angle,intensity
3.330665904544155609e+01,2.016730365073681241e+01
3.332666476136039080e+01,2.061321189563354039e+01
3.334667047727922551e+01,2.006949198007635715e+01
3.336667619319806022e+01,2.017869974458354321e+01
3.338668190911688782e+01,1.951404482217762393e+01
3.340668762503572964e+01,1.988613327420162236e+01
3.342669334095455724e+01,1.983920326113609534e+01
3.344669905687339195e+01,1.964587803195532345e+01
3.346670477279222666e+01,1.962114576689146617e+01
3.348671048871106137e+01,1.972501568059326615e+01
3.350671620462989608e+01,2.035560943462365202e+01
3.352672192054873079e+01,2.119447294942580484e+01
3.354672763646756550e+01,2.088317619311361284e+01
3.356673335238639311e+01,2.122496626359680150e+01
3.358673906830523492e+01,2.156932711063844721e+01
3.360674478422406253e+01,2.081226352128467738e+01
3.362675050014290434e+01,2.226020847616963394e+01
3.364675621606173195e+01,2.164871867390539251e+01
3.366676193198056666e+01,2.129713753617335215e+01
3.368676764789940137e+01,2.217455813966750000e+01
3.370677336381823608e+01,2.181145270530270253e+01
3.372677907973707079e+01,2.082745723909362923e+01
3.374678479565589839e+01,2.073763880223919287e+01
3.376679051157474021e+01,2.053952731292438472e+01
3.378679622749356781e+01,2.110238291646645337e+01
3.380680194341240963e+01,1.976909195401262664e+01
3.382680765933123723e+01,1.961748921556453951e+01
3.384681337525007194e+01,1.979564700542557176e+01
3.386681909116890665e+01,1.834753404303770452e+01
3.388682480708774136e+01,1.850666680468620839e+01
3.390683052300657607e+01,1.734583820756839856e+01
3.392683623892540368e+01,1.693224216135656235e+01
3.394684195484424549e+01,1.703595618876821050e+01
3.396684767076307310e+01,1.735629681965048476e+01
3.398685338668191491e+01,1.654655501900481696e+01
3.400685910260074252e+01,1.555155264438676177e+01
3.402686481851957723e+01,1.581424139069848067e+01
3.404687053443841194e+01,1.489546799002605404e+01
3.406687625035724665e+01,1.474794300428000504e+01
3.408688196627608136e+01,1.439454984715492714e+01
3.410688768219490896e+01,1.400468930915651100e+01
3.412689339811375078e+01,1.432050374267366877e+01
3.414689911403257838e+01,1.397905136263215908e+01
3.416690482995142020e+01,1.393168808739560838e+01
3.418691054587024780e+01,1.480055458990249484e+01
3.420691626178908251e+01,1.439198382265169052e+01
3.422692197770791722e+01,1.509673606662579104e+01
3.424692769362675193e+01,1.450871674527595090e+01
3.426693340954558664e+01,1.459761936191835829e+01
3.428693912546442135e+01,1.505213326292215115e+01
3.430694484138325606e+01,1.428887638785028180e+01
3.432695055730208367e+01,1.544587307673770660e+01
3.434695627322092548e+01,1.581743025004236358e+01
3.436696198913975309e+01,1.576004754159543708e+01
3.438696770505858780e+01,1.600760656684662919e+01
3.440697342097742251e+01,1.665521530123685423e+01
3.442697913689625722e+01,1.645693545307316796e+01
3.444698485281509193e+01,1.618132861382994037e+01
3.446699056873392664e+01,1.619664352437487764e+01
3.448699628465276135e+01,1.684946966220947218e+01
3.450700200057158895e+01,1.757247523522380916e+01
3.452700771649043077e+01,1.765433686765749499e+01
3.454701343240925837e+01,1.727190390710071455e+01
3.456701914832810019e+01,1.754171075539417046e+01
3.458702486424692779e+01,1.682680279282779168e+01
3.460703058016576250e+01,1.703484613170988382e+01
3.462703629608459721e+01,1.666342479139607491e+01
3.464704201200343192e+01,1.616999027812134315e+01
3.466704772792226663e+01,1.639171119455632564e+01
3.468705344384109424e+01,1.619976774047880852e+01
3.470705915975993605e+01,1.546597700978186296e+01
3.472706487567876366e+01,1.561786834830229331e+01
3.474707059159760547e+01,1.492609501260406013e+01
3.476707630751643308e+01,1.533098232350864620e+01
3.478708202343526779e+01,1.385989512380235844e+01
3.480708773935410250e+01,1.350057845869539896e+01
3.482709345527293721e+01,1.293287561372099859e+01
3.484709917119177192e+01,1.360660318231343879e+01
3.486710488711059952e+01,1.173602200850770672e+01
3.488711060302944134e+01,1.242251579778178794e+01
3.490711631894826894e+01,1.096147791514876424e+01
3.492712203486711076e+01,1.070532698622078804e+01
3.494712775078593836e+01,1.088294519464295362e+01
3.496713346670477307e+01,1.064643096887220075e+01
3.498713918262360778e+01,1.018437342153436376e+01
3.500714489854244249e+01,9.422316653856254831e+00
3.502715061446127720e+01,9.501542933473363206e+00
3.504715633038010481e+01,8.844098495271984106e+00
3.506716204629894662e+01,9.168977353637490779e+00
3.508716776221777423e+01,8.929529796213518722e+00
3.510717347813661604e+01,9.500092915962989437e+00
3.512717919405544365e+01,9.093913939464865592e+00
3.514718490997427836e+01,8.722495252602342930e+00
3.516719062589311307e+01,8.814080415082568010e+00
3.518719634181194778e+01,9.435654512542633654e+00
3.520720205773078249e+01,8.930745600488830149e+00
3.522720777364961720e+01,9.108006237158541296e+00
3.524721348956845191e+01,8.928832202544983332e+00
3.526721920548727951e+01,9.195594477403336242e+00
3.528722492140612133e+01,9.164582604025458323e+00
3.530723063732494893e+01,9.760077255259826501e+00
3.532723635324378364e+01,9.053235079138362451e+00
3.534724206916261835e+01,9.886004878046220412e+00
3.536724778508145306e+01,9.762547820642110352e+00
3.538725350100028777e+01,9.990932851694102723e+00
3.540725921691912248e+01,1.015278139594153295e+01
3.542726493283795719e+01,1.020971423038721859e+01
3.544727064875678479e+01,1.012822931704648788e+01
3.546727636467562661e+01,1.125047085581259054e+01
3.548728208059445421e+01,1.015133117210138991e+01
3.550728779651329603e+01,9.902365011175479736e+00
3.552729351243212363e+01,1.122239346255139836e+01
3.554729922835095834e+01,1.157003084355630484e+01
3.556730494426979305e+01,1.139419807347748659e+01
3.558731066018862776e+01,1.089687266656925857e+01
3.560731637610746247e+01,1.075339344467814939e+01
3.562732209202629008e+01,1.113988893861228924e+01
3.564732780794513189e+01,1.049321280896849196e+01
3.566733352386395950e+01,1.094123643098991927e+01
3.568733923978280131e+01,1.118216040099192554e+01
3.570734495570162892e+01,1.122940154066002805e+01
3.572735067162046363e+01,1.107545567394544861e+01
3.574735638753929834e+01,1.113486725577937442e+01
3.576736210345813305e+01,1.061500734545184876e+01
3.578736781937696776e+01,1.040130680140484642e+01
3.580737353529579536e+01,1.144757991028479793e+01
3.582737925121463718e+01,1.060493292089638651e+01
3.584738496713346478e+01,1.077955419217269295e+01
3.586739068305230660e+01,1.082880817964794140e+01
3.588739639897113420e+01,1.025362523893479327e+01
3.590740211488996891e+01,1.043933798244132305e+01
3.592740783080880362e+01,1.082285100438721770e+01
3.594741354672763833e+01,1.017252363212293176e+01
3.596741926264647304e+01,1.101688571140505424e+01
3.598742497856530065e+01,1.135693538086521670e+01
3.600743069448414246e+01,1.046728040331096743e+01
3.602743641040297007e+01,1.112414216387521293e+01
3.604744212632181188e+01,1.082258179074926474e+01
3.606744784224063949e+01,1.013127890650246066e+01
3.608745355815947420e+01,1.070879346440255375e+01
3.610745927407830891e+01,1.082755043023338715e+01
3.612746498999714362e+01,1.099421802029876183e+01
3.614747070591597833e+01,1.074673161232916030e+01
3.616747642183481304e+01,1.079901817847605727e+01
3.618748213775364775e+01,1.172488576676675898e+01
3.620748785367247535e+01,1.081773893337997983e+01
3.622749356959131717e+01,1.086905404654680929e+01
3.624749928551014477e+01,1.198594120819725184e+01
3.626750500142897948e+01,1.172507729522309461e+01
3.628751071734781419e+01,1.180732527541844412e+01
3.630751643326664890e+01,1.230914576075988975e+01
3.632752214918548361e+01,1.290947383928300773e+01
3.634752786510431832e+01,1.298846890031484236e+01
3.636753358102315303e+01,1.296229352811514701e+01
3.638753929694198064e+01,1.322725177305205690e+01
3.640754501286082245e+01,1.229503820299228600e+01
3.642755072877965006e+01,1.300458536860505632e+01
3.644755644469849187e+01,1.277301373918233196e+01
3.646756216061731948e+01,1.380720785579836374e+01
3.648756787653615419e+01,1.309836083432322695e+01
3.650757359245498890e+01,1.420622960828745640e+01
3.652757930837382361e+01,1.483872564506696534e+01
3.654758502429265832e+01,1.446540859452306194e+01
3.656759074021148592e+01,1.488650187016343374e+01
3.658759645613032774e+01,1.504126868129996986e+01
3.660760217204915534e+01,1.488718635146374858e+01
3.662760788796799716e+01,1.601180195053031596e+01
3.664761360388682476e+01,1.579790203525331904e+01
3.666761931980565947e+01,1.546510399992506102e+01
3.668762503572449418e+01,1.566574160390410952e+01
3.670763075164332889e+01,1.543339819401545654e+01
3.672763646756216360e+01,1.652863620746423834e+01
3.674764218348099121e+01,1.706504894262090488e+01
3.676764789939983302e+01,1.730339889697854971e+01
3.678765361531866063e+01,1.632052129838984200e+01
3.680765933123750244e+01,1.642850685678885370e+01
3.682766504715633005e+01,1.615135331094501936e+01
3.684767076307516476e+01,1.627880668448208823e+01
3.686767647899399947e+01,1.724294947490673025e+01
3.688768219491283418e+01,1.736431241170739881e+01
3.690768791083166889e+01,1.757943459811653497e+01
3.692769362675049649e+01,1.656186510217600372e+01
3.694769934266933831e+01,1.703593362013402768e+01
3.696770505858816591e+01,1.689479214193926637e+01
3.698771077450700773e+01,1.657882971157660279e+01
3.700771649042583533e+01,1.731259621080781130e+01
3.702772220634467004e+01,1.658561452981783901e+01
3.704772792226350475e+01,1.689526184078403048e+01
3.706773363818233946e+01,1.691371217908108449e+01
3.708773935410117417e+01,1.724397066804227663e+01
3.710774507002000888e+01,1.714482776983230394e+01
3.712775078593884359e+01,1.679631161778305071e+01
3.714775650185767120e+01,1.648564812326469919e+01
3.716776221777651301e+01,1.617152911880002364e+01
3.718776793369534062e+01,1.608849424206485068e+01
3.720777364961417533e+01,1.701278108338285833e+01
3.722777936553301004e+01,1.712828148881560608e+01
3.724778508145184475e+01,1.593528943925608843e+01
3.726779079737067946e+01,1.680058987981808372e+01
3.728779651328951417e+01,1.606226755921764493e+01
3.730780222920834888e+01,1.550486843091336731e+01
3.732780794512717648e+01,1.638735552154697217e+01
3.734781366104601830e+01,1.611346370652588789e+01
3.736781937696484590e+01,1.561617843048203014e+01
3.738782509288368772e+01,1.580594650266397672e+01
3.740783080880251532e+01,1.554543854879408826e+01
3.742783652472135003e+01,1.531421797850046040e+01
3.744784224064018474e+01,1.504916175748245522e+01
3.746784795655901945e+01,1.530349929261461028e+01
3.748785367247785416e+01,1.526138112817609738e+01
3.750785938839668177e+01,1.527066151525327697e+01
3.752786510431552358e+01,1.421199932613905759e+01
3.754787082023435119e+01,1.433520941536537485e+01
3.756787653615319300e+01,1.506070745347552453e+01
3.758788225207202061e+01,1.426643060727817058e+01
3.760788796799085532e+01,1.414294439407715487e+01
3.762789368390969003e+01,1.371516518223581649e+01
3.764789939982852474e+01,1.466164595639185109e+01
3.766790511574735945e+01,1.391683346374212604e+01
3.768791083166618705e+01,1.363540254538934882e+01
3.770791654758502887e+01,1.371360996326252923e+01
3.772792226350385647e+01,1.396382274152551695e+01
3.774792797942269829e+01,1.408386063365968610e+01
3.776793369534152589e+01,1.358623350264056207e+01
3.778793941126036060e+01,1.378067516372309065e+01
3.780794512717919531e+01,1.308431846674700694e+01
3.782795084309803002e+01,1.299815349338011217e+01
3.784795655901686473e+01,1.308170081151516584e+01
3.786796227493569234e+01,1.269672530949700828e+01
3.788796799085453415e+01,1.306760448441477251e+01
3.790797370677336176e+01,1.344449656319092234e+01
3.792797942269220357e+01,1.324878526266585332e+01
3.794798513861103118e+01,1.153844310096253700e+01
3.796799085452986589e+01,1.225245072417838799e+01
3.798799657044870060e+01,1.261689390678468037e+01
3.800800228636753531e+01,1.161851493763623111e+01
3.802800800228637002e+01,1.135327082754830741e+01
3.804801371820520473e+01,1.123021900732032741e+01
3.806801943412403944e+01,1.088178710074147659e+01
3.808802515004286704e+01,1.108798499471863330e+01
3.810803086596170886e+01,1.078872490779924398e+01
3.812803658188053646e+01,9.933622306861405349e+00
3.814804229779937117e+01,1.087787372989279078e+01
3.816804801371820588e+01,9.762056020402383183e+00
3.818805372963704059e+01,1.036644319651034785e+01
3.820805944555587530e+01,9.584538298511827037e+00
3.822806516147471001e+01,9.426610435756415995e+00
3.824807087739354472e+01,1.036281671125077253e+01
3.826807659331237232e+01,9.494223865081700353e+00
3.828808230923121414e+01,9.260047047086477079e+00
3.830808802515004174e+01,9.204600930674509129e+00
3.832809374106888356e+01,8.472896654857041909e+00
3.834809945698771116e+01,8.427472930122142714e+00
3.836810517290654587e+01,8.593671942393243057e+00
3.838811088882538058e+01,7.911937067595822271e+00
3.840811660474421529e+01,8.215522532686113877e+00
3.842812232066305000e+01,7.975492028907515518e+00
3.844812803658187761e+01,8.926858529557918587e+00
3.846813375250071942e+01,8.551689785198917093e+00
3.848813946841954703e+01,8.929861282549474311e+00
3.850814518433838884e+01,7.715450706515358803e+00
3.852815090025721645e+01,8.036701935681799469e+00
3.854815661617605116e+01,7.401777820886953130e+00
3.856816233209488587e+01,7.955734515819532504e+00
3.858816804801372058e+01,7.444539538385109623e+00
3.860817376393255529e+01,7.985306864021519679e+00
3.862817947985138289e+01,8.330393193707319455e+00
3.864818519577022471e+01,8.088273177792133950e+00
3.866819091168905231e+01,7.050702875931299296e+00
3.868819662760789413e+01,7.964033787174495949e+00
3.870820234352672173e+01,7.752675654820109230e+00
3.872820805944555644e+01,7.468755918168525021e+00
3.874821377536439115e+01,7.235898388064961217e+00
3.876821949128322586e+01,7.585356985390097506e+00
3.878822520720206057e+01,8.267240429128806412e+00
3.880823092312088818e+01,8.441533196328846245e+00
3.882823663903972999e+01,8.816623641100637343e+00
3.884824235495855760e+01,8.003897781667696165e+00
3.886824807087739941e+01,8.835834503944461460e+00
3.888825378679622702e+01,8.513111844930005390e+00
3.890825950271506173e+01,8.455651033736851119e+00
3.892826521863389644e+01,8.747050506483679655e+00
3.894827093455273115e+01,8.519267646917985104e+00
3.896827665047156586e+01,9.251938327676848317e+00
3.898828236639040057e+01,9.313091686655724288e+00
3.900828808230923528e+01,1.007676195197029578e+01
3.902829379822806288e+01,9.381070142473742379e+00
3.904829951414690470e+01,9.435136718628328367e+00
3.906830523006573230e+01,9.041197999953208608e+00
3.908831094598456701e+01,9.426901061506745449e+00
3.910831666190340172e+01,1.007322474308000437e+01
3.912832237782223643e+01,9.972328276048823881e+00
3.914832809374107114e+01,9.348704089635081260e+00
3.916833380965990585e+01,1.039309721614794313e+01
3.918833952557874056e+01,1.020888550725161181e+01
3.920834524149756817e+01,9.624512154864019564e+00
3.922835095741640998e+01,9.128221434190789907e+00
3.924835667333523759e+01,1.068512091062528491e+01
3.926836238925407940e+01,1.060178845395506286e+01
3.928836810517290701e+01,1.098875130194645600e+01
3.930837382109174172e+01,1.007637947531160272e+01
3.932837953701057643e+01,1.140087792061895478e+01
3.934838525292941114e+01,1.127204914984476325e+01
3.936839096884824585e+01,1.180295625377892321e+01
3.938839668476707345e+01,1.132555525130140950e+01
3.940840240068591527e+01,1.187629390828508669e+01
3.942840811660474287e+01,1.282334280121112968e+01
3.944841383252358469e+01,1.313561895711772465e+01
3.946841954844241229e+01,1.223968240184607481e+01
3.948842526436124700e+01,1.457633458971506357e+01
3.950843098028008171e+01,1.519637442388036774e+01
3.952843669619891642e+01,1.483767451201490672e+01
3.954844241211775113e+01,1.496839329776791061e+01
3.956844812803657874e+01,1.659372721282036522e+01
3.958845384395542055e+01,1.814120883630453562e+01
3.960845955987424816e+01,1.901457352216245411e+01
3.962846527579308997e+01,1.723060685390266400e+01
3.964847099171191758e+01,2.093456444385788018e+01
3.966847670763075229e+01,2.249655863718662374e+01
3.968848242354958700e+01,2.293829871386067154e+01
3.970848813946842171e+01,2.042254515670063952e+01
3.972849385538725642e+01,2.436431885580068624e+01
3.974849957130608402e+01,2.466885234677123506e+01
3.976850528722492584e+01,2.611795475179012271e+01
3.978851100314375344e+01,2.362166677431079265e+01
3.980851671906259526e+01,2.824845245907572888e+01
3.982852243498142286e+01,2.866847693851584111e+01
3.984852815090025757e+01,2.909931379693204434e+01
3.986853386681909228e+01,2.740901487771674283e+01
3.988853958273792699e+01,3.050488351910323814e+01
3.990854529865676170e+01,3.063659568231922137e+01
3.992855101457559641e+01,2.972205756646437180e+01
3.994855673049443112e+01,2.658915656603783262e+01
3.996856244641325873e+01,2.860687816635511993e+01
3.998856816233210054e+01,2.831795202556115854e+01
4.000857387825092815e+01,2.706975033466483538e+01
4.002857959416976286e+01,2.397620854250567390e+01
4.004858531008859757e+01,2.546475024828514577e+01
4.006859102600743228e+01,2.405849441309474201e+01
4.008859674192626699e+01,2.299917545097893523e+01
4.010860245784510170e+01,1.899437845985902840e+01
4.012860817376393641e+01,2.031065034447781059e+01
4.014861388968276401e+01,1.994488060875390190e+01
4.016861960560160583e+01,1.855727349284190808e+01
4.018862532152043343e+01,1.675897044523726365e+01
4.020863103743927525e+01,1.765031969644958210e+01
4.022863675335810285e+01,1.682961192765591818e+01
4.024864246927693756e+01,1.760823617899637128e+01
4.026864818519577227e+01,1.547326188589722840e+01
4.028865390111460698e+01,1.680096127453507648e+01
4.030865961703344169e+01,1.681050437843666145e+01
4.032866533295226930e+01,1.690999613263200274e+01
4.034867104887111111e+01,1.585856207516592065e+01
4.036867676478993872e+01,1.722301119314069240e+01
4.038868248070878053e+01,1.680569556709532009e+01
4.040868819662760814e+01,1.632806980675453090e+01
4.042869391254644285e+01,1.680703366147177391e+01
4.044869962846527756e+01,1.764600339249800953e+01
4.046870534438411227e+01,1.791302796764827221e+01
4.048871106030294698e+01,1.810669659640657159e+01
4.050871677622177458e+01,1.791692728415991809e+01
4.052872249214061640e+01,1.894378386779838408e+01
4.054872820805944400e+01,1.850810971950508588e+01
4.056873392397828582e+01,1.867008079642818785e+01
4.058873963989711342e+01,1.860090269257765883e+01
4.060874535581594813e+01,1.835869942741057415e+01
4.062875107173478284e+01,1.933777484238738964e+01
4.064875678765361755e+01,1.951863728333644232e+01
4.066876250357245226e+01,1.911628769432720176e+01
4.068876821949127986e+01,1.959582840924175073e+01
4.070877393541012168e+01,1.915350091246698483e+01
4.072877965132894929e+01,1.971681839914586831e+01
4.074878536724779110e+01,1.952325374587691798e+01
4.076879108316661871e+01,1.921704331835233148e+01
4.078879679908545342e+01,1.873296040032055743e+01
4.080880251500428813e+01,1.864115189679854367e+01
4.082880823092312284e+01,1.833907557611434669e+01
4.084881394684195755e+01,1.853295605569095272e+01
4.086881966276079226e+01,1.790170617359297012e+01
4.088882537867962697e+01,1.757010963946921578e+01
4.090883109459845457e+01,1.742505575308559429e+01
4.092883681051729639e+01,1.678293845950273777e+01
4.094884252643612399e+01,1.739290236159265390e+01
4.096884824235495870e+01,1.700126944614562063e+01
4.098885395827379341e+01,1.709497543937439445e+01
4.100885967419262812e+01,1.650277044471349441e+01
4.102886539011146283e+01,1.668333222638944591e+01
4.104887110603029754e+01,1.615739802169208872e+01
4.106887682194913225e+01,1.560063621023822833e+01
4.108888253786795985e+01,1.649992927925244857e+01
4.110888825378680167e+01,1.627434454796647145e+01
4.112889396970562927e+01,1.646650092552818379e+01
4.114889968562447109e+01,1.639742101947487285e+01
4.116890540154329869e+01,1.630752086311001747e+01
4.118891111746213340e+01,1.577849569262101603e+01
4.120891683338096811e+01,1.632545362708217596e+01
4.122892254929980282e+01,1.603259172093577334e+01
4.124892826521863753e+01,1.660139724351002499e+01
4.126893398113746514e+01,1.591564913866380770e+01
4.128893969705630695e+01,1.558509815062143389e+01
4.130894541297513456e+01,1.619297844117742002e+01
4.132895112889397637e+01,1.581589774622271882e+01
4.134895684481280398e+01,1.667198365511854519e+01
4.136896256073163869e+01,1.597584707772287338e+01
4.138896827665047340e+01,1.670746835478072612e+01
4.140897399256930811e+01,1.514989107822160719e+01
4.142897970848814282e+01,1.571946285451227077e+01
4.144898542440697042e+01,1.611043646268903728e+01
4.146899114032581224e+01,1.560329116412923867e+01
4.148899685624463984e+01,1.527734398533813476e+01
4.150900257216348166e+01,1.521781040062601598e+01
4.152900828808230926e+01,1.528736953402103182e+01
4.154901400400114397e+01,1.510205603259790585e+01
4.156901971991997868e+01,1.434059067961812417e+01
4.158902543583881339e+01,1.444878602015597480e+01
4.160903115175764810e+01,1.421808393573047091e+01
4.162903686767647571e+01,1.454289316099368001e+01
4.164904258359531752e+01,1.392373287194389597e+01
4.166904829951414513e+01,1.309680585719274148e+01
4.168905401543298694e+01,1.320398601485082324e+01
4.170905973135181455e+01,1.293229722172556073e+01
4.172906544727064926e+01,1.243454640571089165e+01
4.174907116318948397e+01,1.260186620129187141e+01
4.176907687910831868e+01,1.316287374762793227e+01
4.178908259502715339e+01,1.245337706226903229e+01
4.180908831094598810e+01,1.258303464504649583e+01
4.182909402686482281e+01,1.243601061560490884e+01
4.184909974278365041e+01,1.266029784985943429e+01
4.186910545870249223e+01,1.296272796636012004e+01
4.188911117462131983e+01,1.321068398581128811e+01
4.190911689054015454e+01,1.357703697288263811e+01
4.192912260645898925e+01,1.329248379986467476e+01
4.194912832237782396e+01,1.340189931443013194e+01
4.196913403829665867e+01,1.396307740542516385e+01
4.198913975421549338e+01,1.493466731863283670e+01
4.200914547013432809e+01,1.634196405483849546e+01
4.202915118605316280e+01,1.566497476174367165e+01
4.204915690197199041e+01,1.713987705755302215e+01
4.206916261789082512e+01,1.661443923171039572e+01
4.208916833380965983e+01,1.801489577995148039e+01
4.210917404972849454e+01,1.814743551651048392e+01
4.212917976564732925e+01,1.881812709691001828e+01
4.214918548156616396e+01,1.974046456679164407e+01
4.216919119748499867e+01,2.015202919957854988e+01
4.218919691340383338e+01,2.063866316943173018e+01
4.220920262932266809e+01,2.061070076477295032e+01
4.222920834524150280e+01,1.970287801399971528e+01
4.224921406116033040e+01,2.033384100952947193e+01
4.226921977707916511e+01,1.997363508511503127e+01
4.228922549299799982e+01,2.002102446492238030e+01
4.230923120891683453e+01,1.948126021925971685e+01
4.232923692483566924e+01,1.877986348026196950e+01
4.234924264075450395e+01,1.817467839554765163e+01
4.236924835667333866e+01,1.738243810675695400e+01
4.238925407259217337e+01,1.670666432505307952e+01
4.240925978851100808e+01,1.558229351470561497e+01
4.242926550442983569e+01,1.414026181233685620e+01
4.244927122034867040e+01,1.455702791888765546e+01
4.246927693626750511e+01,1.347640781992620163e+01
4.248928265218633982e+01,1.213251859693184542e+01
4.250928836810517453e+01,1.219417621320968692e+01
4.252929408402400924e+01,1.167154651672982268e+01
4.254929979994284395e+01,1.165937546508783917e+01
4.256930551586167866e+01,1.125357556245126389e+01
4.258931123178051337e+01,1.019558884861323556e+01
4.260931694769934097e+01,1.012701266096544117e+01
4.262932266361817568e+01,1.103113553987376072e+01
4.264932837953701039e+01,9.895426668369218248e+00
4.266933409545584510e+01,9.431761407644291495e+00
4.268933981137467981e+01,1.073581527989184359e+01
4.270934552729351452e+01,1.025273003899683921e+01
4.272935124321234923e+01,1.073670968219130017e+01
4.274935695913118394e+01,9.761187749349961251e+00
4.276936267505001865e+01,1.082690347699287337e+01
4.278936839096885336e+01,1.062385637617316725e+01
4.280937410688768097e+01,1.120170749018051737e+01
4.282937982280651568e+01,1.039052704768055335e+01
4.284938553872535039e+01,1.097807663784109877e+01
4.286939125464418510e+01,1.129248818730259707e+01
4.288939697056301981e+01,1.184925182168324120e+01
4.290940268648185452e+01,1.146756123027867424e+01
4.292940840240068923e+01,1.241183259509041292e+01
4.294941411831952394e+01,1.155612191145727152e+01
4.296941983423835865e+01,1.159685222977373797e+01
4.298942555015718625e+01,1.182011914292326438e+01
4.300943126607602096e+01,1.192181761599758794e+01
4.302943698199485567e+01,1.182957375204503236e+01
4.304944269791369038e+01,1.233749615937636257e+01
4.306944841383252509e+01,1.239141742791921175e+01
4.308945412975135980e+01,1.248918122389542873e+01
4.310945984567019451e+01,1.335360965374464648e+01
4.312946556158902922e+01,1.300768470200911153e+01
4.314947127750786393e+01,1.266904460813068312e+01
4.316947699342669864e+01,1.339074907975300910e+01
4.318948270934552625e+01,1.417167321913370515e+01
4.320948842526436096e+01,1.397392693444702516e+01
4.322949414118319567e+01,1.385197539189919169e+01
4.324949985710203038e+01,1.427680153529750129e+01
4.326950557302086509e+01,1.378715114632258398e+01
4.328951128893969980e+01,1.416182957980849721e+01
4.330951700485853451e+01,1.453354697954832275e+01
4.332952272077736922e+01,1.516109672835316857e+01
4.334952843669620393e+01,1.490509275985262683e+01
4.336953415261503153e+01,1.437680179039535489e+01
4.338953986853386624e+01,1.435039570707858303e+01
4.340954558445270095e+01,1.504710429129208116e+01
4.342955130037153566e+01,1.505003571977834120e+01
4.344955701629037037e+01,1.553954657881352830e+01
4.346956273220920508e+01,1.530688123996045924e+01
4.348956844812803979e+01,1.576606603285145169e+01
4.350957416404687450e+01,1.473204189665779218e+01
4.352957987996570921e+01,1.599714881485069995e+01
4.354958559588453681e+01,1.550078594814134192e+01
4.356959131180337153e+01,1.575213097809696450e+01
4.358959702772220624e+01,1.606663950230198168e+01
4.360960274364104095e+01,1.590631513231775429e+01
4.362960845955987566e+01,1.676319186865291755e+01
4.364961417547871037e+01,1.595640202252529605e+01
4.366961989139754508e+01,1.638383107859958088e+01
4.368962560731637979e+01,1.672183806603262823e+01
4.370963132323521450e+01,1.624927732022421978e+01
4.372963703915404921e+01,1.609321371362956299e+01
4.374964275507287681e+01,1.623834115569842851e+01
4.376964847099171152e+01,1.668400612281763529e+01
4.378965418691054623e+01,1.688473263020813775e+01
4.380965990282938094e+01,1.789793455590534421e+01
4.382966561874821565e+01,1.783244332810049926e+01
4.384967133466705036e+01,1.788007832505792294e+01
4.386967705058588507e+01,1.834680962799995996e+01
4.388968276650471978e+01,1.853031036241394247e+01
4.390968848242355449e+01,2.003100624485566073e+01
4.392969419834238209e+01,2.015944646395849205e+01
4.394969991426121680e+01,2.061509143827089119e+01
4.396970563018005151e+01,2.062695017357212635e+01
4.398971134609888622e+01,2.131503430592070458e+01
4.400971706201772093e+01,2.242588555595820310e+01
4.402972277793655564e+01,2.207288349926549387e+01
4.404972849385539035e+01,2.350719913078550150e+01
4.406973420977422506e+01,2.372655662192660841e+01
4.408973992569305977e+01,2.352875786084197074e+01
4.410974564161189448e+01,2.410825583297220831e+01
4.412975135753072209e+01,2.360436718412355361e+01
4.414975707344955680e+01,2.444646499619864954e+01
4.416976278936839151e+01,2.474570777334403004e+01
4.418976850528722622e+01,2.498252507664480504e+01
4.420977422120606093e+01,2.380151461741289864e+01
4.422977993712489564e+01,2.313391702444172537e+01
4.424978565304373035e+01,2.358478889837198622e+01
4.426979136896256506e+01,2.290670675549023372e+01
4.428979708488139977e+01,2.203009858972180979e+01
4.430980280080022737e+01,2.165430564327576946e+01
4.432980851671906208e+01,2.106749653772077124e+01
4.434981423263789679e+01,1.984036565498373506e+01
4.436981994855673150e+01,1.975386739199937125e+01
4.438982566447556621e+01,1.923673015462025404e+01
4.440983138039440092e+01,1.911912312454964891e+01
4.442983709631323563e+01,1.849531915598266352e+01
4.444984281223207034e+01,1.717246928192371058e+01
4.446984852815090505e+01,1.747180194203449943e+01
4.448985424406973266e+01,1.740228042629834349e+01
4.450985995998856737e+01,1.617660622117739422e+01
4.452986567590740208e+01,1.615384097474603919e+01
4.454987139182623679e+01,1.628072550161667920e+01
4.456987710774507150e+01,1.503318789977413772e+01
4.458988282366390621e+01,1.559934482616053053e+01
4.460988853958274092e+01,1.465046413327038088e+01
4.462989425550157563e+01,1.475607079131114574e+01
4.464989997142041034e+01,1.474779286399372147e+01
4.466990568733924505e+01,1.410148041886256287e+01
4.468991140325807265e+01,1.480198530168017790e+01
4.470991711917690736e+01,1.396874596069793206e+01
4.472992283509574207e+01,1.407581336332053823e+01
4.474992855101457678e+01,1.391944342025660575e+01
4.476993426693341149e+01,1.409665168058775464e+01
4.478993998285224620e+01,1.334111212392046930e+01
4.480994569877108091e+01,1.274332002704665001e+01
4.482995141468991562e+01,1.332762150510964005e+01
4.484995713060875033e+01,1.291981242452734513e+01
4.486996284652757794e+01,1.298951980741915868e+01
4.488996856244641265e+01,1.253611188653125552e+01
4.490997427836524736e+01,1.236014064424978542e+01
4.492997999428408207e+01,1.226077517327379951e+01
4.494998571020291678e+01,1.228649612932702517e+01
