angle,intensity
2.164332666476136069e+01,1.512123737849941030e+01
2.166333238068019540e+01,1.624511644945618727e+01
2.168333809659903011e+01,1.687549920158890160e+01
2.170334381251786482e+01,1.634383746635404577e+01
2.172334952843669598e+01,1.700090615323466636e+01
2.174335524435553069e+01,1.640600341743465762e+01
2.176336096027436540e+01,1.708759212247975157e+01
2.178336667619319655e+01,1.749438749846577323e+01
2.180337239211203126e+01,1.722000126796962860e+01
2.182337810803086597e+01,1.762991969273210913e+01
2.184338382394970068e+01,1.766055515251998997e+01
2.186338953986853539e+01,1.748563035494332851e+01
2.188339525578737010e+01,1.708060971695953967e+01
2.190340097170620481e+01,1.665442769016868851e+01
2.192340668762503597e+01,1.664693736056643303e+01
2.194341240354387068e+01,1.635585621961840985e+01
2.196341811946270184e+01,1.618118320339182503e+01
2.198342383538153655e+01,1.583488892392596981e+01
2.200342955130037126e+01,1.566022736601792431e+01
2.202343526721920597e+01,1.587697768836175349e+01
2.204344098313804068e+01,1.416348556875637854e+01
2.206344669905687539e+01,1.398119947187217349e+01
2.208345241497571010e+01,1.387277541850442297e+01
2.210345813089454126e+01,1.362144379966570895e+01
2.212346384681337597e+01,1.295437548502719594e+01
2.214346956273221068e+01,1.231536251952623040e+01
2.216347527865104183e+01,1.186107152713913315e+01
2.218348099456987654e+01,1.187006199167930021e+01
2.220348671048871125e+01,1.140609312656427576e+01
2.222349242640754596e+01,1.067816564625843512e+01
2.224349814232638067e+01,1.071152024556653259e+01
2.226350385824521538e+01,1.022045536492637829e+01
2.228350957416405009e+01,1.112964159968290545e+01
2.230351529008288125e+01,9.981991964568621256e+00
2.232352100600171596e+01,1.041697291289084149e+01
2.234352672192054712e+01,1.038480098692816256e+01
2.236353243783938183e+01,9.367064144148613991e+00
2.238353815375821654e+01,9.859803509086123796e+00
2.240354386967705125e+01,9.529122220714102198e+00
2.242354958559588596e+01,1.023494177479154565e+01
2.244355530151472067e+01,9.816432808150270972e+00
2.246356101743355538e+01,9.542099084924080543e+00
2.248356673335238654e+01,9.969742958270710886e+00
2.250357244927122125e+01,9.964170591077380124e+00
2.252357816519005240e+01,9.790673616825959158e+00
2.254358388110888711e+01,1.053587108340609113e+01
2.256358959702772182e+01,9.948942591356990661e+00
2.258359531294655653e+01,9.230912548303923160e+00
2.260360102886539124e+01,1.023029994068235737e+01
2.262360674478422595e+01,1.003987726404468184e+01
2.264361246070306066e+01,1.021731307843678138e+01
2.266361817662189182e+01,9.210770642468798286e+00
2.268362389254072653e+01,9.807615047570786615e+00
2.270362960845956124e+01,9.827615069282945370e+00
2.272363532437839240e+01,9.520288941416501061e+00
2.274364104029722711e+01,8.986143937369746482e+00
2.276364675621606182e+01,9.304936840236115003e+00
2.278365247213489653e+01,9.255956741811068866e+00
2.280365818805373124e+01,9.672751146458011817e+00
2.282366390397256595e+01,9.175095517321322447e+00
2.284366961989140066e+01,8.858832126632005810e+00
2.286367533581023181e+01,9.320565366566256671e+00
2.288368105172906652e+01,8.756573923605275311e+00
2.290368676764789768e+01,8.999084681411719799e+00
2.292369248356673239e+01,7.934019388099436298e+00
2.294369819948556710e+01,9.015735985909753225e+00
2.296370391540440181e+01,7.760266300397148598e+00
2.298370963132323652e+01,8.669181580824327327e+00
2.300371534724207123e+01,7.992632983629495591e+00
2.302372106316090594e+01,7.804662900301369888e+00
2.304372677907973710e+01,8.282176026658486734e+00
2.306373249499857181e+01,7.719386793375604405e+00
2.308373821091740652e+01,7.606185903163884987e+00
2.310374392683623768e+01,8.815695996584999250e+00
2.312374964275507239e+01,7.676610053159834912e+00
2.314375535867390710e+01,8.900329881243692398e+00
2.316376107459274181e+01,8.212558606872640610e+00
2.318376679051157652e+01,8.245691708431991174e+00
2.320377250643041123e+01,8.840065231860926076e+00
2.322377822234924594e+01,9.711219355621135918e+00
2.324378393826807709e+01,9.755580742323772370e+00
2.326378965418691180e+01,9.917857624093997515e+00
2.328379537010574296e+01,1.067579107765453195e+01
2.330380108602457767e+01,1.080336114608636322e+01
2.332380680194341238e+01,1.137760069702576615e+01
2.334381251786224709e+01,1.206875854729359254e+01
2.336381823378108180e+01,1.272348155037406947e+01
2.338382394969991651e+01,1.284711636761195841e+01
2.340382966561875122e+01,1.378767040687875145e+01
2.342383538153758238e+01,1.404606424197355352e+01
2.344384109745641709e+01,1.417046029702213339e+01
2.346384681337524825e+01,1.540925933994289387e+01
2.348385252929408296e+01,1.623583075030593292e+01
2.350385824521291767e+01,1.650501866287777020e+01
2.352386396113175238e+01,1.742277752972679394e+01
2.354386967705058709e+01,1.763836644159766109e+01
2.356387539296942180e+01,1.883156693847119101e+01
2.358388110888825651e+01,1.927852837581076173e+01
2.360388682480708766e+01,2.084032371846264553e+01
2.362389254072592237e+01,2.142086892272056531e+01
2.364389825664475708e+01,2.285791475949457663e+01
2.366390397256358824e+01,2.353309605056902853e+01
2.368390968848242295e+01,2.470481477012171467e+01
2.370391540440125766e+01,2.534463294925562948e+01
2.372392112032009237e+01,2.736473800172211313e+01
2.374392683623892708e+01,2.911600540849368102e+01
2.376393255215776179e+01,2.912059785363209130e+01
2.378393826807659650e+01,3.058329987597888433e+01
2.380394398399542766e+01,3.251515064768032914e+01
2.382394969991426237e+01,3.358685382116829032e+01
2.384395541583309353e+01,3.584339584295818781e+01
2.386396113175192824e+01,3.742720825836403975e+01
2.388396684767076295e+01,3.802076809450514361e+01
2.390397256358959766e+01,3.938766629480547721e+01
2.392397827950843237e+01,4.149131312431286744e+01
2.394398399542726708e+01,4.294687703159202385e+01
2.396398971134610179e+01,4.521168451715613656e+01
2.398399542726493294e+01,4.631112748228957798e+01
2.400400114318376765e+01,4.834584816992898482e+01
2.402400685910260236e+01,5.001941261040753517e+01
2.404401257502143352e+01,5.132725170443901419e+01
2.406401829094026823e+01,5.382346773023586195e+01
2.408402400685910294e+01,5.448614651515171659e+01
2.410402972277793765e+01,5.616430663178120142e+01
2.412403543869677236e+01,5.720397918456045261e+01
2.414404115461560707e+01,5.880623885718102883e+01
2.416404687053444178e+01,5.860975501992621162e+01
2.418405258645327294e+01,5.961472503888489882e+01
2.420405830237210765e+01,5.996280217309767835e+01
2.422406401829093880e+01,5.849689994164787521e+01
2.424406973420977351e+01,5.723049512143597894e+01
2.426407545012860822e+01,5.698626489639755732e+01
2.428408116604744293e+01,5.559657186401719287e+01
2.430408688196627764e+01,5.217844260703660808e+01
2.432409259788511235e+01,5.074648310259900086e+01
2.434409831380394706e+01,4.807278783905821484e+01
2.436410402972277822e+01,4.627965052695538617e+01
2.438410974564161293e+01,4.301736643108672808e+01
2.440411546156044409e+01,4.110569698122353088e+01
2.442412117747927880e+01,3.824307721279962635e+01
2.444412689339811351e+01,3.515949127383144912e+01
2.446413260931694822e+01,3.297232024935063066e+01
2.448413832523578293e+01,3.104556886621420730e+01
2.450414404115461764e+01,2.906627848012408322e+01
2.452414975707345235e+01,2.685514773609495265e+01
2.454415547299228351e+01,2.495106825018992325e+01
2.456416118891111822e+01,2.335419228669589842e+01
2.458416690482995293e+01,2.222281333474626308e+01
2.460417262074878408e+01,2.126448278888895516e+01
2.462417833666761879e+01,2.091138129976655335e+01
2.464418405258645350e+01,2.047004122066631737e+01
2.466418976850528821e+01,1.862064019504428103e+01
2.468419548442412292e+01,1.850161880330058750e+01
2.470420120034295763e+01,1.694033122208873010e+01
2.472420691626179234e+01,1.773417302089843517e+01
2.474421263218062350e+01,1.654831086365981463e+01
2.476421834809945821e+01,1.583863981818429778e+01
2.478422406401828937e+01,1.557650017212835181e+01
2.480422977993712408e+01,1.576194492198032115e+01
2.482423549585595879e+01,1.483017561493863745e+01
2.484424121177479350e+01,1.467862357109485671e+01
2.486424692769362821e+01,1.441424066239548196e+01
2.488425264361246292e+01,1.425344173983767071e+01
2.490425835953129763e+01,1.334558265644242780e+01
2.492426407545012879e+01,1.437508915369940610e+01
2.494426979136896350e+01,1.409326541546724343e+01
2.496427550728779821e+01,1.370227283276449093e+01
2.498428122320662936e+01,1.362424520224642777e+01
2.500428693912546407e+01,1.334609002096338592e+01
2.502429265504429878e+01,1.249115519954768949e+01
2.504429837096313349e+01,1.329880484123011541e+01
2.506430408688196820e+01,1.359070341935177595e+01
2.508430980280080291e+01,1.264219472520104048e+01
2.510431551871963762e+01,1.292528979440728598e+01
2.512432123463846878e+01,1.290121004785172687e+01
2.514432695055730349e+01,1.292305534352739649e+01
2.516433266647613465e+01,1.275678892910342910e+01
2.518433838239496936e+01,1.216811630292177604e+01
2.520434409831380407e+01,1.232545729662120237e+01
2.522434981423263878e+01,1.247219955489013898e+01
2.524435553015147349e+01,1.265051564377977833e+01
2.526436124607030820e+01,1.170367692829108464e+01
2.528436696198914291e+01,1.230696591232018910e+01
2.530437267790797407e+01,1.207612704624646582e+01
2.532437839382680878e+01,1.229241131790676000e+01
2.534438410974563993e+01,1.158696380868288145e+01
2.536438982566447464e+01,1.189479736986072034e+01
2.538439554158330935e+01,1.167191290399444803e+01
2.540440125750214406e+01,1.190508311184303913e+01
2.542440697342097877e+01,1.234796217928573370e+01
2.544441268933981348e+01,1.171823835073854525e+01
2.546441840525864819e+01,1.123973590140245804e+01
2.548442412117747935e+01,1.234582286086442338e+01
2.550442983709631406e+01,1.155022678593639007e+01
2.552443555301514877e+01,1.146454535063590896e+01
2.554444126893397993e+01,1.163961679315977626e+01
2.556444698485281464e+01,1.156636907402261549e+01
2.558445270077164935e+01,1.152630352200366382e+01
2.560445841669048406e+01,1.224084600367859466e+01
2.562446413260931877e+01,1.248695447764048438e+01
2.564446984852815348e+01,1.244177966439445626e+01
2.566447556444698819e+01,1.235643818841927910e+01
2.568448128036581934e+01,1.252306105019646765e+01
2.570448699628465405e+01,1.354882683679783639e+01
2.572449271220348521e+01,1.297842110567800944e+01
2.574449842812231992e+01,1.377589210000412123e+01
2.576450414404115463e+01,1.439611786606870325e+01
2.578450985995998934e+01,1.440132083525781148e+01
2.580451557587882405e+01,1.564288301987106777e+01
2.582452129179765876e+01,1.517529003973272239e+01
2.584452700771649347e+01,1.618328273757645519e+01
2.586453272363532463e+01,1.621619197722948158e+01
2.588453843955415934e+01,1.647578869891851383e+01
2.590454415547299405e+01,1.643741520242285503e+01
2.592454987139182521e+01,1.728767532028445331e+01
2.594455558731065992e+01,1.793069637426492591e+01
2.596456130322949463e+01,1.738800437187993708e+01
2.598456701914832934e+01,1.864874244356057531e+01
2.600457273506716405e+01,1.828558157447865895e+01
2.602457845098599520e+01,1.979131282660394930e+01
2.604458416690482991e+01,2.012287433254676117e+01
2.606458988282366462e+01,2.030264716667177538e+01
2.608459559874249933e+01,2.130433222314479025e+01
2.610460131466133404e+01,2.149128254353080081e+01
2.612460703058016520e+01,2.213106900975128255e+01
2.614461274649899991e+01,2.287651196570336865e+01
2.616461846241783462e+01,2.356599387161938353e+01
2.618462417833666933e+01,2.362972104413336183e+01
2.620462989425550404e+01,2.402498944246125490e+01
2.622463561017433520e+01,2.510870098665058947e+01
2.624464132609316991e+01,2.485425323471662296e+01
2.626464704201200462e+01,2.613334724387143737e+01
2.628465275793083933e+01,2.716996780395686528e+01
2.630465847384967049e+01,2.661841799548298582e+01
2.632466418976850520e+01,2.779720752215574464e+01
2.634466990568733991e+01,2.912460045071827608e+01
2.636467562160617462e+01,3.008029257305882709e+01
2.638468133752500933e+01,3.069063102070741778e+01
2.640468705344384048e+01,3.101277709773003011e+01
2.642469276936267519e+01,3.209039565441412378e+01
2.644469848528150990e+01,3.335089041496585338e+01
2.646470420120034461e+01,3.361293615416468583e+01
2.648470991711917932e+01,3.478988487966918797e+01
2.650471563303801048e+01,3.629537788697325595e+01
2.652472134895684519e+01,3.662668867022786401e+01
2.654472706487567990e+01,3.700952826038250976e+01
2.656473278079451461e+01,3.903226729984132248e+01
2.658473849671334932e+01,3.969652068393831712e+01
2.660474421263218048e+01,3.970999031155675141e+01
2.662474992855101519e+01,3.934906405638431437e+01
2.664475564446984990e+01,3.959866015408177731e+01
2.666476136038868461e+01,4.029007001541891952e+01
2.668476707630751577e+01,3.941041615198012948e+01
2.670477279222635048e+01,3.917692167425409622e+01
2.672477850814518519e+01,3.769030701310481390e+01
2.674478422406401990e+01,3.696658564187777074e+01
2.676478993998285461e+01,3.607800240519321733e+01
2.678479565590168576e+01,3.435441913198108210e+01
2.680480137182052047e+01,3.262088881794900885e+01
2.682480708773935518e+01,3.109497910959986910e+01
2.684481280365818989e+01,2.928287775635379830e+01
2.686481851957702460e+01,2.673588783564715499e+01
2.688482423549585576e+01,2.511198589669359293e+01
2.690482995141469047e+01,2.292672518359660216e+01
2.692483566733352518e+01,2.113213293629886635e+01
2.694484138325235989e+01,1.988422755731606628e+01
2.696484709917119105e+01,1.764127693235411343e+01
2.698485281509002576e+01,1.566113363653879631e+01
2.700485853100886047e+01,1.475203091160278035e+01
2.702486424692769518e+01,1.442559661979487373e+01
2.704486996284652989e+01,1.283978978375629154e+01
2.706487567876536104e+01,1.205060699911265409e+01
2.708488139468419575e+01,1.208842217419674725e+01
2.710488711060303046e+01,1.138275729011682458e+01
2.712489282652186517e+01,1.059064808495928567e+01
2.714489854244069988e+01,1.026297789856534415e+01
2.716490425835953104e+01,1.039985065406852272e+01
2.718490997427836575e+01,9.803681937345384512e+00
2.720491569019720046e+01,1.014028206566394985e+01
2.722492140611603517e+01,8.558664802223152179e+00
2.724492712203486633e+01,9.511911234930801484e+00
2.726493283795370104e+01,9.229577396234084574e+00
2.728493855387253575e+01,9.045493065706114777e+00
2.730494426979137046e+01,9.050113461600595599e+00
2.732494998571020517e+01,8.957015163401125690e+00
2.734495570162903633e+01,8.831255584932474534e+00
2.736496141754787104e+01,9.229517031813500694e+00
2.738496713346670575e+01,8.998569836095269281e+00
2.740497284938554046e+01,8.237890677892567126e+00
2.742497856530437517e+01,9.572638850948024469e+00
2.744498428122320632e+01,9.065609119948163652e+00
2.746498999714204103e+01,8.319011103877539171e+00
2.748499571306087574e+01,9.570474064090534583e+00
2.750500142897971045e+01,9.088357893822553990e+00
2.752500714489854516e+01,9.094260072293453234e+00
2.754501286081737632e+01,9.176315220359692049e+00
2.756501857673621103e+01,8.237240460954707189e+00
2.758502429265504574e+01,8.978990402474934740e+00
2.760503000857388045e+01,8.947702767292941672e+00
2.762503572449271161e+01,9.342138861967585584e+00
2.764504144041154632e+01,9.744353641825513890e+00
2.766504715633038103e+01,9.681484828716284241e+00
2.768505287224921574e+01,9.944244682945676317e+00
2.770505858816805045e+01,9.617282307584927636e+00
2.772506430408688161e+01,9.774435710258641663e+00
2.774507002000571632e+01,1.053173644617513460e+01
2.776507573592455103e+01,1.108495715724614072e+01
2.778508145184338574e+01,1.113106063899521203e+01
2.780508716776222045e+01,1.123781692722115189e+01
2.782509288368105160e+01,1.104023062443876135e+01
2.784509859959988631e+01,1.097900049983585014e+01
2.786510431551872102e+01,1.150842884749767592e+01
2.788511003143755573e+01,1.190694696160648647e+01
2.790511574735638689e+01,1.201693056243513702e+01
2.792512146327522160e+01,1.318287962969061411e+01
2.794512717919405631e+01,1.289819234817531424e+01
2.796513289511289102e+01,1.262025811440458156e+01
2.798513861103172573e+01,1.302213625339527425e+01
2.800514432695055689e+01,1.287762295878801133e+01
2.802515004286939160e+01,1.336423951872997939e+01
2.804515575878822631e+01,1.301291153416201496e+01
2.806516147470706102e+01,1.221822076884667752e+01
2.808516719062589573e+01,1.193365655284076432e+01
2.810517290654472689e+01,1.309605473749740057e+01
2.812517862246356160e+01,1.207367081915689155e+01
2.814518433838239631e+01,1.198797306303680443e+01
2.816519005430123102e+01,1.195198908513059877e+01
2.818519577022006217e+01,1.106526522928944978e+01
2.820520148613889688e+01,1.189151402551025072e+01
2.822520720205773159e+01,1.083088880554885236e+01
2.824521291797656630e+01,1.230113567545602216e+01
2.826521863389540101e+01,1.167343693995591813e+01
2.828522434981423217e+01,1.139018311184863386e+01
2.830523006573306688e+01,1.144328106599351003e+01
2.832523578165190159e+01,1.169343136799176897e+01
2.834524149757073630e+01,1.102198555163686322e+01
2.836524721348957101e+01,1.188458959823850591e+01
2.838525292940840217e+01,1.267249997410782925e+01
2.840525864532723688e+01,1.223480391390084598e+01
2.842526436124607159e+01,1.224536524662392623e+01
2.844527007716490630e+01,1.275731974920157796e+01
2.846527579308374101e+01,1.335668511086327470e+01
2.848528150900257216e+01,1.298176344343666422e+01
2.850528722492140687e+01,1.319272026517138663e+01
2.852529294084024158e+01,1.454566925103277875e+01
2.854529865675907629e+01,1.440630153848335127e+01
2.856530437267790745e+01,1.517022835201464126e+01
2.858531008859674216e+01,1.446487638193400116e+01
2.860531580451557687e+01,1.513354206492852505e+01
2.862532152043441158e+01,1.590387250576210754e+01
2.864532723635324629e+01,1.626962588792155273e+01
2.866533295227207745e+01,1.715922669871551420e+01
2.868533866819091216e+01,1.842332677118895390e+01
2.870534438410974687e+01,1.920594438255103853e+01
2.872535010002858158e+01,1.870815751887904455e+01
2.874535581594741629e+01,2.093090562700845680e+01
2.876536153186624745e+01,2.156484574681313759e+01
2.878536724778508216e+01,2.208724529803968295e+01
2.880537296370391687e+01,2.242203663207094877e+01
2.882537867962275158e+01,2.374330095295337628e+01
2.884538439554158273e+01,2.450189585984611540e+01
2.886539011146041744e+01,2.540669391764572538e+01
2.888539582737925215e+01,2.733072611781471295e+01
2.890540154329808686e+01,2.739911302202006027e+01
2.892540725921692157e+01,2.865884771197305625e+01
2.894541297513575273e+01,2.975226260423318791e+01
2.896541869105458744e+01,3.117373134363433707e+01
2.898542440697342215e+01,3.201689254630238679e+01
2.900543012289225686e+01,3.269659862634996728e+01
2.902543583881109157e+01,3.364804229251134871e+01
2.904544155472992273e+01,3.354598426448405490e+01
2.906544727064875744e+01,3.560973252382243004e+01
2.908545298656759215e+01,3.634073235090966847e+01
2.910545870248642686e+01,3.642876439906552832e+01
2.912546441840525802e+01,3.740572525465675113e+01
2.914547013432409273e+01,3.736306454784233466e+01
2.916547585024292744e+01,3.860983621962336088e+01
2.918548156616176215e+01,3.952772531930911981e+01
2.920548728208059686e+01,3.901826543090207622e+01
2.922549299799942801e+01,3.930430232047804395e+01
2.924549871391826272e+01,3.992453362056640742e+01
2.926550442983709743e+01,4.038464655235011946e+01
2.928551014575593214e+01,3.994112751433738140e+01
2.930551586167476685e+01,3.969116715547563246e+01
2.932552157759359801e+01,3.937943012056885550e+01
2.934552729351243272e+01,3.965190327688861771e+01
2.936553300943126743e+01,3.927883275981486122e+01
2.938553872535010214e+01,3.845333407300400808e+01
2.940554444126893330e+01,3.800556818205684095e+01
2.942555015718776801e+01,3.744738160893987811e+01
2.944555587310660272e+01,3.683133032329546097e+01
2.946556158902543743e+01,3.605027597960419428e+01
2.948556730494427214e+01,3.586735937972267152e+01
2.950557302086310330e+01,3.517870020908878104e+01
2.952557873678193801e+01,3.408313775024177517e+01
2.954558445270077272e+01,3.444974352971743770e+01
2.956559016861960743e+01,3.377871820397390934e+01
2.958559588453844214e+01,3.438983525525176788e+01
2.960560160045727329e+01,3.372430880249977747e+01
2.962560731637610800e+01,3.369986259568623410e+01
2.964561303229494271e+01,3.418082896072105115e+01
2.966561874821377742e+01,3.462724430107213891e+01
2.968562446413261213e+01,3.506481802824023930e+01
2.970563018005144329e+01,3.532915038948148378e+01
2.972563589597027800e+01,3.542995779226524888e+01
2.974564161188911271e+01,3.559718076579960666e+01
2.976564732780794742e+01,3.696679965589488859e+01
2.978565304372677858e+01,3.685342825340762829e+01
2.980565875964561329e+01,3.736274497635784542e+01
2.982566447556444800e+01,3.839637818564598604e+01
2.984567019148328271e+01,3.827367948056640046e+01
2.986567590740211742e+01,3.833828253824742660e+01
2.988568162332094857e+01,3.925322864647711185e+01
2.990568733923978328e+01,3.963785856412707886e+01
2.992569305515861799e+01,3.918051031264089090e+01
2.994569877107745270e+01,3.814505431621034148e+01
2.996570448699628741e+01,3.787164950577638933e+01
2.998571020291511857e+01,3.711833628547964281e+01
3.000571591883395328e+01,3.699582615744179037e+01
3.002572163475278799e+01,3.528174958828213192e+01
3.004572735067162270e+01,3.386712308785256198e+01
3.006573306659045386e+01,3.190152965864038492e+01
3.008573878250928857e+01,3.006111848225328131e+01
3.010574449842812328e+01,2.824298535296596668e+01
3.012575021434695799e+01,2.567089735704253428e+01
3.014575593026579270e+01,2.476981921428444622e+01
3.016576164618462386e+01,2.318498092070398897e+01
3.018576736210345857e+01,2.067798687412972924e+01
3.020577307802229328e+01,1.838635500016810553e+01
3.022577879394112799e+01,1.719708701921789640e+01
3.024578450985996270e+01,1.606601380249655975e+01
3.026579022577879385e+01,1.449899923509304145e+01
3.028579594169762856e+01,1.365770053382749794e+01
3.030580165761646327e+01,1.192199108239436711e+01
3.032580737353529798e+01,1.104712555538940677e+01
3.034581308945412914e+01,1.152797917713733256e+01
3.036581880537296385e+01,9.976361079919133346e+00
3.038582452129179856e+01,1.024756801023981723e+01
3.040583023721063327e+01,9.341014916621384501e+00
3.042583595312946798e+01,9.360175947627102033e+00
3.044584166904829914e+01,8.955781535686828221e+00
3.046584738496713385e+01,8.350177324639901144e+00
3.048585310088596856e+01,8.781783705489086600e+00
3.050585881680480327e+01,7.754720630913906732e+00
3.052586453272363798e+01,8.237197915402617809e+00
3.054587024864246914e+01,7.634547550127374294e+00
3.056587596456130385e+01,7.974945036504983875e+00
3.058588168048013856e+01,7.178831321430269696e+00
3.060588739639897327e+01,7.840083250702464923e+00
3.062589311231780798e+01,8.047993945167178254e+00
3.064589882823663913e+01,7.199350312447212907e+00
3.066590454415547384e+01,7.485999546510781144e+00
3.068591026007430855e+01,7.344058652765079742e+00
3.070591597599314326e+01,7.642845364939853781e+00
3.072592169191197442e+01,7.001704630322025835e+00
3.074592740783080913e+01,6.933811734898430501e+00
3.076593312374964384e+01,7.343530234020983372e+00
3.078593883966847855e+01,7.527802201733700294e+00
3.080594455558731326e+01,7.506638440281883540e+00
3.082595027150614442e+01,7.300867534025642591e+00
3.084595598742497913e+01,7.442210981918570667e+00
3.086596170334381384e+01,8.591754060390799808e+00
3.088596741926264855e+01,7.665544793483459074e+00
3.090597313518148326e+01,7.992073102123886663e+00
3.092597885110031442e+01,8.222745854808021448e+00
3.094598456701914913e+01,8.161959367733153670e+00
3.096599028293798384e+01,8.143082715892310475e+00
3.098599599885681855e+01,8.290152256599268910e+00
3.100600171477564970e+01,7.969096210908798383e+00
3.102600743069448441e+01,8.602269540987947494e+00
3.104601314661331912e+01,8.972010776998509129e+00
3.106601886253215383e+01,8.627887924072506820e+00
3.108602457845098854e+01,9.485292290979213448e+00
3.110603029436981970e+01,8.946588179441985034e+00
3.112603601028865441e+01,9.339888639323078223e+00
3.114604172620748912e+01,9.159994480372635195e+00
3.116604744212632383e+01,8.857360267212524008e+00
3.118605315804515854e+01,9.312974486429698828e+00
3.120605887396398970e+01,9.152623060363772822e+00
3.122606458988282441e+01,1.003180591004380062e+01
3.124607030580165912e+01,1.055175400297632393e+01
3.126607602172049383e+01,9.234377899702657544e+00
3.128608173763932498e+01,9.939702343338232993e+00
3.130608745355815969e+01,1.027112318678002723e+01
3.132609316947699440e+01,1.003679444600916781e+01
3.134609888539582911e+01,1.061440882391364404e+01
3.136610460131466382e+01,1.113975068070823582e+01
3.138611031723349498e+01,1.096350671108304553e+01
3.140611603315232969e+01,1.170165756131946999e+01
3.142612174907116440e+01,1.207841685640730134e+01
3.144612746498999911e+01,1.160959344099874713e+01
3.146613318090883382e+01,1.222480955122554036e+01
3.148613889682766498e+01,1.251581113714440363e+01
3.150614461274649969e+01,1.206694680237443507e+01
3.152615032866533440e+01,1.227716985798579330e+01
3.154615604458416911e+01,1.253303185672448450e+01
3.156616176050300382e+01,1.327470431974544240e+01
3.158616747642183498e+01,1.372803516572057880e+01
3.160617319234066969e+01,1.415759562841442687e+01
3.162617890825950440e+01,1.425943930735759047e+01
3.164618462417833911e+01,1.397492987894091421e+01
3.166619034009717026e+01,1.447291499943407445e+01
3.168619605601600497e+01,1.394906419143097409e+01
3.170620177193483968e+01,1.405815658640908516e+01
3.172620748785367439e+01,1.398551732588295060e+01
3.174621320377250910e+01,1.461432956923814785e+01
3.176621891969134026e+01,1.483364540623138872e+01
3.178622463561017497e+01,1.449917549740234435e+01
3.180623035152900968e+01,1.390582210614576653e+01
3.182623606744784439e+01,1.400677121136984482e+01
3.184624178336667910e+01,1.440948058610097782e+01
3.186624749928551026e+01,1.417966205176650618e+01
3.188625321520434497e+01,1.451279653686547988e+01
3.190625893112317968e+01,1.480498206670001871e+01
3.192626464704201439e+01,1.456323178368679194e+01
3.194627036296084555e+01,1.543844938066566641e+01
3.196627607887968026e+01,1.458993167462490881e+01
3.198628179479851497e+01,1.452430855912056806e+01
3.200628751071734968e+01,1.525006533981844292e+01
3.202629322663618439e+01,1.512288737459141430e+01
3.204629894255501199e+01,1.533961321832071079e+01
3.206630465847385381e+01,1.625147061974658413e+01
3.208631037439268141e+01,1.648822389746912620e+01
3.210631609031152323e+01,1.606460891607726182e+01
3.212632180623035083e+01,1.572229191849596219e+01
3.214632752214918554e+01,1.648746454505886305e+01
3.216633323806802025e+01,1.765483823851528200e+01
3.218633895398685496e+01,1.629092806723187437e+01
3.220634466990568967e+01,1.681309754953606372e+01
3.222635038582451728e+01,1.781969087407658492e+01
3.224635610174335909e+01,1.787366933591534135e+01
3.226636181766218670e+01,1.799800154594390733e+01
3.228636753358102851e+01,1.838485831914078616e+01
3.230637324949985612e+01,1.838605067535134552e+01
3.232637896541869083e+01,1.869438788997043233e+01
3.234638468133752554e+01,1.907501512792490317e+01
3.236639039725636025e+01,1.990752372851559571e+01
3.238639611317519496e+01,2.000728758404442686e+01
3.240640182909402967e+01,2.010240963946574766e+01
3.242640754501286438e+01,2.095678452820637361e+01
3.244641326093169198e+01,2.109388628854320302e+01
3.246641897685053380e+01,2.261027901668492390e+01
3.248642469276936140e+01,2.304351206052354684e+01
3.250643040868819611e+01,2.374160499979066685e+01
3.252643612460703082e+01,2.415010475713891225e+01
3.254644184052586553e+01,2.611261391638471707e+01
3.256644755644470024e+01,2.687935159250087480e+01
3.258645327236353495e+01,2.824642548376676743e+01
3.260645898828236966e+01,2.998477499252678768e+01
3.262646470420119726e+01,3.098737517461093915e+01
3.264647042012003908e+01,3.212874250151138256e+01
3.266647613603886668e+01,3.300888033159080237e+01
3.268648185195770850e+01,3.371370975688105887e+01
3.270648756787653610e+01,3.541111711336549916e+01
3.272649328379537081e+01,3.709609661323043639e+01
3.274649899971420552e+01,3.848238875285088056e+01
3.276650471563304023e+01,3.961496325384861450e+01
3.278651043155187494e+01,4.047113710919132501e+01
3.280651614747070255e+01,4.144816277443682395e+01
3.282652186338954436e+01,4.235151327079948658e+01
3.284652757930837197e+01,4.252918780649005726e+01
3.286653329522721378e+01,4.291187941864662037e+01
3.288653901114604139e+01,4.395507417645299597e+01
3.290654472706487610e+01,4.533292037363321469e+01
3.292655044298371081e+01,4.546382305566139337e+01
3.294655615890254552e+01,4.585162142210580072e+01
3.296656187482138023e+01,4.666823187867575484e+01
3.298656759074020783e+01,4.674642862553118050e+01
3.300657330665904965e+01,4.717527123409955436e+01
3.302657902257787725e+01,4.743480252621826310e+01
3.304658473849671907e+01,4.869779255106122662e+01
3.306659045441554667e+01,4.848353200090048887e+01
3.308659617033438138e+01,5.000512092392269636e+01
3.310660188625321609e+01,4.932758487490455224e+01
3.312660760217205080e+01,5.009934679257366241e+01
3.314661331809088551e+01,5.038232677031830065e+01
3.316661903400971312e+01,4.925344893451489270e+01
3.318662474992855493e+01,5.073060711962590830e+01
3.320663046584738254e+01,4.969409785292357640e+01
3.322663618176622435e+01,4.937866308967803519e+01
3.324664189768505196e+01,4.869605085102178066e+01
3.326664761360388667e+01,4.906436352092040920e+01
3.328665332952272138e+01,4.777760999099288597e+01
