angle,intensity
3.330665904544155609e+01,1.539715744275619969e+01
3.332666476136039080e+01,1.549218700002385418e+01
3.334667047727922551e+01,1.638636514260518240e+01
3.336667619319806022e+01,1.645870609480716240e+01
3.338668190911688782e+01,1.746405489669135846e+01
3.340668762503572964e+01,1.656772547031005161e+01
3.342669334095455724e+01,1.746385567777762304e+01
3.344669905687339195e+01,1.783177572631715435e+01
3.346670477279222666e+01,1.788117691010556598e+01
3.348671048871106137e+01,1.694776572083701893e+01
3.350671620462989608e+01,1.691698685989769757e+01
3.352672192054873079e+01,1.705648582212473485e+01
3.354672763646756550e+01,1.575351147257103435e+01
3.356673335238639311e+01,1.503554230898445354e+01
3.358673906830523492e+01,1.471548054625114865e+01
3.360674478422406253e+01,1.349640166130097896e+01
3.362675050014290434e+01,1.266103583959446510e+01
3.364675621606173195e+01,1.235488041270062354e+01
3.366676193198056666e+01,1.095995441782984869e+01
3.368676764789940137e+01,1.104918184669884162e+01
3.370677336381823608e+01,9.065848392873604666e+00
3.372677907973707079e+01,9.305086720233356701e+00
3.374678479565589839e+01,8.666409977420965305e+00
3.376679051157474021e+01,8.070447528710975149e+00
3.378679622749356781e+01,7.266361897008492221e+00
3.380680194341240963e+01,7.684665470023039902e+00
3.382680765933123723e+01,7.578579525644654424e+00
3.384681337525007194e+01,6.245405363356017148e+00
3.386681909116890665e+01,6.494664824613901821e+00
3.388682480708774136e+01,6.370862511435738895e+00
3.390683052300657607e+01,6.335648468427478974e+00
3.392683623892540368e+01,6.466966737207203053e+00
3.394684195484424549e+01,5.954919419450656726e+00
3.396684767076307310e+01,6.256904824259833298e+00
3.398685338668191491e+01,6.152120313992442746e+00
3.400685910260074252e+01,5.846032834741127004e+00
3.402686481851957723e+01,5.164192174674904656e+00
3.404687053443841194e+01,5.558748346982512523e+00
3.406687625035724665e+01,5.081197682036105334e+00
3.408688196627608136e+01,6.328642660087659522e+00
3.410688768219490896e+01,5.832161965062800491e+00
3.412689339811375078e+01,5.367750580301926533e+00
3.414689911403257838e+01,5.197204909902804815e+00
3.416690482995142020e+01,5.229499072366305512e+00
3.418691054587024780e+01,5.942153776761945672e+00
3.420691626178908251e+01,5.388640420310766288e+00
3.422692197770791722e+01,5.293639207380142153e+00
3.424692769362675193e+01,6.018035142363379109e+00
3.426693340954558664e+01,5.996192512315611012e+00
3.428693912546442135e+01,5.677503226623249688e+00
3.430694484138325606e+01,5.589837519467522498e+00
3.432695055730208367e+01,5.647821957394624448e+00
3.434695627322092548e+01,5.749254901268972873e+00
3.436696198913975309e+01,5.914955505603090025e+00
3.438696770505858780e+01,5.061455214897335964e+00
3.440697342097742251e+01,4.939645521854776788e+00
3.442697913689625722e+01,5.188619808244512299e+00
3.444698485281509193e+01,5.937376359661519665e+00
3.446699056873392664e+01,5.010813237578899404e+00
3.448699628465276135e+01,4.971944446212280155e+00
3.450700200057158895e+01,4.951140299949047474e+00
3.452700771649043077e+01,5.052532879153460499e+00
3.454701343240925837e+01,5.578278394478822122e+00
3.456701914832810019e+01,5.596518874534187837e+00
3.458702486424692779e+01,5.476463813424319760e+00
3.460703058016576250e+01,5.709840914396390410e+00
3.462703629608459721e+01,5.009922271647392122e+00
3.464704201200343192e+01,4.991910679906542470e+00
3.466704772792226663e+01,5.732217669473691046e+00
3.468705344384109424e+01,5.131012456553184720e+00
3.470705915975993605e+01,5.891594506906134399e+00
3.472706487567876366e+01,5.156978052264798329e+00
3.474707059159760547e+01,5.948093607193641219e+00
3.476707630751643308e+01,4.833004056517955505e+00
3.478708202343526779e+01,6.083923225055466233e+00
3.480708773935410250e+01,5.539068348953481546e+00
3.482709345527293721e+01,5.641113791018387502e+00
3.484709917119177192e+01,5.617548308767796428e+00
3.486710488711059952e+01,5.472552034800930443e+00
3.488711060302944134e+01,5.281759734741584111e+00
3.490711631894826894e+01,5.664851104287588868e+00
3.492712203486711076e+01,5.044227070484979869e+00
3.494712775078593836e+01,5.992136686374963439e+00
3.496713346670477307e+01,6.242333265022167232e+00
3.498713918262360778e+01,6.502078913962135331e+00
3.500714489854244249e+01,5.028162935182670878e+00
3.502715061446127720e+01,5.988584684271012648e+00
3.504715633038010481e+01,6.130977642845175879e+00
3.506716204629894662e+01,5.641754441496075856e+00
3.508716776221777423e+01,6.260164630014449116e+00
3.510717347813661604e+01,6.326992860478702241e+00
3.512717919405544365e+01,6.808899334556251404e+00
3.514718490997427836e+01,6.867158682129542058e+00
3.516719062589311307e+01,5.934432620883986154e+00
3.518719634181194778e+01,5.687585064128211521e+00
3.520720205773078249e+01,7.044517978139342773e+00
3.522720777364961720e+01,6.986865666015155796e+00
3.524721348956845191e+01,6.674889061508727295e+00
3.526721920548727951e+01,7.774509524267044114e+00
3.528722492140612133e+01,7.571398827307270096e+00
3.530723063732494893e+01,7.808517004453680244e+00
3.532723635324378364e+01,7.856110809740741274e+00
3.534724206916261835e+01,7.454741501283488780e+00
3.536724778508145306e+01,7.620679839115464205e+00
3.538725350100028777e+01,7.920591079863942952e+00
3.540725921691912248e+01,8.518550924503077937e+00
3.542726493283795719e+01,8.073821589786090769e+00
3.544727064875678479e+01,8.229446704863615736e+00
3.546727636467562661e+01,9.480942217924747339e+00
3.548728208059445421e+01,9.816723182292831140e+00
3.550728779651329603e+01,9.621785198941932293e+00
3.552729351243212363e+01,9.624181171373198396e+00
3.554729922835095834e+01,1.025650082492828830e+01
3.556730494426979305e+01,1.068224604874323092e+01
3.558731066018862776e+01,1.095080869899316944e+01
3.560731637610746247e+01,1.132456969508618627e+01
3.562732209202629008e+01,1.052586105935269778e+01
3.564732780794513189e+01,1.058584599175407170e+01
3.566733352386395950e+01,1.109182649790162856e+01
3.568733923978280131e+01,1.185035489857776803e+01
3.570734495570162892e+01,1.130013288634454582e+01
3.572735067162046363e+01,1.193308965803733734e+01
3.574735638753929834e+01,1.256300579229740144e+01
3.576736210345813305e+01,1.169653225923044815e+01
3.578736781937696776e+01,1.298808700239407443e+01
3.580737353529579536e+01,1.278536636898975409e+01
3.582737925121463718e+01,1.194921573077467691e+01
3.584738496713346478e+01,1.245375846668875042e+01
3.586739068305230660e+01,1.183999315074730774e+01
3.588739639897113420e+01,1.220659637820055110e+01
3.590740211488996891e+01,1.259182102045247476e+01
3.592740783080880362e+01,1.128368046590990659e+01
3.594741354672763833e+01,1.140483911821753793e+01
3.596741926264647304e+01,1.169734264720618988e+01
3.598742497856530065e+01,1.129790915978104238e+01
3.600743069448414246e+01,1.174230007432665346e+01
3.602743641040297007e+01,1.168022832129945066e+01
3.604744212632181188e+01,1.087277561593785791e+01
3.606744784224063949e+01,1.111473312461649599e+01
3.608745355815947420e+01,1.078526682840165307e+01
3.610745927407830891e+01,1.206618348137770802e+01
3.612746498999714362e+01,1.101715770239047920e+01
3.614747070591597833e+01,1.190784473525046039e+01
3.616747642183481304e+01,1.148520784478269618e+01
3.618748213775364775e+01,1.258431240407031382e+01
3.620748785367247535e+01,1.282778804429523589e+01
3.622749356959131717e+01,1.226976763878755250e+01
3.624749928551014477e+01,1.216109028224817834e+01
3.626750500142897948e+01,1.326470404332343733e+01
3.628751071734781419e+01,1.332847655139413590e+01
3.630751643326664890e+01,1.359661543763977498e+01
3.632752214918548361e+01,1.383351487519238177e+01
3.634752786510431832e+01,1.557214581023859523e+01
3.636753358102315303e+01,1.576564694238334496e+01
3.638753929694198064e+01,1.588041700196664863e+01
3.640754501286082245e+01,1.610931692238104773e+01
3.642755072877965006e+01,1.640928008462797294e+01
3.644755644469849187e+01,1.849720305693247724e+01
3.646756216061731948e+01,1.850393468521695084e+01
3.648756787653615419e+01,1.972447340720061604e+01
3.650757359245498890e+01,1.918943944177177485e+01
3.652757930837382361e+01,2.066642510146067480e+01
3.654758502429265832e+01,2.088024643173451622e+01
3.656759074021148592e+01,2.118082711854276212e+01
3.658759645613032774e+01,2.196243085300680420e+01
3.660760217204915534e+01,2.249351836768503432e+01
3.662760788796799716e+01,2.254366041293913980e+01
3.664761360388682476e+01,2.351166832753833447e+01
3.666761931980565947e+01,2.302519284368910490e+01
3.668762503572449418e+01,2.293963366429005291e+01
3.670763075164332889e+01,2.344647105933127307e+01
3.672763646756216360e+01,2.319629619377756313e+01
3.674764218348099121e+01,2.328405966397056659e+01
3.676764789939983302e+01,2.201544426172549151e+01
3.678765361531866063e+01,2.233989355320070302e+01
3.680765933123750244e+01,2.187573754948151716e+01
3.682766504715633005e+01,2.078287269969536410e+01
3.684767076307516476e+01,1.983020790356902197e+01
3.686767647899399947e+01,1.869025443093621419e+01
3.688768219491283418e+01,1.740315579039890537e+01
3.690768791083166889e+01,1.665274893996947370e+01
3.692769362675049649e+01,1.581952532231894182e+01
3.694769934266933831e+01,1.508643693273723230e+01
3.696770505858816591e+01,1.413384672145448384e+01
3.698771077450700773e+01,1.286533569834980817e+01
3.700771649042583533e+01,1.250711547759758702e+01
3.702772220634467004e+01,1.126084135830488364e+01
3.704772792226350475e+01,1.014865875753862667e+01
3.706773363818233946e+01,9.693482588224945573e+00
3.708773935410117417e+01,9.767714502066151994e+00
3.710774507002000888e+01,9.349797252295036998e+00
3.712775078593884359e+01,8.040183033270476898e+00
3.714775650185767120e+01,7.999221254805627623e+00
3.716776221777651301e+01,8.376885863269491139e+00
3.718776793369534062e+01,8.294834616017181972e+00
3.720777364961417533e+01,8.050745768817968440e+00
3.722777936553301004e+01,7.880291761463142919e+00
3.724778508145184475e+01,7.053609437985068453e+00
3.726779079737067946e+01,6.922131410351283876e+00
3.728779651328951417e+01,6.809249670916475594e+00
3.730780222920834888e+01,6.967844767649413740e+00
3.732780794512717648e+01,7.545954296933301109e+00
3.734781366104601830e+01,7.714658736887407997e+00
3.736781937696484590e+01,7.018998768395798393e+00
3.738782509288368772e+01,7.477399743630065210e+00
3.740783080880251532e+01,7.712772853687555497e+00
3.742783652472135003e+01,7.582344169320741400e+00
3.744784224064018474e+01,8.240087936141662794e+00
3.746784795655901945e+01,8.010379572685486949e+00
3.748785367247785416e+01,7.592368395486367660e+00
3.750785938839668177e+01,8.364300028172504398e+00
3.752786510431552358e+01,7.385886290110530439e+00
3.754787082023435119e+01,8.062486251454513919e+00
3.756787653615319300e+01,8.035878518896996781e+00
3.758788225207202061e+01,7.642716535630677654e+00
3.760788796799085532e+01,8.154953538946326574e+00
3.762789368390969003e+01,9.172220794656498200e+00
3.764789939982852474e+01,9.743893540726283220e+00
3.766790511574735945e+01,9.431603990094373557e+00
3.768791083166618705e+01,8.776636637679812836e+00
3.770791654758502887e+01,9.296374205450167238e+00
3.772792226350385647e+01,9.155728568715550963e+00
3.774792797942269829e+01,9.128100609981107283e+00
3.776793369534152589e+01,1.026456540499090053e+01
3.778793941126036060e+01,9.086432915041566361e+00
3.780794512717919531e+01,1.019356700485882783e+01
3.782795084309803002e+01,9.697358719666702598e+00
3.784795655901686473e+01,9.625619332556279772e+00
3.786796227493569234e+01,9.872794357278362298e+00
3.788796799085453415e+01,8.785815940513069577e+00
3.790797370677336176e+01,8.967286048218227279e+00
3.792797942269220357e+01,8.895750339691783637e+00
3.794798513861103118e+01,7.779356152570398919e+00
3.796799085452986589e+01,7.847761559594591319e+00
3.798799657044870060e+01,7.816629098754896532e+00
3.800800228636753531e+01,8.068570335287517992e+00
3.802800800228637002e+01,7.767047945289221822e+00
3.804801371820520473e+01,7.809806553324048828e+00
3.806801943412403944e+01,7.151135180717725248e+00
3.808802515004286704e+01,6.794833947188741341e+00
3.810803086596170886e+01,7.121006994076545027e+00
3.812803658188053646e+01,6.749881192304724387e+00
3.814804229779937117e+01,6.761739170325114401e+00
3.816804801371820588e+01,7.009257901523290535e+00
3.818805372963704059e+01,6.524850713107796629e+00
3.820805944555587530e+01,6.491132684199387270e+00
3.822806516147471001e+01,6.358436852361812441e+00
3.824807087739354472e+01,6.208762647387004563e+00
3.826807659331237232e+01,5.550529005257835102e+00
3.828808230923121414e+01,5.462429782101347442e+00
3.830808802515004174e+01,6.267275143782728541e+00
3.832809374106888356e+01,5.310251111916706179e+00
3.834809945698771116e+01,5.941137976929386610e+00
3.836810517290654587e+01,5.905480347318549761e+00
3.838811088882538058e+01,6.510665530775213483e+00
3.840811660474421529e+01,5.663388574009506904e+00
3.842812232066305000e+01,6.385979170730402110e+00
3.844812803658187761e+01,5.947972001986924440e+00
3.846813375250071942e+01,5.447190012108755752e+00
3.848813946841954703e+01,5.962609943258747158e+00
3.850814518433838884e+01,6.503031188720557410e+00
3.852815090025721645e+01,6.155666933737596658e+00
3.854815661617605116e+01,5.823971782338563941e+00
3.856816233209488587e+01,5.836434323214867881e+00
3.858816804801372058e+01,6.781697850387589988e+00
3.860817376393255529e+01,6.075846238599917015e+00
3.862817947985138289e+01,6.293018633656270566e+00
3.864818519577022471e+01,5.867948121412595697e+00
3.866819091168905231e+01,6.380930885844456668e+00
3.868819662760789413e+01,6.584935517585669196e+00
3.870820234352672173e+01,6.209454006717763264e+00
3.872820805944555644e+01,5.408600967269731719e+00
3.874821377536439115e+01,6.479639336960721252e+00
3.876821949128322586e+01,6.049449142351934761e+00
3.878822520720206057e+01,6.580077887914566048e+00
3.880823092312088818e+01,5.412218739524758959e+00
3.882823663903972999e+01,5.764311515949295028e+00
3.884824235495855760e+01,5.834215956171037831e+00
3.886824807087739941e+01,6.062230526436842126e+00
3.888825378679622702e+01,5.965064668184052010e+00
3.890825950271506173e+01,6.064347212465941439e+00
3.892826521863389644e+01,5.630946252407533770e+00
3.894827093455273115e+01,5.858656247351444080e+00
3.896827665047156586e+01,5.676561146374508482e+00
3.898828236639040057e+01,6.072538843589120994e+00
3.900828808230923528e+01,6.168829457740583777e+00
3.902829379822806288e+01,5.727087642797102696e+00
3.904829951414690470e+01,6.363468589170080847e+00
3.906830523006573230e+01,5.230753256733727596e+00
3.908831094598456701e+01,6.825193105163714691e+00
3.910831666190340172e+01,6.461687332145787721e+00
3.912832237782223643e+01,6.125224617956016360e+00
3.914832809374107114e+01,5.209246113517793653e+00
3.916833380965990585e+01,6.410389895070228050e+00
3.918833952557874056e+01,6.562910811194727856e+00
3.920834524149756817e+01,5.263027566856548489e+00
3.922835095741640998e+01,5.302100011540074043e+00
3.924835667333523759e+01,6.130710026042729410e+00
3.926836238925407940e+01,6.333077609078273440e+00
3.928836810517290701e+01,5.748886573749695472e+00
3.930837382109174172e+01,6.545268123346097866e+00
3.932837953701057643e+01,6.926096346534929893e+00
3.934838525292941114e+01,6.897181983584921738e+00
3.936839096884824585e+01,6.190618654713397007e+00
3.938839668476707345e+01,5.925427068196798430e+00
3.940840240068591527e+01,6.938086214752988923e+00
3.942840811660474287e+01,7.260980095717858518e+00
3.944841383252358469e+01,6.566648908328605039e+00
3.946841954844241229e+01,7.245027443754770147e+00
3.948842526436124700e+01,7.369123689769098817e+00
3.950843098028008171e+01,7.512763122286928663e+00
3.952843669619891642e+01,7.959495868565316101e+00
3.954844241211775113e+01,7.710563868840667467e+00
3.956844812803657874e+01,8.818807108728179855e+00
3.958845384395542055e+01,8.128883538047714907e+00
3.960845955987424816e+01,7.742411953027690252e+00
3.962846527579308997e+01,9.334701298373445866e+00
3.964847099171191758e+01,9.350381821387546921e+00
3.966847670763075229e+01,9.925636218740631733e+00
3.968848242354958700e+01,9.847053205000714016e+00
3.970848813946842171e+01,9.977779380452036051e+00
3.972849385538725642e+01,1.144006424514384079e+01
3.974849957130608402e+01,1.196781708026176716e+01
3.976850528722492584e+01,1.016136330554185285e+01
3.978851100314375344e+01,1.074597359606643110e+01
3.980851671906259526e+01,1.193036603448082644e+01
3.982852243498142286e+01,1.235699914592703408e+01
3.984852815090025757e+01,1.025393887595289044e+01
3.986853386681909228e+01,1.204184572401323017e+01
3.988853958273792699e+01,1.305944229990159755e+01
3.990854529865676170e+01,1.301237372849890050e+01
3.992855101457559641e+01,1.061620004910944104e+01
3.994855673049443112e+01,1.196998839896297007e+01
3.996856244641325873e+01,1.318252470398353715e+01
3.998856816233210054e+01,1.244818457443373028e+01
4.000857387825092815e+01,9.486695972775144980e+00
4.002857959416976286e+01,1.172426302410407395e+01
4.004858531008859757e+01,1.203370153372034146e+01
4.006859102600743228e+01,1.148452627521716707e+01
4.008859674192626699e+01,8.788817917609364372e+00
4.010860245784510170e+01,9.309919774266870007e+00
4.012860817376393641e+01,9.413560566702743770e+00
4.014861388968276401e+01,9.117603919411900293e+00
4.016861960560160583e+01,7.198984690596705427e+00
4.018862532152043343e+01,8.188399152841286721e+00
4.020863103743927525e+01,8.294260411200284011e+00
4.022863675335810285e+01,7.353822258198737138e+00
4.024864246927693756e+01,6.301791844220452354e+00
4.026864818519577227e+01,7.952954230219289045e+00
4.028865390111460698e+01,6.345542288550641175e+00
4.030865961703344169e+01,6.951873971116405926e+00
4.032866533295226930e+01,6.658166474224122666e+00
4.034867104887111111e+01,6.333444309391635940e+00
4.036867676478993872e+01,6.917654451604028587e+00
4.038868248070878053e+01,6.090126675767021602e+00
4.040868819662760814e+01,6.044451181172292742e+00
4.042869391254644285e+01,6.710368954277658560e+00
4.044869962846527756e+01,6.004722309347325648e+00
4.046870534438411227e+01,6.600688834734478760e+00
4.048871106030294698e+01,5.717947890653102050e+00
4.050871677622177458e+01,5.924528909077718453e+00
4.052872249214061640e+01,5.813523761961680414e+00
4.054872820805944400e+01,5.888393709253084474e+00
4.056873392397828582e+01,5.829069457851532299e+00
4.058873963989711342e+01,5.990262304238084035e+00
4.060874535581594813e+01,6.350822545137424946e+00
4.062875107173478284e+01,6.665577688025175362e+00
4.064875678765361755e+01,5.551051453758335086e+00
4.066876250357245226e+01,6.040617880750601465e+00
4.068876821949127986e+01,5.978583799610186489e+00
4.070877393541012168e+01,5.357976244284864187e+00
4.072877965132894929e+01,5.925172057293741190e+00
4.074878536724779110e+01,5.891421301958367884e+00
4.076879108316661871e+01,5.887535974855138576e+00
4.078879679908545342e+01,5.989089100554764400e+00
4.080880251500428813e+01,5.724071846446536327e+00
4.082880823092312284e+01,5.886177461813951517e+00
4.084881394684195755e+01,6.302315999683493430e+00
4.086881966276079226e+01,5.820694575014835337e+00
4.088882537867962697e+01,6.178106577458079229e+00
4.090883109459845457e+01,6.153271339105780058e+00
4.092883681051729639e+01,5.455479277183234998e+00
4.094884252643612399e+01,6.062841844377070188e+00
4.096884824235495870e+01,5.495333265562622138e+00
4.098885395827379341e+01,6.774381588222652795e+00
4.100885967419262812e+01,7.051402025660154393e+00
4.102886539011146283e+01,6.497273237869908513e+00
4.104887110603029754e+01,6.666221557954055577e+00
4.106887682194913225e+01,6.308575865096335278e+00
4.108888253786795985e+01,6.121369852888259189e+00
4.110888825378680167e+01,5.848528202808514820e+00
4.112889396970562927e+01,6.981106184963441486e+00
4.114889968562447109e+01,6.553604602223632725e+00
4.116890540154329869e+01,6.154258331848280861e+00
4.118891111746213340e+01,7.263160484565911901e+00
4.120891683338096811e+01,6.730833888111601659e+00
4.122892254929980282e+01,6.708370100668843428e+00
4.124892826521863753e+01,6.827879198768829205e+00
4.126893398113746514e+01,7.467608952189383587e+00
4.128893969705630695e+01,7.132247782136182934e+00
4.130894541297513456e+01,7.034176995744597427e+00
4.132895112889397637e+01,7.787117585736520908e+00
4.134895684481280398e+01,7.318965300547066732e+00
4.136896256073163869e+01,7.011661150351264915e+00
4.138896827665047340e+01,7.573544882268079981e+00
4.140897399256930811e+01,7.381090145294492366e+00
4.142897970848814282e+01,7.573069255752375994e+00
4.144898542440697042e+01,7.801025114272425398e+00
4.146899114032581224e+01,7.589682624159525659e+00
4.148899685624463984e+01,7.648901261501587001e+00
4.150900257216348166e+01,6.796711275985908074e+00
4.152900828808230926e+01,7.793028554475200487e+00
4.154901400400114397e+01,6.813350876190012784e+00
4.156901971991997868e+01,6.422860396946273198e+00
4.158902543583881339e+01,6.814366696934233580e+00
4.160903115175764810e+01,7.058984457036672211e+00
4.162903686767647571e+01,6.694411283812660152e+00
4.164904258359531752e+01,7.206625707078834431e+00
4.166904829951414513e+01,6.502768475764339584e+00
4.168905401543298694e+01,7.365307868392830137e+00
4.170905973135181455e+01,6.878539918955249632e+00
4.172906544727064926e+01,6.574079698441842368e+00
4.174907116318948397e+01,7.435636098746220668e+00
4.176907687910831868e+01,6.408833712336706512e+00
4.178908259502715339e+01,7.078078238015904411e+00
4.180908831094598810e+01,6.408990777372636671e+00
4.182909402686482281e+01,6.148949050941700634e+00
4.184909974278365041e+01,7.092426285909398942e+00
4.186910545870249223e+01,6.984442842842307542e+00
4.188911117462131983e+01,7.634289394842996401e+00
4.190911689054015454e+01,7.805740660087986171e+00
4.192912260645898925e+01,6.608715836959214940e+00
4.194912832237782396e+01,6.780220167532202247e+00
4.196913403829665867e+01,7.450423092797681335e+00
4.198913975421549338e+01,7.217224895788186600e+00
4.200914547013432809e+01,7.542201713597089352e+00
4.202915118605316280e+01,7.709504772661528449e+00
4.204915690197199041e+01,7.222478529244108714e+00
4.206916261789082512e+01,7.793234567299982984e+00
4.208916833380965983e+01,7.348421282697868762e+00
4.210917404972849454e+01,7.857031935568390857e+00
4.212917976564732925e+01,8.058586652788902072e+00
4.214918548156616396e+01,7.910345773692360360e+00
4.216919119748499867e+01,8.675894777956314030e+00
4.218919691340383338e+01,8.941139972376664247e+00
4.220920262932266809e+01,8.406499227165886268e+00
4.222920834524150280e+01,8.472800676448496660e+00
4.224921406116033040e+01,9.568222064912063729e+00
4.226921977707916511e+01,9.320461328607731133e+00
4.228922549299799982e+01,1.003815512070545068e+01
4.230923120891683453e+01,1.040306972259417506e+01
4.232923692483566924e+01,1.078002419847689808e+01
4.234924264075450395e+01,1.233565751013020773e+01
4.236924835667333866e+01,1.206925285240237677e+01
4.238925407259217337e+01,1.239130323696005220e+01
4.240925978851100808e+01,1.359430946843765042e+01
4.242926550442983569e+01,1.277315453356793640e+01
4.244927122034867040e+01,1.394622838378133522e+01
4.246927693626750511e+01,1.444434395716467634e+01
4.248928265218633982e+01,1.489803755615380965e+01
4.250928836810517453e+01,1.581347155372657198e+01
4.252929408402400924e+01,1.562563282606154402e+01
4.254929979994284395e+01,1.692864074579696876e+01
4.256930551586167866e+01,1.678359914013578447e+01
4.258931123178051337e+01,1.659395059527264493e+01
4.260931694769934097e+01,1.777592781862587401e+01
4.262932266361817568e+01,1.844468555227713580e+01
4.264932837953701039e+01,1.842077641414010003e+01
4.266933409545584510e+01,1.881514682630096047e+01
4.268933981137467981e+01,1.914846258810375801e+01
4.270934552729351452e+01,1.906689749428916869e+01
4.272935124321234923e+01,2.026254172033929279e+01
4.274935695913118394e+01,2.083757848688212277e+01
4.276936267505001865e+01,2.104313238569165634e+01
4.278936839096885336e+01,2.149029780706336723e+01
4.280937410688768097e+01,2.138895541546820311e+01
4.282937982280651568e+01,2.261779668084371764e+01
4.284938553872535039e+01,2.271812688746590680e+01
4.286939125464418510e+01,2.287779842794877183e+01
4.288939697056301981e+01,2.385552749128450145e+01
4.290940268648185452e+01,2.405293234893829890e+01
4.292940840240068923e+01,2.438777664979640036e+01
4.294941411831952394e+01,2.355262877843804858e+01
4.296941983423835865e+01,2.360796531201689419e+01
4.298942555015718625e+01,2.298355569983213798e+01
4.300943126607602096e+01,2.403367251044868880e+01
4.302943698199485567e+01,2.293251067195128456e+01
4.304944269791369038e+01,2.185967869027058441e+01
4.306944841383252509e+01,2.092357230818348768e+01
4.308945412975135980e+01,2.121490133822740987e+01
4.310945984567019451e+01,2.046099825800396133e+01
4.312946556158902922e+01,1.823767447575291811e+01
4.314947127750786393e+01,1.787293923797498962e+01
4.316947699342669864e+01,1.612532706856500653e+01
4.318948270934552625e+01,1.539532197750971498e+01
4.320948842526436096e+01,1.475120710986917771e+01
4.322949414118319567e+01,1.340052365112258848e+01
4.324949985710203038e+01,1.247645099154027193e+01
4.326950557302086509e+01,1.117699336308978530e+01
4.328951128893969980e+01,1.043326122487241214e+01
4.330951700485853451e+01,1.030697752361161434e+01
4.332952272077736922e+01,9.331985078369367415e+00
4.334952843669620393e+01,9.299550002770830659e+00
4.336953415261503153e+01,8.102188018399495206e+00
4.338953986853386624e+01,8.054327420997298148e+00
4.340954558445270095e+01,7.801756066051661165e+00
4.342955130037153566e+01,6.862605069970754812e+00
4.344955701629037037e+01,7.109546865925532089e+00
4.346956273220920508e+01,7.683778278691958619e+00
4.348956844812803979e+01,7.600769031624936112e+00
4.350957416404687450e+01,7.446420452940357926e+00
4.352957987996570921e+01,6.876966502904847900e+00
4.354958559588453681e+01,6.883358674822755319e+00
4.356959131180337153e+01,6.580980233844893945e+00
4.358959702772220624e+01,6.414552646825963933e+00
4.360960274364104095e+01,7.272963213436383967e+00
4.362960845955987566e+01,6.741112999456390753e+00
4.364961417547871037e+01,6.069312425312020309e+00
4.366961989139754508e+01,6.513340933768887453e+00
4.368962560731637979e+01,5.734725409804284801e+00
4.370963132323521450e+01,6.067928338423985046e+00
4.372963703915404921e+01,6.156267944322385333e+00
4.374964275507287681e+01,5.853228142501217590e+00
4.376964847099171152e+01,6.011347895320819035e+00
4.378965418691054623e+01,6.327232488971120006e+00
4.380965990282938094e+01,6.100928916266746604e+00
4.382966561874821565e+01,5.878530006950244413e+00
4.384967133466705036e+01,5.413634696510394306e+00
4.386967705058588507e+01,5.458031275811767280e+00
4.388968276650471978e+01,5.643060511834388393e+00
4.390968848242355449e+01,6.212280727350890430e+00
4.392969419834238209e+01,5.904544011273759274e+00
4.394969991426121680e+01,6.533752827178640032e+00
4.396970563018005151e+01,5.923638087474827785e+00
4.398971134609888622e+01,6.295627775599333731e+00
4.400971706201772093e+01,6.606849704459364148e+00
4.402972277793655564e+01,5.427898606617787003e+00
4.404972849385539035e+01,6.431545086387112420e+00
4.406973420977422506e+01,6.328253028262665225e+00
4.408973992569305977e+01,5.559826243859167683e+00
4.410974564161189448e+01,6.480445425773993406e+00
4.412975135753072209e+01,5.788600322218170113e+00
4.414975707344955680e+01,5.964954727956946812e+00
4.416976278936839151e+01,5.721651262328148135e+00
4.418976850528722622e+01,6.629815800935191739e+00
4.420977422120606093e+01,6.001371828919221940e+00
4.422977993712489564e+01,6.506323855292947655e+00
4.424978565304373035e+01,6.023401471506129923e+00
4.426979136896256506e+01,6.536226610463569564e+00
4.428979708488139977e+01,6.210105034139779434e+00
4.430980280080022737e+01,5.586720093645444862e+00
4.432980851671906208e+01,6.452647945325017176e+00
4.434981423263789679e+01,5.758631156319278688e+00
4.436981994855673150e+01,5.674119000992004835e+00
4.438982566447556621e+01,6.747606608450785970e+00
4.440983138039440092e+01,6.530386950218131759e+00
4.442983709631323563e+01,6.767092579486895687e+00
4.444984281223207034e+01,6.708545393270831880e+00
4.446984852815090505e+01,6.259938260240055286e+00
4.448985424406973266e+01,6.283321404501519325e+00
4.450985995998856737e+01,6.593787496613076726e+00
4.452986567590740208e+01,6.729334797153295966e+00
4.454987139182623679e+01,6.474428026402094360e+00
4.456987710774507150e+01,7.151019406390225264e+00
4.458988282366390621e+01,6.048522847938750502e+00
4.460988853958274092e+01,7.327986739135566197e+00
4.462989425550157563e+01,7.171117515945525156e+00
4.464989997142041034e+01,7.078698081609296366e+00
4.466990568733924505e+01,6.839973906754693189e+00
4.468991140325807265e+01,6.826167567855803142e+00
4.470991711917690736e+01,6.877890856805384701e+00
4.472992283509574207e+01,7.682552423279654263e+00
4.474992855101457678e+01,7.222633061980114455e+00
4.476993426693341149e+01,7.672009667457100335e+00
4.478993998285224620e+01,8.100535424593655165e+00
4.480994569877108091e+01,8.711320866049700129e+00
4.482995141468991562e+01,8.350439979116474731e+00
4.484995713060875033e+01,8.822121395374992403e+00
4.486996284652757794e+01,9.114562032807157266e+00
4.488996856244641265e+01,1.007158595881055874e+01
4.490997427836524736e+01,1.024599765956582686e+01
4.492997999428408207e+01,1.020604213082192047e+01
4.494998571020291678e+01,1.079903143961866618e+01
