angle,intensity
2.164332666476136069e+01,1.105892689460975120e+01
2.166333238068019540e+01,1.249698072698534546e+01
2.168333809659903011e+01,1.184396143923556366e+01
2.170334381251786482e+01,1.172438975410673478e+01
2.172334952843669598e+01,1.284464658022854877e+01
2.174335524435553069e+01,1.274648487369225514e+01
2.176336096027436540e+01,1.243210184828769904e+01
2.178336667619319655e+01,1.317285573860051429e+01
2.180337239211203126e+01,1.391724375580643702e+01
2.182337810803086597e+01,1.434906368949757116e+01
2.184338382394970068e+01,1.473922413167868406e+01
2.186338953986853539e+01,1.521716219771878897e+01
2.188339525578737010e+01,1.645371708301042091e+01
2.190340097170620481e+01,1.737436612103606492e+01
2.192340668762503597e+01,1.766386950702788639e+01
2.194341240354387068e+01,1.726721419114637612e+01
2.196341811946270184e+01,1.858800067570895109e+01
2.198342383538153655e+01,1.991517291053941818e+01
2.200342955130037126e+01,2.104399772634486254e+01
2.202343526721920597e+01,2.139646540818242570e+01
2.204344098313804068e+01,2.185766013866758328e+01
2.206344669905687539e+01,2.302026920871755067e+01
2.208345241497571010e+01,2.347698336649376927e+01
2.210345813089454126e+01,2.475701352104521646e+01
2.212346384681337597e+01,2.610941576641403827e+01
2.214346956273221068e+01,2.712402464350080322e+01
2.216347527865104183e+01,2.781619697558386761e+01
2.218348099456987654e+01,2.925357370711546778e+01
2.220348671048871125e+01,3.002531019855252126e+01
2.222349242640754596e+01,3.132595045138006640e+01
2.224349814232638067e+01,3.328080707828338802e+01
2.226350385824521538e+01,3.379712836777239460e+01
2.228350957416405009e+01,3.520949519897040858e+01
2.230351529008288125e+01,3.692545463682178308e+01
2.232352100600171596e+01,3.824709517650002510e+01
2.234352672192054712e+01,3.903271371347817364e+01
2.236353243783938183e+01,4.067327312639658743e+01
2.238353815375821654e+01,4.175166814884956068e+01
2.240354386967705125e+01,4.419445686615733138e+01
2.242354958559588596e+01,4.518043971898005395e+01
2.244355530151472067e+01,4.660745401036734847e+01
2.246356101743355538e+01,4.689351644425197918e+01
2.248356673335238654e+01,4.778148970236586734e+01
2.250357244927122125e+01,4.856757741587489363e+01
2.252357816519005240e+01,4.880450314269570811e+01
2.254358388110888711e+01,4.911109765093065960e+01
2.256358959702772182e+01,4.845756212206870117e+01
2.258359531294655653e+01,4.830228418831319459e+01
2.260360102886539124e+01,4.790466472576807888e+01
2.262360674478422595e+01,4.567006884604823824e+01
2.264361246070306066e+01,4.511500057047526013e+01
2.266361817662189182e+01,4.384455564137429207e+01
2.268362389254072653e+01,4.120275462080839191e+01
2.270362960845956124e+01,3.836921497823269789e+01
2.272363532437839240e+01,3.620837499312658991e+01
2.274364104029722711e+01,3.293018963025360790e+01
2.276364675621606182e+01,3.110262467801333131e+01
2.278365247213489653e+01,2.820917922752540363e+01
2.280365818805373124e+01,2.626544200017292852e+01
2.282366390397256595e+01,2.335718785273068931e+01
2.284366961989140066e+01,2.100373639317080787e+01
2.286367533581023181e+01,1.876793888892935058e+01
2.288368105172906652e+01,1.799118354555142218e+01
2.290368676764789768e+01,1.568999415372791262e+01
2.292369248356673239e+01,1.540402132093495169e+01
2.294369819948556710e+01,1.395995627776145298e+01
2.296370391540440181e+01,1.282440037710711067e+01
2.298370963132323652e+01,1.226197519656533075e+01
2.300371534724207123e+01,1.270561596626375689e+01
2.302372106316090594e+01,1.184798380123236150e+01
2.304372677907973710e+01,1.106690461173377038e+01
2.306373249499857181e+01,1.115272765792415299e+01
2.308373821091740652e+01,1.162468523906570894e+01
2.310374392683623768e+01,1.144803966487938673e+01
2.312374964275507239e+01,1.119881857553046345e+01
2.314375535867390710e+01,1.137561926263260759e+01
2.316376107459274181e+01,1.080041825476641115e+01
2.318376679051157652e+01,1.107406298379301113e+01
2.320377250643041123e+01,1.140705893840299723e+01
2.322377822234924594e+01,1.097049539894964632e+01
2.324378393826807709e+01,1.078660148732603830e+01
2.326378965418691180e+01,1.048419481644305407e+01
2.328379537010574296e+01,1.023794167286633794e+01
2.330380108602457767e+01,1.055943551785491863e+01
2.332380680194341238e+01,9.724961662836966170e+00
2.334381251786224709e+01,9.732158916426943307e+00
2.336381823378108180e+01,9.763745716939665087e+00
2.338382394969991651e+01,9.315434951243247497e+00
2.340382966561875122e+01,9.036287462031401319e+00
2.342383538153758238e+01,9.005248028343510569e+00
2.344384109745641709e+01,8.737551145258864338e+00
2.346384681337524825e+01,8.473736216954495859e+00
2.348385252929408296e+01,7.781310715807285838e+00
2.350385824521291767e+01,7.488990463201202985e+00
2.352386396113175238e+01,7.000016223246113611e+00
2.354386967705058709e+01,6.235884193255261998e+00
2.356387539296942180e+01,5.649588042165079926e+00
2.358388110888825651e+01,5.554206156848477960e+00
2.360388682480708766e+01,5.990719359465834337e+00
2.362389254072592237e+01,5.321282172274905520e+00
2.364389825664475708e+01,5.212905785610374210e+00
2.366390397256358824e+01,4.320657865162845113e+00
2.368390968848242295e+01,4.883742841721769423e+00
2.370391540440125766e+01,4.960976801123456958e+00
2.372392112032009237e+01,4.318450715476187973e+00
2.374392683623892708e+01,5.181688325218361868e+00
2.376393255215776179e+01,4.392624186705889500e+00
2.378393826807659650e+01,5.433710673935046920e+00
2.380394398399542766e+01,4.774986833514883955e+00
2.382394969991426237e+01,4.621075659001099289e+00
2.384395541583309353e+01,4.883794997158799944e+00
2.386396113175192824e+01,4.762109844131318326e+00
2.388396684767076295e+01,5.027404995453604641e+00
2.390397256358959766e+01,4.133272694461362029e+00
2.392397827950843237e+01,4.266378303907730540e+00
2.394398399542726708e+01,4.159750615354750103e+00
2.396398971134610179e+01,5.148233342138423652e+00
2.398399542726493294e+01,4.112170671861566262e+00
2.400400114318376765e+01,4.851186789128474786e+00
2.402400685910260236e+01,4.987936000001858439e+00
2.404401257502143352e+01,5.634569852733761763e+00
2.406401829094026823e+01,4.821933811475542342e+00
2.408402400685910294e+01,5.416331916341176722e+00
2.410402972277793765e+01,5.681910309080208776e+00
2.412403543869677236e+01,6.034418861702273595e+00
2.414404115461560707e+01,6.501746146711415264e+00
2.416404687053444178e+01,6.310403598933122638e+00
2.418405258645327294e+01,5.689150155958168753e+00
2.420405830237210765e+01,6.180428071487463093e+00
2.422406401829093880e+01,6.417803258236570940e+00
2.424406973420977351e+01,7.211628422266392668e+00
2.426407545012860822e+01,7.615494311921488624e+00
2.428408116604744293e+01,7.704738959298101264e+00
2.430408688196627764e+01,8.060158367752544351e+00
2.432409259788511235e+01,8.641839560940384857e+00
2.434409831380394706e+01,9.313022281688645876e+00
2.436410402972277822e+01,9.650660257775712125e+00
2.438410974564161293e+01,1.035955151669844732e+01
2.440411546156044409e+01,1.096659985292309791e+01
2.442412117747927880e+01,1.138586120465978269e+01
2.444412689339811351e+01,1.244693724817020808e+01
2.446413260931694822e+01,1.215970935584250157e+01
2.448413832523578293e+01,1.342733752558359228e+01
2.450414404115461764e+01,1.379476356407306703e+01
2.452414975707345235e+01,1.436044040271840316e+01
2.454415547299228351e+01,1.585550226888100589e+01
2.456416118891111822e+01,1.673540752429443046e+01
2.458416690482995293e+01,1.728294515049741165e+01
2.460417262074878408e+01,1.765909110052337994e+01
2.462417833666761879e+01,1.825308920411198699e+01
2.464418405258645350e+01,1.943868564035857815e+01
2.466418976850528821e+01,1.977332404695328094e+01
2.468419548442412292e+01,2.154921821820427041e+01
2.470420120034295763e+01,2.287011797494120557e+01
2.472420691626179234e+01,2.423973852622047431e+01
2.474421263218062350e+01,2.462780101536396415e+01
2.476421834809945821e+01,2.635504908546967329e+01
2.478422406401828937e+01,2.709533787900686264e+01
2.480422977993712408e+01,2.848377036231401505e+01
2.482423549585595879e+01,3.102368682601821703e+01
2.484424121177479350e+01,3.183636323035123539e+01
2.486424692769362821e+01,3.375866321802805459e+01
2.488425264361246292e+01,3.469877294323659100e+01
2.490425835953129763e+01,3.584510930379443039e+01
2.492426407545012879e+01,3.680680901005766970e+01
2.494426979136896350e+01,4.003816255858874484e+01
2.496427550728779821e+01,4.085551882042101113e+01
2.498428122320662936e+01,4.241164184862291364e+01
2.500428693912546407e+01,4.426447331262632900e+01
2.502429265504429878e+01,4.528499948657806584e+01
2.504429837096313349e+01,4.734481992547342344e+01
2.506430408688196820e+01,4.781762066233397235e+01
2.508430980280080291e+01,4.840834550803209169e+01
2.510431551871963762e+01,4.953479351460275382e+01
2.512432123463846878e+01,5.002112483454814651e+01
2.514432695055730349e+01,4.943952074089440174e+01
2.516433266647613465e+01,4.902135143498765046e+01
2.518433838239496936e+01,4.816656772242553330e+01
2.520434409831380407e+01,4.756224320767460512e+01
2.522434981423263878e+01,4.648036802094627973e+01
2.524435553015147349e+01,4.379390413360868450e+01
2.526436124607030820e+01,4.184949549387668810e+01
2.528436696198914291e+01,4.008990910424638088e+01
2.530437267790797407e+01,3.746838598694181854e+01
2.532437839382680878e+01,3.398049877776087868e+01
2.534438410974563993e+01,3.121754991876415275e+01
2.536438982566447464e+01,2.912368550615580531e+01
2.538439554158330935e+01,2.613609910812668247e+01
2.540440125750214406e+01,2.402103331277931275e+01
2.542440697342097877e+01,2.208012183322878030e+01
2.544441268933981348e+01,1.996322382038356835e+01
2.546441840525864819e+01,1.826043882599737245e+01
2.548442412117747935e+01,1.694345760182377703e+01
2.550442983709631406e+01,1.549447253345571340e+01
2.552443555301514877e+01,1.456350063485611557e+01
2.554444126893397993e+01,1.377947022171400349e+01
2.556444698485281464e+01,1.321643745116062973e+01
2.558445270077164935e+01,1.324743125775399477e+01
2.560445841669048406e+01,1.237787051433864249e+01
2.562446413260931877e+01,1.223341680166397794e+01
2.564446984852815348e+01,1.146756403535360036e+01
2.566447556444698819e+01,1.182836877800580311e+01
2.568448128036581934e+01,1.226885825894041204e+01
2.570448699628465405e+01,1.250218286900153686e+01
2.572449271220348521e+01,1.246854320406353622e+01
2.574449842812231992e+01,1.224388829219856056e+01
2.576450414404115463e+01,1.169722290171236878e+01
2.578450985995998934e+01,1.198273351687732990e+01
2.580451557587882405e+01,1.246657847759557747e+01
2.582452129179765876e+01,1.241009665580335408e+01
2.584452700771649347e+01,1.156627414043556534e+01
2.586453272363532463e+01,1.179426278190375044e+01
2.588453843955415934e+01,1.160888019804971805e+01
2.590454415547299405e+01,1.148039027641831566e+01
2.592454987139182521e+01,1.157325063041608892e+01
2.594455558731065992e+01,1.060749499144181307e+01
2.596456130322949463e+01,9.843655204414416104e+00
2.598456701914832934e+01,9.540563544241189575e+00
2.600457273506716405e+01,9.918501893437470684e+00
2.602457845098599520e+01,9.007381166184947219e+00
2.604458416690482991e+01,8.713671961446470604e+00
2.606458988282366462e+01,8.191581954628071927e+00
2.608459559874249933e+01,6.820673073871877712e+00
2.610460131466133404e+01,7.156352234538958967e+00
2.612460703058016520e+01,7.297805872166934549e+00
2.614461274649899991e+01,6.192495469825978205e+00
2.616461846241783462e+01,6.040620474675005624e+00
2.618462417833666933e+01,5.946918646595751312e+00
2.620462989425550404e+01,5.145129017183160514e+00
2.622463561017433520e+01,5.215207811875746557e+00
2.624464132609316991e+01,5.816285883279493696e+00
2.626464704201200462e+01,5.047951005855769502e+00
2.628465275793083933e+01,5.302061861675529286e+00
2.630465847384967049e+01,5.120288419349650511e+00
2.632466418976850520e+01,4.628899628921542941e+00
2.634466990568733991e+01,5.627027039922011475e+00
2.636467562160617462e+01,5.154281858554580431e+00
2.638468133752500933e+01,5.109947519794070914e+00
2.640468705344384048e+01,5.058729226732884499e+00
2.642469276936267519e+01,5.393734896402282430e+00
2.644469848528150990e+01,5.206925672773095037e+00
2.646470420120034461e+01,5.656738595270585535e+00
2.648470991711917932e+01,6.386299472980908831e+00
2.650471563303801048e+01,6.548802787681184512e+00
2.652472134895684519e+01,5.886587099506298770e+00
2.654472706487567990e+01,6.334472529107275207e+00
2.656473278079451461e+01,7.143058105990928830e+00
2.658473849671334932e+01,8.128690671537594170e+00
2.660474421263218048e+01,8.163238049657822515e+00
2.662474992855101519e+01,8.035077418570718777e+00
2.664475564446984990e+01,8.338440797284919270e+00
2.666476136038868461e+01,9.154139629464379979e+00
2.668476707630751577e+01,9.225323533809145715e+00
2.670477279222635048e+01,9.454403063658613604e+00
2.672477850814518519e+01,1.014701842208195437e+01
2.674478422406401990e+01,1.066088631163299993e+01
2.676478993998285461e+01,1.125788011517914455e+01
2.678479565590168576e+01,1.216322720512240352e+01
2.680480137182052047e+01,1.278302669592845398e+01
2.682480708773935518e+01,1.329713757518858230e+01
2.684481280365818989e+01,1.406086402608280750e+01
2.686481851957702460e+01,1.447101209424952906e+01
2.688482423549585576e+01,1.554988933650684224e+01
2.690482995141469047e+01,1.618977143309147237e+01
2.692483566733352518e+01,1.802337748512339033e+01
2.694484138325235989e+01,1.804772035686006859e+01
2.696484709917119105e+01,2.008399885772232452e+01
2.698485281509002576e+01,2.119703687660278391e+01
2.700485853100886047e+01,2.226892724468889995e+01
2.702486424692769518e+01,2.294030849855721854e+01
2.704486996284652989e+01,2.403711142312779003e+01
2.706487567876536104e+01,2.504393658494771202e+01
2.708488139468419575e+01,2.668125801044811496e+01
2.710488711060303046e+01,2.786287949669022268e+01
2.712489282652186517e+01,2.906901250134766812e+01
2.714489854244069988e+01,3.033143664812367390e+01
2.716490425835953104e+01,3.219416464061470862e+01
2.718490997427836575e+01,3.321650063245837714e+01
2.720491569019720046e+01,3.434101661929534544e+01
2.722492140611603517e+01,3.527057607749529211e+01
2.724492712203486633e+01,3.717093316026473815e+01
2.726493283795370104e+01,3.791818802596413462e+01
2.728493855387253575e+01,3.969256570613796953e+01
2.730494426979137046e+01,3.990516113627838735e+01
2.732494998571020517e+01,4.112512591853306532e+01
2.734495570162903633e+01,4.050049309151110322e+01
2.736496141754787104e+01,4.057292910541625730e+01
2.738496713346670575e+01,4.004998930064096641e+01
2.740497284938554046e+01,3.940244603119199240e+01
2.742497856530437517e+01,3.921814014701631379e+01
2.744498428122320632e+01,3.816116122496239171e+01
2.746498999714204103e+01,3.687021898019018096e+01
2.748499571306087574e+01,3.531319471050771597e+01
2.750500142897971045e+01,3.312367935045987366e+01
2.752500714489854516e+01,3.042506652659292143e+01
2.754501286081737632e+01,2.827537138982206244e+01
2.756501857673621103e+01,2.716136109576852675e+01
2.758502429265504574e+01,2.418133600135215033e+01
2.760503000857388045e+01,2.202445756521835563e+01
2.762503572449271161e+01,2.087093561131639419e+01
2.764504144041154632e+01,1.896336705512976550e+01
2.766504715633038103e+01,1.736388793631367733e+01
2.768505287224921574e+01,1.583638204533992422e+01
2.770505858816805045e+01,1.494082425227892941e+01
2.772506430408688161e+01,1.332602064590889057e+01
2.774507002000571632e+01,1.256852494518000540e+01
2.776507573592455103e+01,1.265468694348015610e+01
2.778508145184338574e+01,1.146733351530288303e+01
2.780508716776222045e+01,1.035500320709078892e+01
2.782509288368105160e+01,9.679596765300960470e+00
2.784509859959988631e+01,1.012219530503501019e+01
2.786510431551872102e+01,9.490391028692041431e+00
2.788511003143755573e+01,9.650272538406793998e+00
2.790511574735638689e+01,9.634700541634870774e+00
2.792512146327522160e+01,9.128484690286290615e+00
2.794512717919405631e+01,9.283796959309073671e+00
2.796513289511289102e+01,9.777904897945486340e+00
2.798513861103172573e+01,9.527726517353714897e+00
2.800514432695055689e+01,8.800666643758654928e+00
2.802515004286939160e+01,9.049021864494941170e+00
2.804515575878822631e+01,9.562888110930915175e+00
2.806516147470706102e+01,8.974100775364233229e+00
2.808516719062589573e+01,9.745020472795575373e+00
2.810517290654472689e+01,1.050775951184607138e+01
2.812517862246356160e+01,1.065263970384197378e+01
2.814518433838239631e+01,1.020590236459767119e+01
2.816519005430123102e+01,1.056484898663799754e+01
2.818519577022006217e+01,1.090739980333062853e+01
2.820520148613889688e+01,1.065015036372057011e+01
2.822520720205773159e+01,1.191536506610890633e+01
2.824521291797656630e+01,1.198793201335702996e+01
2.826521863389540101e+01,1.153102184417322462e+01
2.828522434981423217e+01,1.158217418051221870e+01
2.830523006573306688e+01,1.178536931370996577e+01
2.832523578165190159e+01,1.081351500158424450e+01
2.834524149757073630e+01,1.159319330448976082e+01
2.836524721348957101e+01,1.100363657213882540e+01
2.838525292940840217e+01,1.124748627816997448e+01
2.840525864532723688e+01,1.087082011647368418e+01
2.842526436124607159e+01,9.820183344131066860e+00
2.844527007716490630e+01,1.016962138955103967e+01
2.846527579308374101e+01,8.759105647994006816e+00
2.848528150900257216e+01,8.971429852926641857e+00
2.850528722492140687e+01,7.932626166985270899e+00
2.852529294084024158e+01,7.355981096582388190e+00
2.854529865675907629e+01,6.898014093137550873e+00
2.856530437267790745e+01,5.942055879101111771e+00
2.858531008859674216e+01,6.149045919587672770e+00
2.860531580451557687e+01,5.971269846448670648e+00
2.862532152043441158e+01,5.569138644100378954e+00
2.864532723635324629e+01,4.922008614697629625e+00
2.866533295227207745e+01,4.070033649552915023e+00
2.868533866819091216e+01,4.719600766274711923e+00
2.870534438410974687e+01,4.346546649645596894e+00
2.872535010002858158e+01,3.797552815518485225e+00
2.874535581594741629e+01,4.392385251963191628e+00
2.876536153186624745e+01,4.053597162539494647e+00
2.878536724778508216e+01,3.927138596707197671e+00
2.880537296370391687e+01,3.170624537882953842e+00
2.882537867962275158e+01,4.163704584355392591e+00
2.884538439554158273e+01,3.449214026210338790e+00
2.886539011146041744e+01,4.672843201388202417e+00
2.888539582737925215e+01,3.895594447615521094e+00
2.890540154329808686e+01,3.654900002737913489e+00
2.892540725921692157e+01,4.440799526603846914e+00
2.894541297513575273e+01,4.122868488410312615e+00
2.896541869105458744e+01,4.560082356352491928e+00
2.898542440697342215e+01,4.966130762629866524e+00
2.900543012289225686e+01,5.160911009500862789e+00
2.902543583881109157e+01,4.173841632235272492e+00
2.904544155472992273e+01,4.405174920038635200e+00
2.906544727064875744e+01,4.947530458822819277e+00
2.908545298656759215e+01,5.163218876450087258e+00
2.910545870248642686e+01,4.658539151886654572e+00
2.912546441840525802e+01,5.007802220679172578e+00
2.914547013432409273e+01,4.951127252453357386e+00
2.916547585024292744e+01,6.338842730776773848e+00
2.918548156616176215e+01,6.296161043299026261e+00
2.920548728208059686e+01,6.767035611203220391e+00
2.922549299799942801e+01,6.704153425788279996e+00
2.924549871391826272e+01,6.911302998877363990e+00
2.926550442983709743e+01,7.089499580049290373e+00
2.928551014575593214e+01,7.792797153555703460e+00
2.930551586167476685e+01,8.640259503945801001e+00
2.932552157759359801e+01,9.531741537586151836e+00
2.934552729351243272e+01,9.431061907388986754e+00
2.936553300943126743e+01,1.080921140219471965e+01
2.938553872535010214e+01,1.120621701135978654e+01
2.940554444126893330e+01,1.218454417080940111e+01
2.942555015718776801e+01,1.216350335260594129e+01
2.944555587310660272e+01,1.260123819575097137e+01
2.946556158902543743e+01,1.448603320314038001e+01
2.948556730494427214e+01,1.526612134995307812e+01
2.950557302086310330e+01,1.527615993493119539e+01
2.952557873678193801e+01,1.676477642674441881e+01
2.954558445270077272e+01,1.818975614673074759e+01
2.956559016861960743e+01,1.898771929733853270e+01
2.958559588453844214e+01,2.031978814595375482e+01
2.960560160045727329e+01,2.254708184056481102e+01
2.962560731637610800e+01,2.339929943293461179e+01
2.964561303229494271e+01,2.450195868296212964e+01
2.966561874821377742e+01,2.652569505642092551e+01
2.968562446413261213e+01,2.773289983514570167e+01
2.970563018005144329e+01,2.910166297248032308e+01
2.972563589597027800e+01,3.115197447821701005e+01
2.974564161188911271e+01,3.315498519243773501e+01
2.976564732780794742e+01,3.468050870439820699e+01
2.978565304372677858e+01,3.676226045467210213e+01
2.980565875964561329e+01,3.887009259571395603e+01
2.982566447556444800e+01,4.029615139221451159e+01
2.984567019148328271e+01,4.320398614940458515e+01
2.986567590740211742e+01,4.390584620095610546e+01
2.988568162332094857e+01,4.622129414722475360e+01
2.990568733923978328e+01,4.738793220848027232e+01
2.992569305515861799e+01,4.997977140388623241e+01
2.994569877107745270e+01,5.013762436166960867e+01
2.996570448699628741e+01,5.089713094397352222e+01
2.998571020291511857e+01,5.252505380246594768e+01
3.000571591883395328e+01,5.216790422016850215e+01
3.002572163475278799e+01,5.222469131328844583e+01
3.004572735067162270e+01,5.071015566174153832e+01
3.006573306659045386e+01,5.062861228672103664e+01
3.008573878250928857e+01,4.912194262473475703e+01
3.010574449842812328e+01,4.719839527209168750e+01
3.012575021434695799e+01,4.544538515058788875e+01
3.014575593026579270e+01,4.349211194585200246e+01
3.016576164618462386e+01,4.066000155592104903e+01
3.018576736210345857e+01,3.787558150848848015e+01
3.020577307802229328e+01,3.521445315120504915e+01
3.022577879394112799e+01,3.247988850926061843e+01
3.024578450985996270e+01,3.006401068879601013e+01
3.026579022577879385e+01,2.880106843080383783e+01
3.028579594169762856e+01,2.629359482827329941e+01
3.030580165761646327e+01,2.352293851888823184e+01
3.032580737353529798e+01,2.283268681280434009e+01
3.034581308945412914e+01,2.112496671799236836e+01
3.036581880537296385e+01,1.994141134455091446e+01
3.038582452129179856e+01,1.860335148782307613e+01
3.040583023721063327e+01,1.814147487567156247e+01
3.042583595312946798e+01,1.743656337415350066e+01
3.044584166904829914e+01,1.675654886552861811e+01
3.046584738496713385e+01,1.624201563125907199e+01
3.048585310088596856e+01,1.660132598863411246e+01
3.050585881680480327e+01,1.608563459574660826e+01
3.052586453272363798e+01,1.564969201588416858e+01
3.054587024864246914e+01,1.699948933486879099e+01
3.056587596456130385e+01,1.741115720004378886e+01
3.058588168048013856e+01,1.655906998815174802e+01
3.060588739639897327e+01,1.775412472037187683e+01
3.062589311231780798e+01,1.775463594351952423e+01
3.064589882823663913e+01,1.838856468323731974e+01
3.066590454415547384e+01,1.864704536858117478e+01
3.068591026007430855e+01,1.979746273804934731e+01
3.070591597599314326e+01,1.984466795725565547e+01
3.072592169191197442e+01,2.066816323168554348e+01
3.074592740783080913e+01,1.956058146878943305e+01
3.076593312374964384e+01,2.028403694436095961e+01
3.078593883966847855e+01,2.033926570373574449e+01
3.080594455558731326e+01,2.011717123892685422e+01
3.082595027150614442e+01,1.952270105008289391e+01
3.084595598742497913e+01,2.029561506597858056e+01
3.086596170334381384e+01,1.963169423265201274e+01
3.088596741926264855e+01,1.920709930029819290e+01
3.090597313518148326e+01,1.880994513719178940e+01
3.092597885110031442e+01,1.822145591024038325e+01
3.094598456701914913e+01,1.775296113830196987e+01
3.096599028293798384e+01,1.645462725643062640e+01
3.098599599885681855e+01,1.612027209193045607e+01
3.100600171477564970e+01,1.641026294564321830e+01
3.102600743069448441e+01,1.549386935251087571e+01
3.104601314661331912e+01,1.503641788256386747e+01
3.106601886253215383e+01,1.476365090126970792e+01
3.108602457845098854e+01,1.476254295051539245e+01
3.110603029436981970e+01,1.517110595594964195e+01
3.112603601028865441e+01,1.567768143556348548e+01
3.114604172620748912e+01,1.539884343928439847e+01
3.116604744212632383e+01,1.582999285198910044e+01
3.118605315804515854e+01,1.639581955683700443e+01
3.120605887396398970e+01,1.649628981941440742e+01
3.122606458988282441e+01,1.641526784707204456e+01
3.124607030580165912e+01,1.787266655548171812e+01
3.126607602172049383e+01,1.808405797882185340e+01
3.128608173763932498e+01,1.822157730162954437e+01
3.130608745355815969e+01,1.878221924024467171e+01
3.132609316947699440e+01,1.950471653398822269e+01
3.134609888539582911e+01,1.997199098053512500e+01
3.136610460131466382e+01,2.186477589740417926e+01
3.138611031723349498e+01,2.104932967891909001e+01
3.140611603315232969e+01,2.278334740892690746e+01
3.142612174907116440e+01,2.310349729609705705e+01
3.144612746498999911e+01,2.413535791600690672e+01
3.146613318090883382e+01,2.408552664245117825e+01
3.148613889682766498e+01,2.442821638090949676e+01
3.150614461274649969e+01,2.505293024881870423e+01
3.152615032866533440e+01,2.483794088764611629e+01
3.154615604458416911e+01,2.520672578299287636e+01
3.156616176050300382e+01,2.552357955539122614e+01
3.158616747642183498e+01,2.563127039955377029e+01
3.160617319234066969e+01,2.446274077763484200e+01
3.162617890825950440e+01,2.443221172680370756e+01
3.164618462417833911e+01,2.405396941222003449e+01
3.166619034009717026e+01,2.377067445442586902e+01
3.168619605601600497e+01,2.304741928000340323e+01
3.170620177193483968e+01,2.118449584270942765e+01
3.172620748785367439e+01,2.069983233468246908e+01
3.174621320377250910e+01,1.987854181442134305e+01
3.176621891969134026e+01,1.879221441913695756e+01
3.178622463561017497e+01,1.828408907248502402e+01
3.180623035152900968e+01,1.673142502229330120e+01
3.182623606744784439e+01,1.672306124786797454e+01
3.184624178336667910e+01,1.603540039470766487e+01
3.186624749928551026e+01,1.524898880912515153e+01
3.188625321520434497e+01,1.564690193504251781e+01
3.190625893112317968e+01,1.477458725953006713e+01
3.192626464704201439e+01,1.459475657432907525e+01
3.194627036296084555e+01,1.394677120157125216e+01
3.196627607887968026e+01,1.264285388340966776e+01
3.198628179479851497e+01,1.282852618243604859e+01
3.200628751071734968e+01,1.248780094333375068e+01
3.202629322663618439e+01,1.249913493377798446e+01
3.204629894255501199e+01,1.077775453837693931e+01
3.206630465847385381e+01,1.104326774604174943e+01
3.208631037439268141e+01,1.126774764884744329e+01
3.210631609031152323e+01,1.088857910300665566e+01
3.212632180623035083e+01,1.086106110472829300e+01
3.214632752214918554e+01,9.837491299838690750e+00
3.216633323806802025e+01,9.635221098416339558e+00
3.218633895398685496e+01,9.371745292983129971e+00
3.220634466990568967e+01,8.836612759146124318e+00
3.222635038582451728e+01,8.407016016768322331e+00
3.224635610174335909e+01,9.474250285255184423e+00
3.226636181766218670e+01,9.560968022671115563e+00
3.228636753358102851e+01,8.589474694857209158e+00
3.230637324949985612e+01,8.681858877290423493e+00
3.232637896541869083e+01,9.416532344380147634e+00
3.234638468133752554e+01,9.063505972014816336e+00
3.236639039725636025e+01,9.858343962629396273e+00
3.238639611317519496e+01,9.141491004982279733e+00
3.240640182909402967e+01,1.016243031087952531e+01
3.242640754501286438e+01,1.057101788233790529e+01
3.244641326093169198e+01,1.174698963235102056e+01
3.246641897685053380e+01,1.190117378971104500e+01
3.248642469276936140e+01,1.200137266991055185e+01
3.250643040868819611e+01,1.357151101726079467e+01
3.252643612460703082e+01,1.344093810183042947e+01
3.254644184052586553e+01,1.383136679636255906e+01
3.256644755644470024e+01,1.541732350943887475e+01
3.258645327236353495e+01,1.592288619134249927e+01
3.260645898828236966e+01,1.757105942105201279e+01
3.262646470420119726e+01,1.866194707594926072e+01
3.264647042012003908e+01,1.859801386379294641e+01
3.266647613603886668e+01,2.014177103991585582e+01
3.268648185195770850e+01,2.164742626430267691e+01
3.270648756787653610e+01,2.254994480657675737e+01
3.272649328379537081e+01,2.434386008176193883e+01
3.274649899971420552e+01,2.462469131173102710e+01
3.276650471563304023e+01,2.679044194912816579e+01
3.278651043155187494e+01,2.809687380099757092e+01
3.280651614747070255e+01,2.962610033956943312e+01
3.282652186338954436e+01,3.015869433169257974e+01
3.284652757930837197e+01,3.216701076310251750e+01
3.286653329522721378e+01,3.200644912993578828e+01
3.288653901114604139e+01,3.369699576079388237e+01
3.290654472706487610e+01,3.436568307352744966e+01
3.292655044298371081e+01,3.485149871640081187e+01
3.294655615890254552e+01,3.583050955301609974e+01
3.296656187482138023e+01,3.662748225770420163e+01
3.298656759074020783e+01,3.589945782313290579e+01
3.300657330665904965e+01,3.671863514691517594e+01
3.302657902257787725e+01,3.740923591151479854e+01
3.304658473849671907e+01,3.727933361856548800e+01
3.306659045441554667e+01,3.655399140382438361e+01
3.308659617033438138e+01,3.679215033712628724e+01
3.310660188625321609e+01,3.655292662938347803e+01
3.312660760217205080e+01,3.709957766210496288e+01
3.314661331809088551e+01,3.730045977881002983e+01
3.316661903400971312e+01,3.750620322006053442e+01
3.318662474992855493e+01,3.764104011499927083e+01
3.320663046584738254e+01,3.720747051623973078e+01
3.322663618176622435e+01,3.882065288065104625e+01
3.324664189768505196e+01,3.767836479316464704e+01
3.326664761360388667e+01,3.885276494876696773e+01
3.328665332952272138e+01,3.889086251413172590e+01
