angle,intensity
3.330665904544155609e+01,1.179013542714091045e+01
3.332666476136039080e+01,1.270383511381571751e+01
3.334667047727922551e+01,1.174628849806309105e+01
3.336667619319806022e+01,1.293938844365934138e+01
3.338668190911688782e+01,1.233895890401931261e+01
3.340668762503572964e+01,1.218949607718120198e+01
3.342669334095455724e+01,1.207779613826402176e+01
3.344669905687339195e+01,1.190235750083727240e+01
3.346670477279222666e+01,1.204456809651348870e+01
3.348671048871106137e+01,1.189486907616721290e+01
3.350671620462989608e+01,1.198918337147000912e+01
3.352672192054873079e+01,1.198364178289547510e+01
3.354672763646756550e+01,1.132872611923345829e+01
3.356673335238639311e+01,1.149594745684028396e+01
3.358673906830523492e+01,1.213874412491601618e+01
3.360674478422406253e+01,1.106377949436745567e+01
3.362675050014290434e+01,1.116175062841589494e+01
3.364675621606173195e+01,1.175535057758877500e+01
3.366676193198056666e+01,1.194625934373294207e+01
3.368676764789940137e+01,1.134547908163774643e+01
3.370677336381823608e+01,1.218728699691416395e+01
3.372677907973707079e+01,1.137892840750161838e+01
3.374678479565589839e+01,1.175339046122742204e+01
3.376679051157474021e+01,1.235525919104021142e+01
3.378679622749356781e+01,1.236671718458261537e+01
3.380680194341240963e+01,1.298934386028384935e+01
3.382680765933123723e+01,1.365599073725665136e+01
3.384681337525007194e+01,1.310128971653015739e+01
3.386681909116890665e+01,1.341692483774368938e+01
3.388682480708774136e+01,1.319325851880408784e+01
3.390683052300657607e+01,1.322949239732226623e+01
3.392683623892540368e+01,1.370274247702471726e+01
3.394684195484424549e+01,1.343341650406909160e+01
3.396684767076307310e+01,1.334518030778704656e+01
3.398685338668191491e+01,1.286429772131236682e+01
3.400685910260074252e+01,1.280931793826779064e+01
3.402686481851957723e+01,1.184403433954250850e+01
3.404687053443841194e+01,1.210149316026824273e+01
3.406687625035724665e+01,1.209976566391906161e+01
3.408688196627608136e+01,1.110035719836197288e+01
3.410688768219490896e+01,9.961555769162005802e+00
3.412689339811375078e+01,9.818431231565966755e+00
3.414689911403257838e+01,8.870886126034795538e+00
3.416690482995142020e+01,8.887960920581598145e+00
3.418691054587024780e+01,7.619957248092124935e+00
3.420691626178908251e+01,6.578154735494655903e+00
3.422692197770791722e+01,6.832967160860279776e+00
3.424692769362675193e+01,5.854817980103014463e+00
3.426693340954558664e+01,5.888724868727660322e+00
3.428693912546442135e+01,5.793715538067141679e+00
3.430694484138325606e+01,5.180889167161900843e+00
3.432695055730208367e+01,5.399219220169852562e+00
3.434695627322092548e+01,5.368451926327727719e+00
3.436696198913975309e+01,4.562119177025580896e+00
3.438696770505858780e+01,4.480479980731422174e+00
3.440697342097742251e+01,4.039931198644700849e+00
3.442697913689625722e+01,4.074667449555372301e+00
3.444698485281509193e+01,4.760885433232711961e+00
3.446699056873392664e+01,4.129731766153386552e+00
3.448699628465276135e+01,4.193498376138384387e+00
3.450700200057158895e+01,4.051398976515484307e+00
3.452700771649043077e+01,4.746908445838804447e+00
3.454701343240925837e+01,3.703996427131030167e+00
3.456701914832810019e+01,4.385943861399815624e+00
3.458702486424692779e+01,4.373379225897959799e+00
3.460703058016576250e+01,3.852896294808808797e+00
3.462703629608459721e+01,4.745549812356173014e+00
3.464704201200343192e+01,4.223003199429461674e+00
3.466704772792226663e+01,4.613121418737780033e+00
3.468705344384109424e+01,4.774884888584404408e+00
3.470705915975993605e+01,4.254961716093766277e+00
3.472706487567876366e+01,4.709354040958953824e+00
3.474707059159760547e+01,5.018240722147095489e+00
3.476707630751643308e+01,4.747251557549996726e+00
3.478708202343526779e+01,5.326114012281788490e+00
3.480708773935410250e+01,4.782490042933684293e+00
3.482709345527293721e+01,5.614572474018501680e+00
3.484709917119177192e+01,5.131116695129717797e+00
3.486710488711059952e+01,5.002101449413443923e+00
3.488711060302944134e+01,5.138494329515159720e+00
3.490711631894826894e+01,5.214464922518605050e+00
3.492712203486711076e+01,5.737529671359665073e+00
3.494712775078593836e+01,5.400570746587178839e+00
3.496713346670477307e+01,5.994053643826926958e+00
3.498713918262360778e+01,5.715943575310921787e+00
3.500714489854244249e+01,5.820045432055458434e+00
3.502715061446127720e+01,6.145739363478967654e+00
3.504715633038010481e+01,6.429259058191168386e+00
3.506716204629894662e+01,6.397033973106308835e+00
3.508716776221777423e+01,6.200105143514402783e+00
3.510717347813661604e+01,6.433084698702778326e+00
3.512717919405544365e+01,5.644219706966806527e+00
3.514718490997427836e+01,5.631801093946093850e+00
3.516719062589311307e+01,5.837675583706459115e+00
3.518719634181194778e+01,5.460877361044431666e+00
3.520720205773078249e+01,5.243236750916148381e+00
3.522720777364961720e+01,5.653307953781322226e+00
3.524721348956845191e+01,5.341595470518758049e+00
3.526721920548727951e+01,5.237439487111151593e+00
3.528722492140612133e+01,5.467208156389894214e+00
3.530723063732494893e+01,5.500059213770800426e+00
3.532723635324378364e+01,4.692657956932572816e+00
3.534724206916261835e+01,4.624086640332782494e+00
3.536724778508145306e+01,4.803417309446884609e+00
3.538725350100028777e+01,4.392655506706945268e+00
3.540725921691912248e+01,3.882348761106849011e+00
3.542726493283795719e+01,4.493382525968072194e+00
3.544727064875678479e+01,4.584840788853011162e+00
3.546727636467562661e+01,4.194257158285466858e+00
3.548728208059445421e+01,4.194046123708674578e+00
3.550728779651329603e+01,4.672829492599314349e+00
3.552729351243212363e+01,3.611888950539273946e+00
3.554729922835095834e+01,4.307594431655583200e+00
3.556730494426979305e+01,3.872196506362594715e+00
3.558731066018862776e+01,4.190848892965671979e+00
3.560731637610746247e+01,4.528978525782402897e+00
3.562732209202629008e+01,4.022605454378598289e+00
3.564732780794513189e+01,4.015506825729365126e+00
3.566733352386395950e+01,3.872248677884951196e+00
3.568733923978280131e+01,4.199048401288523635e+00
3.570734495570162892e+01,4.779714259143019284e+00
3.572735067162046363e+01,4.452485098910665684e+00
3.574735638753929834e+01,4.729627132395271438e+00
3.576736210345813305e+01,3.908729355723974841e+00
3.578736781937696776e+01,4.185145001596700887e+00
3.580737353529579536e+01,5.097434810327047927e+00
3.582737925121463718e+01,4.360292636650312303e+00
3.584738496713346478e+01,4.482520324453236782e+00
3.586739068305230660e+01,4.533603845830519674e+00
3.588739639897113420e+01,5.354563871130271657e+00
3.590740211488996891e+01,5.140931095228276959e+00
3.592740783080880362e+01,5.251944504901418398e+00
3.594741354672763833e+01,5.762963665768096710e+00
3.596741926264647304e+01,5.414548423413035216e+00
3.598742497856530065e+01,5.503856355778130371e+00
3.600743069448414246e+01,4.628260372097434683e+00
3.602743641040297007e+01,5.494789938378866090e+00
3.604744212632181188e+01,5.091494582383310430e+00
3.606744784224063949e+01,5.276056792530495088e+00
3.608745355815947420e+01,5.856540269751111971e+00
3.610745927407830891e+01,5.540281810054613842e+00
3.612746498999714362e+01,5.131965247546920850e+00
3.614747070591597833e+01,5.512892298239466804e+00
3.616747642183481304e+01,4.763623885477746178e+00
3.618748213775364775e+01,5.380592157809026332e+00
3.620748785367247535e+01,4.345782036811318250e+00
3.622749356959131717e+01,4.108232725445390088e+00
3.624749928551014477e+01,4.915134628741858691e+00
3.626750500142897948e+01,5.199144116406906768e+00
3.628751071734781419e+01,4.138040764184483855e+00
3.630751643326664890e+01,3.649311896196368643e+00
3.632752214918548361e+01,4.431910350971032031e+00
3.634752786510431832e+01,4.237261201871656446e+00
3.636753358102315303e+01,3.408856440457079806e+00
3.638753929694198064e+01,4.459628228306788067e+00
3.640754501286082245e+01,4.084710024039644338e+00
3.642755072877965006e+01,3.852323461621173006e+00
3.644755644469849187e+01,3.561826251767006735e+00
3.646756216061731948e+01,3.889263779346179728e+00
3.648756787653615419e+01,3.092281438100403790e+00
3.650757359245498890e+01,4.332326067594879149e+00
3.652757930837382361e+01,4.277346591305085433e+00
3.654758502429265832e+01,3.580352877753830931e+00
3.656759074021148592e+01,3.290529934174801330e+00
3.658759645613032774e+01,3.822131073588603378e+00
3.660760217204915534e+01,3.515610621748211706e+00
3.662760788796799716e+01,4.134461265721891543e+00
3.664761360388682476e+01,3.769349619788590289e+00
3.666761931980565947e+01,3.425879167918820301e+00
3.668762503572449418e+01,3.061089441743804596e+00
3.670763075164332889e+01,3.582749457666007054e+00
3.672763646756216360e+01,4.208352880622192593e+00
3.674764218348099121e+01,3.537648743354897540e+00
3.676764789939983302e+01,3.794536034549247816e+00
3.678765361531866063e+01,3.872252385965334831e+00
3.680765933123750244e+01,3.933297584729237073e+00
3.682766504715633005e+01,3.515888990070241693e+00
3.684767076307516476e+01,3.901379499416440133e+00
3.686767647899399947e+01,3.333684017773511421e+00
3.688768219491283418e+01,3.492658072857963703e+00
3.690768791083166889e+01,3.277421527003189006e+00
3.692769362675049649e+01,3.034498038495597516e+00
3.694769934266933831e+01,3.557777241889288788e+00
3.696770505858816591e+01,3.241597302394845670e+00
3.698771077450700773e+01,3.559666837890413937e+00
3.700771649042583533e+01,3.286141931779261505e+00
3.702772220634467004e+01,4.232776223014484529e+00
3.704772792226350475e+01,3.897329496235251600e+00
3.706773363818233946e+01,3.002890052817068778e+00
3.708773935410117417e+01,3.807415277496787986e+00
3.710774507002000888e+01,3.160361839555555719e+00
3.712775078593884359e+01,2.707339315848853900e+00
3.714775650185767120e+01,3.385698874914051082e+00
3.716776221777651301e+01,3.373072668760748183e+00
3.718776793369534062e+01,2.758630236776638434e+00
3.720777364961417533e+01,3.685885495971811920e+00
3.722777936553301004e+01,3.140827566395342441e+00
3.724778508145184475e+01,3.048964858681066037e+00
3.726779079737067946e+01,2.823808020724596357e+00
3.728779651328951417e+01,4.025727161450773472e+00
3.730780222920834888e+01,3.385877648305827936e+00
3.732780794512717648e+01,3.863971739380592574e+00
3.734781366104601830e+01,3.644218864320067475e+00
3.736781937696484590e+01,2.910743590366407396e+00
3.738782509288368772e+01,3.085007814086659916e+00
3.740783080880251532e+01,3.458115308420870448e+00
3.742783652472135003e+01,3.362369576411110117e+00
3.744784224064018474e+01,2.839371112109051243e+00
3.746784795655901945e+01,3.890759236374695007e+00
3.748785367247785416e+01,3.382970376070213447e+00
3.750785938839668177e+01,3.968000619567949361e+00
3.752786510431552358e+01,3.458302981897847239e+00
3.754787082023435119e+01,3.989430373802576035e+00
3.756787653615319300e+01,3.217875395782220593e+00
3.758788225207202061e+01,2.964957443339054866e+00
3.760788796799085532e+01,3.688023933847131897e+00
3.762789368390969003e+01,3.185787823837711308e+00
3.764789939982852474e+01,2.788171972635417273e+00
3.766790511574735945e+01,3.538261920279966333e+00
3.768791083166618705e+01,4.337265522865200396e+00
3.770791654758502887e+01,4.314049899454479586e+00
3.772792226350385647e+01,3.039475813245800406e+00
3.774792797942269829e+01,3.119743776418342662e+00
3.776793369534152589e+01,3.099818360035444975e+00
3.778793941126036060e+01,3.354068602772893648e+00
3.780794512717919531e+01,3.444465158719062003e+00
3.782795084309803002e+01,3.257113639678228534e+00
3.784795655901686473e+01,3.402829471993321864e+00
3.786796227493569234e+01,3.641792483419933557e+00
3.788796799085453415e+01,3.756289050014258279e+00
3.790797370677336176e+01,2.799223192470880583e+00
3.792797942269220357e+01,3.375186808179286846e+00
3.794798513861103118e+01,3.295374247685925795e+00
3.796799085452986589e+01,3.908233945146864841e+00
3.798799657044870060e+01,4.083614773398227982e+00
3.800800228636753531e+01,3.631260067728899532e+00
3.802800800228637002e+01,3.909377466438083371e+00
3.804801371820520473e+01,3.296607014642071842e+00
3.806801943412403944e+01,3.579879845717284237e+00
3.808802515004286704e+01,3.487204424593621788e+00
3.810803086596170886e+01,4.083939432931676272e+00
3.812803658188053646e+01,3.786731842320929520e+00
3.814804229779937117e+01,3.475353473664803072e+00
3.816804801371820588e+01,4.082386697568527012e+00
3.818805372963704059e+01,4.068751491699121203e+00
3.820805944555587530e+01,3.829541090026164163e+00
3.822806516147471001e+01,4.105955752396748260e+00
3.824807087739354472e+01,3.704618488295022605e+00
3.826807659331237232e+01,4.163769916944520588e+00
3.828808230923121414e+01,3.871315644082799157e+00
3.830808802515004174e+01,3.913660127912881315e+00
3.832809374106888356e+01,3.867982497390733965e+00
3.834809945698771116e+01,4.102106739408207581e+00
3.836810517290654587e+01,3.966158002074820388e+00
3.838811088882538058e+01,3.628155926750375571e+00
3.840811660474421529e+01,3.651279391510470873e+00
3.842812232066305000e+01,4.385820612829441245e+00
3.844812803658187761e+01,4.218340805068099719e+00
3.846813375250071942e+01,4.296758657249739599e+00
3.848813946841954703e+01,3.532773451047841018e+00
3.850814518433838884e+01,3.651061880226627032e+00
3.852815090025721645e+01,4.447475312270545267e+00
3.854815661617605116e+01,4.108536691771025318e+00
3.856816233209488587e+01,4.528354605902434216e+00
3.858816804801372058e+01,5.286400324603827805e+00
3.860817376393255529e+01,3.789690359552720711e+00
3.862817947985138289e+01,4.635996265554146234e+00
3.864818519577022471e+01,4.975351313974124778e+00
3.866819091168905231e+01,4.695327025248716701e+00
3.868819662760789413e+01,4.192614368383422274e+00
3.870820234352672173e+01,5.093499124525632915e+00
3.872820805944555644e+01,4.652343203547419925e+00
3.874821377536439115e+01,5.373050331959928094e+00
3.876821949128322586e+01,4.592074357363218340e+00
3.878822520720206057e+01,4.630069238336355752e+00
3.880823092312088818e+01,4.817903339010410235e+00
3.882823663903972999e+01,5.021444936933537662e+00
3.884824235495855760e+01,4.611050719210638249e+00
3.886824807087739941e+01,4.829545080796223466e+00
3.888825378679622702e+01,4.113178488454957815e+00
3.890825950271506173e+01,4.384255319646293003e+00
3.892826521863389644e+01,4.190932329681603008e+00
3.894827093455273115e+01,4.089240296592596025e+00
3.896827665047156586e+01,4.995167116762278425e+00
3.898828236639040057e+01,4.348395384617901982e+00
3.900828808230923528e+01,5.180925035249039468e+00
3.902829379822806288e+01,3.831543828469122115e+00
3.904829951414690470e+01,4.250986172597973400e+00
3.906830523006573230e+01,4.737222455560976542e+00
3.908831094598456701e+01,4.601978346470707137e+00
3.910831666190340172e+01,5.862781447956189496e+00
3.912832237782223643e+01,6.008297600141589534e+00
3.914832809374107114e+01,6.065356083235052154e+00
3.916833380965990585e+01,5.427696598975855657e+00
3.918833952557874056e+01,5.242993324070264194e+00
3.920834524149756817e+01,5.807350083608126212e+00
3.922835095741640998e+01,6.133751655121613133e+00
3.924835667333523759e+01,6.788087393852029194e+00
3.926836238925407940e+01,6.626342550864315228e+00
3.928836810517290701e+01,6.248694382109852619e+00
3.930837382109174172e+01,6.311317493828383363e+00
3.932837953701057643e+01,7.060216465097537863e+00
3.934838525292941114e+01,7.453061263045052343e+00
3.936839096884824585e+01,7.479117008478782580e+00
3.938839668476707345e+01,7.558052799837628122e+00
3.940840240068591527e+01,8.173491681344183135e+00
3.942840811660474287e+01,6.993898448689444436e+00
3.944841383252358469e+01,7.229572836827450999e+00
3.946841954844241229e+01,7.272827385860316518e+00
3.948842526436124700e+01,7.134537276105083592e+00
3.950843098028008171e+01,7.488403181309710277e+00
3.952843669619891642e+01,7.964614156990946547e+00
3.954844241211775113e+01,6.003742424678952361e+00
3.956844812803657874e+01,6.884549560688636660e+00
3.958845384395542055e+01,7.058829233918054946e+00
3.960845955987424816e+01,6.832023043647349247e+00
3.962846527579308997e+01,5.620275235793515733e+00
3.964847099171191758e+01,6.037951117155431646e+00
3.966847670763075229e+01,6.635711627586893258e+00
3.968848242354958700e+01,6.740818223444710711e+00
3.970848813946842171e+01,5.263417572315844062e+00
3.972849385538725642e+01,5.691247176729153701e+00
3.974849957130608402e+01,5.903586505818529950e+00
3.976850528722492584e+01,5.526863626518376371e+00
3.978851100314375344e+01,5.275510516745828937e+00
3.980851671906259526e+01,5.959225344775415323e+00
3.982852243498142286e+01,5.285363728235453529e+00
3.984852815090025757e+01,5.550920610647615661e+00
3.986853386681909228e+01,4.019368638327501131e+00
3.988853958273792699e+01,5.316014952238068858e+00
3.990854529865676170e+01,4.860345896679615585e+00
3.992855101457559641e+01,4.605314719799035394e+00
3.994855673049443112e+01,3.446240511785848781e+00
3.996856244641325873e+01,4.482095837189393528e+00
3.998856816233210054e+01,5.408664634192774656e+00
4.000857387825092815e+01,3.891405395347634411e+00
4.002857959416976286e+01,3.544823146234726607e+00
4.004858531008859757e+01,5.053768625855525443e+00
4.006859102600743228e+01,4.532843907653177240e+00
4.008859674192626699e+01,4.778930354476987219e+00
4.010860245784510170e+01,4.103609330033731517e+00
4.012860817376393641e+01,3.761757727705094645e+00
4.014861388968276401e+01,4.253429735725699601e+00
4.016861960560160583e+01,3.622821987681145384e+00
4.018862532152043343e+01,3.625258811148728277e+00
4.020863103743927525e+01,4.054232896513150664e+00
4.022863675335810285e+01,4.359362918193324887e+00
4.024864246927693756e+01,3.735079840097932813e+00
4.026864818519577227e+01,4.201880301424838926e+00
4.028865390111460698e+01,3.417381130445137583e+00
4.030865961703344169e+01,3.578496900319651175e+00
4.032866533295226930e+01,4.155147268569690411e+00
4.034867104887111111e+01,4.135971274959918453e+00
4.036867676478993872e+01,4.585899554427006919e+00
4.038868248070878053e+01,4.392763129638473707e+00
4.040868819662760814e+01,4.523392421744256708e+00
4.042869391254644285e+01,5.104227961365070954e+00
4.044869962846527756e+01,4.369601238668917809e+00
4.046870534438411227e+01,3.941130853845388859e+00
4.048871106030294698e+01,4.968043078340271812e+00
4.050871677622177458e+01,4.797633582785271855e+00
4.052872249214061640e+01,4.171565449883881449e+00
4.054872820805944400e+01,4.245989290538988215e+00
4.056873392397828582e+01,4.332734924860123016e+00
4.058873963989711342e+01,4.886386316923977624e+00
4.060874535581594813e+01,4.047222059783001313e+00
4.062875107173478284e+01,5.457778219927899244e+00
4.064875678765361755e+01,4.424453483721853431e+00
4.066876250357245226e+01,4.079383474142614041e+00
4.068876821949127986e+01,5.254482737642899970e+00
4.070877393541012168e+01,4.885095505401084282e+00
4.072877965132894929e+01,4.445870446683908739e+00
4.074878536724779110e+01,3.633820063222735541e+00
4.076879108316661871e+01,4.209061141885124258e+00
4.078879679908545342e+01,4.221932139952868646e+00
4.080880251500428813e+01,3.883474562318657064e+00
4.082880823092312284e+01,4.225879414216512586e+00
4.084881394684195755e+01,3.615619382256952008e+00
4.086881966276079226e+01,3.709511932335705087e+00
4.088882537867962697e+01,4.629456054641528873e+00
4.090883109459845457e+01,3.962155175916845185e+00
4.092883681051729639e+01,3.860014497707927816e+00
4.094884252643612399e+01,3.320095132059078136e+00
4.096884824235495870e+01,3.907621601440201875e+00
4.098885395827379341e+01,3.815182927949356095e+00
4.100885967419262812e+01,3.451030217045615522e+00
4.102886539011146283e+01,3.263605544579936790e+00
4.104887110603029754e+01,3.233349756789976048e+00
4.106887682194913225e+01,3.597095421561276485e+00
4.108888253786795985e+01,3.742964162003000972e+00
4.110888825378680167e+01,3.323964643386049467e+00
4.112889396970562927e+01,4.014187601625922142e+00
4.114889968562447109e+01,4.024442352405150913e+00
4.116890540154329869e+01,3.693480552768634073e+00
4.118891111746213340e+01,3.326046803735042356e+00
4.120891683338096811e+01,3.392451419495692733e+00
4.122892254929980282e+01,3.916747941882627870e+00
4.124892826521863753e+01,3.808950104848874307e+00
4.126893398113746514e+01,4.173606240872161699e+00
4.128893969705630695e+01,3.456276886624825462e+00
4.130894541297513456e+01,4.439422509911958414e+00
4.132895112889397637e+01,3.798465573451130339e+00
4.134895684481280398e+01,4.484527211962978654e+00
4.136896256073163869e+01,4.867916243906493357e+00
4.138896827665047340e+01,4.987270806637339682e+00
4.140897399256930811e+01,4.821340030023825385e+00
4.142897970848814282e+01,5.191523209500736868e+00
4.144898542440697042e+01,4.821674821873282113e+00
4.146899114032581224e+01,5.583470977485557540e+00
4.148899685624463984e+01,5.323771916215569888e+00
4.150900257216348166e+01,6.349801247613477528e+00
4.152900828808230926e+01,6.618247296733589913e+00
4.154901400400114397e+01,6.307367822786966727e+00
4.156901971991997868e+01,7.364789273005120762e+00
4.158902543583881339e+01,6.317257209496437653e+00
4.160903115175764810e+01,7.725837559427217727e+00
4.162903686767647571e+01,7.947142134776264299e+00
4.164904258359531752e+01,8.132934165241517022e+00
4.166904829951414513e+01,7.836526373017206559e+00
4.168905401543298694e+01,9.060156609959088669e+00
4.170905973135181455e+01,9.695450582365598535e+00
4.172906544727064926e+01,8.608630703602653256e+00
4.174907116318948397e+01,8.690687652177494726e+00
4.176907687910831868e+01,9.927122715583978518e+00
4.178908259502715339e+01,9.883670689482896066e+00
4.180908831094598810e+01,9.421619074759925994e+00
4.182909402686482281e+01,9.647001037739380891e+00
4.184909974278365041e+01,9.902668715728545124e+00
4.186910545870249223e+01,9.305528463867020150e+00
4.188911117462131983e+01,9.394295946091588689e+00
4.190911689054015454e+01,9.054346883710731930e+00
4.192912260645898925e+01,7.830489470315932010e+00
4.194912832237782396e+01,8.243590215710655755e+00
4.196913403829665867e+01,7.316285264085285789e+00
4.198913975421549338e+01,7.740762743689935554e+00
4.200914547013432809e+01,7.259418102271552264e+00
4.202915118605316280e+01,7.183991188209189360e+00
4.204915690197199041e+01,6.296498269141497239e+00
4.206916261789082512e+01,5.674739897361718910e+00
4.208916833380965983e+01,6.063689211028402859e+00
4.210917404972849454e+01,5.659937146418373644e+00
4.212917976564732925e+01,6.131806859792853004e+00
4.214918548156616396e+01,5.272001411952909500e+00
4.216919119748499867e+01,4.708256167232780953e+00
4.218919691340383338e+01,4.348261798800693079e+00
4.220920262932266809e+01,5.134638487698796716e+00
4.222920834524150280e+01,4.436888717464358756e+00
4.224921406116033040e+01,3.870009194218786419e+00
4.226921977707916511e+01,3.589321255661611421e+00
4.228922549299799982e+01,4.330344408330710770e+00
4.230923120891683453e+01,3.638898412885259503e+00
4.232923692483566924e+01,4.022167160682115217e+00
4.234924264075450395e+01,3.243456774729727154e+00
4.236924835667333866e+01,3.685047587712596773e+00
4.238925407259217337e+01,3.813389571178928961e+00
4.240925978851100808e+01,3.911993892033803100e+00
4.242926550442983569e+01,4.104607332419670129e+00
4.244927122034867040e+01,3.607439546088145654e+00
4.246927693626750511e+01,4.244184552653247344e+00
4.248928265218633982e+01,4.233940702511619136e+00
4.250928836810517453e+01,3.254267946339507667e+00
4.252929408402400924e+01,3.531397788657840486e+00
4.254929979994284395e+01,2.888541571062022140e+00
4.256930551586167866e+01,3.615712668862078427e+00
4.258931123178051337e+01,3.608829511579354943e+00
4.260931694769934097e+01,3.188932631648634608e+00
4.262932266361817568e+01,3.021290915716678072e+00
4.264932837953701039e+01,3.157006274332089024e+00
4.266933409545584510e+01,3.401303799836137287e+00
4.268933981137467981e+01,3.437969594091912828e+00
4.270934552729351452e+01,3.593471602648240726e+00
4.272935124321234923e+01,3.292163371640096869e+00
4.274935695913118394e+01,3.625144417995177726e+00
4.276936267505001865e+01,3.737941802634580313e+00
4.278936839096885336e+01,3.594869321538088691e+00
4.280937410688768097e+01,3.680440708603671229e+00
4.282937982280651568e+01,3.141592792399168665e+00
4.284938553872535039e+01,3.879514406865321341e+00
4.286939125464418510e+01,3.625553034447484890e+00
4.288939697056301981e+01,3.738972295324334283e+00
4.290940268648185452e+01,3.542243151703472037e+00
4.292940840240068923e+01,4.256251453133850227e+00
4.294941411831952394e+01,3.503452336944957946e+00
4.296941983423835865e+01,2.864691597100565978e+00
4.298942555015718625e+01,3.943099412755326938e+00
4.300943126607602096e+01,3.756444181385544923e+00
4.302943698199485567e+01,3.408100984309682779e+00
4.304944269791369038e+01,2.986869746256947344e+00
4.306944841383252509e+01,3.665918252131819433e+00
4.308945412975135980e+01,4.247963212817206013e+00
4.310945984567019451e+01,3.377486290607599528e+00
4.312946556158902922e+01,3.798568002968854884e+00
4.314947127750786393e+01,2.844376759948594735e+00
4.316947699342669864e+01,3.032300702769289646e+00
4.318948270934552625e+01,3.852253094402750655e+00
4.320948842526436096e+01,4.404607455830374718e+00
4.322949414118319567e+01,4.126000620069954827e+00
4.324949985710203038e+01,3.549420124712592273e+00
4.326950557302086509e+01,3.813688208102127941e+00
4.328951128893969980e+01,2.909112825231711330e+00
4.330951700485853451e+01,3.791682904827955003e+00
4.332952272077736922e+01,3.729059301854475983e+00
4.334952843669620393e+01,3.650939059976024303e+00
4.336953415261503153e+01,3.457145818507604496e+00
4.338953986853386624e+01,3.627405328343805913e+00
4.340954558445270095e+01,3.411499856484317750e+00
4.342955130037153566e+01,3.655406483236348869e+00
4.344955701629037037e+01,3.209613111431750987e+00
4.346956273220920508e+01,3.679990601707415099e+00
4.348956844812803979e+01,2.797662416476572211e+00
4.350957416404687450e+01,3.432441480278896062e+00
4.352957987996570921e+01,3.553912838970394894e+00
4.354958559588453681e+01,3.011316876777588636e+00
4.356959131180337153e+01,3.259241512014797504e+00
4.358959702772220624e+01,3.812136793400163093e+00
4.360960274364104095e+01,3.860960983011746617e+00
4.362960845955987566e+01,3.646418825063127755e+00
4.364961417547871037e+01,3.237507473717195605e+00
4.366961989139754508e+01,3.392944452568481761e+00
4.368962560731637979e+01,3.495299385325772334e+00
4.370963132323521450e+01,3.526713256230874283e+00
4.372963703915404921e+01,4.371711476960191689e+00
4.374964275507287681e+01,3.963692164744031743e+00
4.376964847099171152e+01,3.283836982817289751e+00
4.378965418691054623e+01,2.884248944368449585e+00
4.380965990282938094e+01,2.963563771259632329e+00
4.382966561874821565e+01,3.581379441508890427e+00
4.384967133466705036e+01,3.981978414222101748e+00
4.386967705058588507e+01,3.261901236525592829e+00
4.388968276650471978e+01,3.563493515924274213e+00
4.390968848242355449e+01,4.009245597113617166e+00
4.392969419834238209e+01,3.177969538109617798e+00
4.394969991426121680e+01,3.390224119283304027e+00
4.396970563018005151e+01,3.611634604313666674e+00
4.398971134609888622e+01,3.533446361839598371e+00
4.400971706201772093e+01,4.203700436012438146e+00
4.402972277793655564e+01,3.141478200425904532e+00
4.404972849385539035e+01,3.816664632351018938e+00
4.406973420977422506e+01,3.654481276350255214e+00
4.408973992569305977e+01,3.764973946017757811e+00
4.410974564161189448e+01,4.155163612959304587e+00
4.412975135753072209e+01,4.521377041676822195e+00
4.414975707344955680e+01,3.891384991606599009e+00
4.416976278936839151e+01,4.121014139721926206e+00
4.418976850528722622e+01,4.608539944528581955e+00
4.420977422120606093e+01,4.331028177262708390e+00
4.422977993712489564e+01,3.851759508434072554e+00
4.424978565304373035e+01,4.249406509902023288e+00
4.426979136896256506e+01,4.473400993401412507e+00
4.428979708488139977e+01,4.784404022161777625e+00
4.430980280080022737e+01,4.592659910169190951e+00
4.432980851671906208e+01,4.952683283093587185e+00
4.434981423263789679e+01,5.418433471543952606e+00
4.436981994855673150e+01,5.057690269016005047e+00
4.438982566447556621e+01,5.704984547428253450e+00
4.440983138039440092e+01,5.589691984117895807e+00
4.442983709631323563e+01,5.687246178900001503e+00
4.444984281223207034e+01,6.342901089882675869e+00
4.446984852815090505e+01,6.535245556174271719e+00
4.448985424406973266e+01,7.039049910883135475e+00
4.450985995998856737e+01,6.941898803809984031e+00
4.452986567590740208e+01,7.386354125422324834e+00
4.454987139182623679e+01,8.186552620070633779e+00
4.456987710774507150e+01,7.505882274518803854e+00
4.458988282366390621e+01,7.692946850833767058e+00
4.460988853958274092e+01,8.334006721930565575e+00
4.462989425550157563e+01,8.519372664568589215e+00
4.464989997142041034e+01,8.909326360476928386e+00
4.466990568733924505e+01,8.752846274090984480e+00
4.468991140325807265e+01,9.072352177074057167e+00
4.470991711917690736e+01,8.654740079829048582e+00
4.472992283509574207e+01,8.149727860850529026e+00
4.474992855101457678e+01,8.779157661603743890e+00
4.476993426693341149e+01,8.516513730877173671e+00
4.478993998285224620e+01,7.560487665380263955e+00
4.480994569877108091e+01,8.241576618674628207e+00
4.482995141468991562e+01,7.869807857420958896e+00
4.484995713060875033e+01,7.349250534623848807e+00
4.486996284652757794e+01,6.518863571803205303e+00
4.488996856244641265e+01,6.403188283256744384e+00
4.490997427836524736e+01,5.972596907597810478e+00
4.492997999428408207e+01,5.740284000619045202e+00
4.494998571020291678e+01,5.956853010286636163e+00
