angle,intensity
2.164332666476136069e+01,4.241538495607521497e+00
2.166333238068019540e+01,4.863097549096131011e+00
2.168333809659903011e+01,3.706984574311388947e+00
2.170334381251786482e+01,3.753499547113503976e+00
2.172334952843669598e+01,4.682026421632952129e+00
2.174335524435553069e+01,3.908897915215314267e+00
2.176336096027436540e+01,5.205141214953582285e+00
2.178336667619319655e+01,5.756419375391028659e+00
2.180337239211203126e+01,4.514302080204537937e+00
2.182337810803086597e+01,6.101924163697590053e+00
2.184338382394970068e+01,4.913934650566549323e+00
2.186338953986853539e+01,6.173056913492756870e+00
2.188339525578737010e+01,5.718805943304370309e+00
2.190340097170620481e+01,6.840640563340643965e+00
2.192340668762503597e+01,6.974566400107073072e+00
2.194341240354387068e+01,6.600656145753293735e+00
2.196341811946270184e+01,8.405420024426616621e+00
2.198342383538153655e+01,7.315063505160196655e+00
2.200342955130037126e+01,8.913396575734983784e+00
2.202343526721920597e+01,9.762543866554173277e+00
2.204344098313804068e+01,9.677464548830553071e+00
2.206344669905687539e+01,9.775226890697521043e+00
2.208345241497571010e+01,9.985241105456330146e+00
2.210345813089454126e+01,1.093750259346832188e+01
2.212346384681337597e+01,1.116224121512540357e+01
2.214346956273221068e+01,1.273808337636954136e+01
2.216347527865104183e+01,1.257850096472137125e+01
2.218348099456987654e+01,1.261074942636222396e+01
2.220348671048871125e+01,1.311743333936610867e+01
2.222349242640754596e+01,1.451551558564244893e+01
2.224349814232638067e+01,1.508730490991047013e+01
2.226350385824521538e+01,1.633679739148525911e+01
2.228350957416405009e+01,1.682016385761223631e+01
2.230351529008288125e+01,1.799325479188193100e+01
2.232352100600171596e+01,1.848283996572576271e+01
2.234352672192054712e+01,1.891092360237995962e+01
2.236353243783938183e+01,2.151410757459941081e+01
2.238353815375821654e+01,2.109223726739295657e+01
2.240354386967705125e+01,2.234357419935451361e+01
2.242354958559588596e+01,2.471384075734933816e+01
2.244355530151472067e+01,2.521441186105515087e+01
2.246356101743355538e+01,2.627629658188153883e+01
2.248356673335238654e+01,2.751464763529498825e+01
2.250357244927122125e+01,2.849534418951495240e+01
2.252357816519005240e+01,3.006410124023948427e+01
2.254358388110888711e+01,3.155610565077153140e+01
2.256358959702772182e+01,3.226905682139533837e+01
2.258359531294655653e+01,3.430709110578003163e+01
2.260360102886539124e+01,3.543847355322974124e+01
2.262360674478422595e+01,3.821370500746994736e+01
2.264361246070306066e+01,3.889908740548456478e+01
2.266361817662189182e+01,4.168573819741691722e+01
2.268362389254072653e+01,4.265228269137975303e+01
2.270362960845956124e+01,4.442401187399091356e+01
2.272363532437839240e+01,4.660013158696091295e+01
2.274364104029722711e+01,4.831633504190008921e+01
2.276364675621606182e+01,4.980768771479815626e+01
2.278365247213489653e+01,5.133969930612550314e+01
2.280365818805373124e+01,5.339468382611832453e+01
2.282366390397256595e+01,5.436846475882664009e+01
2.284366961989140066e+01,5.602212995017568176e+01
2.286367533581023181e+01,5.601633815216509760e+01
2.288368105172906652e+01,5.702592091525861662e+01
2.290368676764789768e+01,5.813690568827191640e+01
2.292369248356673239e+01,5.691824493933143714e+01
2.294369819948556710e+01,5.723132752088708486e+01
2.296370391540440181e+01,5.663527502824560855e+01
2.298370963132323652e+01,5.523538517298399597e+01
2.300371534724207123e+01,5.260986030418776238e+01
2.302372106316090594e+01,5.086788961894538375e+01
2.304372677907973710e+01,4.675142696350319937e+01
2.306373249499857181e+01,4.408219109844278449e+01
2.308373821091740652e+01,4.064985922590025780e+01
2.310374392683623768e+01,3.660263201889953422e+01
2.312374964275507239e+01,3.283394014421664053e+01
2.314375535867390710e+01,2.907683482005972309e+01
2.316376107459274181e+01,2.657576654098792801e+01
2.318376679051157652e+01,2.395979165069140393e+01
2.320377250643041123e+01,1.951796306335974762e+01
2.322377822234924594e+01,1.671524550092717831e+01
2.324378393826807709e+01,1.415568439448585991e+01
2.326378965418691180e+01,1.278578520580499855e+01
2.328379537010574296e+01,1.101010156760241543e+01
2.330380108602457767e+01,9.093153089985458237e+00
2.332380680194341238e+01,8.819636315820050143e+00
2.334381251786224709e+01,7.640423108175812494e+00
2.336381823378108180e+01,6.516045604801286473e+00
2.338382394969991651e+01,5.990194335756567234e+00
2.340382966561875122e+01,4.423257407485867709e+00
2.342383538153758238e+01,5.477144613699522324e+00
2.344384109745641709e+01,3.909336872284956410e+00
2.346384681337524825e+01,4.690390059769776521e+00
2.348385252929408296e+01,4.341084016031569348e+00
2.350385824521291767e+01,4.475834342154567658e+00
2.352386396113175238e+01,3.953986914744209713e+00
2.354386967705058709e+01,4.340902472276241042e+00
2.356387539296942180e+01,3.148654205210024593e+00
2.358388110888825651e+01,4.577386091164075133e+00
2.360388682480708766e+01,4.245499368409556773e+00
2.362389254072592237e+01,3.760251088781778606e+00
2.364389825664475708e+01,2.849902594062728056e+00
2.366390397256358824e+01,2.557427523651805146e+00
2.368390968848242295e+01,3.998916362493326382e+00
2.370391540440125766e+01,2.576127505570655618e+00
2.372392112032009237e+01,3.448495096063354470e+00
2.374392683623892708e+01,3.796739520861586392e+00
2.376393255215776179e+01,4.002370281040382061e+00
2.378393826807659650e+01,3.523828148923489056e+00
2.380394398399542766e+01,2.873728600911964470e+00
2.382394969991426237e+01,3.307109672805954581e+00
2.384395541583309353e+01,3.383641829284484981e+00
2.386396113175192824e+01,3.137797010167320710e+00
2.388396684767076295e+01,2.730604697426694205e+00
2.390397256358959766e+01,3.899967564641986240e+00
2.392397827950843237e+01,3.935197396088542909e+00
2.394398399542726708e+01,2.202098589868218603e+00
2.396398971134610179e+01,2.500039050218754166e+00
2.398399542726493294e+01,3.552271583818980893e+00
2.400400114318376765e+01,2.104235430477183755e+00
2.402400685910260236e+01,2.470040350386756511e+00
2.404401257502143352e+01,2.977355923028737639e+00
2.406401829094026823e+01,3.291394054374815692e+00
2.408402400685910294e+01,3.356190392628600083e+00
2.410402972277793765e+01,2.132988143672252868e+00
2.412403543869677236e+01,2.630385677610453943e+00
2.414404115461560707e+01,2.380957393173718906e+00
2.416404687053444178e+01,2.357591780970976103e+00
2.418405258645327294e+01,3.361536843968069288e+00
2.420405830237210765e+01,2.922194096529110663e+00
2.422406401829093880e+01,1.934744965789447546e+00
2.424406973420977351e+01,2.724481152551711638e+00
2.426407545012860822e+01,2.843143042349706384e+00
2.428408116604744293e+01,1.924973651870549141e+00
2.430408688196627764e+01,3.412311386982042727e+00
2.432409259788511235e+01,2.437102961668252910e+00
2.434409831380394706e+01,2.019250139655602183e+00
2.436410402972277822e+01,3.505577892518364713e+00
2.438410974564161293e+01,3.269095221490222691e+00
2.440411546156044409e+01,2.072503315606912810e+00
2.442412117747927880e+01,1.840274994930444441e+00
2.444412689339811351e+01,3.680852984513006021e+00
2.446413260931694822e+01,1.976390749479797426e+00
2.448413832523578293e+01,2.816556955896783787e+00
2.450414404115461764e+01,3.259597606693372285e+00
2.452414975707345235e+01,1.864110750982815645e+00
2.454415547299228351e+01,2.884573412450066154e+00
2.456416118891111822e+01,2.626801720047867050e+00
2.458416690482995293e+01,3.312239181718986902e+00
2.460417262074878408e+01,2.451016075579321107e+00
2.462417833666761879e+01,2.729722353682626501e+00
2.464418405258645350e+01,2.107133555436831340e+00
2.466418976850528821e+01,1.968633096233710411e+00
2.468419548442412292e+01,2.195951381512016631e+00
2.470420120034295763e+01,1.687958422106750955e+00
2.472420691626179234e+01,3.482490762981892640e+00
2.474421263218062350e+01,2.446401379939859844e+00
2.476421834809945821e+01,2.188463119245964261e+00
2.478422406401828937e+01,2.434074044264795678e+00
2.480422977993712408e+01,2.546217705226590411e+00
2.482423549585595879e+01,2.363205605439843815e+00
2.484424121177479350e+01,1.776984522909067499e+00
2.486424692769362821e+01,2.097910885252697089e+00
2.488425264361246292e+01,2.166439966606183987e+00
2.490425835953129763e+01,3.523350334009443863e+00
2.492426407545012879e+01,2.397456586144811386e+00
2.494426979136896350e+01,2.366843705334080283e+00
2.496427550728779821e+01,1.783279451712657560e+00
2.498428122320662936e+01,2.653230723296131632e+00
2.500428693912546407e+01,1.978012928790747527e+00
2.502429265504429878e+01,1.805347367868985309e+00
2.504429837096313349e+01,2.973470952299148706e+00
2.506430408688196820e+01,2.769843479051834034e+00
2.508430980280080291e+01,1.952841193260651753e+00
2.510431551871963762e+01,2.873459821174171758e+00
2.512432123463846878e+01,1.814615021034800213e+00
2.514432695055730349e+01,2.221128922069941947e+00
2.516433266647613465e+01,3.176956747379636514e+00
2.518433838239496936e+01,2.025971400712621495e+00
2.520434409831380407e+01,1.810218567410733836e+00
2.522434981423263878e+01,3.174953989748990235e+00
2.524435553015147349e+01,1.931651494760979304e+00
2.526436124607030820e+01,1.790465432731529472e+00
2.528436696198914291e+01,2.425000324943838326e+00
2.530437267790797407e+01,3.438821664601086514e+00
2.532437839382680878e+01,2.871310661640997797e+00
2.534438410974563993e+01,1.901268580330582658e+00
2.536438982566447464e+01,2.886478922124030344e+00
2.538439554158330935e+01,2.180355178273104766e+00
2.540440125750214406e+01,1.842309630921640462e+00
2.542440697342097877e+01,2.077928566199853666e+00
2.544441268933981348e+01,2.342879658671525256e+00
2.546441840525864819e+01,3.094023901202537896e+00
2.548442412117747935e+01,3.290230507891423795e+00
2.550442983709631406e+01,3.643041819811734250e+00
2.552443555301514877e+01,2.529455876505582346e+00
2.554444126893397993e+01,3.720969068144259317e+00
2.556444698485281464e+01,2.287893518616268551e+00
2.558445270077164935e+01,3.105313102356938693e+00
2.560445841669048406e+01,2.982290574713297282e+00
2.562446413260931877e+01,3.467561847703820810e+00
2.564446984852815348e+01,2.986893832433817675e+00
2.566447556444698819e+01,3.717772472559421892e+00
2.568448128036581934e+01,4.134554222382514688e+00
2.570448699628465405e+01,3.178603728417835228e+00
2.572449271220348521e+01,2.688935923500214376e+00
2.574449842812231992e+01,2.801683199911950251e+00
2.576450414404115463e+01,4.566540390384216330e+00
2.578450985995998934e+01,4.089904684423466996e+00
2.580451557587882405e+01,4.228377922669070976e+00
2.582452129179765876e+01,3.783920520187068259e+00
2.584452700771649347e+01,4.555208115298323257e+00
2.586453272363532463e+01,3.646042201064869204e+00
2.588453843955415934e+01,3.869369578565953649e+00
2.590454415547299405e+01,5.036572403683440058e+00
2.592454987139182521e+01,4.816636938915405786e+00
2.594455558731065992e+01,5.472239331109712168e+00
2.596456130322949463e+01,4.912774436467900685e+00
2.598456701914832934e+01,5.601404089830857025e+00
2.600457273506716405e+01,6.591588321132617168e+00
2.602457845098599520e+01,5.818207638056930087e+00
2.604458416690482991e+01,6.021481093014858565e+00
2.606458988282366462e+01,6.704034366392559008e+00
2.608459559874249933e+01,6.805766474497674245e+00
2.610460131466133404e+01,8.041239670436603149e+00
2.612460703058016520e+01,8.364256455232508713e+00
2.614461274649899991e+01,8.564524998182294624e+00
2.616461846241783462e+01,7.681452110473554917e+00
2.618462417833666933e+01,9.027590580395282061e+00
2.620462989425550404e+01,8.651683227063774240e+00
2.622463561017433520e+01,9.773395296217172401e+00
2.624464132609316991e+01,1.052736185733100527e+01
2.626464704201200462e+01,1.089930472142389029e+01
2.628465275793083933e+01,1.101888515363842558e+01
2.630465847384967049e+01,1.092852545281257370e+01
2.632466418976850520e+01,1.202646324537671951e+01
2.634466990568733991e+01,1.256796671841875757e+01
2.636467562160617462e+01,1.312198452246369662e+01
2.638468133752500933e+01,1.519827307562395902e+01
2.640468705344384048e+01,1.433684118684230135e+01
2.642469276936267519e+01,1.614702558596020054e+01
2.644469848528150990e+01,1.538672279527117048e+01
2.646470420120034461e+01,1.619656432697429338e+01
2.648470991711917932e+01,1.722973785709880801e+01
2.650471563303801048e+01,1.758626601155742364e+01
2.652472134895684519e+01,1.829554611176613577e+01
2.654472706487567990e+01,1.888562519813605078e+01
2.656473278079451461e+01,1.861434027144158776e+01
2.658473849671334932e+01,1.943180243825307585e+01
2.660474421263218048e+01,2.045816370103375803e+01
2.662474992855101519e+01,2.002471214540198474e+01
2.664475564446984990e+01,2.043923823989748101e+01
2.666476136038868461e+01,1.836460123781380105e+01
2.668476707630751577e+01,1.965431267542028593e+01
2.670477279222635048e+01,1.909728759179348501e+01
2.672477850814518519e+01,1.737657342335016963e+01
2.674478422406401990e+01,1.684325374730930491e+01
2.676478993998285461e+01,1.651273217308683527e+01
2.678479565590168576e+01,1.516847655740465761e+01
2.680480137182052047e+01,1.365723491846897808e+01
2.682480708773935518e+01,1.317457854114062243e+01
2.684481280365818989e+01,1.183112006382066284e+01
2.686481851957702460e+01,1.066502677580122871e+01
2.688482423549585576e+01,1.073482543760593799e+01
2.690482995141469047e+01,1.055846364993780462e+01
2.692483566733352518e+01,8.729261372948556641e+00
2.694484138325235989e+01,8.709778513938521982e+00
2.696484709917119105e+01,6.908218878154409381e+00
2.698485281509002576e+01,6.308139237752257600e+00
2.700485853100886047e+01,5.668893410856838955e+00
2.702486424692769518e+01,5.160290075578986446e+00
2.704486996284652989e+01,6.101049396888381438e+00
2.706487567876536104e+01,3.873852686482282426e+00
2.708488139468419575e+01,4.204841133253161445e+00
2.710488711060303046e+01,4.868360810644124292e+00
2.712489282652186517e+01,3.442325835587502159e+00
2.714489854244069988e+01,3.212351908790560984e+00
2.716490425835953104e+01,2.262843506691173179e+00
2.718490997427836575e+01,3.468405817002087943e+00
2.720491569019720046e+01,2.279623325055238681e+00
2.722492140611603517e+01,2.251662594634404879e+00
2.724492712203486633e+01,3.338287552845127681e+00
2.726493283795370104e+01,3.324095022382406395e+00
2.728493855387253575e+01,1.835551112731216961e+00
2.730494426979137046e+01,2.721424564993246697e+00
2.732494998571020517e+01,3.429504287934200590e+00
2.734495570162903633e+01,2.746794398742136600e+00
2.736496141754787104e+01,2.613709449658188966e+00
2.738496713346670575e+01,2.389355525735060048e+00
2.740497284938554046e+01,1.611718723564654399e+00
2.742497856530437517e+01,1.859851404490161286e+00
2.744498428122320632e+01,1.537750990861125766e+00
2.746498999714204103e+01,3.302759720848781111e+00
2.748499571306087574e+01,2.277665660330516761e+00
2.750500142897971045e+01,2.494268773818488771e+00
2.752500714489854516e+01,2.999703434050510875e+00
2.754501286081737632e+01,3.022654764592798138e+00
2.756501857673621103e+01,1.709104125835680943e+00
2.758502429265504574e+01,2.752009464351278467e+00
2.760503000857388045e+01,3.054919785014307276e+00
2.762503572449271161e+01,1.620582457968380297e+00
2.764504144041154632e+01,1.716650363460316298e+00
2.766504715633038103e+01,2.934334634729364399e+00
2.768505287224921574e+01,2.662882503657303612e+00
2.770505858816805045e+01,1.985866127444205542e+00
2.772506430408688161e+01,3.240424983626746691e+00
2.774507002000571632e+01,2.163328365988900881e+00
2.776507573592455103e+01,1.638465850377366584e+00
2.778508145184338574e+01,1.621021347978506055e+00
2.780508716776222045e+01,1.754344744322548166e+00
2.782509288368105160e+01,2.820845579332953879e+00
2.784509859959988631e+01,1.564463950135908554e+00
2.786510431551872102e+01,3.035823067878676174e+00
2.788511003143755573e+01,1.853218430371122105e+00
2.790511574735638689e+01,1.631183961978060593e+00
2.792512146327522160e+01,3.183589979378398827e+00
2.794512717919405631e+01,2.612960652980289566e+00
2.796513289511289102e+01,1.954902259897493444e+00
2.798513861103172573e+01,2.845638645267276168e+00
2.800514432695055689e+01,1.744873956522358993e+00
2.802515004286939160e+01,1.699942500662086520e+00
2.804515575878822631e+01,2.690304827590567882e+00
2.806516147470706102e+01,1.606659079273127455e+00
2.808516719062589573e+01,1.775481483858573295e+00
2.810517290654472689e+01,2.148475141263159305e+00
2.812517862246356160e+01,1.987895326140337149e+00
2.814518433838239631e+01,1.214545171160137382e+00
2.816519005430123102e+01,2.401796745924629661e+00
2.818519577022006217e+01,3.067773990431377218e+00
2.820520148613889688e+01,2.167808234288293168e+00
2.822520720205773159e+01,1.517332440389297821e+00
2.824521291797656630e+01,2.081758393511984551e+00
2.826521863389540101e+01,2.079890014618034577e+00
2.828522434981423217e+01,1.698305003789167156e+00
2.830523006573306688e+01,1.676659714845532445e+00
2.832523578165190159e+01,3.072145890924645073e+00
2.834524149757073630e+01,2.807375092318981302e+00
2.836524721348957101e+01,2.529350172070958802e+00
2.838525292940840217e+01,2.095661126753403103e+00
2.840525864532723688e+01,2.680195704348784957e+00
2.842526436124607159e+01,2.502774958355483026e+00
2.844527007716490630e+01,1.247432575834703794e+00
2.846527579308374101e+01,2.957580469556797542e+00
2.848528150900257216e+01,2.150926535148391050e+00
2.850528722492140687e+01,1.752534932756819819e+00
2.852529294084024158e+01,2.324014950426352311e+00
2.854529865675907629e+01,1.956674919806087543e+00
2.856530437267790745e+01,2.258952363747861458e+00
2.858531008859674216e+01,3.023211947863538640e+00
2.860531580451557687e+01,2.836673268120357694e+00
2.862532152043441158e+01,2.882859818012830644e+00
2.864532723635324629e+01,2.408247420823701024e+00
2.866533295227207745e+01,2.208350765059679865e+00
2.868533866819091216e+01,1.759529097920809582e+00
2.870534438410974687e+01,2.122963076212878164e+00
2.872535010002858158e+01,2.017884588223282982e+00
2.874535581594741629e+01,1.818403542674436935e+00
2.876536153186624745e+01,2.709920125228735266e+00
2.878536724778508216e+01,3.085861664494801371e+00
2.880537296370391687e+01,2.154404389304016121e+00
2.882537867962275158e+01,2.518723591240127568e+00
2.884538439554158273e+01,2.786485548343438978e+00
2.886539011146041744e+01,2.472152302945194613e+00
2.888539582737925215e+01,2.510128107867628522e+00
2.890540154329808686e+01,2.715099050405041847e+00
2.892540725921692157e+01,2.836032293771442170e+00
2.894541297513575273e+01,2.067119102820655030e+00
2.896541869105458744e+01,2.822540844094534318e+00
2.898542440697342215e+01,1.485844008474002997e+00
2.900543012289225686e+01,1.713935234285458575e+00
2.902543583881109157e+01,1.720105546998411006e+00
2.904544155472992273e+01,2.625166990700233072e+00
2.906544727064875744e+01,2.942513899877419181e+00
2.908545298656759215e+01,1.854319996680420024e+00
2.910545870248642686e+01,1.574206285892732149e+00
2.912546441840525802e+01,1.884443972103739373e+00
2.914547013432409273e+01,1.850761424249824705e+00
2.916547585024292744e+01,1.895042514525316024e+00
2.918548156616176215e+01,1.810935381081028916e+00
2.920548728208059686e+01,2.481846042006885078e+00
2.922549299799942801e+01,2.205805417007433267e+00
2.924549871391826272e+01,1.388051738595257323e+00
2.926550442983709743e+01,1.283467496122679741e+00
2.928551014575593214e+01,1.829440961988730185e+00
2.930551586167476685e+01,2.400708085353794541e+00
2.932552157759359801e+01,2.899071765565036873e+00
2.934552729351243272e+01,2.311381554395441462e+00
2.936553300943126743e+01,1.200094924721040623e+00
2.938553872535010214e+01,2.652005535203195485e+00
2.940554444126893330e+01,1.714099568279913388e+00
2.942555015718776801e+01,1.772798197099864970e+00
2.944555587310660272e+01,1.684542699595756643e+00
2.946556158902543743e+01,2.209826669903494523e+00
2.948556730494427214e+01,2.908443558515631189e+00
2.950557302086310330e+01,2.455545637178242480e+00
2.952557873678193801e+01,1.610857122520024554e+00
2.954558445270077272e+01,1.671150830652374575e+00
2.956559016861960743e+01,2.795594486017597635e+00
2.958559588453844214e+01,2.421880755287278753e+00
2.960560160045727329e+01,1.286033615302608846e+00
2.962560731637610800e+01,1.491273481963762970e+00
2.964561303229494271e+01,1.356108817970122171e+00
2.966561874821377742e+01,2.913619735447601222e+00
2.968562446413261213e+01,1.360391375302328454e+00
2.970563018005144329e+01,1.313352874674430959e+00
2.972563589597027800e+01,1.297682390230607608e+00
2.974564161188911271e+01,2.553229383072471492e+00
2.976564732780794742e+01,1.348642085576118754e+00
2.978565304372677858e+01,1.853745183556385845e+00
2.980565875964561329e+01,2.173402370017215368e+00
2.982566447556444800e+01,2.099519106260066437e+00
2.984567019148328271e+01,2.099425057603033107e+00
2.986567590740211742e+01,2.472316750024323273e+00
2.988568162332094857e+01,2.688998567167754317e+00
2.990568733923978328e+01,2.474770299901037252e+00
2.992569305515861799e+01,2.291547110065067283e+00
2.994569877107745270e+01,3.092427953362512749e+00
2.996570448699628741e+01,3.820146899748038560e+00
2.998571020291511857e+01,2.109462580344259486e+00
3.000571591883395328e+01,3.849094524529450556e+00
3.002572163475278799e+01,4.040595993166028244e+00
3.004572735067162270e+01,3.071824318738509696e+00
3.006573306659045386e+01,4.440257593120900736e+00
3.008573878250928857e+01,3.654060587672808058e+00
3.010574449842812328e+01,4.436457473312520605e+00
3.012575021434695799e+01,3.982244818897642258e+00
3.014575593026579270e+01,3.767274184941506121e+00
3.016576164618462386e+01,3.777336909712509350e+00
3.018576736210345857e+01,4.672063588220763286e+00
3.020577307802229328e+01,5.363512004392665844e+00
3.022577879394112799e+01,6.065059237465772135e+00
3.024578450985996270e+01,5.974736229246000896e+00
3.026579022577879385e+01,6.198790205464360881e+00
3.028579594169762856e+01,7.208960431984134054e+00
3.030580165761646327e+01,8.206300597930763274e+00
3.032580737353529798e+01,7.277733033524698136e+00
3.034581308945412914e+01,7.734516838655429716e+00
3.036581880537296385e+01,9.764084953484561069e+00
3.038582452129179856e+01,1.013638483443848237e+01
3.040583023721063327e+01,1.005450731448908641e+01
3.042583595312946798e+01,1.121452513815009411e+01
3.044584166904829914e+01,1.115603916608149149e+01
3.046584738496713385e+01,1.315029888427074312e+01
3.048585310088596856e+01,1.331569435956649805e+01
3.050585881680480327e+01,1.351926146928405537e+01
3.052586453272363798e+01,1.528323655129219816e+01
3.054587024864246914e+01,1.563484408252481295e+01
3.056587596456130385e+01,1.732784358505554678e+01
3.058588168048013856e+01,1.843983831880886370e+01
3.060588739639897327e+01,1.923056973016818816e+01
3.062589311231780798e+01,2.076144343309866613e+01
3.064589882823663913e+01,2.101383368693409182e+01
3.066590454415547384e+01,2.350532135222897878e+01
3.068591026007430855e+01,2.323451116642954517e+01
3.070591597599314326e+01,2.530784747997830664e+01
3.072592169191197442e+01,2.613678424089716756e+01
3.074592740783080913e+01,2.698568874685829044e+01
3.076593312374964384e+01,2.749675416254653726e+01
3.078593883966847855e+01,2.851586958226656776e+01
3.080594455558731326e+01,2.887992165533469802e+01
3.082595027150614442e+01,2.930986059487567985e+01
3.084595598742497913e+01,2.984868112620162961e+01
3.086596170334381384e+01,3.096969103153157477e+01
3.088596741926264855e+01,3.150543524678080232e+01
3.090597313518148326e+01,3.217782327343105919e+01
3.092597885110031442e+01,3.143313645803379330e+01
3.094598456701914913e+01,3.167076780877706810e+01
3.096599028293798384e+01,3.271939738507848006e+01
3.098599599885681855e+01,3.132936731605430580e+01
3.100600171477564970e+01,3.015385145469177886e+01
3.102600743069448441e+01,2.983527704831463012e+01
3.104601314661331912e+01,2.865340089433058424e+01
3.106601886253215383e+01,2.768402459026874851e+01
3.108602457845098854e+01,2.698837182966336101e+01
3.110603029436981970e+01,2.487504972218417976e+01
3.112603601028865441e+01,2.311777572316763951e+01
3.114604172620748912e+01,2.108049833525065253e+01
3.116604744212632383e+01,1.935378187174511311e+01
3.118605315804515854e+01,1.724178387702950488e+01
3.120605887396398970e+01,1.595172707927170741e+01
3.122606458988282441e+01,1.459513782260750325e+01
3.124607030580165912e+01,1.294901482493911260e+01
3.126607602172049383e+01,1.324120681023994273e+01
3.128608173763932498e+01,1.214749114022040111e+01
3.130608745355815969e+01,1.238708911638524945e+01
3.132609316947699440e+01,1.169430614703517257e+01
3.134609888539582911e+01,1.237893930580339052e+01
3.136610460131466382e+01,1.111180902947765503e+01
3.138611031723349498e+01,1.244946992417976617e+01
3.140611603315232969e+01,1.266896869702108930e+01
3.142612174907116440e+01,1.333872661241515267e+01
3.144612746498999911e+01,1.404121688950521474e+01
3.146613318090883382e+01,1.455222557115185644e+01
3.148613889682766498e+01,1.550058044719812855e+01
3.150614461274649969e+01,1.645917530131310968e+01
3.152615032866533440e+01,1.696064514168982384e+01
3.154615604458416911e+01,1.874327752741251274e+01
3.156616176050300382e+01,1.865976920162352926e+01
3.158616747642183498e+01,2.103072559177264722e+01
3.160617319234066969e+01,2.172067956325787108e+01
3.162617890825950440e+01,2.191013682599583845e+01
3.164618462417833911e+01,2.255678365518415163e+01
3.166619034009717026e+01,2.439844022951985991e+01
3.168619605601600497e+01,2.591882080393747145e+01
3.170620177193483968e+01,2.723779741292480594e+01
3.172620748785367439e+01,2.836356196070301294e+01
3.174621320377250910e+01,2.895765396928980095e+01
3.176621891969134026e+01,2.910313865760744179e+01
3.178622463561017497e+01,2.810636581263414868e+01
3.180623035152900968e+01,2.984461908410276010e+01
3.182623606744784439e+01,2.906733495153937241e+01
3.184624178336667910e+01,2.837634931572564412e+01
3.186624749928551026e+01,2.690806372443713457e+01
3.188625321520434497e+01,2.720870389088094754e+01
3.190625893112317968e+01,2.577211742705093300e+01
3.192626464704201439e+01,2.455451017479866849e+01
3.194627036296084555e+01,2.172478472255581039e+01
3.196627607887968026e+01,2.012009795806232404e+01
3.198628179479851497e+01,1.844118703669178316e+01
3.200628751071734968e+01,1.776593730369377866e+01
3.202629322663618439e+01,1.703156313258322285e+01
3.204629894255501199e+01,1.546610263193779922e+01
3.206630465847385381e+01,1.263678087391238591e+01
3.208631037439268141e+01,1.253416553305160086e+01
3.210631609031152323e+01,9.970732126242767279e+00
3.212632180623035083e+01,8.564576763596296161e+00
3.214632752214918554e+01,7.571747326518460497e+00
3.216633323806802025e+01,7.698347911446460579e+00
3.218633895398685496e+01,6.821768891864638640e+00
3.220634466990568967e+01,5.774400798145977731e+00
3.222635038582451728e+01,5.806592949167423967e+00
3.224635610174335909e+01,4.415903482910208844e+00
3.226636181766218670e+01,3.121722020051071134e+00
3.228636753358102851e+01,2.958503743864571600e+00
3.230637324949985612e+01,2.888505235892721679e+00
3.232637896541869083e+01,3.233059288343866022e+00
3.234638468133752554e+01,2.791269837552297073e+00
3.236639039725636025e+01,1.859979122992172940e+00
3.238639611317519496e+01,2.841847820920747392e+00
3.240640182909402967e+01,2.187972891749821347e+00
3.242640754501286438e+01,2.652706572259507123e+00
3.244641326093169198e+01,2.399838155529160577e+00
3.246641897685053380e+01,1.835314664744904567e+00
3.248642469276936140e+01,2.017186271679449305e+00
3.250643040868819611e+01,3.300499589090339470e+00
3.252643612460703082e+01,1.878614902675878939e+00
3.254644184052586553e+01,2.734430433806562366e+00
3.256644755644470024e+01,2.628677023463423357e+00
3.258645327236353495e+01,3.128709014347062389e+00
3.260645898828236966e+01,1.937018286179974069e+00
3.262646470420119726e+01,2.335178106335920045e+00
3.264647042012003908e+01,1.994215828192648532e+00
3.266647613603886668e+01,1.673227056681477976e+00
3.268648185195770850e+01,1.431981276595427399e+00
3.270648756787653610e+01,1.483835157717865227e+00
3.272649328379537081e+01,1.957489245940778888e+00
3.274649899971420552e+01,3.005054836771853033e+00
3.276650471563304023e+01,3.064603894544408291e+00
3.278651043155187494e+01,1.274111928634353408e+00
3.280651614747070255e+01,1.488116334589911327e+00
3.282652186338954436e+01,2.488225878385226242e+00
3.284652757930837197e+01,2.759939905957311534e+00
3.286653329522721378e+01,1.930233181393337105e+00
3.288653901114604139e+01,2.731469462877226029e+00
3.290654472706487610e+01,1.265204773822211415e+00
3.292655044298371081e+01,1.687047745097955076e+00
3.294655615890254552e+01,1.411015941723149592e+00
3.296656187482138023e+01,1.437663889509804171e+00
3.298656759074020783e+01,2.227034472827820633e+00
3.300657330665904965e+01,2.419857974535635670e+00
3.302657902257787725e+01,2.435019243711060710e+00
3.304658473849671907e+01,2.459209626929615311e+00
3.306659045441554667e+01,1.605337591348415360e+00
3.308659617033438138e+01,3.010220169612098040e+00
3.310660188625321609e+01,1.649181285034618583e+00
3.312660760217205080e+01,2.304092344033012107e+00
3.314661331809088551e+01,1.908125162215572823e+00
3.316661903400971312e+01,1.634198284926698275e+00
3.318662474992855493e+01,2.064454326759662894e+00
3.320663046584738254e+01,1.401516623025905739e+00
3.322663618176622435e+01,2.823413348539782763e+00
3.324664189768505196e+01,2.263781490600999202e+00
3.326664761360388667e+01,1.437319735023567358e+00
3.328665332952272138e+01,1.518232767747512257e+00
