angle,intensity
3.330665904544155609e+01,6.284928543208899043e+00
3.332666476136039080e+01,6.684411652878714527e+00
3.334667047727922551e+01,6.830412457543777904e+00
3.336667619319806022e+01,6.610119717848240484e+00
3.338668190911688782e+01,7.054752890375606711e+00
3.340668762503572964e+01,6.456180188120651309e+00
3.342669334095455724e+01,6.372740738996332865e+00
3.344669905687339195e+01,7.580230655821290853e+00
3.346670477279222666e+01,7.131229216755054168e+00
3.348671048871106137e+01,8.087710489104942724e+00
3.350671620462989608e+01,8.046086332633937133e+00
3.352672192054873079e+01,7.850936425316852763e+00
3.354672763646756550e+01,8.978037561625917817e+00
3.356673335238639311e+01,8.461978139435464286e+00
3.358673906830523492e+01,8.491916357147854200e+00
3.360674478422406253e+01,9.634486212515387393e+00
3.362675050014290434e+01,9.942435969577680055e+00
3.364675621606173195e+01,1.047152135218181890e+01
3.366676193198056666e+01,1.055902418780784657e+01
3.368676764789940137e+01,1.130074617680407201e+01
3.370677336381823608e+01,1.287507469802119964e+01
3.372677907973707079e+01,1.272667903843337101e+01
3.374678479565589839e+01,1.376868908610112996e+01
3.376679051157474021e+01,1.489669148113465447e+01
3.378679622749356781e+01,1.637509621772370139e+01
3.380680194341240963e+01,1.674342896410363579e+01
3.382680765933123723e+01,1.856100896707816972e+01
3.384681337525007194e+01,1.919892340065750247e+01
3.386681909116890665e+01,2.103509057643096014e+01
3.388682480708774136e+01,2.150855517543150697e+01
3.390683052300657607e+01,2.333568180388225954e+01
3.392683623892540368e+01,2.561580455496794784e+01
3.394684195484424549e+01,2.695336617917127953e+01
3.396684767076307310e+01,2.929270396209729910e+01
3.398685338668191491e+01,3.133358812588646103e+01
3.400685910260074252e+01,3.258069502730880629e+01
3.402686481851957723e+01,3.479046770761476637e+01
3.404687053443841194e+01,3.711066279891994668e+01
3.406687625035724665e+01,4.011773280186984181e+01
3.408688196627608136e+01,4.185172267004227820e+01
3.410688768219490896e+01,4.333355838074774624e+01
3.412689339811375078e+01,4.568246663378062067e+01
3.414689911403257838e+01,4.815843113999227398e+01
3.416690482995142020e+01,4.905633597211664920e+01
3.418691054587024780e+01,5.031308413954990044e+01
3.420691626178908251e+01,5.180797967584420149e+01
3.422692197770791722e+01,5.224146652916838462e+01
3.424692769362675193e+01,5.371461961893715653e+01
3.426693340954558664e+01,5.312100777890710646e+01
3.428693912546442135e+01,5.417238644123668934e+01
3.430694484138325606e+01,5.442421463574792995e+01
3.432695055730208367e+01,5.388830260583061005e+01
3.434695627322092548e+01,5.402513729275671039e+01
3.436696198913975309e+01,5.394463136425653005e+01
3.438696770505858780e+01,5.411150812442587466e+01
3.440697342097742251e+01,5.430856092963892934e+01
3.442697913689625722e+01,5.354458329601295929e+01
3.444698485281509193e+01,5.376414050180849102e+01
3.446699056873392664e+01,5.334749469355087825e+01
3.448699628465276135e+01,5.187992472587486503e+01
3.450700200057158895e+01,5.216973059102822674e+01
3.452700771649043077e+01,5.037376669221846726e+01
3.454701343240925837e+01,4.949099507137760412e+01
3.456701914832810019e+01,4.766415521403665423e+01
3.458702486424692779e+01,4.525214378836831486e+01
3.460703058016576250e+01,4.366574120590399133e+01
3.462703629608459721e+01,4.161259543871950939e+01
3.464704201200343192e+01,3.961958041796214047e+01
3.466704772792226663e+01,3.773009305892033893e+01
3.468705344384109424e+01,3.649907991774631455e+01
3.470705915975993605e+01,3.467042894593789981e+01
3.472706487567876366e+01,3.254005539619622311e+01
3.474707059159760547e+01,3.242254238320407467e+01
3.476707630751643308e+01,3.158660275734909106e+01
3.478708202343526779e+01,3.142563235767833874e+01
3.480708773935410250e+01,3.150541684300032230e+01
3.482709345527293721e+01,3.164691693753885460e+01
3.484709917119177192e+01,3.275202111912286540e+01
3.486710488711059952e+01,3.361107847749132560e+01
3.488711060302944134e+01,3.399055706292041634e+01
3.490711631894826894e+01,3.457884225706289527e+01
3.492712203486711076e+01,3.505652755897318684e+01
3.494712775078593836e+01,3.543389905760952274e+01
3.496713346670477307e+01,3.511118995785905383e+01
3.498713918262360778e+01,3.665539296480757514e+01
3.500714489854244249e+01,3.581975311645739879e+01
3.502715061446127720e+01,3.496072092831990119e+01
3.504715633038010481e+01,3.436779814071513783e+01
3.506716204629894662e+01,3.378574315807131256e+01
3.508716776221777423e+01,3.217697687897385350e+01
3.510717347813661604e+01,3.044419935140198419e+01
3.512717919405544365e+01,3.032175069782086041e+01
3.514718490997427836e+01,2.787905633836400199e+01
3.516719062589311307e+01,2.715491771232131057e+01
3.518719634181194778e+01,2.620186209185553849e+01
3.520720205773078249e+01,2.488989919042475307e+01
3.522720777364961720e+01,2.410036619909285349e+01
3.524721348956845191e+01,2.218171790267226484e+01
3.526721920548727951e+01,2.110373798602429574e+01
3.528722492140612133e+01,2.069428250452177309e+01
3.530723063732494893e+01,1.935155787661335935e+01
3.532723635324378364e+01,1.727227424667637834e+01
3.534724206916261835e+01,1.706350977083916476e+01
3.536724778508145306e+01,1.559022393306678644e+01
3.538725350100028777e+01,1.480086131701676955e+01
3.540725921691912248e+01,1.436859919927628049e+01
3.542726493283795719e+01,1.290818554643816007e+01
3.544727064875678479e+01,1.228525893082586684e+01
3.546727636467562661e+01,1.092272363106520494e+01
3.548728208059445421e+01,1.107876203315744235e+01
3.550728779651329603e+01,1.009210185713454777e+01
3.552729351243212363e+01,9.394105629193923335e+00
3.554729922835095834e+01,8.643704128107987827e+00
3.556730494426979305e+01,8.623394960504693785e+00
3.558731066018862776e+01,8.796394939553557890e+00
3.560731637610746247e+01,8.513711115123058448e+00
3.562732209202629008e+01,9.431859557930710736e+00
3.564732780794513189e+01,9.237363728416237763e+00
3.566733352386395950e+01,8.848236770234848336e+00
3.568733923978280131e+01,9.310318503454755756e+00
3.570734495570162892e+01,9.679502855540125239e+00
3.572735067162046363e+01,9.522053484069477491e+00
3.574735638753929834e+01,9.547332160226632780e+00
3.576736210345813305e+01,9.667421728797432223e+00
3.578736781937696776e+01,1.055764337974289901e+01
3.580737353529579536e+01,1.018445118433656660e+01
3.582737925121463718e+01,1.061728388107587762e+01
3.584738496713346478e+01,1.049399105878766036e+01
3.586739068305230660e+01,1.054416273312463481e+01
3.588739639897113420e+01,1.100727191907567359e+01
3.590740211488996891e+01,1.048307071247452704e+01
3.592740783080880362e+01,1.024897292228385126e+01
3.594741354672763833e+01,1.023816031511387337e+01
3.596741926264647304e+01,9.968698866653046053e+00
3.598742497856530065e+01,1.042494890601045299e+01
3.600743069448414246e+01,1.044036582253780487e+01
3.602743641040297007e+01,1.005967497712490477e+01
3.604744212632181188e+01,1.035626240223545302e+01
3.606744784224063949e+01,1.020920143550485903e+01
3.608745355815947420e+01,1.040221847167911484e+01
3.610745927407830891e+01,9.662703470158467312e+00
3.612746498999714362e+01,1.031954986304562993e+01
3.614747070591597833e+01,1.059717764230827441e+01
3.616747642183481304e+01,1.031514919568860655e+01
3.618748213775364775e+01,9.823839935129255352e+00
3.620748785367247535e+01,1.075534523029666545e+01
3.622749356959131717e+01,1.085592424053489324e+01
3.624749928551014477e+01,1.079830351376550013e+01
3.626750500142897948e+01,1.190971561148600522e+01
3.628751071734781419e+01,1.116617275228179018e+01
3.630751643326664890e+01,1.145658777970038678e+01
3.632752214918548361e+01,1.182156428186899788e+01
3.634752786510431832e+01,1.223160809137115201e+01
3.636753358102315303e+01,1.124743906183769226e+01
3.638753929694198064e+01,1.216795753989727835e+01
3.640754501286082245e+01,1.092375191911321153e+01
3.642755072877965006e+01,1.176470743730145863e+01
3.644755644469849187e+01,1.090838480219581008e+01
3.646756216061731948e+01,1.095847760895628298e+01
3.648756787653615419e+01,9.816871460436505714e+00
3.650757359245498890e+01,1.069813230718677843e+01
3.652757930837382361e+01,1.008300493866192582e+01
3.654758502429265832e+01,9.600936305037448548e+00
3.656759074021148592e+01,9.229107082699892217e+00
3.658759645613032774e+01,9.515593112118603258e+00
3.660760217204915534e+01,8.995867818098410851e+00
3.662760788796799716e+01,8.507396567874570437e+00
3.664761360388682476e+01,8.186412753683688592e+00
3.666761931980565947e+01,8.303094487354048425e+00
3.668762503572449418e+01,8.349569237336114114e+00
3.670763075164332889e+01,8.462028286335591787e+00
3.672763646756216360e+01,8.647808472455091433e+00
3.674764218348099121e+01,7.869354132625908882e+00
3.676764789939983302e+01,8.335555053637822454e+00
3.678765361531866063e+01,8.147797799140901631e+00
3.680765933123750244e+01,8.748214172217750217e+00
3.682766504715633005e+01,8.727769701312237061e+00
3.684767076307516476e+01,8.873556707559774992e+00
3.686767647899399947e+01,9.083476477810460636e+00
3.688768219491283418e+01,9.134126111239087464e+00
3.690768791083166889e+01,8.914172700709675823e+00
3.692769362675049649e+01,9.788835065890095777e+00
3.694769934266933831e+01,8.799475334292321094e+00
3.696770505858816591e+01,9.555236593205471252e+00
3.698771077450700773e+01,9.910432853764811867e+00
3.700771649042583533e+01,9.672014331269579657e+00
3.702772220634467004e+01,8.782656686740823559e+00
3.704772792226350475e+01,8.722926961379876332e+00
3.706773363818233946e+01,9.038959410972431385e+00
3.708773935410117417e+01,7.883329234653650985e+00
3.710774507002000888e+01,8.194191706144929199e+00
3.712775078593884359e+01,8.123476045450148675e+00
3.714775650185767120e+01,8.444113224702228138e+00
3.716776221777651301e+01,7.351308854639550638e+00
3.718776793369534062e+01,7.149539603375087538e+00
3.720777364961417533e+01,7.264354108974139912e+00
3.722777936553301004e+01,7.242699747050089343e+00
3.724778508145184475e+01,6.382486345738431766e+00
3.726779079737067946e+01,6.465159399752188563e+00
3.728779651328951417e+01,6.687725289759898217e+00
3.730780222920834888e+01,6.673119005487173183e+00
3.732780794512717648e+01,6.558137884899114312e+00
3.734781366104601830e+01,6.797437104825057474e+00
3.736781937696484590e+01,6.699454792696896810e+00
3.738782509288368772e+01,7.127145770047835782e+00
3.740783080880251532e+01,7.038660006553428161e+00
3.742783652472135003e+01,7.786255929791082053e+00
3.744784224064018474e+01,7.795077273820824715e+00
3.746784795655901945e+01,8.443249505316455128e+00
3.748785367247785416e+01,9.360641586134446968e+00
3.750785938839668177e+01,9.365995434586006141e+00
3.752786510431552358e+01,1.025159474043153551e+01
3.754787082023435119e+01,9.752961481879268035e+00
3.756787653615319300e+01,1.107122446235220536e+01
3.758788225207202061e+01,1.118151739244372678e+01
3.760788796799085532e+01,1.190944957945009364e+01
3.762789368390969003e+01,1.303676553672383776e+01
3.764789939982852474e+01,1.342086373246189979e+01
3.766790511574735945e+01,1.460182424464508522e+01
3.768791083166618705e+01,1.500610793142138100e+01
3.770791654758502887e+01,1.587299900786136320e+01
3.772792226350385647e+01,1.651434925967314626e+01
3.774792797942269829e+01,1.780129411608601586e+01
3.776793369534152589e+01,1.888146629191987103e+01
3.778793941126036060e+01,1.985941183038117330e+01
3.780794512717919531e+01,2.088077578776621124e+01
3.782795084309803002e+01,2.314426343304546307e+01
3.784795655901686473e+01,2.409141659088619392e+01
3.786796227493569234e+01,2.418378921447364860e+01
3.788796799085453415e+01,2.505575383718702298e+01
3.790797370677336176e+01,2.643128977948363456e+01
3.792797942269220357e+01,2.639569533184835137e+01
3.794798513861103118e+01,2.711181814409912860e+01
3.796799085452986589e+01,2.721693933782179897e+01
3.798799657044870060e+01,2.648314191667082795e+01
3.800800228636753531e+01,2.716846259599910240e+01
3.802800800228637002e+01,2.558306126855791618e+01
3.804801371820520473e+01,2.434544598029964035e+01
3.806801943412403944e+01,2.332081200428449463e+01
3.808802515004286704e+01,2.163828663137413955e+01
3.810803086596170886e+01,1.970490308837893778e+01
3.812803658188053646e+01,1.806179525247048190e+01
3.814804229779937117e+01,1.632037553147190323e+01
3.816804801371820588e+01,1.513708194247669425e+01
3.818805372963704059e+01,1.330973599058498635e+01
3.820805944555587530e+01,1.227851637228444304e+01
3.822806516147471001e+01,1.096879078021659737e+01
3.824807087739354472e+01,1.083861966450338166e+01
3.826807659331237232e+01,9.076377153389991292e+00
3.828808230923121414e+01,8.399488490190366363e+00
3.830808802515004174e+01,7.600000562257047676e+00
3.832809374106888356e+01,7.512103391772094518e+00
3.834809945698771116e+01,7.459849520349324692e+00
3.836810517290654587e+01,6.813587751320862473e+00
3.838811088882538058e+01,7.067564779100568018e+00
3.840811660474421529e+01,6.187428119937538717e+00
3.842812232066305000e+01,6.619688711655365765e+00
3.844812803658187761e+01,5.556560894033218290e+00
3.846813375250071942e+01,5.779973354213375103e+00
3.848813946841954703e+01,6.373642639789006026e+00
3.850814518433838884e+01,5.231293885790073261e+00
3.852815090025721645e+01,6.445322298641341874e+00
3.854815661617605116e+01,6.486762051850656796e+00
3.856816233209488587e+01,5.616246817601183494e+00
3.858816804801372058e+01,5.955842300960991764e+00
3.860817376393255529e+01,6.083492390982845777e+00
3.862817947985138289e+01,5.420778678786138727e+00
3.864818519577022471e+01,5.587948428436959603e+00
3.866819091168905231e+01,5.650329677085852431e+00
3.868819662760789413e+01,5.675887831854643295e+00
3.870820234352672173e+01,6.383208554452947325e+00
3.872820805944555644e+01,6.377432556524276208e+00
3.874821377536439115e+01,6.226791231028773410e+00
3.876821949128322586e+01,6.145078296987899868e+00
3.878822520720206057e+01,5.502803710727709685e+00
3.880823092312088818e+01,5.630206476590880804e+00
3.882823663903972999e+01,5.853933611707445195e+00
3.884824235495855760e+01,5.922409588323708896e+00
3.886824807087739941e+01,6.155507098176672187e+00
3.888825378679622702e+01,5.543102531118256238e+00
3.890825950271506173e+01,5.461778533044764572e+00
3.892826521863389644e+01,6.023698656240515703e+00
3.894827093455273115e+01,5.870006065208498214e+00
3.896827665047156586e+01,5.572945912267960544e+00
3.898828236639040057e+01,5.798827731716448497e+00
3.900828808230923528e+01,5.491679432269586769e+00
3.902829379822806288e+01,5.413070850150662139e+00
3.904829951414690470e+01,5.582724377399678417e+00
3.906830523006573230e+01,5.993167322914525030e+00
3.908831094598456701e+01,6.430679797576350332e+00
3.910831666190340172e+01,5.882952001101185324e+00
3.912832237782223643e+01,6.030062740125648801e+00
3.914832809374107114e+01,6.304072225685458442e+00
3.916833380965990585e+01,5.136216013785713130e+00
3.918833952557874056e+01,5.749449052732935606e+00
3.920834524149756817e+01,5.788148866580851148e+00
3.922835095741640998e+01,5.422518245126829228e+00
3.924835667333523759e+01,5.674251729949946643e+00
3.926836238925407940e+01,5.807752675289622246e+00
3.928836810517290701e+01,6.161949524961551461e+00
3.930837382109174172e+01,5.262409663887013700e+00
3.932837953701057643e+01,5.874393262189625098e+00
3.934838525292941114e+01,5.656325092580297031e+00
3.936839096884824585e+01,5.789946319484547743e+00
3.938839668476707345e+01,5.651111868270967342e+00
3.940840240068591527e+01,6.200460435670967385e+00
3.942840811660474287e+01,5.054710412822982946e+00
3.944841383252358469e+01,5.609567341074960467e+00
3.946841954844241229e+01,5.186409270173522046e+00
3.948842526436124700e+01,5.981641587179656661e+00
3.950843098028008171e+01,6.018625900533690398e+00
3.952843669619891642e+01,5.702429560197364466e+00
3.954844241211775113e+01,5.467490452993104988e+00
3.956844812803657874e+01,5.454150234656328422e+00
3.958845384395542055e+01,5.855015836130293749e+00
3.960845955987424816e+01,5.559357049092717773e+00
3.962846527579308997e+01,5.875370590947525784e+00
3.964847099171191758e+01,6.457516936248564043e+00
3.966847670763075229e+01,5.404101722027217392e+00
3.968848242354958700e+01,5.274269157455027113e+00
3.970848813946842171e+01,5.431385383081121176e+00
3.972849385538725642e+01,5.330906689357428618e+00
3.974849957130608402e+01,5.581941707607660064e+00
3.976850528722492584e+01,6.833144199308648581e+00
3.978851100314375344e+01,5.203995008220731577e+00
3.980851671906259526e+01,5.735572260151421631e+00
3.982852243498142286e+01,6.607814496575391772e+00
3.984852815090025757e+01,5.990074270146122259e+00
3.986853386681909228e+01,6.011402136766728077e+00
3.988853958273792699e+01,7.091480165334896668e+00
3.990854529865676170e+01,6.566896148570005920e+00
3.992855101457559641e+01,6.985896374712501355e+00
3.994855673049443112e+01,6.594641693315913322e+00
3.996856244641325873e+01,6.934778775728569933e+00
3.998856816233210054e+01,6.552257288706069716e+00
4.000857387825092815e+01,8.006166335597164618e+00
4.002857959416976286e+01,7.589755808591888808e+00
4.004858531008859757e+01,7.933977929499135051e+00
4.006859102600743228e+01,8.827772261852805613e+00
4.008859674192626699e+01,8.761386503149578786e+00
4.010860245784510170e+01,9.336244566476459283e+00
4.012860817376393641e+01,9.049707869244759451e+00
4.014861388968276401e+01,9.235528051712330821e+00
4.016861960560160583e+01,1.002471591699334397e+01
4.018862532152043343e+01,1.067741203110216297e+01
4.020863103743927525e+01,1.139897715834403868e+01
4.022863675335810285e+01,1.144338642746149048e+01
4.024864246927693756e+01,1.290511341452103977e+01
4.026864818519577227e+01,1.273414321926831505e+01
4.028865390111460698e+01,1.358874151387817619e+01
4.030865961703344169e+01,1.441700041321456283e+01
4.032866533295226930e+01,1.503320531253723047e+01
4.034867104887111111e+01,1.626185882576381303e+01
4.036867676478993872e+01,1.719134202842099768e+01
4.038868248070878053e+01,1.761724366602278025e+01
4.040868819662760814e+01,1.819372246076943611e+01
4.042869391254644285e+01,1.809249953150661838e+01
4.044869962846527756e+01,1.927900832082697136e+01
4.046870534438411227e+01,1.935730506730552136e+01
4.048871106030294698e+01,2.064687057399834202e+01
4.050871677622177458e+01,2.027263672215019952e+01
4.052872249214061640e+01,2.028986006660949215e+01
4.054872820805944400e+01,2.183024253948731186e+01
4.056873392397828582e+01,2.174442331267970374e+01
4.058873963989711342e+01,2.136729126671366430e+01
4.060874535581594813e+01,2.319113622048773493e+01
4.062875107173478284e+01,2.322930720504457014e+01
4.064875678765361755e+01,2.412219298051004657e+01
4.066876250357245226e+01,2.478933145988338538e+01
4.068876821949127986e+01,2.494312375116889058e+01
4.070877393541012168e+01,2.589945572445870781e+01
4.072877965132894929e+01,2.601400009393593038e+01
4.074878536724779110e+01,2.757307707894270266e+01
4.076879108316661871e+01,2.723575777242078999e+01
4.078879679908545342e+01,2.807743303586793715e+01
4.080880251500428813e+01,2.854069782845290248e+01
4.082880823092312284e+01,2.824407055363278118e+01
4.084881394684195755e+01,2.868014359057787743e+01
4.086881966276079226e+01,2.889851984550050190e+01
4.088882537867962697e+01,2.912380553284009466e+01
4.090883109459845457e+01,2.888103209068484034e+01
4.092883681051729639e+01,2.867971770442806445e+01
4.094884252643612399e+01,2.851784509162271064e+01
4.096884824235495870e+01,2.963683361604542554e+01
4.098885395827379341e+01,3.007647207828162195e+01
4.100885967419262812e+01,3.019629254191708156e+01
4.102886539011146283e+01,3.204553991865194718e+01
4.104887110603029754e+01,3.314152778031733249e+01
4.106887682194913225e+01,3.512595491323954633e+01
4.108888253786795985e+01,3.800679328884248065e+01
4.110888825378680167e+01,3.929159951047551402e+01
4.112889396970562927e+01,4.136092554413517774e+01
4.114889968562447109e+01,4.401904935641014305e+01
4.116890540154329869e+01,4.618101272122580525e+01
4.118891111746213340e+01,4.833085190594692904e+01
4.120891683338096811e+01,5.071011862722458119e+01
4.122892254929980282e+01,5.159966455914673134e+01
4.124892826521863753e+01,5.318734224977353620e+01
4.126893398113746514e+01,5.369997032995479458e+01
4.128893969705630695e+01,5.428207806247274192e+01
4.130894541297513456e+01,5.379525937188511620e+01
4.132895112889397637e+01,5.196065875746835871e+01
4.134895684481280398e+01,5.139248586633385685e+01
4.136896256073163869e+01,5.036472445558548117e+01
4.138896827665047340e+01,4.744429056130592670e+01
4.140897399256930811e+01,4.589635523220624691e+01
4.142897970848814282e+01,4.293505272852179644e+01
4.144898542440697042e+01,4.055848215869634288e+01
4.146899114032581224e+01,3.794270386021867836e+01
4.148899685624463984e+01,3.577422004698816238e+01
4.150900257216348166e+01,3.385775273856962286e+01
4.152900828808230926e+01,3.097179741070195291e+01
4.154901400400114397e+01,2.922824478896658462e+01
4.156901971991997868e+01,2.713756200502123761e+01
4.158902543583881339e+01,2.634681016193017200e+01
4.160903115175764810e+01,2.470620119968893391e+01
4.162903686767647571e+01,2.352729451641443603e+01
4.164904258359531752e+01,2.364019790288022449e+01
4.166904829951414513e+01,2.319871301993834578e+01
4.168905401543298694e+01,2.283146397163008601e+01
4.170905973135181455e+01,2.249047087492761676e+01
4.172906544727064926e+01,2.208175859956883613e+01
4.174907116318948397e+01,2.223474968222283366e+01
4.176907687910831868e+01,2.242655697648282143e+01
4.178908259502715339e+01,2.249738790060327176e+01
4.180908831094598810e+01,2.176476204997554831e+01
4.182909402686482281e+01,2.257446420689071687e+01
4.184909974278365041e+01,2.141328559851864100e+01
4.186910545870249223e+01,2.161952001227855291e+01
4.188911117462131983e+01,2.075510120975958017e+01
4.190911689054015454e+01,2.092794011657181485e+01
4.192912260645898925e+01,1.979171337797784247e+01
4.194912832237782396e+01,1.927453183064517717e+01
4.196913403829665867e+01,1.872987096850137689e+01
4.198913975421549338e+01,1.757460718284845314e+01
4.200914547013432809e+01,1.665771558500462746e+01
4.202915118605316280e+01,1.508565320645552532e+01
4.204915690197199041e+01,1.458745106193191354e+01
4.206916261789082512e+01,1.345092201414267130e+01
4.208916833380965983e+01,1.243576924801881667e+01
4.210917404972849454e+01,1.123671107093297294e+01
4.212917976564732925e+01,1.054695828173428396e+01
4.214918548156616396e+01,9.489824375297896353e+00
4.216919119748499867e+01,9.740391295854553988e+00
4.218919691340383338e+01,8.947998824355266834e+00
4.220920262932266809e+01,8.075122988793129508e+00
4.222920834524150280e+01,8.285838189673789600e+00
4.224921406116033040e+01,8.079580022974074183e+00
4.226921977707916511e+01,7.392224008129808510e+00
4.228922549299799982e+01,7.918390754791168717e+00
4.230923120891683453e+01,7.592267461115911331e+00
4.232923692483566924e+01,7.797434284952315053e+00
4.234924264075450395e+01,7.901384842023599475e+00
4.236924835667333866e+01,7.323253999734200548e+00
4.238925407259217337e+01,7.606906049922663726e+00
4.240925978851100808e+01,7.732737399170757087e+00
4.242926550442983569e+01,7.976266897354742369e+00
4.244927122034867040e+01,7.552072622741703434e+00
4.246927693626750511e+01,7.601876596154507837e+00
4.248928265218633982e+01,7.440513581821915245e+00
4.250928836810517453e+01,7.002377957168407718e+00
4.252929408402400924e+01,7.772382766056423975e+00
4.254929979994284395e+01,8.281038195566473803e+00
4.256930551586167866e+01,8.198056481184478272e+00
4.258931123178051337e+01,8.990706833020539079e+00
4.260931694769934097e+01,8.490051784802574275e+00
4.262932266361817568e+01,8.735320069272280108e+00
4.264932837953701039e+01,9.584347461345437580e+00
4.266933409545584510e+01,9.626018954937094918e+00
4.268933981137467981e+01,1.001766227557921241e+01
4.270934552729351452e+01,1.071165417838493994e+01
4.272935124321234923e+01,1.068801456447923925e+01
4.274935695913118394e+01,1.126502577448040121e+01
4.276936267505001865e+01,1.210013110357391142e+01
4.278936839096885336e+01,1.230103950706664406e+01
4.280937410688768097e+01,1.286025527135401347e+01
4.282937982280651568e+01,1.270549303390690810e+01
4.284938553872535039e+01,1.476630620269168936e+01
4.286939125464418510e+01,1.441743936789663394e+01
4.288939697056301981e+01,1.485308685822566233e+01
4.290940268648185452e+01,1.677203378021447122e+01
4.292940840240068923e+01,1.631148071751049500e+01
4.294941411831952394e+01,1.693489120758268385e+01
4.296941983423835865e+01,1.751046053891671406e+01
4.298942555015718625e+01,1.858193664050210714e+01
4.300943126607602096e+01,1.835718143757129184e+01
4.302943698199485567e+01,1.879842444880465635e+01
4.304944269791369038e+01,1.849253461113148944e+01
4.306944841383252509e+01,1.921049376385417418e+01
4.308945412975135980e+01,1.797684320157873827e+01
4.310945984567019451e+01,1.780927778435114917e+01
4.312946556158902922e+01,1.768051257203980953e+01
4.314947127750786393e+01,1.617321587953465212e+01
4.316947699342669864e+01,1.566621968921488772e+01
4.318948270934552625e+01,1.383469335761032326e+01
4.320948842526436096e+01,1.322531925166468803e+01
4.322949414118319567e+01,1.207818631745679916e+01
4.324949985710203038e+01,1.143512352338487403e+01
4.326950557302086509e+01,9.957922915941976427e+00
4.328951128893969980e+01,8.989523510397626538e+00
4.330951700485853451e+01,8.854997130421452312e+00
4.332952272077736922e+01,7.463954898228104540e+00
4.334952843669620393e+01,7.794046210973139210e+00
4.336953415261503153e+01,7.651966110802183252e+00
4.338953986853386624e+01,7.107482675198099287e+00
4.340954558445270095e+01,7.071127879686213369e+00
4.342955130037153566e+01,6.712076311396886652e+00
4.344955701629037037e+01,6.458166735802254976e+00
4.346956273220920508e+01,6.375124704165852307e+00
4.348956844812803979e+01,6.262660012723086922e+00
4.350957416404687450e+01,5.887518543978260688e+00
4.352957987996570921e+01,5.831590340196771471e+00
4.354958559588453681e+01,5.439587720471394050e+00
4.356959131180337153e+01,5.980112518692027201e+00
4.358959702772220624e+01,5.741579676889706718e+00
4.360960274364104095e+01,5.996254056715088154e+00
4.362960845955987566e+01,5.664303215340673603e+00
4.364961417547871037e+01,5.274757236148790440e+00
4.366961989139754508e+01,5.602002442641355273e+00
4.368962560731637979e+01,6.118351770444549587e+00
4.370963132323521450e+01,5.364479533755475593e+00
4.372963703915404921e+01,5.781495348563021608e+00
4.374964275507287681e+01,6.539123951354001818e+00
4.376964847099171152e+01,5.247088090792286330e+00
4.378965418691054623e+01,5.464743834062376848e+00
4.380965990282938094e+01,5.459229204408542202e+00
4.382966561874821565e+01,5.709115212377309234e+00
4.384967133466705036e+01,5.877375768805769951e+00
4.386967705058588507e+01,5.872649823375595268e+00
4.388968276650471978e+01,6.356653528812784337e+00
4.390968848242355449e+01,5.793405743739008074e+00
4.392969419834238209e+01,5.742625821079080595e+00
4.394969991426121680e+01,5.641400735711393111e+00
4.396970563018005151e+01,6.472602285594613925e+00
4.398971134609888622e+01,5.818854507132630971e+00
4.400971706201772093e+01,6.259078892668448191e+00
4.402972277793655564e+01,6.249755045856689506e+00
4.404972849385539035e+01,6.289392856481927474e+00
4.406973420977422506e+01,6.399647217565174628e+00
4.408973992569305977e+01,5.853748230194569580e+00
4.410974564161189448e+01,6.074474456275565259e+00
4.412975135753072209e+01,5.146931482915569234e+00
4.414975707344955680e+01,5.665381147454358057e+00
4.416976278936839151e+01,6.204517484571693942e+00
4.418976850528722622e+01,5.561083785269115509e+00
4.420977422120606093e+01,6.371787879582631930e+00
4.422977993712489564e+01,5.292192721910206288e+00
4.424978565304373035e+01,6.023628556111116694e+00
4.426979136896256506e+01,5.760867357039831660e+00
4.428979708488139977e+01,6.393247601292150861e+00
4.430980280080022737e+01,6.364481129455747066e+00
4.432980851671906208e+01,5.539685034636371519e+00
4.434981423263789679e+01,6.028035009515351206e+00
4.436981994855673150e+01,6.893675727365254247e+00
4.438982566447556621e+01,6.761103320020026786e+00
4.440983138039440092e+01,6.470760258260037645e+00
4.442983709631323563e+01,6.536826282231368523e+00
4.444984281223207034e+01,6.418313705258039903e+00
4.446984852815090505e+01,6.885020050378598988e+00
4.448985424406973266e+01,6.499252867731831529e+00
4.450985995998856737e+01,7.119258554020184704e+00
4.452986567590740208e+01,7.228063614820742444e+00
4.454987139182623679e+01,6.669215620786617116e+00
4.456987710774507150e+01,6.965644167415785404e+00
4.458988282366390621e+01,6.487140529396249633e+00
4.460988853958274092e+01,7.092291599276805414e+00
4.462989425550157563e+01,7.238163612547587888e+00
4.464989997142041034e+01,6.480090737555520342e+00
4.466990568733924505e+01,6.627613862962463465e+00
4.468991140325807265e+01,6.678512204262327501e+00
4.470991711917690736e+01,6.178463749416710726e+00
4.472992283509574207e+01,6.260519452258978212e+00
4.474992855101457678e+01,6.216789394097848920e+00
4.476993426693341149e+01,6.293887983407513431e+00
4.478993998285224620e+01,6.183239286542144164e+00
4.480994569877108091e+01,5.937050548066697075e+00
4.482995141468991562e+01,5.893264096236782379e+00
4.484995713060875033e+01,6.398569119806156280e+00
4.486996284652757794e+01,6.327037149678591099e+00
4.488996856244641265e+01,6.015331821809275503e+00
4.490997427836524736e+01,5.862528580917325982e+00
4.492997999428408207e+01,5.799763815480154072e+00
4.494998571020291678e+01,6.104327242730501979e+00
