angle,intensity
2.164332666476136069e+01,8.462879373313070275e+00
2.166333238068019540e+01,8.098709903228144213e+00
2.168333809659903011e+01,7.713795437511710595e+00
2.170334381251786482e+01,8.108236113922655974e+00
2.172334952843669598e+01,9.283177729387753985e+00
2.174335524435553069e+01,8.801541206058665523e+00
2.176336096027436540e+01,9.270562703397001059e+00
2.178336667619319655e+01,9.274053409851788388e+00
2.180337239211203126e+01,8.942670117691589482e+00
2.182337810803086597e+01,9.183655915921548285e+00
2.184338382394970068e+01,8.883528329842668825e+00
2.186338953986853539e+01,9.800576407641761634e+00
2.188339525578737010e+01,9.616926231139645509e+00
2.190340097170620481e+01,9.806349037008402547e+00
2.192340668762503597e+01,9.967703859215369278e+00
2.194341240354387068e+01,9.503133468142760165e+00
2.196341811946270184e+01,9.345669355206078777e+00
2.198342383538153655e+01,9.719898507059046011e+00
2.200342955130037126e+01,1.000123319749234341e+01
2.202343526721920597e+01,1.007377951988402387e+01
2.204344098313804068e+01,1.014190160266597829e+01
2.206344669905687539e+01,9.727403219988993044e+00
2.208345241497571010e+01,1.014864645367786267e+01
2.210345813089454126e+01,1.031117037635848099e+01
2.212346384681337597e+01,9.425339117369619046e+00
2.214346956273221068e+01,1.070876192041230723e+01
2.216347527865104183e+01,9.700386862276108246e+00
2.218348099456987654e+01,1.030432025541457008e+01
2.220348671048871125e+01,1.006730252374651613e+01
2.222349242640754596e+01,1.084576256183645349e+01
2.224349814232638067e+01,9.919159404888612031e+00
2.226350385824521538e+01,1.009544513540062738e+01
2.228350957416405009e+01,1.002591982137709437e+01
2.230351529008288125e+01,1.014693596932231401e+01
2.232352100600171596e+01,9.847711669890962582e+00
2.234352672192054712e+01,1.044532432396628252e+01
2.236353243783938183e+01,9.854351804978785268e+00
2.238353815375821654e+01,9.225257583500441783e+00
2.240354386967705125e+01,9.182109115005012256e+00
2.242354958559588596e+01,9.227215856664907179e+00
2.244355530151472067e+01,8.703250367334998572e+00
2.246356101743355538e+01,8.756423269408166732e+00
2.248356673335238654e+01,8.551501122875595939e+00
2.250357244927122125e+01,8.246614994561628720e+00
2.252357816519005240e+01,8.048403132196105148e+00
2.254358388110888711e+01,7.790269184028122851e+00
2.256358959702772182e+01,8.112918099878648093e+00
2.258359531294655653e+01,7.849161095958374190e+00
2.260360102886539124e+01,6.638976998781789263e+00
2.262360674478422595e+01,7.201268552222413355e+00
2.264361246070306066e+01,6.670832465852155835e+00
2.266361817662189182e+01,7.407304181551065625e+00
2.268362389254072653e+01,6.126064849705978865e+00
2.270362960845956124e+01,6.980324692049764579e+00
2.272363532437839240e+01,7.175330421438901318e+00
2.274364104029722711e+01,6.859268732710691374e+00
2.276364675621606182e+01,6.084800270891578933e+00
2.278365247213489653e+01,6.292674231653639261e+00
2.280365818805373124e+01,6.350987593425668543e+00
2.282366390397256595e+01,6.439290403483173719e+00
2.284366961989140066e+01,5.829710544431489616e+00
2.286367533581023181e+01,6.480799505956025719e+00
2.288368105172906652e+01,6.237740606606907434e+00
2.290368676764789768e+01,6.334264713923410284e+00
2.292369248356673239e+01,6.375213422974058020e+00
2.294369819948556710e+01,5.557181648270076657e+00
2.296370391540440181e+01,5.649831909940464136e+00
2.298370963132323652e+01,5.173451660463191715e+00
2.300371534724207123e+01,5.549377660590226746e+00
2.302372106316090594e+01,5.741503062031778626e+00
2.304372677907973710e+01,5.732390139291882569e+00
2.306373249499857181e+01,5.221919241376758336e+00
2.308373821091740652e+01,5.438779586209165018e+00
2.310374392683623768e+01,5.831584398431428617e+00
2.312374964275507239e+01,5.644828624342175694e+00
2.314375535867390710e+01,4.902559606066756892e+00
2.316376107459274181e+01,5.180713542610938305e+00
2.318376679051157652e+01,6.362680622587724599e+00
2.320377250643041123e+01,5.482038833843077441e+00
2.322377822234924594e+01,6.164574027931029931e+00
2.324378393826807709e+01,5.611557979564856247e+00
2.326378965418691180e+01,5.872009088232768903e+00
2.328379537010574296e+01,5.499568512626241912e+00
2.330380108602457767e+01,6.380189383548553472e+00
2.332380680194341238e+01,6.524416858348851100e+00
2.334381251786224709e+01,6.701734837707254755e+00
2.336381823378108180e+01,6.043445539967816416e+00
2.338382394969991651e+01,6.140245265969362265e+00
2.340382966561875122e+01,6.764110161170627578e+00
2.342383538153758238e+01,6.479054070743694993e+00
2.344384109745641709e+01,6.562915143937575913e+00
2.346384681337524825e+01,6.550079668131171928e+00
2.348385252929408296e+01,7.605247010779916828e+00
2.350385824521291767e+01,6.514808376610956131e+00
2.352386396113175238e+01,7.424299525427306534e+00
2.354386967705058709e+01,6.447277110594018978e+00
2.356387539296942180e+01,7.696690316349281247e+00
2.358388110888825651e+01,7.861433940094871176e+00
2.360388682480708766e+01,7.453263199043266063e+00
2.362389254072592237e+01,7.779100963607031183e+00
2.364389825664475708e+01,7.931325744563806346e+00
2.366390397256358824e+01,8.101621205583168006e+00
2.368390968848242295e+01,8.238832677991116071e+00
2.370391540440125766e+01,7.638967811573512456e+00
2.372392112032009237e+01,8.262789420266523521e+00
2.374392683623892708e+01,9.027258130197717279e+00
2.376393255215776179e+01,8.276728217918902786e+00
2.378393826807659650e+01,9.756939536477966968e+00
2.380394398399542766e+01,9.946195292747159300e+00
2.382394969991426237e+01,1.010508072200158658e+01
2.384395541583309353e+01,1.042253265000217155e+01
2.386396113175192824e+01,1.014736232921138814e+01
2.388396684767076295e+01,1.038239003471133159e+01
2.390397256358959766e+01,1.111327911690641734e+01
2.392397827950843237e+01,1.147598759452410988e+01
2.394398399542726708e+01,1.129126727209111891e+01
2.396398971134610179e+01,1.139620742369719864e+01
2.398399542726493294e+01,1.156601323338986909e+01
2.400400114318376765e+01,1.258124453318436231e+01
2.402400685910260236e+01,1.282885281018609192e+01
2.404401257502143352e+01,1.304493204623391733e+01
2.406401829094026823e+01,1.318862959274133040e+01
2.408402400685910294e+01,1.349615408136547146e+01
2.410402972277793765e+01,1.430435843204501012e+01
2.412403543869677236e+01,1.401753208275928664e+01
2.414404115461560707e+01,1.499902817406921685e+01
2.416404687053444178e+01,1.492645922416607718e+01
2.418405258645327294e+01,1.492735561926843424e+01
2.420405830237210765e+01,1.539244957673188274e+01
2.422406401829093880e+01,1.559429206082425878e+01
2.424406973420977351e+01,1.611900126927671195e+01
2.426407545012860822e+01,1.634184631753543471e+01
2.428408116604744293e+01,1.602141469518102568e+01
2.430408688196627764e+01,1.693872749582889981e+01
2.432409259788511235e+01,1.716137407593591391e+01
2.434409831380394706e+01,1.642891438362316592e+01
2.436410402972277822e+01,1.690398226216315436e+01
2.438410974564161293e+01,1.640682560216574615e+01
2.440411546156044409e+01,1.738566923107279649e+01
2.442412117747927880e+01,1.802117431667025116e+01
2.444412689339811351e+01,1.723725926298187616e+01
2.446413260931694822e+01,1.732180857164214416e+01
2.448413832523578293e+01,1.630036076219588637e+01
2.450414404115461764e+01,1.691331899078304701e+01
2.452414975707345235e+01,1.656680928895328364e+01
2.454415547299228351e+01,1.682397478270014801e+01
2.456416118891111822e+01,1.675166851133336010e+01
2.458416690482995293e+01,1.555876204390244943e+01
2.460417262074878408e+01,1.514257473902132745e+01
2.462417833666761879e+01,1.599995046057833825e+01
2.464418405258645350e+01,1.475133106988731946e+01
2.466418976850528821e+01,1.474141762475862372e+01
2.468419548442412292e+01,1.427536497244922487e+01
2.470420120034295763e+01,1.401055409200728974e+01
2.472420691626179234e+01,1.364294193752273188e+01
2.474421263218062350e+01,1.291313355358991188e+01
2.476421834809945821e+01,1.215031684620113062e+01
2.478422406401828937e+01,1.298631574963333613e+01
2.480422977993712408e+01,1.152009252848062637e+01
2.482423549585595879e+01,1.197183796510644171e+01
2.484424121177479350e+01,1.063409500840616317e+01
2.486424692769362821e+01,1.029070277874294703e+01
2.488425264361246292e+01,1.138449909384953962e+01
2.490425835953129763e+01,1.051611297432261338e+01
2.492426407545012879e+01,1.016186856020797968e+01
2.494426979136896350e+01,1.072141936919238603e+01
2.496427550728779821e+01,9.851230928274727461e+00
2.498428122320662936e+01,1.037279267355233081e+01
2.500428693912546407e+01,9.709428751961825199e+00
2.502429265504429878e+01,9.647943542216522061e+00
2.504429837096313349e+01,9.981779013208075924e+00
2.506430408688196820e+01,8.892515510302667181e+00
2.508430980280080291e+01,9.107596091041902042e+00
2.510431551871963762e+01,9.188131911056435897e+00
2.512432123463846878e+01,9.834770544633954614e+00
2.514432695055730349e+01,9.158814683267214818e+00
2.516433266647613465e+01,8.745522253739395069e+00
2.518433838239496936e+01,8.664290789985372498e+00
2.520434409831380407e+01,8.415840769177325598e+00
2.522434981423263878e+01,9.275437015528691376e+00
2.524435553015147349e+01,9.352161995871389522e+00
2.526436124607030820e+01,8.572967861449143356e+00
2.528436696198914291e+01,9.704959983574550364e+00
2.530437267790797407e+01,9.515428462825781253e+00
2.532437839382680878e+01,9.698699404804681734e+00
2.534438410974563993e+01,9.914808486076102767e+00
2.536438982566447464e+01,9.952488664356350156e+00
2.538439554158330935e+01,1.071648591509087822e+01
2.540440125750214406e+01,1.068470838788842769e+01
2.542440697342097877e+01,9.877085122883238810e+00
2.544441268933981348e+01,1.017164326406885877e+01
2.546441840525864819e+01,1.060365468942901934e+01
2.548442412117747935e+01,1.097671059351232614e+01
2.550442983709631406e+01,1.127834093498753809e+01
2.552443555301514877e+01,1.189844542175707431e+01
2.554444126893397993e+01,1.121536186540444646e+01
2.556444698485281464e+01,1.177774554987070665e+01
2.558445270077164935e+01,1.189045681889119876e+01
2.560445841669048406e+01,1.168263092949939974e+01
2.562446413260931877e+01,1.257113708852446088e+01
2.564446984852815348e+01,1.238385476163122334e+01
2.566447556444698819e+01,1.214582440207878378e+01
2.568448128036581934e+01,1.290241870640143595e+01
2.570448699628465405e+01,1.258932294284211295e+01
2.572449271220348521e+01,1.261142945810892257e+01
2.574449842812231992e+01,1.359142985111093793e+01
2.576450414404115463e+01,1.417263039715702178e+01
2.578450985995998934e+01,1.373721126679640214e+01
2.580451557587882405e+01,1.326693486187365778e+01
2.582452129179765876e+01,1.352977887085396169e+01
2.584452700771649347e+01,1.380053119112439930e+01
2.586453272363532463e+01,1.437981637274894631e+01
2.588453843955415934e+01,1.384633139897876930e+01
2.590454415547299405e+01,1.449999343809508723e+01
2.592454987139182521e+01,1.479262858525303592e+01
2.594455558731065992e+01,1.459624264773362512e+01
2.596456130322949463e+01,1.421604304631740234e+01
2.598456701914832934e+01,1.500370981031711359e+01
2.600457273506716405e+01,1.472733893805691885e+01
2.602457845098599520e+01,1.494196179722192319e+01
2.604458416690482991e+01,1.447950144309965737e+01
2.606458988282366462e+01,1.538801909024683567e+01
2.608459559874249933e+01,1.488705858426327211e+01
2.610460131466133404e+01,1.586512036653118152e+01
2.612460703058016520e+01,1.604391507374818460e+01
2.614461274649899991e+01,1.554539143535379431e+01
2.616461846241783462e+01,1.577599411690939313e+01
2.618462417833666933e+01,1.601726059696015270e+01
2.620462989425550404e+01,1.589458747419841878e+01
2.622463561017433520e+01,1.584611154931458010e+01
2.624464132609316991e+01,1.679412418443910227e+01
2.626464704201200462e+01,1.675452391796426355e+01
2.628465275793083933e+01,1.646290009436475898e+01
2.630465847384967049e+01,1.672554715940292525e+01
2.632466418976850520e+01,1.734221645951864232e+01
2.634466990568733991e+01,1.756708367348584332e+01
2.636467562160617462e+01,1.840187427404780962e+01
2.638468133752500933e+01,1.759520385034308632e+01
2.640468705344384048e+01,1.866355268466101336e+01
2.642469276936267519e+01,1.961255739445392265e+01
2.644469848528150990e+01,1.886815660097802905e+01
2.646470420120034461e+01,1.962789662304309246e+01
2.648470991711917932e+01,2.042410959294835848e+01
2.650471563303801048e+01,2.063731333006948532e+01
2.652472134895684519e+01,2.186399397607695860e+01
2.654472706487567990e+01,2.127260465525743172e+01
2.656473278079451461e+01,2.223668757394990791e+01
2.658473849671334932e+01,2.203866242914417484e+01
2.660474421263218048e+01,2.288397952127171209e+01
2.662474992855101519e+01,2.324010777958321938e+01
2.664475564446984990e+01,2.393874818216837141e+01
2.666476136038868461e+01,2.396325302077251962e+01
2.668476707630751577e+01,2.485836887723957744e+01
2.670477279222635048e+01,2.520226075507919816e+01
2.672477850814518519e+01,2.594759290144434161e+01
2.674478422406401990e+01,2.575961669131424614e+01
2.676478993998285461e+01,2.607593535619793101e+01
2.678479565590168576e+01,2.674889179448641485e+01
2.680480137182052047e+01,2.679952527121055184e+01
2.682480708773935518e+01,2.701485578756735961e+01
2.684481280365818989e+01,2.783099348159245423e+01
2.686481851957702460e+01,2.771311495146178316e+01
2.688482423549585576e+01,2.767041710322202874e+01
2.690482995141469047e+01,2.786336225294155966e+01
2.692483566733352518e+01,2.763411295490896435e+01
2.694484138325235989e+01,2.790612047323835299e+01
2.696484709917119105e+01,2.762553846024733417e+01
2.698485281509002576e+01,2.767023405527419655e+01
2.700485853100886047e+01,2.712134544275197356e+01
2.702486424692769518e+01,2.648065775793518384e+01
2.704486996284652989e+01,2.672651224655407987e+01
2.706487567876536104e+01,2.523071039168168284e+01
2.708488139468419575e+01,2.548985401275138329e+01
2.710488711060303046e+01,2.553509754381435215e+01
2.712489282652186517e+01,2.494619950651951257e+01
2.714489854244069988e+01,2.428005149860390333e+01
2.716490425835953104e+01,2.350573783608173528e+01
2.718490997427836575e+01,2.325578567740389957e+01
2.720491569019720046e+01,2.263674322129125471e+01
2.722492140611603517e+01,2.249276810788197523e+01
2.724492712203486633e+01,2.288136547982857039e+01
2.726493283795370104e+01,2.154073354348753355e+01
2.728493855387253575e+01,2.155618283922453315e+01
2.730494426979137046e+01,2.159403004937360748e+01
2.732494998571020517e+01,2.127075446404581527e+01
2.734495570162903633e+01,2.120670553574062112e+01
2.736496141754787104e+01,2.060766876358862731e+01
2.738496713346670575e+01,2.170769300127770407e+01
2.740497284938554046e+01,2.141540152705578137e+01
2.742497856530437517e+01,2.174516613946239829e+01
2.744498428122320632e+01,2.247295121660030759e+01
2.746498999714204103e+01,2.223210750419940851e+01
2.748499571306087574e+01,2.192708712406511040e+01
2.750500142897971045e+01,2.300941220433805512e+01
2.752500714489854516e+01,2.322363096731913146e+01
2.754501286081737632e+01,2.304019173860491776e+01
2.756501857673621103e+01,2.326588927716576194e+01
2.758502429265504574e+01,2.445118170844886407e+01
2.760503000857388045e+01,2.519925655031917699e+01
2.762503572449271161e+01,2.588080201640675426e+01
2.764504144041154632e+01,2.669709330607139108e+01
2.766504715633038103e+01,2.686298360076983727e+01
2.768505287224921574e+01,2.767762808138670749e+01
2.770505858816805045e+01,2.877260141648881131e+01
2.772506430408688161e+01,2.913120714071442308e+01
2.774507002000571632e+01,3.092233461178372877e+01
2.776507573592455103e+01,3.130919602818185155e+01
2.778508145184338574e+01,3.141662797796237783e+01
2.780508716776222045e+01,3.230605560463123282e+01
2.782509288368105160e+01,3.223600240921204119e+01
2.784509859959988631e+01,3.353689896640181445e+01
2.786510431551872102e+01,3.385955496358332795e+01
2.788511003143755573e+01,3.407354103335310924e+01
2.790511574735638689e+01,3.479759149643179938e+01
2.792512146327522160e+01,3.486283741240493583e+01
2.794512717919405631e+01,3.499442139146295716e+01
2.796513289511289102e+01,3.630166177301565966e+01
2.798513861103172573e+01,3.619013142291741758e+01
2.800514432695055689e+01,3.655913448760880868e+01
2.802515004286939160e+01,3.614873969184360192e+01
2.804515575878822631e+01,3.624793185218528890e+01
2.806516147470706102e+01,3.690493816275015604e+01
2.808516719062589573e+01,3.601967054490382480e+01
2.810517290654472689e+01,3.605012058155634946e+01
2.812517862246356160e+01,3.525292783236773175e+01
2.814518433838239631e+01,3.534411694751238997e+01
2.816519005430123102e+01,3.542365966319757575e+01
2.818519577022006217e+01,3.439300343117254499e+01
2.820520148613889688e+01,3.371659903362753852e+01
2.822520720205773159e+01,3.232403831407167161e+01
2.824521291797656630e+01,3.141461501497210662e+01
2.826521863389540101e+01,3.119602611264352277e+01
2.828522434981423217e+01,3.047675140179003250e+01
2.830523006573306688e+01,3.008273480332783834e+01
2.832523578165190159e+01,2.893113744301583168e+01
2.834524149757073630e+01,2.799122767700649916e+01
2.836524721348957101e+01,2.655342782481005770e+01
2.838525292940840217e+01,2.654744659301658771e+01
2.840525864532723688e+01,2.534134155887994311e+01
2.842526436124607159e+01,2.501957437175389387e+01
2.844527007716490630e+01,2.466953284450658401e+01
2.846527579308374101e+01,2.343748251648297298e+01
2.848528150900257216e+01,2.312961521380507435e+01
2.850528722492140687e+01,2.263923393228689207e+01
2.852529294084024158e+01,2.246051654279317233e+01
2.854529865675907629e+01,2.106189739626229596e+01
2.856530437267790745e+01,2.129635864632570019e+01
2.858531008859674216e+01,2.118564361020109743e+01
2.860531580451557687e+01,1.984102556539690454e+01
2.862532152043441158e+01,2.024420616917620208e+01
2.864532723635324629e+01,1.992322070238361675e+01
2.866533295227207745e+01,1.853185144386356953e+01
2.868533866819091216e+01,1.870948821689199448e+01
2.870534438410974687e+01,1.943862280633419104e+01
2.872535010002858158e+01,1.826012674997664931e+01
2.874535581594741629e+01,1.830475601231931293e+01
2.876536153186624745e+01,1.846943238575816792e+01
2.878536724778508216e+01,1.692728302414619890e+01
2.880537296370391687e+01,1.788842032514145330e+01
2.882537867962275158e+01,1.691185175215385783e+01
2.884538439554158273e+01,1.650649217330361651e+01
2.886539011146041744e+01,1.651985571514382656e+01
2.888539582737925215e+01,1.628949875071495512e+01
2.890540154329808686e+01,1.597677891450744703e+01
2.892540725921692157e+01,1.664679649747191093e+01
2.894541297513575273e+01,1.656443465235052059e+01
2.896541869105458744e+01,1.601162298480667801e+01
2.898542440697342215e+01,1.547406144317050725e+01
2.900543012289225686e+01,1.557863893945219758e+01
2.902543583881109157e+01,1.583010064280583684e+01
2.904544155472992273e+01,1.560450003001006181e+01
2.906544727064875744e+01,1.601770557076202195e+01
2.908545298656759215e+01,1.627029342015186586e+01
2.910545870248642686e+01,1.633906946086460721e+01
2.912546441840525802e+01,1.633151617190662108e+01
2.914547013432409273e+01,1.574152272582210799e+01
2.916547585024292744e+01,1.612773972598507655e+01
2.918548156616176215e+01,1.684468827553398285e+01
2.920548728208059686e+01,1.649825205157679520e+01
2.922549299799942801e+01,1.752254257465803278e+01
2.924549871391826272e+01,1.710370120356150281e+01
2.926550442983709743e+01,1.736316026362830556e+01
2.928551014575593214e+01,1.796066293936205582e+01
2.930551586167476685e+01,1.868827328294351275e+01
2.932552157759359801e+01,1.839861813289247650e+01
2.934552729351243272e+01,1.924343429311555553e+01
2.936553300943126743e+01,1.870413121932940470e+01
2.938553872535010214e+01,1.938312214788045296e+01
2.940554444126893330e+01,1.945979449145553275e+01
2.942555015718776801e+01,1.969659913128246842e+01
2.944555587310660272e+01,1.925117939022200275e+01
2.946556158902543743e+01,2.035407036870356023e+01
2.948556730494427214e+01,1.961424930310603187e+01
2.950557302086310330e+01,2.071762491522563465e+01
2.952557873678193801e+01,2.068485043344681173e+01
2.954558445270077272e+01,2.019373605484307532e+01
2.956559016861960743e+01,1.990152863202166600e+01
2.958559588453844214e+01,2.098296563700118256e+01
2.960560160045727329e+01,1.994266278280369065e+01
2.962560731637610800e+01,2.063265858009755505e+01
2.964561303229494271e+01,2.078314344239077016e+01
2.966561874821377742e+01,1.989543836850687342e+01
2.968562446413261213e+01,2.048374098326144477e+01
2.970563018005144329e+01,2.022734936724441113e+01
2.972563589597027800e+01,1.976440476030605353e+01
2.974564161188911271e+01,1.899639102252109524e+01
2.976564732780794742e+01,1.924260388068951499e+01
2.978565304372677858e+01,1.904539685068871435e+01
2.980565875964561329e+01,1.910722662049657572e+01
2.982566447556444800e+01,1.903060154544424520e+01
2.984567019148328271e+01,1.858654090640908052e+01
2.986567590740211742e+01,1.847236817123607366e+01
2.988568162332094857e+01,1.868381892862404925e+01
2.990568733923978328e+01,1.874886192807936780e+01
2.992569305515861799e+01,1.864997794359608818e+01
2.994569877107745270e+01,1.799365962400221264e+01
2.996570448699628741e+01,1.836557834263867051e+01
2.998571020291511857e+01,1.810603231002684765e+01
3.000571591883395328e+01,1.812618882503637252e+01
3.002572163475278799e+01,1.803874136665654504e+01
3.004572735067162270e+01,1.867507559616796797e+01
3.006573306659045386e+01,1.975197870901587294e+01
3.008573878250928857e+01,1.978914779881367991e+01
3.010574449842812328e+01,1.973597452462423973e+01
3.012575021434695799e+01,2.023742230263547270e+01
3.014575593026579270e+01,2.095933086583656646e+01
3.016576164618462386e+01,2.069288267116048274e+01
3.018576736210345857e+01,2.183552286860371439e+01
3.020577307802229328e+01,2.155020341475643875e+01
3.022577879394112799e+01,2.191460945348713807e+01
3.024578450985996270e+01,2.315659752934449145e+01
3.026579022577879385e+01,2.341322497477260356e+01
3.028579594169762856e+01,2.457343659040549610e+01
3.030580165761646327e+01,2.484639650210956674e+01
3.032580737353529798e+01,2.668778996768648071e+01
3.034581308945412914e+01,2.686041134696955979e+01
3.036581880537296385e+01,2.756740661900852984e+01
3.038582452129179856e+01,2.854395889086963223e+01
3.040583023721063327e+01,2.892013674295499115e+01
3.042583595312946798e+01,2.986197737831833265e+01
3.044584166904829914e+01,3.121356175671628819e+01
3.046584738496713385e+01,3.139498237381792833e+01
3.048585310088596856e+01,3.288541383105815186e+01
3.050585881680480327e+01,3.323624071619346410e+01
3.052586453272363798e+01,3.486161844456947279e+01
3.054587024864246914e+01,3.541217962992611490e+01
3.056587596456130385e+01,3.641555184353305208e+01
3.058588168048013856e+01,3.692759303430464968e+01
3.060588739639897327e+01,3.851574168169358359e+01
3.062589311231780798e+01,3.848525793997183797e+01
3.064589882823663913e+01,3.955531428705502606e+01
3.066590454415547384e+01,3.996119929624283174e+01
3.068591026007430855e+01,3.982770668457214924e+01
3.070591597599314326e+01,4.084627653929677393e+01
3.072592169191197442e+01,4.058363935386061883e+01
3.074592740783080913e+01,4.095426950036085856e+01
3.076593312374964384e+01,4.133675981972284319e+01
3.078593883966847855e+01,4.080028386787424921e+01
3.080594455558731326e+01,4.110409619011133486e+01
3.082595027150614442e+01,4.061629186348828568e+01
3.084595598742497913e+01,4.134924862589247141e+01
3.086596170334381384e+01,4.068907500959797829e+01
3.088596741926264855e+01,4.117254624551829068e+01
3.090597313518148326e+01,4.077173692800661087e+01
3.092597885110031442e+01,4.116814588987182333e+01
3.094598456701914913e+01,3.988653305745633304e+01
3.096599028293798384e+01,4.000522074945315865e+01
3.098599599885681855e+01,3.926666929908027015e+01
3.100600171477564970e+01,3.906625832907897689e+01
3.102600743069448441e+01,3.885121116053134926e+01
3.104601314661331912e+01,3.808697424527555597e+01
3.106601886253215383e+01,3.850384401123056222e+01
3.108602457845098854e+01,3.743086666768879667e+01
3.110603029436981970e+01,3.696934995957904135e+01
3.112603601028865441e+01,3.720858575450158412e+01
3.114604172620748912e+01,3.680040868614327110e+01
3.116604744212632383e+01,3.611097384223288742e+01
3.118605315804515854e+01,3.584910029968399670e+01
3.120605887396398970e+01,3.515701232692935463e+01
3.122606458988282441e+01,3.566983521924984757e+01
3.124607030580165912e+01,3.481269822812092940e+01
3.126607602172049383e+01,3.513186305898241812e+01
3.128608173763932498e+01,3.412641389558774563e+01
3.130608745355815969e+01,3.284253491321264562e+01
3.132609316947699440e+01,3.295158417465624723e+01
3.134609888539582911e+01,3.180508546071333598e+01
3.136610460131466382e+01,3.143797231311189577e+01
3.138611031723349498e+01,3.100327542627774591e+01
3.140611603315232969e+01,2.953736355572958061e+01
3.142612174907116440e+01,2.853543025466584382e+01
3.144612746498999911e+01,2.891521971879370412e+01
3.146613318090883382e+01,2.785980862902203370e+01
3.148613889682766498e+01,2.701345332653024300e+01
3.150614461274649969e+01,2.601132875061590610e+01
3.152615032866533440e+01,2.586687989442786773e+01
3.154615604458416911e+01,2.417142343422381146e+01
3.156616176050300382e+01,2.412903264765922984e+01
3.158616747642183498e+01,2.301423747282519372e+01
3.160617319234066969e+01,2.163863510608062768e+01
3.162617890825950440e+01,2.186941084912964328e+01
3.164618462417833911e+01,2.073952838110535879e+01
3.166619034009717026e+01,1.987823223321843003e+01
3.168619605601600497e+01,1.928631952278814765e+01
3.170620177193483968e+01,1.941194529586638140e+01
3.172620748785367439e+01,1.783909126660928379e+01
3.174621320377250910e+01,1.726292255169977707e+01
3.176621891969134026e+01,1.668234483521748146e+01
3.178622463561017497e+01,1.607379498903658899e+01
3.180623035152900968e+01,1.600383787955650661e+01
3.182623606744784439e+01,1.521120394133961362e+01
3.184624178336667910e+01,1.468337207445158832e+01
3.186624749928551026e+01,1.373162997824463361e+01
3.188625321520434497e+01,1.310885018668195556e+01
3.190625893112317968e+01,1.390589224133797330e+01
3.192626464704201439e+01,1.282701197339790689e+01
3.194627036296084555e+01,1.217999842084607565e+01
3.196627607887968026e+01,1.221290830822897711e+01
3.198628179479851497e+01,1.181065044631647076e+01
3.200628751071734968e+01,1.120020651875043605e+01
3.202629322663618439e+01,1.180964660566682944e+01
3.204629894255501199e+01,1.234733870021222657e+01
3.206630465847385381e+01,1.133577750307859233e+01
3.208631037439268141e+01,1.183978408917248792e+01
3.210631609031152323e+01,1.086378316175778735e+01
3.212632180623035083e+01,1.129227000592673491e+01
3.214632752214918554e+01,1.137316592050864728e+01
3.216633323806802025e+01,1.143324572461793132e+01
3.218633895398685496e+01,1.160680601191993055e+01
3.220634466990568967e+01,1.054600664388332554e+01
3.222635038582451728e+01,1.122395131957433634e+01
3.224635610174335909e+01,1.157402046936554640e+01
3.226636181766218670e+01,1.094952717600420833e+01
3.228636753358102851e+01,1.186165476514055861e+01
3.230637324949985612e+01,1.148283876122269120e+01
3.232637896541869083e+01,1.182881010195590044e+01
3.234638468133752554e+01,1.105734423192796356e+01
3.236639039725636025e+01,1.197828205404079149e+01
3.238639611317519496e+01,1.270805665159331355e+01
3.240640182909402967e+01,1.179284824291232070e+01
3.242640754501286438e+01,1.281607540504631970e+01
3.244641326093169198e+01,1.304658750662875022e+01
3.246641897685053380e+01,1.234043620378290385e+01
3.248642469276936140e+01,1.351194886825499353e+01
3.250643040868819611e+01,1.365757441289435903e+01
3.252643612460703082e+01,1.407370184562477178e+01
3.254644184052586553e+01,1.444982232692695767e+01
3.256644755644470024e+01,1.374389388765928999e+01
3.258645327236353495e+01,1.514633960266315960e+01
3.260645898828236966e+01,1.493680656735397427e+01
3.262646470420119726e+01,1.570097707563347456e+01
3.264647042012003908e+01,1.516353650056309199e+01
3.266647613603886668e+01,1.632833245272736278e+01
3.268648185195770850e+01,1.672799900391091299e+01
3.270648756787653610e+01,1.738440814912977928e+01
3.272649328379537081e+01,1.701247843370993706e+01
3.274649899971420552e+01,1.694218538043619660e+01
3.276650471563304023e+01,1.840452071263742084e+01
3.278651043155187494e+01,1.826544572192660709e+01
3.280651614747070255e+01,1.861201924194319091e+01
3.282652186338954436e+01,1.938307280523076059e+01
3.284652757930837197e+01,2.058056889271224321e+01
3.286653329522721378e+01,2.038945692049252756e+01
3.288653901114604139e+01,2.161491106249895111e+01
3.290654472706487610e+01,2.185890656459614334e+01
3.292655044298371081e+01,2.215236882821582398e+01
3.294655615890254552e+01,2.307498297809501508e+01
3.296656187482138023e+01,2.346552820101993220e+01
3.298656759074020783e+01,2.397821712346164702e+01
3.300657330665904965e+01,2.524615278782976802e+01
3.302657902257787725e+01,2.558075921509366424e+01
3.304658473849671907e+01,2.718618332861958820e+01
3.306659045441554667e+01,2.813696839895877844e+01
3.308659617033438138e+01,2.861552845300274939e+01
3.310660188625321609e+01,2.998964410453476503e+01
3.312660760217205080e+01,3.030788410676111511e+01
3.314661331809088551e+01,3.196366079470676524e+01
3.316661903400971312e+01,3.327255610513152106e+01
3.318662474992855493e+01,3.408423815673163659e+01
3.320663046584738254e+01,3.474708682087537426e+01
3.322663618176622435e+01,3.658452219696033580e+01
3.324664189768505196e+01,3.786946706940486962e+01
3.326664761360388667e+01,3.931554412454495662e+01
3.328665332952272138e+01,4.030487903623146906e+01
