angle,intensity
3.330665904544155609e+01,3.517235573486203304e+00
3.332666476136039080e+01,3.675531184388559858e+00
3.334667047727922551e+01,3.806222933026136346e+00
3.336667619319806022e+01,2.783280771696241551e+00
3.338668190911688782e+01,2.501826907492200824e+00
3.340668762503572964e+01,2.980922682356692555e+00
3.342669334095455724e+01,2.965581555307690742e+00
3.344669905687339195e+01,2.967147744282315980e+00
3.346670477279222666e+01,2.870139292535784925e+00
3.348671048871106137e+01,2.941020577686968895e+00
3.350671620462989608e+01,3.057273270480338923e+00
3.352672192054873079e+01,2.971455084115084855e+00
3.354672763646756550e+01,3.034938387447150721e+00
3.356673335238639311e+01,2.474270362224160635e+00
3.358673906830523492e+01,2.569904319856297192e+00
3.360674478422406253e+01,2.637423614477891309e+00
3.362675050014290434e+01,2.808222882948811616e+00
3.364675621606173195e+01,3.213105949669337491e+00
3.366676193198056666e+01,1.911757642037593019e+00
3.368676764789940137e+01,2.609446428555852293e+00
3.370677336381823608e+01,2.053242072032757992e+00
3.372677907973707079e+01,3.377816236254703064e+00
3.374678479565589839e+01,2.265696513789195787e+00
3.376679051157474021e+01,2.396136047381689060e+00
3.378679622749356781e+01,2.576140413799859807e+00
3.380680194341240963e+01,2.296294734849182895e+00
3.382680765933123723e+01,2.556048841679151362e+00
3.384681337525007194e+01,2.370434751549643337e+00
3.386681909116890665e+01,2.074794249514131828e+00
3.388682480708774136e+01,2.254259326229167471e+00
3.390683052300657607e+01,2.265470401772951892e+00
3.392683623892540368e+01,2.049692418056632270e+00
3.394684195484424549e+01,2.488950738792836681e+00
3.396684767076307310e+01,1.815625355229803617e+00
3.398685338668191491e+01,2.260497693767016258e+00
3.400685910260074252e+01,3.145277657509466085e+00
3.402686481851957723e+01,1.715244609769971174e+00
3.404687053443841194e+01,2.393853819930372051e+00
3.406687625035724665e+01,2.181236463319207175e+00
3.408688196627608136e+01,2.240767540275973246e+00
3.410688768219490896e+01,1.590078644591936152e+00
3.412689339811375078e+01,2.701220954238597649e+00
3.414689911403257838e+01,2.316407573174892764e+00
3.416690482995142020e+01,2.160308984062243809e+00
3.418691054587024780e+01,2.908162396901220248e+00
3.420691626178908251e+01,2.974444299698455918e+00
3.422692197770791722e+01,2.624648843052008296e+00
3.424692769362675193e+01,1.961622948994857119e+00
3.426693340954558664e+01,1.988043916610736206e+00
3.428693912546442135e+01,2.008023013708616133e+00
3.430694484138325606e+01,3.055980052888478848e+00
3.432695055730208367e+01,2.299835336807900976e+00
3.434695627322092548e+01,2.219081814262904295e+00
3.436696198913975309e+01,2.655391689423997725e+00
3.438696770505858780e+01,2.164799503699947891e+00
3.440697342097742251e+01,2.871000507237709609e+00
3.442697913689625722e+01,1.937748569074144722e+00
3.444698485281509193e+01,1.639274598631199176e+00
3.446699056873392664e+01,2.579426538366861976e+00
3.448699628465276135e+01,1.519496006912966379e+00
3.450700200057158895e+01,1.973889817781986578e+00
3.452700771649043077e+01,2.138927815647712727e+00
3.454701343240925837e+01,2.815678562827013565e+00
3.456701914832810019e+01,1.421844749683977227e+00
3.458702486424692779e+01,2.371895076082379816e+00
3.460703058016576250e+01,1.572780921264929077e+00
3.462703629608459721e+01,1.641403325151604253e+00
3.464704201200343192e+01,2.385977299682655151e+00
3.466704772792226663e+01,2.652719591512193276e+00
3.468705344384109424e+01,2.072212364996628864e+00
3.470705915975993605e+01,1.668584637012114014e+00
3.472706487567876366e+01,2.514536861616279317e+00
3.474707059159760547e+01,1.562396524918900020e+00
3.476707630751643308e+01,2.070372698518787136e+00
3.478708202343526779e+01,1.721230953868428504e+00
3.480708773935410250e+01,2.141452098687519623e+00
3.482709345527293721e+01,1.869018440543718240e+00
3.484709917119177192e+01,2.113386272916349728e+00
3.486710488711059952e+01,1.556673938068107388e+00
3.488711060302944134e+01,2.243482531690148996e+00
3.490711631894826894e+01,1.963397289149364733e+00
3.492712203486711076e+01,2.021246296217212191e+00
3.494712775078593836e+01,1.609070748415726948e+00
3.496713346670477307e+01,1.827292792477043237e+00
3.498713918262360778e+01,1.403791283904800569e+00
3.500714489854244249e+01,2.412406939486036350e+00
3.502715061446127720e+01,2.278448080806790621e+00
3.504715633038010481e+01,2.152989462271423626e+00
3.506716204629894662e+01,1.870294742054811943e+00
3.508716776221777423e+01,1.623463931371264213e+00
3.510717347813661604e+01,2.395479139938288426e+00
3.512717919405544365e+01,1.490439977242154157e+00
3.514718490997427836e+01,1.923732684448163255e+00
3.516719062589311307e+01,1.768543538389499625e+00
3.518719634181194778e+01,1.853985414701165402e+00
3.520720205773078249e+01,2.132117359161755044e+00
3.522720777364961720e+01,2.460143472963280509e+00
3.524721348956845191e+01,1.648145900859727231e+00
3.526721920548727951e+01,1.110800585666221085e+00
3.528722492140612133e+01,2.257805579990735723e+00
3.530723063732494893e+01,1.532826818922420120e+00
3.532723635324378364e+01,1.950690512253442588e+00
3.534724206916261835e+01,1.498400557963766699e+00
3.536724778508145306e+01,1.330566408304877601e+00
3.538725350100028777e+01,1.982294543966735434e+00
3.540725921691912248e+01,2.055403144700019169e+00
3.542726493283795719e+01,1.229556307286966188e+00
3.544727064875678479e+01,2.077969191075492272e+00
3.546727636467562661e+01,1.774133638307809901e+00
3.548728208059445421e+01,2.103667005609788809e+00
3.550728779651329603e+01,1.700191153355799845e+00
3.552729351243212363e+01,1.425937193725921093e+00
3.554729922835095834e+01,1.410327840360830587e+00
3.556730494426979305e+01,1.891613374072903309e+00
3.558731066018862776e+01,2.260313507660475452e+00
3.560731637610746247e+01,1.573871239037745173e+00
3.562732209202629008e+01,1.957416529954328022e+00
3.564732780794513189e+01,1.575183778966636083e+00
3.566733352386395950e+01,1.655882248758545616e+00
3.568733923978280131e+01,1.086649482758883956e+00
3.570734495570162892e+01,1.916978221656957082e+00
3.572735067162046363e+01,1.132387091084112951e+00
3.574735638753929834e+01,1.586173368203467771e+00
3.576736210345813305e+01,1.860483249041270160e+00
3.578736781937696776e+01,1.907242117871038811e+00
3.580737353529579536e+01,1.761417943958431653e+00
3.582737925121463718e+01,1.934508403805657473e+00
3.584738496713346478e+01,1.243596465329902756e+00
3.586739068305230660e+01,1.729176127302906485e+00
3.588739639897113420e+01,2.234108729511983249e+00
3.590740211488996891e+01,1.847224981009769396e+00
3.592740783080880362e+01,1.680024695595751183e+00
3.594741354672763833e+01,1.805446162844959623e+00
3.596741926264647304e+01,1.044724773864889489e+00
3.598742497856530065e+01,1.208446573016224157e+00
3.600743069448414246e+01,1.918116157965332746e+00
3.602743641040297007e+01,1.179078301494262071e+00
3.604744212632181188e+01,1.988556206033473606e+00
3.606744784224063949e+01,1.246803428397824209e+00
3.608745355815947420e+01,1.308537456500104890e+00
3.610745927407830891e+01,1.715796758951384948e+00
3.612746498999714362e+01,1.846645602458121260e+00
3.614747070591597833e+01,1.847801179247012815e+00
3.616747642183481304e+01,1.791073667462470542e+00
3.618748213775364775e+01,2.085380369130649392e+00
3.620748785367247535e+01,1.597150413539137670e+00
3.622749356959131717e+01,9.094390631266293656e-01
3.624749928551014477e+01,2.253771383104212322e+00
3.626750500142897948e+01,1.624335697148937996e+00
3.628751071734781419e+01,1.807399582222915413e+00
3.630751643326664890e+01,2.145015794241352580e+00
3.632752214918548361e+01,1.299510062308954383e+00
3.634752786510431832e+01,1.833940457316595385e+00
3.636753358102315303e+01,2.156324580243547562e+00
3.638753929694198064e+01,1.313933882122818142e+00
3.640754501286082245e+01,1.767298320319440119e+00
3.642755072877965006e+01,1.852137334678823688e+00
3.644755644469849187e+01,1.415413576709753984e+00
3.646756216061731948e+01,1.992380958483040088e+00
3.648756787653615419e+01,1.734522305239799556e+00
3.650757359245498890e+01,2.200953534797195132e+00
3.652757930837382361e+01,1.555872194453355339e+00
3.654758502429265832e+01,1.379629853121837169e+00
3.656759074021148592e+01,1.697408457660592784e+00
3.658759645613032774e+01,1.666529153292356957e+00
3.660760217204915534e+01,1.694168068594661403e+00
3.662760788796799716e+01,1.058086502647914040e+00
3.664761360388682476e+01,1.932475819799391648e+00
3.666761931980565947e+01,2.222260020890569177e+00
3.668762503572449418e+01,1.679464106556189495e+00
3.670763075164332889e+01,2.113245088263294047e+00
3.672763646756216360e+01,1.415768041213504524e+00
3.674764218348099121e+01,2.062274382850940668e+00
3.676764789939983302e+01,2.285856087546717319e+00
3.678765361531866063e+01,1.679494323656303134e+00
3.680765933123750244e+01,2.002851237791048788e+00
3.682766504715633005e+01,1.683423398829982265e+00
3.684767076307516476e+01,1.406762442446065187e+00
3.686767647899399947e+01,2.465996249617625757e+00
3.688768219491283418e+01,1.891563493437006693e+00
3.690768791083166889e+01,2.123598822366860261e+00
3.692769362675049649e+01,2.350865260536294521e+00
3.694769934266933831e+01,1.402445608280674882e+00
3.696770505858816591e+01,1.309512383662038371e+00
3.698771077450700773e+01,2.266394037164936925e+00
3.700771649042583533e+01,1.203351795612909836e+00
3.702772220634467004e+01,2.343923167121802376e+00
3.704772792226350475e+01,1.883071252026817355e+00
3.706773363818233946e+01,1.819424042610689352e+00
3.708773935410117417e+01,1.363103489030081494e+00
3.710774507002000888e+01,1.492690118657005183e+00
3.712775078593884359e+01,1.549629411818616465e+00
3.714775650185767120e+01,1.720780609585527587e+00
3.716776221777651301e+01,1.474833251851095817e+00
3.718776793369534062e+01,1.607552827629804337e+00
3.720777364961417533e+01,2.414316279376035546e+00
3.722777936553301004e+01,2.179747250977978723e+00
3.724778508145184475e+01,2.015483463571316580e+00
3.726779079737067946e+01,1.082077520326544473e+00
3.728779651328951417e+01,1.011455543602746587e+00
3.730780222920834888e+01,1.356361828776888601e+00
3.732780794512717648e+01,1.657157277643844351e+00
3.734781366104601830e+01,2.050243863949209100e+00
3.736781937696484590e+01,1.711700098153230432e+00
3.738782509288368772e+01,1.612588017127307038e+00
3.740783080880251532e+01,2.094452277107024418e+00
3.742783652472135003e+01,1.519321715594456057e+00
3.744784224064018474e+01,2.006018080544512916e+00
3.746784795655901945e+01,1.550632604612457888e+00
3.748785367247785416e+01,1.705396880249571812e+00
3.750785938839668177e+01,1.039215545225268933e+00
3.752786510431552358e+01,1.194022734904931271e+00
3.754787082023435119e+01,2.180287458353710406e+00
3.756787653615319300e+01,9.911023708998567550e-01
3.758788225207202061e+01,1.691464689340389960e+00
3.760788796799085532e+01,1.736674673479245090e+00
3.762789368390969003e+01,1.533107477467088087e+00
3.764789939982852474e+01,2.086652607120790925e+00
3.766790511574735945e+01,1.400071658395268592e+00
3.768791083166618705e+01,1.563479935341668625e+00
3.770791654758502887e+01,1.673483944071382679e+00
3.772792226350385647e+01,1.132186101463847017e+00
3.774792797942269829e+01,2.003311658763187619e+00
3.776793369534152589e+01,2.047824511392106750e+00
3.778793941126036060e+01,2.304266256035581328e+00
3.780794512717919531e+01,2.292869520178152154e+00
3.782795084309803002e+01,2.114159746455133604e+00
3.784795655901686473e+01,1.194063817521745285e+00
3.786796227493569234e+01,1.966291450809001917e+00
3.788796799085453415e+01,1.213013806773381997e+00
3.790797370677336176e+01,1.805951414524711085e+00
3.792797942269220357e+01,1.846789801659175723e+00
3.794798513861103118e+01,1.305302130864453902e+00
3.796799085452986589e+01,1.563347153936582190e+00
3.798799657044870060e+01,1.520567613399014917e+00
3.800800228636753531e+01,8.682198167715857728e-01
3.802800800228637002e+01,1.353492165464952102e+00
3.804801371820520473e+01,1.477573324640717445e+00
3.806801943412403944e+01,1.527590849937581652e+00
3.808802515004286704e+01,1.275437307395792752e+00
3.810803086596170886e+01,1.683841400386636433e+00
3.812803658188053646e+01,1.412890110668411081e+00
3.814804229779937117e+01,1.753130126541125211e+00
3.816804801371820588e+01,1.387471700935029029e+00
3.818805372963704059e+01,1.637889546448182410e+00
3.820805944555587530e+01,1.534582189329676272e+00
3.822806516147471001e+01,1.778834824950790150e+00
3.824807087739354472e+01,1.302289365565436841e+00
3.826807659331237232e+01,1.864089555069974535e+00
3.828808230923121414e+01,1.817676173920151239e+00
3.830808802515004174e+01,1.117614919317867495e+00
3.832809374106888356e+01,1.482791850032573855e+00
3.834809945698771116e+01,8.165732105758969350e-01
3.836810517290654587e+01,1.506128296533341793e+00
3.838811088882538058e+01,1.858196655005481812e+00
3.840811660474421529e+01,1.288295016522116976e+00
3.842812232066305000e+01,2.010663830105441363e+00
3.844812803658187761e+01,1.211628042507880920e+00
3.846813375250071942e+01,1.269833674135356860e+00
3.848813946841954703e+01,1.301954041737493961e+00
3.850814518433838884e+01,8.254443921308521892e-01
3.852815090025721645e+01,1.161924233728938383e+00
3.854815661617605116e+01,1.869917770766377885e+00
3.856816233209488587e+01,1.915026316731012201e+00
3.858816804801372058e+01,1.871644234658645711e+00
3.860817376393255529e+01,1.131122821631346476e+00
3.862817947985138289e+01,1.205488341987815293e+00
3.864818519577022471e+01,8.089277881561149908e-01
3.866819091168905231e+01,1.299207525941453056e+00
3.868819662760789413e+01,1.261010762365504911e+00
3.870820234352672173e+01,1.508415994512491309e+00
3.872820805944555644e+01,1.164362544159036172e+00
3.874821377536439115e+01,1.695585122696342761e+00
3.876821949128322586e+01,1.024384830981368788e+00
3.878822520720206057e+01,7.914221498110189934e-01
3.880823092312088818e+01,1.664529970872943299e+00
3.882823663903972999e+01,1.006238266199309006e+00
3.884824235495855760e+01,8.587300539600393190e-01
3.886824807087739941e+01,1.750720975751102859e+00
3.888825378679622702e+01,1.426104224326537384e+00
3.890825950271506173e+01,2.164110226191526820e+00
3.892826521863389644e+01,2.090249225790180798e+00
3.894827093455273115e+01,1.460153174939862186e+00
3.896827665047156586e+01,1.723978349074950955e+00
3.898828236639040057e+01,7.589795647489068209e-01
3.900828808230923528e+01,1.901706868982939280e+00
3.902829379822806288e+01,1.346056136735029440e+00
3.904829951414690470e+01,1.695223248414171824e+00
3.906830523006573230e+01,1.670127645459996257e+00
3.908831094598456701e+01,1.712926645040016460e+00
3.910831666190340172e+01,1.637578268820998328e+00
3.912832237782223643e+01,1.561333167508426989e+00
3.914832809374107114e+01,2.142760950436652045e+00
3.916833380965990585e+01,1.702016481071392251e+00
3.918833952557874056e+01,1.392350627332570978e+00
3.920834524149756817e+01,1.249847139616558911e+00
3.922835095741640998e+01,1.220298229666367140e+00
3.924835667333523759e+01,2.070882976615493476e+00
3.926836238925407940e+01,2.335602144743553321e+00
3.928836810517290701e+01,1.472601957095341030e+00
3.930837382109174172e+01,1.487868962216627899e+00
3.932837953701057643e+01,2.067397002701569786e+00
3.934838525292941114e+01,6.679577309563574650e-01
3.936839096884824585e+01,2.160518064236860880e+00
3.938839668476707345e+01,2.428418201935268250e+00
3.940840240068591527e+01,1.895796981086512067e+00
3.942840811660474287e+01,1.180983374677643694e+00
3.944841383252358469e+01,1.804859287798288525e+00
3.946841954844241229e+01,1.458102666973968287e+00
3.948842526436124700e+01,2.019804258235011751e+00
3.950843098028008171e+01,1.380389484304538783e+00
3.952843669619891642e+01,1.493131629691497153e+00
3.954844241211775113e+01,1.316340512999286005e+00
3.956844812803657874e+01,1.724496978571150585e+00
3.958845384395542055e+01,1.117503238574173663e+00
3.960845955987424816e+01,1.933191857008132342e+00
3.962846527579308997e+01,1.431523826271142941e+00
3.964847099171191758e+01,2.027698717484899937e+00
3.966847670763075229e+01,1.668365217815254598e+00
3.968848242354958700e+01,1.377616755583063846e+00
3.970848813946842171e+01,1.624663029698905969e+00
3.972849385538725642e+01,1.667258814346552764e+00
3.974849957130608402e+01,1.574100990830913593e+00
3.976850528722492584e+01,1.466603307477284623e+00
3.978851100314375344e+01,1.383819559805090194e+00
3.980851671906259526e+01,1.732452387881654676e+00
3.982852243498142286e+01,1.732196296698050642e+00
3.984852815090025757e+01,1.337060185121434319e+00
3.986853386681909228e+01,1.920000131467927806e+00
3.988853958273792699e+01,1.123797162043972619e+00
3.990854529865676170e+01,1.070931585700714894e+00
3.992855101457559641e+01,2.384463623583923386e+00
3.994855673049443112e+01,1.672519569907598314e+00
3.996856244641325873e+01,1.317353310306268677e+00
3.998856816233210054e+01,1.739680352104455707e+00
4.000857387825092815e+01,1.263357088846401410e+00
4.002857959416976286e+01,1.617692209920708724e+00
4.004858531008859757e+01,6.990549010436882815e-01
4.006859102600743228e+01,1.261495928705413716e+00
4.008859674192626699e+01,1.140659167103998950e+00
4.010860245784510170e+01,1.717869140984617182e+00
4.012860817376393641e+01,7.888230884720001113e-01
4.014861388968276401e+01,1.724446404291064994e+00
4.016861960560160583e+01,2.068773645381838833e+00
4.018862532152043343e+01,1.613044341177721996e+00
4.020863103743927525e+01,2.133683684984815088e+00
4.022863675335810285e+01,1.607237020574091346e+00
4.024864246927693756e+01,1.897504340327095917e+00
4.026864818519577227e+01,1.692812605695707795e+00
4.028865390111460698e+01,1.120165720274462817e+00
4.030865961703344169e+01,1.519620829807076134e+00
4.032866533295226930e+01,1.637530058040106207e+00
4.034867104887111111e+01,1.959489362482544461e+00
4.036867676478993872e+01,2.008370534634383198e+00
4.038868248070878053e+01,1.676364250572322190e+00
4.040868819662760814e+01,1.857076518008958121e+00
4.042869391254644285e+01,1.688654386091063664e+00
4.044869962846527756e+01,1.882502785808411350e+00
4.046870534438411227e+01,8.290286987936746899e-01
4.048871106030294698e+01,1.824867394691489508e+00
4.050871677622177458e+01,1.585672403707723888e+00
4.052872249214061640e+01,1.645132469968085154e+00
4.054872820805944400e+01,2.497370141784631237e+00
4.056873392397828582e+01,1.445673531872476048e+00
4.058873963989711342e+01,1.365992482635019600e+00
4.060874535581594813e+01,1.826889435520950178e+00
4.062875107173478284e+01,1.523246099540499721e+00
4.064875678765361755e+01,1.460702954576893253e+00
4.066876250357245226e+01,1.562933695211731422e+00
4.068876821949127986e+01,1.468363126682950881e+00
4.070877393541012168e+01,2.254535576511459638e+00
4.072877965132894929e+01,1.657964309651604573e+00
4.074878536724779110e+01,1.982962808326351967e+00
4.076879108316661871e+01,1.554978794039030277e+00
4.078879679908545342e+01,1.328518929564982187e+00
4.080880251500428813e+01,1.707909699387492708e+00
4.082880823092312284e+01,2.168331184350433372e+00
4.084881394684195755e+01,1.049941706546312581e+00
4.086881966276079226e+01,1.947808030018530534e+00
4.088882537867962697e+01,2.386575677291561615e+00
4.090883109459845457e+01,2.350254936983505516e+00
4.092883681051729639e+01,1.386798867086354692e+00
4.094884252643612399e+01,1.751955488297654018e+00
4.096884824235495870e+01,1.945258575715044458e+00
4.098885395827379341e+01,2.096918489790232876e+00
4.100885967419262812e+01,1.510778242342627031e+00
4.102886539011146283e+01,1.156349418516990690e+00
4.104887110603029754e+01,1.606371451263139072e+00
4.106887682194913225e+01,1.600475611968540379e+00
4.108888253786795985e+01,9.432509908272352916e-01
4.110888825378680167e+01,1.179274570629336383e+00
4.112889396970562927e+01,1.874429677274137784e+00
4.114889968562447109e+01,2.363170566531491712e+00
4.116890540154329869e+01,1.556173486927320715e+00
4.118891111746213340e+01,2.345067601774029953e+00
4.120891683338096811e+01,1.316580726706549687e+00
4.122892254929980282e+01,8.106170519626506588e-01
4.124892826521863753e+01,1.816729186013319453e+00
4.126893398113746514e+01,1.383613388580631653e+00
4.128893969705630695e+01,1.529298402896116515e+00
4.130894541297513456e+01,1.785703576162793293e+00
4.132895112889397637e+01,1.785321841136275456e+00
4.134895684481280398e+01,2.152085682575226144e+00
4.136896256073163869e+01,1.421916570739646390e+00
4.138896827665047340e+01,1.157674855196420660e+00
4.140897399256930811e+01,1.373175027319125219e+00
4.142897970848814282e+01,1.149929503365856531e+00
4.144898542440697042e+01,1.485648880946124795e+00
4.146899114032581224e+01,1.673463742248742614e+00
4.148899685624463984e+01,2.481855379237739356e+00
4.150900257216348166e+01,1.189375061907714803e+00
4.152900828808230926e+01,1.984275900506532242e+00
4.154901400400114397e+01,1.673342661166320688e+00
4.156901971991997868e+01,1.727772447075990536e+00
4.158902543583881339e+01,1.738115746777214365e+00
4.160903115175764810e+01,2.352016280715116814e+00
4.162903686767647571e+01,2.256799317145671058e+00
4.164904258359531752e+01,1.715214980005210776e+00
4.166904829951414513e+01,1.680243287032518129e+00
4.168905401543298694e+01,1.514496385821798352e+00
4.170905973135181455e+01,1.823496087482585626e+00
4.172906544727064926e+01,1.495770953135082237e+00
4.174907116318948397e+01,1.411135285592066690e+00
4.176907687910831868e+01,1.480021717390615166e+00
4.178908259502715339e+01,1.610490860673085667e+00
4.180908831094598810e+01,1.595030988312168496e+00
4.182909402686482281e+01,1.333148095689350665e+00
4.184909974278365041e+01,1.570643790770152259e+00
4.186910545870249223e+01,1.426601871827057000e+00
4.188911117462131983e+01,2.244089161171999081e+00
4.190911689054015454e+01,8.410030048992689355e-01
4.192912260645898925e+01,1.801208991698730832e+00
4.194912832237782396e+01,2.166545487275868709e+00
4.196913403829665867e+01,1.913835088125277917e+00
4.198913975421549338e+01,1.820703669452372164e+00
4.200914547013432809e+01,1.770661391716547906e+00
4.202915118605316280e+01,2.227523347602305304e+00
4.204915690197199041e+01,1.801248230059551814e+00
4.206916261789082512e+01,2.620762882993334042e+00
4.208916833380965983e+01,2.272963301127744806e+00
4.210917404972849454e+01,1.651332739814093120e+00
4.212917976564732925e+01,1.881021858441315420e+00
4.214918548156616396e+01,1.145864705131906636e+00
4.216919119748499867e+01,2.216804791882105885e+00
4.218919691340383338e+01,1.778987455565559594e+00
4.220920262932266809e+01,1.734783129729700946e+00
4.222920834524150280e+01,1.944601674740533248e+00
4.224921406116033040e+01,2.355792887665565605e+00
4.226921977707916511e+01,2.579467966282168234e+00
4.228922549299799982e+01,1.169275359472671028e+00
4.230923120891683453e+01,2.153553392075706618e+00
4.232923692483566924e+01,2.381069986842840880e+00
4.234924264075450395e+01,1.628747540303127739e+00
4.236924835667333866e+01,1.886229336891756869e+00
4.238925407259217337e+01,1.510358963390600717e+00
4.240925978851100808e+01,2.116212953580981271e+00
4.242926550442983569e+01,2.313009943598872908e+00
4.244927122034867040e+01,2.281761046794227532e+00
4.246927693626750511e+01,1.670923624513784178e+00
4.248928265218633982e+01,1.203918991974116670e+00
4.250928836810517453e+01,1.624279352351982286e+00
4.252929408402400924e+01,1.554428062880680361e+00
4.254929979994284395e+01,1.382974027578167009e+00
4.256930551586167866e+01,1.431342480439753206e+00
4.258931123178051337e+01,2.434765443894109982e+00
4.260931694769934097e+01,2.526160288072292204e+00
4.262932266361817568e+01,2.088484755746541577e+00
4.264932837953701039e+01,2.559655571702686316e+00
4.266933409545584510e+01,1.909946066545499477e+00
4.268933981137467981e+01,1.709937526625659565e+00
4.270934552729351452e+01,1.503714544113231355e+00
4.272935124321234923e+01,2.523677680603650941e+00
4.274935695913118394e+01,1.969082815852782442e+00
4.276936267505001865e+01,1.636322466573335799e+00
4.278936839096885336e+01,2.117227160518849960e+00
4.280937410688768097e+01,1.471901007570667108e+00
4.282937982280651568e+01,2.265674483606267220e+00
4.284938553872535039e+01,2.115583689939704914e+00
4.286939125464418510e+01,2.334454521216497103e+00
4.288939697056301981e+01,2.510988716861508596e+00
4.290940268648185452e+01,2.262861359659038119e+00
4.292940840240068923e+01,2.372187590720940875e+00
4.294941411831952394e+01,2.416346850765972665e+00
4.296941983423835865e+01,1.591724189282924584e+00
4.298942555015718625e+01,3.103920639540739046e+00
4.300943126607602096e+01,2.222799410804022990e+00
4.302943698199485567e+01,1.614841891937352392e+00
4.304944269791369038e+01,2.310853569549159658e+00
4.306944841383252509e+01,2.189450855410227881e+00
4.308945412975135980e+01,2.978251306746670934e+00
4.310945984567019451e+01,2.772986788974818317e+00
4.312946556158902922e+01,1.972853748653508044e+00
4.314947127750786393e+01,2.700129940691431862e+00
4.316947699342669864e+01,1.976939576424714851e+00
4.318948270934552625e+01,2.765886896383857874e+00
4.320948842526436096e+01,3.070140834680408659e+00
4.322949414118319567e+01,2.622688470813006489e+00
4.324949985710203038e+01,2.894740276996966344e+00
4.326950557302086509e+01,2.807752843700334733e+00
4.328951128893969980e+01,3.473029987611253588e+00
4.330951700485853451e+01,2.810505561603552138e+00
4.332952272077736922e+01,2.899253053451534612e+00
4.334952843669620393e+01,3.687875238239279874e+00
4.336953415261503153e+01,3.104529991193688776e+00
4.338953986853386624e+01,3.500177685414725293e+00
4.340954558445270095e+01,3.412463232026740734e+00
4.342955130037153566e+01,3.505115234057060825e+00
4.344955701629037037e+01,3.248728197059461920e+00
4.346956273220920508e+01,2.768386659673252037e+00
4.348956844812803979e+01,3.897713187456898432e+00
4.350957416404687450e+01,4.504871677015719555e+00
4.352957987996570921e+01,3.373023557645726367e+00
4.354958559588453681e+01,3.206586962157627063e+00
4.356959131180337153e+01,4.163698160963553718e+00
4.358959702772220624e+01,3.774184549471056194e+00
4.360960274364104095e+01,4.191398190535444712e+00
4.362960845955987566e+01,3.558476524949190978e+00
4.364961417547871037e+01,4.360547848256551617e+00
4.366961989139754508e+01,4.423823743910027417e+00
4.368962560731637979e+01,5.070243907918973392e+00
4.370963132323521450e+01,5.385061080370358688e+00
4.372963703915404921e+01,4.221803364804465275e+00
4.374964275507287681e+01,6.019908031096475653e+00
4.376964847099171152e+01,5.307630135691132622e+00
4.378965418691054623e+01,5.431225678995195594e+00
4.380965990282938094e+01,5.910549048018520324e+00
4.382966561874821565e+01,5.805323572888512196e+00
4.384967133466705036e+01,5.917808579410663405e+00
4.386967705058588507e+01,7.223622793312726387e+00
4.388968276650471978e+01,7.306972476521032434e+00
4.390968848242355449e+01,6.625014461707463553e+00
4.392969419834238209e+01,7.467547485839141075e+00
4.394969991426121680e+01,7.093484503175660372e+00
4.396970563018005151e+01,7.404319510291202278e+00
4.398971134609888622e+01,8.455748623681600407e+00
4.400971706201772093e+01,9.681708644089979998e+00
4.402972277793655564e+01,9.952293015121762565e+00
4.404972849385539035e+01,1.031611076729974208e+01
4.406973420977422506e+01,1.077905181228193143e+01
4.408973992569305977e+01,1.163390767317853580e+01
4.410974564161189448e+01,1.157704423270459060e+01
4.412975135753072209e+01,1.330119652782033413e+01
4.414975707344955680e+01,1.389314766690965719e+01
4.416976278936839151e+01,1.434641617057686602e+01
4.418976850528722622e+01,1.503559064072851292e+01
4.420977422120606093e+01,1.610534406802709384e+01
4.422977993712489564e+01,1.805273958177840754e+01
4.424978565304373035e+01,1.862132431874695015e+01
4.426979136896256506e+01,1.966644585559301106e+01
4.428979708488139977e+01,2.130587035599487677e+01
4.430980280080022737e+01,2.257169988031279217e+01
4.432980851671906208e+01,2.379615546397612036e+01
4.434981423263789679e+01,2.560770309833811709e+01
4.436981994855673150e+01,2.650112396259060432e+01
4.438982566447556621e+01,2.926568346228519246e+01
4.440983138039440092e+01,3.054952294515621247e+01
4.442983709631323563e+01,3.259311076163041321e+01
4.444984281223207034e+01,3.386246644575540188e+01
4.446984852815090505e+01,3.605006870111661499e+01
4.448985424406973266e+01,3.797588865093531751e+01
4.450985995998856737e+01,3.872735867089178896e+01
4.452986567590740208e+01,4.028898180766152848e+01
4.454987139182623679e+01,4.111508986987029601e+01
4.456987710774507150e+01,4.293006286275023342e+01
4.458988282366390621e+01,4.326792971009776778e+01
4.460988853958274092e+01,4.346822476209587194e+01
4.462989425550157563e+01,4.447800542088413778e+01
4.464989997142041034e+01,4.458966545390073577e+01
4.466990568733924505e+01,4.444019794887501007e+01
4.468991140325807265e+01,4.386411758063412947e+01
4.470991711917690736e+01,4.255881377166888058e+01
4.472992283509574207e+01,4.205077988941309286e+01
4.474992855101457678e+01,4.108407794734035434e+01
4.476993426693341149e+01,3.976279421104298706e+01
4.478993998285224620e+01,4.007609711383317119e+01
4.480994569877108091e+01,3.852681205455927937e+01
4.482995141468991562e+01,3.790581591952456364e+01
4.484995713060875033e+01,3.704841747508434935e+01
4.486996284652757794e+01,3.650567965677853977e+01
4.488996856244641265e+01,3.657048183965470400e+01
4.490997427836524736e+01,3.680846909525896393e+01
4.492997999428408207e+01,3.738071187955259234e+01
4.494998571020291678e+01,3.735132006002291405e+01
