angle,intensity
2.164332666476136069e+01,1.338793118225453327e+01
2.166333238068019540e+01,1.347416417736561201e+01
2.168333809659903011e+01,1.294637484492276513e+01
2.170334381251786482e+01,1.224715582198323105e+01
2.172334952843669598e+01,1.140303187487148584e+01
2.174335524435553069e+01,1.084891041854458571e+01
2.176336096027436540e+01,1.006126327599700332e+01
2.178336667619319655e+01,1.045955349424331438e+01
2.180337239211203126e+01,9.755560350065353603e+00
2.182337810803086597e+01,9.580872878497558531e+00
2.184338382394970068e+01,8.957646211719488605e+00
2.186338953986853539e+01,9.075583297989069820e+00
2.188339525578737010e+01,8.421434707500676353e+00
2.190340097170620481e+01,7.273811300812992542e+00
2.192340668762503597e+01,7.865260716791995677e+00
2.194341240354387068e+01,8.255029362148860628e+00
2.196341811946270184e+01,7.384844516552124816e+00
2.198342383538153655e+01,7.215494991729541674e+00
2.200342955130037126e+01,7.366672720017133358e+00
2.202343526721920597e+01,6.188470918978774549e+00
2.204344098313804068e+01,6.618422666765014561e+00
2.206344669905687539e+01,6.123680570415017677e+00
2.208345241497571010e+01,7.023572518005555487e+00
2.210345813089454126e+01,6.322512311205671587e+00
2.212346384681337597e+01,6.228654961038898819e+00
2.214346956273221068e+01,6.312595201820741408e+00
2.216347527865104183e+01,6.786174103333898699e+00
2.218348099456987654e+01,5.867717498281857402e+00
2.220348671048871125e+01,6.138099428902480170e+00
2.222349242640754596e+01,5.225304248490495240e+00
2.224349814232638067e+01,5.344046890644273518e+00
2.226350385824521538e+01,5.559102561309344104e+00
2.228350957416405009e+01,5.929872887081743649e+00
2.230351529008288125e+01,5.804029015883383380e+00
2.232352100600171596e+01,5.330750311743964076e+00
2.234352672192054712e+01,5.343376327966002037e+00
2.236353243783938183e+01,5.774027636903516836e+00
2.238353815375821654e+01,4.987941025997127298e+00
2.240354386967705125e+01,4.647565026366560659e+00
2.242354958559588596e+01,4.982953847429365091e+00
2.244355530151472067e+01,4.787166015739720670e+00
2.246356101743355538e+01,5.270522823565851667e+00
2.248356673335238654e+01,4.450896119864666822e+00
2.250357244927122125e+01,5.099027957877249939e+00
2.252357816519005240e+01,4.552367078920258159e+00
2.254358388110888711e+01,5.672248065380996351e+00
2.256358959702772182e+01,4.358524013054683621e+00
2.258359531294655653e+01,5.690870568492771397e+00
2.260360102886539124e+01,4.385605048727090782e+00
2.262360674478422595e+01,5.088779756686369282e+00
2.264361246070306066e+01,5.208816604287186180e+00
2.266361817662189182e+01,4.593271137509059798e+00
2.268362389254072653e+01,5.637028455739671706e+00
2.270362960845956124e+01,5.388532102036502458e+00
2.272363532437839240e+01,4.511351277210723154e+00
2.274364104029722711e+01,5.417060492210719502e+00
2.276364675621606182e+01,5.647739808292708830e+00
2.278365247213489653e+01,4.390078588061614440e+00
2.280365818805373124e+01,4.810683759556770411e+00
2.282366390397256595e+01,4.457692035822889309e+00
2.284366961989140066e+01,4.273028495074814970e+00
2.286367533581023181e+01,5.204571069389404059e+00
2.288368105172906652e+01,5.073046763550178362e+00
2.290368676764789768e+01,5.267847850870296611e+00
2.292369248356673239e+01,5.337573485877317836e+00
2.294369819948556710e+01,4.599395371615026207e+00
2.296370391540440181e+01,4.332226316092966378e+00
2.298370963132323652e+01,5.256101060665828939e+00
2.300371534724207123e+01,4.277201631875912291e+00
2.302372106316090594e+01,4.559303064146128293e+00
2.304372677907973710e+01,4.572282698038422133e+00
2.306373249499857181e+01,4.212438926327912725e+00
2.308373821091740652e+01,5.240698675278720131e+00
2.310374392683623768e+01,5.103083943619731500e+00
2.312374964275507239e+01,4.907063425547008251e+00
2.314375535867390710e+01,4.943579667027584890e+00
2.316376107459274181e+01,4.234000444968646804e+00
2.318376679051157652e+01,5.385903727021680076e+00
2.320377250643041123e+01,5.336643489370770155e+00
2.322377822234924594e+01,4.747682899435892168e+00
2.324378393826807709e+01,4.436050347435474883e+00
2.326378965418691180e+01,4.292494504389475551e+00
2.328379537010574296e+01,4.449273434349739986e+00
2.330380108602457767e+01,5.111757379181778305e+00
2.332380680194341238e+01,5.607023302007878129e+00
2.334381251786224709e+01,4.248910273978669494e+00
2.336381823378108180e+01,4.629227653662722375e+00
2.338382394969991651e+01,4.701876264482738321e+00
2.340382966561875122e+01,4.558891383687482701e+00
2.342383538153758238e+01,4.078111689653066918e+00
2.344384109745641709e+01,5.234392641813988334e+00
2.346384681337524825e+01,5.340858882665317608e+00
2.348385252929408296e+01,4.580157435091596341e+00
2.350385824521291767e+01,4.291227371988752815e+00
2.352386396113175238e+01,5.122093901423347972e+00
2.354386967705058709e+01,4.344465630845666837e+00
2.356387539296942180e+01,4.636758691130236087e+00
2.358388110888825651e+01,5.247625871085025651e+00
2.360388682480708766e+01,4.633157218587921733e+00
2.362389254072592237e+01,5.124231655361792370e+00
2.364389825664475708e+01,4.740040753235929216e+00
2.366390397256358824e+01,4.768623945448858592e+00
2.368390968848242295e+01,4.945724945243211046e+00
2.370391540440125766e+01,5.362846415930476063e+00
2.372392112032009237e+01,5.421471880821178146e+00
2.374392683623892708e+01,5.470899456029883368e+00
2.376393255215776179e+01,5.100026911827180598e+00
2.378393826807659650e+01,5.014862788457143949e+00
2.380394398399542766e+01,5.212927091260056045e+00
2.382394969991426237e+01,4.555302174343029975e+00
2.384395541583309353e+01,5.672730251572193794e+00
2.386396113175192824e+01,4.869383809564038046e+00
2.388396684767076295e+01,5.248896511555137145e+00
2.390397256358959766e+01,4.852215452238214155e+00
2.392397827950843237e+01,5.316553077831416729e+00
2.394398399542726708e+01,5.046779318839878847e+00
2.396398971134610179e+01,5.412942340762452176e+00
2.398399542726493294e+01,4.909773843485503164e+00
2.400400114318376765e+01,4.941455852064667198e+00
2.402400685910260236e+01,5.754596994150983136e+00
2.404401257502143352e+01,5.855430879501159147e+00
2.406401829094026823e+01,5.692569701238936020e+00
2.408402400685910294e+01,5.190883321272860229e+00
2.410402972277793765e+01,5.513147912420674146e+00
2.412403543869677236e+01,5.657879025372391624e+00
2.414404115461560707e+01,5.593426229239844005e+00
2.416404687053444178e+01,6.362478985969840295e+00
2.418405258645327294e+01,5.975370925392336829e+00
2.420405830237210765e+01,6.633187139188995829e+00
2.422406401829093880e+01,6.103219858620628102e+00
2.424406973420977351e+01,6.070813975494102621e+00
2.426407545012860822e+01,6.787576597547337443e+00
2.428408116604744293e+01,6.006257908122135447e+00
2.430408688196627764e+01,6.442348241322781277e+00
2.432409259788511235e+01,6.192221923251286064e+00
2.434409831380394706e+01,6.692463859969201678e+00
2.436410402972277822e+01,6.025639264724039990e+00
2.438410974564161293e+01,6.606768233522313238e+00
2.440411546156044409e+01,7.218063650013488264e+00
2.442412117747927880e+01,6.739340494794987535e+00
2.444412689339811351e+01,6.963353163134728518e+00
2.446413260931694822e+01,7.651435183858579236e+00
2.448413832523578293e+01,7.072410126904412841e+00
2.450414404115461764e+01,7.625279151122062338e+00
2.452414975707345235e+01,7.239776069167458417e+00
2.454415547299228351e+01,7.311893359374421308e+00
2.456416118891111822e+01,7.657774505911161711e+00
2.458416690482995293e+01,8.238523081503679180e+00
2.460417262074878408e+01,8.217771755071044737e+00
2.462417833666761879e+01,7.995585373604621182e+00
2.464418405258645350e+01,8.852556177242156821e+00
2.466418976850528821e+01,9.266107364064435359e+00
2.468419548442412292e+01,8.653202000611349476e+00
2.470420120034295763e+01,9.000146412607438862e+00
2.472420691626179234e+01,8.451832769276292012e+00
2.474421263218062350e+01,1.006131892624338775e+01
2.476421834809945821e+01,9.091427382539432500e+00
2.478422406401828937e+01,9.676628647905296532e+00
2.480422977993712408e+01,9.982256451058315605e+00
2.482423549585595879e+01,9.835844140323622753e+00
2.484424121177479350e+01,9.760890558963495778e+00
2.486424692769362821e+01,9.975742395246793848e+00
2.488425264361246292e+01,9.973291609698435423e+00
2.490425835953129763e+01,1.116671891664508820e+01
2.492426407545012879e+01,9.456381230059740517e+00
2.494426979136896350e+01,1.048825507493769571e+01
2.496427550728779821e+01,1.089637567133474505e+01
2.498428122320662936e+01,9.769217063465490014e+00
2.500428693912546407e+01,1.039379641102895668e+01
2.502429265504429878e+01,1.028245727690202216e+01
2.504429837096313349e+01,9.835498098099993314e+00
2.506430408688196820e+01,9.699036125956556731e+00
2.508430980280080291e+01,9.900430223030429744e+00
2.510431551871963762e+01,9.446366895347900083e+00
2.512432123463846878e+01,9.303649257378939552e+00
2.514432695055730349e+01,9.114431978793476219e+00
2.516433266647613465e+01,9.198512843121230631e+00
2.518433838239496936e+01,9.028295336644150737e+00
2.520434409831380407e+01,8.869194948290282099e+00
2.522434981423263878e+01,7.626644023692868757e+00
2.524435553015147349e+01,8.511061123664115158e+00
2.526436124607030820e+01,8.138484053070069280e+00
2.528436696198914291e+01,8.018977434189704212e+00
2.530437267790797407e+01,7.107458517386730179e+00
2.532437839382680878e+01,7.656250210339602624e+00
2.534438410974563993e+01,6.524892007939867788e+00
2.536438982566447464e+01,6.606650362900492013e+00
2.538439554158330935e+01,6.736025285473500546e+00
2.540440125750214406e+01,5.987248589826550393e+00
2.542440697342097877e+01,6.635542967271245374e+00
2.544441268933981348e+01,6.916423840575561144e+00
2.546441840525864819e+01,6.159621575474307775e+00
2.548442412117747935e+01,6.030438201683388399e+00
2.550442983709631406e+01,6.317120617482509637e+00
2.552443555301514877e+01,5.813338454311555381e+00
2.554444126893397993e+01,6.518990092344536080e+00
2.556444698485281464e+01,5.990737949336029544e+00
2.558445270077164935e+01,6.093185460541056031e+00
2.560445841669048406e+01,6.218373526507447124e+00
2.562446413260931877e+01,5.879599498212735753e+00
2.564446984852815348e+01,6.162644161862735004e+00
2.566447556444698819e+01,6.439260167059487117e+00
2.568448128036581934e+01,5.482823957265949844e+00
2.570448699628465405e+01,6.141063385157705667e+00
2.572449271220348521e+01,5.932712190157687360e+00
2.574449842812231992e+01,5.336473324370569316e+00
2.576450414404115463e+01,5.251539062255464074e+00
2.578450985995998934e+01,5.962646462636078226e+00
2.580451557587882405e+01,5.669302729205893954e+00
2.582452129179765876e+01,5.628156310271729801e+00
2.584452700771649347e+01,5.585144394605374707e+00
2.586453272363532463e+01,5.048014288904100866e+00
2.588453843955415934e+01,6.208513198561206536e+00
2.590454415547299405e+01,5.366823495365954599e+00
2.592454987139182521e+01,5.313760978699368032e+00
2.594455558731065992e+01,6.253501725431586777e+00
2.596456130322949463e+01,4.951226595651296414e+00
2.598456701914832934e+01,5.503971514758755568e+00
2.600457273506716405e+01,5.355273706564297242e+00
2.602457845098599520e+01,5.285430874377155419e+00
2.604458416690482991e+01,5.599753199445732577e+00
2.606458988282366462e+01,5.339506915844664192e+00
2.608459559874249933e+01,5.439370943094683497e+00
2.610460131466133404e+01,5.173722839721396127e+00
2.612460703058016520e+01,5.063770661932977646e+00
2.614461274649899991e+01,5.592209212874371893e+00
2.616461846241783462e+01,5.224771964896431697e+00
2.618462417833666933e+01,5.079341757165159343e+00
2.620462989425550404e+01,5.824544536767066738e+00
2.622463561017433520e+01,5.146826878821142870e+00
2.624464132609316991e+01,4.611708679157350055e+00
2.626464704201200462e+01,5.433198666830350909e+00
2.628465275793083933e+01,5.006012922603603421e+00
2.630465847384967049e+01,4.819280210321789326e+00
2.632466418976850520e+01,6.122147281774544147e+00
2.634466990568733991e+01,5.420298534076576580e+00
2.636467562160617462e+01,6.077238339996666738e+00
2.638468133752500933e+01,5.455624370195518935e+00
2.640468705344384048e+01,5.093372907144770423e+00
2.642469276936267519e+01,5.386765492934056709e+00
2.644469848528150990e+01,5.423218313901114307e+00
2.646470420120034461e+01,4.718758063883761622e+00
2.648470991711917932e+01,5.767730672743142328e+00
2.650471563303801048e+01,5.184626560869327605e+00
2.652472134895684519e+01,5.717618707102564812e+00
2.654472706487567990e+01,5.335827002582302470e+00
2.656473278079451461e+01,5.144563482595737369e+00
2.658473849671334932e+01,5.423069717983944216e+00
2.660474421263218048e+01,4.708005668660748100e+00
2.662474992855101519e+01,6.006754580981928271e+00
2.664475564446984990e+01,5.208940368742304372e+00
2.666476136038868461e+01,5.204219624102435660e+00
2.668476707630751577e+01,5.779543770143355630e+00
2.670477279222635048e+01,5.796343813579939663e+00
2.672477850814518519e+01,5.682527745807707475e+00
2.674478422406401990e+01,5.030715021465699266e+00
2.676478993998285461e+01,5.337606325681683472e+00
2.678479565590168576e+01,5.627681894951914288e+00
2.680480137182052047e+01,5.713739737601120083e+00
2.682480708773935518e+01,5.448957972452785015e+00
2.684481280365818989e+01,5.807290762603408041e+00
2.686481851957702460e+01,5.526093433571545255e+00
2.688482423549585576e+01,5.528941934643221146e+00
2.690482995141469047e+01,5.377855685988382817e+00
2.692483566733352518e+01,5.438093183770535077e+00
2.694484138325235989e+01,5.811718709016729711e+00
2.696484709917119105e+01,4.964617543919306542e+00
2.698485281509002576e+01,5.345182932459871417e+00
2.700485853100886047e+01,5.244370660566197273e+00
2.702486424692769518e+01,5.235536946879405740e+00
2.704486996284652989e+01,5.400310642159422692e+00
2.706487567876536104e+01,5.308507746435283003e+00
2.708488139468419575e+01,5.483717449553511258e+00
2.710488711060303046e+01,6.177908913462720975e+00
2.712489282652186517e+01,5.305718318607521411e+00
2.714489854244069988e+01,5.239911373067222655e+00
2.716490425835953104e+01,5.934673797511851312e+00
2.718490997427836575e+01,5.932549097296167417e+00
2.720491569019720046e+01,5.940575321760235283e+00
2.722492140611603517e+01,6.395625894347526597e+00
2.724492712203486633e+01,5.841714393024208363e+00
2.726493283795370104e+01,5.633808159866894094e+00
2.728493855387253575e+01,5.820125861286070901e+00
2.730494426979137046e+01,5.926340680298959995e+00
2.732494998571020517e+01,5.367810775626470132e+00
2.734495570162903633e+01,5.873346975744937026e+00
2.736496141754787104e+01,5.543199473988570603e+00
2.738496713346670575e+01,6.016567075928165309e+00
2.740497284938554046e+01,6.263342824484238847e+00
2.742497856530437517e+01,6.044908942313556466e+00
2.744498428122320632e+01,5.897387774289114759e+00
2.746498999714204103e+01,6.579108003212649436e+00
2.748499571306087574e+01,5.573844960722015074e+00
2.750500142897971045e+01,6.432417858900333130e+00
2.752500714489854516e+01,6.320525652599657818e+00
2.754501286081737632e+01,6.252473549719395507e+00
2.756501857673621103e+01,5.807197186430693492e+00
2.758502429265504574e+01,6.435243314034717166e+00
2.760503000857388045e+01,5.856892091030240444e+00
2.762503572449271161e+01,6.482897231592746223e+00
2.764504144041154632e+01,6.542584915523865341e+00
2.766504715633038103e+01,6.574118158356018427e+00
2.768505287224921574e+01,6.910133196616422779e+00
2.770505858816805045e+01,6.864186238890098934e+00
2.772506430408688161e+01,6.641715658362198127e+00
2.774507002000571632e+01,7.190160188767523053e+00
2.776507573592455103e+01,6.561332742745532798e+00
2.778508145184338574e+01,6.968517476970831126e+00
2.780508716776222045e+01,7.105223905771580917e+00
2.782509288368105160e+01,8.152103034014089644e+00
2.784509859959988631e+01,7.462838055947133675e+00
2.786510431551872102e+01,7.074870413459260376e+00
2.788511003143755573e+01,7.825458470810156442e+00
2.790511574735638689e+01,8.031860595851082252e+00
2.792512146327522160e+01,8.011177621017775863e+00
2.794512717919405631e+01,8.440600201073598541e+00
2.796513289511289102e+01,8.130256123591694362e+00
2.798513861103172573e+01,8.882820802930796233e+00
2.800514432695055689e+01,8.767917040253301764e+00
2.802515004286939160e+01,9.149653144453173681e+00
2.804515575878822631e+01,8.841643753903705161e+00
2.806516147470706102e+01,8.634024157587230519e+00
2.808516719062589573e+01,9.285044343140661738e+00
2.810517290654472689e+01,9.229614793928773153e+00
2.812517862246356160e+01,1.020479019855921266e+01
2.814518433838239631e+01,1.028504086443993160e+01
2.816519005430123102e+01,1.039730950661984288e+01
2.818519577022006217e+01,1.053571282800764486e+01
2.820520148613889688e+01,1.157157184764540858e+01
2.822520720205773159e+01,1.206567758779440425e+01
2.824521291797656630e+01,1.173205431419582467e+01
2.826521863389540101e+01,1.246314963950150556e+01
2.828522434981423217e+01,1.276537489584597651e+01
2.830523006573306688e+01,1.344986662985639114e+01
2.832523578165190159e+01,1.390685131222072890e+01
2.834524149757073630e+01,1.411802681479698052e+01
2.836524721348957101e+01,1.477421254547144436e+01
2.838525292940840217e+01,1.433742211964403879e+01
2.840525864532723688e+01,1.589747752530330516e+01
2.842526436124607159e+01,1.642086441619322201e+01
2.844527007716490630e+01,1.641226529428665870e+01
2.846527579308374101e+01,1.732081020254114279e+01
2.848528150900257216e+01,1.700321192379169588e+01
2.850528722492140687e+01,1.734728880106914417e+01
2.852529294084024158e+01,1.882073070186306296e+01
2.854529865675907629e+01,2.014264038223173259e+01
2.856530437267790745e+01,2.054742998881491900e+01
2.858531008859674216e+01,2.085535088104779078e+01
2.860531580451557687e+01,2.133978094681681625e+01
2.862532152043441158e+01,2.197064026334999198e+01
2.864532723635324629e+01,2.278593956922777863e+01
2.866533295227207745e+01,2.376269330696322868e+01
2.868533866819091216e+01,2.421507115295655410e+01
2.870534438410974687e+01,2.451676249346327197e+01
2.872535010002858158e+01,2.532543628383259104e+01
2.874535581594741629e+01,2.563867905615338572e+01
2.876536153186624745e+01,2.717245640830901721e+01
2.878536724778508216e+01,2.704518919233569818e+01
2.880537296370391687e+01,2.779021074109096645e+01
2.882537867962275158e+01,2.853742032980771626e+01
2.884538439554158273e+01,2.860623002220788180e+01
2.886539011146041744e+01,2.910789503477690943e+01
2.888539582737925215e+01,2.922101635835220890e+01
2.890540154329808686e+01,2.973383377195218458e+01
2.892540725921692157e+01,2.950133548840070219e+01
2.894541297513575273e+01,2.901346850992887028e+01
2.896541869105458744e+01,2.926927871080408750e+01
2.898542440697342215e+01,2.920486509776551998e+01
2.900543012289225686e+01,2.755006379259188876e+01
2.902543583881109157e+01,2.685051927030007590e+01
2.904544155472992273e+01,2.735440578410718260e+01
2.906544727064875744e+01,2.617650720728022407e+01
2.908545298656759215e+01,2.530607581289534735e+01
2.910545870248642686e+01,2.415206383725015371e+01
2.912546441840525802e+01,2.324300912555406740e+01
2.914547013432409273e+01,2.323409187978877810e+01
2.916547585024292744e+01,2.110046930238382146e+01
2.918548156616176215e+01,2.039067972960004482e+01
2.920548728208059686e+01,2.012456286272408335e+01
2.922549299799942801e+01,1.979161484171690688e+01
2.924549871391826272e+01,2.004653475476472124e+01
2.926550442983709743e+01,1.850425282827557893e+01
2.928551014575593214e+01,1.853745921648713235e+01
2.930551586167476685e+01,1.872630294468898526e+01
2.932552157759359801e+01,1.769971996930589597e+01
2.934552729351243272e+01,1.799297336717439322e+01
2.936553300943126743e+01,1.756063912511985947e+01
2.938553872535010214e+01,1.793711384428847211e+01
2.940554444126893330e+01,1.703853117734161060e+01
2.942555015718776801e+01,1.815798536268286156e+01
2.944555587310660272e+01,1.778845188863909144e+01
2.946556158902543743e+01,1.683802872822365515e+01
2.948556730494427214e+01,1.775830975888049323e+01
2.950557302086310330e+01,1.660174081536455049e+01
2.952557873678193801e+01,1.726522157734443752e+01
2.954558445270077272e+01,1.729203661159783678e+01
2.956559016861960743e+01,1.688072544165689948e+01
2.958559588453844214e+01,1.693707507273164836e+01
2.960560160045727329e+01,1.731886549338963022e+01
2.962560731637610800e+01,1.805703723703526720e+01
2.964561303229494271e+01,1.784411934416247547e+01
2.966561874821377742e+01,1.752621642351591902e+01
2.968562446413261213e+01,1.698014233889665192e+01
2.970563018005144329e+01,1.756358428122483772e+01
2.972563589597027800e+01,1.692362206711213091e+01
2.974564161188911271e+01,1.713187540320003421e+01
2.976564732780794742e+01,1.726704243522841509e+01
2.978565304372677858e+01,1.615403598784024553e+01
2.980565875964561329e+01,1.654722899709539519e+01
2.982566447556444800e+01,1.657896983283332304e+01
2.984567019148328271e+01,1.564000549084545888e+01
2.986567590740211742e+01,1.576201433427969079e+01
2.988568162332094857e+01,1.481138901928760276e+01
2.990568733923978328e+01,1.424079042932984329e+01
2.992569305515861799e+01,1.372582420407872661e+01
2.994569877107745270e+01,1.339446293563504753e+01
2.996570448699628741e+01,1.352983257873921019e+01
2.998571020291511857e+01,1.304704078798051370e+01
3.000571591883395328e+01,1.149278344150857478e+01
3.002572163475278799e+01,1.195020524741443957e+01
3.004572735067162270e+01,1.132279438226382950e+01
3.006573306659045386e+01,1.094566837335804621e+01
3.008573878250928857e+01,1.088710215348162436e+01
3.010574449842812328e+01,1.033356992946110786e+01
3.012575021434695799e+01,1.055892143758155832e+01
3.014575593026579270e+01,1.004491446241063279e+01
3.016576164618462386e+01,9.080905497924819159e+00
3.018576736210345857e+01,9.669079027966663631e+00
3.020577307802229328e+01,9.163943991138895129e+00
3.022577879394112799e+01,9.471255815511176124e+00
3.024578450985996270e+01,9.115466304788302665e+00
3.026579022577879385e+01,8.482656351994638300e+00
3.028579594169762856e+01,8.821137761409426403e+00
3.030580165761646327e+01,9.034204333755479155e+00
3.032580737353529798e+01,9.305385363366543316e+00
3.034581308945412914e+01,9.091556867314681156e+00
3.036581880537296385e+01,8.897341676866034277e+00
3.038582452129179856e+01,8.957243259426524773e+00
3.040583023721063327e+01,9.150070496397024300e+00
3.042583595312946798e+01,7.890890214333335706e+00
3.044584166904829914e+01,8.315055289417729867e+00
3.046584738496713385e+01,8.470558180750924038e+00
3.048585310088596856e+01,7.539565617316915436e+00
3.050585881680480327e+01,9.133571364090705913e+00
3.052586453272363798e+01,7.932988655561809210e+00
3.054587024864246914e+01,8.840278358289648253e+00
3.056587596456130385e+01,8.566277962275073321e+00
3.058588168048013856e+01,7.906266024785274737e+00
3.060588739639897327e+01,8.316705996087463859e+00
3.062589311231780798e+01,8.038451885203798497e+00
3.064589882823663913e+01,8.667455869184809814e+00
3.066590454415547384e+01,8.737721147427183865e+00
3.068591026007430855e+01,8.049278402510516628e+00
3.070591597599314326e+01,8.973971111486203966e+00
3.072592169191197442e+01,7.781175911926279554e+00
3.074592740783080913e+01,8.567171836237974958e+00
3.076593312374964384e+01,8.538649674138767409e+00
3.078593883966847855e+01,9.010207332249203560e+00
3.080594455558731326e+01,9.330463972558886709e+00
3.082595027150614442e+01,8.346676061610763142e+00
3.084595598742497913e+01,8.576817520352751245e+00
3.086596170334381384e+01,9.106584499793646259e+00
3.088596741926264855e+01,9.129362774897845867e+00
3.090597313518148326e+01,8.156881869991355671e+00
3.092597885110031442e+01,8.444416152951966126e+00
3.094598456701914913e+01,9.029763031412684882e+00
3.096599028293798384e+01,9.159488299769559916e+00
3.098599599885681855e+01,9.082106719473685530e+00
3.100600171477564970e+01,9.495733256237294029e+00
3.102600743069448441e+01,9.465989872206455047e+00
3.104601314661331912e+01,9.331759038784342764e+00
3.106601886253215383e+01,9.624718087575871550e+00
3.108602457845098854e+01,9.648506392276678056e+00
3.110603029436981970e+01,9.463409219482757706e+00
3.112603601028865441e+01,1.035851515425693314e+01
3.114604172620748912e+01,1.007479491499719337e+01
3.116604744212632383e+01,1.091702397494145238e+01
3.118605315804515854e+01,1.039589599418324539e+01
3.120605887396398970e+01,1.069857355690767342e+01
3.122606458988282441e+01,1.085910277377987043e+01
3.124607030580165912e+01,1.144184355186257385e+01
3.126607602172049383e+01,1.124220750144285930e+01
3.128608173763932498e+01,1.192582800378878893e+01
3.130608745355815969e+01,1.266396515482947649e+01
3.132609316947699440e+01,1.256499705214582008e+01
3.134609888539582911e+01,1.243289486284782619e+01
3.136610460131466382e+01,1.258863364268154683e+01
3.138611031723349498e+01,1.283634625109590033e+01
3.140611603315232969e+01,1.403038855763361958e+01
3.142612174907116440e+01,1.390729409657594218e+01
3.144612746498999911e+01,1.387632075846399893e+01
3.146613318090883382e+01,1.462763778009976434e+01
3.148613889682766498e+01,1.559136520701552797e+01
3.150614461274649969e+01,1.435074695547843149e+01
3.152615032866533440e+01,1.575908294291858169e+01
3.154615604458416911e+01,1.613183001726605426e+01
3.156616176050300382e+01,1.652634669945452828e+01
3.158616747642183498e+01,1.661823038458619450e+01
3.160617319234066969e+01,1.803579813425699285e+01
3.162617890825950440e+01,1.816176381405788831e+01
3.164618462417833911e+01,1.792671384211797303e+01
3.166619034009717026e+01,1.852840981893660910e+01
3.168619605601600497e+01,1.876362730551311131e+01
3.170620177193483968e+01,1.998066964113059640e+01
3.172620748785367439e+01,1.998701306028915070e+01
3.174621320377250910e+01,2.055997977532561904e+01
3.176621891969134026e+01,2.043653906176562174e+01
3.178622463561017497e+01,2.173384043098089791e+01
3.180623035152900968e+01,2.222352986255065588e+01
3.182623606744784439e+01,2.235285290490404364e+01
3.184624178336667910e+01,2.355458164721321879e+01
3.186624749928551026e+01,2.359528775162230829e+01
3.188625321520434497e+01,2.402462929741269448e+01
3.190625893112317968e+01,2.443423629558068200e+01
3.192626464704201439e+01,2.597784099286163695e+01
3.194627036296084555e+01,2.630408064516295141e+01
3.196627607887968026e+01,2.671279067434800680e+01
3.198628179479851497e+01,2.683699738797674073e+01
3.200628751071734968e+01,2.688244231087853819e+01
3.202629322663618439e+01,2.833527752863863469e+01
3.204629894255501199e+01,2.801899717235996690e+01
3.206630465847385381e+01,2.919871859086030241e+01
3.208631037439268141e+01,2.941120434410219175e+01
3.210631609031152323e+01,2.992780499375293601e+01
3.212632180623035083e+01,3.062227890577282352e+01
3.214632752214918554e+01,3.119320528426511174e+01
3.216633323806802025e+01,3.125219084999790198e+01
3.218633895398685496e+01,3.186321884947200545e+01
3.220634466990568967e+01,3.167240019438855825e+01
3.222635038582451728e+01,3.263677040348179048e+01
3.224635610174335909e+01,3.221845695600133297e+01
3.226636181766218670e+01,3.227431250527378381e+01
3.228636753358102851e+01,3.154473114385461230e+01
3.230637324949985612e+01,3.234702068411249343e+01
3.232637896541869083e+01,3.146839076557922255e+01
3.234638468133752554e+01,3.178763732251637464e+01
3.236639039725636025e+01,3.154306480573631433e+01
3.238639611317519496e+01,3.138413366539231930e+01
3.240640182909402967e+01,3.097362391409829030e+01
3.242640754501286438e+01,3.128693919496215514e+01
3.244641326093169198e+01,3.054844569073711114e+01
3.246641897685053380e+01,3.054259814327507883e+01
3.248642469276936140e+01,3.127864853413103319e+01
3.250643040868819611e+01,3.143856781670770317e+01
3.252643612460703082e+01,3.308950956388282805e+01
3.254644184052586553e+01,3.352788419264273045e+01
3.256644755644470024e+01,3.366474179684324497e+01
3.258645327236353495e+01,3.505614996223253854e+01
3.260645898828236966e+01,3.624418876791288824e+01
3.262646470420119726e+01,3.707051150835952313e+01
3.264647042012003908e+01,3.888539420825255633e+01
3.266647613603886668e+01,4.014993206390742841e+01
3.268648185195770850e+01,4.246870786493125394e+01
3.270648756787653610e+01,4.354071498397439655e+01
3.272649328379537081e+01,4.584683094242988233e+01
3.274649899971420552e+01,4.790703698584645309e+01
3.276650471563304023e+01,4.926559475010912337e+01
3.278651043155187494e+01,5.181245692918685108e+01
3.280651614747070255e+01,5.479552309546163258e+01
3.282652186338954436e+01,5.667891860223929967e+01
3.284652757930837197e+01,5.874290367832881543e+01
3.286653329522721378e+01,6.081710020450961451e+01
3.288653901114604139e+01,6.327987594992498543e+01
3.290654472706487610e+01,6.699949708867850973e+01
3.292655044298371081e+01,6.921745913621012392e+01
3.294655615890254552e+01,7.167031137377595940e+01
3.296656187482138023e+01,7.427450893066435356e+01
3.298656759074020783e+01,7.779878326892162477e+01
3.300657330665904965e+01,8.005911718334897387e+01
3.302657902257787725e+01,8.262271018000649292e+01
3.304658473849671907e+01,8.619909572541375553e+01
3.306659045441554667e+01,8.858104886286895407e+01
3.308659617033438138e+01,9.078056352900119919e+01
3.310660188625321609e+01,9.378231771197904720e+01
3.312660760217205080e+01,9.603363778409550378e+01
3.314661331809088551e+01,9.757195857391127447e+01
3.316661903400971312e+01,9.908214696723439374e+01
3.318662474992855493e+01,9.888041561459422724e+01
3.320663046584738254e+01,9.950191714658203068e+01
3.322663618176622435e+01,9.956803295349115501e+01
3.324664189768505196e+01,9.897132413687754138e+01
3.326664761360388667e+01,9.710137373830946217e+01
3.328665332952272138e+01,9.486399951934073727e+01
