angle,intensity
2.164332666476136069e+01,2.565097467354169325e+01
2.166333238068019540e+01,2.625019259168186991e+01
2.168333809659903011e+01,2.598659919902704374e+01
2.170334381251786482e+01,2.619325519738556096e+01
2.172334952843669598e+01,2.593775741704654791e+01
2.174335524435553069e+01,2.684825965677123705e+01
2.176336096027436540e+01,2.640209257463283521e+01
2.178336667619319655e+01,2.536973642800763784e+01
2.180337239211203126e+01,2.551299792935222399e+01
2.182337810803086597e+01,2.563978710988732601e+01
2.184338382394970068e+01,2.526094283422851206e+01
2.186338953986853539e+01,2.511377528618136878e+01
2.188339525578737010e+01,2.476540851012842737e+01
2.190340097170620481e+01,2.377571933393144832e+01
2.192340668762503597e+01,2.291080359575041570e+01
2.194341240354387068e+01,2.366440283667471434e+01
2.196341811946270184e+01,2.209606913113649540e+01
2.198342383538153655e+01,2.124120750794859092e+01
2.200342955130037126e+01,2.087242518452811879e+01
2.202343526721920597e+01,2.037586998771373814e+01
2.204344098313804068e+01,1.874690194550361255e+01
2.206344669905687539e+01,1.860063062518530330e+01
2.208345241497571010e+01,1.752908544112974454e+01
2.210345813089454126e+01,1.678363320930506930e+01
2.212346384681337597e+01,1.587088086645811380e+01
2.214346956273221068e+01,1.456520452948238464e+01
2.216347527865104183e+01,1.464396985859586309e+01
2.218348099456987654e+01,1.365209850262710134e+01
2.220348671048871125e+01,1.315288124726174246e+01
2.222349242640754596e+01,1.153970861260378022e+01
2.224349814232638067e+01,1.103136835494956536e+01
2.226350385824521538e+01,1.110233465541289277e+01
2.228350957416405009e+01,1.006475263845950607e+01
2.230351529008288125e+01,8.835829572164238144e+00
2.232352100600171596e+01,8.326581241902740516e+00
2.234352672192054712e+01,8.132914601015796663e+00
2.236353243783938183e+01,8.380875965250540460e+00
2.238353815375821654e+01,8.161075498273618223e+00
2.240354386967705125e+01,7.306737148074855526e+00
2.242354958559588596e+01,7.222064171330743854e+00
2.244355530151472067e+01,7.409545299200102519e+00
2.246356101743355538e+01,6.847235242299957392e+00
2.248356673335238654e+01,5.835795903731801459e+00
2.250357244927122125e+01,6.584678763052087547e+00
2.252357816519005240e+01,6.778130944224889376e+00
2.254358388110888711e+01,6.414424565160637748e+00
2.256358959702772182e+01,5.866833075418336207e+00
2.258359531294655653e+01,6.387873733317732672e+00
2.260360102886539124e+01,5.655867287882403005e+00
2.262360674478422595e+01,5.732007753142188911e+00
2.264361246070306066e+01,6.441028912968155495e+00
2.266361817662189182e+01,5.116421673459226049e+00
2.268362389254072653e+01,6.301066364146223897e+00
2.270362960845956124e+01,6.160974946068396463e+00
2.272363532437839240e+01,5.817883802702086271e+00
2.274364104029722711e+01,5.259301013074518139e+00
2.276364675621606182e+01,6.283610739634000630e+00
2.278365247213489653e+01,5.420520496442476244e+00
2.280365818805373124e+01,6.150041518745265279e+00
2.282366390397256595e+01,6.409833577985383002e+00
2.284366961989140066e+01,5.770992583822579292e+00
2.286367533581023181e+01,5.805993982201375303e+00
2.288368105172906652e+01,6.458958513176767724e+00
2.290368676764789768e+01,5.447051624214093835e+00
2.292369248356673239e+01,6.497561911571029469e+00
2.294369819948556710e+01,5.348582386492116036e+00
2.296370391540440181e+01,5.964123727521418061e+00
2.298370963132323652e+01,6.452202796449984845e+00
2.300371534724207123e+01,6.259992611589874301e+00
2.302372106316090594e+01,6.492270608507221041e+00
2.304372677907973710e+01,6.557496760207746078e+00
2.306373249499857181e+01,6.880007169844782666e+00
2.308373821091740652e+01,6.077283222377384497e+00
2.310374392683623768e+01,6.241682111230771213e+00
2.312374964275507239e+01,6.039564359633068591e+00
2.314375535867390710e+01,6.811214611992880030e+00
2.316376107459274181e+01,5.901044383910194036e+00
2.318376679051157652e+01,5.880215405145416518e+00
2.320377250643041123e+01,5.901502228984963239e+00
2.322377822234924594e+01,6.067959401041427725e+00
2.324378393826807709e+01,5.645351039337244359e+00
2.326378965418691180e+01,5.469253273369675483e+00
2.328379537010574296e+01,5.609106433636537048e+00
2.330380108602457767e+01,5.644833681403428116e+00
2.332380680194341238e+01,4.305764190630448240e+00
2.334381251786224709e+01,4.741763320608150423e+00
2.336381823378108180e+01,4.752908897932613286e+00
2.338382394969991651e+01,3.792307089651205665e+00
2.340382966561875122e+01,4.786175322742408866e+00
2.342383538153758238e+01,4.643918126873963104e+00
2.344384109745641709e+01,4.763962884704065814e+00
2.346384681337524825e+01,4.448206313007883494e+00
2.348385252929408296e+01,4.508843999727383256e+00
2.350385824521291767e+01,4.362585322325801762e+00
2.352386396113175238e+01,3.576823529495346765e+00
2.354386967705058709e+01,3.904301858090937660e+00
2.356387539296942180e+01,4.078308045513594493e+00
2.358388110888825651e+01,4.404745270884276920e+00
2.360388682480708766e+01,3.418458129037775350e+00
2.362389254072592237e+01,3.802308198316032506e+00
2.364389825664475708e+01,4.637395493132743240e+00
2.366390397256358824e+01,4.066215162235847558e+00
2.368390968848242295e+01,3.672303523629651956e+00
2.370391540440125766e+01,4.190978878663782936e+00
2.372392112032009237e+01,4.221864960494400520e+00
2.374392683623892708e+01,3.231522250811826424e+00
2.376393255215776179e+01,4.074566073477981831e+00
2.378393826807659650e+01,3.649509086181417228e+00
2.380394398399542766e+01,3.762512407555758109e+00
2.382394969991426237e+01,4.716585056051451730e+00
2.384395541583309353e+01,4.089077802069953194e+00
2.386396113175192824e+01,4.828343408078024979e+00
2.388396684767076295e+01,3.737545335794909107e+00
2.390397256358959766e+01,4.691992629822489214e+00
2.392397827950843237e+01,3.811437394196067530e+00
2.394398399542726708e+01,4.421595811072192461e+00
2.396398971134610179e+01,4.854075108853082909e+00
2.398399542726493294e+01,4.664288764710032176e+00
2.400400114318376765e+01,4.781384265510710385e+00
2.402400685910260236e+01,5.011614968988749474e+00
2.404401257502143352e+01,4.304983601854840636e+00
2.406401829094026823e+01,5.494016978432041398e+00
2.408402400685910294e+01,5.035259671685604843e+00
2.410402972277793765e+01,4.681827650720085998e+00
2.412403543869677236e+01,5.260482351397776313e+00
2.414404115461560707e+01,4.996225097111722135e+00
2.416404687053444178e+01,4.496643491304219253e+00
2.418405258645327294e+01,4.636238506316849417e+00
2.420405830237210765e+01,4.613531449570398735e+00
2.422406401829093880e+01,6.117422097445599505e+00
2.424406973420977351e+01,5.457091692018170903e+00
2.426407545012860822e+01,4.624810645887460936e+00
2.428408116604744293e+01,5.043687349502981476e+00
2.430408688196627764e+01,5.995222978184385099e+00
2.432409259788511235e+01,5.227294222477165242e+00
2.434409831380394706e+01,5.794757651968787115e+00
2.436410402972277822e+01,5.709559187902543798e+00
2.438410974564161293e+01,5.382153312249819521e+00
2.440411546156044409e+01,5.563017040139504488e+00
2.442412117747927880e+01,5.081614736146644162e+00
2.444412689339811351e+01,6.625425059748016210e+00
2.446413260931694822e+01,6.271154317065421147e+00
2.448413832523578293e+01,5.718992551090130938e+00
2.450414404115461764e+01,6.233214402034111146e+00
2.452414975707345235e+01,6.188828438689846223e+00
2.454415547299228351e+01,6.505628241037252124e+00
2.456416118891111822e+01,6.491817370262014997e+00
2.458416690482995293e+01,6.336889441183175542e+00
2.460417262074878408e+01,6.019511037763642491e+00
2.462417833666761879e+01,6.722280355918338834e+00
2.464418405258645350e+01,6.709941853598399675e+00
2.466418976850528821e+01,7.136677022391600289e+00
2.468419548442412292e+01,7.435343294404964887e+00
2.470420120034295763e+01,7.420018864572390349e+00
2.472420691626179234e+01,7.460283239825974633e+00
2.474421263218062350e+01,7.228917764637815324e+00
2.476421834809945821e+01,7.909776307498521675e+00
2.478422406401828937e+01,7.411588372578607142e+00
2.480422977993712408e+01,8.054235823109905823e+00
2.482423549585595879e+01,8.288551792843405153e+00
2.484424121177479350e+01,8.363688385300521944e+00
2.486424692769362821e+01,7.793522471340142310e+00
2.488425264361246292e+01,7.965722888433504068e+00
2.490425835953129763e+01,8.260236053639630427e+00
2.492426407545012879e+01,8.017812470875577802e+00
2.494426979136896350e+01,7.690502985725380825e+00
2.496427550728779821e+01,8.340679223261332709e+00
2.498428122320662936e+01,8.428873506021940187e+00
2.500428693912546407e+01,8.041673133119486394e+00
2.502429265504429878e+01,8.458815826219472811e+00
2.504429837096313349e+01,9.281088640734640904e+00
2.506430408688196820e+01,9.294576270299979015e+00
2.508430980280080291e+01,8.437018949350209240e+00
2.510431551871963762e+01,8.166364526041489214e+00
2.512432123463846878e+01,8.840463344936535961e+00
2.514432695055730349e+01,9.208875016496831378e+00
2.516433266647613465e+01,8.816297541518789416e+00
2.518433838239496936e+01,9.409686833256394323e+00
2.520434409831380407e+01,1.010494107179371781e+01
2.522434981423263878e+01,9.573932255893698340e+00
2.524435553015147349e+01,1.077473919253794321e+01
2.526436124607030820e+01,1.086091474403180612e+01
2.528436696198914291e+01,1.105840872891560522e+01
2.530437267790797407e+01,1.145971911019264233e+01
2.532437839382680878e+01,1.156374643372220135e+01
2.534438410974563993e+01,1.258587461689111464e+01
2.536438982566447464e+01,1.339212078623589619e+01
2.538439554158330935e+01,1.383047201376432866e+01
2.540440125750214406e+01,1.444996109576568699e+01
2.542440697342097877e+01,1.404619631509223687e+01
2.544441268933981348e+01,1.455143072925681658e+01
2.546441840525864819e+01,1.529746254286847140e+01
2.548442412117747935e+01,1.550339474827593733e+01
2.550442983709631406e+01,1.771217215599481420e+01
2.552443555301514877e+01,1.731413369196352292e+01
2.554444126893397993e+01,1.883460229974872391e+01
2.556444698485281464e+01,1.953260614636118220e+01
2.558445270077164935e+01,2.073381841162467509e+01
2.560445841669048406e+01,2.087716382336823173e+01
2.562446413260931877e+01,2.083507479789599515e+01
2.564446984852815348e+01,2.255531425561325065e+01
2.566447556444698819e+01,2.373627722949947838e+01
2.568448128036581934e+01,2.392585241779364580e+01
2.570448699628465405e+01,2.515584912832105147e+01
2.572449271220348521e+01,2.587248781655442897e+01
2.574449842812231992e+01,2.684419647678501519e+01
2.576450414404115463e+01,2.745391925490615392e+01
2.578450985995998934e+01,2.861489971735016269e+01
2.580451557587882405e+01,2.843081325428617134e+01
2.582452129179765876e+01,2.946723272442889296e+01
2.584452700771649347e+01,3.068344638058518825e+01
2.586453272363532463e+01,3.123460363710861287e+01
2.588453843955415934e+01,3.160456974703901523e+01
2.590454415547299405e+01,3.200976585383128992e+01
2.592454987139182521e+01,3.264375389177301656e+01
2.594455558731065992e+01,3.310488076807603619e+01
2.596456130322949463e+01,3.333563592468940584e+01
2.598456701914832934e+01,3.398352834971787928e+01
2.600457273506716405e+01,3.329117351203078101e+01
2.602457845098599520e+01,3.407244042777900006e+01
2.604458416690482991e+01,3.324064721413575541e+01
2.606458988282366462e+01,3.219820472173572767e+01
2.608459559874249933e+01,3.259858851806483671e+01
2.610460131466133404e+01,3.165873655358588934e+01
2.612460703058016520e+01,3.176629961045003014e+01
2.614461274649899991e+01,3.087726366670525380e+01
2.616461846241783462e+01,2.910562726807821221e+01
2.618462417833666933e+01,2.810864339235943277e+01
2.620462989425550404e+01,2.726000975272349081e+01
2.622463561017433520e+01,2.538505695870419387e+01
2.624464132609316991e+01,2.463269098516907718e+01
2.626464704201200462e+01,2.300746350445424326e+01
2.628465275793083933e+01,2.347252531539257703e+01
2.630465847384967049e+01,2.176557436393946432e+01
2.632466418976850520e+01,2.057738022905824948e+01
2.634466990568733991e+01,1.901879679726537020e+01
2.636467562160617462e+01,1.842428260770103066e+01
2.638468133752500933e+01,1.748526261660298786e+01
2.640468705344384048e+01,1.633582421002159180e+01
2.642469276936267519e+01,1.519319419493008283e+01
2.644469848528150990e+01,1.447032199351954951e+01
2.646470420120034461e+01,1.365921139877978518e+01
2.648470991711917932e+01,1.341666274981382756e+01
2.650471563303801048e+01,1.308890336066760796e+01
2.652472134895684519e+01,1.224462254081454837e+01
2.654472706487567990e+01,1.298659112721241193e+01
2.656473278079451461e+01,1.176175292835521269e+01
2.658473849671334932e+01,1.102261734671138704e+01
2.660474421263218048e+01,1.140162247867792189e+01
2.662474992855101519e+01,1.083026159925073983e+01
2.664475564446984990e+01,1.198333051466980592e+01
2.666476136038868461e+01,1.179295464427284301e+01
2.668476707630751577e+01,1.268859982303628442e+01
2.670477279222635048e+01,1.161607257839480489e+01
2.672477850814518519e+01,1.191894437418017105e+01
2.674478422406401990e+01,1.236827830906751302e+01
2.676478993998285461e+01,1.268169683271895565e+01
2.678479565590168576e+01,1.262800317221453383e+01
2.680480137182052047e+01,1.325505236561901512e+01
2.682480708773935518e+01,1.281118586115804980e+01
2.684481280365818989e+01,1.369801685418938852e+01
2.686481851957702460e+01,1.481365772990064400e+01
2.688482423549585576e+01,1.469272008275646613e+01
2.690482995141469047e+01,1.509895203333497804e+01
2.692483566733352518e+01,1.564250009863842195e+01
2.694484138325235989e+01,1.544875212982985957e+01
2.696484709917119105e+01,1.625227551906033696e+01
2.698485281509002576e+01,1.633560077349939377e+01
2.700485853100886047e+01,1.617184994116292884e+01
2.702486424692769518e+01,1.623223929506456997e+01
2.704486996284652989e+01,1.582018658613093010e+01
2.706487567876536104e+01,1.585383372747233999e+01
2.708488139468419575e+01,1.657054852242441001e+01
2.710488711060303046e+01,1.651463616498723042e+01
2.712489282652186517e+01,1.637161814492784728e+01
2.714489854244069988e+01,1.568692583689086462e+01
2.716490425835953104e+01,1.656264798878958544e+01
2.718490997427836575e+01,1.613727518376650139e+01
2.720491569019720046e+01,1.599406837713481089e+01
2.722492140611603517e+01,1.683152223962577665e+01
2.724492712203486633e+01,1.711275593812592888e+01
2.726493283795370104e+01,1.675715221611436334e+01
2.728493855387253575e+01,1.719698861653353461e+01
2.730494426979137046e+01,1.826515018322331230e+01
2.732494998571020517e+01,1.820488727163730402e+01
2.734495570162903633e+01,1.972475951228196323e+01
2.736496141754787104e+01,1.999700858210498922e+01
2.738496713346670575e+01,2.100495287591130733e+01
2.740497284938554046e+01,2.101714296083766698e+01
2.742497856530437517e+01,2.210391505296826509e+01
2.744498428122320632e+01,2.296462184716038024e+01
2.746498999714204103e+01,2.336541053595362882e+01
2.748499571306087574e+01,2.429572489319895823e+01
2.750500142897971045e+01,2.541076821862436574e+01
2.752500714489854516e+01,2.727656853838272610e+01
2.754501286081737632e+01,2.661550559138885674e+01
2.756501857673621103e+01,2.765702223070074695e+01
2.758502429265504574e+01,2.925899753769522249e+01
2.760503000857388045e+01,2.979041944203224546e+01
2.762503572449271161e+01,3.122187814660205873e+01
2.764504144041154632e+01,3.189783123061612358e+01
2.766504715633038103e+01,3.345521282277250918e+01
2.768505287224921574e+01,3.455864168407900650e+01
2.770505858816805045e+01,3.586569801828277804e+01
2.772506430408688161e+01,3.577058530844335138e+01
2.774507002000571632e+01,3.748785350523750282e+01
2.776507573592455103e+01,3.860503354690980871e+01
2.778508145184338574e+01,4.021431446675556742e+01
2.780508716776222045e+01,4.069379466474124030e+01
2.782509288368105160e+01,4.118149046256512236e+01
2.784509859959988631e+01,4.223477135206081101e+01
2.786510431551872102e+01,4.212836876893263138e+01
2.788511003143755573e+01,4.339395727208891884e+01
2.790511574735638689e+01,4.369437727988505316e+01
2.792512146327522160e+01,4.475123192573474995e+01
2.794512717919405631e+01,4.495694771512344801e+01
2.796513289511289102e+01,4.508510267087410739e+01
2.798513861103172573e+01,4.460171531923328558e+01
2.800514432695055689e+01,4.473838045024268695e+01
2.802515004286939160e+01,4.577347675658779025e+01
2.804515575878822631e+01,4.626383751276759426e+01
2.806516147470706102e+01,4.600202300253113918e+01
2.808516719062589573e+01,4.683983014508532250e+01
2.810517290654472689e+01,4.679973557832250464e+01
2.812517862246356160e+01,4.790791693594064782e+01
2.814518433838239631e+01,4.802924819590649008e+01
2.816519005430123102e+01,4.882239993798144440e+01
2.818519577022006217e+01,4.858358477107314144e+01
2.820520148613889688e+01,4.916833790674971993e+01
2.822520720205773159e+01,4.952723549299527406e+01
2.824521291797656630e+01,4.979238311759931435e+01
2.826521863389540101e+01,5.028816284274077475e+01
2.828522434981423217e+01,5.061653727059930219e+01
2.830523006573306688e+01,5.164273952370817966e+01
2.832523578165190159e+01,5.093896527135840557e+01
2.834524149757073630e+01,5.120394937932334756e+01
2.836524721348957101e+01,5.184772972218949860e+01
2.838525292940840217e+01,5.220360762232577656e+01
2.840525864532723688e+01,5.180292521733801436e+01
2.842526436124607159e+01,5.221061874729255692e+01
2.844527007716490630e+01,5.215822972425341675e+01
2.846527579308374101e+01,5.371321604521340021e+01
2.848528150900257216e+01,5.355277330418557824e+01
2.850528722492140687e+01,5.353555017395507321e+01
2.852529294084024158e+01,5.254837468055828964e+01
2.854529865675907629e+01,5.258136229581413801e+01
2.856530437267790745e+01,5.301640712915408926e+01
2.858531008859674216e+01,5.285679649286052495e+01
2.860531580451557687e+01,5.168753955272914880e+01
2.862532152043441158e+01,5.075667843303165228e+01
2.864532723635324629e+01,4.978786793511056175e+01
2.866533295227207745e+01,4.974716360714882768e+01
2.868533866819091216e+01,4.933718832214017880e+01
2.870534438410974687e+01,4.793727802787228853e+01
2.872535010002858158e+01,4.650517326661072559e+01
2.874535581594741629e+01,4.579107121744311115e+01
2.876536153186624745e+01,4.424203912486581203e+01
2.878536724778508216e+01,4.352037916308307075e+01
2.880537296370391687e+01,4.257099961865046822e+01
2.882537867962275158e+01,4.098357212336267708e+01
2.884538439554158273e+01,3.922830247627324951e+01
2.886539011146041744e+01,3.743946103607316900e+01
2.888539582737925215e+01,3.600200049381164291e+01
2.890540154329808686e+01,3.493464899422426129e+01
2.892540725921692157e+01,3.341122128536812141e+01
2.894541297513575273e+01,3.183935759348295846e+01
2.896541869105458744e+01,3.063805125887321168e+01
2.898542440697342215e+01,2.940339946029340013e+01
2.900543012289225686e+01,2.874499888259272851e+01
2.902543583881109157e+01,2.622428206470482337e+01
2.904544155472992273e+01,2.536595874009271512e+01
2.906544727064875744e+01,2.423726623715477402e+01
2.908545298656759215e+01,2.330080367359739313e+01
2.910545870248642686e+01,2.260761535050548332e+01
2.912546441840525802e+01,2.169726269661157403e+01
2.914547013432409273e+01,2.078377151480711760e+01
2.916547585024292744e+01,2.036772519891511735e+01
2.918548156616176215e+01,1.953335044091695849e+01
2.920548728208059686e+01,1.933720628092988036e+01
2.922549299799942801e+01,1.894481837449104233e+01
2.924549871391826272e+01,1.741379199144184042e+01
2.926550442983709743e+01,1.756418456010052864e+01
2.928551014575593214e+01,1.771600917042923129e+01
2.930551586167476685e+01,1.661579329763289081e+01
2.932552157759359801e+01,1.668101421858794708e+01
2.934552729351243272e+01,1.593343374419544745e+01
2.936553300943126743e+01,1.465173023105316297e+01
2.938553872535010214e+01,1.501448409881278678e+01
2.940554444126893330e+01,1.439410934548154941e+01
2.942555015718776801e+01,1.414826220974243043e+01
2.944555587310660272e+01,1.415640592443656409e+01
2.946556158902543743e+01,1.270695584576087001e+01
2.948556730494427214e+01,1.310620928559200138e+01
2.950557302086310330e+01,1.222774782288891515e+01
2.952557873678193801e+01,1.265828523868335154e+01
2.954558445270077272e+01,1.256156483219206521e+01
2.956559016861960743e+01,1.219446434972258864e+01
2.958559588453844214e+01,1.161318695951630176e+01
2.960560160045727329e+01,1.221229157120968978e+01
2.962560731637610800e+01,1.216925360375045706e+01
2.964561303229494271e+01,1.224237246508455890e+01
2.966561874821377742e+01,1.261510831515573372e+01
2.968562446413261213e+01,1.214665384947464055e+01
2.970563018005144329e+01,1.217124915224240667e+01
2.972563589597027800e+01,1.288509019530591360e+01
2.974564161188911271e+01,1.270419467983468209e+01
2.976564732780794742e+01,1.296371449755677752e+01
2.978565304372677858e+01,1.331094536480205193e+01
2.980565875964561329e+01,1.336522361944077453e+01
2.982566447556444800e+01,1.377799646759785368e+01
2.984567019148328271e+01,1.493752036214080547e+01
2.986567590740211742e+01,1.460746897497271668e+01
2.988568162332094857e+01,1.549152520528736865e+01
2.990568733923978328e+01,1.486849010954117034e+01
2.992569305515861799e+01,1.568705080489013071e+01
2.994569877107745270e+01,1.660126009388576307e+01
2.996570448699628741e+01,1.733573197241718589e+01
2.998571020291511857e+01,1.854739911600998425e+01
3.000571591883395328e+01,1.887199071407554385e+01
3.002572163475278799e+01,1.871893838361761553e+01
3.004572735067162270e+01,2.069236319177101180e+01
3.006573306659045386e+01,2.123276363371580189e+01
3.008573878250928857e+01,2.280964726646580232e+01
3.010574449842812328e+01,2.388346863945835707e+01
3.012575021434695799e+01,2.530320744110469633e+01
3.014575593026579270e+01,2.629261714000330841e+01
3.016576164618462386e+01,2.802021786496539946e+01
3.018576736210345857e+01,2.928835327078067863e+01
3.020577307802229328e+01,3.215794104368690398e+01
3.022577879394112799e+01,3.324457697371357057e+01
3.024578450985996270e+01,3.487994966427234544e+01
3.026579022577879385e+01,3.672953563152300660e+01
3.028579594169762856e+01,3.873413915821630837e+01
3.030580165761646327e+01,4.046811727806770165e+01
3.032580737353529798e+01,4.234727748886214727e+01
3.034581308945412914e+01,4.481074203141145063e+01
3.036581880537296385e+01,4.651517376492865452e+01
3.038582452129179856e+01,4.902063543643422605e+01
3.040583023721063327e+01,5.154042591471258561e+01
3.042583595312946798e+01,5.341160278372477421e+01
3.044584166904829914e+01,5.520498435287020556e+01
3.046584738496713385e+01,5.692218431302346460e+01
3.048585310088596856e+01,5.779291178763327963e+01
3.050585881680480327e+01,5.807557124422071837e+01
3.052586453272363798e+01,5.984162896497942086e+01
3.054587024864246914e+01,5.939320569396247151e+01
3.056587596456130385e+01,5.839194113550253462e+01
3.058588168048013856e+01,5.772107732829380922e+01
3.060588739639897327e+01,5.540079697913339629e+01
3.062589311231780798e+01,5.322900448506698012e+01
3.064589882823663913e+01,5.080415001320275792e+01
3.066590454415547384e+01,4.801006907785709643e+01
3.068591026007430855e+01,4.445460307120256971e+01
3.070591597599314326e+01,4.180767722641010664e+01
3.072592169191197442e+01,3.863759598759105529e+01
3.074592740783080913e+01,3.598574991244673527e+01
3.076593312374964384e+01,3.385930360697729213e+01
3.078593883966847855e+01,3.207567757575651513e+01
3.080594455558731326e+01,2.920978074946282277e+01
3.082595027150614442e+01,2.792495749099392555e+01
3.084595598742497913e+01,2.748180152899074002e+01
3.086596170334381384e+01,2.622615095718070677e+01
3.088596741926264855e+01,2.534612239433052849e+01
3.090597313518148326e+01,2.486051850176536249e+01
3.092597885110031442e+01,2.466690203249601865e+01
3.094598456701914913e+01,2.490520928765864994e+01
3.096599028293798384e+01,2.437660927428649416e+01
3.098599599885681855e+01,2.509374394703430511e+01
3.100600171477564970e+01,2.539990009524882453e+01
3.102600743069448441e+01,2.576116431664599205e+01
3.104601314661331912e+01,2.648495236248784934e+01
3.106601886253215383e+01,2.699488044893696070e+01
3.108602457845098854e+01,2.710284818303412635e+01
3.110603029436981970e+01,2.830125755499951623e+01
3.112603601028865441e+01,2.930922389968383612e+01
3.114604172620748912e+01,2.940668656057482266e+01
3.116604744212632383e+01,2.983552173502456384e+01
3.118605315804515854e+01,3.049708294394137198e+01
3.120605887396398970e+01,2.980966841801953038e+01
3.122606458988282441e+01,3.004673311533590763e+01
3.124607030580165912e+01,3.057798085665791632e+01
3.126607602172049383e+01,3.133533854044601696e+01
3.128608173763932498e+01,3.026597558561942947e+01
3.130608745355815969e+01,3.027959395002455523e+01
3.132609316947699440e+01,3.155787814052298756e+01
3.134609888539582911e+01,3.172741280592678947e+01
3.136610460131466382e+01,3.150079255604915218e+01
3.138611031723349498e+01,3.101415888129234233e+01
3.140611603315232969e+01,3.143754098938266850e+01
3.142612174907116440e+01,3.172941458797348702e+01
3.144612746498999911e+01,3.225815277355356159e+01
3.146613318090883382e+01,3.361356502841993432e+01
3.148613889682766498e+01,3.416776372034306064e+01
3.150614461274649969e+01,3.485010394085701790e+01
3.152615032866533440e+01,3.508216926038608818e+01
3.154615604458416911e+01,3.636391299346954753e+01
3.156616176050300382e+01,3.658880792762775513e+01
3.158616747642183498e+01,3.795815887546300615e+01
3.160617319234066969e+01,3.943199602976156370e+01
3.162617890825950440e+01,3.962242309028201959e+01
3.164618462417833911e+01,4.041791283420640468e+01
3.166619034009717026e+01,4.050470063738474380e+01
3.168619605601600497e+01,4.015302350626163275e+01
3.170620177193483968e+01,4.115443231578935013e+01
3.172620748785367439e+01,4.005700216251151602e+01
3.174621320377250910e+01,4.146843030904133798e+01
3.176621891969134026e+01,3.987235669183380793e+01
3.178622463561017497e+01,4.002884774254401634e+01
3.180623035152900968e+01,4.030273091813818098e+01
3.182623606744784439e+01,3.933692329386698106e+01
3.184624178336667910e+01,3.930613607635951468e+01
3.186624749928551026e+01,3.793813988734566323e+01
3.188625321520434497e+01,3.730537147684255928e+01
3.190625893112317968e+01,3.745541543166488196e+01
3.192626464704201439e+01,3.697311561264447732e+01
3.194627036296084555e+01,3.596598118242259545e+01
3.196627607887968026e+01,3.623699626620958014e+01
3.198628179479851497e+01,3.612867658054734221e+01
3.200628751071734968e+01,3.549188017516897986e+01
3.202629322663618439e+01,3.604765079265507666e+01
3.204629894255501199e+01,3.632907110008223839e+01
3.206630465847385381e+01,3.690531314287513709e+01
3.208631037439268141e+01,3.759204928227580211e+01
3.210631609031152323e+01,3.875856204890090595e+01
3.212632180623035083e+01,3.932285030811632964e+01
3.214632752214918554e+01,4.070542357889302565e+01
3.216633323806802025e+01,4.186198568668921638e+01
3.218633895398685496e+01,4.272677510579301696e+01
3.220634466990568967e+01,4.441943708357733556e+01
3.222635038582451728e+01,4.586048870295624624e+01
3.224635610174335909e+01,4.664445888195639611e+01
3.226636181766218670e+01,4.859686840255749019e+01
3.228636753358102851e+01,5.022545644658116260e+01
3.230637324949985612e+01,5.106319100814039302e+01
3.232637896541869083e+01,5.285290132777950589e+01
3.234638468133752554e+01,5.406394660643356076e+01
3.236639039725636025e+01,5.535786036855456160e+01
3.238639611317519496e+01,5.580099281171520431e+01
3.240640182909402967e+01,5.722800922790190015e+01
3.242640754501286438e+01,5.846059770895670482e+01
3.244641326093169198e+01,5.882290129146058177e+01
3.246641897685053380e+01,5.906484451817912174e+01
3.248642469276936140e+01,5.946834148630169636e+01
3.250643040868819611e+01,5.952442549866233890e+01
3.252643612460703082e+01,5.868825269587565430e+01
3.254644184052586553e+01,5.876547366882107326e+01
3.256644755644470024e+01,5.854321985230826897e+01
3.258645327236353495e+01,5.804419736168494381e+01
3.260645898828236966e+01,5.664513111462295569e+01
3.262646470420119726e+01,5.584903347703249210e+01
3.264647042012003908e+01,5.425748645990429964e+01
3.266647613603886668e+01,5.383374693047600346e+01
3.268648185195770850e+01,5.187575596031596348e+01
3.270648756787653610e+01,5.155546356397469765e+01
3.272649328379537081e+01,5.002412912390972366e+01
3.274649899971420552e+01,4.800688682101271354e+01
3.276650471563304023e+01,4.748129709366948958e+01
3.278651043155187494e+01,4.682407812633287847e+01
3.280651614747070255e+01,4.477643356575461553e+01
3.282652186338954436e+01,4.409060427175491270e+01
3.284652757930837197e+01,4.351078422657289480e+01
3.286653329522721378e+01,4.238689401706695747e+01
3.288653901114604139e+01,4.249130830690560856e+01
3.290654472706487610e+01,4.168068467734363480e+01
3.292655044298371081e+01,4.173852982357658448e+01
3.294655615890254552e+01,4.038906525197739938e+01
3.296656187482138023e+01,3.976721462943594076e+01
3.298656759074020783e+01,3.954790538375230824e+01
3.300657330665904965e+01,3.916954811747655185e+01
3.302657902257787725e+01,3.831884718688382918e+01
3.304658473849671907e+01,3.738107364615967754e+01
3.306659045441554667e+01,3.789955561320871880e+01
3.308659617033438138e+01,3.657135161227133580e+01
3.310660188625321609e+01,3.611020361366411180e+01
3.312660760217205080e+01,3.505879670897552813e+01
3.314661331809088551e+01,3.377314450740954754e+01
3.316661903400971312e+01,3.401363224338059155e+01
3.318662474992855493e+01,3.290993425245071791e+01
3.320663046584738254e+01,3.199560400382285508e+01
3.322663618176622435e+01,3.261599981255231739e+01
3.324664189768505196e+01,3.266277365446304515e+01
3.326664761360388667e+01,3.262960714669149098e+01
3.328665332952272138e+01,3.191717215825558540e+01
