angle,intensity
2.164332666476136069e+01,3.551579135808704546e+00
2.166333238068019540e+01,3.049939832939329243e+00
2.168333809659903011e+01,3.484041948933378485e+00
2.170334381251786482e+01,4.562965801877845173e+00
2.172334952843669598e+01,4.236999865895055173e+00
2.174335524435553069e+01,3.575392926110782632e+00
2.176336096027436540e+01,3.304382619019355261e+00
2.178336667619319655e+01,3.390708204662696623e+00
2.180337239211203126e+01,3.204396785575078788e+00
2.182337810803086597e+01,3.649847446630384518e+00
2.184338382394970068e+01,3.528467544026231195e+00
2.186338953986853539e+01,3.937497490102976450e+00
2.188339525578737010e+01,3.660827013530517426e+00
2.190340097170620481e+01,4.061881747187108260e+00
2.192340668762503597e+01,4.622284050836952041e+00
2.194341240354387068e+01,4.713113365415532385e+00
2.196341811946270184e+01,4.135145599814045170e+00
2.198342383538153655e+01,4.017643072575494578e+00
2.200342955130037126e+01,4.513740626410072565e+00
2.202343526721920597e+01,4.461400277905755551e+00
2.204344098313804068e+01,3.936349447463936002e+00
2.206344669905687539e+01,4.453333653114703417e+00
2.208345241497571010e+01,4.382208272869167587e+00
2.210345813089454126e+01,4.688997353965625337e+00
2.212346384681337597e+01,4.663842679570988636e+00
2.214346956273221068e+01,4.034714096809500994e+00
2.216347527865104183e+01,5.270332343747504922e+00
2.218348099456987654e+01,4.547445299472317792e+00
2.220348671048871125e+01,4.280277032080258337e+00
2.222349242640754596e+01,4.951943240432983728e+00
2.224349814232638067e+01,4.941297535000664709e+00
2.226350385824521538e+01,5.131142767860890963e+00
2.228350957416405009e+01,5.627980739288944712e+00
2.230351529008288125e+01,5.796408996497790511e+00
2.232352100600171596e+01,5.340168997078148294e+00
2.234352672192054712e+01,4.914526131208607040e+00
2.236353243783938183e+01,5.759498654269204820e+00
2.238353815375821654e+01,5.165423549492708766e+00
2.240354386967705125e+01,5.584127572171065701e+00
2.242354958559588596e+01,5.743866011402442240e+00
2.244355530151472067e+01,5.784750665421316107e+00
2.246356101743355538e+01,4.831798848871287966e+00
2.248356673335238654e+01,5.990162860695008362e+00
2.250357244927122125e+01,6.588037301901976228e+00
2.252357816519005240e+01,6.250571757890849511e+00
2.254358388110888711e+01,5.812279778124598728e+00
2.256358959702772182e+01,5.514077899431662821e+00
2.258359531294655653e+01,5.579637568262425518e+00
2.260360102886539124e+01,5.567092933247473674e+00
2.262360674478422595e+01,5.524254024177212230e+00
2.264361246070306066e+01,5.220399910651719821e+00
2.266361817662189182e+01,5.293904370802869686e+00
2.268362389254072653e+01,4.514324265512772882e+00
2.270362960845956124e+01,4.657809152471475755e+00
2.272363532437839240e+01,4.589723480207469564e+00
2.274364104029722711e+01,4.955486733724784543e+00
2.276364675621606182e+01,3.907147484141534122e+00
2.278365247213489653e+01,4.471870682842174816e+00
2.280365818805373124e+01,4.215949436617878021e+00
2.282366390397256595e+01,4.116779936785828653e+00
2.284366961989140066e+01,4.293950080934044067e+00
2.286367533581023181e+01,3.264631513970881471e+00
2.288368105172906652e+01,4.205982949783926728e+00
2.290368676764789768e+01,3.478021422057937517e+00
2.292369248356673239e+01,3.640120869916130708e+00
2.294369819948556710e+01,3.972847204582656389e+00
2.296370391540440181e+01,3.852971290972634577e+00
2.298370963132323652e+01,3.992453929352980602e+00
2.300371534724207123e+01,3.591791905023534959e+00
2.302372106316090594e+01,3.335021025720926957e+00
2.304372677907973710e+01,3.636137687129320284e+00
2.306373249499857181e+01,2.985467195239797977e+00
2.308373821091740652e+01,3.357938240240053052e+00
2.310374392683623768e+01,3.473281176097461564e+00
2.312374964275507239e+01,2.369216074442825892e+00
2.314375535867390710e+01,4.021879793416728965e+00
2.316376107459274181e+01,3.287953276390348734e+00
2.318376679051157652e+01,2.524439143944468000e+00
2.320377250643041123e+01,3.597602280249021067e+00
2.322377822234924594e+01,2.833280618315037636e+00
2.324378393826807709e+01,3.601156361306100173e+00
2.326378965418691180e+01,2.928798817893309980e+00
2.328379537010574296e+01,3.056748708730823605e+00
2.330380108602457767e+01,3.471203270723305145e+00
2.332380680194341238e+01,2.836901462892148729e+00
2.334381251786224709e+01,3.110843496933741292e+00
2.336381823378108180e+01,2.527757302425294839e+00
2.338382394969991651e+01,2.638493559738822825e+00
2.340382966561875122e+01,3.294055127259097659e+00
2.342383538153758238e+01,3.169212689681363493e+00
2.344384109745641709e+01,3.303642866955954105e+00
2.346384681337524825e+01,2.695000817895407685e+00
2.348385252929408296e+01,2.282876739816954714e+00
2.350385824521291767e+01,2.697971744703203001e+00
2.352386396113175238e+01,3.162148872546103107e+00
2.354386967705058709e+01,2.999027272615276019e+00
2.356387539296942180e+01,2.431136565728607479e+00
2.358388110888825651e+01,2.289018009713573054e+00
2.360388682480708766e+01,2.296855417119643583e+00
2.362389254072592237e+01,2.508478384374357884e+00
2.364389825664475708e+01,2.930914916924518998e+00
2.366390397256358824e+01,2.404579388896848080e+00
2.368390968848242295e+01,2.057647798499868674e+00
2.370391540440125766e+01,1.750410902674626179e+00
2.372392112032009237e+01,3.112577157203979539e+00
2.374392683623892708e+01,2.174295085489007295e+00
2.376393255215776179e+01,3.283989750781823425e+00
2.378393826807659650e+01,2.952502584035074484e+00
2.380394398399542766e+01,3.134325480909074813e+00
2.382394969991426237e+01,2.655169139192163019e+00
2.384395541583309353e+01,3.527035638600903411e+00
2.386396113175192824e+01,2.704275106609764112e+00
2.388396684767076295e+01,2.741065305770013616e+00
2.390397256358959766e+01,2.011652008944190051e+00
2.392397827950843237e+01,3.205499679141925462e+00
2.394398399542726708e+01,2.857770557922560961e+00
2.396398971134610179e+01,2.313587297174771074e+00
2.398399542726493294e+01,2.394203808681875323e+00
2.400400114318376765e+01,2.347514967008881293e+00
2.402400685910260236e+01,1.916053565768743638e+00
2.404401257502143352e+01,2.196018163654600563e+00
2.406401829094026823e+01,2.626271093479374041e+00
2.408402400685910294e+01,3.204181701367168955e+00
2.410402972277793765e+01,2.427431101667233637e+00
2.412403543869677236e+01,2.501554606465595132e+00
2.414404115461560707e+01,3.237472771071921773e+00
2.416404687053444178e+01,2.709992000773930432e+00
2.418405258645327294e+01,2.258253203622201610e+00
2.420405830237210765e+01,2.118361377496824627e+00
2.422406401829093880e+01,2.272818833737118460e+00
2.424406973420977351e+01,2.115281429837525540e+00
2.426407545012860822e+01,2.344489424470048711e+00
2.428408116604744293e+01,2.609195267726683642e+00
2.430408688196627764e+01,1.874046772067154976e+00
2.432409259788511235e+01,2.921742975825174060e+00
2.434409831380394706e+01,2.300807919263841761e+00
2.436410402972277822e+01,3.436558595486003842e+00
2.438410974564161293e+01,2.493426850379063531e+00
2.440411546156044409e+01,2.442408181063174588e+00
2.442412117747927880e+01,2.590943063787067402e+00
2.444412689339811351e+01,2.923321738231154043e+00
2.446413260931694822e+01,2.925437582149515769e+00
2.448413832523578293e+01,2.756485822130043228e+00
2.450414404115461764e+01,2.447470023206951062e+00
2.452414975707345235e+01,2.326770179487835044e+00
2.454415547299228351e+01,2.138656544408536142e+00
2.456416118891111822e+01,2.178906537196107607e+00
2.458416690482995293e+01,1.888654335570441045e+00
2.460417262074878408e+01,2.491934483622931129e+00
2.462417833666761879e+01,2.368110573652226769e+00
2.464418405258645350e+01,3.074388818579792293e+00
2.466418976850528821e+01,2.630838919979436419e+00
2.468419548442412292e+01,2.685607348001834982e+00
2.470420120034295763e+01,2.622658639537936320e+00
2.472420691626179234e+01,2.097469216391544933e+00
2.474421263218062350e+01,3.188563689025205150e+00
2.476421834809945821e+01,1.937924393806686130e+00
2.478422406401828937e+01,2.417852947180547218e+00
2.480422977993712408e+01,2.654792995908686226e+00
2.482423549585595879e+01,1.854621877226394044e+00
2.484424121177479350e+01,3.014305206795859782e+00
2.486424692769362821e+01,1.769101154799930242e+00
2.488425264361246292e+01,2.522376284267068058e+00
2.490425835953129763e+01,1.671075595810033843e+00
2.492426407545012879e+01,2.054813271806099628e+00
2.494426979136896350e+01,2.439700796609657996e+00
2.496427550728779821e+01,2.899620817719249288e+00
2.498428122320662936e+01,2.805369565511369068e+00
2.500428693912546407e+01,1.786752384005704020e+00
2.502429265504429878e+01,1.695129382502726711e+00
2.504429837096313349e+01,2.234691512524171308e+00
2.506430408688196820e+01,2.490437830240115780e+00
2.508430980280080291e+01,2.739771638977479107e+00
2.510431551871963762e+01,2.077316971892776643e+00
2.512432123463846878e+01,2.415243862080942883e+00
2.514432695055730349e+01,2.665183162197294120e+00
2.516433266647613465e+01,1.593806113497258092e+00
2.518433838239496936e+01,2.589476360443136560e+00
2.520434409831380407e+01,2.449186859528301063e+00
2.522434981423263878e+01,1.572350834780055884e+00
2.524435553015147349e+01,2.746208659608578628e+00
2.526436124607030820e+01,2.255610054158754707e+00
2.528436696198914291e+01,3.027055929442859394e+00
2.530437267790797407e+01,2.588949964530483427e+00
2.532437839382680878e+01,2.335036086000702227e+00
2.534438410974563993e+01,1.973563749768911357e+00
2.536438982566447464e+01,2.016326538943338686e+00
2.538439554158330935e+01,2.477241927074721239e+00
2.540440125750214406e+01,2.194264763157663722e+00
2.542440697342097877e+01,2.489264776782208699e+00
2.544441268933981348e+01,3.240238620844731798e+00
2.546441840525864819e+01,3.163122575639623957e+00
2.548442412117747935e+01,2.629383381946926335e+00
2.550442983709631406e+01,2.674187025073127888e+00
2.552443555301514877e+01,1.579230580572175136e+00
2.554444126893397993e+01,2.782895862128685671e+00
2.556444698485281464e+01,1.634796441182374771e+00
2.558445270077164935e+01,2.269037994907945333e+00
2.560445841669048406e+01,2.277855133319557357e+00
2.562446413260931877e+01,2.720344371906649794e+00
2.564446984852815348e+01,2.730928550797097731e+00
2.566447556444698819e+01,2.640405920128488848e+00
2.568448128036581934e+01,2.321324859752821990e+00
2.570448699628465405e+01,1.725116997397638574e+00
2.572449271220348521e+01,2.129747641213724840e+00
2.574449842812231992e+01,2.947006670605553325e+00
2.576450414404115463e+01,2.669384725078542964e+00
2.578450985995998934e+01,1.903850533452064120e+00
2.580451557587882405e+01,2.379558500880006200e+00
2.582452129179765876e+01,2.770481662461311778e+00
2.584452700771649347e+01,2.795879444337516784e+00
2.586453272363532463e+01,2.385515045622090824e+00
2.588453843955415934e+01,2.339333530254329663e+00
2.590454415547299405e+01,3.233805298875301659e+00
2.592454987139182521e+01,3.143999538092193013e+00
2.594455558731065992e+01,2.207953006271252683e+00
2.596456130322949463e+01,2.709795227043014343e+00
2.598456701914832934e+01,3.145351354675717026e+00
2.600457273506716405e+01,3.593832546237180736e+00
2.602457845098599520e+01,3.689700059393357101e+00
2.604458416690482991e+01,2.052530886392583742e+00
2.606458988282366462e+01,2.444508287449945527e+00
2.608459559874249933e+01,3.352624857740851283e+00
2.610460131466133404e+01,3.477657257763323351e+00
2.612460703058016520e+01,2.533859847498218798e+00
2.614461274649899991e+01,3.313032054210386157e+00
2.616461846241783462e+01,3.271355991649974371e+00
2.618462417833666933e+01,2.969348254183988622e+00
2.620462989425550404e+01,3.205168411374642368e+00
2.622463561017433520e+01,3.180519377231560085e+00
2.624464132609316991e+01,3.826771109679723004e+00
2.626464704201200462e+01,4.063897162168076171e+00
2.628465275793083933e+01,4.484621486855325578e+00
2.630465847384967049e+01,3.764123775111011039e+00
2.632466418976850520e+01,4.613813997644318654e+00
2.634466990568733991e+01,3.867074714515618794e+00
2.636467562160617462e+01,4.575868313395774933e+00
2.638468133752500933e+01,3.980494500012577763e+00
2.640468705344384048e+01,4.918209213462531260e+00
2.642469276936267519e+01,4.327012279025120201e+00
2.644469848528150990e+01,4.539548957405712848e+00
2.646470420120034461e+01,5.494822862851732381e+00
2.648470991711917932e+01,4.997932659104529662e+00
2.650471563303801048e+01,5.641343340490801772e+00
2.652472134895684519e+01,5.358952034907822792e+00
2.654472706487567990e+01,5.312696339291648862e+00
2.656473278079451461e+01,5.416310465260158580e+00
2.658473849671334932e+01,5.971092910805888110e+00
2.660474421263218048e+01,5.741616880568476411e+00
2.662474992855101519e+01,5.130602139351747581e+00
2.664475564446984990e+01,5.918481542571068843e+00
2.666476136038868461e+01,6.005311323831729275e+00
2.668476707630751577e+01,5.869314194988053401e+00
2.670477279222635048e+01,6.739370651272637680e+00
2.672477850814518519e+01,6.248953552670883482e+00
2.674478422406401990e+01,6.309291761204132598e+00
2.676478993998285461e+01,5.519303418407297990e+00
2.678479565590168576e+01,5.713326401678321176e+00
2.680480137182052047e+01,5.837331044037192385e+00
2.682480708773935518e+01,5.627244946374442947e+00
2.684481280365818989e+01,5.318331573729996542e+00
2.686481851957702460e+01,4.726277913572263678e+00
2.688482423549585576e+01,5.224331909612698333e+00
2.690482995141469047e+01,4.565908094994737709e+00
2.692483566733352518e+01,4.797433987059374516e+00
2.694484138325235989e+01,4.109159876462932459e+00
2.696484709917119105e+01,3.972422764718453791e+00
2.698485281509002576e+01,4.310808089284889455e+00
2.700485853100886047e+01,3.277922994548855051e+00
2.702486424692769518e+01,3.954249050441697833e+00
2.704486996284652989e+01,2.864959255123573634e+00
2.706487567876536104e+01,2.844661102520941842e+00
2.708488139468419575e+01,2.514079584242471022e+00
2.710488711060303046e+01,3.728312952211603637e+00
2.712489282652186517e+01,3.513913704704117347e+00
2.714489854244069988e+01,3.450061120901378953e+00
2.716490425835953104e+01,2.857663364776711568e+00
2.718490997427836575e+01,2.857186775958932223e+00
2.720491569019720046e+01,2.997799238077206496e+00
2.722492140611603517e+01,2.980240961342523143e+00
2.724492712203486633e+01,2.523970807897122803e+00
2.726493283795370104e+01,3.485050371120061552e+00
2.728493855387253575e+01,3.318588574961285786e+00
2.730494426979137046e+01,2.321074920402499853e+00
2.732494998571020517e+01,3.149220692977970248e+00
2.734495570162903633e+01,2.920941548810557009e+00
2.736496141754787104e+01,3.459779054241987506e+00
2.738496713346670575e+01,2.148156627164527599e+00
2.740497284938554046e+01,3.058864995086373995e+00
2.742497856530437517e+01,3.026583929128260131e+00
2.744498428122320632e+01,3.209152341958072086e+00
2.746498999714204103e+01,3.644135165939108134e+00
2.748499571306087574e+01,3.112866277219941136e+00
2.750500142897971045e+01,3.101381565929505424e+00
2.752500714489854516e+01,3.599781505505939894e+00
2.754501286081737632e+01,3.766261178363286444e+00
2.756501857673621103e+01,3.839737638410727349e+00
2.758502429265504574e+01,4.025837187405054252e+00
2.760503000857388045e+01,3.505502281149574628e+00
2.762503572449271161e+01,3.549166930322745106e+00
2.764504144041154632e+01,3.651977184039582269e+00
2.766504715633038103e+01,3.370246076807518865e+00
2.768505287224921574e+01,4.201921582286383128e+00
2.770505858816805045e+01,4.078952739180765619e+00
2.772506430408688161e+01,3.970350356018157001e+00
2.774507002000571632e+01,4.948655909137577247e+00
2.776507573592455103e+01,4.559406920006817465e+00
2.778508145184338574e+01,4.255139124826364139e+00
2.780508716776222045e+01,5.492112694305646414e+00
2.782509288368105160e+01,5.426477785232094675e+00
2.784509859959988631e+01,5.214366104719526440e+00
2.786510431551872102e+01,5.590890288643414863e+00
2.788511003143755573e+01,5.006235530586389260e+00
2.790511574735638689e+01,5.332617294510723305e+00
2.792512146327522160e+01,5.417005529190702440e+00
2.794512717919405631e+01,5.395386767164572106e+00
2.796513289511289102e+01,5.024890184061315601e+00
2.798513861103172573e+01,6.476518099018812258e+00
2.800514432695055689e+01,5.814273362410295576e+00
2.802515004286939160e+01,5.914358733973607229e+00
2.804515575878822631e+01,6.408531246541180337e+00
2.806516147470706102e+01,6.578201603486469651e+00
2.808516719062589573e+01,6.318039853128414762e+00
2.810517290654472689e+01,6.026783636886154483e+00
2.812517862246356160e+01,6.396400284260121971e+00
2.814518433838239631e+01,6.110211544080860868e+00
2.816519005430123102e+01,6.815591009021367164e+00
2.818519577022006217e+01,6.700710652848099969e+00
2.820520148613889688e+01,6.262066376434287207e+00
2.822520720205773159e+01,7.377121334226506733e+00
2.824521291797656630e+01,6.893500213262639065e+00
2.826521863389540101e+01,7.200609703020118602e+00
2.828522434981423217e+01,8.264119920365512684e+00
2.830523006573306688e+01,7.870196773502735610e+00
2.832523578165190159e+01,7.530203036418313900e+00
2.834524149757073630e+01,8.699003553285608703e+00
2.836524721348957101e+01,8.849431139128014934e+00
2.838525292940840217e+01,8.813260434673463095e+00
2.840525864532723688e+01,9.446817866605286440e+00
2.842526436124607159e+01,9.199106142655303131e+00
2.844527007716490630e+01,9.298002765014189208e+00
2.846527579308374101e+01,8.662827931694062400e+00
2.848528150900257216e+01,8.773624183343086358e+00
2.850528722492140687e+01,8.433138304319856005e+00
2.852529294084024158e+01,8.660023468241551114e+00
2.854529865675907629e+01,8.871900791049327495e+00
2.856530437267790745e+01,8.329385310369350037e+00
2.858531008859674216e+01,7.667655113509612264e+00
2.860531580451557687e+01,7.424497639385371883e+00
2.862532152043441158e+01,6.959679968239373515e+00
2.864532723635324629e+01,6.143268820969184141e+00
2.866533295227207745e+01,6.149207245858920423e+00
2.868533866819091216e+01,5.222919061765312065e+00
2.870534438410974687e+01,4.321874477522047009e+00
2.872535010002858158e+01,5.158146135924957854e+00
2.874535581594741629e+01,4.538322833686175173e+00
2.876536153186624745e+01,4.631082196905559556e+00
2.878536724778508216e+01,3.353214799800225521e+00
2.880537296370391687e+01,3.436260866756640553e+00
2.882537867962275158e+01,3.114164009975881608e+00
2.884538439554158273e+01,3.518425023989421696e+00
2.886539011146041744e+01,3.772354624600867901e+00
2.888539582737925215e+01,3.137481462589883918e+00
2.890540154329808686e+01,2.716041944041723166e+00
2.892540725921692157e+01,3.307780608243490850e+00
2.894541297513575273e+01,3.656691384479949125e+00
2.896541869105458744e+01,2.619979692398816340e+00
2.898542440697342215e+01,3.615350074983723960e+00
2.900543012289225686e+01,3.767728185484236825e+00
2.902543583881109157e+01,3.841640564887371045e+00
2.904544155472992273e+01,3.427118831987498559e+00
2.906544727064875744e+01,2.808524620225889556e+00
2.908545298656759215e+01,3.556973238444563812e+00
2.910545870248642686e+01,3.417152400585933947e+00
2.912546441840525802e+01,3.952700028593483239e+00
2.914547013432409273e+01,3.340045829247949349e+00
2.916547585024292744e+01,4.172343947001735387e+00
2.918548156616176215e+01,3.534199549073408164e+00
2.920548728208059686e+01,3.454536384717716402e+00
2.922549299799942801e+01,4.406204572396164920e+00
2.924549871391826272e+01,4.035388149135366476e+00
2.926550442983709743e+01,3.829077938602902353e+00
2.928551014575593214e+01,3.505860943275449504e+00
2.930551586167476685e+01,3.448980654779965960e+00
2.932552157759359801e+01,3.993377564197447604e+00
2.934552729351243272e+01,3.371596867083838767e+00
2.936553300943126743e+01,3.810151532678201391e+00
2.938553872535010214e+01,4.449869975418156542e+00
2.940554444126893330e+01,3.715136683091751824e+00
2.942555015718776801e+01,4.551350278246166781e+00
2.944555587310660272e+01,4.115424677637711248e+00
2.946556158902543743e+01,3.946398301594098434e+00
2.948556730494427214e+01,4.478994964799985823e+00
2.950557302086310330e+01,4.150455903593682550e+00
2.952557873678193801e+01,4.226306093779876427e+00
2.954558445270077272e+01,3.720409604001713166e+00
2.956559016861960743e+01,3.510907060529154133e+00
2.958559588453844214e+01,4.428356367131391913e+00
2.960560160045727329e+01,3.654600077678262338e+00
2.962560731637610800e+01,4.119479882505865831e+00
2.964561303229494271e+01,5.031457104451660278e+00
2.966561874821377742e+01,5.043386321111726467e+00
2.968562446413261213e+01,4.420473539803551510e+00
2.970563018005144329e+01,4.621794175760557621e+00
2.972563589597027800e+01,5.585372359635335293e+00
2.974564161188911271e+01,4.688936340610467823e+00
2.976564732780794742e+01,5.434263509611295007e+00
2.978565304372677858e+01,5.291778562589708912e+00
2.980565875964561329e+01,5.293305697491438977e+00
2.982566447556444800e+01,6.327273911692206987e+00
2.984567019148328271e+01,6.408528859679607059e+00
2.986567590740211742e+01,6.710020130867149213e+00
2.988568162332094857e+01,7.225849768976756238e+00
2.990568733923978328e+01,7.240264725842668447e+00
2.992569305515861799e+01,7.228956441630743690e+00
2.994569877107745270e+01,7.781520764710590399e+00
2.996570448699628741e+01,8.939242712973454630e+00
2.998571020291511857e+01,9.411929027104179113e+00
3.000571591883395328e+01,9.001205998784351792e+00
3.002572163475278799e+01,9.874112367747741814e+00
3.004572735067162270e+01,9.279079182275628668e+00
3.006573306659045386e+01,9.822084603926468205e+00
3.008573878250928857e+01,1.001624124324517240e+01
3.010574449842812328e+01,1.114360029948639941e+01
3.012575021434695799e+01,1.071265870728278990e+01
3.014575593026579270e+01,1.027964177388377287e+01
3.016576164618462386e+01,1.048880851928013591e+01
3.018576736210345857e+01,9.677071311112335650e+00
3.020577307802229328e+01,1.089528717888295972e+01
3.022577879394112799e+01,1.000605575638870270e+01
3.024578450985996270e+01,9.548200232287097577e+00
3.026579022577879385e+01,9.983056099779648918e+00
3.028579594169762856e+01,8.497260656887567265e+00
3.030580165761646327e+01,8.180954535947439155e+00
3.032580737353529798e+01,7.204438427794911171e+00
3.034581308945412914e+01,6.632627877197627697e+00
3.036581880537296385e+01,6.557519665635648920e+00
3.038582452129179856e+01,5.762052430113130619e+00
3.040583023721063327e+01,5.537023729005986716e+00
3.042583595312946798e+01,5.662548234738594033e+00
3.044584166904829914e+01,5.284975761904660452e+00
3.046584738496713385e+01,3.673882350145586173e+00
3.048585310088596856e+01,4.248936375092649875e+00
3.050585881680480327e+01,4.096624898688149941e+00
3.052586453272363798e+01,4.200276184295883120e+00
3.054587024864246914e+01,3.533601633186771451e+00
3.056587596456130385e+01,4.085616978743077610e+00
3.058588168048013856e+01,3.804407411516935067e+00
3.060588739639897327e+01,4.287256866171185621e+00
3.062589311231780798e+01,4.187866688716244568e+00
3.064589882823663913e+01,4.696397883093298198e+00
3.066590454415547384e+01,4.697121617376239122e+00
3.068591026007430855e+01,4.444471930488223421e+00
3.070591597599314326e+01,4.503088160256003114e+00
3.072592169191197442e+01,5.000453030189855319e+00
3.074592740783080913e+01,5.258567760313861861e+00
3.076593312374964384e+01,5.329326146060443747e+00
3.078593883966847855e+01,5.216123129514732781e+00
3.080594455558731326e+01,5.835976317451712525e+00
3.082595027150614442e+01,5.702704417208413368e+00
3.084595598742497913e+01,6.241506198506553638e+00
3.086596170334381384e+01,6.458679000589288677e+00
3.088596741926264855e+01,7.471783521103127157e+00
3.090597313518148326e+01,7.071943738846855787e+00
3.092597885110031442e+01,7.768213245419261170e+00
3.094598456701914913e+01,8.877915531308836705e+00
3.096599028293798384e+01,8.536733542485867687e+00
3.098599599885681855e+01,9.434557462129912864e+00
3.100600171477564970e+01,1.000315672985709270e+01
3.102600743069448441e+01,1.007000243642681170e+01
3.104601314661331912e+01,1.123280788445221390e+01
3.106601886253215383e+01,1.097810316357492511e+01
3.108602457845098854e+01,1.174943274608159527e+01
3.110603029436981970e+01,1.264444842719554707e+01
3.112603601028865441e+01,1.380969690247044745e+01
3.114604172620748912e+01,1.376788343744916432e+01
3.116604744212632383e+01,1.387833095807233441e+01
3.118605315804515854e+01,1.593270609487020018e+01
3.120605887396398970e+01,1.581883912036405171e+01
3.122606458988282441e+01,1.581384809474584152e+01
3.124607030580165912e+01,1.769281753837958959e+01
3.126607602172049383e+01,1.705382285091552674e+01
3.128608173763932498e+01,1.774430810538792258e+01
3.130608745355815969e+01,1.773321282595104975e+01
3.132609316947699440e+01,1.849256453506350439e+01
3.134609888539582911e+01,1.722287978662994590e+01
3.136610460131466382e+01,1.785997087143549678e+01
3.138611031723349498e+01,1.723992880340848899e+01
3.140611603315232969e+01,1.650909628996882006e+01
3.142612174907116440e+01,1.511596183435070273e+01
3.144612746498999911e+01,1.398333416206945223e+01
3.146613318090883382e+01,1.404691214668016741e+01
3.148613889682766498e+01,1.261171720371870819e+01
3.150614461274649969e+01,1.174440919929562810e+01
3.152615032866533440e+01,1.005348405105593024e+01
3.154615604458416911e+01,9.108492251298347497e+00
3.156616176050300382e+01,8.890394978032297502e+00
3.158616747642183498e+01,7.563363293947043431e+00
3.160617319234066969e+01,5.900348416181573796e+00
3.162617890825950440e+01,6.411762585859177577e+00
3.164618462417833911e+01,5.484761193759717379e+00
3.166619034009717026e+01,4.909533698234358035e+00
3.168619605601600497e+01,4.027213505665937276e+00
3.170620177193483968e+01,3.962992050160104363e+00
3.172620748785367439e+01,3.803386688048945086e+00
3.174621320377250910e+01,2.824822930153973566e+00
3.176621891969134026e+01,2.795063107495329824e+00
3.178622463561017497e+01,2.566660970745853643e+00
3.180623035152900968e+01,3.262421071669638462e+00
3.182623606744784439e+01,2.816804942682707313e+00
3.184624178336667910e+01,2.376165395325487761e+00
3.186624749928551026e+01,2.443306710453309272e+00
3.188625321520434497e+01,1.794789755536080555e+00
3.190625893112317968e+01,2.284128694004642579e+00
3.192626464704201439e+01,3.230182319700984461e+00
3.194627036296084555e+01,2.389888203960710999e+00
3.196627607887968026e+01,2.692203860871285492e+00
3.198628179479851497e+01,2.743982152993949875e+00
3.200628751071734968e+01,2.347957549731145122e+00
3.202629322663618439e+01,3.005916316247202680e+00
3.204629894255501199e+01,2.916263057498649225e+00
3.206630465847385381e+01,1.788896611883198151e+00
3.208631037439268141e+01,2.296276334864263635e+00
3.210631609031152323e+01,2.654129628812557762e+00
3.212632180623035083e+01,3.375750123902360400e+00
3.214632752214918554e+01,2.989842975244006773e+00
3.216633323806802025e+01,2.460782695464628134e+00
3.218633895398685496e+01,2.646130902257461948e+00
3.220634466990568967e+01,2.688303193139913283e+00
3.222635038582451728e+01,2.905678510767393252e+00
3.224635610174335909e+01,3.007162027626962164e+00
3.226636181766218670e+01,3.421698513089839189e+00
3.228636753358102851e+01,3.244030839952433798e+00
3.230637324949985612e+01,3.083906374635757341e+00
3.232637896541869083e+01,3.613415983862767522e+00
3.234638468133752554e+01,2.898373666703976337e+00
3.236639039725636025e+01,3.996995579393122444e+00
3.238639611317519496e+01,2.925994057732625109e+00
3.240640182909402967e+01,3.691931577834267841e+00
3.242640754501286438e+01,3.666355094860461072e+00
3.244641326093169198e+01,3.646605122774264629e+00
3.246641897685053380e+01,4.124570273415280042e+00
3.248642469276936140e+01,4.906901314517939205e+00
3.250643040868819611e+01,4.185776048450612130e+00
3.252643612460703082e+01,3.625240888008526507e+00
3.254644184052586553e+01,4.911785845755257895e+00
3.256644755644470024e+01,5.248546580142805951e+00
3.258645327236353495e+01,5.129758999963593524e+00
3.260645898828236966e+01,4.920084586703724838e+00
3.262646470420119726e+01,4.766354101875514004e+00
3.264647042012003908e+01,4.815187043819529222e+00
3.266647613603886668e+01,5.676822487220182012e+00
3.268648185195770850e+01,5.428593324988082003e+00
3.270648756787653610e+01,5.504160299900097364e+00
3.272649328379537081e+01,4.805265331936260154e+00
3.274649899971420552e+01,5.524637442455950342e+00
3.276650471563304023e+01,4.646856738349571359e+00
3.278651043155187494e+01,4.670976679534566856e+00
3.280651614747070255e+01,5.523189339270760279e+00
3.282652186338954436e+01,4.752910809242104406e+00
3.284652757930837197e+01,5.114491966331332407e+00
3.286653329522721378e+01,3.872893963899477487e+00
3.288653901114604139e+01,4.016725611738870327e+00
3.290654472706487610e+01,4.369960064172880188e+00
3.292655044298371081e+01,3.095268360882442060e+00
3.294655615890254552e+01,3.392636235171953007e+00
3.296656187482138023e+01,3.029815894321389980e+00
3.298656759074020783e+01,3.304263152671395254e+00
3.300657330665904965e+01,3.503006355928306448e+00
3.302657902257787725e+01,2.820863263158367662e+00
3.304658473849671907e+01,2.424707746687995602e+00
3.306659045441554667e+01,2.553986665187039318e+00
3.308659617033438138e+01,2.479547904903430577e+00
3.310660188625321609e+01,2.621137362495148615e+00
3.312660760217205080e+01,2.156708776091219804e+00
3.314661331809088551e+01,2.496281807878911074e+00
3.316661903400971312e+01,2.956676088538075398e+00
3.318662474992855493e+01,2.860721283751758826e+00
3.320663046584738254e+01,2.585134196923398520e+00
3.322663618176622435e+01,2.287606479202433540e+00
3.324664189768505196e+01,3.293601527683322594e+00
3.326664761360388667e+01,3.234638042671366787e+00
3.328665332952272138e+01,2.121281602203342054e+00
