angle,intensity
2.164332666476136069e+01,4.132099752145180993e+00
2.166333238068019540e+01,2.966617037523547218e+00
2.168333809659903011e+01,3.709597044272666899e+00
2.170334381251786482e+01,3.390067036679970336e+00
2.172334952843669598e+01,3.363169077026080256e+00
2.174335524435553069e+01,3.352197581379562141e+00
2.176336096027436540e+01,2.795888567462017527e+00
2.178336667619319655e+01,3.110643414167568288e+00
2.180337239211203126e+01,2.536873918848661535e+00
2.182337810803086597e+01,2.615199750231752329e+00
2.184338382394970068e+01,2.897297893636233468e+00
2.186338953986853539e+01,2.935086086188369414e+00
2.188339525578737010e+01,3.555622127285657186e+00
2.190340097170620481e+01,3.501977988399747943e+00
2.192340668762503597e+01,3.607848778521298705e+00
2.194341240354387068e+01,3.273888615488373954e+00
2.196341811946270184e+01,3.825618878948491286e+00
2.198342383538153655e+01,3.502147920593594588e+00
2.200342955130037126e+01,3.440535288005947656e+00
2.202343526721920597e+01,4.065522603583239913e+00
2.204344098313804068e+01,3.773074232182024090e+00
2.206344669905687539e+01,3.589640140813290969e+00
2.208345241497571010e+01,3.398406408617308028e+00
2.210345813089454126e+01,3.654706039518811345e+00
2.212346384681337597e+01,3.765611508307214805e+00
2.214346956273221068e+01,3.783789306959896681e+00
2.216347527865104183e+01,3.781326726535321647e+00
2.218348099456987654e+01,4.137015577838397462e+00
2.220348671048871125e+01,3.963272691167505357e+00
2.222349242640754596e+01,3.581434467404358557e+00
2.224349814232638067e+01,3.781470593530414259e+00
2.226350385824521538e+01,4.312254646572476702e+00
2.228350957416405009e+01,4.126731405021974552e+00
2.230351529008288125e+01,3.522553377625047943e+00
2.232352100600171596e+01,3.412027586084458441e+00
2.234352672192054712e+01,3.118266066827313665e+00
2.236353243783938183e+01,3.739524129429330213e+00
2.238353815375821654e+01,3.453785086774244562e+00
2.240354386967705125e+01,3.250477172046125851e+00
2.242354958559588596e+01,3.684928054389724039e+00
2.244355530151472067e+01,3.976976667539449561e+00
2.246356101743355538e+01,3.969391549035719002e+00
2.248356673335238654e+01,2.904865321700504044e+00
2.250357244927122125e+01,3.360265954780490727e+00
2.252357816519005240e+01,3.283103859589087570e+00
2.254358388110888711e+01,3.428475612791261895e+00
2.256358959702772182e+01,3.124045307926050619e+00
2.258359531294655653e+01,3.799794721276332332e+00
2.260360102886539124e+01,2.857629568272918696e+00
2.262360674478422595e+01,3.805830300556285017e+00
2.264361246070306066e+01,3.075894386854419515e+00
2.266361817662189182e+01,3.046690935319467552e+00
2.268362389254072653e+01,3.279438579665031384e+00
2.270362960845956124e+01,3.102866266779752635e+00
2.272363532437839240e+01,3.295930781829098155e+00
2.274364104029722711e+01,2.417757269688527444e+00
2.276364675621606182e+01,3.853967515998430127e+00
2.278365247213489653e+01,3.141234330387455920e+00
2.280365818805373124e+01,3.806473481959540273e+00
2.282366390397256595e+01,3.717401164535573788e+00
2.284366961989140066e+01,2.554120470733074910e+00
2.286367533581023181e+01,2.921386446474646181e+00
2.288368105172906652e+01,3.195790428243577619e+00
2.290368676764789768e+01,4.175613097525590511e+00
2.292369248356673239e+01,2.865538477126418293e+00
2.294369819948556710e+01,3.654628102358252750e+00
2.296370391540440181e+01,3.151947643155851964e+00
2.298370963132323652e+01,3.964928245384713001e+00
2.300371534724207123e+01,3.936506978448099048e+00
2.302372106316090594e+01,3.382482138169028651e+00
2.304372677907973710e+01,4.203847153089676603e+00
2.306373249499857181e+01,3.456744174040435436e+00
2.308373821091740652e+01,3.310772924518965876e+00
2.310374392683623768e+01,4.007982663003777368e+00
2.312374964275507239e+01,3.750777969164801995e+00
2.314375535867390710e+01,3.777990419807384814e+00
2.316376107459274181e+01,3.740574759483791922e+00
2.318376679051157652e+01,4.119242451097582247e+00
2.320377250643041123e+01,4.333259634483207279e+00
2.322377822234924594e+01,3.799187384102312492e+00
2.324378393826807709e+01,3.602492052378764242e+00
2.326378965418691180e+01,4.492083488318288076e+00
2.328379537010574296e+01,3.688086805795699696e+00
2.330380108602457767e+01,5.203972467723213313e+00
2.332380680194341238e+01,3.989017186952270144e+00
2.334381251786224709e+01,4.491406388432625185e+00
2.336381823378108180e+01,4.825664103292201190e+00
2.338382394969991651e+01,4.262806343669276465e+00
2.340382966561875122e+01,4.541899354168083214e+00
2.342383538153758238e+01,5.051722987164608547e+00
2.344384109745641709e+01,4.628641818207964498e+00
2.346384681337524825e+01,5.288023085839479442e+00
2.348385252929408296e+01,4.516640652657081034e+00
2.350385824521291767e+01,6.012581879732332268e+00
2.352386396113175238e+01,5.661702439863769420e+00
2.354386967705058709e+01,5.895659078942781406e+00
2.356387539296942180e+01,5.482994343052832065e+00
2.358388110888825651e+01,5.581378477173247532e+00
2.360388682480708766e+01,6.175208864962373312e+00
2.362389254072592237e+01,6.851583705875082586e+00
2.364389825664475708e+01,6.309096619679062101e+00
2.366390397256358824e+01,6.829098209043301893e+00
2.368390968848242295e+01,7.341759682783340679e+00
2.370391540440125766e+01,7.723326806310884862e+00
2.372392112032009237e+01,6.912473342359570339e+00
2.374392683623892708e+01,7.685506718095467704e+00
2.376393255215776179e+01,7.780588139836892125e+00
2.378393826807659650e+01,8.458878064167247857e+00
2.380394398399542766e+01,8.314645234704203247e+00
2.382394969991426237e+01,8.431551869170792912e+00
2.384395541583309353e+01,8.932626655190365028e+00
2.386396113175192824e+01,9.435956804673928389e+00
2.388396684767076295e+01,9.633744692644086172e+00
2.390397256358959766e+01,9.657064206920074056e+00
2.392397827950843237e+01,9.867573894366849174e+00
2.394398399542726708e+01,9.523483402076173832e+00
2.396398971134610179e+01,1.025435696899333493e+01
2.398399542726493294e+01,1.094048038288784852e+01
2.400400114318376765e+01,1.098084833203903621e+01
2.402400685910260236e+01,1.105174313684139520e+01
2.404401257502143352e+01,1.118105049849085830e+01
2.406401829094026823e+01,1.179132024736334117e+01
2.408402400685910294e+01,1.155187117868948654e+01
2.410402972277793765e+01,1.129894870920789174e+01
2.412403543869677236e+01,1.211858211984191769e+01
2.414404115461560707e+01,1.289285295789007435e+01
2.416404687053444178e+01,1.311221803585026358e+01
2.418405258645327294e+01,1.244107181186389965e+01
2.420405830237210765e+01,1.262904710197085478e+01
2.422406401829093880e+01,1.273754279836246894e+01
2.424406973420977351e+01,1.230356958349125485e+01
2.426407545012860822e+01,1.185511997904004211e+01
2.428408116604744293e+01,1.212001452458067874e+01
2.430408688196627764e+01,1.154843484621082261e+01
2.432409259788511235e+01,1.113921058596571889e+01
2.434409831380394706e+01,1.214195344596208059e+01
2.436410402972277822e+01,1.129391156504158644e+01
2.438410974564161293e+01,1.125725165231147074e+01
2.440411546156044409e+01,1.051747433367252427e+01
2.442412117747927880e+01,9.787472289774679979e+00
2.444412689339811351e+01,8.704929941092281354e+00
2.446413260931694822e+01,9.621191415844906558e+00
2.448413832523578293e+01,8.440952223205902882e+00
2.450414404115461764e+01,8.768039150869061160e+00
2.452414975707345235e+01,7.735009726833674826e+00
2.454415547299228351e+01,6.991429007896879710e+00
2.456416118891111822e+01,7.419778944419577194e+00
2.458416690482995293e+01,7.469350312391002333e+00
2.460417262074878408e+01,6.194833114884433556e+00
2.462417833666761879e+01,5.300439640052609036e+00
2.464418405258645350e+01,6.591902402017757012e+00
2.466418976850528821e+01,5.794111124806443414e+00
2.468419548442412292e+01,5.644093274143127559e+00
2.470420120034295763e+01,5.568212775020340288e+00
2.472420691626179234e+01,4.992632054733967095e+00
2.474421263218062350e+01,4.938404425150194399e+00
2.476421834809945821e+01,4.963614257450980283e+00
2.478422406401828937e+01,4.986799505663339183e+00
2.480422977993712408e+01,5.259348591615587765e+00
2.482423549585595879e+01,4.565119582488449623e+00
2.484424121177479350e+01,3.990047387051162353e+00
2.486424692769362821e+01,4.685120746694283689e+00
2.488425264361246292e+01,4.856486760217918253e+00
2.490425835953129763e+01,4.350978462819274029e+00
2.492426407545012879e+01,3.794733762648144104e+00
2.494426979136896350e+01,4.546745907709912160e+00
2.496427550728779821e+01,4.139817202724580980e+00
2.498428122320662936e+01,3.641809328110739763e+00
2.500428693912546407e+01,4.924505704323328459e+00
2.502429265504429878e+01,4.935372534520432453e+00
2.504429837096313349e+01,4.640158652807052420e+00
2.506430408688196820e+01,4.005638457336596403e+00
2.508430980280080291e+01,4.655304530016922016e+00
2.510431551871963762e+01,4.337653841470895166e+00
2.512432123463846878e+01,4.996878108835886678e+00
2.514432695055730349e+01,4.791251752734151381e+00
2.516433266647613465e+01,4.569655135855511752e+00
2.518433838239496936e+01,4.511983893142020641e+00
2.520434409831380407e+01,4.440961567156747947e+00
2.522434981423263878e+01,4.806294642757380942e+00
2.524435553015147349e+01,4.516119111833719835e+00
2.526436124607030820e+01,5.098503001754280284e+00
2.528436696198914291e+01,5.589539208692250405e+00
2.530437267790797407e+01,5.574149978353295509e+00
2.532437839382680878e+01,5.516429307447825003e+00
2.534438410974563993e+01,5.330127478297649546e+00
2.536438982566447464e+01,5.816469616797651732e+00
2.538439554158330935e+01,5.728536382196519838e+00
2.540440125750214406e+01,5.821064619583646405e+00
2.542440697342097877e+01,5.662659527774540180e+00
2.544441268933981348e+01,5.947281074245220012e+00
2.546441840525864819e+01,6.234798736702261479e+00
2.548442412117747935e+01,6.049754529148211546e+00
2.550442983709631406e+01,6.618219020343319769e+00
2.552443555301514877e+01,6.650547239129493526e+00
2.554444126893397993e+01,5.438843929130340094e+00
2.556444698485281464e+01,6.530080721110998354e+00
2.558445270077164935e+01,6.716482843224850896e+00
2.560445841669048406e+01,6.895621501861251446e+00
2.562446413260931877e+01,6.820465396706909544e+00
2.564446984852815348e+01,6.180382614912359962e+00
2.566447556444698819e+01,6.798804058716440224e+00
2.568448128036581934e+01,6.864965307604674827e+00
2.570448699628465405e+01,7.027203137728045057e+00
2.572449271220348521e+01,7.059534338518053787e+00
2.574449842812231992e+01,6.961505528113202779e+00
2.576450414404115463e+01,8.044599705683324942e+00
2.578450985995998934e+01,7.660636556486402071e+00
2.580451557587882405e+01,6.922076855946189156e+00
2.582452129179765876e+01,7.666962757978840415e+00
2.584452700771649347e+01,7.497531037066746507e+00
2.586453272363532463e+01,7.753115643260487744e+00
2.588453843955415934e+01,7.338683578250160267e+00
2.590454415547299405e+01,6.651975746258066202e+00
2.592454987139182521e+01,7.446221284904232185e+00
2.594455558731065992e+01,7.332453691192544198e+00
2.596456130322949463e+01,6.942270023158696013e+00
2.598456701914832934e+01,7.579420832242702133e+00
2.600457273506716405e+01,7.837224360627619291e+00
2.602457845098599520e+01,7.614529053354120336e+00
2.604458416690482991e+01,7.091871593299561738e+00
2.606458988282366462e+01,7.638995206549021866e+00
2.608459559874249933e+01,7.745451098167016823e+00
2.610460131466133404e+01,7.769545483550924558e+00
2.612460703058016520e+01,7.436159379625825849e+00
2.614461274649899991e+01,8.008963288288374116e+00
2.616461846241783462e+01,7.503676225481711093e+00
2.618462417833666933e+01,7.354970318793470518e+00
2.620462989425550404e+01,7.780933759175900910e+00
2.622463561017433520e+01,7.935468668818721483e+00
2.624464132609316991e+01,8.983152552924785539e+00
2.626464704201200462e+01,9.438654023687075068e+00
2.628465275793083933e+01,9.265586073826282743e+00
2.630465847384967049e+01,9.286179860754685933e+00
2.632466418976850520e+01,9.757139914036276451e+00
2.634466990568733991e+01,9.716041078198452752e+00
2.636467562160617462e+01,9.964679088437424781e+00
2.638468133752500933e+01,1.075993596540894259e+01
2.640468705344384048e+01,1.117387820804151843e+01
2.642469276936267519e+01,1.174482209182611570e+01
2.644469848528150990e+01,1.174370124260046744e+01
2.646470420120034461e+01,1.267122670440428678e+01
2.648470991711917932e+01,1.331250218975452171e+01
2.650471563303801048e+01,1.385354666413697799e+01
2.652472134895684519e+01,1.415528725950550992e+01
2.654472706487567990e+01,1.437157814622094776e+01
2.656473278079451461e+01,1.425174884933617747e+01
2.658473849671334932e+01,1.574366463659058191e+01
2.660474421263218048e+01,1.595325247478033681e+01
2.662474992855101519e+01,1.631781109827580778e+01
2.664475564446984990e+01,1.741860248409677681e+01
2.666476136038868461e+01,1.743382119012132137e+01
2.668476707630751577e+01,1.904929342269700498e+01
2.670477279222635048e+01,1.832203178174350455e+01
2.672477850814518519e+01,2.041015782802988099e+01
2.674478422406401990e+01,2.028069755836514787e+01
2.676478993998285461e+01,2.113060061900456077e+01
2.678479565590168576e+01,2.051770047011973830e+01
2.680480137182052047e+01,2.164795376737410493e+01
2.682480708773935518e+01,2.175575232259503622e+01
2.684481280365818989e+01,2.230426320497502246e+01
2.686481851957702460e+01,2.278943148029598120e+01
2.688482423549585576e+01,2.278617152694459946e+01
2.690482995141469047e+01,2.369214661643658815e+01
2.692483566733352518e+01,2.364221015102734214e+01
2.694484138325235989e+01,2.327515895649559496e+01
2.696484709917119105e+01,2.368686177536219972e+01
2.698485281509002576e+01,2.391094792182670403e+01
2.700485853100886047e+01,2.368834356180469314e+01
2.702486424692769518e+01,2.435401314034064058e+01
2.704486996284652989e+01,2.389140617135100797e+01
2.706487567876536104e+01,2.336690453681859481e+01
2.708488139468419575e+01,2.375703260487539126e+01
2.710488711060303046e+01,2.355841103581571616e+01
2.712489282652186517e+01,2.323568404810418286e+01
2.714489854244069988e+01,2.267404901498206726e+01
2.716490425835953104e+01,2.341295291446742510e+01
2.718490997427836575e+01,2.187237838098935683e+01
2.720491569019720046e+01,2.207780256120258500e+01
2.722492140611603517e+01,2.065184606268940115e+01
2.724492712203486633e+01,2.061527304025094054e+01
2.726493283795370104e+01,1.982818594462561634e+01
2.728493855387253575e+01,1.994613900768410275e+01
2.730494426979137046e+01,1.885928104305171615e+01
2.732494998571020517e+01,1.790268370937005216e+01
2.734495570162903633e+01,1.633558503345028612e+01
2.736496141754787104e+01,1.608747120823266386e+01
2.738496713346670575e+01,1.525008114793458525e+01
2.740497284938554046e+01,1.506391551722530409e+01
2.742497856530437517e+01,1.402971916194634439e+01
2.744498428122320632e+01,1.363291333174378295e+01
2.746498999714204103e+01,1.244570946709608705e+01
2.748499571306087574e+01,1.220962110957666802e+01
2.750500142897971045e+01,1.185281399769242405e+01
2.752500714489854516e+01,1.095835514438652147e+01
2.754501286081737632e+01,1.128362712035641380e+01
2.756501857673621103e+01,9.974276859566179709e+00
2.758502429265504574e+01,9.955579275883962964e+00
2.760503000857388045e+01,8.636516836202822844e+00
2.762503572449271161e+01,9.526990170358573096e+00
2.764504144041154632e+01,8.779746495453341737e+00
2.766504715633038103e+01,8.381980238493833113e+00
2.768505287224921574e+01,9.162229690816188210e+00
2.770505858816805045e+01,8.627869358416837997e+00
2.772506430408688161e+01,8.274250194443842688e+00
2.774507002000571632e+01,9.307221060523081846e+00
2.776507573592455103e+01,7.707084075905349607e+00
2.778508145184338574e+01,8.796837160014806756e+00
2.780508716776222045e+01,9.281286688368279414e+00
2.782509288368105160e+01,9.450513463624677257e+00
2.784509859959988631e+01,9.516419419065179852e+00
2.786510431551872102e+01,9.295817413315230482e+00
2.788511003143755573e+01,9.696515475435187881e+00
2.790511574735638689e+01,9.388903733888106729e+00
2.792512146327522160e+01,9.846337741035487312e+00
2.794512717919405631e+01,1.053748539454125321e+01
2.796513289511289102e+01,1.024860712963374709e+01
2.798513861103172573e+01,1.051182711233138001e+01
2.800514432695055689e+01,1.170627353052629083e+01
2.802515004286939160e+01,1.213670562992413871e+01
2.804515575878822631e+01,1.174994399864443295e+01
2.806516147470706102e+01,1.292955560770015566e+01
2.808516719062589573e+01,1.257299429071737329e+01
2.810517290654472689e+01,1.294143739539848781e+01
2.812517862246356160e+01,1.328806649649840033e+01
2.814518433838239631e+01,1.439849430153299181e+01
2.816519005430123102e+01,1.550278665866311911e+01
2.818519577022006217e+01,1.612256523508850137e+01
2.820520148613889688e+01,1.613219125504286211e+01
2.822520720205773159e+01,1.653238851371929030e+01
2.824521291797656630e+01,1.741577066094156834e+01
2.826521863389540101e+01,1.780118635509832359e+01
2.828522434981423217e+01,1.871882428912235241e+01
2.830523006573306688e+01,1.979900757839471481e+01
2.832523578165190159e+01,2.020202303869915283e+01
2.834524149757073630e+01,2.121840564066155821e+01
2.836524721348957101e+01,2.137469081119347081e+01
2.838525292940840217e+01,2.287807111004083893e+01
2.840525864532723688e+01,2.294912252291567256e+01
2.842526436124607159e+01,2.333919471270125001e+01
2.844527007716490630e+01,2.347057230727993371e+01
2.846527579308374101e+01,2.383831947360862813e+01
2.848528150900257216e+01,2.513759492083961433e+01
2.850528722492140687e+01,2.499808182737244522e+01
2.852529294084024158e+01,2.565643434057938777e+01
2.854529865675907629e+01,2.532026462653427146e+01
2.856530437267790745e+01,2.604444467409266650e+01
2.858531008859674216e+01,2.633447861877041873e+01
2.860531580451557687e+01,2.607415984366541295e+01
2.862532152043441158e+01,2.659582738030975690e+01
2.864532723635324629e+01,2.694264561137907776e+01
2.866533295227207745e+01,2.647758012745664402e+01
2.868533866819091216e+01,2.654957578984005551e+01
2.870534438410974687e+01,2.604309207688384475e+01
2.872535010002858158e+01,2.575581568887339046e+01
2.874535581594741629e+01,2.574182017164134351e+01
2.876536153186624745e+01,2.528003135079870844e+01
2.878536724778508216e+01,2.606699997414504821e+01
2.880537296370391687e+01,2.518363587286630434e+01
2.882537867962275158e+01,2.494157941558518132e+01
2.884538439554158273e+01,2.613210022586454073e+01
2.886539011146041744e+01,2.517395126126220006e+01
2.888539582737925215e+01,2.645363319056663443e+01
2.890540154329808686e+01,2.707304480828986826e+01
2.892540725921692157e+01,2.750041086866821871e+01
2.894541297513575273e+01,2.801141104134583770e+01
2.896541869105458744e+01,2.879052431981880744e+01
2.898542440697342215e+01,2.937800752365935608e+01
2.900543012289225686e+01,3.035162990670698235e+01
2.902543583881109157e+01,3.242031427216454631e+01
2.904544155472992273e+01,3.315914172713296182e+01
2.906544727064875744e+01,3.424400811106310982e+01
2.908545298656759215e+01,3.554391193787513714e+01
2.910545870248642686e+01,3.720878248879544259e+01
2.912546441840525802e+01,3.957198787376066207e+01
2.914547013432409273e+01,4.052373352732585943e+01
2.916547585024292744e+01,4.273504538685168086e+01
2.918548156616176215e+01,4.314076667929514031e+01
2.920548728208059686e+01,4.621511155426723860e+01
2.922549299799942801e+01,4.770053954342522928e+01
2.924549871391826272e+01,4.983724276262200448e+01
2.926550442983709743e+01,5.110841175765895628e+01
2.928551014575593214e+01,5.369095773662490956e+01
2.930551586167476685e+01,5.506355127440048136e+01
2.932552157759359801e+01,5.685872003285163601e+01
2.934552729351243272e+01,5.799885081596490721e+01
2.936553300943126743e+01,6.084645115677544425e+01
2.938553872535010214e+01,6.153199813982232058e+01
2.940554444126893330e+01,6.371248332439805040e+01
2.942555015718776801e+01,6.591656634495572575e+01
2.944555587310660272e+01,6.756912898530315204e+01
2.946556158902543743e+01,6.863522437473415039e+01
2.948556730494427214e+01,7.068316712278191005e+01
2.950557302086310330e+01,7.243212240532623980e+01
2.952557873678193801e+01,7.289580833360342638e+01
2.954558445270077272e+01,7.486133029382961013e+01
2.956559016861960743e+01,7.689907932211215780e+01
2.958559588453844214e+01,7.776635544009474188e+01
2.960560160045727329e+01,8.021928875427744288e+01
2.962560731637610800e+01,8.219749377792243195e+01
2.964561303229494271e+01,8.321842613027274638e+01
2.966561874821377742e+01,8.528123950649508345e+01
2.968562446413261213e+01,8.712248120445664767e+01
2.970563018005144329e+01,8.800908987448664789e+01
2.972563589597027800e+01,8.906432358817104955e+01
2.974564161188911271e+01,8.979894609235060443e+01
2.976564732780794742e+01,9.221268386695408026e+01
2.978565304372677858e+01,9.243543814013648330e+01
2.980565875964561329e+01,9.366110291116389419e+01
2.982566447556444800e+01,9.395233143665609532e+01
2.984567019148328271e+01,9.481004644149069804e+01
2.986567590740211742e+01,9.437833729735655197e+01
2.988568162332094857e+01,9.557977235694212936e+01
2.990568733923978328e+01,9.493602242129881574e+01
2.992569305515861799e+01,9.419793129343275950e+01
2.994569877107745270e+01,9.265961604793008632e+01
2.996570448699628741e+01,9.162590469509683544e+01
2.998571020291511857e+01,8.983192346031215436e+01
3.000571591883395328e+01,8.852823875889265537e+01
3.002572163475278799e+01,8.647806274047502484e+01
3.004572735067162270e+01,8.475614843303782209e+01
3.006573306659045386e+01,8.232116893333919450e+01
3.008573878250928857e+01,8.023772937182384624e+01
3.010574449842812328e+01,7.732587574704663780e+01
3.012575021434695799e+01,7.541809632766745608e+01
3.014575593026579270e+01,7.089311572318939625e+01
3.016576164618462386e+01,6.932620434406271670e+01
3.018576736210345857e+01,6.585162569322311299e+01
3.020577307802229328e+01,6.268637969098368501e+01
3.022577879394112799e+01,6.022336287588839099e+01
3.024578450985996270e+01,5.718452368289703003e+01
3.026579022577879385e+01,5.449425004522279892e+01
3.028579594169762856e+01,5.155148497394142737e+01
3.030580165761646327e+01,4.837174908984648880e+01
3.032580737353529798e+01,4.609504695104590155e+01
3.034581308945412914e+01,4.408886607582739714e+01
3.036581880537296385e+01,4.142774414552255280e+01
3.038582452129179856e+01,3.907641522946818924e+01
3.040583023721063327e+01,3.635558960229241876e+01
3.042583595312946798e+01,3.417009829250939390e+01
3.044584166904829914e+01,3.231463710322681493e+01
3.046584738496713385e+01,2.916011928939857967e+01
3.048585310088596856e+01,2.826255887373041276e+01
3.050585881680480327e+01,2.610249945559109364e+01
3.052586453272363798e+01,2.452182050751934383e+01
3.054587024864246914e+01,2.253390032133764009e+01
3.056587596456130385e+01,2.067641221020908304e+01
3.058588168048013856e+01,2.003462121343316582e+01
3.060588739639897327e+01,1.796209689366711615e+01
3.062589311231780798e+01,1.806941993904096933e+01
3.064589882823663913e+01,1.618160906433084634e+01
3.066590454415547384e+01,1.525445501242073298e+01
3.068591026007430855e+01,1.413837873093997821e+01
3.070591597599314326e+01,1.312299570027486340e+01
3.072592169191197442e+01,1.255822796688171650e+01
3.074592740783080913e+01,1.283519328546402782e+01
3.076593312374964384e+01,1.139781114852540611e+01
3.078593883966847855e+01,1.075345047693008738e+01
3.080594455558731326e+01,1.086509678131239198e+01
3.082595027150614442e+01,1.007270667329996172e+01
3.084595598742497913e+01,1.079426968237548934e+01
3.086596170334381384e+01,9.868139537912350434e+00
3.088596741926264855e+01,8.966045065258786195e+00
3.090597313518148326e+01,8.947225023277290745e+00
3.092597885110031442e+01,9.608374788900231778e+00
3.094598456701914913e+01,9.967500679191481083e+00
3.096599028293798384e+01,1.008438572304033443e+01
3.098599599885681855e+01,9.352199500843406454e+00
3.100600171477564970e+01,9.642187928679593512e+00
3.102600743069448441e+01,1.012886348909520251e+01
3.104601314661331912e+01,9.587925153308747284e+00
3.106601886253215383e+01,9.178123316356220585e+00
3.108602457845098854e+01,9.310633975221968228e+00
3.110603029436981970e+01,9.312105138049597386e+00
3.112603601028865441e+01,9.490941782103963220e+00
3.114604172620748912e+01,9.163166256834962553e+00
3.116604744212632383e+01,1.024919400533685732e+01
3.118605315804515854e+01,9.778295253316086288e+00
3.120605887396398970e+01,1.025289164052131419e+01
3.122606458988282441e+01,9.557402193375409638e+00
3.124607030580165912e+01,1.009071275743325202e+01
3.126607602172049383e+01,1.089032727533264300e+01
3.128608173763932498e+01,1.135946138853881315e+01
3.130608745355815969e+01,1.030042094546845277e+01
3.132609316947699440e+01,1.135558611787034167e+01
3.134609888539582911e+01,1.121298922994928127e+01
3.136610460131466382e+01,1.081802391521648588e+01
3.138611031723349498e+01,1.153800185304152137e+01
3.140611603315232969e+01,1.146314968489719988e+01
3.142612174907116440e+01,1.245937347574368204e+01
3.144612746498999911e+01,1.218942641005766703e+01
3.146613318090883382e+01,1.183708600998296845e+01
3.148613889682766498e+01,1.226976099525184338e+01
3.150614461274649969e+01,1.239068743403154116e+01
3.152615032866533440e+01,1.177601799420937922e+01
3.154615604458416911e+01,1.248777351365220412e+01
3.156616176050300382e+01,1.205488989094381225e+01
3.158616747642183498e+01,1.244670698982441159e+01
3.160617319234066969e+01,1.241406439645727744e+01
3.162617890825950440e+01,1.257462216521432197e+01
3.164618462417833911e+01,1.216815928993387708e+01
3.166619034009717026e+01,1.142530668723262899e+01
3.168619605601600497e+01,1.128142583015251610e+01
3.170620177193483968e+01,1.146914893213420861e+01
3.172620748785367439e+01,1.033778586438051050e+01
3.174621320377250910e+01,1.027864894507599480e+01
3.176621891969134026e+01,1.113281306445682084e+01
3.178622463561017497e+01,1.053598355890379601e+01
3.180623035152900968e+01,9.546054424460862720e+00
3.182623606744784439e+01,1.046965849117313141e+01
3.184624178336667910e+01,9.905011362323488555e+00
3.186624749928551026e+01,1.004096050436529453e+01
3.188625321520434497e+01,1.022701182183936197e+01
3.190625893112317968e+01,1.104577942484586828e+01
3.192626464704201439e+01,9.842164542227161306e+00
3.194627036296084555e+01,1.133535719795940899e+01
3.196627607887968026e+01,1.008399254506444542e+01
3.198628179479851497e+01,1.210297866759288965e+01
3.200628751071734968e+01,1.157252950450426354e+01
3.202629322663618439e+01,1.159081437637925305e+01
3.204629894255501199e+01,1.167505947188595172e+01
3.206630465847385381e+01,1.314317093703955841e+01
3.208631037439268141e+01,1.327335424563965383e+01
3.210631609031152323e+01,1.359536872958153353e+01
3.212632180623035083e+01,1.332683574852025821e+01
3.214632752214918554e+01,1.492056347773008795e+01
3.216633323806802025e+01,1.568239621350056368e+01
3.218633895398685496e+01,1.524372692303375132e+01
3.220634466990568967e+01,1.614000636774352060e+01
3.222635038582451728e+01,1.771613746673529732e+01
3.224635610174335909e+01,1.730510206893578840e+01
3.226636181766218670e+01,1.856292378801317966e+01
3.228636753358102851e+01,1.949006224109498220e+01
3.230637324949985612e+01,1.957577805351597533e+01
3.232637896541869083e+01,1.974598724062877864e+01
3.234638468133752554e+01,1.983972850756660833e+01
3.236639039725636025e+01,2.123983565135869611e+01
3.238639611317519496e+01,2.155130962249982218e+01
3.240640182909402967e+01,2.108347448271714342e+01
3.242640754501286438e+01,2.179282696845029577e+01
3.244641326093169198e+01,2.266171598896649897e+01
3.246641897685053380e+01,2.184408348858691440e+01
3.248642469276936140e+01,2.250377605034232076e+01
3.250643040868819611e+01,2.162822070316262923e+01
3.252643612460703082e+01,2.298627776382688026e+01
3.254644184052586553e+01,2.124267353008702486e+01
3.256644755644470024e+01,2.140466350459572453e+01
3.258645327236353495e+01,2.126900500365147195e+01
3.260645898828236966e+01,2.072064535755620795e+01
3.262646470420119726e+01,1.965314432396779409e+01
3.264647042012003908e+01,1.999901998555911575e+01
3.266647613603886668e+01,1.841026631079595433e+01
3.268648185195770850e+01,1.836123612554843731e+01
3.270648756787653610e+01,1.715820835132238642e+01
3.272649328379537081e+01,1.677609424814920658e+01
3.274649899971420552e+01,1.476252993350182408e+01
3.276650471563304023e+01,1.525312372828656571e+01
3.278651043155187494e+01,1.528489397177995102e+01
3.280651614747070255e+01,1.402689129868294948e+01
3.282652186338954436e+01,1.328309694143429454e+01
3.284652757930837197e+01,1.269899353741735482e+01
3.286653329522721378e+01,1.219608608724810850e+01
3.288653901114604139e+01,1.154600487970560607e+01
3.290654472706487610e+01,1.155163825421222690e+01
3.292655044298371081e+01,1.092151967720196559e+01
3.294655615890254552e+01,1.115514933027122346e+01
3.296656187482138023e+01,1.116928940310634033e+01
3.298656759074020783e+01,1.025705620741018365e+01
3.300657330665904965e+01,1.136126221977319517e+01
3.302657902257787725e+01,1.138625648057541184e+01
3.304658473849671907e+01,1.029818173040651708e+01
3.306659045441554667e+01,1.137672089312065893e+01
3.308659617033438138e+01,1.173209546249095681e+01
3.310660188625321609e+01,1.121120830928341050e+01
3.312660760217205080e+01,1.230324605751578204e+01
3.314661331809088551e+01,1.197007127500966561e+01
3.316661903400971312e+01,1.240893935807669379e+01
3.318662474992855493e+01,1.314083731030034485e+01
3.320663046584738254e+01,1.361329583796944576e+01
3.322663618176622435e+01,1.434763922696430427e+01
3.324664189768505196e+01,1.489309202929314857e+01
3.326664761360388667e+01,1.598943056052193157e+01
3.328665332952272138e+01,1.623952532124528858e+01
