angle,intensity
2.164332666476136069e+01,3.913146348347804171e+00
2.166333238068019540e+01,3.709194554062615445e+00
2.168333809659903011e+01,4.538415032266637006e+00
2.170334381251786482e+01,4.193958377085118983e+00
2.172334952843669598e+01,5.264835541248751305e+00
2.174335524435553069e+01,4.869257307300104642e+00
2.176336096027436540e+01,4.194764932576552141e+00
2.178336667619319655e+01,4.939489992865467194e+00
2.180337239211203126e+01,5.043978837631748036e+00
2.182337810803086597e+01,4.438766717833830810e+00
2.184338382394970068e+01,5.264855375433345586e+00
2.186338953986853539e+01,4.802398715712581811e+00
2.188339525578737010e+01,5.702906900738993201e+00
2.190340097170620481e+01,5.055807385854269143e+00
2.192340668762503597e+01,5.315641095897564838e+00
2.194341240354387068e+01,5.434887366605607895e+00
2.196341811946270184e+01,5.556663078061709449e+00
2.198342383538153655e+01,6.214247770406464255e+00
2.200342955130037126e+01,5.826914764259994328e+00
2.202343526721920597e+01,5.916586281346868148e+00
2.204344098313804068e+01,6.108333042068637475e+00
2.206344669905687539e+01,6.396208351566711414e+00
2.208345241497571010e+01,6.615224608140476192e+00
2.210345813089454126e+01,6.090623815990669598e+00
2.212346384681337597e+01,7.275658291355846075e+00
2.214346956273221068e+01,7.004623588384927046e+00
2.216347527865104183e+01,7.060192142493684209e+00
2.218348099456987654e+01,6.764902952323957663e+00
2.220348671048871125e+01,6.305068482069325242e+00
2.222349242640754596e+01,7.057286178652721453e+00
2.224349814232638067e+01,7.637057709045365073e+00
2.226350385824521538e+01,7.821690580780786384e+00
2.228350957416405009e+01,7.798748433690618320e+00
2.230351529008288125e+01,7.336389006772258803e+00
2.232352100600171596e+01,7.308442721231502404e+00
2.234352672192054712e+01,7.023755772293398536e+00
2.236353243783938183e+01,8.098466627345416669e+00
2.238353815375821654e+01,7.349264809561407930e+00
2.240354386967705125e+01,7.452084629306219732e+00
2.242354958559588596e+01,7.166200126918398361e+00
2.244355530151472067e+01,6.198187010272281583e+00
2.246356101743355538e+01,6.573576602987992956e+00
2.248356673335238654e+01,6.506212508074233902e+00
2.250357244927122125e+01,6.258527189698174453e+00
2.252357816519005240e+01,5.345173536976275841e+00
2.254358388110888711e+01,6.332150974550184053e+00
2.256358959702772182e+01,5.628419197185103862e+00
2.258359531294655653e+01,5.798529014327986175e+00
2.260360102886539124e+01,5.232858343377029264e+00
2.262360674478422595e+01,4.153517518882003046e+00
2.264361246070306066e+01,4.841269994961894696e+00
2.266361817662189182e+01,4.764257817033917597e+00
2.268362389254072653e+01,3.782748304016004592e+00
2.270362960845956124e+01,3.794643337694580509e+00
2.272363532437839240e+01,3.788735726011140059e+00
2.274364104029722711e+01,3.317684714090083808e+00
2.276364675621606182e+01,3.584873883407688311e+00
2.278365247213489653e+01,3.635517330332275421e+00
2.280365818805373124e+01,3.220993686494819652e+00
2.282366390397256595e+01,3.658423444095161514e+00
2.284366961989140066e+01,3.114939117869266028e+00
2.286367533581023181e+01,2.704015055266129508e+00
2.288368105172906652e+01,3.734754333168068818e+00
2.290368676764789768e+01,2.880547458047085119e+00
2.292369248356673239e+01,3.348462534922266975e+00
2.294369819948556710e+01,3.298522242051260100e+00
2.296370391540440181e+01,2.980933148200864302e+00
2.298370963132323652e+01,3.269500605222352974e+00
2.300371534724207123e+01,3.177162344759741686e+00
2.302372106316090594e+01,2.533002075198901970e+00
2.304372677907973710e+01,2.974889262078721064e+00
2.306373249499857181e+01,2.752603398011431057e+00
2.308373821091740652e+01,3.192237415362276121e+00
2.310374392683623768e+01,2.508534799199326315e+00
2.312374964275507239e+01,2.956620557901120883e+00
2.314375535867390710e+01,2.930071426591076555e+00
2.316376107459274181e+01,2.921094766809403609e+00
2.318376679051157652e+01,2.626407234552170067e+00
2.320377250643041123e+01,3.252117814551741759e+00
2.322377822234924594e+01,3.038498869161625926e+00
2.324378393826807709e+01,3.073379725443543986e+00
2.326378965418691180e+01,2.759082197641254286e+00
2.328379537010574296e+01,3.480245903246531824e+00
2.330380108602457767e+01,3.061027195590716232e+00
2.332380680194341238e+01,2.913617133772629764e+00
2.334381251786224709e+01,3.223872776006892593e+00
2.336381823378108180e+01,2.657514968346429640e+00
2.338382394969991651e+01,2.873523845359294615e+00
2.340382966561875122e+01,2.949273476804345151e+00
2.342383538153758238e+01,2.989722513727115949e+00
2.344384109745641709e+01,2.746956162342745422e+00
2.346384681337524825e+01,3.628357149730295994e+00
2.348385252929408296e+01,2.894757854120539875e+00
2.350385824521291767e+01,2.978909703097511574e+00
2.352386396113175238e+01,2.884307996443326250e+00
2.354386967705058709e+01,3.309879088516939127e+00
2.356387539296942180e+01,2.986827038799424905e+00
2.358388110888825651e+01,2.098663189936075923e+00
2.360388682480708766e+01,2.323022442915797292e+00
2.362389254072592237e+01,2.943055782619229177e+00
2.364389825664475708e+01,2.819313694799975956e+00
2.366390397256358824e+01,3.319763596014341012e+00
2.368390968848242295e+01,3.230578132608171948e+00
2.370391540440125766e+01,2.768039954180159690e+00
2.372392112032009237e+01,2.758969783550891730e+00
2.374392683623892708e+01,2.768673747972892230e+00
2.376393255215776179e+01,2.556912446251538462e+00
2.378393826807659650e+01,2.681430787994842468e+00
2.380394398399542766e+01,3.333162337369909523e+00
2.382394969991426237e+01,3.209189751695396886e+00
2.384395541583309353e+01,3.191416137865410008e+00
2.386396113175192824e+01,3.897438815593560424e+00
2.388396684767076295e+01,3.169438751160570611e+00
2.390397256358959766e+01,3.307584846938323331e+00
2.392397827950843237e+01,3.788313539771301475e+00
2.394398399542726708e+01,3.532551550216051162e+00
2.396398971134610179e+01,3.433879259111345839e+00
2.398399542726493294e+01,3.335513453762406044e+00
2.400400114318376765e+01,3.806768729552985953e+00
2.402400685910260236e+01,3.970101891194580457e+00
2.404401257502143352e+01,4.794131199654628972e+00
2.406401829094026823e+01,3.946404864335789853e+00
2.408402400685910294e+01,3.781813470152840750e+00
2.410402972277793765e+01,4.130515752791265705e+00
2.412403543869677236e+01,4.338253281320787025e+00
2.414404115461560707e+01,4.397631665690099112e+00
2.416404687053444178e+01,4.588649050037380661e+00
2.418405258645327294e+01,3.897034665810336307e+00
2.420405830237210765e+01,4.974174028440165429e+00
2.422406401829093880e+01,4.280237466284103398e+00
2.424406973420977351e+01,4.770620458257068819e+00
2.426407545012860822e+01,4.856368616021646822e+00
2.428408116604744293e+01,4.509676453207601909e+00
2.430408688196627764e+01,5.181609098098515886e+00
2.432409259788511235e+01,5.754440036037113515e+00
2.434409831380394706e+01,5.080444473983053655e+00
2.436410402972277822e+01,6.396840070605518846e+00
2.438410974564161293e+01,5.691377494136199644e+00
2.440411546156044409e+01,6.503301515201002303e+00
2.442412117747927880e+01,5.868133948822016777e+00
2.444412689339811351e+01,5.097231798362310329e+00
2.446413260931694822e+01,6.230310451771485347e+00
2.448413832523578293e+01,6.302707025768885529e+00
2.450414404115461764e+01,5.933024040645702435e+00
2.452414975707345235e+01,7.040813014732933084e+00
2.454415547299228351e+01,5.578651734683868213e+00
2.456416118891111822e+01,6.914517440077389665e+00
2.458416690482995293e+01,5.443841503837052898e+00
2.460417262074878408e+01,6.206979558908710004e+00
2.462417833666761879e+01,6.155640370416112006e+00
2.464418405258645350e+01,6.174117304196204969e+00
2.466418976850528821e+01,5.135265365506378465e+00
2.468419548442412292e+01,5.775157346691235816e+00
2.470420120034295763e+01,5.757122976730121522e+00
2.472420691626179234e+01,5.496979703233892955e+00
2.474421263218062350e+01,4.957542140600736502e+00
2.476421834809945821e+01,4.871189053736614483e+00
2.478422406401828937e+01,4.310892780530510393e+00
2.480422977993712408e+01,5.247304362502523745e+00
2.482423549585595879e+01,5.149466228336924800e+00
2.484424121177479350e+01,3.778553754824438116e+00
2.486424692769362821e+01,3.709740883085535401e+00
2.488425264361246292e+01,3.330482850421587315e+00
2.490425835953129763e+01,3.883777585189377213e+00
2.492426407545012879e+01,4.545459986818949361e+00
2.494426979136896350e+01,3.737552807121787168e+00
2.496427550728779821e+01,3.595318649964562407e+00
2.498428122320662936e+01,3.748491169141501267e+00
2.500428693912546407e+01,2.404140329019707867e+00
2.502429265504429878e+01,3.490286490301014233e+00
2.504429837096313349e+01,3.038499501647971002e+00
2.506430408688196820e+01,2.700075997645718040e+00
2.508430980280080291e+01,2.117904017949831186e+00
2.510431551871963762e+01,3.326780554939968049e+00
2.512432123463846878e+01,2.538327119444963031e+00
2.514432695055730349e+01,3.059791944143094966e+00
2.516433266647613465e+01,2.215610583349979734e+00
2.518433838239496936e+01,2.513336549262817243e+00
2.520434409831380407e+01,2.731192779627412470e+00
2.522434981423263878e+01,2.440582770197721629e+00
2.524435553015147349e+01,2.963875345132826133e+00
2.526436124607030820e+01,1.718977212078371064e+00
2.528436696198914291e+01,3.516805551711635669e+00
2.530437267790797407e+01,2.812385812407848018e+00
2.532437839382680878e+01,2.903075230707498733e+00
2.534438410974563993e+01,2.902343921636604929e+00
2.536438982566447464e+01,1.863863012217473081e+00
2.538439554158330935e+01,1.968704672555145807e+00
2.540440125750214406e+01,2.857320581597833087e+00
2.542440697342097877e+01,3.258326634751183448e+00
2.544441268933981348e+01,3.210440883865792294e+00
2.546441840525864819e+01,2.697506623954341265e+00
2.548442412117747935e+01,2.167366506118250769e+00
2.550442983709631406e+01,2.553129122687197050e+00
2.552443555301514877e+01,2.332110647902251088e+00
2.554444126893397993e+01,2.670418413247451106e+00
2.556444698485281464e+01,2.311537931842214455e+00
2.558445270077164935e+01,1.726658798562231034e+00
2.560445841669048406e+01,2.297376385115036612e+00
2.562446413260931877e+01,2.520541965705063170e+00
2.564446984852815348e+01,2.200401192850147680e+00
2.566447556444698819e+01,2.460084976666474521e+00
2.568448128036581934e+01,2.619596471976135099e+00
2.570448699628465405e+01,2.131928266259334848e+00
2.572449271220348521e+01,2.063106565787855118e+00
2.574449842812231992e+01,1.839287894834378267e+00
2.576450414404115463e+01,2.606207045027406632e+00
2.578450985995998934e+01,2.370410657547777245e+00
2.580451557587882405e+01,2.497475144998842822e+00
2.582452129179765876e+01,1.726316298846524155e+00
2.584452700771649347e+01,2.894098108287679327e+00
2.586453272363532463e+01,1.948091611573743887e+00
2.588453843955415934e+01,2.140374193283625104e+00
2.590454415547299405e+01,2.013672903905136646e+00
2.592454987139182521e+01,2.158506049602241461e+00
2.594455558731065992e+01,2.558079778098867774e+00
2.596456130322949463e+01,1.953417744239277942e+00
2.598456701914832934e+01,2.961612913300021965e+00
2.600457273506716405e+01,2.346976127282449198e+00
2.602457845098599520e+01,2.659111897880953812e+00
2.604458416690482991e+01,2.948276806511556991e+00
2.606458988282366462e+01,1.717468796263782238e+00
2.608459559874249933e+01,2.346688622958088111e+00
2.610460131466133404e+01,2.088995308785356553e+00
2.612460703058016520e+01,2.222746042569598401e+00
2.614461274649899991e+01,2.360989380292344286e+00
2.616461846241783462e+01,1.946334557873322435e+00
2.618462417833666933e+01,2.211797023044892008e+00
2.620462989425550404e+01,2.219485605001583206e+00
2.622463561017433520e+01,1.863006304885335140e+00
2.624464132609316991e+01,2.922736460134286673e+00
2.626464704201200462e+01,2.565655336343879434e+00
2.628465275793083933e+01,2.277516962667532674e+00
2.630465847384967049e+01,2.830706021062477262e+00
2.632466418976850520e+01,2.242028906984703696e+00
2.634466990568733991e+01,2.628865441840617656e+00
2.636467562160617462e+01,2.703625823883613943e+00
2.638468133752500933e+01,2.684827844890985027e+00
2.640468705344384048e+01,2.181872179897052622e+00
2.642469276936267519e+01,2.758216367525247126e+00
2.644469848528150990e+01,2.652009555276013675e+00
2.646470420120034461e+01,1.924211971604405491e+00
2.648470991711917932e+01,2.199276916208695809e+00
2.650471563303801048e+01,2.612448601313530183e+00
2.652472134895684519e+01,2.628792400682301356e+00
2.654472706487567990e+01,3.274691079564900242e+00
2.656473278079451461e+01,2.783334988538245902e+00
2.658473849671334932e+01,2.702027781448191668e+00
2.660474421263218048e+01,3.237654061729581478e+00
2.662474992855101519e+01,2.716619971438492431e+00
2.664475564446984990e+01,2.517183853038298835e+00
2.666476136038868461e+01,2.378323701121883182e+00
2.668476707630751577e+01,3.084867233134294118e+00
2.670477279222635048e+01,3.119411186683862081e+00
2.672477850814518519e+01,2.791434851891679614e+00
2.674478422406401990e+01,3.315666629443823510e+00
2.676478993998285461e+01,2.968728488621809714e+00
2.678479565590168576e+01,3.188867816544912248e+00
2.680480137182052047e+01,3.069138485874447930e+00
2.682480708773935518e+01,2.636037076588708672e+00
2.684481280365818989e+01,4.080278775677983916e+00
2.686481851957702460e+01,3.544934150704113218e+00
2.688482423549585576e+01,3.453574837448575519e+00
2.690482995141469047e+01,3.480993407177479959e+00
2.692483566733352518e+01,3.869448121447821354e+00
2.694484138325235989e+01,4.488598396712391470e+00
2.696484709917119105e+01,4.236975911588044319e+00
2.698485281509002576e+01,3.389093730166561791e+00
2.700485853100886047e+01,3.527106507325020957e+00
2.702486424692769518e+01,4.191961971712160562e+00
2.704486996284652989e+01,4.230127240646377906e+00
2.706487567876536104e+01,4.412840469455810322e+00
2.708488139468419575e+01,4.458051011205461656e+00
2.710488711060303046e+01,5.427219684954769363e+00
2.712489282652186517e+01,5.583537666584920345e+00
2.714489854244069988e+01,5.233421047171744611e+00
2.716490425835953104e+01,6.048451554922851692e+00
2.718490997427836575e+01,5.038462916662298952e+00
2.720491569019720046e+01,5.799470026619884422e+00
2.722492140611603517e+01,5.632658583874862401e+00
2.724492712203486633e+01,6.390388622336820923e+00
2.726493283795370104e+01,6.857802199996060999e+00
2.728493855387253575e+01,5.999179464003974616e+00
2.730494426979137046e+01,6.866713012568506969e+00
2.732494998571020517e+01,7.332390747818046783e+00
2.734495570162903633e+01,6.595271518493705187e+00
2.736496141754787104e+01,8.395137357458139604e+00
2.738496713346670575e+01,8.126556361729509348e+00
2.740497284938554046e+01,8.044154591543886568e+00
2.742497856530437517e+01,8.929700017048695315e+00
2.744498428122320632e+01,8.544206348349380420e+00
2.746498999714204103e+01,8.804133888143043762e+00
2.748499571306087574e+01,8.622161124565607793e+00
2.750500142897971045e+01,8.311195752491391531e+00
2.752500714489854516e+01,9.005801111734250242e+00
2.754501286081737632e+01,9.111435934785401258e+00
2.756501857673621103e+01,8.490933361715800487e+00
2.758502429265504574e+01,8.690012417408095047e+00
2.760503000857388045e+01,8.425718382866341116e+00
2.762503572449271161e+01,8.785481065674243695e+00
2.764504144041154632e+01,8.024220807589202309e+00
2.766504715633038103e+01,7.959188636385480464e+00
2.768505287224921574e+01,7.848225843737390406e+00
2.770505858816805045e+01,7.307532074988782433e+00
2.772506430408688161e+01,6.696160641961710347e+00
2.774507002000571632e+01,6.139804395262733472e+00
2.776507573592455103e+01,6.343251524557366849e+00
2.778508145184338574e+01,6.315598099438589408e+00
2.780508716776222045e+01,5.692424199552934994e+00
2.782509288368105160e+01,4.615665056173043901e+00
2.784509859959988631e+01,4.752994615115456511e+00
2.786510431551872102e+01,5.226570512680595471e+00
2.788511003143755573e+01,4.645876599626407533e+00
2.790511574735638689e+01,4.120917733520199633e+00
2.792512146327522160e+01,4.304529368833110325e+00
2.794512717919405631e+01,3.257904699172081919e+00
2.796513289511289102e+01,4.057174766918977049e+00
2.798513861103172573e+01,3.897379695081933271e+00
2.800514432695055689e+01,3.545459527505946618e+00
2.802515004286939160e+01,3.170131964920919643e+00
2.804515575878822631e+01,3.025448991461922255e+00
2.806516147470706102e+01,3.358903902740694836e+00
2.808516719062589573e+01,3.301570817161684879e+00
2.810517290654472689e+01,3.572249711246989090e+00
2.812517862246356160e+01,3.673108739256261579e+00
2.814518433838239631e+01,3.251902903434159775e+00
2.816519005430123102e+01,3.644490254103132987e+00
2.818519577022006217e+01,2.933741693348285384e+00
2.820520148613889688e+01,3.473084805995017010e+00
2.822520720205773159e+01,2.791614757775263911e+00
2.824521291797656630e+01,3.649087625280242442e+00
2.826521863389540101e+01,3.647181194631758494e+00
2.828522434981423217e+01,3.547704560381340855e+00
2.830523006573306688e+01,3.362295323535672509e+00
2.832523578165190159e+01,3.852220850907471572e+00
2.834524149757073630e+01,3.402784698945395370e+00
2.836524721348957101e+01,3.460996513771899430e+00
2.838525292940840217e+01,3.395072720787696063e+00
2.840525864532723688e+01,4.105872537210629503e+00
2.842526436124607159e+01,3.591536202499566066e+00
2.844527007716490630e+01,4.367555649718274147e+00
2.846527579308374101e+01,3.513605335917429073e+00
2.848528150900257216e+01,3.951088266625235157e+00
2.850528722492140687e+01,4.280317116329955596e+00
2.852529294084024158e+01,4.112520018573463609e+00
2.854529865675907629e+01,4.868095274370485726e+00
2.856530437267790745e+01,4.198355446445645178e+00
2.858531008859674216e+01,4.692144460755894642e+00
2.860531580451557687e+01,5.523004084429334881e+00
2.862532152043441158e+01,5.341149050628412276e+00
2.864532723635324629e+01,5.369045869638743973e+00
2.866533295227207745e+01,5.560485669253693253e+00
2.868533866819091216e+01,5.875573727418036185e+00
2.870534438410974687e+01,5.577558351522048596e+00
2.872535010002858158e+01,6.370625001874627102e+00
2.874535581594741629e+01,5.510744746097214986e+00
2.876536153186624745e+01,6.299717130564443934e+00
2.878536724778508216e+01,6.618621002094393191e+00
2.880537296370391687e+01,6.067366604527615337e+00
2.882537867962275158e+01,6.409633362970321713e+00
2.884538439554158273e+01,6.379182791942318076e+00
2.886539011146041744e+01,6.811300310226503285e+00
2.888539582737925215e+01,6.467171222346360437e+00
2.890540154329808686e+01,7.024370332063794464e+00
2.892540725921692157e+01,6.042200790826431245e+00
2.894541297513575273e+01,6.788878200824169262e+00
2.896541869105458744e+01,6.128175358732502076e+00
2.898542440697342215e+01,6.253895348166138568e+00
2.900543012289225686e+01,6.469953322653051231e+00
2.902543583881109157e+01,6.085593495769655803e+00
2.904544155472992273e+01,6.790042998836687715e+00
2.906544727064875744e+01,5.393742802090930155e+00
2.908545298656759215e+01,6.958753119049715608e+00
2.910545870248642686e+01,6.673862851999230017e+00
2.912546441840525802e+01,6.213903102984639659e+00
2.914547013432409273e+01,6.172222912859549382e+00
2.916547585024292744e+01,5.831464438440250753e+00
2.918548156616176215e+01,5.933291214631614352e+00
2.920548728208059686e+01,6.119596914983539193e+00
2.922549299799942801e+01,5.440870933272835330e+00
2.924549871391826272e+01,4.896190269915011939e+00
2.926550442983709743e+01,5.541536095802307216e+00
2.928551014575593214e+01,5.013244788594914070e+00
2.930551586167476685e+01,5.040197049338251745e+00
2.932552157759359801e+01,5.757132554614608821e+00
2.934552729351243272e+01,5.013109610201712307e+00
2.936553300943126743e+01,4.749173930207043703e+00
2.938553872535010214e+01,4.119205915153049347e+00
2.940554444126893330e+01,4.463759827212316011e+00
2.942555015718776801e+01,4.301566968580561756e+00
2.944555587310660272e+01,4.357750673870748770e+00
2.946556158902543743e+01,4.063475058433969167e+00
2.948556730494427214e+01,3.527876856748916268e+00
2.950557302086310330e+01,3.956503104688303019e+00
2.952557873678193801e+01,3.343758241438489875e+00
2.954558445270077272e+01,3.758017233960620374e+00
2.956559016861960743e+01,4.013484728943160995e+00
2.958559588453844214e+01,3.910417746598990441e+00
2.960560160045727329e+01,3.246389659834490793e+00
2.962560731637610800e+01,3.607429507327256868e+00
2.964561303229494271e+01,3.645012291951166716e+00
2.966561874821377742e+01,4.406376736334687294e+00
2.968562446413261213e+01,4.234676409216378445e+00
2.970563018005144329e+01,3.696386144454437694e+00
2.972563589597027800e+01,4.045306620898985628e+00
2.974564161188911271e+01,4.640223721188562855e+00
2.976564732780794742e+01,4.948040880981684708e+00
2.978565304372677858e+01,5.456583340911866031e+00
2.980565875964561329e+01,5.309963996325202551e+00
2.982566447556444800e+01,6.050188688927426561e+00
2.984567019148328271e+01,5.370433614969428504e+00
2.986567590740211742e+01,6.476155875821770991e+00
2.988568162332094857e+01,6.607928743765846491e+00
2.990568733923978328e+01,5.839772338078303981e+00
2.992569305515861799e+01,6.838570749208090938e+00
2.994569877107745270e+01,7.079717874816468637e+00
2.996570448699628741e+01,7.119491687456812379e+00
2.998571020291511857e+01,7.530124472393405100e+00
3.000571591883395328e+01,8.149391940979480609e+00
3.002572163475278799e+01,9.422453308239372660e+00
3.004572735067162270e+01,8.459962122017424591e+00
3.006573306659045386e+01,8.651838469828147637e+00
3.008573878250928857e+01,1.001969948359629470e+01
3.010574449842812328e+01,1.067128823761307643e+01
3.012575021434695799e+01,1.079515666227260695e+01
3.014575593026579270e+01,1.161178509907725243e+01
3.016576164618462386e+01,1.136701044092171742e+01
3.018576736210345857e+01,1.157993376067832969e+01
3.020577307802229328e+01,1.228632425664648053e+01
3.022577879394112799e+01,1.332941264979941565e+01
3.024578450985996270e+01,1.397345383203944635e+01
3.026579022577879385e+01,1.439652131425572179e+01
3.028579594169762856e+01,1.520412129660254053e+01
3.030580165761646327e+01,1.523452172265185212e+01
3.032580737353529798e+01,1.487402286179620425e+01
3.034581308945412914e+01,1.515661897503196442e+01
3.036581880537296385e+01,1.606068756128563990e+01
3.038582452129179856e+01,1.549863959378515688e+01
3.040583023721063327e+01,1.553494028273393113e+01
3.042583595312946798e+01,1.415365485554314873e+01
3.044584166904829914e+01,1.391969657460566978e+01
3.046584738496713385e+01,1.416498333634265805e+01
3.048585310088596856e+01,1.344329885699197291e+01
3.050585881680480327e+01,1.287301741486255224e+01
3.052586453272363798e+01,1.213876793706131707e+01
3.054587024864246914e+01,1.189362670459938798e+01
3.056587596456130385e+01,1.162513823779758937e+01
3.058588168048013856e+01,1.055573032145707657e+01
3.060588739639897327e+01,9.358446904584083015e+00
3.062589311231780798e+01,9.175607946425307304e+00
3.064589882823663913e+01,9.058338957777927192e+00
3.066590454415547384e+01,8.072100934847536990e+00
3.068591026007430855e+01,8.288625473753855388e+00
3.070591597599314326e+01,7.588037818580177785e+00
3.072592169191197442e+01,7.525946403697722609e+00
3.074592740783080913e+01,8.244624220376831403e+00
3.076593312374964384e+01,6.999200119860178759e+00
3.078593883966847855e+01,6.483507845963421445e+00
3.080594455558731326e+01,8.124119588354810517e+00
3.082595027150614442e+01,6.804896590398193723e+00
3.084595598742497913e+01,7.103212634652941837e+00
3.086596170334381384e+01,7.760722561433562205e+00
3.088596741926264855e+01,7.794607079340064359e+00
3.090597313518148326e+01,7.700752256140514618e+00
3.092597885110031442e+01,7.615364409308119420e+00
3.094598456701914913e+01,8.421692047117989688e+00
3.096599028293798384e+01,7.339747143262837170e+00
3.098599599885681855e+01,8.112198949091556699e+00
3.100600171477564970e+01,8.310744699277682557e+00
3.102600743069448441e+01,8.465220762295921020e+00
3.104601314661331912e+01,8.658164462054489974e+00
3.106601886253215383e+01,8.374588087798088054e+00
3.108602457845098854e+01,8.117188363170866339e+00
3.110603029436981970e+01,7.647183381032876426e+00
3.112603601028865441e+01,8.509622833297759925e+00
3.114604172620748912e+01,7.875407955619351696e+00
3.116604744212632383e+01,8.145348154176549116e+00
3.118605315804515854e+01,7.557312849635055230e+00
3.120605887396398970e+01,7.939059550515629837e+00
3.122606458988282441e+01,7.493678284863619865e+00
3.124607030580165912e+01,7.523263542729736741e+00
3.126607602172049383e+01,7.172370710930154658e+00
3.128608173763932498e+01,7.833327776047221747e+00
3.130608745355815969e+01,8.085560892028595958e+00
3.132609316947699440e+01,8.325826897284118289e+00
3.134609888539582911e+01,8.351151454262085494e+00
3.136610460131466382e+01,8.405100688371355488e+00
3.138611031723349498e+01,8.556492029378448549e+00
3.140611603315232969e+01,9.227228220601322306e+00
3.142612174907116440e+01,1.013305235229154100e+01
3.144612746498999911e+01,1.136402920166014141e+01
3.146613318090883382e+01,1.258142692696508647e+01
3.148613889682766498e+01,1.296581719373790342e+01
3.150614461274649969e+01,1.401144010247809213e+01
3.152615032866533440e+01,1.477258106593629350e+01
3.154615604458416911e+01,1.653977593802463986e+01
3.156616176050300382e+01,1.637095672643169308e+01
3.158616747642183498e+01,1.867521971010507187e+01
3.160617319234066969e+01,1.939273557510045976e+01
3.162617890825950440e+01,2.166828022324395775e+01
3.164618462417833911e+01,2.308303154596896789e+01
3.166619034009717026e+01,2.517899872382577797e+01
3.168619605601600497e+01,2.707040639443705743e+01
3.170620177193483968e+01,2.865148355668538116e+01
3.172620748785367439e+01,3.155097841231340539e+01
3.174621320377250910e+01,3.400158112355099149e+01
3.176621891969134026e+01,3.631565590444345304e+01
3.178622463561017497e+01,3.924921568961276819e+01
3.180623035152900968e+01,4.207751793550944797e+01
3.182623606744784439e+01,4.497765692347448407e+01
3.184624178336667910e+01,4.834958766315535428e+01
3.186624749928551026e+01,5.245202312936788758e+01
3.188625321520434497e+01,5.469587980233625046e+01
3.190625893112317968e+01,5.922332845599548534e+01
3.192626464704201439e+01,6.257780012412575843e+01
3.194627036296084555e+01,6.642704032327085883e+01
3.196627607887968026e+01,7.028146151275288389e+01
3.198628179479851497e+01,7.459311744940001176e+01
3.200628751071734968e+01,7.779701696094650742e+01
3.202629322663618439e+01,8.146774908603578069e+01
3.204629894255501199e+01,8.575337849679291935e+01
3.206630465847385381e+01,8.944674557949747395e+01
3.208631037439268141e+01,9.252582944321770242e+01
3.210631609031152323e+01,9.563451624599068168e+01
3.212632180623035083e+01,9.707756703457400249e+01
3.214632752214918554e+01,9.893544852662455469e+01
3.216633323806802025e+01,9.922460967529957543e+01
3.218633895398685496e+01,9.935852664292477243e+01
3.220634466990568967e+01,9.724811992961173246e+01
3.222635038582451728e+01,9.546201328947503839e+01
3.224635610174335909e+01,9.259421731292714242e+01
3.226636181766218670e+01,8.893155679112861378e+01
3.228636753358102851e+01,8.413583034190159538e+01
3.230637324949985612e+01,7.971794249076211258e+01
3.232637896541869083e+01,7.446425601050134446e+01
3.234638468133752554e+01,6.911483182221587640e+01
3.236639039725636025e+01,6.449446309577565728e+01
3.238639611317519496e+01,5.998968558107123528e+01
3.240640182909402967e+01,5.613264356124982157e+01
3.242640754501286438e+01,5.085706054742788496e+01
3.244641326093169198e+01,4.765618900082213116e+01
3.246641897685053380e+01,4.532538472603944513e+01
3.248642469276936140e+01,4.271180933472826524e+01
3.250643040868819611e+01,4.114347033810039278e+01
3.252643612460703082e+01,3.921096312657304139e+01
3.254644184052586553e+01,3.922036600980619880e+01
3.256644755644470024e+01,3.867725250471333709e+01
3.258645327236353495e+01,3.809874626214310922e+01
3.260645898828236966e+01,3.850390369994892126e+01
3.262646470420119726e+01,3.793608147043487833e+01
3.264647042012003908e+01,3.800131371056117757e+01
3.266647613603886668e+01,3.901549698040326319e+01
3.268648185195770850e+01,3.888349324587571232e+01
3.270648756787653610e+01,3.911178824689947930e+01
3.272649328379537081e+01,3.996434724377166958e+01
3.274649899971420552e+01,3.945053474065574761e+01
3.276650471563304023e+01,3.937902856624319270e+01
3.278651043155187494e+01,3.891174504773538700e+01
3.280651614747070255e+01,3.922605636727217160e+01
3.282652186338954436e+01,3.813820388295763308e+01
3.284652757930837197e+01,3.674237092656416337e+01
3.286653329522721378e+01,3.586779710025742673e+01
3.288653901114604139e+01,3.452040101012141804e+01
3.290654472706487610e+01,3.274922229344994662e+01
3.292655044298371081e+01,3.215286119561875466e+01
3.294655615890254552e+01,2.919996426875707840e+01
3.296656187482138023e+01,2.712872562679615385e+01
3.298656759074020783e+01,2.592799867264601232e+01
3.300657330665904965e+01,2.295098035931656000e+01
3.302657902257787725e+01,2.064833024346763324e+01
3.304658473849671907e+01,1.996801656002006808e+01
3.306659045441554667e+01,1.706511107899773094e+01
3.308659617033438138e+01,1.530064629329412362e+01
3.310660188625321609e+01,1.377932860795096559e+01
3.312660760217205080e+01,1.278721494960431748e+01
3.314661331809088551e+01,1.045168866104471661e+01
3.316661903400971312e+01,1.018883063176724058e+01
3.318662474992855493e+01,9.242353624691268976e+00
3.320663046584738254e+01,7.857078493696669774e+00
3.322663618176622435e+01,7.729059814309731991e+00
3.324664189768505196e+01,7.415972234761939674e+00
3.326664761360388667e+01,6.791336444337147782e+00
3.328665332952272138e+01,6.339172914695813787e+00
