angle,intensity
2.164332666476136069e+01,3.346581929823773560e+00
2.166333238068019540e+01,3.742281938043791278e+00
2.168333809659903011e+01,2.598442764661487381e+00
2.170334381251786482e+01,2.744783467581171088e+00
2.172334952843669598e+01,3.214805032370007698e+00
2.174335524435553069e+01,3.464127560743762047e+00
2.176336096027436540e+01,2.968610433331017706e+00
2.178336667619319655e+01,3.095273601007276554e+00
2.180337239211203126e+01,2.701582043953258960e+00
2.182337810803086597e+01,3.595166114515210953e+00
2.184338382394970068e+01,2.414402988512752923e+00
2.186338953986853539e+01,3.337723820043444700e+00
2.188339525578737010e+01,2.447357231967012936e+00
2.190340097170620481e+01,3.058272935983090690e+00
2.192340668762503597e+01,2.810303296756013758e+00
2.194341240354387068e+01,2.658977136621313520e+00
2.196341811946270184e+01,3.675066248375137956e+00
2.198342383538153655e+01,2.602117151413403384e+00
2.200342955130037126e+01,2.720746820255711018e+00
2.202343526721920597e+01,2.389248211161563162e+00
2.204344098313804068e+01,2.609321238620561090e+00
2.206344669905687539e+01,2.828760703801981524e+00
2.208345241497571010e+01,2.710067189939690202e+00
2.210345813089454126e+01,2.765959035448809722e+00
2.212346384681337597e+01,2.992286662803588904e+00
2.214346956273221068e+01,3.232478019656867207e+00
2.216347527865104183e+01,3.594975931569573291e+00
2.218348099456987654e+01,3.105757356199918995e+00
2.220348671048871125e+01,3.062740838380536346e+00
2.222349242640754596e+01,2.659121496931676099e+00
2.224349814232638067e+01,2.931271034559304933e+00
2.226350385824521538e+01,2.999862122955865296e+00
2.228350957416405009e+01,2.718174435908822240e+00
2.230351529008288125e+01,3.135279064190094722e+00
2.232352100600171596e+01,2.942024273660357903e+00
2.234352672192054712e+01,3.080696414182803267e+00
2.236353243783938183e+01,2.815724279814878273e+00
2.238353815375821654e+01,3.249501760414275076e+00
2.240354386967705125e+01,2.849010034878978637e+00
2.242354958559588596e+01,2.580123451445955673e+00
2.244355530151472067e+01,2.773542371332906598e+00
2.246356101743355538e+01,3.008048938186218546e+00
2.248356673335238654e+01,2.969800240555132920e+00
2.250357244927122125e+01,3.252756135577522301e+00
2.252357816519005240e+01,2.660482100644897763e+00
2.254358388110888711e+01,3.013845372381027232e+00
2.256358959702772182e+01,3.496743817255470343e+00
2.258359531294655653e+01,3.141041213417368194e+00
2.260360102886539124e+01,3.233618407518040971e+00
2.262360674478422595e+01,3.654805301723929922e+00
2.264361246070306066e+01,3.426366087316159437e+00
2.266361817662189182e+01,2.956523383934237081e+00
2.268362389254072653e+01,2.843851724282111526e+00
2.270362960845956124e+01,3.374714572887115516e+00
2.272363532437839240e+01,3.605955504851674487e+00
2.274364104029722711e+01,2.789934501982801685e+00
2.276364675621606182e+01,3.369096044113498056e+00
2.278365247213489653e+01,2.991922790074199145e+00
2.280365818805373124e+01,2.560846977020784898e+00
2.282366390397256595e+01,2.818602737287407400e+00
2.284366961989140066e+01,3.148838738370012713e+00
2.286367533581023181e+01,3.110898565677371330e+00
2.288368105172906652e+01,3.216858767174498812e+00
2.290368676764789768e+01,2.485995024148979660e+00
2.292369248356673239e+01,3.898465059882401995e+00
2.294369819948556710e+01,3.534351936425015772e+00
2.296370391540440181e+01,2.945597499353546755e+00
2.298370963132323652e+01,2.946666326854603390e+00
2.300371534724207123e+01,2.547834852580566078e+00
2.302372106316090594e+01,3.579441458291724221e+00
2.304372677907973710e+01,3.255589150162987000e+00
2.306373249499857181e+01,3.419161143259243918e+00
2.308373821091740652e+01,3.771759252719296907e+00
2.310374392683623768e+01,2.657767225299052072e+00
2.312374964275507239e+01,3.341711401054389796e+00
2.314375535867390710e+01,3.445976828995120478e+00
2.316376107459274181e+01,3.925358000907117173e+00
2.318376679051157652e+01,4.314003973765852429e+00
2.320377250643041123e+01,3.547372241662572812e+00
2.322377822234924594e+01,2.966845538971316643e+00
2.324378393826807709e+01,3.954104184258843802e+00
2.326378965418691180e+01,4.135084143461348560e+00
2.328379537010574296e+01,3.154271043708098077e+00
2.330380108602457767e+01,3.667147189683316100e+00
2.332380680194341238e+01,3.574352044990563471e+00
2.334381251786224709e+01,3.890848241919487194e+00
2.336381823378108180e+01,4.100999491373974237e+00
2.338382394969991651e+01,3.832013462243029522e+00
2.340382966561875122e+01,4.992143541614209923e+00
2.342383538153758238e+01,4.065883678971839998e+00
2.344384109745641709e+01,4.406868345902909212e+00
2.346384681337524825e+01,4.429848181455975364e+00
2.348385252929408296e+01,4.670233787002155523e+00
2.350385824521291767e+01,5.134793281113418928e+00
2.352386396113175238e+01,3.863038593691600298e+00
2.354386967705058709e+01,4.182085817416266948e+00
2.356387539296942180e+01,4.385680962895251334e+00
2.358388110888825651e+01,5.332174903111067898e+00
2.360388682480708766e+01,5.762812864323006323e+00
2.362389254072592237e+01,4.895563614961079502e+00
2.364389825664475708e+01,5.886370387570116769e+00
2.366390397256358824e+01,6.143305652126629823e+00
2.368390968848242295e+01,5.219567545318996693e+00
2.370391540440125766e+01,5.872531743914636060e+00
2.372392112032009237e+01,5.864713676069790438e+00
2.374392683623892708e+01,5.268817001484594087e+00
2.376393255215776179e+01,6.554906146979549320e+00
2.378393826807659650e+01,5.752712415755958375e+00
2.380394398399542766e+01,6.635366840959057377e+00
2.382394969991426237e+01,6.537957338905689753e+00
2.384395541583309353e+01,7.217668268499371820e+00
2.386396113175192824e+01,6.292729347330620726e+00
2.388396684767076295e+01,6.442856236478158749e+00
2.390397256358959766e+01,6.579716298282409781e+00
2.392397827950843237e+01,6.996118583320363626e+00
2.394398399542726708e+01,7.259810614188817013e+00
2.396398971134610179e+01,6.694456895234002225e+00
2.398399542726493294e+01,7.447071844174338651e+00
2.400400114318376765e+01,7.394335382129423095e+00
2.402400685910260236e+01,6.623474554298590888e+00
2.404401257502143352e+01,6.915351255383685114e+00
2.406401829094026823e+01,7.178935236945726217e+00
2.408402400685910294e+01,6.639114081693235470e+00
2.410402972277793765e+01,6.286263521949743804e+00
2.412403543869677236e+01,6.407058397941895578e+00
2.414404115461560707e+01,5.825717829893465094e+00
2.416404687053444178e+01,4.944375109357372011e+00
2.418405258645327294e+01,4.506857766596700898e+00
2.420405830237210765e+01,5.188816185121217117e+00
2.422406401829093880e+01,4.370248114518412663e+00
2.424406973420977351e+01,4.604126747351220850e+00
2.426407545012860822e+01,4.899679010644735655e+00
2.428408116604744293e+01,4.720318394951251051e+00
2.430408688196627764e+01,4.525622261781665046e+00
2.432409259788511235e+01,4.518252086568061543e+00
2.434409831380394706e+01,4.318162941174604086e+00
2.436410402972277822e+01,3.854066174364572994e+00
2.438410974564161293e+01,4.061497993146161889e+00
2.440411546156044409e+01,4.616227719773646321e+00
2.442412117747927880e+01,4.485324636978095469e+00
2.444412689339811351e+01,4.386735805194700966e+00
2.446413260931694822e+01,4.727158049902632442e+00
2.448413832523578293e+01,5.069589346507090255e+00
2.450414404115461764e+01,4.961271017615677792e+00
2.452414975707345235e+01,4.537928206678669696e+00
2.454415547299228351e+01,3.993428931253299119e+00
2.456416118891111822e+01,5.064802398928921257e+00
2.458416690482995293e+01,4.788643655949296196e+00
2.460417262074878408e+01,5.686761879010573395e+00
2.462417833666761879e+01,5.364979342909125926e+00
2.464418405258645350e+01,4.730081160198194468e+00
2.466418976850528821e+01,5.196343788837806343e+00
2.468419548442412292e+01,5.344807759277109938e+00
2.470420120034295763e+01,6.033398695621806418e+00
2.472420691626179234e+01,6.368873617330738313e+00
2.474421263218062350e+01,5.772775712717770347e+00
2.476421834809945821e+01,5.557368555277083289e+00
2.478422406401828937e+01,6.921962474848905700e+00
2.480422977993712408e+01,6.019121647238152129e+00
2.482423549585595879e+01,6.460681713080841604e+00
2.484424121177479350e+01,7.169810053838192587e+00
2.486424692769362821e+01,6.016157105439510211e+00
2.488425264361246292e+01,6.374843166417253570e+00
2.490425835953129763e+01,6.363299380907054825e+00
2.492426407545012879e+01,5.931629562115611876e+00
2.494426979136896350e+01,6.008770525741627289e+00
2.496427550728779821e+01,6.170957042110479129e+00
2.498428122320662936e+01,5.963131750152333765e+00
2.500428693912546407e+01,5.844857889504062598e+00
2.502429265504429878e+01,5.215571692624108024e+00
2.504429837096313349e+01,5.384105734211519945e+00
2.506430408688196820e+01,5.122769897556004537e+00
2.508430980280080291e+01,4.171553123147684339e+00
2.510431551871963762e+01,4.625344507015476836e+00
2.512432123463846878e+01,3.975251150558900104e+00
2.514432695055730349e+01,3.856611643754415564e+00
2.516433266647613465e+01,3.432745151849029508e+00
2.518433838239496936e+01,3.524081141059699274e+00
2.520434409831380407e+01,2.905006955241015376e+00
2.522434981423263878e+01,3.338931658020778848e+00
2.524435553015147349e+01,3.478996808084802161e+00
2.526436124607030820e+01,2.891292300848208097e+00
2.528436696198914291e+01,2.872142340594586507e+00
2.530437267790797407e+01,3.611656067664534842e+00
2.532437839382680878e+01,2.911422780243772657e+00
2.534438410974563993e+01,3.146607050723501331e+00
2.536438982566447464e+01,3.198069130918937297e+00
2.538439554158330935e+01,3.008055921582011294e+00
2.540440125750214406e+01,2.716473035496763444e+00
2.542440697342097877e+01,2.526597717393468834e+00
2.544441268933981348e+01,1.981029339662351729e+00
2.546441840525864819e+01,3.314283024644606890e+00
2.548442412117747935e+01,2.662518677609418738e+00
2.550442983709631406e+01,2.277359089015186022e+00
2.552443555301514877e+01,3.138726201013524175e+00
2.554444126893397993e+01,2.317038725865781856e+00
2.556444698485281464e+01,2.029839811036340702e+00
2.558445270077164935e+01,2.024910226028068916e+00
2.560445841669048406e+01,2.473216252987087138e+00
2.562446413260931877e+01,3.403007659266657381e+00
2.564446984852815348e+01,2.634890828239543126e+00
2.566447556444698819e+01,2.508308289373930577e+00
2.568448128036581934e+01,2.991621561413157604e+00
2.570448699628465405e+01,3.028823217186873862e+00
2.572449271220348521e+01,2.403348799523828738e+00
2.574449842812231992e+01,2.958126781184214682e+00
2.576450414404115463e+01,2.399157716425278863e+00
2.578450985995998934e+01,2.677578194876236495e+00
2.580451557587882405e+01,2.669591265235942146e+00
2.582452129179765876e+01,1.985821969825061650e+00
2.584452700771649347e+01,3.182069414287555631e+00
2.586453272363532463e+01,2.783468277559006054e+00
2.588453843955415934e+01,2.382984753589589388e+00
2.590454415547299405e+01,2.251780895958217066e+00
2.592454987139182521e+01,2.328033291285148021e+00
2.594455558731065992e+01,1.795675910134209463e+00
2.596456130322949463e+01,2.310326320533989453e+00
2.598456701914832934e+01,1.987778195860980590e+00
2.600457273506716405e+01,2.046918978107195919e+00
2.602457845098599520e+01,1.927227475952499880e+00
2.604458416690482991e+01,2.284547460118275808e+00
2.606458988282366462e+01,2.369215273600648874e+00
2.608459559874249933e+01,1.926631431352093582e+00
2.610460131466133404e+01,2.971525704920099820e+00
2.612460703058016520e+01,2.935413991010236145e+00
2.614461274649899991e+01,2.013003041344639588e+00
2.616461846241783462e+01,2.089900740531608569e+00
2.618462417833666933e+01,2.235352319060937898e+00
2.620462989425550404e+01,2.337165474813890143e+00
2.622463561017433520e+01,2.538461131972763241e+00
2.624464132609316991e+01,2.044748030953787765e+00
2.626464704201200462e+01,2.083329811787645980e+00
2.628465275793083933e+01,1.993942278226650267e+00
2.630465847384967049e+01,2.917497905745925380e+00
2.632466418976850520e+01,2.532357273280840815e+00
2.634466990568733991e+01,1.837422774158172345e+00
2.636467562160617462e+01,3.074523487360473872e+00
2.638468133752500933e+01,2.857593860149073350e+00
2.640468705344384048e+01,2.064406946185340708e+00
2.642469276936267519e+01,2.354827408808605860e+00
2.644469848528150990e+01,2.816241143931947022e+00
2.646470420120034461e+01,2.314556952654179156e+00
2.648470991711917932e+01,3.011930024082317914e+00
2.650471563303801048e+01,2.719545120567762542e+00
2.652472134895684519e+01,3.027684834323572716e+00
2.654472706487567990e+01,2.714994564780626618e+00
2.656473278079451461e+01,2.736840110549672467e+00
2.658473849671334932e+01,2.802957571442748375e+00
2.660474421263218048e+01,3.122602284524882865e+00
2.662474992855101519e+01,3.550883074237857873e+00
2.664475564446984990e+01,2.261523037852807505e+00
2.666476136038868461e+01,3.337813443524105139e+00
2.668476707630751577e+01,3.293549869868080293e+00
2.670477279222635048e+01,2.797311822915717450e+00
2.672477850814518519e+01,3.293990633289470615e+00
2.674478422406401990e+01,3.151694317600693296e+00
2.676478993998285461e+01,3.393626976058818467e+00
2.678479565590168576e+01,3.125886833896001971e+00
2.680480137182052047e+01,3.662715893912118492e+00
2.682480708773935518e+01,4.009343034735262989e+00
2.684481280365818989e+01,2.837817133612993814e+00
2.686481851957702460e+01,4.347533517736763997e+00
2.688482423549585576e+01,3.698921497775889300e+00
2.690482995141469047e+01,4.330890060844494904e+00
2.692483566733352518e+01,4.203501495984139247e+00
2.694484138325235989e+01,3.510698049419266997e+00
2.696484709917119105e+01,4.364539490696071944e+00
2.698485281509002576e+01,4.325153978272197719e+00
2.700485853100886047e+01,4.319434259289934630e+00
2.702486424692769518e+01,3.824739268322686847e+00
2.704486996284652989e+01,5.525943959702801500e+00
2.706487567876536104e+01,5.032299027264941493e+00
2.708488139468419575e+01,5.900258771941009783e+00
2.710488711060303046e+01,5.513313524673103316e+00
2.712489282652186517e+01,5.361898955381528609e+00
2.714489854244069988e+01,5.334504644874334289e+00
2.716490425835953104e+01,5.414120023033378359e+00
2.718490997427836575e+01,6.294037250642920078e+00
2.720491569019720046e+01,6.516475090795655234e+00
2.722492140611603517e+01,6.605703099817451296e+00
2.724492712203486633e+01,6.393980725182206726e+00
2.726493283795370104e+01,7.084189795499102438e+00
2.728493855387253575e+01,6.945737943259785219e+00
2.730494426979137046e+01,7.079838638295606223e+00
2.732494998571020517e+01,7.362682842860690968e+00
2.734495570162903633e+01,7.757267883262832342e+00
2.736496141754787104e+01,7.651263258689545488e+00
2.738496713346670575e+01,8.295823725821605876e+00
2.740497284938554046e+01,8.813723363382083065e+00
2.742497856530437517e+01,7.989283777302881973e+00
2.744498428122320632e+01,9.010480278736249460e+00
2.746498999714204103e+01,8.831270283122192311e+00
2.748499571306087574e+01,7.973184918979769442e+00
2.750500142897971045e+01,8.963301040837530209e+00
2.752500714489854516e+01,8.766523310937961000e+00
2.754501286081737632e+01,8.183754060316090317e+00
2.756501857673621103e+01,8.018659712361699832e+00
2.758502429265504574e+01,8.465109438092746075e+00
2.760503000857388045e+01,7.922005550000418950e+00
2.762503572449271161e+01,7.887467057342460564e+00
2.764504144041154632e+01,7.378480688859073489e+00
2.766504715633038103e+01,7.777420259657190194e+00
2.768505287224921574e+01,6.378246883012550938e+00
2.770505858816805045e+01,6.391544804905624488e+00
2.772506430408688161e+01,5.700034341470614940e+00
2.774507002000571632e+01,5.942251512458637919e+00
2.776507573592455103e+01,4.856471065549983201e+00
2.778508145184338574e+01,4.638885929132392505e+00
2.780508716776222045e+01,4.555667341774340962e+00
2.782509288368105160e+01,4.197339175224396257e+00
2.784509859959988631e+01,4.653884899427231048e+00
2.786510431551872102e+01,3.979142059051233637e+00
2.788511003143755573e+01,3.545551931574730808e+00
2.790511574735638689e+01,3.544865267510135531e+00
2.792512146327522160e+01,3.359560337053705048e+00
2.794512717919405631e+01,3.400914589046809766e+00
2.796513289511289102e+01,2.807758768415665518e+00
2.798513861103172573e+01,3.625573127788186412e+00
2.800514432695055689e+01,2.695420835618015598e+00
2.802515004286939160e+01,2.999749804272720866e+00
2.804515575878822631e+01,2.454499742149038433e+00
2.806516147470706102e+01,3.139198052991007515e+00
2.808516719062589573e+01,2.876799343204107018e+00
2.810517290654472689e+01,2.289950982651800082e+00
2.812517862246356160e+01,2.827504345538696118e+00
2.814518433838239631e+01,2.872834088646863293e+00
2.816519005430123102e+01,2.235797516971144816e+00
2.818519577022006217e+01,2.295337053598648591e+00
2.820520148613889688e+01,2.856329774304569913e+00
2.822520720205773159e+01,2.399424606293154127e+00
2.824521291797656630e+01,2.726377432198728634e+00
2.826521863389540101e+01,2.407089037892945704e+00
2.828522434981423217e+01,2.652854033194343319e+00
2.830523006573306688e+01,1.798343289841671133e+00
2.832523578165190159e+01,1.941339669670179013e+00
2.834524149757073630e+01,2.772841037304429435e+00
2.836524721348957101e+01,1.708959896134956136e+00
2.838525292940840217e+01,1.763156104904324728e+00
2.840525864532723688e+01,2.571504758335129814e+00
2.842526436124607159e+01,2.987484415424066508e+00
2.844527007716490630e+01,2.419205448886952325e+00
2.846527579308374101e+01,2.240781164308920825e+00
2.848528150900257216e+01,2.481856588145810782e+00
2.850528722492140687e+01,1.850764169510329626e+00
2.852529294084024158e+01,2.766401637435910388e+00
2.854529865675907629e+01,2.367410700904760024e+00
2.856530437267790745e+01,2.204256579819178885e+00
2.858531008859674216e+01,2.432395688030261738e+00
2.860531580451557687e+01,3.030674084455956319e+00
2.862532152043441158e+01,2.662032958933744808e+00
2.864532723635324629e+01,2.228900545649462828e+00
2.866533295227207745e+01,2.281311799496716919e+00
2.868533866819091216e+01,1.559116166538645931e+00
2.870534438410974687e+01,2.748633087592963431e+00
2.872535010002858158e+01,2.205459235505669913e+00
2.874535581594741629e+01,2.001623158494274524e+00
2.876536153186624745e+01,1.831370717395453429e+00
2.878536724778508216e+01,2.108758629233120185e+00
2.880537296370391687e+01,2.540384480110321697e+00
2.882537867962275158e+01,2.172437162252363940e+00
2.884538439554158273e+01,2.430916499106332118e+00
2.886539011146041744e+01,2.276815865322854293e+00
2.888539582737925215e+01,2.435011675231108175e+00
2.890540154329808686e+01,2.051324198013192657e+00
2.892540725921692157e+01,1.858873214694740650e+00
2.894541297513575273e+01,2.628402348649241826e+00
2.896541869105458744e+01,2.061186694247291840e+00
2.898542440697342215e+01,2.255277331232760307e+00
2.900543012289225686e+01,2.976340187340832166e+00
2.902543583881109157e+01,3.079310834376876915e+00
2.904544155472992273e+01,2.719646471732388271e+00
2.906544727064875744e+01,2.545488889274273969e+00
2.908545298656759215e+01,2.479377441696369644e+00
2.910545870248642686e+01,2.917998297377224937e+00
2.912546441840525802e+01,2.791928059409621632e+00
2.914547013432409273e+01,2.558932319638727471e+00
2.916547585024292744e+01,3.521505104009327702e+00
2.918548156616176215e+01,2.844825119884406117e+00
2.920548728208059686e+01,3.122952882528076568e+00
2.922549299799942801e+01,2.896067127122345930e+00
2.924549871391826272e+01,2.884542750973308145e+00
2.926550442983709743e+01,3.434379625992478591e+00
2.928551014575593214e+01,3.932910975408952403e+00
2.930551586167476685e+01,3.538949643582122384e+00
2.932552157759359801e+01,4.533387499558285683e+00
2.934552729351243272e+01,4.398778006905192939e+00
2.936553300943126743e+01,4.616267702142142326e+00
2.938553872535010214e+01,4.228205349521966916e+00
2.940554444126893330e+01,4.774988143868865720e+00
2.942555015718776801e+01,5.346402885780653591e+00
2.944555587310660272e+01,5.115010520089194657e+00
2.946556158902543743e+01,6.229491903769893923e+00
2.948556730494427214e+01,6.615713940726192455e+00
2.950557302086310330e+01,6.338068521509187647e+00
2.952557873678193801e+01,6.739677314673276243e+00
2.954558445270077272e+01,7.805242946773308432e+00
2.956559016861960743e+01,7.725349371715649838e+00
2.958559588453844214e+01,7.647088921792590810e+00
2.960560160045727329e+01,9.390903906346233398e+00
2.962560731637610800e+01,9.538447935862667038e+00
2.964561303229494271e+01,1.007376759215242856e+01
2.966561874821377742e+01,1.046720935513056716e+01
2.968562446413261213e+01,1.120315411852522303e+01
2.970563018005144329e+01,1.222113776224971460e+01
2.972563589597027800e+01,1.217003003073998713e+01
2.974564161188911271e+01,1.241716893632454166e+01
2.976564732780794742e+01,1.357776466857674791e+01
2.978565304372677858e+01,1.482745666145309649e+01
2.980565875964561329e+01,1.540927543231772745e+01
2.982566447556444800e+01,1.604730221569237969e+01
2.984567019148328271e+01,1.728865688619138652e+01
2.986567590740211742e+01,1.815996772260624681e+01
2.988568162332094857e+01,1.804791526263129953e+01
2.990568733923978328e+01,1.916544675025145494e+01
2.992569305515861799e+01,2.047292245746165307e+01
2.994569877107745270e+01,2.011114920966869590e+01
2.996570448699628741e+01,2.129548984278735446e+01
2.998571020291511857e+01,2.282418306249708451e+01
3.000571591883395328e+01,2.299189666388913622e+01
3.002572163475278799e+01,2.317939526847054310e+01
3.004572735067162270e+01,2.338248917955503714e+01
3.006573306659045386e+01,2.406765563952861697e+01
3.008573878250928857e+01,2.308200193959520874e+01
3.010574449842812328e+01,2.282562210727926555e+01
3.012575021434695799e+01,2.329088895009805782e+01
3.014575593026579270e+01,2.256915403404301657e+01
3.016576164618462386e+01,2.254772407053608418e+01
3.018576736210345857e+01,2.144496297043070143e+01
3.020577307802229328e+01,2.020024938236847589e+01
3.022577879394112799e+01,1.899275349796592849e+01
3.024578450985996270e+01,1.874388557926308607e+01
3.026579022577879385e+01,1.691712148438190511e+01
3.028579594169762856e+01,1.554839870938468138e+01
3.030580165761646327e+01,1.389273503187293812e+01
3.032580737353529798e+01,1.347965063736226554e+01
3.034581308945412914e+01,1.211498116546529502e+01
3.036581880537296385e+01,1.118282692869348516e+01
3.038582452129179856e+01,9.665185650259459749e+00
3.040583023721063327e+01,8.561645897332846644e+00
3.042583595312946798e+01,6.832534916090937216e+00
3.044584166904829914e+01,7.264450919220751146e+00
3.046584738496713385e+01,6.970054789530438555e+00
3.048585310088596856e+01,5.633813075956215499e+00
3.050585881680480327e+01,4.883741299357906129e+00
3.052586453272363798e+01,4.756866342952350557e+00
3.054587024864246914e+01,4.894469052702290490e+00
3.056587596456130385e+01,4.160155303412160777e+00
3.058588168048013856e+01,3.860569657914443287e+00
3.060588739639897327e+01,3.169039585008838422e+00
3.062589311231780798e+01,3.580595983841388108e+00
3.064589882823663913e+01,4.318298572367194055e+00
3.066590454415547384e+01,3.380906358910148679e+00
3.068591026007430855e+01,2.774977422455398468e+00
3.070591597599314326e+01,3.961197847922254933e+00
3.072592169191197442e+01,2.901755018266227282e+00
3.074592740783080913e+01,2.365753429098565341e+00
3.076593312374964384e+01,3.012781880592399375e+00
3.078593883966847855e+01,3.658267163969806113e+00
3.080594455558731326e+01,2.504117998568942127e+00
3.082595027150614442e+01,3.142086255707075448e+00
3.084595598742497913e+01,3.213183080133410918e+00
3.086596170334381384e+01,3.778633508684541731e+00
3.088596741926264855e+01,2.287373379108370131e+00
3.090597313518148326e+01,3.795009592748910698e+00
3.092597885110031442e+01,2.949890267700021163e+00
3.094598456701914913e+01,2.780538099624564552e+00
3.096599028293798384e+01,3.488289864061040468e+00
3.098599599885681855e+01,3.009746816924961266e+00
3.100600171477564970e+01,3.448444513540557921e+00
3.102600743069448441e+01,3.521005321346525996e+00
3.104601314661331912e+01,3.195200918257363298e+00
3.106601886253215383e+01,2.860600834798226799e+00
3.108602457845098854e+01,3.393602111961583567e+00
3.110603029436981970e+01,3.774882127752155370e+00
3.112603601028865441e+01,4.234598232266574058e+00
3.114604172620748912e+01,4.682998171511715491e+00
3.116604744212632383e+01,4.170805004817531803e+00
3.118605315804515854e+01,4.970734720331716261e+00
3.120605887396398970e+01,4.137445091920261220e+00
3.122606458988282441e+01,5.297710837215753088e+00
3.124607030580165912e+01,4.288398725488901775e+00
3.126607602172049383e+01,5.374664094443559748e+00
3.128608173763932498e+01,4.924004468036951465e+00
3.130608745355815969e+01,5.926968897790811042e+00
3.132609316947699440e+01,6.817675760743035163e+00
3.134609888539582911e+01,6.391995655757935602e+00
3.136610460131466382e+01,6.643526955300380621e+00
3.138611031723349498e+01,6.898888070687816843e+00
3.140611603315232969e+01,7.352556202462706025e+00
3.142612174907116440e+01,8.987099347538629601e+00
3.144612746498999911e+01,8.230419301778599817e+00
3.146613318090883382e+01,8.960147515976643717e+00
3.148613889682766498e+01,1.092929555044904077e+01
3.150614461274649969e+01,1.156334125939623547e+01
3.152615032866533440e+01,1.196528501192834781e+01
3.154615604458416911e+01,1.230080839746614529e+01
3.156616176050300382e+01,1.234143156505543715e+01
3.158616747642183498e+01,1.367123942509251933e+01
3.160617319234066969e+01,1.482267804089469365e+01
3.162617890825950440e+01,1.524667004409669602e+01
3.164618462417833911e+01,1.677513001258509462e+01
3.166619034009717026e+01,1.830907355007330750e+01
3.168619605601600497e+01,1.887658948163167949e+01
3.170620177193483968e+01,1.956751302425248440e+01
3.172620748785367439e+01,2.060451495133071376e+01
3.174621320377250910e+01,2.236811205453835072e+01
3.176621891969134026e+01,2.259211019676780552e+01
3.178622463561017497e+01,2.389718746222294854e+01
3.180623035152900968e+01,2.516272285530345343e+01
3.182623606744784439e+01,2.640118056299219873e+01
3.184624178336667910e+01,2.686038982117491969e+01
3.186624749928551026e+01,2.748693721782571942e+01
3.188625321520434497e+01,2.786863161620911100e+01
3.190625893112317968e+01,2.860036415897070228e+01
3.192626464704201439e+01,2.936666216229065540e+01
3.194627036296084555e+01,2.903432363842802744e+01
3.196627607887968026e+01,2.935790242544755202e+01
3.198628179479851497e+01,2.896764507530825128e+01
3.200628751071734968e+01,2.839774339437661865e+01
3.202629322663618439e+01,2.611293940693340687e+01
3.204629894255501199e+01,2.556837713774358889e+01
3.206630465847385381e+01,2.361004193173622312e+01
3.208631037439268141e+01,2.190678311269631706e+01
3.210631609031152323e+01,2.111005797553519514e+01
3.212632180623035083e+01,1.832041529748143205e+01
3.214632752214918554e+01,1.752571630733458363e+01
3.216633323806802025e+01,1.577188684411765784e+01
3.218633895398685496e+01,1.391493426441511261e+01
3.220634466990568967e+01,1.271198170473607192e+01
3.222635038582451728e+01,1.117807082431560950e+01
3.224635610174335909e+01,9.682522236592747689e+00
3.226636181766218670e+01,8.955048974908784487e+00
3.228636753358102851e+01,7.984363180148140948e+00
3.230637324949985612e+01,6.686309440366882129e+00
3.232637896541869083e+01,6.510624851087673193e+00
3.234638468133752554e+01,5.484929616534662600e+00
3.236639039725636025e+01,4.558213936806313704e+00
3.238639611317519496e+01,4.667952621367033039e+00
3.240640182909402967e+01,4.695007515500822848e+00
3.242640754501286438e+01,4.438487705831223984e+00
3.244641326093169198e+01,3.592022538521934649e+00
3.246641897685053380e+01,3.650610393294146938e+00
3.248642469276936140e+01,4.456380533288785806e+00
3.250643040868819611e+01,4.242413282587718548e+00
3.252643612460703082e+01,3.029194237633728193e+00
3.254644184052586553e+01,3.962661466425722701e+00
3.256644755644470024e+01,3.257329777502156354e+00
3.258645327236353495e+01,4.116598590570946570e+00
3.260645898828236966e+01,3.703446722102631483e+00
3.262646470420119726e+01,3.780332055153341031e+00
3.264647042012003908e+01,3.671220752984321933e+00
3.266647613603886668e+01,3.603861852755324779e+00
3.268648185195770850e+01,3.203301487660701774e+00
3.270648756787653610e+01,2.975038723139284969e+00
3.272649328379537081e+01,3.296578610629892658e+00
3.274649899971420552e+01,2.907521157420541513e+00
3.276650471563304023e+01,2.733037931894087613e+00
3.278651043155187494e+01,3.154173678947266524e+00
3.280651614747070255e+01,2.801658453621306943e+00
3.282652186338954436e+01,1.972291394405416121e+00
3.284652757930837197e+01,2.969849628481767922e+00
3.286653329522721378e+01,3.353217916036350221e+00
3.288653901114604139e+01,3.035917653113143544e+00
3.290654472706487610e+01,2.945008955985671140e+00
3.292655044298371081e+01,2.106429663029798061e+00
3.294655615890254552e+01,3.400070361978939637e+00
3.296656187482138023e+01,2.508015547715321869e+00
3.298656759074020783e+01,2.466177896584778040e+00
3.300657330665904965e+01,2.361513940708916071e+00
3.302657902257787725e+01,2.472945662340731765e+00
3.304658473849671907e+01,2.505181781306704547e+00
3.306659045441554667e+01,2.144846091361547913e+00
3.308659617033438138e+01,1.960778030720137899e+00
3.310660188625321609e+01,2.601345783309739090e+00
3.312660760217205080e+01,3.148237964824344814e+00
3.314661331809088551e+01,2.256703809268485017e+00
3.316661903400971312e+01,2.034916639390642601e+00
3.318662474992855493e+01,2.215522402216369535e+00
3.320663046584738254e+01,2.596203257005536891e+00
3.322663618176622435e+01,3.432770508868563830e+00
3.324664189768505196e+01,2.796428206772116454e+00
3.326664761360388667e+01,3.266957129927671399e+00
3.328665332952272138e+01,3.407014125808839111e+00
