angle,intensity
2.164332666476136069e+01,3.687114900415834562e+00
2.166333238068019540e+01,3.430354098742145474e+00
2.168333809659903011e+01,3.573595755838730348e+00
2.170334381251786482e+01,3.864194643356991588e+00
2.172334952843669598e+01,3.380260957715147008e+00
2.174335524435553069e+01,3.974495044806840127e+00
2.176336096027436540e+01,3.530616038854942573e+00
2.178336667619319655e+01,3.192271678838151772e+00
2.180337239211203126e+01,4.043731750163884975e+00
2.182337810803086597e+01,3.081182469712136385e+00
2.184338382394970068e+01,3.080496845717823895e+00
2.186338953986853539e+01,4.129354240277882226e+00
2.188339525578737010e+01,3.752648619947812403e+00
2.190340097170620481e+01,3.558981178321642069e+00
2.192340668762503597e+01,2.983673971933203717e+00
2.194341240354387068e+01,3.509160808297592027e+00
2.196341811946270184e+01,3.257396386230039909e+00
2.198342383538153655e+01,3.452306271443586816e+00
2.200342955130037126e+01,2.973898357158836880e+00
2.202343526721920597e+01,3.455495357855103311e+00
2.204344098313804068e+01,4.117794126970904856e+00
2.206344669905687539e+01,2.775701528070902757e+00
2.208345241497571010e+01,4.171085772620692467e+00
2.210345813089454126e+01,3.520291322781356147e+00
2.212346384681337597e+01,2.985528675837952228e+00
2.214346956273221068e+01,4.206294678335625647e+00
2.216347527865104183e+01,3.840060359730532724e+00
2.218348099456987654e+01,3.235677773965170090e+00
2.220348671048871125e+01,2.745992057993420055e+00
2.222349242640754596e+01,3.219441822484043314e+00
2.224349814232638067e+01,3.296017187736820286e+00
2.226350385824521538e+01,3.838128123765662814e+00
2.228350957416405009e+01,3.713922479622701722e+00
2.230351529008288125e+01,3.528804089727975324e+00
2.232352100600171596e+01,3.381044135592730093e+00
2.234352672192054712e+01,4.011858062299062944e+00
2.236353243783938183e+01,3.222482011825173132e+00
2.238353815375821654e+01,3.470591428902671360e+00
2.240354386967705125e+01,3.542806689214606841e+00
2.242354958559588596e+01,3.796628954953764623e+00
2.244355530151472067e+01,3.575046383115110693e+00
2.246356101743355538e+01,2.900700516060550349e+00
2.248356673335238654e+01,3.489910425338739408e+00
2.250357244927122125e+01,2.859636242189648847e+00
2.252357816519005240e+01,3.144120780932569748e+00
2.254358388110888711e+01,2.626123482845047263e+00
2.256358959702772182e+01,2.705578277541277110e+00
2.258359531294655653e+01,3.736077567580480263e+00
2.260360102886539124e+01,4.141369035649905328e+00
2.262360674478422595e+01,3.413481974690665943e+00
2.264361246070306066e+01,3.016536113180958267e+00
2.266361817662189182e+01,3.313389883808802949e+00
2.268362389254072653e+01,3.284315402770074499e+00
2.270362960845956124e+01,4.311362646720461100e+00
2.272363532437839240e+01,3.588659681528163059e+00
2.274364104029722711e+01,3.529953048438708052e+00
2.276364675621606182e+01,3.910109173900133683e+00
2.278365247213489653e+01,3.795459594075196286e+00
2.280365818805373124e+01,3.425752288930210554e+00
2.282366390397256595e+01,3.937238269625883191e+00
2.284366961989140066e+01,3.177255251801454072e+00
2.286367533581023181e+01,3.815816907483744913e+00
2.288368105172906652e+01,2.750691446663908302e+00
2.290368676764789768e+01,3.332574794276716990e+00
2.292369248356673239e+01,3.548923657020244704e+00
2.294369819948556710e+01,3.095113046529311518e+00
2.296370391540440181e+01,3.151434665288231685e+00
2.298370963132323652e+01,3.028942686093630154e+00
2.300371534724207123e+01,3.434584927178635283e+00
2.302372106316090594e+01,3.789077201427593078e+00
2.304372677907973710e+01,4.072705076062966612e+00
2.306373249499857181e+01,3.855482300011978225e+00
2.308373821091740652e+01,3.674890682080769189e+00
2.310374392683623768e+01,3.621161147463451080e+00
2.312374964275507239e+01,3.478113696406551547e+00
2.314375535867390710e+01,3.592769256768655772e+00
2.316376107459274181e+01,3.412526232684182759e+00
2.318376679051157652e+01,3.330365964492469466e+00
2.320377250643041123e+01,4.207905292052921631e+00
2.322377822234924594e+01,3.420518024193155426e+00
2.324378393826807709e+01,3.883248410396901384e+00
2.326378965418691180e+01,3.051021251885175367e+00
2.328379537010574296e+01,3.574609357382466435e+00
2.330380108602457767e+01,3.392130621244015209e+00
2.332380680194341238e+01,3.383078941116433924e+00
2.334381251786224709e+01,3.010992202991838340e+00
2.336381823378108180e+01,2.848984056255635888e+00
2.338382394969991651e+01,3.275383824263395027e+00
2.340382966561875122e+01,3.581920131734726453e+00
2.342383538153758238e+01,3.243035986046409747e+00
2.344384109745641709e+01,3.725925668336389940e+00
2.346384681337524825e+01,2.925120779718002328e+00
2.348385252929408296e+01,3.480329050697107185e+00
2.350385824521291767e+01,2.871018101059054750e+00
2.352386396113175238e+01,3.910094837537338108e+00
2.354386967705058709e+01,3.420454922180986124e+00
2.356387539296942180e+01,3.551805513507694023e+00
2.358388110888825651e+01,2.799804292188812216e+00
2.360388682480708766e+01,3.228644891032281361e+00
2.362389254072592237e+01,3.777121504900614823e+00
2.364389825664475708e+01,3.683447014052155133e+00
2.366390397256358824e+01,3.169904808969977950e+00
2.368390968848242295e+01,3.794102655272184599e+00
2.370391540440125766e+01,3.984673972993623359e+00
2.372392112032009237e+01,2.824180217215401356e+00
2.374392683623892708e+01,3.475019673016592314e+00
2.376393255215776179e+01,3.593935736428278460e+00
2.378393826807659650e+01,3.499421658063369911e+00
2.380394398399542766e+01,3.104460959575413792e+00
2.382394969991426237e+01,4.310855739484797944e+00
2.384395541583309353e+01,2.806151085673825207e+00
2.386396113175192824e+01,3.927232273026791454e+00
2.388396684767076295e+01,3.801301622825326021e+00
2.390397256358959766e+01,3.854298265800106371e+00
2.392397827950843237e+01,3.211254637703745196e+00
2.394398399542726708e+01,4.095456487449419036e+00
2.396398971134610179e+01,4.338944116425159869e+00
2.398399542726493294e+01,3.210447108947886541e+00
2.400400114318376765e+01,3.609420228022321986e+00
2.402400685910260236e+01,3.910127080029106139e+00
2.404401257502143352e+01,2.622554458545642841e+00
2.406401829094026823e+01,3.550333762680820904e+00
2.408402400685910294e+01,3.086976906809225429e+00
2.410402972277793765e+01,2.982316137378098642e+00
2.412403543869677236e+01,3.215250085220858978e+00
2.414404115461560707e+01,3.143033711767365901e+00
2.416404687053444178e+01,3.777740994150070808e+00
2.418405258645327294e+01,3.866074333070900426e+00
2.420405830237210765e+01,3.716523350935234671e+00
2.422406401829093880e+01,2.716850159491479566e+00
2.424406973420977351e+01,2.869819157328080905e+00
2.426407545012860822e+01,3.260251747875901884e+00
2.428408116604744293e+01,3.876566005343224930e+00
2.430408688196627764e+01,3.286257924367623762e+00
2.432409259788511235e+01,3.605430120190791676e+00
2.434409831380394706e+01,3.230776501346947605e+00
2.436410402972277822e+01,3.441720860243147051e+00
2.438410974564161293e+01,3.535924314391608370e+00
2.440411546156044409e+01,4.201821788960156567e+00
2.442412117747927880e+01,3.587008457189969413e+00
2.444412689339811351e+01,4.050129001074219026e+00
2.446413260931694822e+01,3.299468423046014287e+00
2.448413832523578293e+01,3.537487785594328749e+00
2.450414404115461764e+01,3.742290040718013522e+00
2.452414975707345235e+01,3.280200332888341563e+00
2.454415547299228351e+01,3.487836675945973575e+00
2.456416118891111822e+01,3.933178727109194028e+00
2.458416690482995293e+01,3.512520832933544668e+00
2.460417262074878408e+01,3.095498710922455654e+00
2.462417833666761879e+01,3.045675668976922879e+00
2.464418405258645350e+01,3.912952316593504065e+00
2.466418976850528821e+01,3.793457489166054408e+00
2.468419548442412292e+01,4.225800889546918349e+00
2.470420120034295763e+01,3.785588231289675143e+00
2.472420691626179234e+01,3.139103848550437448e+00
2.474421263218062350e+01,4.343040021720980803e+00
2.476421834809945821e+01,4.151130293987519870e+00
2.478422406401828937e+01,4.216057829861582285e+00
2.480422977993712408e+01,3.999194642469169558e+00
2.482423549585595879e+01,3.785544290515086452e+00
2.484424121177479350e+01,3.986080953449246955e+00
2.486424692769362821e+01,4.021891947646757615e+00
2.488425264361246292e+01,4.622840492372365162e+00
2.490425835953129763e+01,4.703964584493283141e+00
2.492426407545012879e+01,4.117805670194725209e+00
2.494426979136896350e+01,4.494889652293459825e+00
2.496427550728779821e+01,4.250417658526937537e+00
2.498428122320662936e+01,4.693100990945705320e+00
2.500428693912546407e+01,5.181872946451190565e+00
2.502429265504429878e+01,4.731917338636288051e+00
2.504429837096313349e+01,4.275086821219075794e+00
2.506430408688196820e+01,5.311032313317330278e+00
2.508430980280080291e+01,5.379437620727515856e+00
2.510431551871963762e+01,5.144430981926369384e+00
2.512432123463846878e+01,5.381144095456269483e+00
2.514432695055730349e+01,5.346074433288485750e+00
2.516433266647613465e+01,5.221047321681088427e+00
2.518433838239496936e+01,5.291266381173375777e+00
2.520434409831380407e+01,5.278265949914226596e+00
2.522434981423263878e+01,5.661548843197407699e+00
2.524435553015147349e+01,5.576707032619969695e+00
2.526436124607030820e+01,5.816469400023222214e+00
2.528436696198914291e+01,6.284536540180937436e+00
2.530437267790797407e+01,6.054805867332525793e+00
2.532437839382680878e+01,6.046640715285620971e+00
2.534438410974563993e+01,7.033287605955160338e+00
2.536438982566447464e+01,6.213358097547267533e+00
2.538439554158330935e+01,6.445403309902395961e+00
2.540440125750214406e+01,7.339266398231405475e+00
2.542440697342097877e+01,7.198253217526188408e+00
2.544441268933981348e+01,7.832266825694903289e+00
2.546441840525864819e+01,7.236661676459060999e+00
2.548442412117747935e+01,7.906901477216426777e+00
2.550442983709631406e+01,7.916426987789048297e+00
2.552443555301514877e+01,8.036635426671047355e+00
2.554444126893397993e+01,8.948372715276507350e+00
2.556444698485281464e+01,9.596279273620048400e+00
2.558445270077164935e+01,9.600322465775281700e+00
2.560445841669048406e+01,9.509335681838608778e+00
2.562446413260931877e+01,1.068067381490662093e+01
2.564446984852815348e+01,1.015097967742762286e+01
2.566447556444698819e+01,1.067476996240118226e+01
2.568448128036581934e+01,1.071100023172203386e+01
2.570448699628465405e+01,1.123211627261587253e+01
2.572449271220348521e+01,1.167340794864386666e+01
2.574449842812231992e+01,1.111224490387008679e+01
2.576450414404115463e+01,1.169935286013940967e+01
2.578450985995998934e+01,1.267605742153893189e+01
2.580451557587882405e+01,1.285178848866873480e+01
2.582452129179765876e+01,1.154900953446172629e+01
2.584452700771649347e+01,1.232078178362144705e+01
2.586453272363532463e+01,1.174811783257062814e+01
2.588453843955415934e+01,1.230697878381429078e+01
2.590454415547299405e+01,1.185933672747504275e+01
2.592454987139182521e+01,1.108838531469626076e+01
2.594455558731065992e+01,1.138001480776293839e+01
2.596456130322949463e+01,1.111540955864310121e+01
2.598456701914832934e+01,1.032241627195917744e+01
2.600457273506716405e+01,1.032511622222912351e+01
2.602457845098599520e+01,9.940993799569037392e+00
2.604458416690482991e+01,9.156396381420012887e+00
2.606458988282366462e+01,9.169932694664122863e+00
2.608459559874249933e+01,8.623404003174705679e+00
2.610460131466133404e+01,8.323137449646663910e+00
2.612460703058016520e+01,7.706338972944903887e+00
2.614461274649899991e+01,8.852469320756185311e+00
2.616461846241783462e+01,7.947846946790576794e+00
2.618462417833666933e+01,7.914147121073891178e+00
2.620462989425550404e+01,8.946419951000009974e+00
2.622463561017433520e+01,8.372886023826708879e+00
2.624464132609316991e+01,8.654905732883657166e+00
2.626464704201200462e+01,9.049916769345838219e+00
2.628465275793083933e+01,8.668174001777785520e+00
2.630465847384967049e+01,9.012111738269615202e+00
2.632466418976850520e+01,1.060268481219975278e+01
2.634466990568733991e+01,1.061406072332138351e+01
2.636467562160617462e+01,1.058982642551484687e+01
2.638468133752500933e+01,1.151652706987960784e+01
2.640468705344384048e+01,1.258218381934089258e+01
2.642469276936267519e+01,1.315025549652205328e+01
2.644469848528150990e+01,1.311831213044632349e+01
2.646470420120034461e+01,1.410079892426003134e+01
2.648470991711917932e+01,1.416105642870872749e+01
2.650471563303801048e+01,1.538514426768557541e+01
2.652472134895684519e+01,1.739425573473928566e+01
2.654472706487567990e+01,1.794309772352315946e+01
2.656473278079451461e+01,1.809802117999112170e+01
2.658473849671334932e+01,1.973903376623907846e+01
2.660474421263218048e+01,2.026540640295358386e+01
2.662474992855101519e+01,2.132506765048776742e+01
2.664475564446984990e+01,2.276276778866450812e+01
2.666476136038868461e+01,2.291918683322731809e+01
2.668476707630751577e+01,2.536720450345879385e+01
2.670477279222635048e+01,2.624575450257135856e+01
2.672477850814518519e+01,2.715056884133119297e+01
2.674478422406401990e+01,2.871667486723417184e+01
2.676478993998285461e+01,2.993271148286691030e+01
2.678479565590168576e+01,3.230608340422903524e+01
2.680480137182052047e+01,3.389274576696824681e+01
2.682480708773935518e+01,3.529289731711731548e+01
2.684481280365818989e+01,3.646913945964103476e+01
2.686481851957702460e+01,3.845946411805762466e+01
2.688482423549585576e+01,4.063482982931188303e+01
2.690482995141469047e+01,4.140029536268158239e+01
2.692483566733352518e+01,4.309675689437161594e+01
2.694484138325235989e+01,4.485813823990339699e+01
2.696484709917119105e+01,4.681838413586093850e+01
2.698485281509002576e+01,4.844155912044966072e+01
2.700485853100886047e+01,4.854762167466613221e+01
2.702486424692769518e+01,5.059521844398274482e+01
2.704486996284652989e+01,5.148194734362933644e+01
2.706487567876536104e+01,5.204475501694633977e+01
2.708488139468419575e+01,5.238040656628447067e+01
2.710488711060303046e+01,5.194707648631970187e+01
2.712489282652186517e+01,5.214596281999028804e+01
2.714489854244069988e+01,5.090794292846380387e+01
2.716490425835953104e+01,5.091555952087450976e+01
2.718490997427836575e+01,4.922983872019419493e+01
2.720491569019720046e+01,4.795133931573118957e+01
2.722492140611603517e+01,4.481482339542532145e+01
2.724492712203486633e+01,4.312405001528564696e+01
2.726493283795370104e+01,4.022280434102264479e+01
2.728493855387253575e+01,3.747176407064849712e+01
2.730494426979137046e+01,3.491823452866210431e+01
2.732494998571020517e+01,3.104222779790917741e+01
2.734495570162903633e+01,2.954984508318159087e+01
2.736496141754787104e+01,2.607384999878557252e+01
2.738496713346670575e+01,2.385531180759820913e+01
2.740497284938554046e+01,2.201682373644490198e+01
2.742497856530437517e+01,1.897662051421179186e+01
2.744498428122320632e+01,1.728012697667081454e+01
2.746498999714204103e+01,1.470634699867628470e+01
2.748499571306087574e+01,1.395131664381858094e+01
2.750500142897971045e+01,1.277280599247610660e+01
2.752500714489854516e+01,1.154557055728946224e+01
2.754501286081737632e+01,1.095541292293717994e+01
2.756501857673621103e+01,1.010663766354903714e+01
2.758502429265504574e+01,8.482535036829984776e+00
2.760503000857388045e+01,8.142068112087603282e+00
2.762503572449271161e+01,7.890015339733208677e+00
2.764504144041154632e+01,7.613903934478274849e+00
2.766504715633038103e+01,6.042840483957338193e+00
2.768505287224921574e+01,6.621367626733384526e+00
2.770505858816805045e+01,6.198525197963478561e+00
2.772506430408688161e+01,5.962940355099705769e+00
2.774507002000571632e+01,5.889106839008398708e+00
2.776507573592455103e+01,5.844300441320889661e+00
2.778508145184338574e+01,5.076446834534889874e+00
2.780508716776222045e+01,4.653867566554613866e+00
2.782509288368105160e+01,4.829527720148684367e+00
2.784509859959988631e+01,4.690508486815080147e+00
2.786510431551872102e+01,4.688550810572019500e+00
2.788511003143755573e+01,5.098866580400233772e+00
2.790511574735638689e+01,4.327798928821446012e+00
2.792512146327522160e+01,4.873157140303636226e+00
2.794512717919405631e+01,4.807295671924533664e+00
2.796513289511289102e+01,3.972503189730585582e+00
2.798513861103172573e+01,5.045324901084507374e+00
2.800514432695055689e+01,3.990046486123506764e+00
2.802515004286939160e+01,4.634889357238854757e+00
2.804515575878822631e+01,4.479498969168240308e+00
2.806516147470706102e+01,3.733338472273344255e+00
2.808516719062589573e+01,5.256536126191798886e+00
2.810517290654472689e+01,4.044638501283147392e+00
2.812517862246356160e+01,3.487377250510846682e+00
2.814518433838239631e+01,4.304418484405482914e+00
2.816519005430123102e+01,3.538841959598377773e+00
2.818519577022006217e+01,4.379116478181400041e+00
2.820520148613889688e+01,4.407411419058435698e+00
2.822520720205773159e+01,4.736934449537503866e+00
2.824521291797656630e+01,4.414814519023573247e+00
2.826521863389540101e+01,4.028492953261523901e+00
2.828522434981423217e+01,3.525148153178232935e+00
2.830523006573306688e+01,4.056665607237456506e+00
2.832523578165190159e+01,4.465342575741220621e+00
2.834524149757073630e+01,3.917440946400596147e+00
2.836524721348957101e+01,3.917673653954426793e+00
2.838525292940840217e+01,3.730628842285009128e+00
2.840525864532723688e+01,3.547798813142067686e+00
2.842526436124607159e+01,4.065708573187546193e+00
2.844527007716490630e+01,4.103877680295651587e+00
2.846527579308374101e+01,3.762326815425449222e+00
2.848528150900257216e+01,3.925893872084475600e+00
2.850528722492140687e+01,3.579690736122090655e+00
2.852529294084024158e+01,3.375612220694441667e+00
2.854529865675907629e+01,3.684981522270353693e+00
2.856530437267790745e+01,3.692005732722273503e+00
2.858531008859674216e+01,3.374427113460837901e+00
2.860531580451557687e+01,3.038259469505319554e+00
2.862532152043441158e+01,3.696607409955332102e+00
2.864532723635324629e+01,3.496078369616688164e+00
2.866533295227207745e+01,3.436145024717476293e+00
2.868533866819091216e+01,3.317586839833807755e+00
2.870534438410974687e+01,3.326718679995277927e+00
2.872535010002858158e+01,3.772172465275901665e+00
2.874535581594741629e+01,3.530095823525678078e+00
2.876536153186624745e+01,4.143469415639700948e+00
2.878536724778508216e+01,4.001820361020985928e+00
2.880537296370391687e+01,3.446392229246362238e+00
2.882537867962275158e+01,3.663648608185327227e+00
2.884538439554158273e+01,3.707753473148688528e+00
2.886539011146041744e+01,4.064992091841523880e+00
2.888539582737925215e+01,3.365938043021176718e+00
2.890540154329808686e+01,3.944023595393422621e+00
2.892540725921692157e+01,4.407097437780567617e+00
2.894541297513575273e+01,4.216024617970279387e+00
2.896541869105458744e+01,3.560260223579858607e+00
2.898542440697342215e+01,2.947325569247031485e+00
2.900543012289225686e+01,3.353217389790121850e+00
2.902543583881109157e+01,3.394873145926218250e+00
2.904544155472992273e+01,3.561790990282938552e+00
2.906544727064875744e+01,3.543019064321682787e+00
2.908545298656759215e+01,3.111889174352773235e+00
2.910545870248642686e+01,3.899414839347774553e+00
2.912546441840525802e+01,3.133198379232402075e+00
2.914547013432409273e+01,3.382934599428105926e+00
2.916547585024292744e+01,4.380279130859193515e+00
2.918548156616176215e+01,3.578054573103004010e+00
2.920548728208059686e+01,3.313489580683235847e+00
2.922549299799942801e+01,3.935373455540721821e+00
2.924549871391826272e+01,3.098200771341649506e+00
2.926550442983709743e+01,3.598704797180392045e+00
2.928551014575593214e+01,2.797172177164298112e+00
2.930551586167476685e+01,3.369007804218617785e+00
2.932552157759359801e+01,3.561681376917461783e+00
2.934552729351243272e+01,3.504022321600316570e+00
2.936553300943126743e+01,3.501167242643504096e+00
2.938553872535010214e+01,3.734653091904010402e+00
2.940554444126893330e+01,3.221273315700246886e+00
2.942555015718776801e+01,4.014388000064796458e+00
2.944555587310660272e+01,3.704282255977525029e+00
2.946556158902543743e+01,3.953077324352648247e+00
2.948556730494427214e+01,3.911968328997737387e+00
2.950557302086310330e+01,2.973793387306181035e+00
2.952557873678193801e+01,3.991769197510445455e+00
2.954558445270077272e+01,3.342796492868657321e+00
2.956559016861960743e+01,3.866196640997012324e+00
2.958559588453844214e+01,3.561645616434183204e+00
2.960560160045727329e+01,3.081609404287178666e+00
2.962560731637610800e+01,3.955936884672072384e+00
2.964561303229494271e+01,3.653355954794329286e+00
2.966561874821377742e+01,3.458001320375067689e+00
2.968562446413261213e+01,3.708604062957846281e+00
2.970563018005144329e+01,3.757642314135875683e+00
2.972563589597027800e+01,3.215286155668091173e+00
2.974564161188911271e+01,3.776477443566950143e+00
2.976564732780794742e+01,3.150449136578723497e+00
2.978565304372677858e+01,4.068597955608244554e+00
2.980565875964561329e+01,3.663531351271469561e+00
2.982566447556444800e+01,3.289997295659999210e+00
2.984567019148328271e+01,3.876025955363834541e+00
2.986567590740211742e+01,3.764030590393572240e+00
2.988568162332094857e+01,3.992592795496973768e+00
2.990568733923978328e+01,3.288190706722574408e+00
2.992569305515861799e+01,4.003965183106034331e+00
2.994569877107745270e+01,3.018202310202945604e+00
2.996570448699628741e+01,3.577883010760905869e+00
2.998571020291511857e+01,3.038413005842098613e+00
3.000571591883395328e+01,3.556336367497666906e+00
3.002572163475278799e+01,3.865213198794468674e+00
3.004572735067162270e+01,3.728528635433871585e+00
3.006573306659045386e+01,3.498965633556786692e+00
3.008573878250928857e+01,3.298721158292149624e+00
3.010574449842812328e+01,3.866796277794197323e+00
3.012575021434695799e+01,3.737565091044651400e+00
3.014575593026579270e+01,3.140990034276857745e+00
3.016576164618462386e+01,3.563803062961542700e+00
3.018576736210345857e+01,3.582417882393809538e+00
3.020577307802229328e+01,3.760730843516196131e+00
3.022577879394112799e+01,4.043243909374957923e+00
3.024578450985996270e+01,3.633834106864234137e+00
3.026579022577879385e+01,3.433441660899188452e+00
3.028579594169762856e+01,3.851856913827540918e+00
3.030580165761646327e+01,3.945766390700890192e+00
3.032580737353529798e+01,4.331894344081325343e+00
3.034581308945412914e+01,2.943047282060645031e+00
3.036581880537296385e+01,4.047869452437970139e+00
3.038582452129179856e+01,3.547727796753433971e+00
3.040583023721063327e+01,3.122069918839262215e+00
3.042583595312946798e+01,3.670395534152803396e+00
3.044584166904829914e+01,4.348603137177763145e+00
3.046584738496713385e+01,4.324754724026721675e+00
3.048585310088596856e+01,4.321878038319557191e+00
3.050585881680480327e+01,4.814261045744160583e+00
3.052586453272363798e+01,4.240077858029580149e+00
3.054587024864246914e+01,4.626585223665330204e+00
3.056587596456130385e+01,3.987106114119670419e+00
3.058588168048013856e+01,3.917532587247031461e+00
3.060588739639897327e+01,3.924644994968634837e+00
3.062589311231780798e+01,4.361265915317423136e+00
3.064589882823663913e+01,4.174418235134446320e+00
3.066590454415547384e+01,4.500917480371018797e+00
3.068591026007430855e+01,4.992910304725810988e+00
3.070591597599314326e+01,5.409251170792165553e+00
3.072592169191197442e+01,5.119864316425253747e+00
3.074592740783080913e+01,5.564709502929066076e+00
3.076593312374964384e+01,4.689010522588029417e+00
3.078593883966847855e+01,5.841163758017261287e+00
3.080594455558731326e+01,6.745405869653116504e+00
3.082595027150614442e+01,5.574790103949246678e+00
3.084595598742497913e+01,6.892053407092518569e+00
3.086596170334381384e+01,7.428516631251966373e+00
3.088596741926264855e+01,6.539051305534195890e+00
3.090597313518148326e+01,7.616092114110358580e+00
3.092597885110031442e+01,7.089960911048504677e+00
3.094598456701914913e+01,8.419784122020184114e+00
3.096599028293798384e+01,7.671565632879449481e+00
3.098599599885681855e+01,8.960681142818470946e+00
3.100600171477564970e+01,8.814779601043300161e+00
3.102600743069448441e+01,9.085941386971281730e+00
3.104601314661331912e+01,9.045553095717947301e+00
3.106601886253215383e+01,1.006768579961624610e+01
3.108602457845098854e+01,1.077493318076269802e+01
3.110603029436981970e+01,1.090929662390188959e+01
3.112603601028865441e+01,1.139382720985315345e+01
3.114604172620748912e+01,1.221533076846454513e+01
3.116604744212632383e+01,1.182135226111856596e+01
3.118605315804515854e+01,1.292130014020784934e+01
3.120605887396398970e+01,1.335295150158297339e+01
3.122606458988282441e+01,1.396575114656646477e+01
3.124607030580165912e+01,1.380172351338497805e+01
3.126607602172049383e+01,1.508957643437536689e+01
3.128608173763932498e+01,1.559345442308736551e+01
3.130608745355815969e+01,1.572668254695239121e+01
3.132609316947699440e+01,1.614958329917163127e+01
3.134609888539582911e+01,1.649279845526971400e+01
3.136610460131466382e+01,1.644957377008467247e+01
3.138611031723349498e+01,1.620663523210704327e+01
3.140611603315232969e+01,1.788304271677987956e+01
3.142612174907116440e+01,1.662881377192275068e+01
3.144612746498999911e+01,1.752507687218098553e+01
3.146613318090883382e+01,1.711024675484704360e+01
3.148613889682766498e+01,1.672826160536560991e+01
3.150614461274649969e+01,1.641184880340636454e+01
3.152615032866533440e+01,1.635234663261556065e+01
3.154615604458416911e+01,1.544682921954262511e+01
3.156616176050300382e+01,1.512517807420104710e+01
3.158616747642183498e+01,1.508405271662120128e+01
3.160617319234066969e+01,1.404889886393451270e+01
3.162617890825950440e+01,1.344921123458798462e+01
3.164618462417833911e+01,1.331006972874966188e+01
3.166619034009717026e+01,1.326387847942885934e+01
3.168619605601600497e+01,1.237375273725059444e+01
3.170620177193483968e+01,1.179668715810127821e+01
3.172620748785367439e+01,1.096648544090067645e+01
3.174621320377250910e+01,1.019190506007408636e+01
3.176621891969134026e+01,9.789530084049982150e+00
3.178622463561017497e+01,8.906804904785486698e+00
3.180623035152900968e+01,8.967195677931286468e+00
3.182623606744784439e+01,7.886201033003080063e+00
3.184624178336667910e+01,7.687495510457639014e+00
3.186624749928551026e+01,7.312636317883965731e+00
3.188625321520434497e+01,6.323857071502344773e+00
3.190625893112317968e+01,6.984489973078620295e+00
3.192626464704201439e+01,5.528548624194137062e+00
3.194627036296084555e+01,5.597639736462006965e+00
3.196627607887968026e+01,4.879844446096292643e+00
3.198628179479851497e+01,4.462552499776538895e+00
3.200628751071734968e+01,4.779436730496010810e+00
3.202629322663618439e+01,4.352410569463009971e+00
3.204629894255501199e+01,4.748263456680370531e+00
3.206630465847385381e+01,4.362677682527140277e+00
3.208631037439268141e+01,4.244475050555108986e+00
3.210631609031152323e+01,4.290466230822467253e+00
3.212632180623035083e+01,4.292438922509216326e+00
3.214632752214918554e+01,3.439847604465119169e+00
3.216633323806802025e+01,4.434940601200155541e+00
3.218633895398685496e+01,4.533344691493867984e+00
3.220634466990568967e+01,3.852243225705969998e+00
3.222635038582451728e+01,3.954684800563831093e+00
3.224635610174335909e+01,3.658996548981984454e+00
3.226636181766218670e+01,4.610431269858969117e+00
3.228636753358102851e+01,3.902728326297534522e+00
3.230637324949985612e+01,4.648669502488020910e+00
3.232637896541869083e+01,4.026189552309324071e+00
3.234638468133752554e+01,3.802615190524224253e+00
3.236639039725636025e+01,3.763377999106656269e+00
3.238639611317519496e+01,3.657027432769453412e+00
3.240640182909402967e+01,4.187071971493551814e+00
3.242640754501286438e+01,3.766354970511630817e+00
3.244641326093169198e+01,3.657865562703960016e+00
3.246641897685053380e+01,3.540461607947003042e+00
3.248642469276936140e+01,4.348870461274153776e+00
3.250643040868819611e+01,3.540020051348221841e+00
3.252643612460703082e+01,3.627188602865154543e+00
3.254644184052586553e+01,3.590963359101963626e+00
3.256644755644470024e+01,3.530349035666914048e+00
3.258645327236353495e+01,3.706604080075893481e+00
3.260645898828236966e+01,3.592453972437255061e+00
3.262646470420119726e+01,3.881994866530904531e+00
3.264647042012003908e+01,3.569078351587658737e+00
3.266647613603886668e+01,4.367101711871423042e+00
3.268648185195770850e+01,4.093549390661671339e+00
3.270648756787653610e+01,3.649233602555564726e+00
3.272649328379537081e+01,3.701918794398828982e+00
3.274649899971420552e+01,3.827748902457399627e+00
3.276650471563304023e+01,3.913804428238369493e+00
3.278651043155187494e+01,3.758100795580896492e+00
3.280651614747070255e+01,2.978779016273052083e+00
3.282652186338954436e+01,3.317626998096115720e+00
3.284652757930837197e+01,2.931587511609853536e+00
3.286653329522721378e+01,3.989146061267112131e+00
3.288653901114604139e+01,3.744193329641012369e+00
3.290654472706487610e+01,3.716216197714459213e+00
3.292655044298371081e+01,3.867487560283437098e+00
3.294655615890254552e+01,3.986199151521099715e+00
3.296656187482138023e+01,3.552028264472589125e+00
3.298656759074020783e+01,3.862514235618939917e+00
3.300657330665904965e+01,3.782915573129478570e+00
3.302657902257787725e+01,3.085281225702028784e+00
3.304658473849671907e+01,3.598149465947726444e+00
3.306659045441554667e+01,3.266540086638428875e+00
3.308659617033438138e+01,3.263557677533115431e+00
3.310660188625321609e+01,4.165243984308744984e+00
3.312660760217205080e+01,4.150745995691687895e+00
3.314661331809088551e+01,4.104360907375483869e+00
3.316661903400971312e+01,4.185339885627570311e+00
3.318662474992855493e+01,2.784889094594789505e+00
3.320663046584738254e+01,3.023272654491964140e+00
3.322663618176622435e+01,4.085527972007350073e+00
3.324664189768505196e+01,3.910428578275652711e+00
3.326664761360388667e+01,3.150947691802770567e+00
3.328665332952272138e+01,3.756309779439619856e+00
