angle,intensity
2.164332666476136069e+01,5.159772326812954724e+00
2.166333238068019540e+01,5.473087757278003451e+00
2.168333809659903011e+01,4.515724238813941582e+00
2.170334381251786482e+01,4.113188331129677522e+00
2.172334952843669598e+01,5.083252590467629339e+00
2.174335524435553069e+01,4.609901131220933479e+00
2.176336096027436540e+01,4.475009958182280201e+00
2.178336667619319655e+01,4.332355688827817630e+00
2.180337239211203126e+01,3.897990047152490423e+00
2.182337810803086597e+01,4.600092817199417539e+00
2.184338382394970068e+01,4.411465363210193225e+00
2.186338953986853539e+01,4.773926454486917770e+00
2.188339525578737010e+01,4.293880447572689718e+00
2.190340097170620481e+01,4.698643021339076853e+00
2.192340668762503597e+01,4.674288602802391779e+00
2.194341240354387068e+01,4.660517443654192959e+00
2.196341811946270184e+01,4.918242541274189250e+00
2.198342383538153655e+01,4.686522595368101562e+00
2.200342955130037126e+01,4.110469780579260934e+00
2.202343526721920597e+01,4.827132828371899720e+00
2.204344098313804068e+01,4.162540882626270644e+00
2.206344669905687539e+01,4.482180027341519768e+00
2.208345241497571010e+01,4.440607541599607799e+00
2.210345813089454126e+01,5.175799707008353678e+00
2.212346384681337597e+01,4.393048299179207916e+00
2.214346956273221068e+01,4.729947580844508614e+00
2.216347527865104183e+01,4.677318648572349247e+00
2.218348099456987654e+01,4.704124469583494061e+00
2.220348671048871125e+01,4.978798412325432743e+00
2.222349242640754596e+01,4.371687709119354004e+00
2.224349814232638067e+01,4.835025850338485753e+00
2.226350385824521538e+01,5.052357290864850192e+00
2.228350957416405009e+01,4.336263318661524480e+00
2.230351529008288125e+01,4.956615007729958222e+00
2.232352100600171596e+01,3.844588229910518962e+00
2.234352672192054712e+01,4.867583966863056055e+00
2.236353243783938183e+01,4.054111504583625347e+00
2.238353815375821654e+01,3.874242672585640257e+00
2.240354386967705125e+01,4.322678426212227087e+00
2.242354958559588596e+01,3.884600137854659074e+00
2.244355530151472067e+01,4.629365774714433002e+00
2.246356101743355538e+01,4.813711261648125017e+00
2.248356673335238654e+01,4.510801706248842358e+00
2.250357244927122125e+01,4.493686303158822781e+00
2.252357816519005240e+01,4.366168382531738779e+00
2.254358388110888711e+01,3.737732379227548751e+00
2.256358959702772182e+01,4.890853721624106143e+00
2.258359531294655653e+01,4.619402077293361941e+00
2.260360102886539124e+01,5.086198003960483938e+00
2.262360674478422595e+01,4.640466136326442559e+00
2.264361246070306066e+01,3.968108105444198230e+00
2.266361817662189182e+01,4.552158595756365500e+00
2.268362389254072653e+01,4.490028970599819758e+00
2.270362960845956124e+01,4.162514436773927073e+00
2.272363532437839240e+01,4.312842353479227064e+00
2.274364104029722711e+01,4.240413289657519513e+00
2.276364675621606182e+01,4.847046460713148264e+00
2.278365247213489653e+01,5.634971156920043356e+00
2.280365818805373124e+01,5.213251849182896080e+00
2.282366390397256595e+01,4.709756545589288024e+00
2.284366961989140066e+01,4.987122654525293797e+00
2.286367533581023181e+01,5.310358568886062614e+00
2.288368105172906652e+01,4.790222097614702079e+00
2.290368676764789768e+01,5.614711075955272079e+00
2.292369248356673239e+01,5.470083679607652627e+00
2.294369819948556710e+01,6.174817238571828071e+00
2.296370391540440181e+01,5.984477347942554815e+00
2.298370963132323652e+01,6.315671984028780273e+00
2.300371534724207123e+01,6.423638884826450735e+00
2.302372106316090594e+01,6.255431929871448915e+00
2.304372677907973710e+01,6.868111037675067365e+00
2.306373249499857181e+01,7.038390090798766430e+00
2.308373821091740652e+01,7.809815173176304803e+00
2.310374392683623768e+01,8.151917299318441223e+00
2.312374964275507239e+01,8.455680152634421631e+00
2.314375535867390710e+01,8.115744589977056833e+00
2.316376107459274181e+01,8.575591276196757207e+00
2.318376679051157652e+01,9.215989440046621795e+00
2.320377250643041123e+01,9.885325967596033436e+00
2.322377822234924594e+01,9.556734383350491413e+00
2.324378393826807709e+01,9.642784074468149669e+00
2.326378965418691180e+01,1.099631199830352202e+01
2.328379537010574296e+01,1.163425326608367882e+01
2.330380108602457767e+01,1.240109863977467697e+01
2.332380680194341238e+01,1.344008632950085591e+01
2.334381251786224709e+01,1.382413353248172072e+01
2.336381823378108180e+01,1.379394242360511313e+01
2.338382394969991651e+01,1.486009298097730635e+01
2.340382966561875122e+01,1.605314010375845868e+01
2.342383538153758238e+01,1.640476968610205333e+01
2.344384109745641709e+01,1.742802150001496742e+01
2.346384681337524825e+01,1.799348494502987705e+01
2.348385252929408296e+01,1.831231231763575096e+01
2.350385824521291767e+01,2.024899476860656122e+01
2.352386396113175238e+01,2.109995595559203707e+01
2.354386967705058709e+01,2.140883007402052840e+01
2.356387539296942180e+01,2.276158877076063192e+01
2.358388110888825651e+01,2.450154664454328923e+01
2.360388682480708766e+01,2.555796061004966191e+01
2.362389254072592237e+01,2.649924010395117335e+01
2.364389825664475708e+01,2.807247876204063886e+01
2.366390397256358824e+01,2.838957715754438027e+01
2.368390968848242295e+01,3.023602529543961737e+01
2.370391540440125766e+01,3.228553076235503738e+01
2.372392112032009237e+01,3.337429193436400254e+01
2.374392683623892708e+01,3.491756667165135752e+01
2.376393255215776179e+01,3.656553846718796308e+01
2.378393826807659650e+01,3.910113148419329576e+01
2.380394398399542766e+01,4.066218677062495601e+01
2.382394969991426237e+01,4.257899834967111019e+01
2.384395541583309353e+01,4.335382197338344668e+01
2.386396113175192824e+01,4.603285015830483928e+01
2.388396684767076295e+01,4.828818010227494995e+01
2.390397256358959766e+01,4.994147999453863918e+01
2.392397827950843237e+01,5.159099941955074087e+01
2.394398399542726708e+01,5.414209300233714828e+01
2.396398971134610179e+01,5.644999479739500714e+01
2.398399542726493294e+01,5.908143573354247735e+01
2.400400114318376765e+01,6.109131976980525280e+01
2.402400685910260236e+01,6.280039032882229577e+01
2.404401257502143352e+01,6.362098908652587426e+01
2.406401829094026823e+01,6.542527901973585358e+01
2.408402400685910294e+01,6.770423603375573407e+01
2.410402972277793765e+01,6.898878692941354984e+01
2.412403543869677236e+01,6.913541094131909404e+01
2.414404115461560707e+01,6.962218150088966695e+01
2.416404687053444178e+01,6.940287736835631449e+01
2.418405258645327294e+01,6.866891736065124974e+01
2.420405830237210765e+01,6.850652561560133336e+01
2.422406401829093880e+01,6.680876743973692555e+01
2.424406973420977351e+01,6.390934371838581285e+01
2.426407545012860822e+01,6.138377909924636811e+01
2.428408116604744293e+01,5.841248032682895541e+01
2.430408688196627764e+01,5.533508981179940633e+01
2.432409259788511235e+01,5.122026036891811884e+01
2.434409831380394706e+01,4.763726715545867307e+01
2.436410402972277822e+01,4.337441817533614596e+01
2.438410974564161293e+01,4.026848608326289991e+01
2.440411546156044409e+01,3.672746878096484835e+01
2.442412117747927880e+01,3.319623478507590164e+01
2.444412689339811351e+01,2.958591987518993704e+01
2.446413260931694822e+01,2.643128146491668673e+01
2.448413832523578293e+01,2.410672710848094624e+01
2.450414404115461764e+01,2.073840231102983722e+01
2.452414975707345235e+01,1.867088666846219169e+01
2.454415547299228351e+01,1.689677897947009910e+01
2.456416118891111822e+01,1.495801813590111706e+01
2.458416690482995293e+01,1.439917249260270893e+01
2.460417262074878408e+01,1.313715630428185399e+01
2.462417833666761879e+01,1.276638597889090931e+01
2.464418405258645350e+01,1.067661795152935156e+01
2.466418976850528821e+01,1.063833024994626086e+01
2.468419548442412292e+01,1.013473435626186259e+01
2.470420120034295763e+01,9.791302789338692136e+00
2.472420691626179234e+01,8.542356196926762735e+00
2.474421263218062350e+01,8.911797690642007552e+00
2.476421834809945821e+01,9.258877025431498708e+00
2.478422406401828937e+01,7.858117995174939807e+00
2.480422977993712408e+01,7.661844206178656691e+00
2.482423549585595879e+01,7.107470474767911384e+00
2.484424121177479350e+01,8.247564472352681975e+00
2.486424692769362821e+01,7.777375444438048291e+00
2.488425264361246292e+01,7.821959692556509580e+00
2.490425835953129763e+01,7.753403290143932480e+00
2.492426407545012879e+01,8.021536174213823145e+00
2.494426979136896350e+01,7.956891617447615417e+00
2.496427550728779821e+01,8.984433721228267444e+00
2.498428122320662936e+01,8.249818495175848199e+00
2.500428693912546407e+01,8.485941274714152271e+00
2.502429265504429878e+01,8.812343225336805475e+00
2.504429837096313349e+01,9.545918980276876908e+00
2.506430408688196820e+01,8.831743319627015865e+00
2.508430980280080291e+01,9.346959672098016370e+00
2.510431551871963762e+01,9.497263636168135292e+00
2.512432123463846878e+01,1.036274193575071578e+01
2.514432695055730349e+01,1.148585945830389576e+01
2.516433266647613465e+01,1.182955715659972640e+01
2.518433838239496936e+01,1.101598249161858689e+01
2.520434409831380407e+01,1.235704947146883370e+01
2.522434981423263878e+01,1.299507190063838991e+01
2.524435553015147349e+01,1.403892189788693656e+01
2.526436124607030820e+01,1.394569158127762343e+01
2.528436696198914291e+01,1.584030548588994947e+01
2.530437267790797407e+01,1.560958510658096010e+01
2.532437839382680878e+01,1.703326590172273924e+01
2.534438410974563993e+01,1.801747494079216594e+01
2.536438982566447464e+01,1.886835119616191037e+01
2.538439554158330935e+01,2.033839842637702588e+01
2.540440125750214406e+01,2.092765152170177601e+01
2.542440697342097877e+01,2.169329773541185347e+01
2.544441268933981348e+01,2.298805728329021036e+01
2.546441840525864819e+01,2.366950598530257466e+01
2.548442412117747935e+01,2.601060075035891828e+01
2.550442983709631406e+01,2.663702188501810753e+01
2.552443555301514877e+01,2.754056187399418576e+01
2.554444126893397993e+01,2.944036862533810250e+01
2.556444698485281464e+01,3.087570201901894507e+01
2.558445270077164935e+01,3.304632190516364432e+01
2.560445841669048406e+01,3.425824542239243442e+01
2.562446413260931877e+01,3.617284244393941606e+01
2.564446984852815348e+01,3.831560056126330949e+01
2.566447556444698819e+01,4.117749346794640530e+01
2.568448128036581934e+01,4.255652018555166904e+01
2.570448699628465405e+01,4.411912475901524999e+01
2.572449271220348521e+01,4.677660395321269959e+01
2.574449842812231992e+01,4.876805609136262376e+01
2.576450414404115463e+01,5.055528121468620384e+01
2.578450985995998934e+01,5.316726973510911591e+01
2.580451557587882405e+01,5.585849796109796728e+01
2.582452129179765876e+01,5.825263105165539912e+01
2.584452700771649347e+01,6.119156790031417614e+01
2.586453272363532463e+01,6.259139737235393142e+01
2.588453843955415934e+01,6.522012581149679988e+01
2.590454415547299405e+01,6.763151671936780929e+01
2.592454987139182521e+01,6.964459703741081853e+01
2.594455558731065992e+01,7.146743590914950062e+01
2.596456130322949463e+01,7.327670413432034024e+01
2.598456701914832934e+01,7.397244095122808005e+01
2.600457273506716405e+01,7.527720455739563477e+01
2.602457845098599520e+01,7.457438920591380338e+01
2.604458416690482991e+01,7.416143598305137630e+01
2.606458988282366462e+01,7.344079308372843684e+01
2.608459559874249933e+01,7.101738677280084744e+01
2.610460131466133404e+01,7.004344185709061321e+01
2.612460703058016520e+01,6.692227652298163321e+01
2.614461274649899991e+01,6.393799896080761869e+01
2.616461846241783462e+01,6.008076781211834572e+01
2.618462417833666933e+01,5.599261672861604211e+01
2.620462989425550404e+01,5.264802284699876367e+01
2.622463561017433520e+01,4.787373927108552607e+01
2.624464132609316991e+01,4.319074446175152104e+01
2.626464704201200462e+01,3.977992368405524815e+01
2.628465275793083933e+01,3.583239029043025425e+01
2.630465847384967049e+01,3.193967462141177549e+01
2.632466418976850520e+01,2.876486671808090279e+01
2.634466990568733991e+01,2.621583567178053897e+01
2.636467562160617462e+01,2.348317315107329151e+01
2.638468133752500933e+01,2.030703171225707848e+01
2.640468705344384048e+01,1.809675557102384857e+01
2.642469276936267519e+01,1.669750346719487055e+01
2.644469848528150990e+01,1.487600140438291163e+01
2.646470420120034461e+01,1.300720236653155837e+01
2.648470991711917932e+01,1.165220428710096279e+01
2.650471563303801048e+01,1.110090365374224675e+01
2.652472134895684519e+01,1.061795657106987534e+01
2.654472706487567990e+01,9.181090103138377145e+00
2.656473278079451461e+01,9.379689448878998803e+00
2.658473849671334932e+01,8.218761019172710292e+00
2.660474421263218048e+01,8.414101489464350436e+00
2.662474992855101519e+01,7.272356573405230229e+00
2.664475564446984990e+01,7.391063481208510311e+00
2.666476136038868461e+01,7.305955191523563208e+00
2.668476707630751577e+01,7.044422388531311086e+00
2.670477279222635048e+01,7.007047620027570645e+00
2.672477850814518519e+01,6.940199027155848910e+00
2.674478422406401990e+01,6.900257927419467308e+00
2.676478993998285461e+01,5.715509927732512097e+00
2.678479565590168576e+01,6.401471113434718418e+00
2.680480137182052047e+01,5.545673106614513515e+00
2.682480708773935518e+01,5.394691642374939811e+00
2.684481280365818989e+01,5.611263041371535643e+00
2.686481851957702460e+01,6.169512031201334068e+00
2.688482423549585576e+01,6.339988770168449861e+00
2.690482995141469047e+01,5.414892760857688891e+00
2.692483566733352518e+01,5.816007217424865594e+00
2.694484138325235989e+01,5.642236522518537356e+00
2.696484709917119105e+01,5.213219880833550590e+00
2.698485281509002576e+01,5.781378255412433553e+00
2.700485853100886047e+01,5.982323415471252126e+00
2.702486424692769518e+01,5.397774383786874353e+00
2.704486996284652989e+01,4.935110254036700894e+00
2.706487567876536104e+01,5.373374528769825353e+00
2.708488139468419575e+01,4.307553878236351608e+00
2.710488711060303046e+01,4.976895574438945147e+00
2.712489282652186517e+01,4.704641722166174489e+00
2.714489854244069988e+01,4.266480163106129098e+00
2.716490425835953104e+01,4.524031685653675972e+00
2.718490997427836575e+01,5.330184094181334764e+00
2.720491569019720046e+01,5.325806779364484989e+00
2.722492140611603517e+01,4.894990471167164792e+00
2.724492712203486633e+01,4.940708693185783318e+00
2.726493283795370104e+01,4.369291776420372031e+00
2.728493855387253575e+01,4.463699232358402824e+00
2.730494426979137046e+01,4.666201851503022802e+00
2.732494998571020517e+01,5.412741337291860688e+00
2.734495570162903633e+01,4.728064090315485579e+00
2.736496141754787104e+01,4.972237902620188166e+00
2.738496713346670575e+01,3.875125315273901805e+00
2.740497284938554046e+01,4.614689805381561705e+00
2.742497856530437517e+01,4.373163672300663052e+00
2.744498428122320632e+01,5.068453682056540899e+00
2.746498999714204103e+01,5.097080639069325514e+00
2.748499571306087574e+01,4.951085087331618340e+00
2.750500142897971045e+01,4.729003135546636649e+00
2.752500714489854516e+01,4.428311467521848677e+00
2.754501286081737632e+01,4.566949080846760545e+00
2.756501857673621103e+01,4.702890392416938070e+00
2.758502429265504574e+01,3.947331222115324945e+00
2.760503000857388045e+01,4.884841998053996548e+00
2.762503572449271161e+01,5.286389691799047164e+00
2.764504144041154632e+01,4.990716299682990353e+00
2.766504715633038103e+01,4.517946393691063989e+00
2.768505287224921574e+01,5.579473559254122250e+00
2.770505858816805045e+01,5.179259891039712294e+00
2.772506430408688161e+01,5.030026901764959035e+00
2.774507002000571632e+01,4.463402147862137070e+00
2.776507573592455103e+01,5.138377584544350896e+00
2.778508145184338574e+01,4.568805252278416162e+00
2.780508716776222045e+01,5.331974848439832826e+00
2.782509288368105160e+01,4.943568079862863840e+00
2.784509859959988631e+01,5.433055376466976227e+00
2.786510431551872102e+01,4.842382854502679024e+00
2.788511003143755573e+01,4.077990018233808911e+00
2.790511574735638689e+01,4.584009221692130431e+00
2.792512146327522160e+01,5.038997740646006029e+00
2.794512717919405631e+01,4.850556508899206420e+00
2.796513289511289102e+01,4.397394183654590449e+00
2.798513861103172573e+01,4.890997716803452633e+00
2.800514432695055689e+01,4.403131083289351544e+00
2.802515004286939160e+01,4.847562934848683724e+00
2.804515575878822631e+01,4.680958504989367164e+00
2.806516147470706102e+01,5.027557798484543206e+00
2.808516719062589573e+01,4.574549008419882767e+00
2.810517290654472689e+01,4.554561823884094807e+00
2.812517862246356160e+01,5.038965792936528132e+00
2.814518433838239631e+01,5.830363833117552019e+00
2.816519005430123102e+01,5.961068168793635991e+00
2.818519577022006217e+01,5.297929732151054338e+00
2.820520148613889688e+01,5.768154243060660491e+00
2.822520720205773159e+01,6.435088476955343140e+00
2.824521291797656630e+01,5.492315344636137020e+00
2.826521863389540101e+01,5.534926626042075526e+00
2.828522434981423217e+01,5.898079569380466403e+00
2.830523006573306688e+01,6.315573275586508828e+00
2.832523578165190159e+01,6.957478191361758491e+00
2.834524149757073630e+01,6.464602147103068575e+00
2.836524721348957101e+01,7.610609953740528510e+00
2.838525292940840217e+01,7.298260697411967257e+00
2.840525864532723688e+01,8.021946700759094995e+00
2.842526436124607159e+01,7.972726292494311195e+00
2.844527007716490630e+01,8.655773788878693864e+00
2.846527579308374101e+01,8.700204601173309626e+00
2.848528150900257216e+01,9.316377822796075847e+00
2.850528722492140687e+01,1.044911612342029272e+01
2.852529294084024158e+01,1.164006499321181387e+01
2.854529865675907629e+01,1.230836542622454211e+01
2.856530437267790745e+01,1.239252152560036357e+01
2.858531008859674216e+01,1.277987481353201460e+01
2.860531580451557687e+01,1.451513390058262054e+01
2.862532152043441158e+01,1.521797328089122203e+01
2.864532723635324629e+01,1.560823345395631989e+01
2.866533295227207745e+01,1.689705475315654581e+01
2.868533866819091216e+01,1.855460564276337720e+01
2.870534438410974687e+01,1.918259467473697555e+01
2.872535010002858158e+01,2.149531791641182821e+01
2.874535581594741629e+01,2.193576798755594837e+01
2.876536153186624745e+01,2.479196399157474673e+01
2.878536724778508216e+01,2.599343224935181595e+01
2.880537296370391687e+01,2.784348439687636301e+01
2.882537867962275158e+01,2.925313534191207765e+01
2.884538439554158273e+01,3.085750101486401320e+01
2.886539011146041744e+01,3.370286913714464561e+01
2.888539582737925215e+01,3.562478106097420749e+01
2.890540154329808686e+01,3.882301535834211847e+01
2.892540725921692157e+01,4.077218327299262057e+01
2.894541297513575273e+01,4.362181999287202672e+01
2.896541869105458744e+01,4.584232843741833818e+01
2.898542440697342215e+01,4.870648417996046931e+01
2.900543012289225686e+01,5.164493496894236557e+01
2.902543583881109157e+01,5.438769160339937514e+01
2.904544155472992273e+01,5.799903162344200780e+01
2.906544727064875744e+01,6.127616342094943747e+01
2.908545298656759215e+01,6.498229385920402024e+01
2.910545870248642686e+01,6.769020222945933085e+01
2.912546441840525802e+01,7.185668495577328940e+01
2.914547013432409273e+01,7.455758870240293845e+01
2.916547585024292744e+01,7.759281753823771055e+01
2.918548156616176215e+01,8.197923941924133828e+01
2.920548728208059686e+01,8.432137926155508012e+01
2.922549299799942801e+01,8.745955512086676720e+01
2.924549871391826272e+01,9.046604968754270715e+01
2.926550442983709743e+01,9.294483300199456721e+01
2.928551014575593214e+01,9.484180875857569504e+01
2.930551586167476685e+01,9.609938992366249977e+01
2.932552157759359801e+01,9.776808102611497020e+01
2.934552729351243272e+01,9.890790931531461183e+01
2.936553300943126743e+01,9.735151202434555273e+01
2.938553872535010214e+01,9.734627759469523767e+01
2.940554444126893330e+01,9.574284165912442290e+01
2.942555015718776801e+01,9.381672185087995786e+01
2.944555587310660272e+01,9.131147533057423971e+01
2.946556158902543743e+01,8.808000377275232040e+01
2.948556730494427214e+01,8.474734494056671963e+01
2.950557302086310330e+01,8.014533427743285188e+01
2.952557873678193801e+01,7.681944955369085903e+01
2.954558445270077272e+01,7.066839732127871798e+01
2.956559016861960743e+01,6.707198887338165605e+01
2.958559588453844214e+01,6.077802372405443521e+01
2.960560160045727329e+01,5.667150608184276450e+01
2.962560731637610800e+01,5.189503018966011894e+01
2.964561303229494271e+01,4.794624933576913861e+01
2.966561874821377742e+01,4.384676855605721357e+01
2.968562446413261213e+01,4.015078348982969914e+01
2.970563018005144329e+01,3.714949063046056921e+01
2.972563589597027800e+01,3.445761183741442579e+01
2.974564161188911271e+01,3.316304489184815196e+01
2.976564732780794742e+01,3.131827204854399582e+01
2.978565304372677858e+01,3.097806113315578713e+01
2.980565875964561329e+01,2.938872679072737171e+01
2.982566447556444800e+01,2.884163660145172869e+01
2.984567019148328271e+01,2.860852194248450076e+01
2.986567590740211742e+01,2.796826453355229347e+01
2.988568162332094857e+01,2.871442954477620546e+01
2.990568733923978328e+01,2.864859947072084623e+01
2.992569305515861799e+01,2.887066049910306731e+01
2.994569877107745270e+01,2.965509885597266759e+01
2.996570448699628741e+01,3.009640022432489204e+01
2.998571020291511857e+01,3.085340079421431625e+01
3.000571591883395328e+01,3.035122509459624496e+01
3.002572163475278799e+01,3.125204673542488365e+01
3.004572735067162270e+01,3.153460184712611891e+01
3.006573306659045386e+01,3.188983351276402090e+01
3.008573878250928857e+01,3.124814877321714590e+01
3.010574449842812328e+01,3.187488405682874770e+01
3.012575021434695799e+01,3.144496997632417745e+01
3.014575593026579270e+01,3.177284142155649249e+01
3.016576164618462386e+01,3.061907124249793455e+01
3.018576736210345857e+01,2.974874751215728708e+01
3.020577307802229328e+01,2.851483227023980405e+01
3.022577879394112799e+01,2.701366603741678318e+01
3.024578450985996270e+01,2.528138172253805749e+01
3.026579022577879385e+01,2.331288073599913702e+01
3.028579594169762856e+01,2.235239880690553349e+01
3.030580165761646327e+01,2.055477019231884483e+01
3.032580737353529798e+01,1.906752982801408791e+01
3.034581308945412914e+01,1.746821075716954041e+01
3.036581880537296385e+01,1.507696797692420709e+01
3.038582452129179856e+01,1.431534201701655107e+01
3.040583023721063327e+01,1.296576811351362579e+01
3.042583595312946798e+01,1.177022493442132678e+01
3.044584166904829914e+01,1.126625712102390864e+01
3.046584738496713385e+01,1.024142841014422523e+01
3.048585310088596856e+01,9.638389776770358353e+00
3.050585881680480327e+01,8.729482996244495752e+00
3.052586453272363798e+01,7.915366514626678729e+00
3.054587024864246914e+01,7.261937472397039350e+00
3.056587596456130385e+01,7.976191570499740813e+00
3.058588168048013856e+01,7.640853002055299825e+00
3.060588739639897327e+01,6.071115380479215062e+00
3.062589311231780798e+01,6.480117836653728425e+00
3.064589882823663913e+01,6.544718559330084062e+00
3.066590454415547384e+01,6.512843724641611765e+00
3.068591026007430855e+01,6.353718983261993358e+00
3.070591597599314326e+01,5.813973784545475532e+00
3.072592169191197442e+01,6.132396843128558928e+00
3.074592740783080913e+01,5.981338838496485621e+00
3.076593312374964384e+01,5.529633202851975682e+00
3.078593883966847855e+01,5.951328053994093814e+00
3.080594455558731326e+01,5.702152280192358091e+00
3.082595027150614442e+01,5.227150705361972349e+00
3.084595598742497913e+01,4.557941631595458176e+00
3.086596170334381384e+01,5.665243930114515436e+00
3.088596741926264855e+01,4.382100071169341859e+00
3.090597313518148326e+01,4.807290513089141015e+00
3.092597885110031442e+01,4.971606147261312003e+00
3.094598456701914913e+01,5.080250936088706482e+00
3.096599028293798384e+01,5.223362990761724056e+00
3.098599599885681855e+01,5.094522974223787415e+00
3.100600171477564970e+01,4.374907481290058797e+00
3.102600743069448441e+01,4.827645301752331974e+00
3.104601314661331912e+01,4.467640634902175556e+00
3.106601886253215383e+01,4.930358260589096986e+00
3.108602457845098854e+01,4.192087283549412291e+00
3.110603029436981970e+01,4.202960842767001104e+00
3.112603601028865441e+01,4.161675104340402775e+00
3.114604172620748912e+01,4.781040273469686852e+00
3.116604744212632383e+01,4.923684363011247456e+00
3.118605315804515854e+01,3.970271652127622009e+00
3.120605887396398970e+01,5.514591795617715064e+00
3.122606458988282441e+01,4.438188306417040430e+00
3.124607030580165912e+01,3.986379444256529236e+00
3.126607602172049383e+01,5.315833032053242313e+00
3.128608173763932498e+01,4.423856405616270138e+00
3.130608745355815969e+01,5.524178296831611767e+00
3.132609316947699440e+01,4.348959006648584591e+00
3.134609888539582911e+01,4.961440140828241141e+00
3.136610460131466382e+01,4.134316297448870081e+00
3.138611031723349498e+01,5.413401377770249212e+00
3.140611603315232969e+01,5.156854820868279177e+00
3.142612174907116440e+01,5.181828982900331226e+00
3.144612746498999911e+01,4.715506156882324440e+00
3.146613318090883382e+01,6.199837667507532402e+00
3.148613889682766498e+01,5.439988023502311698e+00
3.150614461274649969e+01,5.320832196772093958e+00
3.152615032866533440e+01,5.705391178610265790e+00
3.154615604458416911e+01,5.864083833202556661e+00
3.156616176050300382e+01,6.009103793656038306e+00
3.158616747642183498e+01,5.824939025579356056e+00
3.160617319234066969e+01,6.112471920402292369e+00
3.162617890825950440e+01,6.949758263359541388e+00
3.164618462417833911e+01,6.577405204141518524e+00
3.166619034009717026e+01,7.009794326704932743e+00
3.168619605601600497e+01,7.857447811421875983e+00
3.170620177193483968e+01,8.012644926686133928e+00
3.172620748785367439e+01,8.305896185233699214e+00
3.174621320377250910e+01,9.225223849162292211e+00
3.176621891969134026e+01,8.886049943588961497e+00
3.178622463561017497e+01,8.746848161776028974e+00
3.180623035152900968e+01,9.842592184985567982e+00
3.182623606744784439e+01,1.064642183276198750e+01
3.184624178336667910e+01,1.082533015459154413e+01
3.186624749928551026e+01,1.107411610544605907e+01
3.188625321520434497e+01,1.142277422284090171e+01
3.190625893112317968e+01,1.280563536207596442e+01
3.192626464704201439e+01,1.312392488766372267e+01
3.194627036296084555e+01,1.319149138742709226e+01
3.196627607887968026e+01,1.383717575529338006e+01
3.198628179479851497e+01,1.505779648600138998e+01
3.200628751071734968e+01,1.667827225318472983e+01
3.202629322663618439e+01,1.678825285195238592e+01
3.204629894255501199e+01,1.783790628015500346e+01
3.206630465847385381e+01,1.793018643715111438e+01
3.208631037439268141e+01,1.954499310791128508e+01
3.210631609031152323e+01,1.963806701330164373e+01
3.212632180623035083e+01,2.044079027877025823e+01
3.214632752214918554e+01,2.150995464103382915e+01
3.216633323806802025e+01,2.195220881171132632e+01
3.218633895398685496e+01,2.282896811134627058e+01
3.220634466990568967e+01,2.282429561887042979e+01
3.222635038582451728e+01,2.397767702677167634e+01
3.224635610174335909e+01,2.333200284005127045e+01
3.226636181766218670e+01,2.380630708403718643e+01
3.228636753358102851e+01,2.407454190514965831e+01
3.230637324949985612e+01,2.341949540774812988e+01
3.232637896541869083e+01,2.265022917937295688e+01
3.234638468133752554e+01,2.197081463202382423e+01
3.236639039725636025e+01,2.110857049533313301e+01
3.238639611317519496e+01,1.946227350800792166e+01
3.240640182909402967e+01,1.848502514249679507e+01
3.242640754501286438e+01,1.799415464258457575e+01
3.244641326093169198e+01,1.636080354082971766e+01
3.246641897685053380e+01,1.565813932130257058e+01
3.248642469276936140e+01,1.456809608166689252e+01
3.250643040868819611e+01,1.366724420530594131e+01
3.252643612460703082e+01,1.258907145088109303e+01
3.254644184052586553e+01,1.045819324602224043e+01
3.256644755644470024e+01,1.021694043997468526e+01
3.258645327236353495e+01,9.179169523026406097e+00
3.260645898828236966e+01,9.485635456044709812e+00
3.262646470420119726e+01,8.233009501648700379e+00
3.264647042012003908e+01,7.695441643575372304e+00
3.266647613603886668e+01,7.235275751914154618e+00
3.268648185195770850e+01,6.668415001000560949e+00
3.270648756787653610e+01,5.897851635802843440e+00
3.272649328379537081e+01,6.389729384350375518e+00
3.274649899971420552e+01,5.367737024654557487e+00
3.276650471563304023e+01,6.039771773255909970e+00
3.278651043155187494e+01,5.095381640487649300e+00
3.280651614747070255e+01,6.511052552909574409e+00
3.282652186338954436e+01,5.127886316043700710e+00
3.284652757930837197e+01,4.929306395154244846e+00
3.286653329522721378e+01,4.980817368213223517e+00
3.288653901114604139e+01,5.164588564574270180e+00
3.290654472706487610e+01,5.385384045483544213e+00
3.292655044298371081e+01,4.696634020749677951e+00
3.294655615890254552e+01,4.756859179606003352e+00
3.296656187482138023e+01,4.886171067192002226e+00
3.298656759074020783e+01,5.170332633947740675e+00
3.300657330665904965e+01,5.315998105456040790e+00
3.302657902257787725e+01,5.479049469874018641e+00
3.304658473849671907e+01,4.801959947997946010e+00
3.306659045441554667e+01,4.859328314477661337e+00
3.308659617033438138e+01,5.597802852234393001e+00
3.310660188625321609e+01,5.612083737277486328e+00
3.312660760217205080e+01,4.700284809175016676e+00
3.314661331809088551e+01,4.954781915561821570e+00
3.316661903400971312e+01,4.882752224843232902e+00
3.318662474992855493e+01,5.187736328294179522e+00
3.320663046584738254e+01,5.390263871019872255e+00
3.322663618176622435e+01,4.582705373866462928e+00
3.324664189768505196e+01,4.384431826533366383e+00
3.326664761360388667e+01,5.023101396185852607e+00
3.328665332952272138e+01,4.115201349089661065e+00
