angle,intensity
2.164332666476136069e+01,3.724390301690176486e+00
2.166333238068019540e+01,3.899478771235903807e+00
2.168333809659903011e+01,3.807980498689333082e+00
2.170334381251786482e+01,4.342100214602565345e+00
2.172334952843669598e+01,3.275917572601129812e+00
2.174335524435553069e+01,4.021721239225620081e+00
2.176336096027436540e+01,3.272495552460658708e+00
2.178336667619319655e+01,4.312207259187734287e+00
2.180337239211203126e+01,4.360093864346763048e+00
2.182337810803086597e+01,4.188007684331326530e+00
2.184338382394970068e+01,4.445285135365859119e+00
2.186338953986853539e+01,4.838423167346432407e+00
2.188339525578737010e+01,3.859253086846701208e+00
2.190340097170620481e+01,3.931176068027157910e+00
2.192340668762503597e+01,4.398712236427839706e+00
2.194341240354387068e+01,4.440854364700978607e+00
2.196341811946270184e+01,4.225680779669093390e+00
2.198342383538153655e+01,4.865477164213818817e+00
2.200342955130037126e+01,3.724614949072063474e+00
2.202343526721920597e+01,4.386571342155369813e+00
2.204344098313804068e+01,4.125150497216981904e+00
2.206344669905687539e+01,3.537813754139546241e+00
2.208345241497571010e+01,4.069077206972067984e+00
2.210345813089454126e+01,3.824938702813167168e+00
2.212346384681337597e+01,4.948583640373456660e+00
2.214346956273221068e+01,4.420930275937852372e+00
2.216347527865104183e+01,4.788988631218874303e+00
2.218348099456987654e+01,4.208410923469442011e+00
2.220348671048871125e+01,4.316853250882923376e+00
2.222349242640754596e+01,4.493015809418157147e+00
2.224349814232638067e+01,4.230348599598023895e+00
2.226350385824521538e+01,4.406933859119886776e+00
2.228350957416405009e+01,4.527888769438293437e+00
2.230351529008288125e+01,4.205418676144901724e+00
2.232352100600171596e+01,5.124480539669464818e+00
2.234352672192054712e+01,4.580157718344965545e+00
2.236353243783938183e+01,4.615108547429823460e+00
2.238353815375821654e+01,5.315721695656307588e+00
2.240354386967705125e+01,5.121574604302042033e+00
2.242354958559588596e+01,4.117699911922137801e+00
2.244355530151472067e+01,5.431197064804495156e+00
2.246356101743355538e+01,4.720566695251499745e+00
2.248356673335238654e+01,5.404236161974536934e+00
2.250357244927122125e+01,5.050503865345703502e+00
2.252357816519005240e+01,5.543385981581289812e+00
2.254358388110888711e+01,4.920069604532255170e+00
2.256358959702772182e+01,5.555188416602144130e+00
2.258359531294655653e+01,4.446265513235083233e+00
2.260360102886539124e+01,5.686149202666347158e+00
2.262360674478422595e+01,5.986689702133324964e+00
2.264361246070306066e+01,4.787706600402443335e+00
2.266361817662189182e+01,5.150889776554312682e+00
2.268362389254072653e+01,5.297706108986952600e+00
2.270362960845956124e+01,5.450474340862821343e+00
2.272363532437839240e+01,5.431712696115445382e+00
2.274364104029722711e+01,6.121904024510712361e+00
2.276364675621606182e+01,5.396097227043965106e+00
2.278365247213489653e+01,4.644838975321427199e+00
2.280365818805373124e+01,5.100730022635893590e+00
2.282366390397256595e+01,5.124418596185750019e+00
2.284366961989140066e+01,5.128760850156205642e+00
2.286367533581023181e+01,5.347973308330445263e+00
2.288368105172906652e+01,5.668539110912417911e+00
2.290368676764789768e+01,5.458120912771791566e+00
2.292369248356673239e+01,5.262498154201036726e+00
2.294369819948556710e+01,5.479226044214721369e+00
2.296370391540440181e+01,5.683833046915532705e+00
2.298370963132323652e+01,5.049023885162457148e+00
2.300371534724207123e+01,5.529845927410542039e+00
2.302372106316090594e+01,4.958844897883360581e+00
2.304372677907973710e+01,6.186807790179061683e+00
2.306373249499857181e+01,6.021487200241741888e+00
2.308373821091740652e+01,5.870047085618974592e+00
2.310374392683623768e+01,5.893672410100791126e+00
2.312374964275507239e+01,5.211924667663395461e+00
2.314375535867390710e+01,5.793842138773941386e+00
2.316376107459274181e+01,5.594403217017050345e+00
2.318376679051157652e+01,5.487302717021005805e+00
2.320377250643041123e+01,6.148038193024794928e+00
2.322377822234924594e+01,5.359285075968719170e+00
2.324378393826807709e+01,5.768488087653576457e+00
2.326378965418691180e+01,6.386494571300931788e+00
2.328379537010574296e+01,5.436249396513211707e+00
2.330380108602457767e+01,5.518304228823829760e+00
2.332380680194341238e+01,6.003861488000207913e+00
2.334381251786224709e+01,5.496491677161110090e+00
2.336381823378108180e+01,6.444485458493918628e+00
2.338382394969991651e+01,6.457319359374501744e+00
2.340382966561875122e+01,6.707583744048694285e+00
2.342383538153758238e+01,5.887144874323309018e+00
2.344384109745641709e+01,6.759734519715744128e+00
2.346384681337524825e+01,6.292467202476872856e+00
2.348385252929408296e+01,6.653521761425738923e+00
2.350385824521291767e+01,7.094604669721825019e+00
2.352386396113175238e+01,6.295109917640701269e+00
2.354386967705058709e+01,7.000421675823124801e+00
2.356387539296942180e+01,7.202818104371680796e+00
2.358388110888825651e+01,7.381278212667810479e+00
2.360388682480708766e+01,7.207057234737893836e+00
2.362389254072592237e+01,8.003264308438737373e+00
2.364389825664475708e+01,7.760198387494620320e+00
2.366390397256358824e+01,7.664491666660112834e+00
2.368390968848242295e+01,8.160868871531549829e+00
2.370391540440125766e+01,8.619349244125295684e+00
2.372392112032009237e+01,8.912733535785131167e+00
2.374392683623892708e+01,8.665973313797858069e+00
2.376393255215776179e+01,9.825228169075350237e+00
2.378393826807659650e+01,9.546915193216866768e+00
2.380394398399542766e+01,9.960391390311277959e+00
2.382394969991426237e+01,1.113234667419640544e+01
2.384395541583309353e+01,1.020750232212972186e+01
2.386396113175192824e+01,1.148807542551447369e+01
2.388396684767076295e+01,1.125517217112811075e+01
2.390397256358959766e+01,1.167911397111488725e+01
2.392397827950843237e+01,1.236798384722629507e+01
2.394398399542726708e+01,1.223626145580213453e+01
2.396398971134610179e+01,1.300689114212150166e+01
2.398399542726493294e+01,1.314503316501790309e+01
2.400400114318376765e+01,1.409232283327803614e+01
2.402400685910260236e+01,1.401222712074219423e+01
2.404401257502143352e+01,1.487145423025962288e+01
2.406401829094026823e+01,1.508711645795895784e+01
2.408402400685910294e+01,1.535857630213291891e+01
2.410402972277793765e+01,1.550229844336971041e+01
2.412403543869677236e+01,1.574584829707165845e+01
2.414404115461560707e+01,1.573887685009971804e+01
2.416404687053444178e+01,1.564669911610023156e+01
2.418405258645327294e+01,1.582568274093890537e+01
2.420405830237210765e+01,1.615167981645852180e+01
2.422406401829093880e+01,1.606661078284190580e+01
2.424406973420977351e+01,1.516986326805721852e+01
2.426407545012860822e+01,1.536865326170462431e+01
2.428408116604744293e+01,1.524075168422551130e+01
2.430408688196627764e+01,1.519919573504064481e+01
2.432409259788511235e+01,1.424258777708845969e+01
2.434409831380394706e+01,1.389123278538921902e+01
2.436410402972277822e+01,1.366113894528315953e+01
2.438410974564161293e+01,1.329179414425046879e+01
2.440411546156044409e+01,1.199351108517491582e+01
2.442412117747927880e+01,1.190976636844720993e+01
2.444412689339811351e+01,1.069885998379190539e+01
2.446413260931694822e+01,1.014430595758874887e+01
2.448413832523578293e+01,9.419138435975337842e+00
2.450414404115461764e+01,7.882549905105655341e+00
2.452414975707345235e+01,8.278143440066436654e+00
2.454415547299228351e+01,7.834961875000967524e+00
2.456416118891111822e+01,7.231427256572157347e+00
2.458416690482995293e+01,7.125645387055612012e+00
2.460417262074878408e+01,6.371510706293742388e+00
2.462417833666761879e+01,6.233940238313312676e+00
2.464418405258645350e+01,6.357257863782200147e+00
2.466418976850528821e+01,5.880449953158938037e+00
2.468419548442412292e+01,5.786313863424411785e+00
2.470420120034295763e+01,5.290619631128014255e+00
2.472420691626179234e+01,4.371802595322543006e+00
2.474421263218062350e+01,5.183788522387844822e+00
2.476421834809945821e+01,4.307637854981475556e+00
2.478422406401828937e+01,4.897086004258813574e+00
2.480422977993712408e+01,4.866852379981827958e+00
2.482423549585595879e+01,4.264595890355786345e+00
2.484424121177479350e+01,4.528818547946912076e+00
2.486424692769362821e+01,4.500662279458145676e+00
2.488425264361246292e+01,4.071796881169110094e+00
2.490425835953129763e+01,4.163379237219096751e+00
2.492426407545012879e+01,4.220587306666864436e+00
2.494426979136896350e+01,5.037768820278698989e+00
2.496427550728779821e+01,5.381979605353762963e+00
2.498428122320662936e+01,4.644687166660231625e+00
2.500428693912546407e+01,4.712182988151635499e+00
2.502429265504429878e+01,4.571742392737667693e+00
2.504429837096313349e+01,4.741648395969573215e+00
2.506430408688196820e+01,4.849041564443065333e+00
2.508430980280080291e+01,3.847491458596594249e+00
2.510431551871963762e+01,4.435273388696794328e+00
2.512432123463846878e+01,4.073093961960820408e+00
2.514432695055730349e+01,4.582794409171019545e+00
2.516433266647613465e+01,5.417696964700380313e+00
2.518433838239496936e+01,4.658881737526693989e+00
2.520434409831380407e+01,4.460163065806783678e+00
2.522434981423263878e+01,5.117101829653398326e+00
2.524435553015147349e+01,4.719901656376815247e+00
2.526436124607030820e+01,5.011141419795596796e+00
2.528436696198914291e+01,5.035653756971349537e+00
2.530437267790797407e+01,5.210863686113845539e+00
2.532437839382680878e+01,5.008112558836007366e+00
2.534438410974563993e+01,5.217812095850832499e+00
2.536438982566447464e+01,6.021104990713372018e+00
2.538439554158330935e+01,5.136984295819192248e+00
2.540440125750214406e+01,5.246466328557651160e+00
2.542440697342097877e+01,6.514803663160133596e+00
2.544441268933981348e+01,6.089408707282646382e+00
2.546441840525864819e+01,6.006495459540645676e+00
2.548442412117747935e+01,6.098541361543389883e+00
2.550442983709631406e+01,5.725165860478211854e+00
2.552443555301514877e+01,6.370813631249540698e+00
2.554444126893397993e+01,6.904862212831228696e+00
2.556444698485281464e+01,7.685508236847399033e+00
2.558445270077164935e+01,7.712068877069853556e+00
2.560445841669048406e+01,8.230545109075242394e+00
2.562446413260931877e+01,9.095101986335071942e+00
2.564446984852815348e+01,8.933948070614343706e+00
2.566447556444698819e+01,9.764467688725321892e+00
2.568448128036581934e+01,9.442828476610024779e+00
2.570448699628465405e+01,9.770662328274996256e+00
2.572449271220348521e+01,1.050129621324015616e+01
2.574449842812231992e+01,1.105068119922620440e+01
2.576450414404115463e+01,1.214541869222147774e+01
2.578450985995998934e+01,1.256343155205816942e+01
2.580451557587882405e+01,1.289495310500495329e+01
2.582452129179765876e+01,1.446623361926737772e+01
2.584452700771649347e+01,1.456490817992786724e+01
2.586453272363532463e+01,1.588679576830980977e+01
2.588453843955415934e+01,1.614105192383697585e+01
2.590454415547299405e+01,1.676534377661198860e+01
2.592454987139182521e+01,1.780325397395469267e+01
2.594455558731065992e+01,1.923863965439942447e+01
2.596456130322949463e+01,1.994445619916559664e+01
2.598456701914832934e+01,2.114752853348736394e+01
2.600457273506716405e+01,2.177226815271517424e+01
2.602457845098599520e+01,2.309597733945408038e+01
2.604458416690482991e+01,2.472272382143703240e+01
2.606458988282366462e+01,2.502865073498349346e+01
2.608459559874249933e+01,2.646044052358446663e+01
2.610460131466133404e+01,2.701524537847549112e+01
2.612460703058016520e+01,2.831691749279097081e+01
2.614461274649899991e+01,2.949540347292295195e+01
2.616461846241783462e+01,3.183458139035578682e+01
2.618462417833666933e+01,3.239928986174721359e+01
2.620462989425550404e+01,3.439212271745674343e+01
2.622463561017433520e+01,3.620382363871740239e+01
2.624464132609316991e+01,3.770538658255291153e+01
2.626464704201200462e+01,3.963067699666409993e+01
2.628465275793083933e+01,4.073284330321730096e+01
2.630465847384967049e+01,4.327008113010325019e+01
2.632466418976850520e+01,4.380819125733936659e+01
2.634466990568733991e+01,4.616007384592077756e+01
2.636467562160617462e+01,4.676317158884900493e+01
2.638468133752500933e+01,4.880999122981347682e+01
2.640468705344384048e+01,4.942103847337250500e+01
2.642469276936267519e+01,5.049725276043677269e+01
2.644469848528150990e+01,5.050021581359528966e+01
2.646470420120034461e+01,5.124410181227286643e+01
2.648470991711917932e+01,5.022933373150427627e+01
2.650471563303801048e+01,5.107511943691184797e+01
2.652472134895684519e+01,4.968253247142999385e+01
2.654472706487567990e+01,4.909182690118450409e+01
2.656473278079451461e+01,4.793091902758054346e+01
2.658473849671334932e+01,4.540253009592338174e+01
2.660474421263218048e+01,4.436213606016192301e+01
2.662474992855101519e+01,4.089416701643376229e+01
2.664475564446984990e+01,3.876804193548231581e+01
2.666476136038868461e+01,3.663072082162554466e+01
2.668476707630751577e+01,3.354691746761415772e+01
2.670477279222635048e+01,3.138485341115724836e+01
2.672477850814518519e+01,2.876032854514081549e+01
2.674478422406401990e+01,2.580863557177890755e+01
2.676478993998285461e+01,2.451018432178647899e+01
2.678479565590168576e+01,2.188074966097896734e+01
2.680480137182052047e+01,1.905500080807891905e+01
2.682480708773935518e+01,1.803913280831503485e+01
2.684481280365818989e+01,1.717423366601639145e+01
2.686481851957702460e+01,1.582596485674340414e+01
2.688482423549585576e+01,1.395230417177077875e+01
2.690482995141469047e+01,1.320513298800037738e+01
2.692483566733352518e+01,1.313930676378999252e+01
2.694484138325235989e+01,1.229703536985043755e+01
2.696484709917119105e+01,1.211907896676817664e+01
2.698485281509002576e+01,1.235306428554020464e+01
2.700485853100886047e+01,1.211857009512858596e+01
2.702486424692769518e+01,1.206604042233476015e+01
2.704486996284652989e+01,1.202431976391910950e+01
2.706487567876536104e+01,1.234192925982071998e+01
2.708488139468419575e+01,1.200163796167489316e+01
2.710488711060303046e+01,1.190331029475949620e+01
2.712489282652186517e+01,1.192689325485198282e+01
2.714489854244069988e+01,1.230754887709132461e+01
2.716490425835953104e+01,1.205710812361923878e+01
2.718490997427836575e+01,1.269294500645231594e+01
2.720491569019720046e+01,1.254972134358483693e+01
2.722492140611603517e+01,1.322549326143591131e+01
2.724492712203486633e+01,1.278391225643227891e+01
2.726493283795370104e+01,1.369682969361468849e+01
2.728493855387253575e+01,1.291012388004457812e+01
2.730494426979137046e+01,1.344265886882513072e+01
2.732494998571020517e+01,1.395223197877923482e+01
2.734495570162903633e+01,1.341349881432967628e+01
2.736496141754787104e+01,1.354825299328616595e+01
2.738496713346670575e+01,1.392487437879579204e+01
2.740497284938554046e+01,1.414483097374323073e+01
2.742497856530437517e+01,1.341197543720166863e+01
2.744498428122320632e+01,1.356519775752845192e+01
2.746498999714204103e+01,1.320464789536032413e+01
2.748499571306087574e+01,1.463720038962282466e+01
2.750500142897971045e+01,1.398472584008821329e+01
2.752500714489854516e+01,1.502023468174281895e+01
2.754501286081737632e+01,1.483194697935638651e+01
2.756501857673621103e+01,1.483446911204529428e+01
2.758502429265504574e+01,1.612917381448672316e+01
2.760503000857388045e+01,1.538153118227795524e+01
2.762503572449271161e+01,1.606024630279205212e+01
2.764504144041154632e+01,1.733851135238279184e+01
2.766504715633038103e+01,1.691360785609346351e+01
2.768505287224921574e+01,1.760478015197611867e+01
2.770505858816805045e+01,1.796664296364531310e+01
2.772506430408688161e+01,1.869311628222630972e+01
2.774507002000571632e+01,2.009675319815346839e+01
2.776507573592455103e+01,1.988993694373997556e+01
2.778508145184338574e+01,2.152448536244158817e+01
2.780508716776222045e+01,2.199937056290605142e+01
2.782509288368105160e+01,2.238036171939860708e+01
2.784509859959988631e+01,2.231985118331888174e+01
2.786510431551872102e+01,2.371220757879190444e+01
2.788511003143755573e+01,2.462213567350360677e+01
2.790511574735638689e+01,2.487048624650461903e+01
2.792512146327522160e+01,2.508231648177083173e+01
2.794512717919405631e+01,2.551767126625829363e+01
2.796513289511289102e+01,2.520437884335500556e+01
2.798513861103172573e+01,2.661011778132728267e+01
2.800514432695055689e+01,2.569867573763360724e+01
2.802515004286939160e+01,2.531931307271776177e+01
2.804515575878822631e+01,2.659962762431688788e+01
2.806516147470706102e+01,2.561597799135341802e+01
2.808516719062589573e+01,2.616380437558616023e+01
2.810517290654472689e+01,2.544056882287010168e+01
2.812517862246356160e+01,2.607793055675429272e+01
2.814518433838239631e+01,2.588989321759138917e+01
2.816519005430123102e+01,2.630368451942079844e+01
2.818519577022006217e+01,2.601482139752119593e+01
2.820520148613889688e+01,2.607592590758783402e+01
2.822520720205773159e+01,2.729733994658480256e+01
2.824521291797656630e+01,2.777900302983343650e+01
2.826521863389540101e+01,2.831765826489060345e+01
2.828522434981423217e+01,2.883081751813862326e+01
2.830523006573306688e+01,2.965466743108295944e+01
2.832523578165190159e+01,3.134654257331775540e+01
2.834524149757073630e+01,3.202550542577085224e+01
2.836524721348957101e+01,3.272146257611580467e+01
2.838525292940840217e+01,3.448139143663981088e+01
2.840525864532723688e+01,3.517093119724978578e+01
2.842526436124607159e+01,3.549014733752630235e+01
2.844527007716490630e+01,3.693481951281025033e+01
2.846527579308374101e+01,3.770553670655574763e+01
2.848528150900257216e+01,3.887114231933450981e+01
2.850528722492140687e+01,3.928669775141022313e+01
2.852529294084024158e+01,3.950075074149598464e+01
2.854529865675907629e+01,3.964979818903444908e+01
2.856530437267790745e+01,3.974665472722714554e+01
2.858531008859674216e+01,3.868913611917217565e+01
2.860531580451557687e+01,3.769453779652268111e+01
2.862532152043441158e+01,3.699751734189432284e+01
2.864532723635324629e+01,3.529856618465844065e+01
2.866533295227207745e+01,3.418647651453644443e+01
2.868533866819091216e+01,3.273237675563888160e+01
2.870534438410974687e+01,3.029067135754286966e+01
2.872535010002858158e+01,2.920655959480924935e+01
2.874535581594741629e+01,2.635433684505929008e+01
2.876536153186624745e+01,2.457614251577484410e+01
2.878536724778508216e+01,2.281269046246253041e+01
2.880537296370391687e+01,2.131348123983152831e+01
2.882537867962275158e+01,1.895873602954893755e+01
2.884538439554158273e+01,1.722143042708161786e+01
2.886539011146041744e+01,1.582947933623774084e+01
2.888539582737925215e+01,1.450434420809599878e+01
2.890540154329808686e+01,1.284301069909771620e+01
2.892540725921692157e+01,1.203828501388013095e+01
2.894541297513575273e+01,1.137521806416733128e+01
2.896541869105458744e+01,1.065324258644975686e+01
2.898542440697342215e+01,1.030054787847395303e+01
2.900543012289225686e+01,9.099781230543809940e+00
2.902543583881109157e+01,8.983246387700514646e+00
2.904544155472992273e+01,8.493424507659891987e+00
2.906544727064875744e+01,8.141110689411963364e+00
2.908545298656759215e+01,8.456567036365020940e+00
2.910545870248642686e+01,7.934485417007880237e+00
2.912546441840525802e+01,7.419937899855463925e+00
2.914547013432409273e+01,7.210633627925874478e+00
2.916547585024292744e+01,6.842243837419282215e+00
2.918548156616176215e+01,6.985104056152083629e+00
2.920548728208059686e+01,6.979122477104336753e+00
2.922549299799942801e+01,5.894530566238580960e+00
2.924549871391826272e+01,6.662490321176473884e+00
2.926550442983709743e+01,6.387660741953155252e+00
2.928551014575593214e+01,6.623568674858704597e+00
2.930551586167476685e+01,6.826041896935821640e+00
2.932552157759359801e+01,6.819346276110123561e+00
2.934552729351243272e+01,6.593506266372456182e+00
2.936553300943126743e+01,5.868310898211465343e+00
2.938553872535010214e+01,6.048515184771044773e+00
2.940554444126893330e+01,6.482870784523362850e+00
2.942555015718776801e+01,6.041423406266969387e+00
2.944555587310660272e+01,6.346419888666318343e+00
2.946556158902543743e+01,6.766357012124557535e+00
2.948556730494427214e+01,5.268425440448572417e+00
2.950557302086310330e+01,7.170518521732155648e+00
2.952557873678193801e+01,6.314859078957252514e+00
2.954558445270077272e+01,6.283075135023072022e+00
2.956559016861960743e+01,6.149505544343327301e+00
2.958559588453844214e+01,5.996482516139067798e+00
2.960560160045727329e+01,6.111756851350813591e+00
2.962560731637610800e+01,6.729742405220756396e+00
2.964561303229494271e+01,6.584472463185283786e+00
2.966561874821377742e+01,6.994623671272524490e+00
2.968562446413261213e+01,6.473022881031644360e+00
2.970563018005144329e+01,6.385149304654412106e+00
2.972563589597027800e+01,6.718962263797361167e+00
2.974564161188911271e+01,6.355875847090128872e+00
2.976564732780794742e+01,6.425731437582445693e+00
2.978565304372677858e+01,7.778768822745577793e+00
2.980565875964561329e+01,6.858466292893618643e+00
2.982566447556444800e+01,7.262033511447453904e+00
2.984567019148328271e+01,7.471773482288485368e+00
2.986567590740211742e+01,8.397287541554948831e+00
2.988568162332094857e+01,7.878167143718460608e+00
2.990568733923978328e+01,7.565540214953832887e+00
2.992569305515861799e+01,8.295596577366254110e+00
2.994569877107745270e+01,8.483378263375836781e+00
2.996570448699628741e+01,8.855266197089443736e+00
2.998571020291511857e+01,8.434722492158673646e+00
3.000571591883395328e+01,8.316160288010607360e+00
3.002572163475278799e+01,8.977634338256653024e+00
3.004572735067162270e+01,8.608850586940119953e+00
3.006573306659045386e+01,9.144483616749869981e+00
3.008573878250928857e+01,8.846207505208184330e+00
3.010574449842812328e+01,8.535821379660614383e+00
3.012575021434695799e+01,8.204982414698722692e+00
3.014575593026579270e+01,8.526307157300232475e+00
3.016576164618462386e+01,8.595701314943163140e+00
3.018576736210345857e+01,9.333340521903426890e+00
3.020577307802229328e+01,8.344039203449881370e+00
3.022577879394112799e+01,8.645485245037962230e+00
3.024578450985996270e+01,8.037006490820402860e+00
3.026579022577879385e+01,8.669284981899531672e+00
3.028579594169762856e+01,8.553739279464846135e+00
3.030580165761646327e+01,8.120340750845103983e+00
3.032580737353529798e+01,8.162720867930616464e+00
3.034581308945412914e+01,7.976888844267620016e+00
3.036581880537296385e+01,8.361977050972750902e+00
3.038582452129179856e+01,8.021628723639217640e+00
3.040583023721063327e+01,7.200584436325117466e+00
3.042583595312946798e+01,7.770418813242155665e+00
3.044584166904829914e+01,8.221852364503602573e+00
3.046584738496713385e+01,7.279800915950541906e+00
3.048585310088596856e+01,7.058182518831219276e+00
3.050585881680480327e+01,6.321105241840879074e+00
3.052586453272363798e+01,6.665838913781263031e+00
3.054587024864246914e+01,6.550551574508448383e+00
3.056587596456130385e+01,6.273026125529336028e+00
3.058588168048013856e+01,6.469628020782309363e+00
3.060588739639897327e+01,5.652523022679107001e+00
3.062589311231780798e+01,6.713298969499339464e+00
3.064589882823663913e+01,6.354819973664998400e+00
3.066590454415547384e+01,5.935536041531626950e+00
3.068591026007430855e+01,4.936497949879232294e+00
3.070591597599314326e+01,5.790081543130686015e+00
3.072592169191197442e+01,6.261562074958778368e+00
3.074592740783080913e+01,5.059289138024762877e+00
3.076593312374964384e+01,5.326184629596767195e+00
3.078593883966847855e+01,5.201694391865796518e+00
3.080594455558731326e+01,4.960242920409286604e+00
3.082595027150614442e+01,4.842138032120794300e+00
3.084595598742497913e+01,4.295120970046258257e+00
3.086596170334381384e+01,5.130985907956330472e+00
3.088596741926264855e+01,4.872789985279539771e+00
3.090597313518148326e+01,4.659306482919746806e+00
3.092597885110031442e+01,5.013236582592066171e+00
3.094598456701914913e+01,4.665998097119176791e+00
3.096599028293798384e+01,5.164267354175991365e+00
3.098599599885681855e+01,4.299361990149730417e+00
3.100600171477564970e+01,4.606474238065873195e+00
3.102600743069448441e+01,4.504374957610830066e+00
3.104601314661331912e+01,4.370338083398717544e+00
3.106601886253215383e+01,4.431442992108713064e+00
3.108602457845098854e+01,4.998238744213693963e+00
3.110603029436981970e+01,4.038340992719660960e+00
3.112603601028865441e+01,3.824381154707142016e+00
3.114604172620748912e+01,4.395391228265264516e+00
3.116604744212632383e+01,4.492949239658974747e+00
3.118605315804515854e+01,4.302503747160286274e+00
3.120605887396398970e+01,4.506325941698866799e+00
3.122606458988282441e+01,4.413130131053905281e+00
3.124607030580165912e+01,4.457743034701813656e+00
3.126607602172049383e+01,3.918199895026720281e+00
3.128608173763932498e+01,4.427477437433863905e+00
3.130608745355815969e+01,4.246415420416942865e+00
3.132609316947699440e+01,5.052021747763832060e+00
3.134609888539582911e+01,4.956057571521464311e+00
3.136610460131466382e+01,3.982850229212351323e+00
3.138611031723349498e+01,3.783710639583233615e+00
3.140611603315232969e+01,4.556192458715848659e+00
3.142612174907116440e+01,4.672034171878557629e+00
3.144612746498999911e+01,3.775022095017723345e+00
3.146613318090883382e+01,4.586620838658253874e+00
3.148613889682766498e+01,3.907495695527705593e+00
3.150614461274649969e+01,4.398506619595106137e+00
3.152615032866533440e+01,4.711501330192475301e+00
3.154615604458416911e+01,4.267609798950828370e+00
3.156616176050300382e+01,4.081662057614302341e+00
3.158616747642183498e+01,4.644037196407646562e+00
3.160617319234066969e+01,4.003361583911415167e+00
3.162617890825950440e+01,4.463935060661231802e+00
3.164618462417833911e+01,4.502663228664445683e+00
3.166619034009717026e+01,4.356803190161021355e+00
3.168619605601600497e+01,4.324088292571255820e+00
3.170620177193483968e+01,5.064188046398163223e+00
3.172620748785367439e+01,3.578438054452020900e+00
3.174621320377250910e+01,4.376526913165335486e+00
3.176621891969134026e+01,4.462112802593467542e+00
3.178622463561017497e+01,3.740376360332079653e+00
3.180623035152900968e+01,5.223627522273977419e+00
3.182623606744784439e+01,4.204812975951588427e+00
3.184624178336667910e+01,4.224438202971589007e+00
3.186624749928551026e+01,4.778827906722409757e+00
3.188625321520434497e+01,3.837962321040326863e+00
3.190625893112317968e+01,3.535000439769161673e+00
3.192626464704201439e+01,3.742035207282605747e+00
3.194627036296084555e+01,4.154642763331275468e+00
3.196627607887968026e+01,4.037100926239485688e+00
3.198628179479851497e+01,4.104605126805983772e+00
3.200628751071734968e+01,3.989404760971044794e+00
3.202629322663618439e+01,3.929916389312890335e+00
3.204629894255501199e+01,4.377582760657329430e+00
3.206630465847385381e+01,4.137269837892400659e+00
3.208631037439268141e+01,4.259736508924611087e+00
3.210631609031152323e+01,4.231190370901991571e+00
3.212632180623035083e+01,4.139245084371896866e+00
3.214632752214918554e+01,4.630552585385244058e+00
3.216633323806802025e+01,4.094031093136755395e+00
3.218633895398685496e+01,4.306477142227352672e+00
3.220634466990568967e+01,4.224735610679592135e+00
3.222635038582451728e+01,4.706512125537202884e+00
3.224635610174335909e+01,4.229966502531940620e+00
3.226636181766218670e+01,4.168858143149082984e+00
3.228636753358102851e+01,4.624066984652376533e+00
3.230637324949985612e+01,4.105313895482032294e+00
3.232637896541869083e+01,4.622149451928299513e+00
3.234638468133752554e+01,3.829918193413127447e+00
3.236639039725636025e+01,5.074426573986430711e+00
3.238639611317519496e+01,5.404607417778835909e+00
3.240640182909402967e+01,4.069252369561334959e+00
3.242640754501286438e+01,5.095182683995579609e+00
3.244641326093169198e+01,4.319386696963658068e+00
3.246641897685053380e+01,4.323908187140766302e+00
3.248642469276936140e+01,5.089073804316806893e+00
3.250643040868819611e+01,5.284946198546876417e+00
3.252643612460703082e+01,4.577237965599558756e+00
3.254644184052586553e+01,4.631752663786985913e+00
3.256644755644470024e+01,4.941916221315414859e+00
3.258645327236353495e+01,5.151142705524295984e+00
3.260645898828236966e+01,4.269834257537732825e+00
3.262646470420119726e+01,5.542998576175783398e+00
3.264647042012003908e+01,5.586994040025650143e+00
3.266647613603886668e+01,4.962827160378163072e+00
3.268648185195770850e+01,4.494225905873831195e+00
3.270648756787653610e+01,4.456758498809895386e+00
3.272649328379537081e+01,4.971172432055942281e+00
3.274649899971420552e+01,4.699530937763759297e+00
3.276650471563304023e+01,5.336442399692552740e+00
3.278651043155187494e+01,4.522661357594829568e+00
3.280651614747070255e+01,5.334388734289259304e+00
3.282652186338954436e+01,5.152334464540524017e+00
3.284652757930837197e+01,4.942657850066012770e+00
3.286653329522721378e+01,5.247119635975359131e+00
3.288653901114604139e+01,5.316477138113919310e+00
3.290654472706487610e+01,5.430604564977850046e+00
3.292655044298371081e+01,5.618095157380183835e+00
3.294655615890254552e+01,5.065520506353824004e+00
3.296656187482138023e+01,4.662991469601001526e+00
3.298656759074020783e+01,5.299630256749398249e+00
3.300657330665904965e+01,5.705037619791983872e+00
3.302657902257787725e+01,6.224379694760452608e+00
3.304658473849671907e+01,4.826680902191447409e+00
3.306659045441554667e+01,5.123733466910578294e+00
3.308659617033438138e+01,5.670149005347166593e+00
3.310660188625321609e+01,5.711671176727091570e+00
3.312660760217205080e+01,5.974367855067230337e+00
3.314661331809088551e+01,5.654207068754777410e+00
3.316661903400971312e+01,5.704944060393781768e+00
3.318662474992855493e+01,6.731574047445699094e+00
3.320663046584738254e+01,6.065768507050608882e+00
3.322663618176622435e+01,6.198493777747962952e+00
3.324664189768505196e+01,5.305513733908329144e+00
3.326664761360388667e+01,6.552214450720670769e+00
3.328665332952272138e+01,5.926676073642132891e+00
