angle,intensity
2.164332666476136069e+01,6.097922313737460520e+00
2.166333238068019540e+01,5.044884660438031077e+00
2.168333809659903011e+01,5.420087929830921247e+00
2.170334381251786482e+01,6.222228700238591870e+00
2.172334952843669598e+01,6.251967883425968431e+00
2.174335524435553069e+01,5.295162983129292122e+00
2.176336096027436540e+01,5.485938345034480079e+00
2.178336667619319655e+01,5.967218774116862079e+00
2.180337239211203126e+01,6.647532944384268561e+00
2.182337810803086597e+01,5.919792436162323312e+00
2.184338382394970068e+01,6.087876167649495684e+00
2.186338953986853539e+01,6.432769089814058816e+00
2.188339525578737010e+01,6.985910953648247990e+00
2.190340097170620481e+01,6.575050445184427161e+00
2.192340668762503597e+01,7.087965841089276964e+00
2.194341240354387068e+01,5.664324087240394157e+00
2.196341811946270184e+01,6.957225295557913469e+00
2.198342383538153655e+01,6.285070177456297813e+00
2.200342955130037126e+01,6.890637979386905698e+00
2.202343526721920597e+01,7.336716265810073523e+00
2.204344098313804068e+01,7.046290577108491604e+00
2.206344669905687539e+01,6.478896373207172488e+00
2.208345241497571010e+01,6.808826666568629449e+00
2.210345813089454126e+01,6.594253048351361279e+00
2.212346384681337597e+01,6.738612509766246816e+00
2.214346956273221068e+01,6.608871062030938326e+00
2.216347527865104183e+01,7.110735649111466827e+00
2.218348099456987654e+01,7.573637385448178883e+00
2.220348671048871125e+01,6.981939325680990294e+00
2.222349242640754596e+01,7.230516608754047780e+00
2.224349814232638067e+01,8.270904456139017924e+00
2.226350385824521538e+01,7.839242308782850444e+00
2.228350957416405009e+01,7.673925455327556655e+00
2.230351529008288125e+01,7.682650811478683117e+00
2.232352100600171596e+01,8.030949244081485361e+00
2.234352672192054712e+01,7.720097829713800763e+00
2.236353243783938183e+01,7.274141531270929661e+00
2.238353815375821654e+01,7.818080634916311666e+00
2.240354386967705125e+01,8.323120591528239132e+00
2.242354958559588596e+01,7.711626676382704382e+00
2.244355530151472067e+01,8.217143436997439210e+00
2.246356101743355538e+01,8.296502456861803765e+00
2.248356673335238654e+01,7.193038930312431134e+00
2.250357244927122125e+01,8.276609656781007018e+00
2.252357816519005240e+01,8.044121712386013812e+00
2.254358388110888711e+01,8.278049094941101416e+00
2.256358959702772182e+01,7.766308093259883805e+00
2.258359531294655653e+01,8.166477716981976442e+00
2.260360102886539124e+01,8.661116195682764030e+00
2.262360674478422595e+01,7.875666097821213185e+00
2.264361246070306066e+01,8.578905878006096941e+00
2.266361817662189182e+01,8.573144660609699486e+00
2.268362389254072653e+01,7.631147020486912069e+00
2.270362960845956124e+01,9.193561809107846372e+00
2.272363532437839240e+01,8.542028495489640605e+00
2.274364104029722711e+01,8.623644076504355382e+00
2.276364675621606182e+01,8.741455552471608215e+00
2.278365247213489653e+01,9.678556879449544681e+00
2.280365818805373124e+01,9.834785812189970500e+00
2.282366390397256595e+01,1.001089535716038803e+01
2.284366961989140066e+01,1.058699803845826537e+01
2.286367533581023181e+01,1.070455029506048739e+01
2.288368105172906652e+01,1.137865936641040499e+01
2.290368676764789768e+01,1.109557809093286807e+01
2.292369248356673239e+01,1.269663239386314402e+01
2.294369819948556710e+01,1.241495841845872405e+01
2.296370391540440181e+01,1.251445365014875755e+01
2.298370963132323652e+01,1.291428272463516080e+01
2.300371534724207123e+01,1.418551957603359526e+01
2.302372106316090594e+01,1.407236980960225026e+01
2.304372677907973710e+01,1.521172269104888208e+01
2.306373249499857181e+01,1.516564807775128365e+01
2.308373821091740652e+01,1.618616199348600304e+01
2.310374392683623768e+01,1.653464248147125915e+01
2.312374964275507239e+01,1.797840628141273811e+01
2.314375535867390710e+01,1.859512643532251275e+01
2.316376107459274181e+01,1.952580746785616483e+01
2.318376679051157652e+01,1.979082108543882157e+01
2.320377250643041123e+01,2.048859008972168638e+01
2.322377822234924594e+01,2.219029416889370410e+01
2.324378393826807709e+01,2.250747850875986700e+01
2.326378965418691180e+01,2.399309207254090381e+01
2.328379537010574296e+01,2.465872436539985557e+01
2.330380108602457767e+01,2.570823537371091305e+01
2.332380680194341238e+01,2.650876713547718566e+01
2.334381251786224709e+01,2.764416108969351527e+01
2.336381823378108180e+01,2.844962987232060669e+01
2.338382394969991651e+01,2.968855990556372859e+01
2.340382966561875122e+01,3.129581499086363294e+01
2.342383538153758238e+01,3.274425120742451867e+01
2.344384109745641709e+01,3.330733373107597117e+01
2.346384681337524825e+01,3.432776624536194277e+01
2.348385252929408296e+01,3.572463248056477880e+01
2.350385824521291767e+01,3.769856376482083959e+01
2.352386396113175238e+01,3.826497864107309965e+01
2.354386967705058709e+01,3.917791446513475506e+01
2.356387539296942180e+01,4.129612387593684986e+01
2.358388110888825651e+01,4.181762538223730274e+01
2.360388682480708766e+01,4.453562096906326673e+01
2.362389254072592237e+01,4.440964971498294744e+01
2.364389825664475708e+01,4.538108366028642138e+01
2.366390397256358824e+01,4.755896679568310503e+01
2.368390968848242295e+01,4.767145100896319576e+01
2.370391540440125766e+01,4.971581894325564832e+01
2.372392112032009237e+01,5.032666572360755453e+01
2.374392683623892708e+01,5.066776606705472119e+01
2.376393255215776179e+01,5.160925490868172005e+01
2.378393826807659650e+01,5.157110014481825289e+01
2.380394398399542766e+01,5.253600450045464498e+01
2.382394969991426237e+01,5.267757354150146654e+01
2.384395541583309353e+01,5.164996922704500548e+01
2.386396113175192824e+01,5.182745069550654904e+01
2.388396684767076295e+01,5.145146620171556862e+01
2.390397256358959766e+01,5.001552877777702122e+01
2.392397827950843237e+01,4.881456471378817952e+01
2.394398399542726708e+01,4.658379136623847927e+01
2.396398971134610179e+01,4.587442401240103607e+01
2.398399542726493294e+01,4.342372120024642612e+01
2.400400114318376765e+01,4.182116674844419180e+01
2.402400685910260236e+01,3.972876877242597260e+01
2.404401257502143352e+01,3.805761562285616861e+01
2.406401829094026823e+01,3.629658498333834871e+01
2.408402400685910294e+01,3.498325746052912422e+01
2.410402972277793765e+01,3.237128897702896069e+01
2.412403543869677236e+01,3.058144492482457721e+01
2.414404115461560707e+01,2.919884620913931172e+01
2.416404687053444178e+01,2.699904872233923570e+01
2.418405258645327294e+01,2.585558718927988764e+01
2.420405830237210765e+01,2.436042710988219895e+01
2.422406401829093880e+01,2.281805711521135294e+01
2.424406973420977351e+01,2.092779630424710291e+01
2.426407545012860822e+01,2.009858886754270557e+01
2.428408116604744293e+01,1.932183633822554469e+01
2.430408688196627764e+01,1.885034719873461384e+01
2.432409259788511235e+01,1.802894695097830535e+01
2.434409831380394706e+01,1.735594081557216128e+01
2.436410402972277822e+01,1.608907712299847859e+01
2.438410974564161293e+01,1.637911822062777745e+01
2.440411546156044409e+01,1.523373814496592260e+01
2.442412117747927880e+01,1.568261379885387896e+01
2.444412689339811351e+01,1.439305327482672681e+01
2.446413260931694822e+01,1.469216541555421074e+01
2.448413832523578293e+01,1.504818220489378433e+01
2.450414404115461764e+01,1.431348759533852721e+01
2.452414975707345235e+01,1.377763356301723974e+01
2.454415547299228351e+01,1.436708369187039480e+01
2.456416118891111822e+01,1.340527244746134983e+01
2.458416690482995293e+01,1.368259730305776678e+01
2.460417262074878408e+01,1.329673494831906488e+01
2.462417833666761879e+01,1.334223857880402520e+01
2.464418405258645350e+01,1.264360431789368988e+01
2.466418976850528821e+01,1.254008156127147267e+01
2.468419548442412292e+01,1.319536364160686581e+01
2.470420120034295763e+01,1.244343990329106298e+01
2.472420691626179234e+01,1.221945003374353433e+01
2.474421263218062350e+01,1.266175361356509299e+01
2.476421834809945821e+01,1.231104235113112111e+01
2.478422406401828937e+01,1.169557945123079890e+01
2.480422977993712408e+01,1.268061569305756109e+01
2.482423549585595879e+01,1.274870575038076304e+01
2.484424121177479350e+01,1.184027427121415954e+01
2.486424692769362821e+01,1.267693844528070102e+01
2.488425264361246292e+01,1.327528050044655572e+01
2.490425835953129763e+01,1.311578599717960003e+01
2.492426407545012879e+01,1.285045873899935742e+01
2.494426979136896350e+01,1.360238497846258987e+01
2.496427550728779821e+01,1.383676363310514645e+01
2.498428122320662936e+01,1.335285537984186988e+01
2.500428693912546407e+01,1.389917888596286843e+01
2.502429265504429878e+01,1.511988907914888181e+01
2.504429837096313349e+01,1.451375954346541874e+01
2.506430408688196820e+01,1.522322365808575739e+01
2.508430980280080291e+01,1.586835402400203066e+01
2.510431551871963762e+01,1.605386822467365704e+01
2.512432123463846878e+01,1.684684594009001302e+01
2.514432695055730349e+01,1.661080786818239119e+01
2.516433266647613465e+01,1.862106330756792971e+01
2.518433838239496936e+01,1.832731553624471843e+01
2.520434409831380407e+01,1.892307098803602727e+01
2.522434981423263878e+01,1.982575237447117189e+01
2.524435553015147349e+01,2.075617137610848317e+01
2.526436124607030820e+01,2.067304269994367161e+01
2.528436696198914291e+01,2.122351316777891128e+01
2.530437267790797407e+01,2.206557739644853200e+01
2.532437839382680878e+01,2.402729225102128652e+01
2.534438410974563993e+01,2.352162525756266476e+01
2.536438982566447464e+01,2.469382824379102459e+01
2.538439554158330935e+01,2.592909589286681182e+01
2.540440125750214406e+01,2.596867537959075278e+01
2.542440697342097877e+01,2.743538665716828007e+01
2.544441268933981348e+01,2.720408453554344774e+01
2.546441840525864819e+01,2.863801555988560565e+01
2.548442412117747935e+01,2.946744172960509189e+01
2.550442983709631406e+01,3.033753603685428502e+01
2.552443555301514877e+01,3.012489109213125715e+01
2.554444126893397993e+01,3.138890605247121357e+01
2.556444698485281464e+01,3.190734289744815655e+01
2.558445270077164935e+01,3.261081790690595028e+01
2.560445841669048406e+01,3.282606064160570725e+01
2.562446413260931877e+01,3.377371215325884179e+01
2.564446984852815348e+01,3.384829777862462663e+01
2.566447556444698819e+01,3.446473629198102628e+01
2.568448128036581934e+01,3.596697584488089205e+01
2.570448699628465405e+01,3.522024651091007996e+01
2.572449271220348521e+01,3.673189597626024749e+01
2.574449842812231992e+01,3.670922537705831701e+01
2.576450414404115463e+01,3.773841710899163360e+01
2.578450985995998934e+01,3.748742584522197774e+01
2.580451557587882405e+01,3.850611761772030661e+01
2.582452129179765876e+01,3.887016401698301138e+01
2.584452700771649347e+01,3.887387093986020403e+01
2.586453272363532463e+01,3.999828758606258106e+01
2.588453843955415934e+01,4.068749680848885220e+01
2.590454415547299405e+01,4.055985551285284885e+01
2.592454987139182521e+01,4.136313568687743469e+01
2.594455558731065992e+01,4.187777406174083694e+01
2.596456130322949463e+01,4.158550805824965835e+01
2.598456701914832934e+01,4.240619121380303369e+01
2.600457273506716405e+01,4.295481065376494456e+01
2.602457845098599520e+01,4.312094755603009588e+01
2.604458416690482991e+01,4.317198079977461589e+01
2.606458988282366462e+01,4.246087380188080118e+01
2.608459559874249933e+01,4.282058471064550531e+01
2.610460131466133404e+01,4.251505572296635194e+01
2.612460703058016520e+01,4.198031212640970722e+01
2.614461274649899991e+01,4.112711245180183539e+01
2.616461846241783462e+01,4.050878338624086439e+01
2.618462417833666933e+01,4.110055904401995264e+01
2.620462989425550404e+01,4.009073309119627737e+01
2.622463561017433520e+01,3.968697014118889399e+01
2.624464132609316991e+01,3.874517106436633185e+01
2.626464704201200462e+01,3.828739347627924161e+01
2.628465275793083933e+01,3.720386137486570988e+01
2.630465847384967049e+01,3.746868035049023149e+01
2.632466418976850520e+01,3.735920526703331745e+01
2.634466990568733991e+01,3.602460124347275894e+01
2.636467562160617462e+01,3.621749304414404236e+01
2.638468133752500933e+01,3.618952540793790007e+01
2.640468705344384048e+01,3.564589670861106185e+01
2.642469276936267519e+01,3.659800663591829561e+01
2.644469848528150990e+01,3.604678352339981018e+01
2.646470420120034461e+01,3.697430028496715693e+01
2.648470991711917932e+01,3.680194732737795960e+01
2.650471563303801048e+01,3.709448153067300069e+01
2.652472134895684519e+01,3.801224470165232816e+01
2.654472706487567990e+01,3.832020225458666118e+01
2.656473278079451461e+01,3.973644396292670677e+01
2.658473849671334932e+01,3.941372694325623627e+01
2.660474421263218048e+01,4.147044313654507164e+01
2.662474992855101519e+01,4.178002885521843979e+01
2.664475564446984990e+01,4.144752886349885301e+01
2.666476136038868461e+01,4.255698728764485850e+01
2.668476707630751577e+01,4.330215601225587108e+01
2.670477279222635048e+01,4.326373645152087732e+01
2.672477850814518519e+01,4.427835115120787179e+01
2.674478422406401990e+01,4.449345813623116186e+01
2.676478993998285461e+01,4.538771531656592373e+01
2.678479565590168576e+01,4.452035056873570085e+01
2.680480137182052047e+01,4.524146818500972955e+01
2.682480708773935518e+01,4.505837960361490957e+01
2.684481280365818989e+01,4.426584774896998908e+01
2.686481851957702460e+01,4.429245008330056521e+01
2.688482423549585576e+01,4.280891173267085748e+01
2.690482995141469047e+01,4.287195295034607057e+01
2.692483566733352518e+01,4.227432206439799245e+01
2.694484138325235989e+01,4.082365845808761406e+01
2.696484709917119105e+01,3.934780336277444235e+01
2.698485281509002576e+01,3.828610843462468694e+01
2.700485853100886047e+01,3.740252249457748945e+01
2.702486424692769518e+01,3.561109409062804332e+01
2.704486996284652989e+01,3.517946785786533326e+01
2.706487567876536104e+01,3.293594528345504813e+01
2.708488139468419575e+01,3.101138946775887106e+01
2.710488711060303046e+01,3.040691523520467499e+01
2.712489282652186517e+01,2.949617969692425490e+01
2.714489854244069988e+01,2.841870460467529469e+01
2.716490425835953104e+01,2.778490117085019762e+01
2.718490997427836575e+01,2.690682463216770515e+01
2.720491569019720046e+01,2.543282477239581141e+01
2.722492140611603517e+01,2.531018431412808667e+01
2.724492712203486633e+01,2.442391289855397929e+01
2.726493283795370104e+01,2.380555300929626839e+01
2.728493855387253575e+01,2.292826068947238127e+01
2.730494426979137046e+01,2.359834325712918002e+01
2.732494998571020517e+01,2.298740467197458059e+01
2.734495570162903633e+01,2.254247913257826141e+01
2.736496141754787104e+01,2.256987674492810214e+01
2.738496713346670575e+01,2.254851438066110703e+01
2.740497284938554046e+01,2.269481745308079468e+01
2.742497856530437517e+01,2.319583233563241365e+01
2.744498428122320632e+01,2.342476306746940651e+01
2.746498999714204103e+01,2.404658296664656092e+01
2.748499571306087574e+01,2.327004292734682878e+01
2.750500142897971045e+01,2.516438245759369607e+01
2.752500714489854516e+01,2.554913305360201647e+01
2.754501286081737632e+01,2.516401841240050885e+01
2.756501857673621103e+01,2.539071318540568711e+01
2.758502429265504574e+01,2.641545396504143639e+01
2.760503000857388045e+01,2.616962885069603928e+01
2.762503572449271161e+01,2.693687131117073363e+01
2.764504144041154632e+01,2.694017356797503382e+01
2.766504715633038103e+01,2.711016281797464700e+01
2.768505287224921574e+01,2.679071468611660123e+01
2.770505858816805045e+01,2.693169303981532181e+01
2.772506430408688161e+01,2.731409622245685753e+01
2.774507002000571632e+01,2.801391822097313167e+01
2.776507573592455103e+01,2.778570223837082409e+01
2.778508145184338574e+01,2.711248021418717968e+01
2.780508716776222045e+01,2.685984580620821305e+01
2.782509288368105160e+01,2.633203684911778453e+01
2.784509859959988631e+01,2.666272410728746678e+01
2.786510431551872102e+01,2.591240714421181579e+01
2.788511003143755573e+01,2.583698105663870592e+01
2.790511574735638689e+01,2.521990308822930515e+01
2.792512146327522160e+01,2.461321399677764532e+01
2.794512717919405631e+01,2.362450073660453143e+01
2.796513289511289102e+01,2.347466296792258333e+01
2.798513861103172573e+01,2.208606906325994501e+01
2.800514432695055689e+01,2.139006452265856950e+01
2.802515004286939160e+01,2.135731067469574640e+01
2.804515575878822631e+01,2.013960988649871808e+01
2.806516147470706102e+01,1.938829018910605484e+01
2.808516719062589573e+01,1.886854375482970880e+01
2.810517290654472689e+01,1.786271304080432998e+01
2.812517862246356160e+01,1.710338943077410079e+01
2.814518433838239631e+01,1.658492850946901598e+01
2.816519005430123102e+01,1.610062229449764004e+01
2.818519577022006217e+01,1.541463505553823055e+01
2.820520148613889688e+01,1.491737878185558586e+01
2.822520720205773159e+01,1.375155033406994143e+01
2.824521291797656630e+01,1.380678708514156128e+01
2.826521863389540101e+01,1.356622106537396633e+01
2.828522434981423217e+01,1.239325008387854155e+01
2.830523006573306688e+01,1.243729519069277956e+01
2.832523578165190159e+01,1.161745717937300348e+01
2.834524149757073630e+01,1.100089642274751256e+01
2.836524721348957101e+01,1.065220806726247282e+01
2.838525292940840217e+01,1.038065581368098478e+01
2.840525864532723688e+01,1.036709004146429791e+01
2.842526436124607159e+01,1.031284017357612193e+01
2.844527007716490630e+01,8.989307726499610851e+00
2.846527579308374101e+01,8.982273610839527578e+00
2.848528150900257216e+01,8.650019783676746954e+00
2.850528722492140687e+01,8.624227152975908695e+00
2.852529294084024158e+01,8.282885069165425662e+00
2.854529865675907629e+01,7.402945336421581146e+00
2.856530437267790745e+01,7.655987503043209408e+00
2.858531008859674216e+01,7.841891166692108506e+00
2.860531580451557687e+01,7.662019396731423626e+00
2.862532152043441158e+01,7.246787418118550761e+00
2.864532723635324629e+01,6.968464799847543745e+00
2.866533295227207745e+01,6.829947094782596650e+00
2.868533866819091216e+01,7.515235491027218551e+00
2.870534438410974687e+01,7.341584881219873182e+00
2.872535010002858158e+01,6.639566326508747451e+00
2.874535581594741629e+01,6.336660097043566253e+00
2.876536153186624745e+01,6.949608271638577861e+00
2.878536724778508216e+01,6.178588563911048048e+00
2.880537296370391687e+01,6.132794175126491609e+00
2.882537867962275158e+01,6.265986795021786904e+00
2.884538439554158273e+01,5.602809091997666080e+00
2.886539011146041744e+01,5.393508355335754345e+00
2.888539582737925215e+01,6.051245842821472820e+00
2.890540154329808686e+01,5.618040038597881036e+00
2.892540725921692157e+01,5.330919887916116373e+00
2.894541297513575273e+01,6.500933566796566865e+00
2.896541869105458744e+01,5.911676652182771718e+00
2.898542440697342215e+01,5.637628462627331416e+00
2.900543012289225686e+01,6.156426383989737516e+00
2.902543583881109157e+01,6.130448864458841740e+00
2.904544155472992273e+01,6.072414572934507149e+00
2.906544727064875744e+01,5.398073121473863978e+00
2.908545298656759215e+01,6.231117054795848098e+00
2.910545870248642686e+01,6.248612658673130760e+00
2.912546441840525802e+01,5.313007040804490266e+00
2.914547013432409273e+01,5.957095276707829790e+00
2.916547585024292744e+01,6.420387158003174832e+00
2.918548156616176215e+01,5.732269194488962327e+00
2.920548728208059686e+01,5.738941305522545555e+00
2.922549299799942801e+01,6.053245309844024646e+00
2.924549871391826272e+01,6.785389089384251449e+00
2.926550442983709743e+01,6.483820222673795541e+00
2.928551014575593214e+01,6.878390789099061209e+00
2.930551586167476685e+01,6.416333008986590869e+00
2.932552157759359801e+01,5.935796194676553839e+00
2.934552729351243272e+01,6.726913041369387614e+00
2.936553300943126743e+01,6.013224317114911344e+00
2.938553872535010214e+01,7.083091548040384211e+00
2.940554444126893330e+01,6.536079543316756002e+00
2.942555015718776801e+01,6.424323483432061721e+00
2.944555587310660272e+01,7.132633297555896590e+00
2.946556158902543743e+01,5.953989371976748046e+00
2.948556730494427214e+01,6.908890161276193709e+00
2.950557302086310330e+01,7.071289580336360459e+00
2.952557873678193801e+01,7.261025317852740635e+00
2.954558445270077272e+01,7.814723977426739410e+00
2.956559016861960743e+01,7.432622256688155460e+00
2.958559588453844214e+01,7.873018505120494837e+00
2.960560160045727329e+01,7.426751601936388170e+00
2.962560731637610800e+01,7.491439201105755785e+00
2.964561303229494271e+01,7.197737084237611604e+00
2.966561874821377742e+01,7.547033925150306466e+00
2.968562446413261213e+01,7.518340552584479752e+00
2.970563018005144329e+01,7.108648939144107004e+00
2.972563589597027800e+01,7.213263581427000304e+00
2.974564161188911271e+01,8.000258170678593572e+00
2.976564732780794742e+01,7.378749599247305113e+00
2.978565304372677858e+01,8.357929867965927073e+00
2.980565875964561329e+01,7.394491377932214782e+00
2.982566447556444800e+01,7.767615994812725688e+00
2.984567019148328271e+01,7.243129817105859125e+00
2.986567590740211742e+01,7.249624517752592645e+00
2.988568162332094857e+01,6.538073977747737686e+00
2.990568733923978328e+01,7.156883200441543913e+00
2.992569305515861799e+01,7.037668039364461947e+00
2.994569877107745270e+01,6.515101751894841087e+00
2.996570448699628741e+01,7.008676697839128167e+00
2.998571020291511857e+01,7.607308076339062808e+00
3.000571591883395328e+01,6.974336964852058784e+00
3.002572163475278799e+01,7.032399407744891917e+00
3.004572735067162270e+01,5.911502979983819017e+00
3.006573306659045386e+01,7.383463790722009534e+00
3.008573878250928857e+01,6.016012013386558444e+00
3.010574449842812328e+01,6.719523115984991080e+00
3.012575021434695799e+01,6.183219008767440350e+00
3.014575593026579270e+01,6.548175156303614131e+00
3.016576164618462386e+01,6.305275519921183403e+00
3.018576736210345857e+01,6.193168527359366848e+00
3.020577307802229328e+01,6.227882252643429872e+00
3.022577879394112799e+01,6.643758037541537931e+00
3.024578450985996270e+01,6.779607403472459382e+00
3.026579022577879385e+01,6.417673543386097634e+00
3.028579594169762856e+01,6.383356935842594559e+00
3.030580165761646327e+01,7.031090473935181606e+00
3.032580737353529798e+01,7.332972113433369188e+00
3.034581308945412914e+01,6.502305354346990640e+00
3.036581880537296385e+01,6.100766038786644252e+00
3.038582452129179856e+01,6.876628337507112221e+00
3.040583023721063327e+01,6.554668833036208397e+00
3.042583595312946798e+01,6.081353928374197082e+00
3.044584166904829914e+01,6.907645380435889493e+00
3.046584738496713385e+01,6.770138522599964404e+00
3.048585310088596856e+01,6.463855335523548185e+00
3.050585881680480327e+01,6.843240038798562352e+00
3.052586453272363798e+01,6.406815453410761307e+00
3.054587024864246914e+01,7.323225884100336813e+00
3.056587596456130385e+01,7.382124454275359682e+00
3.058588168048013856e+01,6.865080043563921208e+00
3.060588739639897327e+01,6.468473904135195518e+00
3.062589311231780798e+01,6.188710320940786325e+00
3.064589882823663913e+01,6.621544185753828415e+00
3.066590454415547384e+01,6.683029629848089570e+00
3.068591026007430855e+01,6.574957745490738859e+00
3.070591597599314326e+01,7.171056990345022086e+00
3.072592169191197442e+01,6.885127568075482429e+00
3.074592740783080913e+01,6.582849561242281489e+00
3.076593312374964384e+01,7.376767495579653833e+00
3.078593883966847855e+01,6.762095752832733453e+00
3.080594455558731326e+01,7.423778025086107846e+00
3.082595027150614442e+01,7.010448084046855932e+00
3.084595598742497913e+01,7.125257880292116042e+00
3.086596170334381384e+01,7.807892345474170881e+00
3.088596741926264855e+01,7.422266061881069632e+00
3.090597313518148326e+01,6.843461583150941330e+00
3.092597885110031442e+01,7.577168271847130931e+00
3.094598456701914913e+01,7.659599905135841880e+00
3.096599028293798384e+01,7.304028855529011821e+00
3.098599599885681855e+01,8.819303000728128339e+00
3.100600171477564970e+01,8.225311316003889317e+00
3.102600743069448441e+01,9.159101391248174906e+00
3.104601314661331912e+01,9.050568385692926654e+00
3.106601886253215383e+01,8.666948257143902268e+00
3.108602457845098854e+01,8.968918543033199242e+00
3.110603029436981970e+01,9.332422824149320562e+00
3.112603601028865441e+01,1.012688905635019765e+01
3.114604172620748912e+01,9.998047592606784661e+00
3.116604744212632383e+01,1.123551014953116933e+01
3.118605315804515854e+01,1.216919684378174438e+01
3.120605887396398970e+01,1.178531355871565722e+01
3.122606458988282441e+01,1.235857579164349218e+01
3.124607030580165912e+01,1.254009604156036417e+01
3.126607602172049383e+01,1.326173137807827018e+01
3.128608173763932498e+01,1.404322519189809348e+01
3.130608745355815969e+01,1.409066239171395907e+01
3.132609316947699440e+01,1.495311945328763592e+01
3.134609888539582911e+01,1.570597857757773674e+01
3.136610460131466382e+01,1.632681197750608604e+01
3.138611031723349498e+01,1.726482745050181578e+01
3.140611603315232969e+01,1.759646760514005948e+01
3.142612174907116440e+01,1.835369104388874462e+01
3.144612746498999911e+01,1.966005060759473011e+01
3.146613318090883382e+01,1.951181673503424463e+01
3.148613889682766498e+01,2.083510183605592658e+01
3.150614461274649969e+01,2.056321736381394771e+01
3.152615032866533440e+01,2.176565656698263496e+01
3.154615604458416911e+01,2.314583971595914136e+01
3.156616176050300382e+01,2.330342060015292915e+01
3.158616747642183498e+01,2.382891651118335830e+01
3.160617319234066969e+01,2.466776009318081719e+01
3.162617890825950440e+01,2.523154907073790909e+01
3.164618462417833911e+01,2.553520009930794288e+01
3.166619034009717026e+01,2.709543635223211311e+01
3.168619605601600497e+01,2.694693568158312047e+01
3.170620177193483968e+01,2.804882634225960913e+01
3.172620748785367439e+01,2.836394257754963633e+01
3.174621320377250910e+01,2.853105872750048277e+01
3.176621891969134026e+01,2.912833126888347124e+01
3.178622463561017497e+01,2.984463476614501687e+01
3.180623035152900968e+01,3.056844594164243745e+01
3.182623606744784439e+01,3.016434680347924768e+01
3.184624178336667910e+01,3.126169988882945106e+01
3.186624749928551026e+01,3.116140573645992617e+01
3.188625321520434497e+01,3.175129629443848955e+01
3.190625893112317968e+01,3.315203872400455509e+01
3.192626464704201439e+01,3.309342083655312194e+01
3.194627036296084555e+01,3.340783255116154749e+01
3.196627607887968026e+01,3.498446405242619051e+01
3.198628179479851497e+01,3.556936640708569541e+01
3.200628751071734968e+01,3.586289155566723252e+01
3.202629322663618439e+01,3.676627630857053930e+01
3.204629894255501199e+01,3.786982626794885931e+01
3.206630465847385381e+01,3.910765200609377246e+01
3.208631037439268141e+01,3.956221433094994211e+01
3.210631609031152323e+01,4.006842413388690716e+01
3.212632180623035083e+01,4.140694570043729072e+01
3.214632752214918554e+01,4.258637526072831747e+01
3.216633323806802025e+01,4.248473008792889516e+01
3.218633895398685496e+01,4.293462225572335456e+01
3.220634466990568967e+01,4.436277615611898284e+01
3.222635038582451728e+01,4.506867559585026584e+01
3.224635610174335909e+01,4.510614470079755023e+01
3.226636181766218670e+01,4.521335851156555918e+01
3.228636753358102851e+01,4.480736704062385201e+01
3.230637324949985612e+01,4.458986707148228845e+01
3.232637896541869083e+01,4.433463402768914818e+01
3.234638468133752554e+01,4.346830029154461528e+01
3.236639039725636025e+01,4.334498301198636483e+01
3.238639611317519496e+01,4.301385304976743384e+01
3.240640182909402967e+01,4.148446463528321715e+01
3.242640754501286438e+01,3.996546429791807498e+01
3.244641326093169198e+01,3.958348536275327234e+01
3.246641897685053380e+01,3.751177088058373243e+01
3.248642469276936140e+01,3.684920905401175162e+01
3.250643040868819611e+01,3.490955539660516393e+01
3.252643612460703082e+01,3.348409416493725388e+01
3.254644184052586553e+01,3.162984429463985236e+01
3.256644755644470024e+01,3.146037164464755875e+01
3.258645327236353495e+01,2.998463487131559191e+01
3.260645898828236966e+01,2.795694475824263847e+01
3.262646470420119726e+01,2.642026419947132609e+01
3.264647042012003908e+01,2.565416555386086372e+01
3.266647613603886668e+01,2.331522056998169035e+01
3.268648185195770850e+01,2.243793500380839845e+01
3.270648756787653610e+01,2.101972538074858576e+01
3.272649328379537081e+01,1.997404552470868566e+01
3.274649899971420552e+01,1.951800669156664014e+01
3.276650471563304023e+01,1.878441973614958016e+01
3.278651043155187494e+01,1.808299348577528320e+01
3.280651614747070255e+01,1.625756524174915540e+01
3.282652186338954436e+01,1.663335423657753509e+01
3.284652757930837197e+01,1.591465232036362920e+01
3.286653329522721378e+01,1.489271467339359489e+01
3.288653901114604139e+01,1.466045267672595287e+01
3.290654472706487610e+01,1.423506846954427907e+01
3.292655044298371081e+01,1.355247564246515424e+01
3.294655615890254552e+01,1.363299562599791592e+01
3.296656187482138023e+01,1.301766537524801137e+01
3.298656759074020783e+01,1.376318283225556627e+01
3.300657330665904965e+01,1.376306145457052565e+01
3.302657902257787725e+01,1.313448242217078388e+01
3.304658473849671907e+01,1.341012150837602412e+01
3.306659045441554667e+01,1.274457419731905716e+01
3.308659617033438138e+01,1.340035829931698785e+01
3.310660188625321609e+01,1.267124951155363277e+01
3.312660760217205080e+01,1.263084163058743670e+01
3.314661331809088551e+01,1.337789696527047312e+01
3.316661903400971312e+01,1.452245734319713399e+01
3.318662474992855493e+01,1.465520605148091882e+01
3.320663046584738254e+01,1.481568660294211348e+01
3.322663618176622435e+01,1.503701481047241018e+01
3.324664189768505196e+01,1.530776091727909893e+01
3.326664761360388667e+01,1.547897445231330771e+01
3.328665332952272138e+01,1.577359480269366188e+01
