angle,intensity
3.330665904544155609e+01,1.418776284220017336e+00
3.332666476136039080e+01,2.443399333972687604e+00
3.334667047727922551e+01,1.447018308874876924e+00
3.336667619319806022e+01,2.045230711974496796e+00
3.338668190911688782e+01,2.540823801478292676e+00
3.340668762503572964e+01,1.190557543527065221e+00
3.342669334095455724e+01,1.527888894454438873e+00
3.344669905687339195e+01,2.053827627001097333e+00
3.346670477279222666e+01,8.960506211664255316e-01
3.348671048871106137e+01,1.974298456405765068e+00
3.350671620462989608e+01,2.032631574309687217e+00
3.352672192054873079e+01,2.187649774896376353e+00
3.354672763646756550e+01,2.747373041718721876e+00
3.356673335238639311e+01,1.253996459691510745e+00
3.358673906830523492e+01,1.534276562525392684e+00
3.360674478422406253e+01,1.523181309948486106e+00
3.362675050014290434e+01,1.686487032898645211e+00
3.364675621606173195e+01,2.027531687253324222e+00
3.366676193198056666e+01,1.232731550710361113e+00
3.368676764789940137e+01,2.017091438510471679e+00
3.370677336381823608e+01,2.689289111478990968e+00
3.372677907973707079e+01,3.065226846424417673e+00
3.374678479565589839e+01,1.447004487750638280e+00
3.376679051157474021e+01,3.044349825760773065e+00
3.378679622749356781e+01,2.987610351996737634e+00
3.380680194341240963e+01,2.201742397004122331e+00
3.382680765933123723e+01,3.098199993359503246e+00
3.384681337525007194e+01,3.004427462268554727e+00
3.386681909116890665e+01,1.992025862636470412e+00
3.388682480708774136e+01,2.034831446404551158e+00
3.390683052300657607e+01,3.430034045392598596e+00
3.392683623892540368e+01,3.982839770514023936e+00
3.394684195484424549e+01,3.698348966725659714e+00
3.396684767076307310e+01,3.454856043075448024e+00
3.398685338668191491e+01,4.494810487894751461e+00
3.400685910260074252e+01,3.291044858823279906e+00
3.402686481851957723e+01,3.495562858233628223e+00
3.404687053443841194e+01,4.860343193454960797e+00
3.406687625035724665e+01,4.231366991472218508e+00
3.408688196627608136e+01,4.261094242158760537e+00
3.410688768219490896e+01,4.402565635033417024e+00
3.412689339811375078e+01,4.339390973450224287e+00
3.414689911403257838e+01,4.465474572907773165e+00
3.416690482995142020e+01,5.105901815492649654e+00
3.418691054587024780e+01,6.379248419870455322e+00
3.420691626178908251e+01,6.035075408232033034e+00
3.422692197770791722e+01,5.121978567032631879e+00
3.424692769362675193e+01,5.414302458003523277e+00
3.426693340954558664e+01,5.324619908024374126e+00
3.428693912546442135e+01,6.577406787800800458e+00
3.430694484138325606e+01,6.956227824568269824e+00
3.432695055730208367e+01,6.478176543889063055e+00
3.434695627322092548e+01,6.506303451168945706e+00
3.436696198913975309e+01,6.225178399167664800e+00
3.438696770505858780e+01,5.873403484112230899e+00
3.440697342097742251e+01,4.619915036968240685e+00
3.442697913689625722e+01,4.652853793287898831e+00
3.444698485281509193e+01,4.318743346062399624e+00
3.446699056873392664e+01,3.755713345106556744e+00
3.448699628465276135e+01,4.366395264436193635e+00
3.450700200057158895e+01,4.214668020876565890e+00
3.452700771649043077e+01,4.149936229050398495e+00
3.454701343240925837e+01,2.953530305254965516e+00
3.456701914832810019e+01,2.337542689030408294e+00
3.458702486424692779e+01,2.151357035344341195e+00
3.460703058016576250e+01,2.889346152920492905e+00
3.462703629608459721e+01,1.784237658430625428e+00
3.464704201200343192e+01,1.376206665449698940e+00
3.466704772792226663e+01,2.516455597116701082e+00
3.468705344384109424e+01,2.555123657352254885e+00
3.470705915975993605e+01,1.101286322601684686e+00
3.472706487567876366e+01,2.796614009135673040e+00
3.474707059159760547e+01,1.359138830969450096e+00
3.476707630751643308e+01,2.361277644184045954e+00
3.478708202343526779e+01,2.228260973370678411e+00
3.480708773935410250e+01,2.165342251310452326e+00
3.482709345527293721e+01,2.088976712015118586e+00
3.484709917119177192e+01,2.443968068940678418e+00
3.486710488711059952e+01,2.632091063896398353e+00
3.488711060302944134e+01,1.920873104572620615e+00
3.490711631894826894e+01,1.216605974448310867e+00
3.492712203486711076e+01,1.106460951092522293e+00
3.494712775078593836e+01,6.868501592987987792e-01
3.496713346670477307e+01,1.212096877402919048e+00
3.498713918262360778e+01,1.403212033550910176e+00
3.500714489854244249e+01,2.450305118345804445e+00
3.502715061446127720e+01,1.923933813036073026e+00
3.504715633038010481e+01,1.339014732278635655e+00
3.506716204629894662e+01,2.432834173283835000e+00
3.508716776221777423e+01,2.245950284374724326e+00
3.510717347813661604e+01,1.005440183281271826e+00
3.512717919405544365e+01,8.642843865148228666e-01
3.514718490997427836e+01,1.803632888990597705e+00
3.516719062589311307e+01,2.015225716947810497e+00
3.518719634181194778e+01,2.135029893155698577e+00
3.520720205773078249e+01,2.062559144581466164e+00
3.522720777364961720e+01,9.872325765415732590e-01
3.524721348956845191e+01,1.703181919079212348e+00
3.526721920548727951e+01,9.591475237549145216e-01
3.528722492140612133e+01,2.340418524636808772e+00
3.530723063732494893e+01,8.767213942841399765e-01
3.532723635324378364e+01,5.964679993258417134e-01
3.534724206916261835e+01,1.478533271190255016e+00
3.536724778508145306e+01,1.079278409007544237e+00
3.538725350100028777e+01,1.429404092118585989e+00
3.540725921691912248e+01,1.642502865771652942e+00
3.542726493283795719e+01,7.441705145541120947e-01
3.544727064875678479e+01,2.497360443545429298e+00
3.546727636467562661e+01,2.273039253541099480e+00
3.548728208059445421e+01,9.575985863239436791e-01
3.550728779651329603e+01,1.491082867379494692e+00
3.552729351243212363e+01,9.946253760566786672e-01
3.554729922835095834e+01,2.342025467061210620e+00
3.556730494426979305e+01,8.677418923656228245e-01
3.558731066018862776e+01,1.424503813307604005e+00
3.560731637610746247e+01,1.107776453797851834e+00
3.562732209202629008e+01,2.174350787563890108e+00
3.564732780794513189e+01,1.609586734987235701e+00
3.566733352386395950e+01,1.395764643243266656e+00
3.568733923978280131e+01,8.841575578712836947e-01
3.570734495570162892e+01,7.144824607455181331e-01
3.572735067162046363e+01,1.853035627681157926e+00
3.574735638753929834e+01,7.758357655031321576e-01
3.576736210345813305e+01,2.161116122682776641e+00
3.578736781937696776e+01,5.889110509369990254e-01
3.580737353529579536e+01,2.352485149452634872e+00
3.582737925121463718e+01,1.054159422676884894e+00
3.584738496713346478e+01,1.692477320963594378e+00
3.586739068305230660e+01,1.207787339074380517e+00
3.588739639897113420e+01,1.012288959893028029e+00
3.590740211488996891e+01,7.071326883661177565e-01
3.592740783080880362e+01,2.086153818580597452e+00
3.594741354672763833e+01,9.163169902889837237e-01
3.596741926264647304e+01,1.591012021726598835e+00
3.598742497856530065e+01,2.297069976953886261e+00
3.600743069448414246e+01,1.545660560678587592e+00
3.602743641040297007e+01,6.006398131073420465e-01
3.604744212632181188e+01,2.088755186416784149e+00
3.606744784224063949e+01,2.420543126714061355e+00
3.608745355815947420e+01,1.258502091230193409e+00
3.610745927407830891e+01,2.250511271576931094e+00
3.612746498999714362e+01,2.405382170440490519e+00
3.614747070591597833e+01,1.489463200710801294e+00
3.616747642183481304e+01,6.743224719993338168e-01
3.618748213775364775e+01,1.368085677986988991e+00
3.620748785367247535e+01,6.794140977854489227e-01
3.622749356959131717e+01,2.149797836107353977e+00
3.624749928551014477e+01,2.046513855392949388e+00
3.626750500142897948e+01,1.064130349160740785e+00
3.628751071734781419e+01,7.249058880418617345e-01
3.630751643326664890e+01,1.479333646275725611e+00
3.632752214918548361e+01,6.718428149506947555e-01
3.634752786510431832e+01,1.158898241188875078e+00
3.636753358102315303e+01,1.870548078276889736e+00
3.638753929694198064e+01,2.078072376388997888e+00
3.640754501286082245e+01,1.582368524727418180e+00
3.642755072877965006e+01,7.049476941931669405e-01
3.644755644469849187e+01,1.239779644677572401e+00
3.646756216061731948e+01,2.202754619698269245e+00
3.648756787653615419e+01,1.344347637565716846e+00
3.650757359245498890e+01,2.028552553957382099e+00
3.652757930837382361e+01,1.111320975635716968e+00
3.654758502429265832e+01,1.177555661915586027e+00
3.656759074021148592e+01,1.534352242151561629e+00
3.658759645613032774e+01,5.902697417593995022e-01
3.660760217204915534e+01,1.316611965904900261e+00
3.662760788796799716e+01,2.102974660486687242e+00
3.664761360388682476e+01,1.547845818028296794e+00
3.666761931980565947e+01,2.215358580759861251e+00
3.668762503572449418e+01,8.278259639378938717e-01
3.670763075164332889e+01,1.851646193604502777e+00
3.672763646756216360e+01,1.671498549531862166e+00
3.674764218348099121e+01,2.112707908892512698e+00
3.676764789939983302e+01,1.156218991012382791e+00
3.678765361531866063e+01,1.817599484121023901e+00
3.680765933123750244e+01,1.458299261354466081e+00
3.682766504715633005e+01,1.517292311858242426e+00
3.684767076307516476e+01,1.035207360423280099e+00
3.686767647899399947e+01,1.574513834660344669e+00
3.688768219491283418e+01,1.816693378243615209e+00
3.690768791083166889e+01,1.635618976343098607e+00
3.692769362675049649e+01,1.116941832067666729e+00
3.694769934266933831e+01,5.977276974068937987e-01
3.696770505858816591e+01,2.357544067793146514e+00
3.698771077450700773e+01,2.333842458326902403e+00
3.700771649042583533e+01,2.391395333147432467e+00
3.702772220634467004e+01,2.057592385213927066e+00
3.704772792226350475e+01,6.403720536073593816e-01
3.706773363818233946e+01,7.998563252014078140e-01
3.708773935410117417e+01,2.128484436998949736e+00
3.710774507002000888e+01,1.016633775500689785e+00
3.712775078593884359e+01,5.079924631665413415e-01
3.714775650185767120e+01,1.998154239744604155e+00
3.716776221777651301e+01,1.567872140358357758e+00
3.718776793369534062e+01,8.508637118177194703e-01
3.720777364961417533e+01,2.008309633556552676e+00
3.722777936553301004e+01,5.048458265746755824e-01
3.724778508145184475e+01,5.607445848288610257e-01
3.726779079737067946e+01,1.950430644056152074e+00
3.728779651328951417e+01,1.768070240938583781e+00
3.730780222920834888e+01,1.214027811064359197e+00
3.732780794512717648e+01,2.388487744158177772e+00
3.734781366104601830e+01,8.416040179825408085e-01
3.736781937696484590e+01,1.853733172453287725e+00
3.738782509288368772e+01,1.622881733733684495e+00
3.740783080880251532e+01,2.401643075167504193e+00
3.742783652472135003e+01,2.019408952645022293e+00
3.744784224064018474e+01,2.127274919944314391e+00
3.746784795655901945e+01,1.933282347272729629e+00
3.748785367247785416e+01,1.861311278913945877e+00
3.750785938839668177e+01,6.809912330649567913e-01
3.752786510431552358e+01,1.653110795383059939e+00
3.754787082023435119e+01,5.756964363459524670e-01
3.756787653615319300e+01,2.234831325082513143e+00
3.758788225207202061e+01,1.478389459911839010e+00
3.760788796799085532e+01,2.008745420385879221e+00
3.762789368390969003e+01,1.806785212940489327e+00
3.764789939982852474e+01,7.747592581695469383e-01
3.766790511574735945e+01,9.095036009916011022e-01
3.768791083166618705e+01,1.659348278293623524e+00
3.770791654758502887e+01,1.086122539510621321e+00
3.772792226350385647e+01,2.296268583413538344e+00
3.774792797942269829e+01,2.294458775226967173e+00
3.776793369534152589e+01,1.544836860915032917e+00
3.778793941126036060e+01,2.059455936751867000e+00
3.780794512717919531e+01,9.731755614279290478e-01
3.782795084309803002e+01,2.089873646405576046e+00
3.784795655901686473e+01,1.267822843375612463e+00
3.786796227493569234e+01,1.977810667147034351e+00
3.788796799085453415e+01,1.101109267583106455e+00
3.790797370677336176e+01,1.746288353921310321e+00
3.792797942269220357e+01,1.253814199147016417e+00
3.794798513861103118e+01,2.230691466681451907e+00
3.796799085452986589e+01,2.386004265151119519e+00
3.798799657044870060e+01,1.522644938845813423e+00
3.800800228636753531e+01,5.890612845829992228e-01
3.802800800228637002e+01,1.460747908416897944e+00
3.804801371820520473e+01,1.073037765377296449e+00
3.806801943412403944e+01,1.452548300044228080e+00
3.808802515004286704e+01,1.666088213336859525e+00
3.810803086596170886e+01,1.094198148978939189e+00
3.812803658188053646e+01,1.979761493584484056e+00
3.814804229779937117e+01,1.232353759077800870e+00
3.816804801371820588e+01,1.796179317441619627e+00
3.818805372963704059e+01,2.258806458907797854e+00
3.820805944555587530e+01,7.490425985653860197e-01
3.822806516147471001e+01,7.148784381568392687e-01
3.824807087739354472e+01,2.072431698558621083e+00
3.826807659331237232e+01,2.033128966470894916e+00
3.828808230923121414e+01,1.207062958664241181e+00
3.830808802515004174e+01,6.199567736215463309e-01
3.832809374106888356e+01,1.214274378557818279e+00
3.834809945698771116e+01,6.612022100220263932e-01
3.836810517290654587e+01,2.360109389162192262e+00
3.838811088882538058e+01,7.692379331555960764e-01
3.840811660474421529e+01,1.823877217098251569e+00
3.842812232066305000e+01,2.105318437877263360e+00
3.844812803658187761e+01,7.262026372103349559e-01
3.846813375250071942e+01,1.168538996478143632e+00
3.848813946841954703e+01,1.937579235410359146e+00
3.850814518433838884e+01,1.876804414970518531e+00
3.852815090025721645e+01,6.914161172134291045e-01
3.854815661617605116e+01,1.618362862232352706e+00
3.856816233209488587e+01,1.199749467206099984e+00
3.858816804801372058e+01,8.783622573418027324e-01
3.860817376393255529e+01,1.044805858466050452e+00
3.862817947985138289e+01,8.627984214044273070e-01
3.864818519577022471e+01,2.599361069591113793e+00
3.866819091168905231e+01,1.052873041983737545e+00
3.868819662760789413e+01,1.309260426883667838e+00
3.870820234352672173e+01,2.499168183683045719e+00
3.872820805944555644e+01,2.660378849426631831e+00
3.874821377536439115e+01,1.300454421172811514e+00
3.876821949128322586e+01,1.849323046689078431e+00
3.878822520720206057e+01,1.623308503477400633e+00
3.880823092312088818e+01,1.754534262893996832e+00
3.882823663903972999e+01,2.385642243369352933e+00
3.884824235495855760e+01,3.082925296977367946e+00
3.886824807087739941e+01,3.098806532770943978e+00
3.888825378679622702e+01,2.231652183922795629e+00
3.890825950271506173e+01,1.610077866143990066e+00
3.892826521863389644e+01,1.874375343254641280e+00
3.894827093455273115e+01,2.065001632621396688e+00
3.896827665047156586e+01,2.467837464187382590e+00
3.898828236639040057e+01,4.109796261796833328e+00
3.900828808230923528e+01,3.988464452488552414e+00
3.902829379822806288e+01,3.986768576165209854e+00
3.904829951414690470e+01,4.245640097555697601e+00
3.906830523006573230e+01,3.334013046176028450e+00
3.908831094598456701e+01,4.689738965396148984e+00
3.910831666190340172e+01,4.548833212340037235e+00
3.912832237782223643e+01,5.451312570944134350e+00
3.914832809374107114e+01,5.501301334111011521e+00
3.916833380965990585e+01,6.163911483434976191e+00
3.918833952557874056e+01,6.287263407740836918e+00
3.920834524149756817e+01,6.985771489902449005e+00
3.922835095741640998e+01,7.051199464022060326e+00
3.924835667333523759e+01,8.205379840044317419e+00
3.926836238925407940e+01,9.487735781905930921e+00
3.928836810517290701e+01,1.066483497332730934e+01
3.930837382109174172e+01,1.136068322963600430e+01
3.932837953701057643e+01,1.028080711240238898e+01
3.934838525292941114e+01,1.129872400345389494e+01
3.936839096884824585e+01,1.285286097679308170e+01
3.938839668476707345e+01,1.367474515307340077e+01
3.940840240068591527e+01,1.427627071531344605e+01
3.942840811660474287e+01,1.393467127306434428e+01
3.944841383252358469e+01,1.467892102874460036e+01
3.946841954844241229e+01,1.410336358796357992e+01
3.948842526436124700e+01,1.408695040318289138e+01
3.950843098028008171e+01,1.403698986545141558e+01
3.952843669619891642e+01,1.472111895816841809e+01
3.954844241211775113e+01,1.326837414409642157e+01
3.956844812803657874e+01,1.276783285411384838e+01
3.958845384395542055e+01,1.316096317354285361e+01
3.960845955987424816e+01,1.087826453120781700e+01
3.962846527579308997e+01,1.132233570519199617e+01
3.964847099171191758e+01,9.583121974858105574e+00
3.966847670763075229e+01,8.853311640613600986e+00
3.968848242354958700e+01,8.145760468469019244e+00
3.970848813946842171e+01,6.974746185258452691e+00
3.972849385538725642e+01,7.612204358601267096e+00
3.974849957130608402e+01,5.607425802597316711e+00
3.976850528722492584e+01,6.362572718968816154e+00
3.978851100314375344e+01,5.272448614865346883e+00
3.980851671906259526e+01,4.253982886788637785e+00
3.982852243498142286e+01,5.138676278155490884e+00
3.984852815090025757e+01,4.097628957236215896e+00
3.986853386681909228e+01,4.528163652159631347e+00
3.988853958273792699e+01,3.209799959746882259e+00
3.990854529865676170e+01,3.250119607440733027e+00
3.992855101457559641e+01,4.332735577997071097e+00
3.994855673049443112e+01,3.960527324102452340e+00
3.996856244641325873e+01,5.384820064984094934e+00
3.998856816233210054e+01,3.728507788777494447e+00
4.000857387825092815e+01,4.119810734503650984e+00
4.002857959416976286e+01,5.381677757371864601e+00
4.004858531008859757e+01,6.674484267501819446e+00
4.006859102600743228e+01,6.603057738567422064e+00
4.008859674192626699e+01,5.700366738516084553e+00
4.010860245784510170e+01,7.156857877663092893e+00
4.012860817376393641e+01,7.157340704055050296e+00
4.014861388968276401e+01,9.254951759276394796e+00
4.016861960560160583e+01,9.415849231616007842e+00
4.018862532152043343e+01,9.504213665604908101e+00
4.020863103743927525e+01,9.631924819802996751e+00
4.022863675335810285e+01,1.138996685963410371e+01
4.024864246927693756e+01,1.142787000897179084e+01
4.026864818519577227e+01,1.370791071948916340e+01
4.028865390111460698e+01,1.407787446191459146e+01
4.030865961703344169e+01,1.467362873948226110e+01
4.032866533295226930e+01,1.602639927518740848e+01
4.034867104887111111e+01,1.624774905360796140e+01
4.036867676478993872e+01,1.654245446722084978e+01
4.038868248070878053e+01,1.790856905034529589e+01
4.040868819662760814e+01,1.716687851882491600e+01
4.042869391254644285e+01,1.784416026712067804e+01
4.044869962846527756e+01,1.796163288164855132e+01
4.046870534438411227e+01,1.906119479212939893e+01
4.048871106030294698e+01,1.699105810288760310e+01
4.050871677622177458e+01,1.821268965262910200e+01
4.052872249214061640e+01,1.561131987825638312e+01
4.054872820805944400e+01,1.586349318700516875e+01
4.056873392397828582e+01,1.392400097730845054e+01
4.058873963989711342e+01,1.395049171094095719e+01
4.060874535581594813e+01,1.275716755100906674e+01
4.062875107173478284e+01,1.168208327802776303e+01
4.064875678765361755e+01,1.039364666331786324e+01
4.066876250357245226e+01,9.287859551665356150e+00
4.068876821949127986e+01,7.009366784163387543e+00
4.070877393541012168e+01,5.984571574206567490e+00
4.072877965132894929e+01,5.215152344531277073e+00
4.074878536724779110e+01,5.718010877883095588e+00
4.076879108316661871e+01,4.918534564481163329e+00
4.078879679908545342e+01,5.153615296161031978e+00
4.080880251500428813e+01,3.088939200360408144e+00
4.082880823092312284e+01,4.253507193415452470e+00
4.084881394684195755e+01,3.032814218217406932e+00
4.086881966276079226e+01,3.306072478390167824e+00
4.088882537867962697e+01,3.964084470106292724e+00
4.090883109459845457e+01,3.096374435810273162e+00
4.092883681051729639e+01,2.720437407089688175e+00
4.094884252643612399e+01,3.816897502779919904e+00
4.096884824235495870e+01,4.083215022056370991e+00
4.098885395827379341e+01,2.778452338474673766e+00
4.100885967419262812e+01,4.345252787435550879e+00
4.102886539011146283e+01,4.169969636014992709e+00
4.104887110603029754e+01,3.086560450586203430e+00
4.106887682194913225e+01,3.272396136961861046e+00
4.108888253786795985e+01,3.485435158422971913e+00
4.110888825378680167e+01,5.012859030113554937e+00
4.112889396970562927e+01,4.718554776613387070e+00
4.114889968562447109e+01,5.931405111531007357e+00
4.116890540154329869e+01,6.108311476972111187e+00
4.118891111746213340e+01,5.651301969860749175e+00
4.120891683338096811e+01,7.512485516803971919e+00
4.122892254929980282e+01,7.179983121249703615e+00
4.124892826521863753e+01,8.301572309589296594e+00
4.126893398113746514e+01,9.430358498381867349e+00
4.128893969705630695e+01,9.808757708097283867e+00
4.130894541297513456e+01,1.105490791326744038e+01
4.132895112889397637e+01,1.178599771681615138e+01
4.134895684481280398e+01,1.156974884976128948e+01
4.136896256073163869e+01,1.393552318197527562e+01
4.138896827665047340e+01,1.463737824854663394e+01
4.140897399256930811e+01,1.570363252138366050e+01
4.142897970848814282e+01,1.691094320519255589e+01
4.144898542440697042e+01,1.666836519249654103e+01
4.146899114032581224e+01,1.840478639725790444e+01
4.148899685624463984e+01,1.737762644370371845e+01
4.150900257216348166e+01,1.868058575715611269e+01
4.152900828808230926e+01,1.945556905342871090e+01
4.154901400400114397e+01,1.953613070095745741e+01
4.156901971991997868e+01,1.840060415500047597e+01
4.158902543583881339e+01,1.779932654981268669e+01
4.160903115175764810e+01,1.785047408999056628e+01
4.162903686767647571e+01,1.749166864134452126e+01
4.164904258359531752e+01,1.579987559240269768e+01
4.166904829951414513e+01,1.476030469608739715e+01
4.168905401543298694e+01,1.315021834018775770e+01
4.170905973135181455e+01,1.205515059973971326e+01
4.172906544727064926e+01,1.038572562465149929e+01
4.174907116318948397e+01,9.474012027723972551e+00
4.176907687910831868e+01,9.127230689700855493e+00
4.178908259502715339e+01,7.866184334548107060e+00
4.180908831094598810e+01,7.398997991893732973e+00
4.182909402686482281e+01,5.393692530438920940e+00
4.184909974278365041e+01,4.153713706555149265e+00
4.186910545870249223e+01,4.774820131112980981e+00
4.188911117462131983e+01,4.640764166869744578e+00
4.190911689054015454e+01,4.082838485757529945e+00
4.192912260645898925e+01,3.752145886111351025e+00
4.194912832237782396e+01,1.932009963480021630e+00
4.196913403829665867e+01,3.159522301635447228e+00
4.198913975421549338e+01,3.362479208622183968e+00
4.200914547013432809e+01,1.676945212928002249e+00
4.202915118605316280e+01,2.266495926095160041e+00
4.204915690197199041e+01,1.418394088901968164e+00
4.206916261789082512e+01,2.691735299458259956e+00
4.208916833380965983e+01,2.562718591639004284e+00
4.210917404972849454e+01,2.038981687931451514e+00
4.212917976564732925e+01,1.482460465982018416e+00
4.214918548156616396e+01,1.291167797674028339e+00
4.216919119748499867e+01,2.237237510362280357e+00
4.218919691340383338e+01,2.559488975194701421e+00
4.220920262932266809e+01,1.265620225013945443e+00
4.222920834524150280e+01,1.418313828896756057e+00
4.224921406116033040e+01,2.338575095217431787e+00
4.226921977707916511e+01,2.428518137787880171e+00
4.228922549299799982e+01,1.103151543721205163e+00
4.230923120891683453e+01,2.228350674456892389e+00
4.232923692483566924e+01,1.927799409912253070e+00
4.234924264075450395e+01,1.205595626236432238e+00
4.236924835667333866e+01,7.925742891177929295e-01
4.238925407259217337e+01,1.142527162886435521e+00
4.240925978851100808e+01,7.636028723335587243e-01
4.242926550442983569e+01,9.681809785145606417e-01
4.244927122034867040e+01,1.665758310439044765e+00
4.246927693626750511e+01,1.824782944507578497e+00
4.248928265218633982e+01,1.040532235643693015e+00
4.250928836810517453e+01,1.544538708269663330e+00
4.252929408402400924e+01,1.495339160128822176e+00
4.254929979994284395e+01,2.135734009382854737e+00
4.256930551586167866e+01,8.880261952802585013e-01
4.258931123178051337e+01,8.903937450323262670e-01
4.260931694769934097e+01,1.700383661157847559e+00
4.262932266361817568e+01,1.379852915965083637e+00
4.264932837953701039e+01,1.556492946757741302e+00
4.266933409545584510e+01,1.813711969852097594e+00
4.268933981137467981e+01,1.344586154322680915e+00
4.270934552729351452e+01,2.375180750199894053e+00
4.272935124321234923e+01,2.721261392590245354e+00
4.274935695913118394e+01,1.755869567573060674e+00
4.276936267505001865e+01,2.845911095673216540e+00
4.278936839096885336e+01,2.656191161390176969e+00
4.280937410688768097e+01,3.545268064135310926e+00
4.282937982280651568e+01,2.626117964122185011e+00
4.284938553872535039e+01,2.080338753418301767e+00
4.286939125464418510e+01,3.470742315564861791e+00
4.288939697056301981e+01,2.761944771075333982e+00
4.290940268648185452e+01,2.902358325730197031e+00
4.292940840240068923e+01,3.698156693827065578e+00
4.294941411831952394e+01,3.860256793906275963e+00
4.296941983423835865e+01,5.077114440302155529e+00
4.298942555015718625e+01,6.284637390977161786e+00
4.300943126607602096e+01,5.196652639331220236e+00
4.302943698199485567e+01,5.856747946882952860e+00
4.304944269791369038e+01,6.325268886944845903e+00
4.306944841383252509e+01,6.474974628978888092e+00
4.308945412975135980e+01,8.081715368383587617e+00
4.310945984567019451e+01,8.337744009896796982e+00
4.312946556158902922e+01,9.983617910612682778e+00
4.314947127750786393e+01,1.032618137061712282e+01
4.316947699342669864e+01,1.033094080391175673e+01
4.318948270934552625e+01,1.114451423987340739e+01
4.320948842526436096e+01,1.067920567277903388e+01
4.322949414118319567e+01,1.146497048509383632e+01
4.324949985710203038e+01,1.252946790775759389e+01
4.326950557302086509e+01,1.218323266610910061e+01
4.328951128893969980e+01,1.217205870240434606e+01
4.330951700485853451e+01,1.240962816871298635e+01
4.332952272077736922e+01,1.238083249684334675e+01
4.334952843669620393e+01,1.187134882443620576e+01
4.336953415261503153e+01,1.066929440032016352e+01
4.338953986853386624e+01,1.048002802681931733e+01
4.340954558445270095e+01,1.002928713468547883e+01
4.342955130037153566e+01,7.895715202429113511e+00
4.344955701629037037e+01,8.340126720321547893e+00
4.346956273220920508e+01,6.538769523907991932e+00
4.348956844812803979e+01,6.733054853002932383e+00
4.350957416404687450e+01,4.560206005777471816e+00
4.352957987996570921e+01,4.620604768083913072e+00
4.354958559588453681e+01,3.180306440736202500e+00
4.356959131180337153e+01,3.798882322613237328e+00
4.358959702772220624e+01,2.563408294484214256e+00
4.360960274364104095e+01,2.414981377622413383e+00
4.362960845955987566e+01,2.313750857197395039e+00
4.364961417547871037e+01,3.169852871125117044e+00
4.366961989139754508e+01,3.143570342195908918e+00
4.368962560731637979e+01,2.886301653855350313e+00
4.370963132323521450e+01,1.946893331683104744e+00
4.372963703915404921e+01,2.264904614514714698e+00
4.374964275507287681e+01,1.149170234402912216e+00
4.376964847099171152e+01,2.407735224468992463e+00
4.378965418691054623e+01,1.472090682004431494e+00
4.380965990282938094e+01,2.088577593090015228e+00
4.382966561874821565e+01,2.578382600569113947e+00
4.384967133466705036e+01,2.087340571692923419e+00
4.386967705058588507e+01,1.025932414503698320e+00
4.388968276650471978e+01,1.863025818872125594e+00
4.390968848242355449e+01,1.498867693991792871e+00
4.392969419834238209e+01,1.293373676859372656e+00
4.394969991426121680e+01,1.770173267830851271e+00
4.396970563018005151e+01,1.440688341186032062e+00
4.398971134609888622e+01,4.987291061192558606e-01
4.400971706201772093e+01,2.108398766971969263e+00
4.402972277793655564e+01,2.361437476947617409e+00
4.404972849385539035e+01,7.135818552966981532e-01
4.406973420977422506e+01,1.487478923260507679e+00
4.408973992569305977e+01,6.522391489740423376e-01
4.410974564161189448e+01,1.601421211865572403e+00
4.412975135753072209e+01,1.398944981771064189e+00
4.414975707344955680e+01,5.806819349012342091e-01
4.416976278936839151e+01,1.628391457514684948e+00
4.418976850528722622e+01,6.356581073848501795e-01
4.420977422120606093e+01,9.467536838226210394e-01
4.422977993712489564e+01,2.206499782691483169e+00
4.424978565304373035e+01,2.102275167836744618e+00
4.426979136896256506e+01,2.203578831744332334e+00
4.428979708488139977e+01,1.236631986763057744e+00
4.430980280080022737e+01,4.042252774195416731e-01
4.432980851671906208e+01,1.475888247014872645e+00
4.434981423263789679e+01,2.289658141324904861e+00
4.436981994855673150e+01,2.134500942070091334e+00
4.438982566447556621e+01,2.065465765647644059e+00
4.440983138039440092e+01,2.132923619146615213e+00
4.442983709631323563e+01,1.689617374576991571e+00
4.444984281223207034e+01,7.956095366663510360e-01
4.446984852815090505e+01,2.104444656814404624e+00
4.448985424406973266e+01,2.251684333403580318e+00
4.450985995998856737e+01,8.675747558819018046e-01
4.452986567590740208e+01,1.735481038004104137e+00
4.454987139182623679e+01,5.299153568682847260e-01
4.456987710774507150e+01,1.188107125929467101e+00
4.458988282366390621e+01,2.027665708335144146e+00
4.460988853958274092e+01,1.293153559560109800e+00
4.462989425550157563e+01,9.497177486990111550e-01
4.464989997142041034e+01,9.329279313108574945e-01
4.466990568733924505e+01,2.234055737235357775e+00
4.468991140325807265e+01,1.196055202194975520e+00
4.470991711917690736e+01,3.810049880333479244e-01
4.472992283509574207e+01,6.726840840375751807e-01
4.474992855101457678e+01,1.872423737858711856e+00
4.476993426693341149e+01,1.206919326173021556e+00
4.478993998285224620e+01,1.280514116060321284e+00
4.480994569877108091e+01,6.162368093808426872e-01
4.482995141468991562e+01,1.486049674818471500e+00
4.484995713060875033e+01,1.031930100094025970e+00
4.486996284652757794e+01,2.147874406343439624e+00
4.488996856244641265e+01,1.840405936430098865e+00
4.490997427836524736e+01,2.221280326994452103e+00
4.492997999428408207e+01,1.065654505089481452e+00
4.494998571020291678e+01,2.335214061189780921e+00
