angle,intensity
2.164332666476136069e+01,1.153272607511796721e+01
2.166333238068019540e+01,1.230397458588135429e+01
2.168333809659903011e+01,1.265599405582966952e+01
2.170334381251786482e+01,1.309763705852181204e+01
2.172334952843669598e+01,1.348465081087611139e+01
2.174335524435553069e+01,1.359794750592858037e+01
2.176336096027436540e+01,1.466105258591611182e+01
2.178336667619319655e+01,1.501962188033428269e+01
2.180337239211203126e+01,1.541376331146019041e+01
2.182337810803086597e+01,1.680587686369361577e+01
2.184338382394970068e+01,1.700619888908587640e+01
2.186338953986853539e+01,1.680051905496584652e+01
2.188339525578737010e+01,1.803921575623979123e+01
2.190340097170620481e+01,1.858788134489398303e+01
2.192340668762503597e+01,1.907643427600631014e+01
2.194341240354387068e+01,1.961879045420157297e+01
2.196341811946270184e+01,2.084734314949431422e+01
2.198342383538153655e+01,2.093347552843995274e+01
2.200342955130037126e+01,2.091274325414847013e+01
2.202343526721920597e+01,2.249095980415457774e+01
2.204344098313804068e+01,2.275449819346876623e+01
2.206344669905687539e+01,2.361286159560628306e+01
2.208345241497571010e+01,2.316501813294232193e+01
2.210345813089454126e+01,2.393781316240058388e+01
2.212346384681337597e+01,2.317582494329366938e+01
2.214346956273221068e+01,2.286106673779290688e+01
2.216347527865104183e+01,2.285052401300424307e+01
2.218348099456987654e+01,2.250951044462626882e+01
2.220348671048871125e+01,2.104709757664376824e+01
2.222349242640754596e+01,1.991823005342871511e+01
2.224349814232638067e+01,1.915599202929286804e+01
2.226350385824521538e+01,1.813104106059469700e+01
2.228350957416405009e+01,1.664451626356934710e+01
2.230351529008288125e+01,1.510223242510932451e+01
2.232352100600171596e+01,1.360040457329213837e+01
2.234352672192054712e+01,1.204563433906369596e+01
2.236353243783938183e+01,1.058042205751397269e+01
2.238353815375821654e+01,8.697764580943164958e+00
2.240354386967705125e+01,8.078108086161188695e+00
2.242354958559588596e+01,7.071279217469149003e+00
2.244355530151472067e+01,7.295438545480298131e+00
2.246356101743355538e+01,6.419302717714388429e+00
2.248356673335238654e+01,5.281012113298791277e+00
2.250357244927122125e+01,4.521086393000358861e+00
2.252357816519005240e+01,4.663304419690614822e+00
2.254358388110888711e+01,4.132016212510164266e+00
2.256358959702772182e+01,3.599130999520449237e+00
2.258359531294655653e+01,4.360667680133389013e+00
2.260360102886539124e+01,3.649335767291867594e+00
2.262360674478422595e+01,3.707563773469227719e+00
2.264361246070306066e+01,4.229740170374257424e+00
2.266361817662189182e+01,3.799467204500158068e+00
2.268362389254072653e+01,3.368237711563844883e+00
2.270362960845956124e+01,3.312379544090979344e+00
2.272363532437839240e+01,3.662390615330583188e+00
2.274364104029722711e+01,3.832738264135916673e+00
2.276364675621606182e+01,3.052684386445494891e+00
2.278365247213489653e+01,2.988115811809606281e+00
2.280365818805373124e+01,2.920681369156586271e+00
2.282366390397256595e+01,2.970753624123400272e+00
2.284366961989140066e+01,3.181066867503180351e+00
2.286367533581023181e+01,3.167600489578272338e+00
2.288368105172906652e+01,3.789229074645768414e+00
2.290368676764789768e+01,3.500214332163099407e+00
2.292369248356673239e+01,3.306776249855382765e+00
2.294369819948556710e+01,3.030033618418025210e+00
2.296370391540440181e+01,2.945552892875671347e+00
2.298370963132323652e+01,3.600345453819243868e+00
2.300371534724207123e+01,3.438241474787367302e+00
2.302372106316090594e+01,2.777517478312850674e+00
2.304372677907973710e+01,3.762686961407580633e+00
2.306373249499857181e+01,3.351824907396809827e+00
2.308373821091740652e+01,3.109101702618864316e+00
2.310374392683623768e+01,3.442145458117014556e+00
2.312374964275507239e+01,3.467630563446064684e+00
2.314375535867390710e+01,3.009958143877617065e+00
2.316376107459274181e+01,3.530374564341737020e+00
2.318376679051157652e+01,3.336638484247307801e+00
2.320377250643041123e+01,3.488939977669755166e+00
2.322377822234924594e+01,3.267437462341907128e+00
2.324378393826807709e+01,3.851337002126514086e+00
2.326378965418691180e+01,2.285381309516364645e+00
2.328379537010574296e+01,3.023833849204319968e+00
2.330380108602457767e+01,3.829804742967575670e+00
2.332380680194341238e+01,2.511734523309895106e+00
2.334381251786224709e+01,3.355799240101669412e+00
2.336381823378108180e+01,3.744370808656579896e+00
2.338382394969991651e+01,2.483899577964918226e+00
2.340382966561875122e+01,2.391379244666423709e+00
2.342383538153758238e+01,2.535783112915336091e+00
2.344384109745641709e+01,3.209805382952514829e+00
2.346384681337524825e+01,2.819088632516725923e+00
2.348385252929408296e+01,3.528628332570091786e+00
2.350385824521291767e+01,3.580456991669644928e+00
2.352386396113175238e+01,3.567082987273803685e+00
2.354386967705058709e+01,2.748438215058899736e+00
2.356387539296942180e+01,3.510389396566870879e+00
2.358388110888825651e+01,3.155882093369085872e+00
2.360388682480708766e+01,3.237452964865068061e+00
2.362389254072592237e+01,2.647325364777101342e+00
2.364389825664475708e+01,3.187183496770138014e+00
2.366390397256358824e+01,2.212190588164812066e+00
2.368390968848242295e+01,3.187473353859904712e+00
2.370391540440125766e+01,3.194436761283447446e+00
2.372392112032009237e+01,3.558554863198695628e+00
2.374392683623892708e+01,3.386080940253464622e+00
2.376393255215776179e+01,2.876794921248662540e+00
2.378393826807659650e+01,2.599706165197345431e+00
2.380394398399542766e+01,2.395015380416119832e+00
2.382394969991426237e+01,3.274502242893371662e+00
2.384395541583309353e+01,3.767961907803432986e+00
2.386396113175192824e+01,3.513593600443828180e+00
2.388396684767076295e+01,3.037517230524125367e+00
2.390397256358959766e+01,2.469603621450521480e+00
2.392397827950843237e+01,3.124013009754714520e+00
2.394398399542726708e+01,2.700457706527656931e+00
2.396398971134610179e+01,2.966801408681151830e+00
2.398399542726493294e+01,3.704250494985410924e+00
2.400400114318376765e+01,3.169926669933355257e+00
2.402400685910260236e+01,2.467511456059564789e+00
2.404401257502143352e+01,3.166802100771384687e+00
2.406401829094026823e+01,3.314707914360632834e+00
2.408402400685910294e+01,3.853802223899079671e+00
2.410402972277793765e+01,3.143802546580685586e+00
2.412403543869677236e+01,3.217339094865760529e+00
2.414404115461560707e+01,2.773476090928415516e+00
2.416404687053444178e+01,3.362972893658693785e+00
2.418405258645327294e+01,3.011561289784105533e+00
2.420405830237210765e+01,3.465080688342735638e+00
2.422406401829093880e+01,3.051588517950099000e+00
2.424406973420977351e+01,2.838827718796991029e+00
2.426407545012860822e+01,2.908022393298756558e+00
2.428408116604744293e+01,2.989325888616359173e+00
2.430408688196627764e+01,2.819888036313984436e+00
2.432409259788511235e+01,2.942802415902516344e+00
2.434409831380394706e+01,3.741824213426225398e+00
2.436410402972277822e+01,3.364757666343999531e+00
2.438410974564161293e+01,3.448967742368873601e+00
2.440411546156044409e+01,3.539270155665554363e+00
2.442412117747927880e+01,3.057300023783778631e+00
2.444412689339811351e+01,3.800078169940955597e+00
2.446413260931694822e+01,3.285892105775283234e+00
2.448413832523578293e+01,2.766823942355763677e+00
2.450414404115461764e+01,3.333580092516957194e+00
2.452414975707345235e+01,3.683140805636284654e+00
2.454415547299228351e+01,3.831889871487926591e+00
2.456416118891111822e+01,3.340281348678093565e+00
2.458416690482995293e+01,3.073850699683780441e+00
2.460417262074878408e+01,4.020614119399185782e+00
2.462417833666761879e+01,3.143464220329207137e+00
2.464418405258645350e+01,3.677159728914668690e+00
2.466418976850528821e+01,4.348689359828796341e+00
2.468419548442412292e+01,3.800162688672941158e+00
2.470420120034295763e+01,3.775079894324585794e+00
2.472420691626179234e+01,3.735371710509328924e+00
2.474421263218062350e+01,3.657834907374700517e+00
2.476421834809945821e+01,4.211314146027291372e+00
2.478422406401828937e+01,3.881235013554335644e+00
2.480422977993712408e+01,4.590290202645403106e+00
2.482423549585595879e+01,3.613178201476983098e+00
2.484424121177479350e+01,3.935708319347263284e+00
2.486424692769362821e+01,4.893676385263956874e+00
2.488425264361246292e+01,4.426891801124982706e+00
2.490425835953129763e+01,5.152677161741610057e+00
2.492426407545012879e+01,4.940357068848978628e+00
2.494426979136896350e+01,5.505779890317583636e+00
2.496427550728779821e+01,6.365660815157037078e+00
2.498428122320662936e+01,5.238640600385831902e+00
2.500428693912546407e+01,6.267419464925097827e+00
2.502429265504429878e+01,6.623635411188178779e+00
2.504429837096313349e+01,7.189162701548379886e+00
2.506430408688196820e+01,7.703007134719296545e+00
2.508430980280080291e+01,8.238911336088886372e+00
2.510431551871963762e+01,7.640268727365550738e+00
2.512432123463846878e+01,9.026884010372450362e+00
2.514432695055730349e+01,9.237464773509213245e+00
2.516433266647613465e+01,9.535904252601117292e+00
2.518433838239496936e+01,1.072743327589594031e+01
2.520434409831380407e+01,1.024924098146537510e+01
2.522434981423263878e+01,1.137226592688271687e+01
2.524435553015147349e+01,1.168079061710626121e+01
2.526436124607030820e+01,1.287677594698776673e+01
2.528436696198914291e+01,1.355099445803261737e+01
2.530437267790797407e+01,1.429159156680891662e+01
2.532437839382680878e+01,1.548957751986420739e+01
2.534438410974563993e+01,1.648733730272951803e+01
2.536438982566447464e+01,1.702469285651141462e+01
2.538439554158330935e+01,1.779256192879874732e+01
2.540440125750214406e+01,1.852353053479893674e+01
2.542440697342097877e+01,1.983477596479583127e+01
2.544441268933981348e+01,2.122305931738867812e+01
2.546441840525864819e+01,2.299061056817043891e+01
2.548442412117747935e+01,2.332696451733210807e+01
2.550442983709631406e+01,2.579776448898716978e+01
2.552443555301514877e+01,2.683190368757022881e+01
2.554444126893397993e+01,2.681191633105229855e+01
2.556444698485281464e+01,2.890781090288690081e+01
2.558445270077164935e+01,3.020742761468251558e+01
2.560445841669048406e+01,3.070641497126803188e+01
2.562446413260931877e+01,3.232038185725767221e+01
2.564446984852815348e+01,3.375731855500103507e+01
2.566447556444698819e+01,3.609446595232498822e+01
2.568448128036581934e+01,3.681674108067898743e+01
2.570448699628465405e+01,3.869334938072033481e+01
2.572449271220348521e+01,3.983053847171203188e+01
2.574449842812231992e+01,4.225039190927821409e+01
2.576450414404115463e+01,4.371820291803769720e+01
2.578450985995998934e+01,4.405509944571006287e+01
2.580451557587882405e+01,4.598613949281066482e+01
2.582452129179765876e+01,4.731813030882285176e+01
2.584452700771649347e+01,4.943047701086350543e+01
2.586453272363532463e+01,4.951669865255718861e+01
2.588453843955415934e+01,5.086568752138806104e+01
2.590454415547299405e+01,5.084591611930522959e+01
2.592454987139182521e+01,5.113273061107910422e+01
2.594455558731065992e+01,5.219246016176207803e+01
2.596456130322949463e+01,5.107517956197477815e+01
2.598456701914832934e+01,4.987945070173974216e+01
2.600457273506716405e+01,4.966324729135719451e+01
2.602457845098599520e+01,4.825372250840765531e+01
2.604458416690482991e+01,4.702123154120933890e+01
2.606458988282366462e+01,4.630025191509876237e+01
2.608459559874249933e+01,4.385821359563225741e+01
2.610460131466133404e+01,4.292970164215392259e+01
2.612460703058016520e+01,4.122479218707719895e+01
2.614461274649899991e+01,3.912562479513366043e+01
2.616461846241783462e+01,3.690119337918108755e+01
2.618462417833666933e+01,3.489002919156923355e+01
2.620462989425550404e+01,3.347231963040906777e+01
2.622463561017433520e+01,3.271258702462060342e+01
2.624464132609316991e+01,2.970371984441669966e+01
2.626464704201200462e+01,2.852872901156381502e+01
2.628465275793083933e+01,2.620856842275196996e+01
2.630465847384967049e+01,2.375576202664713676e+01
2.632466418976850520e+01,2.152039138200055390e+01
2.634466990568733991e+01,1.882525526365757784e+01
2.636467562160617462e+01,1.698180363635284706e+01
2.638468133752500933e+01,1.611458066160017211e+01
2.640468705344384048e+01,1.364128816352053519e+01
2.642469276936267519e+01,1.251723812910417166e+01
2.644469848528150990e+01,1.111975967783330788e+01
2.646470420120034461e+01,1.043233422430626156e+01
2.648470991711917932e+01,8.643567542294405825e+00
2.650471563303801048e+01,8.874903271113140590e+00
2.652472134895684519e+01,7.370804987990180024e+00
2.654472706487567990e+01,7.327113648113968480e+00
2.656473278079451461e+01,7.108379301874348855e+00
2.658473849671334932e+01,7.176721171599502291e+00
2.660474421263218048e+01,7.459663566304515214e+00
2.662474992855101519e+01,6.989348551468715698e+00
2.664475564446984990e+01,7.216194623714367040e+00
2.666476136038868461e+01,6.885734192237032758e+00
2.668476707630751577e+01,7.829762712819589687e+00
2.670477279222635048e+01,8.807232612862396337e+00
2.672477850814518519e+01,8.924356371510647534e+00
2.674478422406401990e+01,9.651989899791271199e+00
2.676478993998285461e+01,9.099134750101843139e+00
2.678479565590168576e+01,9.941546553297289535e+00
2.680480137182052047e+01,1.013582189168212189e+01
2.682480708773935518e+01,1.104845726580875187e+01
2.684481280365818989e+01,1.234120540579383984e+01
2.686481851957702460e+01,1.179974184163197215e+01
2.688482423549585576e+01,1.284826276924240318e+01
2.690482995141469047e+01,1.312557122739545434e+01
2.692483566733352518e+01,1.500110514326996380e+01
2.694484138325235989e+01,1.424943472289507618e+01
2.696484709917119105e+01,1.585566560042418693e+01
2.698485281509002576e+01,1.640078524734838794e+01
2.700485853100886047e+01,1.718294352151655602e+01
2.702486424692769518e+01,1.934236751196563375e+01
2.704486996284652989e+01,1.955153486471160917e+01
2.706487567876536104e+01,2.077140430233291468e+01
2.708488139468419575e+01,2.186321441772471985e+01
2.710488711060303046e+01,2.368206420342481522e+01
2.712489282652186517e+01,2.435477819079529738e+01
2.714489854244069988e+01,2.509331697839989772e+01
2.716490425835953104e+01,2.650027440002320844e+01
2.718490997427836575e+01,2.868106040479432295e+01
2.720491569019720046e+01,2.955685546189861768e+01
2.722492140611603517e+01,3.151822331110418673e+01
2.724492712203486633e+01,3.393809933444892124e+01
2.726493283795370104e+01,3.544705050398627577e+01
2.728493855387253575e+01,3.676639593731451328e+01
2.730494426979137046e+01,3.903062302325517408e+01
2.732494998571020517e+01,4.142593888222461374e+01
2.734495570162903633e+01,4.298947525052203389e+01
2.736496141754787104e+01,4.524144623690209244e+01
2.738496713346670575e+01,4.753257056545647430e+01
2.740497284938554046e+01,4.978946532946601167e+01
2.742497856530437517e+01,5.124980490658292354e+01
2.744498428122320632e+01,5.350009502935880334e+01
2.746498999714204103e+01,5.520434984959501890e+01
2.748499571306087574e+01,5.653742713698873956e+01
2.750500142897971045e+01,5.827537395357988714e+01
2.752500714489854516e+01,5.859783192711697097e+01
2.754501286081737632e+01,5.880799446452829926e+01
2.756501857673621103e+01,5.963384359527225342e+01
2.758502429265504574e+01,5.877153818188182299e+01
2.760503000857388045e+01,5.848693334660463705e+01
2.762503572449271161e+01,5.635898795565641706e+01
2.764504144041154632e+01,5.492018992893628848e+01
2.766504715633038103e+01,5.272946045890356004e+01
2.768505287224921574e+01,5.013069756774756058e+01
2.770505858816805045e+01,4.722994909195966784e+01
2.772506430408688161e+01,4.490561723056706001e+01
2.774507002000571632e+01,4.235276571852854488e+01
2.776507573592455103e+01,3.985208089505819373e+01
2.778508145184338574e+01,3.749804110453214889e+01
2.780508716776222045e+01,3.490720244081638413e+01
2.782509288368105160e+01,3.270371658170718376e+01
2.784509859959988631e+01,3.196166334066561987e+01
2.786510431551872102e+01,2.990156768787712238e+01
2.788511003143755573e+01,2.979085201014854789e+01
2.790511574735638689e+01,2.846066429634043971e+01
2.792512146327522160e+01,2.810411231986264369e+01
2.794512717919405631e+01,2.747591306739252204e+01
2.796513289511289102e+01,2.641743053152562837e+01
2.798513861103172573e+01,2.600681199677536881e+01
2.800514432695055689e+01,2.686463619510425715e+01
2.802515004286939160e+01,2.618654042204742538e+01
2.804515575878822631e+01,2.550368465121749040e+01
2.806516147470706102e+01,2.502401954675323026e+01
2.808516719062589573e+01,2.430219454721785155e+01
2.810517290654472689e+01,2.468885590395864327e+01
2.812517862246356160e+01,2.418261628409690189e+01
2.814518433838239631e+01,2.256763889498441245e+01
2.816519005430123102e+01,2.254215591218763493e+01
2.818519577022006217e+01,2.180228599131319100e+01
2.820520148613889688e+01,2.085170860861662234e+01
2.822520720205773159e+01,2.131016212637413076e+01
2.824521291797656630e+01,2.010095767573401204e+01
2.826521863389540101e+01,1.916234650363419334e+01
2.828522434981423217e+01,1.887446778635839806e+01
2.830523006573306688e+01,1.869814454788330949e+01
2.832523578165190159e+01,1.855543794433050664e+01
2.834524149757073630e+01,1.744728164447801433e+01
2.836524721348957101e+01,1.640491015080153758e+01
2.838525292940840217e+01,1.584016101101297203e+01
2.840525864532723688e+01,1.461154752082990882e+01
2.842526436124607159e+01,1.529915309359200570e+01
2.844527007716490630e+01,1.359761508675654795e+01
2.846527579308374101e+01,1.360550239811172446e+01
2.848528150900257216e+01,1.314066515652826261e+01
2.850528722492140687e+01,1.238702216237005871e+01
2.852529294084024158e+01,1.224250990685513862e+01
2.854529865675907629e+01,1.231193794675202469e+01
2.856530437267790745e+01,1.202103849012100056e+01
2.858531008859674216e+01,1.120318811175459750e+01
2.860531580451557687e+01,1.053334046307712235e+01
2.862532152043441158e+01,1.006014460324143833e+01
2.864532723635324629e+01,1.030899452657260795e+01
2.866533295227207745e+01,9.744230891851671572e+00
2.868533866819091216e+01,9.127394560829014125e+00
2.870534438410974687e+01,8.688468509252640359e+00
2.872535010002858158e+01,9.798143361526447492e+00
2.874535581594741629e+01,8.643286791868613150e+00
2.876536153186624745e+01,9.012885053715580241e+00
2.878536724778508216e+01,8.450765691607699637e+00
2.880537296370391687e+01,7.963374900734738304e+00
2.882537867962275158e+01,8.043253737642807266e+00
2.884538439554158273e+01,8.205719679775555164e+00
2.886539011146041744e+01,7.611828859218087828e+00
2.888539582737925215e+01,7.883279733458336658e+00
2.890540154329808686e+01,7.388227477918465347e+00
2.892540725921692157e+01,7.615265032346317575e+00
2.894541297513575273e+01,7.457792470036231691e+00
2.896541869105458744e+01,7.147219776775358469e+00
2.898542440697342215e+01,8.048995197063108620e+00
2.900543012289225686e+01,7.582125244275390585e+00
2.902543583881109157e+01,6.958178113457503144e+00
2.904544155472992273e+01,7.452687273581021898e+00
2.906544727064875744e+01,7.446022563756883983e+00
2.908545298656759215e+01,6.827013043311443319e+00
2.910545870248642686e+01,7.678136450897853571e+00
2.912546441840525802e+01,7.238869196911233317e+00
2.914547013432409273e+01,6.839886456735170484e+00
2.916547585024292744e+01,7.517046558148269497e+00
2.918548156616176215e+01,6.531584206203198129e+00
2.920548728208059686e+01,7.314078766225032169e+00
2.922549299799942801e+01,7.422486000870393674e+00
2.924549871391826272e+01,7.204964037740546168e+00
2.926550442983709743e+01,7.542238602740621189e+00
2.928551014575593214e+01,7.432161098045876990e+00
2.930551586167476685e+01,6.960010072635752110e+00
2.932552157759359801e+01,6.885760523014700318e+00
2.934552729351243272e+01,6.771149675854653438e+00
2.936553300943126743e+01,6.378302084590377063e+00
2.938553872535010214e+01,5.992228236027502319e+00
2.940554444126893330e+01,5.783618872189878246e+00
2.942555015718776801e+01,5.893317601085708901e+00
2.944555587310660272e+01,4.914642502398538504e+00
2.946556158902543743e+01,6.110083556206030053e+00
2.948556730494427214e+01,5.172036066243648200e+00
2.950557302086310330e+01,4.604680819119296942e+00
2.952557873678193801e+01,4.440939557162117524e+00
2.954558445270077272e+01,5.170305086673141481e+00
2.956559016861960743e+01,3.551536006645619636e+00
2.958559588453844214e+01,3.596095378711583912e+00
2.960560160045727329e+01,4.100349184806405312e+00
2.962560731637610800e+01,3.368763433062198054e+00
2.964561303229494271e+01,3.377240645227542082e+00
2.966561874821377742e+01,3.968842865333086056e+00
2.968562446413261213e+01,4.052152210550085343e+00
2.970563018005144329e+01,2.979144489439681465e+00
2.972563589597027800e+01,3.767437476334965396e+00
2.974564161188911271e+01,2.805879772726845189e+00
2.976564732780794742e+01,3.030363782697731434e+00
2.978565304372677858e+01,3.832289159907880105e+00
2.980565875964561329e+01,4.085544374764833897e+00
2.982566447556444800e+01,3.452390437053703742e+00
2.984567019148328271e+01,2.607874338997238084e+00
2.986567590740211742e+01,3.358754594251473158e+00
2.988568162332094857e+01,3.489595471790171821e+00
2.990568733923978328e+01,3.473136154809096432e+00
2.992569305515861799e+01,3.785365796943779948e+00
2.994569877107745270e+01,2.928241872314566230e+00
2.996570448699628741e+01,3.133638015867823867e+00
2.998571020291511857e+01,2.965387912771296097e+00
3.000571591883395328e+01,3.340698902922252245e+00
3.002572163475278799e+01,3.274767182914598340e+00
3.004572735067162270e+01,4.020366274498687886e+00
3.006573306659045386e+01,3.368879828102428586e+00
3.008573878250928857e+01,4.079949833515340352e+00
3.010574449842812328e+01,3.359694692494834101e+00
3.012575021434695799e+01,4.104171489686684993e+00
3.014575593026579270e+01,3.204887244816502889e+00
3.016576164618462386e+01,3.327397155638801340e+00
3.018576736210345857e+01,3.631994698720472314e+00
3.020577307802229328e+01,4.120776976507396938e+00
3.022577879394112799e+01,3.781932981298941510e+00
3.024578450985996270e+01,3.862250600715337434e+00
3.026579022577879385e+01,3.234397440182138261e+00
3.028579594169762856e+01,4.246354394257387810e+00
3.030580165761646327e+01,3.669890269612683831e+00
3.032580737353529798e+01,4.463669859504837412e+00
3.034581308945412914e+01,4.129614641089903948e+00
3.036581880537296385e+01,5.274447675580053563e+00
3.038582452129179856e+01,4.204798580025761900e+00
3.040583023721063327e+01,4.110550610835263186e+00
3.042583595312946798e+01,3.944234239427578004e+00
3.044584166904829914e+01,4.929996211522202465e+00
3.046584738496713385e+01,4.848689784666873948e+00
3.048585310088596856e+01,5.511481147681914550e+00
3.050585881680480327e+01,5.421917316951743615e+00
3.052586453272363798e+01,5.165339771157001714e+00
3.054587024864246914e+01,6.101699494937907531e+00
3.056587596456130385e+01,6.107582842071240137e+00
3.058588168048013856e+01,6.499481983050104716e+00
3.060588739639897327e+01,6.624557317090393305e+00
3.062589311231780798e+01,6.462821172653098856e+00
3.064589882823663913e+01,7.875865705077780277e+00
3.066590454415547384e+01,7.315667370001579073e+00
3.068591026007430855e+01,7.414641714246605453e+00
3.070591597599314326e+01,7.822789507760967709e+00
3.072592169191197442e+01,8.403691397615805414e+00
3.074592740783080913e+01,8.929483592802379022e+00
3.076593312374964384e+01,9.202545590399857645e+00
3.078593883966847855e+01,1.031572729395427146e+01
3.080594455558731326e+01,1.064469315093113089e+01
3.082595027150614442e+01,1.097037473718149769e+01
3.084595598742497913e+01,1.085662114559598734e+01
3.086596170334381384e+01,1.189346435006183000e+01
3.088596741926264855e+01,1.162988922239069467e+01
3.090597313518148326e+01,1.360633335177545433e+01
3.092597885110031442e+01,1.379978355180298166e+01
3.094598456701914913e+01,1.432921997297712124e+01
3.096599028293798384e+01,1.401016973475198668e+01
3.098599599885681855e+01,1.513568241851272234e+01
3.100600171477564970e+01,1.593318132803446829e+01
3.102600743069448441e+01,1.610401309178208606e+01
3.104601314661331912e+01,1.703255443727858776e+01
3.106601886253215383e+01,1.875061941744290905e+01
3.108602457845098854e+01,1.900032025550515158e+01
3.110603029436981970e+01,1.861215224848612237e+01
3.112603601028865441e+01,1.963792860833398279e+01
3.114604172620748912e+01,2.049117496820671747e+01
3.116604744212632383e+01,2.025155350820143596e+01
3.118605315804515854e+01,2.111067874103264330e+01
3.120605887396398970e+01,2.068118998919303664e+01
3.122606458988282441e+01,2.005034065570931290e+01
3.124607030580165912e+01,2.076732933085621369e+01
3.126607602172049383e+01,2.036574832940938151e+01
3.128608173763932498e+01,1.929465624891955855e+01
3.130608745355815969e+01,1.881092510788142391e+01
3.132609316947699440e+01,1.903876552480219431e+01
3.134609888539582911e+01,1.764976880682392846e+01
3.136610460131466382e+01,1.702395651637461071e+01
3.138611031723349498e+01,1.646084195967271313e+01
3.140611603315232969e+01,1.511811792510761165e+01
3.142612174907116440e+01,1.551561007205522102e+01
3.144612746498999911e+01,1.431641245916485694e+01
3.146613318090883382e+01,1.465706551707126692e+01
3.148613889682766498e+01,1.406115105156762723e+01
3.150614461274649969e+01,1.314106779107276601e+01
3.152615032866533440e+01,1.379864086113543920e+01
3.154615604458416911e+01,1.332154682513504085e+01
3.156616176050300382e+01,1.298646845547046169e+01
3.158616747642183498e+01,1.358238495084966679e+01
3.160617319234066969e+01,1.280177972588031565e+01
3.162617890825950440e+01,1.341807569940260692e+01
3.164618462417833911e+01,1.285532645393558049e+01
3.166619034009717026e+01,1.260244419010728834e+01
3.168619605601600497e+01,1.324073212984229109e+01
3.170620177193483968e+01,1.382268022210592662e+01
3.172620748785367439e+01,1.314253889378792195e+01
3.174621320377250910e+01,1.316707126771573044e+01
3.176621891969134026e+01,1.284032036593000825e+01
3.178622463561017497e+01,1.216650141621329873e+01
3.180623035152900968e+01,1.251885133856141152e+01
3.182623606744784439e+01,1.165450842444526813e+01
3.184624178336667910e+01,1.109866503597318044e+01
3.186624749928551026e+01,1.039538396488253191e+01
3.188625321520434497e+01,9.636795336865242589e+00
3.190625893112317968e+01,8.513903834333339304e+00
3.192626464704201439e+01,8.520742461660500311e+00
3.194627036296084555e+01,7.421289035826211133e+00
3.196627607887968026e+01,7.443213007350774291e+00
3.198628179479851497e+01,6.366209521026561902e+00
3.200628751071734968e+01,6.373224300914585250e+00
3.202629322663618439e+01,5.193729400995058754e+00
3.204629894255501199e+01,4.621501848500481735e+00
3.206630465847385381e+01,4.079303329093929342e+00
3.208631037439268141e+01,4.988826454360525631e+00
3.210631609031152323e+01,4.605839155889060343e+00
3.212632180623035083e+01,3.945091682360310159e+00
3.214632752214918554e+01,3.968553443415022919e+00
3.216633323806802025e+01,3.641996124183840777e+00
3.218633895398685496e+01,3.561955688874532289e+00
3.220634466990568967e+01,3.350459652048948023e+00
3.222635038582451728e+01,3.075542039003375638e+00
3.224635610174335909e+01,3.601641707194873643e+00
3.226636181766218670e+01,3.059968400894025109e+00
3.228636753358102851e+01,2.808598278664093506e+00
3.230637324949985612e+01,3.293755000840171476e+00
3.232637896541869083e+01,3.486547647297020269e+00
3.234638468133752554e+01,3.698084594781843926e+00
3.236639039725636025e+01,2.946435966334899792e+00
3.238639611317519496e+01,3.093713566004593574e+00
3.240640182909402967e+01,3.031952057775451070e+00
3.242640754501286438e+01,2.776747590586888581e+00
3.244641326093169198e+01,2.848956387273566371e+00
3.246641897685053380e+01,2.397412133186572980e+00
3.248642469276936140e+01,2.670929098339902552e+00
3.250643040868819611e+01,2.100273949573320031e+00
3.252643612460703082e+01,2.499338776340487289e+00
3.254644184052586553e+01,3.225143725710682752e+00
3.256644755644470024e+01,3.326787380925798843e+00
3.258645327236353495e+01,2.554729593574367907e+00
3.260645898828236966e+01,2.928141388746908103e+00
3.262646470420119726e+01,2.811054784545942375e+00
3.264647042012003908e+01,3.120094340819641765e+00
3.266647613603886668e+01,2.815007978026910607e+00
3.268648185195770850e+01,2.982467689291888657e+00
3.270648756787653610e+01,2.822984020210918210e+00
3.272649328379537081e+01,3.319967424552955571e+00
3.274649899971420552e+01,3.210452688904750218e+00
3.276650471563304023e+01,2.450534602725268130e+00
3.278651043155187494e+01,2.973364944847050939e+00
3.280651614747070255e+01,2.599341190165957993e+00
3.282652186338954436e+01,3.448640695003907908e+00
3.284652757930837197e+01,3.235297576727226954e+00
3.286653329522721378e+01,3.539305037185362934e+00
3.288653901114604139e+01,2.551920395237766925e+00
3.290654472706487610e+01,3.487964894048052322e+00
3.292655044298371081e+01,2.816754601015691861e+00
3.294655615890254552e+01,2.011566302280680674e+00
3.296656187482138023e+01,2.516523660831187836e+00
3.298656759074020783e+01,3.106732133749141589e+00
3.300657330665904965e+01,2.525360423855787850e+00
3.302657902257787725e+01,2.754492142121176101e+00
3.304658473849671907e+01,2.893320172144649316e+00
3.306659045441554667e+01,3.013837115916061737e+00
3.308659617033438138e+01,2.250714918224641536e+00
3.310660188625321609e+01,3.512704188554676588e+00
3.312660760217205080e+01,3.737528010693834446e+00
3.314661331809088551e+01,3.038820682990012401e+00
3.316661903400971312e+01,3.108797186338499330e+00
3.318662474992855493e+01,3.115243577081959536e+00
3.320663046584738254e+01,2.927705512582964964e+00
3.322663618176622435e+01,3.209438215213612722e+00
3.324664189768505196e+01,4.005286699917359527e+00
3.326664761360388667e+01,2.696721081403724352e+00
3.328665332952272138e+01,2.930654169710908086e+00
