angle,intensity
3.330665904544155609e+01,4.948145045985397950e+00
3.332666476136039080e+01,5.804432548681579540e+00
3.334667047727922551e+01,5.139906056028381798e+00
3.336667619319806022e+01,5.767691393048744786e+00
3.338668190911688782e+01,6.232282247318277513e+00
3.340668762503572964e+01,5.994546668922593469e+00
3.342669334095455724e+01,6.966755633464781994e+00
3.344669905687339195e+01,7.273481201029275311e+00
3.346670477279222666e+01,7.372746798587336059e+00
3.348671048871106137e+01,7.995573820757735817e+00
3.350671620462989608e+01,8.118919923451048959e+00
3.352672192054873079e+01,8.480782107533379133e+00
3.354672763646756550e+01,8.826160314715680855e+00
3.356673335238639311e+01,8.722707795196351199e+00
3.358673906830523492e+01,1.088158841494461804e+01
3.360674478422406253e+01,1.049110061232099333e+01
3.362675050014290434e+01,1.098514071760908273e+01
3.364675621606173195e+01,1.241344997129001726e+01
3.366676193198056666e+01,1.337977508640336310e+01
3.368676764789940137e+01,1.417705363577392852e+01
3.370677336381823608e+01,1.564933251192296559e+01
3.372677907973707079e+01,1.613428545361753663e+01
3.374678479565589839e+01,1.724664663869866743e+01
3.376679051157474021e+01,1.864346966873780431e+01
3.378679622749356781e+01,1.963536296281222704e+01
3.380680194341240963e+01,2.121892749301410319e+01
3.382680765933123723e+01,2.257652719938716501e+01
3.384681337525007194e+01,2.493876866671267223e+01
3.386681909116890665e+01,2.573505493685822998e+01
3.388682480708774136e+01,2.760200199461431581e+01
3.390683052300657607e+01,2.979638592785815732e+01
3.392683623892540368e+01,3.146357824818908355e+01
3.394684195484424549e+01,3.274251562203030375e+01
3.396684767076307310e+01,3.455855478926645219e+01
3.398685338668191491e+01,3.611346908761142060e+01
3.400685910260074252e+01,3.758708979545600926e+01
3.402686481851957723e+01,3.886225672268917464e+01
3.404687053443841194e+01,3.921407083995584486e+01
3.406687625035724665e+01,4.161891084631572824e+01
3.408688196627608136e+01,4.153344146896886713e+01
3.410688768219490896e+01,4.220744552085253787e+01
3.412689339811375078e+01,4.204091663299969639e+01
3.414689911403257838e+01,4.328293501438278668e+01
3.416690482995142020e+01,4.256605914502773658e+01
3.418691054587024780e+01,4.236853120858678778e+01
3.420691626178908251e+01,4.262837034636066136e+01
3.422692197770791722e+01,4.213997384115113221e+01
3.424692769362675193e+01,4.227573808038545877e+01
3.426693340954558664e+01,4.346108298902086631e+01
3.428693912546442135e+01,4.196579922834285270e+01
3.430694484138325606e+01,4.228059338223773267e+01
3.432695055730208367e+01,4.190243598758587495e+01
3.434695627322092548e+01,4.083646988715052117e+01
3.436696198913975309e+01,4.128529970539446481e+01
3.438696770505858780e+01,3.999466885347220568e+01
3.440697342097742251e+01,3.915911541113239025e+01
3.442697913689625722e+01,3.657618387454313336e+01
3.444698485281509193e+01,3.650598063898434731e+01
3.446699056873392664e+01,3.326153650952611684e+01
3.448699628465276135e+01,3.213480681769689795e+01
3.450700200057158895e+01,3.025566426245110918e+01
3.452700771649043077e+01,2.828151660728611105e+01
3.454701343240925837e+01,2.607588175904231420e+01
3.456701914832810019e+01,2.429518944267503855e+01
3.458702486424692779e+01,2.173552475307373300e+01
3.460703058016576250e+01,2.063697738097097911e+01
3.462703629608459721e+01,2.024167502957422116e+01
3.464704201200343192e+01,1.883557463975830260e+01
3.466704772792226663e+01,1.716693321266965810e+01
3.468705344384109424e+01,1.661841071839013395e+01
3.470705915975993605e+01,1.584763589073867429e+01
3.472706487567876366e+01,1.593984456264340466e+01
3.474707059159760547e+01,1.554407331142376059e+01
3.476707630751643308e+01,1.527975260947452973e+01
3.478708202343526779e+01,1.455911365160686444e+01
3.480708773935410250e+01,1.393540392310172393e+01
3.482709345527293721e+01,1.404261054500749673e+01
3.484709917119177192e+01,1.421177578452593160e+01
3.486710488711059952e+01,1.387155943215301690e+01
3.488711060302944134e+01,1.433777530238113762e+01
3.490711631894826894e+01,1.372570443709585142e+01
3.492712203486711076e+01,1.283830042749549172e+01
3.494712775078593836e+01,1.298370759343726810e+01
3.496713346670477307e+01,1.330276268052809741e+01
3.498713918262360778e+01,1.257707006327249921e+01
3.500714489854244249e+01,1.311905510668574415e+01
3.502715061446127720e+01,1.264008413901076899e+01
3.504715633038010481e+01,1.148447201230496617e+01
3.506716204629894662e+01,1.097090102825745461e+01
3.508716776221777423e+01,1.030660818090131237e+01
3.510717347813661604e+01,9.390072669635390668e+00
3.512717919405544365e+01,9.625129000904214749e+00
3.514718490997427836e+01,8.200537333945732144e+00
3.516719062589311307e+01,7.954814186520018815e+00
3.518719634181194778e+01,7.714223812796242363e+00
3.520720205773078249e+01,6.776797423395454878e+00
3.522720777364961720e+01,6.261520475669426489e+00
3.524721348956845191e+01,5.925618481989745057e+00
3.526721920548727951e+01,5.542377090830959752e+00
3.528722492140612133e+01,5.371180505033857244e+00
3.530723063732494893e+01,5.040822343386184734e+00
3.532723635324378364e+01,4.865033840112308994e+00
3.534724206916261835e+01,4.689036964569760713e+00
3.536724778508145306e+01,5.425846772976970378e+00
3.538725350100028777e+01,3.873830640360418798e+00
3.540725921691912248e+01,4.332789772809704232e+00
3.542726493283795719e+01,4.566207993033366108e+00
3.544727064875678479e+01,5.020850855201161700e+00
3.546727636467562661e+01,3.649544216578309186e+00
3.548728208059445421e+01,4.509713525286184854e+00
3.550728779651329603e+01,4.350351098920000936e+00
3.552729351243212363e+01,4.966504406561515594e+00
3.554729922835095834e+01,4.885000201129512831e+00
3.556730494426979305e+01,5.482234215939343791e+00
3.558731066018862776e+01,4.687834149941493500e+00
3.560731637610746247e+01,4.298668072186019096e+00
3.562732209202629008e+01,4.632039782894024960e+00
3.564732780794513189e+01,5.693597013687671904e+00
3.566733352386395950e+01,5.117047380701326809e+00
3.568733923978280131e+01,5.399763840868409659e+00
3.570734495570162892e+01,5.155560834599469899e+00
3.572735067162046363e+01,5.132206823481227254e+00
3.574735638753929834e+01,5.889921324179159257e+00
3.576736210345813305e+01,5.995051508783102001e+00
3.578736781937696776e+01,6.694151451348066217e+00
3.580737353529579536e+01,7.262448470078322060e+00
3.582737925121463718e+01,6.972823087571147660e+00
3.584738496713346478e+01,7.795859625078829680e+00
3.586739068305230660e+01,6.892513623218238905e+00
3.588739639897113420e+01,8.365451842903429025e+00
3.590740211488996891e+01,7.780355082585755255e+00
3.592740783080880362e+01,8.792803776618322686e+00
3.594741354672763833e+01,9.482562919911631028e+00
3.596741926264647304e+01,9.386529847793523729e+00
3.598742497856530065e+01,9.661524535122854473e+00
3.600743069448414246e+01,1.054278852767861352e+01
3.602743641040297007e+01,1.037272135391955530e+01
3.604744212632181188e+01,1.105126706933880065e+01
3.606744784224063949e+01,1.176874420236691776e+01
3.608745355815947420e+01,1.244934430055013941e+01
3.610745927407830891e+01,1.198205263895312100e+01
3.612746498999714362e+01,1.311455686533227016e+01
3.614747070591597833e+01,1.306326288523360191e+01
3.616747642183481304e+01,1.278048747664797347e+01
3.618748213775364775e+01,1.246321683634595701e+01
3.620748785367247535e+01,1.249961556696433718e+01
3.622749356959131717e+01,1.295691299497991800e+01
3.624749928551014477e+01,1.158317681367058327e+01
3.626750500142897948e+01,1.143854447391654183e+01
3.628751071734781419e+01,1.121284450025172674e+01
3.630751643326664890e+01,1.030853176216547951e+01
3.632752214918548361e+01,1.089052013447229150e+01
3.634752786510431832e+01,9.036592076692601339e+00
3.636753358102315303e+01,9.346564806344137111e+00
3.638753929694198064e+01,9.840557209525126581e+00
3.640754501286082245e+01,9.564138786469836617e+00
3.642755072877965006e+01,9.175634635204271916e+00
3.644755644469849187e+01,9.434079758141855621e+00
3.646756216061731948e+01,9.123107825140628790e+00
3.648756787653615419e+01,9.775908963528365803e+00
3.650757359245498890e+01,1.023884061155018088e+01
3.652757930837382361e+01,1.048343400295080841e+01
3.654758502429265832e+01,1.154772100611767094e+01
3.656759074021148592e+01,1.138058494159411005e+01
3.658759645613032774e+01,1.310674579504321535e+01
3.660760217204915534e+01,1.332537672736054191e+01
3.662760788796799716e+01,1.475884550363315739e+01
3.664761360388682476e+01,1.589803526688569590e+01
3.666761931980565947e+01,1.699538262473305750e+01
3.668762503572449418e+01,1.794232130214226117e+01
3.670763075164332889e+01,1.891931857919383120e+01
3.672763646756216360e+01,2.028061318844983063e+01
3.674764218348099121e+01,2.233287882047352468e+01
3.676764789939983302e+01,2.368457319267891137e+01
3.678765361531866063e+01,2.470309406948720721e+01
3.680765933123750244e+01,2.615979949120814041e+01
3.682766504715633005e+01,2.815166410717901613e+01
3.684767076307516476e+01,2.971152489854068435e+01
3.686767647899399947e+01,3.168915138041290191e+01
3.688768219491283418e+01,3.191694027081902618e+01
3.690768791083166889e+01,3.299043541374135202e+01
3.692769362675049649e+01,3.512853629621658058e+01
3.694769934266933831e+01,3.484572682306122715e+01
3.696770505858816591e+01,3.539913429615000950e+01
3.698771077450700773e+01,3.512139169974862796e+01
3.700771649042583533e+01,3.568838821381746129e+01
3.702772220634467004e+01,3.464524016643173354e+01
3.704772792226350475e+01,3.390982331311292342e+01
3.706773363818233946e+01,3.309986308608851857e+01
3.708773935410117417e+01,3.333189094765227622e+01
3.710774507002000888e+01,3.291714985011866190e+01
3.712775078593884359e+01,3.217871869615363778e+01
3.714775650185767120e+01,3.208328807328541643e+01
3.716776221777651301e+01,3.066069784436855628e+01
3.718776793369534062e+01,3.128905828752015594e+01
3.720777364961417533e+01,3.125058763860634770e+01
3.722777936553301004e+01,3.133063159448474622e+01
3.724778508145184475e+01,3.152404655223822516e+01
3.726779079737067946e+01,3.184252744068979979e+01
3.728779651328951417e+01,3.299765444990181606e+01
3.730780222920834888e+01,3.390512740810582670e+01
3.732780794512717648e+01,3.504665749431028132e+01
3.734781366104601830e+01,3.395238888466671767e+01
3.736781937696484590e+01,3.492049019978534830e+01
3.738782509288368772e+01,3.495626689856727864e+01
3.740783080880251532e+01,3.453317053859817065e+01
3.742783652472135003e+01,3.437956824717720394e+01
3.744784224064018474e+01,3.358674524410238149e+01
3.746784795655901945e+01,3.132013889765413950e+01
3.748785367247785416e+01,3.053279779178781439e+01
3.750785938839668177e+01,2.843220674262025582e+01
3.752786510431552358e+01,2.656829874597159602e+01
3.754787082023435119e+01,2.463499219759597736e+01
3.756787653615319300e+01,2.117818311932235531e+01
3.758788225207202061e+01,1.981737944852602951e+01
3.760788796799085532e+01,1.821471243307744103e+01
3.762789368390969003e+01,1.560279454460336623e+01
3.764789939982852474e+01,1.333728755059766158e+01
3.766790511574735945e+01,1.188647901574039345e+01
3.768791083166618705e+01,1.006198863715508729e+01
3.770791654758502887e+01,8.960634314694573277e+00
3.772792226350385647e+01,8.530277326331470178e+00
3.774792797942269829e+01,8.162846957813906457e+00
3.776793369534152589e+01,7.197027073217954651e+00
3.778793941126036060e+01,5.906940393997055949e+00
3.780794512717919531e+01,5.835179577234224979e+00
3.782795084309803002e+01,5.829594987343347690e+00
3.784795655901686473e+01,5.544929725249038377e+00
3.786796227493569234e+01,5.007375200449154740e+00
3.788796799085453415e+01,4.306200854726323080e+00
3.790797370677336176e+01,5.009763184118624757e+00
3.792797942269220357e+01,4.331320977373351866e+00
3.794798513861103118e+01,4.944421575874905272e+00
3.796799085452986589e+01,4.182060393027931866e+00
3.798799657044870060e+01,4.524232795075750602e+00
3.800800228636753531e+01,4.477691528700974644e+00
3.802800800228637002e+01,3.735074287322730946e+00
3.804801371820520473e+01,4.112442917842494161e+00
3.806801943412403944e+01,3.781023413569145397e+00
3.808802515004286704e+01,3.905365031321880842e+00
3.810803086596170886e+01,4.926966749430119918e+00
3.812803658188053646e+01,4.108119223816028232e+00
3.814804229779937117e+01,3.700747804933037788e+00
3.816804801371820588e+01,3.501275889346123993e+00
3.818805372963704059e+01,4.004001161929841679e+00
3.820805944555587530e+01,3.632206773698342772e+00
3.822806516147471001e+01,4.282777258030163736e+00
3.824807087739354472e+01,3.552691658475787495e+00
3.826807659331237232e+01,3.815072209968140449e+00
3.828808230923121414e+01,4.364666080541946158e+00
3.830808802515004174e+01,3.578502062539379747e+00
3.832809374106888356e+01,4.444846905323374564e+00
3.834809945698771116e+01,3.551917181796773182e+00
3.836810517290654587e+01,4.290569348321614740e+00
3.838811088882538058e+01,3.276868608440838493e+00
3.840811660474421529e+01,4.241558068734446962e+00
3.842812232066305000e+01,4.259138738993504703e+00
3.844812803658187761e+01,4.215314317678028999e+00
3.846813375250071942e+01,3.609456827751253094e+00
3.848813946841954703e+01,3.648832328449422846e+00
3.850814518433838884e+01,3.886374635523489385e+00
3.852815090025721645e+01,4.516951893173979826e+00
3.854815661617605116e+01,4.308066683945976472e+00
3.856816233209488587e+01,4.397580186731380181e+00
3.858816804801372058e+01,4.828684432479260380e+00
3.860817376393255529e+01,3.887749218735987444e+00
3.862817947985138289e+01,4.130681123780884256e+00
3.864818519577022471e+01,5.491253686207577367e+00
3.866819091168905231e+01,4.779571015013269530e+00
3.868819662760789413e+01,4.896277059356489048e+00
3.870820234352672173e+01,5.256543631837477193e+00
3.872820805944555644e+01,5.318254124442852060e+00
3.874821377536439115e+01,5.179320256323777016e+00
3.876821949128322586e+01,5.854423098076761534e+00
3.878822520720206057e+01,6.006651358230760351e+00
3.880823092312088818e+01,5.590278125824053035e+00
3.882823663903972999e+01,5.680305029197699085e+00
3.884824235495855760e+01,5.720926849090979260e+00
3.886824807087739941e+01,6.336345238444812011e+00
3.888825378679622702e+01,5.734757776969838794e+00
3.890825950271506173e+01,7.391369618441011369e+00
3.892826521863389644e+01,7.493962509857910348e+00
3.894827093455273115e+01,7.219667326857427625e+00
3.896827665047156586e+01,6.904600822849019437e+00
3.898828236639040057e+01,7.201246578556943057e+00
3.900828808230923528e+01,6.792019733862059816e+00
3.902829379822806288e+01,7.423372584373208127e+00
3.904829951414690470e+01,7.748746749672096534e+00
3.906830523006573230e+01,7.703771588408526938e+00
3.908831094598456701e+01,8.743804381783460755e+00
3.910831666190340172e+01,8.552474450587332910e+00
3.912832237782223643e+01,8.378788545874753524e+00
3.914832809374107114e+01,9.794695457080377921e+00
3.916833380965990585e+01,9.681123084652302424e+00
3.918833952557874056e+01,1.079395049522445760e+01
3.920834524149756817e+01,1.107552026961410796e+01
3.922835095741640998e+01,1.097976341038079795e+01
3.924835667333523759e+01,1.199962467760367346e+01
3.926836238925407940e+01,1.247031501301464651e+01
3.928836810517290701e+01,1.276054138863958265e+01
3.930837382109174172e+01,1.395367883643489648e+01
3.932837953701057643e+01,1.306468899911511983e+01
3.934838525292941114e+01,1.420971725235540362e+01
3.936839096884824585e+01,1.445840943919142063e+01
3.938839668476707345e+01,1.480194809871117023e+01
3.940840240068591527e+01,1.510031415387159726e+01
3.942840811660474287e+01,1.486255441759467821e+01
3.944841383252358469e+01,1.522596743826561116e+01
3.946841954844241229e+01,1.503400145781968611e+01
3.948842526436124700e+01,1.509124235157691807e+01
3.950843098028008171e+01,1.498579563902020162e+01
3.952843669619891642e+01,1.443831965527990135e+01
3.954844241211775113e+01,1.508174675842853674e+01
3.956844812803657874e+01,1.452320200984682153e+01
3.958845384395542055e+01,1.371891499280933857e+01
3.960845955987424816e+01,1.359414071919727895e+01
3.962846527579308997e+01,1.410556476825477112e+01
3.964847099171191758e+01,1.318645928546142088e+01
3.966847670763075229e+01,1.270209804747240057e+01
3.968848242354958700e+01,1.211491821492314003e+01
3.970848813946842171e+01,1.179395787111790028e+01
3.972849385538725642e+01,1.168345574924855512e+01
3.974849957130608402e+01,1.104344339847344791e+01
3.976850528722492584e+01,1.064838875069737156e+01
3.978851100314375344e+01,1.024320538256415425e+01
3.980851671906259526e+01,1.016900422951669114e+01
3.982852243498142286e+01,9.196277503763207406e+00
3.984852815090025757e+01,8.987835673410911497e+00
3.986853386681909228e+01,8.846362455735834018e+00
3.988853958273792699e+01,7.811831366264526011e+00
3.990854529865676170e+01,8.304906035281854670e+00
3.992855101457559641e+01,8.933187579409331391e+00
3.994855673049443112e+01,8.362425632489305372e+00
3.996856244641325873e+01,7.938848767729449030e+00
3.998856816233210054e+01,8.207349733020683047e+00
4.000857387825092815e+01,7.758353417441451683e+00
4.002857959416976286e+01,7.375525475985321044e+00
4.004858531008859757e+01,8.480486798513686253e+00
4.006859102600743228e+01,7.915689312914468090e+00
4.008859674192626699e+01,8.343218668600862031e+00
4.010860245784510170e+01,8.344365090414122221e+00
4.012860817376393641e+01,8.412837723938125123e+00
4.014861388968276401e+01,8.934672732898073733e+00
4.016861960560160583e+01,8.925801356476977588e+00
4.018862532152043343e+01,8.107685935283704737e+00
4.020863103743927525e+01,7.586543036433775811e+00
4.022863675335810285e+01,7.615097342188479779e+00
4.024864246927693756e+01,8.053380591832588919e+00
4.026864818519577227e+01,7.656345310739010479e+00
4.028865390111460698e+01,7.346814158451932641e+00
4.030865961703344169e+01,6.756985657814906787e+00
4.032866533295226930e+01,5.795957379064491377e+00
4.034867104887111111e+01,6.097208513308574496e+00
4.036867676478993872e+01,5.600344881241959172e+00
4.038868248070878053e+01,4.799543203038604489e+00
4.040868819662760814e+01,5.567352786489538907e+00
4.042869391254644285e+01,5.414265384725324814e+00
4.044869962846527756e+01,4.566220500370002711e+00
4.046870534438411227e+01,4.022691213976220759e+00
4.048871106030294698e+01,3.672578728310559537e+00
4.050871677622177458e+01,4.019968876713274852e+00
4.052872249214061640e+01,4.072380760999516625e+00
4.054872820805944400e+01,3.733839961242350736e+00
4.056873392397828582e+01,4.305375837364925573e+00
4.058873963989711342e+01,4.273261201061703041e+00
4.060874535581594813e+01,4.279278336305984531e+00
4.062875107173478284e+01,3.212817639601021735e+00
4.064875678765361755e+01,3.843495244093868557e+00
4.066876250357245226e+01,4.135601810588026339e+00
4.068876821949127986e+01,4.199640952507555980e+00
4.070877393541012168e+01,3.265110489392077930e+00
4.072877965132894929e+01,3.256605923661198165e+00
4.074878536724779110e+01,4.373085123261631679e+00
4.076879108316661871e+01,3.721755924821729344e+00
4.078879679908545342e+01,3.805006668369233847e+00
4.080880251500428813e+01,4.740716686298226179e+00
4.082880823092312284e+01,4.642535212223148910e+00
4.084881394684195755e+01,3.914383326410303621e+00
4.086881966276079226e+01,4.290574277614733312e+00
4.088882537867962697e+01,4.447422599778994901e+00
4.090883109459845457e+01,4.433363640225305602e+00
4.092883681051729639e+01,4.603553156574097471e+00
4.094884252643612399e+01,4.270459911448891255e+00
4.096884824235495870e+01,4.955586850605715021e+00
4.098885395827379341e+01,5.309642006322030205e+00
4.100885967419262812e+01,4.473860991291758182e+00
4.102886539011146283e+01,5.561053876292134213e+00
4.104887110603029754e+01,6.168916521392321606e+00
4.106887682194913225e+01,6.413348050511984866e+00
4.108888253786795985e+01,6.433385881422320374e+00
4.110888825378680167e+01,6.037471411631756268e+00
4.112889396970562927e+01,7.359427090936447868e+00
4.114889968562447109e+01,7.558532444084526958e+00
4.116890540154329869e+01,8.417313896512638394e+00
4.118891111746213340e+01,8.199724846524597766e+00
4.120891683338096811e+01,9.412236121252567145e+00
4.122892254929980282e+01,9.058513173034652866e+00
4.124892826521863753e+01,1.014079973078391816e+01
4.126893398113746514e+01,1.024667437271693515e+01
4.128893969705630695e+01,1.081454866135643655e+01
4.130894541297513456e+01,1.202769415727227020e+01
4.132895112889397637e+01,1.279043390380851974e+01
4.134895684481280398e+01,1.277973318497418731e+01
4.136896256073163869e+01,1.286678229056881584e+01
4.138896827665047340e+01,1.350982656303851037e+01
4.140897399256930811e+01,1.361575019594380365e+01
4.142897970848814282e+01,1.398472076991065194e+01
4.144898542440697042e+01,1.446382313662805608e+01
4.146899114032581224e+01,1.356477446507388862e+01
4.148899685624463984e+01,1.346631710734766330e+01
4.150900257216348166e+01,1.398982592364316169e+01
4.152900828808230926e+01,1.306731306203602649e+01
4.154901400400114397e+01,1.274421439402133416e+01
4.156901971991997868e+01,1.169465889940430614e+01
4.158902543583881339e+01,1.290147260194541801e+01
4.160903115175764810e+01,1.159149429272238407e+01
4.162903686767647571e+01,1.100436216014164614e+01
4.164904258359531752e+01,1.099149450631206548e+01
4.166904829951414513e+01,1.026685422848771623e+01
4.168905401543298694e+01,1.006580349837506283e+01
4.170905973135181455e+01,9.663704170188792020e+00
4.172906544727064926e+01,9.275963952205817264e+00
4.174907116318948397e+01,9.020570362765777617e+00
4.176907687910831868e+01,8.680089252791278298e+00
4.178908259502715339e+01,9.043752899969010883e+00
4.180908831094598810e+01,8.497590863854062704e+00
4.182909402686482281e+01,8.765695708192698277e+00
4.184909974278365041e+01,8.566416537028882061e+00
4.186910545870249223e+01,9.293396083858695533e+00
4.188911117462131983e+01,8.581681833026790329e+00
4.190911689054015454e+01,9.522641304976144028e+00
4.192912260645898925e+01,8.803410538526383888e+00
4.194912832237782396e+01,9.204017360562179562e+00
4.196913403829665867e+01,9.385928894071538409e+00
4.198913975421549338e+01,9.617324910411738870e+00
4.200914547013432809e+01,9.280936308102553767e+00
4.202915118605316280e+01,9.395056630721036584e+00
4.204915690197199041e+01,8.989968312384725380e+00
4.206916261789082512e+01,8.881660334512126553e+00
4.208916833380965983e+01,8.649172812296248125e+00
4.210917404972849454e+01,8.626190380145690284e+00
4.212917976564732925e+01,7.674350094198542749e+00
4.214918548156616396e+01,8.164386686313257258e+00
4.216919119748499867e+01,6.885002819165483068e+00
4.218919691340383338e+01,6.925927840918611800e+00
4.220920262932266809e+01,7.705246825376219633e+00
4.222920834524150280e+01,6.987058829122208437e+00
4.224921406116033040e+01,7.461754253538546600e+00
4.226921977707916511e+01,7.467841559765799886e+00
4.228922549299799982e+01,7.895911101441244639e+00
4.230923120891683453e+01,7.898493762531959561e+00
4.232923692483566924e+01,8.589284076025029080e+00
4.234924264075450395e+01,8.590768306462202020e+00
4.236924835667333866e+01,8.992708813166405690e+00
4.238925407259217337e+01,9.695221283564739778e+00
4.240925978851100808e+01,1.038450347626515935e+01
4.242926550442983569e+01,9.150152803137288515e+00
4.244927122034867040e+01,9.645113745796576765e+00
4.246927693626750511e+01,1.062756288225838652e+01
4.248928265218633982e+01,1.055767789681692115e+01
4.250928836810517453e+01,1.071239487772431254e+01
4.252929408402400924e+01,1.027031440793789230e+01
4.254929979994284395e+01,1.135565807384299575e+01
4.256930551586167866e+01,1.052887275583848137e+01
4.258931123178051337e+01,1.073179970576639342e+01
4.260931694769934097e+01,9.878653533415505450e+00
4.262932266361817568e+01,1.011009041907382944e+01
4.264932837953701039e+01,1.014416991875485330e+01
4.266933409545584510e+01,9.161663857555717883e+00
4.268933981137467981e+01,8.466100317150965893e+00
4.270934552729351452e+01,8.116464300093671369e+00
4.272935124321234923e+01,9.082449464703222120e+00
4.274935695913118394e+01,8.641715636801718503e+00
4.276936267505001865e+01,8.403173700728407525e+00
4.278936839096885336e+01,8.502142201075560735e+00
4.280937410688768097e+01,8.856781344478768858e+00
4.282937982280651568e+01,7.876875923520411327e+00
4.284938553872535039e+01,7.943041949175754013e+00
4.286939125464418510e+01,8.171217600467871378e+00
4.288939697056301981e+01,7.617719515329466340e+00
4.290940268648185452e+01,7.912286648416023915e+00
4.292940840240068923e+01,7.268156533370617289e+00
4.294941411831952394e+01,7.565189245739960100e+00
4.296941983423835865e+01,7.405974240374844975e+00
4.298942555015718625e+01,6.844379210213959119e+00
4.300943126607602096e+01,6.751071841515519978e+00
4.302943698199485567e+01,6.402121028922210577e+00
4.304944269791369038e+01,5.835148860070741961e+00
4.306944841383252509e+01,6.585433250365370306e+00
4.308945412975135980e+01,5.389121688828420353e+00
4.310945984567019451e+01,6.062287181489571353e+00
4.312946556158902922e+01,5.123278118055236696e+00
4.314947127750786393e+01,4.875034533967259165e+00
4.316947699342669864e+01,5.734623777934729105e+00
4.318948270934552625e+01,5.504028430716735087e+00
4.320948842526436096e+01,5.538151040938311453e+00
4.322949414118319567e+01,5.865706353324387834e+00
4.324949985710203038e+01,5.897475183616620598e+00
4.326950557302086509e+01,5.821893677772470355e+00
4.328951128893969980e+01,4.953437316968506643e+00
4.330951700485853451e+01,6.236013974765357126e+00
4.332952272077736922e+01,6.165823772961854132e+00
4.334952843669620393e+01,6.343773834398750644e+00
4.336953415261503153e+01,6.228569431209839635e+00
4.338953986853386624e+01,6.919415574303693361e+00
4.340954558445270095e+01,6.770139878750842222e+00
4.342955130037153566e+01,7.547921726455550484e+00
4.344955701629037037e+01,7.833343824423215196e+00
4.346956273220920508e+01,8.365528167289564720e+00
4.348956844812803979e+01,8.006948275007305327e+00
4.350957416404687450e+01,8.387932721826349081e+00
4.352957987996570921e+01,8.864993470725350377e+00
4.354958559588453681e+01,8.799131099426263702e+00
4.356959131180337153e+01,8.183560275045964616e+00
4.358959702772220624e+01,8.828668716679215933e+00
4.360960274364104095e+01,8.912086216173939590e+00
4.362960845955987566e+01,8.607090368576201911e+00
4.364961417547871037e+01,9.309283862001024090e+00
4.366961989139754508e+01,8.481114789348360716e+00
4.368962560731637979e+01,8.850911488378123693e+00
4.370963132323521450e+01,8.990857652009271561e+00
4.372963703915404921e+01,8.492966872127992062e+00
4.374964275507287681e+01,8.524046766764085348e+00
4.376964847099171152e+01,8.885747513044892187e+00
4.378965418691054623e+01,8.906871481694269121e+00
4.380965990282938094e+01,9.673692466143512192e+00
4.382966561874821565e+01,8.447101386223755171e+00
4.384967133466705036e+01,8.840862113518246801e+00
4.386967705058588507e+01,9.547930558860375783e+00
4.388968276650471978e+01,9.929432123769801777e+00
4.390968848242355449e+01,1.014094636284755957e+01
4.392969419834238209e+01,1.002468581403619829e+01
4.394969991426121680e+01,1.019119813016422960e+01
4.396970563018005151e+01,9.656975413899132832e+00
4.398971134609888622e+01,9.631089516671828221e+00
4.400971706201772093e+01,8.748305848190172540e+00
4.402972277793655564e+01,8.876242977214102936e+00
4.404972849385539035e+01,9.111173645763814832e+00
4.406973420977422506e+01,8.464778612205289932e+00
4.408973992569305977e+01,6.896447765994764723e+00
4.410974564161189448e+01,6.629899681357777297e+00
4.412975135753072209e+01,6.158479331633463616e+00
4.414975707344955680e+01,5.689701962606945607e+00
4.416976278936839151e+01,5.127122534832729173e+00
4.418976850528722622e+01,5.002666693273914333e+00
4.420977422120606093e+01,4.828362741476451170e+00
4.422977993712489564e+01,4.725920207529345163e+00
4.424978565304373035e+01,5.171448808270615594e+00
4.426979136896256506e+01,3.980742358207054910e+00
4.428979708488139977e+01,4.480122960935895016e+00
4.430980280080022737e+01,5.047195467261545332e+00
4.432980851671906208e+01,4.301424025691775732e+00
4.434981423263789679e+01,5.085874201237082559e+00
4.436981994855673150e+01,4.879001201866001836e+00
4.438982566447556621e+01,4.159327825311367022e+00
4.440983138039440092e+01,4.008904852813561348e+00
4.442983709631323563e+01,4.514529541541736357e+00
4.444984281223207034e+01,4.869262601054211714e+00
4.446984852815090505e+01,4.021623358282794491e+00
4.448985424406973266e+01,4.647515468531537408e+00
4.450985995998856737e+01,4.765480748992017013e+00
4.452986567590740208e+01,4.961478837113112661e+00
4.454987139182623679e+01,5.161468784898318063e+00
4.456987710774507150e+01,5.099155308743562820e+00
4.458988282366390621e+01,6.119294616935924580e+00
4.460988853958274092e+01,5.300089580308217307e+00
4.462989425550157563e+01,6.683604563724744985e+00
4.464989997142041034e+01,6.619257846423498570e+00
4.466990568733924505e+01,7.395226810269892148e+00
4.468991140325807265e+01,7.853310394347418288e+00
4.470991711917690736e+01,6.746951008384330706e+00
4.472992283509574207e+01,7.590289518419849557e+00
4.474992855101457678e+01,7.896769503306565241e+00
4.476993426693341149e+01,7.726429611120712693e+00
4.478993998285224620e+01,8.239606609582954988e+00
4.480994569877108091e+01,8.257555138927333616e+00
4.482995141468991562e+01,8.459135261267395123e+00
4.484995713060875033e+01,8.765888905305732948e+00
4.486996284652757794e+01,7.983719049119483380e+00
4.488996856244641265e+01,8.885473670269382396e+00
4.490997427836524736e+01,8.937031525400106702e+00
4.492997999428408207e+01,6.980337352333087608e+00
4.494998571020291678e+01,7.955694427836350613e+00
