angle,intensity
2.164332666476136069e+01,1.139217029873494091e+01
2.166333238068019540e+01,1.152273993195564827e+01
2.168333809659903011e+01,1.138247515595749704e+01
2.170334381251786482e+01,1.172350259381175164e+01
2.172334952843669598e+01,1.234951590557678536e+01
2.174335524435553069e+01,1.306687928335174220e+01
2.176336096027436540e+01,1.312472731401468629e+01
2.178336667619319655e+01,1.242817290213556092e+01
2.180337239211203126e+01,1.371737942773022212e+01
2.182337810803086597e+01,1.326147754400407841e+01
2.184338382394970068e+01,1.390641595486888349e+01
2.186338953986853539e+01,1.401456245306489912e+01
2.188339525578737010e+01,1.415101717228226619e+01
2.190340097170620481e+01,1.440820764314689129e+01
2.192340668762503597e+01,1.462453094720586577e+01
2.194341240354387068e+01,1.522215365528247233e+01
2.196341811946270184e+01,1.468898580076657723e+01
2.198342383538153655e+01,1.447820571802324707e+01
2.200342955130037126e+01,1.430538919660832953e+01
2.202343526721920597e+01,1.444917542550585132e+01
2.204344098313804068e+01,1.543742295276994980e+01
2.206344669905687539e+01,1.472016136765562067e+01
2.208345241497571010e+01,1.514839940728849754e+01
2.210345813089454126e+01,1.455808294980969109e+01
2.212346384681337597e+01,1.409268943733941271e+01
2.214346956273221068e+01,1.379437370774586569e+01
2.216347527865104183e+01,1.297694924932040017e+01
2.218348099456987654e+01,1.325570642801061538e+01
2.220348671048871125e+01,1.274819591655264261e+01
2.222349242640754596e+01,1.285134927953009054e+01
2.224349814232638067e+01,1.308528154848462322e+01
2.226350385824521538e+01,1.308298640080823461e+01
2.228350957416405009e+01,1.307845981892887011e+01
2.230351529008288125e+01,1.288441626052265931e+01
2.232352100600171596e+01,1.289430227566292686e+01
2.234352672192054712e+01,1.284516374180566167e+01
2.236353243783938183e+01,1.213116126456124988e+01
2.238353815375821654e+01,1.277092912824961957e+01
2.240354386967705125e+01,1.249731599810076688e+01
2.242354958559588596e+01,1.260060079772602748e+01
2.244355530151472067e+01,1.319140556678770793e+01
2.246356101743355538e+01,1.361410358078372695e+01
2.248356673335238654e+01,1.298046476441243868e+01
2.250357244927122125e+01,1.355216749411506783e+01
2.252357816519005240e+01,1.309323785348272651e+01
2.254358388110888711e+01,1.222783033747957049e+01
2.256358959702772182e+01,1.271158161123927144e+01
2.258359531294655653e+01,1.233819321970556970e+01
2.260360102886539124e+01,1.237824451926086766e+01
2.262360674478422595e+01,1.168485102585900925e+01
2.264361246070306066e+01,1.187353445441137367e+01
2.266361817662189182e+01,1.083218703095409907e+01
2.268362389254072653e+01,1.059443650140898185e+01
2.270362960845956124e+01,1.057125295831708911e+01
2.272363532437839240e+01,9.457493791822473739e+00
2.274364104029722711e+01,9.113144482677483893e+00
2.276364675621606182e+01,8.940239601836653449e+00
2.278365247213489653e+01,8.263059044474900361e+00
2.280365818805373124e+01,8.093399044450645619e+00
2.282366390397256595e+01,7.900627111713060202e+00
2.284366961989140066e+01,7.021741142296579419e+00
2.286367533581023181e+01,6.925866282866277146e+00
2.288368105172906652e+01,6.256706895646628297e+00
2.290368676764789768e+01,6.504347621903709964e+00
2.292369248356673239e+01,5.850759311141683128e+00
2.294369819948556710e+01,5.795917475076759473e+00
2.296370391540440181e+01,5.952421412964712388e+00
2.298370963132323652e+01,5.388133781936498501e+00
2.300371534724207123e+01,5.953934445166369827e+00
2.302372106316090594e+01,6.143224592368387249e+00
2.304372677907973710e+01,5.453671711494401109e+00
2.306373249499857181e+01,5.503405802054037288e+00
2.308373821091740652e+01,5.725890036383652237e+00
2.310374392683623768e+01,6.535418386911675981e+00
2.312374964275507239e+01,5.381322329024543549e+00
2.314375535867390710e+01,6.795026890035285483e+00
2.316376107459274181e+01,6.065034481986780079e+00
2.318376679051157652e+01,6.887319888629692244e+00
2.320377250643041123e+01,7.090961203859243334e+00
2.322377822234924594e+01,6.567339141524290547e+00
2.324378393826807709e+01,6.852999396089447970e+00
2.326378965418691180e+01,7.912035062857667000e+00
2.328379537010574296e+01,7.273129549752895606e+00
2.330380108602457767e+01,6.913921756680247555e+00
2.332380680194341238e+01,6.909730249362066701e+00
2.334381251786224709e+01,7.910992790453703627e+00
2.336381823378108180e+01,8.100390754518732805e+00
2.338382394969991651e+01,8.195564302032360970e+00
2.340382966561875122e+01,8.020120913441992627e+00
2.342383538153758238e+01,8.594897180281700244e+00
2.344384109745641709e+01,9.391713284593524946e+00
2.346384681337524825e+01,9.608608045566850109e+00
2.348385252929408296e+01,9.421386277393681397e+00
2.350385824521291767e+01,9.100915586395437629e+00
2.352386396113175238e+01,8.677488181472389428e+00
2.354386967705058709e+01,9.636651875547519452e+00
2.356387539296942180e+01,9.474706824998600396e+00
2.358388110888825651e+01,9.238480022039247785e+00
2.360388682480708766e+01,9.399820137832019640e+00
2.362389254072592237e+01,9.380574954985172909e+00
2.364389825664475708e+01,9.292132750975794053e+00
2.366390397256358824e+01,9.233510371737203570e+00
2.368390968848242295e+01,8.843472796820488924e+00
2.370391540440125766e+01,8.315058589247170673e+00
2.372392112032009237e+01,8.830482863486334821e+00
2.374392683623892708e+01,8.244524706707730743e+00
2.376393255215776179e+01,7.547188614160885933e+00
2.378393826807659650e+01,6.840360934231446421e+00
2.380394398399542766e+01,7.809528405494078562e+00
2.382394969991426237e+01,7.071505223965605325e+00
2.384395541583309353e+01,6.081829018140666676e+00
2.386396113175192824e+01,5.557370974270490649e+00
2.388396684767076295e+01,5.788088787444772620e+00
2.390397256358959766e+01,4.517550586882178365e+00
2.392397827950843237e+01,5.294471362017945992e+00
2.394398399542726708e+01,5.262572578585348104e+00
2.396398971134610179e+01,4.814624969323975989e+00
2.398399542726493294e+01,4.856531122635150410e+00
2.400400114318376765e+01,3.710680758597798778e+00
2.402400685910260236e+01,3.733284785294561203e+00
2.404401257502143352e+01,3.885222859348260283e+00
2.406401829094026823e+01,3.640012428847094306e+00
2.408402400685910294e+01,3.099057189883171581e+00
2.410402972277793765e+01,3.764830125922340898e+00
2.412403543869677236e+01,3.825519448120584087e+00
2.414404115461560707e+01,3.452455816271033484e+00
2.416404687053444178e+01,3.691673811132442307e+00
2.418405258645327294e+01,3.568585139600211065e+00
2.420405830237210765e+01,3.814257685808148057e+00
2.422406401829093880e+01,3.331513031423897431e+00
2.424406973420977351e+01,3.571394375195970472e+00
2.426407545012860822e+01,3.624974496202254315e+00
2.428408116604744293e+01,4.101467469389497467e+00
2.430408688196627764e+01,3.468959823180986390e+00
2.432409259788511235e+01,3.973801338554075802e+00
2.434409831380394706e+01,3.621227284032516813e+00
2.436410402972277822e+01,3.619353968751866546e+00
2.438410974564161293e+01,4.056301568294357729e+00
2.440411546156044409e+01,3.339768005292586217e+00
2.442412117747927880e+01,3.127972304183083807e+00
2.444412689339811351e+01,3.438997054407043841e+00
2.446413260931694822e+01,3.461142154733548360e+00
2.448413832523578293e+01,4.314255351055953369e+00
2.450414404115461764e+01,3.553900294695129691e+00
2.452414975707345235e+01,3.661765730622769333e+00
2.454415547299228351e+01,4.303591812736772049e+00
2.456416118891111822e+01,3.701637015162360100e+00
2.458416690482995293e+01,3.857441361930030510e+00
2.460417262074878408e+01,3.982705301262008390e+00
2.462417833666761879e+01,3.282513355944195244e+00
2.464418405258645350e+01,4.326746871666159677e+00
2.466418976850528821e+01,4.138119881134371347e+00
2.468419548442412292e+01,3.785790236093170336e+00
2.470420120034295763e+01,4.387411415872879417e+00
2.472420691626179234e+01,3.791720487128380945e+00
2.474421263218062350e+01,3.675477331527666092e+00
2.476421834809945821e+01,3.536509647374897369e+00
2.478422406401828937e+01,3.716033981968450028e+00
2.480422977993712408e+01,4.164615033452871984e+00
2.482423549585595879e+01,4.104128060050866722e+00
2.484424121177479350e+01,3.739070602272566379e+00
2.486424692769362821e+01,3.493917019676558766e+00
2.488425264361246292e+01,3.920058697517720958e+00
2.490425835953129763e+01,4.582159225707740369e+00
2.492426407545012879e+01,3.500888614893262751e+00
2.494426979136896350e+01,4.085981570982127664e+00
2.496427550728779821e+01,3.765494507467408436e+00
2.498428122320662936e+01,3.180913541293508118e+00
2.500428693912546407e+01,3.015458452850054982e+00
2.502429265504429878e+01,4.224492893728025500e+00
2.504429837096313349e+01,3.781937330808514020e+00
2.506430408688196820e+01,3.004510726353293748e+00
2.508430980280080291e+01,3.964009525593210626e+00
2.510431551871963762e+01,4.093144005204079505e+00
2.512432123463846878e+01,4.476519005419760333e+00
2.514432695055730349e+01,3.536471539879729065e+00
2.516433266647613465e+01,4.247201357319113413e+00
2.518433838239496936e+01,3.851396015611118884e+00
2.520434409831380407e+01,4.534993159777352290e+00
2.522434981423263878e+01,3.177141254816565841e+00
2.524435553015147349e+01,4.109788766117185688e+00
2.526436124607030820e+01,3.733773739837234373e+00
2.528436696198914291e+01,4.803690097741649012e+00
2.530437267790797407e+01,3.572817502827776437e+00
2.532437839382680878e+01,4.782755657599154553e+00
2.534438410974563993e+01,4.729864536268590491e+00
2.536438982566447464e+01,4.412432674412391620e+00
2.538439554158330935e+01,4.710924210271013379e+00
2.540440125750214406e+01,4.233885025340175190e+00
2.542440697342097877e+01,5.108702311022215170e+00
2.544441268933981348e+01,5.559924102972312099e+00
2.546441840525864819e+01,4.788469706309819607e+00
2.548442412117747935e+01,4.635590066137992515e+00
2.550442983709631406e+01,4.935075854774449766e+00
2.552443555301514877e+01,5.518411434178863040e+00
2.554444126893397993e+01,4.911460720007932323e+00
2.556444698485281464e+01,5.270320508828519657e+00
2.558445270077164935e+01,4.376736271847373239e+00
2.560445841669048406e+01,4.679646257846683532e+00
2.562446413260931877e+01,4.375607639711435404e+00
2.564446984852815348e+01,4.360911192616947929e+00
2.566447556444698819e+01,4.044843296632167018e+00
2.568448128036581934e+01,4.362685131261677007e+00
2.570448699628465405e+01,4.043451813468768030e+00
2.572449271220348521e+01,3.546896793593419694e+00
2.574449842812231992e+01,4.107042202267106035e+00
2.576450414404115463e+01,2.902295964138952744e+00
2.578450985995998934e+01,3.514535054058672614e+00
2.580451557587882405e+01,3.772385181106816976e+00
2.582452129179765876e+01,3.497537946947927079e+00
2.584452700771649347e+01,3.327884096604762032e+00
2.586453272363532463e+01,2.676019614523466927e+00
2.588453843955415934e+01,3.228718013268331077e+00
2.590454415547299405e+01,3.185255189237566231e+00
2.592454987139182521e+01,2.102387619099495453e+00
2.594455558731065992e+01,3.223722090641013782e+00
2.596456130322949463e+01,3.111658899983844595e+00
2.598456701914832934e+01,3.353529608223929426e+00
2.600457273506716405e+01,1.833275556391478212e+00
2.602457845098599520e+01,2.223481286540845314e+00
2.604458416690482991e+01,2.720784934867432447e+00
2.606458988282366462e+01,2.736742649205034628e+00
2.608459559874249933e+01,3.192603885651545514e+00
2.610460131466133404e+01,3.071852571495626183e+00
2.612460703058016520e+01,2.467059500020633234e+00
2.614461274649899991e+01,1.987030329984470711e+00
2.616461846241783462e+01,2.082441859494760017e+00
2.618462417833666933e+01,2.083219984266995173e+00
2.620462989425550404e+01,2.293804956899532677e+00
2.622463561017433520e+01,1.655069933943556171e+00
2.624464132609316991e+01,2.509153137267582601e+00
2.626464704201200462e+01,2.088561790670331764e+00
2.628465275793083933e+01,2.369629889071457995e+00
2.630465847384967049e+01,3.032290097746031421e+00
2.632466418976850520e+01,2.291429117799735682e+00
2.634466990568733991e+01,2.395707209463907361e+00
2.636467562160617462e+01,2.287478990059180983e+00
2.638468133752500933e+01,2.076817580438577782e+00
2.640468705344384048e+01,2.403093168585152206e+00
2.642469276936267519e+01,2.490893519506720111e+00
2.644469848528150990e+01,1.832107518691761472e+00
2.646470420120034461e+01,2.462150875465217492e+00
2.648470991711917932e+01,3.159928927840166324e+00
2.650471563303801048e+01,2.551150387812717302e+00
2.652472134895684519e+01,2.149508019741726450e+00
2.654472706487567990e+01,1.867413601485345964e+00
2.656473278079451461e+01,2.500585698235152421e+00
2.658473849671334932e+01,2.115778966464135546e+00
2.660474421263218048e+01,2.377410570763833331e+00
2.662474992855101519e+01,2.496394555881923161e+00
2.664475564446984990e+01,1.772816793334909491e+00
2.666476136038868461e+01,2.122813222702732983e+00
2.668476707630751577e+01,2.040420024192949100e+00
2.670477279222635048e+01,2.195365436520799740e+00
2.672477850814518519e+01,2.904501288424973904e+00
2.674478422406401990e+01,2.166557927031911746e+00
2.676478993998285461e+01,2.238433111328156144e+00
2.678479565590168576e+01,2.809128169522943974e+00
2.680480137182052047e+01,2.017309003073728846e+00
2.682480708773935518e+01,2.735741569996982925e+00
2.684481280365818989e+01,2.505284643025324165e+00
2.686481851957702460e+01,2.369049035932342839e+00
2.688482423549585576e+01,2.357084635615360746e+00
2.690482995141469047e+01,2.365885019947346013e+00
2.692483566733352518e+01,2.777191814578259255e+00
2.694484138325235989e+01,2.994523880354003520e+00
2.696484709917119105e+01,2.733604837744141758e+00
2.698485281509002576e+01,2.241049123705520341e+00
2.700485853100886047e+01,2.487498026929927164e+00
2.702486424692769518e+01,1.936496947477686081e+00
2.704486996284652989e+01,2.840896654005946154e+00
2.706487567876536104e+01,1.650110033494230688e+00
2.708488139468419575e+01,2.349882222477088334e+00
2.710488711060303046e+01,2.385973799830644282e+00
2.712489282652186517e+01,1.640661680246037424e+00
2.714489854244069988e+01,2.711155125199206761e+00
2.716490425835953104e+01,2.371494879122020283e+00
2.718490997427836575e+01,2.482338257068803955e+00
2.720491569019720046e+01,1.976032164522454337e+00
2.722492140611603517e+01,2.439133383839866553e+00
2.724492712203486633e+01,2.023790614480595274e+00
2.726493283795370104e+01,2.972776290336229810e+00
2.728493855387253575e+01,2.478308280505413741e+00
2.730494426979137046e+01,1.739601364821109275e+00
2.732494998571020517e+01,2.302414480514410666e+00
2.734495570162903633e+01,3.073155413205381326e+00
2.736496141754787104e+01,2.183550930297222248e+00
2.738496713346670575e+01,2.592752367193184249e+00
2.740497284938554046e+01,2.661372158538868327e+00
2.742497856530437517e+01,2.821794551797311534e+00
2.744498428122320632e+01,1.817468973038392610e+00
2.746498999714204103e+01,2.251951182610228308e+00
2.748499571306087574e+01,2.244027109385504204e+00
2.750500142897971045e+01,2.944254371449348540e+00
2.752500714489854516e+01,2.554064738204603113e+00
2.754501286081737632e+01,1.786529953426436723e+00
2.756501857673621103e+01,1.960587704063928349e+00
2.758502429265504574e+01,1.866278598394714994e+00
2.760503000857388045e+01,2.312551578654381323e+00
2.762503572449271161e+01,2.344105249011185776e+00
2.764504144041154632e+01,2.156404435571602107e+00
2.766504715633038103e+01,2.242257514340912028e+00
2.768505287224921574e+01,2.535630356953854303e+00
2.770505858816805045e+01,2.267512582576740598e+00
2.772506430408688161e+01,2.339104235406099797e+00
2.774507002000571632e+01,2.313068143563393519e+00
2.776507573592455103e+01,2.083365942573046414e+00
2.778508145184338574e+01,1.812826591073487981e+00
2.780508716776222045e+01,2.776311335751876275e+00
2.782509288368105160e+01,2.944186080749588541e+00
2.784509859959988631e+01,2.768748895233888341e+00
2.786510431551872102e+01,2.054640783289328532e+00
2.788511003143755573e+01,1.782853587574401377e+00
2.790511574735638689e+01,2.117975769567829403e+00
2.792512146327522160e+01,2.599613481600873577e+00
2.794512717919405631e+01,2.394622390628086350e+00
2.796513289511289102e+01,2.284656238611184609e+00
2.798513861103172573e+01,2.760207427746117936e+00
2.800514432695055689e+01,2.148706182695534039e+00
2.802515004286939160e+01,2.566067751120965745e+00
2.804515575878822631e+01,2.748679402348454204e+00
2.806516147470706102e+01,2.182820655983826796e+00
2.808516719062589573e+01,1.955709177540073895e+00
2.810517290654472689e+01,2.307095925831451844e+00
2.812517862246356160e+01,2.298468021330915878e+00
2.814518433838239631e+01,2.470839558408019165e+00
2.816519005430123102e+01,2.324545785043745205e+00
2.818519577022006217e+01,3.162482070039752458e+00
2.820520148613889688e+01,2.698963307102142828e+00
2.822520720205773159e+01,1.969483962109699782e+00
2.824521291797656630e+01,3.104095090290539538e+00
2.826521863389540101e+01,2.706830480297724328e+00
2.828522434981423217e+01,2.330145193743863530e+00
2.830523006573306688e+01,1.978322676139343983e+00
2.832523578165190159e+01,2.242076574767601471e+00
2.834524149757073630e+01,3.173288273514539348e+00
2.836524721348957101e+01,2.770019777190330323e+00
2.838525292940840217e+01,2.482388495135686490e+00
2.840525864532723688e+01,2.723869738527251450e+00
2.842526436124607159e+01,2.691621248034831382e+00
2.844527007716490630e+01,2.572053885735231304e+00
2.846527579308374101e+01,1.845012801693436177e+00
2.848528150900257216e+01,2.269546981788977291e+00
2.850528722492140687e+01,2.119782900817565707e+00
2.852529294084024158e+01,2.397049278359349778e+00
2.854529865675907629e+01,1.988214250813252093e+00
2.856530437267790745e+01,2.768417462482971381e+00
2.858531008859674216e+01,1.834905875811940090e+00
2.860531580451557687e+01,2.690134032676259501e+00
2.862532152043441158e+01,2.141902105448800775e+00
2.864532723635324629e+01,2.821744606807274458e+00
2.866533295227207745e+01,2.598271219541065324e+00
2.868533866819091216e+01,2.270950616526676846e+00
2.870534438410974687e+01,2.083267587634888507e+00
2.872535010002858158e+01,3.022297582911627867e+00
2.874535581594741629e+01,2.781081777031800151e+00
2.876536153186624745e+01,3.156181478751536318e+00
2.878536724778508216e+01,2.772337689693781027e+00
2.880537296370391687e+01,3.035453979570032601e+00
2.882537867962275158e+01,2.853331043279646373e+00
2.884538439554158273e+01,3.194516241291937675e+00
2.886539011146041744e+01,2.721497826717501844e+00
2.888539582737925215e+01,2.828604729246618987e+00
2.890540154329808686e+01,2.890984765483818997e+00
2.892540725921692157e+01,2.566569015579152957e+00
2.894541297513575273e+01,2.753629111044978206e+00
2.896541869105458744e+01,2.558436468840127542e+00
2.898542440697342215e+01,3.122293677002399903e+00
2.900543012289225686e+01,3.832146784078929613e+00
2.902543583881109157e+01,2.661023297862649351e+00
2.904544155472992273e+01,3.244884023652114813e+00
2.906544727064875744e+01,2.975942732876498020e+00
2.908545298656759215e+01,3.614076449555758686e+00
2.910545870248642686e+01,3.235494037307973247e+00
2.912546441840525802e+01,3.530431821481839982e+00
2.914547013432409273e+01,3.356185367245441586e+00
2.916547585024292744e+01,3.511898483230597279e+00
2.918548156616176215e+01,3.953906862846319648e+00
2.920548728208059686e+01,4.451250118936526334e+00
2.922549299799942801e+01,4.628087662618901810e+00
2.924549871391826272e+01,4.978080188055077571e+00
2.926550442983709743e+01,5.076199795139094029e+00
2.928551014575593214e+01,5.471909268194581344e+00
2.930551586167476685e+01,4.597329527059410559e+00
2.932552157759359801e+01,5.438924864688266858e+00
2.934552729351243272e+01,5.622532722496472068e+00
2.936553300943126743e+01,5.224876874170598207e+00
2.938553872535010214e+01,6.219013363599396271e+00
2.940554444126893330e+01,6.410295446080072068e+00
2.942555015718776801e+01,5.777041504273798367e+00
2.944555587310660272e+01,7.017116944784319799e+00
2.946556158902543743e+01,7.630817907023275559e+00
2.948556730494427214e+01,7.212369059361900092e+00
2.950557302086310330e+01,8.035241705191046080e+00
2.952557873678193801e+01,8.334485870958085130e+00
2.954558445270077272e+01,8.136505076252751323e+00
2.956559016861960743e+01,9.207699495462316364e+00
2.958559588453844214e+01,9.985371473006299681e+00
2.960560160045727329e+01,9.900845333887248856e+00
2.962560731637610800e+01,9.492435049684385007e+00
2.964561303229494271e+01,1.067010830941127075e+01
2.966561874821377742e+01,1.107911583027897606e+01
2.968562446413261213e+01,1.131356512773970024e+01
2.970563018005144329e+01,1.133089313228832751e+01
2.972563589597027800e+01,1.250781519638228012e+01
2.974564161188911271e+01,1.288072141500029844e+01
2.976564732780794742e+01,1.355792644731609542e+01
2.978565304372677858e+01,1.419753437094515647e+01
2.980565875964561329e+01,1.477293909308770026e+01
2.982566447556444800e+01,1.492408069845985352e+01
2.984567019148328271e+01,1.551480358462079323e+01
2.986567590740211742e+01,1.534080747710902415e+01
2.988568162332094857e+01,1.655185863306999394e+01
2.990568733923978328e+01,1.629429298404131288e+01
2.992569305515861799e+01,1.647942820431129718e+01
2.994569877107745270e+01,1.675806086700950814e+01
2.996570448699628741e+01,1.774127001396071535e+01
2.998571020291511857e+01,1.711999860135559715e+01
3.000571591883395328e+01,1.759469053490175838e+01
3.002572163475278799e+01,1.666118903266560380e+01
3.004572735067162270e+01,1.709471445726862626e+01
3.006573306659045386e+01,1.652974430166698738e+01
3.008573878250928857e+01,1.506361972009184846e+01
3.010574449842812328e+01,1.539592513956562669e+01
3.012575021434695799e+01,1.545220450383511235e+01
3.014575593026579270e+01,1.397721072978937684e+01
3.016576164618462386e+01,1.298071708240964206e+01
3.018576736210345857e+01,1.284810924871356619e+01
3.020577307802229328e+01,1.161873244025983531e+01
3.022577879394112799e+01,9.990600399034773815e+00
3.024578450985996270e+01,9.880144302600379902e+00
3.026579022577879385e+01,9.242121835825052756e+00
3.028579594169762856e+01,8.795325197727049016e+00
3.030580165761646327e+01,8.744685416506236209e+00
3.032580737353529798e+01,7.709593952645928283e+00
3.034581308945412914e+01,7.513027220224683056e+00
3.036581880537296385e+01,7.072034902255310840e+00
3.038582452129179856e+01,6.540892473402931451e+00
3.040583023721063327e+01,6.393425077091284159e+00
3.042583595312946798e+01,6.096605590463625823e+00
3.044584166904829914e+01,6.018002845108567200e+00
3.046584738496713385e+01,5.357945946195305176e+00
3.048585310088596856e+01,4.723543265991549944e+00
3.050585881680480327e+01,5.511299715085581141e+00
3.052586453272363798e+01,5.605198881951119816e+00
3.054587024864246914e+01,5.030481423736775426e+00
3.056587596456130385e+01,5.552218517297989209e+00
3.058588168048013856e+01,5.367797060405729681e+00
3.060588739639897327e+01,5.470450568284306314e+00
3.062589311231780798e+01,4.597319666133405924e+00
3.064589882823663913e+01,5.671647002830765061e+00
3.066590454415547384e+01,5.124159875068695413e+00
3.068591026007430855e+01,5.172993561510208949e+00
3.070591597599314326e+01,6.518112613689940105e+00
3.072592169191197442e+01,5.986219544876735910e+00
3.074592740783080913e+01,6.072353175610322396e+00
3.076593312374964384e+01,6.353252677234193513e+00
3.078593883966847855e+01,6.748363819623847348e+00
3.080594455558731326e+01,6.495568496366971090e+00
3.082595027150614442e+01,6.916899415812455487e+00
3.084595598742497913e+01,7.733901966104530956e+00
3.086596170334381384e+01,8.398920147316848883e+00
3.088596741926264855e+01,8.164797298811528492e+00
3.090597313518148326e+01,9.188558718935096792e+00
3.092597885110031442e+01,8.914379840912685538e+00
3.094598456701914913e+01,9.674368978802974084e+00
3.096599028293798384e+01,1.084841549275252959e+01
3.098599599885681855e+01,1.180640275057745647e+01
3.100600171477564970e+01,1.236305486703512813e+01
3.102600743069448441e+01,1.269877732512675550e+01
3.104601314661331912e+01,1.479158529432644897e+01
3.106601886253215383e+01,1.566461845441225265e+01
3.108602457845098854e+01,1.648539927242918424e+01
3.110603029436981970e+01,1.622809352419836770e+01
3.112603601028865441e+01,1.802419155126132821e+01
3.114604172620748912e+01,1.982434050544672388e+01
3.116604744212632383e+01,2.069538187777965987e+01
3.118605315804515854e+01,2.202107156027514634e+01
3.120605887396398970e+01,2.298133958828318413e+01
3.122606458988282441e+01,2.472606412701744460e+01
3.124607030580165912e+01,2.702385149066279624e+01
3.126607602172049383e+01,2.913697158509469531e+01
3.128608173763932498e+01,3.040142310802303172e+01
3.130608745355815969e+01,3.212022989775962145e+01
3.132609316947699440e+01,3.409886143936245873e+01
3.134609888539582911e+01,3.560150059853833682e+01
3.136610460131466382e+01,3.803773180389611497e+01
3.138611031723349498e+01,4.048542108134864748e+01
3.140611603315232969e+01,4.281164468429274450e+01
3.142612174907116440e+01,4.407947987729659900e+01
3.144612746498999911e+01,4.629543209432858220e+01
3.146613318090883382e+01,4.883097638279473074e+01
3.148613889682766498e+01,5.120905075142378848e+01
3.150614461274649969e+01,5.310217545973029729e+01
3.152615032866533440e+01,5.508983275716872186e+01
3.154615604458416911e+01,5.670726256803848742e+01
3.156616176050300382e+01,5.811098150015428132e+01
3.158616747642183498e+01,6.051460165846809502e+01
3.160617319234066969e+01,6.140889512441752629e+01
3.162617890825950440e+01,6.270247656501280886e+01
3.164618462417833911e+01,6.313648965586036610e+01
3.166619034009717026e+01,6.370906602808820907e+01
3.168619605601600497e+01,6.429944445081301296e+01
3.170620177193483968e+01,6.272406142211071511e+01
3.172620748785367439e+01,6.291048022871337508e+01
3.174621320377250910e+01,6.218646344859652686e+01
3.176621891969134026e+01,6.168066346814748613e+01
3.178622463561017497e+01,5.933299148446072735e+01
3.180623035152900968e+01,5.794237948548899908e+01
3.182623606744784439e+01,5.670956992359653981e+01
3.184624178336667910e+01,5.419340815783012033e+01
3.186624749928551026e+01,5.132211281690845794e+01
3.188625321520434497e+01,4.952060093101091809e+01
3.190625893112317968e+01,4.727665928749387092e+01
3.192626464704201439e+01,4.435382758080362464e+01
3.194627036296084555e+01,4.149000911284221615e+01
3.196627607887968026e+01,3.899298672416784228e+01
3.198628179479851497e+01,3.702535087373802725e+01
3.200628751071734968e+01,3.409707285754828376e+01
3.202629322663618439e+01,3.160375816925640180e+01
3.204629894255501199e+01,2.970777325818930592e+01
3.206630465847385381e+01,2.780055019897312008e+01
3.208631037439268141e+01,2.699037822819193622e+01
3.210631609031152323e+01,2.661946825950262507e+01
3.212632180623035083e+01,2.608681658116593027e+01
3.214632752214918554e+01,2.543173908961143681e+01
3.216633323806802025e+01,2.499021647134640745e+01
3.218633895398685496e+01,2.528982962019718173e+01
3.220634466990568967e+01,2.579705477267918567e+01
3.222635038582451728e+01,2.644384791161065706e+01
3.224635610174335909e+01,2.745299784177212032e+01
3.226636181766218670e+01,2.771849651871409748e+01
3.228636753358102851e+01,2.864662673815441707e+01
3.230637324949985612e+01,2.991761235689773102e+01
3.232637896541869083e+01,3.202433229899217793e+01
3.234638468133752554e+01,3.335549161412203745e+01
3.236639039725636025e+01,3.450864482177446746e+01
3.238639611317519496e+01,3.609713404263193581e+01
3.240640182909402967e+01,3.825196877457855749e+01
3.242640754501286438e+01,4.025689200838871784e+01
3.244641326093169198e+01,4.166897782188689803e+01
3.246641897685053380e+01,4.409496233064669468e+01
3.248642469276936140e+01,4.522697290915149182e+01
3.250643040868819611e+01,4.757124435513799199e+01
3.252643612460703082e+01,4.995199042995243133e+01
3.254644184052586553e+01,5.213096297008419810e+01
3.256644755644470024e+01,5.314573477032897131e+01
3.258645327236353495e+01,5.596467086511125899e+01
3.260645898828236966e+01,5.608117836799051759e+01
3.262646470420119726e+01,5.761259744850779896e+01
3.264647042012003908e+01,5.898271246380284794e+01
3.266647613603886668e+01,6.017341330990169723e+01
3.268648185195770850e+01,5.994324662990779018e+01
3.270648756787653610e+01,6.023244350657347468e+01
3.272649328379537081e+01,6.046753865418918394e+01
3.274649899971420552e+01,6.044654144489685166e+01
3.276650471563304023e+01,5.963556189372430083e+01
3.278651043155187494e+01,5.943566053861254517e+01
3.280651614747070255e+01,5.935055135359605316e+01
3.282652186338954436e+01,5.857137092936137890e+01
3.284652757930837197e+01,5.774463871577292196e+01
3.286653329522721378e+01,5.771526842146150926e+01
3.288653901114604139e+01,5.594850276066737393e+01
3.290654472706487610e+01,5.563387091902933435e+01
3.292655044298371081e+01,5.381202516343581976e+01
3.294655615890254552e+01,5.281055066028721967e+01
3.296656187482138023e+01,5.096154462944235775e+01
3.298656759074020783e+01,4.887551607402154730e+01
3.300657330665904965e+01,4.639103974954995380e+01
3.302657902257787725e+01,4.432799531185501252e+01
3.304658473849671907e+01,4.078210708060844780e+01
3.306659045441554667e+01,3.779906582123498993e+01
3.308659617033438138e+01,3.393716460433638105e+01
3.310660188625321609e+01,3.069310480850670686e+01
3.312660760217205080e+01,2.763397467471080660e+01
3.314661331809088551e+01,2.432829350314009531e+01
3.316661903400971312e+01,2.112513792980739424e+01
3.318662474992855493e+01,1.874808186026623247e+01
3.320663046584738254e+01,1.597878924813654322e+01
3.322663618176622435e+01,1.439882644876587925e+01
3.324664189768505196e+01,1.195980007707709269e+01
3.326664761360388667e+01,1.123659806868102429e+01
3.328665332952272138e+01,9.841439253116755381e+00
