angle,intensity
2.164332666476136069e+01,1.118873996672920335e+01
2.166333238068019540e+01,8.390137430729538437e+00
2.168333809659903011e+01,8.489299456617393602e+00
2.170334381251786482e+01,6.687639904168256599e+00
2.172334952843669598e+01,7.902725062985589410e+00
2.174335524435553069e+01,5.719090417975632334e+00
2.176336096027436540e+01,5.320971138125182520e+00
2.178336667619319655e+01,5.806907841612875210e+00
2.180337239211203126e+01,5.955429599957395403e+00
2.182337810803086597e+01,5.609407947743862088e+00
2.184338382394970068e+01,5.072232259948836308e+00
2.186338953986853539e+01,6.186039567636949066e+00
2.188339525578737010e+01,4.694975907294293371e+00
2.190340097170620481e+01,4.924103616127002425e+00
2.192340668762503597e+01,5.861713079192269582e+00
2.194341240354387068e+01,4.998099844660927715e+00
2.196341811946270184e+01,4.827131898324982018e+00
2.198342383538153655e+01,6.319239942933437604e+00
2.200342955130037126e+01,4.823278640749092183e+00
2.202343526721920597e+01,6.186155308191153779e+00
2.204344098313804068e+01,5.449182021704841894e+00
2.206344669905687539e+01,5.154539942791553031e+00
2.208345241497571010e+01,5.770352646614585801e+00
2.210345813089454126e+01,5.770539994612203571e+00
2.212346384681337597e+01,6.973532346472783416e+00
2.214346956273221068e+01,5.194067913231291911e+00
2.216347527865104183e+01,5.862892965284914659e+00
2.218348099456987654e+01,6.264196914550034023e+00
2.220348671048871125e+01,5.340968422059899190e+00
2.222349242640754596e+01,6.061305705059708338e+00
2.224349814232638067e+01,5.898688945230120773e+00
2.226350385824521538e+01,5.897106281599905131e+00
2.228350957416405009e+01,6.143208195718980136e+00
2.230351529008288125e+01,5.019112692307222012e+00
2.232352100600171596e+01,6.339012409120285518e+00
2.234352672192054712e+01,6.098119042820138169e+00
2.236353243783938183e+01,5.429678229236904130e+00
2.238353815375821654e+01,6.043056963181867580e+00
2.240354386967705125e+01,4.303568372026851385e+00
2.242354958559588596e+01,4.830014039433262241e+00
2.244355530151472067e+01,5.054364114563278498e+00
2.246356101743355538e+01,4.038560198522808342e+00
2.248356673335238654e+01,5.107333538773659143e+00
2.250357244927122125e+01,5.278431060385575080e+00
2.252357816519005240e+01,4.056125350742435742e+00
2.254358388110888711e+01,4.063313198505593249e+00
2.256358959702772182e+01,5.011192967390117659e+00
2.258359531294655653e+01,4.591188025134325557e+00
2.260360102886539124e+01,4.848847504489331328e+00
2.262360674478422595e+01,4.935079491722656364e+00
2.264361246070306066e+01,5.234033341321011612e+00
2.266361817662189182e+01,6.040700185023865743e+00
2.268362389254072653e+01,5.164252255906352396e+00
2.270362960845956124e+01,5.401173175917921121e+00
2.272363532437839240e+01,5.512188306422013184e+00
2.274364104029722711e+01,6.429954045065808366e+00
2.276364675621606182e+01,5.107255242746766122e+00
2.278365247213489653e+01,7.008257858996548073e+00
2.280365818805373124e+01,7.248501100835927247e+00
2.282366390397256595e+01,6.013417338964258896e+00
2.284366961989140066e+01,7.403333322539833006e+00
2.286367533581023181e+01,7.762749439913501526e+00
2.288368105172906652e+01,6.743437414626297866e+00
2.290368676764789768e+01,7.734795451346648143e+00
2.292369248356673239e+01,7.147423752526733232e+00
2.294369819948556710e+01,7.521817472972010421e+00
2.296370391540440181e+01,8.701036902004096518e+00
2.298370963132323652e+01,8.740508018130334733e+00
2.300371534724207123e+01,7.751488915816927339e+00
2.302372106316090594e+01,8.136165217519620185e+00
2.304372677907973710e+01,8.532388038000442876e+00
2.306373249499857181e+01,9.974486155169941526e+00
2.308373821091740652e+01,9.374112468050013192e+00
2.310374392683623768e+01,9.008954954719676778e+00
2.312374964275507239e+01,9.593418425107872238e+00
2.314375535867390710e+01,1.085030458880006776e+01
2.316376107459274181e+01,1.008660205381167430e+01
2.318376679051157652e+01,1.030140856480410960e+01
2.320377250643041123e+01,1.036503666179346972e+01
2.322377822234924594e+01,1.032324672413685107e+01
2.324378393826807709e+01,1.057251879913903281e+01
2.326378965418691180e+01,1.216180873556048603e+01
2.328379537010574296e+01,1.183543834046402665e+01
2.330380108602457767e+01,1.215010970737991158e+01
2.332380680194341238e+01,1.208531559029248292e+01
2.334381251786224709e+01,1.070208878287554377e+01
2.336381823378108180e+01,1.038795929817909958e+01
2.338382394969991651e+01,1.005195773203277199e+01
2.340382966561875122e+01,9.288119031772581025e+00
2.342383538153758238e+01,9.744569417459437943e+00
2.344384109745641709e+01,9.685492921564193836e+00
2.346384681337524825e+01,8.663130580566397398e+00
2.348385252929408296e+01,7.388869852088063794e+00
2.350385824521291767e+01,7.686855011593499931e+00
2.352386396113175238e+01,6.040562027986528193e+00
2.354386967705058709e+01,6.061443266867429180e+00
2.356387539296942180e+01,5.073586896463136320e+00
2.358388110888825651e+01,5.571004607394753450e+00
2.360388682480708766e+01,6.002480453936756888e+00
2.362389254072592237e+01,6.143864873372185897e+00
2.364389825664475708e+01,4.739950608344769556e+00
2.366390397256358824e+01,5.050558735615801709e+00
2.368390968848242295e+01,5.865144071857519847e+00
2.370391540440125766e+01,6.339955402154179964e+00
2.372392112032009237e+01,5.438589619884354853e+00
2.374392683623892708e+01,6.024383111122579848e+00
2.376393255215776179e+01,5.411639281951183378e+00
2.378393826807659650e+01,5.831631377060813470e+00
2.380394398399542766e+01,7.201933453354373071e+00
2.382394969991426237e+01,7.347414180303935005e+00
2.384395541583309353e+01,5.999952445741879359e+00
2.386396113175192824e+01,7.703902406353393850e+00
2.388396684767076295e+01,8.310710150888404257e+00
2.390397256358959766e+01,7.607623015537752664e+00
2.392397827950843237e+01,8.270696527493468508e+00
2.394398399542726708e+01,8.847815611540900349e+00
2.396398971134610179e+01,9.981992623610736359e+00
2.398399542726493294e+01,9.679156062928930382e+00
2.400400114318376765e+01,1.106033811028259528e+01
2.402400685910260236e+01,9.893942612880501031e+00
2.404401257502143352e+01,1.084533693611374972e+01
2.406401829094026823e+01,1.156774026389355292e+01
2.408402400685910294e+01,1.251045392991026795e+01
2.410402972277793765e+01,1.332782730013294525e+01
2.412403543869677236e+01,1.308016712235206214e+01
2.414404115461560707e+01,1.528514709046773845e+01
2.416404687053444178e+01,1.520667944370122804e+01
2.418405258645327294e+01,1.572278109671986357e+01
2.420405830237210765e+01,1.736982301179773813e+01
2.422406401829093880e+01,1.809902300206486814e+01
2.424406973420977351e+01,1.858117536443845452e+01
2.426407545012860822e+01,1.918919972636437166e+01
2.428408116604744293e+01,2.062551714881996290e+01
2.430408688196627764e+01,2.178045693877404787e+01
2.432409259788511235e+01,2.255148758367160156e+01
2.434409831380394706e+01,2.417201767581344996e+01
2.436410402972277822e+01,2.497386572403076244e+01
2.438410974564161293e+01,2.768707736007934272e+01
2.440411546156044409e+01,2.757018178674426068e+01
2.442412117747927880e+01,2.858979582699474165e+01
2.444412689339811351e+01,3.148776909568322679e+01
2.446413260931694822e+01,3.302202299273487540e+01
2.448413832523578293e+01,3.317541814373546316e+01
2.450414404115461764e+01,3.612147600203645226e+01
2.452414975707345235e+01,3.648284134448262250e+01
2.454415547299228351e+01,3.746145884316195662e+01
2.456416118891111822e+01,3.974206819973768745e+01
2.458416690482995293e+01,4.111179313627997089e+01
2.460417262074878408e+01,4.189793580650333382e+01
2.462417833666761879e+01,4.394546142619778806e+01
2.464418405258645350e+01,4.454481014128465688e+01
2.466418976850528821e+01,4.333590141545729324e+01
2.468419548442412292e+01,4.419879382724533201e+01
2.470420120034295763e+01,4.384070864236105081e+01
2.472420691626179234e+01,4.294686019211789585e+01
2.474421263218062350e+01,4.265089424014286834e+01
2.476421834809945821e+01,4.219024389720163981e+01
2.478422406401828937e+01,3.944356928108455662e+01
2.480422977993712408e+01,3.812980579433644124e+01
2.482423549585595879e+01,3.590370274734935663e+01
2.484424121177479350e+01,3.429319142695188560e+01
2.486424692769362821e+01,3.183936380292137258e+01
2.488425264361246292e+01,3.067047401437570642e+01
2.490425835953129763e+01,2.904165532801484062e+01
2.492426407545012879e+01,2.697612030030557406e+01
2.494426979136896350e+01,2.492408815769369212e+01
2.496427550728779821e+01,2.563138054230651264e+01
2.498428122320662936e+01,2.311030627696875683e+01
2.500428693912546407e+01,2.354742062314051054e+01
2.502429265504429878e+01,2.295071169277812828e+01
2.504429837096313349e+01,2.286368964219767008e+01
2.506430408688196820e+01,2.109441963377988571e+01
2.508430980280080291e+01,2.145465593774867230e+01
2.510431551871963762e+01,2.201067084942794949e+01
2.512432123463846878e+01,2.132440462768558476e+01
2.514432695055730349e+01,2.059602372390462577e+01
2.516433266647613465e+01,1.859029774790093370e+01
2.518433838239496936e+01,1.876172565906114897e+01
2.520434409831380407e+01,1.634055353477139505e+01
2.522434981423263878e+01,1.533634532059660494e+01
2.524435553015147349e+01,1.554233397176115972e+01
2.526436124607030820e+01,1.471441421986095222e+01
2.528436696198914291e+01,1.364216663339975533e+01
2.530437267790797407e+01,1.221258552895056582e+01
2.532437839382680878e+01,1.112768191143519125e+01
2.534438410974563993e+01,1.090844083991847668e+01
2.536438982566447464e+01,1.106153790387372915e+01
2.538439554158330935e+01,1.045669096420276034e+01
2.540440125750214406e+01,9.860104446960193059e+00
2.542440697342097877e+01,9.787215626663943624e+00
2.544441268933981348e+01,1.042056883954011326e+01
2.546441840525864819e+01,1.002453913626518300e+01
2.548442412117747935e+01,1.088493340278527732e+01
2.550442983709631406e+01,1.167735967162179556e+01
2.552443555301514877e+01,1.163783120682125372e+01
2.554444126893397993e+01,1.221324279383930822e+01
2.556444698485281464e+01,1.400203437882442437e+01
2.558445270077164935e+01,1.431418518928427019e+01
2.560445841669048406e+01,1.436549315123985515e+01
2.562446413260931877e+01,1.594538015289806232e+01
2.564446984852815348e+01,1.655948353363728387e+01
2.566447556444698819e+01,1.646090787168742509e+01
2.568448128036581934e+01,1.691880695646739952e+01
2.570448699628465405e+01,1.857245324284052401e+01
2.572449271220348521e+01,1.963717274929578238e+01
2.574449842812231992e+01,2.001182629786175227e+01
2.576450414404115463e+01,2.224291110028528351e+01
2.578450985995998934e+01,2.406621164870392704e+01
2.580451557587882405e+01,2.396422736343908966e+01
2.582452129179765876e+01,2.583718276978208550e+01
2.584452700771649347e+01,2.724699590606378763e+01
2.586453272363532463e+01,2.774854456257680013e+01
2.588453843955415934e+01,2.959435837299748329e+01
2.590454415547299405e+01,3.077273647562975256e+01
2.592454987139182521e+01,3.271121640209000958e+01
2.594455558731065992e+01,3.490792135843437904e+01
2.596456130322949463e+01,3.713131972031229822e+01
2.598456701914832934e+01,3.831901537863927842e+01
2.600457273506716405e+01,4.068311381645752078e+01
2.602457845098599520e+01,4.127085848534143508e+01
2.604458416690482991e+01,4.392273529209323613e+01
2.606458988282366462e+01,4.487266166653725463e+01
2.608459559874249933e+01,4.579939100180656197e+01
2.610460131466133404e+01,4.679597280685653260e+01
2.612460703058016520e+01,4.762382298489402643e+01
2.614461274649899991e+01,5.005416169111172309e+01
2.616461846241783462e+01,5.013230818837328684e+01
2.618462417833666933e+01,4.848184034455095315e+01
2.620462989425550404e+01,4.878689971357076871e+01
2.622463561017433520e+01,4.633451388590587783e+01
2.624464132609316991e+01,4.428772848413695584e+01
2.626464704201200462e+01,4.335700885611409916e+01
2.628465275793083933e+01,3.942402417332353082e+01
2.630465847384967049e+01,3.813185946491990563e+01
2.632466418976850520e+01,3.483361476367771559e+01
2.634466990568733991e+01,3.021615722532614967e+01
2.636467562160617462e+01,2.724591715440332962e+01
2.638468133752500933e+01,2.448493132552204798e+01
2.640468705344384048e+01,2.263577499413446503e+01
2.642469276936267519e+01,1.921230004405058978e+01
2.644469848528150990e+01,1.761649390633346002e+01
2.646470420120034461e+01,1.478922695635907480e+01
2.648470991711917932e+01,1.390052083912163994e+01
2.650471563303801048e+01,1.221343948600624962e+01
2.652472134895684519e+01,1.254886805586311738e+01
2.654472706487567990e+01,1.224060891211311386e+01
2.656473278079451461e+01,1.020490090596330113e+01
2.658473849671334932e+01,1.044249533601553459e+01
2.660474421263218048e+01,9.780753386753971768e+00
2.662474992855101519e+01,1.068063938304578109e+01
2.664475564446984990e+01,1.024661966508181088e+01
2.666476136038868461e+01,1.012547860785063492e+01
2.668476707630751577e+01,1.149309944617040635e+01
2.670477279222635048e+01,1.006211450349121250e+01
2.672477850814518519e+01,1.116125690132021653e+01
2.674478422406401990e+01,1.022282237180976239e+01
2.676478993998285461e+01,1.022517745262462796e+01
2.678479565590168576e+01,1.003858765271998621e+01
2.680480137182052047e+01,1.042014335465182562e+01
2.682480708773935518e+01,1.087011310540173348e+01
2.684481280365818989e+01,1.014643641473248792e+01
2.686481851957702460e+01,1.006529205009649530e+01
2.688482423549585576e+01,9.292972652101388675e+00
2.690482995141469047e+01,8.829136657977436187e+00
2.692483566733352518e+01,8.513527539768103836e+00
2.694484138325235989e+01,8.898434938024610830e+00
2.696484709917119105e+01,7.195785142283947167e+00
2.698485281509002576e+01,7.252734490141356183e+00
2.700485853100886047e+01,6.927052319338718789e+00
2.702486424692769518e+01,7.131775361514388401e+00
2.704486996284652989e+01,7.550312778835587935e+00
2.706487567876536104e+01,7.667149821538178145e+00
2.708488139468419575e+01,7.156386091452030307e+00
2.710488711060303046e+01,8.613274963728940747e+00
2.712489282652186517e+01,8.044825745132992978e+00
2.714489854244069988e+01,8.608586734422837949e+00
2.716490425835953104e+01,8.095412403979286964e+00
2.718490997427836575e+01,1.044399895257069844e+01
2.720491569019720046e+01,9.894754338003576066e+00
2.722492140611603517e+01,1.040769794477139776e+01
2.724492712203486633e+01,1.098216786049413329e+01
2.726493283795370104e+01,1.332967073670881497e+01
2.728493855387253575e+01,1.367569404983534120e+01
2.730494426979137046e+01,1.542958854748124331e+01
2.732494998571020517e+01,1.640240909798294311e+01
2.734495570162903633e+01,1.648078441957951767e+01
2.736496141754787104e+01,1.726435917278518062e+01
2.738496713346670575e+01,1.869237682626416941e+01
2.740497284938554046e+01,2.030886930709251104e+01
2.742497856530437517e+01,2.165525569714374754e+01
2.744498428122320632e+01,2.486703761914871080e+01
2.746498999714204103e+01,2.489833365721857206e+01
2.748499571306087574e+01,2.748810359852331686e+01
2.750500142897971045e+01,2.918928770817985097e+01
2.752500714489854516e+01,3.102789220812398341e+01
2.754501286081737632e+01,3.439199681032457079e+01
2.756501857673621103e+01,3.625538378296857900e+01
2.758502429265504574e+01,3.869401839600792670e+01
2.760503000857388045e+01,4.076162324882962906e+01
2.762503572449271161e+01,4.289823585922235338e+01
2.764504144041154632e+01,4.494594319045674524e+01
2.766504715633038103e+01,4.818177932597911450e+01
2.768505287224921574e+01,5.260523334301123555e+01
2.770505858816805045e+01,5.540199510828393414e+01
2.772506430408688161e+01,5.881817200300767468e+01
2.774507002000571632e+01,6.073745371753869904e+01
2.776507573592455103e+01,6.504746760916215464e+01
2.778508145184338574e+01,6.939348501292613491e+01
2.780508716776222045e+01,7.310291362732478149e+01
2.782509288368105160e+01,7.598220340043449994e+01
2.784509859959988631e+01,8.000919824839201056e+01
2.786510431551872102e+01,8.355823968524934742e+01
2.788511003143755573e+01,8.731361890627863431e+01
2.790511574735638689e+01,9.055679886062797834e+01
2.792512146327522160e+01,9.496044348822449876e+01
2.794512717919405631e+01,9.777962171408005077e+01
2.796513289511289102e+01,9.789138601719473343e+01
2.798513861103172573e+01,9.999999999999998579e+01
2.800514432695055689e+01,9.958245349380725031e+01
2.802515004286939160e+01,9.993285355593778263e+01
2.804515575878822631e+01,9.683163022668242093e+01
2.806516147470706102e+01,9.571216765151389438e+01
2.808516719062589573e+01,9.036466167913428649e+01
2.810517290654472689e+01,8.639682957351040216e+01
2.812517862246356160e+01,8.020042536879853401e+01
2.814518433838239631e+01,7.301180015911116072e+01
2.816519005430123102e+01,6.694478776698467470e+01
2.818519577022006217e+01,6.023874039512689649e+01
2.820520148613889688e+01,5.263987403838234513e+01
2.822520720205773159e+01,4.554478816689177023e+01
2.824521291797656630e+01,3.860079430403393985e+01
2.826521863389540101e+01,3.332961258922349401e+01
2.828522434981423217e+01,2.847211867496107374e+01
2.830523006573306688e+01,2.343937183622377418e+01
2.832523578165190159e+01,1.983659649899303190e+01
2.834524149757073630e+01,1.636766781265541226e+01
2.836524721348957101e+01,1.408206590750361364e+01
2.838525292940840217e+01,1.242841972766935044e+01
2.840525864532723688e+01,1.119825969673261312e+01
2.842526436124607159e+01,8.563904798069856383e+00
2.844527007716490630e+01,8.710114474070566715e+00
2.846527579308374101e+01,8.214428888745308299e+00
2.848528150900257216e+01,7.687017947381661997e+00
2.850528722492140687e+01,5.451898423241112290e+00
2.852529294084024158e+01,5.658327727597352030e+00
2.854529865675907629e+01,5.559130125551209112e+00
2.856530437267790745e+01,5.616980451914891148e+00
2.858531008859674216e+01,4.343427757170269743e+00
2.860531580451557687e+01,4.288736452226139306e+00
2.862532152043441158e+01,4.897678470425483432e+00
2.864532723635324629e+01,3.826206645166757347e+00
2.866533295227207745e+01,3.636121680205151030e+00
2.868533866819091216e+01,3.481399800712406289e+00
2.870534438410974687e+01,4.409528157599118536e+00
2.872535010002858158e+01,4.589925617106516142e+00
2.874535581594741629e+01,3.604451886781005587e+00
2.876536153186624745e+01,3.862235253875852869e+00
2.878536724778508216e+01,4.254879170518445441e+00
2.880537296370391687e+01,3.759961752424533010e+00
2.882537867962275158e+01,3.450385104267265746e+00
2.884538439554158273e+01,2.742230647104672681e+00
2.886539011146041744e+01,3.288916828351974964e+00
2.888539582737925215e+01,3.193229867446789605e+00
2.890540154329808686e+01,3.116249188832255879e+00
2.892540725921692157e+01,3.475816383608016924e+00
2.894541297513575273e+01,3.817437217832562180e+00
2.896541869105458744e+01,4.068940015119575371e+00
2.898542440697342215e+01,2.852949028760232597e+00
2.900543012289225686e+01,3.076990312907524672e+00
2.902543583881109157e+01,3.147786430335130170e+00
2.904544155472992273e+01,3.610305979357969264e+00
2.906544727064875744e+01,2.765662770806719184e+00
2.908545298656759215e+01,3.475246495071439234e+00
2.910545870248642686e+01,2.814658633933394327e+00
2.912546441840525802e+01,2.927396732398584334e+00
2.914547013432409273e+01,3.323493602379602230e+00
2.916547585024292744e+01,4.162674861003960558e+00
2.918548156616176215e+01,3.750974917562926780e+00
2.920548728208059686e+01,3.789477375848274932e+00
2.922549299799942801e+01,4.262085157173281402e+00
2.924549871391826272e+01,4.204626373197885236e+00
2.926550442983709743e+01,3.503136579100132320e+00
2.928551014575593214e+01,2.388018052870795493e+00
2.930551586167476685e+01,3.714858238306852023e+00
2.932552157759359801e+01,3.820871118074642858e+00
2.934552729351243272e+01,4.091981273099166927e+00
2.936553300943126743e+01,4.181921619119480127e+00
2.938553872535010214e+01,4.392414697779088328e+00
2.940554444126893330e+01,4.064674723156657343e+00
2.942555015718776801e+01,3.364732102055420615e+00
2.944555587310660272e+01,4.144761872413915249e+00
2.946556158902543743e+01,3.086942639592369808e+00
2.948556730494427214e+01,2.935812355335556845e+00
2.950557302086310330e+01,4.668927554658628409e+00
2.952557873678193801e+01,3.927054142542683923e+00
2.954558445270077272e+01,4.701016567885825559e+00
2.956559016861960743e+01,4.552425080168106319e+00
2.958559588453844214e+01,3.841894696094639627e+00
2.960560160045727329e+01,3.672684374493794923e+00
2.962560731637610800e+01,4.967515728294567445e+00
2.964561303229494271e+01,5.012579894178827544e+00
2.966561874821377742e+01,4.281921358661168853e+00
2.968562446413261213e+01,4.925751309279350565e+00
2.970563018005144329e+01,4.897401280540311319e+00
2.972563589597027800e+01,5.438724481975508063e+00
2.974564161188911271e+01,6.465840549956854311e+00
2.976564732780794742e+01,5.921897913829124782e+00
2.978565304372677858e+01,6.880955617292761950e+00
2.980565875964561329e+01,5.405418399584688949e+00
2.982566447556444800e+01,6.016414699464955440e+00
2.984567019148328271e+01,6.393411940567312435e+00
2.986567590740211742e+01,6.252500723032804686e+00
2.988568162332094857e+01,5.724424805779345427e+00
2.990568733923978328e+01,6.452576242628770053e+00
2.992569305515861799e+01,7.544087957335900541e+00
2.994569877107745270e+01,6.575429304915931361e+00
2.996570448699628741e+01,6.499017310476830289e+00
2.998571020291511857e+01,6.551613984705012328e+00
3.000571591883395328e+01,6.248553397639295071e+00
3.002572163475278799e+01,5.063181019538085081e+00
3.004572735067162270e+01,6.163379548346108017e+00
3.006573306659045386e+01,6.040902363978196021e+00
3.008573878250928857e+01,5.846539448518049298e+00
3.010574449842812328e+01,5.470657430722152270e+00
3.012575021434695799e+01,4.443342324162261825e+00
3.014575593026579270e+01,3.661917449287231285e+00
3.016576164618462386e+01,5.401561936497873084e+00
3.018576736210345857e+01,3.686524408083267978e+00
3.020577307802229328e+01,4.742720280490791751e+00
3.022577879394112799e+01,4.116794581409700449e+00
3.024578450985996270e+01,5.488675409027680807e+00
3.026579022577879385e+01,4.198062214555274174e+00
3.028579594169762856e+01,4.109214790887800284e+00
3.030580165761646327e+01,5.989668182773479010e+00
3.032580737353529798e+01,5.786190960837595654e+00
3.034581308945412914e+01,6.619258208045953218e+00
3.036581880537296385e+01,5.532610583331579512e+00
3.038582452129179856e+01,7.339845517981363088e+00
3.040583023721063327e+01,7.657548467397719882e+00
3.042583595312946798e+01,7.433534432536070824e+00
3.044584166904829914e+01,8.564647953826606042e+00
3.046584738496713385e+01,7.491217550031887384e+00
3.048585310088596856e+01,7.954850733011824104e+00
3.050585881680480327e+01,9.008978720345462321e+00
3.052586453272363798e+01,1.034177693214153138e+01
3.054587024864246914e+01,1.101409249614549601e+01
3.056587596456130385e+01,1.118215730580943656e+01
3.058588168048013856e+01,1.285460926387114888e+01
3.060588739639897327e+01,1.341036397060821983e+01
3.062589311231780798e+01,1.316580384851693530e+01
3.064589882823663913e+01,1.411062385226556160e+01
3.066590454415547384e+01,1.572842958324254070e+01
3.068591026007430855e+01,1.545423849357914570e+01
3.070591597599314326e+01,1.696689972232935872e+01
3.072592169191197442e+01,1.832784889594605460e+01
3.074592740783080913e+01,2.033277239820502658e+01
3.076593312374964384e+01,2.094119388851220620e+01
3.078593883966847855e+01,2.238397712318156962e+01
3.080594455558731326e+01,2.335520622753642783e+01
3.082595027150614442e+01,2.420104852376690019e+01
3.084595598742497913e+01,2.678001303966222579e+01
3.086596170334381384e+01,2.705577080646563459e+01
3.088596741926264855e+01,2.787836914519991538e+01
3.090597313518148326e+01,2.865061761417027952e+01
3.092597885110031442e+01,3.061997621275986248e+01
3.094598456701914913e+01,3.140027918249894512e+01
3.096599028293798384e+01,3.171942215675807475e+01
3.098599599885681855e+01,3.258675959974794267e+01
3.100600171477564970e+01,3.178407923393312728e+01
3.102600743069448441e+01,3.290364101935846719e+01
3.104601314661331912e+01,3.146804995852991027e+01
3.106601886253215383e+01,3.127724459806989898e+01
3.108602457845098854e+01,2.890997968610764346e+01
3.110603029436981970e+01,2.835108983252423798e+01
3.112603601028865441e+01,2.678953393884245671e+01
3.114604172620748912e+01,2.526050128240958870e+01
3.116604744212632383e+01,2.269833019972135091e+01
3.118605315804515854e+01,2.083033656306587389e+01
3.120605887396398970e+01,1.914453009330552291e+01
3.122606458988282441e+01,1.809538022414321290e+01
3.124607030580165912e+01,1.653177359490993226e+01
3.126607602172049383e+01,1.605591075376348087e+01
3.128608173763932498e+01,1.540241550526194558e+01
3.130608745355815969e+01,1.386771940979086004e+01
3.132609316947699440e+01,1.399709203786547640e+01
3.134609888539582911e+01,1.366496916223853297e+01
3.136610460131466382e+01,1.537835168435673161e+01
3.138611031723349498e+01,1.584421967340029802e+01
3.140611603315232969e+01,1.594156201371430548e+01
3.142612174907116440e+01,1.737392398012158168e+01
3.144612746498999911e+01,1.899398428270202999e+01
3.146613318090883382e+01,1.976715014158299155e+01
3.148613889682766498e+01,2.042174143636857053e+01
3.150614461274649969e+01,2.244975262788723569e+01
3.152615032866533440e+01,2.403431150313135944e+01
3.154615604458416911e+01,2.635788074688824523e+01
3.156616176050300382e+01,2.786286059056467579e+01
3.158616747642183498e+01,3.102951656310118267e+01
3.160617319234066969e+01,3.244081580836333245e+01
3.162617890825950440e+01,3.537350432166314107e+01
3.164618462417833911e+01,3.897428999368479197e+01
3.166619034009717026e+01,4.035446367051218886e+01
3.168619605601600497e+01,4.414518485598473774e+01
3.170620177193483968e+01,4.691926398419615651e+01
3.172620748785367439e+01,5.087574629092694778e+01
3.174621320377250910e+01,5.399588362809878106e+01
3.176621891969134026e+01,5.775378028359940430e+01
3.178622463561017497e+01,6.117682608163724467e+01
3.180623035152900968e+01,6.668975457519728423e+01
3.182623606744784439e+01,7.072037673208643582e+01
3.184624178336667910e+01,7.421582616984674985e+01
3.186624749928551026e+01,7.856078006673044456e+01
3.188625321520434497e+01,8.308712631002744331e+01
3.190625893112317968e+01,8.654749980663692099e+01
3.192626464704201439e+01,8.933612695893303624e+01
3.194627036296084555e+01,9.284882281639791302e+01
3.196627607887968026e+01,9.520358742315643497e+01
3.198628179479851497e+01,9.523066516442025886e+01
3.200628751071734968e+01,9.467480287799450878e+01
3.202629322663618439e+01,9.503331133223285576e+01
3.204629894255501199e+01,9.273672603235827694e+01
3.206630465847385381e+01,8.946154577401144081e+01
3.208631037439268141e+01,8.470874737455292802e+01
3.210631609031152323e+01,8.052040811802403653e+01
3.212632180623035083e+01,7.475975040789207071e+01
3.214632752214918554e+01,6.848317371983220880e+01
3.216633323806802025e+01,6.184736245991575743e+01
3.218633895398685496e+01,5.516918014878940824e+01
3.220634466990568967e+01,4.842112788021469072e+01
3.222635038582451728e+01,4.339556628651426706e+01
3.224635610174335909e+01,3.749913697468987550e+01
3.226636181766218670e+01,3.345384136756253213e+01
3.228636753358102851e+01,2.910174530799789849e+01
3.230637324949985612e+01,2.548187201835950333e+01
3.232637896541869083e+01,2.310081294581102185e+01
3.234638468133752554e+01,2.009268325165147928e+01
3.236639039725636025e+01,1.888684620145155080e+01
3.238639611317519496e+01,1.834423521163541437e+01
3.240640182909402967e+01,1.601444886184961547e+01
3.242640754501286438e+01,1.578469376265614876e+01
3.244641326093169198e+01,1.490141040763843527e+01
3.246641897685053380e+01,1.240615149901953096e+01
3.248642469276936140e+01,1.345017449010775046e+01
3.250643040868819611e+01,1.221667281280269890e+01
3.252643612460703082e+01,1.205441031566983057e+01
3.254644184052586553e+01,1.164004373144810778e+01
3.256644755644470024e+01,1.013193538731648680e+01
3.258645327236353495e+01,9.314617083702097844e+00
3.260645898828236966e+01,1.026766510930247023e+01
3.262646470420119726e+01,1.042346614701017060e+01
3.264647042012003908e+01,9.379111004765896098e+00
3.266647613603886668e+01,1.002254073614927421e+01
3.268648185195770850e+01,8.724202514579429746e+00
3.270648756787653610e+01,8.628786143033513767e+00
3.272649328379537081e+01,9.808735076213542570e+00
3.274649899971420552e+01,1.031685152390874727e+01
3.276650471563304023e+01,9.521891794746005999e+00
3.278651043155187494e+01,8.778542312871616460e+00
3.280651614747070255e+01,8.130635718626429309e+00
3.282652186338954436e+01,9.563753056111357509e+00
3.284652757930837197e+01,7.951883400821306402e+00
3.286653329522721378e+01,8.592296915018541981e+00
3.288653901114604139e+01,7.622213019799434441e+00
3.290654472706487610e+01,7.629727348918065921e+00
3.292655044298371081e+01,6.758901030169957025e+00
3.294655615890254552e+01,6.728881763751531686e+00
3.296656187482138023e+01,5.629136922832353562e+00
3.298656759074020783e+01,5.837565628374162152e+00
3.300657330665904965e+01,4.168032166208364586e+00
3.302657902257787725e+01,4.600341855402454883e+00
3.304658473849671907e+01,3.948637072352530808e+00
3.306659045441554667e+01,4.586576030285383077e+00
3.308659617033438138e+01,3.724606537004714557e+00
3.310660188625321609e+01,3.045141045000531843e+00
3.312660760217205080e+01,3.795688484756641667e+00
3.314661331809088551e+01,2.993856818745594950e+00
3.316661903400971312e+01,4.006050907201451849e+00
3.318662474992855493e+01,3.775099272454605082e+00
3.320663046584738254e+01,3.927507612347096444e+00
3.322663618176622435e+01,2.919134465195135419e+00
3.324664189768505196e+01,2.805463051408546349e+00
3.326664761360388667e+01,3.265979921070722103e+00
3.328665332952272138e+01,3.270084951707813214e+00
