angle,intensity
2.164332666476136069e+01,3.255718826178694680e+00
2.166333238068019540e+01,3.907110159954477524e+00
2.168333809659903011e+01,3.713957860182149240e+00
2.170334381251786482e+01,4.060828299943143094e+00
2.172334952843669598e+01,3.973638939721080288e+00
2.174335524435553069e+01,3.236939584908958167e+00
2.176336096027436540e+01,3.721223659561397668e+00
2.178336667619319655e+01,3.048223225824247873e+00
2.180337239211203126e+01,3.874702336108655665e+00
2.182337810803086597e+01,3.438660400752809654e+00
2.184338382394970068e+01,3.952800011405566583e+00
2.186338953986853539e+01,4.142463242119145406e+00
2.188339525578737010e+01,3.735329099147643994e+00
2.190340097170620481e+01,4.005326007284661927e+00
2.192340668762503597e+01,3.371563520333127784e+00
2.194341240354387068e+01,4.272264091105892447e+00
2.196341811946270184e+01,4.131218953984737929e+00
2.198342383538153655e+01,3.254160520846737015e+00
2.200342955130037126e+01,3.409292535285525005e+00
2.202343526721920597e+01,3.803970216695236495e+00
2.204344098313804068e+01,4.360731025676301442e+00
2.206344669905687539e+01,3.571562982649130191e+00
2.208345241497571010e+01,3.910880436965892493e+00
2.210345813089454126e+01,4.302769883159965225e+00
2.212346384681337597e+01,4.686840836693805912e+00
2.214346956273221068e+01,4.320960391663467348e+00
2.216347527865104183e+01,4.445912410203112231e+00
2.218348099456987654e+01,4.981339062366787473e+00
2.220348671048871125e+01,3.733701975174578802e+00
2.222349242640754596e+01,3.994804230455113903e+00
2.224349814232638067e+01,3.842969452091169913e+00
2.226350385824521538e+01,4.625481576706311770e+00
2.228350957416405009e+01,4.769408139249225798e+00
2.230351529008288125e+01,4.266028610402964993e+00
2.232352100600171596e+01,4.540756376375256309e+00
2.234352672192054712e+01,4.329850737307730846e+00
2.236353243783938183e+01,4.543735726028943489e+00
2.238353815375821654e+01,4.585749875925831276e+00
2.240354386967705125e+01,4.525323062289559495e+00
2.242354958559588596e+01,4.967041790680058355e+00
2.244355530151472067e+01,5.262955894805646295e+00
2.246356101743355538e+01,5.666536025124331744e+00
2.248356673335238654e+01,5.007660639396313229e+00
2.250357244927122125e+01,4.907938494287813924e+00
2.252357816519005240e+01,5.376468935032541197e+00
2.254358388110888711e+01,5.591163408628295528e+00
2.256358959702772182e+01,6.594912190704803834e+00
2.258359531294655653e+01,5.890858695102563658e+00
2.260360102886539124e+01,6.705803921909579302e+00
2.262360674478422595e+01,6.349385585938781773e+00
2.264361246070306066e+01,7.221002984239140332e+00
2.266361817662189182e+01,6.199701028248699508e+00
2.268362389254072653e+01,8.011735503244814538e+00
2.270362960845956124e+01,8.028292189842012760e+00
2.272363532437839240e+01,8.481627781795584298e+00
2.274364104029722711e+01,7.593504138253294400e+00
2.276364675621606182e+01,7.566234692632475500e+00
2.278365247213489653e+01,8.951011400510729743e+00
2.280365818805373124e+01,9.123088179478527238e+00
2.282366390397256595e+01,9.355553365637284458e+00
2.284366961989140066e+01,9.688812945721657854e+00
2.286367533581023181e+01,1.007646786413455331e+01
2.288368105172906652e+01,1.006255715886414492e+01
2.290368676764789768e+01,1.151300425403139904e+01
2.292369248356673239e+01,1.213884180999624363e+01
2.294369819948556710e+01,1.184316630299574591e+01
2.296370391540440181e+01,1.253097683912653793e+01
2.298370963132323652e+01,1.333308710496257277e+01
2.300371534724207123e+01,1.438485631382523167e+01
2.302372106316090594e+01,1.455873915899072379e+01
2.304372677907973710e+01,1.435447735678356196e+01
2.306373249499857181e+01,1.589701892166723951e+01
2.308373821091740652e+01,1.573586404288054297e+01
2.310374392683623768e+01,1.751154890763129757e+01
2.312374964275507239e+01,1.806153638675957396e+01
2.314375535867390710e+01,1.820903870133635394e+01
2.316376107459274181e+01,1.881173398016883880e+01
2.318376679051157652e+01,2.045430621122700288e+01
2.320377250643041123e+01,2.168728036900386513e+01
2.322377822234924594e+01,2.205836472531547088e+01
2.324378393826807709e+01,2.383255703280326543e+01
2.326378965418691180e+01,2.369287660425601416e+01
2.328379537010574296e+01,2.564885336829579998e+01
2.330380108602457767e+01,2.649183494007960959e+01
2.332380680194341238e+01,2.708391922625611414e+01
2.334381251786224709e+01,2.791846958078588159e+01
2.336381823378108180e+01,2.926378403106421189e+01
2.338382394969991651e+01,3.139705709813104662e+01
2.340382966561875122e+01,3.159424252207026740e+01
2.342383538153758238e+01,3.285244682721014442e+01
2.344384109745641709e+01,3.324568259660129854e+01
2.346384681337524825e+01,3.555172247446679279e+01
2.348385252929408296e+01,3.650332941116857910e+01
2.350385824521291767e+01,3.754447540969643171e+01
2.352386396113175238e+01,3.918018455104547115e+01
2.354386967705058709e+01,3.993644840922622308e+01
2.356387539296942180e+01,4.047409586985227747e+01
2.358388110888825651e+01,4.102353845232943286e+01
2.360388682480708766e+01,4.177254852208913150e+01
2.362389254072592237e+01,4.264337437202576098e+01
2.364389825664475708e+01,4.286146129305952002e+01
2.366390397256358824e+01,4.238108882089855456e+01
2.368390968848242295e+01,4.158529989098927615e+01
2.370391540440125766e+01,4.169897045279412140e+01
2.372392112032009237e+01,4.143642524924428017e+01
2.374392683623892708e+01,4.058562698290692339e+01
2.376393255215776179e+01,3.920281986554486764e+01
2.378393826807659650e+01,3.719840047918628301e+01
2.380394398399542766e+01,3.535906744851715899e+01
2.382394969991426237e+01,3.278268986394221685e+01
2.384395541583309353e+01,3.098612196827971843e+01
2.386396113175192824e+01,2.963661555108634360e+01
2.388396684767076295e+01,2.717019510749403466e+01
2.390397256358959766e+01,2.496855470644473485e+01
2.392397827950843237e+01,2.388257408944998161e+01
2.394398399542726708e+01,2.175161290970214267e+01
2.396398971134610179e+01,2.047828107269783970e+01
2.398399542726493294e+01,1.829482358348470683e+01
2.400400114318376765e+01,1.699011926905487257e+01
2.402400685910260236e+01,1.601672055139113837e+01
2.404401257502143352e+01,1.441651290857992684e+01
2.406401829094026823e+01,1.400438563931860259e+01
2.408402400685910294e+01,1.373932528616579418e+01
2.410402972277793765e+01,1.272985746071369917e+01
2.412403543869677236e+01,1.241389061488984069e+01
2.414404115461560707e+01,1.203109070557808735e+01
2.416404687053444178e+01,1.135401667004146731e+01
2.418405258645327294e+01,1.156963923814912576e+01
2.420405830237210765e+01,1.146937333525736236e+01
2.422406401829093880e+01,1.092894524807019607e+01
2.424406973420977351e+01,1.099380319019281060e+01
2.426407545012860822e+01,1.030606958622270852e+01
2.428408116604744293e+01,9.858266435085237589e+00
2.430408688196627764e+01,9.091952980253287464e+00
2.432409259788511235e+01,8.803163568198556277e+00
2.434409831380394706e+01,1.001442303972668668e+01
2.436410402972277822e+01,9.126566273430874787e+00
2.438410974564161293e+01,9.369771925638438859e+00
2.440411546156044409e+01,7.811463205246265140e+00
2.442412117747927880e+01,8.120502068425112796e+00
2.444412689339811351e+01,6.941337407546694038e+00
2.446413260931694822e+01,7.496804052371368599e+00
2.448413832523578293e+01,7.111633405647646455e+00
2.450414404115461764e+01,7.010153143407430676e+00
2.452414975707345235e+01,5.857160643381707388e+00
2.454415547299228351e+01,6.191375193173431768e+00
2.456416118891111822e+01,5.772478504834782420e+00
2.458416690482995293e+01,5.433610466904182701e+00
2.460417262074878408e+01,5.363117641462032736e+00
2.462417833666761879e+01,5.308041067004829472e+00
2.464418405258645350e+01,5.196479154370645226e+00
2.466418976850528821e+01,5.723139660803475692e+00
2.468419548442412292e+01,4.377952520846372764e+00
2.470420120034295763e+01,4.435690978366615411e+00
2.472420691626179234e+01,4.172842698096560277e+00
2.474421263218062350e+01,4.337480813065444529e+00
2.476421834809945821e+01,4.254022068742131069e+00
2.478422406401828937e+01,3.857003871505023884e+00
2.480422977993712408e+01,4.062054937829675971e+00
2.482423549585595879e+01,4.499966661190331507e+00
2.484424121177479350e+01,5.007695725167857326e+00
2.486424692769362821e+01,4.587047057308531350e+00
2.488425264361246292e+01,3.745785171210428643e+00
2.490425835953129763e+01,5.103231429997007851e+00
2.492426407545012879e+01,5.118788131803380104e+00
2.494426979136896350e+01,4.372634837709987288e+00
2.496427550728779821e+01,4.319636225195254475e+00
2.498428122320662936e+01,3.870283783486397233e+00
2.500428693912546407e+01,3.606086898164111432e+00
2.502429265504429878e+01,3.880658533004778477e+00
2.504429837096313349e+01,3.909736196203285274e+00
2.506430408688196820e+01,3.867033986408304980e+00
2.508430980280080291e+01,3.342958430217093380e+00
2.510431551871963762e+01,4.395365639884596831e+00
2.512432123463846878e+01,4.445160928551602275e+00
2.514432695055730349e+01,4.723529790954352769e+00
2.516433266647613465e+01,3.935617301927075040e+00
2.518433838239496936e+01,3.725345448808890403e+00
2.520434409831380407e+01,3.438100026768519335e+00
2.522434981423263878e+01,3.596350719854106259e+00
2.524435553015147349e+01,3.268480139990189937e+00
2.526436124607030820e+01,4.268412335506026167e+00
2.528436696198914291e+01,3.739647462694876801e+00
2.530437267790797407e+01,3.720972213038171272e+00
2.532437839382680878e+01,3.549280490419181255e+00
2.534438410974563993e+01,3.666855143980232157e+00
2.536438982566447464e+01,3.826941408923882904e+00
2.538439554158330935e+01,4.631690315375764477e+00
2.540440125750214406e+01,3.659044807791924647e+00
2.542440697342097877e+01,4.168853105557559502e+00
2.544441268933981348e+01,4.315446648250316208e+00
2.546441840525864819e+01,4.496311660707130287e+00
2.548442412117747935e+01,4.364657462048425529e+00
2.550442983709631406e+01,3.927210546020263759e+00
2.552443555301514877e+01,4.271248735120732221e+00
2.554444126893397993e+01,3.784369181600294674e+00
2.556444698485281464e+01,3.855680034798973477e+00
2.558445270077164935e+01,4.143589027345884190e+00
2.560445841669048406e+01,3.074007099522129138e+00
2.562446413260931877e+01,3.890144277212279178e+00
2.564446984852815348e+01,4.321974387967143727e+00
2.566447556444698819e+01,3.794179047278212202e+00
2.568448128036581934e+01,3.835987752560814812e+00
2.570448699628465405e+01,4.124626410595478632e+00
2.572449271220348521e+01,4.497110982183623484e+00
2.574449842812231992e+01,3.859319654775637431e+00
2.576450414404115463e+01,4.140491649733937685e+00
2.578450985995998934e+01,4.026832668286773220e+00
2.580451557587882405e+01,3.469148811435751600e+00
2.582452129179765876e+01,3.997914667602167960e+00
2.584452700771649347e+01,4.119341792563654181e+00
2.586453272363532463e+01,3.834334769886587502e+00
2.588453843955415934e+01,3.884309272822671577e+00
2.590454415547299405e+01,4.223514190568502968e+00
2.592454987139182521e+01,4.830037751918019318e+00
2.594455558731065992e+01,4.451885174818045243e+00
2.596456130322949463e+01,4.218766421423304713e+00
2.598456701914832934e+01,4.114692263204268841e+00
2.600457273506716405e+01,4.227408611515124370e+00
2.602457845098599520e+01,4.284631007955260529e+00
2.604458416690482991e+01,3.862844913313955963e+00
2.606458988282366462e+01,4.204039691520881306e+00
2.608459559874249933e+01,3.944570087160067740e+00
2.610460131466133404e+01,4.001147834568513417e+00
2.612460703058016520e+01,4.729375761609638573e+00
2.614461274649899991e+01,4.501701293919718516e+00
2.616461846241783462e+01,4.596418379642835284e+00
2.618462417833666933e+01,4.093232314896127377e+00
2.620462989425550404e+01,4.145241629521577487e+00
2.622463561017433520e+01,3.947492644249740223e+00
2.624464132609316991e+01,3.999880719701856435e+00
2.626464704201200462e+01,4.620383115861086409e+00
2.628465275793083933e+01,4.369750362725092430e+00
2.630465847384967049e+01,4.531378650823706167e+00
2.632466418976850520e+01,4.462514107739410818e+00
2.634466990568733991e+01,5.264601751979260058e+00
2.636467562160617462e+01,3.940709546849353373e+00
2.638468133752500933e+01,4.398116317850779389e+00
2.640468705344384048e+01,5.370521829068128028e+00
2.642469276936267519e+01,5.361297097747687701e+00
2.644469848528150990e+01,4.624742061061757781e+00
2.646470420120034461e+01,4.877920993252937265e+00
2.648470991711917932e+01,4.800755085468983552e+00
2.650471563303801048e+01,5.393712732521537490e+00
2.652472134895684519e+01,4.216752761120238446e+00
2.654472706487567990e+01,4.610198815536391770e+00
2.656473278079451461e+01,5.258599719566067421e+00
2.658473849671334932e+01,5.768696845978249499e+00
2.660474421263218048e+01,5.110306054156378508e+00
2.662474992855101519e+01,5.219630681392661842e+00
2.664475564446984990e+01,6.419428257051025710e+00
2.666476136038868461e+01,5.436192978002164722e+00
2.668476707630751577e+01,5.159647131922971752e+00
2.670477279222635048e+01,6.325901621338067216e+00
2.672477850814518519e+01,5.888279927020416693e+00
2.674478422406401990e+01,6.272814583949773315e+00
2.676478993998285461e+01,6.322598613245590471e+00
2.678479565590168576e+01,5.954801448312897705e+00
2.680480137182052047e+01,6.622997965543392596e+00
2.682480708773935518e+01,7.043463318678621299e+00
2.684481280365818989e+01,7.023666355488841440e+00
2.686481851957702460e+01,7.408648770969273656e+00
2.688482423549585576e+01,7.695795866154186982e+00
2.690482995141469047e+01,7.726997143781764166e+00
2.692483566733352518e+01,8.153828292249336585e+00
2.694484138325235989e+01,8.457497032837371975e+00
2.696484709917119105e+01,9.480088216202027240e+00
2.698485281509002576e+01,9.333800835690921005e+00
2.700485853100886047e+01,9.661024587656122264e+00
2.702486424692769518e+01,1.016034369097638645e+01
2.704486996284652989e+01,1.026317176547330945e+01
2.706487567876536104e+01,1.100121458817733000e+01
2.708488139468419575e+01,1.120156426693497309e+01
2.710488711060303046e+01,1.227343088028762530e+01
2.712489282652186517e+01,1.187207160272829221e+01
2.714489854244069988e+01,1.365301794842273964e+01
2.716490425835953104e+01,1.371261983578226662e+01
2.718490997427836575e+01,1.505930167921600571e+01
2.720491569019720046e+01,1.525689904676958975e+01
2.722492140611603517e+01,1.666158821645509391e+01
2.724492712203486633e+01,1.703535425026845118e+01
2.726493283795370104e+01,1.791598766812984422e+01
2.728493855387253575e+01,1.896745489457023481e+01
2.730494426979137046e+01,1.986166742326188839e+01
2.732494998571020517e+01,2.050627234353456174e+01
2.734495570162903633e+01,2.212560441144950474e+01
2.736496141754787104e+01,2.355151666852665926e+01
2.738496713346670575e+01,2.426691270327348704e+01
2.740497284938554046e+01,2.600188915226098629e+01
2.742497856530437517e+01,2.779711966140494184e+01
2.744498428122320632e+01,2.905377883579025777e+01
2.746498999714204103e+01,3.004967625430447598e+01
2.748499571306087574e+01,3.162390732944474081e+01
2.750500142897971045e+01,3.319473908470182266e+01
2.752500714489854516e+01,3.412707160704405140e+01
2.754501286081737632e+01,3.618472423045381703e+01
2.756501857673621103e+01,3.833801076464438040e+01
2.758502429265504574e+01,3.947966635941332925e+01
2.760503000857388045e+01,4.124076654575733869e+01
2.762503572449271161e+01,4.303911261586132753e+01
2.764504144041154632e+01,4.368317672733545010e+01
2.766504715633038103e+01,4.551456010410426245e+01
2.768505287224921574e+01,4.646850956790239451e+01
2.770505858816805045e+01,4.812668298723126270e+01
2.772506430408688161e+01,4.944738456079207367e+01
2.774507002000571632e+01,4.958105369867915613e+01
2.776507573592455103e+01,4.934578769332101444e+01
2.778508145184338574e+01,4.969391393925040745e+01
2.780508716776222045e+01,4.888353474385900199e+01
2.782509288368105160e+01,4.813060458232222061e+01
2.784509859959988631e+01,4.722793036922591625e+01
2.786510431551872102e+01,4.537754676655787733e+01
2.788511003143755573e+01,4.386932446670320473e+01
2.790511574735638689e+01,4.185125526788471007e+01
2.792512146327522160e+01,3.940409184042935919e+01
2.794512717919405631e+01,3.627938796116553988e+01
2.796513289511289102e+01,3.354892594408761397e+01
2.798513861103172573e+01,3.126883078572282670e+01
2.800514432695055689e+01,2.942127663543679006e+01
2.802515004286939160e+01,2.553385459704489335e+01
2.804515575878822631e+01,2.337242519260439266e+01
2.806516147470706102e+01,2.187810525512815474e+01
2.808516719062589573e+01,1.943877367049092797e+01
2.810517290654472689e+01,1.714419224649947537e+01
2.812517862246356160e+01,1.711436825100574310e+01
2.814518433838239631e+01,1.424651150090145180e+01
2.816519005430123102e+01,1.411262931829777756e+01
2.818519577022006217e+01,1.254345807262913937e+01
2.820520148613889688e+01,1.261186013586304888e+01
2.822520720205773159e+01,1.127619928752537426e+01
2.824521291797656630e+01,1.100396216638668712e+01
2.826521863389540101e+01,9.908705634714673138e+00
2.828522434981423217e+01,9.827663131674253094e+00
2.830523006573306688e+01,9.347899322051734572e+00
2.832523578165190159e+01,9.661574466895279656e+00
2.834524149757073630e+01,8.931688128305653507e+00
2.836524721348957101e+01,8.745086426150960435e+00
2.838525292940840217e+01,9.357392619444826920e+00
2.840525864532723688e+01,8.718247750690419906e+00
2.842526436124607159e+01,8.914962198515837599e+00
2.844527007716490630e+01,8.982852180681774712e+00
2.846527579308374101e+01,9.367384375525206863e+00
2.848528150900257216e+01,9.824881632871431236e+00
2.850528722492140687e+01,8.695444384302177809e+00
2.852529294084024158e+01,9.122987731525428856e+00
2.854529865675907629e+01,9.145479854643859596e+00
2.856530437267790745e+01,9.916527400506705447e+00
2.858531008859674216e+01,9.047130845412997502e+00
2.860531580451557687e+01,9.225240648308513869e+00
2.862532152043441158e+01,9.934183865229314847e+00
2.864532723635324629e+01,1.044213401614710079e+01
2.866533295227207745e+01,9.662884587881027443e+00
2.868533866819091216e+01,9.152452358464511661e+00
2.870534438410974687e+01,9.772634854395537474e+00
2.872535010002858158e+01,9.997502191220490886e+00
2.874535581594741629e+01,9.199706054707672109e+00
2.876536153186624745e+01,8.184178282631288326e+00
2.878536724778508216e+01,8.028781390247788252e+00
2.880537296370391687e+01,8.167879648053741448e+00
2.882537867962275158e+01,8.134798503374124579e+00
2.884538439554158273e+01,8.680653485345107612e+00
2.886539011146041744e+01,7.792067217181219974e+00
2.888539582737925215e+01,6.971906571889048720e+00
2.890540154329808686e+01,7.649784468147661443e+00
2.892540725921692157e+01,6.574062775110196100e+00
2.894541297513575273e+01,6.147691397387051282e+00
2.896541869105458744e+01,6.014396072796258430e+00
2.898542440697342215e+01,5.518453534626143409e+00
2.900543012289225686e+01,6.385894145149967116e+00
2.902543583881109157e+01,5.371486149297409085e+00
2.904544155472992273e+01,5.013965271416991776e+00
2.906544727064875744e+01,4.963002360792462930e+00
2.908545298656759215e+01,4.662929761599201584e+00
2.910545870248642686e+01,4.235535927923816502e+00
2.912546441840525802e+01,4.634578570383634855e+00
2.914547013432409273e+01,3.905690690466820048e+00
2.916547585024292744e+01,4.125614994224093834e+00
2.918548156616176215e+01,4.002784533340302708e+00
2.920548728208059686e+01,3.659141803528638270e+00
2.922549299799942801e+01,3.558592423099113500e+00
2.924549871391826272e+01,4.208637068945940030e+00
2.926550442983709743e+01,4.796136114116809956e+00
2.928551014575593214e+01,4.986840178780679977e+00
2.930551586167476685e+01,4.782107008082604693e+00
2.932552157759359801e+01,3.925734987076469729e+00
2.934552729351243272e+01,3.524765644243815110e+00
2.936553300943126743e+01,3.964843125264533086e+00
2.938553872535010214e+01,4.007382049351856601e+00
2.940554444126893330e+01,3.728446058151862808e+00
2.942555015718776801e+01,3.755499105134147531e+00
2.944555587310660272e+01,4.190338315620472542e+00
2.946556158902543743e+01,3.423432192734565227e+00
2.948556730494427214e+01,3.675568836997834765e+00
2.950557302086310330e+01,4.004394820694246349e+00
2.952557873678193801e+01,3.407163525433346773e+00
2.954558445270077272e+01,4.090355172284045437e+00
2.956559016861960743e+01,3.845642486747945732e+00
2.958559588453844214e+01,4.470069949757820460e+00
2.960560160045727329e+01,3.393010081304042913e+00
2.962560731637610800e+01,3.922992662283698806e+00
2.964561303229494271e+01,3.959298192154890650e+00
2.966561874821377742e+01,3.520471272866439350e+00
2.968562446413261213e+01,3.906875917581726476e+00
2.970563018005144329e+01,3.936385108793125642e+00
2.972563589597027800e+01,3.714116743680236254e+00
2.974564161188911271e+01,3.472529663142027267e+00
2.976564732780794742e+01,3.783681488599956566e+00
2.978565304372677858e+01,3.562602563332044170e+00
2.980565875964561329e+01,3.781031164720897841e+00
2.982566447556444800e+01,3.225824791365420552e+00
2.984567019148328271e+01,3.043461635726360637e+00
2.986567590740211742e+01,3.576183559412263513e+00
2.988568162332094857e+01,3.762909750197729331e+00
2.990568733923978328e+01,3.495276400529283123e+00
2.992569305515861799e+01,4.152184371649652483e+00
2.994569877107745270e+01,3.511378422689822365e+00
2.996570448699628741e+01,3.409285402332311588e+00
2.998571020291511857e+01,3.884144254905126381e+00
3.000571591883395328e+01,3.166147349769583119e+00
3.002572163475278799e+01,4.046970552934792131e+00
3.004572735067162270e+01,2.994614001669561709e+00
3.006573306659045386e+01,3.995369127979017776e+00
3.008573878250928857e+01,3.573708849183854230e+00
3.010574449842812328e+01,3.842882235511406730e+00
3.012575021434695799e+01,4.036705400675032251e+00
3.014575593026579270e+01,4.016590850132350177e+00
3.016576164618462386e+01,4.434179515316495568e+00
3.018576736210345857e+01,3.051794092667257985e+00
3.020577307802229328e+01,3.676609122241663030e+00
3.022577879394112799e+01,4.259327111686320499e+00
3.024578450985996270e+01,2.877893494284688547e+00
3.026579022577879385e+01,3.510299352432401321e+00
3.028579594169762856e+01,3.497062822366374224e+00
3.030580165761646327e+01,4.058533141314327075e+00
3.032580737353529798e+01,3.583124255422001081e+00
3.034581308945412914e+01,4.064409729987539244e+00
3.036581880537296385e+01,3.367775822820190612e+00
3.038582452129179856e+01,3.561161144140033041e+00
3.040583023721063327e+01,3.310536763159273033e+00
3.042583595312946798e+01,3.514696490205091450e+00
3.044584166904829914e+01,3.872555434948849129e+00
3.046584738496713385e+01,4.045889175555346995e+00
3.048585310088596856e+01,3.470183132587202124e+00
3.050585881680480327e+01,3.558710752203802841e+00
3.052586453272363798e+01,4.339249169176560450e+00
3.054587024864246914e+01,3.628422312907836123e+00
3.056587596456130385e+01,3.771117322922487247e+00
3.058588168048013856e+01,3.115615352314888842e+00
3.060588739639897327e+01,4.337315035594744295e+00
3.062589311231780798e+01,3.650880927954957222e+00
3.064589882823663913e+01,4.229624122170041467e+00
3.066590454415547384e+01,4.379943886209026971e+00
3.068591026007430855e+01,3.732713167835620460e+00
3.070591597599314326e+01,3.163146021255293761e+00
3.072592169191197442e+01,3.179867617505555799e+00
3.074592740783080913e+01,3.384295368851929720e+00
3.076593312374964384e+01,4.425021670277208941e+00
3.078593883966847855e+01,4.361597627240579200e+00
3.080594455558731326e+01,3.484788852618938559e+00
3.082595027150614442e+01,4.089324886749017729e+00
3.084595598742497913e+01,3.301842258182231760e+00
3.086596170334381384e+01,3.363098296344507077e+00
3.088596741926264855e+01,3.664394795601126020e+00
3.090597313518148326e+01,3.797559389776542282e+00
3.092597885110031442e+01,4.094718121862777949e+00
3.094598456701914913e+01,3.847696756487584580e+00
3.096599028293798384e+01,4.390300155195399512e+00
3.098599599885681855e+01,4.553689115838542634e+00
3.100600171477564970e+01,4.034232920506612530e+00
3.102600743069448441e+01,4.148662274014119689e+00
3.104601314661331912e+01,4.438435581085074411e+00
3.106601886253215383e+01,4.320149544714883660e+00
3.108602457845098854e+01,4.618407668088051921e+00
3.110603029436981970e+01,3.887165270196640598e+00
3.112603601028865441e+01,5.216780915295592180e+00
3.114604172620748912e+01,4.888087538533405052e+00
3.116604744212632383e+01,4.470959086742405830e+00
3.118605315804515854e+01,4.848131325538320269e+00
3.120605887396398970e+01,4.706118972516585508e+00
3.122606458988282441e+01,4.461087607940534383e+00
3.124607030580165912e+01,4.895019952726300971e+00
3.126607602172049383e+01,4.718878322915222689e+00
3.128608173763932498e+01,4.866377538614283793e+00
3.130608745355815969e+01,5.479797742176940822e+00
3.132609316947699440e+01,5.574163625449592097e+00
3.134609888539582911e+01,5.015909697089997898e+00
3.136610460131466382e+01,5.551565975706081346e+00
3.138611031723349498e+01,5.112176699500653676e+00
3.140611603315232969e+01,5.262988545308147081e+00
3.142612174907116440e+01,4.917842095618894405e+00
3.144612746498999911e+01,5.134934144071307216e+00
3.146613318090883382e+01,4.994397538086149169e+00
3.148613889682766498e+01,4.811938662308614667e+00
3.150614461274649969e+01,4.596049820283972132e+00
3.152615032866533440e+01,4.875865448959475046e+00
3.154615604458416911e+01,5.154796115130817924e+00
3.156616176050300382e+01,4.285485210814544921e+00
3.158616747642183498e+01,4.825703971899372391e+00
3.160617319234066969e+01,4.653293298812839929e+00
3.162617890825950440e+01,4.204088700932521405e+00
3.164618462417833911e+01,4.737384203822305295e+00
3.166619034009717026e+01,4.797092449555567129e+00
3.168619605601600497e+01,4.556273753501150381e+00
3.170620177193483968e+01,4.509950374371394233e+00
3.172620748785367439e+01,5.645002465050358964e+00
3.174621320377250910e+01,5.117392480013341682e+00
3.176621891969134026e+01,4.231462552126390442e+00
3.178622463561017497e+01,4.882422838801591780e+00
3.180623035152900968e+01,4.542016241196317416e+00
3.182623606744784439e+01,6.025478370170120002e+00
3.184624178336667910e+01,4.719457411534730973e+00
3.186624749928551026e+01,6.013655979099896243e+00
3.188625321520434497e+01,5.942508790722841994e+00
3.190625893112317968e+01,6.134221504255483737e+00
3.192626464704201439e+01,5.480483777401831347e+00
3.194627036296084555e+01,5.920649398022097998e+00
3.196627607887968026e+01,6.447930856323658588e+00
3.198628179479851497e+01,6.632090917642383232e+00
3.200628751071734968e+01,5.955464001329522361e+00
3.202629322663618439e+01,7.325991911974339743e+00
3.204629894255501199e+01,6.531170945218548241e+00
3.206630465847385381e+01,7.207977525769353022e+00
3.208631037439268141e+01,7.663069751464682611e+00
3.210631609031152323e+01,8.002649707530048673e+00
3.212632180623035083e+01,7.425249109659384672e+00
3.214632752214918554e+01,6.899042660489334011e+00
3.216633323806802025e+01,7.865519669762342403e+00
3.218633895398685496e+01,7.793930550479773345e+00
3.220634466990568967e+01,8.436655624296603762e+00
3.222635038582451728e+01,7.721581516756345742e+00
3.224635610174335909e+01,7.687908985359758418e+00
3.226636181766218670e+01,7.507178953401364652e+00
3.228636753358102851e+01,7.923552944574939971e+00
3.230637324949985612e+01,8.327248368152890379e+00
3.232637896541869083e+01,8.387390714949955139e+00
3.234638468133752554e+01,7.441110791373923838e+00
3.236639039725636025e+01,7.036499648047588984e+00
3.238639611317519496e+01,6.438728508163325870e+00
3.240640182909402967e+01,6.303219145965431203e+00
3.242640754501286438e+01,5.901726078312210078e+00
3.244641326093169198e+01,6.518003630427678274e+00
3.246641897685053380e+01,5.831955306538572081e+00
3.248642469276936140e+01,6.544374271010216404e+00
3.250643040868819611e+01,5.572004863706098376e+00
3.252643612460703082e+01,4.868349383150343712e+00
3.254644184052586553e+01,5.379273540219974947e+00
3.256644755644470024e+01,4.958198476275660127e+00
3.258645327236353495e+01,4.838618256664375394e+00
3.260645898828236966e+01,5.477447237748990005e+00
3.262646470420119726e+01,4.204928771786978992e+00
3.264647042012003908e+01,3.992572281190242212e+00
3.266647613603886668e+01,4.157618716535710135e+00
3.268648185195770850e+01,4.471522425890066543e+00
3.270648756787653610e+01,4.065373986462267553e+00
3.272649328379537081e+01,4.172952630388336637e+00
3.274649899971420552e+01,4.183733179713978068e+00
3.276650471563304023e+01,4.382607502057268789e+00
3.278651043155187494e+01,3.633705958365957223e+00
3.280651614747070255e+01,3.939913493316498538e+00
3.282652186338954436e+01,3.437932344567202314e+00
3.284652757930837197e+01,4.160508099105262758e+00
3.286653329522721378e+01,3.967541083145168290e+00
3.288653901114604139e+01,3.711400242488887891e+00
3.290654472706487610e+01,3.581950753170500601e+00
3.292655044298371081e+01,3.605519624852815852e+00
3.294655615890254552e+01,3.317071953357991987e+00
3.296656187482138023e+01,3.211901546375483640e+00
3.298656759074020783e+01,3.065380766506418997e+00
3.300657330665904965e+01,3.839987257192217562e+00
3.302657902257787725e+01,3.442209018055291558e+00
3.304658473849671907e+01,3.731197433270603714e+00
3.306659045441554667e+01,3.719950591169634890e+00
3.308659617033438138e+01,3.624354242611228294e+00
3.310660188625321609e+01,3.730691099910298902e+00
3.312660760217205080e+01,3.648139175494979902e+00
3.314661331809088551e+01,3.298596537583269317e+00
3.316661903400971312e+01,3.316815054600722235e+00
3.318662474992855493e+01,3.857139777220722987e+00
3.320663046584738254e+01,4.122834149138030924e+00
3.322663618176622435e+01,3.401722273469668600e+00
3.324664189768505196e+01,3.127422896263237995e+00
3.326664761360388667e+01,2.834122332834692948e+00
3.328665332952272138e+01,3.787007230148665027e+00
