angle,intensity
2.164332666476136069e+01,5.021664241806645279e+00
2.166333238068019540e+01,5.510667228655877992e+00
2.168333809659903011e+01,4.755087117208698366e+00
2.170334381251786482e+01,5.059482190970092219e+00
2.172334952843669598e+01,5.611153576786410468e+00
2.174335524435553069e+01,5.088221374863262980e+00
2.176336096027436540e+01,5.333688185931424464e+00
2.178336667619319655e+01,6.121531768396215156e+00
2.180337239211203126e+01,5.639126773609701715e+00
2.182337810803086597e+01,5.370417165846255614e+00
2.184338382394970068e+01,5.614677976171368101e+00
2.186338953986853539e+01,5.520560536324878420e+00
2.188339525578737010e+01,5.538573034625929203e+00
2.190340097170620481e+01,5.326022876457949806e+00
2.192340668762503597e+01,6.674894432157618240e+00
2.194341240354387068e+01,5.799403648235662345e+00
2.196341811946270184e+01,5.888948544002728269e+00
2.198342383538153655e+01,6.095275610543021472e+00
2.200342955130037126e+01,5.893040323545445602e+00
2.202343526721920597e+01,6.456375300531798089e+00
2.204344098313804068e+01,7.178291602332373067e+00
2.206344669905687539e+01,6.805109981925760110e+00
2.208345241497571010e+01,6.536733989947228096e+00
2.210345813089454126e+01,7.316736432747005026e+00
2.212346384681337597e+01,7.623554988919021724e+00
2.214346956273221068e+01,8.080686867262091511e+00
2.216347527865104183e+01,7.716658490946763038e+00
2.218348099456987654e+01,7.364310493925652068e+00
2.220348671048871125e+01,7.625672169678885837e+00
2.222349242640754596e+01,7.684632006078178534e+00
2.224349814232638067e+01,8.553105470265691679e+00
2.226350385824521538e+01,7.971965531251665737e+00
2.228350957416405009e+01,8.202116435534046346e+00
2.230351529008288125e+01,8.163961061168354405e+00
2.232352100600171596e+01,9.023527140595113849e+00
2.234352672192054712e+01,9.679922160952958876e+00
2.236353243783938183e+01,8.403990422532890747e+00
2.238353815375821654e+01,8.443636457832518261e+00
2.240354386967705125e+01,8.421557125888678996e+00
2.242354958559588596e+01,8.614500787274891991e+00
2.244355530151472067e+01,9.719025714617874456e+00
2.246356101743355538e+01,8.437566918780106562e+00
2.248356673335238654e+01,8.942840914330798086e+00
2.250357244927122125e+01,8.981990880421806267e+00
2.252357816519005240e+01,8.499723265850095189e+00
2.254358388110888711e+01,9.254006518047368957e+00
2.256358959702772182e+01,8.488476904018696700e+00
2.258359531294655653e+01,7.992540014653505942e+00
2.260360102886539124e+01,8.469664085641722906e+00
2.262360674478422595e+01,8.431760407330008533e+00
2.264361246070306066e+01,8.298886620502232248e+00
2.266361817662189182e+01,7.836032238814109263e+00
2.268362389254072653e+01,8.220373552413391849e+00
2.270362960845956124e+01,7.180906721654036318e+00
2.272363532437839240e+01,8.078997576005237491e+00
2.274364104029722711e+01,8.653864386744373860e+00
2.276364675621606182e+01,8.393423299718524078e+00
2.278365247213489653e+01,8.844975787457492800e+00
2.280365818805373124e+01,7.685247608438885436e+00
2.282366390397256595e+01,8.471355985023389934e+00
2.284366961989140066e+01,7.747886632399235474e+00
2.286367533581023181e+01,8.316448068121296444e+00
2.288368105172906652e+01,8.237269305024563337e+00
2.290368676764789768e+01,7.756586161982886196e+00
2.292369248356673239e+01,8.194935047041116860e+00
2.294369819948556710e+01,8.175126112806418988e+00
2.296370391540440181e+01,9.351725947945659811e+00
2.298370963132323652e+01,8.640098541715957481e+00
2.300371534724207123e+01,8.494608338781869605e+00
2.302372106316090594e+01,8.666821808037557417e+00
2.304372677907973710e+01,8.896586347810373496e+00
2.306373249499857181e+01,8.956414883191207821e+00
2.308373821091740652e+01,9.384495491316515725e+00
2.310374392683623768e+01,9.131747511104373771e+00
2.312374964275507239e+01,8.253304550416062924e+00
2.314375535867390710e+01,8.062964290694367264e+00
2.316376107459274181e+01,7.747626554797000686e+00
2.318376679051157652e+01,8.236518394746816796e+00
2.320377250643041123e+01,8.169104639156238079e+00
2.322377822234924594e+01,7.901153855086723965e+00
2.324378393826807709e+01,8.335377387732936683e+00
2.326378965418691180e+01,7.961422952484772608e+00
2.328379537010574296e+01,7.299961143258121510e+00
2.330380108602457767e+01,7.864074268360433884e+00
2.332380680194341238e+01,6.936100350984702345e+00
2.334381251786224709e+01,7.825335993350604369e+00
2.336381823378108180e+01,6.983002806128017603e+00
2.338382394969991651e+01,7.266335627322423996e+00
2.340382966561875122e+01,6.479260326833452766e+00
2.342383538153758238e+01,6.220183934877404397e+00
2.344384109745641709e+01,6.544763052934481351e+00
2.346384681337524825e+01,6.730952343934322180e+00
2.348385252929408296e+01,7.472405824457521994e+00
2.350385824521291767e+01,7.019595659129798548e+00
2.352386396113175238e+01,6.034401559030190043e+00
2.354386967705058709e+01,5.774391636830785934e+00
2.356387539296942180e+01,6.350620692611410156e+00
2.358388110888825651e+01,6.689590904591215192e+00
2.360388682480708766e+01,6.717749181835860561e+00
2.362389254072592237e+01,7.483942222215800300e+00
2.364389825664475708e+01,6.742777548833917223e+00
2.366390397256358824e+01,6.558288823800220158e+00
2.368390968848242295e+01,7.216678903332827133e+00
2.370391540440125766e+01,7.554151856150917332e+00
2.372392112032009237e+01,7.515526589069892793e+00
2.374392683623892708e+01,7.766555980134731030e+00
2.376393255215776179e+01,7.503239400957374627e+00
2.378393826807659650e+01,8.231471264857480818e+00
2.380394398399542766e+01,7.743906958428395271e+00
2.382394969991426237e+01,8.691679213452809805e+00
2.384395541583309353e+01,8.069559288451332080e+00
2.386396113175192824e+01,7.815178695005424281e+00
2.388396684767076295e+01,8.899262427758912963e+00
2.390397256358959766e+01,8.992974883901379002e+00
2.392397827950843237e+01,9.429850843723253107e+00
2.394398399542726708e+01,9.244910167435520520e+00
2.396398971134610179e+01,9.137167799873886054e+00
2.398399542726493294e+01,1.099259409310534608e+01
2.400400114318376765e+01,1.146753198365477289e+01
2.402400685910260236e+01,1.049393224528050794e+01
2.404401257502143352e+01,1.145965453808864787e+01
2.406401829094026823e+01,1.237730879790925975e+01
2.408402400685910294e+01,1.202403539466588001e+01
2.410402972277793765e+01,1.198088277924764711e+01
2.412403543869677236e+01,1.298348227626024176e+01
2.414404115461560707e+01,1.334498295294224768e+01
2.416404687053444178e+01,1.342917462174045440e+01
2.418405258645327294e+01,1.467065557707755374e+01
2.420405830237210765e+01,1.455526241425076606e+01
2.422406401829093880e+01,1.488434488184639726e+01
2.424406973420977351e+01,1.580018374081768329e+01
2.426407545012860822e+01,1.583749194906143387e+01
2.428408116604744293e+01,1.609069220763918651e+01
2.430408688196627764e+01,1.695103740588903563e+01
2.432409259788511235e+01,1.609797672598142171e+01
2.434409831380394706e+01,1.640357241393648025e+01
2.436410402972277822e+01,1.704501352120998092e+01
2.438410974564161293e+01,1.637837718593485903e+01
2.440411546156044409e+01,1.654200881687224367e+01
2.442412117747927880e+01,1.588678625896062258e+01
2.444412689339811351e+01,1.609834822957726175e+01
2.446413260931694822e+01,1.653781223223870711e+01
2.448413832523578293e+01,1.605877521771955685e+01
2.450414404115461764e+01,1.593590952262413296e+01
2.452414975707345235e+01,1.511277087355549753e+01
2.454415547299228351e+01,1.558058181855657587e+01
2.456416118891111822e+01,1.497623579394515048e+01
2.458416690482995293e+01,1.470604046124198483e+01
2.460417262074878408e+01,1.531400605838159379e+01
2.462417833666761879e+01,1.497345124336562350e+01
2.464418405258645350e+01,1.552257827162691406e+01
2.466418976850528821e+01,1.613320415480441383e+01
2.468419548442412292e+01,1.599538971688892275e+01
2.470420120034295763e+01,1.721617470368557790e+01
2.472420691626179234e+01,1.666029252033273877e+01
2.474421263218062350e+01,1.774874860131970422e+01
2.476421834809945821e+01,1.809729720647062834e+01
2.478422406401828937e+01,1.812269778708254009e+01
2.480422977993712408e+01,1.929683663317293352e+01
2.482423549585595879e+01,1.972902536000052720e+01
2.484424121177479350e+01,2.105236857747071966e+01
2.486424692769362821e+01,2.157420843191054516e+01
2.488425264361246292e+01,2.117509736570583456e+01
2.490425835953129763e+01,2.290676667515056053e+01
2.492426407545012879e+01,2.287092777656582498e+01
2.494426979136896350e+01,2.394038528510876063e+01
2.496427550728779821e+01,2.417412021198779470e+01
2.498428122320662936e+01,2.560992946148668992e+01
2.500428693912546407e+01,2.508421493933175839e+01
2.502429265504429878e+01,2.697844342856781097e+01
2.504429837096313349e+01,2.672669777702339289e+01
2.506430408688196820e+01,2.717340091202678565e+01
2.508430980280080291e+01,2.731065857416870912e+01
2.510431551871963762e+01,2.654022999392120852e+01
2.512432123463846878e+01,2.710469121759960842e+01
2.514432695055730349e+01,2.635687183010787038e+01
2.516433266647613465e+01,2.578249160783810368e+01
2.518433838239496936e+01,2.416181653570707866e+01
2.520434409831380407e+01,2.417269305097030596e+01
2.522434981423263878e+01,2.396493666146614743e+01
2.524435553015147349e+01,2.157283986404172182e+01
2.526436124607030820e+01,2.144003898501539851e+01
2.528436696198914291e+01,1.936468746322319845e+01
2.530437267790797407e+01,1.846986164477521086e+01
2.532437839382680878e+01,1.661830209404115877e+01
2.534438410974563993e+01,1.583211753875487027e+01
2.536438982566447464e+01,1.399012561126566290e+01
2.538439554158330935e+01,1.272079062254124615e+01
2.540440125750214406e+01,1.176927414663205873e+01
2.542440697342097877e+01,9.937213274965143839e+00
2.544441268933981348e+01,1.017399985498388482e+01
2.546441840525864819e+01,8.845313144823609974e+00
2.548442412117747935e+01,8.392242977216751498e+00
2.550442983709631406e+01,7.808730699637877137e+00
2.552443555301514877e+01,7.427062502884521855e+00
2.554444126893397993e+01,7.149557046497947432e+00
2.556444698485281464e+01,7.322227097770166004e+00
2.558445270077164935e+01,6.024125235956921287e+00
2.560445841669048406e+01,6.062685912975952718e+00
2.562446413260931877e+01,5.828480051188115851e+00
2.564446984852815348e+01,6.039583231724678924e+00
2.566447556444698819e+01,5.977843280957988448e+00
2.568448128036581934e+01,5.381895318648383331e+00
2.570448699628465405e+01,5.483847438944549957e+00
2.572449271220348521e+01,4.633119099595432999e+00
2.574449842812231992e+01,5.365037418499187361e+00
2.576450414404115463e+01,5.647492616601891058e+00
2.578450985995998934e+01,5.546431679551593774e+00
2.580451557587882405e+01,4.832274659216553303e+00
2.582452129179765876e+01,5.676258000185082864e+00
2.584452700771649347e+01,5.006656125145552139e+00
2.586453272363532463e+01,5.031556710961229584e+00
2.588453843955415934e+01,5.416642581042913740e+00
2.590454415547299405e+01,5.189878690861711164e+00
2.592454987139182521e+01,4.991205285933682845e+00
2.594455558731065992e+01,5.265330156272331585e+00
2.596456130322949463e+01,6.023129490496203609e+00
2.598456701914832934e+01,5.802877430986446150e+00
2.600457273506716405e+01,5.640427430016192289e+00
2.602457845098599520e+01,6.456822239275037845e+00
2.604458416690482991e+01,6.255433508613929661e+00
2.606458988282366462e+01,6.057461469166428358e+00
2.608459559874249933e+01,6.102807498651649176e+00
2.610460131466133404e+01,6.520452779800003817e+00
2.612460703058016520e+01,6.674470120521819538e+00
2.614461274649899991e+01,7.110816683376013358e+00
2.616461846241783462e+01,6.780963488912881587e+00
2.618462417833666933e+01,7.803603829895893185e+00
2.620462989425550404e+01,6.422718209320018801e+00
2.622463561017433520e+01,6.439492310176950340e+00
2.624464132609316991e+01,7.629798091924322456e+00
2.626464704201200462e+01,7.994285908814216413e+00
2.628465275793083933e+01,7.292198420131153824e+00
2.630465847384967049e+01,8.005091237243592062e+00
2.632466418976850520e+01,8.481589289066320703e+00
2.634466990568733991e+01,8.435554323628466022e+00
2.636467562160617462e+01,8.739388558840836652e+00
2.638468133752500933e+01,8.959204087551952966e+00
2.640468705344384048e+01,9.397521874655758722e+00
2.642469276936267519e+01,9.346948713742554204e+00
2.644469848528150990e+01,9.313874823102713307e+00
2.646470420120034461e+01,1.027399853730629964e+01
2.648470991711917932e+01,1.123705758061989357e+01
2.650471563303801048e+01,1.136773094869704437e+01
2.652472134895684519e+01,1.068581550485239440e+01
2.654472706487567990e+01,1.179058406514341151e+01
2.656473278079451461e+01,1.246024043721643260e+01
2.658473849671334932e+01,1.139414560086454031e+01
2.660474421263218048e+01,1.148719637045086728e+01
2.662474992855101519e+01,1.212126989568865731e+01
2.664475564446984990e+01,1.216323778965171343e+01
2.666476136038868461e+01,1.264129281603268851e+01
2.668476707630751577e+01,1.264262352224640651e+01
2.670477279222635048e+01,1.249263718589295635e+01
2.672477850814518519e+01,1.210466234239777528e+01
2.674478422406401990e+01,1.229643572006612473e+01
2.676478993998285461e+01,1.190759214852846171e+01
2.678479565590168576e+01,1.238734059911906016e+01
2.680480137182052047e+01,1.122814878614008727e+01
2.682480708773935518e+01,1.024130592548802632e+01
2.684481280365818989e+01,1.055370644945170788e+01
2.686481851957702460e+01,9.636902760811986823e+00
2.688482423549585576e+01,9.760996850708693273e+00
2.690482995141469047e+01,8.714619447051871859e+00
2.692483566733352518e+01,7.705751645634354219e+00
2.694484138325235989e+01,7.187388079748072478e+00
2.696484709917119105e+01,7.514343069065423819e+00
2.698485281509002576e+01,6.554786479805292387e+00
2.700485853100886047e+01,6.535797303923017054e+00
2.702486424692769518e+01,6.514419917157470152e+00
2.704486996284652989e+01,5.657908472981364234e+00
2.706487567876536104e+01,5.421848269710261903e+00
2.708488139468419575e+01,4.661887779782418306e+00
2.710488711060303046e+01,5.254476313750127581e+00
2.712489282652186517e+01,4.905685640922904156e+00
2.714489854244069988e+01,4.557125035767378485e+00
2.716490425835953104e+01,3.936151762337209981e+00
2.718490997427836575e+01,4.331033232008325129e+00
2.720491569019720046e+01,4.143977495496887542e+00
2.722492140611603517e+01,4.335813830351728626e+00
2.724492712203486633e+01,4.076238392887290729e+00
2.726493283795370104e+01,4.491923102649006516e+00
2.728493855387253575e+01,4.247533397609172923e+00
2.730494426979137046e+01,3.924239800933408517e+00
2.732494998571020517e+01,3.581266103719071392e+00
2.734495570162903633e+01,4.132174455221050202e+00
2.736496141754787104e+01,3.692943631045717989e+00
2.738496713346670575e+01,3.761016337873216209e+00
2.740497284938554046e+01,3.450086159910012107e+00
2.742497856530437517e+01,4.156320907053108193e+00
2.744498428122320632e+01,4.287047734195749804e+00
2.746498999714204103e+01,4.174662915939318708e+00
2.748499571306087574e+01,3.787780505971231726e+00
2.750500142897971045e+01,3.626421002980099839e+00
2.752500714489854516e+01,3.965430913113522138e+00
2.754501286081737632e+01,3.821888076591867467e+00
2.756501857673621103e+01,4.342366354278370366e+00
2.758502429265504574e+01,4.126057808814586281e+00
2.760503000857388045e+01,4.079819509152255996e+00
2.762503572449271161e+01,4.195022166426919163e+00
2.764504144041154632e+01,4.402828816793204147e+00
2.766504715633038103e+01,4.018955895834506187e+00
2.768505287224921574e+01,5.093883263341187906e+00
2.770505858816805045e+01,4.493033266006276172e+00
2.772506430408688161e+01,4.886785769549541136e+00
2.774507002000571632e+01,3.822918882368647076e+00
2.776507573592455103e+01,4.734923613500653161e+00
2.778508145184338574e+01,4.628924806425483318e+00
2.780508716776222045e+01,4.351020461713506648e+00
2.782509288368105160e+01,4.678543285866389567e+00
2.784509859959988631e+01,4.601983082142055537e+00
2.786510431551872102e+01,5.543064511497743929e+00
2.788511003143755573e+01,5.567862549495656843e+00
2.790511574735638689e+01,6.463237451686559609e+00
2.792512146327522160e+01,5.461486082589264157e+00
2.794512717919405631e+01,6.428805383925138450e+00
2.796513289511289102e+01,6.136402676255726441e+00
2.798513861103172573e+01,7.039222690906021818e+00
2.800514432695055689e+01,5.783290212068338931e+00
2.802515004286939160e+01,6.292369483397117769e+00
2.804515575878822631e+01,7.085257939718978548e+00
2.806516147470706102e+01,7.081609937748382322e+00
2.808516719062589573e+01,8.039607062189725539e+00
2.810517290654472689e+01,7.256667480769908529e+00
2.812517862246356160e+01,8.785155093855820496e+00
2.814518433838239631e+01,8.653623966778562604e+00
2.816519005430123102e+01,9.017367065544171112e+00
2.818519577022006217e+01,8.869427507267726440e+00
2.820520148613889688e+01,8.832908273034512092e+00
2.822520720205773159e+01,1.040385566482569679e+01
2.824521291797656630e+01,9.925738418315418699e+00
2.826521863389540101e+01,1.024318843871009577e+01
2.828522434981423217e+01,1.123959877777638816e+01
2.830523006573306688e+01,1.155513667922142318e+01
2.832523578165190159e+01,1.152113894158606300e+01
2.834524149757073630e+01,1.216701167733037359e+01
2.836524721348957101e+01,1.282196922293969621e+01
2.838525292940840217e+01,1.284756180773044143e+01
2.840525864532723688e+01,1.378861022807343062e+01
2.842526436124607159e+01,1.394479380890486908e+01
2.844527007716490630e+01,1.442891502797635717e+01
2.846527579308374101e+01,1.467468324671073887e+01
2.848528150900257216e+01,1.581896326503410144e+01
2.850528722492140687e+01,1.607990928151703969e+01
2.852529294084024158e+01,1.523187137316130446e+01
2.854529865675907629e+01,1.506889453030707848e+01
2.856530437267790745e+01,1.629307635198032500e+01
2.858531008859674216e+01,1.520858915536826927e+01
2.860531580451557687e+01,1.454134785903169558e+01
2.862532152043441158e+01,1.437839202616125611e+01
2.864532723635324629e+01,1.444840794699383757e+01
2.866533295227207745e+01,1.395213854434936529e+01
2.868533866819091216e+01,1.347389085147031373e+01
2.870534438410974687e+01,1.217069792320987887e+01
2.872535010002858158e+01,1.182640649296803836e+01
2.874535581594741629e+01,1.099320298746100555e+01
2.876536153186624745e+01,9.729513061412641051e+00
2.878536724778508216e+01,9.376365191297718837e+00
2.880537296370391687e+01,8.911233495101733126e+00
2.882537867962275158e+01,8.063339981049738370e+00
2.884538439554158273e+01,7.882186208187811793e+00
2.886539011146041744e+01,7.346754670008274424e+00
2.888539582737925215e+01,6.075067709126244608e+00
2.890540154329808686e+01,6.402449840543344095e+00
2.892540725921692157e+01,6.068335333042354840e+00
2.894541297513575273e+01,5.272808596553283600e+00
2.896541869105458744e+01,5.416661135380156367e+00
2.898542440697342215e+01,5.760754738402382280e+00
2.900543012289225686e+01,5.372984105204039906e+00
2.902543583881109157e+01,4.907280699048067518e+00
2.904544155472992273e+01,4.850902467958094988e+00
2.906544727064875744e+01,5.249945308113790787e+00
2.908545298656759215e+01,5.438458466489842991e+00
2.910545870248642686e+01,4.903354511927598303e+00
2.912546441840525802e+01,4.957035547981964108e+00
2.914547013432409273e+01,4.469875431024567192e+00
2.916547585024292744e+01,4.464051110131760147e+00
2.918548156616176215e+01,3.872494637567210241e+00
2.920548728208059686e+01,5.304558064598950295e+00
2.922549299799942801e+01,4.056353696540919707e+00
2.924549871391826272e+01,4.060496806352082544e+00
2.926550442983709743e+01,5.329533643400971243e+00
2.928551014575593214e+01,5.172273767009572865e+00
2.930551586167476685e+01,4.512764295032102524e+00
2.932552157759359801e+01,5.146824728064435917e+00
2.934552729351243272e+01,4.784443758796938617e+00
2.936553300943126743e+01,4.153532323654697933e+00
2.938553872535010214e+01,4.832494691259707764e+00
2.940554444126893330e+01,4.708451310019051483e+00
2.942555015718776801e+01,4.733646169461968256e+00
2.944555587310660272e+01,3.893553616421708163e+00
2.946556158902543743e+01,4.088867045967557345e+00
2.948556730494427214e+01,5.174242631565806327e+00
2.950557302086310330e+01,4.523251233952384709e+00
2.952557873678193801e+01,3.855607179890201408e+00
2.954558445270077272e+01,4.738538378105847215e+00
2.956559016861960743e+01,4.289621658017686023e+00
2.958559588453844214e+01,3.935248542389108373e+00
2.960560160045727329e+01,4.922199509805219364e+00
2.962560731637610800e+01,3.925658440115268988e+00
2.964561303229494271e+01,4.391482783593745332e+00
2.966561874821377742e+01,3.942823909933656168e+00
2.968562446413261213e+01,4.547224987268859486e+00
2.970563018005144329e+01,4.091492212543441198e+00
2.972563589597027800e+01,4.345511735510863005e+00
2.974564161188911271e+01,3.441838318577986389e+00
2.976564732780794742e+01,4.462771133796070266e+00
2.978565304372677858e+01,3.358405623956825625e+00
2.980565875964561329e+01,4.532557637918846360e+00
2.982566447556444800e+01,3.333548137305505144e+00
2.984567019148328271e+01,3.650957106773577543e+00
2.986567590740211742e+01,4.134819672139567359e+00
2.988568162332094857e+01,3.955146394367273999e+00
2.990568733923978328e+01,4.261157688206492544e+00
2.992569305515861799e+01,3.394746771745639879e+00
2.994569877107745270e+01,3.408072763925051873e+00
2.996570448699628741e+01,3.622143629586960678e+00
2.998571020291511857e+01,2.966639572356118748e+00
3.000571591883395328e+01,3.774234903341009417e+00
3.002572163475278799e+01,4.007509163320489343e+00
3.004572735067162270e+01,4.218900167985088601e+00
3.006573306659045386e+01,3.535829514339066115e+00
3.008573878250928857e+01,4.465895510571403548e+00
3.010574449842812328e+01,3.638624974222381514e+00
3.012575021434695799e+01,3.340971407139322835e+00
3.014575593026579270e+01,3.758162766607641814e+00
3.016576164618462386e+01,4.021498687053123966e+00
3.018576736210345857e+01,4.411473332706283834e+00
3.020577307802229328e+01,3.894875028935667949e+00
3.022577879394112799e+01,3.741869592037680547e+00
3.024578450985996270e+01,4.622290738098884688e+00
3.026579022577879385e+01,4.440058828593083540e+00
3.028579594169762856e+01,3.554612505836728165e+00
3.030580165761646327e+01,4.002680814822739741e+00
3.032580737353529798e+01,4.211542501620733958e+00
3.034581308945412914e+01,4.153834390672010102e+00
3.036581880537296385e+01,4.172912521979416312e+00
3.038582452129179856e+01,4.163203104631581830e+00
3.040583023721063327e+01,3.401539758294103599e+00
3.042583595312946798e+01,4.079278460322395716e+00
3.044584166904829914e+01,3.805363642762680243e+00
3.046584738496713385e+01,3.411875120126633298e+00
3.048585310088596856e+01,3.474422862700561332e+00
3.050585881680480327e+01,4.405294795529444585e+00
3.052586453272363798e+01,4.144750342993568815e+00
3.054587024864246914e+01,3.704597693544198211e+00
3.056587596456130385e+01,4.252785294717901010e+00
3.058588168048013856e+01,4.471176801689260571e+00
3.060588739639897327e+01,4.690974849666019963e+00
3.062589311231780798e+01,4.619893278440628137e+00
3.064589882823663913e+01,5.022150031633693779e+00
3.066590454415547384e+01,4.739063445974785793e+00
3.068591026007430855e+01,4.375924368327537728e+00
3.070591597599314326e+01,4.657011712762374245e+00
3.072592169191197442e+01,4.927975105090741437e+00
3.074592740783080913e+01,4.606456951709132497e+00
3.076593312374964384e+01,4.993027964323054846e+00
3.078593883966847855e+01,5.213019341867385137e+00
3.080594455558731326e+01,5.547779329601775444e+00
3.082595027150614442e+01,5.416932408395252807e+00
3.084595598742497913e+01,6.087116108538610959e+00
3.086596170334381384e+01,6.035221376704017260e+00
3.088596741926264855e+01,5.517033372539059677e+00
3.090597313518148326e+01,6.008189158324483969e+00
3.092597885110031442e+01,6.124056331723910063e+00
3.094598456701914913e+01,7.338140484686697107e+00
3.096599028293798384e+01,7.306174376020991623e+00
3.098599599885681855e+01,6.936338584297921273e+00
3.100600171477564970e+01,8.237200037926408314e+00
3.102600743069448441e+01,7.906851647546848660e+00
3.104601314661331912e+01,7.903656582040357925e+00
3.106601886253215383e+01,8.306955870089216987e+00
3.108602457845098854e+01,8.113166627114427598e+00
3.110603029436981970e+01,9.307681029187087063e+00
3.112603601028865441e+01,8.989793687273371248e+00
3.114604172620748912e+01,1.032051589466831487e+01
3.116604744212632383e+01,1.000524634552366443e+01
3.118605315804515854e+01,1.057766518617237494e+01
3.120605887396398970e+01,1.096848366807076047e+01
3.122606458988282441e+01,1.154440557261217393e+01
3.124607030580165912e+01,1.180251041008328627e+01
3.126607602172049383e+01,1.248389632169822505e+01
3.128608173763932498e+01,1.359716962449598832e+01
3.130608745355815969e+01,1.419453180998355180e+01
3.132609316947699440e+01,1.459588512219284695e+01
3.134609888539582911e+01,1.534410198611384502e+01
3.136610460131466382e+01,1.580345973531981763e+01
3.138611031723349498e+01,1.677034519852364269e+01
3.140611603315232969e+01,1.798299049131939853e+01
3.142612174907116440e+01,1.841678915648978432e+01
3.144612746498999911e+01,1.876029953751767820e+01
3.146613318090883382e+01,1.945307186703369240e+01
3.148613889682766498e+01,2.035670317813388763e+01
3.150614461274649969e+01,2.090612322749996110e+01
3.152615032866533440e+01,2.226944483462526847e+01
3.154615604458416911e+01,2.248403172147998319e+01
3.156616176050300382e+01,2.304554321321517207e+01
3.158616747642183498e+01,2.290623199951677691e+01
3.160617319234066969e+01,2.337089932021140370e+01
3.162617890825950440e+01,2.312498498291028071e+01
3.164618462417833911e+01,2.352758987286100734e+01
3.166619034009717026e+01,2.318240799502952854e+01
3.168619605601600497e+01,2.251486302062689049e+01
3.170620177193483968e+01,2.225312662802525665e+01
3.172620748785367439e+01,2.099263501290567291e+01
3.174621320377250910e+01,1.986615334064051908e+01
3.176621891969134026e+01,1.911089896532813626e+01
3.178622463561017497e+01,1.730992143143190631e+01
3.180623035152900968e+01,1.734752470913982236e+01
3.182623606744784439e+01,1.520792097675127330e+01
3.184624178336667910e+01,1.483435415601506158e+01
3.186624749928551026e+01,1.259448584060973708e+01
3.188625321520434497e+01,1.183523096408921127e+01
3.190625893112317968e+01,1.184579009406188810e+01
3.192626464704201439e+01,1.088375355906908482e+01
3.194627036296084555e+01,9.661978272637560039e+00
3.196627607887968026e+01,8.556134692313079881e+00
3.198628179479851497e+01,8.092659251925979902e+00
3.200628751071734968e+01,7.499706107207691375e+00
3.202629322663618439e+01,6.334926631411640585e+00
3.204629894255501199e+01,6.554487414088228547e+00
3.206630465847385381e+01,5.762812305650630407e+00
3.208631037439268141e+01,5.936316998557556346e+00
3.210631609031152323e+01,5.680552902499734103e+00
3.212632180623035083e+01,6.049052270536593667e+00
3.214632752214918554e+01,5.547896767909091587e+00
3.216633323806802025e+01,5.388468974810846746e+00
3.218633895398685496e+01,4.734072502655694237e+00
3.220634466990568967e+01,4.371379042801194714e+00
3.222635038582451728e+01,4.706466429318733269e+00
3.224635610174335909e+01,4.863686792658000968e+00
3.226636181766218670e+01,5.574535372161887992e+00
3.228636753358102851e+01,4.917814894580417651e+00
3.230637324949985612e+01,4.392113705505408916e+00
3.232637896541869083e+01,5.246502089322110152e+00
3.234638468133752554e+01,4.978390516671552746e+00
3.236639039725636025e+01,4.561558582213493196e+00
3.238639611317519496e+01,4.538727625677534405e+00
3.240640182909402967e+01,4.969494499521897701e+00
3.242640754501286438e+01,5.161722739134535054e+00
3.244641326093169198e+01,5.060128304059065663e+00
3.246641897685053380e+01,4.972025714520173167e+00
3.248642469276936140e+01,5.257206611553881359e+00
3.250643040868819611e+01,4.499320410205127629e+00
3.252643612460703082e+01,5.295094713567122469e+00
3.254644184052586553e+01,5.193231072656047331e+00
3.256644755644470024e+01,4.957065286128466752e+00
3.258645327236353495e+01,5.926808452757226675e+00
3.260645898828236966e+01,4.756684399102779182e+00
3.262646470420119726e+01,5.656073702983737128e+00
3.264647042012003908e+01,5.443579407164667039e+00
3.266647613603886668e+01,6.068655907705812425e+00
3.268648185195770850e+01,5.640296696681660116e+00
3.270648756787653610e+01,5.705019095422228403e+00
3.272649328379537081e+01,6.603179139012675058e+00
3.274649899971420552e+01,5.836624956174491174e+00
3.276650471563304023e+01,6.004410137468484621e+00
3.278651043155187494e+01,7.157904341853636332e+00
3.280651614747070255e+01,6.624403567876202104e+00
3.282652186338954436e+01,6.765540203258172625e+00
3.284652757930837197e+01,7.114325366741375944e+00
3.286653329522721378e+01,6.993853828246508364e+00
3.288653901114604139e+01,7.727230080647206734e+00
3.290654472706487610e+01,7.652516362222431923e+00
3.292655044298371081e+01,8.691374158724386234e+00
3.294655615890254552e+01,8.199823712390269748e+00
3.296656187482138023e+01,7.481604094745371469e+00
3.298656759074020783e+01,8.447385108048484526e+00
3.300657330665904965e+01,9.202394446417049068e+00
3.302657902257787725e+01,8.613962419561397965e+00
3.304658473849671907e+01,9.044757816216229429e+00
3.306659045441554667e+01,7.817013190538245837e+00
3.308659617033438138e+01,8.737982782619411637e+00
3.310660188625321609e+01,8.177628790833749051e+00
3.312660760217205080e+01,8.286978434731359755e+00
3.314661331809088551e+01,8.486579928243148885e+00
3.316661903400971312e+01,8.356707232388355777e+00
3.318662474992855493e+01,8.147713609759486886e+00
3.320663046584738254e+01,8.304114123908714618e+00
3.322663618176622435e+01,7.564061986438320950e+00
3.324664189768505196e+01,6.937365361465086977e+00
3.326664761360388667e+01,6.785626292352943345e+00
3.328665332952272138e+01,7.387955206951473563e+00
