angle,intensity
2.164332666476136069e+01,2.280541689819857609e+01
2.166333238068019540e+01,2.429508167288715725e+01
2.168333809659903011e+01,2.453406751262221519e+01
2.170334381251786482e+01,2.481273327685075714e+01
2.172334952843669598e+01,2.596745083188156400e+01
2.174335524435553069e+01,2.776334866744593910e+01
2.176336096027436540e+01,2.812143847976039268e+01
2.178336667619319655e+01,2.966112817008621150e+01
2.180337239211203126e+01,2.933108213892841576e+01
2.182337810803086597e+01,3.042006663008714540e+01
2.184338382394970068e+01,3.142345287381851549e+01
2.186338953986853539e+01,3.213187718697245998e+01
2.188339525578737010e+01,3.204164515821053527e+01
2.190340097170620481e+01,3.382935544333270173e+01
2.192340668762503597e+01,3.347862965831719606e+01
2.194341240354387068e+01,3.410249591579918160e+01
2.196341811946270184e+01,3.464762613735127417e+01
2.198342383538153655e+01,3.537917679385010672e+01
2.200342955130037126e+01,3.505362538965760422e+01
2.202343526721920597e+01,3.490646506098283908e+01
2.204344098313804068e+01,3.423346147935486528e+01
2.206344669905687539e+01,3.328681370423014840e+01
2.208345241497571010e+01,3.337239838870390685e+01
2.210345813089454126e+01,3.242188507399109199e+01
2.212346384681337597e+01,3.132707423867373464e+01
2.214346956273221068e+01,2.986259731111053739e+01
2.216347527865104183e+01,2.920888261717682610e+01
2.218348099456987654e+01,2.832341223428129240e+01
2.220348671048871125e+01,2.689479451653117792e+01
2.222349242640754596e+01,2.496578190649128359e+01
2.224349814232638067e+01,2.428022793059200524e+01
2.226350385824521538e+01,2.211464501319140297e+01
2.228350957416405009e+01,2.143046234881168033e+01
2.230351529008288125e+01,2.063674340672293184e+01
2.232352100600171596e+01,1.941813200333853473e+01
2.234352672192054712e+01,1.881862208387364177e+01
2.236353243783938183e+01,1.762674262314579110e+01
2.238353815375821654e+01,1.707511580422838904e+01
2.240354386967705125e+01,1.629012936338087769e+01
2.242354958559588596e+01,1.586877768942503764e+01
2.244355530151472067e+01,1.502279655712057860e+01
2.246356101743355538e+01,1.354208198447970091e+01
2.248356673335238654e+01,1.400545985097847712e+01
2.250357244927122125e+01,1.279779593870390464e+01
2.252357816519005240e+01,1.218277075356232508e+01
2.254358388110888711e+01,1.292126674149456100e+01
2.256358959702772182e+01,1.238942726989062848e+01
2.258359531294655653e+01,1.154258152294008610e+01
2.260360102886539124e+01,1.204188216891630603e+01
2.262360674478422595e+01,1.172715485635569976e+01
2.264361246070306066e+01,1.194860922973084527e+01
2.266361817662189182e+01,1.137483086344801286e+01
2.268362389254072653e+01,1.165175109762020611e+01
2.270362960845956124e+01,1.180996546210398002e+01
2.272363532437839240e+01,1.106139528494150248e+01
2.274364104029722711e+01,1.109710103582487761e+01
2.276364675621606182e+01,1.065619066695573736e+01
2.278365247213489653e+01,1.088369762059477708e+01
2.280365818805373124e+01,1.155392653464876318e+01
2.282366390397256595e+01,1.205215676071996178e+01
2.284366961989140066e+01,1.152202275172247070e+01
2.286367533581023181e+01,1.235090719993455544e+01
2.288368105172906652e+01,1.210523731027453742e+01
2.290368676764789768e+01,1.264894454488633890e+01
2.292369248356673239e+01,1.271606705177269347e+01
2.294369819948556710e+01,1.328807847501751738e+01
2.296370391540440181e+01,1.276732963405861554e+01
2.298370963132323652e+01,1.334957686157047441e+01
2.300371534724207123e+01,1.440043413983952014e+01
2.302372106316090594e+01,1.427449584803483340e+01
2.304372677907973710e+01,1.469375317709869755e+01
2.306373249499857181e+01,1.606987213839828144e+01
2.308373821091740652e+01,1.587661398395259482e+01
2.310374392683623768e+01,1.619132380510192348e+01
2.312374964275507239e+01,1.712427496834989427e+01
2.314375535867390710e+01,1.762937043466095943e+01
2.316376107459274181e+01,1.767783295189223480e+01
2.318376679051157652e+01,1.890371466177106541e+01
2.320377250643041123e+01,1.845183943876391908e+01
2.322377822234924594e+01,1.926808280827733455e+01
2.324378393826807709e+01,2.042862619070049846e+01
2.326378965418691180e+01,2.169210972145648952e+01
2.328379537010574296e+01,2.149341818239764734e+01
2.330380108602457767e+01,2.213698844616058281e+01
2.332380680194341238e+01,2.282866987873941866e+01
2.334381251786224709e+01,2.403686210131395740e+01
2.336381823378108180e+01,2.386334930312489178e+01
2.338382394969991651e+01,2.472813151044927693e+01
2.340382966561875122e+01,2.520832768938247881e+01
2.342383538153758238e+01,2.600333727411592477e+01
2.344384109745641709e+01,2.622005852067098175e+01
2.346384681337524825e+01,2.706076209598194282e+01
2.348385252929408296e+01,2.782448156104252490e+01
2.350385824521291767e+01,2.821098945901191257e+01
2.352386396113175238e+01,2.797799848283016289e+01
2.354386967705058709e+01,2.780409872589138232e+01
2.356387539296942180e+01,2.899307726730728518e+01
2.358388110888825651e+01,2.849012737573638177e+01
2.360388682480708766e+01,2.868203517662785629e+01
2.362389254072592237e+01,2.786562904972492305e+01
2.364389825664475708e+01,2.806961912262166692e+01
2.366390397256358824e+01,2.805017232388501824e+01
2.368390968848242295e+01,2.807600382656209348e+01
2.370391540440125766e+01,2.651812634117393230e+01
2.372392112032009237e+01,2.667180183318789943e+01
2.374392683623892708e+01,2.593548938728772768e+01
2.376393255215776179e+01,2.580600172661627312e+01
2.378393826807659650e+01,2.418870569161455464e+01
2.380394398399542766e+01,2.349310639093188513e+01
2.382394969991426237e+01,2.320488146710496835e+01
2.384395541583309353e+01,2.305422259280100761e+01
2.386396113175192824e+01,2.081086147291292576e+01
2.388396684767076295e+01,2.063411000093780601e+01
2.390397256358959766e+01,1.975853326146869549e+01
2.392397827950843237e+01,1.828341728176034309e+01
2.394398399542726708e+01,1.753435628842859373e+01
2.396398971134610179e+01,1.668439720871238308e+01
2.398399542726493294e+01,1.510009544752787569e+01
2.400400114318376765e+01,1.461991810782863155e+01
2.402400685910260236e+01,1.408000111612333249e+01
2.404401257502143352e+01,1.194833672767233246e+01
2.406401829094026823e+01,1.120309860824506565e+01
2.408402400685910294e+01,1.107587001112040070e+01
2.410402972277793765e+01,1.053856231472134830e+01
2.412403543869677236e+01,9.842390320104316359e+00
2.414404115461560707e+01,9.539147516565314788e+00
2.416404687053444178e+01,8.474993340703671052e+00
2.418405258645327294e+01,8.245955704314210877e+00
2.420405830237210765e+01,7.711121774409583907e+00
2.422406401829093880e+01,7.667015729809053326e+00
2.424406973420977351e+01,7.233961055688817865e+00
2.426407545012860822e+01,6.504678667359227617e+00
2.428408116604744293e+01,6.712477842133120376e+00
2.430408688196627764e+01,7.117202537905937376e+00
2.432409259788511235e+01,6.646102084220412820e+00
2.434409831380394706e+01,6.334099683522569357e+00
2.436410402972277822e+01,6.300529556353152039e+00
2.438410974564161293e+01,5.712155436761188199e+00
2.440411546156044409e+01,6.618452055703555104e+00
2.442412117747927880e+01,5.503439843677423227e+00
2.444412689339811351e+01,5.957843621489571362e+00
2.446413260931694822e+01,5.646062970086778598e+00
2.448413832523578293e+01,6.039827860717089436e+00
2.450414404115461764e+01,5.393531951003232905e+00
2.452414975707345235e+01,5.729477265691802046e+00
2.454415547299228351e+01,5.929623551328743858e+00
2.456416118891111822e+01,5.172808894172836069e+00
2.458416690482995293e+01,5.321297776171498128e+00
2.460417262074878408e+01,5.392080341706488866e+00
2.462417833666761879e+01,5.713402012169293442e+00
2.464418405258645350e+01,5.228628909461388474e+00
2.466418976850528821e+01,5.022905766763427593e+00
2.468419548442412292e+01,5.239526489324282110e+00
2.470420120034295763e+01,5.893225700380539500e+00
2.472420691626179234e+01,4.992940992132108846e+00
2.474421263218062350e+01,5.305759313282282008e+00
2.476421834809945821e+01,5.138636683625411372e+00
2.478422406401828937e+01,4.426770813056613463e+00
2.480422977993712408e+01,5.226828494414369253e+00
2.482423549585595879e+01,5.548995047730711505e+00
2.484424121177479350e+01,4.510392898351409663e+00
2.486424692769362821e+01,4.814760871656142527e+00
2.488425264361246292e+01,5.914185040159400053e+00
2.490425835953129763e+01,4.345924676851589119e+00
2.492426407545012879e+01,4.895534531982161042e+00
2.494426979136896350e+01,4.417482576756128765e+00
2.496427550728779821e+01,5.268485295483726460e+00
2.498428122320662936e+01,5.398419281820751259e+00
2.500428693912546407e+01,5.359115221383884631e+00
2.502429265504429878e+01,5.030137957572437202e+00
2.504429837096313349e+01,5.839449653805642626e+00
2.506430408688196820e+01,5.268595571349350415e+00
2.508430980280080291e+01,5.126890948638474832e+00
2.510431551871963762e+01,4.852562905714345121e+00
2.512432123463846878e+01,4.818319535722724645e+00
2.514432695055730349e+01,4.959081292349800663e+00
2.516433266647613465e+01,4.861136281295160622e+00
2.518433838239496936e+01,5.673493637409007917e+00
2.520434409831380407e+01,4.727436747761304403e+00
2.522434981423263878e+01,6.143396179599474038e+00
2.524435553015147349e+01,5.520674610572306129e+00
2.526436124607030820e+01,4.600989879864971321e+00
2.528436696198914291e+01,5.842480865852790473e+00
2.530437267790797407e+01,6.039771602737451062e+00
2.532437839382680878e+01,5.664076010910119585e+00
2.534438410974563993e+01,5.240816447202861106e+00
2.536438982566447464e+01,5.336183964511141298e+00
2.538439554158330935e+01,5.462320512688700447e+00
2.540440125750214406e+01,5.404631310004980094e+00
2.542440697342097877e+01,6.345609458671114922e+00
2.544441268933981348e+01,6.257323050968924605e+00
2.546441840525864819e+01,6.968034023753364892e+00
2.548442412117747935e+01,6.824253368936606279e+00
2.550442983709631406e+01,6.172081137469040968e+00
2.552443555301514877e+01,6.553430769369084530e+00
2.554444126893397993e+01,7.094091666467556401e+00
2.556444698485281464e+01,6.947241171068397669e+00
2.558445270077164935e+01,6.638759823461701792e+00
2.560445841669048406e+01,7.450053731334252305e+00
2.562446413260931877e+01,7.600262303893875249e+00
2.564446984852815348e+01,7.536246998628083560e+00
2.566447556444698819e+01,7.772695709858551183e+00
2.568448128036581934e+01,8.049276549469436048e+00
2.570448699628465405e+01,8.174952263265950592e+00
2.572449271220348521e+01,8.796009887521208270e+00
2.574449842812231992e+01,9.276943777584136797e+00
2.576450414404115463e+01,8.841839000305984797e+00
2.578450985995998934e+01,9.229697249162752470e+00
2.580451557587882405e+01,9.570251899387095307e+00
2.582452129179765876e+01,1.035855845328032743e+01
2.584452700771649347e+01,9.842107248053201474e+00
2.586453272363532463e+01,9.923004205194743577e+00
2.588453843955415934e+01,1.090358314540893225e+01
2.590454415547299405e+01,1.094748728829379303e+01
2.592454987139182521e+01,1.084588651309627139e+01
2.594455558731065992e+01,1.119746766828299478e+01
2.596456130322949463e+01,1.181073945763566435e+01
2.598456701914832934e+01,1.220524787460609417e+01
2.600457273506716405e+01,1.260823051106932979e+01
2.602457845098599520e+01,1.259138991913390981e+01
2.604458416690482991e+01,1.410210062577773904e+01
2.606458988282366462e+01,1.401340820064921111e+01
2.608459559874249933e+01,1.465398773324923809e+01
2.610460131466133404e+01,1.477279161902317028e+01
2.612460703058016520e+01,1.538755406583488750e+01
2.614461274649899991e+01,1.667908683056756303e+01
2.616461846241783462e+01,1.690040329506814487e+01
2.618462417833666933e+01,1.647372865310694934e+01
2.620462989425550404e+01,1.701644283333535412e+01
2.622463561017433520e+01,1.791172597410775680e+01
2.624464132609316991e+01,1.850486989763235357e+01
2.626464704201200462e+01,1.839873451411086336e+01
2.628465275793083933e+01,1.932021009192936845e+01
2.630465847384967049e+01,1.982601505229245475e+01
2.632466418976850520e+01,2.073927209695431628e+01
2.634466990568733991e+01,2.056235255058459188e+01
2.636467562160617462e+01,2.131682954277586717e+01
2.638468133752500933e+01,2.074087446935209300e+01
2.640468705344384048e+01,2.193812111018627320e+01
2.642469276936267519e+01,2.247458857025959134e+01
2.644469848528150990e+01,2.310096947799692657e+01
2.646470420120034461e+01,2.355625472770599416e+01
2.648470991711917932e+01,2.390956591003589793e+01
2.650471563303801048e+01,2.511318534084535870e+01
2.652472134895684519e+01,2.560781751110231852e+01
2.654472706487567990e+01,2.562198764221387393e+01
2.656473278079451461e+01,2.664885474528129095e+01
2.658473849671334932e+01,2.742820489682415896e+01
2.660474421263218048e+01,2.894395571696240665e+01
2.662474992855101519e+01,2.965968266830950739e+01
2.664475564446984990e+01,3.034347773808551096e+01
2.666476136038868461e+01,3.042529331244723778e+01
2.668476707630751577e+01,3.186044609204131461e+01
2.670477279222635048e+01,3.239366250585154461e+01
2.672477850814518519e+01,3.390667270478798656e+01
2.674478422406401990e+01,3.459683749484732118e+01
2.676478993998285461e+01,3.583681286900765883e+01
2.678479565590168576e+01,3.648238788373365082e+01
2.680480137182052047e+01,3.668980482997059056e+01
2.682480708773935518e+01,3.826938949155882597e+01
2.684481280365818989e+01,3.896723365865987887e+01
2.686481851957702460e+01,3.990621503543243875e+01
2.688482423549585576e+01,4.009499867494068326e+01
2.690482995141469047e+01,4.088807217897419832e+01
2.692483566733352518e+01,4.042794610144020595e+01
2.694484138325235989e+01,4.124175112919365915e+01
2.696484709917119105e+01,4.183221784347452399e+01
2.698485281509002576e+01,4.139639901964169155e+01
2.700485853100886047e+01,4.144474888426623949e+01
2.702486424692769518e+01,4.065252013105710205e+01
2.704486996284652989e+01,4.023949448644319205e+01
2.706487567876536104e+01,3.902543099849566488e+01
2.708488139468419575e+01,3.842165795929133054e+01
2.710488711060303046e+01,3.602993519841930237e+01
2.712489282652186517e+01,3.529604817555463114e+01
2.714489854244069988e+01,3.244499299104384704e+01
2.716490425835953104e+01,3.105025835022093972e+01
2.718490997427836575e+01,2.936579353977787576e+01
2.720491569019720046e+01,2.665556147692849720e+01
2.722492140611603517e+01,2.552066517247505573e+01
2.724492712203486633e+01,2.318262958528529083e+01
2.726493283795370104e+01,2.188374388311255458e+01
2.728493855387253575e+01,2.007374307532037605e+01
2.730494426979137046e+01,1.903830440598255080e+01
2.732494998571020517e+01,1.686203826894096025e+01
2.734495570162903633e+01,1.587233503135960788e+01
2.736496141754787104e+01,1.491436044998460630e+01
2.738496713346670575e+01,1.347784793359329214e+01
2.740497284938554046e+01,1.243954455797713798e+01
2.742497856530437517e+01,1.181448216963205944e+01
2.744498428122320632e+01,1.236080811919837430e+01
2.746498999714204103e+01,1.106502207513912950e+01
2.748499571306087574e+01,1.071959762282429196e+01
2.750500142897971045e+01,1.022530076427414336e+01
2.752500714489854516e+01,1.033264805978257783e+01
2.754501286081737632e+01,8.863712365900868306e+00
2.756501857673621103e+01,9.623089877482740917e+00
2.758502429265504574e+01,8.613064990450684633e+00
2.760503000857388045e+01,9.313660088610363985e+00
2.762503572449271161e+01,8.429530736677044445e+00
2.764504144041154632e+01,9.038805644104794368e+00
2.766504715633038103e+01,8.098816590583449937e+00
2.768505287224921574e+01,7.913447767398945842e+00
2.770505858816805045e+01,7.622973688926807156e+00
2.772506430408688161e+01,7.157292899598092006e+00
2.774507002000571632e+01,7.364384493793472153e+00
2.776507573592455103e+01,7.234615497715501498e+00
2.778508145184338574e+01,6.790419501953926407e+00
2.780508716776222045e+01,6.710263789107360211e+00
2.782509288368105160e+01,6.800260537770656200e+00
2.784509859959988631e+01,6.242349847625646042e+00
2.786510431551872102e+01,6.216498560485323566e+00
2.788511003143755573e+01,6.023637590974643352e+00
2.790511574735638689e+01,6.840081544247366807e+00
2.792512146327522160e+01,6.576016923525230595e+00
2.794512717919405631e+01,5.263848381462191028e+00
2.796513289511289102e+01,5.479643893601601867e+00
2.798513861103172573e+01,5.573340996862032881e+00
2.800514432695055689e+01,5.478168512455702910e+00
2.802515004286939160e+01,6.207721545973153177e+00
2.804515575878822631e+01,5.680084938987695509e+00
2.806516147470706102e+01,5.306676882620020130e+00
2.808516719062589573e+01,5.763613524077001671e+00
2.810517290654472689e+01,5.653054544313420138e+00
2.812517862246356160e+01,5.274521028589373550e+00
2.814518433838239631e+01,5.441777882596615434e+00
2.816519005430123102e+01,5.318386824801841328e+00
2.818519577022006217e+01,5.369058871036983760e+00
2.820520148613889688e+01,5.161561446239809392e+00
2.822520720205773159e+01,5.759707167000974515e+00
2.824521291797656630e+01,5.789844813597681217e+00
2.826521863389540101e+01,4.504143220263754799e+00
2.828522434981423217e+01,5.490001988712981174e+00
2.830523006573306688e+01,5.506467865262158590e+00
2.832523578165190159e+01,5.261073716975573689e+00
2.834524149757073630e+01,4.814728203797502992e+00
2.836524721348957101e+01,5.468378276857406739e+00
2.838525292940840217e+01,5.736796745083244886e+00
2.840525864532723688e+01,5.851846021085339800e+00
2.842526436124607159e+01,4.845468452237893686e+00
2.844527007716490630e+01,4.829419759420714442e+00
2.846527579308374101e+01,5.336104315490054262e+00
2.848528150900257216e+01,5.229080750171829273e+00
2.850528722492140687e+01,4.977465102415791876e+00
2.852529294084024158e+01,5.949294266497561878e+00
2.854529865675907629e+01,5.089458347686588446e+00
2.856530437267790745e+01,5.510644697767667743e+00
2.858531008859674216e+01,4.935447684761776088e+00
2.860531580451557687e+01,5.637634314989385054e+00
2.862532152043441158e+01,5.247346279831202054e+00
2.864532723635324629e+01,5.002076141102811846e+00
2.866533295227207745e+01,5.276723778915270557e+00
2.868533866819091216e+01,5.443179093858357298e+00
2.870534438410974687e+01,5.008345802111341172e+00
2.872535010002858158e+01,5.502056176762262218e+00
2.874535581594741629e+01,4.808207711182688193e+00
2.876536153186624745e+01,5.770689874882002357e+00
2.878536724778508216e+01,5.202931691858887930e+00
2.880537296370391687e+01,4.595916404364282393e+00
2.882537867962275158e+01,5.043702688313815408e+00
2.884538439554158273e+01,5.037551752341824951e+00
2.886539011146041744e+01,5.716587831850852730e+00
2.888539582737925215e+01,6.418739821699618986e+00
2.890540154329808686e+01,5.043013988035731643e+00
2.892540725921692157e+01,5.640186028959949915e+00
2.894541297513575273e+01,5.881621611897123181e+00
2.896541869105458744e+01,6.363148638301626470e+00
2.898542440697342215e+01,6.608717020525838315e+00
2.900543012289225686e+01,5.344354577490492808e+00
2.902543583881109157e+01,6.167872388153183394e+00
2.904544155472992273e+01,5.895133336792738987e+00
2.906544727064875744e+01,6.806072973378438640e+00
2.908545298656759215e+01,6.750882059069113872e+00
2.910545870248642686e+01,6.254239674910999192e+00
2.912546441840525802e+01,6.818676900680507025e+00
2.914547013432409273e+01,6.972833371900724941e+00
2.916547585024292744e+01,6.975572584655315822e+00
2.918548156616176215e+01,7.308998392465973382e+00
2.920548728208059686e+01,6.825597948073802712e+00
2.922549299799942801e+01,7.849713916238529876e+00
2.924549871391826272e+01,7.422978537374455676e+00
2.926550442983709743e+01,8.062481861864661425e+00
2.928551014575593214e+01,8.938311450550068926e+00
2.930551586167476685e+01,9.028475914434121563e+00
2.932552157759359801e+01,9.251325232363019069e+00
2.934552729351243272e+01,1.020025443544829002e+01
2.936553300943126743e+01,9.150929728157109366e+00
2.938553872535010214e+01,9.947087234745556117e+00
2.940554444126893330e+01,1.028409964218715800e+01
2.942555015718776801e+01,1.039621414904941155e+01
2.944555587310660272e+01,1.041799374862912231e+01
2.946556158902543743e+01,1.187804217041650467e+01
2.948556730494427214e+01,1.198294300844294114e+01
2.950557302086310330e+01,1.261807787452959495e+01
2.952557873678193801e+01,1.251535229211943623e+01
2.954558445270077272e+01,1.288280745411282879e+01
2.956559016861960743e+01,1.341811244613136367e+01
2.958559588453844214e+01,1.421747516943132084e+01
2.960560160045727329e+01,1.526819155387859084e+01
2.962560731637610800e+01,1.427262544082236850e+01
2.964561303229494271e+01,1.583435319025864985e+01
2.966561874821377742e+01,1.631021492755910529e+01
2.968562446413261213e+01,1.724568380947270541e+01
2.970563018005144329e+01,1.730764423386193229e+01
2.972563589597027800e+01,1.700850200993921391e+01
2.974564161188911271e+01,1.796544389704707356e+01
2.976564732780794742e+01,1.900263105697721144e+01
2.978565304372677858e+01,1.982590344671285720e+01
2.980565875964561329e+01,1.970283641671918318e+01
2.982566447556444800e+01,2.011881257932108014e+01
2.984567019148328271e+01,2.022055740621646081e+01
2.986567590740211742e+01,2.042061599211390543e+01
2.988568162332094857e+01,2.102755709174031296e+01
2.990568733923978328e+01,2.125558497598290586e+01
2.992569305515861799e+01,2.067200093874693323e+01
2.994569877107745270e+01,2.147182661877748444e+01
2.996570448699628741e+01,2.125994842583126854e+01
2.998571020291511857e+01,2.069446100747742889e+01
3.000571591883395328e+01,2.111872468889225019e+01
3.002572163475278799e+01,2.024040021416188040e+01
3.004572735067162270e+01,1.970650014331458877e+01
3.006573306659045386e+01,1.904369178491776893e+01
3.008573878250928857e+01,1.844863651516440939e+01
3.010574449842812328e+01,1.716035834234228474e+01
3.012575021434695799e+01,1.714728391285198228e+01
3.014575593026579270e+01,1.634069344974108873e+01
3.016576164618462386e+01,1.493039794053228064e+01
3.018576736210345857e+01,1.414719394234510297e+01
3.020577307802229328e+01,1.389040585413459716e+01
3.022577879394112799e+01,1.313755413672920369e+01
3.024578450985996270e+01,1.250557017691989081e+01
3.026579022577879385e+01,1.174786831782149221e+01
3.028579594169762856e+01,1.179611045339362008e+01
3.030580165761646327e+01,1.099580129011985008e+01
3.032580737353529798e+01,1.129814813464207823e+01
3.034581308945412914e+01,1.047440249984186877e+01
3.036581880537296385e+01,1.046910604414432555e+01
3.038582452129179856e+01,9.990419251728487993e+00
3.040583023721063327e+01,1.109447312771505878e+01
3.042583595312946798e+01,9.877133100735321136e+00
3.044584166904829914e+01,9.339891241710605030e+00
3.046584738496713385e+01,9.198698389110440132e+00
3.048585310088596856e+01,9.959066614633824699e+00
3.050585881680480327e+01,1.057872968649576073e+01
3.052586453272363798e+01,9.894781900819099363e+00
3.054587024864246914e+01,1.018178388085268082e+01
3.056587596456130385e+01,1.026970707893424795e+01
3.058588168048013856e+01,1.001789935321047764e+01
3.060588739639897327e+01,1.115331433336516476e+01
3.062589311231780798e+01,1.093916246066524423e+01
3.064589882823663913e+01,1.122656571048689855e+01
3.066590454415547384e+01,1.257753044863045488e+01
3.068591026007430855e+01,1.301637057076873560e+01
3.070591597599314326e+01,1.299880121589389859e+01
3.072592169191197442e+01,1.320684788831384715e+01
3.074592740783080913e+01,1.441444187734228422e+01
3.076593312374964384e+01,1.401818025877878959e+01
3.078593883966847855e+01,1.555511232726999715e+01
3.080594455558731326e+01,1.588620136016191786e+01
3.082595027150614442e+01,1.676508385964639203e+01
3.084595598742497913e+01,1.748544924423077163e+01
3.086596170334381384e+01,1.822533758545795735e+01
3.088596741926264855e+01,1.957997335290021823e+01
3.090597313518148326e+01,2.052371659301265083e+01
3.092597885110031442e+01,2.192122070763831232e+01
3.094598456701914913e+01,2.321379888028396365e+01
3.096599028293798384e+01,2.517774744482156635e+01
3.098599599885681855e+01,2.614399658741734811e+01
3.100600171477564970e+01,2.717330370735304257e+01
3.102600743069448441e+01,2.940590367919633508e+01
3.104601314661331912e+01,3.139407167497099493e+01
3.106601886253215383e+01,3.333385066729615431e+01
3.108602457845098854e+01,3.466673035927959745e+01
3.110603029436981970e+01,3.781922694877695790e+01
3.112603601028865441e+01,4.016058007741436597e+01
3.114604172620748912e+01,4.177314958079382023e+01
3.116604744212632383e+01,4.367827737322497228e+01
3.118605315804515854e+01,4.643315973611074554e+01
3.120605887396398970e+01,4.939867014565028569e+01
3.122606458988282441e+01,5.207946695648649182e+01
3.124607030580165912e+01,5.521267873637194157e+01
3.126607602172049383e+01,5.837408552005607021e+01
3.128608173763932498e+01,6.092560122473331319e+01
3.130608745355815969e+01,6.502106754719009984e+01
3.132609316947699440e+01,6.708663558216137801e+01
3.134609888539582911e+01,7.107630084720021557e+01
3.136610460131466382e+01,7.385958610649834100e+01
3.138611031723349498e+01,7.745836014721828633e+01
3.140611603315232969e+01,8.032752793736305819e+01
3.142612174907116440e+01,8.423534514813815122e+01
3.144612746498999911e+01,8.692772446133380981e+01
3.146613318090883382e+01,9.066917526545108785e+01
3.148613889682766498e+01,9.279581534522777986e+01
3.150614461274649969e+01,9.543106813271471367e+01
3.152615032866533440e+01,9.707047631851331460e+01
3.154615604458416911e+01,9.743132824512504442e+01
3.156616176050300382e+01,9.851354508576855551e+01
3.158616747642183498e+01,9.840611126685826093e+01
3.160617319234066969e+01,9.823238910975798888e+01
3.162617890825950440e+01,9.630927281792146744e+01
3.164618462417833911e+01,9.347876522421510970e+01
3.166619034009717026e+01,9.111624289309040137e+01
3.168619605601600497e+01,8.737243262228381013e+01
3.170620177193483968e+01,8.249557631224668341e+01
3.172620748785367439e+01,7.884227452624554644e+01
3.174621320377250910e+01,7.389455391114609029e+01
3.176621891969134026e+01,6.872444603969015020e+01
3.178622463561017497e+01,6.443371739369891316e+01
3.180623035152900968e+01,5.986930750805146317e+01
3.182623606744784439e+01,5.557681355973597448e+01
3.184624178336667910e+01,5.062652321541987277e+01
3.186624749928551026e+01,4.742136352260112631e+01
3.188625321520434497e+01,4.394321641966683956e+01
3.190625893112317968e+01,4.126990785771838688e+01
3.192626464704201439e+01,3.794536315492776168e+01
3.194627036296084555e+01,3.533260888787921061e+01
3.196627607887968026e+01,3.329241810838350091e+01
3.198628179479851497e+01,3.120848549201451760e+01
3.200628751071734968e+01,2.952827080544658145e+01
3.202629322663618439e+01,2.842223140353087629e+01
3.204629894255501199e+01,2.668417555245635242e+01
3.206630465847385381e+01,2.570237223632040013e+01
3.208631037439268141e+01,2.483341660073663704e+01
3.210631609031152323e+01,2.330494405504651212e+01
3.212632180623035083e+01,2.372421078392039817e+01
3.214632752214918554e+01,2.188353664972784784e+01
3.216633323806802025e+01,2.106829944632839613e+01
3.218633895398685496e+01,2.105909974221586722e+01
3.220634466990568967e+01,2.042503027788713510e+01
3.222635038582451728e+01,2.055750573508986534e+01
3.224635610174335909e+01,2.026258921194528639e+01
3.226636181766218670e+01,2.006564973268592666e+01
3.228636753358102851e+01,2.009158452122119698e+01
3.230637324949985612e+01,1.917185398381469241e+01
3.232637896541869083e+01,2.023693440126985621e+01
3.234638468133752554e+01,2.016985088812199223e+01
3.236639039725636025e+01,2.050272214674031801e+01
3.238639611317519496e+01,2.027513966526454325e+01
3.240640182909402967e+01,2.083823858656266026e+01
3.242640754501286438e+01,2.077235067128952295e+01
3.244641326093169198e+01,2.171566001646319677e+01
3.246641897685053380e+01,2.250098404916622741e+01
3.248642469276936140e+01,2.307409673256460536e+01
3.250643040868819611e+01,2.282557276856242012e+01
3.252643612460703082e+01,2.465419384404824044e+01
3.254644184052586553e+01,2.409271095086253922e+01
3.256644755644470024e+01,2.591358643676075957e+01
3.258645327236353495e+01,2.661237146488680239e+01
3.260645898828236966e+01,2.715500480119994720e+01
3.262646470420119726e+01,2.877719306940649346e+01
3.264647042012003908e+01,3.026247807269470158e+01
3.266647613603886668e+01,3.025388518890418865e+01
3.268648185195770850e+01,3.172809931787108439e+01
3.270648756787653610e+01,3.322045724336238948e+01
3.272649328379537081e+01,3.483901794782757833e+01
3.274649899971420552e+01,3.555073131511999662e+01
3.276650471563304023e+01,3.705642850173394720e+01
3.278651043155187494e+01,3.881326114901629865e+01
3.280651614747070255e+01,4.045438863810721841e+01
3.282652186338954436e+01,4.119133279380696422e+01
3.284652757930837197e+01,4.351973869468278622e+01
3.286653329522721378e+01,4.516195671166393311e+01
3.288653901114604139e+01,4.628832537328152341e+01
3.290654472706487610e+01,4.896557933737991419e+01
3.292655044298371081e+01,4.977398659298922468e+01
3.294655615890254552e+01,5.234069005581537226e+01
3.296656187482138023e+01,5.355887219741906335e+01
3.298656759074020783e+01,5.579611217766368725e+01
3.300657330665904965e+01,5.710268317278960382e+01
3.302657902257787725e+01,5.879400124672887529e+01
3.304658473849671907e+01,6.009370863225012016e+01
3.306659045441554667e+01,6.131884451473317199e+01
3.308659617033438138e+01,6.354817564625366089e+01
3.310660188625321609e+01,6.365944172625663100e+01
3.312660760217205080e+01,6.545188495260418904e+01
3.314661331809088551e+01,6.705933291916886674e+01
3.316661903400971312e+01,6.733152071765894675e+01
3.318662474992855493e+01,6.791658142260058639e+01
3.320663046584738254e+01,6.948027704000651283e+01
3.322663618176622435e+01,6.981110585211834518e+01
3.324664189768505196e+01,7.060113357693921898e+01
3.326664761360388667e+01,7.157524623936852493e+01
3.328665332952272138e+01,7.063826798967291154e+01
