angle,intensity
2.164332666476136069e+01,3.075003830165101704e+00
2.166333238068019540e+01,4.021185430096609004e+00
2.168333809659903011e+01,4.120610971700836345e+00
2.170334381251786482e+01,3.182964015073591391e+00
2.172334952843669598e+01,3.296803578334950302e+00
2.174335524435553069e+01,3.489127454488012425e+00
2.176336096027436540e+01,3.645711220375518646e+00
2.178336667619319655e+01,3.096182812192187939e+00
2.180337239211203126e+01,3.344780304874331200e+00
2.182337810803086597e+01,3.521778123532730120e+00
2.184338382394970068e+01,4.116906211171186492e+00
2.186338953986853539e+01,4.287830010145905035e+00
2.188339525578737010e+01,3.935825930419960983e+00
2.190340097170620481e+01,3.352412557946167659e+00
2.192340668762503597e+01,3.356285602364830645e+00
2.194341240354387068e+01,3.500163697421035724e+00
2.196341811946270184e+01,3.342433610701036173e+00
2.198342383538153655e+01,3.520380561161191135e+00
2.200342955130037126e+01,4.181922799863563078e+00
2.202343526721920597e+01,4.117019105396821033e+00
2.204344098313804068e+01,3.891528587263487715e+00
2.206344669905687539e+01,4.120232079527544222e+00
2.208345241497571010e+01,3.109025050217556263e+00
2.210345813089454126e+01,3.277238035834970198e+00
2.212346384681337597e+01,3.276573737007401732e+00
2.214346956273221068e+01,4.085298584696229085e+00
2.216347527865104183e+01,4.620071091953843023e+00
2.218348099456987654e+01,4.392061477512054779e+00
2.220348671048871125e+01,3.567170431705620537e+00
2.222349242640754596e+01,3.936187713319163617e+00
2.224349814232638067e+01,3.453861427615867008e+00
2.226350385824521538e+01,3.669182465546507288e+00
2.228350957416405009e+01,4.385917137725820147e+00
2.230351529008288125e+01,3.517397615942519096e+00
2.232352100600171596e+01,4.111009991211435732e+00
2.234352672192054712e+01,3.492133211846565111e+00
2.236353243783938183e+01,3.656058098648671262e+00
2.238353815375821654e+01,3.590545503213547374e+00
2.240354386967705125e+01,3.917650642874351163e+00
2.242354958559588596e+01,3.781547729333123442e+00
2.244355530151472067e+01,3.853027450136549348e+00
2.246356101743355538e+01,3.810027185555432627e+00
2.248356673335238654e+01,3.286047148828710185e+00
2.250357244927122125e+01,3.676030238385903814e+00
2.252357816519005240e+01,3.248107865340641887e+00
2.254358388110888711e+01,3.618206996306945200e+00
2.256358959702772182e+01,3.824289515057964106e+00
2.258359531294655653e+01,3.889740620012291927e+00
2.260360102886539124e+01,3.305542014092099024e+00
2.262360674478422595e+01,4.203482242235019761e+00
2.264361246070306066e+01,3.428716100791459276e+00
2.266361817662189182e+01,3.350460223663127568e+00
2.268362389254072653e+01,3.634257991431413259e+00
2.270362960845956124e+01,3.373753573632167324e+00
2.272363532437839240e+01,3.583233841936581676e+00
2.274364104029722711e+01,3.224505438657212508e+00
2.276364675621606182e+01,3.483732891629484296e+00
2.278365247213489653e+01,3.304674417594371416e+00
2.280365818805373124e+01,3.451207544396956983e+00
2.282366390397256595e+01,3.636351070958383946e+00
2.284366961989140066e+01,2.981819298477680569e+00
2.286367533581023181e+01,3.759995793981741663e+00
2.288368105172906652e+01,3.947535471924993544e+00
2.290368676764789768e+01,3.335822378836002855e+00
2.292369248356673239e+01,4.063644786844424317e+00
2.294369819948556710e+01,3.394222776808173858e+00
2.296370391540440181e+01,3.187778315642758820e+00
2.298370963132323652e+01,4.034093229152299287e+00
2.300371534724207123e+01,3.774354942492848863e+00
2.302372106316090594e+01,4.054031743318434522e+00
2.304372677907973710e+01,3.187931888519333512e+00
2.306373249499857181e+01,4.143737618076654527e+00
2.308373821091740652e+01,3.662565432929397957e+00
2.310374392683623768e+01,3.590011981841045419e+00
2.312374964275507239e+01,3.537222312670820656e+00
2.314375535867390710e+01,3.358983964543046596e+00
2.316376107459274181e+01,3.328902934482303344e+00
2.318376679051157652e+01,4.470708282637449571e+00
2.320377250643041123e+01,3.043276723240219361e+00
2.322377822234924594e+01,3.755492736285813482e+00
2.324378393826807709e+01,4.031316827507184009e+00
2.326378965418691180e+01,4.650633281295616150e+00
2.328379537010574296e+01,3.779633427016225511e+00
2.330380108602457767e+01,3.702388568219335596e+00
2.332380680194341238e+01,4.309646378613321005e+00
2.334381251786224709e+01,4.285598598256223468e+00
2.336381823378108180e+01,4.186241040211385211e+00
2.338382394969991651e+01,4.210940601062233668e+00
2.340382966561875122e+01,4.116437119072831052e+00
2.342383538153758238e+01,5.091639246962003540e+00
2.344384109745641709e+01,4.598885179419882618e+00
2.346384681337524825e+01,3.601936130571155026e+00
2.348385252929408296e+01,4.511545225215670030e+00
2.350385824521291767e+01,4.773357440914103300e+00
2.352386396113175238e+01,4.363166201342833617e+00
2.354386967705058709e+01,4.332658117119668972e+00
2.356387539296942180e+01,4.490387454643609999e+00
2.358388110888825651e+01,4.933128740384165489e+00
2.360388682480708766e+01,4.569946991469860720e+00
2.362389254072592237e+01,5.057019090732508104e+00
2.364389825664475708e+01,4.359609886513084120e+00
2.366390397256358824e+01,4.807692491070017837e+00
2.368390968848242295e+01,4.286571994986864809e+00
2.370391540440125766e+01,5.229266840668175931e+00
2.372392112032009237e+01,4.268632437255527989e+00
2.374392683623892708e+01,4.125649148045274828e+00
2.376393255215776179e+01,4.326521618301261363e+00
2.378393826807659650e+01,4.290888714261068770e+00
2.380394398399542766e+01,3.717518706535372530e+00
2.382394969991426237e+01,4.327590631886539363e+00
2.384395541583309353e+01,3.808660889391724425e+00
2.386396113175192824e+01,4.088841223034476613e+00
2.388396684767076295e+01,3.427959010655242444e+00
2.390397256358959766e+01,4.023726238704602665e+00
2.392397827950843237e+01,3.871701255166104083e+00
2.394398399542726708e+01,3.670507695764021694e+00
2.396398971134610179e+01,3.331585338917241401e+00
2.398399542726493294e+01,3.978818099313977008e+00
2.400400114318376765e+01,3.684067758816094162e+00
2.402400685910260236e+01,3.198388185981225984e+00
2.404401257502143352e+01,2.884187390916850724e+00
2.406401829094026823e+01,2.536600605792935337e+00
2.408402400685910294e+01,3.719582893861663742e+00
2.410402972277793765e+01,3.633994898659410389e+00
2.412403543869677236e+01,3.620700498207558127e+00
2.414404115461560707e+01,3.452133349316858890e+00
2.416404687053444178e+01,3.216861577614235745e+00
2.418405258645327294e+01,3.606247484315947105e+00
2.420405830237210765e+01,3.760670834534806772e+00
2.422406401829093880e+01,3.612925702961745422e+00
2.424406973420977351e+01,3.772242878744441974e+00
2.426407545012860822e+01,3.943747838908028491e+00
2.428408116604744293e+01,3.094838805797293979e+00
2.430408688196627764e+01,3.484870548688866698e+00
2.432409259788511235e+01,3.423285969176710353e+00
2.434409831380394706e+01,4.060630869379130203e+00
2.436410402972277822e+01,3.476882126212698765e+00
2.438410974564161293e+01,2.892473250828419218e+00
2.440411546156044409e+01,3.540686526576018789e+00
2.442412117747927880e+01,2.867803530996425376e+00
2.444412689339811351e+01,2.654705505640804208e+00
2.446413260931694822e+01,3.758366955885037441e+00
2.448413832523578293e+01,3.832560772607068067e+00
2.450414404115461764e+01,3.107833688604131339e+00
2.452414975707345235e+01,2.958368136321106512e+00
2.454415547299228351e+01,3.703252932406692288e+00
2.456416118891111822e+01,3.698003038276853616e+00
2.458416690482995293e+01,4.213134089316071140e+00
2.460417262074878408e+01,3.763915503306713539e+00
2.462417833666761879e+01,3.533993468035333763e+00
2.464418405258645350e+01,3.334561112885028766e+00
2.466418976850528821e+01,3.591318925454419109e+00
2.468419548442412292e+01,2.510477997157964047e+00
2.470420120034295763e+01,3.493276937667845417e+00
2.472420691626179234e+01,3.076551562286685915e+00
2.474421263218062350e+01,3.515168848328934725e+00
2.476421834809945821e+01,3.052560071753484650e+00
2.478422406401828937e+01,3.389746027804110717e+00
2.480422977993712408e+01,3.119242855823651350e+00
2.482423549585595879e+01,3.616735667676769239e+00
2.484424121177479350e+01,3.296237004428676620e+00
2.486424692769362821e+01,3.590678627699297465e+00
2.488425264361246292e+01,3.168563993462060857e+00
2.490425835953129763e+01,2.747876912876751287e+00
2.492426407545012879e+01,3.101946352419720387e+00
2.494426979136896350e+01,3.498716555901485670e+00
2.496427550728779821e+01,3.048460068179550841e+00
2.498428122320662936e+01,3.095920285102921721e+00
2.500428693912546407e+01,3.312910399550007767e+00
2.502429265504429878e+01,3.557180731164450549e+00
2.504429837096313349e+01,2.891703986191261677e+00
2.506430408688196820e+01,3.409641281641585309e+00
2.508430980280080291e+01,2.750283946147760616e+00
2.510431551871963762e+01,3.676346944020830954e+00
2.512432123463846878e+01,3.238860990281938967e+00
2.514432695055730349e+01,3.848577612537572357e+00
2.516433266647613465e+01,3.976713039155394647e+00
2.518433838239496936e+01,3.209390071901203179e+00
2.520434409831380407e+01,2.632508610185532394e+00
2.522434981423263878e+01,3.445641769868793780e+00
2.524435553015147349e+01,3.407791137922426383e+00
2.526436124607030820e+01,3.751245043502355880e+00
2.528436696198914291e+01,3.032558713348889157e+00
2.530437267790797407e+01,4.029138145860102327e+00
2.532437839382680878e+01,3.269388853719686239e+00
2.534438410974563993e+01,4.307616649138131137e+00
2.536438982566447464e+01,3.023382261338825927e+00
2.538439554158330935e+01,3.489975562363577311e+00
2.540440125750214406e+01,2.929579466464639737e+00
2.542440697342097877e+01,2.939872655428880766e+00
2.544441268933981348e+01,2.901058287960184501e+00
2.546441840525864819e+01,4.144054771853513230e+00
2.548442412117747935e+01,3.314140146597359671e+00
2.550442983709631406e+01,3.754801778842325355e+00
2.552443555301514877e+01,3.604311293333310573e+00
2.554444126893397993e+01,3.466420020844803052e+00
2.556444698485281464e+01,3.922118801175764169e+00
2.558445270077164935e+01,3.210965665414222681e+00
2.560445841669048406e+01,3.393687773813393260e+00
2.562446413260931877e+01,3.432490004627392288e+00
2.564446984852815348e+01,2.843079598323714041e+00
2.566447556444698819e+01,2.942657788734468038e+00
2.568448128036581934e+01,2.956842002937258407e+00
2.570448699628465405e+01,3.960541031532293310e+00
2.572449271220348521e+01,3.240981826302112179e+00
2.574449842812231992e+01,3.711223652525574401e+00
2.576450414404115463e+01,3.526494807904266615e+00
2.578450985995998934e+01,4.120106423827117226e+00
2.580451557587882405e+01,3.696229106075666238e+00
2.582452129179765876e+01,3.584587440843375550e+00
2.584452700771649347e+01,3.949250660103077681e+00
2.586453272363532463e+01,3.974487020265762283e+00
2.588453843955415934e+01,3.517063820914254624e+00
2.590454415547299405e+01,3.342443504867849580e+00
2.592454987139182521e+01,3.899616728667878895e+00
2.594455558731065992e+01,3.799056225604050319e+00
2.596456130322949463e+01,4.125733575980851775e+00
2.598456701914832934e+01,3.411553600944967179e+00
2.600457273506716405e+01,4.026394349246250393e+00
2.602457845098599520e+01,4.481086784773572695e+00
2.604458416690482991e+01,3.588546915914964774e+00
2.606458988282366462e+01,3.697195025928208700e+00
2.608459559874249933e+01,4.596139521299939190e+00
2.610460131466133404e+01,3.395310654208907764e+00
2.612460703058016520e+01,3.623985660262099451e+00
2.614461274649899991e+01,4.277029857380059141e+00
2.616461846241783462e+01,3.212746483983983659e+00
2.618462417833666933e+01,4.178325545623751580e+00
2.620462989425550404e+01,3.739534943289014812e+00
2.622463561017433520e+01,3.801346165793682452e+00
2.624464132609316991e+01,3.796247488369021816e+00
2.626464704201200462e+01,3.766585568895063574e+00
2.628465275793083933e+01,3.171987673309825340e+00
2.630465847384967049e+01,3.964439262859113633e+00
2.632466418976850520e+01,3.488949431088870234e+00
2.634466990568733991e+01,3.764068426212034524e+00
2.636467562160617462e+01,3.572938292882067657e+00
2.638468133752500933e+01,2.921667011353967336e+00
2.640468705344384048e+01,3.118153144739983951e+00
2.642469276936267519e+01,3.901565505118831823e+00
2.644469848528150990e+01,3.893335631477897962e+00
2.646470420120034461e+01,3.293542942788686645e+00
2.648470991711917932e+01,4.058108596550345837e+00
2.650471563303801048e+01,3.609350799222615258e+00
2.652472134895684519e+01,3.447718436902850847e+00
2.654472706487567990e+01,3.703182172070889955e+00
2.656473278079451461e+01,3.456957962666083795e+00
2.658473849671334932e+01,3.528128498149445846e+00
2.660474421263218048e+01,3.004586302886496973e+00
2.662474992855101519e+01,3.406518811114031209e+00
2.664475564446984990e+01,3.676777957596388369e+00
2.666476136038868461e+01,3.138131730765531202e+00
2.668476707630751577e+01,3.732172916678159869e+00
2.670477279222635048e+01,3.541698664349979708e+00
2.672477850814518519e+01,3.905468068824675232e+00
2.674478422406401990e+01,3.459658168661958744e+00
2.676478993998285461e+01,3.264892151777557761e+00
2.678479565590168576e+01,3.808658523838296173e+00
2.680480137182052047e+01,2.934302290679429603e+00
2.682480708773935518e+01,3.116790116266818789e+00
2.684481280365818989e+01,3.711302648387159397e+00
2.686481851957702460e+01,3.470307763784722610e+00
2.688482423549585576e+01,3.318160175555497915e+00
2.690482995141469047e+01,3.576837783170373264e+00
2.692483566733352518e+01,3.762543573681571996e+00
2.694484138325235989e+01,3.172631404102322694e+00
2.696484709917119105e+01,3.257967078928583504e+00
2.698485281509002576e+01,3.513659114962456087e+00
2.700485853100886047e+01,3.818990902588593528e+00
2.702486424692769518e+01,4.458094138522216809e+00
2.704486996284652989e+01,2.929386625893294571e+00
2.706487567876536104e+01,3.327491920550381899e+00
2.708488139468419575e+01,3.772002379308861286e+00
2.710488711060303046e+01,3.760511255401997932e+00
2.712489282652186517e+01,3.095417774512124964e+00
2.714489854244069988e+01,4.127319498882781268e+00
2.716490425835953104e+01,3.749180127695217024e+00
2.718490997427836575e+01,3.951822768031497901e+00
2.720491569019720046e+01,4.139783886878831254e+00
2.722492140611603517e+01,4.305677098067267394e+00
2.724492712203486633e+01,3.874818456460897842e+00
2.726493283795370104e+01,4.928072946737522386e+00
2.728493855387253575e+01,4.369506823249240668e+00
2.730494426979137046e+01,4.245827544730078174e+00
2.732494998571020517e+01,4.749098173660529554e+00
2.734495570162903633e+01,4.950423340093876412e+00
2.736496141754787104e+01,5.629467344355371772e+00
2.738496713346670575e+01,5.018210650096999181e+00
2.740497284938554046e+01,4.949642998401524885e+00
2.742497856530437517e+01,5.550138970668542449e+00
2.744498428122320632e+01,6.426204771456527354e+00
2.746498999714204103e+01,6.200300834513395642e+00
2.748499571306087574e+01,5.517165152167232023e+00
2.750500142897971045e+01,7.238448442725450960e+00
2.752500714489854516e+01,6.601451680217353513e+00
2.754501286081737632e+01,7.540075568912656401e+00
2.756501857673621103e+01,8.089434887713370159e+00
2.758502429265504574e+01,8.133741884344017237e+00
2.760503000857388045e+01,7.804672763852389394e+00
2.762503572449271161e+01,8.837791755209005728e+00
2.764504144041154632e+01,9.623876684518657854e+00
2.766504715633038103e+01,9.700798729575472734e+00
2.768505287224921574e+01,1.018502400215482950e+01
2.770505858816805045e+01,1.038332119257548491e+01
2.772506430408688161e+01,1.081501335171350853e+01
2.774507002000571632e+01,1.144113560887616643e+01
2.776507573592455103e+01,1.261321976774112663e+01
2.778508145184338574e+01,1.295202543423463837e+01
2.780508716776222045e+01,1.353964382026696889e+01
2.782509288368105160e+01,1.391981282931238972e+01
2.784509859959988631e+01,1.512987582831231137e+01
2.786510431551872102e+01,1.538859504510013210e+01
2.788511003143755573e+01,1.652426637440903434e+01
2.790511574735638689e+01,1.811088324566421193e+01
2.792512146327522160e+01,1.844962518275924879e+01
2.794512717919405631e+01,1.889122772368327929e+01
2.796513289511289102e+01,1.978520557411092895e+01
2.798513861103172573e+01,2.048961835415387611e+01
2.800514432695055689e+01,2.110984606946040643e+01
2.802515004286939160e+01,2.169268434304785131e+01
2.804515575878822631e+01,2.323931459908191144e+01
2.806516147470706102e+01,2.357927392226574526e+01
2.808516719062589573e+01,2.466206602638791168e+01
2.810517290654472689e+01,2.499035342402123305e+01
2.812517862246356160e+01,2.544464805866554258e+01
2.814518433838239631e+01,2.537549405208686082e+01
2.816519005430123102e+01,2.645280074087149202e+01
2.818519577022006217e+01,2.615343415267304295e+01
2.820520148613889688e+01,2.530461660430156456e+01
2.822520720205773159e+01,2.468896057218281470e+01
2.824521291797656630e+01,2.358469537742447386e+01
2.826521863389540101e+01,2.278960616390790861e+01
2.828522434981423217e+01,2.204167682155692631e+01
2.830523006573306688e+01,1.949275264451127399e+01
2.832523578165190159e+01,1.857403449282025676e+01
2.834524149757073630e+01,1.727762839925400229e+01
2.836524721348957101e+01,1.646974323746774260e+01
2.838525292940840217e+01,1.440387148669626072e+01
2.840525864532723688e+01,1.317770878729401751e+01
2.842526436124607159e+01,1.177479286510934564e+01
2.844527007716490630e+01,1.049360821762007490e+01
2.846527579308374101e+01,1.026080556665157495e+01
2.848528150900257216e+01,7.800986211552562999e+00
2.850528722492140687e+01,7.781370451193466486e+00
2.852529294084024158e+01,7.481000838342794168e+00
2.854529865675907629e+01,5.858279876501154781e+00
2.856530437267790745e+01,6.363657734689754264e+00
2.858531008859674216e+01,5.478140192739031633e+00
2.860531580451557687e+01,5.776135073659407482e+00
2.862532152043441158e+01,4.144447523273370848e+00
2.864532723635324629e+01,4.582618037238615827e+00
2.866533295227207745e+01,4.278463719810856603e+00
2.868533866819091216e+01,4.147886741083602224e+00
2.870534438410974687e+01,3.982559034548116994e+00
2.872535010002858158e+01,3.557349608570866017e+00
2.874535581594741629e+01,3.771320557620243097e+00
2.876536153186624745e+01,3.683464179453245890e+00
2.878536724778508216e+01,3.104361610066049160e+00
2.880537296370391687e+01,3.365655533840235414e+00
2.882537867962275158e+01,3.328571625048716065e+00
2.884538439554158273e+01,3.237620117487592708e+00
2.886539011146041744e+01,3.802073526671689407e+00
2.888539582737925215e+01,4.495893743854811220e+00
2.890540154329808686e+01,3.268143485945547155e+00
2.892540725921692157e+01,2.980572936206078882e+00
2.894541297513575273e+01,4.015730433197388649e+00
2.896541869105458744e+01,3.176985465054664282e+00
2.898542440697342215e+01,3.796143142974157225e+00
2.900543012289225686e+01,3.868133561296351886e+00
2.902543583881109157e+01,2.859050560650119088e+00
2.904544155472992273e+01,3.824378572105933127e+00
2.906544727064875744e+01,3.407382429497999077e+00
2.908545298656759215e+01,3.294573597799770770e+00
2.910545870248642686e+01,3.083144492292010597e+00
2.912546441840525802e+01,4.027459948828116865e+00
2.914547013432409273e+01,2.759663041753751322e+00
2.916547585024292744e+01,3.137441363974577957e+00
2.918548156616176215e+01,2.942437440903825863e+00
2.920548728208059686e+01,3.805078029382682914e+00
2.922549299799942801e+01,3.442697665979911559e+00
2.924549871391826272e+01,3.200873606043628694e+00
2.926550442983709743e+01,3.559003551031475254e+00
2.928551014575593214e+01,3.722012459274685270e+00
2.930551586167476685e+01,2.925089942719752756e+00
2.932552157759359801e+01,3.093324117486481839e+00
2.934552729351243272e+01,3.344373762241078296e+00
2.936553300943126743e+01,3.480684003679424876e+00
2.938553872535010214e+01,4.038587180071760763e+00
2.940554444126893330e+01,3.243079813349931229e+00
2.942555015718776801e+01,3.037323427014120725e+00
2.944555587310660272e+01,3.720362721546516482e+00
2.946556158902543743e+01,3.958014124337756456e+00
2.948556730494427214e+01,4.208984603566375604e+00
2.950557302086310330e+01,3.066764537025491233e+00
2.952557873678193801e+01,3.964967538588878071e+00
2.954558445270077272e+01,3.937322391649997755e+00
2.956559016861960743e+01,3.217022065337606485e+00
2.958559588453844214e+01,3.662090933943673576e+00
2.960560160045727329e+01,3.762475367323529163e+00
2.962560731637610800e+01,3.809148401002763418e+00
2.964561303229494271e+01,3.531248568281495359e+00
2.966561874821377742e+01,3.047145328304182055e+00
2.968562446413261213e+01,3.660285167009728724e+00
2.970563018005144329e+01,2.928205700261844679e+00
2.972563589597027800e+01,3.235720526796788121e+00
2.974564161188911271e+01,3.812130219942131859e+00
2.976564732780794742e+01,3.857489907184636913e+00
2.978565304372677858e+01,3.624814359834288346e+00
2.980565875964561329e+01,2.567931943822076235e+00
2.982566447556444800e+01,4.092636341297808400e+00
2.984567019148328271e+01,3.736012394760203748e+00
2.986567590740211742e+01,2.843898549392662289e+00
2.988568162332094857e+01,3.439792506364454994e+00
2.990568733923978328e+01,3.524063145258423457e+00
2.992569305515861799e+01,3.118308335855240809e+00
2.994569877107745270e+01,3.527348796160647559e+00
2.996570448699628741e+01,3.171783185208960631e+00
2.998571020291511857e+01,3.220496237326749167e+00
3.000571591883395328e+01,2.827018817326854894e+00
3.002572163475278799e+01,2.830336598501836498e+00
3.004572735067162270e+01,3.349608052739151631e+00
3.006573306659045386e+01,3.225066420048886773e+00
3.008573878250928857e+01,3.597570417787577135e+00
3.010574449842812328e+01,3.705439338094624002e+00
3.012575021434695799e+01,3.641691913712279849e+00
3.014575593026579270e+01,3.972905627481126523e+00
3.016576164618462386e+01,3.259179617403365814e+00
3.018576736210345857e+01,3.147812570793421472e+00
3.020577307802229328e+01,3.471990529730661024e+00
3.022577879394112799e+01,2.968605333978245220e+00
3.024578450985996270e+01,2.999164162150167012e+00
3.026579022577879385e+01,3.792302137824195007e+00
3.028579594169762856e+01,3.552630069964680892e+00
3.030580165761646327e+01,3.697092553169356588e+00
3.032580737353529798e+01,3.386454851730710480e+00
3.034581308945412914e+01,3.999063149797281280e+00
3.036581880537296385e+01,3.902767926571433676e+00
3.038582452129179856e+01,3.203370830983743645e+00
3.040583023721063327e+01,2.795529213863225060e+00
3.042583595312946798e+01,3.171430705962404950e+00
3.044584166904829914e+01,2.866866659344839974e+00
3.046584738496713385e+01,4.017405206752489022e+00
3.048585310088596856e+01,2.832427183042421248e+00
3.050585881680480327e+01,3.603721763694496261e+00
3.052586453272363798e+01,4.039627973741752420e+00
3.054587024864246914e+01,3.834731906466279483e+00
3.056587596456130385e+01,2.894990007903111451e+00
3.058588168048013856e+01,3.196545538821086829e+00
3.060588739639897327e+01,3.664085167300706658e+00
3.062589311231780798e+01,2.926957508613795333e+00
3.064589882823663913e+01,3.778621854736056385e+00
3.066590454415547384e+01,3.850755329120417958e+00
3.068591026007430855e+01,3.951004748670136735e+00
3.070591597599314326e+01,2.992901442236920673e+00
3.072592169191197442e+01,4.019912195701306423e+00
3.074592740783080913e+01,2.999499555854533650e+00
3.076593312374964384e+01,3.120053357611157985e+00
3.078593883966847855e+01,3.395611028957585376e+00
3.080594455558731326e+01,3.999001219799295903e+00
3.082595027150614442e+01,3.912653157291879680e+00
3.084595598742497913e+01,3.918320782032059135e+00
3.086596170334381384e+01,4.024520368826234318e+00
3.088596741926264855e+01,4.141822697055999924e+00
3.090597313518148326e+01,4.342209102000809118e+00
3.092597885110031442e+01,4.151427072130264406e+00
3.094598456701914913e+01,4.196011382264699385e+00
3.096599028293798384e+01,3.308673520181512728e+00
3.098599599885681855e+01,4.600416019087461450e+00
3.100600171477564970e+01,3.977529785935749462e+00
3.102600743069448441e+01,3.976660228152246290e+00
3.104601314661331912e+01,4.411648952437383642e+00
3.106601886253215383e+01,4.413317203185970428e+00
3.108602457845098854e+01,4.429375997059011638e+00
3.110603029436981970e+01,4.614175822521421111e+00
3.112603601028865441e+01,4.843375122980248193e+00
3.114604172620748912e+01,3.913794814695525037e+00
3.116604744212632383e+01,4.760567286734024961e+00
3.118605315804515854e+01,4.637894158081696361e+00
3.120605887396398970e+01,4.365054998040208467e+00
3.122606458988282441e+01,5.132720193265592812e+00
3.124607030580165912e+01,4.977314455048102104e+00
3.126607602172049383e+01,5.383731576264612961e+00
3.128608173763932498e+01,5.616050134666370042e+00
3.130608745355815969e+01,5.700180822062517194e+00
3.132609316947699440e+01,5.775203541522557771e+00
3.134609888539582911e+01,6.334626979826508908e+00
3.136610460131466382e+01,6.511040313470838115e+00
3.138611031723349498e+01,6.791198324380558482e+00
3.140611603315232969e+01,6.496747246597099235e+00
3.142612174907116440e+01,6.556617738578609078e+00
3.144612746498999911e+01,7.027909748999128681e+00
3.146613318090883382e+01,8.156631128662791497e+00
3.148613889682766498e+01,7.744577800744593787e+00
3.150614461274649969e+01,8.494482225833911215e+00
3.152615032866533440e+01,8.564134054229345594e+00
3.154615604458416911e+01,8.751377993638421060e+00
3.156616176050300382e+01,9.163224116309729439e+00
3.158616747642183498e+01,8.324531667797446133e+00
3.160617319234066969e+01,9.228729437986448403e+00
3.162617890825950440e+01,8.727395093573639073e+00
3.164618462417833911e+01,1.015917132736413109e+01
3.166619034009717026e+01,8.900416244028482637e+00
3.168619605601600497e+01,9.827670774289014588e+00
3.170620177193483968e+01,9.167937444972380945e+00
3.172620748785367439e+01,8.653010190538697799e+00
3.174621320377250910e+01,9.618557877189607197e+00
3.176621891969134026e+01,9.309189582925155193e+00
3.178622463561017497e+01,7.853137228369321043e+00
3.180623035152900968e+01,8.559977690390452310e+00
3.182623606744784439e+01,7.993251629125433411e+00
3.184624178336667910e+01,7.284929536586090215e+00
3.186624749928551026e+01,6.975319431409515936e+00
3.188625321520434497e+01,7.416550694074290462e+00
3.190625893112317968e+01,6.784925352021584644e+00
3.192626464704201439e+01,6.667885749310364929e+00
3.194627036296084555e+01,6.343708873006505655e+00
3.196627607887968026e+01,5.395109402716030900e+00
3.198628179479851497e+01,4.929796531299129647e+00
3.200628751071734968e+01,5.818289015183268020e+00
3.202629322663618439e+01,5.506433687370653196e+00
3.204629894255501199e+01,5.540849433275255365e+00
3.206630465847385381e+01,4.739730930932397612e+00
3.208631037439268141e+01,5.736397874640251082e+00
3.210631609031152323e+01,5.295814121080583803e+00
3.212632180623035083e+01,6.104116060452401626e+00
3.214632752214918554e+01,5.307409800167869562e+00
3.216633323806802025e+01,5.804359887174669552e+00
3.218633895398685496e+01,6.961024727081920105e+00
3.220634466990568967e+01,6.383403102848449251e+00
3.222635038582451728e+01,7.034822529972234229e+00
3.224635610174335909e+01,7.771218477599823871e+00
3.226636181766218670e+01,7.632252034892372805e+00
3.228636753358102851e+01,8.517369006290946842e+00
3.230637324949985612e+01,9.023491633094479880e+00
3.232637896541869083e+01,9.131620264675152754e+00
3.234638468133752554e+01,9.960142842669233332e+00
3.236639039725636025e+01,1.040992615280707589e+01
3.238639611317519496e+01,1.150543623334613486e+01
3.240640182909402967e+01,1.200191672604093185e+01
3.242640754501286438e+01,1.201847705536460964e+01
3.244641326093169198e+01,1.239429827851290788e+01
3.246641897685053380e+01,1.270947255350398564e+01
3.248642469276936140e+01,1.402729443919451136e+01
3.250643040868819611e+01,1.488416683484516767e+01
3.252643612460703082e+01,1.482462602480326375e+01
3.254644184052586553e+01,1.631713330454699218e+01
3.256644755644470024e+01,1.730578909872786042e+01
3.258645327236353495e+01,1.762241823037868116e+01
3.260645898828236966e+01,1.762034259954957349e+01
3.262646470420119726e+01,1.794138229365173842e+01
3.264647042012003908e+01,1.831144766403058455e+01
3.266647613603886668e+01,1.936977345116831728e+01
3.268648185195770850e+01,1.846602235717723062e+01
3.270648756787653610e+01,1.805522602563569734e+01
3.272649328379537081e+01,1.807370426048682077e+01
3.274649899971420552e+01,1.709636273593913458e+01
3.276650471563304023e+01,1.702156409719100338e+01
3.278651043155187494e+01,1.647856967004385353e+01
3.280651614747070255e+01,1.532335243861148300e+01
3.282652186338954436e+01,1.354202217409256548e+01
3.284652757930837197e+01,1.289227185697858857e+01
3.286653329522721378e+01,1.112871575847348282e+01
3.288653901114604139e+01,1.110118572977101614e+01
3.290654472706487610e+01,9.555643260017077978e+00
3.292655044298371081e+01,8.189137199552929403e+00
3.294655615890254552e+01,7.092779582216260259e+00
3.296656187482138023e+01,6.687389312891522941e+00
3.298656759074020783e+01,6.109414009485670150e+00
3.300657330665904965e+01,5.530979674009691038e+00
3.302657902257787725e+01,4.833480366875893885e+00
3.304658473849671907e+01,5.021367288544498209e+00
3.306659045441554667e+01,4.135790817284330068e+00
3.308659617033438138e+01,4.275879330672766265e+00
3.310660188625321609e+01,4.212269042026253629e+00
3.312660760217205080e+01,4.206974760738655839e+00
3.314661331809088551e+01,3.636966747501381825e+00
3.316661903400971312e+01,3.573547715551451454e+00
3.318662474992855493e+01,3.875197362730495421e+00
3.320663046584738254e+01,3.997817641347777951e+00
3.322663618176622435e+01,3.602553912971599992e+00
3.324664189768505196e+01,3.835084029405224193e+00
3.326664761360388667e+01,3.543805794458386060e+00
3.328665332952272138e+01,3.238914639956729236e+00
