angle,intensity
3.330665904544155609e+01,3.887380812347065273e+01
3.332666476136039080e+01,4.054588755587790416e+01
3.334667047727922551e+01,4.058965827613913291e+01
3.336667619319806022e+01,4.064555232257740869e+01
3.338668190911688782e+01,4.058853140952010108e+01
3.340668762503572964e+01,4.067574878789475434e+01
3.342669334095455724e+01,4.070528497962864378e+01
3.344669905687339195e+01,4.168177403385767121e+01
3.346670477279222666e+01,4.109483312880917083e+01
3.348671048871106137e+01,4.090384415117673456e+01
3.350671620462989608e+01,3.928842025919848879e+01
3.352672192054873079e+01,3.913747921260206653e+01
3.354672763646756550e+01,3.811042462194454572e+01
3.356673335238639311e+01,3.724964025286284652e+01
3.358673906830523492e+01,3.686421909197074598e+01
3.360674478422406253e+01,3.536525300626855284e+01
3.362675050014290434e+01,3.359933022817116921e+01
3.364675621606173195e+01,3.241864854632957815e+01
3.366676193198056666e+01,3.072618533501664118e+01
3.368676764789940137e+01,2.884498986658833530e+01
3.370677336381823608e+01,2.720472038661250735e+01
3.372677907973707079e+01,2.655168819088618903e+01
3.374678479565589839e+01,2.463824923789374921e+01
3.376679051157474021e+01,2.288697175454524313e+01
3.378679622749356781e+01,2.149262870555658367e+01
3.380680194341240963e+01,1.988061820377510003e+01
3.382680765933123723e+01,1.826851837575406279e+01
3.384681337525007194e+01,1.809845033166068617e+01
3.386681909116890665e+01,1.621542050800226775e+01
3.388682480708774136e+01,1.460330074221991659e+01
3.390683052300657607e+01,1.349742218760226109e+01
3.392683623892540368e+01,1.290440720091977411e+01
3.394684195484424549e+01,1.267373605738268161e+01
3.396684767076307310e+01,1.138089414396072740e+01
3.398685338668191491e+01,1.100158558693502364e+01
3.400685910260074252e+01,9.673618838888691229e+00
3.402686481851957723e+01,9.843132699514471895e+00
3.404687053443841194e+01,9.069903212399328396e+00
3.406687625035724665e+01,8.516480595157368327e+00
3.408688196627608136e+01,8.753201949901725953e+00
3.410688768219490896e+01,7.954223310375001077e+00
3.412689339811375078e+01,7.936947785294147906e+00
3.414689911403257838e+01,7.364823742938615858e+00
3.416690482995142020e+01,7.405507357226300158e+00
3.418691054587024780e+01,6.663858595778221705e+00
3.420691626178908251e+01,6.833989583290868808e+00
3.422692197770791722e+01,6.219498388115398235e+00
3.424692769362675193e+01,5.892713076334162636e+00
3.426693340954558664e+01,6.840747905076133506e+00
3.428693912546442135e+01,5.537014839821424061e+00
3.430694484138325606e+01,5.617616819282689633e+00
3.432695055730208367e+01,5.414355917076845159e+00
3.434695627322092548e+01,5.844580424646627748e+00
3.436696198913975309e+01,5.186683438810320901e+00
3.438696770505858780e+01,5.723614958579145373e+00
3.440697342097742251e+01,5.168610901049120798e+00
3.442697913689625722e+01,5.379067940702331185e+00
3.444698485281509193e+01,5.391772427529893719e+00
3.446699056873392664e+01,4.517476455720831119e+00
3.448699628465276135e+01,4.318551333645508805e+00
3.450700200057158895e+01,5.564230565282146657e+00
3.452700771649043077e+01,4.744487277474372711e+00
3.454701343240925837e+01,4.823413307846867504e+00
3.456701914832810019e+01,4.266634958260253185e+00
3.458702486424692779e+01,4.194929581553065390e+00
3.460703058016576250e+01,5.024293992281149812e+00
3.462703629608459721e+01,4.613429751499030118e+00
3.464704201200343192e+01,4.780309479175902432e+00
3.466704772792226663e+01,5.150599758881198476e+00
3.468705344384109424e+01,4.493150276816813005e+00
3.470705915975993605e+01,4.160403262643608713e+00
3.472706487567876366e+01,4.194366557501970405e+00
3.474707059159760547e+01,4.619715557939825246e+00
3.476707630751643308e+01,4.595516364694193889e+00
3.478708202343526779e+01,4.666230943755149241e+00
3.480708773935410250e+01,3.802242543705965261e+00
3.482709345527293721e+01,4.333741012172994012e+00
3.484709917119177192e+01,4.479048867654030097e+00
3.486710488711059952e+01,4.350737872191789535e+00
3.488711060302944134e+01,4.184604756761052258e+00
3.490711631894826894e+01,3.949705693940853024e+00
3.492712203486711076e+01,4.604916813573364465e+00
3.494712775078593836e+01,4.268367249121277851e+00
3.496713346670477307e+01,3.643034899752890965e+00
3.498713918262360778e+01,3.815840577101629272e+00
3.500714489854244249e+01,3.757779928640705869e+00
3.502715061446127720e+01,4.380957461025195343e+00
3.504715633038010481e+01,3.857601140804583384e+00
3.506716204629894662e+01,3.800603308373019296e+00
3.508716776221777423e+01,3.650093459883512637e+00
3.510717347813661604e+01,4.395208056027913202e+00
3.512717919405544365e+01,3.531114131562466341e+00
3.514718490997427836e+01,3.578321867061652561e+00
3.516719062589311307e+01,3.495023185229960916e+00
3.518719634181194778e+01,4.222645714106812775e+00
3.520720205773078249e+01,4.139318460785548659e+00
3.522720777364961720e+01,4.277882371438378684e+00
3.524721348956845191e+01,4.481302165223169709e+00
3.526721920548727951e+01,4.114459466959073275e+00
3.528722492140612133e+01,3.985538174794877264e+00
3.530723063732494893e+01,4.527472524642834451e+00
3.532723635324378364e+01,3.809629323676816171e+00
3.534724206916261835e+01,4.040850762035605115e+00
3.536724778508145306e+01,4.210257032713262682e+00
3.538725350100028777e+01,3.908993263622968062e+00
3.540725921691912248e+01,3.518846773139879147e+00
3.542726493283795719e+01,3.700265255798375730e+00
3.544727064875678479e+01,3.872291926133114792e+00
3.546727636467562661e+01,4.181234204450086978e+00
3.548728208059445421e+01,3.874441583107654186e+00
3.550728779651329603e+01,3.873729076534350391e+00
3.552729351243212363e+01,4.686175823775919902e+00
3.554729922835095834e+01,4.273146382282488887e+00
3.556730494426979305e+01,4.564430760197316417e+00
3.558731066018862776e+01,4.809246358242332597e+00
3.560731637610746247e+01,3.480701728741586898e+00
3.562732209202629008e+01,4.814326119214388910e+00
3.564732780794513189e+01,4.975818420360160310e+00
3.566733352386395950e+01,4.813004749017266271e+00
3.568733923978280131e+01,4.413467331798557325e+00
3.570734495570162892e+01,4.116935656656926845e+00
3.572735067162046363e+01,4.690534200530243503e+00
3.574735638753929834e+01,3.907404238953083198e+00
3.576736210345813305e+01,4.335171951607322605e+00
3.578736781937696776e+01,4.821286163853471862e+00
3.580737353529579536e+01,4.564358939033226648e+00
3.582737925121463718e+01,5.282233023386943671e+00
3.584738496713346478e+01,5.055979981951704616e+00
3.586739068305230660e+01,4.513566886984333060e+00
3.588739639897113420e+01,5.307087808676410390e+00
3.590740211488996891e+01,5.639716707006225960e+00
3.592740783080880362e+01,5.451063145732447879e+00
3.594741354672763833e+01,5.569808976819838442e+00
3.596741926264647304e+01,6.228504490227993351e+00
3.598742497856530065e+01,5.557853813898042006e+00
3.600743069448414246e+01,6.550900999328759688e+00
3.602743641040297007e+01,6.645089894675388464e+00
3.604744212632181188e+01,6.284640553600686630e+00
3.606744784224063949e+01,6.865317084016904658e+00
3.608745355815947420e+01,7.551793950724733584e+00
3.610745927407830891e+01,6.988224766019726530e+00
3.612746498999714362e+01,8.252470426708326201e+00
3.614747070591597833e+01,9.077178278835994263e+00
3.616747642183481304e+01,8.496065665327018124e+00
3.618748213775364775e+01,8.806763364979170561e+00
3.620748785367247535e+01,9.939663627629549580e+00
3.622749356959131717e+01,9.970796179644029422e+00
3.624749928551014477e+01,1.030646576874528186e+01
3.626750500142897948e+01,1.060650526707820873e+01
3.628751071734781419e+01,1.110060572498576192e+01
3.630751643326664890e+01,1.224397410099109784e+01
3.632752214918548361e+01,1.243465864320849690e+01
3.634752786510431832e+01,1.212487623294903472e+01
3.636753358102315303e+01,1.350578975860320696e+01
3.638753929694198064e+01,1.383847818727931234e+01
3.640754501286082245e+01,1.358899159174306170e+01
3.642755072877965006e+01,1.309680668029197648e+01
3.644755644469849187e+01,1.406963617854906978e+01
3.646756216061731948e+01,1.338822051918076639e+01
3.648756787653615419e+01,1.382865163787826113e+01
3.650757359245498890e+01,1.262932702363748483e+01
3.652757930837382361e+01,1.239432802409674395e+01
3.654758502429265832e+01,1.231911026281787969e+01
3.656759074021148592e+01,1.057202647486618297e+01
3.658759645613032774e+01,1.080851304215840081e+01
3.660760217204915534e+01,1.057413772300113664e+01
3.662760788796799716e+01,9.380146612871696377e+00
3.664761360388682476e+01,8.913077966046540013e+00
3.666761931980565947e+01,8.375819048632429542e+00
3.668762503572449418e+01,8.338562139291804343e+00
3.670763075164332889e+01,8.019891026449105453e+00
3.672763646756216360e+01,6.768798745001117112e+00
3.674764218348099121e+01,6.453387684220825982e+00
3.676764789939983302e+01,5.858161553881650718e+00
3.678765361531866063e+01,5.323213986104796902e+00
3.680765933123750244e+01,5.620723505411564069e+00
3.682766504715633005e+01,5.255231559840571443e+00
3.684767076307516476e+01,5.101417065520024607e+00
3.686767647899399947e+01,5.052777718259758188e+00
3.688768219491283418e+01,4.767960002642366746e+00
3.690768791083166889e+01,4.454102183876970322e+00
3.692769362675049649e+01,4.819475836834161697e+00
3.694769934266933831e+01,4.952083413853097582e+00
3.696770505858816591e+01,4.774181934115569348e+00
3.698771077450700773e+01,5.484466516246569334e+00
3.700771649042583533e+01,5.071463966906362586e+00
3.702772220634467004e+01,5.058728863324745362e+00
3.704772792226350475e+01,4.783735334622131852e+00
3.706773363818233946e+01,4.479247397417479348e+00
3.708773935410117417e+01,4.420163215008766855e+00
3.710774507002000888e+01,5.024354838503521492e+00
3.712775078593884359e+01,5.873197151492897561e+00
3.714775650185767120e+01,4.909745888283017834e+00
3.716776221777651301e+01,4.788952782415368148e+00
3.718776793369534062e+01,5.207532629217666909e+00
3.720777364961417533e+01,5.103641354669013808e+00
3.722777936553301004e+01,5.134651136912594893e+00
3.724778508145184475e+01,4.791057386667145757e+00
3.726779079737067946e+01,4.982846129173808869e+00
3.728779651328951417e+01,5.040966592754222653e+00
3.730780222920834888e+01,5.265126146293424014e+00
3.732780794512717648e+01,4.658298899793454240e+00
3.734781366104601830e+01,4.920963076231296363e+00
3.736781937696484590e+01,4.534061648694541091e+00
3.738782509288368772e+01,4.198105903387141957e+00
3.740783080880251532e+01,4.929321067782968413e+00
3.742783652472135003e+01,4.631902279024135538e+00
3.744784224064018474e+01,4.738253910803036817e+00
3.746784795655901945e+01,4.109235131443560007e+00
3.748785367247785416e+01,4.488990448145550261e+00
3.750785938839668177e+01,4.398510720887530034e+00
3.752786510431552358e+01,4.835758856648537218e+00
3.754787082023435119e+01,5.149894287982436758e+00
3.756787653615319300e+01,3.825945611460778828e+00
3.758788225207202061e+01,4.229660302578304609e+00
3.760788796799085532e+01,4.641508451194597207e+00
3.762789368390969003e+01,4.236300200998181609e+00
3.764789939982852474e+01,4.910264857121335424e+00
3.766790511574735945e+01,4.893518241482125219e+00
3.768791083166618705e+01,4.304772341504564892e+00
3.770791654758502887e+01,4.922667146570145924e+00
3.772792226350385647e+01,4.469950388460170565e+00
3.774792797942269829e+01,5.231225635891024517e+00
3.776793369534152589e+01,5.482705676206677481e+00
3.778793941126036060e+01,5.283683011965614185e+00
3.780794512717919531e+01,4.951261203477265838e+00
3.782795084309803002e+01,5.325438678478440657e+00
3.784795655901686473e+01,5.791345176556098373e+00
3.786796227493569234e+01,6.118408034330698797e+00
3.788796799085453415e+01,5.983266991907426835e+00
3.790797370677336176e+01,6.307771048700168137e+00
3.792797942269220357e+01,6.319415466164668871e+00
3.794798513861103118e+01,6.501170787955400598e+00
3.796799085452986589e+01,7.453669570979690739e+00
3.798799657044870060e+01,7.965153146762444791e+00
3.800800228636753531e+01,8.165159804990155479e+00
3.802800800228637002e+01,8.797886026503713097e+00
3.804801371820520473e+01,9.411105167828029749e+00
3.806801943412403944e+01,9.342656538999431604e+00
3.808802515004286704e+01,1.028026866971836917e+01
3.810803086596170886e+01,1.097113505694904312e+01
3.812803658188053646e+01,1.129679374058825658e+01
3.814804229779937117e+01,1.232357978716350644e+01
3.816804801371820588e+01,1.258566564077851169e+01
3.818805372963704059e+01,1.341705746499138208e+01
3.820805944555587530e+01,1.410282827492613933e+01
3.822806516147471001e+01,1.563334084905058319e+01
3.824807087739354472e+01,1.614208902576471871e+01
3.826807659331237232e+01,1.639418422413153920e+01
3.828808230923121414e+01,1.778247324724437917e+01
3.830808802515004174e+01,1.927022787764837020e+01
3.832809374106888356e+01,1.902804610227669357e+01
3.834809945698771116e+01,2.025054912475986768e+01
3.836810517290654587e+01,2.145236152946748476e+01
3.838811088882538058e+01,2.077552213551106419e+01
3.840811660474421529e+01,2.116008368010827212e+01
3.842812232066305000e+01,2.206976320631342503e+01
3.844812803658187761e+01,2.203696901010494358e+01
3.846813375250071942e+01,2.234587055938318301e+01
3.848813946841954703e+01,2.205213333913000184e+01
3.850814518433838884e+01,2.064566980331907331e+01
3.852815090025721645e+01,1.956731449053675220e+01
3.854815661617605116e+01,1.950727618283097442e+01
3.856816233209488587e+01,1.792022972752040388e+01
3.858816804801372058e+01,1.702495511076627466e+01
3.860817376393255529e+01,1.562279722399448367e+01
3.862817947985138289e+01,1.421164727350659795e+01
3.864818519577022471e+01,1.413732342159878641e+01
3.866819091168905231e+01,1.247062978065368277e+01
3.868819662760789413e+01,1.199767160063424321e+01
3.870820234352672173e+01,1.028808902501684841e+01
3.872820805944555644e+01,1.038106094344060715e+01
3.874821377536439115e+01,9.366217344103025866e+00
3.876821949128322586e+01,9.148565886630676047e+00
3.878822520720206057e+01,9.003771456519364946e+00
3.880823092312088818e+01,8.403119463543692547e+00
3.882823663903972999e+01,8.744900659417176314e+00
3.884824235495855760e+01,8.612848495871322285e+00
3.886824807087739941e+01,7.882107688330873607e+00
3.888825378679622702e+01,8.840774907424410856e+00
3.890825950271506173e+01,8.314974590715621616e+00
3.892826521863389644e+01,8.536453350258980777e+00
3.894827093455273115e+01,8.669715616734162467e+00
3.896827665047156586e+01,9.772944991292973782e+00
3.898828236639040057e+01,9.575149128506565077e+00
3.900828808230923528e+01,1.010726202303988686e+01
3.902829379822806288e+01,9.854429561715743802e+00
3.904829951414690470e+01,1.101077253402971223e+01
3.906830523006573230e+01,1.135494726584684955e+01
3.908831094598456701e+01,1.220998906869983180e+01
3.910831666190340172e+01,1.277604742893928425e+01
3.912832237782223643e+01,1.372475793177502723e+01
3.914832809374107114e+01,1.504632395350228435e+01
3.916833380965990585e+01,1.578306817415437102e+01
3.918833952557874056e+01,1.657580701673166956e+01
3.920834524149756817e+01,1.756344781900179441e+01
3.922835095741640998e+01,1.808993641374710748e+01
3.924835667333523759e+01,1.957616132355527228e+01
3.926836238925407940e+01,2.026145127762077180e+01
3.928836810517290701e+01,2.167765597594330629e+01
3.930837382109174172e+01,2.253327560872810054e+01
3.932837953701057643e+01,2.405777406601090007e+01
3.934838525292941114e+01,2.630568185027553696e+01
3.936839096884824585e+01,2.684028351657126521e+01
3.938839668476707345e+01,2.845836582155800087e+01
3.940840240068591527e+01,2.991141218109356004e+01
3.942840811660474287e+01,3.187385783478125845e+01
3.944841383252358469e+01,3.277782009512599615e+01
3.946841954844241229e+01,3.352437103444449917e+01
3.948842526436124700e+01,3.505319890178589048e+01
3.950843098028008171e+01,3.609752399526315969e+01
3.952843669619891642e+01,3.688792192958825211e+01
3.954844241211775113e+01,3.653010875929916068e+01
3.956844812803657874e+01,3.582575979274774625e+01
3.958845384395542055e+01,3.634931780752756936e+01
3.960845955987424816e+01,3.496282487459108523e+01
3.962846527579308997e+01,3.417589002998649761e+01
3.964847099171191758e+01,3.248604057523186839e+01
3.966847670763075229e+01,3.014003780622141448e+01
3.968848242354958700e+01,2.945056627678772188e+01
3.970848813946842171e+01,2.692567628602782293e+01
3.972849385538725642e+01,2.482638062754432440e+01
3.974849957130608402e+01,2.299867324632591448e+01
3.976850528722492584e+01,1.982498130695921290e+01
3.978851100314375344e+01,1.847258186438465444e+01
3.980851671906259526e+01,1.700953241049210263e+01
3.982852243498142286e+01,1.462450641237359328e+01
3.984852815090025757e+01,1.388305557497339215e+01
3.986853386681909228e+01,1.200767856154498325e+01
3.988853958273792699e+01,1.058597476516957059e+01
3.990854529865676170e+01,1.009047368152163138e+01
3.992855101457559641e+01,8.711265634809411296e+00
3.994855673049443112e+01,8.710508216195160358e+00
3.996856244641325873e+01,7.718313566263645953e+00
3.998856816233210054e+01,7.806287571080326337e+00
4.000857387825092815e+01,7.694393627580918604e+00
4.002857959416976286e+01,6.923360467810872443e+00
4.004858531008859757e+01,6.455249091460688149e+00
4.006859102600743228e+01,5.917441392254821686e+00
4.008859674192626699e+01,5.887863369067667385e+00
4.010860245784510170e+01,6.377721856985400173e+00
4.012860817376393641e+01,5.265335498715844942e+00
4.014861388968276401e+01,5.709511589179673052e+00
4.016861960560160583e+01,5.662307712221778644e+00
4.018862532152043343e+01,5.797593190069622260e+00
4.020863103743927525e+01,4.872339459142957629e+00
4.022863675335810285e+01,5.596909313161408939e+00
4.024864246927693756e+01,5.028121397635752388e+00
4.026864818519577227e+01,5.253859523891187600e+00
4.028865390111460698e+01,5.869994430562543108e+00
4.030865961703344169e+01,4.879247241470146434e+00
4.032866533295226930e+01,5.118231929352699439e+00
4.034867104887111111e+01,5.981605222495852914e+00
4.036867676478993872e+01,4.730579180924996407e+00
4.038868248070878053e+01,5.561908169792951107e+00
4.040868819662760814e+01,5.699878030457079525e+00
4.042869391254644285e+01,5.735112244549419813e+00
4.044869962846527756e+01,5.961683346608785072e+00
4.046870534438411227e+01,6.415643338178541377e+00
4.048871106030294698e+01,6.024252835857335064e+00
4.050871677622177458e+01,6.428353402846914477e+00
4.052872249214061640e+01,6.177103577751522856e+00
4.054872820805944400e+01,6.832518873282072747e+00
4.056873392397828582e+01,6.282997510787632578e+00
4.058873963989711342e+01,7.581306369279052326e+00
4.060874535581594813e+01,7.441006918687878446e+00
4.062875107173478284e+01,7.382135429243993130e+00
4.064875678765361755e+01,8.524715317710528595e+00
4.066876250357245226e+01,9.545122585649551183e+00
4.068876821949127986e+01,8.950079757929128021e+00
4.070877393541012168e+01,1.036557985829912987e+01
4.072877965132894929e+01,1.030467602153388640e+01
4.074878536724779110e+01,1.118808375561316915e+01
4.076879108316661871e+01,1.192490913458318502e+01
4.078879679908545342e+01,1.231397498646117050e+01
4.080880251500428813e+01,1.302122863331311997e+01
4.082880823092312284e+01,1.512697970268980896e+01
4.084881394684195755e+01,1.526475867672142428e+01
4.086881966276079226e+01,1.644696838955002249e+01
4.088882537867962697e+01,1.828725101849208201e+01
4.090883109459845457e+01,1.921335275172199886e+01
4.092883681051729639e+01,1.970413592496040067e+01
4.094884252643612399e+01,2.066350658748243774e+01
4.096884824235495870e+01,2.251669279772526622e+01
4.098885395827379341e+01,2.280809527551324578e+01
4.100885967419262812e+01,2.390644110424120328e+01
4.102886539011146283e+01,2.413250743812579913e+01
4.104887110603029754e+01,2.446486286320147840e+01
4.106887682194913225e+01,2.612147333506861457e+01
4.108888253786795985e+01,2.639715196490612925e+01
4.110888825378680167e+01,2.697784872568729497e+01
4.112889396970562927e+01,2.647884728126335574e+01
4.114889968562447109e+01,2.518618180133127638e+01
4.116890540154329869e+01,2.575234577157491245e+01
4.118891111746213340e+01,2.441737221851320427e+01
4.120891683338096811e+01,2.408481012367836627e+01
4.122892254929980282e+01,2.291516249378809889e+01
4.124892826521863753e+01,2.168812056282407852e+01
4.126893398113746514e+01,2.128701760228086215e+01
4.128893969705630695e+01,2.024463899587935956e+01
4.130894541297513456e+01,1.883413109598980739e+01
4.132895112889397637e+01,1.812287574711895033e+01
4.134895684481280398e+01,1.741894539666481734e+01
4.136896256073163869e+01,1.669112966736642889e+01
4.138896827665047340e+01,1.600088627320566914e+01
4.140897399256930811e+01,1.540687742921028835e+01
4.142897970848814282e+01,1.519133472620002223e+01
4.144898542440697042e+01,1.368989897421601931e+01
4.146899114032581224e+01,1.342152415583912095e+01
4.148899685624463984e+01,1.324960168846125619e+01
4.150900257216348166e+01,1.447276677022279401e+01
4.152900828808230926e+01,1.416553119668475169e+01
4.154901400400114397e+01,1.396499959103821986e+01
4.156901971991997868e+01,1.357483758275874486e+01
4.158902543583881339e+01,1.373217489879665187e+01
4.160903115175764810e+01,1.310136518716766574e+01
4.162903686767647571e+01,1.430126238611440037e+01
4.164904258359531752e+01,1.457033385956307470e+01
4.166904829951414513e+01,1.344209701757951159e+01
4.168905401543298694e+01,1.331494660310592515e+01
4.170905973135181455e+01,1.380202328362266329e+01
4.172906544727064926e+01,1.393873848709916707e+01
4.174907116318948397e+01,1.336438383701956845e+01
4.176907687910831868e+01,1.344534806618094969e+01
4.178908259502715339e+01,1.205320379712219214e+01
4.180908831094598810e+01,1.148870101240626340e+01
4.182909402686482281e+01,1.080744661466781054e+01
4.184909974278365041e+01,1.161666268326473528e+01
4.186910545870249223e+01,1.090460375572232010e+01
4.188911117462131983e+01,1.044079199370914601e+01
4.190911689054015454e+01,9.237809510928910228e+00
4.192912260645898925e+01,9.191344685775934664e+00
4.194912832237782396e+01,8.876103889452121365e+00
4.196913403829665867e+01,8.960509668755086921e+00
4.198913975421549338e+01,7.840266035199532801e+00
4.200914547013432809e+01,7.909500042082919791e+00
4.202915118605316280e+01,7.292956626604465420e+00
4.204915690197199041e+01,6.770845002630056619e+00
4.206916261789082512e+01,7.320681163334369579e+00
4.208916833380965983e+01,6.515534803610939285e+00
4.210917404972849454e+01,6.411817527411182382e+00
4.212917976564732925e+01,6.689594704787426238e+00
4.214918548156616396e+01,7.364508744136798235e+00
4.216919119748499867e+01,6.491887716439098455e+00
4.218919691340383338e+01,5.973317555719434679e+00
4.220920262932266809e+01,6.574071691924801897e+00
4.222920834524150280e+01,6.370018198407905174e+00
4.224921406116033040e+01,6.684537241189488554e+00
4.226921977707916511e+01,6.795522193411214218e+00
4.228922549299799982e+01,6.350001402622039492e+00
4.230923120891683453e+01,7.375234601999462569e+00
4.232923692483566924e+01,7.219649025522166141e+00
4.234924264075450395e+01,6.263744267197351334e+00
4.236924835667333866e+01,7.270323948995391916e+00
4.238925407259217337e+01,8.091560697441739336e+00
4.240925978851100808e+01,8.325525110348541702e+00
4.242926550442983569e+01,7.032505348552817281e+00
4.244927122034867040e+01,7.643292613258143575e+00
4.246927693626750511e+01,7.945351696708527811e+00
4.248928265218633982e+01,8.394415528736429266e+00
4.250928836810517453e+01,8.549167468289029514e+00
4.252929408402400924e+01,8.866841175871407188e+00
4.254929979994284395e+01,9.225451160767264014e+00
4.256930551586167866e+01,9.464167380847129607e+00
4.258931123178051337e+01,9.834139265345390513e+00
4.260931694769934097e+01,1.057932426590342878e+01
4.262932266361817568e+01,1.060068445911713653e+01
4.264932837953701039e+01,1.235328694773581226e+01
4.266933409545584510e+01,1.317624962963080648e+01
4.268933981137467981e+01,1.366417881168433368e+01
4.270934552729351452e+01,1.471817528699251199e+01
4.272935124321234923e+01,1.507867431505697908e+01
4.274935695913118394e+01,1.567983913508210492e+01
4.276936267505001865e+01,1.744297125239459945e+01
4.278936839096885336e+01,1.821792523778643869e+01
4.280937410688768097e+01,2.040075305067996680e+01
4.282937982280651568e+01,2.143977947314089505e+01
4.284938553872535039e+01,2.240889233029939476e+01
4.286939125464418510e+01,2.402363334983363785e+01
4.288939697056301981e+01,2.525033277488094186e+01
4.290940268648185452e+01,2.752684282100921465e+01
4.292940840240068923e+01,2.963015698164479872e+01
4.294941411831952394e+01,3.129268717258306864e+01
4.296941983423835865e+01,3.309860922102446068e+01
4.298942555015718625e+01,3.640631945764403099e+01
4.300943126607602096e+01,3.734629765017916014e+01
4.302943698199485567e+01,4.042617612542827032e+01
4.304944269791369038e+01,4.223376765970386515e+01
4.306944841383252509e+01,4.489062735485579481e+01
4.308945412975135980e+01,4.727943240065012276e+01
4.310945984567019451e+01,5.020646552660618056e+01
4.312946556158902922e+01,5.225849839521760032e+01
4.314947127750786393e+01,5.460167242707956348e+01
4.316947699342669864e+01,5.750255496382664688e+01
4.318948270934552625e+01,6.009920515457260848e+01
4.320948842526436096e+01,6.223503677198327466e+01
4.322949414118319567e+01,6.404730934982829638e+01
4.324949985710203038e+01,6.616097539388211146e+01
4.326950557302086509e+01,6.776640986930738109e+01
4.328951128893969980e+01,6.961749624109992851e+01
4.330951700485853451e+01,7.084538913963609730e+01
4.332952272077736922e+01,7.375163546327976860e+01
4.334952843669620393e+01,7.456261037281363713e+01
4.336953415261503153e+01,7.567889432732631860e+01
4.338953986853386624e+01,7.661151855478016159e+01
4.340954558445270095e+01,7.779507306911759201e+01
4.342955130037153566e+01,7.779389747411865130e+01
4.344955701629037037e+01,7.871301792969680378e+01
4.346956273220920508e+01,7.887846300554186030e+01
4.348956844812803979e+01,7.973922753409109987e+01
4.350957416404687450e+01,7.972829262927612604e+01
4.352957987996570921e+01,7.966471536810257703e+01
4.354958559588453681e+01,7.848313236891861777e+01
4.356959131180337153e+01,7.741643541189502287e+01
4.358959702772220624e+01,7.635603210557795251e+01
4.360960274364104095e+01,7.477089856078838181e+01
4.362960845955987566e+01,7.316140780362175633e+01
4.364961417547871037e+01,7.098115729522695005e+01
4.366961989139754508e+01,6.805330084934152524e+01
4.368962560731637979e+01,6.504097422401028439e+01
4.370963132323521450e+01,6.177746898874059411e+01
4.372963703915404921e+01,5.812473825918855397e+01
4.374964275507287681e+01,5.414048026787318690e+01
4.376964847099171152e+01,5.071343708710728038e+01
4.378965418691054623e+01,4.780600402619753453e+01
4.380965990282938094e+01,4.252974549449727704e+01
4.382966561874821565e+01,4.035697978951344567e+01
4.384967133466705036e+01,3.630118287031908153e+01
4.386967705058588507e+01,3.231097056269497614e+01
4.388968276650471978e+01,2.910478572097416361e+01
4.390968848242355449e+01,2.636597615073022283e+01
4.392969419834238209e+01,2.396237346919967592e+01
4.394969991426121680e+01,2.224318188750124037e+01
4.396970563018005151e+01,2.009271568909447225e+01
4.398971134609888622e+01,1.842606198609026080e+01
4.400971706201772093e+01,1.682401153096758861e+01
4.402972277793655564e+01,1.496523669600257556e+01
4.404972849385539035e+01,1.508000784805072669e+01
4.406973420977422506e+01,1.374383542008414594e+01
4.408973992569305977e+01,1.281154020926395631e+01
4.410974564161189448e+01,1.233065808265080499e+01
4.412975135753072209e+01,1.129033091651668208e+01
4.414975707344955680e+01,1.181551504860795809e+01
4.416976278936839151e+01,1.146987996464437920e+01
4.418976850528722622e+01,1.070654184982488388e+01
4.420977422120606093e+01,1.116474618970906718e+01
4.422977993712489564e+01,1.117482157940096243e+01
4.424978565304373035e+01,1.117642903362037821e+01
4.426979136896256506e+01,1.110491513534843655e+01
4.428979708488139977e+01,1.181980658161607778e+01
4.430980280080022737e+01,1.279800774004841735e+01
4.432980851671906208e+01,1.229013480119276203e+01
4.434981423263789679e+01,1.245900916824359506e+01
4.436981994855673150e+01,1.296860280394133014e+01
4.438982566447556621e+01,1.444409521695419585e+01
4.440983138039440092e+01,1.425710795086432547e+01
4.442983709631323563e+01,1.509774731112794122e+01
4.444984281223207034e+01,1.539883776011859595e+01
4.446984852815090505e+01,1.583158518078653998e+01
4.448985424406973266e+01,1.592655099999898560e+01
4.450985995998856737e+01,1.700266056580414187e+01
4.452986567590740208e+01,1.725083617922051005e+01
4.454987139182623679e+01,1.812740748404400293e+01
4.456987710774507150e+01,1.796184913446179010e+01
4.458988282366390621e+01,1.857354582656934383e+01
4.460988853958274092e+01,1.848078641387632715e+01
4.462989425550157563e+01,1.710361047632070353e+01
4.464989997142041034e+01,1.822115472658107294e+01
4.466990568733924505e+01,1.654698004836580694e+01
4.468991140325807265e+01,1.648183421410776361e+01
4.470991711917690736e+01,1.525182061587140936e+01
4.472992283509574207e+01,1.493227860886736558e+01
4.474992855101457678e+01,1.340799828398129989e+01
4.476993426693341149e+01,1.250585142267303773e+01
4.478993998285224620e+01,1.211017504358746777e+01
4.480994569877108091e+01,1.070010349949657602e+01
4.482995141468991562e+01,1.040757621868246474e+01
4.484995713060875033e+01,9.348969847280796941e+00
4.486996284652757794e+01,8.757328475316629834e+00
4.488996856244641265e+01,8.461201266161033629e+00
4.490997427836524736e+01,7.232520500122382678e+00
4.492997999428408207e+01,6.747308116643528919e+00
4.494998571020291678e+01,6.514223880137100409e+00
