angle,intensity
2.164332666476136069e+01,1.038264898223083676e+01
2.166333238068019540e+01,9.744947601438715523e+00
2.168333809659903011e+01,1.008716037743188210e+01
2.170334381251786482e+01,1.085561047583465744e+01
2.172334952843669598e+01,9.714837898045878717e+00
2.174335524435553069e+01,1.012794786233281030e+01
2.176336096027436540e+01,1.008742385387535023e+01
2.178336667619319655e+01,9.541662553742629171e+00
2.180337239211203126e+01,8.689785484967483598e+00
2.182337810803086597e+01,1.015775413380360703e+01
2.184338382394970068e+01,8.593470947178689201e+00
2.186338953986853539e+01,9.646190223856677903e+00
2.188339525578737010e+01,8.705182072400670990e+00
2.190340097170620481e+01,8.232856567037174500e+00
2.192340668762503597e+01,8.806627716886227475e+00
2.194341240354387068e+01,9.622922748840858631e+00
2.196341811946270184e+01,8.897691281485155201e+00
2.198342383538153655e+01,9.355946970987638167e+00
2.200342955130037126e+01,9.442506853074451811e+00
2.202343526721920597e+01,8.855248916872270115e+00
2.204344098313804068e+01,8.764815679237738522e+00
2.206344669905687539e+01,9.137646987674315824e+00
2.208345241497571010e+01,9.895096350379489536e+00
2.210345813089454126e+01,9.243638670792670098e+00
2.212346384681337597e+01,1.037216848943055680e+01
2.214346956273221068e+01,9.516182007830909839e+00
2.216347527865104183e+01,1.051472000732953305e+01
2.218348099456987654e+01,9.508395312513258091e+00
2.220348671048871125e+01,9.352934354778023263e+00
2.222349242640754596e+01,1.033153875895182949e+01
2.224349814232638067e+01,1.052215798637956823e+01
2.226350385824521538e+01,1.011724091488246557e+01
2.228350957416405009e+01,1.099137667654581740e+01
2.230351529008288125e+01,1.099167429478324820e+01
2.232352100600171596e+01,1.101044014533311710e+01
2.234352672192054712e+01,1.082177652013196223e+01
2.236353243783938183e+01,1.157342499982374484e+01
2.238353815375821654e+01,1.114627596887118699e+01
2.240354386967705125e+01,1.093272971559473561e+01
2.242354958559588596e+01,1.187261606283455784e+01
2.244355530151472067e+01,1.171518843377540620e+01
2.246356101743355538e+01,1.205489427257315604e+01
2.248356673335238654e+01,1.241368598447092353e+01
2.250357244927122125e+01,1.126434854927646079e+01
2.252357816519005240e+01,1.222796827271510445e+01
2.254358388110888711e+01,1.142680842800064411e+01
2.256358959702772182e+01,1.138311912321993091e+01
2.258359531294655653e+01,1.210578968671119071e+01
2.260360102886539124e+01,1.205343417295213371e+01
2.262360674478422595e+01,1.165999041819964077e+01
2.264361246070306066e+01,1.240771478131315320e+01
2.266361817662189182e+01,1.142650456664533110e+01
2.268362389254072653e+01,1.182434353326171461e+01
2.270362960845956124e+01,1.207499195000157677e+01
2.272363532437839240e+01,1.110305365637460717e+01
2.274364104029722711e+01,1.189037071561997116e+01
2.276364675621606182e+01,1.063054026525565732e+01
2.278365247213489653e+01,1.087471086980485779e+01
2.280365818805373124e+01,1.114776643998124683e+01
2.282366390397256595e+01,1.089917220017238186e+01
2.284366961989140066e+01,1.042561785046106770e+01
2.286367533581023181e+01,1.053086692564859206e+01
2.288368105172906652e+01,9.590066863964564092e+00
2.290368676764789768e+01,9.802032095822294622e+00
2.292369248356673239e+01,9.329437189682231235e+00
2.294369819948556710e+01,8.940011332345882522e+00
2.296370391540440181e+01,8.416093125072745096e+00
2.298370963132323652e+01,7.966422442602814513e+00
2.300371534724207123e+01,7.606726225349206061e+00
2.302372106316090594e+01,8.545136919860631508e+00
2.304372677907973710e+01,7.268778149639136821e+00
2.306373249499857181e+01,7.455820313997900683e+00
2.308373821091740652e+01,7.305432829691985930e+00
2.310374392683623768e+01,7.295375221495886464e+00
2.312374964275507239e+01,7.995101898271149921e+00
2.314375535867390710e+01,7.011873438010489679e+00
2.316376107459274181e+01,6.142658314880160120e+00
2.318376679051157652e+01,6.534767968469060051e+00
2.320377250643041123e+01,6.199565176485517526e+00
2.322377822234924594e+01,7.315850724312426223e+00
2.324378393826807709e+01,6.668928930362922003e+00
2.326378965418691180e+01,5.899753101859984028e+00
2.328379537010574296e+01,7.271398767511980665e+00
2.330380108602457767e+01,5.902610271654140206e+00
2.332380680194341238e+01,6.050320632076767069e+00
2.334381251786224709e+01,6.186207004399436826e+00
2.336381823378108180e+01,6.350100864560831226e+00
2.338382394969991651e+01,6.619303410664437948e+00
2.340382966561875122e+01,6.607550590098504095e+00
2.342383538153758238e+01,6.463693556083422109e+00
2.344384109745641709e+01,5.877564614534992238e+00
2.346384681337524825e+01,5.997251107987176866e+00
2.348385252929408296e+01,5.922133705888812827e+00
2.350385824521291767e+01,6.520168410928572911e+00
2.352386396113175238e+01,6.684606908340724019e+00
2.354386967705058709e+01,6.010268052016725093e+00
2.356387539296942180e+01,6.372237891576816970e+00
2.358388110888825651e+01,6.329577118143060233e+00
2.360388682480708766e+01,5.397260870250418563e+00
2.362389254072592237e+01,5.912095518185851439e+00
2.364389825664475708e+01,5.614543645133622363e+00
2.366390397256358824e+01,6.171365252924239542e+00
2.368390968848242295e+01,5.640613919157616785e+00
2.370391540440125766e+01,6.687180500757111901e+00
2.372392112032009237e+01,6.507596008372345864e+00
2.374392683623892708e+01,6.322574659382699913e+00
2.376393255215776179e+01,5.881375657851954486e+00
2.378393826807659650e+01,7.202570330352381589e+00
2.380394398399542766e+01,6.409478098336175655e+00
2.382394969991426237e+01,6.236207766655345708e+00
2.384395541583309353e+01,6.693581308665674356e+00
2.386396113175192824e+01,6.553253266489059925e+00
2.388396684767076295e+01,7.228034492701901570e+00
2.390397256358959766e+01,6.543507842748013559e+00
2.392397827950843237e+01,6.670481609758333263e+00
2.394398399542726708e+01,6.525878018810500336e+00
2.396398971134610179e+01,6.737046150964552282e+00
2.398399542726493294e+01,6.768920277282449049e+00
2.400400114318376765e+01,7.321159452463849249e+00
2.402400685910260236e+01,6.023021650020313089e+00
2.404401257502143352e+01,7.146192827808389936e+00
2.406401829094026823e+01,6.928645197219656993e+00
2.408402400685910294e+01,6.946737296359769331e+00
2.410402972277793765e+01,6.926705833428513870e+00
2.412403543869677236e+01,6.403576536648142081e+00
2.414404115461560707e+01,7.631882136779136516e+00
2.416404687053444178e+01,7.482512954749894973e+00
2.418405258645327294e+01,6.235923164931110207e+00
2.420405830237210765e+01,7.980853973816119051e+00
2.422406401829093880e+01,7.974415167650560576e+00
2.424406973420977351e+01,6.546481736148463959e+00
2.426407545012860822e+01,7.412347762650323801e+00
2.428408116604744293e+01,7.350619093243356161e+00
2.430408688196627764e+01,6.626958703498226910e+00
2.432409259788511235e+01,6.983411596062001792e+00
2.434409831380394706e+01,7.324107749320133642e+00
2.436410402972277822e+01,7.613090862777102785e+00
2.438410974564161293e+01,7.929761467302288480e+00
2.440411546156044409e+01,7.011421202667266428e+00
2.442412117747927880e+01,7.066000631052917313e+00
2.444412689339811351e+01,6.453198958951489317e+00
2.446413260931694822e+01,7.061965942388514605e+00
2.448413832523578293e+01,7.568066982475470716e+00
2.450414404115461764e+01,6.719913053524107838e+00
2.452414975707345235e+01,6.564428589607603115e+00
2.454415547299228351e+01,6.441632292633010515e+00
2.456416118891111822e+01,6.553174391526134457e+00
2.458416690482995293e+01,7.052571143792111918e+00
2.460417262074878408e+01,6.901178874307644762e+00
2.462417833666761879e+01,6.091980002694246110e+00
2.464418405258645350e+01,6.262177716370915803e+00
2.466418976850528821e+01,6.178823864240751362e+00
2.468419548442412292e+01,7.095234533863085780e+00
2.470420120034295763e+01,5.944639237332392412e+00
2.472420691626179234e+01,6.741711241622486916e+00
2.474421263218062350e+01,6.423233556636292363e+00
2.476421834809945821e+01,5.622254025075190675e+00
2.478422406401828937e+01,6.299897252406728931e+00
2.480422977993712408e+01,7.090845121200030299e+00
2.482423549585595879e+01,6.643460526912934760e+00
2.484424121177479350e+01,6.256228047990731511e+00
2.486424692769362821e+01,6.671179894607874417e+00
2.488425264361246292e+01,6.074921614179871199e+00
2.490425835953129763e+01,5.655150793260947495e+00
2.492426407545012879e+01,5.770481163800149638e+00
2.494426979136896350e+01,6.335470525685064302e+00
2.496427550728779821e+01,5.903724419304053228e+00
2.498428122320662936e+01,6.086619274925684664e+00
2.500428693912546407e+01,6.877601091703118286e+00
2.502429265504429878e+01,6.343717027228796823e+00
2.504429837096313349e+01,6.449473033218515283e+00
2.506430408688196820e+01,6.757299169731229682e+00
2.508430980280080291e+01,6.079442958483508797e+00
2.510431551871963762e+01,6.387848114333198879e+00
2.512432123463846878e+01,6.370935161032882377e+00
2.514432695055730349e+01,6.671337295034943438e+00
2.516433266647613465e+01,7.203590046955769211e+00
2.518433838239496936e+01,7.546760298907955189e+00
2.520434409831380407e+01,6.762051941515654363e+00
2.522434981423263878e+01,6.613252127648998169e+00
2.524435553015147349e+01,7.303358992312544373e+00
2.526436124607030820e+01,6.599704897593624331e+00
2.528436696198914291e+01,7.077165377791172496e+00
2.530437267790797407e+01,7.157509528067138582e+00
2.532437839382680878e+01,7.075313367592651836e+00
2.534438410974563993e+01,7.153523779009015371e+00
2.536438982566447464e+01,7.096100243648201911e+00
2.538439554158330935e+01,7.429966375524753808e+00
2.540440125750214406e+01,6.903183445380705052e+00
2.542440697342097877e+01,7.416698537951674552e+00
2.544441268933981348e+01,7.577122311355179995e+00
2.546441840525864819e+01,7.718264227624621832e+00
2.548442412117747935e+01,7.580774587290274980e+00
2.550442983709631406e+01,8.635797879480719530e+00
2.552443555301514877e+01,7.321556220239777701e+00
2.554444126893397993e+01,8.394445036903318780e+00
2.556444698485281464e+01,8.395368856056137474e+00
2.558445270077164935e+01,8.406660464146886724e+00
2.560445841669048406e+01,8.664509875933310568e+00
2.562446413260931877e+01,8.352275538925690412e+00
2.564446984852815348e+01,9.236570675048497492e+00
2.566447556444698819e+01,9.779753908443353794e+00
2.568448128036581934e+01,8.696282401897940773e+00
2.570448699628465405e+01,9.625767535437010025e+00
2.572449271220348521e+01,9.895611196115289943e+00
2.574449842812231992e+01,1.029357294010483415e+01
2.576450414404115463e+01,1.008422224926970223e+01
2.578450985995998934e+01,1.020932382709842656e+01
2.580451557587882405e+01,1.120572020044193806e+01
2.582452129179765876e+01,1.094494700846490076e+01
2.584452700771649347e+01,1.117327717310184099e+01
2.586453272363532463e+01,1.202143575462322289e+01
2.588453843955415934e+01,1.202958172156622751e+01
2.590454415547299405e+01,1.232008203898436705e+01
2.592454987139182521e+01,1.259316704374021434e+01
2.594455558731065992e+01,1.338046094300670497e+01
2.596456130322949463e+01,1.331716012915862457e+01
2.598456701914832934e+01,1.455536231147885573e+01
2.600457273506716405e+01,1.400013411857485934e+01
2.602457845098599520e+01,1.491607969703773584e+01
2.604458416690482991e+01,1.515922810085071148e+01
2.606458988282366462e+01,1.541100041718875779e+01
2.608459559874249933e+01,1.549531210861185571e+01
2.610460131466133404e+01,1.630423362017525335e+01
2.612460703058016520e+01,1.691526499608216483e+01
2.614461274649899991e+01,1.724730824894435699e+01
2.616461846241783462e+01,1.736995991931644667e+01
2.618462417833666933e+01,1.803363979629264335e+01
2.620462989425550404e+01,1.793748537182445801e+01
2.622463561017433520e+01,1.871365100623792799e+01
2.624464132609316991e+01,1.957988749813231522e+01
2.626464704201200462e+01,2.027081208366803722e+01
2.628465275793083933e+01,2.121593132006979587e+01
2.630465847384967049e+01,2.099292005485767021e+01
2.632466418976850520e+01,2.154477253846882689e+01
2.634466990568733991e+01,2.158206677037979659e+01
2.636467562160617462e+01,2.230302133697196254e+01
2.638468133752500933e+01,2.316070545706593720e+01
2.640468705344384048e+01,2.314238738919537752e+01
2.642469276936267519e+01,2.313470825421816102e+01
2.644469848528150990e+01,2.403069646650946112e+01
2.646470420120034461e+01,2.385811828902164677e+01
2.648470991711917932e+01,2.398239772356298971e+01
2.650471563303801048e+01,2.341314771908619363e+01
2.652472134895684519e+01,2.357533009823748671e+01
2.654472706487567990e+01,2.447005796952895906e+01
2.656473278079451461e+01,2.389244922453685049e+01
2.658473849671334932e+01,2.443032833514217472e+01
2.660474421263218048e+01,2.355194699717204543e+01
2.662474992855101519e+01,2.420593598236628097e+01
2.664475564446984990e+01,2.355048904328310044e+01
2.666476136038868461e+01,2.345279437317459426e+01
2.668476707630751577e+01,2.254066217928020777e+01
2.670477279222635048e+01,2.152172517226075144e+01
2.672477850814518519e+01,2.258164272658338589e+01
2.674478422406401990e+01,2.050484819264604397e+01
2.676478993998285461e+01,1.989663142038240551e+01
2.678479565590168576e+01,1.935295693570978059e+01
2.680480137182052047e+01,1.959135915097645153e+01
2.682480708773935518e+01,1.899462605236565338e+01
2.684481280365818989e+01,1.860431430062034508e+01
2.686481851957702460e+01,1.787705198350762714e+01
2.688482423549585576e+01,1.802345066214556368e+01
2.690482995141469047e+01,1.709170006485375737e+01
2.692483566733352518e+01,1.738539780630603104e+01
2.694484138325235989e+01,1.654400226995336354e+01
2.696484709917119105e+01,1.558178793578176347e+01
2.698485281509002576e+01,1.630162780846440640e+01
2.700485853100886047e+01,1.580161745986947608e+01
2.702486424692769518e+01,1.561189515987694776e+01
2.704486996284652989e+01,1.473093974611706614e+01
2.706487567876536104e+01,1.498249868144829300e+01
2.708488139468419575e+01,1.463639316533493329e+01
2.710488711060303046e+01,1.424727155780010079e+01
2.712489282652186517e+01,1.519617543234084422e+01
2.714489854244069988e+01,1.504098170328570561e+01
2.716490425835953104e+01,1.480665768832271745e+01
2.718490997427836575e+01,1.438972705707567457e+01
2.720491569019720046e+01,1.554665817153040308e+01
2.722492140611603517e+01,1.499317584892010657e+01
2.724492712203486633e+01,1.471029870762886560e+01
2.726493283795370104e+01,1.597577866167050864e+01
2.728493855387253575e+01,1.502869632298221347e+01
2.730494426979137046e+01,1.513802381209192305e+01
2.732494998571020517e+01,1.525111773422017869e+01
2.734495570162903633e+01,1.569413224077083768e+01
2.736496141754787104e+01,1.688298624286300154e+01
2.738496713346670575e+01,1.597170644263000838e+01
2.740497284938554046e+01,1.663500407747488552e+01
2.742497856530437517e+01,1.749052456576854198e+01
2.744498428122320632e+01,1.714593009776395505e+01
2.746498999714204103e+01,1.806685023695433756e+01
2.748499571306087574e+01,1.942221962572360994e+01
2.750500142897971045e+01,1.862453649316337234e+01
2.752500714489854516e+01,1.897617734649128352e+01
2.754501286081737632e+01,1.958643622099185677e+01
2.756501857673621103e+01,2.087705808386282058e+01
2.758502429265504574e+01,2.077606759722426588e+01
2.760503000857388045e+01,2.219896391053532625e+01
2.762503572449271161e+01,2.162937477822690369e+01
2.764504144041154632e+01,2.194664432954518674e+01
2.766504715633038103e+01,2.193851973188476734e+01
2.768505287224921574e+01,2.357072687234097685e+01
2.770505858816805045e+01,2.453248295503991017e+01
2.772506430408688161e+01,2.402106774468313688e+01
2.774507002000571632e+01,2.489922967291946776e+01
2.776507573592455103e+01,2.529105007833854302e+01
2.778508145184338574e+01,2.657258458945872448e+01
2.780508716776222045e+01,2.629836920088099106e+01
2.782509288368105160e+01,2.695698996625385746e+01
2.784509859959988631e+01,2.718960961586724778e+01
2.786510431551872102e+01,2.788843444357114976e+01
2.788511003143755573e+01,2.866351271976395765e+01
2.790511574735638689e+01,2.854986173096962432e+01
2.792512146327522160e+01,2.900106229042459915e+01
2.794512717919405631e+01,2.865412453655537206e+01
2.796513289511289102e+01,3.008953069310085837e+01
2.798513861103172573e+01,3.027045456317016914e+01
2.800514432695055689e+01,3.115572065078368169e+01
2.802515004286939160e+01,3.079204805307198001e+01
2.804515575878822631e+01,3.205619526217540738e+01
2.806516147470706102e+01,3.165332802100593312e+01
2.808516719062589573e+01,3.329493077321307481e+01
2.810517290654472689e+01,3.317790640770299149e+01
2.812517862246356160e+01,3.376641839071788098e+01
2.814518433838239631e+01,3.424005289616544445e+01
2.816519005430123102e+01,3.531771787830422227e+01
2.818519577022006217e+01,3.506559467420831311e+01
2.820520148613889688e+01,3.540421872448894902e+01
2.822520720205773159e+01,3.617957252763225995e+01
2.824521291797656630e+01,3.689290119106799182e+01
2.826521863389540101e+01,3.776792432090368834e+01
2.828522434981423217e+01,3.840819292687266540e+01
2.830523006573306688e+01,3.792239496834394430e+01
2.832523578165190159e+01,3.803862008024196939e+01
2.834524149757073630e+01,3.864558456337173453e+01
2.836524721348957101e+01,3.916596680021167032e+01
2.838525292940840217e+01,3.909374143570623517e+01
2.840525864532723688e+01,3.889261534770353990e+01
2.842526436124607159e+01,3.908370895069717221e+01
2.844527007716490630e+01,3.941807083418272128e+01
2.846527579308374101e+01,3.863610252131306311e+01
2.848528150900257216e+01,3.786260765553363683e+01
2.850528722492140687e+01,3.766873059822758307e+01
2.852529294084024158e+01,3.663390814790673744e+01
2.854529865675907629e+01,3.655999134408649098e+01
2.856530437267790745e+01,3.521384105405265785e+01
2.858531008859674216e+01,3.451302234703113925e+01
2.860531580451557687e+01,3.399618741667602961e+01
2.862532152043441158e+01,3.307083229395283297e+01
2.864532723635324629e+01,3.174912229033195032e+01
2.866533295227207745e+01,3.042010670424482299e+01
2.868533866819091216e+01,3.035563565036032685e+01
2.870534438410974687e+01,2.959598979647277872e+01
2.872535010002858158e+01,2.942239127993202885e+01
2.874535581594741629e+01,2.875638606754763771e+01
2.876536153186624745e+01,2.880698133489015333e+01
2.878536724778508216e+01,2.788166296361934116e+01
2.880537296370391687e+01,2.807110478332936054e+01
2.882537867962275158e+01,2.746296056218761805e+01
2.884538439554158273e+01,2.763068666499361115e+01
2.886539011146041744e+01,2.728756865449012636e+01
2.888539582737925215e+01,2.747014244149423234e+01
2.890540154329808686e+01,2.761152383542417610e+01
2.892540725921692157e+01,2.782575940584574781e+01
2.894541297513575273e+01,2.804843132509497750e+01
2.896541869105458744e+01,2.857950001064009271e+01
2.898542440697342215e+01,3.015111498464349182e+01
2.900543012289225686e+01,2.957768043243170908e+01
2.902543583881109157e+01,3.133127402685596152e+01
2.904544155472992273e+01,3.164185080633117053e+01
2.906544727064875744e+01,3.270911680858908710e+01
2.908545298656759215e+01,3.381662366724451374e+01
2.910545870248642686e+01,3.547869886885708013e+01
2.912546441840525802e+01,3.630506449176219519e+01
2.914547013432409273e+01,3.716639205690177050e+01
2.916547585024292744e+01,3.859244446636399317e+01
2.918548156616176215e+01,3.991718693244206406e+01
2.920548728208059686e+01,4.140223727920184871e+01
2.922549299799942801e+01,4.322885866840083935e+01
2.924549871391826272e+01,4.462688911769971867e+01
2.926550442983709743e+01,4.725097932719719296e+01
2.928551014575593214e+01,4.823816417650581911e+01
2.930551586167476685e+01,5.045181120141006659e+01
2.932552157759359801e+01,5.342635535627183430e+01
2.934552729351243272e+01,5.444688909924644804e+01
2.936553300943126743e+01,5.665489086060031809e+01
2.938553872535010214e+01,5.938095312204316656e+01
2.940554444126893330e+01,6.178953722269477566e+01
2.942555015718776801e+01,6.367755779010853701e+01
2.944555587310660272e+01,6.686508399345804321e+01
2.946556158902543743e+01,6.951262638705297547e+01
2.948556730494427214e+01,7.152051170176798678e+01
2.950557302086310330e+01,7.475302825938385354e+01
2.952557873678193801e+01,7.696626414337650601e+01
2.954558445270077272e+01,7.914690013541422786e+01
2.956559016861960743e+01,8.144057251392362673e+01
2.958559588453844214e+01,8.425729797768082108e+01
2.960560160045727329e+01,8.645150548428318871e+01
2.962560731637610800e+01,8.859755085803573138e+01
2.964561303229494271e+01,9.102030607978845467e+01
2.966561874821377742e+01,9.227669568233683606e+01
2.968562446413261213e+01,9.399442145435331497e+01
2.970563018005144329e+01,9.543962166590097240e+01
2.972563589597027800e+01,9.711965871683838714e+01
2.974564161188911271e+01,9.839551356943212568e+01
2.976564732780794742e+01,9.824029927026045073e+01
2.978565304372677858e+01,9.922640755864404127e+01
2.980565875964561329e+01,9.944605554564120098e+01
2.982566447556444800e+01,9.960490736706015014e+01
2.984567019148328271e+01,1.000000000000000000e+02
2.986567590740211742e+01,9.908445974329269745e+01
2.988568162332094857e+01,9.818783151436417711e+01
2.990568733923978328e+01,9.778139621512693225e+01
2.992569305515861799e+01,9.582990178692753602e+01
2.994569877107745270e+01,9.468857891137359672e+01
2.996570448699628741e+01,9.395848965400557518e+01
2.998571020291511857e+01,9.185429620599728651e+01
3.000571591883395328e+01,9.007329444363571724e+01
3.002572163475278799e+01,8.860792707137269986e+01
3.004572735067162270e+01,8.569832249017534309e+01
3.006573306659045386e+01,8.370501682237667751e+01
3.008573878250928857e+01,8.024839259566576288e+01
3.010574449842812328e+01,7.797942637810015754e+01
3.012575021434695799e+01,7.579215400144008186e+01
3.014575593026579270e+01,7.318306250754933728e+01
3.016576164618462386e+01,7.008591255691230515e+01
3.018576736210345857e+01,6.795674536324791859e+01
3.020577307802229328e+01,6.522750528603069142e+01
3.022577879394112799e+01,6.270493594842940865e+01
3.024578450985996270e+01,5.972336574241454343e+01
3.026579022577879385e+01,5.696142457258006431e+01
3.028579594169762856e+01,5.573609186323343323e+01
3.030580165761646327e+01,5.379353920362224528e+01
3.032580737353529798e+01,5.209257125096807783e+01
3.034581308945412914e+01,5.121692744146249510e+01
3.036581880537296385e+01,4.915576610009959779e+01
3.038582452129179856e+01,4.814090128008198377e+01
3.040583023721063327e+01,4.679379201306345237e+01
3.042583595312946798e+01,4.688481934233978166e+01
3.044584166904829914e+01,4.557018527159803511e+01
3.046584738496713385e+01,4.639244872809349829e+01
3.048585310088596856e+01,4.550609691754499408e+01
3.050585881680480327e+01,4.575379881416938588e+01
3.052586453272363798e+01,4.582714630624881380e+01
3.054587024864246914e+01,4.591246947677076662e+01
3.056587596456130385e+01,4.629248165121968839e+01
3.058588168048013856e+01,4.695632781777770504e+01
3.060588739639897327e+01,4.683523413555102621e+01
3.062589311231780798e+01,4.744911171225952273e+01
3.064589882823663913e+01,4.880209169022795379e+01
3.066590454415547384e+01,4.924755110132848301e+01
3.068591026007430855e+01,5.070565231658773797e+01
3.070591597599314326e+01,5.065500505114340513e+01
3.072592169191197442e+01,5.194012642626453413e+01
3.074592740783080913e+01,5.355508178142358133e+01
3.076593312374964384e+01,5.314736779006342715e+01
3.078593883966847855e+01,5.494352185853419002e+01
3.080594455558731326e+01,5.588818373140823326e+01
3.082595027150614442e+01,5.627199826840588059e+01
3.084595598742497913e+01,5.753306908395067865e+01
3.086596170334381384e+01,5.846709275814135509e+01
3.088596741926264855e+01,5.892464268998690358e+01
3.090597313518148326e+01,5.963179817693098528e+01
3.092597885110031442e+01,5.902676715502265381e+01
3.094598456701914913e+01,6.053497243061458022e+01
3.096599028293798384e+01,6.032907097091375448e+01
3.098599599885681855e+01,5.969339580588959393e+01
3.100600171477564970e+01,6.002470678668899495e+01
3.102600743069448441e+01,5.891236337706368431e+01
3.104601314661331912e+01,5.863838427418234289e+01
3.106601886253215383e+01,5.666239888774587286e+01
3.108602457845098854e+01,5.575721920559797695e+01
3.110603029436981970e+01,5.439911368459210905e+01
3.112603601028865441e+01,5.249349716571096280e+01
3.114604172620748912e+01,5.071944214041523935e+01
3.116604744212632383e+01,4.919556141740638111e+01
3.118605315804515854e+01,4.704620232610984232e+01
3.120605887396398970e+01,4.487601003420441259e+01
3.122606458988282441e+01,4.315110814699031039e+01
3.124607030580165912e+01,4.139991656692087929e+01
3.126607602172049383e+01,3.950518998147104099e+01
3.128608173763932498e+01,3.742981674256110836e+01
3.130608745355815969e+01,3.624680010703796285e+01
3.132609316947699440e+01,3.417175025986529846e+01
3.134609888539582911e+01,3.200815283207351314e+01
3.136610460131466382e+01,2.989148358164138841e+01
3.138611031723349498e+01,2.872795271880975321e+01
3.140611603315232969e+01,2.869136250636228880e+01
3.142612174907116440e+01,2.724029329320904935e+01
3.144612746498999911e+01,2.603230311967674737e+01
3.146613318090883382e+01,2.510450023711574374e+01
3.148613889682766498e+01,2.479264021909899895e+01
3.150614461274649969e+01,2.268951988432711175e+01
3.152615032866533440e+01,2.314099601734173106e+01
3.154615604458416911e+01,2.218587815494716864e+01
3.156616176050300382e+01,2.204231927550533499e+01
3.158616747642183498e+01,2.159752278343360388e+01
3.160617319234066969e+01,2.072800363183959149e+01
3.162617890825950440e+01,2.120035911327202527e+01
3.164618462417833911e+01,2.053966629225926255e+01
3.166619034009717026e+01,1.994299301421894199e+01
3.168619605601600497e+01,2.059426007590292329e+01
3.170620177193483968e+01,2.029507587353723963e+01
3.172620748785367439e+01,1.949500772576980268e+01
3.174621320377250910e+01,1.867978326730349181e+01
3.176621891969134026e+01,1.921151971238488443e+01
3.178622463561017497e+01,2.005810597757746194e+01
3.180623035152900968e+01,2.023488808314279197e+01
3.182623606744784439e+01,1.967875448215888312e+01
3.184624178336667910e+01,1.973103362188582821e+01
3.186624749928551026e+01,2.039832641637454103e+01
3.188625321520434497e+01,2.086800828653815287e+01
3.190625893112317968e+01,2.060391882979543610e+01
3.192626464704201439e+01,2.157528040391263957e+01
3.194627036296084555e+01,2.119489434612681578e+01
3.196627607887968026e+01,2.129542467907955938e+01
3.198628179479851497e+01,2.263913120754892461e+01
3.200628751071734968e+01,2.173935416171768154e+01
3.202629322663618439e+01,2.209743729256826228e+01
3.204629894255501199e+01,2.341417926679076800e+01
3.206630465847385381e+01,2.370142157726164811e+01
3.208631037439268141e+01,2.500806535329672897e+01
3.210631609031152323e+01,2.582115787075868596e+01
3.212632180623035083e+01,2.670718472056157466e+01
3.214632752214918554e+01,2.775359882636772113e+01
3.216633323806802025e+01,2.786021265675272929e+01
3.218633895398685496e+01,2.911399370994697833e+01
3.220634466990568967e+01,2.938422045818158779e+01
3.222635038582451728e+01,3.044413210764126632e+01
3.224635610174335909e+01,3.183489505947905940e+01
3.226636181766218670e+01,3.281100621672834450e+01
3.228636753358102851e+01,3.375836387514974035e+01
3.230637324949985612e+01,3.440260077329527633e+01
3.232637896541869083e+01,3.611708481692454598e+01
3.234638468133752554e+01,3.771942269066715880e+01
3.236639039725636025e+01,3.877154907273506979e+01
3.238639611317519496e+01,4.012679778354710436e+01
3.240640182909402967e+01,4.078540608229614151e+01
3.242640754501286438e+01,4.318473385470996107e+01
3.244641326093169198e+01,4.335077268228958758e+01
3.246641897685053380e+01,4.506641253558265703e+01
3.248642469276936140e+01,4.532566699952369760e+01
3.250643040868819611e+01,4.744876096558427037e+01
3.252643612460703082e+01,4.853009542932046827e+01
3.254644184052586553e+01,4.974583386364172100e+01
3.256644755644470024e+01,5.040532251822452281e+01
3.258645327236353495e+01,5.145161897784546312e+01
3.260645898828236966e+01,5.264723941123292406e+01
3.262646470420119726e+01,5.354564795419253187e+01
3.264647042012003908e+01,5.444364735845302761e+01
3.266647613603886668e+01,5.497361701816330282e+01
3.268648185195770850e+01,5.515338246319771542e+01
3.270648756787653610e+01,5.544228024603778948e+01
3.272649328379537081e+01,5.653712769863072651e+01
3.274649899971420552e+01,5.688904398113835725e+01
3.276650471563304023e+01,5.704478206595587153e+01
3.278651043155187494e+01,5.765278727324080421e+01
3.280651614747070255e+01,5.699905223529806619e+01
3.282652186338954436e+01,5.724565293987268433e+01
3.284652757930837197e+01,5.695993669086513478e+01
3.286653329522721378e+01,5.772842343539539911e+01
3.288653901114604139e+01,5.646407017507586090e+01
3.290654472706487610e+01,5.643964332681694884e+01
3.292655044298371081e+01,5.650450245889999223e+01
3.294655615890254552e+01,5.637638446740263021e+01
3.296656187482138023e+01,5.584969783277248467e+01
3.298656759074020783e+01,5.491553929640956966e+01
3.300657330665904965e+01,5.534149078040387337e+01
3.302657902257787725e+01,5.375672387571265176e+01
3.304658473849671907e+01,5.446241437677372943e+01
3.306659045441554667e+01,5.422490341480012432e+01
3.308659617033438138e+01,5.298074169340721085e+01
3.310660188625321609e+01,5.312161717364080715e+01
3.312660760217205080e+01,5.339622537949039582e+01
3.314661331809088551e+01,5.311754896521100022e+01
3.316661903400971312e+01,5.327856615985058397e+01
3.318662474992855493e+01,5.388183720954084777e+01
3.320663046584738254e+01,5.500267321794667907e+01
3.322663618176622435e+01,5.548597910759191620e+01
3.324664189768505196e+01,5.570433293328990487e+01
3.326664761360388667e+01,5.725447400209053228e+01
3.328665332952272138e+01,5.918162496709587828e+01
