angle,intensity
2.164332666476136069e+01,4.937398592055594726e+00
2.166333238068019540e+01,6.387914149351678894e+00
2.168333809659903011e+01,5.824469012932229184e+00
2.170334381251786482e+01,6.631167141754414907e+00
2.172334952843669598e+01,6.459893722115267245e+00
2.174335524435553069e+01,6.390071129801746075e+00
2.176336096027436540e+01,6.761748340960174630e+00
2.178336667619319655e+01,7.259439796143732693e+00
2.180337239211203126e+01,6.783739174361199886e+00
2.182337810803086597e+01,7.569437264162250045e+00
2.184338382394970068e+01,7.851976086263345422e+00
2.186338953986853539e+01,8.151023040091448735e+00
2.188339525578737010e+01,9.002280061377746279e+00
2.190340097170620481e+01,8.475904018336155588e+00
2.192340668762503597e+01,8.518514073172951839e+00
2.194341240354387068e+01,9.069244299240095231e+00
2.196341811946270184e+01,1.020764976588850104e+01
2.198342383538153655e+01,9.742667829830239157e+00
2.200342955130037126e+01,1.005377556746667977e+01
2.202343526721920597e+01,1.115672463706116524e+01
2.204344098313804068e+01,1.051084501344280397e+01
2.206344669905687539e+01,1.157265564202227637e+01
2.208345241497571010e+01,1.214335389838748824e+01
2.210345813089454126e+01,1.243749088512301881e+01
2.212346384681337597e+01,1.244193676889020850e+01
2.214346956273221068e+01,1.329662514191898026e+01
2.216347527865104183e+01,1.371320261476107305e+01
2.218348099456987654e+01,1.495396881428772673e+01
2.220348671048871125e+01,1.536444709706540124e+01
2.222349242640754596e+01,1.516582020813805265e+01
2.224349814232638067e+01,1.560400766384942628e+01
2.226350385824521538e+01,1.697985864048909832e+01
2.228350957416405009e+01,1.715081976368371741e+01
2.230351529008288125e+01,1.701802071275192674e+01
2.232352100600171596e+01,1.791855274896496653e+01
2.234352672192054712e+01,1.905258657526959709e+01
2.236353243783938183e+01,1.972443259482071554e+01
2.238353815375821654e+01,2.026468296758786281e+01
2.240354386967705125e+01,2.049359676249850892e+01
2.242354958559588596e+01,2.226986494252695081e+01
2.244355530151472067e+01,2.283614870721061152e+01
2.246356101743355538e+01,2.335056895564785506e+01
2.248356673335238654e+01,2.267194491888014696e+01
2.250357244927122125e+01,2.386551322070575054e+01
2.252357816519005240e+01,2.482518426160349634e+01
2.254358388110888711e+01,2.498156325776165332e+01
2.256358959702772182e+01,2.542995391001542060e+01
2.258359531294655653e+01,2.615223728581230134e+01
2.260360102886539124e+01,2.650265560356876904e+01
2.262360674478422595e+01,2.713978897555032432e+01
2.264361246070306066e+01,2.733485700179871003e+01
2.266361817662189182e+01,2.784351577904586605e+01
2.268362389254072653e+01,2.763889862302789169e+01
2.270362960845956124e+01,2.729361761767749783e+01
2.272363532437839240e+01,2.778369749517571208e+01
2.274364104029722711e+01,2.755443905064311494e+01
2.276364675621606182e+01,2.709778442251075248e+01
2.278365247213489653e+01,2.672757200496094754e+01
2.280365818805373124e+01,2.578601160480898358e+01
2.282366390397256595e+01,2.550385620880815551e+01
2.284366961989140066e+01,2.508960104220504661e+01
2.286367533581023181e+01,2.427247277301995254e+01
2.288368105172906652e+01,2.393259765877896328e+01
2.290368676764789768e+01,2.220618889068147439e+01
2.292369248356673239e+01,2.119087920448585294e+01
2.294369819948556710e+01,1.993485315200178576e+01
2.296370391540440181e+01,1.970292091870221185e+01
2.298370963132323652e+01,1.833654713635758426e+01
2.300371534724207123e+01,1.719245369268409718e+01
2.302372106316090594e+01,1.698561396604932128e+01
2.304372677907973710e+01,1.529111047495433517e+01
2.306373249499857181e+01,1.450998003077806331e+01
2.308373821091740652e+01,1.341505134644990349e+01
2.310374392683623768e+01,1.242338715950169714e+01
2.312374964275507239e+01,1.271984228866790900e+01
2.314375535867390710e+01,1.169115365613485658e+01
2.316376107459274181e+01,1.115168023534178587e+01
2.318376679051157652e+01,1.110101754880609626e+01
2.320377250643041123e+01,1.039057409832324019e+01
2.322377822234924594e+01,9.586040851342280789e+00
2.324378393826807709e+01,9.181593760506896018e+00
2.326378965418691180e+01,8.711851540711514019e+00
2.328379537010574296e+01,9.163564328434629758e+00
2.330380108602457767e+01,9.225568986197156818e+00
2.332380680194341238e+01,8.035508018334990510e+00
2.334381251786224709e+01,8.647806281159709840e+00
2.336381823378108180e+01,8.815740334409072787e+00
2.338382394969991651e+01,9.216204766185905228e+00
2.340382966561875122e+01,8.834053882809280722e+00
2.342383538153758238e+01,8.933998359036824155e+00
2.344384109745641709e+01,9.165774738713285075e+00
2.346384681337524825e+01,9.181695195321722736e+00
2.348385252929408296e+01,9.372822066060615853e+00
2.350385824521291767e+01,9.550951434288631248e+00
2.352386396113175238e+01,9.529700963688798154e+00
2.354386967705058709e+01,9.902837811912093002e+00
2.356387539296942180e+01,9.800637549996029207e+00
2.358388110888825651e+01,1.076323252800003694e+01
2.360388682480708766e+01,1.061544867409032555e+01
2.362389254072592237e+01,1.089857342820954855e+01
2.364389825664475708e+01,1.216192281199987768e+01
2.366390397256358824e+01,1.170946324120363791e+01
2.368390968848242295e+01,1.177856695940242204e+01
2.370391540440125766e+01,1.219612737144330517e+01
2.372392112032009237e+01,1.312420358477284665e+01
2.374392683623892708e+01,1.331124624754821895e+01
2.376393255215776179e+01,1.405034195078167869e+01
2.378393826807659650e+01,1.427379379944000704e+01
2.380394398399542766e+01,1.386111909164462830e+01
2.382394969991426237e+01,1.504500104572322172e+01
2.384395541583309353e+01,1.558334294978297763e+01
2.386396113175192824e+01,1.607018436694389507e+01
2.388396684767076295e+01,1.718119042203320035e+01
2.390397256358959766e+01,1.780562431730676920e+01
2.392397827950843237e+01,1.760522303372082220e+01
2.394398399542726708e+01,1.777115862181481631e+01
2.396398971134610179e+01,1.845019935787964371e+01
2.398399542726493294e+01,2.004083495983878294e+01
2.400400114318376765e+01,2.031544300883732035e+01
2.402400685910260236e+01,2.037636653226492101e+01
2.404401257502143352e+01,2.074809911562707754e+01
2.406401829094026823e+01,2.195456326592602636e+01
2.408402400685910294e+01,2.131266612803881699e+01
2.410402972277793765e+01,2.252915789675838454e+01
2.412403543869677236e+01,2.299053063015142939e+01
2.414404115461560707e+01,2.369714368941967564e+01
2.416404687053444178e+01,2.371417263092801875e+01
2.418405258645327294e+01,2.422384503478816953e+01
2.420405830237210765e+01,2.365007334353054347e+01
2.422406401829093880e+01,2.464664922646352352e+01
2.424406973420977351e+01,2.490488685836390914e+01
2.426407545012860822e+01,2.476006689605700117e+01
2.428408116604744293e+01,2.481069405327357913e+01
2.430408688196627764e+01,2.449144599567713243e+01
2.432409259788511235e+01,2.395455981436525050e+01
2.434409831380394706e+01,2.375814004253543388e+01
2.436410402972277822e+01,2.383521286522049465e+01
2.438410974564161293e+01,2.236261448825363374e+01
2.440411546156044409e+01,2.186775317067203162e+01
2.442412117747927880e+01,2.223755866314251151e+01
2.444412689339811351e+01,2.033282405454962571e+01
2.446413260931694822e+01,2.069083976298480465e+01
2.448413832523578293e+01,1.928397894131367707e+01
2.450414404115461764e+01,1.859913365696196763e+01
2.452414975707345235e+01,1.718433551561667372e+01
2.454415547299228351e+01,1.626676702905933425e+01
2.456416118891111822e+01,1.568896869233423352e+01
2.458416690482995293e+01,1.446482473913882494e+01
2.460417262074878408e+01,1.389464605424307386e+01
2.462417833666761879e+01,1.220769604901062166e+01
2.464418405258645350e+01,1.229986975467249977e+01
2.466418976850528821e+01,1.037725737611360621e+01
2.468419548442412292e+01,1.017211691911428062e+01
2.470420120034295763e+01,9.932480212158454336e+00
2.472420691626179234e+01,9.799617795503944961e+00
2.474421263218062350e+01,7.900905809375756483e+00
2.476421834809945821e+01,8.232010531538440645e+00
2.478422406401828937e+01,7.471151875621941940e+00
2.480422977993712408e+01,6.562150769616204471e+00
2.482423549585595879e+01,6.744278106522777705e+00
2.484424121177479350e+01,5.911247323978450652e+00
2.486424692769362821e+01,5.970040608596118403e+00
2.488425264361246292e+01,5.859622146459313008e+00
2.490425835953129763e+01,5.860909640783435570e+00
2.492426407545012879e+01,5.452934184707797449e+00
2.494426979136896350e+01,5.913088835200865034e+00
2.496427550728779821e+01,5.329200236497316112e+00
2.498428122320662936e+01,6.033594996247911624e+00
2.500428693912546407e+01,5.128145951559703875e+00
2.502429265504429878e+01,5.676148662493448960e+00
2.504429837096313349e+01,5.173448393860637928e+00
2.506430408688196820e+01,5.139525595266595914e+00
2.508430980280080291e+01,4.596846493379919352e+00
2.510431551871963762e+01,4.964193542959922212e+00
2.512432123463846878e+01,5.522968098329750219e+00
2.514432695055730349e+01,4.662749799183910859e+00
2.516433266647613465e+01,4.251329071409418958e+00
2.518433838239496936e+01,5.089992939983672748e+00
2.520434409831380407e+01,4.926109158434696766e+00
2.522434981423263878e+01,4.236131476437872578e+00
2.524435553015147349e+01,5.196759179496533321e+00
2.526436124607030820e+01,5.509963864373698783e+00
2.528436696198914291e+01,4.301708539116482655e+00
2.530437267790797407e+01,4.501726244993341730e+00
2.532437839382680878e+01,5.599994018142181673e+00
2.534438410974563993e+01,5.203692176543318837e+00
2.536438982566447464e+01,5.029148563949159545e+00
2.538439554158330935e+01,5.172278521860789624e+00
2.540440125750214406e+01,5.695198156783577659e+00
2.542440697342097877e+01,5.845595377050184283e+00
2.544441268933981348e+01,5.848139199078643991e+00
2.546441840525864819e+01,5.224983370204967947e+00
2.548442412117747935e+01,5.520842478669386821e+00
2.550442983709631406e+01,5.573689388990118232e+00
2.552443555301514877e+01,5.547822947111825442e+00
2.554444126893397993e+01,5.621124923179752209e+00
2.556444698485281464e+01,5.345113640964526347e+00
2.558445270077164935e+01,5.416019953090631667e+00
2.560445841669048406e+01,6.211000370188152431e+00
2.562446413260931877e+01,5.717058600284220304e+00
2.564446984852815348e+01,5.715856292430371965e+00
2.566447556444698819e+01,6.051224463956002886e+00
2.568448128036581934e+01,5.759930348732452465e+00
2.570448699628465405e+01,6.588756189187587431e+00
2.572449271220348521e+01,6.081656292493244464e+00
2.574449842812231992e+01,6.058925701665605956e+00
2.576450414404115463e+01,6.038711682723316265e+00
2.578450985995998934e+01,6.180845975573419970e+00
2.580451557587882405e+01,6.659111408470751670e+00
2.582452129179765876e+01,5.945608754665975937e+00
2.584452700771649347e+01,6.694784586854030550e+00
2.586453272363532463e+01,6.714827467870345679e+00
2.588453843955415934e+01,6.828772219348788752e+00
2.590454415547299405e+01,6.882131115434875213e+00
2.592454987139182521e+01,7.193911195297566508e+00
2.594455558731065992e+01,6.605819658150847928e+00
2.596456130322949463e+01,5.890697759226776853e+00
2.598456701914832934e+01,6.369468742145739881e+00
2.600457273506716405e+01,6.583539736968537781e+00
2.602457845098599520e+01,5.515611877045817124e+00
2.604458416690482991e+01,5.404017318346063803e+00
2.606458988282366462e+01,5.762225543565600461e+00
2.608459559874249933e+01,5.919385177896489658e+00
2.610460131466133404e+01,5.148760107655643736e+00
2.612460703058016520e+01,5.862551872416750243e+00
2.614461274649899991e+01,4.836002706395154505e+00
2.616461846241783462e+01,4.812413505427847404e+00
2.618462417833666933e+01,5.482885500450765726e+00
2.620462989425550404e+01,4.412596150206619328e+00
2.622463561017433520e+01,4.570485864255382502e+00
2.624464132609316991e+01,4.567372879395506402e+00
2.626464704201200462e+01,3.960587699794914762e+00
2.628465275793083933e+01,3.246550857785869937e+00
2.630465847384967049e+01,4.045956206115425502e+00
2.632466418976850520e+01,3.735885723445990347e+00
2.634466990568733991e+01,3.160884142165058641e+00
2.636467562160617462e+01,3.074092915942253867e+00
2.638468133752500933e+01,2.901217767816857140e+00
2.640468705344384048e+01,3.293458560585963202e+00
2.642469276936267519e+01,3.628698432457790446e+00
2.644469848528150990e+01,2.864786017710366117e+00
2.646470420120034461e+01,3.045711827637872737e+00
2.648470991711917932e+01,2.634334586607558037e+00
2.650471563303801048e+01,2.857629064911051842e+00
2.652472134895684519e+01,2.811234869417877924e+00
2.654472706487567990e+01,2.923775354007932314e+00
2.656473278079451461e+01,3.419518934099471164e+00
2.658473849671334932e+01,2.905837215547801833e+00
2.660474421263218048e+01,2.984987284730894253e+00
2.662474992855101519e+01,3.218727220295509284e+00
2.664475564446984990e+01,3.162672532784609913e+00
2.666476136038868461e+01,3.387420335088539680e+00
2.668476707630751577e+01,2.951694077150844198e+00
2.670477279222635048e+01,3.371965831813425130e+00
2.672477850814518519e+01,2.540428826907779936e+00
2.674478422406401990e+01,3.501714701794920614e+00
2.676478993998285461e+01,1.999176719212073516e+00
2.678479565590168576e+01,2.398959382881474589e+00
2.680480137182052047e+01,2.378477882327120874e+00
2.682480708773935518e+01,2.143127291632384690e+00
2.684481280365818989e+01,2.849731513879729228e+00
2.686481851957702460e+01,2.579151646617568794e+00
2.688482423549585576e+01,2.963757029213383465e+00
2.690482995141469047e+01,2.893636047869814210e+00
2.692483566733352518e+01,2.164957695970984641e+00
2.694484138325235989e+01,3.283097186376974896e+00
2.696484709917119105e+01,2.346342739720081561e+00
2.698485281509002576e+01,2.743162394093286327e+00
2.700485853100886047e+01,2.519738462616729624e+00
2.702486424692769518e+01,2.168087847386338307e+00
2.704486996284652989e+01,2.757058068951299568e+00
2.706487567876536104e+01,3.407735236349407337e+00
2.708488139468419575e+01,2.650610701469051644e+00
2.710488711060303046e+01,3.272117859299772391e+00
2.712489282652186517e+01,3.308163250501915620e+00
2.714489854244069988e+01,2.332987059722436918e+00
2.716490425835953104e+01,3.199819415665759781e+00
2.718490997427836575e+01,2.165164774078180088e+00
2.720491569019720046e+01,2.357311185817832833e+00
2.722492140611603517e+01,2.403684097714225310e+00
2.724492712203486633e+01,1.892801158157139785e+00
2.726493283795370104e+01,2.496837680493602996e+00
2.728493855387253575e+01,3.018398072176339930e+00
2.730494426979137046e+01,2.889651294575056983e+00
2.732494998571020517e+01,2.254209088678020390e+00
2.734495570162903633e+01,2.138838434489530371e+00
2.736496141754787104e+01,2.850715936028576980e+00
2.738496713346670575e+01,2.014397133929700434e+00
2.740497284938554046e+01,2.535706742254192569e+00
2.742497856530437517e+01,2.441063976194054241e+00
2.744498428122320632e+01,3.184586433665745453e+00
2.746498999714204103e+01,2.594435652603363174e+00
2.748499571306087574e+01,2.581004372861090523e+00
2.750500142897971045e+01,2.516567697250412294e+00
2.752500714489854516e+01,2.549544921391565744e+00
2.754501286081737632e+01,2.965403129437027552e+00
2.756501857673621103e+01,2.890418302068325396e+00
2.758502429265504574e+01,2.578598338962854175e+00
2.760503000857388045e+01,2.828831197140437403e+00
2.762503572449271161e+01,2.856330224319076017e+00
2.764504144041154632e+01,2.818268473764627746e+00
2.766504715633038103e+01,2.156603675714753088e+00
2.768505287224921574e+01,2.425518953984078685e+00
2.770505858816805045e+01,2.043891035873325102e+00
2.772506430408688161e+01,2.962383934005957897e+00
2.774507002000571632e+01,2.481516725630057429e+00
2.776507573592455103e+01,2.637087992855271068e+00
2.778508145184338574e+01,2.023722676064890091e+00
2.780508716776222045e+01,3.213915068787667195e+00
2.782509288368105160e+01,2.010059161389131877e+00
2.784509859959988631e+01,2.318464577025443063e+00
2.786510431551872102e+01,2.025059495488950922e+00
2.788511003143755573e+01,3.220236596286142117e+00
2.790511574735638689e+01,2.662330224409274138e+00
2.792512146327522160e+01,2.484923831248653681e+00
2.794512717919405631e+01,2.777079500993620442e+00
2.796513289511289102e+01,2.473905686605962551e+00
2.798513861103172573e+01,3.015127826886208950e+00
2.800514432695055689e+01,3.427920720942519317e+00
2.802515004286939160e+01,1.934871256917692683e+00
2.804515575878822631e+01,3.157955284830468834e+00
2.806516147470706102e+01,2.240958072608278506e+00
2.808516719062589573e+01,2.391212178053225834e+00
2.810517290654472689e+01,2.355446931001783373e+00
2.812517862246356160e+01,2.713813084764319150e+00
2.814518433838239631e+01,3.352471259326559760e+00
2.816519005430123102e+01,2.845206694779538026e+00
2.818519577022006217e+01,2.132554072562778291e+00
2.820520148613889688e+01,2.778351805458116885e+00
2.822520720205773159e+01,2.711010135244096286e+00
2.824521291797656630e+01,2.897176937953984677e+00
2.826521863389540101e+01,1.987032465909143397e+00
2.828522434981423217e+01,2.471028292704335882e+00
2.830523006573306688e+01,2.551327142649930657e+00
2.832523578165190159e+01,2.923086219582854195e+00
2.834524149757073630e+01,2.731341742708196296e+00
2.836524721348957101e+01,2.788381307834293832e+00
2.838525292940840217e+01,2.941199436945879153e+00
2.840525864532723688e+01,2.428226064379718885e+00
2.842526436124607159e+01,2.215878897891308874e+00
2.844527007716490630e+01,3.234041396933837742e+00
2.846527579308374101e+01,2.171150467551417051e+00
2.848528150900257216e+01,2.400900147970556731e+00
2.850528722492140687e+01,2.484431034416808792e+00
2.852529294084024158e+01,3.249137554503476188e+00
2.854529865675907629e+01,2.840687219209023340e+00
2.856530437267790745e+01,2.322374768498420838e+00
2.858531008859674216e+01,2.239407197290868012e+00
2.860531580451557687e+01,2.758803655535729593e+00
2.862532152043441158e+01,3.156795722766320367e+00
2.864532723635324629e+01,2.836610872810803929e+00
2.866533295227207745e+01,3.171892787428644667e+00
2.868533866819091216e+01,2.548320494742133846e+00
2.870534438410974687e+01,2.512433590105482395e+00
2.872535010002858158e+01,3.132268065657394018e+00
2.874535581594741629e+01,3.019949363662765229e+00
2.876536153186624745e+01,3.030199776671153700e+00
2.878536724778508216e+01,2.915690567288040214e+00
2.880537296370391687e+01,2.462811124779688221e+00
2.882537867962275158e+01,3.136808714613144922e+00
2.884538439554158273e+01,3.052421430770496436e+00
2.886539011146041744e+01,2.409505032807079061e+00
2.888539582737925215e+01,3.232594836045964648e+00
2.890540154329808686e+01,2.853230934306568045e+00
2.892540725921692157e+01,2.654678232800848470e+00
2.894541297513575273e+01,2.821252920943906339e+00
2.896541869105458744e+01,2.643781677729912793e+00
2.898542440697342215e+01,3.165600429251660408e+00
2.900543012289225686e+01,2.578040599060980043e+00
2.902543583881109157e+01,2.786655967099281206e+00
2.904544155472992273e+01,3.136208271865872810e+00
2.906544727064875744e+01,3.142217124616115242e+00
2.908545298656759215e+01,3.870954189515490640e+00
2.910545870248642686e+01,3.621340051747588440e+00
2.912546441840525802e+01,3.308471891129435516e+00
2.914547013432409273e+01,3.362451191413591722e+00
2.916547585024292744e+01,3.924710698158570210e+00
2.918548156616176215e+01,3.320669914442715864e+00
2.920548728208059686e+01,3.770238351391620668e+00
2.922549299799942801e+01,4.080031535765752615e+00
2.924549871391826272e+01,4.287630709009918384e+00
2.926550442983709743e+01,4.200761650073394193e+00
2.928551014575593214e+01,5.063768836640896609e+00
2.930551586167476685e+01,4.898490416559900140e+00
2.932552157759359801e+01,4.249637124407808386e+00
2.934552729351243272e+01,4.767201949488232948e+00
2.936553300943126743e+01,5.285596451892065062e+00
2.938553872535010214e+01,3.957931115049281523e+00
2.940554444126893330e+01,4.839761924264369242e+00
2.942555015718776801e+01,5.030317933390385576e+00
2.944555587310660272e+01,4.993958149435747451e+00
2.946556158902543743e+01,5.775847181434913935e+00
2.948556730494427214e+01,5.691373495570351437e+00
2.950557302086310330e+01,5.733255027310007357e+00
2.952557873678193801e+01,5.956132443464156268e+00
2.954558445270077272e+01,5.675202398718083074e+00
2.956559016861960743e+01,5.256412997699777101e+00
2.958559588453844214e+01,5.823177633120924845e+00
2.960560160045727329e+01,5.965055250687855803e+00
2.962560731637610800e+01,6.213930044478358283e+00
2.964561303229494271e+01,6.384937510220861867e+00
2.966561874821377742e+01,6.080313043615308999e+00
2.968562446413261213e+01,5.661165872136106891e+00
2.970563018005144329e+01,6.574981409749243610e+00
2.972563589597027800e+01,6.553807841697654624e+00
2.974564161188911271e+01,6.506190313900106936e+00
2.976564732780794742e+01,5.504786107068571965e+00
2.978565304372677858e+01,6.930415442533252701e+00
2.980565875964561329e+01,6.384199408137755327e+00
2.982566447556444800e+01,6.309512064340157877e+00
2.984567019148328271e+01,5.801359468461063429e+00
2.986567590740211742e+01,6.405790574316209351e+00
2.988568162332094857e+01,6.895995706411326864e+00
2.990568733923978328e+01,6.724359682463585841e+00
2.992569305515861799e+01,6.787871541959128230e+00
2.994569877107745270e+01,6.209685059649792116e+00
2.996570448699628741e+01,7.131265711878570279e+00
2.998571020291511857e+01,6.885805230762243490e+00
3.000571591883395328e+01,7.986111584560621424e+00
3.002572163475278799e+01,7.632328806453711145e+00
3.004572735067162270e+01,8.049900023601423982e+00
3.006573306659045386e+01,8.191248677892225771e+00
3.008573878250928857e+01,8.177828759200723496e+00
3.010574449842812328e+01,9.575758799841359803e+00
3.012575021434695799e+01,9.420719469516251721e+00
3.014575593026579270e+01,9.469384354107823754e+00
3.016576164618462386e+01,1.046608136805623523e+01
3.018576736210345857e+01,1.154701764740060277e+01
3.020577307802229328e+01,1.255030194395059517e+01
3.022577879394112799e+01,1.297839304200766009e+01
3.024578450985996270e+01,1.299235254829448039e+01
3.026579022577879385e+01,1.398806819822761938e+01
3.028579594169762856e+01,1.473680982636970427e+01
3.030580165761646327e+01,1.517471945697884728e+01
3.032580737353529798e+01,1.545567161738634887e+01
3.034581308945412914e+01,1.727024861180166582e+01
3.036581880537296385e+01,1.704467254262550213e+01
3.038582452129179856e+01,1.799398850642152325e+01
3.040583023721063327e+01,1.920064463851364422e+01
3.042583595312946798e+01,1.951597504052996257e+01
3.044584166904829914e+01,2.073375365713887319e+01
3.046584738496713385e+01,2.092489152668454366e+01
3.048585310088596856e+01,2.107481477684364535e+01
3.050585881680480327e+01,2.127831378426598619e+01
3.052586453272363798e+01,2.159146678775585926e+01
3.054587024864246914e+01,2.159692323965864347e+01
3.056587596456130385e+01,2.185459795889952161e+01
3.058588168048013856e+01,2.161304757151814115e+01
3.060588739639897327e+01,2.189225311417216346e+01
3.062589311231780798e+01,2.108480748032696894e+01
3.064589882823663913e+01,2.102807595441589683e+01
3.066590454415547384e+01,2.033397098762522859e+01
3.068591026007430855e+01,1.955973000789142091e+01
3.070591597599314326e+01,1.918434332316363466e+01
3.072592169191197442e+01,1.972010241157281030e+01
3.074592740783080913e+01,1.792835953911457736e+01
3.076593312374964384e+01,1.861078268136717639e+01
3.078593883966847855e+01,1.861743764807070178e+01
3.080594455558731326e+01,1.844395585034030205e+01
3.082595027150614442e+01,1.853514137386322957e+01
3.084595598742497913e+01,1.866789209339898292e+01
3.086596170334381384e+01,1.983818173625061831e+01
3.088596741926264855e+01,1.904507023211968431e+01
3.090597313518148326e+01,1.992804232691490185e+01
3.092597885110031442e+01,1.999509202058882096e+01
3.094598456701914913e+01,2.088331677317782464e+01
3.096599028293798384e+01,2.060982086687520010e+01
3.098599599885681855e+01,2.129076615825606922e+01
3.100600171477564970e+01,2.196038332334779142e+01
3.102600743069448441e+01,2.211649177789123755e+01
3.104601314661331912e+01,2.261087517208630970e+01
3.106601886253215383e+01,2.187932025802748726e+01
3.108602457845098854e+01,2.285462771545037342e+01
3.110603029436981970e+01,2.166086747959370840e+01
3.112603601028865441e+01,2.204011648844109672e+01
3.114604172620748912e+01,2.152183516677914099e+01
3.116604744212632383e+01,2.158399549576733989e+01
3.118605315804515854e+01,2.060404514161624689e+01
3.120605887396398970e+01,1.868263442198622215e+01
3.122606458988282441e+01,1.910077722763034203e+01
3.124607030580165912e+01,1.842168806093342326e+01
3.126607602172049383e+01,1.767233706707806462e+01
3.128608173763932498e+01,1.648575751205759232e+01
3.130608745355815969e+01,1.575305585453783230e+01
3.132609316947699440e+01,1.517912447225380390e+01
3.134609888539582911e+01,1.397498906185296619e+01
3.136610460131466382e+01,1.368240722199128356e+01
3.138611031723349498e+01,1.361802962857805355e+01
3.140611603315232969e+01,1.321184185144684164e+01
3.142612174907116440e+01,1.350810783505286139e+01
3.144612746498999911e+01,1.317732216543333479e+01
3.146613318090883382e+01,1.303072995024925262e+01
3.148613889682766498e+01,1.400629445606048584e+01
3.150614461274649969e+01,1.360294975292697828e+01
3.152615032866533440e+01,1.353831998057730246e+01
3.154615604458416911e+01,1.533270755756073456e+01
3.156616176050300382e+01,1.538874349969393229e+01
3.158616747642183498e+01,1.645393221380510340e+01
3.160617319234066969e+01,1.695523983521166400e+01
3.162617890825950440e+01,1.717862512090522031e+01
3.164618462417833911e+01,1.828626226722136039e+01
3.166619034009717026e+01,1.976177905807799817e+01
3.168619605601600497e+01,2.079517842284596441e+01
3.170620177193483968e+01,2.160633292131721817e+01
3.172620748785367439e+01,2.301454770867724164e+01
3.174621320377250910e+01,2.459612616743621416e+01
3.176621891969134026e+01,2.511643876837234046e+01
3.178622463561017497e+01,2.702657949409154625e+01
3.180623035152900968e+01,2.788487805792321694e+01
3.182623606744784439e+01,2.952722490716639570e+01
3.184624178336667910e+01,3.036109908429562765e+01
3.186624749928551026e+01,3.250731149966919276e+01
3.188625321520434497e+01,3.374489973582457480e+01
3.190625893112317968e+01,3.486817221740065520e+01
3.192626464704201439e+01,3.606467355350931570e+01
3.194627036296084555e+01,3.733679637130117612e+01
3.196627607887968026e+01,3.928006349830334898e+01
3.198628179479851497e+01,3.955688013585355378e+01
3.200628751071734968e+01,4.090072518089529297e+01
3.202629322663618439e+01,4.183040128086570064e+01
3.204629894255501199e+01,4.301241239116392734e+01
3.206630465847385381e+01,4.364523698430508603e+01
3.208631037439268141e+01,4.478673372602968072e+01
3.210631609031152323e+01,4.458139810342888154e+01
3.212632180623035083e+01,4.619058261476926930e+01
3.214632752214918554e+01,4.673018160215687544e+01
3.216633323806802025e+01,4.648593241306309665e+01
3.218633895398685496e+01,4.755373329202203081e+01
3.220634466990568967e+01,4.779041729008164907e+01
3.222635038582451728e+01,4.756447754106784487e+01
3.224635610174335909e+01,4.714527926943286218e+01
3.226636181766218670e+01,4.715786310552864791e+01
3.228636753358102851e+01,4.677033295636048393e+01
3.230637324949985612e+01,4.601458332985734501e+01
3.232637896541869083e+01,4.568745788983044775e+01
3.234638468133752554e+01,4.561714529173336530e+01
3.236639039725636025e+01,4.422630287841451491e+01
3.238639611317519496e+01,4.359568542000258162e+01
3.240640182909402967e+01,4.335703014572391112e+01
3.242640754501286438e+01,4.150807218329822490e+01
3.244641326093169198e+01,4.144478277346001960e+01
3.246641897685053380e+01,3.981183225778158885e+01
3.248642469276936140e+01,3.852985435798346714e+01
3.250643040868819611e+01,3.723932555007517209e+01
3.252643612460703082e+01,3.601829006505717246e+01
3.254644184052586553e+01,3.604024362211006149e+01
3.256644755644470024e+01,3.507164682079882567e+01
3.258645327236353495e+01,3.487823460244772633e+01
3.260645898828236966e+01,3.414898477374248387e+01
3.262646470420119726e+01,3.327071705550634562e+01
3.264647042012003908e+01,3.403104809685318344e+01
3.266647613603886668e+01,3.386760542358804571e+01
3.268648185195770850e+01,3.452694326209746833e+01
3.270648756787653610e+01,3.522210032828558468e+01
3.272649328379537081e+01,3.485267284923407516e+01
3.274649899971420552e+01,3.598154107979507899e+01
3.276650471563304023e+01,3.742632605207732155e+01
3.278651043155187494e+01,3.812822473575064919e+01
3.280651614747070255e+01,3.838240141805957251e+01
3.282652186338954436e+01,3.960577966142179918e+01
3.284652757930837197e+01,3.930376565692643709e+01
3.286653329522721378e+01,4.002396074492538247e+01
3.288653901114604139e+01,4.117563858297843638e+01
3.290654472706487610e+01,4.123594036682504083e+01
3.292655044298371081e+01,4.107481180484898431e+01
3.294655615890254552e+01,4.126603031752279094e+01
3.296656187482138023e+01,4.100922556865919688e+01
3.298656759074020783e+01,4.088622549834462916e+01
3.300657330665904965e+01,4.024518919380233228e+01
3.302657902257787725e+01,4.057793893049831269e+01
3.304658473849671907e+01,3.972208214628159340e+01
3.306659045441554667e+01,3.934801965776173915e+01
3.308659617033438138e+01,3.895130879158485726e+01
3.310660188625321609e+01,3.833357680862417283e+01
3.312660760217205080e+01,3.820955192583094373e+01
3.314661331809088551e+01,3.776916687530660255e+01
3.316661903400971312e+01,3.885200475398683295e+01
3.318662474992855493e+01,3.811974209717580919e+01
3.320663046584738254e+01,3.776619354026530573e+01
3.322663618176622435e+01,3.925754951282271321e+01
3.324664189768505196e+01,3.818932475507327950e+01
3.326664761360388667e+01,3.862453518104366168e+01
3.328665332952272138e+01,4.002914065732429094e+01
