angle,intensity
2.164332666476136069e+01,4.625355523684672399e+00
2.166333238068019540e+01,4.451875438773238436e+00
2.168333809659903011e+01,4.462072482833532305e+00
2.170334381251786482e+01,3.996400864885769622e+00
2.172334952843669598e+01,4.510722299218399733e+00
2.174335524435553069e+01,3.603011851917963249e+00
2.176336096027436540e+01,4.742028253965676399e+00
2.178336667619319655e+01,4.238669435254091233e+00
2.180337239211203126e+01,5.082579153391250770e+00
2.182337810803086597e+01,3.967917853769521219e+00
2.184338382394970068e+01,4.448651229139293228e+00
2.186338953986853539e+01,3.960743452374130058e+00
2.188339525578737010e+01,5.422376595961775791e+00
2.190340097170620481e+01,4.782559943118165791e+00
2.192340668762503597e+01,4.506765095555235412e+00
2.194341240354387068e+01,4.559014685546007861e+00
2.196341811946270184e+01,4.611032553614941243e+00
2.198342383538153655e+01,5.419912659016127066e+00
2.200342955130037126e+01,5.446271852172497319e+00
2.202343526721920597e+01,5.163555914541128722e+00
2.204344098313804068e+01,5.014760008237640676e+00
2.206344669905687539e+01,5.094520562072894165e+00
2.208345241497571010e+01,5.418753493062840931e+00
2.210345813089454126e+01,5.827236090131420632e+00
2.212346384681337597e+01,5.083897901495064708e+00
2.214346956273221068e+01,6.508373678810396079e+00
2.216347527865104183e+01,6.764962053552925347e+00
2.218348099456987654e+01,6.687691798291007572e+00
2.220348671048871125e+01,6.352149281824826410e+00
2.222349242640754596e+01,7.275194179457884047e+00
2.224349814232638067e+01,6.949245981563285213e+00
2.226350385824521538e+01,7.799887426306790772e+00
2.228350957416405009e+01,7.781377170938846177e+00
2.230351529008288125e+01,7.639400967194841741e+00
2.232352100600171596e+01,7.072236398420059800e+00
2.234352672192054712e+01,7.794787760540057064e+00
2.236353243783938183e+01,7.440287243761490643e+00
2.238353815375821654e+01,8.200231776636730530e+00
2.240354386967705125e+01,9.079761642107758490e+00
2.242354958559588596e+01,9.060059106018826469e+00
2.244355530151472067e+01,9.556433542900162337e+00
2.246356101743355538e+01,8.337425934693555973e+00
2.248356673335238654e+01,9.429859458357665147e+00
2.250357244927122125e+01,8.353699510276140217e+00
2.252357816519005240e+01,8.466188826753489494e+00
2.254358388110888711e+01,8.969876803720937986e+00
2.256358959702772182e+01,9.339485334538457195e+00
2.258359531294655653e+01,8.971804640614124082e+00
2.260360102886539124e+01,8.815298552046211711e+00
2.262360674478422595e+01,9.249796136061430474e+00
2.264361246070306066e+01,9.042531934711954378e+00
2.266361817662189182e+01,9.838302428496959351e+00
2.268362389254072653e+01,8.849208644269971558e+00
2.270362960845956124e+01,9.258064124124219418e+00
2.272363532437839240e+01,8.676498165239527438e+00
2.274364104029722711e+01,9.409386963535514070e+00
2.276364675621606182e+01,8.466393171088451908e+00
2.278365247213489653e+01,7.227124443902289030e+00
2.280365818805373124e+01,7.256869197412256334e+00
2.282366390397256595e+01,7.665050811456644908e+00
2.284366961989140066e+01,7.674084560867711957e+00
2.286367533581023181e+01,7.375879647028757091e+00
2.288368105172906652e+01,7.004472978363024183e+00
2.290368676764789768e+01,7.052386347881929751e+00
2.292369248356673239e+01,6.721400203097150694e+00
2.294369819948556710e+01,5.866890916598526573e+00
2.296370391540440181e+01,6.506544068236140177e+00
2.298370963132323652e+01,6.783501390508022588e+00
2.300371534724207123e+01,6.568681976308971215e+00
2.302372106316090594e+01,6.049182412104988416e+00
2.304372677907973710e+01,5.897873159129634502e+00
2.306373249499857181e+01,5.841788395690565849e+00
2.308373821091740652e+01,6.156506190524751787e+00
2.310374392683623768e+01,6.074981370985233831e+00
2.312374964275507239e+01,6.272331024808742050e+00
2.314375535867390710e+01,6.163938135885031144e+00
2.316376107459274181e+01,6.115891747058880945e+00
2.318376679051157652e+01,6.715352353884733283e+00
2.320377250643041123e+01,7.156904530009132515e+00
2.322377822234924594e+01,7.503511441488857514e+00
2.324378393826807709e+01,6.679461024201477137e+00
2.326378965418691180e+01,6.974004737325912195e+00
2.328379537010574296e+01,7.250991194434445397e+00
2.330380108602457767e+01,7.699312108096044049e+00
2.332380680194341238e+01,7.678107520683161269e+00
2.334381251786224709e+01,7.786211743232085425e+00
2.336381823378108180e+01,7.446394955593563125e+00
2.338382394969991651e+01,8.290219359342719585e+00
2.340382966561875122e+01,9.003306003477419495e+00
2.342383538153758238e+01,9.773915920559803183e+00
2.344384109745641709e+01,9.214014370424207456e+00
2.346384681337524825e+01,9.515861916843284973e+00
2.348385252929408296e+01,9.267521393052467360e+00
2.350385824521291767e+01,1.015903476352506019e+01
2.352386396113175238e+01,1.091199108860410050e+01
2.354386967705058709e+01,1.154856449200536872e+01
2.356387539296942180e+01,1.138608455987598589e+01
2.358388110888825651e+01,1.092636420232867422e+01
2.360388682480708766e+01,1.158614276792089370e+01
2.362389254072592237e+01,1.202117644976218358e+01
2.364389825664475708e+01,1.202998908425236024e+01
2.366390397256358824e+01,1.214625232773329699e+01
2.368390968848242295e+01,1.245713251794007093e+01
2.370391540440125766e+01,1.244905911874191595e+01
2.372392112032009237e+01,1.292631114273339676e+01
2.374392683623892708e+01,1.225545038367341100e+01
2.376393255215776179e+01,1.238934426783074549e+01
2.378393826807659650e+01,1.172445218871546757e+01
2.380394398399542766e+01,1.247987200447800582e+01
2.382394969991426237e+01,1.120607536911474433e+01
2.384395541583309353e+01,1.149241347695585347e+01
2.386396113175192824e+01,1.201135507716408846e+01
2.388396684767076295e+01,1.115042030691130215e+01
2.390397256358959766e+01,1.121617892325497756e+01
2.392397827950843237e+01,1.066978190179108132e+01
2.394398399542726708e+01,1.042926842524259534e+01
2.396398971134610179e+01,1.048557968115676431e+01
2.398399542726493294e+01,9.426152873780067054e+00
2.400400114318376765e+01,9.570569030771959973e+00
2.402400685910260236e+01,1.001405808397581687e+01
2.404401257502143352e+01,9.579274465870891930e+00
2.406401829094026823e+01,1.008746669148128028e+01
2.408402400685910294e+01,9.435149051032166057e+00
2.410402972277793765e+01,9.324222748087461099e+00
2.412403543869677236e+01,9.732099102638144927e+00
2.414404115461560707e+01,8.925479182229583586e+00
2.416404687053444178e+01,9.414456722009976630e+00
2.418405258645327294e+01,9.570870325935626255e+00
2.420405830237210765e+01,1.031890220894787547e+01
2.422406401829093880e+01,1.100592521382090538e+01
2.424406973420977351e+01,1.066666115021915573e+01
2.426407545012860822e+01,1.109208894310914140e+01
2.428408116604744293e+01,1.142863746464979258e+01
2.430408688196627764e+01,1.155828305985612126e+01
2.432409259788511235e+01,1.216581795901405094e+01
2.434409831380394706e+01,1.235195234464251079e+01
2.436410402972277822e+01,1.242404211005428571e+01
2.438410974564161293e+01,1.299065680891882124e+01
2.440411546156044409e+01,1.384869477996086218e+01
2.442412117747927880e+01,1.361183759513934355e+01
2.444412689339811351e+01,1.448974087833017244e+01
2.446413260931694822e+01,1.427438326551313175e+01
2.448413832523578293e+01,1.503551929468499715e+01
2.450414404115461764e+01,1.460843920401593543e+01
2.452414975707345235e+01,1.524092934740937899e+01
2.454415547299228351e+01,1.547641480304331552e+01
2.456416118891111822e+01,1.529825245887669638e+01
2.458416690482995293e+01,1.504627300672400381e+01
2.460417262074878408e+01,1.523832337205710274e+01
2.462417833666761879e+01,1.496393306824464986e+01
2.464418405258645350e+01,1.514949187354538829e+01
2.466418976850528821e+01,1.405254276454237683e+01
2.468419548442412292e+01,1.421593026599093790e+01
2.470420120034295763e+01,1.288178679098554369e+01
2.472420691626179234e+01,1.255117117680434191e+01
2.474421263218062350e+01,1.141245279987886896e+01
2.476421834809945821e+01,1.177451901491853370e+01
2.478422406401828937e+01,1.020970738181647874e+01
2.480422977993712408e+01,9.647142493212054859e+00
2.482423549585595879e+01,8.989777384073224908e+00
2.484424121177479350e+01,8.001205026987030067e+00
2.486424692769362821e+01,8.600670542775331384e+00
2.488425264361246292e+01,7.392959012831791910e+00
2.490425835953129763e+01,6.751731144086623004e+00
2.492426407545012879e+01,5.614529844175787154e+00
2.494426979136896350e+01,5.587057120814698408e+00
2.496427550728779821e+01,5.230266407924543337e+00
2.498428122320662936e+01,4.469596338108517308e+00
2.500428693912546407e+01,4.470671346645313626e+00
2.502429265504429878e+01,5.074998614391599716e+00
2.504429837096313349e+01,4.862169536069782971e+00
2.506430408688196820e+01,3.810051892803841156e+00
2.508430980280080291e+01,4.011098300571778630e+00
2.510431551871963762e+01,3.449197908951203928e+00
2.512432123463846878e+01,3.863399569970184189e+00
2.514432695055730349e+01,3.257784758975323935e+00
2.516433266647613465e+01,4.256448165222732172e+00
2.518433838239496936e+01,3.274697201219721521e+00
2.520434409831380407e+01,3.273471114800385440e+00
2.522434981423263878e+01,4.043108386172021618e+00
2.524435553015147349e+01,3.890690475623045597e+00
2.526436124607030820e+01,3.213064877470094061e+00
2.528436696198914291e+01,2.574011449692100051e+00
2.530437267790797407e+01,3.442980218893327837e+00
2.532437839382680878e+01,2.908839077684625352e+00
2.534438410974563993e+01,2.991939703740640333e+00
2.536438982566447464e+01,3.472660187928688025e+00
2.538439554158330935e+01,3.992145642229907310e+00
2.540440125750214406e+01,3.224251550945373523e+00
2.542440697342097877e+01,3.346916477742617246e+00
2.544441268933981348e+01,3.652840331877508895e+00
2.546441840525864819e+01,2.400518050374620405e+00
2.548442412117747935e+01,3.659649960269146796e+00
2.550442983709631406e+01,3.407292032906592105e+00
2.552443555301514877e+01,2.865661086132643032e+00
2.554444126893397993e+01,3.180128337627509794e+00
2.556444698485281464e+01,3.249023223056530796e+00
2.558445270077164935e+01,2.507594092509204842e+00
2.560445841669048406e+01,2.407041188705503210e+00
2.562446413260931877e+01,3.373567920915006013e+00
2.564446984852815348e+01,2.987092796235458536e+00
2.566447556444698819e+01,3.411397993605500112e+00
2.568448128036581934e+01,3.737836818930424521e+00
2.570448699628465405e+01,3.411463002022080637e+00
2.572449271220348521e+01,2.346094747610202091e+00
2.574449842812231992e+01,3.153151544943885831e+00
2.576450414404115463e+01,3.566231869323194026e+00
2.578450985995998934e+01,3.140800833819317628e+00
2.580451557587882405e+01,3.409539162967500481e+00
2.582452129179765876e+01,3.129052106818428047e+00
2.584452700771649347e+01,3.140295604267109297e+00
2.586453272363532463e+01,3.196401972798596614e+00
2.588453843955415934e+01,2.889014347686040374e+00
2.590454415547299405e+01,2.477265138702612113e+00
2.592454987139182521e+01,3.506001466156415169e+00
2.594455558731065992e+01,3.754208510409140054e+00
2.596456130322949463e+01,3.372190243418533129e+00
2.598456701914832934e+01,3.421023577808715466e+00
2.600457273506716405e+01,3.308654139752557732e+00
2.602457845098599520e+01,3.354470562601753691e+00
2.604458416690482991e+01,3.269713601520425339e+00
2.606458988282366462e+01,3.469288073712220477e+00
2.608459559874249933e+01,3.397874876590694981e+00
2.610460131466133404e+01,4.042668670964486566e+00
2.612460703058016520e+01,3.763999967953251868e+00
2.614461274649899991e+01,3.838445241213595871e+00
2.616461846241783462e+01,3.395712558486172483e+00
2.618462417833666933e+01,3.999421325898409041e+00
2.620462989425550404e+01,4.384903388254018708e+00
2.622463561017433520e+01,4.096009441314928168e+00
2.624464132609316991e+01,4.831678002384994564e+00
2.626464704201200462e+01,4.238285799154333233e+00
2.628465275793083933e+01,4.762215154075764900e+00
2.630465847384967049e+01,4.472716543278860257e+00
2.632466418976850520e+01,5.147137710878050498e+00
2.634466990568733991e+01,5.618611202832395790e+00
2.636467562160617462e+01,5.150350529884293316e+00
2.638468133752500933e+01,5.936422473002734179e+00
2.640468705344384048e+01,6.023030725233041949e+00
2.642469276936267519e+01,6.986656234224824402e+00
2.644469848528150990e+01,8.009661971255535917e+00
2.646470420120034461e+01,7.307490829486817496e+00
2.648470991711917932e+01,7.660606857901545830e+00
2.650471563303801048e+01,8.401002244794414153e+00
2.652472134895684519e+01,8.756322009885414204e+00
2.654472706487567990e+01,9.644992712796447876e+00
2.656473278079451461e+01,1.005102242833882187e+01
2.658473849671334932e+01,1.065376629237952066e+01
2.660474421263218048e+01,1.161369593874779937e+01
2.662474992855101519e+01,1.285568115656812083e+01
2.664475564446984990e+01,1.242135889225975731e+01
2.666476136038868461e+01,1.379486589107119165e+01
2.668476707630751577e+01,1.465133836167675874e+01
2.670477279222635048e+01,1.477641917428443818e+01
2.672477850814518519e+01,1.692701624876443844e+01
2.674478422406401990e+01,1.723345337000438704e+01
2.676478993998285461e+01,1.858570770360509172e+01
2.678479565590168576e+01,1.958230709604648112e+01
2.680480137182052047e+01,2.065784289919471561e+01
2.682480708773935518e+01,2.220760208986810724e+01
2.684481280365818989e+01,2.312979740441546994e+01
2.686481851957702460e+01,2.382693871735735414e+01
2.688482423549585576e+01,2.520758181195621006e+01
2.690482995141469047e+01,2.669875232796213638e+01
2.692483566733352518e+01,2.834428963058474693e+01
2.694484138325235989e+01,3.036231709016251301e+01
2.696484709917119105e+01,3.031693602796848808e+01
2.698485281509002576e+01,3.214907085859415758e+01
2.700485853100886047e+01,3.338367649752758126e+01
2.702486424692769518e+01,3.634935740033167662e+01
2.704486996284652989e+01,3.820955784888492701e+01
2.706487567876536104e+01,3.921025382838007545e+01
2.708488139468419575e+01,4.101412262653331453e+01
2.710488711060303046e+01,4.246214548715749260e+01
2.712489282652186517e+01,4.376843317224491159e+01
2.714489854244069988e+01,4.492649026033717519e+01
2.716490425835953104e+01,4.682664445092600403e+01
2.718490997427836575e+01,4.815755270961617640e+01
2.720491569019720046e+01,4.914387210361903158e+01
2.722492140611603517e+01,5.006662202231211012e+01
2.724492712203486633e+01,5.071395307592099044e+01
2.726493283795370104e+01,5.105506651287219455e+01
2.728493855387253575e+01,5.142024254537065531e+01
2.730494426979137046e+01,5.236987729985060014e+01
2.732494998571020517e+01,5.256134562085954798e+01
2.734495570162903633e+01,5.156346869490431573e+01
2.736496141754787104e+01,5.007707389777169737e+01
2.738496713346670575e+01,4.771017478901960374e+01
2.740497284938554046e+01,4.718226690054888195e+01
2.742497856530437517e+01,4.460950376530342254e+01
2.744498428122320632e+01,4.290235831451196447e+01
2.746498999714204103e+01,4.033904242222324399e+01
2.748499571306087574e+01,3.724383369069801120e+01
2.750500142897971045e+01,3.532412151579012516e+01
2.752500714489854516e+01,3.279924490175618956e+01
2.754501286081737632e+01,2.982294922842167395e+01
2.756501857673621103e+01,2.589209269743153286e+01
2.758502429265504574e+01,2.360218115279170092e+01
2.760503000857388045e+01,2.069281642108990482e+01
2.762503572449271161e+01,1.881886044661909452e+01
2.764504144041154632e+01,1.659170338367566444e+01
2.766504715633038103e+01,1.549818560924644295e+01
2.768505287224921574e+01,1.395176658126036351e+01
2.770505858816805045e+01,1.158990607126309413e+01
2.772506430408688161e+01,1.017185391483316259e+01
2.774507002000571632e+01,9.920129187338913468e+00
2.776507573592455103e+01,9.200236893912141056e+00
2.778508145184338574e+01,8.106465326352177314e+00
2.780508716776222045e+01,7.035335922397623953e+00
2.782509288368105160e+01,6.237664635202674113e+00
2.784509859959988631e+01,6.692328473212024065e+00
2.786510431551872102e+01,5.426326506953036422e+00
2.788511003143755573e+01,5.800848742617762177e+00
2.790511574735638689e+01,5.092993377321873183e+00
2.792512146327522160e+01,4.965229333408441192e+00
2.794512717919405631e+01,4.795118787882420186e+00
2.796513289511289102e+01,5.584597174722505386e+00
2.798513861103172573e+01,4.311933753099122413e+00
2.800514432695055689e+01,4.070363313632466173e+00
2.802515004286939160e+01,3.769457176190817549e+00
2.804515575878822631e+01,4.578106145344495559e+00
2.806516147470706102e+01,4.267029623943639827e+00
2.808516719062589573e+01,4.181893893676917884e+00
2.810517290654472689e+01,3.038299051678056806e+00
2.812517862246356160e+01,4.359942086253645321e+00
2.814518433838239631e+01,2.878417250699940588e+00
2.816519005430123102e+01,3.430526670041355253e+00
2.818519577022006217e+01,2.895487747505537612e+00
2.820520148613889688e+01,3.454160406476407097e+00
2.822520720205773159e+01,3.924083033260635567e+00
2.824521291797656630e+01,3.279264773551749279e+00
2.826521863389540101e+01,3.301767990205478842e+00
2.828522434981423217e+01,3.061242098500577491e+00
2.830523006573306688e+01,3.561773973139273686e+00
2.832523578165190159e+01,3.380421325550494682e+00
2.834524149757073630e+01,3.182927181920067738e+00
2.836524721348957101e+01,2.716901843804913952e+00
2.838525292940840217e+01,3.110915740020374187e+00
2.840525864532723688e+01,3.504886937180309303e+00
2.842526436124607159e+01,3.042210101613139983e+00
2.844527007716490630e+01,2.568246793923082194e+00
2.846527579308374101e+01,2.928116506751916148e+00
2.848528150900257216e+01,3.055674429111159274e+00
2.850528722492140687e+01,2.695665614504072938e+00
2.852529294084024158e+01,3.149040783062719839e+00
2.854529865675907629e+01,2.964852896556917194e+00
2.856530437267790745e+01,2.596620149027870639e+00
2.858531008859674216e+01,3.980714576248228553e+00
2.860531580451557687e+01,2.877128063304927430e+00
2.862532152043441158e+01,3.042411081129548389e+00
2.864532723635324629e+01,2.350795766483787297e+00
2.866533295227207745e+01,3.599810165049379229e+00
2.868533866819091216e+01,3.115267965289487684e+00
2.870534438410974687e+01,2.868620707763997579e+00
2.872535010002858158e+01,3.022040062024370588e+00
2.874535581594741629e+01,3.180557467423500206e+00
2.876536153186624745e+01,3.523691649226638134e+00
2.878536724778508216e+01,3.676901916728146702e+00
2.880537296370391687e+01,3.632933696888214214e+00
2.882537867962275158e+01,3.539546244742358461e+00
2.884538439554158273e+01,3.558757195905447368e+00
2.886539011146041744e+01,3.987309621377455482e+00
2.888539582737925215e+01,3.532832055717461284e+00
2.890540154329808686e+01,3.951063216630501529e+00
2.892540725921692157e+01,4.036005502905371856e+00
2.894541297513575273e+01,4.434880975135834014e+00
2.896541869105458744e+01,4.280274001461751077e+00
2.898542440697342215e+01,5.019473855610574908e+00
2.900543012289225686e+01,4.544523092523121477e+00
2.902543583881109157e+01,4.250350894571186977e+00
2.904544155472992273e+01,5.929902078344727379e+00
2.906544727064875744e+01,5.560819368600954604e+00
2.908545298656759215e+01,5.607375943109847327e+00
2.910545870248642686e+01,5.334454905779972833e+00
2.912546441840525802e+01,5.801676484507557241e+00
2.914547013432409273e+01,6.285090969592189047e+00
2.916547585024292744e+01,6.033461210586037460e+00
2.918548156616176215e+01,7.112022661434854953e+00
2.920548728208059686e+01,7.446105807080690475e+00
2.922549299799942801e+01,7.600552321841600900e+00
2.924549871391826272e+01,8.504200963598774976e+00
2.926550442983709743e+01,8.325117622967789899e+00
2.928551014575593214e+01,8.498937029480615024e+00
2.930551586167476685e+01,8.958797179974776981e+00
2.932552157759359801e+01,9.669688629805838431e+00
2.934552729351243272e+01,9.703352957177822091e+00
2.936553300943126743e+01,1.051738933949632759e+01
2.938553872535010214e+01,1.117280426935251114e+01
2.940554444126893330e+01,1.231572563481323357e+01
2.942555015718776801e+01,1.223932239046219905e+01
2.944555587310660272e+01,1.282515030218342744e+01
2.946556158902543743e+01,1.308886848315853513e+01
2.948556730494427214e+01,1.351938391952059604e+01
2.950557302086310330e+01,1.434117684670297521e+01
2.952557873678193801e+01,1.485949481135019923e+01
2.954558445270077272e+01,1.598627135407025079e+01
2.956559016861960743e+01,1.492498490286025081e+01
2.958559588453844214e+01,1.646601088451231121e+01
2.960560160045727329e+01,1.642160086259242036e+01
2.962560731637610800e+01,1.610579998555224179e+01
2.964561303229494271e+01,1.727859315117466821e+01
2.966561874821377742e+01,1.660963394550335082e+01
2.968562446413261213e+01,1.674929056616564438e+01
2.970563018005144329e+01,1.640601376735572359e+01
2.972563589597027800e+01,1.546889259925963067e+01
2.974564161188911271e+01,1.616775188587087086e+01
2.976564732780794742e+01,1.564893957319772078e+01
2.978565304372677858e+01,1.415602535521964178e+01
2.980565875964561329e+01,1.360597806299528756e+01
2.982566447556444800e+01,1.341548557300292543e+01
2.984567019148328271e+01,1.175221564496860971e+01
2.986567590740211742e+01,1.022709611407077013e+01
2.988568162332094857e+01,1.041033313923863091e+01
2.990568733923978328e+01,8.396451123831734975e+00
2.992569305515861799e+01,8.346515882286510646e+00
2.994569877107745270e+01,7.681471170907600232e+00
2.996570448699628741e+01,6.758997712362564414e+00
2.998571020291511857e+01,6.134987970220720399e+00
3.000571591883395328e+01,5.843660714396293976e+00
3.002572163475278799e+01,4.876108987855727328e+00
3.004572735067162270e+01,4.899727540946747339e+00
3.006573306659045386e+01,4.650768373300694591e+00
3.008573878250928857e+01,4.387960076057773939e+00
3.010574449842812328e+01,3.436935254249690708e+00
3.012575021434695799e+01,4.237801980484142916e+00
3.014575593026579270e+01,3.366640622417859330e+00
3.016576164618462386e+01,2.703798214070600281e+00
3.018576736210345857e+01,2.917904911786807443e+00
3.020577307802229328e+01,3.866918234099731233e+00
3.022577879394112799e+01,2.856248567976649611e+00
3.024578450985996270e+01,3.172832921549677998e+00
3.026579022577879385e+01,3.119575802851584534e+00
3.028579594169762856e+01,3.044058534991758158e+00
3.030580165761646327e+01,3.086190264744145040e+00
3.032580737353529798e+01,3.022473681174642657e+00
3.034581308945412914e+01,2.625643382333810560e+00
3.036581880537296385e+01,2.246390856038610551e+00
3.038582452129179856e+01,2.284765339054509070e+00
3.040583023721063327e+01,2.847492280837019329e+00
3.042583595312946798e+01,2.593843727783341713e+00
3.044584166904829914e+01,3.053194632758546412e+00
3.046584738496713385e+01,2.634946209928253236e+00
3.048585310088596856e+01,2.942901195323317509e+00
3.050585881680480327e+01,3.180697598177950169e+00
3.052586453272363798e+01,2.515656621805330673e+00
3.054587024864246914e+01,2.019500000627850067e+00
3.056587596456130385e+01,2.632892304670827244e+00
3.058588168048013856e+01,2.782311929273424411e+00
3.060588739639897327e+01,2.519442424091097976e+00
3.062589311231780798e+01,2.800909472068597861e+00
3.064589882823663913e+01,2.543238805972461325e+00
3.066590454415547384e+01,2.640974535333288298e+00
3.068591026007430855e+01,2.767348476957341319e+00
3.070591597599314326e+01,2.986336779388590656e+00
3.072592169191197442e+01,3.835866637928809109e+00
3.074592740783080913e+01,3.292291915444570005e+00
3.076593312374964384e+01,3.481559610217595413e+00
3.078593883966847855e+01,3.023018009502157710e+00
3.080594455558731326e+01,3.426823757838239448e+00
3.082595027150614442e+01,3.733500715831647110e+00
3.084595598742497913e+01,3.492493399302598611e+00
3.086596170334381384e+01,3.482799115134376677e+00
3.088596741926264855e+01,3.199274299032969004e+00
3.090597313518148326e+01,3.981932461886428243e+00
3.092597885110031442e+01,4.255126588522746722e+00
3.094598456701914913e+01,4.507804324776777172e+00
3.096599028293798384e+01,5.262883403555564499e+00
3.098599599885681855e+01,4.329422925497299346e+00
3.100600171477564970e+01,5.484488199004459830e+00
3.102600743069448441e+01,4.987364034676389224e+00
3.104601314661331912e+01,4.921969505474294238e+00
3.106601886253215383e+01,6.015836433568364505e+00
3.108602457845098854e+01,5.911722320520252261e+00
3.110603029436981970e+01,6.065424180230028384e+00
3.112603601028865441e+01,6.357880313184537613e+00
3.114604172620748912e+01,5.984734559765880313e+00
3.116604744212632383e+01,7.223278444422950528e+00
3.118605315804515854e+01,7.814833591242384969e+00
3.120605887396398970e+01,8.663893142102850220e+00
3.122606458988282441e+01,8.459269210438234765e+00
3.124607030580165912e+01,9.724567837449409780e+00
3.126607602172049383e+01,9.494042785144811702e+00
3.128608173763932498e+01,9.247335139846224905e+00
3.130608745355815969e+01,1.002263002546725268e+01
3.132609316947699440e+01,1.052170397868200347e+01
3.134609888539582911e+01,1.131004238661066807e+01
3.136610460131466382e+01,1.196147552163649053e+01
3.138611031723349498e+01,1.303969772375329761e+01
3.140611603315232969e+01,1.290860051179790524e+01
3.142612174907116440e+01,1.418605042680848527e+01
3.144612746498999911e+01,1.351641920690342680e+01
3.146613318090883382e+01,1.458352778518917248e+01
3.148613889682766498e+01,1.505745582909455038e+01
3.150614461274649969e+01,1.439231438531944285e+01
3.152615032866533440e+01,1.499583847842310114e+01
3.154615604458416911e+01,1.510482687618688402e+01
3.156616176050300382e+01,1.579250735044942644e+01
3.158616747642183498e+01,1.541005051163612727e+01
3.160617319234066969e+01,1.508460760470948969e+01
3.162617890825950440e+01,1.480541716488829351e+01
3.164618462417833911e+01,1.478054548362307941e+01
3.166619034009717026e+01,1.408339775862078191e+01
3.168619605601600497e+01,1.341599176486862177e+01
3.170620177193483968e+01,1.272879395381343137e+01
3.172620748785367439e+01,1.243474498415323914e+01
3.174621320377250910e+01,1.274213683617464987e+01
3.176621891969134026e+01,1.243358360339948199e+01
3.178622463561017497e+01,1.160544552665117024e+01
3.180623035152900968e+01,1.058978130394465644e+01
3.182623606744784439e+01,1.027731179241292558e+01
3.184624178336667910e+01,9.399980451866532860e+00
3.186624749928551026e+01,8.517584261383694511e+00
3.188625321520434497e+01,8.051543467047654445e+00
3.190625893112317968e+01,7.055479504564775795e+00
3.192626464704201439e+01,6.335778464831339107e+00
3.194627036296084555e+01,6.224048252411200188e+00
3.196627607887968026e+01,6.174274968394813712e+00
3.198628179479851497e+01,4.951094029302844923e+00
3.200628751071734968e+01,5.023110818188071924e+00
3.202629322663618439e+01,4.712184208958458242e+00
3.204629894255501199e+01,4.668701231585289158e+00
3.206630465847385381e+01,3.022649529650267564e+00
3.208631037439268141e+01,4.165990971078909588e+00
3.210631609031152323e+01,3.583165905101131088e+00
3.212632180623035083e+01,3.761803541905330839e+00
3.214632752214918554e+01,2.945787533062667496e+00
3.216633323806802025e+01,3.550718782753260250e+00
3.218633895398685496e+01,3.463269720272433183e+00
3.220634466990568967e+01,3.609925848714800267e+00
3.222635038582451728e+01,3.127858075853803932e+00
3.224635610174335909e+01,2.509130182196171788e+00
3.226636181766218670e+01,2.602461647133667455e+00
3.228636753358102851e+01,2.872280374510875589e+00
3.230637324949985612e+01,2.723556767078466834e+00
3.232637896541869083e+01,2.513412132418304079e+00
3.234638468133752554e+01,3.015719408631189147e+00
3.236639039725636025e+01,2.826746510675768320e+00
3.238639611317519496e+01,2.325021315216997841e+00
3.240640182909402967e+01,1.903500579796827630e+00
3.242640754501286438e+01,2.452523969352024658e+00
3.244641326093169198e+01,1.968006405033041917e+00
3.246641897685053380e+01,2.035401031010934947e+00
3.248642469276936140e+01,2.765236824002168525e+00
3.250643040868819611e+01,2.572541360352756712e+00
3.252643612460703082e+01,2.796800727566208344e+00
3.254644184052586553e+01,1.661410219945423705e+00
3.256644755644470024e+01,2.193520672068084210e+00
3.258645327236353495e+01,2.376914477336407483e+00
3.260645898828236966e+01,3.264231470534083357e+00
3.262646470420119726e+01,2.537602898259871509e+00
3.264647042012003908e+01,2.656119487544884805e+00
3.266647613603886668e+01,2.415799764312555720e+00
3.268648185195770850e+01,2.268361225460008512e+00
3.270648756787653610e+01,2.918638980424345775e+00
3.272649328379537081e+01,2.137272970959659624e+00
3.274649899971420552e+01,2.161226388551210409e+00
3.276650471563304023e+01,2.676488746963066934e+00
3.278651043155187494e+01,3.160170139335765960e+00
3.280651614747070255e+01,2.917826593997151718e+00
3.282652186338954436e+01,2.608525026228472932e+00
3.284652757930837197e+01,2.044618122106125035e+00
3.286653329522721378e+01,2.655851602704643266e+00
3.288653901114604139e+01,2.358081997390108597e+00
3.290654472706487610e+01,2.869627247192811037e+00
3.292655044298371081e+01,1.661358653354850112e+00
3.294655615890254552e+01,3.016799148349707860e+00
3.296656187482138023e+01,2.517734227463246821e+00
3.298656759074020783e+01,2.757698433383955816e+00
3.300657330665904965e+01,2.740637764876085569e+00
3.302657902257787725e+01,2.478210728622672221e+00
3.304658473849671907e+01,2.513230458067877038e+00
3.306659045441554667e+01,2.709158984413884141e+00
3.308659617033438138e+01,2.473254971702459670e+00
3.310660188625321609e+01,3.237610248291128201e+00
3.312660760217205080e+01,3.427572510469381495e+00
3.314661331809088551e+01,2.831268961351563362e+00
3.316661903400971312e+01,3.264518192990967016e+00
3.318662474992855493e+01,2.156213429200875886e+00
3.320663046584738254e+01,2.605569077658939303e+00
3.322663618176622435e+01,2.914332087818530148e+00
3.324664189768505196e+01,3.785794600583511915e+00
3.326664761360388667e+01,3.715115224851107456e+00
3.328665332952272138e+01,3.274677784482781462e+00
