angle,intensity
3.330665904544155609e+01,3.644840705929691893e+01
3.332666476136039080e+01,3.601280536688822309e+01
3.334667047727922551e+01,3.552971969237056271e+01
3.336667619319806022e+01,3.608702170273100052e+01
3.338668190911688782e+01,3.752790934020345759e+01
3.340668762503572964e+01,3.733226152837494993e+01
3.342669334095455724e+01,3.817842995472953049e+01
3.344669905687339195e+01,3.901116132973800887e+01
3.346670477279222666e+01,3.918668431231760252e+01
3.348671048871106137e+01,4.000642530700034172e+01
3.350671620462989608e+01,4.026092928123335213e+01
3.352672192054873079e+01,4.114746945334061934e+01
3.354672763646756550e+01,4.018736565199542810e+01
3.356673335238639311e+01,3.957519813735243730e+01
3.358673906830523492e+01,3.816133038365743602e+01
3.360674478422406253e+01,3.766382098245016152e+01
3.362675050014290434e+01,3.610258314013444902e+01
3.364675621606173195e+01,3.367735620942779207e+01
3.366676193198056666e+01,3.159064899664610948e+01
3.368676764789940137e+01,3.052347800216522700e+01
3.370677336381823608e+01,2.735525488487773416e+01
3.372677907973707079e+01,2.570355462266925883e+01
3.374678479565589839e+01,2.283368115642483787e+01
3.376679051157474021e+01,1.981626647683326325e+01
3.378679622749356781e+01,1.897490899509309159e+01
3.380680194341240963e+01,1.586287437345652052e+01
3.382680765933123723e+01,1.369921469181633000e+01
3.384681337525007194e+01,1.292406626268877012e+01
3.386681909116890665e+01,1.147187917567451976e+01
3.388682480708774136e+01,9.793804849783494859e+00
3.390683052300657607e+01,9.117542650151328587e+00
3.392683623892540368e+01,8.615585669485435361e+00
3.394684195484424549e+01,7.588720712627381459e+00
3.396684767076307310e+01,7.349284632407118600e+00
3.398685338668191491e+01,6.343200398181433108e+00
3.400685910260074252e+01,6.848721147318753921e+00
3.402686481851957723e+01,5.427265464433247644e+00
3.404687053443841194e+01,5.955712174893101007e+00
3.406687625035724665e+01,6.213497955135958151e+00
3.408688196627608136e+01,5.269182509140167170e+00
3.410688768219490896e+01,5.828836946750447723e+00
3.412689339811375078e+01,5.397005560854108985e+00
3.414689911403257838e+01,5.361090596974921851e+00
3.416690482995142020e+01,5.729574485486826241e+00
3.418691054587024780e+01,4.960683752461378049e+00
3.420691626178908251e+01,5.446718784365919497e+00
3.422692197770791722e+01,4.757401578373703366e+00
3.424692769362675193e+01,4.899547839584569076e+00
3.426693340954558664e+01,5.061358959511023770e+00
3.428693912546442135e+01,5.179579072106046844e+00
3.430694484138325606e+01,5.170919539636057216e+00
3.432695055730208367e+01,4.651003257444198624e+00
3.434695627322092548e+01,4.898006073231738533e+00
3.436696198913975309e+01,4.887484909575329439e+00
3.438696770505858780e+01,4.861633766341264540e+00
3.440697342097742251e+01,5.667170948662093366e+00
3.442697913689625722e+01,5.953834712912693838e+00
3.444698485281509193e+01,5.508432721274831856e+00
3.446699056873392664e+01,5.906179624138991002e+00
3.448699628465276135e+01,6.052073265651856993e+00
3.450700200057158895e+01,6.130369204681839435e+00
3.452700771649043077e+01,6.807718475487500420e+00
3.454701343240925837e+01,6.743563863500950717e+00
3.456701914832810019e+01,7.365434244198758584e+00
3.458702486424692779e+01,8.140907062938959271e+00
3.460703058016576250e+01,7.558041810770061986e+00
3.462703629608459721e+01,9.241292889472036975e+00
3.464704201200343192e+01,8.723818412342017936e+00
3.466704772792226663e+01,9.024367374356152993e+00
3.468705344384109424e+01,1.014584677864440287e+01
3.470705915975993605e+01,1.086656481426561172e+01
3.472706487567876366e+01,1.160712770546703609e+01
3.474707059159760547e+01,1.229951767972637100e+01
3.476707630751643308e+01,1.302432633169093812e+01
3.478708202343526779e+01,1.312227048715715050e+01
3.480708773935410250e+01,1.454934968459535227e+01
3.482709345527293721e+01,1.575267587887653242e+01
3.484709917119177192e+01,1.601293266192050169e+01
3.486710488711059952e+01,1.681587656336697023e+01
3.488711060302944134e+01,1.701809508454623554e+01
3.490711631894826894e+01,1.842405831141889649e+01
3.492712203486711076e+01,1.934904173270100003e+01
3.494712775078593836e+01,1.995938089850780983e+01
3.496713346670477307e+01,2.114250636218989854e+01
3.498713918262360778e+01,2.138637284620535794e+01
3.500714489854244249e+01,2.193406374470110975e+01
3.502715061446127720e+01,2.267839926389636673e+01
3.504715633038010481e+01,2.266697388907927291e+01
3.506716204629894662e+01,2.328048237385389641e+01
3.508716776221777423e+01,2.319781988104043080e+01
3.510717347813661604e+01,2.173909551034409304e+01
3.512717919405544365e+01,2.164229201927821933e+01
3.514718490997427836e+01,2.219911215179272190e+01
3.516719062589311307e+01,2.078181213665054372e+01
3.518719634181194778e+01,2.022807364707060174e+01
3.520720205773078249e+01,1.829298374681551209e+01
3.522720777364961720e+01,1.650750806667612380e+01
3.524721348956845191e+01,1.603808150731566329e+01
3.526721920548727951e+01,1.390281396846095063e+01
3.528722492140612133e+01,1.364488438359246558e+01
3.530723063732494893e+01,1.235752648717920898e+01
3.532723635324378364e+01,1.113150693386921830e+01
3.534724206916261835e+01,1.037647258464627242e+01
3.536724778508145306e+01,9.111598199499146844e+00
3.538725350100028777e+01,7.940926573316399839e+00
3.540725921691912248e+01,6.908703953417004051e+00
3.542726493283795719e+01,6.654245214086286886e+00
3.544727064875678479e+01,6.499590933842583240e+00
3.546727636467562661e+01,6.337408237931398070e+00
3.548728208059445421e+01,5.087912238268629039e+00
3.550728779651329603e+01,5.312860878703662415e+00
3.552729351243212363e+01,4.854801281473377195e+00
3.554729922835095834e+01,4.503970466160008179e+00
3.556730494426979305e+01,4.107946173161009185e+00
3.558731066018862776e+01,4.286961578084042657e+00
3.560731637610746247e+01,4.592145218017405384e+00
3.562732209202629008e+01,4.856092741628510900e+00
3.564732780794513189e+01,4.005802922301619162e+00
3.566733352386395950e+01,4.265808296871369976e+00
3.568733923978280131e+01,4.760943383842132448e+00
3.570734495570162892e+01,3.400781216556405084e+00
3.572735067162046363e+01,3.329628094865856980e+00
3.574735638753929834e+01,4.031814702814882523e+00
3.576736210345813305e+01,4.620041341303155136e+00
3.578736781937696776e+01,3.844856906441874944e+00
3.580737353529579536e+01,4.307428322974621082e+00
3.582737925121463718e+01,4.124582488341144604e+00
3.584738496713346478e+01,3.435370547024489518e+00
3.586739068305230660e+01,4.294552953678573814e+00
3.588739639897113420e+01,4.226568933136617190e+00
3.590740211488996891e+01,3.902836881478628062e+00
3.592740783080880362e+01,4.202536284180574455e+00
3.594741354672763833e+01,3.581851334126334496e+00
3.596741926264647304e+01,3.935658678163964641e+00
3.598742497856530065e+01,3.343031491275563205e+00
3.600743069448414246e+01,3.614179739093104970e+00
3.602743641040297007e+01,3.791332178067334802e+00
3.604744212632181188e+01,4.232950098904241898e+00
3.606744784224063949e+01,4.391098889743814127e+00
3.608745355815947420e+01,3.741816676115862439e+00
3.610745927407830891e+01,3.594724193567339743e+00
3.612746498999714362e+01,3.228109913016303345e+00
3.614747070591597833e+01,3.783717137025297994e+00
3.616747642183481304e+01,3.834364874625142861e+00
3.618748213775364775e+01,3.705590367700316357e+00
3.620748785367247535e+01,3.191373475261791270e+00
3.622749356959131717e+01,4.276108434050295060e+00
3.624749928551014477e+01,3.545100958642107614e+00
3.626750500142897948e+01,4.225606832482843522e+00
3.628751071734781419e+01,2.875914808963296210e+00
3.630751643326664890e+01,3.853443532375659508e+00
3.632752214918548361e+01,3.494884635624575520e+00
3.634752786510431832e+01,4.371946313410673746e+00
3.636753358102315303e+01,4.100839490691106093e+00
3.638753929694198064e+01,4.030504836515365952e+00
3.640754501286082245e+01,3.430729902020670519e+00
3.642755072877965006e+01,3.325049075728674808e+00
3.644755644469849187e+01,4.056884892429183154e+00
3.646756216061731948e+01,2.991969951112517734e+00
3.648756787653615419e+01,3.840616245456326183e+00
3.650757359245498890e+01,4.246365129848053144e+00
3.652757930837382361e+01,3.551190107161525056e+00
3.654758502429265832e+01,3.946460200533563167e+00
3.656759074021148592e+01,2.999030074806949386e+00
3.658759645613032774e+01,3.850478152696230172e+00
3.660760217204915534e+01,3.046288549700123305e+00
3.662760788796799716e+01,3.580359475889003829e+00
3.664761360388682476e+01,4.613326374649739492e+00
3.666761931980565947e+01,4.037824647743446960e+00
3.668762503572449418e+01,4.036791311677395910e+00
3.670763075164332889e+01,3.619917476780769583e+00
3.672763646756216360e+01,4.397869320102321566e+00
3.674764218348099121e+01,3.392783877463615205e+00
3.676764789939983302e+01,4.424201206183800750e+00
3.678765361531866063e+01,4.712411206623788651e+00
3.680765933123750244e+01,4.590004334575247924e+00
3.682766504715633005e+01,4.197305253631525623e+00
3.684767076307516476e+01,4.642439883697191405e+00
3.686767647899399947e+01,4.786515223625722015e+00
3.688768219491283418e+01,5.204000854997381964e+00
3.690768791083166889e+01,4.766161260812636691e+00
3.692769362675049649e+01,5.418579664791000283e+00
3.694769934266933831e+01,5.944164151459264467e+00
3.696770505858816591e+01,6.455204929007529735e+00
3.698771077450700773e+01,6.478919403938927957e+00
3.700771649042583533e+01,6.408317883033449291e+00
3.702772220634467004e+01,6.957414470453480604e+00
3.704772792226350475e+01,7.296504615814674466e+00
3.706773363818233946e+01,7.512744446487299221e+00
3.708773935410117417e+01,7.967657934128403063e+00
3.710774507002000888e+01,8.650244451457623995e+00
3.712775078593884359e+01,8.105984425051429909e+00
3.714775650185767120e+01,8.521198439232886557e+00
3.716776221777651301e+01,8.579840084814115642e+00
3.718776793369534062e+01,9.262927332676223813e+00
3.720777364961417533e+01,9.638560179398847794e+00
3.722777936553301004e+01,1.073152936972513416e+01
3.724778508145184475e+01,9.888930245128300101e+00
3.726779079737067946e+01,9.319765074369698254e+00
3.728779651328951417e+01,9.696366488080915502e+00
3.730780222920834888e+01,1.002609600641444842e+01
3.732780794512717648e+01,1.001345571291405179e+01
3.734781366104601830e+01,9.497830486475079326e+00
3.736781937696484590e+01,9.025974189353357602e+00
3.738782509288368772e+01,8.908557033433137207e+00
3.740783080880251532e+01,7.778111316695682120e+00
3.742783652472135003e+01,7.136687398964172147e+00
3.744784224064018474e+01,7.560066791414714160e+00
3.746784795655901945e+01,6.752984591485152066e+00
3.748785367247785416e+01,6.206975290731838513e+00
3.750785938839668177e+01,5.380666080978232735e+00
3.752786510431552358e+01,5.084631357362409787e+00
3.754787082023435119e+01,5.571777096598651724e+00
3.756787653615319300e+01,5.127655521478473588e+00
3.758788225207202061e+01,5.053374380349536565e+00
3.760788796799085532e+01,4.777683840794374248e+00
3.762789368390969003e+01,5.103131508489330059e+00
3.764789939982852474e+01,4.743100974458192454e+00
3.766790511574735945e+01,4.476315305539362299e+00
3.768791083166618705e+01,3.846036195743765429e+00
3.770791654758502887e+01,4.382789492867902759e+00
3.772792226350385647e+01,4.107330832454426428e+00
3.774792797942269829e+01,4.802155959358504589e+00
3.776793369534152589e+01,4.831409902454032235e+00
3.778793941126036060e+01,5.176897226431165677e+00
3.780794512717919531e+01,4.827142611330370592e+00
3.782795084309803002e+01,5.269460548611534456e+00
3.784795655901686473e+01,5.539129489340671064e+00
3.786796227493569234e+01,5.650718914340039589e+00
3.788796799085453415e+01,5.678691402496493623e+00
3.790797370677336176e+01,6.601707899149221959e+00
3.792797942269220357e+01,6.232197756367456876e+00
3.794798513861103118e+01,6.585951541846693402e+00
3.796799085452986589e+01,6.188825246316493001e+00
3.798799657044870060e+01,6.587357003064630234e+00
3.800800228636753531e+01,7.397193749570983634e+00
3.802800800228637002e+01,7.037457501089749101e+00
3.804801371820520473e+01,6.740874658928866836e+00
3.806801943412403944e+01,7.821276495458299394e+00
3.808802515004286704e+01,7.588822685361714449e+00
3.810803086596170886e+01,8.113982611400960110e+00
3.812803658188053646e+01,7.885579328521852283e+00
3.814804229779937117e+01,8.198653393358979358e+00
3.816804801371820588e+01,7.372203811309486099e+00
3.818805372963704059e+01,7.955388299037240429e+00
3.820805944555587530e+01,7.740873047089392500e+00
3.822806516147471001e+01,8.074840515250210515e+00
3.824807087739354472e+01,6.779283084075948373e+00
3.826807659331237232e+01,7.160822010363688150e+00
3.828808230923121414e+01,6.292125877960404345e+00
3.830808802515004174e+01,5.637051723639515899e+00
3.832809374106888356e+01,5.935692029153527116e+00
3.834809945698771116e+01,5.355471901492839137e+00
3.836810517290654587e+01,4.995984835968424242e+00
3.838811088882538058e+01,5.215813580864167243e+00
3.840811660474421529e+01,4.192934394470817949e+00
3.842812232066305000e+01,4.049497238911890840e+00
3.844812803658187761e+01,4.657238696066175798e+00
3.846813375250071942e+01,4.486111520336949710e+00
3.848813946841954703e+01,3.978818223210885741e+00
3.850814518433838884e+01,4.229336436539878008e+00
3.852815090025721645e+01,4.034179871333513745e+00
3.854815661617605116e+01,4.708790333118242799e+00
3.856816233209488587e+01,4.128747957880162467e+00
3.858816804801372058e+01,3.460653022229574827e+00
3.860817376393255529e+01,3.293900026329242614e+00
3.862817947985138289e+01,3.167381976127189080e+00
3.864818519577022471e+01,3.267681971642730332e+00
3.866819091168905231e+01,3.608114276822491640e+00
3.868819662760789413e+01,4.091846673226871900e+00
3.870820234352672173e+01,3.746682401649829686e+00
3.872820805944555644e+01,4.003741547931429778e+00
3.874821377536439115e+01,3.395399835931088184e+00
3.876821949128322586e+01,3.820712314890579275e+00
3.878822520720206057e+01,2.986577314970463526e+00
3.880823092312088818e+01,3.258993332693168377e+00
3.882823663903972999e+01,3.629419255804413602e+00
3.884824235495855760e+01,3.663315090321891621e+00
3.886824807087739941e+01,3.997651043874490995e+00
3.888825378679622702e+01,3.523915102109345110e+00
3.890825950271506173e+01,3.905430387027249761e+00
3.892826521863389644e+01,4.480524885813609970e+00
3.894827093455273115e+01,3.931357190800736312e+00
3.896827665047156586e+01,4.317101880977807227e+00
3.898828236639040057e+01,3.986400065610155252e+00
3.900828808230923528e+01,4.741888939012721238e+00
3.902829379822806288e+01,4.641324339014285094e+00
3.904829951414690470e+01,4.149889598840790228e+00
3.906830523006573230e+01,5.123045348057429393e+00
3.908831094598456701e+01,5.290440421758528800e+00
3.910831666190340172e+01,5.263692759233435936e+00
3.912832237782223643e+01,5.017329117097178326e+00
3.914832809374107114e+01,5.813755323481110793e+00
3.916833380965990585e+01,6.140199749773219473e+00
3.918833952557874056e+01,5.803553437366042900e+00
3.920834524149756817e+01,5.867690536403734392e+00
3.922835095741640998e+01,5.673681999714130342e+00
3.924835667333523759e+01,5.996122245626304803e+00
3.926836238925407940e+01,5.625961724544746190e+00
3.928836810517290701e+01,6.025812753084341722e+00
3.930837382109174172e+01,6.879181706987994360e+00
3.932837953701057643e+01,6.997779495321525545e+00
3.934838525292941114e+01,5.998036735589641566e+00
3.936839096884824585e+01,6.978158968585605137e+00
3.938839668476707345e+01,7.192037069485692768e+00
3.940840240068591527e+01,7.190374141356464577e+00
3.942840811660474287e+01,8.176657038406510480e+00
3.944841383252358469e+01,7.779165288888580498e+00
3.946841954844241229e+01,7.940832105158401433e+00
3.948842526436124700e+01,8.794744368846801663e+00
3.950843098028008171e+01,8.774673994269596378e+00
3.952843669619891642e+01,8.818874444006572944e+00
3.954844241211775113e+01,1.025334640040881595e+01
3.956844812803657874e+01,9.774935299144017264e+00
3.958845384395542055e+01,1.037512225381187747e+01
3.960845955987424816e+01,1.148719697219206637e+01
3.962846527579308997e+01,1.090821596918139669e+01
3.964847099171191758e+01,1.160676091517298403e+01
3.966847670763075229e+01,1.054499498980616501e+01
3.968848242354958700e+01,1.147739746874147215e+01
3.970848813946842171e+01,1.034972358798080805e+01
3.972849385538725642e+01,1.081256803772073383e+01
3.974849957130608402e+01,1.016292945619613164e+01
3.976850528722492584e+01,1.004413192407218958e+01
3.978851100314375344e+01,9.575646623274883140e+00
3.980851671906259526e+01,8.882070361173431294e+00
3.982852243498142286e+01,8.663995116146129050e+00
3.984852815090025757e+01,7.788421034482601257e+00
3.986853386681909228e+01,6.770687832451395494e+00
3.988853958273792699e+01,6.491209243556795627e+00
3.990854529865676170e+01,6.194585357062624809e+00
3.992855101457559641e+01,6.102208838038223782e+00
3.994855673049443112e+01,5.963261203808734479e+00
3.996856244641325873e+01,4.993446136690092629e+00
3.998856816233210054e+01,5.690305207522690978e+00
4.000857387825092815e+01,5.781658219655736453e+00
4.002857959416976286e+01,4.993302113311845147e+00
4.004858531008859757e+01,5.159176832860181250e+00
4.006859102600743228e+01,5.295272027588511676e+00
4.008859674192626699e+01,5.142446421821372127e+00
4.010860245784510170e+01,5.152094848210300171e+00
4.012860817376393641e+01,4.769110154517845146e+00
4.014861388968276401e+01,4.941992408777514889e+00
4.016861960560160583e+01,5.703904914171074481e+00
4.018862532152043343e+01,5.703830993161663088e+00
4.020863103743927525e+01,5.276829340059231654e+00
4.022863675335810285e+01,5.570395841509546031e+00
4.024864246927693756e+01,5.602772396818210154e+00
4.026864818519577227e+01,5.742847851250360236e+00
4.028865390111460698e+01,6.545988192493183533e+00
4.030865961703344169e+01,5.920619086949128196e+00
4.032866533295226930e+01,6.705964188720036745e+00
4.034867104887111111e+01,5.605306894060521294e+00
4.036867676478993872e+01,6.052852003202175091e+00
4.038868248070878053e+01,6.302065932387282743e+00
4.040868819662760814e+01,6.464855274139459596e+00
4.042869391254644285e+01,5.986693542622187891e+00
4.044869962846527756e+01,5.970168210400670361e+00
4.046870534438411227e+01,5.829337198299739953e+00
4.048871106030294698e+01,5.309487761688524543e+00
4.050871677622177458e+01,5.007935480902455438e+00
4.052872249214061640e+01,5.146811426308550708e+00
4.054872820805944400e+01,4.564258770305162471e+00
4.056873392397828582e+01,4.116044907262343955e+00
4.058873963989711342e+01,5.140851040461368093e+00
4.060874535581594813e+01,3.796691218074810692e+00
4.062875107173478284e+01,5.004342475311282179e+00
4.064875678765361755e+01,3.936292408419806765e+00
4.066876250357245226e+01,5.017771175204556400e+00
4.068876821949127986e+01,4.022105685422959986e+00
4.070877393541012168e+01,4.324128580859251336e+00
4.072877965132894929e+01,4.519537328513220764e+00
4.074878536724779110e+01,4.797577252208538034e+00
4.076879108316661871e+01,4.737092237371629544e+00
4.078879679908545342e+01,3.921586821314426707e+00
4.080880251500428813e+01,4.110729654991134296e+00
4.082880823092312284e+01,4.613839910453841675e+00
4.084881394684195755e+01,4.581847390554323773e+00
4.086881966276079226e+01,4.716255466866062562e+00
4.088882537867962697e+01,4.196151679387885913e+00
4.090883109459845457e+01,4.652982293712495832e+00
4.092883681051729639e+01,4.375535245649512461e+00
4.094884252643612399e+01,4.659905855124581109e+00
4.096884824235495870e+01,4.664728999607486770e+00
4.098885395827379341e+01,4.172026463401729224e+00
4.100885967419262812e+01,4.089873539504415234e+00
4.102886539011146283e+01,4.778096913020604575e+00
4.104887110603029754e+01,4.653545296506502282e+00
4.106887682194913225e+01,4.319040013627414965e+00
4.108888253786795985e+01,4.617423045144755989e+00
4.110888825378680167e+01,3.712512534570598710e+00
4.112889396970562927e+01,4.226339128082312158e+00
4.114889968562447109e+01,3.912200879661130948e+00
4.116890540154329869e+01,3.898609013730121475e+00
4.118891111746213340e+01,4.661703479245158377e+00
4.120891683338096811e+01,4.372434845170342754e+00
4.122892254929980282e+01,3.666337791045843009e+00
4.124892826521863753e+01,3.310138098655691863e+00
4.126893398113746514e+01,4.309085379062270960e+00
4.128893969705630695e+01,3.915542853238833221e+00
4.130894541297513456e+01,4.323593985153909358e+00
4.132895112889397637e+01,2.980084891202906316e+00
4.134895684481280398e+01,3.241026007259829367e+00
4.136896256073163869e+01,3.807891500349916747e+00
4.138896827665047340e+01,3.235086163535008552e+00
4.140897399256930811e+01,3.185463485885173363e+00
4.142897970848814282e+01,2.935403452642100230e+00
4.144898542440697042e+01,3.079244175587357191e+00
4.146899114032581224e+01,3.181466002661919479e+00
4.148899685624463984e+01,3.844916448098486761e+00
4.150900257216348166e+01,3.814183869558546824e+00
4.152900828808230926e+01,3.897401298989169760e+00
4.154901400400114397e+01,3.588517327627401166e+00
4.156901971991997868e+01,3.228997963493877243e+00
4.158902543583881339e+01,3.562675902766538449e+00
4.160903115175764810e+01,3.049076782246080697e+00
4.162903686767647571e+01,2.916970664720479611e+00
4.164904258359531752e+01,3.853763815024134676e+00
4.166904829951414513e+01,3.569514380639488671e+00
4.168905401543298694e+01,3.850138460064332246e+00
4.170905973135181455e+01,2.899991320300987496e+00
4.172906544727064926e+01,3.620983548509493222e+00
4.174907116318948397e+01,2.961742287517216798e+00
4.176907687910831868e+01,3.272492934534017017e+00
4.178908259502715339e+01,3.285772747637126123e+00
4.180908831094598810e+01,4.029771939592636798e+00
4.182909402686482281e+01,3.071782536426621135e+00
4.184909974278365041e+01,3.583060890525748388e+00
4.186910545870249223e+01,3.341035502470919738e+00
4.188911117462131983e+01,3.437233543610247910e+00
4.190911689054015454e+01,3.482214355335470746e+00
4.192912260645898925e+01,3.627632920097913605e+00
4.194912832237782396e+01,2.600177679038869094e+00
4.196913403829665867e+01,3.572847173514343666e+00
4.198913975421549338e+01,4.133165675428960739e+00
4.200914547013432809e+01,3.734858887893317103e+00
4.202915118605316280e+01,3.084582171993868194e+00
4.204915690197199041e+01,3.163568726629298666e+00
4.206916261789082512e+01,3.650621034910261908e+00
4.208916833380965983e+01,3.253507369923017478e+00
4.210917404972849454e+01,3.441019474416090684e+00
4.212917976564732925e+01,3.114773493082791056e+00
4.214918548156616396e+01,3.456415672428212016e+00
4.216919119748499867e+01,3.570616131890330003e+00
4.218919691340383338e+01,3.632980889861316065e+00
4.220920262932266809e+01,3.972457549763597662e+00
4.222920834524150280e+01,3.461324753481584082e+00
4.224921406116033040e+01,3.860627799478636657e+00
4.226921977707916511e+01,3.761871906527531895e+00
4.228922549299799982e+01,3.675366759396156535e+00
4.230923120891683453e+01,3.861750082742816836e+00
4.232923692483566924e+01,4.034792345552046910e+00
4.234924264075450395e+01,3.997440815874472086e+00
4.236924835667333866e+01,3.560866246919493605e+00
4.238925407259217337e+01,3.522518361296741229e+00
4.240925978851100808e+01,3.967077762036914201e+00
4.242926550442983569e+01,4.397399732862158572e+00
4.244927122034867040e+01,4.303619249118488810e+00
4.246927693626750511e+01,3.324355585329063167e+00
4.248928265218633982e+01,3.349268431679687019e+00
4.250928836810517453e+01,3.637965378881108602e+00
4.252929408402400924e+01,4.283719184699569915e+00
4.254929979994284395e+01,4.653960459530483540e+00
4.256930551586167866e+01,3.481133498951708649e+00
4.258931123178051337e+01,3.265053419939266899e+00
4.260931694769934097e+01,3.438028393183160780e+00
4.262932266361817568e+01,3.776184825109606180e+00
4.264932837953701039e+01,3.834620598999678442e+00
4.266933409545584510e+01,3.415685316153517004e+00
4.268933981137467981e+01,3.695592203075239723e+00
4.270934552729351452e+01,3.489453909573971391e+00
4.272935124321234923e+01,4.159806511884812430e+00
4.274935695913118394e+01,3.343621530997462621e+00
4.276936267505001865e+01,3.649971308869444098e+00
4.278936839096885336e+01,3.627276182307396457e+00
4.280937410688768097e+01,3.096164985961719740e+00
4.282937982280651568e+01,3.984238269125484511e+00
4.284938553872535039e+01,4.501566544553203819e+00
4.286939125464418510e+01,3.942058764915815416e+00
4.288939697056301981e+01,3.366816937392410836e+00
4.290940268648185452e+01,3.401458769514899227e+00
4.292940840240068923e+01,3.398212088453401503e+00
4.294941411831952394e+01,3.587677215057505364e+00
4.296941983423835865e+01,3.443601520933084359e+00
4.298942555015718625e+01,3.832368750329532503e+00
4.300943126607602096e+01,3.419337448582847383e+00
4.302943698199485567e+01,3.820381389194028365e+00
4.304944269791369038e+01,4.548366786265422235e+00
4.306944841383252509e+01,3.780779040228478660e+00
4.308945412975135980e+01,3.575780897249143386e+00
4.310945984567019451e+01,3.870262059606112803e+00
4.312946556158902922e+01,4.167814757461764330e+00
4.314947127750786393e+01,4.196972189740005632e+00
4.316947699342669864e+01,3.860857870497683919e+00
4.318948270934552625e+01,2.839075190506227919e+00
4.320948842526436096e+01,3.867108096667283945e+00
4.322949414118319567e+01,3.546742872845666028e+00
4.324949985710203038e+01,3.759020549278535572e+00
4.326950557302086509e+01,2.582482712296348737e+00
4.328951128893969980e+01,4.012754937806428224e+00
4.330951700485853451e+01,3.086923398604809243e+00
4.332952272077736922e+01,3.960776544918357178e+00
4.334952843669620393e+01,2.660908537612850289e+00
4.336953415261503153e+01,2.809708264629598773e+00
4.338953986853386624e+01,4.117434339606751870e+00
4.340954558445270095e+01,3.333377315827573018e+00
4.342955130037153566e+01,3.517826882562995028e+00
4.344955701629037037e+01,3.363991891421391767e+00
4.346956273220920508e+01,4.113006691682003613e+00
4.348956844812803979e+01,3.447248425184954890e+00
4.350957416404687450e+01,3.073307421623112212e+00
4.352957987996570921e+01,3.367885175019994293e+00
4.354958559588453681e+01,2.831807416739882566e+00
4.356959131180337153e+01,3.392750871364427212e+00
4.358959702772220624e+01,3.142964115801649250e+00
4.360960274364104095e+01,3.336833314055945188e+00
4.362960845955987566e+01,2.722368316822155965e+00
4.364961417547871037e+01,3.953753201943764672e+00
4.366961989139754508e+01,3.529575017355290889e+00
4.368962560731637979e+01,3.360174841513759780e+00
4.370963132323521450e+01,3.794904739761358670e+00
4.372963703915404921e+01,3.862538897297368656e+00
4.374964275507287681e+01,3.294573286623715624e+00
4.376964847099171152e+01,3.701761315503202976e+00
4.378965418691054623e+01,3.838152320946647933e+00
4.380965990282938094e+01,3.050246092816264909e+00
4.382966561874821565e+01,3.504345195460833562e+00
4.384967133466705036e+01,3.625822999527886559e+00
4.386967705058588507e+01,3.743517005625804916e+00
4.388968276650471978e+01,3.931089376786843559e+00
4.390968848242355449e+01,4.025267979845144950e+00
4.392969419834238209e+01,3.461344449725768602e+00
4.394969991426121680e+01,3.469862276567455606e+00
4.396970563018005151e+01,3.577403743939544967e+00
4.398971134609888622e+01,3.134709512545645893e+00
4.400971706201772093e+01,3.913350576377426560e+00
4.402972277793655564e+01,3.681777628016450699e+00
4.404972849385539035e+01,4.197967287988888963e+00
4.406973420977422506e+01,3.393918317918587668e+00
4.408973992569305977e+01,3.405936501290470542e+00
4.410974564161189448e+01,4.484188159265601215e+00
4.412975135753072209e+01,4.481231618278590290e+00
4.414975707344955680e+01,3.958905735005206594e+00
4.416976278936839151e+01,3.665170761426719270e+00
4.418976850528722622e+01,3.818125133620328349e+00
4.420977422120606093e+01,3.660682768065535608e+00
4.422977993712489564e+01,3.716252443356550472e+00
4.424978565304373035e+01,4.769898292391929751e+00
4.426979136896256506e+01,4.575156515250355049e+00
4.428979708488139977e+01,4.462821708073030358e+00
4.430980280080022737e+01,5.406866543061371821e+00
4.432980851671906208e+01,5.155336255855074157e+00
4.434981423263789679e+01,5.683558067657897617e+00
4.436981994855673150e+01,5.209907273486622081e+00
4.438982566447556621e+01,5.667143476651345324e+00
4.440983138039440092e+01,6.846616882251987057e+00
4.442983709631323563e+01,6.437432082925576893e+00
4.444984281223207034e+01,6.058599253901407522e+00
4.446984852815090505e+01,5.931918231019003507e+00
4.448985424406973266e+01,7.267395883566711845e+00
4.450985995998856737e+01,6.709024368582822362e+00
4.452986567590740208e+01,6.970108744743398255e+00
4.454987139182623679e+01,7.639301601028172684e+00
4.456987710774507150e+01,7.944989007768609390e+00
4.458988282366390621e+01,7.875566524982182237e+00
4.460988853958274092e+01,7.990949333141747601e+00
4.462989425550157563e+01,7.772461373162129483e+00
4.464989997142041034e+01,7.233704833202099671e+00
4.466990568733924505e+01,7.201742679359391275e+00
4.468991140325807265e+01,7.239959602738862188e+00
4.470991711917690736e+01,7.389968349924579627e+00
4.472992283509574207e+01,7.022800653929016867e+00
4.474992855101457678e+01,6.808234184527912625e+00
4.476993426693341149e+01,6.164160162497735129e+00
4.478993998285224620e+01,5.928795741506593941e+00
4.480994569877108091e+01,6.627304744414267645e+00
4.482995141468991562e+01,5.400097487802888452e+00
4.484995713060875033e+01,4.821063245796481489e+00
4.486996284652757794e+01,5.101585331832361625e+00
4.488996856244641265e+01,4.736669180105785415e+00
4.490997427836524736e+01,3.876865162510610752e+00
4.492997999428408207e+01,3.771906814676196262e+00
4.494998571020291678e+01,4.099895499558989798e+00
