angle,intensity
3.330665904544155609e+01,4.355962171894500301e+00
3.332666476136039080e+01,4.891626228525757902e+00
3.334667047727922551e+01,4.418690454604153217e+00
3.336667619319806022e+01,4.815814329553682605e+00
3.338668190911688782e+01,4.836737191137826741e+00
3.340668762503572964e+01,4.846960488882381846e+00
3.342669334095455724e+01,3.997112038800450406e+00
3.344669905687339195e+01,5.349587130444827032e+00
3.346670477279222666e+01,4.998583512485599734e+00
3.348671048871106137e+01,5.052138172291668283e+00
3.350671620462989608e+01,5.277220961079960304e+00
3.352672192054873079e+01,4.302837026364842998e+00
3.354672763646756550e+01,5.747365188775566125e+00
3.356673335238639311e+01,5.312550303701073950e+00
3.358673906830523492e+01,5.347983878737059271e+00
3.360674478422406253e+01,5.922403122732351477e+00
3.362675050014290434e+01,6.144922271480507625e+00
3.364675621606173195e+01,6.574508284401457736e+00
3.366676193198056666e+01,5.628610706503746286e+00
3.368676764789940137e+01,6.589615722495205219e+00
3.370677336381823608e+01,5.855815216445364513e+00
3.372677907973707079e+01,6.317046673658301970e+00
3.374678479565589839e+01,6.705330921592957516e+00
3.376679051157474021e+01,6.178412517918046021e+00
3.378679622749356781e+01,6.060237538427147186e+00
3.380680194341240963e+01,6.521211133173996366e+00
3.382680765933123723e+01,6.651780832080982364e+00
3.384681337525007194e+01,6.627499746326918739e+00
3.386681909116890665e+01,7.305549494918691877e+00
3.388682480708774136e+01,6.569504383862485142e+00
3.390683052300657607e+01,6.943540333580966006e+00
3.392683623892540368e+01,6.235206329854548812e+00
3.394684195484424549e+01,6.369581135458037835e+00
3.396684767076307310e+01,6.460438306572367395e+00
3.398685338668191491e+01,6.425719652535283544e+00
3.400685910260074252e+01,6.306649600241504672e+00
3.402686481851957723e+01,6.874620013894037207e+00
3.404687053443841194e+01,6.043026280635672265e+00
3.406687625035724665e+01,6.114431554727202567e+00
3.408688196627608136e+01,6.453111230707887280e+00
3.410688768219490896e+01,6.229113730176450758e+00
3.412689339811375078e+01,5.798759417598125410e+00
3.414689911403257838e+01,5.819069384127971034e+00
3.416690482995142020e+01,6.201121174815389381e+00
3.418691054587024780e+01,5.097158889192894726e+00
3.420691626178908251e+01,4.748793638281586738e+00
3.422692197770791722e+01,5.375047133742217653e+00
3.424692769362675193e+01,4.959586882990098644e+00
3.426693340954558664e+01,4.490836350694322299e+00
3.428693912546442135e+01,4.806054627259755740e+00
3.430694484138325606e+01,4.109994677460004020e+00
3.432695055730208367e+01,4.735784183568177319e+00
3.434695627322092548e+01,3.969074728134160956e+00
3.436696198913975309e+01,4.219721122095321242e+00
3.438696770505858780e+01,4.010014691912614282e+00
3.440697342097742251e+01,3.847522074035545359e+00
3.442697913689625722e+01,3.676184842433573685e+00
3.444698485281509193e+01,3.714656496709505262e+00
3.446699056873392664e+01,3.838652995885346364e+00
3.448699628465276135e+01,4.032635232853181151e+00
3.450700200057158895e+01,3.760453367758300303e+00
3.452700771649043077e+01,4.318646158759037235e+00
3.454701343240925837e+01,3.966644143001407663e+00
3.456701914832810019e+01,3.437432950256218422e+00
3.458702486424692779e+01,4.026402516229802941e+00
3.460703058016576250e+01,4.633371764865379383e+00
3.462703629608459721e+01,3.952913686873767318e+00
3.464704201200343192e+01,3.893308726126095909e+00
3.466704772792226663e+01,3.850461200177643484e+00
3.468705344384109424e+01,3.864618283393872034e+00
3.470705915975993605e+01,3.825115199066920990e+00
3.472706487567876366e+01,3.216385981363198532e+00
3.474707059159760547e+01,3.313087164901830750e+00
3.476707630751643308e+01,4.004536264795562239e+00
3.478708202343526779e+01,3.056948418352508412e+00
3.480708773935410250e+01,4.330083138122497566e+00
3.482709345527293721e+01,3.486483537541566591e+00
3.484709917119177192e+01,3.422113221947823636e+00
3.486710488711059952e+01,4.525516472191086770e+00
3.488711060302944134e+01,3.336233146519135495e+00
3.490711631894826894e+01,4.071387413949188350e+00
3.492712203486711076e+01,3.915654652052181994e+00
3.494712775078593836e+01,4.118746448446443331e+00
3.496713346670477307e+01,3.675854169403370175e+00
3.498713918262360778e+01,4.380515081865292260e+00
3.500714489854244249e+01,4.372362138624875882e+00
3.502715061446127720e+01,4.117074340543091182e+00
3.504715633038010481e+01,4.129372079116939709e+00
3.506716204629894662e+01,3.462357374587934800e+00
3.508716776221777423e+01,3.955622386609146890e+00
3.510717347813661604e+01,3.426817794421262775e+00
3.512717919405544365e+01,4.329195923290943604e+00
3.514718490997427836e+01,4.186784494684004265e+00
3.516719062589311307e+01,3.801718571063485985e+00
3.518719634181194778e+01,3.466085542147838261e+00
3.520720205773078249e+01,4.127617098819467145e+00
3.522720777364961720e+01,3.792997413816645569e+00
3.524721348956845191e+01,3.931025014333768386e+00
3.526721920548727951e+01,3.254636281788007235e+00
3.528722492140612133e+01,3.562404488930737578e+00
3.530723063732494893e+01,4.188435323580847580e+00
3.532723635324378364e+01,4.428207447572953370e+00
3.534724206916261835e+01,3.662673528245222077e+00
3.536724778508145306e+01,3.655574740319384119e+00
3.538725350100028777e+01,3.411821939463123510e+00
3.540725921691912248e+01,3.881608593894791071e+00
3.542726493283795719e+01,3.925536736734172472e+00
3.544727064875678479e+01,3.740435569834676954e+00
3.546727636467562661e+01,4.798324973393104820e+00
3.548728208059445421e+01,3.979917440999364509e+00
3.550728779651329603e+01,4.217509607915284064e+00
3.552729351243212363e+01,4.721860476390911998e+00
3.554729922835095834e+01,4.034825100828517641e+00
3.556730494426979305e+01,3.899626696233087664e+00
3.558731066018862776e+01,4.286644302223264980e+00
3.560731637610746247e+01,4.312515710455857132e+00
3.562732209202629008e+01,4.557480939861713765e+00
3.564732780794513189e+01,4.108774544278070984e+00
3.566733352386395950e+01,4.138711618731315767e+00
3.568733923978280131e+01,4.000497170398749525e+00
3.570734495570162892e+01,4.209922723896801777e+00
3.572735067162046363e+01,4.537601548088278314e+00
3.574735638753929834e+01,5.349237632031044853e+00
3.576736210345813305e+01,4.407772394517778025e+00
3.578736781937696776e+01,4.860072043923364227e+00
3.580737353529579536e+01,5.593263678315643972e+00
3.582737925121463718e+01,4.888509552003656111e+00
3.584738496713346478e+01,5.259614435818494194e+00
3.586739068305230660e+01,5.112984131554162204e+00
3.588739639897113420e+01,5.921653701864612707e+00
3.590740211488996891e+01,5.915293835998514993e+00
3.592740783080880362e+01,5.540297775838239680e+00
3.594741354672763833e+01,5.701833206881810945e+00
3.596741926264647304e+01,6.278030275919320502e+00
3.598742497856530065e+01,6.549971139697317923e+00
3.600743069448414246e+01,6.408899910060355865e+00
3.602743641040297007e+01,6.887564459812334228e+00
3.604744212632181188e+01,7.506010783510260964e+00
3.606744784224063949e+01,8.139704610785781114e+00
3.608745355815947420e+01,7.564869278869597480e+00
3.610745927407830891e+01,8.050826624885935701e+00
3.612746498999714362e+01,8.321021442528870438e+00
3.614747070591597833e+01,8.637320389517036290e+00
3.616747642183481304e+01,9.424974039926745206e+00
3.618748213775364775e+01,8.596136743489575238e+00
3.620748785367247535e+01,8.864768625966451765e+00
3.622749356959131717e+01,9.306534235416528134e+00
3.624749928551014477e+01,1.016385548482591439e+01
3.626750500142897948e+01,1.057504717504787095e+01
3.628751071734781419e+01,1.066897252483424552e+01
3.630751643326664890e+01,1.138085286660884421e+01
3.632752214918548361e+01,1.067166083455835235e+01
3.634752786510431832e+01,1.059843169479170299e+01
3.636753358102315303e+01,1.100199218493173703e+01
3.638753929694198064e+01,1.052626236809690496e+01
3.640754501286082245e+01,1.051526845645985020e+01
3.642755072877965006e+01,1.035284431592029009e+01
3.644755644469849187e+01,1.043284968628995912e+01
3.646756216061731948e+01,9.343200281196970991e+00
3.648756787653615419e+01,9.527062924579089653e+00
3.650757359245498890e+01,9.419768277216350683e+00
3.652757930837382361e+01,9.061670334072317701e+00
3.654758502429265832e+01,8.377159475508527464e+00
3.656759074021148592e+01,8.458670683667293133e+00
3.658759645613032774e+01,7.179380776337655590e+00
3.660760217204915534e+01,7.426743544503196404e+00
3.662760788796799716e+01,7.483360419840689559e+00
3.664761360388682476e+01,6.321182096968110287e+00
3.666761931980565947e+01,6.234173629160538965e+00
3.668762503572449418e+01,6.273946606948738847e+00
3.670763075164332889e+01,5.943348697854501594e+00
3.672763646756216360e+01,6.132715688943953580e+00
3.674764218348099121e+01,5.951275891562762155e+00
3.676764789939983302e+01,5.918516958990442944e+00
3.678765361531866063e+01,5.490884149018433469e+00
3.680765933123750244e+01,4.574405411446951675e+00
3.682766504715633005e+01,5.642803684000901043e+00
3.684767076307516476e+01,5.124695864838381354e+00
3.686767647899399947e+01,4.714677396645138963e+00
3.688768219491283418e+01,5.370812461789537196e+00
3.690768791083166889e+01,5.793065894398161220e+00
3.692769362675049649e+01,4.960424904765110554e+00
3.694769934266933831e+01,4.653880693430659576e+00
3.696770505858816591e+01,5.306730297913380134e+00
3.698771077450700773e+01,5.658077775076881366e+00
3.700771649042583533e+01,5.325242040379990272e+00
3.702772220634467004e+01,5.684365360100541942e+00
3.704772792226350475e+01,5.217567587578525234e+00
3.706773363818233946e+01,4.796944738863315294e+00
3.708773935410117417e+01,5.188695483191057889e+00
3.710774507002000888e+01,5.439866851480407384e+00
3.712775078593884359e+01,4.981482459403536289e+00
3.714775650185767120e+01,5.461460481434272651e+00
3.716776221777651301e+01,5.542667488280136112e+00
3.718776793369534062e+01,5.077968185407732093e+00
3.720777364961417533e+01,5.426860173796464792e+00
3.722777936553301004e+01,5.698703830026288664e+00
3.724778508145184475e+01,5.712887512363850284e+00
3.726779079737067946e+01,5.644611015281261857e+00
3.728779651328951417e+01,5.665148697812101730e+00
3.730780222920834888e+01,5.935565889406374751e+00
3.732780794512717648e+01,6.094340539919496536e+00
3.734781366104601830e+01,6.671437659600110592e+00
3.736781937696484590e+01,6.612836670254366389e+00
3.738782509288368772e+01,6.769728385796136116e+00
3.740783080880251532e+01,6.156903849408404739e+00
3.742783652472135003e+01,6.275073018300974859e+00
3.744784224064018474e+01,6.414176156323569522e+00
3.746784795655901945e+01,6.766607203291206574e+00
3.748785367247785416e+01,6.316699372298634430e+00
3.750785938839668177e+01,6.709930844265513450e+00
3.752786510431552358e+01,6.863547848459631062e+00
3.754787082023435119e+01,7.272826317840552335e+00
3.756787653615319300e+01,6.619580255718811479e+00
3.758788225207202061e+01,7.394555534836510624e+00
3.760788796799085532e+01,7.550640059456789288e+00
3.762789368390969003e+01,6.946894016337443745e+00
3.764789939982852474e+01,8.048097936180784728e+00
3.766790511574735945e+01,8.812239592720034764e+00
3.768791083166618705e+01,8.656632604372450857e+00
3.770791654758502887e+01,8.722022786894040536e+00
3.772792226350385647e+01,9.065467245326427559e+00
3.774792797942269829e+01,9.096628153991389354e+00
3.776793369534152589e+01,9.765217467271199325e+00
3.778793941126036060e+01,9.108535104365955704e+00
3.780794512717919531e+01,9.147718577443058052e+00
3.782795084309803002e+01,9.928352335881651669e+00
3.784795655901686473e+01,9.881619550319943102e+00
3.786796227493569234e+01,9.736929234790345333e+00
3.788796799085453415e+01,9.488653418728697275e+00
3.790797370677336176e+01,1.007738020668891821e+01
3.792797942269220357e+01,1.014389246864139160e+01
3.794798513861103118e+01,9.796016037368740825e+00
3.796799085452986589e+01,9.432957750922557949e+00
3.798799657044870060e+01,9.284521020055557017e+00
3.800800228636753531e+01,8.483984452252752106e+00
3.802800800228637002e+01,7.966499240464560927e+00
3.804801371820520473e+01,8.157069915805218230e+00
3.806801943412403944e+01,7.737462271451134299e+00
3.808802515004286704e+01,6.944015041796054888e+00
3.810803086596170886e+01,7.214715572176711333e+00
3.812803658188053646e+01,7.101075263386911196e+00
3.814804229779937117e+01,7.452185738853676966e+00
3.816804801371820588e+01,5.821728035605556073e+00
3.818805372963704059e+01,6.242095475009871386e+00
3.820805944555587530e+01,6.522466642882534416e+00
3.822806516147471001e+01,6.012744023164069418e+00
3.824807087739354472e+01,5.629674511735181852e+00
3.826807659331237232e+01,5.538501406413361750e+00
3.828808230923121414e+01,5.632822783507073439e+00
3.830808802515004174e+01,5.319324170953136033e+00
3.832809374106888356e+01,5.711830880060370319e+00
3.834809945698771116e+01,5.656386698319137096e+00
3.836810517290654587e+01,5.172691802679402429e+00
3.838811088882538058e+01,5.853005438626832202e+00
3.840811660474421529e+01,6.069378365297431799e+00
3.842812232066305000e+01,5.082869572050516815e+00
3.844812803658187761e+01,5.305939261237171856e+00
3.846813375250071942e+01,5.551543795078275778e+00
3.848813946841954703e+01,5.521487939799938793e+00
3.850814518433838884e+01,6.299478512535113595e+00
3.852815090025721645e+01,6.748893070480066925e+00
3.854815661617605116e+01,6.572634530833185273e+00
3.856816233209488587e+01,6.707657322381523457e+00
3.858816804801372058e+01,6.424034038312748329e+00
3.860817376393255529e+01,7.419914954175600208e+00
3.862817947985138289e+01,7.290338997920207120e+00
3.864818519577022471e+01,7.407348525801951133e+00
3.866819091168905231e+01,6.785665931998984490e+00
3.868819662760789413e+01,8.019581504108483472e+00
3.870820234352672173e+01,7.444690934288187734e+00
3.872820805944555644e+01,7.909605789439526191e+00
3.874821377536439115e+01,7.881008474185604129e+00
3.876821949128322586e+01,8.463947856045429319e+00
3.878822520720206057e+01,9.369936997988023819e+00
3.880823092312088818e+01,9.274130938241595956e+00
3.882823663903972999e+01,9.355061019315519033e+00
3.884824235495855760e+01,1.083821914687162291e+01
3.886824807087739941e+01,1.150138429133446394e+01
3.888825378679622702e+01,1.070510917697478703e+01
3.890825950271506173e+01,1.090965674209226854e+01
3.892826521863389644e+01,1.202768969358706741e+01
3.894827093455273115e+01,1.207034190465633827e+01
3.896827665047156586e+01,1.208189474302853306e+01
3.898828236639040057e+01,1.240147482653218880e+01
3.900828808230923528e+01,1.335886711235215962e+01
3.902829379822806288e+01,1.393773675574510662e+01
3.904829951414690470e+01,1.457293373800944813e+01
3.906830523006573230e+01,1.265734083931750931e+01
3.908831094598456701e+01,1.405185549978981285e+01
3.910831666190340172e+01,1.489979888969048893e+01
3.912832237782223643e+01,1.456888995134534603e+01
3.914832809374107114e+01,1.201003726078453226e+01
3.916833380965990585e+01,1.475447739579914774e+01
3.918833952557874056e+01,1.446987189270959462e+01
3.920834524149756817e+01,1.387371650369757603e+01
3.922835095741640998e+01,1.173214767397035452e+01
3.924835667333523759e+01,1.409410208796771435e+01
3.926836238925407940e+01,1.497615922323320881e+01
3.928836810517290701e+01,1.451522367352891152e+01
3.930837382109174172e+01,1.087674546810814391e+01
3.932837953701057643e+01,1.561296016766265105e+01
3.934838525292941114e+01,1.561205324284352614e+01
3.936839096884824585e+01,1.712156070270982156e+01
3.938839668476707345e+01,1.040744837509199527e+01
3.940840240068591527e+01,1.849874610388399532e+01
3.942840811660474287e+01,1.921443240952174136e+01
3.944841383252358469e+01,1.970473695250577606e+01
3.946841954844241229e+01,1.315976975033388996e+01
3.948842526436124700e+01,2.151741024708916683e+01
3.950843098028008171e+01,2.245258431428712242e+01
3.952843669619891642e+01,2.371386136001279255e+01
3.954844241211775113e+01,1.474743420947626227e+01
3.956844812803657874e+01,2.647951279420248127e+01
3.958845384395542055e+01,2.688986714103037556e+01
3.960845955987424816e+01,2.899625564980170012e+01
3.962846527579308997e+01,1.699747975701780689e+01
3.964847099171191758e+01,3.106592572275921782e+01
3.966847670763075229e+01,3.369889813044145654e+01
3.968848242354958700e+01,3.462075859126068877e+01
3.970848813946842171e+01,2.089181631134984585e+01
3.972849385538725642e+01,3.768154219136534522e+01
3.974849957130608402e+01,3.784981784893007273e+01
3.976850528722492584e+01,3.903931499550078854e+01
3.978851100314375344e+01,2.453282807015131084e+01
3.980851671906259526e+01,4.075797298209772634e+01
3.982852243498142286e+01,4.158601226586898747e+01
3.984852815090025757e+01,4.248210860072333617e+01
3.986853386681909228e+01,2.729115845538856888e+01
3.988853958273792699e+01,4.195971148312111865e+01
3.990854529865676170e+01,4.273077720363517074e+01
3.992855101457559641e+01,4.148308628393608899e+01
3.994855673049443112e+01,2.798855196890499641e+01
3.996856244641325873e+01,4.023935027817465482e+01
3.998856816233210054e+01,3.772513610396505612e+01
4.000857387825092815e+01,3.574754047991355321e+01
4.002857959416976286e+01,2.452625936030722542e+01
4.004858531008859757e+01,3.240900704076461381e+01
4.006859102600743228e+01,3.069339054269970646e+01
4.008859674192626699e+01,2.878072646571022375e+01
4.010860245784510170e+01,1.925700875765086195e+01
4.012860817376393641e+01,2.373401723364450788e+01
4.014861388968276401e+01,2.197164441105265809e+01
4.016861960560160583e+01,2.022125812449147020e+01
4.018862532152043343e+01,1.306863155407345900e+01
4.020863103743927525e+01,1.602629895924474823e+01
4.022863675335810285e+01,1.498152817213071941e+01
4.024864246927693756e+01,1.378305730027700093e+01
4.026864818519577227e+01,9.974030007031490896e+00
4.028865390111460698e+01,1.247339809432114954e+01
4.030865961703344169e+01,1.076355063612355067e+01
4.032866533295226930e+01,9.837128462235373405e+00
4.034867104887111111e+01,7.395101906660712210e+00
4.036867676478993872e+01,9.279208330140701122e+00
4.038868248070878053e+01,9.285444236005925944e+00
4.040868819662760814e+01,9.287833454503370945e+00
4.042869391254644285e+01,7.879988874696399748e+00
4.044869962846527756e+01,9.176642033656287722e+00
4.046870534438411227e+01,8.806818229145928711e+00
4.048871106030294698e+01,9.496551571739935582e+00
4.050871677622177458e+01,7.241203505844280741e+00
4.052872249214061640e+01,9.440906409813361932e+00
4.054872820805944400e+01,9.058585130976586797e+00
4.056873392397828582e+01,9.571722774187470861e+00
4.058873963989711342e+01,9.417624601121573846e+00
4.060874535581594813e+01,1.033421926165266846e+01
4.062875107173478284e+01,1.017335386652779405e+01
4.064875678765361755e+01,9.848162373755158683e+00
4.066876250357245226e+01,1.033638826418058265e+01
4.068876821949127986e+01,1.128846080789572959e+01
4.070877393541012168e+01,1.209519900333215858e+01
4.072877965132894929e+01,1.242719317238855758e+01
4.074878536724779110e+01,1.221556710895807640e+01
4.076879108316661871e+01,1.342960481405899031e+01
4.078879679908545342e+01,1.336553836047531973e+01
4.080880251500428813e+01,1.419740880900466706e+01
4.082880823092312284e+01,1.414522230749114229e+01
4.084881394684195755e+01,1.524163493051663387e+01
4.086881966276079226e+01,1.655550041621385304e+01
4.088882537867962697e+01,1.704318182156868744e+01
4.090883109459845457e+01,1.715039604422551633e+01
4.092883681051729639e+01,1.796249833091834347e+01
4.094884252643612399e+01,1.840861283988050801e+01
4.096884824235495870e+01,2.019786244743298909e+01
4.098885395827379341e+01,2.020811056514978432e+01
4.100885967419262812e+01,2.054702194534581139e+01
4.102886539011146283e+01,2.107610029270869489e+01
4.104887110603029754e+01,2.083593855708785370e+01
4.106887682194913225e+01,2.148979984660362064e+01
4.108888253786795985e+01,2.238417918005919560e+01
4.110888825378680167e+01,2.263724763588153621e+01
4.112889396970562927e+01,2.224937495983285984e+01
4.114889968562447109e+01,2.203221230275454445e+01
4.116890540154329869e+01,2.347506780190187570e+01
4.118891111746213340e+01,2.309126907371820181e+01
4.120891683338096811e+01,2.240456281484547318e+01
4.122892254929980282e+01,2.172005188468043357e+01
4.124892826521863753e+01,2.153962753886005999e+01
4.126893398113746514e+01,2.117311583361992433e+01
4.128893969705630695e+01,2.100365203709506901e+01
4.130894541297513456e+01,1.938125393859046852e+01
4.132895112889397637e+01,1.920050035167974301e+01
4.134895684481280398e+01,1.847403595358546369e+01
4.136896256073163869e+01,1.705826481001160033e+01
4.138896827665047340e+01,1.538140322388318992e+01
4.140897399256930811e+01,1.384376117575834719e+01
4.142897970848814282e+01,1.389283340920342269e+01
4.144898542440697042e+01,1.178269316672380285e+01
4.146899114032581224e+01,1.121234093168301627e+01
4.148899685624463984e+01,1.090878412837480838e+01
4.150900257216348166e+01,9.385446219488594366e+00
4.152900828808230926e+01,9.395704153261297265e+00
4.154901400400114397e+01,8.325121039919164190e+00
4.156901971991997868e+01,7.959458932885527638e+00
4.158902543583881339e+01,8.282148679924995704e+00
4.160903115175764810e+01,7.553753457110687464e+00
4.162903686767647571e+01,7.480975089930525179e+00
4.164904258359531752e+01,7.198174879415379479e+00
4.166904829951414513e+01,7.175828114568695071e+00
4.168905401543298694e+01,7.285003422540302864e+00
4.170905973135181455e+01,6.064634960179430934e+00
4.172906544727064926e+01,7.174848051752134914e+00
4.174907116318948397e+01,6.885620704147836335e+00
4.176907687910831868e+01,6.642382710247334288e+00
4.178908259502715339e+01,6.918280842137834341e+00
4.180908831094598810e+01,6.899710332629648057e+00
4.182909402686482281e+01,6.784820933260970577e+00
4.184909974278365041e+01,6.507260098284163519e+00
4.186910545870249223e+01,7.388138213582753799e+00
4.188911117462131983e+01,7.323223643220961421e+00
4.190911689054015454e+01,7.118791953410281259e+00
4.192912260645898925e+01,8.159765769851873074e+00
4.194912832237782396e+01,8.139493582505473057e+00
4.196913403829665867e+01,7.946724222713273278e+00
4.198913975421549338e+01,7.966827271535826149e+00
4.200914547013432809e+01,7.519453866535508624e+00
4.202915118605316280e+01,8.112555101452674222e+00
4.204915690197199041e+01,9.425964341464482033e+00
4.206916261789082512e+01,8.659447958170018111e+00
4.208916833380965983e+01,9.330591926299858230e+00
4.210917404972849454e+01,9.652041109728219936e+00
4.212917976564732925e+01,9.780406413162751278e+00
4.214918548156616396e+01,1.094503601895985412e+01
4.216919119748499867e+01,1.066620655403355400e+01
4.218919691340383338e+01,1.112996096720850225e+01
4.220920262932266809e+01,1.140946066209155063e+01
4.222920834524150280e+01,1.216190491229242099e+01
4.224921406116033040e+01,1.275524133531809312e+01
4.226921977707916511e+01,1.217649756543810824e+01
4.228922549299799982e+01,1.320744840150649679e+01
4.230923120891683453e+01,1.433679536755978745e+01
4.232923692483566924e+01,1.456681099307671801e+01
4.234924264075450395e+01,1.532140759893905013e+01
4.236924835667333866e+01,1.571174416646722705e+01
4.238925407259217337e+01,1.565685923103923827e+01
4.240925978851100808e+01,1.686516745369943848e+01
4.242926550442983569e+01,1.669962709570427961e+01
4.244927122034867040e+01,1.751530115030055867e+01
4.246927693626750511e+01,1.770427757931702928e+01
4.248928265218633982e+01,1.858741763011315840e+01
4.250928836810517453e+01,1.954070741537143974e+01
4.252929408402400924e+01,2.033080490538958429e+01
4.254929979994284395e+01,1.998829117516836007e+01
4.256930551586167866e+01,2.037424245196761063e+01
4.258931123178051337e+01,2.014061160782176074e+01
4.260931694769934097e+01,2.062616186792740436e+01
4.262932266361817568e+01,2.019857315263552522e+01
4.264932837953701039e+01,2.045138086301911073e+01
4.266933409545584510e+01,1.999573988585662931e+01
4.268933981137467981e+01,1.903299309877299450e+01
4.270934552729351452e+01,1.954894742810102315e+01
4.272935124321234923e+01,1.904986715210137049e+01
4.274935695913118394e+01,1.778950044635906380e+01
4.276936267505001865e+01,1.761474259591303593e+01
4.278936839096885336e+01,1.618818255210237567e+01
4.280937410688768097e+01,1.486620049122665321e+01
4.282937982280651568e+01,1.412401540507727660e+01
4.284938553872535039e+01,1.336327749059623926e+01
4.286939125464418510e+01,1.199966894243594062e+01
4.288939697056301981e+01,1.136567353966527705e+01
4.290940268648185452e+01,1.036948066746904296e+01
4.292940840240068923e+01,1.007436869966317161e+01
4.294941411831952394e+01,9.051847852268620542e+00
4.296941983423835865e+01,9.048146513423604986e+00
4.298942555015718625e+01,8.004533936095437952e+00
4.300943126607602096e+01,7.982319576074019096e+00
4.302943698199485567e+01,7.303114590333845690e+00
4.304944269791369038e+01,6.863898981107940500e+00
4.306944841383252509e+01,7.442055182290177484e+00
4.308945412975135980e+01,7.547557894555676938e+00
4.310945984567019451e+01,6.994642164272423912e+00
4.312946556158902922e+01,6.875571314979377568e+00
4.314947127750786393e+01,6.656349053797129933e+00
4.316947699342669864e+01,6.739614767509362281e+00
4.318948270934552625e+01,6.155011724135214024e+00
4.320948842526436096e+01,6.226410560842670527e+00
4.322949414118319567e+01,6.512962880324231207e+00
4.324949985710203038e+01,6.372420825357565377e+00
4.326950557302086509e+01,6.460932239924655818e+00
4.328951128893969980e+01,6.772984109106076289e+00
4.330951700485853451e+01,6.935541610802031798e+00
4.332952272077736922e+01,6.202637767775071254e+00
4.334952843669620393e+01,7.420188321510137186e+00
4.336953415261503153e+01,7.331406237433840900e+00
4.338953986853386624e+01,6.879893126857212771e+00
4.340954558445270095e+01,7.849408481012507544e+00
4.342955130037153566e+01,7.671569198748384721e+00
4.344955701629037037e+01,8.333277948898922816e+00
4.346956273220920508e+01,8.817922000664619731e+00
4.348956844812803979e+01,8.242659726828089006e+00
4.350957416404687450e+01,8.426469496834688044e+00
4.352957987996570921e+01,9.237009154108559272e+00
4.354958559588453681e+01,9.683750479615401474e+00
4.356959131180337153e+01,1.003948577196210223e+01
4.358959702772220624e+01,1.085541937071720398e+01
4.360960274364104095e+01,1.062074662585741613e+01
4.362960845955987566e+01,1.193465120743332619e+01
4.364961417547871037e+01,1.250179057043379061e+01
4.366961989139754508e+01,1.372201289705905936e+01
4.368962560731637979e+01,1.448421864894386424e+01
4.370963132323521450e+01,1.573200836630447519e+01
4.372963703915404921e+01,1.597344540023222415e+01
4.374964275507287681e+01,1.783917353284365248e+01
4.376964847099171152e+01,1.903247962465794885e+01
4.378965418691054623e+01,2.006890756919268171e+01
4.380965990282938094e+01,2.196018801315889490e+01
4.382966561874821565e+01,2.304801415527377628e+01
4.384967133466705036e+01,2.490368454245574981e+01
4.386967705058588507e+01,2.629316751881764347e+01
4.388968276650471978e+01,2.744417000037834242e+01
4.390968848242355449e+01,2.989565816587354163e+01
4.392969419834238209e+01,3.105669211099192495e+01
4.394969991426121680e+01,3.273140805189220259e+01
4.396970563018005151e+01,3.499252775728324139e+01
4.398971134609888622e+01,3.533761562852076565e+01
4.400971706201772093e+01,3.760996605641924617e+01
4.402972277793655564e+01,3.885077950607141872e+01
4.404972849385539035e+01,3.929477681301879954e+01
4.406973420977422506e+01,4.076041529528676222e+01
4.408973992569305977e+01,4.081481481792054922e+01
4.410974564161189448e+01,4.122117131773583765e+01
4.412975135753072209e+01,4.187913244280650815e+01
4.414975707344955680e+01,4.155109252184909252e+01
4.416976278936839151e+01,4.082286287681594672e+01
4.418976850528722622e+01,3.917785590015104447e+01
4.420977422120606093e+01,3.849799146519241333e+01
4.422977993712489564e+01,3.708592333490679493e+01
4.424978565304373035e+01,3.559880030730889189e+01
4.426979136896256506e+01,3.383877086629053110e+01
4.428979708488139977e+01,3.248369818231857664e+01
4.430980280080022737e+01,3.065779458546236214e+01
4.432980851671906208e+01,2.979206151100919087e+01
4.434981423263789679e+01,2.832434690206781980e+01
4.436981994855673150e+01,2.728904124729271530e+01
4.438982566447556621e+01,2.671578354530870314e+01
4.440983138039440092e+01,2.471252681124136430e+01
4.442983709631323563e+01,2.453202947720441074e+01
4.444984281223207034e+01,2.312390585890155137e+01
4.446984852815090505e+01,2.283832500567108070e+01
4.448985424406973266e+01,2.224557724121883950e+01
4.450985995998856737e+01,2.184267049026616547e+01
4.452986567590740208e+01,2.033508896237247399e+01
4.454987139182623679e+01,1.956675401340984877e+01
4.456987710774507150e+01,1.894875919666500863e+01
4.458988282366390621e+01,1.702062170050526291e+01
4.460988853958274092e+01,1.710535082449883859e+01
4.462989425550157563e+01,1.515472825375676180e+01
4.464989997142041034e+01,1.431675389256061592e+01
4.466990568733924505e+01,1.367628589093851765e+01
4.468991140325807265e+01,1.229752258730218450e+01
4.470991711917690736e+01,1.199861908369542896e+01
4.472992283509574207e+01,1.079766542434250098e+01
4.474992855101457678e+01,9.314679814815477243e+00
4.476993426693341149e+01,9.951858772135818043e+00
4.478993998285224620e+01,8.397558046388530428e+00
4.480994569877108091e+01,7.738704540685390043e+00
4.482995141468991562e+01,8.647672796418719443e+00
4.484995713060875033e+01,7.928123676073305148e+00
4.486996284652757794e+01,6.699992837615024399e+00
4.488996856244641265e+01,6.939704586362685390e+00
4.490997427836524736e+01,5.926058774395043471e+00
4.492997999428408207e+01,6.926538904556774234e+00
4.494998571020291678e+01,6.897207656318993685e+00
