angle,intensity
2.164332666476136069e+01,3.279240918938089067e+01
2.166333238068019540e+01,3.307465645206421812e+01
2.168333809659903011e+01,3.472341551721974184e+01
2.170334381251786482e+01,3.490768736923958926e+01
2.172334952843669598e+01,3.542374771980417592e+01
2.174335524435553069e+01,3.620380915633663221e+01
2.176336096027436540e+01,3.663210691953054265e+01
2.178336667619319655e+01,3.699140802784326354e+01
2.180337239211203126e+01,3.716145754122732114e+01
2.182337810803086597e+01,3.728682293318605190e+01
2.184338382394970068e+01,3.806062405656464875e+01
2.186338953986853539e+01,3.708830736960895536e+01
2.188339525578737010e+01,3.733716770068678414e+01
2.190340097170620481e+01,3.781784309633616914e+01
2.192340668762503597e+01,3.713806111197462201e+01
2.194341240354387068e+01,3.733439536372203804e+01
2.196341811946270184e+01,3.673896544487871552e+01
2.198342383538153655e+01,3.654546988393902041e+01
2.200342955130037126e+01,3.607868931454542860e+01
2.202343526721920597e+01,3.462270596601194939e+01
2.204344098313804068e+01,3.434638871288494499e+01
2.206344669905687539e+01,3.296193513336461223e+01
2.208345241497571010e+01,3.341394185292934083e+01
2.210345813089454126e+01,3.147076315835294835e+01
2.212346384681337597e+01,3.143234454235879838e+01
2.214346956273221068e+01,3.005976698981922723e+01
2.216347527865104183e+01,2.890025234825466782e+01
2.218348099456987654e+01,2.822309183925131393e+01
2.220348671048871125e+01,2.718341007277219035e+01
2.222349242640754596e+01,2.528870624894875618e+01
2.224349814232638067e+01,2.588691409362077778e+01
2.226350385824521538e+01,2.392199512017925755e+01
2.228350957416405009e+01,2.416229799812373003e+01
2.230351529008288125e+01,2.245473294042667689e+01
2.232352100600171596e+01,2.195483816520690823e+01
2.234352672192054712e+01,2.119051797635710344e+01
2.236353243783938183e+01,1.999187804444446215e+01
2.238353815375821654e+01,1.940857712626123543e+01
2.240354386967705125e+01,1.938211209939883872e+01
2.242354958559588596e+01,1.891400521509249444e+01
2.244355530151472067e+01,1.830330148612953778e+01
2.246356101743355538e+01,1.844080967661635739e+01
2.248356673335238654e+01,1.877112866644000988e+01
2.250357244927122125e+01,1.784216766711371349e+01
2.252357816519005240e+01,1.763575921112924405e+01
2.254358388110888711e+01,1.725729394194216226e+01
2.256358959702772182e+01,1.732784190972542504e+01
2.258359531294655653e+01,1.736439301051273887e+01
2.260360102886539124e+01,1.781728552555337686e+01
2.262360674478422595e+01,1.756503076479038938e+01
2.264361246070306066e+01,1.814070830002793855e+01
2.266361817662189182e+01,1.777640356602196547e+01
2.268362389254072653e+01,1.769390346684686932e+01
2.270362960845956124e+01,1.844632453376308590e+01
2.272363532437839240e+01,1.843801822538430102e+01
2.274364104029722711e+01,1.821767829704314678e+01
2.276364675621606182e+01,1.884782748815414521e+01
2.278365247213489653e+01,1.857222401104680642e+01
2.280365818805373124e+01,1.946726629742593673e+01
2.282366390397256595e+01,1.991292193737713134e+01
2.284366961989140066e+01,2.011907368849313116e+01
2.286367533581023181e+01,2.133089959177459605e+01
2.288368105172906652e+01,2.173417515721426696e+01
2.290368676764789768e+01,2.165459186201923103e+01
2.292369248356673239e+01,2.261051024563932188e+01
2.294369819948556710e+01,2.257348777125541162e+01
2.296370391540440181e+01,2.406393642198075611e+01
2.298370963132323652e+01,2.455268372631626050e+01
2.300371534724207123e+01,2.490788755115641351e+01
2.302372106316090594e+01,2.535885196652452578e+01
2.304372677907973710e+01,2.556932758483704404e+01
2.306373249499857181e+01,2.772148862811336301e+01
2.308373821091740652e+01,2.704031464380275551e+01
2.310374392683623768e+01,2.860420089359838514e+01
2.312374964275507239e+01,2.891735708618118394e+01
2.314375535867390710e+01,2.925495352589890885e+01
2.316376107459274181e+01,3.018566193067449532e+01
2.318376679051157652e+01,3.083825090774944755e+01
2.320377250643041123e+01,3.172955039381839626e+01
2.322377822234924594e+01,3.262570250399518557e+01
2.324378393826807709e+01,3.333499576772468487e+01
2.326378965418691180e+01,3.298419371534416911e+01
2.328379537010574296e+01,3.475686575722536276e+01
2.330380108602457767e+01,3.508594543296672441e+01
2.332380680194341238e+01,3.565270798472171521e+01
2.334381251786224709e+01,3.612278092717247091e+01
2.336381823378108180e+01,3.649686370303222560e+01
2.338382394969991651e+01,3.709372904274592742e+01
2.340382966561875122e+01,3.801508156434510965e+01
2.342383538153758238e+01,3.772051845784898205e+01
2.344384109745641709e+01,3.876658296909663903e+01
2.346384681337524825e+01,3.820466885828589199e+01
2.348385252929408296e+01,3.818446109634817276e+01
2.350385824521291767e+01,3.837965224793661179e+01
2.352386396113175238e+01,3.823915568756501671e+01
2.354386967705058709e+01,3.844603228902517600e+01
2.356387539296942180e+01,3.881460258803432595e+01
2.358388110888825651e+01,3.809899242876239356e+01
2.360388682480708766e+01,3.730521728989680241e+01
2.362389254072592237e+01,3.691012271973321646e+01
2.364389825664475708e+01,3.650794977176767730e+01
2.366390397256358824e+01,3.643549748494140772e+01
2.368390968848242295e+01,3.580239354425675202e+01
2.370391540440125766e+01,3.574459085300943428e+01
2.372392112032009237e+01,3.551047377988727760e+01
2.374392683623892708e+01,3.534911192866859153e+01
2.376393255215776179e+01,3.520937474283941526e+01
2.378393826807659650e+01,3.491854090450610215e+01
2.380394398399542766e+01,3.328495171816397402e+01
2.382394969991426237e+01,3.297652777157843218e+01
2.384395541583309353e+01,3.390721080851255920e+01
2.386396113175192824e+01,3.292027393905013355e+01
2.388396684767076295e+01,3.312152311026615337e+01
2.390397256358959766e+01,3.244459711303221638e+01
2.392397827950843237e+01,3.227327065618038660e+01
2.394398399542726708e+01,3.295803656543746740e+01
2.396398971134610179e+01,3.315763486177689146e+01
2.398399542726493294e+01,3.322655661315211262e+01
2.400400114318376765e+01,3.343487340277331299e+01
2.402400685910260236e+01,3.405416686473728305e+01
2.404401257502143352e+01,3.427997112912407829e+01
2.406401829094026823e+01,3.463038600385089438e+01
2.408402400685910294e+01,3.498334521784531859e+01
2.410402972277793765e+01,3.579219270750332527e+01
2.412403543869677236e+01,3.673248149489064218e+01
2.414404115461560707e+01,3.789054181610362804e+01
2.416404687053444178e+01,3.838892655647392615e+01
2.418405258645327294e+01,3.914656327465953467e+01
2.420405830237210765e+01,3.996798522856464331e+01
2.422406401829093880e+01,4.076084059996468767e+01
2.424406973420977351e+01,4.094364903481964291e+01
2.426407545012860822e+01,4.247225375710235795e+01
2.428408116604744293e+01,4.307222017268131964e+01
2.430408688196627764e+01,4.422886263257842643e+01
2.432409259788511235e+01,4.481226886023461731e+01
2.434409831380394706e+01,4.574792755202962269e+01
2.436410402972277822e+01,4.619558604014221714e+01
2.438410974564161293e+01,4.817622187920095911e+01
2.440411546156044409e+01,4.789470878021678857e+01
2.442412117747927880e+01,4.865439298539920543e+01
2.444412689339811351e+01,4.894043896470651589e+01
2.446413260931694822e+01,5.005638002598752223e+01
2.448413832523578293e+01,5.086122117165633938e+01
2.450414404115461764e+01,5.038285791033605676e+01
2.452414975707345235e+01,5.181349573119057084e+01
2.454415547299228351e+01,5.103905491105369663e+01
2.456416118891111822e+01,5.120780541010093145e+01
2.458416690482995293e+01,5.001542544312740546e+01
2.460417262074878408e+01,5.026978736194924124e+01
2.462417833666761879e+01,5.017360075913677520e+01
2.464418405258645350e+01,4.950828682661406077e+01
2.466418976850528821e+01,4.931786638158634162e+01
2.468419548442412292e+01,4.869809000640810837e+01
2.470420120034295763e+01,4.767437750061522905e+01
2.472420691626179234e+01,4.601855277024588275e+01
2.474421263218062350e+01,4.427505687452654115e+01
2.476421834809945821e+01,4.384067735791180098e+01
2.478422406401828937e+01,4.198055612177344642e+01
2.480422977993712408e+01,3.991792852171797534e+01
2.482423549585595879e+01,3.950102801828461452e+01
2.484424121177479350e+01,3.779860640797481608e+01
2.486424692769362821e+01,3.584930943803341563e+01
2.488425264361246292e+01,3.444092346121895787e+01
2.490425835953129763e+01,3.298144648160818093e+01
2.492426407545012879e+01,3.170304754845597728e+01
2.494426979136896350e+01,2.960288814739948293e+01
2.496427550728779821e+01,2.754041824087433810e+01
2.498428122320662936e+01,2.625164955297922376e+01
2.500428693912546407e+01,2.512862092329276109e+01
2.502429265504429878e+01,2.426299712879325199e+01
2.504429837096313349e+01,2.262848351484989706e+01
2.506430408688196820e+01,2.071734528939950337e+01
2.508430980280080291e+01,2.016269039188764012e+01
2.510431551871963762e+01,1.887064385379333942e+01
2.512432123463846878e+01,1.848775169598320289e+01
2.514432695055730349e+01,1.754060312996096371e+01
2.516433266647613465e+01,1.730756204968700018e+01
2.518433838239496936e+01,1.561285102964138716e+01
2.520434409831380407e+01,1.535522795948953423e+01
2.522434981423263878e+01,1.452443538698863179e+01
2.524435553015147349e+01,1.338628315784190903e+01
2.526436124607030820e+01,1.322834090557200426e+01
2.528436696198914291e+01,1.331174889940063721e+01
2.530437267790797407e+01,1.235948157580894247e+01
2.532437839382680878e+01,1.182657684503182871e+01
2.534438410974563993e+01,1.137083708120296066e+01
2.536438982566447464e+01,1.103545911111113753e+01
2.538439554158330935e+01,1.168580397520236325e+01
2.540440125750214406e+01,1.083265632641128562e+01
2.542440697342097877e+01,9.837240237770934925e+00
2.544441268933981348e+01,1.054544297044524725e+01
2.546441840525864819e+01,1.062629268851963182e+01
2.548442412117747935e+01,9.173970570790958234e+00
2.550442983709631406e+01,9.341943010509321965e+00
2.552443555301514877e+01,9.151205457855390080e+00
2.554444126893397993e+01,8.975187641751064760e+00
2.556444698485281464e+01,9.478889616556770648e+00
2.558445270077164935e+01,9.062180382647168742e+00
2.560445841669048406e+01,8.481121867701004291e+00
2.562446413260931877e+01,8.234366819869427090e+00
2.564446984852815348e+01,8.397928698710519058e+00
2.566447556444698819e+01,8.772356081676594641e+00
2.568448128036581934e+01,8.141484472411256945e+00
2.570448699628465405e+01,7.999486259197640337e+00
2.572449271220348521e+01,7.897458464524927280e+00
2.574449842812231992e+01,8.241411817503911053e+00
2.576450414404115463e+01,7.355395987310293648e+00
2.578450985995998934e+01,8.161161146906941610e+00
2.580451557587882405e+01,8.138149633574560227e+00
2.582452129179765876e+01,8.189332695894856684e+00
2.584452700771649347e+01,7.821222843406886227e+00
2.586453272363532463e+01,6.829118759875164812e+00
2.588453843955415934e+01,7.714948404706019502e+00
2.590454415547299405e+01,7.224904086694600380e+00
2.592454987139182521e+01,6.888641157780296176e+00
2.594455558731065992e+01,7.366609851380007790e+00
2.596456130322949463e+01,7.712920326290015005e+00
2.598456701914832934e+01,6.678044396303524088e+00
2.600457273506716405e+01,7.371237997642714923e+00
2.602457845098599520e+01,7.418812218949424775e+00
2.604458416690482991e+01,6.760371721162462322e+00
2.606458988282366462e+01,6.231653848711700583e+00
2.608459559874249933e+01,7.580788752160607658e+00
2.610460131466133404e+01,6.833381559873678235e+00
2.612460703058016520e+01,6.989366977545573789e+00
2.614461274649899991e+01,7.200644786985877843e+00
2.616461846241783462e+01,7.136782543708184434e+00
2.618462417833666933e+01,6.262837464205817994e+00
2.620462989425550404e+01,7.135884052309251935e+00
2.622463561017433520e+01,6.687124901468220806e+00
2.624464132609316991e+01,6.749773901835834700e+00
2.626464704201200462e+01,6.787038192078371779e+00
2.628465275793083933e+01,7.090442070814986231e+00
2.630465847384967049e+01,6.601673173090917501e+00
2.632466418976850520e+01,6.489633660035762475e+00
2.634466990568733991e+01,7.238278141798026866e+00
2.636467562160617462e+01,7.213177213578926938e+00
2.638468133752500933e+01,6.976657494519148628e+00
2.640468705344384048e+01,7.585756186458269212e+00
2.642469276936267519e+01,7.148502948020471592e+00
2.644469848528150990e+01,7.196548050526511808e+00
2.646470420120034461e+01,7.589092543362101040e+00
2.648470991711917932e+01,7.601470147461052207e+00
2.650471563303801048e+01,6.917134457986660934e+00
2.652472134895684519e+01,7.108942323833771226e+00
2.654472706487567990e+01,7.635659814673088519e+00
2.656473278079451461e+01,7.119867896107455962e+00
2.658473849671334932e+01,7.924189359041704961e+00
2.660474421263218048e+01,7.623312372385219859e+00
2.662474992855101519e+01,7.444251565535814130e+00
2.664475564446984990e+01,7.496336751195563863e+00
2.666476136038868461e+01,7.708853198534270312e+00
2.668476707630751577e+01,7.125250835610783540e+00
2.670477279222635048e+01,7.837147027758993190e+00
2.672477850814518519e+01,7.495727531170584435e+00
2.674478422406401990e+01,7.339513156585021569e+00
2.676478993998285461e+01,8.046995116390016634e+00
2.678479565590168576e+01,8.319886679580751121e+00
2.680480137182052047e+01,8.020843042562999514e+00
2.682480708773935518e+01,7.761373255003528371e+00
2.684481280365818989e+01,8.179703779231822125e+00
2.686481851957702460e+01,8.218463850940221249e+00
2.688482423549585576e+01,8.710797075025407565e+00
2.690482995141469047e+01,8.208170982354761946e+00
2.692483566733352518e+01,7.860760977437676544e+00
2.694484138325235989e+01,8.770624219256909271e+00
2.696484709917119105e+01,9.644933071317879580e+00
2.698485281509002576e+01,9.372701543960342718e+00
2.700485853100886047e+01,9.042954840011985240e+00
2.702486424692769518e+01,9.364035877498803728e+00
2.704486996284652989e+01,9.815766869823413288e+00
2.706487567876536104e+01,1.008517420030487166e+01
2.708488139468419575e+01,1.006373197882241044e+01
2.710488711060303046e+01,1.058771886556679398e+01
2.712489282652186517e+01,1.091745851622835772e+01
2.714489854244069988e+01,1.077162047961818558e+01
2.716490425835953104e+01,1.065406681527714028e+01
2.718490997427836575e+01,1.071193556584090345e+01
2.720491569019720046e+01,1.164279767177946567e+01
2.722492140611603517e+01,1.190280201661150272e+01
2.724492712203486633e+01,1.169513924706994246e+01
2.726493283795370104e+01,1.238883579978193161e+01
2.728493855387253575e+01,1.299605952271610043e+01
2.730494426979137046e+01,1.404805728907289009e+01
2.732494998571020517e+01,1.407271801891118201e+01
2.734495570162903633e+01,1.395405795700157192e+01
2.736496141754787104e+01,1.458723753327625872e+01
2.738496713346670575e+01,1.427936405384913066e+01
2.740497284938554046e+01,1.504775580715032746e+01
2.742497856530437517e+01,1.577686809677498658e+01
2.744498428122320632e+01,1.545790113166980184e+01
2.746498999714204103e+01,1.567540587284020148e+01
2.748499571306087574e+01,1.650767863003928682e+01
2.750500142897971045e+01,1.674336637545691175e+01
2.752500714489854516e+01,1.764570255743993599e+01
2.754501286081737632e+01,1.823702198611779934e+01
2.756501857673621103e+01,1.841037558755276748e+01
2.758502429265504574e+01,1.926963103080047901e+01
2.760503000857388045e+01,1.956954557645893544e+01
2.762503572449271161e+01,1.903771615850278920e+01
2.764504144041154632e+01,1.929819902737366277e+01
2.766504715633038103e+01,2.057554812392827159e+01
2.768505287224921574e+01,2.004881622066341151e+01
2.770505858816805045e+01,2.165243825567058167e+01
2.772506430408688161e+01,2.157246780171045231e+01
2.774507002000571632e+01,2.148902293381733131e+01
2.776507573592455103e+01,2.242932501146839996e+01
2.778508145184338574e+01,2.251867101038754981e+01
2.780508716776222045e+01,2.252983359624552051e+01
2.782509288368105160e+01,2.240588623342048891e+01
2.784509859959988631e+01,2.282071563459652808e+01
2.786510431551872102e+01,2.282934999990396818e+01
2.788511003143755573e+01,2.364571433130959122e+01
2.790511574735638689e+01,2.409395957249355291e+01
2.792512146327522160e+01,2.366669143532769226e+01
2.794512717919405631e+01,2.427342271390632078e+01
2.796513289511289102e+01,2.482533837179650504e+01
2.798513861103172573e+01,2.430091586922987545e+01
2.800514432695055689e+01,2.510901684860651528e+01
2.802515004286939160e+01,2.493371426243059119e+01
2.804515575878822631e+01,2.590679796621724762e+01
2.806516147470706102e+01,2.596286998411997615e+01
2.808516719062589573e+01,2.664707371584016471e+01
2.810517290654472689e+01,2.598566726385233849e+01
2.812517862246356160e+01,2.685122527827759953e+01
2.814518433838239631e+01,2.732765267195794934e+01
2.816519005430123102e+01,2.758049941725257526e+01
2.818519577022006217e+01,2.870520657777545281e+01
2.820520148613889688e+01,2.852682547634124788e+01
2.822520720205773159e+01,2.895629829843753811e+01
2.824521291797656630e+01,3.015422222642846961e+01
2.826521863389540101e+01,3.053542246435007712e+01
2.828522434981423217e+01,3.150227868617853133e+01
2.830523006573306688e+01,3.281771252071844458e+01
2.832523578165190159e+01,3.313295196195638681e+01
2.834524149757073630e+01,3.399305050266355011e+01
2.836524721348957101e+01,3.477256168467921071e+01
2.838525292940840217e+01,3.619357110459659310e+01
2.840525864532723688e+01,3.778213473310101733e+01
2.842526436124607159e+01,3.848165507787103223e+01
2.844527007716490630e+01,3.999843158956361577e+01
2.846527579308374101e+01,4.170860187165850164e+01
2.848528150900257216e+01,4.356493111305302079e+01
2.850528722492140687e+01,4.377675023147853040e+01
2.852529294084024158e+01,4.556283305436532061e+01
2.854529865675907629e+01,4.790831876082312846e+01
2.856530437267790745e+01,4.920684891217788959e+01
2.858531008859674216e+01,5.089317920389937910e+01
2.860531580451557687e+01,5.239442524855147099e+01
2.862532152043441158e+01,5.536271642773816382e+01
2.864532723635324629e+01,5.698591980217130271e+01
2.866533295227207745e+01,5.875650499118357573e+01
2.868533866819091216e+01,6.132868376520018217e+01
2.870534438410974687e+01,6.280939670511523332e+01
2.872535010002858158e+01,6.487923860662789366e+01
2.874535581594741629e+01,6.789150099862054333e+01
2.876536153186624745e+01,6.919452185494328944e+01
2.878536724778508216e+01,7.101701402626498805e+01
2.880537296370391687e+01,7.386151482578372907e+01
2.882537867962275158e+01,7.462239565048184886e+01
2.884538439554158273e+01,7.693862781963332509e+01
2.886539011146041744e+01,7.847723186572041243e+01
2.888539582737925215e+01,8.132127458953956989e+01
2.890540154329808686e+01,8.286837566057536719e+01
2.892540725921692157e+01,8.350863140543651753e+01
2.894541297513575273e+01,8.542271246337389812e+01
2.896541869105458744e+01,8.625050391387311777e+01
2.898542440697342215e+01,8.853690202254742303e+01
2.900543012289225686e+01,8.899808088154465224e+01
2.902543583881109157e+01,8.981312130363170354e+01
2.904544155472992273e+01,9.124467660705619210e+01
2.906544727064875744e+01,9.146915042405053953e+01
2.908545298656759215e+01,9.124013395747223854e+01
2.910545870248642686e+01,9.158203651787960098e+01
2.912546441840525802e+01,9.203822336841159313e+01
2.914547013432409273e+01,9.277304603377183412e+01
2.916547585024292744e+01,9.158090121688618979e+01
2.918548156616176215e+01,9.120605689364703039e+01
2.920548728208059686e+01,9.098234097985734081e+01
2.922549299799942801e+01,8.987923117987503474e+01
2.924549871391826272e+01,8.839794266535407985e+01
2.926550442983709743e+01,8.825820160273822523e+01
2.928551014575593214e+01,8.646525787271829699e+01
2.930551586167476685e+01,8.519831394956803194e+01
2.932552157759359801e+01,8.370337099144262538e+01
2.934552729351243272e+01,8.252023555305410696e+01
2.936553300943126743e+01,8.003180945250539935e+01
2.938553872535010214e+01,7.844699053618997198e+01
2.940554444126893330e+01,7.597604453431200966e+01
2.942555015718776801e+01,7.377762285718665680e+01
2.944555587310660272e+01,7.095413435295549220e+01
2.946556158902543743e+01,6.975238472286095259e+01
2.948556730494427214e+01,6.703112834907061313e+01
2.950557302086310330e+01,6.419910275239732300e+01
2.952557873678193801e+01,6.239694840409205767e+01
2.954558445270077272e+01,6.010228596466997431e+01
2.956559016861960743e+01,5.803348334369378847e+01
2.958559588453844214e+01,5.565333891530726618e+01
2.960560160045727329e+01,5.315604148485432034e+01
2.962560731637610800e+01,5.153026944316320623e+01
2.964561303229494271e+01,4.910386737167944204e+01
2.966561874821377742e+01,4.808440617793250738e+01
2.968562446413261213e+01,4.541305131128915207e+01
2.970563018005144329e+01,4.445613350469912461e+01
2.972563589597027800e+01,4.239144903611359894e+01
2.974564161188911271e+01,4.103254961903685683e+01
2.976564732780794742e+01,3.943167729501921315e+01
2.978565304372677858e+01,3.775729185022449030e+01
2.980565875964561329e+01,3.670284311582449277e+01
2.982566447556444800e+01,3.609646334194580675e+01
2.984567019148328271e+01,3.445572876686071595e+01
2.986567590740211742e+01,3.294117732202337834e+01
2.988568162332094857e+01,3.265803705051263961e+01
2.990568733923978328e+01,3.196996887843495472e+01
2.992569305515861799e+01,3.008998327022298014e+01
2.994569877107745270e+01,3.016499586109600628e+01
2.996570448699628741e+01,2.844252389862337793e+01
2.998571020291511857e+01,2.818834019730267926e+01
3.000571591883395328e+01,2.760441609290386111e+01
3.002572163475278799e+01,2.719565627331536461e+01
3.004572735067162270e+01,2.660897062372108479e+01
3.006573306659045386e+01,2.722536147763312897e+01
3.008573878250928857e+01,2.649925911270976897e+01
3.010574449842812328e+01,2.634412992272723386e+01
3.012575021434695799e+01,2.703431102950905540e+01
3.014575593026579270e+01,2.598201295314386172e+01
3.016576164618462386e+01,2.629443991763555744e+01
3.018576736210345857e+01,2.675021116419482681e+01
3.020577307802229328e+01,2.677214656641100632e+01
3.022577879394112799e+01,2.643897651385179515e+01
3.024578450985996270e+01,2.739825251228628034e+01
3.026579022577879385e+01,2.776075929792068919e+01
3.028579594169762856e+01,2.816971109648524774e+01
3.030580165761646327e+01,2.854167523973305265e+01
3.032580737353529798e+01,2.851977010211321328e+01
3.034581308945412914e+01,2.912187909481500370e+01
3.036581880537296385e+01,3.000626294437489250e+01
3.038582452129179856e+01,3.035337979708717171e+01
3.040583023721063327e+01,3.058343394172683816e+01
3.042583595312946798e+01,3.136747611607704300e+01
3.044584166904829914e+01,3.254214816694194923e+01
3.046584738496713385e+01,3.235196679960075272e+01
3.048585310088596856e+01,3.339989575109814979e+01
3.050585881680480327e+01,3.343363937469226244e+01
3.052586453272363798e+01,3.456347994836918502e+01
3.054587024864246914e+01,3.504065696400987662e+01
3.056587596456130385e+01,3.616469984400363558e+01
3.058588168048013856e+01,3.618568708263089206e+01
3.060588739639897327e+01,3.633829039659703852e+01
3.062589311231780798e+01,3.680974967865864045e+01
3.064589882823663913e+01,3.634488071346006421e+01
3.066590454415547384e+01,3.738245292269701991e+01
3.068591026007430855e+01,3.693910264454014936e+01
3.070591597599314326e+01,3.792913895969474680e+01
3.072592169191197442e+01,3.711788978768559133e+01
3.074592740783080913e+01,3.670069185479755447e+01
3.076593312374964384e+01,3.623684920075643845e+01
3.078593883966847855e+01,3.628370025057242998e+01
3.080594455558731326e+01,3.693795052792135891e+01
3.082595027150614442e+01,3.547635219610435087e+01
3.084595598742497913e+01,3.472057552231379418e+01
3.086596170334381384e+01,3.347150231424377864e+01
3.088596741926264855e+01,3.381141908698600673e+01
3.090597313518148326e+01,3.266095881906258569e+01
3.092597885110031442e+01,3.163976633704479013e+01
3.094598456701914913e+01,3.122766354320308935e+01
3.096599028293798384e+01,2.981917323046472390e+01
3.098599599885681855e+01,2.893021131103987642e+01
3.100600171477564970e+01,2.805778659132123920e+01
3.102600743069448441e+01,2.664197236191940377e+01
3.104601314661331912e+01,2.537972808274665937e+01
3.106601886253215383e+01,2.368605670791028217e+01
3.108602457845098854e+01,2.258867803576179156e+01
3.110603029436981970e+01,2.240878608696314700e+01
3.112603601028865441e+01,2.112913735678056071e+01
3.114604172620748912e+01,1.997281275041310522e+01
3.116604744212632383e+01,1.932472088813661415e+01
3.118605315804515854e+01,1.864927401742822966e+01
3.120605887396398970e+01,1.747196825068505177e+01
3.122606458988282441e+01,1.692878828004294434e+01
3.124607030580165912e+01,1.695368957326186532e+01
3.126607602172049383e+01,1.646326658994786740e+01
3.128608173763932498e+01,1.520876616912917179e+01
3.130608745355815969e+01,1.516403553193190845e+01
3.132609316947699440e+01,1.469737626188617874e+01
3.134609888539582911e+01,1.445654780665520889e+01
3.136610460131466382e+01,1.386449005823029879e+01
3.138611031723349498e+01,1.412805835585713332e+01
3.140611603315232969e+01,1.304829514589084205e+01
3.142612174907116440e+01,1.271054541186794040e+01
3.144612746498999911e+01,1.230134288809678544e+01
3.146613318090883382e+01,1.224764170347184233e+01
3.148613889682766498e+01,1.164276511337835096e+01
3.150614461274649969e+01,1.253744274368815681e+01
3.152615032866533440e+01,1.151193366212961244e+01
3.154615604458416911e+01,1.140383817407420608e+01
3.156616176050300382e+01,1.104233866878254133e+01
3.158616747642183498e+01,1.147823021413064382e+01
3.160617319234066969e+01,1.159485441545087880e+01
3.162617890825950440e+01,1.127201599224329520e+01
3.164618462417833911e+01,1.109115706171308524e+01
3.166619034009717026e+01,1.086671988653323062e+01
3.168619605601600497e+01,1.139879433600741265e+01
3.170620177193483968e+01,1.037865203833268879e+01
3.172620748785367439e+01,1.040481560675046424e+01
3.174621320377250910e+01,1.050666803216164702e+01
3.176621891969134026e+01,1.066452864554555013e+01
3.178622463561017497e+01,1.081032752782283524e+01
3.180623035152900968e+01,9.913029120517755644e+00
3.182623606744784439e+01,9.512153073293973193e+00
3.184624178336667910e+01,9.341934199782192749e+00
3.186624749928551026e+01,9.731575371135532393e+00
3.188625321520434497e+01,9.378761173680180363e+00
3.190625893112317968e+01,9.518173051288886910e+00
3.192626464704201439e+01,8.929819999110430118e+00
3.194627036296084555e+01,9.383911552767113307e+00
3.196627607887968026e+01,8.509242151139298826e+00
3.198628179479851497e+01,8.311304434177589684e+00
3.200628751071734968e+01,8.221068337688233640e+00
3.202629322663618439e+01,8.803546380837696361e+00
3.204629894255501199e+01,8.038150272215327519e+00
3.206630465847385381e+01,8.236455214919219614e+00
3.208631037439268141e+01,7.274924345982146434e+00
3.210631609031152323e+01,8.028424072894944530e+00
3.212632180623035083e+01,7.152337088309738355e+00
3.214632752214918554e+01,7.910110414784095489e+00
3.216633323806802025e+01,7.673558669351912442e+00
3.218633895398685496e+01,7.145837307021062124e+00
3.220634466990568967e+01,7.231407450396309500e+00
3.222635038582451728e+01,6.892780233256420530e+00
3.224635610174335909e+01,6.509493166676723064e+00
3.226636181766218670e+01,7.140217236323041838e+00
3.228636753358102851e+01,6.575966921953894762e+00
3.230637324949985612e+01,6.878593861701345347e+00
3.232637896541869083e+01,5.914638829838049894e+00
3.234638468133752554e+01,6.045333213941050943e+00
3.236639039725636025e+01,6.478435004244142092e+00
3.238639611317519496e+01,6.246437493764826598e+00
3.240640182909402967e+01,5.917341960656306021e+00
3.242640754501286438e+01,6.471300870428647656e+00
3.244641326093169198e+01,7.242536215786834930e+00
3.246641897685053380e+01,6.753944275917551643e+00
3.248642469276936140e+01,6.191559670592299724e+00
3.250643040868819611e+01,6.931321939555378009e+00
3.252643612460703082e+01,6.434792563687073752e+00
3.254644184052586553e+01,6.069792488071450443e+00
3.256644755644470024e+01,6.457360701052316188e+00
3.258645327236353495e+01,5.773750715344236006e+00
3.260645898828236966e+01,6.910743157499426914e+00
3.262646470420119726e+01,5.499544934731371626e+00
3.264647042012003908e+01,6.131276183055216933e+00
3.266647613603886668e+01,6.319873778069331927e+00
3.268648185195770850e+01,6.825952242496363453e+00
3.270648756787653610e+01,5.729050193286105319e+00
3.272649328379537081e+01,6.255937723727969413e+00
3.274649899971420552e+01,6.309006959635388156e+00
3.276650471563304023e+01,5.895578168012004738e+00
3.278651043155187494e+01,5.393836605882073698e+00
3.280651614747070255e+01,6.302383644210982183e+00
3.282652186338954436e+01,6.485226504446427676e+00
3.284652757930837197e+01,6.792112587266409207e+00
3.286653329522721378e+01,6.171607876000701154e+00
3.288653901114604139e+01,6.543821106460844916e+00
3.290654472706487610e+01,7.089161012898150815e+00
3.292655044298371081e+01,7.209355292999795495e+00
3.294655615890254552e+01,6.784036464087979112e+00
3.296656187482138023e+01,6.660602826276699417e+00
3.298656759074020783e+01,7.182464764721922634e+00
3.300657330665904965e+01,6.791290691438446103e+00
3.302657902257787725e+01,7.542193763053792743e+00
3.304658473849671907e+01,6.278970428436735141e+00
3.306659045441554667e+01,6.802745850341123557e+00
3.308659617033438138e+01,6.555385365548076493e+00
3.310660188625321609e+01,8.046263129577798878e+00
3.312660760217205080e+01,7.482137874974291059e+00
3.314661331809088551e+01,8.123034897915495378e+00
3.316661903400971312e+01,8.597765378337985709e+00
3.318662474992855493e+01,7.198745625370407630e+00
3.320663046584738254e+01,8.792148886805524199e+00
3.322663618176622435e+01,8.751562750783509870e+00
3.324664189768505196e+01,8.461306304815941814e+00
3.326664761360388667e+01,8.899293165172300846e+00
3.328665332952272138e+01,9.485881672327204583e+00
