angle,intensity
2.164332666476136069e+01,3.471971560676850288e+01
2.166333238068019540e+01,3.616080815595801567e+01
2.168333809659903011e+01,3.716998209267424613e+01
2.170334381251786482e+01,3.811454289044231558e+01
2.172334952843669598e+01,3.984131761994491683e+01
2.174335524435553069e+01,4.087916749301163577e+01
2.176336096027436540e+01,4.232640470203493521e+01
2.178336667619319655e+01,4.328912404658295543e+01
2.180337239211203126e+01,4.477439386996060477e+01
2.182337810803086597e+01,4.602559961289422574e+01
2.184338382394970068e+01,4.804324685745575607e+01
2.186338953986853539e+01,4.918741162133854772e+01
2.188339525578737010e+01,5.040112498015430731e+01
2.190340097170620481e+01,5.170165537934000355e+01
2.192340668762503597e+01,5.283367500578381026e+01
2.194341240354387068e+01,5.402133249676597870e+01
2.196341811946270184e+01,5.576879582915078259e+01
2.198342383538153655e+01,5.746093989614704611e+01
2.200342955130037126e+01,5.821625986667331887e+01
2.202343526721920597e+01,6.052493015316832015e+01
2.204344098313804068e+01,6.114515761873776967e+01
2.206344669905687539e+01,6.140471839128480269e+01
2.208345241497571010e+01,6.319212709707957032e+01
2.210345813089454126e+01,6.443876740890628696e+01
2.212346384681337597e+01,6.625167730878629868e+01
2.214346956273221068e+01,6.664470570127861038e+01
2.216347527865104183e+01,6.699687914077458117e+01
2.218348099456987654e+01,6.804982452421302241e+01
2.220348671048871125e+01,6.875224022367765997e+01
2.222349242640754596e+01,6.934816524734878840e+01
2.224349814232638067e+01,6.931615397129718303e+01
2.226350385824521538e+01,6.850825332854518024e+01
2.228350957416405009e+01,6.905965185002159501e+01
2.230351529008288125e+01,6.812467419863259011e+01
2.232352100600171596e+01,6.754164142904076584e+01
2.234352672192054712e+01,6.609091855314656527e+01
2.236353243783938183e+01,6.405897028134606330e+01
2.238353815375821654e+01,6.161949671095571546e+01
2.240354386967705125e+01,5.920730185657480149e+01
2.242354958559588596e+01,5.706641364859213184e+01
2.244355530151472067e+01,5.303159284718311284e+01
2.246356101743355538e+01,4.881533344374845740e+01
2.248356673335238654e+01,4.645203990508052527e+01
2.250357244927122125e+01,4.195381056521283369e+01
2.252357816519005240e+01,3.903483670682655315e+01
2.254358388110888711e+01,3.474061410240923919e+01
2.256358959702772182e+01,3.141424992965691843e+01
2.258359531294655653e+01,2.784454116906054821e+01
2.260360102886539124e+01,2.549148110793682065e+01
2.262360674478422595e+01,2.180105448913488075e+01
2.264361246070306066e+01,2.009783401519877089e+01
2.266361817662189182e+01,1.890959204978950936e+01
2.268362389254072653e+01,1.637111464640527458e+01
2.270362960845956124e+01,1.481795874904273447e+01
2.272363532437839240e+01,1.340764089791165503e+01
2.274364104029722711e+01,1.315991112975695998e+01
2.276364675621606182e+01,1.204723924273585567e+01
2.278365247213489653e+01,1.165378225803101842e+01
2.280365818805373124e+01,1.084185853317813653e+01
2.282366390397256595e+01,1.096490228299756353e+01
2.284366961989140066e+01,1.047246153073555064e+01
2.286367533581023181e+01,9.407413988207391498e+00
2.288368105172906652e+01,9.430327686919605767e+00
2.290368676764789768e+01,9.609303384213747634e+00
2.292369248356673239e+01,9.152077330379364994e+00
2.294369819948556710e+01,8.218458400174739609e+00
2.296370391540440181e+01,8.880608972168939630e+00
2.298370963132323652e+01,8.336936299902484748e+00
2.300371534724207123e+01,7.733071957311317135e+00
2.302372106316090594e+01,8.013390601716789519e+00
2.304372677907973710e+01,6.943567375373669748e+00
2.306373249499857181e+01,7.686036649617911110e+00
2.308373821091740652e+01,7.733346432831916140e+00
2.310374392683623768e+01,7.041032472446728363e+00
2.312374964275507239e+01,7.094383518564686852e+00
2.314375535867390710e+01,6.888044329178123704e+00
2.316376107459274181e+01,7.090055363182187875e+00
2.318376679051157652e+01,7.389889218689473793e+00
2.320377250643041123e+01,6.455340434849264675e+00
2.322377822234924594e+01,6.976738204237468821e+00
2.324378393826807709e+01,7.090738249463068854e+00
2.326378965418691180e+01,6.617340533548839332e+00
2.328379537010574296e+01,6.410712511461375662e+00
2.330380108602457767e+01,6.350953312970705866e+00
2.332380680194341238e+01,6.010167499102226252e+00
2.334381251786224709e+01,6.311438217145901142e+00
2.336381823378108180e+01,5.940250571862595308e+00
2.338382394969991651e+01,6.059861004772614024e+00
2.340382966561875122e+01,5.479433754129134471e+00
2.342383538153758238e+01,5.362213602536298751e+00
2.344384109745641709e+01,6.621717367267627274e+00
2.346384681337524825e+01,6.578523298206034653e+00
2.348385252929408296e+01,5.369229678945161233e+00
2.350385824521291767e+01,6.002097697333702797e+00
2.352386396113175238e+01,6.433914959124231281e+00
2.354386967705058709e+01,6.085616758315492092e+00
2.356387539296942180e+01,5.953053116933709532e+00
2.358388110888825651e+01,5.130090148805305006e+00
2.360388682480708766e+01,5.684396831862901678e+00
2.362389254072592237e+01,5.875762761682237212e+00
2.364389825664475708e+01,5.413516924967741062e+00
2.366390397256358824e+01,6.240878654326296626e+00
2.368390968848242295e+01,6.002692783075024963e+00
2.370391540440125766e+01,5.704753457113179493e+00
2.372392112032009237e+01,5.490883947845320634e+00
2.374392683623892708e+01,4.754493201641525779e+00
2.376393255215776179e+01,5.606349533230780224e+00
2.378393826807659650e+01,4.931026037492207692e+00
2.380394398399542766e+01,5.766220309229624696e+00
2.382394969991426237e+01,4.646853932217324790e+00
2.384395541583309353e+01,5.822335900796805852e+00
2.386396113175192824e+01,5.643801663974400640e+00
2.388396684767076295e+01,5.056022829466958690e+00
2.390397256358959766e+01,5.929614645523537675e+00
2.392397827950843237e+01,5.162800585540504805e+00
2.394398399542726708e+01,5.019233661697710680e+00
2.396398971134610179e+01,5.328508930783337760e+00
2.398399542726493294e+01,5.379094885248068891e+00
2.400400114318376765e+01,4.646172997166842400e+00
2.402400685910260236e+01,5.840050990263879527e+00
2.404401257502143352e+01,5.523044545363160474e+00
2.406401829094026823e+01,5.244375168836226564e+00
2.408402400685910294e+01,5.365873266116880203e+00
2.410402972277793765e+01,4.561832731414860120e+00
2.412403543869677236e+01,5.320748011166429592e+00
2.414404115461560707e+01,4.790609640752789389e+00
2.416404687053444178e+01,5.620577672511052114e+00
2.418405258645327294e+01,5.269470069523265465e+00
2.420405830237210765e+01,5.721652892811018631e+00
2.422406401829093880e+01,6.128209330001086030e+00
2.424406973420977351e+01,5.826173152788377330e+00
2.426407545012860822e+01,5.818026028580193909e+00
2.428408116604744293e+01,5.096420038466077607e+00
2.430408688196627764e+01,4.746043891944104587e+00
2.432409259788511235e+01,5.933507788918127801e+00
2.434409831380394706e+01,5.710121139872464724e+00
2.436410402972277822e+01,5.960297839658596608e+00
2.438410974564161293e+01,6.287988203132451659e+00
2.440411546156044409e+01,5.008858589719861421e+00
2.442412117747927880e+01,5.419022665307822173e+00
2.444412689339811351e+01,5.681322277136556131e+00
2.446413260931694822e+01,5.678518765510190747e+00
2.448413832523578293e+01,5.635509047192430288e+00
2.450414404115461764e+01,5.907504253820398787e+00
2.452414975707345235e+01,5.493732441056152993e+00
2.454415547299228351e+01,5.337777123406693747e+00
2.456416118891111822e+01,6.189881808574165589e+00
2.458416690482995293e+01,6.006386934086810570e+00
2.460417262074878408e+01,5.680261602624304906e+00
2.462417833666761879e+01,6.611008383663687482e+00
2.464418405258645350e+01,7.145081940313708913e+00
2.466418976850528821e+01,6.259748337945501007e+00
2.468419548442412292e+01,6.278962849824079484e+00
2.470420120034295763e+01,6.763704804708567941e+00
2.472420691626179234e+01,5.974354315884450095e+00
2.474421263218062350e+01,7.052028833047771172e+00
2.476421834809945821e+01,6.844464114555277590e+00
2.478422406401828937e+01,7.712601260330059993e+00
2.480422977993712408e+01,7.380377956203826528e+00
2.482423549585595879e+01,7.901129807014234174e+00
2.484424121177479350e+01,7.877651316405031245e+00
2.486424692769362821e+01,8.055029472446788574e+00
2.488425264361246292e+01,7.769717904556299182e+00
2.490425835953129763e+01,7.402287987156888072e+00
2.492426407545012879e+01,8.153752102183107198e+00
2.494426979136896350e+01,9.207239528646013582e+00
2.496427550728779821e+01,8.995327686839065251e+00
2.498428122320662936e+01,8.170222922461531923e+00
2.500428693912546407e+01,9.448072469027305686e+00
2.502429265504429878e+01,8.603167597253618126e+00
2.504429837096313349e+01,9.709340587382326859e+00
2.506430408688196820e+01,9.733319546609768835e+00
2.508430980280080291e+01,1.023510607481951773e+01
2.510431551871963762e+01,1.094151952277635154e+01
2.512432123463846878e+01,1.095424806642177984e+01
2.514432695055730349e+01,1.125877491816696363e+01
2.516433266647613465e+01,1.166155444592094881e+01
2.518433838239496936e+01,1.175661446744883776e+01
2.520434409831380407e+01,1.189595175319321640e+01
2.522434981423263878e+01,1.251708129236834033e+01
2.524435553015147349e+01,1.267737669296757375e+01
2.526436124607030820e+01,1.299484847970560253e+01
2.528436696198914291e+01,1.364143349046482889e+01
2.530437267790797407e+01,1.343789338487639640e+01
2.532437839382680878e+01,1.450912931482385204e+01
2.534438410974563993e+01,1.405443141472102653e+01
2.536438982566447464e+01,1.433447929194686843e+01
2.538439554158330935e+01,1.564304916963424574e+01
2.540440125750214406e+01,1.537967859970080298e+01
2.542440697342097877e+01,1.509703090466820719e+01
2.544441268933981348e+01,1.445958832572897634e+01
2.546441840525864819e+01,1.535535076987023828e+01
2.548442412117747935e+01,1.512813674109680306e+01
2.550442983709631406e+01,1.445748994399223442e+01
2.552443555301514877e+01,1.336893196681506879e+01
2.554444126893397993e+01,1.303039265772156874e+01
2.556444698485281464e+01,1.197472599418479966e+01
2.558445270077164935e+01,1.235994702310057036e+01
2.560445841669048406e+01,1.088439657875800393e+01
2.562446413260931877e+01,1.088621416378111029e+01
2.564446984852815348e+01,9.016183524747235722e+00
2.566447556444698819e+01,9.530042566870216447e+00
2.568448128036581934e+01,8.189704083299648829e+00
2.570448699628465405e+01,7.585152320146764993e+00
2.572449271220348521e+01,7.729464314472616948e+00
2.574449842812231992e+01,7.332772791130934387e+00
2.576450414404115463e+01,6.683662156361228845e+00
2.578450985995998934e+01,6.478401609343730883e+00
2.580451557587882405e+01,6.198344411375913410e+00
2.582452129179765876e+01,6.456104414183915452e+00
2.584452700771649347e+01,6.038496403876683516e+00
2.586453272363532463e+01,5.617293423801218211e+00
2.588453843955415934e+01,5.393911135126552736e+00
2.590454415547299405e+01,6.472595104076656725e+00
2.592454987139182521e+01,5.407879096223018323e+00
2.594455558731065992e+01,5.569360824951882449e+00
2.596456130322949463e+01,5.808693064022914854e+00
2.598456701914832934e+01,5.312201346258834889e+00
2.600457273506716405e+01,5.814398306670040206e+00
2.602457845098599520e+01,6.036408785814781908e+00
2.604458416690482991e+01,5.205008467301492914e+00
2.606458988282366462e+01,5.126070067323121648e+00
2.608459559874249933e+01,5.586346191891046864e+00
2.610460131466133404e+01,5.455835099741962679e+00
2.612460703058016520e+01,5.124198057140441520e+00
2.614461274649899991e+01,5.146262996754721541e+00
2.616461846241783462e+01,5.134355787057213405e+00
2.618462417833666933e+01,5.454474767988312323e+00
2.620462989425550404e+01,4.886970417087542096e+00
2.622463561017433520e+01,5.472303348306420290e+00
2.624464132609316991e+01,5.233800797139029015e+00
2.626464704201200462e+01,4.786897325610493859e+00
2.628465275793083933e+01,5.527259537581413085e+00
2.630465847384967049e+01,5.161930506643800598e+00
2.632466418976850520e+01,5.076807532706176573e+00
2.634466990568733991e+01,4.978954119686132884e+00
2.636467562160617462e+01,5.738491944325641470e+00
2.638468133752500933e+01,5.611191393918673498e+00
2.640468705344384048e+01,5.272994382517914858e+00
2.642469276936267519e+01,5.544852813613738718e+00
2.644469848528150990e+01,6.003798190679599855e+00
2.646470420120034461e+01,5.845864251423429359e+00
2.648470991711917932e+01,5.600723295062790541e+00
2.650471563303801048e+01,6.125449028190134371e+00
2.652472134895684519e+01,5.276216976903777223e+00
2.654472706487567990e+01,6.124743298460900931e+00
2.656473278079451461e+01,5.062954589620993318e+00
2.658473849671334932e+01,4.900177686008850841e+00
2.660474421263218048e+01,5.788640504839355216e+00
2.662474992855101519e+01,5.544875588049665183e+00
2.664475564446984990e+01,5.255252903075422921e+00
2.666476136038868461e+01,5.314391636587251000e+00
2.668476707630751577e+01,5.112792869775669047e+00
2.670477279222635048e+01,6.042650979752918872e+00
2.672477850814518519e+01,5.316398780041372341e+00
2.674478422406401990e+01,5.479666029516753412e+00
2.676478993998285461e+01,6.107099369531539423e+00
2.678479565590168576e+01,5.627962181987627766e+00
2.680480137182052047e+01,6.342214573519145304e+00
2.682480708773935518e+01,5.830584709859445880e+00
2.684481280365818989e+01,5.667095981845992725e+00
2.686481851957702460e+01,5.716371530137610790e+00
2.688482423549585576e+01,5.730431910731928369e+00
2.690482995141469047e+01,6.179810317182258927e+00
2.692483566733352518e+01,6.101165807519597806e+00
2.694484138325235989e+01,5.921294584376166625e+00
2.696484709917119105e+01,6.298948278348207808e+00
2.698485281509002576e+01,5.668810918868437909e+00
2.700485853100886047e+01,5.959596500156056464e+00
2.702486424692769518e+01,5.931531891506919507e+00
2.704486996284652989e+01,6.524018739295822655e+00
2.706487567876536104e+01,5.725986882444685122e+00
2.708488139468419575e+01,6.103590622145221189e+00
2.710488711060303046e+01,5.986068780689056013e+00
2.712489282652186517e+01,6.090555584003557676e+00
2.714489854244069988e+01,6.498247890052828879e+00
2.716490425835953104e+01,5.757140048051265779e+00
2.718490997427836575e+01,5.399710478996244234e+00
2.720491569019720046e+01,6.171190114800895188e+00
2.722492140611603517e+01,5.633090488123125184e+00
2.724492712203486633e+01,5.561434540897041146e+00
2.726493283795370104e+01,6.050338489548023446e+00
2.728493855387253575e+01,5.663000489132053339e+00
2.730494426979137046e+01,5.906554685320225317e+00
2.732494998571020517e+01,6.390140468229970949e+00
2.734495570162903633e+01,6.565617298686646564e+00
2.736496141754787104e+01,6.451742337118037796e+00
2.738496713346670575e+01,6.451039220265704976e+00
2.740497284938554046e+01,5.932945477361935893e+00
2.742497856530437517e+01,7.401465763061645831e+00
2.744498428122320632e+01,6.050482179137363303e+00
2.746498999714204103e+01,6.574879652178140077e+00
2.748499571306087574e+01,7.365549123036277734e+00
2.750500142897971045e+01,6.800962453151829123e+00
2.752500714489854516e+01,6.739170701495945437e+00
2.754501286081737632e+01,6.841103755626567917e+00
2.756501857673621103e+01,7.062079062637584670e+00
2.758502429265504574e+01,6.735195397744291768e+00
2.760503000857388045e+01,6.971204882223151600e+00
2.762503572449271161e+01,7.145073658385848070e+00
2.764504144041154632e+01,7.444558307664541630e+00
2.766504715633038103e+01,7.668041752037316527e+00
2.768505287224921574e+01,7.197755909636233795e+00
2.770505858816805045e+01,7.337509052844895407e+00
2.772506430408688161e+01,8.082005793625830492e+00
2.774507002000571632e+01,7.993951323719883817e+00
2.776507573592455103e+01,7.430336803186122552e+00
2.778508145184338574e+01,8.181528594807449650e+00
2.780508716776222045e+01,7.466966487699052024e+00
2.782509288368105160e+01,8.433851976749320301e+00
2.784509859959988631e+01,9.007561715692016691e+00
2.786510431551872102e+01,8.058280920953897919e+00
2.788511003143755573e+01,8.250867279556020506e+00
2.790511574735638689e+01,9.012458670338840960e+00
2.792512146327522160e+01,8.639492869668364605e+00
2.794512717919405631e+01,8.416415374853849940e+00
2.796513289511289102e+01,9.893164184913203485e+00
2.798513861103172573e+01,9.344834087790626853e+00
2.800514432695055689e+01,9.921733830054725090e+00
2.802515004286939160e+01,9.794007335602730180e+00
2.804515575878822631e+01,9.385689252955787154e+00
2.806516147470706102e+01,9.975468506208763131e+00
2.808516719062589573e+01,1.105287767035571633e+01
2.810517290654472689e+01,1.066873133866236323e+01
2.812517862246356160e+01,1.097679325696114105e+01
2.814518433838239631e+01,1.079889543366113003e+01
2.816519005430123102e+01,1.143762109564806551e+01
2.818519577022006217e+01,1.265983875940563763e+01
2.820520148613889688e+01,1.265230205903885086e+01
2.822520720205773159e+01,1.270435058100115988e+01
2.824521291797656630e+01,1.341849442836327810e+01
2.826521863389540101e+01,1.378157168013854417e+01
2.828522434981423217e+01,1.462553760172267481e+01
2.830523006573306688e+01,1.486412992444698666e+01
2.832523578165190159e+01,1.589645141783949533e+01
2.834524149757073630e+01,1.638622833207191576e+01
2.836524721348957101e+01,1.638961800310869066e+01
2.838525292940840217e+01,1.718994200233600722e+01
2.840525864532723688e+01,1.731325853240149826e+01
2.842526436124607159e+01,1.889531238757628984e+01
2.844527007716490630e+01,1.975749980009530304e+01
2.846527579308374101e+01,2.010067135195779997e+01
2.848528150900257216e+01,2.080124019899703924e+01
2.850528722492140687e+01,2.145755241058338569e+01
2.852529294084024158e+01,2.290322203553214919e+01
2.854529865675907629e+01,2.336767828465441710e+01
2.856530437267790745e+01,2.502583215370064806e+01
2.858531008859674216e+01,2.597705102653405973e+01
2.860531580451557687e+01,2.608536011665303178e+01
2.862532152043441158e+01,2.794585360580670397e+01
2.864532723635324629e+01,2.906209853197300674e+01
2.866533295227207745e+01,3.014813027001471823e+01
2.868533866819091216e+01,3.128965306848603589e+01
2.870534438410974687e+01,3.344891715645103147e+01
2.872535010002858158e+01,3.366645712380110211e+01
2.874535581594741629e+01,3.490533412556522563e+01
2.876536153186624745e+01,3.627457161956544951e+01
2.878536724778508216e+01,3.814927267835679459e+01
2.880537296370391687e+01,3.874396253668459167e+01
2.882537867962275158e+01,3.965345137170576351e+01
2.884538439554158273e+01,4.111422507869272636e+01
2.886539011146041744e+01,4.246601893476432821e+01
2.888539582737925215e+01,4.324932790619825340e+01
2.890540154329808686e+01,4.490632481498077055e+01
2.892540725921692157e+01,4.578329304734394611e+01
2.894541297513575273e+01,4.674515378638555774e+01
2.896541869105458744e+01,4.855318359894472735e+01
2.898542440697342215e+01,4.813544814963168506e+01
2.900543012289225686e+01,4.966039184501836701e+01
2.902543583881109157e+01,5.050444252429436176e+01
2.904544155472992273e+01,5.079292309981787668e+01
2.906544727064875744e+01,5.088769743100817777e+01
2.908545298656759215e+01,5.224058519390811028e+01
2.910545870248642686e+01,5.270800300687092488e+01
2.912546441840525802e+01,5.227193644678355611e+01
2.914547013432409273e+01,5.220365954817808785e+01
2.916547585024292744e+01,5.182360136933328221e+01
2.918548156616176215e+01,5.242159214917301568e+01
2.920548728208059686e+01,5.094249680723500262e+01
2.922549299799942801e+01,5.062815540146558391e+01
2.924549871391826272e+01,4.963320860580814298e+01
2.926550442983709743e+01,4.926906020019985988e+01
2.928551014575593214e+01,4.792581539916329803e+01
2.930551586167476685e+01,4.722229878694965777e+01
2.932552157759359801e+01,4.501663209234649088e+01
2.934552729351243272e+01,4.438312829764974765e+01
2.936553300943126743e+01,4.282729982700512750e+01
2.938553872535010214e+01,4.165345073868345338e+01
2.940554444126893330e+01,4.074153693400613463e+01
2.942555015718776801e+01,3.852612621301374674e+01
2.944555587310660272e+01,3.709434283563456347e+01
2.946556158902543743e+01,3.480179185098109684e+01
2.948556730494427214e+01,3.344069341356281200e+01
2.950557302086310330e+01,3.239270827670752340e+01
2.952557873678193801e+01,3.125073075157852642e+01
2.954558445270077272e+01,2.979322506201141607e+01
2.956559016861960743e+01,2.841180879749905586e+01
2.958559588453844214e+01,2.726397271303680014e+01
2.960560160045727329e+01,2.509840120360731675e+01
2.962560731637610800e+01,2.482111820584755435e+01
2.964561303229494271e+01,2.287840601874457036e+01
2.966561874821377742e+01,2.169533038607830022e+01
2.968562446413261213e+01,2.088692611079094164e+01
2.970563018005144329e+01,2.017263922565665624e+01
2.972563589597027800e+01,1.851969979876716366e+01
2.974564161188911271e+01,1.764941060938968675e+01
2.976564732780794742e+01,1.739789328703785998e+01
2.978565304372677858e+01,1.624296116937019718e+01
2.980565875964561329e+01,1.542186395442788083e+01
2.982566447556444800e+01,1.557487720985723456e+01
2.984567019148328271e+01,1.448650422159379403e+01
2.986567590740211742e+01,1.460818089836853240e+01
2.988568162332094857e+01,1.324039555001089496e+01
2.990568733923978328e+01,1.295105542046806235e+01
2.992569305515861799e+01,1.194874905792120323e+01
2.994569877107745270e+01,1.273418712310976275e+01
2.996570448699628741e+01,1.136069868792339754e+01
2.998571020291511857e+01,1.154709230287609856e+01
3.000571591883395328e+01,1.124614624891069070e+01
3.002572163475278799e+01,1.081913913574801001e+01
3.004572735067162270e+01,1.065975733130203729e+01
3.006573306659045386e+01,1.055993774759179082e+01
3.008573878250928857e+01,1.080204914602760091e+01
3.010574449842812328e+01,9.541875404027619467e+00
3.012575021434695799e+01,9.270193133393547669e+00
3.014575593026579270e+01,9.584618919524803715e+00
3.016576164618462386e+01,1.005940584416176620e+01
3.018576736210345857e+01,9.063075344891542429e+00
3.020577307802229328e+01,9.371846346040937803e+00
3.022577879394112799e+01,9.263036491514046844e+00
3.024578450985996270e+01,8.696562729523698465e+00
3.026579022577879385e+01,8.694851461331783327e+00
3.028579594169762856e+01,8.378910050748324068e+00
3.030580165761646327e+01,7.907502071282418221e+00
3.032580737353529798e+01,7.941291151371603796e+00
3.034581308945412914e+01,8.371295323283860057e+00
3.036581880537296385e+01,8.048593740349332393e+00
3.038582452129179856e+01,7.351217106323613137e+00
3.040583023721063327e+01,8.151385940671348251e+00
3.042583595312946798e+01,7.853121127577339600e+00
3.044584166904829914e+01,7.735335583347029420e+00
3.046584738496713385e+01,7.617013249079462867e+00
3.048585310088596856e+01,7.606257936604659875e+00
3.050585881680480327e+01,7.615467967082416578e+00
3.052586453272363798e+01,6.716123698804989495e+00
3.054587024864246914e+01,7.577117632727742524e+00
3.056587596456130385e+01,6.702015044244280517e+00
3.058588168048013856e+01,7.724948692280427132e+00
3.060588739639897327e+01,7.052332979995123985e+00
3.062589311231780798e+01,6.902631950136167482e+00
3.064589882823663913e+01,7.511073258234127970e+00
3.066590454415547384e+01,7.411264382044508103e+00
3.068591026007430855e+01,6.730312568940745699e+00
3.070591597599314326e+01,7.056300217251806117e+00
3.072592169191197442e+01,7.024147681425793266e+00
3.074592740783080913e+01,6.368183743513904815e+00
3.076593312374964384e+01,6.769801197308611407e+00
3.078593883966847855e+01,6.634752195880846415e+00
3.080594455558731326e+01,6.813837856210865240e+00
3.082595027150614442e+01,6.810251199068109607e+00
3.084595598742497913e+01,6.514583542312405662e+00
3.086596170334381384e+01,7.123019387446948514e+00
3.088596741926264855e+01,7.041106097266512265e+00
3.090597313518148326e+01,6.340324177555771712e+00
3.092597885110031442e+01,6.271875877343462413e+00
3.094598456701914913e+01,6.752598874983489097e+00
3.096599028293798384e+01,6.213578309565587432e+00
3.098599599885681855e+01,6.982791417990765304e+00
3.100600171477564970e+01,6.108067380557345771e+00
3.102600743069448441e+01,6.732946762178913858e+00
3.104601314661331912e+01,5.791521624349153186e+00
3.106601886253215383e+01,6.851821935134561059e+00
3.108602457845098854e+01,6.353789000730007075e+00
3.110603029436981970e+01,6.147358361102666535e+00
3.112603601028865441e+01,6.196514395230279248e+00
3.114604172620748912e+01,6.150742260978118381e+00
3.116604744212632383e+01,5.512225187081270406e+00
3.118605315804515854e+01,5.807219449095190278e+00
3.120605887396398970e+01,6.303764039781508899e+00
3.122606458988282441e+01,6.187650936536840618e+00
3.124607030580165912e+01,6.308928474976879031e+00
3.126607602172049383e+01,5.456822804093750534e+00
3.128608173763932498e+01,5.534308053158619956e+00
3.130608745355815969e+01,5.346990481933987738e+00
3.132609316947699440e+01,6.143150638321563051e+00
3.134609888539582911e+01,6.249936275108857409e+00
3.136610460131466382e+01,6.027961323937912397e+00
3.138611031723349498e+01,5.898656667258747710e+00
3.140611603315232969e+01,5.679708847043881903e+00
3.142612174907116440e+01,5.739101918341598108e+00
3.144612746498999911e+01,6.699657740522010130e+00
3.146613318090883382e+01,5.747298598576756845e+00
3.148613889682766498e+01,6.468941848293739305e+00
3.150614461274649969e+01,5.307893891172983380e+00
3.152615032866533440e+01,5.191017043359314798e+00
3.154615604458416911e+01,6.299567702246562817e+00
3.156616176050300382e+01,6.220341305845932922e+00
3.158616747642183498e+01,6.030026773425852582e+00
3.160617319234066969e+01,5.784164235341640037e+00
3.162617890825950440e+01,6.275438056853024804e+00
3.164618462417833911e+01,6.329038706884000831e+00
3.166619034009717026e+01,5.161103033174136989e+00
3.168619605601600497e+01,6.183871557706894784e+00
3.170620177193483968e+01,5.761813416938925236e+00
3.172620748785367439e+01,5.028637662967277322e+00
3.174621320377250910e+01,6.088687594325007169e+00
3.176621891969134026e+01,6.439683990174050798e+00
3.178622463561017497e+01,6.187165681341881829e+00
3.180623035152900968e+01,5.652703942918812174e+00
3.182623606744784439e+01,5.448141173518120439e+00
3.184624178336667910e+01,6.095747520227333460e+00
3.186624749928551026e+01,5.752735292290847013e+00
3.188625321520434497e+01,5.775176135896725960e+00
3.190625893112317968e+01,6.247833733308011617e+00
3.192626464704201439e+01,5.940103130149001487e+00
3.194627036296084555e+01,5.884855806926728938e+00
3.196627607887968026e+01,5.628626594216786572e+00
3.198628179479851497e+01,6.228599184150652057e+00
3.200628751071734968e+01,5.948593103755346334e+00
3.202629322663618439e+01,6.106415463107046193e+00
3.204629894255501199e+01,5.773664445669695056e+00
3.206630465847385381e+01,6.147271450236837964e+00
3.208631037439268141e+01,5.564330897069124759e+00
3.210631609031152323e+01,5.552305184069062705e+00
3.212632180623035083e+01,5.048190566465673434e+00
3.214632752214918554e+01,5.357365877845415625e+00
3.216633323806802025e+01,5.905135941681681544e+00
3.218633895398685496e+01,5.093057060644944123e+00
3.220634466990568967e+01,5.873987454353946980e+00
3.222635038582451728e+01,5.752850738881392090e+00
3.224635610174335909e+01,5.774513899710773224e+00
3.226636181766218670e+01,5.447614241759848319e+00
3.228636753358102851e+01,6.352017504005551096e+00
3.230637324949985612e+01,6.042426732746949192e+00
3.232637896541869083e+01,6.399391553354546680e+00
3.234638468133752554e+01,4.950531604773966698e+00
3.236639039725636025e+01,5.746665236533877952e+00
3.238639611317519496e+01,5.602522983515365596e+00
3.240640182909402967e+01,5.928232513935594916e+00
3.242640754501286438e+01,6.497949521230589554e+00
3.244641326093169198e+01,6.244952870596661043e+00
3.246641897685053380e+01,5.950261527194963485e+00
3.248642469276936140e+01,5.336984581629128144e+00
3.250643040868819611e+01,6.038614591480227389e+00
3.252643612460703082e+01,4.927840156121209958e+00
3.254644184052586553e+01,5.735751639361104992e+00
3.256644755644470024e+01,5.267318026510606543e+00
3.258645327236353495e+01,5.596536857630656669e+00
3.260645898828236966e+01,6.169472534960442900e+00
3.262646470420119726e+01,6.338239838371515944e+00
3.264647042012003908e+01,5.841700188224639767e+00
3.266647613603886668e+01,6.108157013724428097e+00
3.268648185195770850e+01,6.321114767199853546e+00
3.270648756787653610e+01,5.841105868839248316e+00
3.272649328379537081e+01,6.349629742845934288e+00
3.274649899971420552e+01,5.600911899064549004e+00
3.276650471563304023e+01,5.755520321227567848e+00
3.278651043155187494e+01,5.553344067945843676e+00
3.280651614747070255e+01,5.336396267740967758e+00
3.282652186338954436e+01,5.866690658878187747e+00
3.284652757930837197e+01,5.296748040399581470e+00
3.286653329522721378e+01,5.223973727409509493e+00
3.288653901114604139e+01,6.553567935909429210e+00
3.290654472706487610e+01,5.122152636565889594e+00
3.292655044298371081e+01,5.435319858121016701e+00
3.294655615890254552e+01,6.273600530384931595e+00
3.296656187482138023e+01,6.365493753767148988e+00
3.298656759074020783e+01,6.010816523576254511e+00
3.300657330665904965e+01,6.057741142857850036e+00
3.302657902257787725e+01,5.581103315968217515e+00
3.304658473849671907e+01,5.939307803591655777e+00
3.306659045441554667e+01,5.085100588731717330e+00
3.308659617033438138e+01,6.632474687769586374e+00
3.310660188625321609e+01,5.872471168693885524e+00
3.312660760217205080e+01,6.038371789542960499e+00
3.314661331809088551e+01,6.214789186144296984e+00
3.316661903400971312e+01,5.934932643902174121e+00
3.318662474992855493e+01,5.390839176176272396e+00
3.320663046584738254e+01,6.723014015701834545e+00
3.322663618176622435e+01,6.448655594932843016e+00
3.324664189768505196e+01,6.449765612832553785e+00
3.326664761360388667e+01,5.883835941785577006e+00
3.328665332952272138e+01,6.357048128214353611e+00
