angle,intensity
3.330665904544155609e+01,3.617619749404403784e+00
3.332666476136039080e+01,3.152590560832367661e+00
3.334667047727922551e+01,3.853027012647769034e+00
3.336667619319806022e+01,3.861326040768699563e+00
3.338668190911688782e+01,4.290845530818520714e+00
3.340668762503572964e+01,4.352266660642898799e+00
3.342669334095455724e+01,4.050831215975877697e+00
3.344669905687339195e+01,4.191182948018418841e+00
3.346670477279222666e+01,4.510072286297639010e+00
3.348671048871106137e+01,4.523466723552268753e+00
3.350671620462989608e+01,5.565609198094927379e+00
3.352672192054873079e+01,5.498916696678344707e+00
3.354672763646756550e+01,5.969658967318540732e+00
3.356673335238639311e+01,6.522122798713473557e+00
3.358673906830523492e+01,6.752546394392908269e+00
3.360674478422406253e+01,6.988028450517260737e+00
3.362675050014290434e+01,8.379732630223450940e+00
3.364675621606173195e+01,7.763801738160359456e+00
3.366676193198056666e+01,9.145737546654176597e+00
3.368676764789940137e+01,9.999907461992670221e+00
3.370677336381823608e+01,1.093021508016057197e+01
3.372677907973707079e+01,1.171631159474133810e+01
3.374678479565589839e+01,1.269345218655618801e+01
3.376679051157474021e+01,1.338945127667081181e+01
3.378679622749356781e+01,1.553924560749867112e+01
3.380680194341240963e+01,1.608550057884534823e+01
3.382680765933123723e+01,1.808362045389853634e+01
3.384681337525007194e+01,1.901052315717138441e+01
3.386681909116890665e+01,2.096965860506025692e+01
3.388682480708774136e+01,2.275114274182114826e+01
3.390683052300657607e+01,2.537344226199216735e+01
3.392683623892540368e+01,2.665249207969477396e+01
3.394684195484424549e+01,2.856532896745159533e+01
3.396684767076307310e+01,3.085782331538955248e+01
3.398685338668191491e+01,3.260579630514533989e+01
3.400685910260074252e+01,3.619606321861481746e+01
3.402686481851957723e+01,3.840387507669063893e+01
3.404687053443841194e+01,4.124250998754531849e+01
3.406687625035724665e+01,4.281227437941261371e+01
3.408688196627608136e+01,4.581702802809956410e+01
3.410688768219490896e+01,4.871574889671397557e+01
3.412689339811375078e+01,5.201497202315230339e+01
3.414689911403257838e+01,5.370814395848333334e+01
3.416690482995142020e+01,5.649778829248126044e+01
3.418691054587024780e+01,5.917042579087069498e+01
3.420691626178908251e+01,5.972162319626878002e+01
3.422692197770791722e+01,6.243300968170362353e+01
3.424692769362675193e+01,6.351784879167124132e+01
3.426693340954558664e+01,6.414576099402917464e+01
3.428693912546442135e+01,6.518710905441483305e+01
3.430694484138325606e+01,6.490354685207165630e+01
3.432695055730208367e+01,6.558849352758284112e+01
3.434695627322092548e+01,6.484998400814477293e+01
3.436696198913975309e+01,6.335193184218452700e+01
3.438696770505858780e+01,6.239669371020164590e+01
3.440697342097742251e+01,6.003016471668855303e+01
3.442697913689625722e+01,5.726916747168569088e+01
3.444698485281509193e+01,5.567906789902638565e+01
3.446699056873392664e+01,5.166607654437036956e+01
3.448699628465276135e+01,4.890848210947447683e+01
3.450700200057158895e+01,4.659411198429327783e+01
3.452700771649043077e+01,4.308033653432706700e+01
3.454701343240925837e+01,3.930876312596265620e+01
3.456701914832810019e+01,3.615589269719191634e+01
3.458702486424692779e+01,3.371234722477995405e+01
3.460703058016576250e+01,3.123500296453918779e+01
3.462703629608459721e+01,2.783978622612195863e+01
3.464704201200343192e+01,2.447001112882886531e+01
3.466704772792226663e+01,2.277382177031929444e+01
3.468705344384109424e+01,1.951764950606608906e+01
3.470705915975993605e+01,1.763147287187677748e+01
3.472706487567876366e+01,1.602225813931829279e+01
3.474707059159760547e+01,1.442147264773058879e+01
3.476707630751643308e+01,1.279170122062733483e+01
3.478708202343526779e+01,1.218143084982994573e+01
3.480708773935410250e+01,1.062620930972242483e+01
3.482709345527293721e+01,9.407740040043707452e+00
3.484709917119177192e+01,8.501215353002336883e+00
3.486710488711059952e+01,7.432278950675007323e+00
3.488711060302944134e+01,7.494865545997567935e+00
3.490711631894826894e+01,7.360414736859238971e+00
3.492712203486711076e+01,6.467411856393509240e+00
3.494712775078593836e+01,5.868691068296298496e+00
3.496713346670477307e+01,5.645418886518678292e+00
3.498713918262360778e+01,6.010639017569888054e+00
3.500714489854244249e+01,6.056123936139263364e+00
3.502715061446127720e+01,4.992754454869366754e+00
3.504715633038010481e+01,4.592381754301734453e+00
3.506716204629894662e+01,5.114363565601871997e+00
3.508716776221777423e+01,4.578725464732897876e+00
3.510717347813661604e+01,3.418820352439061683e+00
3.512717919405544365e+01,4.152495874895807404e+00
3.514718490997427836e+01,3.713024685536200575e+00
3.516719062589311307e+01,3.701719293873951599e+00
3.518719634181194778e+01,3.201993049806937552e+00
3.520720205773078249e+01,3.820743846724810933e+00
3.522720777364961720e+01,3.547919477183603565e+00
3.524721348956845191e+01,3.440965669284032469e+00
3.526721920548727951e+01,2.497850540586689760e+00
3.528722492140612133e+01,2.997950709979450679e+00
3.530723063732494893e+01,3.073463434954161411e+00
3.532723635324378364e+01,1.970490321287649893e+00
3.534724206916261835e+01,2.022702300092365846e+00
3.536724778508145306e+01,3.088551962706706178e+00
3.538725350100028777e+01,3.214319244152639143e+00
3.540725921691912248e+01,2.021938354524575487e+00
3.542726493283795719e+01,2.393703852730364900e+00
3.544727064875678479e+01,2.548523499351206034e+00
3.546727636467562661e+01,1.560877378339033061e+00
3.548728208059445421e+01,2.374870650359576896e+00
3.550728779651329603e+01,3.027746584451080469e+00
3.552729351243212363e+01,2.727904512097290013e+00
3.554729922835095834e+01,2.377511255526457923e+00
3.556730494426979305e+01,2.647754886404729113e+00
3.558731066018862776e+01,2.922244581454528145e+00
3.560731637610746247e+01,2.744699126275330414e+00
3.562732209202629008e+01,2.826786420178014403e+00
3.564732780794513189e+01,2.142668980136710921e+00
3.566733352386395950e+01,2.450780509506223837e+00
3.568733923978280131e+01,1.985859988370489049e+00
3.570734495570162892e+01,2.318479410747766423e+00
3.572735067162046363e+01,2.663820749374699481e+00
3.574735638753929834e+01,2.636132518184102658e+00
3.576736210345813305e+01,2.501926267665718129e+00
3.578736781937696776e+01,2.157534359990053385e+00
3.580737353529579536e+01,1.942105009276740235e+00
3.582737925121463718e+01,2.403090029610061684e+00
3.584738496713346478e+01,2.318157345556869586e+00
3.586739068305230660e+01,2.301016031543293039e+00
3.588739639897113420e+01,2.470614477454730729e+00
3.590740211488996891e+01,2.564157920446103134e+00
3.592740783080880362e+01,3.249135713125547387e+00
3.594741354672763833e+01,3.037979226777512309e+00
3.596741926264647304e+01,2.321156201872141889e+00
3.598742497856530065e+01,2.744849781571737424e+00
3.600743069448414246e+01,2.998533771528186342e+00
3.602743641040297007e+01,3.026573690570818265e+00
3.604744212632181188e+01,2.693897189675058534e+00
3.606744784224063949e+01,3.439961619674553717e+00
3.608745355815947420e+01,3.756298974444776118e+00
3.610745927407830891e+01,3.492845878512723878e+00
3.612746498999714362e+01,3.134898042545971819e+00
3.614747070591597833e+01,4.339018271421140049e+00
3.616747642183481304e+01,4.292929808140193870e+00
3.618748213775364775e+01,4.854219374438111245e+00
3.620748785367247535e+01,4.817811912735621149e+00
3.622749356959131717e+01,4.374371483227067259e+00
3.624749928551014477e+01,4.485630686702272385e+00
3.626750500142897948e+01,5.474329704611198721e+00
3.628751071734781419e+01,4.174681635181982209e+00
3.630751643326664890e+01,5.611964443078773179e+00
3.632752214918548361e+01,5.305901192312111547e+00
3.634752786510431832e+01,5.389168222810599929e+00
3.636753358102315303e+01,5.805018742601010473e+00
3.638753929694198064e+01,5.544788655734981475e+00
3.640754501286082245e+01,5.770473312647760977e+00
3.642755072877965006e+01,5.454782038934219202e+00
3.644755644469849187e+01,5.568066006613129559e+00
3.646756216061731948e+01,5.579238050228370049e+00
3.648756787653615419e+01,5.405529720681567341e+00
3.650757359245498890e+01,5.643428475036650127e+00
3.652757930837382361e+01,4.349542093818032029e+00
3.654758502429265832e+01,4.856547570605374453e+00
3.656759074021148592e+01,5.186533733150783476e+00
3.658759645613032774e+01,4.612364938240294698e+00
3.660760217204915534e+01,4.042670770423073989e+00
3.662760788796799716e+01,4.007202513170685876e+00
3.664761360388682476e+01,3.543949460306702548e+00
3.666761931980565947e+01,4.514024825648499828e+00
3.668762503572449418e+01,3.803758776665057795e+00
3.670763075164332889e+01,3.031183423243647646e+00
3.672763646756216360e+01,2.860999957306964880e+00
3.674764218348099121e+01,2.299648341347919622e+00
3.676764789939983302e+01,3.199963355948697519e+00
3.678765361531866063e+01,2.342001126161392222e+00
3.680765933123750244e+01,2.495368098626847164e+00
3.682766504715633005e+01,2.873664295925240530e+00
3.684767076307516476e+01,2.209116048849460334e+00
3.686767647899399947e+01,2.847588897889847814e+00
3.688768219491283418e+01,1.900609214702674077e+00
3.690768791083166889e+01,2.115539160871060531e+00
3.692769362675049649e+01,1.936158493364234623e+00
3.694769934266933831e+01,2.041854268549683216e+00
3.696770505858816591e+01,1.444954579749767154e+00
3.698771077450700773e+01,1.696794040463409647e+00
3.700771649042583533e+01,1.210885753659510566e+00
3.702772220634467004e+01,2.353058838837521982e+00
3.704772792226350475e+01,1.702823221659511610e+00
3.706773363818233946e+01,1.578011479953736584e+00
3.708773935410117417e+01,1.628729698932155801e+00
3.710774507002000888e+01,1.912492594269928681e+00
3.712775078593884359e+01,1.527820264181924959e+00
3.714775650185767120e+01,1.643193455868940944e+00
3.716776221777651301e+01,2.290629312207927093e+00
3.718776793369534062e+01,1.962116899572081685e+00
3.720777364961417533e+01,2.532573244366769671e+00
3.722777936553301004e+01,1.603182780141265695e+00
3.724778508145184475e+01,1.763265938565409030e+00
3.726779079737067946e+01,1.688880725586706433e+00
3.728779651328951417e+01,2.162495508849564541e+00
3.730780222920834888e+01,1.880947093301212458e+00
3.732780794512717648e+01,1.971639744399603877e+00
3.734781366104601830e+01,2.180930140138821915e+00
3.736781937696484590e+01,1.770795163143150663e+00
3.738782509288368772e+01,2.119540281483519806e+00
3.740783080880251532e+01,1.701652877684855181e+00
3.742783652472135003e+01,2.211980405523124027e+00
3.744784224064018474e+01,1.772165275836270704e+00
3.746784795655901945e+01,2.402171920494253765e+00
3.748785367247785416e+01,2.395147437048938066e+00
3.750785938839668177e+01,2.160283690444622540e+00
3.752786510431552358e+01,2.417844371546411075e+00
3.754787082023435119e+01,2.585288251245280833e+00
3.756787653615319300e+01,1.839437243293375657e+00
3.758788225207202061e+01,2.125232706273387340e+00
3.760788796799085532e+01,1.581545555706568962e+00
3.762789368390969003e+01,2.082011653005245044e+00
3.764789939982852474e+01,1.657404041861689326e+00
3.766790511574735945e+01,1.433686998347196706e+00
3.768791083166618705e+01,1.308186019795046340e+00
3.770791654758502887e+01,2.274180966123748426e+00
3.772792226350385647e+01,1.919058213834806459e+00
3.774792797942269829e+01,2.113489914104375700e+00
3.776793369534152589e+01,1.855432130507042920e+00
3.778793941126036060e+01,2.040619178048422189e+00
3.780794512717919531e+01,2.037463826824019275e+00
3.782795084309803002e+01,1.557442361457496371e+00
3.784795655901686473e+01,2.163707666894269188e+00
3.786796227493569234e+01,1.488190321698760865e+00
3.788796799085453415e+01,1.711443384580804361e+00
3.790797370677336176e+01,1.833339954430354357e+00
3.792797942269220357e+01,1.564072706641031818e+00
3.794798513861103118e+01,1.458741724344402302e+00
3.796799085452986589e+01,1.729077384456800814e+00
3.798799657044870060e+01,1.896587458083229372e+00
3.800800228636753531e+01,1.946964234370706759e+00
3.802800800228637002e+01,1.289724306384925967e+00
3.804801371820520473e+01,1.729150339933441582e+00
3.806801943412403944e+01,1.284329325833383439e+00
3.808802515004286704e+01,1.671397976667148733e+00
3.810803086596170886e+01,1.511720327109267625e+00
3.812803658188053646e+01,1.584808896668183031e+00
3.814804229779937117e+01,1.669195368606229746e+00
3.816804801371820588e+01,1.152934572663346646e+00
3.818805372963704059e+01,1.662574320670042738e+00
3.820805944555587530e+01,9.945408554803605305e-01
3.822806516147471001e+01,2.334971952752729951e+00
3.824807087739354472e+01,1.088192293104511599e+00
3.826807659331237232e+01,1.543104167943911254e+00
3.828808230923121414e+01,2.294406406276102928e+00
3.830808802515004174e+01,2.120219452548837591e+00
3.832809374106888356e+01,1.794633572049961323e+00
3.834809945698771116e+01,1.859733988393706072e+00
3.836810517290654587e+01,1.857950206147311878e+00
3.838811088882538058e+01,1.397086686003884193e+00
3.840811660474421529e+01,1.437676097102428940e+00
3.842812232066305000e+01,9.170905945520932967e-01
3.844812803658187761e+01,1.590059901684300003e+00
3.846813375250071942e+01,8.224418634167666164e-01
3.848813946841954703e+01,9.722267589127533416e-01
3.850814518433838884e+01,1.675416312848990952e+00
3.852815090025721645e+01,1.666097411025269537e+00
3.854815661617605116e+01,1.225819214922359901e+00
3.856816233209488587e+01,1.304952396862583797e+00
3.858816804801372058e+01,1.419444144275445296e+00
3.860817376393255529e+01,2.186638504135649086e+00
3.862817947985138289e+01,2.471909683377920608e+00
3.864818519577022471e+01,1.304730720745133965e+00
3.866819091168905231e+01,2.398767269050301021e+00
3.868819662760789413e+01,2.567396589739505242e+00
3.870820234352672173e+01,2.054253900141458367e+00
3.872820805944555644e+01,1.834897676893696428e+00
3.874821377536439115e+01,2.569036434776774236e+00
3.876821949128322586e+01,2.877422196338907945e+00
3.878822520720206057e+01,1.539058472226480845e+00
3.880823092312088818e+01,1.929883649662464951e+00
3.882823663903972999e+01,2.331269852045335433e+00
3.884824235495855760e+01,2.292755234360750016e+00
3.886824807087739941e+01,1.822045847119395878e+00
3.888825378679622702e+01,2.155731958954559602e+00
3.890825950271506173e+01,2.268059722218683127e+00
3.892826521863389644e+01,2.346661095953352039e+00
3.894827093455273115e+01,2.640726224907250952e+00
3.896827665047156586e+01,2.687774271011351246e+00
3.898828236639040057e+01,3.150187202490900340e+00
3.900828808230923528e+01,3.302767166805467003e+00
3.902829379822806288e+01,2.771118992764567412e+00
3.904829951414690470e+01,3.094141535255545694e+00
3.906830523006573230e+01,2.218518077553864210e+00
3.908831094598456701e+01,3.018732368691923185e+00
3.910831666190340172e+01,3.286878629090419945e+00
3.912832237782223643e+01,3.052409545738708374e+00
3.914832809374107114e+01,3.480431649600260080e+00
3.916833380965990585e+01,3.703361856080920056e+00
3.918833952557874056e+01,3.240024907613125116e+00
3.920834524149756817e+01,4.006610059796256174e+00
3.922835095741640998e+01,3.356018867516220805e+00
3.924835667333523759e+01,3.084554870560709983e+00
3.926836238925407940e+01,3.519659894019719459e+00
3.928836810517290701e+01,3.568580310537540434e+00
3.930837382109174172e+01,3.414770496667995481e+00
3.932837953701057643e+01,3.991745747891223051e+00
3.934838525292941114e+01,4.394233379443779341e+00
3.936839096884824585e+01,4.367252127160334396e+00
3.938839668476707345e+01,2.970718287528311130e+00
3.940840240068591527e+01,4.683038520554783091e+00
3.942840811660474287e+01,5.218789239082562759e+00
3.944841383252358469e+01,4.296947205969819272e+00
3.946841954844241229e+01,4.373177165766183094e+00
3.948842526436124700e+01,5.848992322018753853e+00
3.950843098028008171e+01,5.748029028270893903e+00
3.952843669619891642e+01,6.566542211513972660e+00
3.954844241211775113e+01,5.312225838040705916e+00
3.956844812803657874e+01,7.424978705318999062e+00
3.958845384395542055e+01,8.390140796745971130e+00
3.960845955987424816e+01,7.203589939044100277e+00
3.962846527579308997e+01,6.936699363769104565e+00
3.964847099171191758e+01,8.917715488074145824e+00
3.966847670763075229e+01,9.802114266963641853e+00
3.968848242354958700e+01,8.804157839383556450e+00
3.970848813946842171e+01,6.924418132206342946e+00
3.972849385538725642e+01,1.067437748655882146e+01
3.974849957130608402e+01,1.103228907399109104e+01
3.976850528722492584e+01,9.604198108933477585e+00
3.978851100314375344e+01,7.896968875247955211e+00
3.980851671906259526e+01,1.229696569065730927e+01
3.982852243498142286e+01,1.161863614204442996e+01
3.984852815090025757e+01,9.270374147629443229e+00
3.986853386681909228e+01,7.834710837605110001e+00
3.988853958273792699e+01,1.280488356175299458e+01
3.990854529865676170e+01,1.262154712183026639e+01
3.992855101457559641e+01,9.607559951015128163e+00
3.994855673049443112e+01,8.521515380092214542e+00
3.996856244641325873e+01,1.181214482461476756e+01
3.998856816233210054e+01,1.171378878676802238e+01
4.000857387825092815e+01,7.313907645770791888e+00
4.002857959416976286e+01,8.674417203485532468e+00
4.004858531008859757e+01,1.021133788760711880e+01
4.006859102600743228e+01,9.570125239963278574e+00
4.008859674192626699e+01,6.564520438749921638e+00
4.010860245784510170e+01,8.518515590096527035e+00
4.012860817376393641e+01,9.179704837857364907e+00
4.014861388968276401e+01,7.637561490705866873e+00
4.016861960560160583e+01,5.928792095533665041e+00
4.018862532152043343e+01,7.310215959490319548e+00
4.020863103743927525e+01,7.306574240881037241e+00
4.022863675335810285e+01,7.091254034261657679e+00
4.024864246927693756e+01,5.086555888975754058e+00
4.026864818519577227e+01,6.204421009497617767e+00
4.028865390111460698e+01,6.182030327724310936e+00
4.030865961703344169e+01,5.716241991660436561e+00
4.032866533295226930e+01,5.144573529176094340e+00
4.034867104887111111e+01,5.432779992927628143e+00
4.036867676478993872e+01,5.602703069795281543e+00
4.038868248070878053e+01,4.631976044375642587e+00
4.040868819662760814e+01,4.660313236896261202e+00
4.042869391254644285e+01,4.303302044009192251e+00
4.044869962846527756e+01,3.926254237259851010e+00
4.046870534438411227e+01,4.315183075640927512e+00
4.048871106030294698e+01,2.998133781056334435e+00
4.050871677622177458e+01,3.759910017899109391e+00
4.052872249214061640e+01,2.740408776560418147e+00
4.054872820805944400e+01,2.657483822057439493e+00
4.056873392397828582e+01,2.977225251494641789e+00
4.058873963989711342e+01,3.101031116608708338e+00
4.060874535581594813e+01,2.351950958711691353e+00
4.062875107173478284e+01,2.612717640833232657e+00
4.064875678765361755e+01,1.720620618281385239e+00
4.066876250357245226e+01,2.105655940570835050e+00
4.068876821949127986e+01,1.529543769569233103e+00
4.070877393541012168e+01,2.715452594579399470e+00
4.072877965132894929e+01,2.038977633505465903e+00
4.074878536724779110e+01,2.117882345257543264e+00
4.076879108316661871e+01,1.937555677382659880e+00
4.078879679908545342e+01,1.474857526991683043e+00
4.080880251500428813e+01,1.190033123242400848e+00
4.082880823092312284e+01,1.898661870959863052e+00
4.084881394684195755e+01,1.959795452070243638e+00
4.086881966276079226e+01,2.230159455738473184e+00
4.088882537867962697e+01,1.807663896851423146e+00
4.090883109459845457e+01,1.967216318347569715e+00
4.092883681051729639e+01,1.592548958859609343e+00
4.094884252643612399e+01,1.778255985364917580e+00
4.096884824235495870e+01,2.303912977516214600e+00
4.098885395827379341e+01,2.177624934653094702e+00
4.100885967419262812e+01,2.413395408559860122e+00
4.102886539011146283e+01,1.973458391757465957e+00
4.104887110603029754e+01,2.094623549303141097e+00
4.106887682194913225e+01,2.071613845329690839e+00
4.108888253786795985e+01,2.084556401067324316e+00
4.110888825378680167e+01,1.977257499345228542e+00
4.112889396970562927e+01,2.535441585179647461e+00
4.114889968562447109e+01,2.423917235137324155e+00
4.116890540154329869e+01,2.660377476971419242e+00
4.118891111746213340e+01,3.050416590693259877e+00
4.120891683338096811e+01,3.114538212967808750e+00
4.122892254929980282e+01,3.151622407940307902e+00
4.124892826521863753e+01,3.953253215710564206e+00
4.126893398113746514e+01,3.565369569329216670e+00
4.128893969705630695e+01,3.388112614466301853e+00
4.130894541297513456e+01,4.499361591819617701e+00
4.132895112889397637e+01,4.478360490243998626e+00
4.134895684481280398e+01,4.615981077728838144e+00
4.136896256073163869e+01,5.060420861566743866e+00
4.138896827665047340e+01,5.154456992309564001e+00
4.140897399256930811e+01,5.900881580902476387e+00
4.142897970848814282e+01,5.773241882624613908e+00
4.144898542440697042e+01,5.918156532176180207e+00
4.146899114032581224e+01,6.381491902241982928e+00
4.148899685624463984e+01,7.839446797521151922e+00
4.150900257216348166e+01,8.199130116676645486e+00
4.152900828808230926e+01,8.276438042067393752e+00
4.154901400400114397e+01,8.981649464264368277e+00
4.156901971991997868e+01,1.018485788833048389e+01
4.158902543583881339e+01,1.005578829436882771e+01
4.160903115175764810e+01,1.036332226830355019e+01
4.162903686767647571e+01,1.164736303944225426e+01
4.164904258359531752e+01,1.132032853177016030e+01
4.166904829951414513e+01,1.181986997854731136e+01
4.168905401543298694e+01,1.225426667919325929e+01
4.170905973135181455e+01,1.250449853905321085e+01
4.172906544727064926e+01,1.285640773563825867e+01
4.174907116318948397e+01,1.296055799139157116e+01
4.176907687910831868e+01,1.349719552833858138e+01
4.178908259502715339e+01,1.345585242167961049e+01
4.180908831094598810e+01,1.318941089790786059e+01
4.182909402686482281e+01,1.236082114525815356e+01
4.184909974278365041e+01,1.329794068845060373e+01
4.186910545870249223e+01,1.273163110438587253e+01
4.188911117462131983e+01,1.113842018611504159e+01
4.190911689054015454e+01,1.157445649840398083e+01
4.192912260645898925e+01,1.172741749553847335e+01
4.194912832237782396e+01,9.899086910379502058e+00
4.196913403829665867e+01,1.039489214626599889e+01
4.198913975421549338e+01,1.015656003501036864e+01
4.200914547013432809e+01,9.228432822015466996e+00
4.202915118605316280e+01,8.685131126010407598e+00
4.204915690197199041e+01,7.795842012526573939e+00
4.206916261789082512e+01,8.611207300363393102e+00
4.208916833380965983e+01,8.251177390876392792e+00
4.210917404972849454e+01,7.583102467151146442e+00
4.212917976564732925e+01,8.103935943825538502e+00
4.214918548156616396e+01,7.941821506316314228e+00
4.216919119748499867e+01,7.541968373241693335e+00
4.218919691340383338e+01,7.683621756681271897e+00
4.220920262932266809e+01,7.344701716796201652e+00
4.222920834524150280e+01,6.731397301139761424e+00
4.224921406116033040e+01,7.910553408490902605e+00
4.226921977707916511e+01,7.328542867306997444e+00
4.228922549299799982e+01,7.717627320129559543e+00
4.230923120891683453e+01,7.534173828447132237e+00
4.232923692483566924e+01,7.199302313189758884e+00
4.234924264075450395e+01,7.923529441163283060e+00
4.236924835667333866e+01,8.096440367992139286e+00
4.238925407259217337e+01,7.921993332957836031e+00
4.240925978851100808e+01,7.697234524601542560e+00
4.242926550442983569e+01,7.688529117204675245e+00
4.244927122034867040e+01,7.251996337838205520e+00
4.246927693626750511e+01,7.571745637255086869e+00
4.248928265218633982e+01,7.182865481781429473e+00
4.250928836810517453e+01,7.403086893622258913e+00
4.252929408402400924e+01,7.158581794968325696e+00
4.254929979994284395e+01,6.436598744985419174e+00
4.256930551586167866e+01,5.590939395673533596e+00
4.258931123178051337e+01,5.787625848747333990e+00
4.260931694769934097e+01,5.517097181533400452e+00
4.262932266361817568e+01,4.897963193108719970e+00
4.264932837953701039e+01,5.483509229270805641e+00
4.266933409545584510e+01,3.747410864464634450e+00
4.268933981137467981e+01,4.015994185298810137e+00
4.270934552729351452e+01,3.478581384545489819e+00
4.272935124321234923e+01,4.095604297778576708e+00
4.274935695913118394e+01,3.701696812657480518e+00
4.276936267505001865e+01,3.176544829132244008e+00
4.278936839096885336e+01,2.816076179922861300e+00
4.280937410688768097e+01,2.970694065725534294e+00
4.282937982280651568e+01,2.516395780834458584e+00
4.284938553872535039e+01,2.745963487464064379e+00
4.286939125464418510e+01,2.490592652572315657e+00
4.288939697056301981e+01,1.804211455619182836e+00
4.290940268648185452e+01,2.520514694703904546e+00
4.292940840240068923e+01,2.670237844946918848e+00
4.294941411831952394e+01,2.390498683689338932e+00
4.296941983423835865e+01,1.740440905800388904e+00
4.298942555015718625e+01,2.002276981241648102e+00
4.300943126607602096e+01,2.628195245005621405e+00
4.302943698199485567e+01,2.247867450089792385e+00
4.304944269791369038e+01,2.507207199856614999e+00
4.306944841383252509e+01,1.422437211829173709e+00
4.308945412975135980e+01,1.215809839259832881e+00
4.310945984567019451e+01,1.367999050026218466e+00
4.312946556158902922e+01,1.371201275541006792e+00
4.314947127750786393e+01,1.908133516064693502e+00
4.316947699342669864e+01,2.150664448720087663e+00
4.318948270934552625e+01,2.007656393136745265e+00
4.320948842526436096e+01,1.239884945128915561e+00
4.322949414118319567e+01,2.376185220031009848e+00
4.324949985710203038e+01,1.638587733197510499e+00
4.326950557302086509e+01,1.466781271331414782e+00
4.328951128893969980e+01,1.481811156020798048e+00
4.330951700485853451e+01,1.704241477616311951e+00
4.332952272077736922e+01,1.226024081536095434e+00
4.334952843669620393e+01,2.074405903008470275e+00
4.336953415261503153e+01,1.914203132689121123e+00
4.338953986853386624e+01,1.553729593938157905e+00
4.340954558445270095e+01,1.147572705889463585e+00
4.342955130037153566e+01,1.869690146192442448e+00
4.344955701629037037e+01,1.994373169092521270e+00
4.346956273220920508e+01,2.385516733776301024e+00
4.348956844812803979e+01,1.978446955056406775e+00
4.350957416404687450e+01,2.318671174936222990e+00
4.352957987996570921e+01,1.724672963850083951e+00
4.354958559588453681e+01,1.893954690859087631e+00
4.356959131180337153e+01,2.465247811034681824e+00
4.358959702772220624e+01,1.683403489771321926e+00
4.360960274364104095e+01,1.666859184297284191e+00
4.362960845955987566e+01,1.388298322417886865e+00
4.364961417547871037e+01,2.510964999051874535e+00
4.366961989139754508e+01,1.880039671882488550e+00
4.368962560731637979e+01,2.141828555168789450e+00
4.370963132323521450e+01,1.792717039077062369e+00
4.372963703915404921e+01,1.733026004822928678e+00
4.374964275507287681e+01,1.546547998631165655e+00
4.376964847099171152e+01,1.676663704677702427e+00
4.378965418691054623e+01,1.976402905566674750e+00
4.380965990282938094e+01,2.779504234344538194e+00
4.382966561874821565e+01,1.947551026708978172e+00
4.384967133466705036e+01,2.421900858487422870e+00
4.386967705058588507e+01,2.902055148189705669e+00
4.388968276650471978e+01,2.765589283846803248e+00
4.390968848242355449e+01,2.660522878629253629e+00
4.392969419834238209e+01,2.645220748650066511e+00
4.394969991426121680e+01,3.167024319700614932e+00
4.396970563018005151e+01,3.469600727615359759e+00
4.398971134609888622e+01,2.906447236399805512e+00
4.400971706201772093e+01,2.757298125509434428e+00
4.402972277793655564e+01,3.503737308293271902e+00
4.404972849385539035e+01,3.365972062635445461e+00
4.406973420977422506e+01,3.982832054943522770e+00
4.408973992569305977e+01,4.011155288784597595e+00
4.410974564161189448e+01,3.851693760149670354e+00
4.412975135753072209e+01,4.273536839783728780e+00
4.414975707344955680e+01,3.702875605821421168e+00
4.416976278936839151e+01,5.073624882635384026e+00
4.418976850528722622e+01,4.749934421319117028e+00
4.420977422120606093e+01,4.660702932040636348e+00
4.422977993712489564e+01,5.343797026210029166e+00
4.424978565304373035e+01,5.590270220144326174e+00
4.426979136896256506e+01,5.109161469854243798e+00
4.428979708488139977e+01,5.608532315973874915e+00
4.430980280080022737e+01,7.326129706565312816e+00
4.432980851671906208e+01,7.201270321747253789e+00
4.434981423263789679e+01,7.414260712016710997e+00
4.436981994855673150e+01,8.782585330761090603e+00
4.438982566447556621e+01,9.628147488094814577e+00
4.440983138039440092e+01,9.955444517667928039e+00
4.442983709631323563e+01,1.085047822762042280e+01
4.444984281223207034e+01,1.187037387466722294e+01
4.446984852815090505e+01,1.277066499370087982e+01
4.448985424406973266e+01,1.437576575863214856e+01
4.450985995998856737e+01,1.634773259249713462e+01
4.452986567590740208e+01,1.675501981787292038e+01
4.454987139182623679e+01,1.864850134773220702e+01
4.456987710774507150e+01,2.033064170145357963e+01
4.458988282366390621e+01,2.172742742861835552e+01
4.460988853958274092e+01,2.386875472176276958e+01
4.462989425550157563e+01,2.626673533467769772e+01
4.464989997142041034e+01,2.777861148725236973e+01
4.466990568733924505e+01,2.940340057975830135e+01
4.468991140325807265e+01,3.131489894985211819e+01
4.470991711917690736e+01,3.324728339706105373e+01
4.472992283509574207e+01,3.471309375631707894e+01
4.474992855101457678e+01,3.597678978146065987e+01
4.476993426693341149e+01,3.751574182305735405e+01
4.478993998285224620e+01,3.778078000169846717e+01
4.480994569877108091e+01,3.917661910641720624e+01
4.482995141468991562e+01,3.997624075982154324e+01
4.484995713060875033e+01,3.991279316877856331e+01
4.486996284652757794e+01,4.004806389587328397e+01
4.488996856244641265e+01,3.997662368797332988e+01
4.490997427836524736e+01,3.849384436765768669e+01
4.492997999428408207e+01,3.714743137603608147e+01
4.494998571020291678e+01,3.567734117938745442e+01
