angle,intensity
3.330665904544155609e+01,5.095603472067475437e+00
3.332666476136039080e+01,3.627739638103681052e+00
3.334667047727922551e+01,4.465043614800554117e+00
3.336667619319806022e+01,4.190646889840239808e+00
3.338668190911688782e+01,4.278922741054073775e+00
3.340668762503572964e+01,3.898279006546964354e+00
3.342669334095455724e+01,3.744902407369053776e+00
3.344669905687339195e+01,4.042755637138755631e+00
3.346670477279222666e+01,4.255841527154286652e+00
3.348671048871106137e+01,3.802375176931577005e+00
3.350671620462989608e+01,4.422165302802415709e+00
3.352672192054873079e+01,4.232749558987968008e+00
3.354672763646756550e+01,4.069037938231096163e+00
3.356673335238639311e+01,3.253959215983078579e+00
3.358673906830523492e+01,3.430897016428657409e+00
3.360674478422406253e+01,4.067521973567165716e+00
3.362675050014290434e+01,3.477518869045631345e+00
3.364675621606173195e+01,4.725894511835825540e+00
3.366676193198056666e+01,4.062561693449196376e+00
3.368676764789940137e+01,3.496673459254056926e+00
3.370677336381823608e+01,3.575466031794981348e+00
3.372677907973707079e+01,3.676007791040081685e+00
3.374678479565589839e+01,3.916252709790792430e+00
3.376679051157474021e+01,4.481893149803201304e+00
3.378679622749356781e+01,4.295650139320288829e+00
3.380680194341240963e+01,3.512091070959286299e+00
3.382680765933123723e+01,3.780654540220564463e+00
3.384681337525007194e+01,3.616127900094099346e+00
3.386681909116890665e+01,3.785710877497258764e+00
3.388682480708774136e+01,3.962210307160479061e+00
3.390683052300657607e+01,4.037716645804352744e+00
3.392683623892540368e+01,3.615152453260629173e+00
3.394684195484424549e+01,3.517523645428102697e+00
3.396684767076307310e+01,3.535959513696917966e+00
3.398685338668191491e+01,3.784516518900086002e+00
3.400685910260074252e+01,3.284747095184319399e+00
3.402686481851957723e+01,3.908120895744701784e+00
3.404687053443841194e+01,3.180750215089380717e+00
3.406687625035724665e+01,4.409208788790344613e+00
3.408688196627608136e+01,4.336515916452706954e+00
3.410688768219490896e+01,4.296851654331735659e+00
3.412689339811375078e+01,3.809300262758665401e+00
3.414689911403257838e+01,3.467665473675132226e+00
3.416690482995142020e+01,3.940144339018367248e+00
3.418691054587024780e+01,3.607958030600755261e+00
3.420691626178908251e+01,4.011096779284456737e+00
3.422692197770791722e+01,3.835625462163834598e+00
3.424692769362675193e+01,2.857201145807175102e+00
3.426693340954558664e+01,4.154809385070514338e+00
3.428693912546442135e+01,3.993901016955615724e+00
3.430694484138325606e+01,4.065597439385248535e+00
3.432695055730208367e+01,3.484747250081805969e+00
3.434695627322092548e+01,3.233373714121020814e+00
3.436696198913975309e+01,4.455646113538980657e+00
3.438696770505858780e+01,4.022645309733269059e+00
3.440697342097742251e+01,3.627124335921416254e+00
3.442697913689625722e+01,3.835789359672651777e+00
3.444698485281509193e+01,3.704221292717040370e+00
3.446699056873392664e+01,3.610295716224645624e+00
3.448699628465276135e+01,3.605567141834570499e+00
3.450700200057158895e+01,4.098118822876408274e+00
3.452700771649043077e+01,4.173089858515848682e+00
3.454701343240925837e+01,3.985820478497781316e+00
3.456701914832810019e+01,3.997064324928773615e+00
3.458702486424692779e+01,3.877190275797297581e+00
3.460703058016576250e+01,3.807780663278451883e+00
3.462703629608459721e+01,3.455977435808633924e+00
3.464704201200343192e+01,3.953200861384477793e+00
3.466704772792226663e+01,4.162374657662796906e+00
3.468705344384109424e+01,4.057338385888626497e+00
3.470705915975993605e+01,3.977001274856404311e+00
3.472706487567876366e+01,4.556530418080280143e+00
3.474707059159760547e+01,5.450219501068747974e+00
3.476707630751643308e+01,4.874546092122935548e+00
3.478708202343526779e+01,4.565481521826460387e+00
3.480708773935410250e+01,4.557379116977293698e+00
3.482709345527293721e+01,5.160307312903183785e+00
3.484709917119177192e+01,4.417607141060583942e+00
3.486710488711059952e+01,5.232663724067865729e+00
3.488711060302944134e+01,5.396922333834419661e+00
3.490711631894826894e+01,5.797878454464195030e+00
3.492712203486711076e+01,6.752476178305070853e+00
3.494712775078593836e+01,5.671958503714625621e+00
3.496713346670477307e+01,6.762363151140306172e+00
3.498713918262360778e+01,5.919780758830468059e+00
3.500714489854244249e+01,6.045469746942021771e+00
3.502715061446127720e+01,6.689757078602212914e+00
3.504715633038010481e+01,7.455164884253591140e+00
3.506716204629894662e+01,7.693980960898967325e+00
3.508716776221777423e+01,7.258242393098125689e+00
3.510717347813661604e+01,8.114150720753418256e+00
3.512717919405544365e+01,7.795700848310729292e+00
3.514718490997427836e+01,7.971442701147011256e+00
3.516719062589311307e+01,9.184562644360651618e+00
3.518719634181194778e+01,8.549236113358347211e+00
3.520720205773078249e+01,8.516690870733638619e+00
3.522720777364961720e+01,9.521795092172524733e+00
3.524721348956845191e+01,8.651537570173070790e+00
3.526721920548727951e+01,9.280623742167481538e+00
3.528722492140612133e+01,8.577768662351758167e+00
3.530723063732494893e+01,8.798892301026972618e+00
3.532723635324378364e+01,9.057016374510485690e+00
3.534724206916261835e+01,8.229246044624382250e+00
3.536724778508145306e+01,8.052624030197810256e+00
3.538725350100028777e+01,7.997638140984308919e+00
3.540725921691912248e+01,7.091522711938939239e+00
3.542726493283795719e+01,6.826126172139497683e+00
3.544727064875678479e+01,6.953298640122164365e+00
3.546727636467562661e+01,6.600629718478306707e+00
3.548728208059445421e+01,6.613270118250827778e+00
3.550728779651329603e+01,6.565298168960215008e+00
3.552729351243212363e+01,5.742284821191309341e+00
3.554729922835095834e+01,6.354226916481830578e+00
3.556730494426979305e+01,5.473810296582370505e+00
3.558731066018862776e+01,6.381070162614534524e+00
3.560731637610746247e+01,6.070137095577418762e+00
3.562732209202629008e+01,5.915006513011210387e+00
3.564732780794513189e+01,5.313447318530072572e+00
3.566733352386395950e+01,5.367010193179577726e+00
3.568733923978280131e+01,6.448239467689788285e+00
3.570734495570162892e+01,4.950465138787723873e+00
3.572735067162046363e+01,5.364742028632796256e+00
3.574735638753929834e+01,6.288613070144462469e+00
3.576736210345813305e+01,5.775925118059214824e+00
3.578736781937696776e+01,6.966518132591458468e+00
3.580737353529579536e+01,6.079810266949031039e+00
3.582737925121463718e+01,7.108517922565651403e+00
3.584738496713346478e+01,7.268616344935439955e+00
3.586739068305230660e+01,7.295325888143244342e+00
3.588739639897113420e+01,7.328618789740946937e+00
3.590740211488996891e+01,7.713712897101180133e+00
3.592740783080880362e+01,7.773933602487023364e+00
3.594741354672763833e+01,8.301396379187483632e+00
3.596741926264647304e+01,8.198429765189452212e+00
3.598742497856530065e+01,8.096446633016480376e+00
3.600743069448414246e+01,8.156608644475747738e+00
3.602743641040297007e+01,8.913579399057265817e+00
3.604744212632181188e+01,8.717805514276504297e+00
3.606744784224063949e+01,8.889622228930843306e+00
3.608745355815947420e+01,9.800100092104052862e+00
3.610745927407830891e+01,9.033400406782458703e+00
3.612746498999714362e+01,9.197587326976872646e+00
3.614747070591597833e+01,9.308587212149774359e+00
3.616747642183481304e+01,9.078041960248395270e+00
3.618748213775364775e+01,9.093205675334068872e+00
3.620748785367247535e+01,8.729337890652104193e+00
3.622749356959131717e+01,9.478092842674525897e+00
3.624749928551014477e+01,9.259183951593158213e+00
3.626750500142897948e+01,9.796163919286513533e+00
3.628751071734781419e+01,9.324149804767005278e+00
3.630751643326664890e+01,9.413322692116050661e+00
3.632752214918548361e+01,8.827356252030368111e+00
3.634752786510431832e+01,9.034284517126501157e+00
3.636753358102315303e+01,9.183482118566983488e+00
3.638753929694198064e+01,8.928476571657411043e+00
3.640754501286082245e+01,9.022892008946872267e+00
3.642755072877965006e+01,9.125814991006759413e+00
3.644755644469849187e+01,9.163333849233996631e+00
3.646756216061731948e+01,8.863820014157054672e+00
3.648756787653615419e+01,9.519863830803203086e+00
3.650757359245498890e+01,9.656161031738513145e+00
3.652757930837382361e+01,9.987742342386848549e+00
3.654758502429265832e+01,9.861639656837969170e+00
3.656759074021148592e+01,1.018620336064668486e+01
3.658759645613032774e+01,1.122617024955879650e+01
3.660760217204915534e+01,1.115051018442801123e+01
3.662760788796799716e+01,1.085055975431371422e+01
3.664761360388682476e+01,1.119723486449011496e+01
3.666761931980565947e+01,1.189732178077182922e+01
3.668762503572449418e+01,1.271251609260934146e+01
3.670763075164332889e+01,1.272284709215214349e+01
3.672763646756216360e+01,1.267768233958970114e+01
3.674764218348099121e+01,1.291859559566902504e+01
3.676764789939983302e+01,1.316457522824487292e+01
3.678765361531866063e+01,1.390800268897043779e+01
3.680765933123750244e+01,1.388912405369686809e+01
3.682766504715633005e+01,1.413571198361571035e+01
3.684767076307516476e+01,1.306856976008723592e+01
3.686767647899399947e+01,1.257148043810198601e+01
3.688768219491283418e+01,1.322021535497762201e+01
3.690768791083166889e+01,1.248879981487202073e+01
3.692769362675049649e+01,1.278455405383559196e+01
3.694769934266933831e+01,1.129820939325160190e+01
3.696770505858816591e+01,1.213305306220509650e+01
3.698771077450700773e+01,1.153471216850984504e+01
3.700771649042583533e+01,1.071237140555346024e+01
3.702772220634467004e+01,1.089791344832666553e+01
3.704772792226350475e+01,9.866104838330176818e+00
3.706773363818233946e+01,1.004734142844152522e+01
3.708773935410117417e+01,9.540243490358570000e+00
3.710774507002000888e+01,8.881759845709240153e+00
3.712775078593884359e+01,8.034719349044427972e+00
3.714775650185767120e+01,8.389932404744637751e+00
3.716776221777651301e+01,8.002099186232991102e+00
3.718776793369534062e+01,7.322060705056323116e+00
3.720777364961417533e+01,7.551645336602048175e+00
3.722777936553301004e+01,7.043788491027138221e+00
3.724778508145184475e+01,6.410540988714048538e+00
3.726779079737067946e+01,7.341408095649789800e+00
3.728779651328951417e+01,6.693060012833948136e+00
3.730780222920834888e+01,6.949682976742980856e+00
3.732780794512717648e+01,7.392649426102224197e+00
3.734781366104601830e+01,7.339814777489705122e+00
3.736781937696484590e+01,6.549110921433179300e+00
3.738782509288368772e+01,6.285837488847599630e+00
3.740783080880251532e+01,6.836325783703208536e+00
3.742783652472135003e+01,6.776091896213905841e+00
3.744784224064018474e+01,6.880641676907490734e+00
3.746784795655901945e+01,7.454170017242786273e+00
3.748785367247785416e+01,7.144702159658922191e+00
3.750785938839668177e+01,7.406165191958088201e+00
3.752786510431552358e+01,8.476649327747278306e+00
3.754787082023435119e+01,8.244853713270554607e+00
3.756787653615319300e+01,7.635518545138579860e+00
3.758788225207202061e+01,8.876061119835313207e+00
3.760788796799085532e+01,8.270197881731460754e+00
3.762789368390969003e+01,9.475394875362201930e+00
3.764789939982852474e+01,9.232139345557826005e+00
3.766790511574735945e+01,9.912575977420935658e+00
3.768791083166618705e+01,9.930029119931644388e+00
3.770791654758502887e+01,9.934095458417845137e+00
3.772792226350385647e+01,9.800694881909375766e+00
3.774792797942269829e+01,1.086469897103379623e+01
3.776793369534152589e+01,1.044692950898307515e+01
3.778793941126036060e+01,1.018508098518412908e+01
3.780794512717919531e+01,1.092504336526098463e+01
3.782795084309803002e+01,1.117821344758382018e+01
3.784795655901686473e+01,1.110396500992087709e+01
3.786796227493569234e+01,1.118286196177401237e+01
3.788796799085453415e+01,1.074418679926566611e+01
3.790797370677336176e+01,1.142674996582445068e+01
3.792797942269220357e+01,1.143430406093507301e+01
3.794798513861103118e+01,1.086657838923745700e+01
3.796799085452986589e+01,9.644126804959537225e+00
3.798799657044870060e+01,9.511875435664947531e+00
3.800800228636753531e+01,1.024212639742589381e+01
3.802800800228637002e+01,1.046054702218925669e+01
3.804801371820520473e+01,9.848421279495376268e+00
3.806801943412403944e+01,1.007107383728343564e+01
3.808802515004286704e+01,9.246203539677654959e+00
3.810803086596170886e+01,9.089709007174917588e+00
3.812803658188053646e+01,9.820700214207310097e+00
3.814804229779937117e+01,9.319415705561540975e+00
3.816804801371820588e+01,9.535944174140404073e+00
3.818805372963704059e+01,9.312202682379652430e+00
3.820805944555587530e+01,9.908854050608280062e+00
3.822806516147471001e+01,1.025885922984434728e+01
3.824807087739354472e+01,9.971253185571871569e+00
3.826807659331237232e+01,9.362039145000284890e+00
3.828808230923121414e+01,8.984938943733913774e+00
3.830808802515004174e+01,9.561393137814217624e+00
3.832809374106888356e+01,9.502052702262810513e+00
3.834809945698771116e+01,9.275437462414377165e+00
3.836810517290654587e+01,9.250661592971038516e+00
3.838811088882538058e+01,9.017661368185276416e+00
3.840811660474421529e+01,8.778913476300743923e+00
3.842812232066305000e+01,8.563238996239128653e+00
3.844812803658187761e+01,9.245421558714161492e+00
3.846813375250071942e+01,9.243458824431638021e+00
3.848813946841954703e+01,7.991831963648698078e+00
3.850814518433838884e+01,8.282908860287637509e+00
3.852815090025721645e+01,8.339803524492355180e+00
3.854815661617605116e+01,8.776043430272910228e+00
3.856816233209488587e+01,8.933820246775908913e+00
3.858816804801372058e+01,8.179100441574954417e+00
3.860817376393255529e+01,8.538105155467739849e+00
3.862817947985138289e+01,8.643533168685628709e+00
3.864818519577022471e+01,8.155341795284794415e+00
3.866819091168905231e+01,7.767455571539687575e+00
3.868819662760789413e+01,8.081752753856900284e+00
3.870820234352672173e+01,8.341280399795127920e+00
3.872820805944555644e+01,9.372230512740310715e+00
3.874821377536439115e+01,8.061894971732229465e+00
3.876821949128322586e+01,8.166937667602875095e+00
3.878822520720206057e+01,8.274177605641735767e+00
3.880823092312088818e+01,8.464970965091193733e+00
3.882823663903972999e+01,8.335872289566768956e+00
3.884824235495855760e+01,7.770773641311072844e+00
3.886824807087739941e+01,7.886251474672921979e+00
3.888825378679622702e+01,7.777262554262401650e+00
3.890825950271506173e+01,8.100412614881829398e+00
3.892826521863389644e+01,8.113207040782640433e+00
3.894827093455273115e+01,7.451478983801775868e+00
3.896827665047156586e+01,6.298738609956171963e+00
3.898828236639040057e+01,6.451208694900823382e+00
3.900828808230923528e+01,6.702889979246537067e+00
3.902829379822806288e+01,6.113186986540300794e+00
3.904829951414690470e+01,6.583825564943822428e+00
3.906830523006573230e+01,5.741243566214904170e+00
3.908831094598456701e+01,5.612550930964490092e+00
3.910831666190340172e+01,5.114614827760056492e+00
3.912832237782223643e+01,5.435229591773054203e+00
3.914832809374107114e+01,5.701282162320112867e+00
3.916833380965990585e+01,4.500538836218804128e+00
3.918833952557874056e+01,4.512938363749171344e+00
3.920834524149756817e+01,5.103878959002758897e+00
3.922835095741640998e+01,4.975354514390772032e+00
3.924835667333523759e+01,3.715090315147148381e+00
3.926836238925407940e+01,3.993789429967067761e+00
3.928836810517290701e+01,4.618867525340953684e+00
3.930837382109174172e+01,4.835259049412877097e+00
3.932837953701057643e+01,4.858236757733001454e+00
3.934838525292941114e+01,4.342136199745668890e+00
3.936839096884824585e+01,4.334498635252721499e+00
3.938839668476707345e+01,5.126070247388675227e+00
3.940840240068591527e+01,4.479167796758021680e+00
3.942840811660474287e+01,4.147604234963266023e+00
3.944841383252358469e+01,4.383529886881645687e+00
3.946841954844241229e+01,4.346769505516006049e+00
3.948842526436124700e+01,5.658706107732287549e+00
3.950843098028008171e+01,5.443106007840548877e+00
3.952843669619891642e+01,5.892746452767291032e+00
3.954844241211775113e+01,6.097711077642629540e+00
3.956844812803657874e+01,5.270977051448950235e+00
3.958845384395542055e+01,6.303085339226552897e+00
3.960845955987424816e+01,5.504551289934518365e+00
3.962846527579308997e+01,5.557691262302924429e+00
3.964847099171191758e+01,5.958414844656546805e+00
3.966847670763075229e+01,5.343146313502423084e+00
3.968848242354958700e+01,6.286004289818132307e+00
3.970848813946842171e+01,5.645602358652697106e+00
3.972849385538725642e+01,5.973269459215545751e+00
3.974849957130608402e+01,6.568683442074170209e+00
3.976850528722492584e+01,6.578974385633829414e+00
3.978851100314375344e+01,5.804474902801890934e+00
3.980851671906259526e+01,5.721868713680908769e+00
3.982852243498142286e+01,6.685830927321099182e+00
3.984852815090025757e+01,5.194666144192769508e+00
3.986853386681909228e+01,6.000519725084425104e+00
3.988853958273792699e+01,5.704843946907191210e+00
3.990854529865676170e+01,5.005811069146034242e+00
3.992855101457559641e+01,6.438449571947007399e+00
3.994855673049443112e+01,6.250752296814562570e+00
3.996856244641325873e+01,5.538521791458840937e+00
3.998856816233210054e+01,6.174413276492887626e+00
4.000857387825092815e+01,6.343694103029292819e+00
4.002857959416976286e+01,6.468770967662833549e+00
4.004858531008859757e+01,6.196077500101143443e+00
4.006859102600743228e+01,6.479300177566409857e+00
4.008859674192626699e+01,6.933354457460872311e+00
4.010860245784510170e+01,6.519650608052725005e+00
4.012860817376393641e+01,7.206286197381116310e+00
4.014861388968276401e+01,6.342519932420396245e+00
4.016861960560160583e+01,7.151532094787985017e+00
4.018862532152043343e+01,7.889922973160722108e+00
4.020863103743927525e+01,7.361791846595669320e+00
4.022863675335810285e+01,7.509479325426171137e+00
4.024864246927693756e+01,7.531349875921694803e+00
4.026864818519577227e+01,8.331293820337277722e+00
4.028865390111460698e+01,7.707893182446397873e+00
4.030865961703344169e+01,8.175115314773734099e+00
4.032866533295226930e+01,8.812717538340452350e+00
4.034867104887111111e+01,8.998332172523003436e+00
4.036867676478993872e+01,8.651250146449013911e+00
4.038868248070878053e+01,9.463397932249284494e+00
4.040868819662760814e+01,1.035100700574021104e+01
4.042869391254644285e+01,1.009047627542473258e+01
4.044869962846527756e+01,1.070609736147750013e+01
4.046870534438411227e+01,1.026940296355576088e+01
4.048871106030294698e+01,1.047998297895419739e+01
4.050871677622177458e+01,1.053708283225504161e+01
4.052872249214061640e+01,1.099120713424616369e+01
4.054872820805944400e+01,1.058816818141396610e+01
4.056873392397828582e+01,1.085813173563095368e+01
4.058873963989711342e+01,1.102798493582784189e+01
4.060874535581594813e+01,1.109271474409402103e+01
4.062875107173478284e+01,1.006690419303285466e+01
4.064875678765361755e+01,1.095317789236216655e+01
4.066876250357245226e+01,1.005086107761021630e+01
4.068876821949127986e+01,8.959019333843134092e+00
4.070877393541012168e+01,8.677716845310749605e+00
4.072877965132894929e+01,8.855583949035645830e+00
4.074878536724779110e+01,8.551617341125702154e+00
4.076879108316661871e+01,8.021223582174989986e+00
4.078879679908545342e+01,7.268452355851023228e+00
4.080880251500428813e+01,7.096853978679070529e+00
4.082880823092312284e+01,6.666293683192504815e+00
4.084881394684195755e+01,5.761595946951018732e+00
4.086881966276079226e+01,6.764640980546234417e+00
4.088882537867962697e+01,5.951616383982090142e+00
4.090883109459845457e+01,6.116106328034039308e+00
4.092883681051729639e+01,5.669550454640740256e+00
4.094884252643612399e+01,5.747808956388968049e+00
4.096884824235495870e+01,5.545195537887945392e+00
4.098885395827379341e+01,5.659445434029334976e+00
4.100885967419262812e+01,5.844642237887841318e+00
4.102886539011146283e+01,5.356765806767539218e+00
4.104887110603029754e+01,5.093695430465510654e+00
4.106887682194913225e+01,5.133937910218339340e+00
4.108888253786795985e+01,5.933140647888562214e+00
4.110888825378680167e+01,5.943586053520142798e+00
4.112889396970562927e+01,4.853791408419565911e+00
4.114889968562447109e+01,5.109517408056698073e+00
4.116890540154329869e+01,5.536324297892022628e+00
4.118891111746213340e+01,4.339075601748332289e+00
4.120891683338096811e+01,4.945883980799704815e+00
4.122892254929980282e+01,5.396652792557100398e+00
4.124892826521863753e+01,5.205673507407266420e+00
4.126893398113746514e+01,4.790464393678015576e+00
4.128893969705630695e+01,4.596027672013981658e+00
4.130894541297513456e+01,4.844349308677415422e+00
4.132895112889397637e+01,4.070328656151649405e+00
4.134895684481280398e+01,4.724697352146531415e+00
4.136896256073163869e+01,4.140579665854998481e+00
4.138896827665047340e+01,4.504816453084082184e+00
4.140897399256930811e+01,4.316003365773856792e+00
4.142897970848814282e+01,4.234694517236288647e+00
4.144898542440697042e+01,4.916726639029289636e+00
4.146899114032581224e+01,4.789936044052374164e+00
4.148899685624463984e+01,3.977085312448221721e+00
4.150900257216348166e+01,4.610111971096156225e+00
4.152900828808230926e+01,4.013522020946400204e+00
4.154901400400114397e+01,3.882886351298099115e+00
4.156901971991997868e+01,4.241581890084260564e+00
4.158902543583881339e+01,4.897061550534095531e+00
4.160903115175764810e+01,4.653893311459933457e+00
4.162903686767647571e+01,4.295947202162336609e+00
4.164904258359531752e+01,5.369489795930283194e+00
4.166904829951414513e+01,4.678176431568902061e+00
4.168905401543298694e+01,4.836086252794211227e+00
4.170905973135181455e+01,3.948456372902018341e+00
4.172906544727064926e+01,4.934003138478168182e+00
4.174907116318948397e+01,5.024124610674025604e+00
4.176907687910831868e+01,4.800622961256174825e+00
4.178908259502715339e+01,4.884942536441858607e+00
4.180908831094598810e+01,5.774378418180763362e+00
4.182909402686482281e+01,4.988810824455475412e+00
4.184909974278365041e+01,6.064186969986224085e+00
4.186910545870249223e+01,5.574441684258156116e+00
4.188911117462131983e+01,6.678051290385617733e+00
4.190911689054015454e+01,6.331413598807662524e+00
4.192912260645898925e+01,6.882492961335437087e+00
4.194912832237782396e+01,6.217148651710550311e+00
4.196913403829665867e+01,6.464756445997318579e+00
4.198913975421549338e+01,7.619597715001662053e+00
4.200914547013432809e+01,7.403406566895121443e+00
4.202915118605316280e+01,7.427954346855306866e+00
4.204915690197199041e+01,7.737009380819586113e+00
4.206916261789082512e+01,8.564495552600826400e+00
4.208916833380965983e+01,8.859149108727905286e+00
4.210917404972849454e+01,8.708695025037506809e+00
4.212917976564732925e+01,8.931003031971350481e+00
4.214918548156616396e+01,8.927424583552310722e+00
4.216919119748499867e+01,9.214818789504468199e+00
4.218919691340383338e+01,9.404366590250091917e+00
4.220920262932266809e+01,9.399775650199972077e+00
4.222920834524150280e+01,9.988739280677476629e+00
4.224921406116033040e+01,9.841481353851790459e+00
4.226921977707916511e+01,9.750324538394913532e+00
4.228922549299799982e+01,9.719287386969257980e+00
4.230923120891683453e+01,9.829263548574298071e+00
4.232923692483566924e+01,1.002026740930662463e+01
4.234924264075450395e+01,1.057701915039674390e+01
4.236924835667333866e+01,1.037218718797168293e+01
4.238925407259217337e+01,9.937103115067831283e+00
4.240925978851100808e+01,1.005201007307331729e+01
4.242926550442983569e+01,1.010452166743141333e+01
4.244927122034867040e+01,1.071529756844284620e+01
4.246927693626750511e+01,1.088281405159230886e+01
4.248928265218633982e+01,1.107279340995808070e+01
4.250928836810517453e+01,1.053623546580010029e+01
4.252929408402400924e+01,1.153399188754368687e+01
4.254929979994284395e+01,1.092403968414803117e+01
4.256930551586167866e+01,1.155856857786419667e+01
4.258931123178051337e+01,1.179527151892596848e+01
4.260931694769934097e+01,1.211756390261558280e+01
4.262932266361817568e+01,1.228904601647965222e+01
4.264932837953701039e+01,1.230505802144243255e+01
4.266933409545584510e+01,1.261958278431216662e+01
4.268933981137467981e+01,1.357811131805939020e+01
4.270934552729351452e+01,1.429980373815053696e+01
4.272935124321234923e+01,1.529815112829978929e+01
4.274935695913118394e+01,1.617924888287394580e+01
4.276936267505001865e+01,1.686304634059787944e+01
4.278936839096885336e+01,1.710960850594199556e+01
4.280937410688768097e+01,1.824527941929595443e+01
4.282937982280651568e+01,1.932366623514999660e+01
4.284938553872535039e+01,2.051691743798802747e+01
4.286939125464418510e+01,2.238934730074893054e+01
4.288939697056301981e+01,2.331406346301803367e+01
4.290940268648185452e+01,2.437537863377789549e+01
4.292940840240068923e+01,2.542516776889698704e+01
4.294941411831952394e+01,2.668350638647452655e+01
4.296941983423835865e+01,2.715926412495687359e+01
4.298942555015718625e+01,2.966060930658797545e+01
4.300943126607602096e+01,2.963570085087065564e+01
4.302943698199485567e+01,3.057765379755880275e+01
4.304944269791369038e+01,3.142050549206524579e+01
4.306944841383252509e+01,3.047803808912709655e+01
4.308945412975135980e+01,3.074653399745044169e+01
4.310945984567019451e+01,2.975032115573086244e+01
4.312946556158902922e+01,2.862426321903881643e+01
4.314947127750786393e+01,2.754719108380724890e+01
4.316947699342669864e+01,2.569572866744021056e+01
4.318948270934552625e+01,2.388248464577507235e+01
4.320948842526436096e+01,2.341961344282567126e+01
4.322949414118319567e+01,2.101826451132621187e+01
4.324949985710203038e+01,1.858300628960471457e+01
4.326950557302086509e+01,1.793110245614466081e+01
4.328951128893969980e+01,1.516550462225731266e+01
4.330951700485853451e+01,1.418867975214325483e+01
4.332952272077736922e+01,1.409952240996515371e+01
4.334952843669620393e+01,1.279478586138006868e+01
4.336953415261503153e+01,1.245218124292319395e+01
4.338953986853386624e+01,1.076153137310326002e+01
4.340954558445270095e+01,1.058807581204060710e+01
4.342955130037153566e+01,1.079520607092355178e+01
4.344955701629037037e+01,1.018998536304913038e+01
4.346956273220920508e+01,1.020218043560094046e+01
4.348956844812803979e+01,9.646118594552188341e+00
4.350957416404687450e+01,9.527521111876303905e+00
4.352957987996570921e+01,9.602154831682929270e+00
4.354958559588453681e+01,9.293868054232625298e+00
4.356959131180337153e+01,9.868309169542722969e+00
4.358959702772220624e+01,9.380444727112418946e+00
4.360960274364104095e+01,9.434999124314447982e+00
4.362960845955987566e+01,9.710890287137910803e+00
4.364961417547871037e+01,1.004969610645528810e+01
4.366961989139754508e+01,1.003101104023090429e+01
4.368962560731637979e+01,9.755139479910901912e+00
4.370963132323521450e+01,8.859508274753746804e+00
4.372963703915404921e+01,8.967891908311672822e+00
4.374964275507287681e+01,9.119857416695742458e+00
4.376964847099171152e+01,9.668442854697460120e+00
4.378965418691054623e+01,9.122810553423942537e+00
4.380965990282938094e+01,9.887024076957461105e+00
4.382966561874821565e+01,8.282522481305306883e+00
4.384967133466705036e+01,8.708851968903609020e+00
4.386967705058588507e+01,8.442332577094768808e+00
4.388968276650471978e+01,8.717638709171678713e+00
4.390968848242355449e+01,7.931473918072659224e+00
4.392969419834238209e+01,8.982954135631205261e+00
4.394969991426121680e+01,8.049147492483509581e+00
4.396970563018005151e+01,8.754382282329149945e+00
4.398971134609888622e+01,7.750512664212850567e+00
4.400971706201772093e+01,7.980532305196505583e+00
4.402972277793655564e+01,7.727467551341804963e+00
4.404972849385539035e+01,8.411851741996283494e+00
4.406973420977422506e+01,8.380338068054236089e+00
4.408973992569305977e+01,8.321144018790725738e+00
4.410974564161189448e+01,7.995309374893514232e+00
4.412975135753072209e+01,7.811448963946435953e+00
4.414975707344955680e+01,8.182284116796653350e+00
4.416976278936839151e+01,8.032332461639157373e+00
4.418976850528722622e+01,8.207496242411554732e+00
4.420977422120606093e+01,8.046328619962002549e+00
4.422977993712489564e+01,8.697710208485391448e+00
4.424978565304373035e+01,9.228039562266051377e+00
4.426979136896256506e+01,9.033489260857486158e+00
4.428979708488139977e+01,9.895422007255035624e+00
4.430980280080022737e+01,1.027840326000485405e+01
4.432980851671906208e+01,1.108644062431032928e+01
4.434981423263789679e+01,1.248562449992529544e+01
4.436981994855673150e+01,1.274105773838532407e+01
4.438982566447556621e+01,1.394106963980956237e+01
4.440983138039440092e+01,1.515018087514842549e+01
4.442983709631323563e+01,1.668601733742600857e+01
4.444984281223207034e+01,1.799596809894347160e+01
4.446984852815090505e+01,1.906160683970884051e+01
4.448985424406973266e+01,2.207756306360006349e+01
4.450985995998856737e+01,2.384231258496251016e+01
4.452986567590740208e+01,2.562081526218949534e+01
4.454987139182623679e+01,2.714359892990432144e+01
4.456987710774507150e+01,2.981641851997282799e+01
4.458988282366390621e+01,3.266707332441448841e+01
4.460988853958274092e+01,3.497657760819235762e+01
4.462989425550157563e+01,3.850015410343479516e+01
4.464989997142041034e+01,4.096921048484038153e+01
4.466990568733924505e+01,4.379018331198357572e+01
4.468991140325807265e+01,4.657962303089838940e+01
4.470991711917690736e+01,4.796405904814380250e+01
4.472992283509574207e+01,4.991476834250167371e+01
4.474992855101457678e+01,5.210363310633032086e+01
4.476993426693341149e+01,5.331488744137256930e+01
4.478993998285224620e+01,5.458528380581441297e+01
4.480994569877108091e+01,5.571801177757478740e+01
4.482995141468991562e+01,5.543773976300749950e+01
4.484995713060875033e+01,5.453960586049158366e+01
4.486996284652757794e+01,5.311138095276216831e+01
4.488996856244641265e+01,5.121164156216146068e+01
4.490997427836524736e+01,4.990573096528698471e+01
4.492997999428408207e+01,4.842560195676835377e+01
4.494998571020291678e+01,4.698831922200454159e+01
