angle,intensity
2.164332666476136069e+01,2.649822852666556372e+01
2.166333238068019540e+01,2.652374179192434411e+01
2.168333809659903011e+01,2.669928374400377535e+01
2.170334381251786482e+01,2.662201022695910879e+01
2.172334952843669598e+01,2.607450054436821318e+01
2.174335524435553069e+01,2.545337529626568696e+01
2.176336096027436540e+01,2.449752007766009854e+01
2.178336667619319655e+01,2.306722612618868595e+01
2.180337239211203126e+01,2.177210471970746397e+01
2.182337810803086597e+01,2.101108838273871271e+01
2.184338382394970068e+01,1.969050546145016511e+01
2.186338953986853539e+01,1.890814646097147289e+01
2.188339525578737010e+01,1.758210941703266883e+01
2.190340097170620481e+01,1.716982280494060120e+01
2.192340668762503597e+01,1.518029606500418893e+01
2.194341240354387068e+01,1.498628127432458967e+01
2.196341811946270184e+01,1.420454037162749117e+01
2.198342383538153655e+01,1.338641496517169927e+01
2.200342955130037126e+01,1.403958141775616042e+01
2.202343526721920597e+01,1.256623024413855205e+01
2.204344098313804068e+01,1.290380994848552021e+01
2.206344669905687539e+01,1.218891600983922530e+01
2.208345241497571010e+01,1.260839918867496579e+01
2.210345813089454126e+01,1.234691112038502325e+01
2.212346384681337597e+01,1.262954510479362114e+01
2.214346956273221068e+01,1.282235442832869410e+01
2.216347527865104183e+01,1.214921731579569730e+01
2.218348099456987654e+01,1.297453546926286805e+01
2.220348671048871125e+01,1.223010721454019389e+01
2.222349242640754596e+01,1.171590887878741505e+01
2.224349814232638067e+01,1.242794785753552134e+01
2.226350385824521538e+01,1.271080352108809919e+01
2.228350957416405009e+01,1.207688518379058351e+01
2.230351529008288125e+01,1.206996674682894266e+01
2.232352100600171596e+01,1.254281599346293241e+01
2.234352672192054712e+01,1.319430831770805312e+01
2.236353243783938183e+01,1.208871460547351262e+01
2.238353815375821654e+01,1.205537591212743820e+01
2.240354386967705125e+01,1.229341480428554156e+01
2.242354958559588596e+01,1.299507518052343435e+01
2.244355530151472067e+01,1.283679275264461594e+01
2.246356101743355538e+01,1.214381270544541636e+01
2.248356673335238654e+01,1.331149217362404613e+01
2.250357244927122125e+01,1.243186277949295615e+01
2.252357816519005240e+01,1.290840759278491845e+01
2.254358388110888711e+01,1.293845469778066715e+01
2.256358959702772182e+01,1.206686419989834391e+01
2.258359531294655653e+01,1.238436190347136012e+01
2.260360102886539124e+01,1.169806654433502402e+01
2.262360674478422595e+01,1.071711871150602136e+01
2.264361246070306066e+01,1.199525248889523965e+01
2.266361817662189182e+01,1.060463701101039469e+01
2.268362389254072653e+01,1.105379065071555544e+01
2.270362960845956124e+01,9.787545525564993909e+00
2.272363532437839240e+01,1.088006927397358936e+01
2.274364104029722711e+01,9.172668837908730666e+00
2.276364675621606182e+01,9.922973958338658917e+00
2.278365247213489653e+01,9.728002810705993042e+00
2.280365818805373124e+01,9.823774717199697193e+00
2.282366390397256595e+01,8.956621445695361672e+00
2.284366961989140066e+01,9.297470919426055858e+00
2.286367533581023181e+01,9.088141054592597357e+00
2.288368105172906652e+01,9.349243992752953147e+00
2.290368676764789768e+01,9.885391883018124659e+00
2.292369248356673239e+01,9.142543519388373952e+00
2.294369819948556710e+01,9.679730000199961992e+00
2.296370391540440181e+01,1.018594811332142669e+01
2.298370963132323652e+01,9.600411535479075553e+00
2.300371534724207123e+01,1.054179699251484870e+01
2.302372106316090594e+01,9.815077557994726476e+00
2.304372677907973710e+01,1.132085358035438283e+01
2.306373249499857181e+01,1.148614452775402484e+01
2.308373821091740652e+01,1.048817890928270913e+01
2.310374392683623768e+01,1.177516527394319468e+01
2.312374964275507239e+01,1.253944792274286613e+01
2.314375535867390710e+01,1.164120359562847362e+01
2.316376107459274181e+01,1.288489005321194192e+01
2.318376679051157652e+01,1.345413423487831750e+01
2.320377250643041123e+01,1.358341162185363871e+01
2.322377822234924594e+01,1.487180379109985040e+01
2.324378393826807709e+01,1.500749475226582064e+01
2.326378965418691180e+01,1.495755775070252014e+01
2.328379537010574296e+01,1.525757772175455074e+01
2.330380108602457767e+01,1.645855353981065150e+01
2.332380680194341238e+01,1.659217651262230220e+01
2.334381251786224709e+01,1.722646570539390254e+01
2.336381823378108180e+01,1.814129126675216241e+01
2.338382394969991651e+01,1.834028969346441329e+01
2.340382966561875122e+01,1.892479115510043641e+01
2.342383538153758238e+01,1.998959093881467197e+01
2.344384109745641709e+01,2.064867649854166842e+01
2.346384681337524825e+01,2.094953811008040034e+01
2.348385252929408296e+01,2.187845181496803804e+01
2.350385824521291767e+01,2.240917832619090078e+01
2.352386396113175238e+01,2.247970221459102902e+01
2.354386967705058709e+01,2.223246358421631541e+01
2.356387539296942180e+01,2.258724711631548132e+01
2.358388110888825651e+01,2.357730405841392951e+01
2.360388682480708766e+01,2.352057057454386424e+01
2.362389254072592237e+01,2.298022944269089507e+01
2.364389825664475708e+01,2.384276644265006340e+01
2.366390397256358824e+01,2.273650114666123301e+01
2.368390968848242295e+01,2.159528030847162228e+01
2.370391540440125766e+01,2.108916157832910443e+01
2.372392112032009237e+01,2.032474377626368778e+01
2.374392683623892708e+01,1.966963151419408717e+01
2.376393255215776179e+01,1.892936200748754061e+01
2.378393826807659650e+01,1.680654973185172096e+01
2.380394398399542766e+01,1.623129121001257857e+01
2.382394969991426237e+01,1.447422358908399787e+01
2.384395541583309353e+01,1.362760296908063040e+01
2.386396113175192824e+01,1.148777727825610206e+01
2.388396684767076295e+01,1.098256501464190826e+01
2.390397256358959766e+01,9.987542029476088601e+00
2.392397827950843237e+01,9.213046799310429691e+00
2.394398399542726708e+01,8.633161340746049461e+00
2.396398971134610179e+01,7.755952670015758166e+00
2.398399542726493294e+01,6.934845064350763977e+00
2.400400114318376765e+01,6.587870036175180743e+00
2.402400685910260236e+01,5.641248477864534649e+00
2.404401257502143352e+01,5.689496460100261999e+00
2.406401829094026823e+01,5.088566273767979098e+00
2.408402400685910294e+01,5.042190447021044797e+00
2.410402972277793765e+01,5.480238138877203014e+00
2.412403543869677236e+01,5.070674522854202948e+00
2.414404115461560707e+01,5.007828629926766695e+00
2.416404687053444178e+01,5.103295023708679601e+00
2.418405258645327294e+01,4.505475443269260083e+00
2.420405830237210765e+01,4.027329012069157166e+00
2.422406401829093880e+01,3.988454984053604768e+00
2.424406973420977351e+01,4.918490195461943770e+00
2.426407545012860822e+01,4.316969688661584037e+00
2.428408116604744293e+01,4.250771493470226758e+00
2.430408688196627764e+01,4.718622406102687350e+00
2.432409259788511235e+01,3.986689007703314580e+00
2.434409831380394706e+01,4.149478886221850793e+00
2.436410402972277822e+01,4.469595106903943460e+00
2.438410974564161293e+01,4.705961892491282939e+00
2.440411546156044409e+01,4.014996032035712759e+00
2.442412117747927880e+01,3.685587336033862904e+00
2.444412689339811351e+01,3.627561724092264850e+00
2.446413260931694822e+01,4.728375819134616798e+00
2.448413832523578293e+01,3.717785188002395991e+00
2.450414404115461764e+01,3.995026297225289014e+00
2.452414975707345235e+01,4.625221740466084697e+00
2.454415547299228351e+01,4.661873178916254190e+00
2.456416118891111822e+01,3.995652529286554788e+00
2.458416690482995293e+01,4.149291610164555166e+00
2.460417262074878408e+01,4.783430737726261484e+00
2.462417833666761879e+01,3.621668631991959764e+00
2.464418405258645350e+01,4.236651389024324921e+00
2.466418976850528821e+01,4.104006009314931092e+00
2.468419548442412292e+01,3.566384592073843507e+00
2.470420120034295763e+01,3.988734064670661272e+00
2.472420691626179234e+01,4.121897281072949504e+00
2.474421263218062350e+01,4.154746690775978024e+00
2.476421834809945821e+01,4.303030107018624761e+00
2.478422406401828937e+01,3.970012715856866770e+00
2.480422977993712408e+01,3.808401673603633686e+00
2.482423549585595879e+01,4.322907023000125193e+00
2.484424121177479350e+01,4.781246547630486177e+00
2.486424692769362821e+01,3.178365113731424607e+00
2.488425264361246292e+01,3.900319705528004111e+00
2.490425835953129763e+01,3.701993046274232313e+00
2.492426407545012879e+01,4.052152291230496139e+00
2.494426979136896350e+01,4.191071172954829116e+00
2.496427550728779821e+01,3.646395875952181953e+00
2.498428122320662936e+01,4.768421818186490135e+00
2.500428693912546407e+01,3.758043293367099302e+00
2.502429265504429878e+01,4.186223531602887959e+00
2.504429837096313349e+01,4.112074328589487848e+00
2.506430408688196820e+01,4.154409916913891720e+00
2.508430980280080291e+01,3.183062390454731716e+00
2.510431551871963762e+01,3.115155877074063717e+00
2.512432123463846878e+01,4.618810776348690972e+00
2.514432695055730349e+01,4.063409443784731678e+00
2.516433266647613465e+01,3.924242660097256419e+00
2.518433838239496936e+01,3.946015164358223082e+00
2.520434409831380407e+01,4.113678594787330667e+00
2.522434981423263878e+01,3.690703075705075165e+00
2.524435553015147349e+01,3.942740462030418946e+00
2.526436124607030820e+01,4.670513023122946805e+00
2.528436696198914291e+01,4.218495732795051190e+00
2.530437267790797407e+01,3.757631058240122002e+00
2.532437839382680878e+01,4.054319817544578264e+00
2.534438410974563993e+01,3.939974423690339123e+00
2.536438982566447464e+01,4.869815660128923973e+00
2.538439554158330935e+01,4.199446947938776376e+00
2.540440125750214406e+01,4.544260350256697834e+00
2.542440697342097877e+01,4.414912519030107063e+00
2.544441268933981348e+01,4.410974952113658532e+00
2.546441840525864819e+01,3.813861075268670131e+00
2.548442412117747935e+01,4.292597051636953154e+00
2.550442983709631406e+01,4.184496113926955196e+00
2.552443555301514877e+01,4.149994250382799343e+00
2.554444126893397993e+01,4.030204657043150007e+00
2.556444698485281464e+01,4.376472604013300405e+00
2.558445270077164935e+01,4.532427284797424960e+00
2.560445841669048406e+01,4.650621441975838266e+00
2.562446413260931877e+01,4.207324801874351650e+00
2.564446984852815348e+01,4.555059359090638083e+00
2.566447556444698819e+01,5.068002913262857234e+00
2.568448128036581934e+01,5.858363144468067496e+00
2.570448699628465405e+01,5.050918220476553699e+00
2.572449271220348521e+01,5.110420870303835628e+00
2.574449842812231992e+01,5.134219992602170990e+00
2.576450414404115463e+01,5.900368279011820150e+00
2.578450985995998934e+01,4.876925152234194982e+00
2.580451557587882405e+01,5.390148285695362418e+00
2.582452129179765876e+01,6.101239796032452034e+00
2.584452700771649347e+01,5.632678529510869225e+00
2.586453272363532463e+01,6.899720184408083767e+00
2.588453843955415934e+01,6.719098690066848789e+00
2.590454415547299405e+01,6.053192172265315030e+00
2.592454987139182521e+01,6.961179474948510304e+00
2.594455558731065992e+01,7.077366616818671297e+00
2.596456130322949463e+01,6.666796785648382517e+00
2.598456701914832934e+01,7.475907981158539606e+00
2.600457273506716405e+01,7.160125030637384924e+00
2.602457845098599520e+01,8.354879465447616838e+00
2.604458416690482991e+01,7.826663366509842845e+00
2.606458988282366462e+01,8.081324747195893110e+00
2.608459559874249933e+01,8.614052308551446657e+00
2.610460131466133404e+01,8.650067536333558849e+00
2.612460703058016520e+01,8.619602908477508763e+00
2.614461274649899991e+01,9.591976311795647803e+00
2.616461846241783462e+01,1.021741820548216317e+01
2.618462417833666933e+01,9.598249070127272020e+00
2.620462989425550404e+01,1.067420925085767003e+01
2.622463561017433520e+01,1.069097596815395690e+01
2.624464132609316991e+01,1.055099526401864551e+01
2.626464704201200462e+01,1.099444318241454255e+01
2.628465275793083933e+01,1.104964627937153132e+01
2.630465847384967049e+01,1.142280152892966072e+01
2.632466418976850520e+01,1.187320875017810451e+01
2.634466990568733991e+01,1.234492490756685612e+01
2.636467562160617462e+01,1.215639428704908198e+01
2.638468133752500933e+01,1.335881900102163833e+01
2.640468705344384048e+01,1.280843098144436176e+01
2.642469276936267519e+01,1.282749261816366193e+01
2.644469848528150990e+01,1.335848968807316872e+01
2.646470420120034461e+01,1.317516263123909681e+01
2.648470991711917932e+01,1.375718410636593347e+01
2.650471563303801048e+01,1.405499017966862496e+01
2.652472134895684519e+01,1.454822963648737044e+01
2.654472706487567990e+01,1.365245818825796498e+01
2.656473278079451461e+01,1.412414888930209855e+01
2.658473849671334932e+01,1.463001039855950758e+01
2.660474421263218048e+01,1.341843822898353800e+01
2.662474992855101519e+01,1.452599468139605676e+01
2.664475564446984990e+01,1.420080783599723162e+01
2.666476136038868461e+01,1.424305815912824080e+01
2.668476707630751577e+01,1.468627007947664254e+01
2.670477279222635048e+01,1.497011434205990099e+01
2.672477850814518519e+01,1.460964541926909277e+01
2.674478422406401990e+01,1.564336129820012999e+01
2.676478993998285461e+01,1.653273537583153185e+01
2.678479565590168576e+01,1.654642328043566124e+01
2.680480137182052047e+01,1.654202734668706398e+01
2.682480708773935518e+01,1.821247768771568332e+01
2.684481280365818989e+01,1.882951340400325435e+01
2.686481851957702460e+01,1.917121874606437260e+01
2.688482423549585576e+01,2.036547529486960428e+01
2.690482995141469047e+01,2.114893092271393016e+01
2.692483566733352518e+01,2.197659850956401328e+01
2.694484138325235989e+01,2.395489489310586606e+01
2.696484709917119105e+01,2.360776113771277096e+01
2.698485281509002576e+01,2.506035392312762156e+01
2.700485853100886047e+01,2.718092123605691057e+01
2.702486424692769518e+01,2.770507001887717280e+01
2.704486996284652989e+01,2.969670575205462626e+01
2.706487567876536104e+01,3.207672613457420852e+01
2.708488139468419575e+01,3.320609593694096873e+01
2.710488711060303046e+01,3.491913502210866227e+01
2.712489282652186517e+01,3.653461585924471677e+01
2.714489854244069988e+01,3.837094970333951949e+01
2.716490425835953104e+01,4.013538597432408750e+01
2.718490997427836575e+01,4.213509631504771136e+01
2.720491569019720046e+01,4.404899004895127490e+01
2.722492140611603517e+01,4.580602612477767366e+01
2.724492712203486633e+01,4.743106526762711184e+01
2.726493283795370104e+01,4.875151727749925357e+01
2.728493855387253575e+01,5.147867979046375098e+01
2.730494426979137046e+01,5.230719748517928025e+01
2.732494998571020517e+01,5.387963680641150432e+01
2.734495570162903633e+01,5.558922736718088231e+01
2.736496141754787104e+01,5.626707425474031510e+01
2.738496713346670575e+01,5.782420125908937791e+01
2.740497284938554046e+01,5.776763842446170827e+01
2.742497856530437517e+01,5.672408855698921570e+01
2.744498428122320632e+01,5.704476304623814542e+01
2.746498999714204103e+01,5.592203901480894501e+01
2.748499571306087574e+01,5.430114344248299574e+01
2.750500142897971045e+01,5.238194912665680647e+01
2.752500714489854516e+01,5.031089825624059131e+01
2.754501286081737632e+01,4.738758976707246973e+01
2.756501857673621103e+01,4.406472417074369474e+01
2.758502429265504574e+01,4.160378655812223769e+01
2.760503000857388045e+01,3.876817539370335197e+01
2.762503572449271161e+01,3.530922372544087295e+01
2.764504144041154632e+01,3.351468787267560145e+01
2.766504715633038103e+01,3.019473765891749295e+01
2.768505287224921574e+01,2.767946869620442740e+01
2.770505858816805045e+01,2.496143011709298065e+01
2.772506430408688161e+01,2.244159236022413140e+01
2.774507002000571632e+01,2.114556572714891303e+01
2.776507573592455103e+01,1.901520887482754318e+01
2.778508145184338574e+01,1.746662271306945513e+01
2.780508716776222045e+01,1.570250921385365928e+01
2.782509288368105160e+01,1.436475985944840517e+01
2.784509859959988631e+01,1.407580651040644604e+01
2.786510431551872102e+01,1.332935489217492631e+01
2.788511003143755573e+01,1.142927966317643040e+01
2.790511574735638689e+01,1.132682390103875747e+01
2.792512146327522160e+01,1.123009484478512121e+01
2.794512717919405631e+01,1.032902435612206915e+01
2.796513289511289102e+01,9.169352385724682364e+00
2.798513861103172573e+01,9.336978333872586688e+00
2.800514432695055689e+01,8.351935162714495320e+00
2.802515004286939160e+01,8.406850926707932103e+00
2.804515575878822631e+01,7.948141833308994819e+00
2.806516147470706102e+01,7.241331528595166489e+00
2.808516719062589573e+01,6.607473164889668737e+00
2.810517290654472689e+01,6.869987503548915520e+00
2.812517862246356160e+01,5.573737697918364375e+00
2.814518433838239631e+01,6.097638280502020613e+00
2.816519005430123102e+01,5.639059366486831593e+00
2.818519577022006217e+01,5.772637890572680064e+00
2.820520148613889688e+01,6.319860830201146307e+00
2.822520720205773159e+01,5.621761663464619474e+00
2.824521291797656630e+01,5.778806315765955937e+00
2.826521863389540101e+01,5.365779745713262550e+00
2.828522434981423217e+01,5.801977307543504381e+00
2.830523006573306688e+01,5.422030152587312024e+00
2.832523578165190159e+01,4.748836889747946266e+00
2.834524149757073630e+01,5.089225201620350525e+00
2.836524721348957101e+01,5.148468285903675223e+00
2.838525292940840217e+01,4.999685828052840897e+00
2.840525864532723688e+01,5.346070015625828731e+00
2.842526436124607159e+01,4.978348318381533133e+00
2.844527007716490630e+01,4.955978712376340134e+00
2.846527579308374101e+01,4.472438469668031935e+00
2.848528150900257216e+01,5.069729585660719628e+00
2.850528722492140687e+01,3.939102461595654248e+00
2.852529294084024158e+01,3.926492390202396265e+00
2.854529865675907629e+01,4.094081069311510390e+00
2.856530437267790745e+01,3.953138691736358457e+00
2.858531008859674216e+01,3.617339351110519186e+00
2.860531580451557687e+01,4.346721686079440872e+00
2.862532152043441158e+01,4.194648081651839888e+00
2.864532723635324629e+01,4.847465622915958505e+00
2.866533295227207745e+01,4.642722325413782158e+00
2.868533866819091216e+01,4.249815660753977653e+00
2.870534438410974687e+01,4.101729687198957919e+00
2.872535010002858158e+01,3.553927818733898292e+00
2.874535581594741629e+01,4.545023480944408334e+00
2.876536153186624745e+01,4.089219732376921712e+00
2.878536724778508216e+01,4.102902947852703264e+00
2.880537296370391687e+01,4.855406132003940556e+00
2.882537867962275158e+01,4.759216136804692354e+00
2.884538439554158273e+01,3.656310673622914287e+00
2.886539011146041744e+01,4.557976989570959425e+00
2.888539582737925215e+01,3.675532158998783494e+00
2.890540154329808686e+01,3.878112642816514910e+00
2.892540725921692157e+01,4.131645053441781457e+00
2.894541297513575273e+01,4.476465187081063668e+00
2.896541869105458744e+01,4.134815973260916877e+00
2.898542440697342215e+01,3.495027401258877120e+00
2.900543012289225686e+01,3.962376580375809976e+00
2.902543583881109157e+01,3.363292951309554191e+00
2.904544155472992273e+01,3.178048539184795906e+00
2.906544727064875744e+01,3.824010499603858193e+00
2.908545298656759215e+01,4.167463576567009831e+00
2.910545870248642686e+01,4.334665866578717441e+00
2.912546441840525802e+01,4.099478498360693557e+00
2.914547013432409273e+01,3.832434055772698578e+00
2.916547585024292744e+01,3.491748427323523529e+00
2.918548156616176215e+01,3.686706179943225692e+00
2.920548728208059686e+01,3.445143533616079612e+00
2.922549299799942801e+01,3.750262310828486712e+00
2.924549871391826272e+01,3.555597340616897473e+00
2.926550442983709743e+01,3.721304438373541412e+00
2.928551014575593214e+01,3.762861551838209362e+00
2.930551586167476685e+01,3.756624406021401352e+00
2.932552157759359801e+01,4.277751608447751153e+00
2.934552729351243272e+01,3.355406079819574394e+00
2.936553300943126743e+01,4.048403526066648439e+00
2.938553872535010214e+01,4.232912750317983530e+00
2.940554444126893330e+01,4.348220366602817855e+00
2.942555015718776801e+01,3.700462263122056950e+00
2.944555587310660272e+01,3.955634485665755928e+00
2.946556158902543743e+01,4.143874933584666742e+00
2.948556730494427214e+01,3.515839749319032759e+00
2.950557302086310330e+01,4.255039946837030129e+00
2.952557873678193801e+01,3.844002724625434908e+00
2.954558445270077272e+01,3.462113273570336158e+00
2.956559016861960743e+01,4.103531917771517712e+00
2.958559588453844214e+01,3.618080006029957829e+00
2.960560160045727329e+01,3.922949448429829289e+00
2.962560731637610800e+01,3.903774023924264203e+00
2.964561303229494271e+01,2.971330491273011187e+00
2.966561874821377742e+01,3.651024553356319480e+00
2.968562446413261213e+01,4.418630746321065672e+00
2.970563018005144329e+01,3.537037492894256729e+00
2.972563589597027800e+01,4.424283125866702804e+00
2.974564161188911271e+01,3.421175137079744744e+00
2.976564732780794742e+01,4.616329111820089537e+00
2.978565304372677858e+01,3.680500960152615075e+00
2.980565875964561329e+01,4.176978162951011875e+00
2.982566447556444800e+01,4.250356265444994008e+00
2.984567019148328271e+01,4.058784568323952513e+00
2.986567590740211742e+01,3.512051022835754210e+00
2.988568162332094857e+01,4.694948623245005059e+00
2.990568733923978328e+01,3.520250650254953761e+00
2.992569305515861799e+01,3.343685902827306489e+00
2.994569877107745270e+01,3.585295786672439089e+00
2.996570448699628741e+01,4.500051408265476560e+00
2.998571020291511857e+01,4.280843097598636682e+00
3.000571591883395328e+01,3.900288122102484323e+00
3.002572163475278799e+01,3.505734518732123384e+00
3.004572735067162270e+01,3.929859604330616207e+00
3.006573306659045386e+01,4.410798838606133643e+00
3.008573878250928857e+01,3.692245298113379093e+00
3.010574449842812328e+01,3.896236657286631377e+00
3.012575021434695799e+01,4.846359672687309050e+00
3.014575593026579270e+01,4.346607527727567089e+00
3.016576164618462386e+01,4.825560887612261318e+00
3.018576736210345857e+01,3.952677949674525237e+00
3.020577307802229328e+01,4.094034314607865710e+00
3.022577879394112799e+01,4.136809055676505587e+00
3.024578450985996270e+01,4.696334840691196000e+00
3.026579022577879385e+01,4.212338223007513704e+00
3.028579594169762856e+01,4.527190341610348057e+00
3.030580165761646327e+01,4.595093085257336618e+00
3.032580737353529798e+01,4.102338930117355176e+00
3.034581308945412914e+01,4.155888659218918590e+00
3.036581880537296385e+01,4.334781828915913238e+00
3.038582452129179856e+01,4.627802027958205500e+00
3.040583023721063327e+01,4.280340630064669583e+00
3.042583595312946798e+01,4.116433322972448572e+00
3.044584166904829914e+01,4.516065470254278402e+00
3.046584738496713385e+01,5.250836017670735600e+00
3.048585310088596856e+01,4.754361883081553941e+00
3.050585881680480327e+01,4.463105243615228979e+00
3.052586453272363798e+01,5.499776382964508770e+00
3.054587024864246914e+01,5.186126971596239699e+00
3.056587596456130385e+01,5.497824071473245588e+00
3.058588168048013856e+01,4.672093143402944015e+00
3.060588739639897327e+01,4.967011180620831468e+00
3.062589311231780798e+01,5.144909775859334289e+00
3.064589882823663913e+01,4.612068960073727908e+00
3.066590454415547384e+01,5.298556277932366498e+00
3.068591026007430855e+01,4.970273794643670584e+00
3.070591597599314326e+01,5.517895811611259305e+00
3.072592169191197442e+01,6.279090405406710040e+00
3.074592740783080913e+01,6.381848180228891110e+00
3.076593312374964384e+01,5.850752710664695044e+00
3.078593883966847855e+01,5.802156526122502989e+00
3.080594455558731326e+01,6.690355219952225596e+00
3.082595027150614442e+01,7.304758214863889876e+00
3.084595598742497913e+01,6.588197347863997244e+00
3.086596170334381384e+01,7.296768611811385696e+00
3.088596741926264855e+01,7.325955777615702935e+00
3.090597313518148326e+01,7.918493742471140351e+00
3.092597885110031442e+01,8.774893971181885632e+00
3.094598456701914913e+01,8.721858886113659892e+00
3.096599028293798384e+01,9.576454480570617989e+00
3.098599599885681855e+01,9.293934837967249507e+00
3.100600171477564970e+01,9.123002509065543109e+00
3.102600743069448441e+01,9.873134949812923722e+00
3.104601314661331912e+01,1.067161011103880597e+01
3.106601886253215383e+01,9.969784371757386410e+00
3.108602457845098854e+01,1.057822599648706330e+01
3.110603029436981970e+01,1.130806961760225526e+01
3.112603601028865441e+01,1.072384887255416608e+01
3.114604172620748912e+01,1.240330332412759162e+01
3.116604744212632383e+01,1.163374068874387390e+01
3.118605315804515854e+01,1.152518125278805883e+01
3.120605887396398970e+01,1.170993803051048943e+01
3.122606458988282441e+01,1.214949440540749670e+01
3.124607030580165912e+01,1.271868575262894296e+01
3.126607602172049383e+01,1.235906142924994455e+01
3.128608173763932498e+01,1.300284064516166183e+01
3.130608745355815969e+01,1.252071212525507882e+01
3.132609316947699440e+01,1.276603392693910166e+01
3.134609888539582911e+01,1.225476937435171720e+01
3.136610460131466382e+01,1.298799301190512878e+01
3.138611031723349498e+01,1.261542353439555519e+01
3.140611603315232969e+01,1.313134552284903123e+01
3.142612174907116440e+01,1.307237101406284197e+01
3.144612746498999911e+01,1.421223132051597737e+01
3.146613318090883382e+01,1.451865249430052884e+01
3.148613889682766498e+01,1.594891197230717950e+01
3.150614461274649969e+01,1.638433326291894687e+01
3.152615032866533440e+01,1.603866167741843185e+01
3.154615604458416911e+01,1.696906868347358710e+01
3.156616176050300382e+01,1.851887255492046691e+01
3.158616747642183498e+01,2.022316057968451730e+01
3.160617319234066969e+01,2.107656207461139530e+01
3.162617890825950440e+01,2.183146773639792571e+01
3.164618462417833911e+01,2.410351172396014974e+01
3.166619034009717026e+01,2.411329005144355619e+01
3.168619605601600497e+01,2.641850904561439251e+01
3.170620177193483968e+01,2.806385653559697957e+01
3.172620748785367439e+01,3.016597280348891630e+01
3.174621320377250910e+01,3.200104297321239954e+01
3.176621891969134026e+01,3.360557776305533650e+01
3.178622463561017497e+01,3.533886164528732365e+01
3.180623035152900968e+01,3.756498923781153820e+01
3.182623606744784439e+01,4.049572649464155916e+01
3.184624178336667910e+01,4.235311640026224467e+01
3.186624749928551026e+01,4.482749334747386172e+01
3.188625321520434497e+01,4.717494833319270953e+01
3.190625893112317968e+01,4.975934530533227473e+01
3.192626464704201439e+01,5.167644119405713354e+01
3.194627036296084555e+01,5.455488240447193249e+01
3.196627607887968026e+01,5.570256298788774529e+01
3.198628179479851497e+01,5.816642823776766846e+01
3.200628751071734968e+01,5.961089338039985819e+01
3.202629322663618439e+01,6.192324516434742776e+01
3.204629894255501199e+01,6.316731735117797797e+01
3.206630465847385381e+01,6.374309401415298026e+01
3.208631037439268141e+01,6.445520533752879544e+01
3.210631609031152323e+01,6.443714477725065137e+01
3.212632180623035083e+01,6.476400478904808722e+01
3.214632752214918554e+01,6.362103767632066820e+01
3.216633323806802025e+01,6.315756265466693264e+01
3.218633895398685496e+01,6.077518696928323294e+01
3.220634466990568967e+01,5.983244016491359218e+01
3.222635038582451728e+01,5.801718945730033994e+01
3.224635610174335909e+01,5.562824726206379466e+01
3.226636181766218670e+01,5.377196503010244300e+01
3.228636753358102851e+01,5.134063015309483546e+01
3.230637324949985612e+01,4.827147300305561828e+01
3.232637896541869083e+01,4.504381057529710120e+01
3.234638468133752554e+01,4.217767476448965880e+01
3.236639039725636025e+01,3.933398009034948473e+01
3.238639611317519496e+01,3.624219447319471499e+01
3.240640182909402967e+01,3.313942908592135694e+01
3.242640754501286438e+01,3.203056682943612543e+01
3.244641326093169198e+01,2.823874266814432588e+01
3.246641897685053380e+01,2.629378556195985084e+01
3.248642469276936140e+01,2.346317209366072376e+01
3.250643040868819611e+01,2.248031411288924630e+01
3.252643612460703082e+01,2.087203323741989891e+01
3.254644184052586553e+01,1.847867283287863671e+01
3.256644755644470024e+01,1.653806985909155003e+01
3.258645327236353495e+01,1.508576147126961864e+01
3.260645898828236966e+01,1.428038434850512317e+01
3.262646470420119726e+01,1.313995422346750708e+01
3.264647042012003908e+01,1.254201224162875050e+01
3.266647613603886668e+01,1.131799068055447854e+01
3.268648185195770850e+01,1.086996456806130062e+01
3.270648756787653610e+01,9.361062731253909419e+00
3.272649328379537081e+01,9.032736447317708084e+00
3.274649899971420552e+01,8.042884606970643446e+00
3.276650471563304023e+01,7.665369057538701902e+00
3.278651043155187494e+01,7.700074144600890236e+00
3.280651614747070255e+01,6.939632327060561323e+00
3.282652186338954436e+01,6.190861367868793153e+00
3.284652757930837197e+01,7.695879977653362403e+00
3.286653329522721378e+01,6.049792594582147132e+00
3.288653901114604139e+01,6.561884422444605569e+00
3.290654472706487610e+01,6.038504063576290548e+00
3.292655044298371081e+01,6.135700188819102507e+00
3.294655615890254552e+01,6.250975907362809281e+00
3.296656187482138023e+01,6.122699899537526136e+00
3.298656759074020783e+01,5.243707400679724628e+00
3.300657330665904965e+01,5.495783059473275500e+00
3.302657902257787725e+01,4.969997399559001217e+00
3.304658473849671907e+01,5.465839727057819175e+00
3.306659045441554667e+01,4.981985067353067009e+00
3.308659617033438138e+01,4.469240073516274947e+00
3.310660188625321609e+01,4.864561282625178507e+00
3.312660760217205080e+01,4.546025248598281721e+00
3.314661331809088551e+01,4.571990710550810633e+00
3.316661903400971312e+01,5.076658216696534609e+00
3.318662474992855493e+01,4.516570760493751280e+00
3.320663046584738254e+01,4.072058622114207438e+00
3.322663618176622435e+01,5.036349338147544152e+00
3.324664189768505196e+01,4.607253910627832738e+00
3.326664761360388667e+01,3.992258049188807334e+00
3.328665332952272138e+01,4.461843217666042527e+00
