angle,intensity
3.330665904544155609e+01,1.038622845058464073e+01
3.332666476136039080e+01,1.021189130123207534e+01
3.334667047727922551e+01,1.083731719994429099e+01
3.336667619319806022e+01,1.126377993506798347e+01
3.338668190911688782e+01,1.151668445893293047e+01
3.340668762503572964e+01,1.277625142245867096e+01
3.342669334095455724e+01,1.340766035197690265e+01
3.344669905687339195e+01,1.340121941158132479e+01
3.346670477279222666e+01,1.533084131375515291e+01
3.348671048871106137e+01,1.533105705993491696e+01
3.350671620462989608e+01,1.658720583539305693e+01
3.352672192054873079e+01,1.724233142258309570e+01
3.354672763646756550e+01,1.828637149975132203e+01
3.356673335238639311e+01,1.990494336730548142e+01
3.358673906830523492e+01,2.124974306057803375e+01
3.360674478422406253e+01,2.136196204515607633e+01
3.362675050014290434e+01,2.362062387284151299e+01
3.364675621606173195e+01,2.478652677139851690e+01
3.366676193198056666e+01,2.653778586111782545e+01
3.368676764789940137e+01,2.757183683699273757e+01
3.370677336381823608e+01,2.953446087024427413e+01
3.372677907973707079e+01,3.104099940076484643e+01
3.374678479565589839e+01,3.331788829667129903e+01
3.376679051157474021e+01,3.507348819864446909e+01
3.378679622749356781e+01,3.697294553780788107e+01
3.380680194341240963e+01,3.804059476356040648e+01
3.382680765933123723e+01,4.036974580453296113e+01
3.384681337525007194e+01,4.309072287168246618e+01
3.386681909116890665e+01,4.554063229040512795e+01
3.388682480708774136e+01,4.733042439226836251e+01
3.390683052300657607e+01,5.082780976137503615e+01
3.392683623892540368e+01,5.290168705411865346e+01
3.394684195484424549e+01,5.559276907914320986e+01
3.396684767076307310e+01,5.948669942139999733e+01
3.398685338668191491e+01,6.214187652564643827e+01
3.400685910260074252e+01,6.576236219545086215e+01
3.402686481851957723e+01,6.861020375359225909e+01
3.404687053443841194e+01,7.249400058590201468e+01
3.406687625035724665e+01,7.526625313082145396e+01
3.408688196627608136e+01,7.796192462989836258e+01
3.410688768219490896e+01,8.182847483605377192e+01
3.412689339811375078e+01,8.547838889674234508e+01
3.414689911403257838e+01,8.720851339313514927e+01
3.416690482995142020e+01,9.028882405332618077e+01
3.418691054587024780e+01,9.197271246828327662e+01
3.420691626178908251e+01,9.318542001698830290e+01
3.422692197770791722e+01,9.474939135681287894e+01
3.424692769362675193e+01,9.561666993766706923e+01
3.426693340954558664e+01,9.504474968891761932e+01
3.428693912546442135e+01,9.386726563496314668e+01
3.430694484138325606e+01,9.283013703705977093e+01
3.432695055730208367e+01,9.046907949249484204e+01
3.434695627322092548e+01,8.693320035101510257e+01
3.436696198913975309e+01,8.259577329024877201e+01
3.438696770505858780e+01,7.937439334839211824e+01
3.440697342097742251e+01,7.470244650068454462e+01
3.442697913689625722e+01,6.972359368586556627e+01
3.444698485281509193e+01,6.498478314428086833e+01
3.446699056873392664e+01,5.918817830278548087e+01
3.448699628465276135e+01,5.378704806235245428e+01
3.450700200057158895e+01,4.991781010922510120e+01
3.452700771649043077e+01,4.392982459622550095e+01
3.454701343240925837e+01,3.924379873060018298e+01
3.456701914832810019e+01,3.544140326435150001e+01
3.458702486424692779e+01,3.170594154197682712e+01
3.460703058016576250e+01,2.802799194587564813e+01
3.462703629608459721e+01,2.509476491832825928e+01
3.464704201200343192e+01,2.252677525527556313e+01
3.466704772792226663e+01,2.029244527044248869e+01
3.468705344384109424e+01,1.850798141826971488e+01
3.470705915975993605e+01,1.620469113892732338e+01
3.472706487567876366e+01,1.524036248182360431e+01
3.474707059159760547e+01,1.379651601413075923e+01
3.476707630751643308e+01,1.219071218229822406e+01
3.478708202343526779e+01,1.136760885418861378e+01
3.480708773935410250e+01,1.028758163121301372e+01
3.482709345527293721e+01,1.057723629713335711e+01
3.484709917119177192e+01,8.547251846440572010e+00
3.486710488711059952e+01,8.784859766616271770e+00
3.488711060302944134e+01,8.912214365651209391e+00
3.490711631894826894e+01,8.000547863913711311e+00
3.492712203486711076e+01,7.356420688096117821e+00
3.494712775078593836e+01,7.744710197922360706e+00
3.496713346670477307e+01,7.756888130997248609e+00
3.498713918262360778e+01,7.828189838471852902e+00
3.500714489854244249e+01,6.656189948277980051e+00
3.502715061446127720e+01,7.496569149419638478e+00
3.504715633038010481e+01,6.620928417308114433e+00
3.506716204629894662e+01,7.501582265896965751e+00
3.508716776221777423e+01,7.170747975601598156e+00
3.510717347813661604e+01,6.899557438431815015e+00
3.512717919405544365e+01,6.409683687839752508e+00
3.514718490997427836e+01,6.726184631335820008e+00
3.516719062589311307e+01,6.531290902257123498e+00
3.518719634181194778e+01,7.276882278990560948e+00
3.520720205773078249e+01,7.264761816340366885e+00
3.522720777364961720e+01,6.973806785124318175e+00
3.524721348956845191e+01,6.027098351434306167e+00
3.526721920548727951e+01,6.512399058684950504e+00
3.528722492140612133e+01,6.042002656163838026e+00
3.530723063732494893e+01,6.893115513944765738e+00
3.532723635324378364e+01,6.908336451430562519e+00
3.534724206916261835e+01,7.024770031370437096e+00
3.536724778508145306e+01,6.194883973063426197e+00
3.538725350100028777e+01,6.561994454467283688e+00
3.540725921691912248e+01,7.326011113194185853e+00
3.542726493283795719e+01,6.667976293258178977e+00
3.544727064875678479e+01,7.423186490765955270e+00
3.546727636467562661e+01,7.479241408821126313e+00
3.548728208059445421e+01,7.043659602295614164e+00
3.550728779651329603e+01,6.765506607510205939e+00
3.552729351243212363e+01,7.670573307317836154e+00
3.554729922835095834e+01,6.978279322266550011e+00
3.556730494426979305e+01,7.382277732205828613e+00
3.558731066018862776e+01,7.339291052810949623e+00
3.560731637610746247e+01,8.315990050228089459e+00
3.562732209202629008e+01,8.473125017583337026e+00
3.564732780794513189e+01,8.447402048391786877e+00
3.566733352386395950e+01,8.370185090819795448e+00
3.568733923978280131e+01,9.413150903761346555e+00
3.570734495570162892e+01,8.104736513168496970e+00
3.572735067162046363e+01,9.202250579577828660e+00
3.574735638753929834e+01,9.909790566810862344e+00
3.576736210345813305e+01,1.019996862623184342e+01
3.578736781937696776e+01,1.077701731547291253e+01
3.580737353529579536e+01,1.107649023405650723e+01
3.582737925121463718e+01,1.144056046049368547e+01
3.584738496713346478e+01,1.167749083039817748e+01
3.586739068305230660e+01,1.253114133966214894e+01
3.588739639897113420e+01,1.267736667227729441e+01
3.590740211488996891e+01,1.272931146708844885e+01
3.592740783080880362e+01,1.365728283444225610e+01
3.594741354672763833e+01,1.376184818776454755e+01
3.596741926264647304e+01,1.418687276274691378e+01
3.598742497856530065e+01,1.454877572021070975e+01
3.600743069448414246e+01,1.502716749089229609e+01
3.602743641040297007e+01,1.570874999307208597e+01
3.604744212632181188e+01,1.708342468218046761e+01
3.606744784224063949e+01,1.690527672574804541e+01
3.608745355815947420e+01,1.787012815941954358e+01
3.610745927407830891e+01,1.789888319182699661e+01
3.612746498999714362e+01,1.708670278755784722e+01
3.614747070591597833e+01,1.800149724822016850e+01
3.616747642183481304e+01,1.844392370198300313e+01
3.618748213775364775e+01,1.799949756612659257e+01
3.620748785367247535e+01,1.813902611720581604e+01
3.622749356959131717e+01,1.865139400719169771e+01
3.624749928551014477e+01,1.743271601822888073e+01
3.626750500142897948e+01,1.851378870937660537e+01
3.628751071734781419e+01,1.725703697714871865e+01
3.630751643326664890e+01,1.832664990161609353e+01
3.632752214918548361e+01,1.873159547296454264e+01
3.634752786510431832e+01,1.773261650213362373e+01
3.636753358102315303e+01,1.810390006313125966e+01
3.638753929694198064e+01,1.809000230936797493e+01
3.640754501286082245e+01,1.926088211474012724e+01
3.642755072877965006e+01,1.938451352200750932e+01
3.644755644469849187e+01,1.968944912017558124e+01
3.646756216061731948e+01,2.042880975344881378e+01
3.648756787653615419e+01,2.070092113995956140e+01
3.650757359245498890e+01,2.240431549743842154e+01
3.652757930837382361e+01,2.305741205101703883e+01
3.654758502429265832e+01,2.544862717305728950e+01
3.656759074021148592e+01,2.628054377758586213e+01
3.658759645613032774e+01,2.857744938799059042e+01
3.660760217204915534e+01,3.018198452005509580e+01
3.662760788796799716e+01,3.296380803632246170e+01
3.664761360388682476e+01,3.508019706746584632e+01
3.666761931980565947e+01,3.721687365808756454e+01
3.668762503572449418e+01,4.048230860870334880e+01
3.670763075164332889e+01,4.284624950039856373e+01
3.672763646756216360e+01,4.596886329889683509e+01
3.674764218348099121e+01,4.876932526705502369e+01
3.676764789939983302e+01,5.188092826668520274e+01
3.678765361531866063e+01,5.479881706391988416e+01
3.680765933123750244e+01,5.861010982760696209e+01
3.682766504715633005e+01,6.219690174523635307e+01
3.684767076307516476e+01,6.443533862444972726e+01
3.686767647899399947e+01,6.668059459202621042e+01
3.688768219491283418e+01,6.901618416035235271e+01
3.690768791083166889e+01,7.042147686856073108e+01
3.692769362675049649e+01,7.069537857672351322e+01
3.694769934266933831e+01,7.143429059567115758e+01
3.696770505858816591e+01,7.165937810633050731e+01
3.698771077450700773e+01,7.011693818223891128e+01
3.700771649042583533e+01,6.743834961718242482e+01
3.702772220634467004e+01,6.432487948335955252e+01
3.704772792226350475e+01,6.100556882233987466e+01
3.706773363818233946e+01,5.631576545771844167e+01
3.708773935410117417e+01,5.246141976992355183e+01
3.710774507002000888e+01,4.670069891421043451e+01
3.712775078593884359e+01,4.237266950669101107e+01
3.714775650185767120e+01,3.834065981539021095e+01
3.716776221777651301e+01,3.337569000670815456e+01
3.718776793369534062e+01,2.939974828302644383e+01
3.720777364961417533e+01,2.563934215148879048e+01
3.722777936553301004e+01,2.201885902367266112e+01
3.724778508145184475e+01,1.880580112434054740e+01
3.726779079737067946e+01,1.733105812573804272e+01
3.728779651328951417e+01,1.503230434307058339e+01
3.730780222920834888e+01,1.295936233063380882e+01
3.732780794512717648e+01,1.190500910804352941e+01
3.734781366104601830e+01,1.134887813352573716e+01
3.736781937696484590e+01,9.729317493562231078e+00
3.738782509288368772e+01,9.882031246710228700e+00
3.740783080880251532e+01,8.406441958159462047e+00
3.742783652472135003e+01,8.949016946291324714e+00
3.744784224064018474e+01,8.153367098063418084e+00
3.746784795655901945e+01,7.894578738401778040e+00
3.748785367247785416e+01,7.454655993172567108e+00
3.750785938839668177e+01,7.518987966646105470e+00
3.752786510431552358e+01,7.153559064240218035e+00
3.754787082023435119e+01,7.099466598687371288e+00
3.756787653615319300e+01,6.944243473989047288e+00
3.758788225207202061e+01,6.698900612451236469e+00
3.760788796799085532e+01,6.883480082060273730e+00
3.762789368390969003e+01,6.639716852871693220e+00
3.764789939982852474e+01,6.692828803464875520e+00
3.766790511574735945e+01,7.244526413518197927e+00
3.768791083166618705e+01,6.503264677798511251e+00
3.770791654758502887e+01,6.433302086022594679e+00
3.772792226350385647e+01,6.878682083065401187e+00
3.774792797942269829e+01,5.422523789913184622e+00
3.776793369534152589e+01,5.640592690226584160e+00
3.778793941126036060e+01,5.861488087339999709e+00
3.780794512717919531e+01,6.221374770151706812e+00
3.782795084309803002e+01,5.856957183285403268e+00
3.784795655901686473e+01,5.849943253958995726e+00
3.786796227493569234e+01,6.761659575819205514e+00
3.788796799085453415e+01,5.810689406094137865e+00
3.790797370677336176e+01,5.279670267821325425e+00
3.792797942269220357e+01,5.865553405988451985e+00
3.794798513861103118e+01,5.739974825040360606e+00
3.796799085452986589e+01,6.592340053104477349e+00
3.798799657044870060e+01,5.568775816059736705e+00
3.800800228636753531e+01,5.686061846270543008e+00
3.802800800228637002e+01,5.974410452211217581e+00
3.804801371820520473e+01,5.952971619866073816e+00
3.806801943412403944e+01,5.149594211255726250e+00
3.808802515004286704e+01,6.273878837729505165e+00
3.810803086596170886e+01,6.290536016417757281e+00
3.812803658188053646e+01,5.413147446449558586e+00
3.814804229779937117e+01,5.844358979405412491e+00
3.816804801371820588e+01,5.368397498087329467e+00
3.818805372963704059e+01,5.607985993516083845e+00
3.820805944555587530e+01,5.835401151446039769e+00
3.822806516147471001e+01,6.125805575737195419e+00
3.824807087739354472e+01,5.388898602869297783e+00
3.826807659331237232e+01,5.744435597433710683e+00
3.828808230923121414e+01,6.041916122671795897e+00
3.830808802515004174e+01,5.607962240868214820e+00
3.832809374106888356e+01,4.795449728418919477e+00
3.834809945698771116e+01,5.575852301630745522e+00
3.836810517290654587e+01,6.094534941835122233e+00
3.838811088882538058e+01,6.116320977332415865e+00
3.840811660474421529e+01,5.492096241291767988e+00
3.842812232066305000e+01,5.882120730874909498e+00
3.844812803658187761e+01,5.404778630317450094e+00
3.846813375250071942e+01,5.590523111559420499e+00
3.848813946841954703e+01,5.558564233130118382e+00
3.850814518433838884e+01,4.960541077045546032e+00
3.852815090025721645e+01,5.549971502225589326e+00
3.854815661617605116e+01,5.074157744764930200e+00
3.856816233209488587e+01,5.384971709693004982e+00
3.858816804801372058e+01,5.674208145886739274e+00
3.860817376393255529e+01,5.779971122002319106e+00
3.862817947985138289e+01,5.792966750323097713e+00
3.864818519577022471e+01,5.248922824108984919e+00
3.866819091168905231e+01,6.365669260628235904e+00
3.868819662760789413e+01,6.147906317601151471e+00
3.870820234352672173e+01,5.864632628335948894e+00
3.872820805944555644e+01,5.789263078973139187e+00
3.874821377536439115e+01,5.150475865962248712e+00
3.876821949128322586e+01,4.806503315943469801e+00
3.878822520720206057e+01,5.503239472209240368e+00
3.880823092312088818e+01,5.682881545563791548e+00
3.882823663903972999e+01,4.804214493061316205e+00
3.884824235495855760e+01,6.272229702522400530e+00
3.886824807087739941e+01,6.388472344908263878e+00
3.888825378679622702e+01,5.900083886426982005e+00
3.890825950271506173e+01,5.319597974862320555e+00
3.892826521863389644e+01,4.911351116085351798e+00
3.894827093455273115e+01,5.893531046570773313e+00
3.896827665047156586e+01,5.509656940862972974e+00
3.898828236639040057e+01,5.156298436545920794e+00
3.900828808230923528e+01,6.122242931531740595e+00
3.902829379822806288e+01,6.095307858596071604e+00
3.904829951414690470e+01,5.697647264041648008e+00
3.906830523006573230e+01,6.399634637971233886e+00
3.908831094598456701e+01,5.552342682390957407e+00
3.910831666190340172e+01,5.557286350842964850e+00
3.912832237782223643e+01,5.686247016229311058e+00
3.914832809374107114e+01,5.528795549026964018e+00
3.916833380965990585e+01,5.487455869002577202e+00
3.918833952557874056e+01,5.286547166909389972e+00
3.920834524149756817e+01,5.721726318212130735e+00
3.922835095741640998e+01,5.457610041210905649e+00
3.924835667333523759e+01,5.369386875060397024e+00
3.926836238925407940e+01,5.405668467487291018e+00
3.928836810517290701e+01,5.977632629599347602e+00
3.930837382109174172e+01,5.841733039597166055e+00
3.932837953701057643e+01,5.930042391462858831e+00
3.934838525292941114e+01,5.213521294127583694e+00
3.936839096884824585e+01,4.908358204639474920e+00
3.938839668476707345e+01,5.821507909669108471e+00
3.940840240068591527e+01,5.266886402679737955e+00
3.942840811660474287e+01,5.653702635566363099e+00
3.944841383252358469e+01,5.322195750481192533e+00
3.946841954844241229e+01,5.606390586883364335e+00
3.948842526436124700e+01,4.748280349417154156e+00
3.950843098028008171e+01,5.768385124249920892e+00
3.952843669619891642e+01,5.343007972954697316e+00
3.954844241211775113e+01,5.545441992440760082e+00
3.956844812803657874e+01,5.589771364541926246e+00
3.958845384395542055e+01,4.990853677381292819e+00
3.960845955987424816e+01,5.129614890495920676e+00
3.962846527579308997e+01,5.940010879183002857e+00
3.964847099171191758e+01,5.160849096074375808e+00
3.966847670763075229e+01,5.700300532892800476e+00
3.968848242354958700e+01,5.558216573940905292e+00
3.970848813946842171e+01,5.449326983709557481e+00
3.972849385538725642e+01,5.696259055136964733e+00
3.974849957130608402e+01,6.176808147108802771e+00
3.976850528722492584e+01,5.256499618395551465e+00
3.978851100314375344e+01,5.386598054785570078e+00
3.980851671906259526e+01,6.064958670962800724e+00
3.982852243498142286e+01,4.819141911509966292e+00
3.984852815090025757e+01,5.921990651509076997e+00
3.986853386681909228e+01,5.661953286713293565e+00
3.988853958273792699e+01,5.707441905218304079e+00
3.990854529865676170e+01,5.344497537819098198e+00
3.992855101457559641e+01,5.412590772538017347e+00
3.994855673049443112e+01,5.480646831204015967e+00
3.996856244641325873e+01,4.834086673915606980e+00
3.998856816233210054e+01,5.159335578171515557e+00
4.000857387825092815e+01,5.772978919011118926e+00
4.002857959416976286e+01,5.382184440221720934e+00
4.004858531008859757e+01,5.683936684141306372e+00
4.006859102600743228e+01,6.183670658421362099e+00
4.008859674192626699e+01,5.030904040120448784e+00
4.010860245784510170e+01,5.821819310993134877e+00
4.012860817376393641e+01,5.381610526525041571e+00
4.014861388968276401e+01,5.324338379635693563e+00
4.016861960560160583e+01,5.493890032569130000e+00
4.018862532152043343e+01,5.498495917454465420e+00
4.020863103743927525e+01,5.225807708211274161e+00
4.022863675335810285e+01,5.235527262899955403e+00
4.024864246927693756e+01,5.059730818715900469e+00
4.026864818519577227e+01,5.526443852056724282e+00
4.028865390111460698e+01,5.752916419249340940e+00
4.030865961703344169e+01,6.119959794339862924e+00
4.032866533295226930e+01,5.913807328721804701e+00
4.034867104887111111e+01,6.312382551040920831e+00
4.036867676478993872e+01,5.166649585475742157e+00
4.038868248070878053e+01,5.410644092292773877e+00
4.040868819662760814e+01,6.085125538626185104e+00
4.042869391254644285e+01,6.146568747592515258e+00
4.044869962846527756e+01,6.612394021549818035e+00
4.046870534438411227e+01,6.523735131426125378e+00
4.048871106030294698e+01,5.993181371250827283e+00
4.050871677622177458e+01,6.031323385352198585e+00
4.052872249214061640e+01,6.234334856423254578e+00
4.054872820805944400e+01,6.912140423854360449e+00
4.056873392397828582e+01,6.078974314208784868e+00
4.058873963989711342e+01,6.881790199480142256e+00
4.060874535581594813e+01,6.119986528017612670e+00
4.062875107173478284e+01,6.403566311015289614e+00
4.064875678765361755e+01,6.341308098828376316e+00
4.066876250357245226e+01,5.835768531693847905e+00
4.068876821949127986e+01,6.031778308346314788e+00
4.070877393541012168e+01,6.361331405885516155e+00
4.072877965132894929e+01,6.631417744483275811e+00
4.074878536724779110e+01,6.558904646092353019e+00
4.076879108316661871e+01,6.953327543470419592e+00
4.078879679908545342e+01,7.001919872596642946e+00
4.080880251500428813e+01,6.908757757910951369e+00
4.082880823092312284e+01,7.170456517166930333e+00
4.084881394684195755e+01,7.333126032117864845e+00
4.086881966276079226e+01,6.534447756883329461e+00
4.088882537867962697e+01,6.302034559504846811e+00
4.090883109459845457e+01,7.254298112260691767e+00
4.092883681051729639e+01,7.347198111406582299e+00
4.094884252643612399e+01,6.881962591635659265e+00
4.096884824235495870e+01,7.657550811301419458e+00
4.098885395827379341e+01,7.835832836903252385e+00
4.100885967419262812e+01,8.478801586390082079e+00
4.102886539011146283e+01,7.908808519409168625e+00
4.104887110603029754e+01,7.987845173250475383e+00
4.106887682194913225e+01,9.111329775496182393e+00
4.108888253786795985e+01,9.535018829634591242e+00
4.110888825378680167e+01,1.001243864854981780e+01
4.112889396970562927e+01,1.038171086547636968e+01
4.114889968562447109e+01,1.033186741059569513e+01
4.116890540154329869e+01,1.130418357839157473e+01
4.118891111746213340e+01,1.191549268515308668e+01
4.120891683338096811e+01,1.320020430941990774e+01
4.122892254929980282e+01,1.282711334456921293e+01
4.124892826521863753e+01,1.371661924260015297e+01
4.126893398113746514e+01,1.459137663363741133e+01
4.128893969705630695e+01,1.529625940213906432e+01
4.130894541297513456e+01,1.587988723192259144e+01
4.132895112889397637e+01,1.676323353071160227e+01
4.134895684481280398e+01,1.730038911312473715e+01
4.136896256073163869e+01,1.809818760401407900e+01
4.138896827665047340e+01,1.854698095743057706e+01
4.140897399256930811e+01,1.945253352090797705e+01
4.142897970848814282e+01,2.034146180381546998e+01
4.144898542440697042e+01,2.024961880498095468e+01
4.146899114032581224e+01,1.934620336840811561e+01
4.148899685624463984e+01,1.933919701400744628e+01
4.150900257216348166e+01,1.944717508233292591e+01
4.152900828808230926e+01,1.951859916076131540e+01
4.154901400400114397e+01,1.923925551757658781e+01
4.156901971991997868e+01,1.777249352415690709e+01
4.158902543583881339e+01,1.778138408099037804e+01
4.160903115175764810e+01,1.682723903629349138e+01
4.162903686767647571e+01,1.545914130957336141e+01
4.164904258359531752e+01,1.471497752460000541e+01
4.166904829951414513e+01,1.316212355523407851e+01
4.168905401543298694e+01,1.249328882342825509e+01
4.170905973135181455e+01,1.197976714710815571e+01
4.172906544727064926e+01,1.083535494456427095e+01
4.174907116318948397e+01,9.612785001121189055e+00
4.176907687910831868e+01,8.804883802458231656e+00
4.178908259502715339e+01,8.708352800425615214e+00
4.180908831094598810e+01,8.342347389058542007e+00
4.182909402686482281e+01,8.280256324443941551e+00
4.184909974278365041e+01,7.420463504630911089e+00
4.186910545870249223e+01,6.881473351329949750e+00
4.188911117462131983e+01,6.851751714937988069e+00
4.190911689054015454e+01,6.627517660117335119e+00
4.192912260645898925e+01,6.723473624221514733e+00
4.194912832237782396e+01,6.147893958873893894e+00
4.196913403829665867e+01,5.916292145122311830e+00
4.198913975421549338e+01,6.690106530174690036e+00
4.200914547013432809e+01,6.339559334936826218e+00
4.202915118605316280e+01,6.236516209664842769e+00
4.204915690197199041e+01,6.508503188525621042e+00
4.206916261789082512e+01,6.305039927594020099e+00
4.208916833380965983e+01,5.817722875341258870e+00
4.210917404972849454e+01,6.685564857265285710e+00
4.212917976564732925e+01,5.852539153417519735e+00
4.214918548156616396e+01,6.067156966419456232e+00
4.216919119748499867e+01,6.474170209445208712e+00
4.218919691340383338e+01,6.281235555664249404e+00
4.220920262932266809e+01,5.935302673468697776e+00
4.222920834524150280e+01,6.987194951618065808e+00
4.224921406116033040e+01,6.250323640753885357e+00
4.226921977707916511e+01,5.972761947919581260e+00
4.228922549299799982e+01,7.272231390691318964e+00
4.230923120891683453e+01,7.421420530040919061e+00
4.232923692483566924e+01,6.111075438091626566e+00
4.234924264075450395e+01,7.050737512131431295e+00
4.236924835667333866e+01,6.609374982633239526e+00
4.238925407259217337e+01,7.285043452954967691e+00
4.240925978851100808e+01,7.619470195043032135e+00
4.242926550442983569e+01,7.699144602131932302e+00
4.244927122034867040e+01,7.808233095293157788e+00
4.246927693626750511e+01,8.125736069635754788e+00
4.248928265218633982e+01,8.268827550394231451e+00
4.250928836810517453e+01,8.665144462784791557e+00
4.252929408402400924e+01,9.050698337308869412e+00
4.254929979994284395e+01,9.989513317624536981e+00
4.256930551586167866e+01,1.041205537788679081e+01
4.258931123178051337e+01,1.072357111366498827e+01
4.260931694769934097e+01,1.122240335765667751e+01
4.262932266361817568e+01,1.145367355393004871e+01
4.264932837953701039e+01,1.286768147652988326e+01
4.266933409545584510e+01,1.301858209657214616e+01
4.268933981137467981e+01,1.318322839478401853e+01
4.270934552729351452e+01,1.337741045047862798e+01
4.272935124321234923e+01,1.435860774907142456e+01
4.274935695913118394e+01,1.491809963846677434e+01
4.276936267505001865e+01,1.537415532507996119e+01
4.278936839096885336e+01,1.537977115125105598e+01
4.280937410688768097e+01,1.608129687060418078e+01
4.282937982280651568e+01,1.632701800820705884e+01
4.284938553872535039e+01,1.605546193722337023e+01
4.286939125464418510e+01,1.624637524398771760e+01
4.288939697056301981e+01,1.579562735723269995e+01
4.290940268648185452e+01,1.592836497366947413e+01
4.292940840240068923e+01,1.654490136927047317e+01
4.294941411831952394e+01,1.542934874289696623e+01
4.296941983423835865e+01,1.568169827142236628e+01
4.298942555015718625e+01,1.571765322302630707e+01
4.300943126607602096e+01,1.463421557953141239e+01
4.302943698199485567e+01,1.425063098036866194e+01
4.304944269791369038e+01,1.415496631692670171e+01
4.306944841383252509e+01,1.292875500522841392e+01
4.308945412975135980e+01,1.300383831262589851e+01
4.310945984567019451e+01,1.286442983991171474e+01
4.312946556158902922e+01,1.145789463339851366e+01
4.314947127750786393e+01,1.064334148988667295e+01
4.316947699342669864e+01,1.100897166305187547e+01
4.318948270934552625e+01,1.044542298346723541e+01
4.320948842526436096e+01,1.006864603207684539e+01
4.322949414118319567e+01,9.144555717281397378e+00
4.324949985710203038e+01,9.159222134654033454e+00
4.326950557302086509e+01,9.040322884639159895e+00
4.328951128893969980e+01,8.743770917262162712e+00
4.330951700485853451e+01,7.990071434107282045e+00
4.332952272077736922e+01,7.682844328464046413e+00
4.334952843669620393e+01,8.181177245494325234e+00
4.336953415261503153e+01,7.180397350239037912e+00
4.338953986853386624e+01,8.037450895957746866e+00
4.340954558445270095e+01,7.547896684342630280e+00
4.342955130037153566e+01,7.916243482121839925e+00
4.344955701629037037e+01,7.926747191840483708e+00
4.346956273220920508e+01,7.436249578259633175e+00
4.348956844812803979e+01,7.435515914545300475e+00
4.350957416404687450e+01,7.202218111622212149e+00
4.352957987996570921e+01,7.882153852293706464e+00
4.354958559588453681e+01,7.426959671054470746e+00
4.356959131180337153e+01,7.515057092185618792e+00
4.358959702772220624e+01,7.935545361353883109e+00
4.360960274364104095e+01,7.605670021045670026e+00
4.362960845955987566e+01,7.004057952720346591e+00
4.364961417547871037e+01,7.118438438137957291e+00
4.366961989139754508e+01,7.363531969640600749e+00
4.368962560731637979e+01,7.105714469700857627e+00
4.370963132323521450e+01,7.379467649152443798e+00
4.372963703915404921e+01,7.204916520890058962e+00
4.374964275507287681e+01,6.819539883773074962e+00
4.376964847099171152e+01,6.597979179104494385e+00
4.378965418691054623e+01,7.000801053923316530e+00
4.380965990282938094e+01,6.817803351969176973e+00
4.382966561874821565e+01,6.368554827080757264e+00
4.384967133466705036e+01,6.301909687019414008e+00
4.386967705058588507e+01,6.734078824757232518e+00
4.388968276650471978e+01,6.199423048114214296e+00
4.390968848242355449e+01,6.404015652358745925e+00
4.392969419834238209e+01,6.724630115138736208e+00
4.394969991426121680e+01,5.849535806414982275e+00
4.396970563018005151e+01,5.484163178476597622e+00
4.398971134609888622e+01,5.859069309486308441e+00
4.400971706201772093e+01,5.819166901553458615e+00
4.402972277793655564e+01,5.446210256493460022e+00
4.404972849385539035e+01,5.910504153194499288e+00
4.406973420977422506e+01,5.614199918766117570e+00
4.408973992569305977e+01,6.073415450907818425e+00
4.410974564161189448e+01,6.092758819019875816e+00
4.412975135753072209e+01,5.700587927164778357e+00
4.414975707344955680e+01,6.233456740728250622e+00
4.416976278936839151e+01,6.114595684186149072e+00
4.418976850528722622e+01,6.008125536198754446e+00
4.420977422120606093e+01,6.141957492739242852e+00
4.422977993712489564e+01,5.415288609220505478e+00
4.424978565304373035e+01,6.072053570922701482e+00
4.426979136896256506e+01,6.471136370584482655e+00
4.428979708488139977e+01,6.255702610194182611e+00
4.430980280080022737e+01,6.124838482683244933e+00
4.432980851671906208e+01,6.828766739663954866e+00
4.434981423263789679e+01,6.485073686742765631e+00
4.436981994855673150e+01,6.360151419658679472e+00
4.438982566447556621e+01,6.104308798080745113e+00
4.440983138039440092e+01,6.265231473886999858e+00
4.442983709631323563e+01,6.219223193205466238e+00
4.444984281223207034e+01,5.973358185372239504e+00
4.446984852815090505e+01,7.102722577758758149e+00
4.448985424406973266e+01,7.193840822116777112e+00
4.450985995998856737e+01,8.104145300399959950e+00
4.452986567590740208e+01,8.295173279454850501e+00
4.454987139182623679e+01,8.399434483726370360e+00
4.456987710774507150e+01,7.912249740071812809e+00
4.458988282366390621e+01,9.019026442717574810e+00
4.460988853958274092e+01,9.285806924473373414e+00
4.462989425550157563e+01,9.925428035686721273e+00
4.464989997142041034e+01,9.357268689360491720e+00
4.466990568733924505e+01,1.008593963179336228e+01
4.468991140325807265e+01,1.102408202786958213e+01
4.470991711917690736e+01,1.117071399529315556e+01
4.472992283509574207e+01,1.223623151853825064e+01
4.474992855101457678e+01,1.187423674773255300e+01
4.476993426693341149e+01,1.281638479538884567e+01
4.478993998285224620e+01,1.338569253558608096e+01
4.480994569877108091e+01,1.318681210727918796e+01
4.482995141468991562e+01,1.422498923629417433e+01
4.484995713060875033e+01,1.386068922999519870e+01
4.486996284652757794e+01,1.426668808039655012e+01
4.488996856244641265e+01,1.543426255824220128e+01
4.490997427836524736e+01,1.498807910691187573e+01
4.492997999428408207e+01,1.487920626590451612e+01
4.494998571020291678e+01,1.520765097831455748e+01
