angle,intensity
2.164332666476136069e+01,6.868588382683452842e+00
2.166333238068019540e+01,6.303827328238699401e+00
2.168333809659903011e+01,5.832666901439075957e+00
2.170334381251786482e+01,6.024196422940660156e+00
2.172334952843669598e+01,5.956767454776842996e+00
2.174335524435553069e+01,5.602511754882549155e+00
2.176336096027436540e+01,5.497513671309683048e+00
2.178336667619319655e+01,5.743598341282147857e+00
2.180337239211203126e+01,4.858694215360657154e+00
2.182337810803086597e+01,6.053619430801871815e+00
2.184338382394970068e+01,5.127688410256155294e+00
2.186338953986853539e+01,5.723011057362619169e+00
2.188339525578737010e+01,5.803751612411126359e+00
2.190340097170620481e+01,5.354652251041924771e+00
2.192340668762503597e+01,4.153059641397939039e+00
2.194341240354387068e+01,4.731618033904027243e+00
2.196341811946270184e+01,4.820133305957685188e+00
2.198342383538153655e+01,4.492571562462460477e+00
2.200342955130037126e+01,4.873705220592192688e+00
2.202343526721920597e+01,4.936994151649034102e+00
2.204344098313804068e+01,4.665272878248497790e+00
2.206344669905687539e+01,5.522516381472235558e+00
2.208345241497571010e+01,5.372333033084943921e+00
2.210345813089454126e+01,4.439448309184916397e+00
2.212346384681337597e+01,4.238817278421320722e+00
2.214346956273221068e+01,5.014087979598910394e+00
2.216347527865104183e+01,5.458936252090170527e+00
2.218348099456987654e+01,4.407347787160206920e+00
2.220348671048871125e+01,4.315496497128556541e+00
2.222349242640754596e+01,5.423185319107455271e+00
2.224349814232638067e+01,4.886173533808413794e+00
2.226350385824521538e+01,5.022254093194270297e+00
2.228350957416405009e+01,5.168705472818105662e+00
2.230351529008288125e+01,5.417658311894641976e+00
2.232352100600171596e+01,5.094189075573965830e+00
2.234352672192054712e+01,5.335248031635164701e+00
2.236353243783938183e+01,5.349789732428659406e+00
2.238353815375821654e+01,5.587963970871620667e+00
2.240354386967705125e+01,4.949660663662609927e+00
2.242354958559588596e+01,6.301596148268648001e+00
2.244355530151472067e+01,5.115755625609880397e+00
2.246356101743355538e+01,6.230724104548242437e+00
2.248356673335238654e+01,5.530671061771539776e+00
2.250357244927122125e+01,6.535709269509661468e+00
2.252357816519005240e+01,6.414397917047745423e+00
2.254358388110888711e+01,5.737608439030844387e+00
2.256358959702772182e+01,6.165146859628996445e+00
2.258359531294655653e+01,6.613493335930647810e+00
2.260360102886539124e+01,6.650495635693706831e+00
2.262360674478422595e+01,6.816524388515913913e+00
2.264361246070306066e+01,6.527164395038743905e+00
2.266361817662189182e+01,7.262861620947441033e+00
2.268362389254072653e+01,7.014126062777092940e+00
2.270362960845956124e+01,7.172597005074574206e+00
2.272363532437839240e+01,7.358599620648501372e+00
2.274364104029722711e+01,7.514206403344877216e+00
2.276364675621606182e+01,8.054440055739139126e+00
2.278365247213489653e+01,9.032570112054681744e+00
2.280365818805373124e+01,8.292532406952929591e+00
2.282366390397256595e+01,8.661683549883910871e+00
2.284366961989140066e+01,9.690807875990355313e+00
2.286367533581023181e+01,9.448182888716010197e+00
2.288368105172906652e+01,9.588905247770542317e+00
2.290368676764789768e+01,1.038764362089623461e+01
2.292369248356673239e+01,1.040003633588160525e+01
2.294369819948556710e+01,1.068062502579514472e+01
2.296370391540440181e+01,1.115718686402697912e+01
2.298370963132323652e+01,1.089624089789848149e+01
2.300371534724207123e+01,1.222841149945046979e+01
2.302372106316090594e+01,1.241987435364578829e+01
2.304372677907973710e+01,1.227819271443495808e+01
2.306373249499857181e+01,1.266836115794290407e+01
2.308373821091740652e+01,1.366317298772967170e+01
2.310374392683623768e+01,1.353235976010642716e+01
2.312374964275507239e+01,1.445539679910935149e+01
2.314375535867390710e+01,1.503546472085895402e+01
2.316376107459274181e+01,1.563108105312382534e+01
2.318376679051157652e+01,1.526567772217279995e+01
2.320377250643041123e+01,1.725265556515086729e+01
2.322377822234924594e+01,1.757455865748020329e+01
2.324378393826807709e+01,1.756867421788721373e+01
2.326378965418691180e+01,1.848754960493128507e+01
2.328379537010574296e+01,1.953936215719161140e+01
2.330380108602457767e+01,1.867493284176773471e+01
2.332380680194341238e+01,2.007672811588306416e+01
2.334381251786224709e+01,2.024466484802927368e+01
2.336381823378108180e+01,2.065137292737381003e+01
2.338382394969991651e+01,2.078394141188670829e+01
2.340382966561875122e+01,2.176294183747284094e+01
2.342383538153758238e+01,2.259589627808377088e+01
2.344384109745641709e+01,2.279167264662464731e+01
2.346384681337524825e+01,2.356299785701131455e+01
2.348385252929408296e+01,2.381541667408075114e+01
2.350385824521291767e+01,2.434655582897894277e+01
2.352386396113175238e+01,2.451499512768593902e+01
2.354386967705058709e+01,2.416823874756702395e+01
2.356387539296942180e+01,2.486698861116993697e+01
2.358388110888825651e+01,2.367755068128293772e+01
2.360388682480708766e+01,2.340457502451554461e+01
2.362389254072592237e+01,2.419088013734099007e+01
2.364389825664475708e+01,2.363965414921992192e+01
2.366390397256358824e+01,2.367675829187799863e+01
2.368390968848242295e+01,2.194003021608550341e+01
2.370391540440125766e+01,2.187719360491526999e+01
2.372392112032009237e+01,2.202299968143894660e+01
2.374392683623892708e+01,2.134314097466650395e+01
2.376393255215776179e+01,2.134383353280063034e+01
2.378393826807659650e+01,2.046396590162546403e+01
2.380394398399542766e+01,2.091834364907533228e+01
2.382394969991426237e+01,2.103788471160190454e+01
2.384395541583309353e+01,2.175671466623124672e+01
2.386396113175192824e+01,2.202122609379096474e+01
2.388396684767076295e+01,2.230817552723630826e+01
2.390397256358959766e+01,2.236531854299657596e+01
2.392397827950843237e+01,2.271329068628283920e+01
2.394398399542726708e+01,2.388815719144252370e+01
2.396398971134610179e+01,2.417266527464564518e+01
2.398399542726493294e+01,2.499831086944241321e+01
2.400400114318376765e+01,2.638506373546359995e+01
2.402400685910260236e+01,2.772184490202406693e+01
2.404401257502143352e+01,2.826042028893432700e+01
2.406401829094026823e+01,2.949340395190987607e+01
2.408402400685910294e+01,3.074411605019501081e+01
2.410402972277793765e+01,3.147197093897203857e+01
2.412403543869677236e+01,3.308413929599137049e+01
2.414404115461560707e+01,3.521734927237481116e+01
2.416404687053444178e+01,3.628178680613036278e+01
2.418405258645327294e+01,3.808908254179267772e+01
2.420405830237210765e+01,3.897587302415638533e+01
2.422406401829093880e+01,4.124077119485158960e+01
2.424406973420977351e+01,4.235124406808991182e+01
2.426407545012860822e+01,4.557843507691647744e+01
2.428408116604744293e+01,4.638654162711270601e+01
2.430408688196627764e+01,4.784308217055605894e+01
2.432409259788511235e+01,5.070478462709253620e+01
2.434409831380394706e+01,5.170464554812591018e+01
2.436410402972277822e+01,5.406995829123753339e+01
2.438410974564161293e+01,5.502363877748680920e+01
2.440411546156044409e+01,5.743837963475392883e+01
2.442412117747927880e+01,5.954469790049165567e+01
2.444412689339811351e+01,6.086440634894822921e+01
2.446413260931694822e+01,6.229610881166295400e+01
2.448413832523578293e+01,6.346726487723182686e+01
2.450414404115461764e+01,6.403593836023060248e+01
2.452414975707345235e+01,6.567528344123368811e+01
2.454415547299228351e+01,6.689840001220778731e+01
2.456416118891111822e+01,6.646531896784414073e+01
2.458416690482995293e+01,6.745841495031277191e+01
2.460417262074878408e+01,6.716610117743148578e+01
2.462417833666761879e+01,6.593571510188399998e+01
2.464418405258645350e+01,6.543850838561235150e+01
2.466418976850528821e+01,6.454210525570806567e+01
2.468419548442412292e+01,6.331020169981438528e+01
2.470420120034295763e+01,6.095513760989168617e+01
2.472420691626179234e+01,5.927689580207717768e+01
2.474421263218062350e+01,5.724741911977572784e+01
2.476421834809945821e+01,5.489925699369995726e+01
2.478422406401828937e+01,5.133444033230394865e+01
2.480422977993712408e+01,4.799672500784825502e+01
2.482423549585595879e+01,4.486986461287148131e+01
2.484424121177479350e+01,4.212474095495293369e+01
2.486424692769362821e+01,3.929149904144085070e+01
2.488425264361246292e+01,3.591524750467250726e+01
2.490425835953129763e+01,3.238317519001683564e+01
2.492426407545012879e+01,3.087893703220908392e+01
2.494426979136896350e+01,2.818162527118008853e+01
2.496427550728779821e+01,2.524452214066216271e+01
2.498428122320662936e+01,2.220937089071741966e+01
2.500428693912546407e+01,2.091719201083960655e+01
2.502429265504429878e+01,1.894473078577056313e+01
2.504429837096313349e+01,1.719507235801119194e+01
2.506430408688196820e+01,1.626879767971352919e+01
2.508430980280080291e+01,1.496548766370318262e+01
2.510431551871963762e+01,1.387557926601700231e+01
2.512432123463846878e+01,1.296233558985128909e+01
2.514432695055730349e+01,1.246830831762958347e+01
2.516433266647613465e+01,1.203318346977054887e+01
2.518433838239496936e+01,1.195558480777149057e+01
2.520434409831380407e+01,1.128731139787480586e+01
2.522434981423263878e+01,1.024472835677996230e+01
2.524435553015147349e+01,1.103457434552784733e+01
2.526436124607030820e+01,1.002769844471012917e+01
2.528436696198914291e+01,1.012739158179100230e+01
2.530437267790797407e+01,9.917385536930641621e+00
2.532437839382680878e+01,9.940597917985265042e+00
2.534438410974563993e+01,1.039748154260174751e+01
2.536438982566447464e+01,1.004687977121194109e+01
2.538439554158330935e+01,1.065332106042023597e+01
2.540440125750214406e+01,9.729906190066895277e+00
2.542440697342097877e+01,1.113657163851749488e+01
2.544441268933981348e+01,9.959713183292604910e+00
2.546441840525864819e+01,1.102168711539980883e+01
2.548442412117747935e+01,1.131216436303624562e+01
2.550442983709631406e+01,1.070987458025318162e+01
2.552443555301514877e+01,1.160644584226523079e+01
2.554444126893397993e+01,1.146721606854983833e+01
2.556444698485281464e+01,1.252350597958579215e+01
2.558445270077164935e+01,1.222237202022214753e+01
2.560445841669048406e+01,1.260628863415165668e+01
2.562446413260931877e+01,1.246045425545304752e+01
2.564446984852815348e+01,1.358384220899995576e+01
2.566447556444698819e+01,1.351409718811644822e+01
2.568448128036581934e+01,1.306596163625710005e+01
2.570448699628465405e+01,1.425213438735378801e+01
2.572449271220348521e+01,1.509826432781813565e+01
2.574449842812231992e+01,1.487239108934379495e+01
2.576450414404115463e+01,1.531762155218126153e+01
2.578450985995998934e+01,1.588496655215009135e+01
2.580451557587882405e+01,1.631299621222296636e+01
2.582452129179765876e+01,1.609198782528782345e+01
2.584452700771649347e+01,1.717738939449353097e+01
2.586453272363532463e+01,1.738682707738467315e+01
2.588453843955415934e+01,1.732156678797281302e+01
2.590454415547299405e+01,1.919168164836868584e+01
2.592454987139182521e+01,1.832318086061088991e+01
2.594455558731065992e+01,1.870783951727770500e+01
2.596456130322949463e+01,1.897199197208101040e+01
2.598456701914832934e+01,1.977266202141753837e+01
2.600457273506716405e+01,2.020292085529965220e+01
2.602457845098599520e+01,2.060137013370312431e+01
2.604458416690482991e+01,1.988635282164155171e+01
2.606458988282366462e+01,2.108503944305267197e+01
2.608459559874249933e+01,2.025985125631473238e+01
2.610460131466133404e+01,2.031998317167450097e+01
2.612460703058016520e+01,1.990163288855006840e+01
2.614461274649899991e+01,2.069816911195587039e+01
2.616461846241783462e+01,2.042090892709985894e+01
2.618462417833666933e+01,2.057725539678689586e+01
2.620462989425550404e+01,2.096764145746337249e+01
2.622463561017433520e+01,2.018496432799479123e+01
2.624464132609316991e+01,2.071341758321371884e+01
2.626464704201200462e+01,2.150968133720824227e+01
2.628465275793083933e+01,2.063071351960119770e+01
2.630465847384967049e+01,2.209973907114106950e+01
2.632466418976850520e+01,2.213362367082719828e+01
2.634466990568733991e+01,2.234586089531060793e+01
2.636467562160617462e+01,2.266536280146789650e+01
2.638468133752500933e+01,2.386198632565750444e+01
2.640468705344384048e+01,2.327186976206638036e+01
2.642469276936267519e+01,2.486724888022150282e+01
2.644469848528150990e+01,2.572428407115527449e+01
2.646470420120034461e+01,2.747606644527347441e+01
2.648470991711917932e+01,2.776077671310822126e+01
2.650471563303801048e+01,2.959141497228383244e+01
2.652472134895684519e+01,3.060523957063102785e+01
2.654472706487567990e+01,3.259002074705298924e+01
2.656473278079451461e+01,3.466802604049305359e+01
2.658473849671334932e+01,3.602686554802743046e+01
2.660474421263218048e+01,3.811795946017819858e+01
2.662474992855101519e+01,3.927860320273040884e+01
2.664475564446984990e+01,4.225871894946897100e+01
2.666476136038868461e+01,4.427015091764668853e+01
2.668476707630751577e+01,4.674433271255011135e+01
2.670477279222635048e+01,4.878098523125689212e+01
2.672477850814518519e+01,5.146694757308916479e+01
2.674478422406401990e+01,5.355477828151187936e+01
2.676478993998285461e+01,5.640377917115765172e+01
2.678479565590168576e+01,5.932643207200112556e+01
2.680480137182052047e+01,6.263448453951695427e+01
2.682480708773935518e+01,6.501735143484202695e+01
2.684481280365818989e+01,6.739351462046067809e+01
2.686481851957702460e+01,6.963832326042819432e+01
2.688482423549585576e+01,7.288292832017501155e+01
2.690482995141469047e+01,7.574558861696232270e+01
2.692483566733352518e+01,7.753995214251838775e+01
2.694484138325235989e+01,8.103533732931744282e+01
2.696484709917119105e+01,8.213803585773402460e+01
2.698485281509002576e+01,8.458584426764087993e+01
2.700485853100886047e+01,8.654584725397906197e+01
2.702486424692769518e+01,8.969179865748299108e+01
2.704486996284652989e+01,9.065546184117891926e+01
2.706487567876536104e+01,9.174643400408170635e+01
2.708488139468419575e+01,9.280099428367759629e+01
2.710488711060303046e+01,9.442426458050418603e+01
2.712489282652186517e+01,9.552227640493946126e+01
2.714489854244069988e+01,9.625329072512609230e+01
2.716490425835953104e+01,9.621397495903866570e+01
2.718490997427836575e+01,9.534235405154350929e+01
2.720491569019720046e+01,9.582523398471590781e+01
2.722492140611603517e+01,9.549073580104808912e+01
2.724492712203486633e+01,9.406802610951383770e+01
2.726493283795370104e+01,9.274276973468437291e+01
2.728493855387253575e+01,9.171565447280477201e+01
2.730494426979137046e+01,8.995639017086787703e+01
2.732494998571020517e+01,8.707210868731436904e+01
2.734495570162903633e+01,8.436020769369281425e+01
2.736496141754787104e+01,8.222830636506043334e+01
2.738496713346670575e+01,7.897611066245795541e+01
2.740497284938554046e+01,7.492222195364648485e+01
2.742497856530437517e+01,7.227320534304539024e+01
2.744498428122320632e+01,6.872579834837236490e+01
2.746498999714204103e+01,6.621518168251841985e+01
2.748499571306087574e+01,6.174288722052038025e+01
2.750500142897971045e+01,5.951869799219709734e+01
2.752500714489854516e+01,5.568570834639868394e+01
2.754501286081737632e+01,5.243102750609797624e+01
2.756501857673621103e+01,4.976630514202700795e+01
2.758502429265504574e+01,4.705522007490884562e+01
2.760503000857388045e+01,4.492558873705141309e+01
2.762503572449271161e+01,4.260374787950214426e+01
2.764504144041154632e+01,4.046627372523720112e+01
2.766504715633038103e+01,3.869185318127797757e+01
2.768505287224921574e+01,3.775699098902359907e+01
2.770505858816805045e+01,3.582288499361420264e+01
2.772506430408688161e+01,3.446618347937027238e+01
2.774507002000571632e+01,3.353523154805213835e+01
2.776507573592455103e+01,3.285005926581109037e+01
2.778508145184338574e+01,3.182915915963319620e+01
2.780508716776222045e+01,3.095288899269828420e+01
2.782509288368105160e+01,3.074265577161425256e+01
2.784509859959988631e+01,3.117297335232615652e+01
2.786510431551872102e+01,2.933476953061107650e+01
2.788511003143755573e+01,2.962467336507410565e+01
2.790511574735638689e+01,2.975345455106174697e+01
2.792512146327522160e+01,3.004189431569616175e+01
2.794512717919405631e+01,2.916977717185218211e+01
2.796513289511289102e+01,2.979528543971624543e+01
2.798513861103172573e+01,3.022702646320445297e+01
2.800514432695055689e+01,3.031483772339328198e+01
2.802515004286939160e+01,3.031958320276893204e+01
2.804515575878822631e+01,3.101622800722765305e+01
2.806516147470706102e+01,3.143282126019540001e+01
2.808516719062589573e+01,3.226882109218134786e+01
2.810517290654472689e+01,3.257890248471729677e+01
2.812517862246356160e+01,3.307863706959842176e+01
2.814518433838239631e+01,3.384763314176683480e+01
2.816519005430123102e+01,3.427375251445258186e+01
2.818519577022006217e+01,3.487995588068271502e+01
2.820520148613889688e+01,3.474399089089952497e+01
2.822520720205773159e+01,3.549011506406107230e+01
2.824521291797656630e+01,3.535963419435249477e+01
2.826521863389540101e+01,3.589477342621308509e+01
2.828522434981423217e+01,3.515860219771182926e+01
2.830523006573306688e+01,3.526638259659770824e+01
2.832523578165190159e+01,3.445912586433345126e+01
2.834524149757073630e+01,3.438202580498517591e+01
2.836524721348957101e+01,3.280710832242543518e+01
2.838525292940840217e+01,3.152425191369248125e+01
2.840525864532723688e+01,3.079418380703722846e+01
2.842526436124607159e+01,2.893998792557101751e+01
2.844527007716490630e+01,2.745550587602792092e+01
2.846527579308374101e+01,2.600134079230098649e+01
2.848528150900257216e+01,2.434761332183293092e+01
2.850528722492140687e+01,2.242174748358853265e+01
2.852529294084024158e+01,2.107655781934920469e+01
2.854529865675907629e+01,1.945153508331895864e+01
2.856530437267790745e+01,1.835352650849344514e+01
2.858531008859674216e+01,1.654939938079580131e+01
2.860531580451557687e+01,1.518922473176925436e+01
2.862532152043441158e+01,1.386040476693460910e+01
2.864532723635324629e+01,1.243590280720515118e+01
2.866533295227207745e+01,1.234833263172757789e+01
2.868533866819091216e+01,1.107531258058309476e+01
2.870534438410974687e+01,9.842780963585532561e+00
2.872535010002858158e+01,9.879829168253237981e+00
2.874535581594741629e+01,9.049170127788045193e+00
2.876536153186624745e+01,8.452907371618920251e+00
2.878536724778508216e+01,8.077874298156789479e+00
2.880537296370391687e+01,8.059719628967368266e+00
2.882537867962275158e+01,7.187450022574727093e+00
2.884538439554158273e+01,7.473436103064362790e+00
2.886539011146041744e+01,7.676827434819054830e+00
2.888539582737925215e+01,6.798309685862803597e+00
2.890540154329808686e+01,7.116105172211138807e+00
2.892540725921692157e+01,6.547681210489201931e+00
2.894541297513575273e+01,6.125762047982798109e+00
2.896541869105458744e+01,6.804401879019474464e+00
2.898542440697342215e+01,6.588026825772678841e+00
2.900543012289225686e+01,6.709167762382773681e+00
2.902543583881109157e+01,6.739683296700402337e+00
2.904544155472992273e+01,7.002369949730655740e+00
2.906544727064875744e+01,6.169311737336467871e+00
2.908545298656759215e+01,6.946051418004494771e+00
2.910545870248642686e+01,6.809476176214653620e+00
2.912546441840525802e+01,6.431847397365437757e+00
2.914547013432409273e+01,6.840642749927630106e+00
2.916547585024292744e+01,6.051935183446594202e+00
2.918548156616176215e+01,7.072080438284553239e+00
2.920548728208059686e+01,6.713179594250409998e+00
2.922549299799942801e+01,5.988946211677195208e+00
2.924549871391826272e+01,6.080168008697114601e+00
2.926550442983709743e+01,7.243792375762952318e+00
2.928551014575593214e+01,6.760318337123779386e+00
2.930551586167476685e+01,6.695479602509038841e+00
2.932552157759359801e+01,7.903065129427615965e+00
2.934552729351243272e+01,8.128431344977737893e+00
2.936553300943126743e+01,7.564817032732880975e+00
2.938553872535010214e+01,7.204593274870015662e+00
2.940554444126893330e+01,7.729104785286969204e+00
2.942555015718776801e+01,7.779750571139947724e+00
2.944555587310660272e+01,8.510394486691957638e+00
2.946556158902543743e+01,9.382864421890452888e+00
2.948556730494427214e+01,8.645521319494534396e+00
2.950557302086310330e+01,1.008247220697983515e+01
2.952557873678193801e+01,1.029839160372662832e+01
2.954558445270077272e+01,1.024099531587816969e+01
2.956559016861960743e+01,1.107522619857385671e+01
2.958559588453844214e+01,1.100468704589265911e+01
2.960560160045727329e+01,1.101259776563687609e+01
2.962560731637610800e+01,1.259540424679879145e+01
2.964561303229494271e+01,1.368599195258098433e+01
2.966561874821377742e+01,1.370357475699837480e+01
2.968562446413261213e+01,1.396742851801418084e+01
2.970563018005144329e+01,1.471323905207537308e+01
2.972563589597027800e+01,1.588540235633816522e+01
2.974564161188911271e+01,1.537415638637877535e+01
2.976564732780794742e+01,1.664769327749749905e+01
2.978565304372677858e+01,1.763618784585295174e+01
2.980565875964561329e+01,1.767950505287053531e+01
2.982566447556444800e+01,1.830074631597346979e+01
2.984567019148328271e+01,2.023343015112792642e+01
2.986567590740211742e+01,1.990529356208105227e+01
2.988568162332094857e+01,2.166070555520244056e+01
2.990568733923978328e+01,2.120763381899497446e+01
2.992569305515861799e+01,2.259753493295216487e+01
2.994569877107745270e+01,2.321106954730878869e+01
2.996570448699628741e+01,2.338298275919704139e+01
2.998571020291511857e+01,2.461230724829826144e+01
3.000571591883395328e+01,2.430827156907747977e+01
3.002572163475278799e+01,2.538273543961136625e+01
3.004572735067162270e+01,2.568125412435934152e+01
3.006573306659045386e+01,2.614682578058416595e+01
3.008573878250928857e+01,2.687236444384928546e+01
3.010574449842812328e+01,2.684403589268129053e+01
3.012575021434695799e+01,2.709732058861715842e+01
3.014575593026579270e+01,2.730420035383098920e+01
3.016576164618462386e+01,2.771826056209718203e+01
3.018576736210345857e+01,2.712677577802680418e+01
3.020577307802229328e+01,2.820054673266594847e+01
3.022577879394112799e+01,2.727576342669824072e+01
3.024578450985996270e+01,2.758500486322133582e+01
3.026579022577879385e+01,2.675307491170337926e+01
3.028579594169762856e+01,2.669484448266616994e+01
3.030580165761646327e+01,2.686755264971614565e+01
3.032580737353529798e+01,2.758675784586506552e+01
3.034581308945412914e+01,2.592447003706266884e+01
3.036581880537296385e+01,2.624931867852177447e+01
3.038582452129179856e+01,2.655274561791313559e+01
3.040583023721063327e+01,2.618088039758138308e+01
3.042583595312946798e+01,2.467747507844376287e+01
3.044584166904829914e+01,2.455767068502989758e+01
3.046584738496713385e+01,2.390401113858997206e+01
3.048585310088596856e+01,2.346253392833172313e+01
3.050585881680480327e+01,2.162610500810007608e+01
3.052586453272363798e+01,2.035983843065426058e+01
3.054587024864246914e+01,2.034815695748287112e+01
3.056587596456130385e+01,1.954887425525713240e+01
3.058588168048013856e+01,1.807165885435225050e+01
3.060588739639897327e+01,1.721389415244880183e+01
3.062589311231780798e+01,1.585291363704593337e+01
3.064589882823663913e+01,1.402856913728252408e+01
3.066590454415547384e+01,1.292576652238983215e+01
3.068591026007430855e+01,1.316713977347152564e+01
3.070591597599314326e+01,1.190390344430420910e+01
3.072592169191197442e+01,1.060595202079719357e+01
3.074592740783080913e+01,9.887074192431690278e+00
3.076593312374964384e+01,9.198486360002521067e+00
3.078593883966847855e+01,8.762306202090979212e+00
3.080594455558731326e+01,8.859332966977866874e+00
3.082595027150614442e+01,8.072160731364697028e+00
3.084595598742497913e+01,7.505771389234736191e+00
3.086596170334381384e+01,7.065834133478912094e+00
3.088596741926264855e+01,7.301119107404787201e+00
3.090597313518148326e+01,6.618075028004977156e+00
3.092597885110031442e+01,5.576489754197444526e+00
3.094598456701914913e+01,5.934606123708144665e+00
3.096599028293798384e+01,5.535782392138690611e+00
3.098599599885681855e+01,6.477566465728488154e+00
3.100600171477564970e+01,5.372825514442455486e+00
3.102600743069448441e+01,6.079002402350843326e+00
3.104601314661331912e+01,6.002955758264260311e+00
3.106601886253215383e+01,5.473929461778281436e+00
3.108602457845098854e+01,6.579536311084421385e+00
3.110603029436981970e+01,5.953594774565557302e+00
3.112603601028865441e+01,5.794778507255540667e+00
3.114604172620748912e+01,5.481664660456036842e+00
3.116604744212632383e+01,5.144426004677258746e+00
3.118605315804515854e+01,5.949910126271532818e+00
3.120605887396398970e+01,5.650376039321921340e+00
3.122606458988282441e+01,6.356941702986700804e+00
3.124607030580165912e+01,6.444269266042734756e+00
3.126607602172049383e+01,5.736385022861577809e+00
3.128608173763932498e+01,6.077746724102506271e+00
3.130608745355815969e+01,6.438386723270372869e+00
3.132609316947699440e+01,6.702191148751392547e+00
3.134609888539582911e+01,6.952296866218476978e+00
3.136610460131466382e+01,6.913877576002438907e+00
3.138611031723349498e+01,6.800986351981757494e+00
3.140611603315232969e+01,7.378274919859640235e+00
3.142612174907116440e+01,7.269697339188263996e+00
3.144612746498999911e+01,8.545950177332283459e+00
3.146613318090883382e+01,8.390933547548797833e+00
3.148613889682766498e+01,8.112144247762042681e+00
3.150614461274649969e+01,8.358863838971590354e+00
3.152615032866533440e+01,9.554580040964729903e+00
3.154615604458416911e+01,8.974662384487839262e+00
3.156616176050300382e+01,9.594671612001997474e+00
3.158616747642183498e+01,1.037422634908687868e+01
3.160617319234066969e+01,1.067796310220032652e+01
3.162617890825950440e+01,1.149748304233056828e+01
3.164618462417833911e+01,1.153720550688188595e+01
3.166619034009717026e+01,1.216252090607974878e+01
3.168619605601600497e+01,1.300001025019974144e+01
3.170620177193483968e+01,1.316402799501961773e+01
3.172620748785367439e+01,1.468001236602237469e+01
3.174621320377250910e+01,1.497704709464208506e+01
3.176621891969134026e+01,1.549424644215199720e+01
3.178622463561017497e+01,1.585301746907173737e+01
3.180623035152900968e+01,1.617883724421005098e+01
3.182623606744784439e+01,1.736520635771484677e+01
3.184624178336667910e+01,1.765811418970881164e+01
3.186624749928551026e+01,1.753047375616893078e+01
3.188625321520434497e+01,1.920137663666611161e+01
3.190625893112317968e+01,1.949939986606943165e+01
3.192626464704201439e+01,2.046353124149323222e+01
3.194627036296084555e+01,2.016373985976395034e+01
3.196627607887968026e+01,2.002202019216181483e+01
3.198628179479851497e+01,2.089277356555943754e+01
3.200628751071734968e+01,2.049486334700863566e+01
3.202629322663618439e+01,1.996152685320672049e+01
3.204629894255501199e+01,2.061506973917953189e+01
3.206630465847385381e+01,2.016345773910137495e+01
3.208631037439268141e+01,1.958711619902734213e+01
3.210631609031152323e+01,1.971914576667389696e+01
3.212632180623035083e+01,1.858498224782482922e+01
3.214632752214918554e+01,1.833839947151734862e+01
3.216633323806802025e+01,1.725545222930477607e+01
3.218633895398685496e+01,1.559944123089159973e+01
3.220634466990568967e+01,1.535987275760617621e+01
3.222635038582451728e+01,1.420695294913540607e+01
3.224635610174335909e+01,1.358019995236245414e+01
3.226636181766218670e+01,1.211403918457962092e+01
3.228636753358102851e+01,1.118673608170660927e+01
3.230637324949985612e+01,1.063420311625394454e+01
3.232637896541869083e+01,9.851840370457580320e+00
3.234638468133752554e+01,8.875991083024572958e+00
3.236639039725636025e+01,8.432577666913108061e+00
3.238639611317519496e+01,8.889222610729664353e+00
3.240640182909402967e+01,8.920188401527841648e+00
3.242640754501286438e+01,7.479270983772401848e+00
3.244641326093169198e+01,7.884119819624458181e+00
3.246641897685053380e+01,8.215164892278520981e+00
3.248642469276936140e+01,7.320962900111414484e+00
3.250643040868819611e+01,7.935473072806715322e+00
3.252643612460703082e+01,6.900649728192355781e+00
3.254644184052586553e+01,7.418051522850500845e+00
3.256644755644470024e+01,7.619235712421115636e+00
3.258645327236353495e+01,7.493674279756720402e+00
3.260645898828236966e+01,7.805300061571616155e+00
3.262646470420119726e+01,6.957025414141015496e+00
3.264647042012003908e+01,7.506973329126462424e+00
3.266647613603886668e+01,8.181818246310399445e+00
3.268648185195770850e+01,7.666741974461853459e+00
3.270648756787653610e+01,7.808443797165932843e+00
3.272649328379537081e+01,8.336077609872301508e+00
3.274649899971420552e+01,7.578413655761870871e+00
3.276650471563304023e+01,8.108866247147924256e+00
3.278651043155187494e+01,8.521331414402769866e+00
3.280651614747070255e+01,8.547479686226710172e+00
3.282652186338954436e+01,9.013395768084221160e+00
3.284652757930837197e+01,9.044536922949404811e+00
3.286653329522721378e+01,8.849909091795630900e+00
3.288653901114604139e+01,1.033316484457552420e+01
3.290654472706487610e+01,9.633389797044152658e+00
3.292655044298371081e+01,1.067452870320354918e+01
3.294655615890254552e+01,1.037122242552167251e+01
3.296656187482138023e+01,9.731173883926135915e+00
3.298656759074020783e+01,1.033798616613223231e+01
3.300657330665904965e+01,1.016200306227026040e+01
3.302657902257787725e+01,1.062796088914615744e+01
3.304658473849671907e+01,1.090764625599873128e+01
3.306659045441554667e+01,1.123548297546813401e+01
3.308659617033438138e+01,1.123419488827275003e+01
3.310660188625321609e+01,1.162205025532662184e+01
3.312660760217205080e+01,1.205412732614847116e+01
3.314661331809088551e+01,1.207843612139179434e+01
3.316661903400971312e+01,1.180598156420920297e+01
3.318662474992855493e+01,1.131924186248322428e+01
3.320663046584738254e+01,1.164742238373985472e+01
3.322663618176622435e+01,1.129007185027499460e+01
3.324664189768505196e+01,1.217901072574663601e+01
3.326664761360388667e+01,1.121523354175392662e+01
3.328665332952272138e+01,1.192198094072237424e+01
