angle,intensity
2.164332666476136069e+01,3.180774534588844737e+00
2.166333238068019540e+01,3.656259224358894500e+00
2.168333809659903011e+01,3.129499601472264914e+00
2.170334381251786482e+01,3.433190651239454994e+00
2.172334952843669598e+01,3.979056499664040736e+00
2.174335524435553069e+01,2.782660582896611778e+00
2.176336096027436540e+01,3.011448261360410772e+00
2.178336667619319655e+01,4.209345134947075628e+00
2.180337239211203126e+01,4.203555839126547511e+00
2.182337810803086597e+01,2.920089769990481976e+00
2.184338382394970068e+01,3.843505047397926422e+00
2.186338953986853539e+01,3.366258443460345084e+00
2.188339525578737010e+01,3.600250041458775030e+00
2.190340097170620481e+01,3.694485182427049708e+00
2.192340668762503597e+01,3.295350530301308201e+00
2.194341240354387068e+01,2.985055032777859108e+00
2.196341811946270184e+01,3.967774759454108846e+00
2.198342383538153655e+01,3.647703360780711002e+00
2.200342955130037126e+01,4.051139086156233304e+00
2.202343526721920597e+01,3.845391343492444047e+00
2.204344098313804068e+01,4.204576422822017712e+00
2.206344669905687539e+01,4.344220396452344701e+00
2.208345241497571010e+01,3.784238979623657961e+00
2.210345813089454126e+01,4.168740387979474882e+00
2.212346384681337597e+01,3.624350848468185227e+00
2.214346956273221068e+01,3.820400094014495540e+00
2.216347527865104183e+01,3.350993628472193286e+00
2.218348099456987654e+01,4.504080173954001509e+00
2.220348671048871125e+01,3.268003678887506425e+00
2.222349242640754596e+01,4.028484807331891737e+00
2.224349814232638067e+01,4.268280987207580424e+00
2.226350385824521538e+01,3.796039446832059738e+00
2.228350957416405009e+01,3.716816170347763570e+00
2.230351529008288125e+01,3.940117858169990050e+00
2.232352100600171596e+01,4.385420933454910575e+00
2.234352672192054712e+01,4.578160220939604841e+00
2.236353243783938183e+01,3.998188277436634408e+00
2.238353815375821654e+01,3.757592695454693654e+00
2.240354386967705125e+01,4.911953431560866612e+00
2.242354958559588596e+01,4.266313940824809414e+00
2.244355530151472067e+01,4.388603786681963825e+00
2.246356101743355538e+01,3.738454959645407527e+00
2.248356673335238654e+01,4.131337932077953745e+00
2.250357244927122125e+01,4.184816368439092216e+00
2.252357816519005240e+01,4.775792933935344209e+00
2.254358388110888711e+01,4.084507612449312930e+00
2.256358959702772182e+01,4.385267867973415612e+00
2.258359531294655653e+01,3.954414062620577042e+00
2.260360102886539124e+01,4.200368356317824237e+00
2.262360674478422595e+01,4.377821215653862730e+00
2.264361246070306066e+01,4.386805932627460436e+00
2.266361817662189182e+01,4.968071493102164560e+00
2.268362389254072653e+01,3.832776545008116376e+00
2.270362960845956124e+01,4.009913915937715956e+00
2.272363532437839240e+01,4.169311947416826314e+00
2.274364104029722711e+01,3.463121880973211830e+00
2.276364675621606182e+01,3.990496028212560553e+00
2.278365247213489653e+01,4.756472729405103017e+00
2.280365818805373124e+01,3.753611295448151530e+00
2.282366390397256595e+01,3.421620649825382721e+00
2.284366961989140066e+01,3.640089659622804508e+00
2.286367533581023181e+01,3.911847850643487945e+00
2.288368105172906652e+01,4.310251996352227444e+00
2.290368676764789768e+01,3.314721411751560431e+00
2.292369248356673239e+01,3.922871118258995260e+00
2.294369819948556710e+01,4.182955710522677784e+00
2.296370391540440181e+01,3.440893681713323993e+00
2.298370963132323652e+01,4.034731879411014077e+00
2.300371534724207123e+01,3.362290110153498546e+00
2.302372106316090594e+01,3.209407309089741922e+00
2.304372677907973710e+01,3.594347326408339871e+00
2.306373249499857181e+01,3.604241045492550199e+00
2.308373821091740652e+01,3.450084427032711787e+00
2.310374392683623768e+01,3.132762290630723090e+00
2.312374964275507239e+01,3.832644991088145492e+00
2.314375535867390710e+01,3.258139686912222999e+00
2.316376107459274181e+01,3.824684519936623062e+00
2.318376679051157652e+01,3.881512761911233511e+00
2.320377250643041123e+01,3.965914563115353175e+00
2.322377822234924594e+01,3.035403043922783706e+00
2.324378393826807709e+01,3.778683063045464863e+00
2.326378965418691180e+01,3.362610991464621613e+00
2.328379537010574296e+01,4.115127461415338139e+00
2.330380108602457767e+01,4.415126416130934039e+00
2.332380680194341238e+01,4.060236356817028103e+00
2.334381251786224709e+01,3.409025396346517134e+00
2.336381823378108180e+01,3.578996308197693210e+00
2.338382394969991651e+01,3.320799114989452683e+00
2.340382966561875122e+01,3.723055164149305707e+00
2.342383538153758238e+01,3.536433266588042468e+00
2.344384109745641709e+01,4.330805816259879926e+00
2.346384681337524825e+01,3.565478562827357756e+00
2.348385252929408296e+01,3.261152320004674365e+00
2.350385824521291767e+01,4.192528310319169726e+00
2.352386396113175238e+01,3.270939807775155472e+00
2.354386967705058709e+01,4.313480219440974039e+00
2.356387539296942180e+01,4.629278864766945389e+00
2.358388110888825651e+01,3.362212813831957803e+00
2.360388682480708766e+01,4.793001554550590626e+00
2.362389254072592237e+01,4.866151166092673286e+00
2.364389825664475708e+01,4.388233009404707730e+00
2.366390397256358824e+01,4.351920593249603009e+00
2.368390968848242295e+01,4.568657211791706807e+00
2.370391540440125766e+01,4.764394323545618093e+00
2.372392112032009237e+01,4.383125407177750787e+00
2.374392683623892708e+01,5.187996234406213603e+00
2.376393255215776179e+01,4.557287168019389156e+00
2.378393826807659650e+01,4.410016332952671370e+00
2.380394398399542766e+01,5.147697956018035370e+00
2.382394969991426237e+01,5.183302185651767147e+00
2.384395541583309353e+01,5.525875504725161314e+00
2.386396113175192824e+01,5.969070753854389899e+00
2.388396684767076295e+01,5.933267702142638100e+00
2.390397256358959766e+01,5.061189192712844509e+00
2.392397827950843237e+01,6.527048160417031397e+00
2.394398399542726708e+01,5.629420881576931102e+00
2.396398971134610179e+01,6.413200735646058526e+00
2.398399542726493294e+01,7.176284095997191415e+00
2.400400114318376765e+01,6.751288540281919381e+00
2.402400685910260236e+01,6.549292300807945111e+00
2.404401257502143352e+01,6.328996458618960652e+00
2.406401829094026823e+01,7.529018491869768681e+00
2.408402400685910294e+01,7.152947409366413822e+00
2.410402972277793765e+01,8.354478503446578941e+00
2.412403543869677236e+01,8.622562501527610834e+00
2.414404115461560707e+01,8.184453164448131091e+00
2.416404687053444178e+01,8.649474663586470768e+00
2.418405258645327294e+01,8.722759418296138989e+00
2.420405830237210765e+01,8.320416611149997976e+00
2.422406401829093880e+01,9.365040670604191320e+00
2.424406973420977351e+01,9.345878534210395827e+00
2.426407545012860822e+01,1.007597655662569736e+01
2.428408116604744293e+01,9.280686599921663671e+00
2.430408688196627764e+01,1.109433634701351146e+01
2.432409259788511235e+01,1.030844206651825701e+01
2.434409831380394706e+01,1.152123556845359431e+01
2.436410402972277822e+01,1.174316639133387419e+01
2.438410974564161293e+01,1.056364809696457741e+01
2.440411546156044409e+01,1.124654829167748105e+01
2.442412117747927880e+01,1.178440415862471902e+01
2.444412689339811351e+01,1.219164009366375545e+01
2.446413260931694822e+01,1.249185665187234129e+01
2.448413832523578293e+01,1.271662430488501094e+01
2.450414404115461764e+01,1.304450863444439435e+01
2.452414975707345235e+01,1.266845712142874092e+01
2.454415547299228351e+01,1.266619669427700323e+01
2.456416118891111822e+01,1.304059056864788957e+01
2.458416690482995293e+01,1.316956023771938078e+01
2.460417262074878408e+01,1.260912145522216932e+01
2.462417833666761879e+01,1.260562819807117307e+01
2.464418405258645350e+01,1.253189341377172816e+01
2.466418976850528821e+01,1.243624975733916571e+01
2.468419548442412292e+01,1.131904534664749384e+01
2.470420120034295763e+01,1.087122145333159295e+01
2.472420691626179234e+01,1.151231439589139605e+01
2.474421263218062350e+01,1.036741813434432480e+01
2.476421834809945821e+01,1.094538968830030967e+01
2.478422406401828937e+01,9.968606763443190744e+00
2.480422977993712408e+01,9.671986062277454721e+00
2.482423549585595879e+01,1.028730215263207270e+01
2.484424121177479350e+01,9.439817764903061459e+00
2.486424692769362821e+01,8.872329303273838619e+00
2.488425264361246292e+01,9.887677745306586274e+00
2.490425835953129763e+01,9.048582423846337264e+00
2.492426407545012879e+01,8.665595862174772179e+00
2.494426979136896350e+01,8.711747375283366068e+00
2.496427550728779821e+01,8.601582622964444980e+00
2.498428122320662936e+01,8.640694201240123107e+00
2.500428693912546407e+01,8.464566703432964800e+00
2.502429265504429878e+01,8.081833822093738462e+00
2.504429837096313349e+01,7.641974104318826733e+00
2.506430408688196820e+01,8.233477657844577635e+00
2.508430980280080291e+01,7.992627808246881571e+00
2.510431551871963762e+01,7.301572090384766511e+00
2.512432123463846878e+01,8.307521094531333361e+00
2.514432695055730349e+01,7.622204342972639601e+00
2.516433266647613465e+01,7.497757456741783066e+00
2.518433838239496936e+01,7.991604319947544610e+00
2.520434409831380407e+01,6.801684557521003427e+00
2.522434981423263878e+01,7.530140802951703627e+00
2.524435553015147349e+01,8.372229113028719638e+00
2.526436124607030820e+01,7.657405132598824160e+00
2.528436696198914291e+01,7.437476340158335475e+00
2.530437267790797407e+01,7.717517505694869939e+00
2.532437839382680878e+01,7.879859833285848936e+00
2.534438410974563993e+01,8.974834799476262504e+00
2.536438982566447464e+01,8.802068490388883504e+00
2.538439554158330935e+01,9.002059877813238131e+00
2.540440125750214406e+01,9.432285437465019129e+00
2.542440697342097877e+01,9.589928940511345701e+00
2.544441268933981348e+01,9.989427138284900920e+00
2.546441840525864819e+01,9.984722600665303816e+00
2.548442412117747935e+01,1.003815050171053791e+01
2.550442983709631406e+01,1.065912413421078497e+01
2.552443555301514877e+01,1.120412819118514491e+01
2.554444126893397993e+01,1.129243304542798754e+01
2.556444698485281464e+01,1.077040607707228759e+01
2.558445270077164935e+01,1.199313790435421367e+01
2.560445841669048406e+01,1.270356799942641501e+01
2.562446413260931877e+01,1.332328580291763132e+01
2.564446984852815348e+01,1.332403366353544527e+01
2.566447556444698819e+01,1.263642864440487834e+01
2.568448128036581934e+01,1.348201424678117455e+01
2.570448699628465405e+01,1.312103639931389942e+01
2.572449271220348521e+01,1.336583520523558377e+01
2.574449842812231992e+01,1.351394729389289751e+01
2.576450414404115463e+01,1.296916457180185844e+01
2.578450985995998934e+01,1.381780756040078195e+01
2.580451557587882405e+01,1.380768107386282395e+01
2.582452129179765876e+01,1.318448817596190281e+01
2.584452700771649347e+01,1.324952093805325148e+01
2.586453272363532463e+01,1.420811958106243011e+01
2.588453843955415934e+01,1.249609073588968045e+01
2.590454415547299405e+01,1.353878158356630124e+01
2.592454987139182521e+01,1.294834292404542353e+01
2.594455558731065992e+01,1.258701750886274517e+01
2.596456130322949463e+01,1.222095444894116767e+01
2.598456701914832934e+01,1.229794217469697415e+01
2.600457273506716405e+01,1.180043597236043951e+01
2.602457845098599520e+01,1.200770094077572026e+01
2.604458416690482991e+01,1.183304583231519302e+01
2.606458988282366462e+01,1.131723662649850937e+01
2.608459559874249933e+01,1.100836782853463092e+01
2.610460131466133404e+01,1.098539443686533801e+01
2.612460703058016520e+01,1.112662352870011517e+01
2.614461274649899991e+01,1.046610497621135139e+01
2.616461846241783462e+01,9.363196899682215246e+00
2.618462417833666933e+01,8.950727163513317208e+00
2.620462989425550404e+01,8.749769524315414770e+00
2.622463561017433520e+01,7.746759965235936463e+00
2.624464132609316991e+01,7.500145857545725825e+00
2.626464704201200462e+01,6.865681371697192503e+00
2.628465275793083933e+01,5.961485822273608015e+00
2.630465847384967049e+01,6.090397593046679603e+00
2.632466418976850520e+01,5.600235378660116226e+00
2.634466990568733991e+01,4.727606627211776491e+00
2.636467562160617462e+01,4.416410257655922322e+00
2.638468133752500933e+01,4.633594957177741058e+00
2.640468705344384048e+01,4.954699043298456118e+00
2.642469276936267519e+01,4.698812301527548030e+00
2.644469848528150990e+01,4.763072359031266245e+00
2.646470420120034461e+01,4.873221323826596674e+00
2.648470991711917932e+01,4.063037867876527542e+00
2.650471563303801048e+01,3.806543701429801363e+00
2.652472134895684519e+01,3.371151833081243332e+00
2.654472706487567990e+01,3.553277567728377662e+00
2.656473278079451461e+01,3.382234740154901775e+00
2.658473849671334932e+01,3.930167569479953382e+00
2.660474421263218048e+01,4.768020962343805458e+00
2.662474992855101519e+01,3.693544606822021237e+00
2.664475564446984990e+01,2.998044397259441052e+00
2.666476136038868461e+01,3.643172329911108065e+00
2.668476707630751577e+01,3.351633652570422672e+00
2.670477279222635048e+01,3.647768882442781191e+00
2.672477850814518519e+01,3.446366664584088468e+00
2.674478422406401990e+01,3.724288342591226986e+00
2.676478993998285461e+01,3.286331905001175002e+00
2.678479565590168576e+01,3.456400955544450149e+00
2.680480137182052047e+01,3.889413441802055615e+00
2.682480708773935518e+01,3.611416113505121039e+00
2.684481280365818989e+01,3.358303569498932717e+00
2.686481851957702460e+01,4.080613138416315344e+00
2.688482423549585576e+01,3.580501751866059124e+00
2.690482995141469047e+01,3.478789410879639110e+00
2.692483566733352518e+01,4.263557086640690663e+00
2.694484138325235989e+01,2.831746915107756557e+00
2.696484709917119105e+01,3.165426400814627783e+00
2.698485281509002576e+01,3.643948282633238112e+00
2.700485853100886047e+01,3.737764005514602417e+00
2.702486424692769518e+01,4.267203026313154623e+00
2.704486996284652989e+01,3.424975332124636118e+00
2.706487567876536104e+01,4.041412129154513977e+00
2.708488139468419575e+01,4.132568491462559557e+00
2.710488711060303046e+01,3.654561140826607435e+00
2.712489282652186517e+01,3.573872536502997299e+00
2.714489854244069988e+01,3.875269539054838397e+00
2.716490425835953104e+01,3.463310576631248416e+00
2.718490997427836575e+01,4.351057304476769083e+00
2.720491569019720046e+01,3.591865007770555618e+00
2.722492140611603517e+01,3.375349742664941477e+00
2.724492712203486633e+01,4.139795069759639290e+00
2.726493283795370104e+01,3.109599197370027657e+00
2.728493855387253575e+01,3.059824279997984675e+00
2.730494426979137046e+01,2.896997897765470675e+00
2.732494998571020517e+01,3.809412921479090386e+00
2.734495570162903633e+01,3.524143920832877530e+00
2.736496141754787104e+01,3.638105031081752649e+00
2.738496713346670575e+01,4.269664562387317730e+00
2.740497284938554046e+01,3.131142042582105933e+00
2.742497856530437517e+01,3.584566561473505164e+00
2.744498428122320632e+01,3.574652259570353152e+00
2.746498999714204103e+01,3.355846700355828993e+00
2.748499571306087574e+01,3.108260900081762923e+00
2.750500142897971045e+01,3.115711849651562115e+00
2.752500714489854516e+01,3.246247701931865848e+00
2.754501286081737632e+01,2.859182855131971124e+00
2.756501857673621103e+01,4.107508536084361950e+00
2.758502429265504574e+01,3.676267233844120685e+00
2.760503000857388045e+01,3.728417948082302757e+00
2.762503572449271161e+01,3.825294848078250709e+00
2.764504144041154632e+01,3.267348453400144681e+00
2.766504715633038103e+01,3.439711843304216643e+00
2.768505287224921574e+01,3.674305353115557171e+00
2.770505858816805045e+01,3.938846938426726396e+00
2.772506430408688161e+01,4.236689584825846566e+00
2.774507002000571632e+01,2.963256682875677672e+00
2.776507573592455103e+01,3.075738008006216440e+00
2.778508145184338574e+01,3.409726540208711132e+00
2.780508716776222045e+01,3.057405302604307984e+00
2.782509288368105160e+01,4.047040525854538551e+00
2.784509859959988631e+01,3.843215344002023137e+00
2.786510431551872102e+01,3.779566133393878147e+00
2.788511003143755573e+01,2.863003156771891433e+00
2.790511574735638689e+01,3.361084276053636355e+00
2.792512146327522160e+01,3.499077961990029184e+00
2.794512717919405631e+01,3.643582721575900685e+00
2.796513289511289102e+01,3.534501109171905853e+00
2.798513861103172573e+01,4.106697689119031658e+00
2.800514432695055689e+01,3.566684455080098015e+00
2.802515004286939160e+01,3.839744280260797282e+00
2.804515575878822631e+01,3.560117270121395450e+00
2.806516147470706102e+01,3.832158636661862516e+00
2.808516719062589573e+01,3.398847330799974031e+00
2.810517290654472689e+01,3.993120667360854803e+00
2.812517862246356160e+01,3.662433656934939386e+00
2.814518433838239631e+01,3.356076220540783694e+00
2.816519005430123102e+01,3.308087115278816270e+00
2.818519577022006217e+01,3.413641787979704745e+00
2.820520148613889688e+01,4.454957911999484210e+00
2.822520720205773159e+01,4.022173291157575825e+00
2.824521291797656630e+01,4.412605428553638021e+00
2.826521863389540101e+01,3.945536937689855250e+00
2.828522434981423217e+01,3.312740862524395258e+00
2.830523006573306688e+01,4.483184216960339086e+00
2.832523578165190159e+01,3.647189555999006849e+00
2.834524149757073630e+01,3.769322246024641387e+00
2.836524721348957101e+01,4.660948749796316015e+00
2.838525292940840217e+01,4.750181200895786660e+00
2.840525864532723688e+01,4.003493656212050666e+00
2.842526436124607159e+01,4.382593232159700314e+00
2.844527007716490630e+01,4.685817546782333309e+00
2.846527579308374101e+01,4.154545152723680523e+00
2.848528150900257216e+01,4.437935631826080751e+00
2.850528722492140687e+01,4.001419648626749925e+00
2.852529294084024158e+01,4.194783187503581701e+00
2.854529865675907629e+01,4.860790072081023538e+00
2.856530437267790745e+01,4.282248534579366606e+00
2.858531008859674216e+01,5.041864443376103289e+00
2.860531580451557687e+01,4.764390250835951690e+00
2.862532152043441158e+01,4.427360127137252022e+00
2.864532723635324629e+01,4.886598234222612192e+00
2.866533295227207745e+01,5.089714553664656194e+00
2.868533866819091216e+01,5.392439214084596699e+00
2.870534438410974687e+01,5.619305867068970173e+00
2.872535010002858158e+01,5.436818773569436658e+00
2.874535581594741629e+01,5.867711809282059932e+00
2.876536153186624745e+01,6.152277949651601574e+00
2.878536724778508216e+01,5.740016680954493467e+00
2.880537296370391687e+01,6.281970747848514947e+00
2.882537867962275158e+01,6.425890322368569940e+00
2.884538439554158273e+01,6.746261006375403824e+00
2.886539011146041744e+01,6.467203333183987546e+00
2.888539582737925215e+01,7.176998703501221044e+00
2.890540154329808686e+01,7.673949307213812077e+00
2.892540725921692157e+01,7.952790106997726483e+00
2.894541297513575273e+01,8.254617910772761746e+00
2.896541869105458744e+01,8.486490882052638796e+00
2.898542440697342215e+01,9.057498770743885430e+00
2.900543012289225686e+01,8.043087852592288201e+00
2.902543583881109157e+01,9.039562590237354200e+00
2.904544155472992273e+01,9.276359419668221307e+00
2.906544727064875744e+01,9.136320601816212417e+00
2.908545298656759215e+01,9.977946494142937439e+00
2.910545870248642686e+01,1.007654243884335798e+01
2.912546441840525802e+01,1.024815609344762102e+01
2.914547013432409273e+01,1.033758104018011714e+01
2.916547585024292744e+01,9.688369192881284064e+00
2.918548156616176215e+01,1.071310619001357622e+01
2.920548728208059686e+01,1.003517817941517976e+01
2.922549299799942801e+01,1.030591562381154880e+01
2.924549871391826272e+01,1.022799810616776917e+01
2.926550442983709743e+01,1.051457269870664391e+01
2.928551014575593214e+01,9.864513086521457197e+00
2.930551586167476685e+01,9.992290481077811037e+00
2.932552157759359801e+01,9.779758074508094978e+00
2.934552729351243272e+01,9.836238244119101637e+00
2.936553300943126743e+01,8.841045613188327934e+00
2.938553872535010214e+01,8.955035733615115845e+00
2.940554444126893330e+01,7.682803698148767069e+00
2.942555015718776801e+01,6.889015669913813866e+00
2.944555587310660272e+01,6.506053335702791429e+00
2.946556158902543743e+01,6.611725209603461551e+00
2.948556730494427214e+01,5.666869229801726249e+00
2.950557302086310330e+01,5.816990010004875700e+00
2.952557873678193801e+01,4.912573758847980976e+00
2.954558445270077272e+01,5.992421317009528181e+00
2.956559016861960743e+01,4.843046160014653267e+00
2.958559588453844214e+01,4.916096788889424474e+00
2.960560160045727329e+01,4.701140311927609616e+00
2.962560731637610800e+01,4.500239389964230341e+00
2.964561303229494271e+01,4.381781138462597980e+00
2.966561874821377742e+01,4.672997605149088685e+00
2.968562446413261213e+01,3.978218630783064036e+00
2.970563018005144329e+01,4.882993897547756035e+00
2.972563589597027800e+01,4.965843694916619810e+00
2.974564161188911271e+01,4.791426327124003848e+00
2.976564732780794742e+01,3.974819572026043524e+00
2.978565304372677858e+01,4.450442981192257008e+00
2.980565875964561329e+01,3.852074389560720569e+00
2.982566447556444800e+01,4.029173173248368656e+00
2.984567019148328271e+01,4.055421337270114002e+00
2.986567590740211742e+01,3.809252433529771054e+00
2.988568162332094857e+01,3.499596494175655437e+00
2.990568733923978328e+01,4.453739255851639101e+00
2.992569305515861799e+01,3.818645363707128926e+00
2.994569877107745270e+01,4.141935673444024246e+00
2.996570448699628741e+01,3.718728219587024153e+00
2.998571020291511857e+01,3.539285242264190945e+00
3.000571591883395328e+01,4.232409285027676660e+00
3.002572163475278799e+01,3.803746793407740689e+00
3.004572735067162270e+01,4.091853284876862062e+00
3.006573306659045386e+01,4.289427822711655125e+00
3.008573878250928857e+01,3.780337358722218433e+00
3.010574449842812328e+01,4.231099527943398719e+00
3.012575021434695799e+01,3.960229325036662917e+00
3.014575593026579270e+01,4.932646571846273531e+00
3.016576164618462386e+01,4.107000990753853387e+00
3.018576736210345857e+01,4.442056617586884748e+00
3.020577307802229328e+01,4.765397990922551230e+00
3.022577879394112799e+01,4.492561266968063016e+00
3.024578450985996270e+01,4.168938528751052530e+00
3.026579022577879385e+01,4.632245430643937567e+00
3.028579594169762856e+01,4.794023218456967328e+00
3.030580165761646327e+01,4.640401466636561167e+00
3.032580737353529798e+01,4.574350630823047936e+00
3.034581308945412914e+01,4.491305303400853433e+00
3.036581880537296385e+01,5.259987621693067439e+00
3.038582452129179856e+01,4.200182224299647160e+00
3.040583023721063327e+01,5.663234060670613523e+00
3.042583595312946798e+01,5.626149993326833965e+00
3.044584166904829914e+01,5.228147744638948602e+00
3.046584738496713385e+01,4.957761785573575608e+00
3.048585310088596856e+01,5.350894797738504849e+00
3.050585881680480327e+01,6.259632553774856056e+00
3.052586453272363798e+01,5.537422454788498705e+00
3.054587024864246914e+01,6.714233029125979080e+00
3.056587596456130385e+01,6.474005508971491629e+00
3.058588168048013856e+01,6.394893047175434830e+00
3.060588739639897327e+01,6.871490384809009200e+00
3.062589311231780798e+01,7.872623614024874428e+00
3.064589882823663913e+01,8.670954868287628514e+00
3.066590454415547384e+01,8.480800780646154280e+00
3.068591026007430855e+01,9.524882338646618152e+00
3.070591597599314326e+01,9.437650821196914563e+00
3.072592169191197442e+01,1.031074768670021591e+01
3.074592740783080913e+01,1.090758205482062415e+01
3.076593312374964384e+01,1.148581573976806069e+01
3.078593883966847855e+01,1.224136393905681430e+01
3.080594455558731326e+01,1.289982701308290380e+01
3.082595027150614442e+01,1.414699530956775497e+01
3.084595598742497913e+01,1.484795465449181506e+01
3.086596170334381384e+01,1.564675601363418700e+01
3.088596741926264855e+01,1.753371814115222094e+01
3.090597313518148326e+01,1.820335974555515790e+01
3.092597885110031442e+01,1.980315374329794764e+01
3.094598456701914913e+01,2.121612930962828969e+01
3.096599028293798384e+01,2.235828094503192887e+01
3.098599599885681855e+01,2.362465629958514768e+01
3.100600171477564970e+01,2.471820322748356702e+01
3.102600743069448441e+01,2.627526499373238877e+01
3.104601314661331912e+01,2.842970707740187564e+01
3.106601886253215383e+01,2.990267591080858622e+01
3.108602457845098854e+01,3.107342308646352080e+01
3.110603029436981970e+01,3.373268037056479329e+01
3.112603601028865441e+01,3.501285797146093870e+01
3.114604172620748912e+01,3.743063154677229676e+01
3.116604744212632383e+01,3.984390426892643688e+01
3.118605315804515854e+01,4.159488843439367400e+01
3.120605887396398970e+01,4.258470920140686644e+01
3.122606458988282441e+01,4.554009348425033465e+01
3.124607030580165912e+01,4.656649234062766851e+01
3.126607602172049383e+01,4.928198676561148517e+01
3.128608173763932498e+01,4.966889240336865186e+01
3.130608745355815969e+01,5.122571713443380759e+01
3.132609316947699440e+01,5.200467480029614364e+01
3.134609888539582911e+01,5.255733475460726822e+01
3.136610460131466382e+01,5.266628158625189116e+01
3.138611031723349498e+01,5.176302363058113087e+01
3.140611603315232969e+01,5.141984214101690043e+01
3.142612174907116440e+01,4.984178864568885814e+01
3.144612746498999911e+01,4.894910765674938347e+01
3.146613318090883382e+01,4.728774089212323162e+01
3.148613889682766498e+01,4.443738016932276480e+01
3.150614461274649969e+01,4.174194536975824121e+01
3.152615032866533440e+01,3.979024129667782006e+01
3.154615604458416911e+01,3.638488579770663733e+01
3.156616176050300382e+01,3.337012187660107543e+01
3.158616747642183498e+01,3.137969868653180683e+01
3.160617319234066969e+01,2.869137548119837788e+01
3.162617890825950440e+01,2.577676661579194928e+01
3.164618462417833911e+01,2.298406569054634474e+01
3.166619034009717026e+01,2.132755538938587847e+01
3.168619605601600497e+01,1.958955810619028881e+01
3.170620177193483968e+01,1.784030001790778641e+01
3.172620748785367439e+01,1.614242472377529225e+01
3.174621320377250910e+01,1.597485926640688980e+01
3.176621891969134026e+01,1.406851306329880913e+01
3.178622463561017497e+01,1.276361914030550793e+01
3.180623035152900968e+01,1.275412623042325855e+01
3.182623606744784439e+01,1.259716928563497618e+01
3.184624178336667910e+01,1.171473705037815627e+01
3.186624749928551026e+01,1.207261903192873831e+01
3.188625321520434497e+01,1.073239450206447643e+01
3.190625893112317968e+01,1.169041851931857323e+01
3.192626464704201439e+01,1.177072359931059964e+01
3.194627036296084555e+01,1.144586065944360875e+01
3.196627607887968026e+01,1.152731664058826411e+01
3.198628179479851497e+01,1.194288639814434738e+01
3.200628751071734968e+01,1.196538672978047302e+01
3.202629322663618439e+01,1.157102836462177464e+01
3.204629894255501199e+01,1.299089953194663671e+01
3.206630465847385381e+01,1.266117802511847046e+01
3.208631037439268141e+01,1.238018654973460642e+01
3.210631609031152323e+01,1.312777968189369560e+01
3.212632180623035083e+01,1.275827529574508823e+01
3.214632752214918554e+01,1.381337140565392652e+01
3.216633323806802025e+01,1.364000453403635049e+01
3.218633895398685496e+01,1.362167517447648102e+01
3.220634466990568967e+01,1.335763474531476724e+01
3.222635038582451728e+01,1.291251915485709212e+01
3.224635610174335909e+01,1.362405338895329621e+01
3.226636181766218670e+01,1.357689403299203867e+01
3.228636753358102851e+01,1.316362066968888556e+01
3.230637324949985612e+01,1.144160457218668903e+01
3.232637896541869083e+01,1.210432819297964890e+01
3.234638468133752554e+01,1.071685491377195554e+01
3.236639039725636025e+01,1.122702586256690083e+01
3.238639611317519496e+01,1.017997570788749684e+01
3.240640182909402967e+01,8.892338134171582809e+00
3.242640754501286438e+01,9.182112129033304981e+00
3.244641326093169198e+01,8.970386761126958319e+00
3.246641897685053380e+01,7.529206653072918698e+00
3.248642469276936140e+01,7.386454989685757866e+00
3.250643040868819611e+01,7.164391695479233491e+00
3.252643612460703082e+01,6.984137596735770614e+00
3.254644184052586553e+01,6.263480080898311542e+00
3.256644755644470024e+01,6.416096633073251176e+00
3.258645327236353495e+01,6.445002630297546276e+00
3.260645898828236966e+01,6.306315631422950041e+00
3.262646470420119726e+01,5.397005798862472226e+00
3.264647042012003908e+01,6.184282293145664688e+00
3.266647613603886668e+01,5.998441984979184127e+00
3.268648185195770850e+01,6.274076827140973478e+00
3.270648756787653610e+01,5.994739754060490533e+00
3.272649328379537081e+01,6.768799096020755357e+00
3.274649899971420552e+01,6.662475481194812588e+00
3.276650471563304023e+01,6.811701686621717045e+00
3.278651043155187494e+01,7.022799274441668516e+00
3.280651614747070255e+01,6.255540170962799351e+00
3.282652186338954436e+01,7.343364171409732855e+00
3.284652757930837197e+01,7.608299392818405948e+00
3.286653329522721378e+01,7.152502164830330855e+00
3.288653901114604139e+01,8.583338412351995572e+00
3.290654472706487610e+01,7.531588179824149520e+00
3.292655044298371081e+01,9.018718047334216337e+00
3.294655615890254552e+01,9.036627748136481841e+00
3.296656187482138023e+01,9.532310819365129362e+00
3.298656759074020783e+01,9.959726198092678118e+00
3.300657330665904965e+01,1.051026798626000947e+01
3.302657902257787725e+01,1.087918897105140381e+01
3.304658473849671907e+01,1.161669551739850803e+01
3.306659045441554667e+01,1.223813249353578314e+01
3.308659617033438138e+01,1.393768374858545123e+01
3.310660188625321609e+01,1.430849224066679248e+01
3.312660760217205080e+01,1.453385892816264757e+01
3.314661331809088551e+01,1.530603468452959959e+01
3.316661903400971312e+01,1.578836459973900475e+01
3.318662474992855493e+01,1.832835787144592743e+01
3.320663046584738254e+01,1.842251263720700294e+01
3.322663618176622435e+01,1.948280681752171972e+01
3.324664189768505196e+01,2.018904951501207989e+01
3.326664761360388667e+01,2.128276703847609852e+01
3.328665332952272138e+01,2.207219824145210296e+01
