angle,intensity
2.164332666476136069e+01,4.276917396356076040e+00
2.166333238068019540e+01,5.130995597132384844e+00
2.168333809659903011e+01,5.439976389750386332e+00
2.170334381251786482e+01,5.004776707645424594e+00
2.172334952843669598e+01,5.248234125922262905e+00
2.174335524435553069e+01,5.956812491166239454e+00
2.176336096027436540e+01,5.349664408915081992e+00
2.178336667619319655e+01,5.069507047493937435e+00
2.180337239211203126e+01,5.753527665086766163e+00
2.182337810803086597e+01,5.054712542890200666e+00
2.184338382394970068e+01,5.863058708796403451e+00
2.186338953986853539e+01,5.574751066237265462e+00
2.188339525578737010e+01,5.619752559477595000e+00
2.190340097170620481e+01,5.061700538292578599e+00
2.192340668762503597e+01,5.331181318767898247e+00
2.194341240354387068e+01,5.780773994432300000e+00
2.196341811946270184e+01,4.925529471364756162e+00
2.198342383538153655e+01,4.864241960720759650e+00
2.200342955130037126e+01,5.028730338457725324e+00
2.202343526721920597e+01,4.994635125318771074e+00
2.204344098313804068e+01,5.331805548731909816e+00
2.206344669905687539e+01,5.875043054418670252e+00
2.208345241497571010e+01,5.224654446151937748e+00
2.210345813089454126e+01,5.064462359314315876e+00
2.212346384681337597e+01,4.997937930149635832e+00
2.214346956273221068e+01,4.735554150076550783e+00
2.216347527865104183e+01,5.027701384257504458e+00
2.218348099456987654e+01,4.922638899567315818e+00
2.220348671048871125e+01,5.044844703404451458e+00
2.222349242640754596e+01,5.527092426607795872e+00
2.224349814232638067e+01,4.545650042298326809e+00
2.226350385824521538e+01,5.429130782279531608e+00
2.228350957416405009e+01,4.349962727620631853e+00
2.230351529008288125e+01,4.336918744637496381e+00
2.232352100600171596e+01,4.075374773451009958e+00
2.234352672192054712e+01,5.436772984633510220e+00
2.236353243783938183e+01,4.553232854575554711e+00
2.238353815375821654e+01,5.117420206669171634e+00
2.240354386967705125e+01,4.437345340519762260e+00
2.242354958559588596e+01,4.444118580408428443e+00
2.244355530151472067e+01,4.322169849905373340e+00
2.246356101743355538e+01,4.601923313986223008e+00
2.248356673335238654e+01,4.620723409574917007e+00
2.250357244927122125e+01,5.168769710703964293e+00
2.252357816519005240e+01,4.432831491105273969e+00
2.254358388110888711e+01,4.424466881237682614e+00
2.256358959702772182e+01,4.506209550916384643e+00
2.258359531294655653e+01,5.022108058841112666e+00
2.260360102886539124e+01,3.985020248445422020e+00
2.262360674478422595e+01,4.442452751770757047e+00
2.264361246070306066e+01,4.105239853568525277e+00
2.266361817662189182e+01,4.591791390652760541e+00
2.268362389254072653e+01,4.585432191751424469e+00
2.270362960845956124e+01,4.318850378923471567e+00
2.272363532437839240e+01,4.809222672581643820e+00
2.274364104029722711e+01,4.056115617446994115e+00
2.276364675621606182e+01,4.022747856719542270e+00
2.278365247213489653e+01,4.059189672408503036e+00
2.280365818805373124e+01,4.897794033077150111e+00
2.282366390397256595e+01,4.693415109521932749e+00
2.284366961989140066e+01,3.879582818064224448e+00
2.286367533581023181e+01,4.542929854718090965e+00
2.288368105172906652e+01,4.275199705496842029e+00
2.290368676764789768e+01,4.951271932812103316e+00
2.292369248356673239e+01,4.556839822885194735e+00
2.294369819948556710e+01,4.948607200832441322e+00
2.296370391540440181e+01,4.328679349635661922e+00
2.298370963132323652e+01,4.713674999550251599e+00
2.300371534724207123e+01,5.288459589945158967e+00
2.302372106316090594e+01,4.248307594650672314e+00
2.304372677907973710e+01,4.015506616288558206e+00
2.306373249499857181e+01,5.436585300248596653e+00
2.308373821091740652e+01,4.045299242696950515e+00
2.310374392683623768e+01,4.401407450610746785e+00
2.312374964275507239e+01,4.241962954790275298e+00
2.314375535867390710e+01,3.870862456678304753e+00
2.316376107459274181e+01,4.734674206332022628e+00
2.318376679051157652e+01,5.046547884632325065e+00
2.320377250643041123e+01,4.234686644660799359e+00
2.322377822234924594e+01,5.316988837921126532e+00
2.324378393826807709e+01,4.970427326883608110e+00
2.326378965418691180e+01,4.244867774166090513e+00
2.328379537010574296e+01,4.579560576997574017e+00
2.330380108602457767e+01,4.625632825885482191e+00
2.332380680194341238e+01,5.431237451041535103e+00
2.334381251786224709e+01,5.074123785898127181e+00
2.336381823378108180e+01,5.596579764849346716e+00
2.338382394969991651e+01,5.062164441292321015e+00
2.340382966561875122e+01,5.239415118539652916e+00
2.342383538153758238e+01,4.854993295682584531e+00
2.344384109745641709e+01,4.125310342540956299e+00
2.346384681337524825e+01,4.923109118154643582e+00
2.348385252929408296e+01,5.140454264317358302e+00
2.350385824521291767e+01,4.383568408878962153e+00
2.352386396113175238e+01,5.150786387464217242e+00
2.354386967705058709e+01,5.231972165496504346e+00
2.356387539296942180e+01,5.108401600236991413e+00
2.358388110888825651e+01,4.663741568520761938e+00
2.360388682480708766e+01,5.478972684467012577e+00
2.362389254072592237e+01,4.303013320597010249e+00
2.364389825664475708e+01,4.092477887727419272e+00
2.366390397256358824e+01,5.828362047091529163e+00
2.368390968848242295e+01,5.083857406603262241e+00
2.370391540440125766e+01,4.973113226533729225e+00
2.372392112032009237e+01,5.819834822040473199e+00
2.374392683623892708e+01,4.412097411015288628e+00
2.376393255215776179e+01,5.839908796644037281e+00
2.378393826807659650e+01,4.575747845424636751e+00
2.380394398399542766e+01,4.341384449050911698e+00
2.382394969991426237e+01,5.061610816691230141e+00
2.384395541583309353e+01,5.029589044692963640e+00
2.386396113175192824e+01,4.734475066984709990e+00
2.388396684767076295e+01,5.373183656568692790e+00
2.390397256358959766e+01,4.992512344757841447e+00
2.392397827950843237e+01,5.179213552245481189e+00
2.394398399542726708e+01,5.076329813563893012e+00
2.396398971134610179e+01,5.037576925916254389e+00
2.398399542726493294e+01,5.222588862140558064e+00
2.400400114318376765e+01,4.730616348702380236e+00
2.402400685910260236e+01,5.159759057399476490e+00
2.404401257502143352e+01,5.915241590846248343e+00
2.406401829094026823e+01,5.845944813232106796e+00
2.408402400685910294e+01,5.766021904451939406e+00
2.410402972277793765e+01,5.527486705046629645e+00
2.412403543869677236e+01,5.345668864910443574e+00
2.414404115461560707e+01,5.203358031713334775e+00
2.416404687053444178e+01,5.269625003631113636e+00
2.418405258645327294e+01,5.197640671225917330e+00
2.420405830237210765e+01,5.467361003465866176e+00
2.422406401829093880e+01,5.109967758679934136e+00
2.424406973420977351e+01,4.994881282799568112e+00
2.426407545012860822e+01,6.366204264949875125e+00
2.428408116604744293e+01,6.035128252535917781e+00
2.430408688196627764e+01,5.892412601820233853e+00
2.432409259788511235e+01,5.282666971874759199e+00
2.434409831380394706e+01,6.594737353337766450e+00
2.436410402972277822e+01,6.508222836318457105e+00
2.438410974564161293e+01,6.059411603187916384e+00
2.440411546156044409e+01,5.249864772660849610e+00
2.442412117747927880e+01,5.577429589332108861e+00
2.444412689339811351e+01,5.619518495055316976e+00
2.446413260931694822e+01,6.758504006601929071e+00
2.448413832523578293e+01,6.489467830762356115e+00
2.450414404115461764e+01,6.133844920649435650e+00
2.452414975707345235e+01,6.405038742618303083e+00
2.454415547299228351e+01,5.940862764904009552e+00
2.456416118891111822e+01,5.705534370348429363e+00
2.458416690482995293e+01,5.695632056569520429e+00
2.460417262074878408e+01,6.042461925292561098e+00
2.462417833666761879e+01,6.123694074586061298e+00
2.464418405258645350e+01,6.341508970594333938e+00
2.466418976850528821e+01,6.756688034924731134e+00
2.468419548442412292e+01,6.491362006688727426e+00
2.470420120034295763e+01,7.084437947386377665e+00
2.472420691626179234e+01,6.917810728143807708e+00
2.474421263218062350e+01,7.837050281381145567e+00
2.476421834809945821e+01,7.523706572001774617e+00
2.478422406401828937e+01,7.671530825659388597e+00
2.480422977993712408e+01,7.573853458455049648e+00
2.482423549585595879e+01,7.674915817254468031e+00
2.484424121177479350e+01,6.940308129917465152e+00
2.486424692769362821e+01,7.377518765075073759e+00
2.488425264361246292e+01,7.984333407991998754e+00
2.490425835953129763e+01,8.613169239295482171e+00
2.492426407545012879e+01,8.266955614469782887e+00
2.494426979136896350e+01,8.712534840347014864e+00
2.496427550728779821e+01,8.331337056840528277e+00
2.498428122320662936e+01,8.303775599117233952e+00
2.500428693912546407e+01,9.198178293885554524e+00
2.502429265504429878e+01,1.058941811144577905e+01
2.504429837096313349e+01,9.432674616510738019e+00
2.506430408688196820e+01,1.023290751207836635e+01
2.508430980280080291e+01,1.086267973456173941e+01
2.510431551871963762e+01,1.141623518261290471e+01
2.512432123463846878e+01,1.166237340033588765e+01
2.514432695055730349e+01,1.201506187314336316e+01
2.516433266647613465e+01,1.253252499071414761e+01
2.518433838239496936e+01,1.232577673970040166e+01
2.520434409831380407e+01,1.252271885976151111e+01
2.522434981423263878e+01,1.423294621327582732e+01
2.524435553015147349e+01,1.520297199803445842e+01
2.526436124607030820e+01,1.505579102365768307e+01
2.528436696198914291e+01,1.587474163344770872e+01
2.530437267790797407e+01,1.663863163571505410e+01
2.532437839382680878e+01,1.772085054377499347e+01
2.534438410974563993e+01,1.889629656343021935e+01
2.536438982566447464e+01,1.877182031139329155e+01
2.538439554158330935e+01,2.058565133739048747e+01
2.540440125750214406e+01,2.103730127702973718e+01
2.542440697342097877e+01,2.141372596306801057e+01
2.544441268933981348e+01,2.364436242503252572e+01
2.546441840525864819e+01,2.446920539945516637e+01
2.548442412117747935e+01,2.515826698008078210e+01
2.550442983709631406e+01,2.703407964403993091e+01
2.552443555301514877e+01,2.894676796092921833e+01
2.554444126893397993e+01,2.914822857547669699e+01
2.556444698485281464e+01,3.034826131765532509e+01
2.558445270077164935e+01,3.322839346235922164e+01
2.560445841669048406e+01,3.391028022848325207e+01
2.562446413260931877e+01,3.650153446288931036e+01
2.564446984852815348e+01,3.684897179331707662e+01
2.566447556444698819e+01,3.899868225258670407e+01
2.568448128036581934e+01,4.062184836566532198e+01
2.570448699628465405e+01,4.282176066859165076e+01
2.572449271220348521e+01,4.495860589845673871e+01
2.574449842812231992e+01,4.687248186264585570e+01
2.576450414404115463e+01,4.960863181258277166e+01
2.578450985995998934e+01,5.156948714261558564e+01
2.580451557587882405e+01,5.300355216829241556e+01
2.582452129179765876e+01,5.614904090495309674e+01
2.584452700771649347e+01,5.874756137292749969e+01
2.586453272363532463e+01,6.053795980611907623e+01
2.588453843955415934e+01,6.306428604285234485e+01
2.590454415547299405e+01,6.551423014211329132e+01
2.592454987139182521e+01,6.890126059137125480e+01
2.594455558731065992e+01,7.016730039659105955e+01
2.596456130322949463e+01,7.351350459616153898e+01
2.598456701914832934e+01,7.638110619570748838e+01
2.600457273506716405e+01,7.803165988868673253e+01
2.602457845098599520e+01,8.212676101496069236e+01
2.604458416690482991e+01,8.463595113480448617e+01
2.606458988282366462e+01,8.694832568364779490e+01
2.608459559874249933e+01,8.940670982263092981e+01
2.610460131466133404e+01,9.125014487263288743e+01
2.612460703058016520e+01,9.268491636766248121e+01
2.614461274649899991e+01,9.444640734306651098e+01
2.616461846241783462e+01,9.562587165380669774e+01
2.618462417833666933e+01,9.806291800990888419e+01
2.620462989425550404e+01,9.812212919082864460e+01
2.622463561017433520e+01,9.803830518520261705e+01
2.624464132609316991e+01,9.886692508954847369e+01
2.626464704201200462e+01,9.904542037357887807e+01
2.628465275793083933e+01,9.742885783421432677e+01
2.630465847384967049e+01,9.724794592098437818e+01
2.632466418976850520e+01,9.527104420436762666e+01
2.634466990568733991e+01,9.334896940207798366e+01
2.636467562160617462e+01,9.196898351668870930e+01
2.638468133752500933e+01,8.958106982194995282e+01
2.640468705344384048e+01,8.781139363359775984e+01
2.642469276936267519e+01,8.532594353303315415e+01
2.644469848528150990e+01,8.299264613728516338e+01
2.646470420120034461e+01,8.126688819142464126e+01
2.648470991711917932e+01,8.019043095292383327e+01
2.650471563303801048e+01,7.849112986062858965e+01
2.652472134895684519e+01,7.781041356860383473e+01
2.654472706487567990e+01,7.745521065369038638e+01
2.656473278079451461e+01,7.770460261572500826e+01
2.658473849671334932e+01,7.763694678387376769e+01
2.660474421263218048e+01,7.812412406441822554e+01
2.662474992855101519e+01,7.867862132474377290e+01
2.664475564446984990e+01,7.806008644193326518e+01
2.666476136038868461e+01,7.988026744621500086e+01
2.668476707630751577e+01,7.940368202023103095e+01
2.670477279222635048e+01,8.092445762331253434e+01
2.672477850814518519e+01,8.085500106845782398e+01
2.674478422406401990e+01,8.228352491698764481e+01
2.676478993998285461e+01,8.147321288128827632e+01
2.678479565590168576e+01,8.170837717571188819e+01
2.680480137182052047e+01,8.026518472411200378e+01
2.682480708773935518e+01,7.928131309196309928e+01
2.684481280365818989e+01,7.752314339146070665e+01
2.686481851957702460e+01,7.536064065421626879e+01
2.688482423549585576e+01,7.307974201251845159e+01
2.690482995141469047e+01,7.072896475981778508e+01
2.692483566733352518e+01,6.640749591500519955e+01
2.694484138325235989e+01,6.218601003769461499e+01
2.696484709917119105e+01,5.888620134532139616e+01
2.698485281509002576e+01,5.474353771617822417e+01
2.700485853100886047e+01,4.971485139139164744e+01
2.702486424692769518e+01,4.582247295150551736e+01
2.704486996284652989e+01,4.122400627203609247e+01
2.706487567876536104e+01,3.751385893114901648e+01
2.708488139468419575e+01,3.409066090222820122e+01
2.710488711060303046e+01,3.047651610679943701e+01
2.712489282652186517e+01,2.687249326030651275e+01
2.714489854244069988e+01,2.442308005839015550e+01
2.716490425835953104e+01,2.337937669630139936e+01
2.718490997427836575e+01,2.067447813053561134e+01
2.720491569019720046e+01,1.943001563377375263e+01
2.722492140611603517e+01,1.844651162680427703e+01
2.724492712203486633e+01,1.625024656159028780e+01
2.726493283795370104e+01,1.582990270377744579e+01
2.728493855387253575e+01,1.444782764859385438e+01
2.730494426979137046e+01,1.416317328950646726e+01
2.732494998571020517e+01,1.371348322988533575e+01
2.734495570162903633e+01,1.222886760368410464e+01
2.736496141754787104e+01,1.268597890390070226e+01
2.738496713346670575e+01,1.159920220636199417e+01
2.740497284938554046e+01,1.069681101317016214e+01
2.742497856530437517e+01,1.067571194175130067e+01
2.744498428122320632e+01,1.055108308404440720e+01
2.746498999714204103e+01,1.029575385059672143e+01
2.748499571306087574e+01,9.902631280362669486e+00
2.750500142897971045e+01,9.346560636893329388e+00
2.752500714489854516e+01,1.002932211339481761e+01
2.754501286081737632e+01,9.686790362698809886e+00
2.756501857673621103e+01,8.846708244667521370e+00
2.758502429265504574e+01,8.750238412964172596e+00
2.760503000857388045e+01,8.958175875079334105e+00
2.762503572449271161e+01,8.918831382105597783e+00
2.764504144041154632e+01,8.272218545973313297e+00
2.766504715633038103e+01,8.194229091629683381e+00
2.768505287224921574e+01,8.776871133766988464e+00
2.770505858816805045e+01,8.363882492158085213e+00
2.772506430408688161e+01,7.939906595371811093e+00
2.774507002000571632e+01,7.384628608593698296e+00
2.776507573592455103e+01,7.694438327437715941e+00
2.778508145184338574e+01,7.619031123663196681e+00
2.780508716776222045e+01,7.784926222571030507e+00
2.782509288368105160e+01,7.769374538091355475e+00
2.784509859959988631e+01,6.910229804242943530e+00
2.786510431551872102e+01,7.226463130550589753e+00
2.788511003143755573e+01,7.378068007402516670e+00
2.790511574735638689e+01,6.706613009796157598e+00
2.792512146327522160e+01,7.477176142239487788e+00
2.794512717919405631e+01,6.786282247477769758e+00
2.796513289511289102e+01,7.873733713491111175e+00
2.798513861103172573e+01,6.473413107586726056e+00
2.800514432695055689e+01,6.056329630032065481e+00
2.802515004286939160e+01,6.686566647100855576e+00
2.804515575878822631e+01,6.375065404257465929e+00
2.806516147470706102e+01,6.984688818084370254e+00
2.808516719062589573e+01,6.080848093381641561e+00
2.810517290654472689e+01,7.048642340945692197e+00
2.812517862246356160e+01,6.437712474222646364e+00
2.814518433838239631e+01,6.393104655353515575e+00
2.816519005430123102e+01,6.771074513281468477e+00
2.818519577022006217e+01,6.640552699914739065e+00
2.820520148613889688e+01,6.881208223373909583e+00
2.822520720205773159e+01,6.752740040785153219e+00
2.824521291797656630e+01,6.713348822470965871e+00
2.826521863389540101e+01,6.078819969019059855e+00
2.828522434981423217e+01,5.778975642407365498e+00
2.830523006573306688e+01,6.482190395780096814e+00
2.832523578165190159e+01,6.160575929818312702e+00
2.834524149757073630e+01,6.311638513105680914e+00
2.836524721348957101e+01,6.343107607340553677e+00
2.838525292940840217e+01,6.382420691865581475e+00
2.840525864532723688e+01,6.355796752178404674e+00
2.842526436124607159e+01,5.655598273594604208e+00
2.844527007716490630e+01,7.037790668138319994e+00
2.846527579308374101e+01,6.797557729097686519e+00
2.848528150900257216e+01,6.624846407341189902e+00
2.850528722492140687e+01,6.536687655825931920e+00
2.852529294084024158e+01,6.715029793405157932e+00
2.854529865675907629e+01,5.915125613441555075e+00
2.856530437267790745e+01,5.622245245610315578e+00
2.858531008859674216e+01,6.181395102757083038e+00
2.860531580451557687e+01,6.398441047328665476e+00
2.862532152043441158e+01,6.273425255134515766e+00
2.864532723635324629e+01,6.237149598193186151e+00
2.866533295227207745e+01,5.958554864807838136e+00
2.868533866819091216e+01,6.489819563784889667e+00
2.870534438410974687e+01,6.101480632429996831e+00
2.872535010002858158e+01,6.557955102299928285e+00
2.874535581594741629e+01,6.025485796192040056e+00
2.876536153186624745e+01,6.432797860779430721e+00
2.878536724778508216e+01,6.759957447739736836e+00
2.880537296370391687e+01,6.369345938929297901e+00
2.882537867962275158e+01,5.777580474538316579e+00
2.884538439554158273e+01,6.883980991356832391e+00
2.886539011146041744e+01,6.065101488192664370e+00
2.888539582737925215e+01,6.262801739881610708e+00
2.890540154329808686e+01,6.212158567311364621e+00
2.892540725921692157e+01,6.390726657645647180e+00
2.894541297513575273e+01,6.933579548329872999e+00
2.896541869105458744e+01,5.675014796850387455e+00
2.898542440697342215e+01,6.692909405063979023e+00
2.900543012289225686e+01,5.913692509770374528e+00
2.902543583881109157e+01,6.758174542290548814e+00
2.904544155472992273e+01,6.215525644564884544e+00
2.906544727064875744e+01,6.014068835185161888e+00
2.908545298656759215e+01,5.939443214950538064e+00
2.910545870248642686e+01,6.180789569834809427e+00
2.912546441840525802e+01,6.219466737599105066e+00
2.914547013432409273e+01,6.156465330821827564e+00
2.916547585024292744e+01,6.484853602996311750e+00
2.918548156616176215e+01,5.488545791913438165e+00
2.920548728208059686e+01,5.959365985205586469e+00
2.922549299799942801e+01,6.194308822632465628e+00
2.924549871391826272e+01,6.205517664722597360e+00
2.926550442983709743e+01,6.615781242765007342e+00
2.928551014575593214e+01,6.302845043899893085e+00
2.930551586167476685e+01,5.972085804026972866e+00
2.932552157759359801e+01,6.550755818700721989e+00
2.934552729351243272e+01,6.031679948234596189e+00
2.936553300943126743e+01,6.120413975768167703e+00
2.938553872535010214e+01,6.607217440846231860e+00
2.940554444126893330e+01,6.553955617747540430e+00
2.942555015718776801e+01,5.946008214240224632e+00
2.944555587310660272e+01,5.883699442655888845e+00
2.946556158902543743e+01,6.214402810190352788e+00
2.948556730494427214e+01,5.994358946715577119e+00
2.950557302086310330e+01,5.830226331435657272e+00
2.952557873678193801e+01,6.191554229465381809e+00
2.954558445270077272e+01,5.863926814288170419e+00
2.956559016861960743e+01,5.793701558561989984e+00
2.958559588453844214e+01,5.255381548301043537e+00
2.960560160045727329e+01,5.380415179242039159e+00
2.962560731637610800e+01,5.548580428732257985e+00
2.964561303229494271e+01,5.710626632133635638e+00
2.966561874821377742e+01,5.173016937341831323e+00
2.968562446413261213e+01,6.366019766924884138e+00
2.970563018005144329e+01,4.934675091341802045e+00
2.972563589597027800e+01,4.871703338611068190e+00
2.974564161188911271e+01,5.655218430556697484e+00
2.976564732780794742e+01,5.535746059821178733e+00
2.978565304372677858e+01,5.564239668702770203e+00
2.980565875964561329e+01,5.443995480873340398e+00
2.982566447556444800e+01,5.485889065309284440e+00
2.984567019148328271e+01,5.422927777887709411e+00
2.986567590740211742e+01,5.436791816680920597e+00
2.988568162332094857e+01,5.285883666917520429e+00
2.990568733923978328e+01,5.297839604782879519e+00
2.992569305515861799e+01,5.368232279835634557e+00
2.994569877107745270e+01,5.062403937883601657e+00
2.996570448699628741e+01,5.683746512676034257e+00
2.998571020291511857e+01,5.550693414781859403e+00
3.000571591883395328e+01,5.636865449540074735e+00
3.002572163475278799e+01,6.353477548617150639e+00
3.004572735067162270e+01,6.121964862687724995e+00
3.006573306659045386e+01,5.489959396419100912e+00
3.008573878250928857e+01,6.282643743304831219e+00
3.010574449842812328e+01,5.183226057742684745e+00
3.012575021434695799e+01,4.641925982092850234e+00
3.014575593026579270e+01,5.214317172813328405e+00
3.016576164618462386e+01,5.280217258458042906e+00
3.018576736210345857e+01,4.733305176687874649e+00
3.020577307802229328e+01,4.868546163893890721e+00
3.022577879394112799e+01,5.569830338131499303e+00
3.024578450985996270e+01,5.668825666307947486e+00
3.026579022577879385e+01,5.823603818559794476e+00
3.028579594169762856e+01,5.559891043512659614e+00
3.030580165761646327e+01,5.588958627987735461e+00
3.032580737353529798e+01,5.399389309359045264e+00
3.034581308945412914e+01,5.542506458386446511e+00
3.036581880537296385e+01,6.179370632719518142e+00
3.038582452129179856e+01,5.258535957985101206e+00
3.040583023721063327e+01,5.369112166065841407e+00
3.042583595312946798e+01,5.239136896971180235e+00
3.044584166904829914e+01,5.061256293909605297e+00
3.046584738496713385e+01,5.403119600045373616e+00
3.048585310088596856e+01,5.064942975829460181e+00
3.050585881680480327e+01,5.604026723134232668e+00
3.052586453272363798e+01,4.835696778232305704e+00
3.054587024864246914e+01,4.478378350952777254e+00
3.056587596456130385e+01,5.573003644005242840e+00
3.058588168048013856e+01,5.217384741255354896e+00
3.060588739639897327e+01,5.203119876154397083e+00
3.062589311231780798e+01,4.740165407729283409e+00
3.064589882823663913e+01,5.264024391848042939e+00
3.066590454415547384e+01,4.591070864878735946e+00
3.068591026007430855e+01,5.282922242221560261e+00
3.070591597599314326e+01,5.403395442560745110e+00
3.072592169191197442e+01,6.017263196982908013e+00
3.074592740783080913e+01,5.316512339900098638e+00
3.076593312374964384e+01,5.311437581432675969e+00
3.078593883966847855e+01,5.368082017423383867e+00
3.080594455558731326e+01,5.222455537667249459e+00
3.082595027150614442e+01,6.204945570075226513e+00
3.084595598742497913e+01,5.772605776058282956e+00
3.086596170334381384e+01,5.716562090713213529e+00
3.088596741926264855e+01,5.835738319317046674e+00
3.090597313518148326e+01,5.425251689643094899e+00
3.092597885110031442e+01,5.944961683673829711e+00
3.094598456701914913e+01,5.434613387733503664e+00
3.096599028293798384e+01,5.371616329502454157e+00
3.098599599885681855e+01,6.020812762318067612e+00
3.100600171477564970e+01,5.495289192204174000e+00
3.102600743069448441e+01,5.157785870406268458e+00
3.104601314661331912e+01,5.717287722219094093e+00
3.106601886253215383e+01,5.045208319115833007e+00
3.108602457845098854e+01,6.083451022411015430e+00
3.110603029436981970e+01,5.596596789892060997e+00
3.112603601028865441e+01,6.198750590526168835e+00
3.114604172620748912e+01,5.444502151765396647e+00
3.116604744212632383e+01,5.308392648510329437e+00
3.118605315804515854e+01,5.441375461110213863e+00
3.120605887396398970e+01,5.857314623347244620e+00
3.122606458988282441e+01,5.833520026904706057e+00
3.124607030580165912e+01,6.390350924606748251e+00
3.126607602172049383e+01,5.806785894345804167e+00
3.128608173763932498e+01,6.281858757507627899e+00
3.130608745355815969e+01,5.922945835968251416e+00
3.132609316947699440e+01,6.183179401769036687e+00
3.134609888539582911e+01,6.231487295223300471e+00
3.136610460131466382e+01,6.215358521943701753e+00
3.138611031723349498e+01,6.398518356105942217e+00
3.140611603315232969e+01,6.137944439004239250e+00
3.142612174907116440e+01,6.733106415846950910e+00
3.144612746498999911e+01,6.378494802127688601e+00
3.146613318090883382e+01,6.383922048211509548e+00
3.148613889682766498e+01,6.224945635886067308e+00
3.150614461274649969e+01,6.355997670793472665e+00
3.152615032866533440e+01,6.368707347291315379e+00
3.154615604458416911e+01,7.044139380447983712e+00
3.156616176050300382e+01,6.058372451531833569e+00
3.158616747642183498e+01,6.593015572818946346e+00
3.160617319234066969e+01,6.209074753866763885e+00
3.162617890825950440e+01,5.666131486649680582e+00
3.164618462417833911e+01,6.257272396021520855e+00
3.166619034009717026e+01,7.085915909428073256e+00
3.168619605601600497e+01,6.253725227421024435e+00
3.170620177193483968e+01,6.378996613041559627e+00
3.172620748785367439e+01,5.562389314655064254e+00
3.174621320377250910e+01,6.408982509351929480e+00
3.176621891969134026e+01,6.544949984890257255e+00
3.178622463561017497e+01,6.310501515590155819e+00
3.180623035152900968e+01,6.272468175198400608e+00
3.182623606744784439e+01,5.623291918408078516e+00
3.184624178336667910e+01,6.231468238619969569e+00
3.186624749928551026e+01,5.913584322868564058e+00
3.188625321520434497e+01,6.091270619206131443e+00
3.190625893112317968e+01,6.354275703067998826e+00
3.192626464704201439e+01,6.480369138968390175e+00
3.194627036296084555e+01,5.828750925822385298e+00
3.196627607887968026e+01,6.869859490424620851e+00
3.198628179479851497e+01,6.546861964958347713e+00
3.200628751071734968e+01,6.401930316573954727e+00
3.202629322663618439e+01,5.825638270883665371e+00
3.204629894255501199e+01,6.572498351176524700e+00
3.206630465847385381e+01,5.813024292865614839e+00
3.208631037439268141e+01,6.870449124627580062e+00
3.210631609031152323e+01,6.327491701439413418e+00
3.212632180623035083e+01,6.588618171679908819e+00
3.214632752214918554e+01,5.980508342940927591e+00
3.216633323806802025e+01,5.700595204276851291e+00
3.218633895398685496e+01,6.289544769994886764e+00
3.220634466990568967e+01,6.352145231702785111e+00
3.222635038582451728e+01,6.073937412363653365e+00
3.224635610174335909e+01,6.358977542799916449e+00
3.226636181766218670e+01,6.227452220471926481e+00
3.228636753358102851e+01,6.674442272270861842e+00
3.230637324949985612e+01,6.176173539581460759e+00
3.232637896541869083e+01,6.011896717172749760e+00
3.234638468133752554e+01,5.346537564030752421e+00
3.236639039725636025e+01,5.525144794542615756e+00
3.238639611317519496e+01,5.956511385479698717e+00
3.240640182909402967e+01,6.055238737912505442e+00
3.242640754501286438e+01,5.687344378368148767e+00
3.244641326093169198e+01,6.089511324254294422e+00
3.246641897685053380e+01,5.772772504266306726e+00
3.248642469276936140e+01,6.464873478784824101e+00
3.250643040868819611e+01,5.952142769146680834e+00
3.252643612460703082e+01,6.291125914417442289e+00
3.254644184052586553e+01,6.650672681373425377e+00
3.256644755644470024e+01,5.686777101755039254e+00
3.258645327236353495e+01,6.461770954803823130e+00
3.260645898828236966e+01,5.905770076680838088e+00
3.262646470420119726e+01,6.093177587374624338e+00
3.264647042012003908e+01,5.741299233921682621e+00
3.266647613603886668e+01,6.273307194169186474e+00
3.268648185195770850e+01,5.772178387334295557e+00
3.270648756787653610e+01,6.046063322933492579e+00
3.272649328379537081e+01,5.636756790524591665e+00
3.274649899971420552e+01,5.535823676135454896e+00
3.276650471563304023e+01,5.729602792246162757e+00
3.278651043155187494e+01,6.645792484656530164e+00
3.280651614747070255e+01,6.338051632577374583e+00
3.282652186338954436e+01,6.391007169724632675e+00
3.284652757930837197e+01,6.351523515316165103e+00
3.286653329522721378e+01,6.417187230175017909e+00
3.288653901114604139e+01,5.880318173353828115e+00
3.290654472706487610e+01,6.365549717225571058e+00
3.292655044298371081e+01,6.268242627552170987e+00
3.294655615890254552e+01,6.622117063077530119e+00
3.296656187482138023e+01,6.451553996664742385e+00
3.298656759074020783e+01,5.347950180519440266e+00
3.300657330665904965e+01,6.046386690999136171e+00
3.302657902257787725e+01,6.131836562370652999e+00
3.304658473849671907e+01,6.694418243592556550e+00
3.306659045441554667e+01,5.402560864075176994e+00
3.308659617033438138e+01,5.687397089868871269e+00
3.310660188625321609e+01,7.048634849370717603e+00
3.312660760217205080e+01,6.826295029511557644e+00
3.314661331809088551e+01,6.911769440770351380e+00
3.316661903400971312e+01,6.539448777068363583e+00
3.318662474992855493e+01,6.883558725647503707e+00
3.320663046584738254e+01,6.803448165448076068e+00
3.322663618176622435e+01,7.127695232318516538e+00
3.324664189768505196e+01,6.075417423920244531e+00
3.326664761360388667e+01,6.435119587016482789e+00
3.328665332952272138e+01,5.759613657234968542e+00
