angle,intensity
2.164332666476136069e+01,3.774593498984257778e+00
2.166333238068019540e+01,4.006883604482952776e+00
2.168333809659903011e+01,3.835290717629897372e+00
2.170334381251786482e+01,3.024819516841800837e+00
2.172334952843669598e+01,2.916805866206090947e+00
2.174335524435553069e+01,3.157474801642650597e+00
2.176336096027436540e+01,2.933430595209977731e+00
2.178336667619319655e+01,2.521608621157583219e+00
2.180337239211203126e+01,3.162133740743688470e+00
2.182337810803086597e+01,3.348213034735958882e+00
2.184338382394970068e+01,3.221255250544331261e+00
2.186338953986853539e+01,3.048361703103037890e+00
2.188339525578737010e+01,3.826994760376850380e+00
2.190340097170620481e+01,2.902483163281291301e+00
2.192340668762503597e+01,3.292895378070521684e+00
2.194341240354387068e+01,3.076569359229844203e+00
2.196341811946270184e+01,2.904804639542124090e+00
2.198342383538153655e+01,2.911557672221406712e+00
2.200342955130037126e+01,3.326044911178517971e+00
2.202343526721920597e+01,3.039957358008487542e+00
2.204344098313804068e+01,3.311496326729217010e+00
2.206344669905687539e+01,3.126992154139014879e+00
2.208345241497571010e+01,3.076000613953774554e+00
2.210345813089454126e+01,3.715210304831601640e+00
2.212346384681337597e+01,3.337737111349101227e+00
2.214346956273221068e+01,3.545893636082074973e+00
2.216347527865104183e+01,3.492791403767496305e+00
2.218348099456987654e+01,2.550035890966034557e+00
2.220348671048871125e+01,3.018742144752996737e+00
2.222349242640754596e+01,3.687342830818440831e+00
2.224349814232638067e+01,3.323345363483812154e+00
2.226350385824521538e+01,2.817180584390591491e+00
2.228350957416405009e+01,3.193709584070953067e+00
2.230351529008288125e+01,3.500292790905579654e+00
2.232352100600171596e+01,3.397907722886171378e+00
2.234352672192054712e+01,2.816438826946750851e+00
2.236353243783938183e+01,3.332100350542817946e+00
2.238353815375821654e+01,3.594371726599740136e+00
2.240354386967705125e+01,3.314226789179911314e+00
2.242354958559588596e+01,3.081027679467141844e+00
2.244355530151472067e+01,3.191270236088962875e+00
2.246356101743355538e+01,3.920854063739315443e+00
2.248356673335238654e+01,4.036103573309608450e+00
2.250357244927122125e+01,4.190739261180409514e+00
2.252357816519005240e+01,3.879154430640157969e+00
2.254358388110888711e+01,3.520733604824786589e+00
2.256358959702772182e+01,3.220900621318767421e+00
2.258359531294655653e+01,2.956664331346977370e+00
2.260360102886539124e+01,3.664364076261126257e+00
2.262360674478422595e+01,3.096493927331945617e+00
2.264361246070306066e+01,3.424921726065258909e+00
2.266361817662189182e+01,2.998469305159425780e+00
2.268362389254072653e+01,3.452883923950341938e+00
2.270362960845956124e+01,2.803789394706079463e+00
2.272363532437839240e+01,3.359550153588442445e+00
2.274364104029722711e+01,3.158196991499402806e+00
2.276364675621606182e+01,3.820581377527634714e+00
2.278365247213489653e+01,3.492495289316583928e+00
2.280365818805373124e+01,4.332152385550460671e+00
2.282366390397256595e+01,2.909199523649881769e+00
2.284366961989140066e+01,3.518820706607836968e+00
2.286367533581023181e+01,3.432090426564612606e+00
2.288368105172906652e+01,3.046864061984721594e+00
2.290368676764789768e+01,3.955494421538620298e+00
2.292369248356673239e+01,3.266261848626265341e+00
2.294369819948556710e+01,3.134286941010654193e+00
2.296370391540440181e+01,2.685608751869803079e+00
2.298370963132323652e+01,3.547381671152004756e+00
2.300371534724207123e+01,3.188356016774095636e+00
2.302372106316090594e+01,3.522536181190601745e+00
2.304372677907973710e+01,3.923119521669481191e+00
2.306373249499857181e+01,3.257349971018166368e+00
2.308373821091740652e+01,3.721790964364920740e+00
2.310374392683623768e+01,3.326838864316760791e+00
2.312374964275507239e+01,2.501232705006670276e+00
2.314375535867390710e+01,3.961346972847142656e+00
2.316376107459274181e+01,3.596282639702268469e+00
2.318376679051157652e+01,3.341776689186254146e+00
2.320377250643041123e+01,3.511134483857544009e+00
2.322377822234924594e+01,3.629473687437673846e+00
2.324378393826807709e+01,3.700514318939960745e+00
2.326378965418691180e+01,3.132504902131053814e+00
2.328379537010574296e+01,4.101064862483498885e+00
2.330380108602457767e+01,3.841735342920459928e+00
2.332380680194341238e+01,3.050703292676755218e+00
2.334381251786224709e+01,3.925951878223196356e+00
2.336381823378108180e+01,2.913818973056360839e+00
2.338382394969991651e+01,3.423177962556729348e+00
2.340382966561875122e+01,3.353366436791008987e+00
2.342383538153758238e+01,3.048783608600174055e+00
2.344384109745641709e+01,3.865747363536225389e+00
2.346384681337524825e+01,3.643923481116675855e+00
2.348385252929408296e+01,3.500402002745832242e+00
2.350385824521291767e+01,3.202747083221544333e+00
2.352386396113175238e+01,3.382776028945034597e+00
2.354386967705058709e+01,3.303807008282424462e+00
2.356387539296942180e+01,3.332523353738708227e+00
2.358388110888825651e+01,3.921749875004621799e+00
2.360388682480708766e+01,3.467854981782657831e+00
2.362389254072592237e+01,3.956451459269125337e+00
2.364389825664475708e+01,3.383628060863339115e+00
2.366390397256358824e+01,3.397426434223656866e+00
2.368390968848242295e+01,3.104755412751447174e+00
2.370391540440125766e+01,3.636179481331089924e+00
2.372392112032009237e+01,2.891416959622559624e+00
2.374392683623892708e+01,3.945688274617377367e+00
2.376393255215776179e+01,2.720139861446516427e+00
2.378393826807659650e+01,3.109688171351206343e+00
2.380394398399542766e+01,3.522078414023421367e+00
2.382394969991426237e+01,3.192889568482006446e+00
2.384395541583309353e+01,3.754158992753671598e+00
2.386396113175192824e+01,3.348541277337546695e+00
2.388396684767076295e+01,3.540380692753576142e+00
2.390397256358959766e+01,4.085062735558265601e+00
2.392397827950843237e+01,2.918849743578053157e+00
2.394398399542726708e+01,3.120054587460624695e+00
2.396398971134610179e+01,3.732074212543721181e+00
2.398399542726493294e+01,2.788046503153404299e+00
2.400400114318376765e+01,3.954474611528825179e+00
2.402400685910260236e+01,3.375229124823872162e+00
2.404401257502143352e+01,3.365442603197979388e+00
2.406401829094026823e+01,3.758832309696023000e+00
2.408402400685910294e+01,3.378575006567655414e+00
2.410402972277793765e+01,3.901881664531194449e+00
2.412403543869677236e+01,3.264414940868765491e+00
2.414404115461560707e+01,3.388709742928155411e+00
2.416404687053444178e+01,4.039964167097583214e+00
2.418405258645327294e+01,3.331215322343836327e+00
2.420405830237210765e+01,3.157463539769827854e+00
2.422406401829093880e+01,3.904113907953886020e+00
2.424406973420977351e+01,4.407919870702541765e+00
2.426407545012860822e+01,4.263172600139044199e+00
2.428408116604744293e+01,3.713225064251449936e+00
2.430408688196627764e+01,3.310225612705520515e+00
2.432409259788511235e+01,3.106869041035340118e+00
2.434409831380394706e+01,4.075444830599749935e+00
2.436410402972277822e+01,3.890690247339059660e+00
2.438410974564161293e+01,4.071636554756402404e+00
2.440411546156044409e+01,3.562970312837056674e+00
2.442412117747927880e+01,3.275471954798329755e+00
2.444412689339811351e+01,3.902439297624644254e+00
2.446413260931694822e+01,3.378410744761084938e+00
2.448413832523578293e+01,4.736623878064011528e+00
2.450414404115461764e+01,3.072384849709876686e+00
2.452414975707345235e+01,4.472911061740282079e+00
2.454415547299228351e+01,3.678117158181315016e+00
2.456416118891111822e+01,4.550730852041871444e+00
2.458416690482995293e+01,3.763126920708385725e+00
2.460417262074878408e+01,4.448253192310746229e+00
2.462417833666761879e+01,4.202906185887370860e+00
2.464418405258645350e+01,4.009427897115520167e+00
2.466418976850528821e+01,3.760027303280539357e+00
2.468419548442412292e+01,3.763809822003449046e+00
2.470420120034295763e+01,4.028958192723725240e+00
2.472420691626179234e+01,3.781979360150210745e+00
2.474421263218062350e+01,3.844625690956103625e+00
2.476421834809945821e+01,3.347431708179843923e+00
2.478422406401828937e+01,3.759019290876207453e+00
2.480422977993712408e+01,3.155844160167229795e+00
2.482423549585595879e+01,4.300249256034748946e+00
2.484424121177479350e+01,3.592478195388603801e+00
2.486424692769362821e+01,3.936095954178035150e+00
2.488425264361246292e+01,3.037668317941246698e+00
2.490425835953129763e+01,3.713867859101518398e+00
2.492426407545012879e+01,3.538169037434088615e+00
2.494426979136896350e+01,3.890754913718839525e+00
2.496427550728779821e+01,4.150187620751868423e+00
2.498428122320662936e+01,4.000120139573693834e+00
2.500428693912546407e+01,4.056553313031522556e+00
2.502429265504429878e+01,3.805082597925057097e+00
2.504429837096313349e+01,4.105969041583018786e+00
2.506430408688196820e+01,3.942475137573434374e+00
2.508430980280080291e+01,3.062036808936014154e+00
2.510431551871963762e+01,4.035189506457858677e+00
2.512432123463846878e+01,3.383880754894365683e+00
2.514432695055730349e+01,3.524908650950581812e+00
2.516433266647613465e+01,4.136716897932153358e+00
2.518433838239496936e+01,3.372913498480571981e+00
2.520434409831380407e+01,3.307734396564942614e+00
2.522434981423263878e+01,2.888193541530903463e+00
2.524435553015147349e+01,3.383824540384519519e+00
2.526436124607030820e+01,3.337931833744413712e+00
2.528436696198914291e+01,3.408871441686669002e+00
2.530437267790797407e+01,3.455582710890068743e+00
2.532437839382680878e+01,3.386447013707947651e+00
2.534438410974563993e+01,3.553400682475447159e+00
2.536438982566447464e+01,3.502664353677416464e+00
2.538439554158330935e+01,3.708193420810438568e+00
2.540440125750214406e+01,2.862626631105434694e+00
2.542440697342097877e+01,3.560207652118164035e+00
2.544441268933981348e+01,3.167530780132776780e+00
2.546441840525864819e+01,4.049626191518574281e+00
2.548442412117747935e+01,3.659595706849402497e+00
2.550442983709631406e+01,4.355044556840140579e+00
2.552443555301514877e+01,3.481038494989518561e+00
2.554444126893397993e+01,3.782825166192011590e+00
2.556444698485281464e+01,4.198089107805707876e+00
2.558445270077164935e+01,3.291965634457737266e+00
2.560445841669048406e+01,4.242056951150803279e+00
2.562446413260931877e+01,3.227116730396977662e+00
2.564446984852815348e+01,4.270558850013677521e+00
2.566447556444698819e+01,3.570787852570368237e+00
2.568448128036581934e+01,4.426144122277502646e+00
2.570448699628465405e+01,2.999936107005948926e+00
2.572449271220348521e+01,3.257743634011288414e+00
2.574449842812231992e+01,3.206830305877426568e+00
2.576450414404115463e+01,3.832353163676843089e+00
2.578450985995998934e+01,4.085164068408969840e+00
2.580451557587882405e+01,3.957359104188681531e+00
2.582452129179765876e+01,4.523995506923196075e+00
2.584452700771649347e+01,4.731699501992823187e+00
2.586453272363532463e+01,4.538843843323935090e+00
2.588453843955415934e+01,5.096020779180168603e+00
2.590454415547299405e+01,4.930323875563671798e+00
2.592454987139182521e+01,5.359455226665397198e+00
2.594455558731065992e+01,4.834014198460591771e+00
2.596456130322949463e+01,4.718639681035550204e+00
2.598456701914832934e+01,5.058956265870097724e+00
2.600457273506716405e+01,4.918236095947309927e+00
2.602457845098599520e+01,5.542982937880399419e+00
2.604458416690482991e+01,5.971381818680599807e+00
2.606458988282366462e+01,6.069569979432865026e+00
2.608459559874249933e+01,6.213988808195459512e+00
2.610460131466133404e+01,5.351854619146028114e+00
2.612460703058016520e+01,6.300084764334274112e+00
2.614461274649899991e+01,6.871912918810582305e+00
2.616461846241783462e+01,6.362045117924985504e+00
2.618462417833666933e+01,7.102447493011254664e+00
2.620462989425550404e+01,6.910876883280087313e+00
2.622463561017433520e+01,7.534851814397339531e+00
2.624464132609316991e+01,7.701985201850032325e+00
2.626464704201200462e+01,8.119391843507786533e+00
2.628465275793083933e+01,7.962493636181896761e+00
2.630465847384967049e+01,8.078998828807158361e+00
2.632466418976850520e+01,9.467612747851308796e+00
2.634466990568733991e+01,8.994750969625179948e+00
2.636467562160617462e+01,9.440385094002666122e+00
2.638468133752500933e+01,1.068464394125825478e+01
2.640468705344384048e+01,1.083371701719079638e+01
2.642469276936267519e+01,1.042100303223119795e+01
2.644469848528150990e+01,1.071031951448691544e+01
2.646470420120034461e+01,1.161648833924269653e+01
2.648470991711917932e+01,1.135042839242510659e+01
2.650471563303801048e+01,1.179008526082167663e+01
2.652472134895684519e+01,1.302019953772609107e+01
2.654472706487567990e+01,1.315572542522057553e+01
2.656473278079451461e+01,1.354066189788598606e+01
2.658473849671334932e+01,1.353607043203179217e+01
2.660474421263218048e+01,1.467152950836867120e+01
2.662474992855101519e+01,1.435925770065191642e+01
2.664475564446984990e+01,1.514464839166537757e+01
2.666476136038868461e+01,1.501203991512207736e+01
2.668476707630751577e+01,1.531588784653372315e+01
2.670477279222635048e+01,1.516876100973097508e+01
2.672477850814518519e+01,1.515496353537436747e+01
2.674478422406401990e+01,1.526770425516350826e+01
2.676478993998285461e+01,1.473146343670115321e+01
2.678479565590168576e+01,1.459617424574965483e+01
2.680480137182052047e+01,1.331071506777065849e+01
2.682480708773935518e+01,1.279965251170677476e+01
2.684481280365818989e+01,1.225164720480888647e+01
2.686481851957702460e+01,1.149927725837043013e+01
2.688482423549585576e+01,1.092184447213463017e+01
2.690482995141469047e+01,1.085981003990253413e+01
2.692483566733352518e+01,9.747673320837654032e+00
2.694484138325235989e+01,9.623155718793631408e+00
2.696484709917119105e+01,8.303206676723933199e+00
2.698485281509002576e+01,7.518492277647804478e+00
2.700485853100886047e+01,6.707731102749669105e+00
2.702486424692769518e+01,7.218458197981711066e+00
2.704486996284652989e+01,5.824988462883148088e+00
2.706487567876536104e+01,5.597369843915097398e+00
2.708488139468419575e+01,5.320819748265884996e+00
2.710488711060303046e+01,5.515209954061676356e+00
2.712489282652186517e+01,4.732381256438482175e+00
2.714489854244069988e+01,4.689067324579307972e+00
2.716490425835953104e+01,4.550901112151503725e+00
2.718490997427836575e+01,4.533633388269254993e+00
2.720491569019720046e+01,4.288260839337965535e+00
2.722492140611603517e+01,4.148869521477857703e+00
2.724492712203486633e+01,4.461789290129903662e+00
2.726493283795370104e+01,4.033999659949765615e+00
2.728493855387253575e+01,5.014838369062983858e+00
2.730494426979137046e+01,4.676667258514712877e+00
2.732494998571020517e+01,4.116900235033302380e+00
2.734495570162903633e+01,4.664852730389246638e+00
2.736496141754787104e+01,4.374554700225424142e+00
2.738496713346670575e+01,4.512060305620332556e+00
2.740497284938554046e+01,4.503882907169994176e+00
2.742497856530437517e+01,4.279720293069682491e+00
2.744498428122320632e+01,4.859457051006002004e+00
2.746498999714204103e+01,3.981204200015086236e+00
2.748499571306087574e+01,4.436876992889346560e+00
2.750500142897971045e+01,4.323184172908248968e+00
2.752500714489854516e+01,4.348801928544799189e+00
2.754501286081737632e+01,4.699917863304186483e+00
2.756501857673621103e+01,4.727944037553203138e+00
2.758502429265504574e+01,4.418148300570562625e+00
2.760503000857388045e+01,4.842617949698296620e+00
2.762503572449271161e+01,4.082966171265647759e+00
2.764504144041154632e+01,4.758387191853264753e+00
2.766504715633038103e+01,5.245902629565540209e+00
2.768505287224921574e+01,4.117465383439220084e+00
2.770505858816805045e+01,4.642418658391510355e+00
2.772506430408688161e+01,4.474217701387815715e+00
2.774507002000571632e+01,4.903148091657557828e+00
2.776507573592455103e+01,4.742571640655517839e+00
2.778508145184338574e+01,4.392935000193051387e+00
2.780508716776222045e+01,3.983087499789374597e+00
2.782509288368105160e+01,5.036142226524530585e+00
2.784509859959988631e+01,4.356923769298468585e+00
2.786510431551872102e+01,4.850861101574775347e+00
2.788511003143755573e+01,3.855843514791073900e+00
2.790511574735638689e+01,3.727872144810633337e+00
2.792512146327522160e+01,4.147748068848146730e+00
2.794512717919405631e+01,3.626998019626244130e+00
2.796513289511289102e+01,3.619792749971820545e+00
2.798513861103172573e+01,3.806252963769189535e+00
2.800514432695055689e+01,4.081815593686688892e+00
2.802515004286939160e+01,4.195549134764975818e+00
2.804515575878822631e+01,3.402347233179185526e+00
2.806516147470706102e+01,3.468416630690918101e+00
2.808516719062589573e+01,3.325418733996334808e+00
2.810517290654472689e+01,4.393367597775611699e+00
2.812517862246356160e+01,3.294798053798361437e+00
2.814518433838239631e+01,3.965074770474231514e+00
2.816519005430123102e+01,3.234650646421953990e+00
2.818519577022006217e+01,3.300752647724175759e+00
2.820520148613889688e+01,3.193419293643767531e+00
2.822520720205773159e+01,2.988995161609158124e+00
2.824521291797656630e+01,3.364257268839699222e+00
2.826521863389540101e+01,3.464996877054603797e+00
2.828522434981423217e+01,3.139484841179857266e+00
2.830523006573306688e+01,3.210633416322084877e+00
2.832523578165190159e+01,3.117856145447595040e+00
2.834524149757073630e+01,3.834649411541821706e+00
2.836524721348957101e+01,3.954694405892461795e+00
2.838525292940840217e+01,4.177700306305172084e+00
2.840525864532723688e+01,3.661759873241274832e+00
2.842526436124607159e+01,3.120553341660193603e+00
2.844527007716490630e+01,4.156756091797791264e+00
2.846527579308374101e+01,2.677355199439904077e+00
2.848528150900257216e+01,3.626716151690478451e+00
2.850528722492140687e+01,3.766986517811793167e+00
2.852529294084024158e+01,3.417315349419411952e+00
2.854529865675907629e+01,3.315489403014567849e+00
2.856530437267790745e+01,3.544126201290136002e+00
2.858531008859674216e+01,3.466409239960329458e+00
2.860531580451557687e+01,3.256043400146334310e+00
2.862532152043441158e+01,3.281314355891311152e+00
2.864532723635324629e+01,3.100853347889460210e+00
2.866533295227207745e+01,3.020429298734792489e+00
2.868533866819091216e+01,3.394241079139418638e+00
2.870534438410974687e+01,3.486359514043108732e+00
2.872535010002858158e+01,2.755454059053235483e+00
2.874535581594741629e+01,4.024933066778885404e+00
2.876536153186624745e+01,3.525500120363399326e+00
2.878536724778508216e+01,3.325549461090225645e+00
2.880537296370391687e+01,3.016049913009573036e+00
2.882537867962275158e+01,2.918650002031651258e+00
2.884538439554158273e+01,3.327236919499286127e+00
2.886539011146041744e+01,4.031585584464869143e+00
2.888539582737925215e+01,3.684744328662222124e+00
2.890540154329808686e+01,4.147160830066657589e+00
2.892540725921692157e+01,3.770057988860312292e+00
2.894541297513575273e+01,3.523800215673234870e+00
2.896541869105458744e+01,3.789329531570473364e+00
2.898542440697342215e+01,4.409142870585135654e+00
2.900543012289225686e+01,4.019591097677839286e+00
2.902543583881109157e+01,4.612121210151111761e+00
2.904544155472992273e+01,3.774668176229056815e+00
2.906544727064875744e+01,4.085191274440700404e+00
2.908545298656759215e+01,3.374597711472039130e+00
2.910545870248642686e+01,4.187966617278341630e+00
2.912546441840525802e+01,4.603038234676162688e+00
2.914547013432409273e+01,3.836870825041946098e+00
2.916547585024292744e+01,4.041567944597320938e+00
2.918548156616176215e+01,3.619715033735656284e+00
2.920548728208059686e+01,4.972046165370459292e+00
2.922549299799942801e+01,4.343304769591169290e+00
2.924549871391826272e+01,4.922237787096115369e+00
2.926550442983709743e+01,4.605520494778427398e+00
2.928551014575593214e+01,4.613210951540922977e+00
2.930551586167476685e+01,4.092008989043788958e+00
2.932552157759359801e+01,3.667255540359040555e+00
2.934552729351243272e+01,3.864523110792997151e+00
2.936553300943126743e+01,4.168442109439078003e+00
2.938553872535010214e+01,4.559030582840309265e+00
2.940554444126893330e+01,4.643702564971841085e+00
2.942555015718776801e+01,4.806907043597768769e+00
2.944555587310660272e+01,5.211375617782316283e+00
2.946556158902543743e+01,3.988965402791693204e+00
2.948556730494427214e+01,5.027243899727528387e+00
2.950557302086310330e+01,5.100919303844573705e+00
2.952557873678193801e+01,4.941631461239525791e+00
2.954558445270077272e+01,4.897699765571749353e+00
2.956559016861960743e+01,5.023306935125813943e+00
2.958559588453844214e+01,4.476980418024168351e+00
2.960560160045727329e+01,4.234095301801781730e+00
2.962560731637610800e+01,4.441045335400876759e+00
2.964561303229494271e+01,4.707006599378645184e+00
2.966561874821377742e+01,4.064364048579665933e+00
2.968562446413261213e+01,4.667662706454243526e+00
2.970563018005144329e+01,3.542263311868596887e+00
2.972563589597027800e+01,3.920140371143253866e+00
2.974564161188911271e+01,4.572962761671787391e+00
2.976564732780794742e+01,4.738839639702780104e+00
2.978565304372677858e+01,3.763471029182074545e+00
2.980565875964561329e+01,3.413236065115801132e+00
2.982566447556444800e+01,3.587953995767033000e+00
2.984567019148328271e+01,3.684957490377176459e+00
2.986567590740211742e+01,4.133115424842713992e+00
2.988568162332094857e+01,3.303331502480274295e+00
2.990568733923978328e+01,3.208934554788506421e+00
2.992569305515861799e+01,3.664224614463182483e+00
2.994569877107745270e+01,4.085798068771383740e+00
2.996570448699628741e+01,3.417240969323924737e+00
2.998571020291511857e+01,3.087859385142972535e+00
3.000571591883395328e+01,3.851172162327222370e+00
3.002572163475278799e+01,3.776145797475026100e+00
3.004572735067162270e+01,3.516227886432681693e+00
3.006573306659045386e+01,3.567021795667191242e+00
3.008573878250928857e+01,3.875273328361122260e+00
3.010574449842812328e+01,3.863963100493103209e+00
3.012575021434695799e+01,3.637864675304693485e+00
3.014575593026579270e+01,3.664431948337347755e+00
3.016576164618462386e+01,3.465645829731527350e+00
3.018576736210345857e+01,3.636969130305399922e+00
3.020577307802229328e+01,2.776714285109493474e+00
3.022577879394112799e+01,3.168228334575981187e+00
3.024578450985996270e+01,3.227259955823301940e+00
3.026579022577879385e+01,3.162154098542743430e+00
3.028579594169762856e+01,3.422155446477096241e+00
3.030580165761646327e+01,4.124009354550616457e+00
3.032580737353529798e+01,3.072227158327069052e+00
3.034581308945412914e+01,3.628961830479103146e+00
3.036581880537296385e+01,3.319564987036412340e+00
3.038582452129179856e+01,3.029946543696305561e+00
3.040583023721063327e+01,3.437053332191278621e+00
3.042583595312946798e+01,3.581002762392733629e+00
3.044584166904829914e+01,3.313123736040226586e+00
3.046584738496713385e+01,3.619257492103293394e+00
3.048585310088596856e+01,3.867157030255446770e+00
3.050585881680480327e+01,2.554469464272482782e+00
3.052586453272363798e+01,3.110904196228715612e+00
3.054587024864246914e+01,3.520185945540232009e+00
3.056587596456130385e+01,3.458853069497708432e+00
3.058588168048013856e+01,3.814374111688991764e+00
3.060588739639897327e+01,3.571070830224945425e+00
3.062589311231780798e+01,2.933591791135039095e+00
3.064589882823663913e+01,2.666871700233335751e+00
3.066590454415547384e+01,2.931091232935515212e+00
3.068591026007430855e+01,3.618249628519270011e+00
3.070591597599314326e+01,3.564898810482820757e+00
3.072592169191197442e+01,2.792673421074991946e+00
3.074592740783080913e+01,3.923372974968858173e+00
3.076593312374964384e+01,4.015982609337546805e+00
3.078593883966847855e+01,3.907446057062578859e+00
3.080594455558731326e+01,3.522242258222353151e+00
3.082595027150614442e+01,3.623745981066303301e+00
3.084595598742497913e+01,3.429582162678135759e+00
3.086596170334381384e+01,3.064483112583654467e+00
3.088596741926264855e+01,3.322459877864358369e+00
3.090597313518148326e+01,3.141426901900103097e+00
3.092597885110031442e+01,3.503805573374429549e+00
3.094598456701914913e+01,3.606349807717069922e+00
3.096599028293798384e+01,3.285716853002957016e+00
3.098599599885681855e+01,3.572147360199011246e+00
3.100600171477564970e+01,4.066880559761996139e+00
3.102600743069448441e+01,3.734507122022314718e+00
3.104601314661331912e+01,2.702336882772009119e+00
3.106601886253215383e+01,2.551792624673379528e+00
3.108602457845098854e+01,3.025550230324804524e+00
3.110603029436981970e+01,4.303470094404926449e+00
3.112603601028865441e+01,4.093665911269143365e+00
3.114604172620748912e+01,3.470165672643983346e+00
3.116604744212632383e+01,4.210093008937980663e+00
3.118605315804515854e+01,3.964285796571687115e+00
3.120605887396398970e+01,3.649026007517731429e+00
3.122606458988282441e+01,3.627806158364296429e+00
3.124607030580165912e+01,3.445470339278959848e+00
3.126607602172049383e+01,3.623867094456900695e+00
3.128608173763932498e+01,3.352868891242593463e+00
3.130608745355815969e+01,3.188508233031432937e+00
3.132609316947699440e+01,3.083403949622625539e+00
3.134609888539582911e+01,3.485136288846777841e+00
3.136610460131466382e+01,3.220912708169600069e+00
3.138611031723349498e+01,3.697508427948558385e+00
3.140611603315232969e+01,3.148889156440289216e+00
3.142612174907116440e+01,3.505577172286474585e+00
3.144612746498999911e+01,2.897936854803155882e+00
3.146613318090883382e+01,3.854157576776995775e+00
3.148613889682766498e+01,2.898460190301614947e+00
3.150614461274649969e+01,3.247226954699302226e+00
3.152615032866533440e+01,2.579627489318705891e+00
3.154615604458416911e+01,3.726335148277511777e+00
3.156616176050300382e+01,3.016411492602790290e+00
3.158616747642183498e+01,3.270234700788918758e+00
3.160617319234066969e+01,3.600433026052846763e+00
3.162617890825950440e+01,3.560616995214595626e+00
3.164618462417833911e+01,3.670180539583023815e+00
3.166619034009717026e+01,3.284053230737398632e+00
3.168619605601600497e+01,3.938911401053783123e+00
3.170620177193483968e+01,3.516154377386319752e+00
3.172620748785367439e+01,3.402020789051901861e+00
3.174621320377250910e+01,3.864925342233167527e+00
3.176621891969134026e+01,4.119963172881690561e+00
3.178622463561017497e+01,3.546551073440654456e+00
3.180623035152900968e+01,3.615128233352268072e+00
3.182623606744784439e+01,3.305292601424958399e+00
3.184624178336667910e+01,3.087180149825814457e+00
3.186624749928551026e+01,3.373411742209467157e+00
3.188625321520434497e+01,3.200036149771488425e+00
3.190625893112317968e+01,3.302634830512781061e+00
3.192626464704201439e+01,2.824735567925131363e+00
3.194627036296084555e+01,3.098668974264587650e+00
3.196627607887968026e+01,3.957010924733119772e+00
3.198628179479851497e+01,3.883110046170004992e+00
3.200628751071734968e+01,3.176847422246409369e+00
3.202629322663618439e+01,2.926339435875981554e+00
3.204629894255501199e+01,3.421711154757178797e+00
3.206630465847385381e+01,3.450684378186410051e+00
3.208631037439268141e+01,3.699967629596106811e+00
3.210631609031152323e+01,3.468431473640715357e+00
3.212632180623035083e+01,3.004870769013387566e+00
3.214632752214918554e+01,3.075785215972238973e+00
3.216633323806802025e+01,3.934094980789021978e+00
3.218633895398685496e+01,3.448311047545020713e+00
3.220634466990568967e+01,3.885987492702676960e+00
3.222635038582451728e+01,3.357554747788404903e+00
3.224635610174335909e+01,3.400524900176492338e+00
3.226636181766218670e+01,2.782799928304612092e+00
3.228636753358102851e+01,4.000938542421261346e+00
3.230637324949985612e+01,3.014265043728897364e+00
3.232637896541869083e+01,3.430203884809162940e+00
3.234638468133752554e+01,3.559531240286749387e+00
3.236639039725636025e+01,3.939492520149060262e+00
3.238639611317519496e+01,3.095414115123841459e+00
3.240640182909402967e+01,4.123512265268522548e+00
3.242640754501286438e+01,3.875671034042603935e+00
3.244641326093169198e+01,3.218493202199808945e+00
3.246641897685053380e+01,3.870884952246835375e+00
3.248642469276936140e+01,3.342357637095728862e+00
3.250643040868819611e+01,3.354636759594675333e+00
3.252643612460703082e+01,3.787356794942529525e+00
3.254644184052586553e+01,4.105970245506536109e+00
3.256644755644470024e+01,4.042554011090881971e+00
3.258645327236353495e+01,3.232483575403908294e+00
3.260645898828236966e+01,3.642153355171325213e+00
3.262646470420119726e+01,3.188544471614592091e+00
3.264647042012003908e+01,3.447168912730489865e+00
3.266647613603886668e+01,4.003052448078535441e+00
3.268648185195770850e+01,3.866246078430286559e+00
3.270648756787653610e+01,3.120453225070831227e+00
3.272649328379537081e+01,4.293206813755318763e+00
3.274649899971420552e+01,3.398003423245975263e+00
3.276650471563304023e+01,3.010177635493570314e+00
3.278651043155187494e+01,3.153165881314413888e+00
3.280651614747070255e+01,4.156868072051261187e+00
3.282652186338954436e+01,2.676852643266854681e+00
3.284652757930837197e+01,3.031479634389816713e+00
3.286653329522721378e+01,3.333294869657874138e+00
3.288653901114604139e+01,3.274758466856712680e+00
3.290654472706487610e+01,3.905317068142927006e+00
3.292655044298371081e+01,3.559785405981676476e+00
3.294655615890254552e+01,2.693169294624885968e+00
3.296656187482138023e+01,3.532935828971547565e+00
3.298656759074020783e+01,3.834526796014734895e+00
3.300657330665904965e+01,3.682682638652719387e+00
3.302657902257787725e+01,3.862485100999391463e+00
3.304658473849671907e+01,3.627488446794589372e+00
3.306659045441554667e+01,3.859211293074684690e+00
3.308659617033438138e+01,3.465371726111299289e+00
3.310660188625321609e+01,4.391340237848035954e+00
3.312660760217205080e+01,4.352500232126195634e+00
3.314661331809088551e+01,4.045580673240705138e+00
3.316661903400971312e+01,3.342032430640747620e+00
3.318662474992855493e+01,2.903892380501973847e+00
3.320663046584738254e+01,3.775405010579379272e+00
3.322663618176622435e+01,3.242567974050668766e+00
3.324664189768505196e+01,2.923339013710370971e+00
3.326664761360388667e+01,2.970440346847950330e+00
3.328665332952272138e+01,3.200802260764095575e+00
