angle,intensity
2.164332666476136069e+01,1.911870421875304515e+01
2.166333238068019540e+01,1.692535823199214207e+01
2.168333809659903011e+01,1.444224861770363511e+01
2.170334381251786482e+01,1.277734446642931943e+01
2.172334952843669598e+01,1.062381086549321552e+01
2.174335524435553069e+01,1.075087787309420584e+01
2.176336096027436540e+01,9.073530578786941803e+00
2.178336667619319655e+01,8.476025210585843794e+00
2.180337239211203126e+01,7.362522714795581180e+00
2.182337810803086597e+01,7.380851350861336257e+00
2.184338382394970068e+01,6.385180625464666804e+00
2.186338953986853539e+01,6.747153023703974739e+00
2.188339525578737010e+01,6.506688519010644711e+00
2.190340097170620481e+01,6.776407118585909828e+00
2.192340668762503597e+01,6.568398008909726471e+00
2.194341240354387068e+01,6.213739692975792650e+00
2.196341811946270184e+01,5.966979027190804530e+00
2.198342383538153655e+01,6.766779747309989546e+00
2.200342955130037126e+01,5.875831051530650662e+00
2.202343526721920597e+01,6.173084038982349142e+00
2.204344098313804068e+01,5.220780062565438584e+00
2.206344669905687539e+01,6.037723179734866719e+00
2.208345241497571010e+01,6.294104108452406976e+00
2.210345813089454126e+01,5.864410118667381155e+00
2.212346384681337597e+01,6.031463558413137527e+00
2.214346956273221068e+01,6.680692843893022648e+00
2.216347527865104183e+01,6.742781786945509559e+00
2.218348099456987654e+01,7.020466029526390983e+00
2.220348671048871125e+01,6.212538844674601712e+00
2.222349242640754596e+01,6.559249494713617068e+00
2.224349814232638067e+01,6.906360037527887741e+00
2.226350385824521538e+01,6.782033801093863445e+00
2.228350957416405009e+01,6.713305550371525321e+00
2.230351529008288125e+01,6.193580730421248681e+00
2.232352100600171596e+01,6.701096081546424443e+00
2.234352672192054712e+01,6.341677599563463552e+00
2.236353243783938183e+01,6.819502924722662840e+00
2.238353815375821654e+01,6.682262241191791574e+00
2.240354386967705125e+01,7.256226742460681223e+00
2.242354958559588596e+01,7.145128153544286320e+00
2.244355530151472067e+01,7.391073829851086074e+00
2.246356101743355538e+01,7.060493915306034651e+00
2.248356673335238654e+01,7.330940978759768356e+00
2.250357244927122125e+01,7.390560848169041464e+00
2.252357816519005240e+01,7.226649494902591009e+00
2.254358388110888711e+01,7.595401317289591780e+00
2.256358959702772182e+01,7.865658177149631669e+00
2.258359531294655653e+01,6.943923417621616245e+00
2.260360102886539124e+01,8.103138902910664854e+00
2.262360674478422595e+01,6.986265412701321509e+00
2.264361246070306066e+01,7.333904816412260885e+00
2.266361817662189182e+01,6.824625883546449501e+00
2.268362389254072653e+01,7.004266041668976150e+00
2.270362960845956124e+01,7.281078747425901554e+00
2.272363532437839240e+01,6.941070009552818831e+00
2.274364104029722711e+01,6.304891508881862450e+00
2.276364675621606182e+01,6.814929473609119270e+00
2.278365247213489653e+01,5.751089032994736172e+00
2.280365818805373124e+01,6.269263881472310729e+00
2.282366390397256595e+01,5.555996874225478166e+00
2.284366961989140066e+01,5.937564925122152282e+00
2.286367533581023181e+01,5.564427628362708766e+00
2.288368105172906652e+01,5.120281007157381659e+00
2.290368676764789768e+01,4.550321428218749631e+00
2.292369248356673239e+01,4.564112739569297972e+00
2.294369819948556710e+01,4.242334201510569613e+00
2.296370391540440181e+01,4.288690828240923736e+00
2.298370963132323652e+01,4.279019680971842376e+00
2.300371534724207123e+01,4.100891261465211102e+00
2.302372106316090594e+01,4.742005299393623474e+00
2.304372677907973710e+01,4.126161644969804421e+00
2.306373249499857181e+01,3.886997764365422547e+00
2.308373821091740652e+01,4.188498358122542342e+00
2.310374392683623768e+01,3.285954296989623380e+00
2.312374964275507239e+01,3.987905046625979999e+00
2.314375535867390710e+01,3.897807760878391203e+00
2.316376107459274181e+01,3.682616862904401156e+00
2.318376679051157652e+01,3.876485859778585841e+00
2.320377250643041123e+01,4.318961697475458550e+00
2.322377822234924594e+01,3.730232226152416786e+00
2.324378393826807709e+01,3.364889134643159530e+00
2.326378965418691180e+01,3.489104577453852940e+00
2.328379537010574296e+01,3.693286009570124762e+00
2.330380108602457767e+01,4.252359249797414975e+00
2.332380680194341238e+01,4.072394776403954531e+00
2.334381251786224709e+01,3.020067037039685154e+00
2.336381823378108180e+01,3.980053863261892477e+00
2.338382394969991651e+01,3.831148996754568437e+00
2.340382966561875122e+01,3.009777585068522665e+00
2.342383538153758238e+01,3.700078417902332273e+00
2.344384109745641709e+01,3.925940410628298238e+00
2.346384681337524825e+01,3.684267210999706332e+00
2.348385252929408296e+01,3.751856809279967564e+00
2.350385824521291767e+01,3.893455577577136228e+00
2.352386396113175238e+01,4.322850249353420438e+00
2.354386967705058709e+01,4.448766588403156419e+00
2.356387539296942180e+01,3.552843039539228087e+00
2.358388110888825651e+01,3.909022832954349269e+00
2.360388682480708766e+01,3.767086461628760041e+00
2.362389254072592237e+01,3.816901203602452775e+00
2.364389825664475708e+01,3.783757492251792698e+00
2.366390397256358824e+01,3.767496541015812994e+00
2.368390968848242295e+01,4.165377067781445675e+00
2.370391540440125766e+01,4.490760947520064050e+00
2.372392112032009237e+01,3.659999866301236970e+00
2.374392683623892708e+01,4.302228793233490833e+00
2.376393255215776179e+01,3.496532849914518515e+00
2.378393826807659650e+01,3.310403005766548112e+00
2.380394398399542766e+01,3.843545611829633835e+00
2.382394969991426237e+01,4.053807632802735483e+00
2.384395541583309353e+01,4.122071313617574617e+00
2.386396113175192824e+01,4.276650744896056899e+00
2.388396684767076295e+01,4.195942985380201051e+00
2.390397256358959766e+01,3.785562415578662687e+00
2.392397827950843237e+01,3.808939303440977309e+00
2.394398399542726708e+01,4.031000326492136132e+00
2.396398971134610179e+01,4.247910993100610710e+00
2.398399542726493294e+01,4.770900611494003130e+00
2.400400114318376765e+01,3.309483277894710973e+00
2.402400685910260236e+01,4.182098283234198632e+00
2.404401257502143352e+01,4.294890573540460998e+00
2.406401829094026823e+01,4.339015928162680780e+00
2.408402400685910294e+01,3.708406996672164446e+00
2.410402972277793765e+01,4.843231798566352886e+00
2.412403543869677236e+01,5.304174020149305946e+00
2.414404115461560707e+01,5.173100871719366722e+00
2.416404687053444178e+01,5.626495488015916813e+00
2.418405258645327294e+01,5.429992530269763584e+00
2.420405830237210765e+01,5.546263878399816605e+00
2.422406401829093880e+01,6.451113804474454483e+00
2.424406973420977351e+01,5.331692075117024920e+00
2.426407545012860822e+01,5.729346939136231498e+00
2.428408116604744293e+01,6.516466219885257871e+00
2.430408688196627764e+01,7.073662293080108299e+00
2.432409259788511235e+01,6.743753433813198583e+00
2.434409831380394706e+01,7.298363795472530668e+00
2.436410402972277822e+01,8.144682418717650307e+00
2.438410974564161293e+01,7.716846567693403713e+00
2.440411546156044409e+01,8.608669737421182688e+00
2.442412117747927880e+01,8.864922229849179658e+00
2.444412689339811351e+01,9.388717053024871362e+00
2.446413260931694822e+01,1.010393387880159821e+01
2.448413832523578293e+01,1.106303984871973611e+01
2.450414404115461764e+01,1.051198393733630887e+01
2.452414975707345235e+01,1.116908033304968306e+01
2.454415547299228351e+01,1.248893977643268194e+01
2.456416118891111822e+01,1.224115065545230507e+01
2.458416690482995293e+01,1.299242767574083324e+01
2.460417262074878408e+01,1.361496096199942762e+01
2.462417833666761879e+01,1.554495274151451767e+01
2.464418405258645350e+01,1.497936548891744657e+01
2.466418976850528821e+01,1.577984680920526195e+01
2.468419548442412292e+01,1.702532515982167993e+01
2.470420120034295763e+01,1.820857298817879055e+01
2.472420691626179234e+01,1.915991985014774457e+01
2.474421263218062350e+01,1.980405056470999625e+01
2.476421834809945821e+01,2.168144465713843871e+01
2.478422406401828937e+01,2.172829436214566812e+01
2.480422977993712408e+01,2.352812241636124924e+01
2.482423549585595879e+01,2.432091331584215865e+01
2.484424121177479350e+01,2.520639353714721409e+01
2.486424692769362821e+01,2.626703421873222766e+01
2.488425264361246292e+01,2.831532367758093471e+01
2.490425835953129763e+01,2.932696105031755351e+01
2.492426407545012879e+01,3.127237025516161850e+01
2.494426979136896350e+01,3.292068500374325168e+01
2.496427550728779821e+01,3.401625794295385674e+01
2.498428122320662936e+01,3.630130478821349982e+01
2.500428693912546407e+01,3.673741323593417007e+01
2.502429265504429878e+01,3.955792082617851690e+01
2.504429837096313349e+01,4.049194640228172659e+01
2.506430408688196820e+01,4.290826888008255935e+01
2.508430980280080291e+01,4.386166916466529386e+01
2.510431551871963762e+01,4.549489496560729407e+01
2.512432123463846878e+01,4.759971700884599244e+01
2.514432695055730349e+01,4.867773675260670529e+01
2.516433266647613465e+01,4.938929958484108340e+01
2.518433838239496936e+01,5.005892550241051708e+01
2.520434409831380407e+01,5.094100061365395504e+01
2.522434981423263878e+01,5.114021339013268630e+01
2.524435553015147349e+01,5.160123993609605719e+01
2.526436124607030820e+01,5.129144416967813669e+01
2.528436696198914291e+01,4.981955484073406382e+01
2.530437267790797407e+01,4.762696019957208904e+01
2.532437839382680878e+01,4.563323072721654938e+01
2.534438410974563993e+01,4.363198450772478765e+01
2.536438982566447464e+01,4.021638947926429353e+01
2.538439554158330935e+01,3.760669791254960614e+01
2.540440125750214406e+01,3.436448546376204405e+01
2.542440697342097877e+01,3.076389136766968235e+01
2.544441268933981348e+01,2.689909222399472810e+01
2.546441840525864819e+01,2.386879882343279746e+01
2.548442412117747935e+01,2.026581114478174328e+01
2.550442983709631406e+01,1.882126010996394427e+01
2.552443555301514877e+01,1.613727140215261002e+01
2.554444126893397993e+01,1.402733165284868555e+01
2.556444698485281464e+01,1.244228505085142977e+01
2.558445270077164935e+01,1.122848631279951270e+01
2.560445841669048406e+01,9.276547969458036391e+00
2.562446413260931877e+01,8.106172718015866252e+00
2.564446984852815348e+01,7.560811186234950299e+00
2.566447556444698819e+01,6.747814007259088420e+00
2.568448128036581934e+01,6.842329091637884275e+00
2.570448699628465405e+01,6.086811030523232802e+00
2.572449271220348521e+01,6.183641808101265624e+00
2.574449842812231992e+01,5.284941418617584930e+00
2.576450414404115463e+01,5.977923071133723454e+00
2.578450985995998934e+01,5.304541617495809547e+00
2.580451557587882405e+01,5.659526241529036383e+00
2.582452129179765876e+01,5.894669492927302024e+00
2.584452700771649347e+01,4.684082144794592395e+00
2.586453272363532463e+01,5.614745023311959571e+00
2.588453843955415934e+01,5.185411445769471328e+00
2.590454415547299405e+01,5.042523008597981971e+00
2.592454987139182521e+01,5.253269753740713810e+00
2.594455558731065992e+01,5.358415780742710410e+00
2.596456130322949463e+01,6.066721855679741537e+00
2.598456701914832934e+01,5.837317925169937638e+00
2.600457273506716405e+01,6.213133238821716198e+00
2.602457845098599520e+01,6.907152925609567617e+00
2.604458416690482991e+01,5.708720114121005551e+00
2.606458988282366462e+01,6.834654485402475110e+00
2.608459559874249933e+01,6.633445691326182114e+00
2.610460131466133404e+01,7.571786213996076320e+00
2.612460703058016520e+01,7.184803841275618552e+00
2.614461274649899991e+01,8.241137861729793457e+00
2.616461846241783462e+01,8.302080002568771988e+00
2.618462417833666933e+01,8.909198484369120763e+00
2.620462989425550404e+01,9.108518150470247932e+00
2.622463561017433520e+01,9.341742931131884475e+00
2.624464132609316991e+01,9.112339208116383205e+00
2.626464704201200462e+01,1.085088951353826303e+01
2.628465275793083933e+01,1.068222366182692440e+01
2.630465847384967049e+01,1.176461275625577230e+01
2.632466418976850520e+01,1.266420977887195320e+01
2.634466990568733991e+01,1.295907340177751976e+01
2.636467562160617462e+01,1.365528319289983017e+01
2.638468133752500933e+01,1.417328933412744618e+01
2.640468705344384048e+01,1.492148637641039599e+01
2.642469276936267519e+01,1.595033314008136571e+01
2.644469848528150990e+01,1.646293915444525524e+01
2.646470420120034461e+01,1.732988378505416804e+01
2.648470991711917932e+01,1.812265180216612492e+01
2.650471563303801048e+01,1.922850635647339601e+01
2.652472134895684519e+01,1.996479975988832578e+01
2.654472706487567990e+01,2.085843296768749155e+01
2.656473278079451461e+01,2.291497514976495964e+01
2.658473849671334932e+01,2.270730871366038883e+01
2.660474421263218048e+01,2.513996232077565196e+01
2.662474992855101519e+01,2.642679953139643345e+01
2.664475564446984990e+01,2.694788108771669854e+01
2.666476136038868461e+01,2.845506039457668024e+01
2.668476707630751577e+01,2.992189922630566201e+01
2.670477279222635048e+01,3.145347440123701688e+01
2.672477850814518519e+01,3.294002101911301850e+01
2.674478422406401990e+01,3.455694942694372429e+01
2.676478993998285461e+01,3.515203794312714081e+01
2.678479565590168576e+01,3.715852363014906246e+01
2.680480137182052047e+01,3.863903773087003657e+01
2.682480708773935518e+01,3.967898295189682045e+01
2.684481280365818989e+01,4.028113370733753840e+01
2.686481851957702460e+01,4.202707171586246204e+01
2.688482423549585576e+01,4.229992011402098484e+01
2.690482995141469047e+01,4.259456309026289489e+01
2.692483566733352518e+01,4.234380813172742819e+01
2.694484138325235989e+01,4.185014353983079616e+01
2.696484709917119105e+01,4.088989645759587432e+01
2.698485281509002576e+01,4.082235295534583486e+01
2.700485853100886047e+01,3.942194067068174945e+01
2.702486424692769518e+01,3.764159818975568328e+01
2.704486996284652989e+01,3.654267682869949141e+01
2.706487567876536104e+01,3.435028550861819951e+01
2.708488139468419575e+01,3.185122260405497840e+01
2.710488711060303046e+01,3.036689405583444312e+01
2.712489282652186517e+01,2.904208868413182287e+01
2.714489854244069988e+01,2.708213082478677336e+01
2.716490425835953104e+01,2.585941240055516843e+01
2.718490997427836575e+01,2.314367310344662343e+01
2.720491569019720046e+01,2.207068796096000440e+01
2.722492140611603517e+01,2.093946887917457289e+01
2.724492712203486633e+01,1.923743270531980087e+01
2.726493283795370104e+01,1.806618705705005823e+01
2.728493855387253575e+01,1.572046079631044080e+01
2.730494426979137046e+01,1.455734208596349433e+01
2.732494998571020517e+01,1.349782753116999601e+01
2.734495570162903633e+01,1.204346677439380642e+01
2.736496141754787104e+01,1.102932901776803654e+01
2.738496713346670575e+01,9.764925727157043767e+00
2.740497284938554046e+01,8.730345666228222612e+00
2.742497856530437517e+01,8.320137242161059987e+00
2.744498428122320632e+01,7.322873033303173074e+00
2.746498999714204103e+01,6.144001379749613356e+00
2.748499571306087574e+01,5.356319860245800868e+00
2.750500142897971045e+01,6.128538150154810182e+00
2.752500714489854516e+01,5.205242413040248373e+00
2.754501286081737632e+01,4.389218671330242572e+00
2.756501857673621103e+01,5.386679475939240014e+00
2.758502429265504574e+01,4.965768316769715085e+00
2.760503000857388045e+01,4.492441378963379250e+00
2.762503572449271161e+01,4.115660385626616957e+00
2.764504144041154632e+01,4.254306025711366956e+00
2.766504715633038103e+01,4.079376506909753175e+00
2.768505287224921574e+01,4.189361769305728345e+00
2.770505858816805045e+01,4.796318587375582254e+00
2.772506430408688161e+01,4.050185815250310739e+00
2.774507002000571632e+01,4.564364698381066177e+00
2.776507573592455103e+01,4.337918911885184414e+00
2.778508145184338574e+01,3.792107887988367843e+00
2.780508716776222045e+01,4.141458256297554819e+00
2.782509288368105160e+01,3.727091558545853722e+00
2.784509859959988631e+01,4.690259546684367287e+00
2.786510431551872102e+01,3.772456205182971090e+00
2.788511003143755573e+01,4.653792359753689212e+00
2.790511574735638689e+01,4.280423950445984005e+00
2.792512146327522160e+01,4.666951908394427306e+00
2.794512717919405631e+01,4.232317357360659393e+00
2.796513289511289102e+01,4.681483423923580744e+00
2.798513861103172573e+01,3.833979241071446165e+00
2.800514432695055689e+01,4.080865751976832101e+00
2.802515004286939160e+01,4.198544602759614719e+00
2.804515575878822631e+01,3.773519122239446855e+00
2.806516147470706102e+01,4.147673460434756265e+00
2.808516719062589573e+01,4.438743847963785072e+00
2.810517290654472689e+01,3.491978979172173592e+00
2.812517862246356160e+01,4.185945205799887603e+00
2.814518433838239631e+01,4.193682166208706263e+00
2.816519005430123102e+01,4.022018304595745164e+00
2.818519577022006217e+01,4.066603413524688015e+00
2.820520148613889688e+01,3.777104840845522116e+00
2.822520720205773159e+01,3.766683800974398366e+00
2.824521291797656630e+01,4.566658163399448966e+00
2.826521863389540101e+01,4.449181175553381884e+00
2.828522434981423217e+01,3.973067469304688792e+00
2.830523006573306688e+01,4.128953933762245398e+00
2.832523578165190159e+01,3.611351600285281904e+00
2.834524149757073630e+01,3.896190090272433793e+00
2.836524721348957101e+01,4.181347752216286295e+00
2.838525292940840217e+01,3.471947990296915698e+00
2.840525864532723688e+01,3.073430331331159504e+00
2.842526436124607159e+01,3.548645313422998715e+00
2.844527007716490630e+01,4.021148070781050521e+00
2.846527579308374101e+01,3.486410896728403763e+00
2.848528150900257216e+01,3.333621142707279272e+00
2.850528722492140687e+01,3.503632739971063614e+00
2.852529294084024158e+01,3.608124764571449372e+00
2.854529865675907629e+01,3.196872982810654129e+00
2.856530437267790745e+01,3.366043019174005391e+00
2.858531008859674216e+01,2.906184079474226856e+00
2.860531580451557687e+01,4.074858687003425572e+00
2.862532152043441158e+01,3.478127249883141481e+00
2.864532723635324629e+01,3.619924448375591020e+00
2.866533295227207745e+01,4.582018504720604568e+00
2.868533866819091216e+01,3.275153466232852306e+00
2.870534438410974687e+01,4.028057866269311837e+00
2.872535010002858158e+01,2.846927907952463421e+00
2.874535581594741629e+01,3.391294942317484740e+00
2.876536153186624745e+01,3.414022943331526339e+00
2.878536724778508216e+01,3.640655426529070038e+00
2.880537296370391687e+01,3.729859849151419660e+00
2.882537867962275158e+01,3.774857389443690536e+00
2.884538439554158273e+01,4.406943756686502844e+00
2.886539011146041744e+01,3.373331656764332109e+00
2.888539582737925215e+01,3.945451716856364754e+00
2.890540154329808686e+01,3.893082739206501053e+00
2.892540725921692157e+01,3.913876458495061605e+00
2.894541297513575273e+01,3.643979355894776617e+00
2.896541869105458744e+01,4.470515957632761328e+00
2.898542440697342215e+01,4.632668050140652305e+00
2.900543012289225686e+01,3.598745833252121606e+00
2.902543583881109157e+01,4.556715205765479837e+00
2.904544155472992273e+01,3.979232202501847837e+00
2.906544727064875744e+01,3.758487824895885510e+00
2.908545298656759215e+01,4.005064434021787356e+00
2.910545870248642686e+01,4.034978377390710413e+00
2.912546441840525802e+01,4.922608665739262257e+00
2.914547013432409273e+01,4.200348077116206724e+00
2.916547585024292744e+01,5.106132922450884237e+00
2.918548156616176215e+01,3.713475301809729512e+00
2.920548728208059686e+01,4.491346904539894602e+00
2.922549299799942801e+01,4.362259269177707566e+00
2.924549871391826272e+01,4.640327855431706006e+00
2.926550442983709743e+01,4.321750168504772560e+00
2.928551014575593214e+01,4.063292956985157467e+00
2.930551586167476685e+01,4.327150824609899971e+00
2.932552157759359801e+01,5.247369643426940122e+00
2.934552729351243272e+01,4.263296558934878355e+00
2.936553300943126743e+01,4.808601585464311157e+00
2.938553872535010214e+01,4.985213628925665219e+00
2.940554444126893330e+01,4.727453978576358296e+00
2.942555015718776801e+01,4.538668649582458414e+00
2.944555587310660272e+01,4.868917363298741918e+00
2.946556158902543743e+01,5.102997582980839830e+00
2.948556730494427214e+01,5.558473341071079155e+00
2.950557302086310330e+01,5.160248520396793381e+00
2.952557873678193801e+01,5.547072985546934731e+00
2.954558445270077272e+01,6.138985752282169805e+00
2.956559016861960743e+01,5.872476608944992016e+00
2.958559588453844214e+01,5.367564952866172412e+00
2.960560160045727329e+01,5.942309308088920439e+00
2.962560731637610800e+01,5.470837803535581578e+00
2.964561303229494271e+01,5.390461307297579552e+00
2.966561874821377742e+01,5.674134179598706140e+00
2.968562446413261213e+01,4.855489884445420401e+00
2.970563018005144329e+01,5.399564917970445244e+00
2.972563589597027800e+01,4.620739647415793350e+00
2.974564161188911271e+01,5.116983506477323473e+00
2.976564732780794742e+01,4.985837366395681869e+00
2.978565304372677858e+01,5.261895329180173775e+00
2.980565875964561329e+01,4.665554277312428333e+00
2.982566447556444800e+01,4.346983702766481272e+00
2.984567019148328271e+01,4.207017722007078575e+00
2.986567590740211742e+01,3.810658288317380293e+00
2.988568162332094857e+01,4.376651984586525934e+00
2.990568733923978328e+01,4.291067465079663634e+00
2.992569305515861799e+01,3.615608014264333647e+00
2.994569877107745270e+01,3.774561114363261360e+00
2.996570448699628741e+01,3.676801637706631709e+00
2.998571020291511857e+01,4.574158988867653264e+00
3.000571591883395328e+01,3.536155402856270946e+00
3.002572163475278799e+01,3.346876449142991206e+00
3.004572735067162270e+01,4.146716442815835180e+00
3.006573306659045386e+01,3.663091898390978152e+00
3.008573878250928857e+01,3.859363832265178651e+00
3.010574449842812328e+01,3.883779405984813859e+00
3.012575021434695799e+01,4.467620602932827367e+00
3.014575593026579270e+01,4.078767303143887801e+00
3.016576164618462386e+01,4.186607693807121500e+00
3.018576736210345857e+01,3.939107572623976150e+00
3.020577307802229328e+01,3.784411325739216014e+00
3.022577879394112799e+01,4.142519629612094079e+00
3.024578450985996270e+01,4.435252993315349279e+00
3.026579022577879385e+01,4.679153328501770126e+00
3.028579594169762856e+01,3.553590879929891422e+00
3.030580165761646327e+01,4.020577895425721415e+00
3.032580737353529798e+01,4.505831480026010638e+00
3.034581308945412914e+01,4.049081787594819737e+00
3.036581880537296385e+01,4.727312740678110359e+00
3.038582452129179856e+01,4.274830031763872995e+00
3.040583023721063327e+01,5.112672858514081042e+00
3.042583595312946798e+01,4.240551900261253060e+00
3.044584166904829914e+01,4.938080372350873049e+00
3.046584738496713385e+01,4.898736864123842238e+00
3.048585310088596856e+01,4.204519429267143948e+00
3.050585881680480327e+01,5.225468805814410089e+00
3.052586453272363798e+01,5.458350651628384398e+00
3.054587024864246914e+01,5.742165781882038189e+00
3.056587596456130385e+01,5.846862347232978152e+00
3.058588168048013856e+01,6.385424365135611957e+00
3.060588739639897327e+01,6.406860490701721034e+00
3.062589311231780798e+01,6.916973010926924736e+00
3.064589882823663913e+01,6.612299776753138403e+00
3.066590454415547384e+01,7.585249157642207862e+00
3.068591026007430855e+01,7.931731778403561250e+00
3.070591597599314326e+01,8.594003765926899518e+00
3.072592169191197442e+01,9.198367800295102370e+00
3.074592740783080913e+01,9.901571577032989069e+00
3.076593312374964384e+01,1.088425565049413990e+01
3.078593883966847855e+01,1.144318012197404677e+01
3.080594455558731326e+01,1.154228644559639960e+01
3.082595027150614442e+01,1.212402949037660704e+01
3.084595598742497913e+01,1.331404685242008945e+01
3.086596170334381384e+01,1.372646130614820592e+01
3.088596741926264855e+01,1.492836942455206639e+01
3.090597313518148326e+01,1.510280404903707918e+01
3.092597885110031442e+01,1.657400546015592369e+01
3.094598456701914913e+01,1.821272584158802843e+01
3.096599028293798384e+01,1.797472851707203390e+01
3.098599599885681855e+01,1.933021473293581494e+01
3.100600171477564970e+01,2.150577784997020103e+01
3.102600743069448441e+01,2.191846266921175612e+01
3.104601314661331912e+01,2.265106298632141346e+01
3.106601886253215383e+01,2.444510428504550248e+01
3.108602457845098854e+01,2.622394803780624528e+01
3.110603029436981970e+01,2.728798866624109465e+01
3.112603601028865441e+01,2.805406191695391627e+01
3.114604172620748912e+01,2.965935812354379308e+01
3.116604744212632383e+01,3.124855842270765294e+01
3.118605315804515854e+01,3.295754112975948402e+01
3.120605887396398970e+01,3.415023293275792327e+01
3.122606458988282441e+01,3.404268939146841433e+01
3.124607030580165912e+01,3.457058465571848416e+01
3.126607602172049383e+01,3.446524735804319306e+01
3.128608173763932498e+01,3.460673783983639851e+01
3.130608745355815969e+01,3.489817072851310087e+01
3.132609316947699440e+01,3.426321853231943493e+01
3.134609888539582911e+01,3.282441161275045971e+01
3.136610460131466382e+01,3.080158158460858786e+01
3.138611031723349498e+01,2.852237864945172063e+01
3.140611603315232969e+01,2.759715989218796395e+01
3.142612174907116440e+01,2.551779990174687285e+01
3.144612746498999911e+01,2.241211865905740197e+01
3.146613318090883382e+01,2.005677560331687914e+01
3.148613889682766498e+01,1.850950524730127000e+01
3.150614461274649969e+01,1.559952606008037179e+01
3.152615032866533440e+01,1.387034495608440210e+01
3.154615604458416911e+01,1.278173900337251290e+01
3.156616176050300382e+01,1.085513215348376903e+01
3.158616747642183498e+01,1.025430340747164770e+01
3.160617319234066969e+01,9.370521675959812669e+00
3.162617890825950440e+01,8.384897809844840566e+00
3.164618462417833911e+01,7.966169005969008232e+00
3.166619034009717026e+01,7.555745170798158661e+00
3.168619605601600497e+01,6.331528939061621841e+00
3.170620177193483968e+01,6.825847639793256150e+00
3.172620748785367439e+01,6.307393618234366173e+00
3.174621320377250910e+01,6.518739766628163679e+00
3.176621891969134026e+01,6.053566855445699169e+00
3.178622463561017497e+01,6.445227540032929525e+00
3.180623035152900968e+01,6.534224672742058537e+00
3.182623606744784439e+01,5.923022913567751679e+00
3.184624178336667910e+01,5.811755484383237302e+00
3.186624749928551026e+01,5.841771254582203809e+00
3.188625321520434497e+01,6.668337509682208619e+00
3.190625893112317968e+01,6.656657309966792724e+00
3.192626464704201439e+01,6.934701893788981053e+00
3.194627036296084555e+01,7.358984577511616720e+00
3.196627607887968026e+01,7.226108512197898293e+00
3.198628179479851497e+01,6.642573827968013767e+00
3.200628751071734968e+01,8.072702695257248706e+00
3.202629322663618439e+01,7.799991807449943693e+00
3.204629894255501199e+01,7.220390568059244174e+00
3.206630465847385381e+01,6.914539190505212929e+00
3.208631037439268141e+01,7.549784982630821872e+00
3.210631609031152323e+01,7.400364964718566085e+00
3.212632180623035083e+01,7.017927087656195440e+00
3.214632752214918554e+01,6.691629208462123835e+00
3.216633323806802025e+01,6.769341082586571190e+00
3.218633895398685496e+01,6.626869545588789379e+00
3.220634466990568967e+01,6.391924130071702237e+00
3.222635038582451728e+01,5.247034060445314729e+00
3.224635610174335909e+01,6.263775347477746003e+00
3.226636181766218670e+01,5.805072273494674917e+00
3.228636753358102851e+01,4.756481157709064433e+00
3.230637324949985612e+01,5.868969612630301924e+00
3.232637896541869083e+01,5.165709770858832428e+00
3.234638468133752554e+01,5.193548426650670180e+00
3.236639039725636025e+01,4.406264526782036839e+00
3.238639611317519496e+01,5.288722293669632535e+00
3.240640182909402967e+01,5.439099834475046968e+00
3.242640754501286438e+01,4.339111803057430272e+00
3.244641326093169198e+01,4.874221251159140067e+00
3.246641897685053380e+01,4.230052678802307398e+00
3.248642469276936140e+01,5.317130668337396671e+00
3.250643040868819611e+01,5.464134146541792525e+00
3.252643612460703082e+01,5.270295925255097380e+00
3.254644184052586553e+01,5.426351068198787431e+00
3.256644755644470024e+01,5.446687897012526314e+00
3.258645327236353495e+01,5.794488719124119669e+00
3.260645898828236966e+01,5.053307822210256539e+00
3.262646470420119726e+01,5.588689108273473316e+00
3.264647042012003908e+01,5.453360027882210304e+00
3.266647613603886668e+01,6.754665733244363146e+00
3.268648185195770850e+01,5.583501263596974518e+00
3.270648756787653610e+01,6.419238779797196592e+00
3.272649328379537081e+01,5.860987345751460964e+00
3.274649899971420552e+01,6.759834292295487046e+00
3.276650471563304023e+01,6.544025484224280653e+00
3.278651043155187494e+01,7.740850877825100618e+00
3.280651614747070255e+01,7.113740181605823665e+00
3.282652186338954436e+01,7.505466626754611958e+00
3.284652757930837197e+01,7.528631427403214005e+00
3.286653329522721378e+01,7.090624918285795886e+00
3.288653901114604139e+01,8.585437211214761888e+00
3.290654472706487610e+01,7.997561620180452024e+00
3.292655044298371081e+01,7.982907486690328902e+00
3.294655615890254552e+01,9.243981803807541198e+00
3.296656187482138023e+01,9.145147187481216022e+00
3.298656759074020783e+01,8.715905657340410784e+00
3.300657330665904965e+01,8.362758260508076802e+00
3.302657902257787725e+01,8.024995400170631399e+00
3.304658473849671907e+01,8.309459227291926098e+00
3.306659045441554667e+01,7.663709258934073176e+00
3.308659617033438138e+01,7.384758893224905307e+00
3.310660188625321609e+01,7.914980705879436584e+00
3.312660760217205080e+01,6.924842708576182559e+00
3.314661331809088551e+01,7.538897378602046118e+00
3.316661903400971312e+01,6.581747842048504715e+00
3.318662474992855493e+01,7.480316879136868380e+00
3.320663046584738254e+01,6.752740890685129393e+00
3.322663618176622435e+01,6.497327680573992126e+00
3.324664189768505196e+01,6.345744274336195367e+00
3.326664761360388667e+01,6.033102463050713737e+00
3.328665332952272138e+01,5.759668143689695263e+00
