angle,intensity
2.164332666476136069e+01,4.567270850172914898e+00
2.166333238068019540e+01,3.135424413176745251e+00
2.168333809659903011e+01,3.274962978835512128e+00
2.170334381251786482e+01,3.358249651201707930e+00
2.172334952843669598e+01,4.273783768401069771e+00
2.174335524435553069e+01,3.165786406488267257e+00
2.176336096027436540e+01,3.294139853217374458e+00
2.178336667619319655e+01,4.207121141944905496e+00
2.180337239211203126e+01,4.710387295546985875e+00
2.182337810803086597e+01,4.950789149855777893e+00
2.184338382394970068e+01,4.406875108614034531e+00
2.186338953986853539e+01,4.847725032685897162e+00
2.188339525578737010e+01,4.708870905974761989e+00
2.190340097170620481e+01,3.415611064480663650e+00
2.192340668762503597e+01,4.869503134018898116e+00
2.194341240354387068e+01,3.824461379442014142e+00
2.196341811946270184e+01,3.702001288716136873e+00
2.198342383538153655e+01,4.016245212157147471e+00
2.200342955130037126e+01,4.459282603280930068e+00
2.202343526721920597e+01,4.450086997959827428e+00
2.204344098313804068e+01,3.392688303347690226e+00
2.206344669905687539e+01,4.275310959466320782e+00
2.208345241497571010e+01,4.730990523813998649e+00
2.210345813089454126e+01,4.776491392247609546e+00
2.212346384681337597e+01,4.897747186725413648e+00
2.214346956273221068e+01,4.383795487461869200e+00
2.216347527865104183e+01,4.830758520252486754e+00
2.218348099456987654e+01,3.591520047601887811e+00
2.220348671048871125e+01,4.101877139383148574e+00
2.222349242640754596e+01,4.440632867096867997e+00
2.224349814232638067e+01,4.410186405920287100e+00
2.226350385824521538e+01,3.468678132800646630e+00
2.228350957416405009e+01,4.764645757110396396e+00
2.230351529008288125e+01,4.408613083771268926e+00
2.232352100600171596e+01,4.985639769214492922e+00
2.234352672192054712e+01,3.244272492786466344e+00
2.236353243783938183e+01,5.037157870420077899e+00
2.238353815375821654e+01,3.794368648630996432e+00
2.240354386967705125e+01,3.547728302495839703e+00
2.242354958559588596e+01,4.986476459750431189e+00
2.244355530151472067e+01,4.480753102011155953e+00
2.246356101743355538e+01,3.986614288843283838e+00
2.248356673335238654e+01,3.290653051053375133e+00
2.250357244927122125e+01,4.691261978670790533e+00
2.252357816519005240e+01,4.737792183332597773e+00
2.254358388110888711e+01,3.534697986017835358e+00
2.256358959702772182e+01,3.540814553783487195e+00
2.258359531294655653e+01,4.731256779735259599e+00
2.260360102886539124e+01,4.196517582033541416e+00
2.262360674478422595e+01,3.495146821328723785e+00
2.264361246070306066e+01,4.476226476048073444e+00
2.266361817662189182e+01,3.722837733957601980e+00
2.268362389254072653e+01,3.318531473891594530e+00
2.270362960845956124e+01,5.000000750796153248e+00
2.272363532437839240e+01,3.606597776205763939e+00
2.274364104029722711e+01,4.765999672684829491e+00
2.276364675621606182e+01,4.618431223697268884e+00
2.278365247213489653e+01,3.543078246694777000e+00
2.280365818805373124e+01,4.772139009918451968e+00
2.282366390397256595e+01,5.012058968361826850e+00
2.284366961989140066e+01,4.952991666042335872e+00
2.286367533581023181e+01,4.783642199811345641e+00
2.288368105172906652e+01,4.942924302555761429e+00
2.290368676764789768e+01,4.559460422192977092e+00
2.292369248356673239e+01,5.122283018844264291e+00
2.294369819948556710e+01,4.363903632057436255e+00
2.296370391540440181e+01,4.139229761811932917e+00
2.298370963132323652e+01,4.612216606740991764e+00
2.300371534724207123e+01,3.627123571494040188e+00
2.302372106316090594e+01,3.916259344084438432e+00
2.304372677907973710e+01,4.773746542331434028e+00
2.306373249499857181e+01,3.546933350447581734e+00
2.308373821091740652e+01,3.782916115035968030e+00
2.310374392683623768e+01,4.658678202827971404e+00
2.312374964275507239e+01,4.428648041383978828e+00
2.314375535867390710e+01,4.517091514825493093e+00
2.316376107459274181e+01,4.322775033366663244e+00
2.318376679051157652e+01,4.371102310327533935e+00
2.320377250643041123e+01,4.274666926896856012e+00
2.322377822234924594e+01,3.771086807534406837e+00
2.324378393826807709e+01,4.412328504245285110e+00
2.326378965418691180e+01,5.031643285669011867e+00
2.328379537010574296e+01,3.281260475489657047e+00
2.330380108602457767e+01,5.082809972320353253e+00
2.332380680194341238e+01,4.070439637321626947e+00
2.334381251786224709e+01,4.052631943400102799e+00
2.336381823378108180e+01,4.874172975536684049e+00
2.338382394969991651e+01,4.070721050382773321e+00
2.340382966561875122e+01,4.925767270980621504e+00
2.342383538153758238e+01,4.796241873232949260e+00
2.344384109745641709e+01,4.042493358036674422e+00
2.346384681337524825e+01,3.557072575456462715e+00
2.348385252929408296e+01,5.034524290190676155e+00
2.350385824521291767e+01,4.267593999588441100e+00
2.352386396113175238e+01,5.164937682167173527e+00
2.354386967705058709e+01,3.745984792923804818e+00
2.356387539296942180e+01,5.041968986183809065e+00
2.358388110888825651e+01,4.477166701012792238e+00
2.360388682480708766e+01,5.227893874210772118e+00
2.362389254072592237e+01,4.811026611126026253e+00
2.364389825664475708e+01,4.731732724021425085e+00
2.366390397256358824e+01,4.184677328687334885e+00
2.368390968848242295e+01,4.324516776582907340e+00
2.370391540440125766e+01,5.196190576212005752e+00
2.372392112032009237e+01,3.360462466527681880e+00
2.374392683623892708e+01,4.789325827469496311e+00
2.376393255215776179e+01,3.920967462297122008e+00
2.378393826807659650e+01,4.749796005225344508e+00
2.380394398399542766e+01,4.371879207939660894e+00
2.382394969991426237e+01,3.601811580156073500e+00
2.384395541583309353e+01,4.922250479252300082e+00
2.386396113175192824e+01,4.455279860832950689e+00
2.388396684767076295e+01,5.148552722730806330e+00
2.390397256358959766e+01,5.078710329523655531e+00
2.392397827950843237e+01,4.791328680331431222e+00
2.394398399542726708e+01,5.154196627764615180e+00
2.396398971134610179e+01,3.654853500149800372e+00
2.398399542726493294e+01,3.436169681232625450e+00
2.400400114318376765e+01,4.067063679134058418e+00
2.402400685910260236e+01,3.641196039968605636e+00
2.404401257502143352e+01,5.116775369326352241e+00
2.406401829094026823e+01,4.488187265858432085e+00
2.408402400685910294e+01,3.744531047634556131e+00
2.410402972277793765e+01,4.981547948934051284e+00
2.412403543869677236e+01,5.203976704884047066e+00
2.414404115461560707e+01,4.278518277851184770e+00
2.416404687053444178e+01,5.291057928372914887e+00
2.418405258645327294e+01,4.078052817582133116e+00
2.420405830237210765e+01,4.855813890564342650e+00
2.422406401829093880e+01,4.282876536117443678e+00
2.424406973420977351e+01,3.906292754471550666e+00
2.426407545012860822e+01,3.800085944558480477e+00
2.428408116604744293e+01,5.296328852965494605e+00
2.430408688196627764e+01,3.702455936160102823e+00
2.432409259788511235e+01,5.277249259481828325e+00
2.434409831380394706e+01,4.652745173857837813e+00
2.436410402972277822e+01,4.576818386730549193e+00
2.438410974564161293e+01,4.943136524752222094e+00
2.440411546156044409e+01,4.230323364454097401e+00
2.442412117747927880e+01,4.464652845103784351e+00
2.444412689339811351e+01,3.927282606512161323e+00
2.446413260931694822e+01,3.564098286101981206e+00
2.448413832523578293e+01,4.171001397370809549e+00
2.450414404115461764e+01,4.939230004123044360e+00
2.452414975707345235e+01,5.339250666126542200e+00
2.454415547299228351e+01,3.589946068404683110e+00
2.456416118891111822e+01,4.770700801272099056e+00
2.458416690482995293e+01,5.332663359743371245e+00
2.460417262074878408e+01,3.820650601943697655e+00
2.462417833666761879e+01,5.013411766225827293e+00
2.464418405258645350e+01,4.316951732960668586e+00
2.466418976850528821e+01,5.308640867165769883e+00
2.468419548442412292e+01,4.187275401326084001e+00
2.470420120034295763e+01,3.886657076818115453e+00
2.472420691626179234e+01,4.149487201755906796e+00
2.474421263218062350e+01,4.451807339422137133e+00
2.476421834809945821e+01,3.832455868951824662e+00
2.478422406401828937e+01,4.016310266557090891e+00
2.480422977993712408e+01,3.858292030291534669e+00
2.482423549585595879e+01,4.813181164518980815e+00
2.484424121177479350e+01,4.162627948594531446e+00
2.486424692769362821e+01,3.938048449730987333e+00
2.488425264361246292e+01,3.810379254245700231e+00
2.490425835953129763e+01,3.941448171444458026e+00
2.492426407545012879e+01,3.554952496174634824e+00
2.494426979136896350e+01,4.990197227048887463e+00
2.496427550728779821e+01,4.610511176734508609e+00
2.498428122320662936e+01,5.117877417564549170e+00
2.500428693912546407e+01,5.156152881925668119e+00
2.502429265504429878e+01,5.458886828234151167e+00
2.504429837096313349e+01,3.569256557505041005e+00
2.506430408688196820e+01,5.199078224979881924e+00
2.508430980280080291e+01,3.578686682364025096e+00
2.510431551871963762e+01,4.214703199771093978e+00
2.512432123463846878e+01,5.113976019510880100e+00
2.514432695055730349e+01,3.927030649492456948e+00
2.516433266647613465e+01,5.141796341525903813e+00
2.518433838239496936e+01,5.070550028599139836e+00
2.520434409831380407e+01,3.686494185757900333e+00
2.522434981423263878e+01,4.928517927372148222e+00
2.524435553015147349e+01,5.291187682606788734e+00
2.526436124607030820e+01,4.802111282663514835e+00
2.528436696198914291e+01,3.703708440084541031e+00
2.530437267790797407e+01,4.728433392386950374e+00
2.532437839382680878e+01,4.466451479709792061e+00
2.534438410974563993e+01,4.701566685279840563e+00
2.536438982566447464e+01,4.976802290914516647e+00
2.538439554158330935e+01,4.597248845136576278e+00
2.540440125750214406e+01,4.532460445773136115e+00
2.542440697342097877e+01,3.898857311796430913e+00
2.544441268933981348e+01,5.424228380802620819e+00
2.546441840525864819e+01,4.173407224658386205e+00
2.548442412117747935e+01,4.086254862728099901e+00
2.550442983709631406e+01,5.390885967367599285e+00
2.552443555301514877e+01,5.575177693011401203e+00
2.554444126893397993e+01,3.661861434700301565e+00
2.556444698485281464e+01,4.596799881300618118e+00
2.558445270077164935e+01,5.468806247144289756e+00
2.560445841669048406e+01,5.018520683392403647e+00
2.562446413260931877e+01,4.594553282421272478e+00
2.564446984852815348e+01,4.835536786606653870e+00
2.566447556444698819e+01,5.377450225704190956e+00
2.568448128036581934e+01,4.623911138626970008e+00
2.570448699628465405e+01,5.049136542368163560e+00
2.572449271220348521e+01,5.017685704372141231e+00
2.574449842812231992e+01,5.424275044244295074e+00
2.576450414404115463e+01,5.048338730253926876e+00
2.578450985995998934e+01,4.140489123763607004e+00
2.580451557587882405e+01,4.161414343617175327e+00
2.582452129179765876e+01,3.979850843339588717e+00
2.584452700771649347e+01,4.773624457913792085e+00
2.586453272363532463e+01,3.934058772085405664e+00
2.588453843955415934e+01,4.672450278389273848e+00
2.590454415547299405e+01,4.137930294870828973e+00
2.592454987139182521e+01,4.808338737149699504e+00
2.594455558731065992e+01,5.470050161694899771e+00
2.596456130322949463e+01,5.141933628532459721e+00
2.598456701914832934e+01,4.654284671740507306e+00
2.600457273506716405e+01,5.370368697386489032e+00
2.602457845098599520e+01,4.146917589333638965e+00
2.604458416690482991e+01,3.768566373773834854e+00
2.606458988282366462e+01,5.628391638006218223e+00
2.608459559874249933e+01,4.384861288758024500e+00
2.610460131466133404e+01,5.098698696343995529e+00
2.612460703058016520e+01,5.574403833725669166e+00
2.614461274649899991e+01,4.839603922915991063e+00
2.616461846241783462e+01,5.598478495553975698e+00
2.618462417833666933e+01,4.650855803546694034e+00
2.620462989425550404e+01,4.905731431633259199e+00
2.622463561017433520e+01,5.267722454779699248e+00
2.624464132609316991e+01,4.705525460160196793e+00
2.626464704201200462e+01,4.913331970593501907e+00
2.628465275793083933e+01,4.674985612384339184e+00
2.630465847384967049e+01,5.364880650534234796e+00
2.632466418976850520e+01,3.812595878169075636e+00
2.634466990568733991e+01,4.925575583093359633e+00
2.636467562160617462e+01,4.417835494998343826e+00
2.638468133752500933e+01,4.312686298991684097e+00
2.640468705344384048e+01,4.555743237348139907e+00
2.642469276936267519e+01,4.397245603199968933e+00
2.644469848528150990e+01,5.616177056881495488e+00
2.646470420120034461e+01,4.866421089371263164e+00
2.648470991711917932e+01,5.321302440853115101e+00
2.650471563303801048e+01,4.483638148842752358e+00
2.652472134895684519e+01,3.990332747354961462e+00
2.654472706487567990e+01,4.473675246660265614e+00
2.656473278079451461e+01,3.864496866035110223e+00
2.658473849671334932e+01,5.683671047289274192e+00
2.660474421263218048e+01,4.896926905350307280e+00
2.662474992855101519e+01,4.164996665902314987e+00
2.664475564446984990e+01,4.290093070565428768e+00
2.666476136038868461e+01,4.509711647108464838e+00
2.668476707630751577e+01,5.430769667189823124e+00
2.670477279222635048e+01,5.015302363455398371e+00
2.672477850814518519e+01,4.093562078002628724e+00
2.674478422406401990e+01,4.467365075613169978e+00
2.676478993998285461e+01,5.133990654300810696e+00
2.678479565590168576e+01,4.443540487970417452e+00
2.680480137182052047e+01,5.275275575808747952e+00
2.682480708773935518e+01,4.312075059099851337e+00
2.684481280365818989e+01,4.692745232362951491e+00
2.686481851957702460e+01,5.228107011173370289e+00
2.688482423549585576e+01,5.437894025775332096e+00
2.690482995141469047e+01,4.788857697070163510e+00
2.692483566733352518e+01,4.594194295487234569e+00
2.694484138325235989e+01,5.391406569465411636e+00
2.696484709917119105e+01,4.834245020443004748e+00
2.698485281509002576e+01,4.352260492320131569e+00
2.700485853100886047e+01,5.299661588468710605e+00
2.702486424692769518e+01,5.179015774919839998e+00
2.704486996284652989e+01,5.195757642599176940e+00
2.706487567876536104e+01,4.759535427340332525e+00
2.708488139468419575e+01,5.669685990711945678e+00
2.710488711060303046e+01,5.139266827978397068e+00
2.712489282652186517e+01,5.890504505803872526e+00
2.714489854244069988e+01,5.828590487971107237e+00
2.716490425835953104e+01,5.563523419417651716e+00
2.718490997427836575e+01,5.612458545251384656e+00
2.720491569019720046e+01,5.334939434219834631e+00
2.722492140611603517e+01,4.813339457690139156e+00
2.724492712203486633e+01,5.870388009062154744e+00
2.726493283795370104e+01,5.259792187551886045e+00
2.728493855387253575e+01,4.829412597356546932e+00
2.730494426979137046e+01,5.824271024889315918e+00
2.732494998571020517e+01,4.410032000604177327e+00
2.734495570162903633e+01,5.067725728804237662e+00
2.736496141754787104e+01,5.030507412602181816e+00
2.738496713346670575e+01,5.437232641204966299e+00
2.740497284938554046e+01,5.167613870257540931e+00
2.742497856530437517e+01,4.717076006634542296e+00
2.744498428122320632e+01,5.774880815000315692e+00
2.746498999714204103e+01,4.303313346002877182e+00
2.748499571306087574e+01,5.213258131299117970e+00
2.750500142897971045e+01,4.869186565713420123e+00
2.752500714489854516e+01,4.305937950175776407e+00
2.754501286081737632e+01,5.999237787451276560e+00
2.756501857673621103e+01,4.863683522818912586e+00
2.758502429265504574e+01,4.611573472132870499e+00
2.760503000857388045e+01,4.481764571543937592e+00
2.762503572449271161e+01,5.796251028396087079e+00
2.764504144041154632e+01,5.112276859022262698e+00
2.766504715633038103e+01,6.106131218709910158e+00
2.768505287224921574e+01,4.949235533127636089e+00
2.770505858816805045e+01,6.440299863510670519e+00
2.772506430408688161e+01,6.293627906510740111e+00
2.774507002000571632e+01,5.095652940204394632e+00
2.776507573592455103e+01,5.149421614512177392e+00
2.778508145184338574e+01,5.375377214272829995e+00
2.780508716776222045e+01,6.220911421303902067e+00
2.782509288368105160e+01,7.173964020967285471e+00
2.784509859959988631e+01,7.278462774219285336e+00
2.786510431551872102e+01,6.049084531952509280e+00
2.788511003143755573e+01,6.568209110510150772e+00
2.790511574735638689e+01,7.799084279448656787e+00
2.792512146327522160e+01,7.609913673118853694e+00
2.794512717919405631e+01,6.821900522779951181e+00
2.796513289511289102e+01,8.050555274789759963e+00
2.798513861103172573e+01,7.143562092070238734e+00
2.800514432695055689e+01,8.257192004442096334e+00
2.802515004286939160e+01,9.118051694933830831e+00
2.804515575878822631e+01,8.172852558754334140e+00
2.806516147470706102e+01,7.874357395793882830e+00
2.808516719062589573e+01,9.876922769525165791e+00
2.810517290654472689e+01,8.530244028046920945e+00
2.812517862246356160e+01,9.005051878158143452e+00
2.814518433838239631e+01,1.048500819783849458e+01
2.816519005430123102e+01,1.018361765782613304e+01
2.818519577022006217e+01,1.118087973403093116e+01
2.820520148613889688e+01,1.014873348848194112e+01
2.822520720205773159e+01,1.239814688028450007e+01
2.824521291797656630e+01,1.110594352430993226e+01
2.826521863389540101e+01,1.232824452613778199e+01
2.828522434981423217e+01,1.254268552308212925e+01
2.830523006573306688e+01,1.264719468868492669e+01
2.832523578165190159e+01,1.364963390232139417e+01
2.834524149757073630e+01,1.424929960780533200e+01
2.836524721348957101e+01,1.421073887025658067e+01
2.838525292940840217e+01,1.516606466684176802e+01
2.840525864532723688e+01,1.560802219259289458e+01
2.842526436124607159e+01,1.503790481046824112e+01
2.844527007716490630e+01,1.555505869971557686e+01
2.846527579308374101e+01,1.615051680230924092e+01
2.848528150900257216e+01,1.651603100957657944e+01
2.850528722492140687e+01,1.797874446772295087e+01
2.852529294084024158e+01,1.840085827300706356e+01
2.854529865675907629e+01,1.835632246360950859e+01
2.856530437267790745e+01,1.709131424944891364e+01
2.858531008859674216e+01,1.663677406622256427e+01
2.860531580451557687e+01,1.704277883270304628e+01
2.862532152043441158e+01,1.660786094289048265e+01
2.864532723635324629e+01,1.633575118068837284e+01
2.866533295227207745e+01,1.611434666778820812e+01
2.868533866819091216e+01,1.526479999054447489e+01
2.870534438410974687e+01,1.465670338814038409e+01
2.872535010002858158e+01,1.361942581417226172e+01
2.874535581594741629e+01,1.231443338887584460e+01
2.876536153186624745e+01,1.263926122077910819e+01
2.878536724778508216e+01,1.080215938800527731e+01
2.880537296370391687e+01,1.046848996599729631e+01
2.882537867962275158e+01,9.824937342071303092e+00
2.884538439554158273e+01,9.784619736958898528e+00
2.886539011146041744e+01,8.124240773164338236e+00
2.888539582737925215e+01,8.584121703571900852e+00
2.890540154329808686e+01,7.930320654315539564e+00
2.892540725921692157e+01,7.709786740384457993e+00
2.894541297513575273e+01,6.694561502520736340e+00
2.896541869105458744e+01,8.106585048741360211e+00
2.898542440697342215e+01,6.406886924975801811e+00
2.900543012289225686e+01,7.937453450504370345e+00
2.902543583881109157e+01,8.013333492749140419e+00
2.904544155472992273e+01,6.541696191570011365e+00
2.906544727064875744e+01,7.530797245386363414e+00
2.908545298656759215e+01,6.205996450829286637e+00
2.910545870248642686e+01,6.508097306762054224e+00
2.912546441840525802e+01,6.250183909155010653e+00
2.914547013432409273e+01,6.777294366989720764e+00
2.916547585024292744e+01,7.383097300614331893e+00
2.918548156616176215e+01,8.265129328476586323e+00
2.920548728208059686e+01,7.422885261655948419e+00
2.922549299799942801e+01,7.403309012267200728e+00
2.924549871391826272e+01,8.543178656780565206e+00
2.926550442983709743e+01,8.632833965390881659e+00
2.928551014575593214e+01,8.082328630123447155e+00
2.930551586167476685e+01,8.160021014608499712e+00
2.932552157759359801e+01,8.688100693898883620e+00
2.934552729351243272e+01,9.983865101459782565e+00
2.936553300943126743e+01,9.999181264521055823e+00
2.938553872535010214e+01,1.016580835717341458e+01
2.940554444126893330e+01,1.070124296186619439e+01
2.942555015718776801e+01,1.284588012346469554e+01
2.944555587310660272e+01,1.266652529812999894e+01
2.946556158902543743e+01,1.438357674213318660e+01
2.948556730494427214e+01,1.452847976692792642e+01
2.950557302086310330e+01,1.599110767780267039e+01
2.952557873678193801e+01,1.590541162287296828e+01
2.954558445270077272e+01,1.776313840840657221e+01
2.956559016861960743e+01,1.945518758115498059e+01
2.958559588453844214e+01,1.974419782810229762e+01
2.960560160045727329e+01,2.191094059397978100e+01
2.962560731637610800e+01,2.298064077574656849e+01
2.964561303229494271e+01,2.495628917651898604e+01
2.966561874821377742e+01,2.643793171136299591e+01
2.968562446413261213e+01,2.877124705019087614e+01
2.970563018005144329e+01,3.007792743670689717e+01
2.972563589597027800e+01,3.210390872604448731e+01
2.974564161188911271e+01,3.468683695010492585e+01
2.976564732780794742e+01,3.679916596649445637e+01
2.978565304372677858e+01,3.849859552829719433e+01
2.980565875964561329e+01,4.146981696333583756e+01
2.982566447556444800e+01,4.386557242847725036e+01
2.984567019148328271e+01,4.749129370098692959e+01
2.986567590740211742e+01,4.934798282447191298e+01
2.988568162332094857e+01,5.351761971652219074e+01
2.990568733923978328e+01,5.659555969720329927e+01
2.992569305515861799e+01,6.009660621537955905e+01
2.994569877107745270e+01,6.414862804647934524e+01
2.996570448699628741e+01,6.733496436452486478e+01
2.998571020291511857e+01,7.133412347652922847e+01
3.000571591883395328e+01,7.480459363216255042e+01
3.002572163475278799e+01,7.892654828157243685e+01
3.004572735067162270e+01,8.189274589806045412e+01
3.006573306659045386e+01,8.523578131501189148e+01
3.008573878250928857e+01,8.999348918029691902e+01
3.010574449842812328e+01,9.256528765688501892e+01
3.012575021434695799e+01,9.578212319248372353e+01
3.014575593026579270e+01,9.790771860725676845e+01
3.016576164618462386e+01,9.848253864714820338e+01
3.018576736210345857e+01,9.970139221469825941e+01
3.020577307802229328e+01,9.964565920466569082e+01
3.022577879394112799e+01,1.000000000000000000e+02
3.024578450985996270e+01,9.853047455192243831e+01
3.026579022577879385e+01,9.634081087453893133e+01
3.028579594169762856e+01,9.251750129592011263e+01
3.030580165761646327e+01,8.881523345523095259e+01
3.032580737353529798e+01,8.329020552004493538e+01
3.034581308945412914e+01,7.680379277610146005e+01
3.036581880537296385e+01,7.171565969468478841e+01
3.038582452129179856e+01,6.513677738845129284e+01
3.040583023721063327e+01,5.977188094774228944e+01
3.042583595312946798e+01,5.378376623888851071e+01
3.044584166904829914e+01,4.783229854683790450e+01
3.046584738496713385e+01,4.111465887524686735e+01
3.048585310088596856e+01,3.638338171913361663e+01
3.050585881680480327e+01,3.286732837945616126e+01
3.052586453272363798e+01,2.697777499555263958e+01
3.054587024864246914e+01,2.353769087973663687e+01
3.056587596456130385e+01,2.211839320826923228e+01
3.058588168048013856e+01,1.895040622422875742e+01
3.060588739639897327e+01,1.692773302721556661e+01
3.062589311231780798e+01,1.530952362513069787e+01
3.064589882823663913e+01,1.343816038786216183e+01
3.066590454415547384e+01,1.195987084091938613e+01
3.068591026007430855e+01,1.205398265564403637e+01
3.070591597599314326e+01,1.128184654997565772e+01
3.072592169191197442e+01,1.015292994130486370e+01
3.074592740783080913e+01,9.565401788309294773e+00
3.076593312374964384e+01,1.054765633261095736e+01
3.078593883966847855e+01,8.786861263580993509e+00
3.080594455558731326e+01,8.130636319627368991e+00
3.082595027150614442e+01,9.322526344304868928e+00
3.084595598742497913e+01,9.069671461835071113e+00
3.086596170334381384e+01,8.312389009833248465e+00
3.088596741926264855e+01,8.086535946541594910e+00
3.090597313518148326e+01,8.771143832354951542e+00
3.092597885110031442e+01,7.146814082614926456e+00
3.094598456701914913e+01,8.470994948528357327e+00
3.096599028293798384e+01,7.299610976119002892e+00
3.098599599885681855e+01,7.735127977130360044e+00
3.100600171477564970e+01,7.324412234611823003e+00
3.102600743069448441e+01,7.762413186652882935e+00
3.104601314661331912e+01,7.792652268456412123e+00
3.106601886253215383e+01,7.294328951783948689e+00
3.108602457845098854e+01,7.154936426480336564e+00
3.110603029436981970e+01,6.723889616198138519e+00
3.112603601028865441e+01,7.036489596199978713e+00
3.114604172620748912e+01,7.175777167420913649e+00
3.116604744212632383e+01,6.541732398123279779e+00
3.118605315804515854e+01,7.145785419113323655e+00
3.120605887396398970e+01,6.262054118773701994e+00
3.122606458988282441e+01,7.548254188910766160e+00
3.124607030580165912e+01,7.323045159985490216e+00
3.126607602172049383e+01,8.060768326268123118e+00
3.128608173763932498e+01,8.073064167385799905e+00
3.130608745355815969e+01,6.775664804692731025e+00
3.132609316947699440e+01,8.424717095150377588e+00
3.134609888539582911e+01,6.809132893516808060e+00
3.136610460131466382e+01,7.416895780493267587e+00
3.138611031723349498e+01,8.066910630133309112e+00
3.140611603315232969e+01,9.092025268289633644e+00
3.142612174907116440e+01,8.428386750667709038e+00
3.144612746498999911e+01,8.991552827327465636e+00
3.146613318090883382e+01,8.200216553235584627e+00
3.148613889682766498e+01,9.318327523661427136e+00
3.150614461274649969e+01,8.526693327471829065e+00
3.152615032866533440e+01,9.609933466750511855e+00
3.154615604458416911e+01,9.003702590766421210e+00
3.156616176050300382e+01,1.056087979021587664e+01
3.158616747642183498e+01,1.065103374967634764e+01
3.160617319234066969e+01,1.021908828554884074e+01
3.162617890825950440e+01,1.120475541172445411e+01
3.164618462417833911e+01,1.133735332074943969e+01
3.166619034009717026e+01,1.153319538180105397e+01
3.168619605601600497e+01,1.284802534514639305e+01
3.170620177193483968e+01,1.350586445697410909e+01
3.172620748785367439e+01,1.446953483776360905e+01
3.174621320377250910e+01,1.393560428900434545e+01
3.176621891969134026e+01,1.633448799214848890e+01
3.178622463561017497e+01,1.544708373522832545e+01
3.180623035152900968e+01,1.782560324121411099e+01
3.182623606744784439e+01,1.763117829233935652e+01
3.184624178336667910e+01,1.890054494961042053e+01
3.186624749928551026e+01,1.908146932238775406e+01
3.188625321520434497e+01,2.135090467021145599e+01
3.190625893112317968e+01,2.090923164288438585e+01
3.192626464704201439e+01,2.231730038259632209e+01
3.194627036296084555e+01,2.346021983959397517e+01
3.196627607887968026e+01,2.482894086715287330e+01
3.198628179479851497e+01,2.441150075052154378e+01
3.200628751071734968e+01,2.697428668691694753e+01
3.202629322663618439e+01,2.762366288885812082e+01
3.204629894255501199e+01,2.874674126512620020e+01
3.206630465847385381e+01,2.980232774289749997e+01
3.208631037439268141e+01,2.867836224423482605e+01
3.210631609031152323e+01,3.074674892154559203e+01
3.212632180623035083e+01,2.953956686531046216e+01
3.214632752214918554e+01,3.155031573402723666e+01
3.216633323806802025e+01,3.009306548814746662e+01
3.218633895398685496e+01,2.997933003241680083e+01
3.220634466990568967e+01,3.091970138100302279e+01
3.222635038582451728e+01,3.107108389515196123e+01
3.224635610174335909e+01,3.027210900135472471e+01
3.226636181766218670e+01,2.873034500429925586e+01
3.228636753358102851e+01,3.012542742595702805e+01
3.230637324949985612e+01,2.999291439481207888e+01
3.232637896541869083e+01,2.829701217222459420e+01
3.234638468133752554e+01,2.864864692899417875e+01
3.236639039725636025e+01,2.967655680613392732e+01
3.238639611317519496e+01,2.977444632585551432e+01
3.240640182909402967e+01,3.009697600264526685e+01
3.242640754501286438e+01,3.263499385555768129e+01
3.244641326093169198e+01,3.298907822843922588e+01
3.246641897685053380e+01,3.402286025396355029e+01
3.248642469276936140e+01,3.755045824551054068e+01
3.250643040868819611e+01,3.836632195560557079e+01
3.252643612460703082e+01,4.116286219408375757e+01
3.254644184052586553e+01,4.320637723091328297e+01
3.256644755644470024e+01,4.522924208856281325e+01
3.258645327236353495e+01,4.836520048279388817e+01
3.260645898828236966e+01,5.089735380648104268e+01
3.262646470420119726e+01,5.488863329692883042e+01
3.264647042012003908e+01,5.870442979494717406e+01
3.266647613603886668e+01,6.161334628111366385e+01
3.268648185195770850e+01,6.498095487986103080e+01
3.270648756787653610e+01,6.832025465024669586e+01
3.272649328379537081e+01,7.145483579856812639e+01
3.274649899971420552e+01,7.416888482227427914e+01
3.276650471563304023e+01,7.741491286598989063e+01
3.278651043155187494e+01,8.009991475782757675e+01
3.280651614747070255e+01,8.171036273774451786e+01
3.282652186338954436e+01,8.320048475171350333e+01
3.284652757930837197e+01,8.514518187093783297e+01
3.286653329522721378e+01,8.554868639677381736e+01
3.288653901114604139e+01,8.400541182827245734e+01
3.290654472706487610e+01,8.302793721337447153e+01
3.292655044298371081e+01,8.125397673748683758e+01
3.294655615890254552e+01,7.847693280753257739e+01
3.296656187482138023e+01,7.487036589574721290e+01
3.298656759074020783e+01,7.076506660667507731e+01
3.300657330665904965e+01,6.457016075602233229e+01
3.302657902257787725e+01,5.963896647233054438e+01
3.304658473849671907e+01,5.460931096170627086e+01
3.306659045441554667e+01,4.878644063783529106e+01
3.308659617033438138e+01,4.428935561689032596e+01
3.310660188625321609e+01,3.911239023675885562e+01
3.312660760217205080e+01,3.431753753421104136e+01
3.314661331809088551e+01,2.918932790867326688e+01
3.316661903400971312e+01,2.586573631577485699e+01
3.318662474992855493e+01,2.292997553785654574e+01
3.320663046584738254e+01,2.013079439786249480e+01
3.322663618176622435e+01,1.888676802331023197e+01
3.324664189768505196e+01,1.622179241413748585e+01
3.326664761360388667e+01,1.539644002608527096e+01
3.328665332952272138e+01,1.395958968841620873e+01
