angle,intensity
2.164332666476136069e+01,3.951151858654156079e+00
2.166333238068019540e+01,4.067295513676849161e+00
2.168333809659903011e+01,3.578682567262424286e+00
2.170334381251786482e+01,3.948830715973666194e+00
2.172334952843669598e+01,4.138389691444311680e+00
2.174335524435553069e+01,3.923015098213837426e+00
2.176336096027436540e+01,4.532948277892078437e+00
2.178336667619319655e+01,3.983181626353392346e+00
2.180337239211203126e+01,3.346236051213727691e+00
2.182337810803086597e+01,4.218077175724181949e+00
2.184338382394970068e+01,3.833940574830997594e+00
2.186338953986853539e+01,3.298120446312013954e+00
2.188339525578737010e+01,3.366508185151877441e+00
2.190340097170620481e+01,4.356505434591548820e+00
2.192340668762503597e+01,4.200264545683415562e+00
2.194341240354387068e+01,4.026194013701545060e+00
2.196341811946270184e+01,4.242372485190230691e+00
2.198342383538153655e+01,3.920981100610027248e+00
2.200342955130037126e+01,4.752763437892832954e+00
2.202343526721920597e+01,3.914405164621991950e+00
2.204344098313804068e+01,4.251023844836604226e+00
2.206344669905687539e+01,3.475990104562550087e+00
2.208345241497571010e+01,3.487833784641736212e+00
2.210345813089454126e+01,4.175638001895610962e+00
2.212346384681337597e+01,3.609790444850412339e+00
2.214346956273221068e+01,3.398004494749682358e+00
2.216347527865104183e+01,4.108408428057094497e+00
2.218348099456987654e+01,3.640803930178297065e+00
2.220348671048871125e+01,4.348015779227210942e+00
2.222349242640754596e+01,3.798367516129017574e+00
2.224349814232638067e+01,3.680036388222355903e+00
2.226350385824521538e+01,4.479649683246059944e+00
2.228350957416405009e+01,3.526842888628371586e+00
2.230351529008288125e+01,4.090310494562420018e+00
2.232352100600171596e+01,3.693998149712465207e+00
2.234352672192054712e+01,3.605086846341812645e+00
2.236353243783938183e+01,4.303633283189917336e+00
2.238353815375821654e+01,4.287238295394982579e+00
2.240354386967705125e+01,4.519933263892564668e+00
2.242354958559588596e+01,3.877542614179602776e+00
2.244355530151472067e+01,4.580141351912159209e+00
2.246356101743355538e+01,3.897437894718541074e+00
2.248356673335238654e+01,4.674601844506007353e+00
2.250357244927122125e+01,4.539264010857817055e+00
2.252357816519005240e+01,3.484908937583723887e+00
2.254358388110888711e+01,4.893937910288911119e+00
2.256358959702772182e+01,4.273090426485298465e+00
2.258359531294655653e+01,3.731025613133920782e+00
2.260360102886539124e+01,4.086342591940997693e+00
2.262360674478422595e+01,4.166188124391510428e+00
2.264361246070306066e+01,4.532862920845386334e+00
2.266361817662189182e+01,4.877557990952955613e+00
2.268362389254072653e+01,4.184727258200015676e+00
2.270362960845956124e+01,4.712413633742201569e+00
2.272363532437839240e+01,4.814942392365706425e+00
2.274364104029722711e+01,4.581630534844750358e+00
2.276364675621606182e+01,4.166530526749662400e+00
2.278365247213489653e+01,4.341430348899111280e+00
2.280365818805373124e+01,4.630458231450214512e+00
2.282366390397256595e+01,4.868355240795967376e+00
2.284366961989140066e+01,5.104587313732375620e+00
2.286367533581023181e+01,4.288212039165498091e+00
2.288368105172906652e+01,4.487329344182723112e+00
2.290368676764789768e+01,4.651600226011606054e+00
2.292369248356673239e+01,4.731024701219076256e+00
2.294369819948556710e+01,4.835862489453479185e+00
2.296370391540440181e+01,5.285848125869465619e+00
2.298370963132323652e+01,4.244980216494830927e+00
2.300371534724207123e+01,4.618598731867285423e+00
2.302372106316090594e+01,4.821741420397378519e+00
2.304372677907973710e+01,5.411446284919580130e+00
2.306373249499857181e+01,5.346428897730275409e+00
2.308373821091740652e+01,4.440824483332239225e+00
2.310374392683623768e+01,4.703314288212768091e+00
2.312374964275507239e+01,5.631756505513989097e+00
2.314375535867390710e+01,4.649376618675587380e+00
2.316376107459274181e+01,4.818320160038513045e+00
2.318376679051157652e+01,5.338815844322786219e+00
2.320377250643041123e+01,5.649870527936267095e+00
2.322377822234924594e+01,5.522869403221755569e+00
2.324378393826807709e+01,5.515503721101634227e+00
2.326378965418691180e+01,5.387714500170166509e+00
2.328379537010574296e+01,5.916182791699203136e+00
2.330380108602457767e+01,5.392600645923460334e+00
2.332380680194341238e+01,5.744624406021797469e+00
2.334381251786224709e+01,5.564012889462642164e+00
2.336381823378108180e+01,5.094494781911050652e+00
2.338382394969991651e+01,5.516118820899022168e+00
2.340382966561875122e+01,5.412272927485208385e+00
2.342383538153758238e+01,5.467983980988381454e+00
2.344384109745641709e+01,5.305345076750321631e+00
2.346384681337524825e+01,5.656915318918532165e+00
2.348385252929408296e+01,5.459373422337421289e+00
2.350385824521291767e+01,5.338738743067933612e+00
2.352386396113175238e+01,5.403993949525125018e+00
2.354386967705058709e+01,4.795869068314357442e+00
2.356387539296942180e+01,5.518134669138156312e+00
2.358388110888825651e+01,4.953326229527284852e+00
2.360388682480708766e+01,5.492491605447010095e+00
2.362389254072592237e+01,6.022050239164223662e+00
2.364389825664475708e+01,4.887279074195422623e+00
2.366390397256358824e+01,5.596366183969425201e+00
2.368390968848242295e+01,5.762839519062302074e+00
2.370391540440125766e+01,5.464608423049975627e+00
2.372392112032009237e+01,6.463491780851556179e+00
2.374392683623892708e+01,6.845951714889455531e+00
2.376393255215776179e+01,5.804446143405510128e+00
2.378393826807659650e+01,5.383735931540747366e+00
2.380394398399542766e+01,6.292974014081117673e+00
2.382394969991426237e+01,7.035645798293169051e+00
2.384395541583309353e+01,6.675258230737430409e+00
2.386396113175192824e+01,6.968065987525115190e+00
2.388396684767076295e+01,6.963745461925556768e+00
2.390397256358959766e+01,7.282425966657573468e+00
2.392397827950843237e+01,7.278054024973644509e+00
2.394398399542726708e+01,7.951915646283627126e+00
2.396398971134610179e+01,7.423518838603983205e+00
2.398399542726493294e+01,7.126905539170010684e+00
2.400400114318376765e+01,6.984901014873758029e+00
2.402400685910260236e+01,8.280834231530661782e+00
2.404401257502143352e+01,7.225451420883016951e+00
2.406401829094026823e+01,7.244373800082505532e+00
2.408402400685910294e+01,7.659388295311200245e+00
2.410402972277793765e+01,8.222688662154787664e+00
2.412403543869677236e+01,7.811121001557658872e+00
2.414404115461560707e+01,8.976820402535482302e+00
2.416404687053444178e+01,9.147795438611343144e+00
2.418405258645327294e+01,9.079049391112748779e+00
2.420405830237210765e+01,8.779790891942855779e+00
2.422406401829093880e+01,8.912495456483227940e+00
2.424406973420977351e+01,9.290567245711187638e+00
2.426407545012860822e+01,8.985273518801319526e+00
2.428408116604744293e+01,9.508166006273192750e+00
2.430408688196627764e+01,8.718571687965088302e+00
2.432409259788511235e+01,8.691977913936897338e+00
2.434409831380394706e+01,8.548239788102735659e+00
2.436410402972277822e+01,8.546870085911873360e+00
2.438410974564161293e+01,8.532767401544196773e+00
2.440411546156044409e+01,8.763090590139164249e+00
2.442412117747927880e+01,8.131662003426935570e+00
2.444412689339811351e+01,7.378282649644367197e+00
2.446413260931694822e+01,7.740732991617630177e+00
2.448413832523578293e+01,7.741987091386530295e+00
2.450414404115461764e+01,6.651374125670437287e+00
2.452414975707345235e+01,7.250350370046763970e+00
2.454415547299228351e+01,7.379503873575258943e+00
2.456416118891111822e+01,6.334646614395287756e+00
2.458416690482995293e+01,6.403879334402073908e+00
2.460417262074878408e+01,5.812051046480361194e+00
2.462417833666761879e+01,5.990382006131163450e+00
2.464418405258645350e+01,6.102728462016201227e+00
2.466418976850528821e+01,5.155789825642825619e+00
2.468419548442412292e+01,5.856494444208172112e+00
2.470420120034295763e+01,5.455501062039238569e+00
2.472420691626179234e+01,5.437935951289199821e+00
2.474421263218062350e+01,5.010908834404317780e+00
2.476421834809945821e+01,4.550515062920498011e+00
2.478422406401828937e+01,4.849266530969675415e+00
2.480422977993712408e+01,4.978305717669072372e+00
2.482423549585595879e+01,5.361397319055703825e+00
2.484424121177479350e+01,4.906119415483935597e+00
2.486424692769362821e+01,4.205989565001084785e+00
2.488425264361246292e+01,4.765352849730220441e+00
2.490425835953129763e+01,5.233430115255092829e+00
2.492426407545012879e+01,4.191972172011061204e+00
2.494426979136896350e+01,3.662298857114057338e+00
2.496427550728779821e+01,4.597514157248815181e+00
2.498428122320662936e+01,3.706698407754035252e+00
2.500428693912546407e+01,4.870248575196653107e+00
2.502429265504429878e+01,4.336751239876145192e+00
2.504429837096313349e+01,4.421223882785579207e+00
2.506430408688196820e+01,4.610674326754535812e+00
2.508430980280080291e+01,3.741597068023589934e+00
2.510431551871963762e+01,3.983845098340247581e+00
2.512432123463846878e+01,4.440481500509921631e+00
2.514432695055730349e+01,4.572826852864965375e+00
2.516433266647613465e+01,4.949662407444039403e+00
2.518433838239496936e+01,4.399354400803345833e+00
2.520434409831380407e+01,4.112579122633574613e+00
2.522434981423263878e+01,4.886270645476381347e+00
2.524435553015147349e+01,4.124432494201349719e+00
2.526436124607030820e+01,4.452633121467942878e+00
2.528436696198914291e+01,4.408814456669011506e+00
2.530437267790797407e+01,4.314835389407289945e+00
2.532437839382680878e+01,4.181621844567878554e+00
2.534438410974563993e+01,4.694923346761158633e+00
2.536438982566447464e+01,4.553839379486440464e+00
2.538439554158330935e+01,4.483982357786969963e+00
2.540440125750214406e+01,4.817612553717658841e+00
2.542440697342097877e+01,4.250587970536826354e+00
2.544441268933981348e+01,4.892071278564877446e+00
2.546441840525864819e+01,4.145442754505924476e+00
2.548442412117747935e+01,4.627258099300743055e+00
2.550442983709631406e+01,4.362388184786962775e+00
2.552443555301514877e+01,4.040682873687948984e+00
2.554444126893397993e+01,4.340336599873563017e+00
2.556444698485281464e+01,3.957810861666982039e+00
2.558445270077164935e+01,4.739153703492132053e+00
2.560445841669048406e+01,4.886913474049473294e+00
2.562446413260931877e+01,4.729916618455522581e+00
2.564446984852815348e+01,3.990341859906330058e+00
2.566447556444698819e+01,4.229815463684346355e+00
2.568448128036581934e+01,4.401041978227318907e+00
2.570448699628465405e+01,4.686634583492008232e+00
2.572449271220348521e+01,4.365030166775360598e+00
2.574449842812231992e+01,5.029097733709128271e+00
2.576450414404115463e+01,4.271777029575029694e+00
2.578450985995998934e+01,4.678787530646521198e+00
2.580451557587882405e+01,4.444620849952753971e+00
2.582452129179765876e+01,4.547066328875337682e+00
2.584452700771649347e+01,4.697757778283622621e+00
2.586453272363532463e+01,3.726897373458148532e+00
2.588453843955415934e+01,4.433741571524326019e+00
2.590454415547299405e+01,4.398645041488469687e+00
2.592454987139182521e+01,4.177250955037252744e+00
2.594455558731065992e+01,4.887808446099943360e+00
2.596456130322949463e+01,5.206199709832452172e+00
2.598456701914832934e+01,3.802676590363097020e+00
2.600457273506716405e+01,4.513829098478132629e+00
2.602457845098599520e+01,4.855605506190012299e+00
2.604458416690482991e+01,4.409888978488753608e+00
2.606458988282366462e+01,4.363666159282239221e+00
2.608459559874249933e+01,5.050041976004191469e+00
2.610460131466133404e+01,4.324258434986450794e+00
2.612460703058016520e+01,5.174798418710936154e+00
2.614461274649899991e+01,4.106460077965799371e+00
2.616461846241783462e+01,4.803321594540474138e+00
2.618462417833666933e+01,4.394036157267369624e+00
2.620462989425550404e+01,4.307304011081154016e+00
2.622463561017433520e+01,4.827153052232111996e+00
2.624464132609316991e+01,3.714149155350486176e+00
2.626464704201200462e+01,4.735552507873407535e+00
2.628465275793083933e+01,4.359935734303195254e+00
2.630465847384967049e+01,4.950831409723692289e+00
2.632466418976850520e+01,3.714249524871214625e+00
2.634466990568733991e+01,5.064548393422082739e+00
2.636467562160617462e+01,4.917317209722252613e+00
2.638468133752500933e+01,4.476461025958618833e+00
2.640468705344384048e+01,5.015893064828352621e+00
2.642469276936267519e+01,5.002347112359508685e+00
2.644469848528150990e+01,4.221692823905756953e+00
2.646470420120034461e+01,4.463940186030113111e+00
2.648470991711917932e+01,5.034307897354175942e+00
2.650471563303801048e+01,4.516489960530155834e+00
2.652472134895684519e+01,4.648274152947893256e+00
2.654472706487567990e+01,4.405151841598339502e+00
2.656473278079451461e+01,5.116410837918019539e+00
2.658473849671334932e+01,3.942852447624715762e+00
2.660474421263218048e+01,4.371734522866741912e+00
2.662474992855101519e+01,4.945569210578307562e+00
2.664475564446984990e+01,4.516433960003338299e+00
2.666476136038868461e+01,4.411730273381920142e+00
2.668476707630751577e+01,4.328487852682751047e+00
2.670477279222635048e+01,4.159519834940298644e+00
2.672477850814518519e+01,4.204007114157687575e+00
2.674478422406401990e+01,4.326843750344208317e+00
2.676478993998285461e+01,4.631526194853176293e+00
2.678479565590168576e+01,4.594261378721460787e+00
2.680480137182052047e+01,4.557249164584198375e+00
2.682480708773935518e+01,4.578956337298174972e+00
2.684481280365818989e+01,4.051606341650184184e+00
2.686481851957702460e+01,5.079369078361160916e+00
2.688482423549585576e+01,5.003215686719146404e+00
2.690482995141469047e+01,4.898860696828232442e+00
2.692483566733352518e+01,4.960344127453435448e+00
2.694484138325235989e+01,4.979171476487842085e+00
2.696484709917119105e+01,4.783411930904863496e+00
2.698485281509002576e+01,4.079774646246010938e+00
2.700485853100886047e+01,4.620926587569048394e+00
2.702486424692769518e+01,4.165943105199357177e+00
2.704486996284652989e+01,4.479556724479974328e+00
2.706487567876536104e+01,4.567559884885573851e+00
2.708488139468419575e+01,4.408155892629281425e+00
2.710488711060303046e+01,4.609458917260644384e+00
2.712489282652186517e+01,4.813359491552487768e+00
2.714489854244069988e+01,4.640624061850506799e+00
2.716490425835953104e+01,4.256844652897973091e+00
2.718490997427836575e+01,4.516491247425850730e+00
2.720491569019720046e+01,4.242593432682925325e+00
2.722492140611603517e+01,3.811372388734769245e+00
2.724492712203486633e+01,4.515736169694884339e+00
2.726493283795370104e+01,4.749160066606753716e+00
2.728493855387253575e+01,4.016235504357724473e+00
2.730494426979137046e+01,5.085336369095938558e+00
2.732494998571020517e+01,3.962082101528871192e+00
2.734495570162903633e+01,4.549143652385430059e+00
2.736496141754787104e+01,4.981936880666852474e+00
2.738496713346670575e+01,4.430096752836258034e+00
2.740497284938554046e+01,4.957718429695278317e+00
2.742497856530437517e+01,4.940945968458509086e+00
2.744498428122320632e+01,5.477429677001824260e+00
2.746498999714204103e+01,5.098704448668654798e+00
2.748499571306087574e+01,4.790974546938276291e+00
2.750500142897971045e+01,4.506135458283893946e+00
2.752500714489854516e+01,4.196211925086624106e+00
2.754501286081737632e+01,4.123022487236442046e+00
2.756501857673621103e+01,4.310270458131647331e+00
2.758502429265504574e+01,5.312350231364357356e+00
2.760503000857388045e+01,5.104112379424611490e+00
2.762503572449271161e+01,4.084910115998492408e+00
2.764504144041154632e+01,4.875895474689832199e+00
2.766504715633038103e+01,4.918399738994498449e+00
2.768505287224921574e+01,4.485094875023129646e+00
2.770505858816805045e+01,3.891762821747414058e+00
2.772506430408688161e+01,4.397112787780116605e+00
2.774507002000571632e+01,5.019443032146708283e+00
2.776507573592455103e+01,4.932687283560069247e+00
2.778508145184338574e+01,4.621935984350542981e+00
2.780508716776222045e+01,4.677851713800984967e+00
2.782509288368105160e+01,5.013832900859158670e+00
2.784509859959988631e+01,4.085292497352623897e+00
2.786510431551872102e+01,5.282440805320929300e+00
2.788511003143755573e+01,4.389016029455042656e+00
2.790511574735638689e+01,3.860646500191837749e+00
2.792512146327522160e+01,4.346945817682579261e+00
2.794512717919405631e+01,4.737500567905733817e+00
2.796513289511289102e+01,4.774772031316022236e+00
2.798513861103172573e+01,4.912688894282478458e+00
2.800514432695055689e+01,3.928464593387889892e+00
2.802515004286939160e+01,4.768495339591608762e+00
2.804515575878822631e+01,5.192967217752333831e+00
2.806516147470706102e+01,4.754252823691787810e+00
2.808516719062589573e+01,4.720324266614033704e+00
2.810517290654472689e+01,4.159645266193340518e+00
2.812517862246356160e+01,5.171370019370023385e+00
2.814518433838239631e+01,4.792178488725435059e+00
2.816519005430123102e+01,4.551660760817846096e+00
2.818519577022006217e+01,4.213650348420217462e+00
2.820520148613889688e+01,5.162591534466550947e+00
2.822520720205773159e+01,4.644356364786488278e+00
2.824521291797656630e+01,4.977411747552766386e+00
2.826521863389540101e+01,4.131878217544411314e+00
2.828522434981423217e+01,4.160637593531898659e+00
2.830523006573306688e+01,4.594836168029688750e+00
2.832523578165190159e+01,4.251904582839776126e+00
2.834524149757073630e+01,5.402259585033281297e+00
2.836524721348957101e+01,4.513066262975163667e+00
2.838525292940840217e+01,4.921909106821399149e+00
2.840525864532723688e+01,4.559715746507000844e+00
2.842526436124607159e+01,4.794251031002135122e+00
2.844527007716490630e+01,4.764917233756677639e+00
2.846527579308374101e+01,4.966388042005261738e+00
2.848528150900257216e+01,3.999744060133111123e+00
2.850528722492140687e+01,5.178036027140802133e+00
2.852529294084024158e+01,4.081772599225883091e+00
2.854529865675907629e+01,4.935556058613761010e+00
2.856530437267790745e+01,5.369377167171078824e+00
2.858531008859674216e+01,5.300727233769365832e+00
2.860531580451557687e+01,4.088388923469308267e+00
2.862532152043441158e+01,4.962173037624227234e+00
2.864532723635324629e+01,5.544750731808817612e+00
2.866533295227207745e+01,4.874269450657642722e+00
2.868533866819091216e+01,5.036377697298258127e+00
2.870534438410974687e+01,5.684418028927956001e+00
2.872535010002858158e+01,4.850678423525841332e+00
2.874535581594741629e+01,4.168886347739276133e+00
2.876536153186624745e+01,4.349332937603659133e+00
2.878536724778508216e+01,4.523208539128649619e+00
2.880537296370391687e+01,5.534064720440280638e+00
2.882537867962275158e+01,4.808575174464942315e+00
2.884538439554158273e+01,4.418642202096862093e+00
2.886539011146041744e+01,4.543944866407139571e+00
2.888539582737925215e+01,5.117701810587164779e+00
2.890540154329808686e+01,4.453794040416866551e+00
2.892540725921692157e+01,4.508014050995498678e+00
2.894541297513575273e+01,4.867387558589852503e+00
2.896541869105458744e+01,5.254164515303181737e+00
2.898542440697342215e+01,5.321883814417597947e+00
2.900543012289225686e+01,4.756362759879715796e+00
2.902543583881109157e+01,5.013992156110692378e+00
2.904544155472992273e+01,4.979431395777808689e+00
2.906544727064875744e+01,4.990701096622055744e+00
2.908545298656759215e+01,4.834348462938097057e+00
2.910545870248642686e+01,4.337498204202113072e+00
2.912546441840525802e+01,4.324352787096724882e+00
2.914547013432409273e+01,4.876625708532972503e+00
2.916547585024292744e+01,4.738086513424377699e+00
2.918548156616176215e+01,4.504580135329046442e+00
2.920548728208059686e+01,5.033070763425978811e+00
2.922549299799942801e+01,4.691256869849040889e+00
2.924549871391826272e+01,4.891228832756706169e+00
2.926550442983709743e+01,4.229270148255414696e+00
2.928551014575593214e+01,4.886726381935281083e+00
2.930551586167476685e+01,4.954819433138936802e+00
2.932552157759359801e+01,4.954283041746112559e+00
2.934552729351243272e+01,4.986338553422028141e+00
2.936553300943126743e+01,5.370191678802205715e+00
2.938553872535010214e+01,5.118583380575540964e+00
2.940554444126893330e+01,4.954492900709604797e+00
2.942555015718776801e+01,4.985657591954103296e+00
2.944555587310660272e+01,5.020981117201590571e+00
2.946556158902543743e+01,5.118615894494420004e+00
2.948556730494427214e+01,4.758178809625334793e+00
2.950557302086310330e+01,4.636761721694163896e+00
2.952557873678193801e+01,4.369829446721018584e+00
2.954558445270077272e+01,5.433854973251216691e+00
2.956559016861960743e+01,5.095293717811692602e+00
2.958559588453844214e+01,5.390251117528553237e+00
2.960560160045727329e+01,5.009481194820414984e+00
2.962560731637610800e+01,4.521899660076670102e+00
2.964561303229494271e+01,4.782636803558771632e+00
2.966561874821377742e+01,5.519560203915002461e+00
2.968562446413261213e+01,5.314743609970426164e+00
2.970563018005144329e+01,4.440721041335976338e+00
2.972563589597027800e+01,5.415108317165853613e+00
2.974564161188911271e+01,5.483330273083734774e+00
2.976564732780794742e+01,4.426064546228737129e+00
2.978565304372677858e+01,5.362418625970043706e+00
2.980565875964561329e+01,4.500315459386207806e+00
2.982566447556444800e+01,4.507544068007643290e+00
2.984567019148328271e+01,4.997464665265964001e+00
2.986567590740211742e+01,5.715443519448878185e+00
2.988568162332094857e+01,5.012206335224574261e+00
2.990568733923978328e+01,6.007448866942361576e+00
2.992569305515861799e+01,5.381126004593101086e+00
2.994569877107745270e+01,4.977511857564435260e+00
2.996570448699628741e+01,5.297938552205245344e+00
2.998571020291511857e+01,6.046292801810741580e+00
3.000571591883395328e+01,5.325497806597422112e+00
3.002572163475278799e+01,5.935603498039755621e+00
3.004572735067162270e+01,5.887396885255846257e+00
3.006573306659045386e+01,5.065374097945154475e+00
3.008573878250928857e+01,5.437445334275667896e+00
3.010574449842812328e+01,5.341941274256616801e+00
3.012575021434695799e+01,5.305028285250688036e+00
3.014575593026579270e+01,5.989338693745454911e+00
3.016576164618462386e+01,5.875625568773251040e+00
3.018576736210345857e+01,5.788122454898642744e+00
3.020577307802229328e+01,5.904760312092692587e+00
3.022577879394112799e+01,4.717259449622590139e+00
3.024578450985996270e+01,4.969565804051085500e+00
3.026579022577879385e+01,5.329927223702897621e+00
3.028579594169762856e+01,5.331668161452428834e+00
3.030580165761646327e+01,6.078377156253015556e+00
3.032580737353529798e+01,6.007352959564839168e+00
3.034581308945412914e+01,5.332526438344888042e+00
3.036581880537296385e+01,6.171542679179648161e+00
3.038582452129179856e+01,5.617729132740076459e+00
3.040583023721063327e+01,5.849524718677533208e+00
3.042583595312946798e+01,5.981693787400349294e+00
3.044584166904829914e+01,6.802566443425123843e+00
3.046584738496713385e+01,6.338587804637704437e+00
3.048585310088596856e+01,7.040701617988762706e+00
3.050585881680480327e+01,6.031664177916931990e+00
3.052586453272363798e+01,6.769134337783448530e+00
3.054587024864246914e+01,7.251090652742060882e+00
3.056587596456130385e+01,7.324012920023518447e+00
3.058588168048013856e+01,6.711043709264598256e+00
3.060588739639897327e+01,7.875206028782645973e+00
3.062589311231780798e+01,7.700343794388102125e+00
3.064589882823663913e+01,8.244526769623025331e+00
3.066590454415547384e+01,8.655247753756274420e+00
3.068591026007430855e+01,9.404382066846725508e+00
3.070591597599314326e+01,9.484423293632918472e+00
3.072592169191197442e+01,9.960827350711751293e+00
3.074592740783080913e+01,1.069807372176413551e+01
3.076593312374964384e+01,1.188328445816809520e+01
3.078593883966847855e+01,1.110112554696208420e+01
3.080594455558731326e+01,1.257059396650306127e+01
3.082595027150614442e+01,1.317081232322797391e+01
3.084595598742497913e+01,1.414720268416369819e+01
3.086596170334381384e+01,1.512245721164727108e+01
3.088596741926264855e+01,1.570922333315961694e+01
3.090597313518148326e+01,1.693398624864583368e+01
3.092597885110031442e+01,1.733381777057566708e+01
3.094598456701914913e+01,1.907440453168510075e+01
3.096599028293798384e+01,1.954202774331350412e+01
3.098599599885681855e+01,2.150005749437700331e+01
3.100600171477564970e+01,2.234259742481891919e+01
3.102600743069448441e+01,2.294644922419175970e+01
3.104601314661331912e+01,2.492523893872449747e+01
3.106601886253215383e+01,2.684537992979423748e+01
3.108602457845098854e+01,2.847554234721618371e+01
3.110603029436981970e+01,2.920636176790692318e+01
3.112603601028865441e+01,3.123796917758457425e+01
3.114604172620748912e+01,3.312626094528616250e+01
3.116604744212632383e+01,3.412153153199179911e+01
3.118605315804515854e+01,3.602495357523307007e+01
3.120605887396398970e+01,3.781331366271766825e+01
3.122606458988282441e+01,4.056484433095958764e+01
3.124607030580165912e+01,4.185477090846211468e+01
3.126607602172049383e+01,4.368444942501827910e+01
3.128608173763932498e+01,4.558211327680796643e+01
3.130608745355815969e+01,4.786406647061749453e+01
3.132609316947699440e+01,4.773958073915551381e+01
3.134609888539582911e+01,4.956805113605594215e+01
3.136610460131466382e+01,4.913508622653721147e+01
3.138611031723349498e+01,5.011106265639205759e+01
3.140611603315232969e+01,4.934016587532447318e+01
3.142612174907116440e+01,4.879050675054271835e+01
3.144612746498999911e+01,4.746543096315490828e+01
3.146613318090883382e+01,4.530078046497582278e+01
3.148613889682766498e+01,4.352621464290801612e+01
3.150614461274649969e+01,4.102294289569718444e+01
3.152615032866533440e+01,3.819066324841277549e+01
3.154615604458416911e+01,3.494482223972200785e+01
3.156616176050300382e+01,3.213485647159480152e+01
3.158616747642183498e+01,2.873270607597893544e+01
3.160617319234066969e+01,2.656650178783091576e+01
3.162617890825950440e+01,2.321338011709999094e+01
3.164618462417833911e+01,1.986501051165600984e+01
3.166619034009717026e+01,1.835249477599320755e+01
3.168619605601600497e+01,1.631717331463165266e+01
3.170620177193483968e+01,1.475379380542277374e+01
3.172620748785367439e+01,1.283294064624789321e+01
3.174621320377250910e+01,1.141659517194385742e+01
3.176621891969134026e+01,1.032888635089761920e+01
3.178622463561017497e+01,9.796760001302526888e+00
3.180623035152900968e+01,9.548620166643178919e+00
3.182623606744784439e+01,8.455388768285271084e+00
3.184624178336667910e+01,8.925602552419626079e+00
3.186624749928551026e+01,8.520948497211534800e+00
3.188625321520434497e+01,8.712658447088958980e+00
3.190625893112317968e+01,7.517778384405470860e+00
3.192626464704201439e+01,7.402203685773661945e+00
3.194627036296084555e+01,7.885408606401039577e+00
3.196627607887968026e+01,7.978521452012502735e+00
3.198628179479851497e+01,7.440619210910799808e+00
3.200628751071734968e+01,6.917282037741455447e+00
3.202629322663618439e+01,7.261742466577829624e+00
3.204629894255501199e+01,6.916493475524701395e+00
3.206630465847385381e+01,7.270608900876279534e+00
3.208631037439268141e+01,7.234544732436525294e+00
3.210631609031152323e+01,7.389746494956959566e+00
3.212632180623035083e+01,6.666027899087188402e+00
3.214632752214918554e+01,6.798781671306902474e+00
3.216633323806802025e+01,7.293666236629583466e+00
3.218633895398685496e+01,6.966872492461744670e+00
3.220634466990568967e+01,8.107176964269596553e+00
3.222635038582451728e+01,6.883898877957998153e+00
3.224635610174335909e+01,7.547822218529765870e+00
3.226636181766218670e+01,7.481021628670150747e+00
3.228636753358102851e+01,8.152430848477360215e+00
3.230637324949985612e+01,8.483024146167000623e+00
3.232637896541869083e+01,7.635847529303120496e+00
3.234638468133752554e+01,9.167833473112105835e+00
3.236639039725636025e+01,9.183326932295667433e+00
3.238639611317519496e+01,8.776985526301306351e+00
3.240640182909402967e+01,1.011799413866343400e+01
3.242640754501286438e+01,9.461538099673363789e+00
3.244641326093169198e+01,1.004346622266854361e+01
3.246641897685053380e+01,1.048931953952003759e+01
3.248642469276936140e+01,1.055606995019765293e+01
3.250643040868819611e+01,1.160406890713139738e+01
3.252643612460703082e+01,1.142219967106270317e+01
3.254644184052586553e+01,1.249026159139475567e+01
3.256644755644470024e+01,1.259482798590601327e+01
3.258645327236353495e+01,1.291631775674086846e+01
3.260645898828236966e+01,1.495374159988796059e+01
3.262646470420119726e+01,1.590292999644719174e+01
3.264647042012003908e+01,1.658932910747326872e+01
3.266647613603886668e+01,1.669573207650981317e+01
3.268648185195770850e+01,1.783624602798949255e+01
3.270648756787653610e+01,1.924246882695658911e+01
3.272649328379537081e+01,2.027909227197438824e+01
3.274649899971420552e+01,2.148745135806534989e+01
3.276650471563304023e+01,2.241837196932785403e+01
3.278651043155187494e+01,2.383173294616804938e+01
3.280651614747070255e+01,2.518445147798413686e+01
3.282652186338954436e+01,2.685940749220233315e+01
3.284652757930837197e+01,2.920719703513570664e+01
3.286653329522721378e+01,2.976035316180571755e+01
3.288653901114604139e+01,3.200548669862409668e+01
3.290654472706487610e+01,3.326229571611993663e+01
3.292655044298371081e+01,3.517844388825142232e+01
3.294655615890254552e+01,3.649977727921145743e+01
3.296656187482138023e+01,3.877552179590555426e+01
3.298656759074020783e+01,3.991836057715239860e+01
3.300657330665904965e+01,4.225882495861431920e+01
3.302657902257787725e+01,4.434221278433677327e+01
3.304658473849671907e+01,4.595646250137487954e+01
3.306659045441554667e+01,4.690297853615484769e+01
3.308659617033438138e+01,4.879644559201675236e+01
3.310660188625321609e+01,4.916569119383638053e+01
3.312660760217205080e+01,5.156897811374385299e+01
3.314661331809088551e+01,5.168345835394585919e+01
3.316661903400971312e+01,5.268796473284850634e+01
3.318662474992855493e+01,5.301754378541594548e+01
3.320663046584738254e+01,5.250843641367792713e+01
3.322663618176622435e+01,5.227270314382329275e+01
3.324664189768505196e+01,5.069956209008307013e+01
3.326664761360388667e+01,4.889405591708891308e+01
3.328665332952272138e+01,4.801323429348735772e+01
