angle,intensity
3.330665904544155609e+01,1.261813174351368261e+01
3.332666476136039080e+01,1.446557538413673782e+01
3.334667047727922551e+01,1.574021431270990945e+01
3.336667619319806022e+01,1.787237667597518964e+01
3.338668190911688782e+01,1.880041380961580444e+01
3.340668762503572964e+01,2.092155262079795008e+01
3.342669334095455724e+01,2.202693965228714745e+01
3.344669905687339195e+01,2.463058742349869590e+01
3.346670477279222666e+01,2.615430386965631726e+01
3.348671048871106137e+01,2.836497211246452110e+01
3.350671620462989608e+01,3.062128929716720549e+01
3.352672192054873079e+01,3.330305474060097026e+01
3.354672763646756550e+01,3.644183357594131678e+01
3.356673335238639311e+01,3.923248002986985483e+01
3.358673906830523492e+01,4.131281102261642957e+01
3.360674478422406253e+01,4.475943503867611639e+01
3.362675050014290434e+01,4.840192622841335890e+01
3.364675621606173195e+01,5.205615980924246600e+01
3.366676193198056666e+01,5.620998479926112879e+01
3.368676764789940137e+01,5.941485284976714354e+01
3.370677336381823608e+01,6.340517125329714787e+01
3.372677907973707079e+01,6.730721739332672371e+01
3.374678479565589839e+01,7.203252281834227233e+01
3.376679051157474021e+01,7.613103939131946163e+01
3.378679622749356781e+01,8.006028564476081044e+01
3.380680194341240963e+01,8.280988698238745371e+01
3.382680765933123723e+01,8.738572974618756461e+01
3.384681337525007194e+01,9.025204947069919115e+01
3.386681909116890665e+01,9.279875950685695329e+01
3.388682480708774136e+01,9.479675563549002959e+01
3.390683052300657607e+01,9.804297258094112522e+01
3.392683623892540368e+01,9.763728820268204345e+01
3.394684195484424549e+01,9.888105226977936013e+01
3.396684767076307310e+01,9.802457363996450113e+01
3.398685338668191491e+01,9.759092774459674047e+01
3.400685910260074252e+01,9.474408991145925540e+01
3.402686481851957723e+01,9.203331586380559770e+01
3.404687053443841194e+01,8.904886771110199106e+01
3.406687625035724665e+01,8.498814123872939774e+01
3.408688196627608136e+01,8.094586036626432701e+01
3.410688768219490896e+01,7.664741527772106622e+01
3.412689339811375078e+01,7.104497814489934626e+01
3.414689911403257838e+01,6.712049024916687756e+01
3.416690482995142020e+01,6.259007604530571456e+01
3.418691054587024780e+01,5.928464226553633409e+01
3.420691626178908251e+01,5.572658271262675100e+01
3.422692197770791722e+01,5.221012576277039585e+01
3.424692769362675193e+01,4.796574106162555040e+01
3.426693340954558664e+01,4.595212550665394957e+01
3.428693912546442135e+01,4.369523749180017091e+01
3.430694484138325606e+01,4.159333062380576251e+01
3.432695055730208367e+01,4.070066187306704819e+01
3.434695627322092548e+01,3.949243442938541904e+01
3.436696198913975309e+01,3.873026731622921659e+01
3.438696770505858780e+01,3.788467904363818661e+01
3.440697342097742251e+01,3.766558413534951910e+01
3.442697913689625722e+01,3.734691449959206011e+01
3.444698485281509193e+01,3.678434379129092235e+01
3.446699056873392664e+01,3.612511371446598218e+01
3.448699628465276135e+01,3.597382002146945013e+01
3.450700200057158895e+01,3.565094926083403237e+01
3.452700771649043077e+01,3.437175087862590317e+01
3.454701343240925837e+01,3.371514188803590883e+01
3.456701914832810019e+01,3.248929990344966257e+01
3.458702486424692779e+01,3.106191016299044350e+01
3.460703058016576250e+01,3.012218070431392647e+01
3.462703629608459721e+01,2.902542858042220075e+01
3.464704201200343192e+01,2.671162637977572629e+01
3.466704772792226663e+01,2.635751472037284060e+01
3.468705344384109424e+01,2.395312130183266319e+01
3.470705915975993605e+01,2.244487741113737655e+01
3.472706487567876366e+01,1.994773794911013098e+01
3.474707059159760547e+01,1.830837369789485791e+01
3.476707630751643308e+01,1.749247003244681054e+01
3.478708202343526779e+01,1.538516392720693737e+01
3.480708773935410250e+01,1.412686487261085766e+01
3.482709345527293721e+01,1.291358309801128712e+01
3.484709917119177192e+01,1.115522062406999027e+01
3.486710488711059952e+01,1.045459490443690775e+01
3.488711060302944134e+01,9.589538045872107119e+00
3.490711631894826894e+01,7.615300182162902942e+00
3.492712203486711076e+01,6.774334615384921321e+00
3.494712775078593836e+01,7.135740071456348588e+00
3.496713346670477307e+01,6.537262345599749835e+00
3.498713918262360778e+01,6.374409307804527636e+00
3.500714489854244249e+01,4.863780006516956966e+00
3.502715061446127720e+01,5.872937002263945772e+00
3.504715633038010481e+01,4.937552732830562618e+00
3.506716204629894662e+01,4.727509940369009733e+00
3.508716776221777423e+01,4.410419389703016613e+00
3.510717347813661604e+01,3.376028875057536016e+00
3.512717919405544365e+01,3.484979710454241708e+00
3.514718490997427836e+01,4.639144356389738988e+00
3.516719062589311307e+01,3.390755645002353713e+00
3.518719634181194778e+01,3.158003444079438893e+00
3.520720205773078249e+01,3.739143335289997871e+00
3.522720777364961720e+01,3.821672256635620712e+00
3.524721348956845191e+01,2.795363266008276337e+00
3.526721920548727951e+01,3.230367377134081508e+00
3.528722492140612133e+01,2.554287778127444675e+00
3.530723063732494893e+01,3.243736666155049964e+00
3.532723635324378364e+01,2.496122763626961394e+00
3.534724206916261835e+01,2.534257586431119869e+00
3.536724778508145306e+01,2.292510558871986515e+00
3.538725350100028777e+01,2.356010115030517049e+00
3.540725921691912248e+01,2.485437797618004652e+00
3.542726493283795719e+01,3.245292466843995527e+00
3.544727064875678479e+01,2.380855456910540902e+00
3.546727636467562661e+01,2.409652378227154390e+00
3.548728208059445421e+01,3.189412763844252208e+00
3.550728779651329603e+01,2.395936766457759326e+00
3.552729351243212363e+01,2.629372530901565419e+00
3.554729922835095834e+01,3.426822081945948284e+00
3.556730494426979305e+01,2.926842421471675060e+00
3.558731066018862776e+01,2.697038100665696270e+00
3.560731637610746247e+01,2.526490774268343564e+00
3.562732209202629008e+01,2.489919287928056946e+00
3.564732780794513189e+01,2.195107217115939147e+00
3.566733352386395950e+01,3.235162867014359733e+00
3.568733923978280131e+01,2.360535399037143822e+00
3.570734495570162892e+01,3.217294591203636145e+00
3.572735067162046363e+01,2.327355333533422055e+00
3.574735638753929834e+01,2.082974476956237275e+00
3.576736210345813305e+01,2.721264705868797762e+00
3.578736781937696776e+01,2.586647789451464341e+00
3.580737353529579536e+01,2.488894003338283589e+00
3.582737925121463718e+01,2.525618672640981721e+00
3.584738496713346478e+01,2.075512944126526094e+00
3.586739068305230660e+01,1.943055016025782233e+00
3.588739639897113420e+01,2.810527885076922416e+00
3.590740211488996891e+01,1.747196923619874553e+00
3.592740783080880362e+01,2.368059549924407925e+00
3.594741354672763833e+01,2.097562017436881199e+00
3.596741926264647304e+01,3.036400569530534277e+00
3.598742497856530065e+01,1.839467740563059728e+00
3.600743069448414246e+01,1.403434205060440032e+00
3.602743641040297007e+01,2.118363818707212687e+00
3.604744212632181188e+01,1.874606903719595152e+00
3.606744784224063949e+01,1.766140522721615591e+00
3.608745355815947420e+01,2.445735108535419755e+00
3.610745927407830891e+01,2.303473098271013875e+00
3.612746498999714362e+01,2.296348228272604430e+00
3.614747070591597833e+01,2.732226441287518348e+00
3.616747642183481304e+01,1.875998769081331563e+00
3.618748213775364775e+01,2.744935918671774555e+00
3.620748785367247535e+01,2.134928514125158827e+00
3.622749356959131717e+01,1.186174981908791892e+00
3.624749928551014477e+01,1.640931589263841417e+00
3.626750500142897948e+01,1.418236694538890230e+00
3.628751071734781419e+01,1.240698810221019244e+00
3.630751643326664890e+01,1.529807185640844391e+00
3.632752214918548361e+01,2.053887348432551718e+00
3.634752786510431832e+01,2.380077935689289603e+00
3.636753358102315303e+01,2.503550978758340761e+00
3.638753929694198064e+01,1.125764322464323453e+00
3.640754501286082245e+01,1.720519032385114500e+00
3.642755072877965006e+01,1.333038528008337220e+00
3.644755644469849187e+01,1.796123869598674316e+00
3.646756216061731948e+01,1.768951164561063605e+00
3.648756787653615419e+01,1.868853790660395031e+00
3.650757359245498890e+01,1.318317573488334560e+00
3.652757930837382361e+01,1.829129142903447303e+00
3.654758502429265832e+01,1.566170873706957734e+00
3.656759074021148592e+01,2.081961018658195606e+00
3.658759645613032774e+01,1.774855897687816597e+00
3.660760217204915534e+01,1.951508461240509140e+00
3.662760788796799716e+01,1.956126823316633123e+00
3.664761360388682476e+01,2.027199570782971971e+00
3.666761931980565947e+01,2.251740654879368808e+00
3.668762503572449418e+01,2.221279928211767896e+00
3.670763075164332889e+01,1.704733874403298044e+00
3.672763646756216360e+01,1.004998997341735478e+00
3.674764218348099121e+01,1.712686218136782124e+00
3.676764789939983302e+01,1.790587832100288823e+00
3.678765361531866063e+01,1.720692449985282479e+00
3.680765933123750244e+01,2.199329420056732154e+00
3.682766504715633005e+01,1.092308412481309610e+00
3.684767076307516476e+01,1.727839862977798457e+00
3.686767647899399947e+01,2.320047980671991805e+00
3.688768219491283418e+01,1.785580486559418034e+00
3.690768791083166889e+01,2.422951658935613484e+00
3.692769362675049649e+01,1.533574051276758166e+00
3.694769934266933831e+01,1.661546391039883330e+00
3.696770505858816591e+01,1.079785236004244364e+00
3.698771077450700773e+01,2.191438836248099875e+00
3.700771649042583533e+01,1.800261383513591662e+00
3.702772220634467004e+01,2.366391338110946041e+00
3.704772792226350475e+01,1.296824991450836073e+00
3.706773363818233946e+01,1.651610750031585972e+00
3.708773935410117417e+01,1.828346391289368933e+00
3.710774507002000888e+01,1.768628359490288959e+00
3.712775078593884359e+01,1.724233889568606681e+00
3.714775650185767120e+01,2.028148769661249240e+00
3.716776221777651301e+01,1.656059080411398376e+00
3.718776793369534062e+01,2.273780855029444492e+00
3.720777364961417533e+01,1.604456660248434474e+00
3.722777936553301004e+01,1.939296797821581153e+00
3.724778508145184475e+01,1.604716382520393392e+00
3.726779079737067946e+01,1.419036061151343286e+00
3.728779651328951417e+01,2.383372470944684185e+00
3.730780222920834888e+01,2.273216975931860784e+00
3.732780794512717648e+01,2.452557754497036058e+00
3.734781366104601830e+01,2.729473897866623311e+00
3.736781937696484590e+01,1.577980071320319810e+00
3.738782509288368772e+01,1.113226033689078687e+00
3.740783080880251532e+01,2.018459930199267394e+00
3.742783652472135003e+01,2.175615915685383150e+00
3.744784224064018474e+01,1.864624902289966357e+00
3.746784795655901945e+01,1.833749036171658631e+00
3.748785367247785416e+01,2.399419169107281036e+00
3.750785938839668177e+01,2.450358868782232413e+00
3.752786510431552358e+01,1.925896051887930227e+00
3.754787082023435119e+01,1.416176071989463159e+00
3.756787653615319300e+01,1.951848278235583933e+00
3.758788225207202061e+01,2.165370214630057522e+00
3.760788796799085532e+01,1.180585982495071073e+00
3.762789368390969003e+01,1.741248441386024748e+00
3.764789939982852474e+01,1.598209507945515861e+00
3.766790511574735945e+01,1.077202579411912220e+00
3.768791083166618705e+01,1.342840409839176630e+00
3.770791654758502887e+01,1.243016469866126350e+00
3.772792226350385647e+01,1.123272700811843494e+00
3.774792797942269829e+01,1.892074038240165734e+00
3.776793369534152589e+01,1.449220067444894067e+00
3.778793941126036060e+01,1.736067804686438620e+00
3.780794512717919531e+01,2.080770893855380166e+00
3.782795084309803002e+01,2.069164508409493397e+00
3.784795655901686473e+01,1.875938898096275675e+00
3.786796227493569234e+01,1.981641139883812963e+00
3.788796799085453415e+01,2.654519611857598882e+00
3.790797370677336176e+01,2.423761504465203220e+00
3.792797942269220357e+01,2.822062310976537258e+00
3.794798513861103118e+01,1.575542795596220902e+00
3.796799085452986589e+01,2.353258192690561579e+00
3.798799657044870060e+01,2.650612206086000455e+00
3.800800228636753531e+01,1.928343927318703077e+00
3.802800800228637002e+01,2.065660580901115040e+00
3.804801371820520473e+01,2.444922726967202919e+00
3.806801943412403944e+01,1.663047577224357365e+00
3.808802515004286704e+01,1.501949587891945770e+00
3.810803086596170886e+01,1.621202222810544491e+00
3.812803658188053646e+01,1.814824592614040721e+00
3.814804229779937117e+01,2.227013084598790105e+00
3.816804801371820588e+01,2.524442649004558614e+00
3.818805372963704059e+01,2.061111948015901696e+00
3.820805944555587530e+01,2.358867607435375824e+00
3.822806516147471001e+01,2.413549685943032763e+00
3.824807087739354472e+01,2.024672054116715358e+00
3.826807659331237232e+01,2.454776228800043647e+00
3.828808230923121414e+01,2.012516482430354525e+00
3.830808802515004174e+01,2.288241613113156880e+00
3.832809374106888356e+01,2.788717179658534384e+00
3.834809945698771116e+01,2.586102467428214702e+00
3.836810517290654587e+01,2.275065605201348262e+00
3.838811088882538058e+01,2.691128896360101663e+00
3.840811660474421529e+01,2.166909557322087121e+00
3.842812232066305000e+01,2.295397024013684728e+00
3.844812803658187761e+01,3.138869886707424506e+00
3.846813375250071942e+01,3.249689095785874393e+00
3.848813946841954703e+01,3.057128665155455671e+00
3.850814518433838884e+01,3.436699822744905930e+00
3.852815090025721645e+01,4.035623133044365929e+00
3.854815661617605116e+01,3.116936553467372306e+00
3.856816233209488587e+01,3.689635096451264751e+00
3.858816804801372058e+01,4.347598464223477954e+00
3.860817376393255529e+01,4.050190853473983665e+00
3.862817947985138289e+01,4.734140655603548353e+00
3.864818519577022471e+01,4.948182345252923220e+00
3.866819091168905231e+01,5.169207018781241558e+00
3.868819662760789413e+01,6.116798004872766370e+00
3.870820234352672173e+01,6.046650316032101458e+00
3.872820805944555644e+01,6.857880249393650374e+00
3.874821377536439115e+01,7.192910602437990519e+00
3.876821949128322586e+01,7.887691822195170843e+00
3.878822520720206057e+01,9.009199692547806393e+00
3.880823092312088818e+01,9.647126240731735081e+00
3.882823663903972999e+01,1.043244197414701446e+01
3.884824235495855760e+01,1.121495830753688949e+01
3.886824807087739941e+01,1.242834282051920169e+01
3.888825378679622702e+01,1.349751933520140135e+01
3.890825950271506173e+01,1.495919455251943830e+01
3.892826521863389644e+01,1.650816801223825436e+01
3.894827093455273115e+01,1.772723923528921830e+01
3.896827665047156586e+01,1.926890415379833854e+01
3.898828236639040057e+01,2.048365369477091846e+01
3.900828808230923528e+01,2.212747484920960517e+01
3.902829379822806288e+01,2.477051973923220629e+01
3.904829951414690470e+01,2.668845113048770301e+01
3.906830523006573230e+01,2.795888468049408360e+01
3.908831094598456701e+01,3.069392597850725934e+01
3.910831666190340172e+01,3.182425603638211342e+01
3.912832237782223643e+01,3.464535767163165758e+01
3.914832809374107114e+01,3.629944017184779881e+01
3.916833380965990585e+01,3.833392242822658602e+01
3.918833952557874056e+01,3.993608508281351277e+01
3.920834524149756817e+01,4.127479408343235434e+01
3.922835095741640998e+01,4.374582177018891116e+01
3.924835667333523759e+01,4.493460864005128030e+01
3.926836238925407940e+01,4.483401883501433360e+01
3.928836810517290701e+01,4.489613755462379174e+01
3.930837382109174172e+01,4.566805452434063284e+01
3.932837953701057643e+01,4.530053762799981598e+01
3.934838525292941114e+01,4.480224361465943161e+01
3.936839096884824585e+01,4.313974093001196763e+01
3.938839668476707345e+01,4.197044971831512328e+01
3.940840240068591527e+01,4.106799912787690943e+01
3.942840811660474287e+01,3.870241943349749647e+01
3.944841383252358469e+01,3.746558126748367101e+01
3.946841954844241229e+01,3.568825350181544565e+01
3.948842526436124700e+01,3.277128370835869475e+01
3.950843098028008171e+01,3.170146946930661613e+01
3.952843669619891642e+01,2.928285775226054000e+01
3.954844241211775113e+01,2.680570611224705146e+01
3.956844812803657874e+01,2.478243119934792560e+01
3.958845384395542055e+01,2.208674165331671446e+01
3.960845955987424816e+01,2.027496403529227820e+01
3.962846527579308997e+01,1.910125964652201702e+01
3.964847099171191758e+01,1.618920800081116340e+01
3.966847670763075229e+01,1.557857145586407199e+01
3.968848242354958700e+01,1.312642704600546750e+01
3.970848813946842171e+01,1.222241300518710716e+01
3.972849385538725642e+01,1.085617469503258548e+01
3.974849957130608402e+01,9.071426672958626369e+00
3.976850528722492584e+01,8.365169127025401608e+00
3.978851100314375344e+01,8.014324622516223684e+00
3.980851671906259526e+01,6.864580743417523223e+00
3.982852243498142286e+01,5.870158346238763869e+00
3.984852815090025757e+01,6.122935716632831316e+00
3.986853386681909228e+01,5.479840538783125936e+00
3.988853958273792699e+01,4.741571124661192904e+00
3.990854529865676170e+01,4.266854960773533989e+00
3.992855101457559641e+01,3.988432232399897970e+00
3.994855673049443112e+01,4.395755125115396567e+00
3.996856244641325873e+01,3.401694803901695430e+00
3.998856816233210054e+01,3.782628663209651521e+00
4.000857387825092815e+01,3.748455093416450445e+00
4.002857959416976286e+01,3.133600129816252355e+00
4.004858531008859757e+01,4.360328863814516787e+00
4.006859102600743228e+01,3.253403149758306245e+00
4.008859674192626699e+01,3.629522289105759025e+00
4.010860245784510170e+01,3.470711743405119343e+00
4.012860817376393641e+01,3.584727436439174131e+00
4.014861388968276401e+01,3.550361107526248006e+00
4.016861960560160583e+01,3.547330711449681484e+00
4.018862532152043343e+01,3.627026577838162957e+00
4.020863103743927525e+01,2.559219611263173988e+00
4.022863675335810285e+01,3.005768557560161813e+00
4.024864246927693756e+01,3.624070422624805055e+00
4.026864818519577227e+01,3.050561854158049702e+00
4.028865390111460698e+01,3.255052117974169157e+00
4.030865961703344169e+01,4.034794828931495658e+00
4.032866533295226930e+01,4.089034955084629885e+00
4.034867104887111111e+01,3.275019971076025271e+00
4.036867676478993872e+01,4.532129293350648069e+00
4.038868248070878053e+01,3.725981698503757933e+00
4.040868819662760814e+01,4.187423038576034706e+00
4.042869391254644285e+01,4.713216728264892907e+00
4.044869962846527756e+01,4.477337064664439481e+00
4.046870534438411227e+01,6.105220407070596877e+00
4.048871106030294698e+01,6.206153247572338216e+00
4.050871677622177458e+01,6.701091443613375276e+00
4.052872249214061640e+01,6.223847452163505878e+00
4.054872820805944400e+01,7.229088589361173156e+00
4.056873392397828582e+01,7.976145256496361746e+00
4.058873963989711342e+01,8.951782672252956985e+00
4.060874535581594813e+01,9.528102509137832854e+00
4.062875107173478284e+01,1.149104367700820184e+01
4.064875678765361755e+01,1.159674238273423619e+01
4.066876250357245226e+01,1.238398167702067099e+01
4.068876821949127986e+01,1.355206665852551140e+01
4.070877393541012168e+01,1.589207305330429953e+01
4.072877965132894929e+01,1.664579801149982785e+01
4.074878536724779110e+01,1.850398765290812619e+01
4.076879108316661871e+01,2.087607776152004391e+01
4.078879679908545342e+01,2.170081305252828940e+01
4.080880251500428813e+01,2.414679326396019832e+01
4.082880823092312284e+01,2.571109778445788407e+01
4.084881394684195755e+01,2.844837715217823870e+01
4.086881966276079226e+01,2.992468825019125234e+01
4.088882537867962697e+01,3.214531245579126306e+01
4.090883109459845457e+01,3.370431060807985801e+01
4.092883681051729639e+01,3.653347745828463644e+01
4.094884252643612399e+01,3.757778499241379677e+01
4.096884824235495870e+01,3.957656069049239989e+01
4.098885395827379341e+01,4.139466451922069723e+01
4.100885967419262812e+01,4.272818477784556990e+01
4.102886539011146283e+01,4.365942903295889721e+01
4.104887110603029754e+01,4.483656362363986148e+01
4.106887682194913225e+01,4.553058040368287607e+01
4.108888253786795985e+01,4.450578909943837402e+01
4.110888825378680167e+01,4.494762179580381201e+01
4.112889396970562927e+01,4.499915915008149625e+01
4.114889968562447109e+01,4.373439419896520519e+01
4.116890540154329869e+01,4.169023579163207671e+01
4.118891111746213340e+01,4.064520779916961146e+01
4.120891683338096811e+01,3.733901794489259629e+01
4.122892254929980282e+01,3.532586195190008027e+01
4.124892826521863753e+01,3.266532428854843317e+01
4.126893398113746514e+01,3.009082713092243466e+01
4.128893969705630695e+01,2.684550608325432819e+01
4.130894541297513456e+01,2.377596937919196307e+01
4.132895112889397637e+01,2.168203364852615778e+01
4.134895684481280398e+01,1.998977549335188542e+01
4.136896256073163869e+01,1.735789560662201580e+01
4.138896827665047340e+01,1.568857702265202647e+01
4.140897399256930811e+01,1.369375468764654258e+01
4.142897970848814282e+01,1.176515988265305879e+01
4.144898542440697042e+01,1.061565480119266169e+01
4.146899114032581224e+01,8.632333516181425637e+00
4.148899685624463984e+01,7.343317633432741687e+00
4.150900257216348166e+01,7.125213836279559843e+00
4.152900828808230926e+01,6.479089626888891118e+00
4.154901400400114397e+01,5.627587984929714793e+00
4.156901971991997868e+01,5.713097183376426358e+00
4.158902543583881339e+01,5.614955453055349821e+00
4.160903115175764810e+01,4.809860336353344756e+00
4.162903686767647571e+01,3.990785914845614180e+00
4.164904258359531752e+01,3.785258539901427355e+00
4.166904829951414513e+01,3.906635749071122099e+00
4.168905401543298694e+01,4.126219855783858748e+00
4.170905973135181455e+01,3.349066491142748347e+00
4.172906544727064926e+01,3.255356389867092304e+00
4.174907116318948397e+01,2.924230687494233649e+00
4.176907687910831868e+01,3.338382066711098162e+00
4.178908259502715339e+01,3.049659270446582582e+00
4.180908831094598810e+01,3.062095473081022146e+00
4.182909402686482281e+01,2.948874957753615522e+00
4.184909974278365041e+01,2.711140690412261911e+00
4.186910545870249223e+01,3.295297145541085104e+00
4.188911117462131983e+01,2.186357980166682147e+00
4.190911689054015454e+01,2.401796178192959097e+00
4.192912260645898925e+01,2.840061503993366543e+00
4.194912832237782396e+01,2.100615018934457456e+00
4.196913403829665867e+01,2.009926029610835219e+00
4.198913975421549338e+01,1.889906125626006350e+00
4.200914547013432809e+01,1.762500086300261337e+00
4.202915118605316280e+01,1.725428298535356841e+00
4.204915690197199041e+01,2.844102058823488655e+00
4.206916261789082512e+01,1.597628595739511992e+00
4.208916833380965983e+01,2.840038577579231394e+00
4.210917404972849454e+01,1.580287937076921168e+00
4.212917976564732925e+01,1.785842310060090865e+00
4.214918548156616396e+01,2.265034343743589140e+00
4.216919119748499867e+01,1.868080607414626781e+00
4.218919691340383338e+01,2.133473913046646242e+00
4.220920262932266809e+01,1.349954968288940904e+00
4.222920834524150280e+01,2.200102829990775000e+00
4.224921406116033040e+01,1.814197774730286650e+00
4.226921977707916511e+01,1.434739731174083044e+00
4.228922549299799982e+01,1.390919335813321389e+00
4.230923120891683453e+01,1.788388790661342931e+00
4.232923692483566924e+01,1.128873964824371079e+00
4.234924264075450395e+01,1.419417341329332949e+00
4.236924835667333866e+01,2.051490377974167334e+00
4.238925407259217337e+01,2.746741440741145901e+00
4.240925978851100808e+01,1.791602339043085523e+00
4.242926550442983569e+01,2.029371766200067650e+00
4.244927122034867040e+01,2.031686428794629240e+00
4.246927693626750511e+01,1.362518900213660622e+00
4.248928265218633982e+01,2.220108719244741735e+00
4.250928836810517453e+01,2.029028294331747695e+00
4.252929408402400924e+01,1.718160803499590994e+00
4.254929979994284395e+01,1.672890891062886354e+00
4.256930551586167866e+01,2.035252966808548170e+00
4.258931123178051337e+01,2.009720934107540824e+00
4.260931694769934097e+01,2.174746685521813383e+00
4.262932266361817568e+01,1.362813108857760191e+00
4.264932837953701039e+01,1.389398251166626963e+00
4.266933409545584510e+01,2.338097352001879514e+00
4.268933981137467981e+01,1.751400392861104605e+00
4.270934552729351452e+01,2.360446019367558268e+00
4.272935124321234923e+01,1.264250826293424224e+00
4.274935695913118394e+01,1.733579541888566222e+00
4.276936267505001865e+01,1.551764735612766621e+00
4.278936839096885336e+01,2.335170305328159834e+00
4.280937410688768097e+01,2.301666305139864477e+00
4.282937982280651568e+01,1.971840776482583824e+00
4.284938553872535039e+01,1.765978907135467679e+00
4.286939125464418510e+01,1.392805541643235001e+00
4.288939697056301981e+01,2.074106704184704775e+00
4.290940268648185452e+01,1.919713799548534938e+00
4.292940840240068923e+01,1.754278915622204060e+00
4.294941411831952394e+01,2.808496736380448500e+00
4.296941983423835865e+01,2.544742442978381813e+00
4.298942555015718625e+01,2.568913995023049957e+00
4.300943126607602096e+01,1.305332513660073968e+00
4.302943698199485567e+01,2.313376896843157393e+00
4.304944269791369038e+01,2.160375333407206444e+00
4.306944841383252509e+01,2.630536606002586542e+00
4.308945412975135980e+01,2.076215175054432205e+00
4.310945984567019451e+01,2.453933964718733485e+00
4.312946556158902922e+01,1.710319688736437360e+00
4.314947127750786393e+01,2.686214374093430557e+00
4.316947699342669864e+01,2.163334584793169757e+00
4.318948270934552625e+01,2.166924023572237790e+00
4.320948842526436096e+01,3.039059846082106997e+00
4.322949414118319567e+01,1.939515826985504399e+00
4.324949985710203038e+01,3.030037119349248353e+00
4.326950557302086509e+01,3.004363305388886296e+00
4.328951128893969980e+01,3.441948242040040462e+00
4.330951700485853451e+01,2.620386092608598450e+00
4.332952272077736922e+01,2.660163846630603679e+00
4.334952843669620393e+01,4.044516058293730509e+00
4.336953415261503153e+01,3.802983670014577378e+00
4.338953986853386624e+01,3.658719055952691868e+00
4.340954558445270095e+01,5.353334597721335797e+00
4.342955130037153566e+01,4.502816844461628776e+00
4.344955701629037037e+01,5.647738309879860807e+00
4.346956273220920508e+01,6.663057344487347322e+00
4.348956844812803979e+01,7.406549571012201127e+00
4.350957416404687450e+01,7.331286158557208665e+00
4.352957987996570921e+01,8.194737149416196687e+00
4.354958559588453681e+01,9.778709181678880924e+00
4.356959131180337153e+01,1.113314754919910143e+01
4.358959702772220624e+01,1.119064330526468076e+01
4.360960274364104095e+01,1.248803960968464111e+01
4.362960845955987566e+01,1.445261566423901201e+01
4.364961417547871037e+01,1.581202266124034850e+01
4.366961989139754508e+01,1.711038750444865286e+01
4.368962560731637979e+01,1.872264724059466090e+01
4.370963132323521450e+01,1.962491485257348955e+01
4.372963703915404921e+01,2.156551708278801627e+01
4.374964275507287681e+01,2.280795749651255377e+01
4.376964847099171152e+01,2.460742340137813500e+01
4.378965418691054623e+01,2.638762866654769113e+01
4.380965990282938094e+01,2.721999995719020404e+01
4.382966561874821565e+01,2.877467430185814123e+01
4.384967133466705036e+01,2.984461382501532967e+01
4.386967705058588507e+01,2.938133856631946017e+01
4.388968276650471978e+01,3.059994684190040459e+01
4.390968848242355449e+01,3.074677267950906767e+01
4.392969419834238209e+01,2.987920063413265126e+01
4.394969991426121680e+01,2.866006875336627147e+01
4.396970563018005151e+01,2.785413696198358480e+01
4.398971134609888622e+01,2.689813790454817877e+01
4.400971706201772093e+01,2.572358697091878454e+01
4.402972277793655564e+01,2.395663517057881009e+01
4.404972849385539035e+01,2.256672642612262081e+01
4.406973420977422506e+01,2.003901850363584813e+01
4.408973992569305977e+01,1.854584119980501455e+01
4.410974564161189448e+01,1.674831108335951058e+01
4.412975135753072209e+01,1.518021653882026811e+01
4.414975707344955680e+01,1.461247960815816072e+01
4.416976278936839151e+01,1.316729024240522961e+01
4.418976850528722622e+01,1.145444809284741439e+01
4.420977422120606093e+01,9.814214916819725687e+00
4.422977993712489564e+01,8.722337831743780967e+00
4.424978565304373035e+01,8.115420232655084831e+00
4.426979136896256506e+01,7.360329765563660587e+00
4.428979708488139977e+01,6.719862437884523310e+00
4.430980280080022737e+01,6.437862828494351319e+00
4.432980851671906208e+01,5.199792817305942449e+00
4.434981423263789679e+01,4.872641655590986609e+00
4.436981994855673150e+01,3.981928290110103852e+00
4.438982566447556621e+01,3.936440263626892921e+00
4.440983138039440092e+01,3.392780819001136816e+00
4.442983709631323563e+01,3.544834840969286915e+00
4.444984281223207034e+01,2.722124994885943838e+00
4.446984852815090505e+01,2.743157206558749728e+00
4.448985424406973266e+01,2.553733540699740345e+00
4.450985995998856737e+01,2.434676200497762011e+00
4.452986567590740208e+01,2.461145316183766418e+00
4.454987139182623679e+01,3.010712963741883019e+00
4.456987710774507150e+01,3.204612326825435176e+00
4.458988282366390621e+01,1.506269215411838225e+00
4.460988853958274092e+01,3.081982640159091957e+00
4.462989425550157563e+01,2.292840832363230330e+00
4.464989997142041034e+01,2.223416584493758119e+00
4.466990568733924505e+01,1.900939224977741038e+00
4.468991140325807265e+01,2.632244086648056758e+00
4.470991711917690736e+01,2.035751906528699529e+00
4.472992283509574207e+01,1.918015818812374151e+00
4.474992855101457678e+01,2.312034042264524913e+00
4.476993426693341149e+01,1.619957232796546132e+00
4.478993998285224620e+01,2.065849729265401002e+00
4.480994569877108091e+01,2.236417250466386619e+00
4.482995141468991562e+01,1.667283097440550588e+00
4.484995713060875033e+01,1.734334804250059925e+00
4.486996284652757794e+01,1.999461334155462122e+00
4.488996856244641265e+01,2.439561453410795000e+00
4.490997427836524736e+01,1.954871752490577430e+00
4.492997999428408207e+01,1.899729057298786383e+00
4.494998571020291678e+01,3.062048119596089801e+00
