angle,intensity
2.164332666476136069e+01,5.452202044284830684e+00
2.166333238068019540e+01,5.301512521284313273e+00
2.168333809659903011e+01,4.673224651751326064e+00
2.170334381251786482e+01,4.746350028221249850e+00
2.172334952843669598e+01,4.273644810958476370e+00
2.174335524435553069e+01,4.851960989832248217e+00
2.176336096027436540e+01,4.378272751545544850e+00
2.178336667619319655e+01,3.949352071351024396e+00
2.180337239211203126e+01,4.410034479014193209e+00
2.182337810803086597e+01,3.586457615834448998e+00
2.184338382394970068e+01,4.659226584104413149e+00
2.186338953986853539e+01,4.353415985406412503e+00
2.188339525578737010e+01,3.634858589080108615e+00
2.190340097170620481e+01,4.230402876618805763e+00
2.192340668762503597e+01,3.784466956564285223e+00
2.194341240354387068e+01,4.165494033099257365e+00
2.196341811946270184e+01,4.172823845235034135e+00
2.198342383538153655e+01,3.636106189406647093e+00
2.200342955130037126e+01,4.125344868997515846e+00
2.202343526721920597e+01,3.725476096994666086e+00
2.204344098313804068e+01,4.039201380827681653e+00
2.206344669905687539e+01,4.248095182075403820e+00
2.208345241497571010e+01,4.041301089862514573e+00
2.210345813089454126e+01,3.379578739370609597e+00
2.212346384681337597e+01,3.462393253579967300e+00
2.214346956273221068e+01,3.677777060045293478e+00
2.216347527865104183e+01,4.285499769664222747e+00
2.218348099456987654e+01,4.232253519987017931e+00
2.220348671048871125e+01,4.277435345000760947e+00
2.222349242640754596e+01,3.777396263279639843e+00
2.224349814232638067e+01,4.608098683873523171e+00
2.226350385824521538e+01,3.698423296192640208e+00
2.228350957416405009e+01,4.083012499084325064e+00
2.230351529008288125e+01,4.103589602610113296e+00
2.232352100600171596e+01,4.394155956479150582e+00
2.234352672192054712e+01,4.416462004839321054e+00
2.236353243783938183e+01,4.145949721749988548e+00
2.238353815375821654e+01,4.087059676633858274e+00
2.240354386967705125e+01,4.064377736263208085e+00
2.242354958559588596e+01,4.573791950222221736e+00
2.244355530151472067e+01,5.212700611165882236e+00
2.246356101743355538e+01,3.814711859276009864e+00
2.248356673335238654e+01,4.455655536507770798e+00
2.250357244927122125e+01,4.742380564385211272e+00
2.252357816519005240e+01,5.144400727543689378e+00
2.254358388110888711e+01,4.036761578520907889e+00
2.256358959702772182e+01,4.823949812399293435e+00
2.258359531294655653e+01,5.169136504751543626e+00
2.260360102886539124e+01,5.063545473884395243e+00
2.262360674478422595e+01,4.435369705975194421e+00
2.264361246070306066e+01,4.052650359206642960e+00
2.266361817662189182e+01,4.855341449904758910e+00
2.268362389254072653e+01,4.949976700724938006e+00
2.270362960845956124e+01,5.543342055528038159e+00
2.272363532437839240e+01,4.866404428594109710e+00
2.274364104029722711e+01,5.191636049054497271e+00
2.276364675621606182e+01,5.765615574936578724e+00
2.278365247213489653e+01,6.061457610576145960e+00
2.280365818805373124e+01,6.048839059593356993e+00
2.282366390397256595e+01,5.832268499452684551e+00
2.284366961989140066e+01,5.846167886088839083e+00
2.286367533581023181e+01,6.815446481323595762e+00
2.288368105172906652e+01,6.738774493016643774e+00
2.290368676764789768e+01,6.901238686242354703e+00
2.292369248356673239e+01,6.580641737354381959e+00
2.294369819948556710e+01,7.199684085621315788e+00
2.296370391540440181e+01,7.910518430734159168e+00
2.298370963132323652e+01,7.803852294471349538e+00
2.300371534724207123e+01,8.385610601230855110e+00
2.302372106316090594e+01,8.695045823728998258e+00
2.304372677907973710e+01,9.195231667999617997e+00
2.306373249499857181e+01,9.654919493446660894e+00
2.308373821091740652e+01,1.079042454455696998e+01
2.310374392683623768e+01,1.095257280357095198e+01
2.312374964275507239e+01,1.128752977823880244e+01
2.314375535867390710e+01,1.220183114294445126e+01
2.316376107459274181e+01,1.128517047261849626e+01
2.318376679051157652e+01,1.339541253579785973e+01
2.320377250643041123e+01,1.366874978622217895e+01
2.322377822234924594e+01,1.388844681114711577e+01
2.324378393826807709e+01,1.447666689368434589e+01
2.326378965418691180e+01,1.534255039231753415e+01
2.328379537010574296e+01,1.556287812866431253e+01
2.330380108602457767e+01,1.657346572348478730e+01
2.332380680194341238e+01,1.797429367418099488e+01
2.334381251786224709e+01,1.858224515217798256e+01
2.336381823378108180e+01,1.927295323724784026e+01
2.338382394969991651e+01,2.047145784762560083e+01
2.340382966561875122e+01,2.124393428418775187e+01
2.342383538153758238e+01,2.239483757119423402e+01
2.344384109745641709e+01,2.268255576837175269e+01
2.346384681337524825e+01,2.350213002255925687e+01
2.348385252929408296e+01,2.531964622012777255e+01
2.350385824521291767e+01,2.645580238561327135e+01
2.352386396113175238e+01,2.820048227462818957e+01
2.354386967705058709e+01,2.927507401555878630e+01
2.356387539296942180e+01,3.058646449035262549e+01
2.358388110888825651e+01,3.167340616933266517e+01
2.360388682480708766e+01,3.283121652430257598e+01
2.362389254072592237e+01,3.388779005133783073e+01
2.364389825664475708e+01,3.638581342183120881e+01
2.366390397256358824e+01,3.696013584070645663e+01
2.368390968848242295e+01,3.855577520391099711e+01
2.370391540440125766e+01,4.071866067651977517e+01
2.372392112032009237e+01,4.185918093809940643e+01
2.374392683623892708e+01,4.374552928114533046e+01
2.376393255215776179e+01,4.536600185396636675e+01
2.378393826807659650e+01,4.666705604497045101e+01
2.380394398399542766e+01,4.875578803638906322e+01
2.382394969991426237e+01,4.965346493218022772e+01
2.384395541583309353e+01,5.092611785373076572e+01
2.386396113175192824e+01,5.312945745297981404e+01
2.388396684767076295e+01,5.368823038143221282e+01
2.390397256358959766e+01,5.486249552802402718e+01
2.392397827950843237e+01,5.501727386167885214e+01
2.394398399542726708e+01,5.573179504864594946e+01
2.396398971134610179e+01,5.585387519474707574e+01
2.398399542726493294e+01,5.590827854725596069e+01
2.400400114318376765e+01,5.537916773510863067e+01
2.402400685910260236e+01,5.345788866639858128e+01
2.404401257502143352e+01,5.188328991564601722e+01
2.406401829094026823e+01,5.099947061728053654e+01
2.408402400685910294e+01,4.880528366323882494e+01
2.410402972277793765e+01,4.609428820839397645e+01
2.412403543869677236e+01,4.372478887452163576e+01
2.414404115461560707e+01,4.179174191272359451e+01
2.416404687053444178e+01,3.889012223576185079e+01
2.418405258645327294e+01,3.588780697755598226e+01
2.420405830237210765e+01,3.375043583762423793e+01
2.422406401829093880e+01,2.983799224684224072e+01
2.424406973420977351e+01,2.704318693476769297e+01
2.426407545012860822e+01,2.538529787720721487e+01
2.428408116604744293e+01,2.304972611009495154e+01
2.430408688196627764e+01,2.096719452782645021e+01
2.432409259788511235e+01,1.954011008315186615e+01
2.434409831380394706e+01,1.724423780641536297e+01
2.436410402972277822e+01,1.655646839359960865e+01
2.438410974564161293e+01,1.495771469750636840e+01
2.440411546156044409e+01,1.416725457864041182e+01
2.442412117747927880e+01,1.330401739737490097e+01
2.444412689339811351e+01,1.222369236906853374e+01
2.446413260931694822e+01,1.236197292111819834e+01
2.448413832523578293e+01,1.195752112459306993e+01
2.450414404115461764e+01,1.113824582486680193e+01
2.452414975707345235e+01,1.146630562150845556e+01
2.454415547299228351e+01,1.122782923727185711e+01
2.456416118891111822e+01,1.153670095854315214e+01
2.458416690482995293e+01,1.097453543684998678e+01
2.460417262074878408e+01,1.061166351225951843e+01
2.462417833666761879e+01,1.117721590260392439e+01
2.464418405258645350e+01,1.141813595356602562e+01
2.466418976850528821e+01,1.077893228501913292e+01
2.468419548442412292e+01,1.054369329158607371e+01
2.470420120034295763e+01,1.104004862748156235e+01
2.472420691626179234e+01,1.179528801308946484e+01
2.474421263218062350e+01,1.125015689087119952e+01
2.476421834809945821e+01,1.058804033582652515e+01
2.478422406401828937e+01,1.026038932951665927e+01
2.480422977993712408e+01,1.140689833154502963e+01
2.482423549585595879e+01,1.071069181128261860e+01
2.484424121177479350e+01,1.109011832013784549e+01
2.486424692769362821e+01,1.028554608454094321e+01
2.488425264361246292e+01,9.466532662515092511e+00
2.490425835953129763e+01,1.002643614558466467e+01
2.492426407545012879e+01,9.141488917577360596e+00
2.494426979136896350e+01,9.949570822884652443e+00
2.496427550728779821e+01,9.193612613358407515e+00
2.498428122320662936e+01,9.100402833080355691e+00
2.500428693912546407e+01,8.104367000086995176e+00
2.502429265504429878e+01,8.484921120003532380e+00
2.504429837096313349e+01,7.177004949688902791e+00
2.506430408688196820e+01,7.444691920174919986e+00
2.508430980280080291e+01,6.717843320147864894e+00
2.510431551871963762e+01,6.459353062784126465e+00
2.512432123463846878e+01,7.030044900151674270e+00
2.514432695055730349e+01,5.726958470188447947e+00
2.516433266647613465e+01,5.688204768029284430e+00
2.518433838239496936e+01,5.500026628770787518e+00
2.520434409831380407e+01,5.291347274360150621e+00
2.522434981423263878e+01,5.309351363228461906e+00
2.524435553015147349e+01,4.556480503432450035e+00
2.526436124607030820e+01,5.568776590297481732e+00
2.528436696198914291e+01,4.833344447828124224e+00
2.530437267790797407e+01,5.004459163666468591e+00
2.532437839382680878e+01,5.039806514820352135e+00
2.534438410974563993e+01,4.945378429760094008e+00
2.536438982566447464e+01,4.434243222346773372e+00
2.538439554158330935e+01,4.444676398432239495e+00
2.540440125750214406e+01,5.117357750722606013e+00
2.542440697342097877e+01,4.225809671567970938e+00
2.544441268933981348e+01,4.293417673470535156e+00
2.546441840525864819e+01,5.513513394763355890e+00
2.548442412117747935e+01,4.762048246055492484e+00
2.550442983709631406e+01,4.285421905995249858e+00
2.552443555301514877e+01,4.295008982455371438e+00
2.554444126893397993e+01,5.152972403982406746e+00
2.556444698485281464e+01,5.599024753328702531e+00
2.558445270077164935e+01,4.599171382082920090e+00
2.560445841669048406e+01,4.348016278160475423e+00
2.562446413260931877e+01,5.343406679701056206e+00
2.564446984852815348e+01,4.940321634414205576e+00
2.566447556444698819e+01,4.231063512664847259e+00
2.568448128036581934e+01,5.001496181427510734e+00
2.570448699628465405e+01,5.554090929924321074e+00
2.572449271220348521e+01,4.816575371818966111e+00
2.574449842812231992e+01,5.339483714508114431e+00
2.576450414404115463e+01,5.267655964818350967e+00
2.578450985995998934e+01,5.402542675506678549e+00
2.580451557587882405e+01,5.711378680219705295e+00
2.582452129179765876e+01,5.686177129885528814e+00
2.584452700771649347e+01,5.770663285044863144e+00
2.586453272363532463e+01,6.471205134266986292e+00
2.588453843955415934e+01,5.935821158277676091e+00
2.590454415547299405e+01,6.217297749015211039e+00
2.592454987139182521e+01,6.430741257192608806e+00
2.594455558731065992e+01,6.570179233105758243e+00
2.596456130322949463e+01,7.103696522508363032e+00
2.598456701914832934e+01,7.223769937349882042e+00
2.600457273506716405e+01,7.210921904267769023e+00
2.602457845098599520e+01,7.248411167809807765e+00
2.604458416690482991e+01,7.665323442244933005e+00
2.606458988282366462e+01,7.863435823185576545e+00
2.608459559874249933e+01,8.433757315485818751e+00
2.610460131466133404e+01,8.229456449623217651e+00
2.612460703058016520e+01,8.743725860353711354e+00
2.614461274649899991e+01,8.810924135410354907e+00
2.616461846241783462e+01,9.795517041488908561e+00
2.618462417833666933e+01,9.105172107027390993e+00
2.620462989425550404e+01,9.935971833005611487e+00
2.622463561017433520e+01,9.719339206354828065e+00
2.624464132609316991e+01,1.036642786077806200e+01
2.626464704201200462e+01,9.916113452231101633e+00
2.628465275793083933e+01,1.131420735418464751e+01
2.630465847384967049e+01,1.083543112375518547e+01
2.632466418976850520e+01,1.141261590540481663e+01
2.634466990568733991e+01,1.160413186568270660e+01
2.636467562160617462e+01,1.177815735504906058e+01
2.638468133752500933e+01,1.271716299358178581e+01
2.640468705344384048e+01,1.220505141259808113e+01
2.642469276936267519e+01,1.175213621590910051e+01
2.644469848528150990e+01,1.240831875138724349e+01
2.646470420120034461e+01,1.281409133848945814e+01
2.648470991711917932e+01,1.333693993088007623e+01
2.650471563303801048e+01,1.271180745028750358e+01
2.652472134895684519e+01,1.366290949189841797e+01
2.654472706487567990e+01,1.348902708151504015e+01
2.656473278079451461e+01,1.335874516220214403e+01
2.658473849671334932e+01,1.280052410191385981e+01
2.660474421263218048e+01,1.325768390527603913e+01
2.662474992855101519e+01,1.367899870856899902e+01
2.664475564446984990e+01,1.231683545298746552e+01
2.666476136038868461e+01,1.183110460515028706e+01
2.668476707630751577e+01,1.147417858617576414e+01
2.670477279222635048e+01,1.118114782437286259e+01
2.672477850814518519e+01,1.048581763669132982e+01
2.674478422406401990e+01,9.991598154350114669e+00
2.676478993998285461e+01,9.438561874285335662e+00
2.678479565590168576e+01,8.791008564458511643e+00
2.680480137182052047e+01,7.778810118957990127e+00
2.682480708773935518e+01,7.275468133310038610e+00
2.684481280365818989e+01,6.295202064726314717e+00
2.686481851957702460e+01,6.711170607400109844e+00
2.688482423549585576e+01,6.369491397904121222e+00
2.690482995141469047e+01,5.181662705208455399e+00
2.692483566733352518e+01,5.471788432392764356e+00
2.694484138325235989e+01,4.878990558691613799e+00
2.696484709917119105e+01,4.614554360727224136e+00
2.698485281509002576e+01,4.200697580927630348e+00
2.700485853100886047e+01,4.731266710391610175e+00
2.702486424692769518e+01,3.971162945616236506e+00
2.704486996284652989e+01,4.817413515739714214e+00
2.706487567876536104e+01,4.054130002704096292e+00
2.708488139468419575e+01,3.912918435244368887e+00
2.710488711060303046e+01,4.007541617378609367e+00
2.712489282652186517e+01,3.633806570224436427e+00
2.714489854244069988e+01,3.819288181054818487e+00
2.716490425835953104e+01,4.055491728669159635e+00
2.718490997427836575e+01,4.100987399512766807e+00
2.720491569019720046e+01,3.821306580896642657e+00
2.722492140611603517e+01,3.594408501316211257e+00
2.724492712203486633e+01,3.817458370491699338e+00
2.726493283795370104e+01,4.687472918238246855e+00
2.728493855387253575e+01,3.310648212487271813e+00
2.730494426979137046e+01,3.550642635151857629e+00
2.732494998571020517e+01,3.550585401868075586e+00
2.734495570162903633e+01,3.717956121781199386e+00
2.736496141754787104e+01,4.175466081642196237e+00
2.738496713346670575e+01,4.239168413891643006e+00
2.740497284938554046e+01,4.178943153104765607e+00
2.742497856530437517e+01,3.508629623115720797e+00
2.744498428122320632e+01,3.345117805691412372e+00
2.746498999714204103e+01,3.647807329467993576e+00
2.748499571306087574e+01,3.898679889951562672e+00
2.750500142897971045e+01,3.864698019136119989e+00
2.752500714489854516e+01,3.318814651123399351e+00
2.754501286081737632e+01,3.649876139398460673e+00
2.756501857673621103e+01,3.188492293528366162e+00
2.758502429265504574e+01,3.891621930177408650e+00
2.760503000857388045e+01,3.984732722079928902e+00
2.762503572449271161e+01,3.879019691363034372e+00
2.764504144041154632e+01,3.652633108633229764e+00
2.766504715633038103e+01,3.879840200551393892e+00
2.768505287224921574e+01,3.639921051884952519e+00
2.770505858816805045e+01,3.749798583228692195e+00
2.772506430408688161e+01,4.092299853326117898e+00
2.774507002000571632e+01,3.234450711199582162e+00
2.776507573592455103e+01,4.142657865493907465e+00
2.778508145184338574e+01,3.306001365440448314e+00
2.780508716776222045e+01,3.934929188681715040e+00
2.782509288368105160e+01,4.202499894833409577e+00
2.784509859959988631e+01,4.089982032631080955e+00
2.786510431551872102e+01,3.945345667983529925e+00
2.788511003143755573e+01,4.200501491609012206e+00
2.790511574735638689e+01,4.015454054759365121e+00
2.792512146327522160e+01,4.455584793927327425e+00
2.794512717919405631e+01,3.256795548522968708e+00
2.796513289511289102e+01,3.851020951702309070e+00
2.798513861103172573e+01,3.387065966860903998e+00
2.800514432695055689e+01,4.563128745449278156e+00
2.802515004286939160e+01,4.439864624584503261e+00
2.804515575878822631e+01,3.776062743663874066e+00
2.806516147470706102e+01,3.474031078033461117e+00
2.808516719062589573e+01,3.698395889078336829e+00
2.810517290654472689e+01,3.657312924377643881e+00
2.812517862246356160e+01,3.270534245606270485e+00
2.814518433838239631e+01,3.647659668343826045e+00
2.816519005430123102e+01,4.367903738460467089e+00
2.818519577022006217e+01,3.818974443291927034e+00
2.820520148613889688e+01,3.536896728985539973e+00
2.822520720205773159e+01,3.552018200996014397e+00
2.824521291797656630e+01,3.471279773501116939e+00
2.826521863389540101e+01,4.062741404326430050e+00
2.828522434981423217e+01,4.169934985455253873e+00
2.830523006573306688e+01,4.063216411448037135e+00
2.832523578165190159e+01,3.809485811754612872e+00
2.834524149757073630e+01,3.930003518481225644e+00
2.836524721348957101e+01,4.313107855774362065e+00
2.838525292940840217e+01,4.791556471670492812e+00
2.840525864532723688e+01,3.464962344394207250e+00
2.842526436124607159e+01,4.647219134743896696e+00
2.844527007716490630e+01,4.945769207939523682e+00
2.846527579308374101e+01,5.072547098379802222e+00
2.848528150900257216e+01,4.040640212231101813e+00
2.850528722492140687e+01,3.687334292919039136e+00
2.852529294084024158e+01,5.050908761672016745e+00
2.854529865675907629e+01,4.933197888048312052e+00
2.856530437267790745e+01,4.732700272239112493e+00
2.858531008859674216e+01,4.871174096830221067e+00
2.860531580451557687e+01,4.443387031897085393e+00
2.862532152043441158e+01,5.094377705559055336e+00
2.864532723635324629e+01,5.290374848483370585e+00
2.866533295227207745e+01,5.932972958202150870e+00
2.868533866819091216e+01,5.799670443748013327e+00
2.870534438410974687e+01,5.128696165994816702e+00
2.872535010002858158e+01,4.734734275972245499e+00
2.874535581594741629e+01,5.357415956870926976e+00
2.876536153186624745e+01,6.040726615975868796e+00
2.878536724778508216e+01,6.197318815100687495e+00
2.880537296370391687e+01,6.600132682945060836e+00
2.882537867962275158e+01,5.889650413325962397e+00
2.884538439554158273e+01,6.069365445062231856e+00
2.886539011146041744e+01,6.589305319843397513e+00
2.888539582737925215e+01,5.803372155160079870e+00
2.890540154329808686e+01,6.273120766265420478e+00
2.892540725921692157e+01,6.948893945045504950e+00
2.894541297513575273e+01,7.028617934925005528e+00
2.896541869105458744e+01,8.093873382083501156e+00
2.898542440697342215e+01,7.613336213695949262e+00
2.900543012289225686e+01,8.277930219991382899e+00
2.902543583881109157e+01,7.260723150652489188e+00
2.904544155472992273e+01,8.852441433470106702e+00
2.906544727064875744e+01,8.488240376609059723e+00
2.908545298656759215e+01,8.388682216434473204e+00
2.910545870248642686e+01,8.399321450790241173e+00
2.912546441840525802e+01,8.057048106721918401e+00
2.914547013432409273e+01,8.614893429412449066e+00
2.916547585024292744e+01,8.669982021008348028e+00
2.918548156616176215e+01,8.953276699040330300e+00
2.920548728208059686e+01,8.529192900831937152e+00
2.922549299799942801e+01,8.381497470250559800e+00
2.924549871391826272e+01,8.388826581734230459e+00
2.926550442983709743e+01,8.046777241069490216e+00
2.928551014575593214e+01,8.777539122950409833e+00
2.930551586167476685e+01,8.023714581968071968e+00
2.932552157759359801e+01,7.464320045505314027e+00
2.934552729351243272e+01,7.283317769505269546e+00
2.936553300943126743e+01,6.830558349985174971e+00
2.938553872535010214e+01,6.356487731149864651e+00
2.940554444126893330e+01,6.460481744412461147e+00
2.942555015718776801e+01,6.124120326596118602e+00
2.944555587310660272e+01,6.579561423231471196e+00
2.946556158902543743e+01,5.709924837397807096e+00
2.948556730494427214e+01,5.149687785073849611e+00
2.950557302086310330e+01,5.470521697367844993e+00
2.952557873678193801e+01,4.777024808746290319e+00
2.954558445270077272e+01,4.459834489018129844e+00
2.956559016861960743e+01,5.197102585624794990e+00
2.958559588453844214e+01,5.076377245811457328e+00
2.960560160045727329e+01,4.485902847068991228e+00
2.962560731637610800e+01,5.222159810656515688e+00
2.964561303229494271e+01,5.199194987065768991e+00
2.966561874821377742e+01,5.172460377479073834e+00
2.968562446413261213e+01,4.643840701645880031e+00
2.970563018005144329e+01,5.034167616736495710e+00
2.972563589597027800e+01,5.301762111083067275e+00
2.974564161188911271e+01,4.957160632359920882e+00
2.976564732780794742e+01,5.419041506592728652e+00
2.978565304372677858e+01,5.773223429354350955e+00
2.980565875964561329e+01,6.491725201661806111e+00
2.982566447556444800e+01,6.994632635901956164e+00
2.984567019148328271e+01,6.137706184505865359e+00
2.986567590740211742e+01,6.383522776868920445e+00
2.988568162332094857e+01,6.404217684795700194e+00
2.990568733923978328e+01,6.903499590723228607e+00
2.992569305515861799e+01,7.844069801439969680e+00
2.994569877107745270e+01,8.190559567637956562e+00
2.996570448699628741e+01,7.764097618430394476e+00
2.998571020291511857e+01,8.691065183636194291e+00
3.000571591883395328e+01,9.021900302807765115e+00
3.002572163475278799e+01,9.838311891587331104e+00
3.004572735067162270e+01,1.061021045085490755e+01
3.006573306659045386e+01,1.051478911788136372e+01
3.008573878250928857e+01,1.136567210728385646e+01
3.010574449842812328e+01,1.202415930320611537e+01
3.012575021434695799e+01,1.166510404498244746e+01
3.014575593026579270e+01,1.296102873169601111e+01
3.016576164618462386e+01,1.362132012592405061e+01
3.018576736210345857e+01,1.387171927360880019e+01
3.020577307802229328e+01,1.509577194763603281e+01
3.022577879394112799e+01,1.643610833607597854e+01
3.024578450985996270e+01,1.706394369562529789e+01
3.026579022577879385e+01,1.855235381815997542e+01
3.028579594169762856e+01,1.941253157961800113e+01
3.030580165761646327e+01,2.058242772138854093e+01
3.032580737353529798e+01,2.100047007429966328e+01
3.034581308945412914e+01,2.305577688118884794e+01
3.036581880537296385e+01,2.320480927604757682e+01
3.038582452129179856e+01,2.551541800631973089e+01
3.040583023721063327e+01,2.582229464605213209e+01
3.042583595312946798e+01,2.698879017170044037e+01
3.044584166904829914e+01,2.903709869229840379e+01
3.046584738496713385e+01,2.987537372724383289e+01
3.048585310088596856e+01,3.063363744714930803e+01
3.050585881680480327e+01,3.168531618385022597e+01
3.052586453272363798e+01,3.193538336312247594e+01
3.054587024864246914e+01,3.296612981491509942e+01
3.056587596456130385e+01,3.365930668551323635e+01
3.058588168048013856e+01,3.348183113699847979e+01
3.060588739639897327e+01,3.341114384445040741e+01
3.062589311231780798e+01,3.284596287612629339e+01
3.064589882823663913e+01,3.198855048117487243e+01
3.066590454415547384e+01,3.078730333397214025e+01
3.068591026007430855e+01,2.921299616785146824e+01
3.070591597599314326e+01,2.845482075506442854e+01
3.072592169191197442e+01,2.683819840158120940e+01
3.074592740783080913e+01,2.432994434150283780e+01
3.076593312374964384e+01,2.305242341920812166e+01
3.078593883966847855e+01,2.112403481452710707e+01
3.080594455558731326e+01,1.912956367882562603e+01
3.082595027150614442e+01,1.770637916755612906e+01
3.084595598742497913e+01,1.736189633517813746e+01
3.086596170334381384e+01,1.598865661956862283e+01
3.088596741926264855e+01,1.459037569231876397e+01
3.090597313518148326e+01,1.377235364261695949e+01
3.092597885110031442e+01,1.413635788959437178e+01
3.094598456701914913e+01,1.329121291989221554e+01
3.096599028293798384e+01,1.316031149057197069e+01
3.098599599885681855e+01,1.312054663412114763e+01
3.100600171477564970e+01,1.318201380291969471e+01
3.102600743069448441e+01,1.406322861642041744e+01
3.104601314661331912e+01,1.425166314155117142e+01
3.106601886253215383e+01,1.401154841956283903e+01
3.108602457845098854e+01,1.477259196291459631e+01
3.110603029436981970e+01,1.416271380997256202e+01
3.112603601028865441e+01,1.544919532559752540e+01
3.114604172620748912e+01,1.521366911073857686e+01
3.116604744212632383e+01,1.628633379103275658e+01
3.118605315804515854e+01,1.655530977773239343e+01
3.120605887396398970e+01,1.739371240167972488e+01
3.122606458988282441e+01,1.803269227609181513e+01
3.124607030580165912e+01,1.837667621546617980e+01
3.126607602172049383e+01,1.919235879137087863e+01
3.128608173763932498e+01,1.920262270474088950e+01
3.130608745355815969e+01,1.919364589246814745e+01
3.132609316947699440e+01,1.993174150959468705e+01
3.134609888539582911e+01,2.069810744733394969e+01
3.136610460131466382e+01,2.053113352043309803e+01
3.138611031723349498e+01,2.011965836481794412e+01
3.140611603315232969e+01,2.075798152568157207e+01
3.142612174907116440e+01,2.055027741842049238e+01
3.144612746498999911e+01,2.197779001851399272e+01
3.146613318090883382e+01,2.127527914200167203e+01
3.148613889682766498e+01,2.220038548078354523e+01
3.150614461274649969e+01,2.243890980157377868e+01
3.152615032866533440e+01,2.350596721457002047e+01
3.154615604458416911e+01,2.447093687883492663e+01
3.156616176050300382e+01,2.518181664878894566e+01
3.158616747642183498e+01,2.561508007592595249e+01
3.160617319234066969e+01,2.586251850032654431e+01
3.162617890825950440e+01,2.723347686739677442e+01
3.164618462417833911e+01,2.876541739136510856e+01
3.166619034009717026e+01,2.924025474907616484e+01
3.168619605601600497e+01,3.002892067256843944e+01
3.170620177193483968e+01,3.048956227529863838e+01
3.172620748785367439e+01,3.167308360928331723e+01
3.174621320377250910e+01,3.303518846120373809e+01
3.176621891969134026e+01,3.365487894678065572e+01
3.178622463561017497e+01,3.379819771385662364e+01
3.180623035152900968e+01,3.391043105586135908e+01
3.182623606744784439e+01,3.390359122170561079e+01
3.184624178336667910e+01,3.310607416797886060e+01
3.186624749928551026e+01,3.276868488203841423e+01
3.188625321520434497e+01,3.151112574904211527e+01
3.190625893112317968e+01,3.002080002097327949e+01
3.192626464704201439e+01,2.841919112844636786e+01
3.194627036296084555e+01,2.652117481908251051e+01
3.196627607887968026e+01,2.507742338849646657e+01
3.198628179479851497e+01,2.340471001554065822e+01
3.200628751071734968e+01,2.123194119368449861e+01
3.202629322663618439e+01,1.865934315765854024e+01
3.204629894255501199e+01,1.805049688776238170e+01
3.206630465847385381e+01,1.580209675629595267e+01
3.208631037439268141e+01,1.445072712534805248e+01
3.210631609031152323e+01,1.286796849429810763e+01
3.212632180623035083e+01,1.210379495655471516e+01
3.214632752214918554e+01,1.129866563241079191e+01
3.216633323806802025e+01,1.014033385586004599e+01
3.218633895398685496e+01,9.195005273846582838e+00
3.220634466990568967e+01,8.853090430631922914e+00
3.222635038582451728e+01,8.623230324491492738e+00
3.224635610174335909e+01,8.659919104663270417e+00
3.226636181766218670e+01,7.741937758524715107e+00
3.228636753358102851e+01,8.355259826018963665e+00
3.230637324949985612e+01,8.231731346278635897e+00
3.232637896541869083e+01,7.746563129271455850e+00
3.234638468133752554e+01,8.360908606614387395e+00
3.236639039725636025e+01,6.977107808809591916e+00
3.238639611317519496e+01,8.188084000457051204e+00
3.240640182909402967e+01,7.371862756126514427e+00
3.242640754501286438e+01,7.302690922917991934e+00
3.244641326093169198e+01,7.269751959333452973e+00
3.246641897685053380e+01,7.563365355226514097e+00
3.248642469276936140e+01,7.974351734147916204e+00
3.250643040868819611e+01,7.377759571873921729e+00
3.252643612460703082e+01,7.433468704754033318e+00
3.254644184052586553e+01,7.430219966997373859e+00
3.256644755644470024e+01,8.194718649716660863e+00
3.258645327236353495e+01,8.090961326602876369e+00
3.260645898828236966e+01,9.021350806443233949e+00
3.262646470420119726e+01,8.329031912826380335e+00
3.264647042012003908e+01,9.112512336069571006e+00
3.266647613603886668e+01,9.500992436502141203e+00
3.268648185195770850e+01,1.000968245081624097e+01
3.270648756787653610e+01,1.024859792948642578e+01
3.272649328379537081e+01,1.146959776672077602e+01
3.274649899971420552e+01,1.157553406189361134e+01
3.276650471563304023e+01,1.265613771969979595e+01
3.278651043155187494e+01,1.359076763060193649e+01
3.280651614747070255e+01,1.422917710559408988e+01
3.282652186338954436e+01,1.544297759560823025e+01
3.284652757930837197e+01,1.621734420425793743e+01
3.286653329522721378e+01,1.666844767491228652e+01
3.288653901114604139e+01,1.804591067018409944e+01
3.290654472706487610e+01,1.926799427543469534e+01
3.292655044298371081e+01,2.157361879731962517e+01
3.294655615890254552e+01,2.279923211261647253e+01
3.296656187482138023e+01,2.449195070214236480e+01
3.298656759074020783e+01,2.633896643808117233e+01
3.300657330665904965e+01,2.773779743427465760e+01
3.302657902257787725e+01,2.983375345654393129e+01
3.304658473849671907e+01,3.104030758592122297e+01
3.306659045441554667e+01,3.318065204136696167e+01
3.308659617033438138e+01,3.656738487970834939e+01
3.310660188625321609e+01,3.826480052721489500e+01
3.312660760217205080e+01,4.114576220233492165e+01
3.314661331809088551e+01,4.255096671796320607e+01
3.316661903400971312e+01,4.528988392916310346e+01
3.318662474992855493e+01,4.713884083939383629e+01
3.320663046584738254e+01,5.039709425522546837e+01
3.322663618176622435e+01,5.267953364680749218e+01
3.324664189768505196e+01,5.513339909212751877e+01
3.326664761360388667e+01,5.661721907678898447e+01
3.328665332952272138e+01,5.935579636206016829e+01
