angle,intensity
3.330665904544155609e+01,5.797676681066795012e+00
3.332666476136039080e+01,6.525403894642794356e+00
3.334667047727922551e+01,6.131500446899121215e+00
3.336667619319806022e+01,6.359072726426008515e+00
3.338668190911688782e+01,5.637784431367967031e+00
3.340668762503572964e+01,5.561277166567510477e+00
3.342669334095455724e+01,5.504715553646169823e+00
3.344669905687339195e+01,5.472709378034119609e+00
3.346670477279222666e+01,4.869249356493105196e+00
3.348671048871106137e+01,5.424063494110967554e+00
3.350671620462989608e+01,5.592453928092927740e+00
3.352672192054873079e+01,5.939777844080259328e+00
3.354672763646756550e+01,5.352234870385155219e+00
3.356673335238639311e+01,6.013983019646401473e+00
3.358673906830523492e+01,5.479024276846779173e+00
3.360674478422406253e+01,5.434939234235407923e+00
3.362675050014290434e+01,5.614942606568623873e+00
3.364675621606173195e+01,5.223570610098165368e+00
3.366676193198056666e+01,4.864066234223684226e+00
3.368676764789940137e+01,5.260354436228017683e+00
3.370677336381823608e+01,5.357011613328644728e+00
3.372677907973707079e+01,6.100965398335199907e+00
3.374678479565589839e+01,5.628025981814467116e+00
3.376679051157474021e+01,5.703162092973685482e+00
3.378679622749356781e+01,6.143660817981980493e+00
3.380680194341240963e+01,5.536280166553360971e+00
3.382680765933123723e+01,5.629356097493214861e+00
3.384681337525007194e+01,5.355641206972824975e+00
3.386681909116890665e+01,5.783915684124240286e+00
3.388682480708774136e+01,5.687542879947637076e+00
3.390683052300657607e+01,6.380664554583145964e+00
3.392683623892540368e+01,6.361954378731820015e+00
3.394684195484424549e+01,6.297365303745023013e+00
3.396684767076307310e+01,6.026196178186305374e+00
3.398685338668191491e+01,6.279255208232925156e+00
3.400685910260074252e+01,6.379610525554566536e+00
3.402686481851957723e+01,6.882807047972145931e+00
3.404687053443841194e+01,6.800013170667337903e+00
3.406687625035724665e+01,6.546982022272251456e+00
3.408688196627608136e+01,6.861018999076110347e+00
3.410688768219490896e+01,6.617283663769306656e+00
3.412689339811375078e+01,7.357004414841012974e+00
3.414689911403257838e+01,7.564990770161405642e+00
3.416690482995142020e+01,7.523547425958435397e+00
3.418691054587024780e+01,7.922226963867128546e+00
3.420691626178908251e+01,7.424283561784159602e+00
3.422692197770791722e+01,8.190079143781430204e+00
3.424692769362675193e+01,7.407792763089796395e+00
3.426693340954558664e+01,8.132649090755798227e+00
3.428693912546442135e+01,8.251071431578488102e+00
3.430694484138325606e+01,8.397637772573624204e+00
3.432695055730208367e+01,7.866903562057226296e+00
3.434695627322092548e+01,7.794910905110159050e+00
3.436696198913975309e+01,7.444793310278980059e+00
3.438696770505858780e+01,7.522708107701998159e+00
3.440697342097742251e+01,6.937394989579223292e+00
3.442697913689625722e+01,7.980583843522128795e+00
3.444698485281509193e+01,7.138641505315110436e+00
3.446699056873392664e+01,7.012588241708220593e+00
3.448699628465276135e+01,6.904369222417845009e+00
3.450700200057158895e+01,6.770314685547615063e+00
3.452700771649043077e+01,6.676024055763813081e+00
3.454701343240925837e+01,6.222549042451366752e+00
3.456701914832810019e+01,5.566711573453000383e+00
3.458702486424692779e+01,6.581660539365485008e+00
3.460703058016576250e+01,6.432465511467002628e+00
3.462703629608459721e+01,5.854850725703810710e+00
3.464704201200343192e+01,5.281581280561765013e+00
3.466704772792226663e+01,6.248688893547878820e+00
3.468705344384109424e+01,6.269711522764892742e+00
3.470705915975993605e+01,5.518439313718324968e+00
3.472706487567876366e+01,5.673848189702511924e+00
3.474707059159760547e+01,6.251556663046101470e+00
3.476707630751643308e+01,6.206783357250564848e+00
3.478708202343526779e+01,5.755564946845968421e+00
3.480708773935410250e+01,5.054641341273949706e+00
3.482709345527293721e+01,5.580987651375419745e+00
3.484709917119177192e+01,4.921010597347470039e+00
3.486710488711059952e+01,5.667415650121366610e+00
3.488711060302944134e+01,4.864432882127630364e+00
3.490711631894826894e+01,4.995943814081559964e+00
3.492712203486711076e+01,5.741811642999172349e+00
3.494712775078593836e+01,5.493235130569886771e+00
3.496713346670477307e+01,5.977104415320033226e+00
3.498713918262360778e+01,5.355194439953999463e+00
3.500714489854244249e+01,5.235192832553005715e+00
3.502715061446127720e+01,5.777340820012968337e+00
3.504715633038010481e+01,5.622749234210228764e+00
3.506716204629894662e+01,6.012326452415880595e+00
3.508716776221777423e+01,5.557313796157471231e+00
3.510717347813661604e+01,6.387072338851561781e+00
3.512717919405544365e+01,5.447965975414337692e+00
3.514718490997427836e+01,5.674630011974628019e+00
3.516719062589311307e+01,5.778442296863678607e+00
3.518719634181194778e+01,6.498587629998761273e+00
3.520720205773078249e+01,5.444245382868217575e+00
3.522720777364961720e+01,6.217477205216448866e+00
3.524721348956845191e+01,5.633798538142727352e+00
3.526721920548727951e+01,5.644685322876174638e+00
3.528722492140612133e+01,5.503235187199919665e+00
3.530723063732494893e+01,6.030782820293890900e+00
3.532723635324378364e+01,6.783989660292169432e+00
3.534724206916261835e+01,6.873078503065285005e+00
3.536724778508145306e+01,7.261215634588397805e+00
3.538725350100028777e+01,6.767682125802957138e+00
3.540725921691912248e+01,6.610779628723851609e+00
3.542726493283795719e+01,6.908415413688413054e+00
3.544727064875678479e+01,8.139286899420579147e+00
3.546727636467562661e+01,8.945804826667817622e+00
3.548728208059445421e+01,8.871881932457799991e+00
3.550728779651329603e+01,8.865432728131221296e+00
3.552729351243212363e+01,9.368947934467797722e+00
3.554729922835095834e+01,1.006287336840111379e+01
3.556730494426979305e+01,1.073261437570210930e+01
3.558731066018862776e+01,1.022204375578642299e+01
3.560731637610746247e+01,1.184188932919028048e+01
3.562732209202629008e+01,1.214121728278416867e+01
3.564732780794513189e+01,1.244810197642062199e+01
3.566733352386395950e+01,1.390940073557120193e+01
3.568733923978280131e+01,1.517355669037841537e+01
3.570734495570162892e+01,1.560084694673495065e+01
3.572735067162046363e+01,1.716772233577385265e+01
3.574735638753929834e+01,1.806372102818896153e+01
3.576736210345813305e+01,1.965829072610173611e+01
3.578736781937696776e+01,2.005747157301918904e+01
3.580737353529579536e+01,2.178306792103356315e+01
3.582737925121463718e+01,2.362810726150802765e+01
3.584738496713346478e+01,2.558585719341222386e+01
3.586739068305230660e+01,2.708446798846507875e+01
3.588739639897113420e+01,2.803920281317278551e+01
3.590740211488996891e+01,3.090689606314847993e+01
3.592740783080880362e+01,3.208061544521039821e+01
3.594741354672763833e+01,3.281459672173773612e+01
3.596741926264647304e+01,3.462522565211200742e+01
3.598742497856530065e+01,3.640560345984002311e+01
3.600743069448414246e+01,3.709492344564930733e+01
3.602743641040297007e+01,3.772252214623254929e+01
3.604744212632181188e+01,3.870974258008553193e+01
3.606744784224063949e+01,3.806612980648799294e+01
3.608745355815947420e+01,3.868099942229034127e+01
3.610745927407830891e+01,3.846018073868050635e+01
3.612746498999714362e+01,3.847083198224991918e+01
3.614747070591597833e+01,3.849594155872107137e+01
3.616747642183481304e+01,3.799514546860363851e+01
3.618748213775364775e+01,3.794467424445899439e+01
3.620748785367247535e+01,3.672272106377992884e+01
3.622749356959131717e+01,3.653589374542471546e+01
3.624749928551014477e+01,3.494440411843318373e+01
3.626750500142897948e+01,3.429146787475754365e+01
3.628751071734781419e+01,3.329573838339532443e+01
3.630751643326664890e+01,3.279935417531113018e+01
3.632752214918548361e+01,3.102075444504883706e+01
3.634752786510431832e+01,2.996756933812651624e+01
3.636753358102315303e+01,2.893532493225829327e+01
3.638753929694198064e+01,2.794950425488569223e+01
3.640754501286082245e+01,2.671458719991890973e+01
3.642755072877965006e+01,2.636235069441296019e+01
3.644755644469849187e+01,2.448536707467571105e+01
3.646756216061731948e+01,2.223822519979047740e+01
3.648756787653615419e+01,2.162435211639346733e+01
3.650757359245498890e+01,2.055650242287444485e+01
3.652757930837382361e+01,1.901737360577947555e+01
3.654758502429265832e+01,1.854308948141408919e+01
3.656759074021148592e+01,1.770828307822981884e+01
3.658759645613032774e+01,1.701433886365992976e+01
3.660760217204915534e+01,1.560091996786758983e+01
3.662760788796799716e+01,1.442185212522360338e+01
3.664761360388682476e+01,1.377585129111202633e+01
3.666761931980565947e+01,1.342265869804798228e+01
3.668762503572449418e+01,1.275069366556110140e+01
3.670763075164332889e+01,1.157111115062983941e+01
3.672763646756216360e+01,1.139038488755421241e+01
3.674764218348099121e+01,1.126474179381148311e+01
3.676764789939983302e+01,1.021423634831152327e+01
3.678765361531866063e+01,1.027998857693445878e+01
3.680765933123750244e+01,1.091759703726811637e+01
3.682766504715633005e+01,1.124666508258296105e+01
3.684767076307516476e+01,1.115002713318163785e+01
3.686767647899399947e+01,1.157928566648859814e+01
3.688768219491283418e+01,1.099286437392573923e+01
3.690768791083166889e+01,1.120334934976069619e+01
3.692769362675049649e+01,1.127668700208171515e+01
3.694769934266933831e+01,1.312570907259664388e+01
3.696770505858816591e+01,1.303414680179812635e+01
3.698771077450700773e+01,1.273345888715301122e+01
3.700771649042583533e+01,1.378506946051122561e+01
3.702772220634467004e+01,1.402517481428930424e+01
3.704772792226350475e+01,1.477095597799200277e+01
3.706773363818233946e+01,1.499498249456013355e+01
3.708773935410117417e+01,1.520224097861607859e+01
3.710774507002000888e+01,1.580675788140117533e+01
3.712775078593884359e+01,1.636171466354196724e+01
3.714775650185767120e+01,1.608509227271223452e+01
3.716776221777651301e+01,1.584596458529002483e+01
3.718776793369534062e+01,1.585260115636185674e+01
3.720777364961417533e+01,1.501996418133790812e+01
3.722777936553301004e+01,1.464007549851361567e+01
3.724778508145184475e+01,1.378048910257537329e+01
3.726779079737067946e+01,1.376568368746341164e+01
3.728779651328951417e+01,1.246566911208965323e+01
3.730780222920834888e+01,1.168160778681445500e+01
3.732780794512717648e+01,1.105623393691531930e+01
3.734781366104601830e+01,1.044979305104210354e+01
3.736781937696484590e+01,9.410469362035957630e+00
3.738782509288368772e+01,8.579123757548586582e+00
3.740783080880251532e+01,8.987487858876450630e+00
3.742783652472135003e+01,8.084326909109645243e+00
3.744784224064018474e+01,7.220622520190342897e+00
3.746784795655901945e+01,7.369700752732334159e+00
3.748785367247785416e+01,6.582003739708897072e+00
3.750785938839668177e+01,6.409189989939206633e+00
3.752786510431552358e+01,6.750987859406265557e+00
3.754787082023435119e+01,6.185703954573003926e+00
3.756787653615319300e+01,5.993220688732293411e+00
3.758788225207202061e+01,6.036299945112650889e+00
3.760788796799085532e+01,5.814239547457992430e+00
3.762789368390969003e+01,6.096946848584797074e+00
3.764789939982852474e+01,5.960168516576278996e+00
3.766790511574735945e+01,6.283738197190340102e+00
3.768791083166618705e+01,6.103295423233754846e+00
3.770791654758502887e+01,5.392960892883237989e+00
3.772792226350385647e+01,5.811399477367114486e+00
3.774792797942269829e+01,5.157014270940219802e+00
3.776793369534152589e+01,6.054925785440001818e+00
3.778793941126036060e+01,5.714741763654100914e+00
3.780794512717919531e+01,5.717877531811128122e+00
3.782795084309803002e+01,6.093890180014547298e+00
3.784795655901686473e+01,5.135900273915069647e+00
3.786796227493569234e+01,5.879953029435627698e+00
3.788796799085453415e+01,5.125550446012914207e+00
3.790797370677336176e+01,5.527529179713894791e+00
3.792797942269220357e+01,6.362786007681313194e+00
3.794798513861103118e+01,6.159078330380054922e+00
3.796799085452986589e+01,5.363615724274165331e+00
3.798799657044870060e+01,6.057793095384789162e+00
3.800800228636753531e+01,5.716811685069540516e+00
3.802800800228637002e+01,5.644030975964614782e+00
3.804801371820520473e+01,5.739071984767148749e+00
3.806801943412403944e+01,5.763064735250975623e+00
3.808802515004286704e+01,5.900802688920114392e+00
3.810803086596170886e+01,5.299645317834404068e+00
3.812803658188053646e+01,4.978593654404543045e+00
3.814804229779937117e+01,5.003768693357879549e+00
3.816804801371820588e+01,5.535617376142144330e+00
3.818805372963704059e+01,5.752840817657798311e+00
3.820805944555587530e+01,5.740642029251524114e+00
3.822806516147471001e+01,5.987280305313969819e+00
3.824807087739354472e+01,5.746611148171238526e+00
3.826807659331237232e+01,5.754853206864400050e+00
3.828808230923121414e+01,6.207162088006689338e+00
3.830808802515004174e+01,6.684091702234798760e+00
3.832809374106888356e+01,6.055311386277702823e+00
3.834809945698771116e+01,5.885860169772985095e+00
3.836810517290654587e+01,6.277063158392991227e+00
3.838811088882538058e+01,7.165563108300750272e+00
3.840811660474421529e+01,7.384186496497887831e+00
3.842812232066305000e+01,6.632246072734703901e+00
3.844812803658187761e+01,7.253720435098594876e+00
3.846813375250071942e+01,8.006385382151265162e+00
3.848813946841954703e+01,7.926696628802858413e+00
3.850814518433838884e+01,8.995538169355405955e+00
3.852815090025721645e+01,9.146183088578018427e+00
3.854815661617605116e+01,8.981928067592003018e+00
3.856816233209488587e+01,9.056980418283362866e+00
3.858816804801372058e+01,1.013985404025540227e+01
3.860817376393255529e+01,1.087537070615047341e+01
3.862817947985138289e+01,1.102500395725191140e+01
3.864818519577022471e+01,1.215402095528000004e+01
3.866819091168905231e+01,1.166838628873438211e+01
3.868819662760789413e+01,1.264143258558097571e+01
3.870820234352672173e+01,1.285327459094500568e+01
3.872820805944555644e+01,1.432524947854193442e+01
3.874821377536439115e+01,1.486795796277594839e+01
3.876821949128322586e+01,1.597029948947938927e+01
3.878822520720206057e+01,1.721901827743495517e+01
3.880823092312088818e+01,1.696005714666978648e+01
3.882823663903972999e+01,1.827500724005262001e+01
3.884824235495855760e+01,1.870721961472454353e+01
3.886824807087739941e+01,1.966236379683025959e+01
3.888825378679622702e+01,1.873589910399167735e+01
3.890825950271506173e+01,1.904887696786524387e+01
3.892826521863389644e+01,1.986459922343119899e+01
3.894827093455273115e+01,1.986730044733173628e+01
3.896827665047156586e+01,1.898133179612112542e+01
3.898828236639040057e+01,1.812765618948894542e+01
3.900828808230923528e+01,1.796477288088424018e+01
3.902829379822806288e+01,1.769788089133859899e+01
3.904829951414690470e+01,1.682879734766893520e+01
3.906830523006573230e+01,1.500642984699585369e+01
3.908831094598456701e+01,1.479416314201517224e+01
3.910831666190340172e+01,1.341156832929053166e+01
3.912832237782223643e+01,1.255653898623327613e+01
3.914832809374107114e+01,1.150678826068477534e+01
3.916833380965990585e+01,1.060423353973318505e+01
3.918833952557874056e+01,9.302836181527244008e+00
3.920834524149756817e+01,8.210639370694492456e+00
3.922835095741640998e+01,8.268126558598167364e+00
3.924835667333523759e+01,7.975618210398000230e+00
3.926836238925407940e+01,6.658462505604500592e+00
3.928836810517290701e+01,6.859313400837317332e+00
3.930837382109174172e+01,7.299963750274720553e+00
3.932837953701057643e+01,6.491010103105148588e+00
3.934838525292941114e+01,6.620113672100114144e+00
3.936839096884824585e+01,6.731186258377264586e+00
3.938839668476707345e+01,6.616975068301009344e+00
3.940840240068591527e+01,6.288728321541722011e+00
3.942840811660474287e+01,6.182078995382200404e+00
3.944841383252358469e+01,6.338584308695084601e+00
3.946841954844241229e+01,6.679204910582279275e+00
3.948842526436124700e+01,7.380516185417885566e+00
3.950843098028008171e+01,6.974098146798658249e+00
3.952843669619891642e+01,5.520670146197923955e+00
3.954844241211775113e+01,6.574656754740082931e+00
3.956844812803657874e+01,6.982102136079580745e+00
3.958845384395542055e+01,7.817515941933859125e+00
3.960845955987424816e+01,6.168846142057606841e+00
3.962846527579308997e+01,7.877956315100729690e+00
3.964847099171191758e+01,8.266263316611416556e+00
3.966847670763075229e+01,8.937994392019732004e+00
3.968848242354958700e+01,6.780743714770864017e+00
3.970848813946842171e+01,9.033796769595111797e+00
3.972849385538725642e+01,9.586924325440506323e+00
3.974849957130608402e+01,1.048501427909418737e+01
3.976850528722492584e+01,7.245048403976208640e+00
3.978851100314375344e+01,1.073210318207121361e+01
3.980851671906259526e+01,1.210099910147449620e+01
3.982852243498142286e+01,1.301295413992001571e+01
3.984852815090025757e+01,8.963602409624252587e+00
3.986853386681909228e+01,1.461300253587478437e+01
3.988853958273792699e+01,1.528190258416767300e+01
3.990854529865676170e+01,1.579444685267381132e+01
3.992855101457559641e+01,1.095847455382106439e+01
3.994855673049443112e+01,1.760075959904885678e+01
3.996856244641325873e+01,1.822623830272566181e+01
3.998856816233210054e+01,1.905654358991307618e+01
4.000857387825092815e+01,1.245509409151966373e+01
4.002857959416976286e+01,2.019392822676587684e+01
4.004858531008859757e+01,2.019731466474230075e+01
4.006859102600743228e+01,2.041951890020352778e+01
4.008859674192626699e+01,1.338109376375145310e+01
4.010860245784510170e+01,2.071652635910137263e+01
4.012860817376393641e+01,2.032984645047148220e+01
4.014861388968276401e+01,1.998472005583453992e+01
4.016861960560160583e+01,1.443119703055956649e+01
4.018862532152043343e+01,1.983963185226415860e+01
4.020863103743927525e+01,1.793088215565155252e+01
4.022863675335810285e+01,1.737135789936992580e+01
4.024864246927693756e+01,1.392055894564511220e+01
4.026864818519577227e+01,1.597678036928078349e+01
4.028865390111460698e+01,1.515191145538860340e+01
4.030865961703344169e+01,1.584948238813836241e+01
4.032866533295226930e+01,1.332921319102402791e+01
4.034867104887111111e+01,1.542949535991718157e+01
4.036867676478993872e+01,1.531838560653280368e+01
4.038868248070878053e+01,1.490763563362673949e+01
4.040868819662760814e+01,1.484303790715671667e+01
4.042869391254644285e+01,1.568623873783545619e+01
4.044869962846527756e+01,1.674584355662971547e+01
4.046870534438411227e+01,1.628845997757523634e+01
4.048871106030294698e+01,1.663538229683697267e+01
4.050871677622177458e+01,1.692799063765404810e+01
4.052872249214061640e+01,1.684527588175898671e+01
4.054872820805944400e+01,1.701311133071548198e+01
4.056873392397828582e+01,1.676743400188985333e+01
4.058873963989711342e+01,1.714636749491988255e+01
4.060874535581594813e+01,1.637383352108988888e+01
4.062875107173478284e+01,1.607020583665771341e+01
4.064875678765361755e+01,1.600569209601642129e+01
4.066876250357245226e+01,1.505957568644345912e+01
4.068876821949127986e+01,1.429651325749720669e+01
4.070877393541012168e+01,1.371963468160198829e+01
4.072877965132894929e+01,1.301612578420659361e+01
4.074878536724779110e+01,1.221960976923289266e+01
4.076879108316661871e+01,1.231386104484054833e+01
4.078879679908545342e+01,1.126447224808600822e+01
4.080880251500428813e+01,1.030967624680758377e+01
4.082880823092312284e+01,9.770107714294024248e+00
4.084881394684195755e+01,1.015851983838246220e+01
4.086881966276079226e+01,9.353796355051290590e+00
4.088882537867962697e+01,8.541876369945113012e+00
4.090883109459845457e+01,8.725262784881595124e+00
4.092883681051729639e+01,7.738448801211687211e+00
4.094884252643612399e+01,7.900504343049928657e+00
4.096884824235495870e+01,7.168712874053085216e+00
4.098885395827379341e+01,7.349548372125244811e+00
4.100885967419262812e+01,7.809837727029975696e+00
4.102886539011146283e+01,7.283695022943494024e+00
4.104887110603029754e+01,6.892847282326069802e+00
4.106887682194913225e+01,6.187291810804596892e+00
4.108888253786795985e+01,6.952005195228380785e+00
4.110888825378680167e+01,7.412372073484314150e+00
4.112889396970562927e+01,7.060808444852314736e+00
4.114889968562447109e+01,6.520988495348456482e+00
4.116890540154329869e+01,6.826821834603824968e+00
4.118891111746213340e+01,6.674023290928218444e+00
4.120891683338096811e+01,6.636903876286120330e+00
4.122892254929980282e+01,7.036538475601342491e+00
4.124892826521863753e+01,5.972863732492232458e+00
4.126893398113746514e+01,6.556946987673306637e+00
4.128893969705630695e+01,6.839914223946302663e+00
4.130894541297513456e+01,6.752747257480310239e+00
4.132895112889397637e+01,5.584168647429867960e+00
4.134895684481280398e+01,6.352271329404175049e+00
4.136896256073163869e+01,6.064698631269200391e+00
4.138896827665047340e+01,5.774756608373460942e+00
4.140897399256930811e+01,5.447086152326214403e+00
4.142897970848814282e+01,5.697825744065468712e+00
4.144898542440697042e+01,6.280525785734051070e+00
4.146899114032581224e+01,5.309804014503550995e+00
4.148899685624463984e+01,5.956956135837088162e+00
4.150900257216348166e+01,5.637867944937530851e+00
4.152900828808230926e+01,5.820853327740959315e+00
4.154901400400114397e+01,6.068200224232279893e+00
4.156901971991997868e+01,6.666875750282160951e+00
4.158902543583881339e+01,6.048141464554971591e+00
4.160903115175764810e+01,6.108655779832320221e+00
4.162903686767647571e+01,5.415805358228839239e+00
4.164904258359531752e+01,6.475272815160801443e+00
4.166904829951414513e+01,6.164533494009091008e+00
4.168905401543298694e+01,5.635322878896534604e+00
4.170905973135181455e+01,6.710613062331582057e+00
4.172906544727064926e+01,6.898168356479732921e+00
4.174907116318948397e+01,6.446745102371406411e+00
4.176907687910831868e+01,6.107843685209362050e+00
4.178908259502715339e+01,7.084222148619119253e+00
4.180908831094598810e+01,7.011124098600969745e+00
4.182909402686482281e+01,7.163828687953149199e+00
4.184909974278365041e+01,7.078308102641718946e+00
4.186910545870249223e+01,7.107937961545752081e+00
4.188911117462131983e+01,7.592767899268267229e+00
4.190911689054015454e+01,7.864047354891930297e+00
4.192912260645898925e+01,7.113463931759076431e+00
4.194912832237782396e+01,7.251071984635919954e+00
4.196913403829665867e+01,7.278497317558489499e+00
4.198913975421549338e+01,6.908920190426321994e+00
4.200914547013432809e+01,7.616877430744468214e+00
4.202915118605316280e+01,7.569781317504498119e+00
4.204915690197199041e+01,6.677334304255414743e+00
4.206916261789082512e+01,7.461230556969171701e+00
4.208916833380965983e+01,6.252586847193400743e+00
4.210917404972849454e+01,6.922244934535116023e+00
4.212917976564732925e+01,6.151550173450580417e+00
4.214918548156616396e+01,6.182799251237569571e+00
4.216919119748499867e+01,6.116555136519741254e+00
4.218919691340383338e+01,6.415409719390757104e+00
4.220920262932266809e+01,5.730301221579101600e+00
4.222920834524150280e+01,6.396215628875882686e+00
4.224921406116033040e+01,6.043822699482192640e+00
4.226921977707916511e+01,5.891873543327201368e+00
4.228922549299799982e+01,6.152417965416718815e+00
4.230923120891683453e+01,6.796850369457644092e+00
4.232923692483566924e+01,5.708311447718410037e+00
4.234924264075450395e+01,5.235755987840729375e+00
4.236924835667333866e+01,5.750349535592225614e+00
4.238925407259217337e+01,5.945823614733883211e+00
4.240925978851100808e+01,6.344038862727216177e+00
4.242926550442983569e+01,6.069787358232557217e+00
4.244927122034867040e+01,6.177376440063591545e+00
4.246927693626750511e+01,6.123758511867630538e+00
4.248928265218633982e+01,6.845932001954595947e+00
4.250928836810517453e+01,5.956361785672436682e+00
4.252929408402400924e+01,6.504476376683729022e+00
4.254929979994284395e+01,5.811448618953255263e+00
4.256930551586167866e+01,6.662962635731773275e+00
4.258931123178051337e+01,6.188878127492539072e+00
4.260931694769934097e+01,6.482656887238510635e+00
4.262932266361817568e+01,7.136562046801746106e+00
4.264932837953701039e+01,6.877053948883977696e+00
4.266933409545584510e+01,6.773620853319169299e+00
4.268933981137467981e+01,7.399123769385388627e+00
4.270934552729351452e+01,8.159302340644103424e+00
4.272935124321234923e+01,7.615913864766708841e+00
4.274935695913118394e+01,8.126865801939896272e+00
4.276936267505001865e+01,8.039906217843235225e+00
4.278936839096885336e+01,9.217834273219700947e+00
4.280937410688768097e+01,8.333627088825132034e+00
4.282937982280651568e+01,9.471882144959351990e+00
4.284938553872535039e+01,9.836971169816578708e+00
4.286939125464418510e+01,1.022004053208680929e+01
4.288939697056301981e+01,1.135968338303582037e+01
4.290940268648185452e+01,1.144992980322095022e+01
4.292940840240068923e+01,1.199202774665313775e+01
4.294941411831952394e+01,1.274086819642062807e+01
4.296941983423835865e+01,1.262412391362984287e+01
4.298942555015718625e+01,1.417004922123896549e+01
4.300943126607602096e+01,1.410498252001694652e+01
4.302943698199485567e+01,1.460226225526464461e+01
4.304944269791369038e+01,1.519286648938422779e+01
4.306944841383252509e+01,1.532389619900166267e+01
4.308945412975135980e+01,1.631181484327787956e+01
4.310945984567019451e+01,1.610628095098423884e+01
4.312946556158902922e+01,1.672548220933666840e+01
4.314947127750786393e+01,1.729383200265551324e+01
4.316947699342669864e+01,1.787878776372025413e+01
4.318948270934552625e+01,1.818704144082779806e+01
4.320948842526436096e+01,1.850540315719525353e+01
4.322949414118319567e+01,1.788770082524917626e+01
4.324949985710203038e+01,1.813815037202863323e+01
4.326950557302086509e+01,1.781391446019179625e+01
4.328951128893969980e+01,1.792752990440639138e+01
4.330951700485853451e+01,1.661768748205890134e+01
4.332952272077736922e+01,1.589875429603927159e+01
4.334952843669620393e+01,1.549832771787955465e+01
4.336953415261503153e+01,1.398831766241253760e+01
4.338953986853386624e+01,1.222581933412137545e+01
4.340954558445270095e+01,1.255126238405185823e+01
4.342955130037153566e+01,1.181357239763669753e+01
4.344955701629037037e+01,1.123176082521399266e+01
4.346956273220920508e+01,9.713968347609201359e+00
4.348956844812803979e+01,9.308831579545511659e+00
4.350957416404687450e+01,8.454916443422533234e+00
4.352957987996570921e+01,8.608788753877089306e+00
4.354958559588453681e+01,7.825300656576731129e+00
4.356959131180337153e+01,7.630271095492355826e+00
4.358959702772220624e+01,7.127421645856592214e+00
4.360960274364104095e+01,8.205359199203888565e+00
4.362960845955987566e+01,7.378063459543993119e+00
4.364961417547871037e+01,7.937330549683754732e+00
4.366961989139754508e+01,8.383401363953389307e+00
4.368962560731637979e+01,8.389016815700180985e+00
4.370963132323521450e+01,8.252967762563606868e+00
4.372963703915404921e+01,9.317890588474423197e+00
4.374964275507287681e+01,1.047116147361682614e+01
4.376964847099171152e+01,1.080191538780756844e+01
4.378965418691054623e+01,1.108518722690478597e+01
4.380965990282938094e+01,1.107213173806255035e+01
4.382966561874821565e+01,1.185134396262263579e+01
4.384967133466705036e+01,1.167250345392812960e+01
4.386967705058588507e+01,1.323968301552935145e+01
4.388968276650471978e+01,1.348361814824196969e+01
4.390968848242355449e+01,1.455942490923423094e+01
4.392969419834238209e+01,1.606196015639810071e+01
4.394969991426121680e+01,1.618649826387127533e+01
4.396970563018005151e+01,1.687156566439260885e+01
4.398971134609888622e+01,1.710424249839338273e+01
4.400971706201772093e+01,1.772164507030779035e+01
4.402972277793655564e+01,1.839081630183468263e+01
4.404972849385539035e+01,1.850814113863846444e+01
4.406973420977422506e+01,1.788043840145609664e+01
4.408973992569305977e+01,1.887914950767280686e+01
4.410974564161189448e+01,1.831021186474981732e+01
4.412975135753072209e+01,1.771519165058345635e+01
4.414975707344955680e+01,1.706285592891168079e+01
4.416976278936839151e+01,1.638865165429602655e+01
4.418976850528722622e+01,1.565127111133861959e+01
4.420977422120606093e+01,1.441734194936050351e+01
4.422977993712489564e+01,1.334750866681939740e+01
4.424978565304373035e+01,1.199682385705014553e+01
4.426979136896256506e+01,1.116783006617750829e+01
4.428979708488139977e+01,1.092091541794251341e+01
4.430980280080022737e+01,9.661930251256077185e+00
4.432980851671906208e+01,9.270893105778485577e+00
4.434981423263789679e+01,8.437101660897489808e+00
4.436981994855673150e+01,8.065966832091966410e+00
4.438982566447556621e+01,7.241688940617931891e+00
4.440983138039440092e+01,7.209033213642095816e+00
4.442983709631323563e+01,7.855470678523715833e+00
4.444984281223207034e+01,6.125667804208869249e+00
4.446984852815090505e+01,6.605717744974203498e+00
4.448985424406973266e+01,7.045096498840758059e+00
4.450985995998856737e+01,6.150979253154518211e+00
4.452986567590740208e+01,6.943259352508473370e+00
4.454987139182623679e+01,5.758652795530711188e+00
4.456987710774507150e+01,6.637571328990867769e+00
4.458988282366390621e+01,5.970855176007519916e+00
4.460988853958274092e+01,6.170655579112411360e+00
4.462989425550157563e+01,6.583913258865074170e+00
4.464989997142041034e+01,5.979855397370608117e+00
4.466990568733924505e+01,6.201514507814655630e+00
4.468991140325807265e+01,5.728208895896308661e+00
4.470991711917690736e+01,6.351206335964049821e+00
4.472992283509574207e+01,5.979405786145215451e+00
4.474992855101457678e+01,6.149605277550214133e+00
4.476993426693341149e+01,5.541749063631900007e+00
4.478993998285224620e+01,6.290464171696278584e+00
4.480994569877108091e+01,6.301989600664827051e+00
4.482995141468991562e+01,6.788465700974256833e+00
4.484995713060875033e+01,6.613404309022135941e+00
4.486996284652757794e+01,5.994967614345553031e+00
4.488996856244641265e+01,6.593197392263823176e+00
4.490997427836524736e+01,7.168461489116586094e+00
4.492997999428408207e+01,7.566814632915979999e+00
4.494998571020291678e+01,7.464790883447625092e+00
