angle,intensity
3.330665904544155609e+01,3.566623045145933091e+00
3.332666476136039080e+01,3.148505021304103035e+00
3.334667047727922551e+01,3.515450505614889920e+00
3.336667619319806022e+01,3.527450761493012621e+00
3.338668190911688782e+01,2.505163711208654664e+00
3.340668762503572964e+01,2.197716766739156391e+00
3.342669334095455724e+01,2.012528449295965860e+00
3.344669905687339195e+01,2.479777140283712544e+00
3.346670477279222666e+01,3.318213987079190463e+00
3.348671048871106137e+01,2.707153755534574380e+00
3.350671620462989608e+01,2.557503053795159964e+00
3.352672192054873079e+01,2.904316196516246507e+00
3.354672763646756550e+01,2.452727824660666744e+00
3.356673335238639311e+01,3.445944562958183965e+00
3.358673906830523492e+01,2.903427012358966941e+00
3.360674478422406253e+01,2.961916513861938327e+00
3.362675050014290434e+01,1.698943525930268317e+00
3.364675621606173195e+01,1.964652760776876228e+00
3.366676193198056666e+01,1.958339873243526208e+00
3.368676764789940137e+01,2.091763174870655106e+00
3.370677336381823608e+01,2.160378222843819085e+00
3.372677907973707079e+01,1.887012846984178038e+00
3.374678479565589839e+01,2.534371988424449995e+00
3.376679051157474021e+01,2.220260599333869767e+00
3.378679622749356781e+01,2.325764502703687064e+00
3.380680194341240963e+01,3.674843523481924112e+00
3.382680765933123723e+01,3.644764830595053962e+00
3.384681337525007194e+01,3.129887076030433590e+00
3.386681909116890665e+01,3.648884747259917738e+00
3.388682480708774136e+01,2.216107829379371008e+00
3.390683052300657607e+01,2.158459354759720394e+00
3.392683623892540368e+01,3.377677673848301421e+00
3.394684195484424549e+01,4.104479098804481474e+00
3.396684767076307310e+01,3.530300807529307860e+00
3.398685338668191491e+01,3.575658837982613747e+00
3.400685910260074252e+01,4.182310276586404640e+00
3.402686481851957723e+01,3.085246610303086445e+00
3.404687053443841194e+01,4.470910173467754767e+00
3.406687625035724665e+01,3.549094327559245698e+00
3.408688196627608136e+01,4.803214660201391872e+00
3.410688768219490896e+01,4.148469674086125991e+00
3.412689339811375078e+01,5.511256978542313334e+00
3.414689911403257838e+01,5.966695058428658882e+00
3.416690482995142020e+01,6.086853291583461001e+00
3.418691054587024780e+01,6.846847184586177804e+00
3.420691626178908251e+01,5.646764789030934040e+00
3.422692197770791722e+01,7.285924079729491076e+00
3.424692769362675193e+01,7.527036865584538106e+00
3.426693340954558664e+01,9.521862603966379623e+00
3.428693912546442135e+01,1.020926826454712177e+01
3.430694484138325606e+01,1.130799791578691327e+01
3.432695055730208367e+01,1.153276247041756974e+01
3.434695627322092548e+01,1.342901253208501799e+01
3.436696198913975309e+01,1.460497846482809692e+01
3.438696770505858780e+01,1.570903061380248467e+01
3.440697342097742251e+01,1.583090583321481226e+01
3.442697913689625722e+01,1.840915920597163336e+01
3.444698485281509193e+01,1.968918779591190216e+01
3.446699056873392664e+01,2.191894404796333973e+01
3.448699628465276135e+01,2.384944482042254421e+01
3.450700200057158895e+01,2.696968268901022725e+01
3.452700771649043077e+01,2.973991714359143756e+01
3.454701343240925837e+01,3.094728367638436595e+01
3.456701914832810019e+01,3.501381923751831948e+01
3.458702486424692779e+01,3.657630177123100168e+01
3.460703058016576250e+01,4.152375773406792803e+01
3.462703629608459721e+01,4.444002196332375121e+01
3.464704201200343192e+01,4.816840549138718330e+01
3.466704772792226663e+01,5.132432052907125808e+01
3.468705344384109424e+01,5.584913418681600206e+01
3.470705915975993605e+01,5.927000100242673852e+01
3.472706487567876366e+01,6.549002516934702101e+01
3.474707059159760547e+01,6.856934028522621816e+01
3.476707630751643308e+01,7.377420285629577279e+01
3.478708202343526779e+01,7.730160570467208458e+01
3.480708773935410250e+01,8.330552620222822213e+01
3.482709345527293721e+01,8.650616474201952144e+01
3.484709917119177192e+01,8.908755237445217290e+01
3.486710488711059952e+01,9.315579559132994802e+01
3.488711060302944134e+01,9.631468773476211709e+01
3.490711631894826894e+01,9.716090680111582856e+01
3.492712203486711076e+01,9.859891034098785667e+01
3.494712775078593836e+01,1.000000000000000000e+02
3.496713346670477307e+01,9.879120226711272323e+01
3.498713918262360778e+01,9.769859352389283913e+01
3.500714489854244249e+01,9.742566399345882644e+01
3.502715061446127720e+01,9.390529109025325738e+01
3.504715633038010481e+01,9.269322457413696270e+01
3.506716204629894662e+01,9.104578752434881039e+01
3.508716776221777423e+01,8.803492105762896358e+01
3.510717347813661604e+01,8.728749816074714829e+01
3.512717919405544365e+01,8.484963009732788919e+01
3.514718490997427836e+01,8.471869091077201119e+01
3.516719062589311307e+01,8.351185468842922432e+01
3.518719634181194778e+01,8.430788433736321963e+01
3.520720205773078249e+01,8.524627163691991427e+01
3.522720777364961720e+01,8.590562922279426061e+01
3.524721348956845191e+01,8.663280564990787980e+01
3.526721920548727951e+01,8.693917256600272481e+01
3.528722492140612133e+01,8.851344895757092957e+01
3.530723063732494893e+01,8.910827943974949505e+01
3.532723635324378364e+01,9.021484562920561245e+01
3.534724206916261835e+01,8.845206571899400672e+01
3.536724778508145306e+01,8.752936661360296000e+01
3.538725350100028777e+01,8.733082492896154747e+01
3.540725921691912248e+01,8.622908785807356935e+01
3.542726493283795719e+01,8.389538411606503132e+01
3.544727064875678479e+01,8.119695945652867408e+01
3.546727636467562661e+01,7.786872058253383955e+01
3.548728208059445421e+01,7.410738413095226917e+01
3.550728779651329603e+01,6.918128641963468795e+01
3.552729351243212363e+01,6.552363258851187311e+01
3.554729922835095834e+01,6.205765032706798223e+01
3.556730494426979305e+01,5.869746945990869591e+01
3.558731066018862776e+01,5.347349620435353046e+01
3.560731637610746247e+01,5.035214208566356575e+01
3.562732209202629008e+01,4.532084655302581666e+01
3.564732780794513189e+01,4.131040755784793106e+01
3.566733352386395950e+01,3.770150025260782911e+01
3.568733923978280131e+01,3.338739713144212118e+01
3.570734495570162892e+01,2.917834995540943765e+01
3.572735067162046363e+01,2.552330265186286340e+01
3.574735638753929834e+01,2.353676495806163516e+01
3.576736210345813305e+01,2.038451530429613712e+01
3.578736781937696776e+01,1.655368366450965922e+01
3.580737353529579536e+01,1.438791615276874936e+01
3.582737925121463718e+01,1.312349061142842999e+01
3.584738496713346478e+01,1.026927411572960125e+01
3.586739068305230660e+01,8.947940732231170813e+00
3.588739639897113420e+01,7.561647175388220177e+00
3.590740211488996891e+01,7.942802017455671937e+00
3.592740783080880362e+01,5.817000132791690703e+00
3.594741354672763833e+01,5.963136572573863425e+00
3.596741926264647304e+01,6.362635067782813181e+00
3.598742497856530065e+01,4.493773201483579172e+00
3.600743069448414246e+01,4.699476532998709821e+00
3.602743641040297007e+01,4.441365810001924430e+00
3.604744212632181188e+01,3.921757278022130588e+00
3.606744784224063949e+01,4.269192824022825405e+00
3.608745355815947420e+01,4.760209185014401712e+00
3.610745927407830891e+01,3.396249428150643457e+00
3.612746498999714362e+01,3.310832549197153085e+00
3.614747070591597833e+01,3.268884608601781760e+00
3.616747642183481304e+01,3.061942386357826340e+00
3.618748213775364775e+01,3.955875309780118254e+00
3.620748785367247535e+01,4.349707485760687220e+00
3.622749356959131717e+01,2.790892587610082298e+00
3.624749928551014477e+01,4.247567226658397921e+00
3.626750500142897948e+01,3.728912161000443426e+00
3.628751071734781419e+01,3.903446858695005517e+00
3.630751643326664890e+01,3.406246828798822790e+00
3.632752214918548361e+01,4.800832775266244745e+00
3.634752786510431832e+01,4.105028798551211722e+00
3.636753358102315303e+01,3.957570561405797438e+00
3.638753929694198064e+01,3.774107077364234453e+00
3.640754501286082245e+01,4.328618688791705083e+00
3.642755072877965006e+01,5.768683381061183724e+00
3.644755644469849187e+01,5.452550240331559550e+00
3.646756216061731948e+01,6.575227200293778829e+00
3.648756787653615419e+01,5.255272825189888586e+00
3.650757359245498890e+01,6.314038644236468656e+00
3.652757930837382361e+01,6.762710471858499162e+00
3.654758502429265832e+01,6.521717541896790316e+00
3.656759074021148592e+01,8.116112119675078063e+00
3.658759645613032774e+01,8.927874791567040447e+00
3.660760217204915534e+01,9.101072039775186084e+00
3.662760788796799716e+01,9.982033165631360561e+00
3.664761360388682476e+01,1.108126704812182517e+01
3.666761931980565947e+01,1.060165561449526628e+01
3.668762503572449418e+01,1.174751712050102270e+01
3.670763075164332889e+01,1.267914555596685844e+01
3.672763646756216360e+01,1.385602708550201001e+01
3.674764218348099121e+01,1.350843194550904158e+01
3.676764789939983302e+01,1.483772930746157748e+01
3.678765361531866063e+01,1.540414266678681443e+01
3.680765933123750244e+01,1.748112365846730398e+01
3.682766504715633005e+01,1.801805654138190960e+01
3.684767076307516476e+01,1.842707290409922649e+01
3.686767647899399947e+01,1.806946278610404732e+01
3.688768219491283418e+01,1.871900030930816072e+01
3.690768791083166889e+01,2.076163384742734408e+01
3.692769362675049649e+01,1.990073244710999134e+01
3.694769934266933831e+01,2.178057515805474509e+01
3.696770505858816591e+01,2.131205810246039078e+01
3.698771077450700773e+01,2.166805689284674230e+01
3.700771649042583533e+01,2.300724843586860757e+01
3.702772220634467004e+01,2.341493102158952766e+01
3.704772792226350475e+01,2.315906765585148364e+01
3.706773363818233946e+01,2.297896079704234396e+01
3.708773935410117417e+01,2.306598702183175931e+01
3.710774507002000888e+01,2.153622946056174214e+01
3.712775078593884359e+01,2.292165110449662180e+01
3.714775650185767120e+01,2.042681493002660176e+01
3.716776221777651301e+01,1.965501509014648107e+01
3.718776793369534062e+01,1.869670220316593401e+01
3.720777364961417533e+01,1.841453861620645682e+01
3.722777936553301004e+01,1.775225530710882893e+01
3.724778508145184475e+01,1.515309394201229942e+01
3.726779079737067946e+01,1.357048070667781658e+01
3.728779651328951417e+01,1.191299091867292148e+01
3.730780222920834888e+01,1.077787300134648518e+01
3.732780794512717648e+01,9.540529291712338988e+00
3.734781366104601830e+01,8.933930558277198841e+00
3.736781937696484590e+01,7.871228931463433831e+00
3.738782509288368772e+01,5.922605944602702621e+00
3.740783080880251532e+01,4.936804606568291121e+00
3.742783652472135003e+01,4.533231945653978023e+00
3.744784224064018474e+01,4.597910175009954692e+00
3.746784795655901945e+01,4.814832836774360914e+00
3.748785367247785416e+01,3.476854787154264770e+00
3.750785938839668177e+01,3.054205778403674465e+00
3.752786510431552358e+01,3.470479898489319925e+00
3.754787082023435119e+01,2.767950766254124062e+00
3.756787653615319300e+01,2.591821099725862609e+00
3.758788225207202061e+01,2.263021916682684598e+00
3.760788796799085532e+01,3.245774044971510008e+00
3.762789368390969003e+01,2.583663450673241879e+00
3.764789939982852474e+01,2.969282394598716568e+00
3.766790511574735945e+01,1.796524909437406059e+00
3.768791083166618705e+01,2.201500554133693388e+00
3.770791654758502887e+01,2.680353867243113530e+00
3.772792226350385647e+01,2.980059928119553003e+00
3.774792797942269829e+01,1.586437643239511974e+00
3.776793369534152589e+01,1.133522100599793525e+00
3.778793941126036060e+01,1.454334031458146770e+00
3.780794512717919531e+01,1.160176777673287418e+00
3.782795084309803002e+01,2.551461850211235838e+00
3.784795655901686473e+01,1.303047766920983896e+00
3.786796227493569234e+01,1.518635341666072947e+00
3.788796799085453415e+01,1.983989532270632461e+00
3.790797370677336176e+01,1.930229951472670846e+00
3.792797942269220357e+01,2.652024489182835065e+00
3.794798513861103118e+01,1.972542998458133745e+00
3.796799085452986589e+01,2.570286155414068574e+00
3.798799657044870060e+01,2.452823132611433810e+00
3.800800228636753531e+01,2.188770059513496680e+00
3.802800800228637002e+01,9.240776119415247125e-01
3.804801371820520473e+01,2.188160748228383135e+00
3.806801943412403944e+01,1.902666450149655075e+00
3.808802515004286704e+01,1.753211900463505613e+00
3.810803086596170886e+01,2.144405931276148536e+00
3.812803658188053646e+01,1.665219023081622618e+00
3.814804229779937117e+01,2.102376387973242000e+00
3.816804801371820588e+01,8.066703951261495753e-01
3.818805372963704059e+01,1.074556052899573011e+00
3.820805944555587530e+01,2.174323213214707007e+00
3.822806516147471001e+01,8.001266643988202976e-01
3.824807087739354472e+01,1.420791512512484145e+00
3.826807659331237232e+01,1.002630079892417703e+00
3.828808230923121414e+01,1.848631641707714435e+00
3.830808802515004174e+01,1.707936267611442460e+00
3.832809374106888356e+01,1.790645890525115025e+00
3.834809945698771116e+01,1.457621052796989058e+00
3.836810517290654587e+01,1.059766455596700130e+00
3.838811088882538058e+01,9.901566960758730884e-01
3.840811660474421529e+01,2.223451147505245640e+00
3.842812232066305000e+01,2.540661477886175135e+00
3.844812803658187761e+01,7.757830257893822967e-01
3.846813375250071942e+01,2.382051615857550875e+00
3.848813946841954703e+01,2.392334935069685198e+00
3.850814518433838884e+01,1.279529430558407510e+00
3.852815090025721645e+01,2.072525379824357472e+00
3.854815661617605116e+01,1.806485039728947584e+00
3.856816233209488587e+01,9.342628923450916334e-01
3.858816804801372058e+01,1.944779051573159334e+00
3.860817376393255529e+01,1.003524001816927358e+00
3.862817947985138289e+01,1.248525277266916422e+00
3.864818519577022471e+01,1.569353393957058751e+00
3.866819091168905231e+01,1.152286055060066872e+00
3.868819662760789413e+01,5.978653340204346245e-01
3.870820234352672173e+01,2.051291473423998202e+00
3.872820805944555644e+01,6.459959480825596678e-01
3.874821377536439115e+01,2.275143428849421667e+00
3.876821949128322586e+01,1.032931589591021160e+00
3.878822520720206057e+01,7.544360110294923150e-01
3.880823092312088818e+01,5.374554713449145593e-01
3.882823663903972999e+01,1.135254630824412025e+00
3.884824235495855760e+01,5.128025214594473802e-01
3.886824807087739941e+01,1.675178287196326554e+00
3.888825378679622702e+01,2.209133577318360686e+00
3.890825950271506173e+01,1.635219780279199231e+00
3.892826521863389644e+01,8.334015244408793377e-01
3.894827093455273115e+01,1.033663602555580985e+00
3.896827665047156586e+01,2.314031010661745213e+00
3.898828236639040057e+01,2.206183722258296509e+00
3.900828808230923528e+01,1.118891242352186621e+00
3.902829379822806288e+01,2.410215135093784600e+00
3.904829951414690470e+01,2.365654844048796335e+00
3.906830523006573230e+01,2.153843935376252183e+00
3.908831094598456701e+01,1.469305116329696403e+00
3.910831666190340172e+01,5.413695116296716181e-01
3.912832237782223643e+01,1.151397094282732736e+00
3.914832809374107114e+01,5.023803108567108655e-01
3.916833380965990585e+01,2.213062326492591936e+00
3.918833952557874056e+01,1.407307750489655174e+00
3.920834524149756817e+01,2.099434828145429144e+00
3.922835095741640998e+01,1.440362424248267326e+00
3.924835667333523759e+01,5.339914623315066278e-01
3.926836238925407940e+01,1.673758450384399188e+00
3.928836810517290701e+01,6.515051441128538734e-01
3.930837382109174172e+01,1.027984100630193520e+00
3.932837953701057643e+01,1.104963485657918687e+00
3.934838525292941114e+01,5.295315739718308157e-01
3.936839096884824585e+01,1.691383517472875742e+00
3.938839668476707345e+01,1.727348895019070740e+00
3.940840240068591527e+01,1.151285550525263712e+00
3.942840811660474287e+01,2.012747797078058287e+00
3.944841383252358469e+01,1.850164549764698796e+00
3.946841954844241229e+01,1.692492248769428276e+00
3.948842526436124700e+01,1.936535228843562439e+00
3.950843098028008171e+01,7.896329209689253448e-01
3.952843669619891642e+01,2.120104745284954184e+00
3.954844241211775113e+01,1.870559316254216675e+00
3.956844812803657874e+01,1.564702514159324709e+00
3.958845384395542055e+01,1.683786568206640410e+00
3.960845955987424816e+01,2.101351318086467135e+00
3.962846527579308997e+01,1.350815566136981172e+00
3.964847099171191758e+01,1.830195670365981631e+00
3.966847670763075229e+01,1.595618383331314893e+00
3.968848242354958700e+01,8.008127418443267143e-01
3.970848813946842171e+01,1.289449838243447610e+00
3.972849385538725642e+01,6.726905609667099828e-01
3.974849957130608402e+01,1.311882906108964519e+00
3.976850528722492584e+01,1.865847787498306376e+00
3.978851100314375344e+01,5.221696123529852018e-01
3.980851671906259526e+01,6.012660062421152363e-01
3.982852243498142286e+01,2.205137841208236971e+00
3.984852815090025757e+01,5.103136894100739340e-01
3.986853386681909228e+01,1.113813986481646534e+00
3.988853958273792699e+01,1.485394371724360285e+00
3.990854529865676170e+01,1.314934104660856473e+00
3.992855101457559641e+01,9.313472244953912016e-01
3.994855673049443112e+01,2.292217769999773225e+00
3.996856244641325873e+01,1.575528300588146191e+00
3.998856816233210054e+01,1.329250402576397372e+00
4.000857387825092815e+01,2.186658332905582203e+00
4.002857959416976286e+01,4.819886369496202971e-01
4.004858531008859757e+01,1.215091059507665383e+00
4.006859102600743228e+01,1.497441664314040244e+00
4.008859674192626699e+01,1.164482656669993732e+00
4.010860245784510170e+01,5.126120816090922183e-01
4.012860817376393641e+01,5.347185405086247734e-01
4.014861388968276401e+01,1.284555707911271938e+00
4.016861960560160583e+01,1.621089477793882017e+00
4.018862532152043343e+01,1.167208905367449479e+00
4.020863103743927525e+01,1.431464125577945001e+00
4.022863675335810285e+01,2.260634628283353376e+00
4.024864246927693756e+01,2.199256743381418744e+00
4.026864818519577227e+01,6.581164412651350215e-01
4.028865390111460698e+01,1.128409780147307195e+00
4.030865961703344169e+01,8.785120822979777255e-01
4.032866533295226930e+01,1.368576112594877880e+00
4.034867104887111111e+01,1.819322598721574424e+00
4.036867676478993872e+01,8.448211186886022128e-01
4.038868248070878053e+01,8.136070603949063784e-01
4.040868819662760814e+01,2.074497552274872092e+00
4.042869391254644285e+01,2.281862507798621653e+00
4.044869962846527756e+01,1.381636149625105503e+00
4.046870534438411227e+01,1.838108635596010343e+00
4.048871106030294698e+01,1.379492472382023882e+00
4.050871677622177458e+01,1.524044629438153775e+00
4.052872249214061640e+01,1.453397139073765887e+00
4.054872820805944400e+01,4.591241884838612175e-01
4.056873392397828582e+01,1.109709590869501383e+00
4.058873963989711342e+01,6.984517169860608998e-01
4.060874535581594813e+01,1.653115900866404031e+00
4.062875107173478284e+01,2.007956564743062611e+00
4.064875678765361755e+01,2.198693081577452357e+00
4.066876250357245226e+01,9.654043745200273641e-01
4.068876821949127986e+01,1.483836660896029391e+00
4.070877393541012168e+01,5.546147777611281082e-01
4.072877965132894929e+01,2.006043080921985577e+00
4.074878536724779110e+01,4.089298740261549381e-01
4.076879108316661871e+01,2.048557785549567800e+00
4.078879679908545342e+01,3.722000751901289317e-01
4.080880251500428813e+01,1.286244106693822609e+00
4.082880823092312284e+01,1.232036733759353186e+00
4.084881394684195755e+01,3.767929870253365343e-01
4.086881966276079226e+01,9.852266112668308651e-01
4.088882537867962697e+01,7.210274157000077233e-01
4.090883109459845457e+01,1.210802402015106916e+00
4.092883681051729639e+01,6.224656802108372577e-01
4.094884252643612399e+01,2.026406840659465303e+00
4.096884824235495870e+01,2.013851897989731299e+00
4.098885395827379341e+01,1.601121235862642100e+00
4.100885967419262812e+01,2.161916645472211407e+00
4.102886539011146283e+01,1.880101737163483389e+00
4.104887110603029754e+01,1.388120966809466061e+00
4.106887682194913225e+01,6.681173943365114054e-01
4.108888253786795985e+01,1.813045942733677807e+00
4.110888825378680167e+01,1.250641809426407125e+00
4.112889396970562927e+01,1.193413642793672125e+00
4.114889968562447109e+01,1.696047266515722685e+00
4.116890540154329869e+01,3.942247565281332133e-01
4.118891111746213340e+01,9.008985167106573488e-01
4.120891683338096811e+01,1.853620415664777088e+00
4.122892254929980282e+01,7.478455998664288451e-01
4.124892826521863753e+01,1.914027300557260558e+00
4.126893398113746514e+01,1.622274662911098009e+00
4.128893969705630695e+01,1.327101036122393829e+00
4.130894541297513456e+01,8.026715664349862722e-01
4.132895112889397637e+01,2.010131976910080276e+00
4.134895684481280398e+01,6.220055284997089151e-01
4.136896256073163869e+01,8.235447090097144374e-01
4.138896827665047340e+01,1.625897884388049164e+00
4.140897399256930811e+01,8.822974690932129382e-01
4.142897970848814282e+01,2.109061158388916724e+00
4.144898542440697042e+01,2.061622863935644201e+00
4.146899114032581224e+01,1.756072872709597332e+00
4.148899685624463984e+01,1.087051917900012876e+00
4.150900257216348166e+01,1.162179161571091912e+00
4.152900828808230926e+01,1.161951926386020073e+00
4.154901400400114397e+01,7.259702360923776521e-01
4.156901971991997868e+01,4.437670733022179848e-01
4.158902543583881339e+01,1.929599267076554936e+00
4.160903115175764810e+01,7.890479332110696964e-01
4.162903686767647571e+01,3.694340412965741449e-01
4.164904258359531752e+01,2.115174279200737750e+00
4.166904829951414513e+01,2.148610094382934044e+00
4.168905401543298694e+01,9.827970701757405836e-01
4.170905973135181455e+01,2.104002466900399160e+00
4.172906544727064926e+01,2.167327501209071361e+00
4.174907116318948397e+01,4.751742043946372007e-01
4.176907687910831868e+01,2.130717405664114938e+00
4.178908259502715339e+01,3.210028884496571311e-01
4.180908831094598810e+01,5.358170113713583982e-01
4.182909402686482281e+01,1.784004843485240244e+00
4.184909974278365041e+01,4.775949428615809955e-01
4.186910545870249223e+01,1.889716220707998495e+00
4.188911117462131983e+01,1.355620172154348380e+00
4.190911689054015454e+01,1.076017562084627954e+00
4.192912260645898925e+01,1.278337900014085760e+00
4.194912832237782396e+01,1.445720476257898124e+00
4.196913403829665867e+01,5.224552335744859777e-01
4.198913975421549338e+01,1.149656441512638683e+00
4.200914547013432809e+01,1.498816602088574035e+00
4.202915118605316280e+01,1.426577086817281792e+00
4.204915690197199041e+01,1.240857029597740580e+00
4.206916261789082512e+01,1.923764110911737824e+00
4.208916833380965983e+01,1.870038856421348816e+00
4.210917404972849454e+01,1.954899824791631824e+00
4.212917976564732925e+01,9.841856351193273289e-01
4.214918548156616396e+01,2.034155312377962321e+00
4.216919119748499867e+01,1.763631588567762698e+00
4.218919691340383338e+01,1.977047035822330878e+00
4.220920262932266809e+01,1.258376619449504741e+00
4.222920834524150280e+01,1.364580893849606902e+00
4.224921406116033040e+01,2.006739583720166031e+00
4.226921977707916511e+01,7.584575575879841658e-01
4.228922549299799982e+01,2.157365021001396599e+00
4.230923120891683453e+01,1.595634913983360548e+00
4.232923692483566924e+01,1.900658869548067731e+00
4.234924264075450395e+01,1.806784256046126247e+00
4.236924835667333866e+01,7.993276951311485412e-01
4.238925407259217337e+01,1.864478238813111588e+00
4.240925978851100808e+01,2.368595861379484635e+00
4.242926550442983569e+01,1.457192995352504017e+00
4.244927122034867040e+01,5.656874959246893653e-01
4.246927693626750511e+01,6.870849805384797726e-01
4.248928265218633982e+01,6.672493500726651705e-01
4.250928836810517453e+01,6.505497278374514636e-01
4.252929408402400924e+01,1.246416026274387745e+00
4.254929979994284395e+01,1.804366255707952726e+00
4.256930551586167866e+01,1.757836191123529845e+00
4.258931123178051337e+01,2.188119349754308551e+00
4.260931694769934097e+01,2.717573659565043265e+00
4.262932266361817568e+01,2.036506674449760190e+00
4.264932837953701039e+01,2.442138802230587213e+00
4.266933409545584510e+01,1.384965356527025016e+00
4.268933981137467981e+01,2.528005707962169613e+00
4.270934552729351452e+01,2.750390871485331790e+00
4.272935124321234923e+01,3.063125289032338383e+00
4.274935695913118394e+01,3.116475049485522231e+00
4.276936267505001865e+01,2.363346218452474723e+00
4.278936839096885336e+01,3.990483961752585351e+00
4.280937410688768097e+01,2.933186396594505307e+00
4.282937982280651568e+01,4.093160060019870095e+00
4.284938553872535039e+01,3.240994269378282056e+00
4.286939125464418510e+01,4.570229455121613604e+00
4.288939697056301981e+01,3.658362918969683353e+00
4.290940268648185452e+01,3.222012977680687840e+00
4.292940840240068923e+01,4.482700603878692291e+00
4.294941411831952394e+01,4.224187226842757603e+00
4.296941983423835865e+01,5.377927572061199868e+00
4.298942555015718625e+01,4.698272992963205219e+00
4.300943126607602096e+01,5.567302806549263572e+00
4.302943698199485567e+01,3.991240456135614956e+00
4.304944269791369038e+01,5.423057552918242763e+00
4.306944841383252509e+01,4.537162553660801123e+00
4.308945412975135980e+01,4.472008306948880296e+00
4.310945984567019451e+01,4.219108295725077618e+00
4.312946556158902922e+01,4.987212127321504873e+00
4.314947127750786393e+01,4.740148131971341883e+00
4.316947699342669864e+01,3.995371604096273899e+00
4.318948270934552625e+01,3.643812491527708808e+00
4.320948842526436096e+01,3.510997118068802436e+00
4.322949414118319567e+01,3.168438148160093171e+00
4.324949985710203038e+01,3.051863685739139243e+00
4.326950557302086509e+01,3.376606322995964415e+00
4.328951128893969980e+01,4.188455450128987678e+00
4.330951700485853451e+01,3.564453677847525537e+00
4.332952272077736922e+01,3.247939345644772491e+00
4.334952843669620393e+01,2.725025430514765645e+00
4.336953415261503153e+01,2.002130852847081588e+00
4.338953986853386624e+01,2.519253213886572418e+00
4.340954558445270095e+01,1.429180441013863323e+00
4.342955130037153566e+01,2.982933629018290400e+00
4.344955701629037037e+01,2.654787303264471099e+00
4.346956273220920508e+01,1.189495237740366029e+00
4.348956844812803979e+01,2.086407014256606463e+00
4.350957416404687450e+01,1.496646224053046925e+00
4.352957987996570921e+01,1.644548402301322376e+00
4.354958559588453681e+01,1.643431074833874961e+00
4.356959131180337153e+01,1.212941082682961635e+00
4.358959702772220624e+01,8.645894145455583768e-01
4.360960274364104095e+01,2.342708833598777574e+00
4.362960845955987566e+01,2.386585349121568722e+00
4.364961417547871037e+01,1.473549096745618181e+00
4.366961989139754508e+01,1.968065688723375395e+00
4.368962560731637979e+01,1.411595435684140032e+00
4.370963132323521450e+01,1.083677000632055742e+00
4.372963703915404921e+01,1.885956701879862418e+00
4.374964275507287681e+01,6.133613552788463874e-01
4.376964847099171152e+01,1.997911793407455949e+00
4.378965418691054623e+01,5.316274256308168855e-01
4.380965990282938094e+01,1.001601280494839319e+00
4.382966561874821565e+01,1.158278840830744727e+00
4.384967133466705036e+01,1.093802996024378693e+00
4.386967705058588507e+01,8.431488022904409796e-01
4.388968276650471978e+01,1.712411616936155845e+00
4.390968848242355449e+01,7.785700608191850058e-01
4.392969419834238209e+01,9.043831254397525221e-01
4.394969991426121680e+01,1.803788690400143446e+00
4.396970563018005151e+01,1.189708887688206040e+00
4.398971134609888622e+01,1.446368785093193665e+00
4.400971706201772093e+01,9.485471687137675412e-01
4.402972277793655564e+01,2.155458396207968530e+00
4.404972849385539035e+01,8.432358210226921225e-01
4.406973420977422506e+01,6.252259543639980821e-01
4.408973992569305977e+01,5.742423681667566671e-01
4.410974564161189448e+01,2.208234593324785777e+00
4.412975135753072209e+01,1.869335488238728082e+00
4.414975707344955680e+01,6.358606541789635358e-01
4.416976278936839151e+01,1.241374577556277670e+00
4.418976850528722622e+01,7.241215193694600094e-01
4.420977422120606093e+01,1.038458069235371095e+00
4.422977993712489564e+01,1.773687590104387590e+00
4.424978565304373035e+01,1.047400517719644375e+00
4.426979136896256506e+01,1.084906752320465184e+00
4.428979708488139977e+01,2.496083479580996300e+00
4.430980280080022737e+01,2.422388126084083826e+00
4.432980851671906208e+01,1.144603317292296696e+00
4.434981423263789679e+01,2.173959369969795663e+00
4.436981994855673150e+01,2.061176560032445870e+00
4.438982566447556621e+01,1.641257594823583688e+00
4.440983138039440092e+01,2.331436662855818742e+00
4.442983709631323563e+01,2.165212817552805369e+00
4.444984281223207034e+01,2.881214703788470555e+00
4.446984852815090505e+01,3.431172762769633788e+00
4.448985424406973266e+01,1.994997906947269417e+00
4.450985995998856737e+01,3.701593368065376755e+00
4.452986567590740208e+01,2.153098696277666146e+00
4.454987139182623679e+01,2.391653094813250835e+00
4.456987710774507150e+01,2.972774411404315753e+00
4.458988282366390621e+01,2.970070016601188634e+00
4.460988853958274092e+01,4.177605078065126598e+00
4.462989425550157563e+01,4.063223996039906361e+00
4.464989997142041034e+01,3.769000300429919292e+00
4.466990568733924505e+01,4.606654058887147407e+00
4.468991140325807265e+01,4.564774484632049045e+00
4.470991711917690736e+01,4.753002847853564639e+00
4.472992283509574207e+01,5.370094435090441820e+00
4.474992855101457678e+01,6.060960758113925984e+00
4.476993426693341149e+01,4.760916650275642148e+00
4.478993998285224620e+01,4.939833326819835335e+00
4.480994569877108091e+01,5.402719047638608885e+00
4.482995141468991562e+01,6.269563737655143854e+00
4.484995713060875033e+01,5.867336218196275155e+00
4.486996284652757794e+01,6.042643676255508467e+00
4.488996856244641265e+01,7.421187313354112192e+00
4.490997427836524736e+01,5.973498154151598349e+00
4.492997999428408207e+01,6.819636221927820152e+00
4.494998571020291678e+01,7.114750161941779005e+00
