angle,intensity
2.164332666476136069e+01,4.005333809584756821e+00
2.166333238068019540e+01,4.020866796084490602e+00
2.168333809659903011e+01,4.340683368076548199e+00
2.170334381251786482e+01,4.911551594800968701e+00
2.172334952843669598e+01,4.244727000118485805e+00
2.174335524435553069e+01,4.035948669158970326e+00
2.176336096027436540e+01,4.419086802052716756e+00
2.178336667619319655e+01,4.439201350706540872e+00
2.180337239211203126e+01,4.418743936429389230e+00
2.182337810803086597e+01,3.780567157127091349e+00
2.184338382394970068e+01,4.443474864970288429e+00
2.186338953986853539e+01,3.916962362365104866e+00
2.188339525578737010e+01,4.193197772552849756e+00
2.190340097170620481e+01,4.194340736423074034e+00
2.192340668762503597e+01,4.659047667784189883e+00
2.194341240354387068e+01,3.675956095111048594e+00
2.196341811946270184e+01,3.910315919502402870e+00
2.198342383538153655e+01,4.904655705295487778e+00
2.200342955130037126e+01,4.513999230199384982e+00
2.202343526721920597e+01,4.637675061031583112e+00
2.204344098313804068e+01,3.928411736143528010e+00
2.206344669905687539e+01,3.974758179865754748e+00
2.208345241497571010e+01,4.779781853513860312e+00
2.210345813089454126e+01,4.665829060436875508e+00
2.212346384681337597e+01,4.466609630437698542e+00
2.214346956273221068e+01,4.886624109998573218e+00
2.216347527865104183e+01,4.935603678266112126e+00
2.218348099456987654e+01,4.920214155022715197e+00
2.220348671048871125e+01,5.220063545576580921e+00
2.222349242640754596e+01,5.178658371761592605e+00
2.224349814232638067e+01,4.869280990697386180e+00
2.226350385824521538e+01,5.356668270664332709e+00
2.228350957416405009e+01,4.825342289378133032e+00
2.230351529008288125e+01,4.799123324504933841e+00
2.232352100600171596e+01,5.447129216749768688e+00
2.234352672192054712e+01,4.877162341211990437e+00
2.236353243783938183e+01,5.447088357856826768e+00
2.238353815375821654e+01,4.467676686186884183e+00
2.240354386967705125e+01,5.111538371752672560e+00
2.242354958559588596e+01,5.089154851684607905e+00
2.244355530151472067e+01,4.841067557991007853e+00
2.246356101743355538e+01,5.617807189249454325e+00
2.248356673335238654e+01,4.716526574684409390e+00
2.250357244927122125e+01,4.947946549306248443e+00
2.252357816519005240e+01,5.640458592252893588e+00
2.254358388110888711e+01,5.462003962769149901e+00
2.256358959702772182e+01,5.286000891651472244e+00
2.258359531294655653e+01,5.519669918318561130e+00
2.260360102886539124e+01,6.122737610555297749e+00
2.262360674478422595e+01,6.274331017599388716e+00
2.264361246070306066e+01,5.819168486471995472e+00
2.266361817662189182e+01,6.174618953392391418e+00
2.268362389254072653e+01,7.087393106521151509e+00
2.270362960845956124e+01,6.930525501260323296e+00
2.272363532437839240e+01,6.331653399672987348e+00
2.274364104029722711e+01,6.660822354280607982e+00
2.276364675621606182e+01,6.926497258144427960e+00
2.278365247213489653e+01,6.433586074846544101e+00
2.280365818805373124e+01,7.264004321819888865e+00
2.282366390397256595e+01,7.357966530915118319e+00
2.284366961989140066e+01,8.157457104652802826e+00
2.286367533581023181e+01,7.234917411786831565e+00
2.288368105172906652e+01,7.120606030495517658e+00
2.290368676764789768e+01,7.908739960376070854e+00
2.292369248356673239e+01,8.509199442195443552e+00
2.294369819948556710e+01,8.457186687554370863e+00
2.296370391540440181e+01,8.365432444976617532e+00
2.298370963132323652e+01,8.821841477526966457e+00
2.300371534724207123e+01,8.901370904932056405e+00
2.302372106316090594e+01,9.394494771096374208e+00
2.304372677907973710e+01,9.136234776868899843e+00
2.306373249499857181e+01,1.013468399095313899e+01
2.308373821091740652e+01,9.774407062205575869e+00
2.310374392683623768e+01,9.046307928541255095e+00
2.312374964275507239e+01,1.033604222678581053e+01
2.314375535867390710e+01,9.853998689132081878e+00
2.316376107459274181e+01,1.145728612623366516e+01
2.318376679051157652e+01,1.031579478262899485e+01
2.320377250643041123e+01,1.071191558931568721e+01
2.322377822234924594e+01,1.045640623025852634e+01
2.324378393826807709e+01,1.050098345758496876e+01
2.326378965418691180e+01,1.179519038120551855e+01
2.328379537010574296e+01,1.214376079345025339e+01
2.330380108602457767e+01,1.230345683900992171e+01
2.332380680194341238e+01,1.205812841420850745e+01
2.334381251786224709e+01,1.304236980609385554e+01
2.336381823378108180e+01,1.346364132270958258e+01
2.338382394969991651e+01,1.297340528957034778e+01
2.340382966561875122e+01,1.424031409629790801e+01
2.342383538153758238e+01,1.384509662437160671e+01
2.344384109745641709e+01,1.391527231458508851e+01
2.346384681337524825e+01,1.486772628041464728e+01
2.348385252929408296e+01,1.459160548194597951e+01
2.350385824521291767e+01,1.566801216584773826e+01
2.352386396113175238e+01,1.624533726805280054e+01
2.354386967705058709e+01,1.704352599712493799e+01
2.356387539296942180e+01,1.684199191906808224e+01
2.358388110888825651e+01,1.855630241715503104e+01
2.360388682480708766e+01,1.924447568606867520e+01
2.362389254072592237e+01,1.876063308327594115e+01
2.364389825664475708e+01,1.970177798117330425e+01
2.366390397256358824e+01,2.118312217675703479e+01
2.368390968848242295e+01,2.095546541284582176e+01
2.370391540440125766e+01,2.261025468034327091e+01
2.372392112032009237e+01,2.296507723759099306e+01
2.374392683623892708e+01,2.407842296245303260e+01
2.376393255215776179e+01,2.490343852304482297e+01
2.378393826807659650e+01,2.525612721301081365e+01
2.380394398399542766e+01,2.667109551369697584e+01
2.382394969991426237e+01,2.607231702940584839e+01
2.384395541583309353e+01,2.738644309031758084e+01
2.386396113175192824e+01,2.785728655328534842e+01
2.388396684767076295e+01,2.869310737419393220e+01
2.390397256358959766e+01,2.850618251764462485e+01
2.392397827950843237e+01,2.892075230788147877e+01
2.394398399542726708e+01,2.948867007951185215e+01
2.396398971134610179e+01,2.875229596712694047e+01
2.398399542726493294e+01,2.943935385407952410e+01
2.400400114318376765e+01,2.791504109206514528e+01
2.402400685910260236e+01,2.786772230541092199e+01
2.404401257502143352e+01,2.784829020030962710e+01
2.406401829094026823e+01,2.619524369873677117e+01
2.408402400685910294e+01,2.521495312478424822e+01
2.410402972277793765e+01,2.478465288762044594e+01
2.412403543869677236e+01,2.358031036409341041e+01
2.414404115461560707e+01,2.321720244039605774e+01
2.416404687053444178e+01,2.209615848755898782e+01
2.418405258645327294e+01,2.082779454654829010e+01
2.420405830237210765e+01,1.873070573092560664e+01
2.422406401829093880e+01,1.882195464990606126e+01
2.424406973420977351e+01,1.734888655672761359e+01
2.426407545012860822e+01,1.610781283531068908e+01
2.428408116604744293e+01,1.583187810358531422e+01
2.430408688196627764e+01,1.408344706843912242e+01
2.432409259788511235e+01,1.325656317294603426e+01
2.434409831380394706e+01,1.209301755821110547e+01
2.436410402972277822e+01,1.214467428964408313e+01
2.438410974564161293e+01,1.099581168892689753e+01
2.440411546156044409e+01,1.011134209282679919e+01
2.442412117747927880e+01,9.686268530916315456e+00
2.444412689339811351e+01,8.862758641820322580e+00
2.446413260931694822e+01,7.644695746592208963e+00
2.448413832523578293e+01,7.918310248932554529e+00
2.450414404115461764e+01,7.634908066521825631e+00
2.452414975707345235e+01,7.518697489063974615e+00
2.454415547299228351e+01,7.066784049671991141e+00
2.456416118891111822e+01,6.151822756205707954e+00
2.458416690482995293e+01,6.657147294357677048e+00
2.460417262074878408e+01,7.116167423088063160e+00
2.462417833666761879e+01,6.263977755438813411e+00
2.464418405258645350e+01,5.650072326521669019e+00
2.466418976850528821e+01,5.970037776024019749e+00
2.468419548442412292e+01,6.791671870372805841e+00
2.470420120034295763e+01,6.548386183767313184e+00
2.472420691626179234e+01,6.186059382446198462e+00
2.474421263218062350e+01,6.566653434279154489e+00
2.476421834809945821e+01,5.966192808955714355e+00
2.478422406401828937e+01,6.000479994930163485e+00
2.480422977993712408e+01,6.668093486942391124e+00
2.482423549585595879e+01,5.698828750745438043e+00
2.484424121177479350e+01,5.861674476897350772e+00
2.486424692769362821e+01,6.231300750303807590e+00
2.488425264361246292e+01,6.365172488311741539e+00
2.490425835953129763e+01,6.360887810540055476e+00
2.492426407545012879e+01,6.931206018978658179e+00
2.494426979136896350e+01,6.416275244271439249e+00
2.496427550728779821e+01,6.128813078067675946e+00
2.498428122320662936e+01,6.600550882001775754e+00
2.500428693912546407e+01,7.276654731533639620e+00
2.502429265504429878e+01,6.709091557562182118e+00
2.504429837096313349e+01,6.886698912783383086e+00
2.506430408688196820e+01,6.678996390722922172e+00
2.508430980280080291e+01,7.754594623005896636e+00
2.510431551871963762e+01,7.859146635013008364e+00
2.512432123463846878e+01,6.799044882112742272e+00
2.514432695055730349e+01,7.447898502633602646e+00
2.516433266647613465e+01,7.364230429884848661e+00
2.518433838239496936e+01,7.762632622356714585e+00
2.520434409831380407e+01,7.662114256471149965e+00
2.522434981423263878e+01,7.444828152975856206e+00
2.524435553015147349e+01,8.532901294629388289e+00
2.526436124607030820e+01,8.745218944084122370e+00
2.528436696198914291e+01,7.545898724867555529e+00
2.530437267790797407e+01,8.542675184717980486e+00
2.532437839382680878e+01,8.628354232546737279e+00
2.534438410974563993e+01,9.363713211833420758e+00
2.536438982566447464e+01,9.313526574000190905e+00
2.538439554158330935e+01,8.870431798542277591e+00
2.540440125750214406e+01,9.678691536363187353e+00
2.542440697342097877e+01,9.378282029731018099e+00
2.544441268933981348e+01,1.027294550019784047e+01
2.546441840525864819e+01,9.750077930769473156e+00
2.548442412117747935e+01,1.015655856668833579e+01
2.550442983709631406e+01,1.023406924269714757e+01
2.552443555301514877e+01,9.256279768328141699e+00
2.554444126893397993e+01,1.050172267906047807e+01
2.556444698485281464e+01,9.423521547836712031e+00
2.558445270077164935e+01,1.043341214812155648e+01
2.560445841669048406e+01,9.196393543554862049e+00
2.562446413260931877e+01,9.382148068386875650e+00
2.564446984852815348e+01,8.586841630007850057e+00
2.566447556444698819e+01,8.624011886534432847e+00
2.568448128036581934e+01,9.315493557684856540e+00
2.570448699628465405e+01,9.067808603687012692e+00
2.572449271220348521e+01,9.155216908061323267e+00
2.574449842812231992e+01,8.421909253998933309e+00
2.576450414404115463e+01,7.768574480044271091e+00
2.578450985995998934e+01,7.783540104730104048e+00
2.580451557587882405e+01,8.226053287282768522e+00
2.582452129179765876e+01,7.754165673954469540e+00
2.584452700771649347e+01,7.714616890136612781e+00
2.586453272363532463e+01,7.596447366618560793e+00
2.588453843955415934e+01,7.128744404748379893e+00
2.590454415547299405e+01,7.057745523615011507e+00
2.592454987139182521e+01,6.473373296977265490e+00
2.594455558731065992e+01,6.064262677393014833e+00
2.596456130322949463e+01,6.215465409670919428e+00
2.598456701914832934e+01,6.414368105592856750e+00
2.600457273506716405e+01,6.417758666159463665e+00
2.602457845098599520e+01,5.751809351299085549e+00
2.604458416690482991e+01,7.016102885561148028e+00
2.606458988282366462e+01,6.910458753236662588e+00
2.608459559874249933e+01,6.833287785104559475e+00
2.610460131466133404e+01,7.026569450632354830e+00
2.612460703058016520e+01,5.964206323107410945e+00
2.614461274649899991e+01,6.782153319782977974e+00
2.616461846241783462e+01,6.485003051062049551e+00
2.618462417833666933e+01,7.056507138242924526e+00
2.620462989425550404e+01,6.598101202210803429e+00
2.622463561017433520e+01,6.889334750925913298e+00
2.624464132609316991e+01,7.064802471308794019e+00
2.626464704201200462e+01,6.716435707517870668e+00
2.628465275793083933e+01,7.337696469246727915e+00
2.630465847384967049e+01,7.191414662152649129e+00
2.632466418976850520e+01,8.014749566904484368e+00
2.634466990568733991e+01,7.697976492677854665e+00
2.636467562160617462e+01,7.822385514459631040e+00
2.638468133752500933e+01,8.108668993801790847e+00
2.640468705344384048e+01,8.134197299887379273e+00
2.642469276936267519e+01,8.451501374030886637e+00
2.644469848528150990e+01,7.821243340126676102e+00
2.646470420120034461e+01,7.769139475307063947e+00
2.648470991711917932e+01,7.925206216624564703e+00
2.650471563303801048e+01,8.320423481251392417e+00
2.652472134895684519e+01,9.268897701666432454e+00
2.654472706487567990e+01,8.746633562108323545e+00
2.656473278079451461e+01,8.546065741166957608e+00
2.658473849671334932e+01,9.677450659364126295e+00
2.660474421263218048e+01,9.893811949881220258e+00
2.662474992855101519e+01,9.578691573356740818e+00
2.664475564446984990e+01,9.547943538970862676e+00
2.666476136038868461e+01,9.715125540375545654e+00
2.668476707630751577e+01,1.118716933240321509e+01
2.670477279222635048e+01,1.061157091682401443e+01
2.672477850814518519e+01,1.104423434118086256e+01
2.674478422406401990e+01,1.105411307136678190e+01
2.676478993998285461e+01,1.197157662764048958e+01
2.678479565590168576e+01,1.187740787177870772e+01
2.680480137182052047e+01,1.178129358098784607e+01
2.682480708773935518e+01,1.290726949369040177e+01
2.684481280365818989e+01,1.244642705670819716e+01
2.686481851957702460e+01,1.310408180463578276e+01
2.688482423549585576e+01,1.346436716478587670e+01
2.690482995141469047e+01,1.365816615227057795e+01
2.692483566733352518e+01,1.420211901835149604e+01
2.694484138325235989e+01,1.382395807335658766e+01
2.696484709917119105e+01,1.365102038464963563e+01
2.698485281509002576e+01,1.428113177197063521e+01
2.700485853100886047e+01,1.365796637491461674e+01
2.702486424692769518e+01,1.424403044879709945e+01
2.704486996284652989e+01,1.428375722673563786e+01
2.706487567876536104e+01,1.425512965173417967e+01
2.708488139468419575e+01,1.423531116696656795e+01
2.710488711060303046e+01,1.441499015437697473e+01
2.712489282652186517e+01,1.435528293401020861e+01
2.714489854244069988e+01,1.303993687673101221e+01
2.716490425835953104e+01,1.384980132054759139e+01
2.718490997427836575e+01,1.400375816369926874e+01
2.720491569019720046e+01,1.390327076623969305e+01
2.722492140611603517e+01,1.330288085319989477e+01
2.724492712203486633e+01,1.224531946339084598e+01
2.726493283795370104e+01,1.288788598313417921e+01
2.728493855387253575e+01,1.306026142886727470e+01
2.730494426979137046e+01,1.301075765827375186e+01
2.732494998571020517e+01,1.248779802083870294e+01
2.734495570162903633e+01,1.292047690393825299e+01
2.736496141754787104e+01,1.172941392978352582e+01
2.738496713346670575e+01,1.273889751374241719e+01
2.740497284938554046e+01,1.259877189313842116e+01
2.742497856530437517e+01,1.335367428033683979e+01
2.744498428122320632e+01,1.379075795273553062e+01
2.746498999714204103e+01,1.275307505449366019e+01
2.748499571306087574e+01,1.377836014394422648e+01
2.750500142897971045e+01,1.324943283737498945e+01
2.752500714489854516e+01,1.356954017122896516e+01
2.754501286081737632e+01,1.403264047981884488e+01
2.756501857673621103e+01,1.443845786557927013e+01
2.758502429265504574e+01,1.507213934458458837e+01
2.760503000857388045e+01,1.550287750839948764e+01
2.762503572449271161e+01,1.600519880607086876e+01
2.764504144041154632e+01,1.620814727857418447e+01
2.766504715633038103e+01,1.713271854433008201e+01
2.768505287224921574e+01,1.689511701836460844e+01
2.770505858816805045e+01,1.800755848015974792e+01
2.772506430408688161e+01,1.833981252868289857e+01
2.774507002000571632e+01,1.820922164883445404e+01
2.776507573592455103e+01,1.854497817046234687e+01
2.778508145184338574e+01,1.827710632645400324e+01
2.780508716776222045e+01,1.936394993698361588e+01
2.782509288368105160e+01,1.867400458771957972e+01
2.784509859959988631e+01,1.868808766746305494e+01
2.786510431551872102e+01,1.847153098998882115e+01
2.788511003143755573e+01,1.946607611723979758e+01
2.790511574735638689e+01,1.915200444703032545e+01
2.792512146327522160e+01,1.950179051382751183e+01
2.794512717919405631e+01,1.864804577015972598e+01
2.796513289511289102e+01,1.916036025838274526e+01
2.798513861103172573e+01,1.896779756976540909e+01
2.800514432695055689e+01,1.912212715320470124e+01
2.802515004286939160e+01,1.835482568036480089e+01
2.804515575878822631e+01,1.830704229274984129e+01
2.806516147470706102e+01,1.810266000037419332e+01
2.808516719062589573e+01,1.868785561473195500e+01
2.810517290654472689e+01,1.762873787358098099e+01
2.812517862246356160e+01,1.872877849110571091e+01
2.814518433838239631e+01,1.854025006947272658e+01
2.816519005430123102e+01,1.826802921812893388e+01
2.818519577022006217e+01,1.849861826736145787e+01
2.820520148613889688e+01,1.901397253648521257e+01
2.822520720205773159e+01,1.876355999126557705e+01
2.824521291797656630e+01,1.917432259461632782e+01
2.826521863389540101e+01,1.974375723261715621e+01
2.828522434981423217e+01,1.904630555839993633e+01
2.830523006573306688e+01,1.937023485430503200e+01
2.832523578165190159e+01,1.922888364624329682e+01
2.834524149757073630e+01,1.894610039099203647e+01
2.836524721348957101e+01,1.927760345732566094e+01
2.838525292940840217e+01,1.895812532084587332e+01
2.840525864532723688e+01,1.887548856847326206e+01
2.842526436124607159e+01,1.861940263226524195e+01
2.844527007716490630e+01,1.865277647516608539e+01
2.846527579308374101e+01,1.747042039622620990e+01
2.848528150900257216e+01,1.721363984591088681e+01
2.850528722492140687e+01,1.730715666640897510e+01
2.852529294084024158e+01,1.719873680214763212e+01
2.854529865675907629e+01,1.679369794187558185e+01
2.856530437267790745e+01,1.630460843419609063e+01
2.858531008859674216e+01,1.711457459035607798e+01
2.860531580451557687e+01,1.616939581995833208e+01
2.862532152043441158e+01,1.685007721694440619e+01
2.864532723635324629e+01,1.591661210200262921e+01
2.866533295227207745e+01,1.613407135479848975e+01
2.868533866819091216e+01,1.692436651323265551e+01
2.870534438410974687e+01,1.698638194788903988e+01
2.872535010002858158e+01,1.726820898344858080e+01
2.874535581594741629e+01,1.737015680280531882e+01
2.876536153186624745e+01,1.887189414913719432e+01
2.878536724778508216e+01,1.842373909320836844e+01
2.880537296370391687e+01,1.891971101343328954e+01
2.882537867962275158e+01,1.963904886584399989e+01
2.884538439554158273e+01,2.018404676915790219e+01
2.886539011146041744e+01,2.096717068435179598e+01
2.888539582737925215e+01,2.163387742750929377e+01
2.890540154329808686e+01,2.252839619516907277e+01
2.892540725921692157e+01,2.383399894289803811e+01
2.894541297513575273e+01,2.568634489665283382e+01
2.896541869105458744e+01,2.596273430613490163e+01
2.898542440697342215e+01,2.659032482255695840e+01
2.900543012289225686e+01,2.749730594721563648e+01
2.902543583881109157e+01,2.912506056165952018e+01
2.904544155472992273e+01,3.030768738284015740e+01
2.906544727064875744e+01,3.160446077666846776e+01
2.908545298656759215e+01,3.318704456939393310e+01
2.910545870248642686e+01,3.387807855294486359e+01
2.912546441840525802e+01,3.483008409694609497e+01
2.914547013432409273e+01,3.607826132287264898e+01
2.916547585024292744e+01,3.667899769515604902e+01
2.918548156616176215e+01,3.705813385913112512e+01
2.920548728208059686e+01,3.758019682183758903e+01
2.922549299799942801e+01,3.743342303517833614e+01
2.924549871391826272e+01,3.800853271918486342e+01
2.926550442983709743e+01,3.791274811665009281e+01
2.928551014575593214e+01,3.756191294451413398e+01
2.930551586167476685e+01,3.632839806731501398e+01
2.932552157759359801e+01,3.629938399789459424e+01
2.934552729351243272e+01,3.427020652465700579e+01
2.936553300943126743e+01,3.351681426913599182e+01
2.938553872535010214e+01,3.189139170704000037e+01
2.940554444126893330e+01,3.047703679438919977e+01
2.942555015718776801e+01,2.788938506387958682e+01
2.944555587310660272e+01,2.690889093660099718e+01
2.946556158902543743e+01,2.592147741143487139e+01
2.948556730494427214e+01,2.420110498371651175e+01
2.950557302086310330e+01,2.271533151347644974e+01
2.952557873678193801e+01,2.193305830598875872e+01
2.954558445270077272e+01,2.065029653394839571e+01
2.956559016861960743e+01,1.965485895679907813e+01
2.958559588453844214e+01,1.892994898678323779e+01
2.960560160045727329e+01,1.838812922064403921e+01
2.962560731637610800e+01,1.770862056407502294e+01
2.964561303229494271e+01,1.814947433581063407e+01
2.966561874821377742e+01,1.744071945317937988e+01
2.968562446413261213e+01,1.703647293833466492e+01
2.970563018005144329e+01,1.707427443852272475e+01
2.972563589597027800e+01,1.780327528473240051e+01
2.974564161188911271e+01,1.767041225006767746e+01
2.976564732780794742e+01,1.792946532529136405e+01
2.978565304372677858e+01,1.818813550791903211e+01
2.980565875964561329e+01,1.871666351699465736e+01
2.982566447556444800e+01,1.896195947984198682e+01
2.984567019148328271e+01,1.900482690873391434e+01
2.986567590740211742e+01,2.001626596953977355e+01
2.988568162332094857e+01,2.075031182295748877e+01
2.990568733923978328e+01,2.177773345142118089e+01
2.992569305515861799e+01,2.251727177462391438e+01
2.994569877107745270e+01,2.259587483211207370e+01
2.996570448699628741e+01,2.251510943098517359e+01
2.998571020291511857e+01,2.412697695710619783e+01
3.000571591883395328e+01,2.492602227895066846e+01
3.002572163475278799e+01,2.640788969187668300e+01
3.004572735067162270e+01,2.732127582135612442e+01
3.006573306659045386e+01,2.781735194962127622e+01
3.008573878250928857e+01,2.936502076446075904e+01
3.010574449842812328e+01,3.030725444310938244e+01
3.012575021434695799e+01,3.214007243325737306e+01
3.014575593026579270e+01,3.254780159664955619e+01
3.016576164618462386e+01,3.463065107774492191e+01
3.018576736210345857e+01,3.574107929513515103e+01
3.020577307802229328e+01,3.780706460729671647e+01
3.022577879394112799e+01,3.969307518632399479e+01
3.024578450985996270e+01,4.109026288629718948e+01
3.026579022577879385e+01,4.307662521406187750e+01
3.028579594169762856e+01,4.481770732644114474e+01
3.030580165761646327e+01,4.656962252463173968e+01
3.032580737353529798e+01,4.894520557355961898e+01
3.034581308945412914e+01,5.089315585171515011e+01
3.036581880537296385e+01,5.215081010564833974e+01
3.038582452129179856e+01,5.380830172974336278e+01
3.040583023721063327e+01,5.606491434302800769e+01
3.042583595312946798e+01,5.715912434717813539e+01
3.044584166904829914e+01,5.985519376945018166e+01
3.046584738496713385e+01,6.044150045779542069e+01
3.048585310088596856e+01,6.167109247280735929e+01
3.050585881680480327e+01,6.257859384251857904e+01
3.052586453272363798e+01,6.291343424255288141e+01
3.054587024864246914e+01,6.396769541443905638e+01
3.056587596456130385e+01,6.456039149387886766e+01
3.058588168048013856e+01,6.545568751531699547e+01
3.060588739639897327e+01,6.490973143882260388e+01
3.062589311231780798e+01,6.446331331354423355e+01
3.064589882823663913e+01,6.475170512254052824e+01
3.066590454415547384e+01,6.377246939688052407e+01
3.068591026007430855e+01,6.311535862779916783e+01
3.070591597599314326e+01,6.324692908417486592e+01
3.072592169191197442e+01,6.212638764974498429e+01
3.074592740783080913e+01,6.176408497442019296e+01
3.076593312374964384e+01,6.063752137753198213e+01
3.078593883966847855e+01,6.061814092072000903e+01
3.080594455558731326e+01,6.038388831366512477e+01
3.082595027150614442e+01,6.141011345917866038e+01
3.084595598742497913e+01,6.096371907426134840e+01
3.086596170334381384e+01,6.111357705217410796e+01
3.088596741926264855e+01,6.254285504736404278e+01
3.090597313518148326e+01,6.255422014955705379e+01
3.092597885110031442e+01,6.323263940551027673e+01
3.094598456701914913e+01,6.410994022356240407e+01
3.096599028293798384e+01,6.473619147225323900e+01
3.098599599885681855e+01,6.581312354299531364e+01
3.100600171477564970e+01,6.663811190367813708e+01
3.102600743069448441e+01,6.673677190532234249e+01
3.104601314661331912e+01,6.706765908914022134e+01
3.106601886253215383e+01,6.770807461085246359e+01
3.108602457845098854e+01,6.693907751532390193e+01
3.110603029436981970e+01,6.603335679619247855e+01
3.112603601028865441e+01,6.433020077494008149e+01
3.114604172620748912e+01,6.344889994523747134e+01
3.116604744212632383e+01,6.100289770640005571e+01
3.118605315804515854e+01,5.793050038160249926e+01
3.120605887396398970e+01,5.566227760799513646e+01
3.122606458988282441e+01,5.255577675995179021e+01
3.124607030580165912e+01,4.991012851765962921e+01
3.126607602172049383e+01,4.628750317937787884e+01
3.128608173763932498e+01,4.285358013002281297e+01
3.130608745355815969e+01,4.055173034099862406e+01
3.132609316947699440e+01,3.599012936429680565e+01
3.134609888539582911e+01,3.368097690750362005e+01
3.136610460131466382e+01,3.089868779233615470e+01
3.138611031723349498e+01,2.762894516585566507e+01
3.140611603315232969e+01,2.569520129790299734e+01
3.142612174907116440e+01,2.357114669796592210e+01
3.144612746498999911e+01,2.132397091478035378e+01
3.146613318090883382e+01,1.989186280303346877e+01
3.148613889682766498e+01,1.814600821929996499e+01
3.150614461274649969e+01,1.741543429108060081e+01
3.152615032866533440e+01,1.586295885831133035e+01
3.154615604458416911e+01,1.454998205841278747e+01
3.156616176050300382e+01,1.444653962795665336e+01
3.158616747642183498e+01,1.258668876029433825e+01
3.160617319234066969e+01,1.249685462565203409e+01
3.162617890825950440e+01,1.224544056856829144e+01
3.164618462417833911e+01,1.130229461676431590e+01
3.166619034009717026e+01,1.066048212358851188e+01
3.168619605601600497e+01,1.067034675099740149e+01
3.170620177193483968e+01,1.087417468201431703e+01
3.172620748785367439e+01,1.001144841882351066e+01
3.174621320377250910e+01,1.064370198832570580e+01
3.176621891969134026e+01,9.642088943659651079e+00
3.178622463561017497e+01,9.583348753087141958e+00
3.180623035152900968e+01,9.900910468420700994e+00
3.182623606744784439e+01,9.328605055044288719e+00
3.184624178336667910e+01,9.168332599784708492e+00
3.186624749928551026e+01,9.378708446639130614e+00
3.188625321520434497e+01,1.009285995756947329e+01
3.190625893112317968e+01,8.924707602901690962e+00
3.192626464704201439e+01,8.987073695270785478e+00
3.194627036296084555e+01,9.298950008603364736e+00
3.196627607887968026e+01,1.013334805181264819e+01
3.198628179479851497e+01,9.526906045002865753e+00
3.200628751071734968e+01,9.499504892005699475e+00
3.202629322663618439e+01,9.081337212686655391e+00
3.204629894255501199e+01,1.045993350154105350e+01
3.206630465847385381e+01,9.891719687205076994e+00
3.208631037439268141e+01,1.090089445481372543e+01
3.210631609031152323e+01,1.076818032505171274e+01
3.212632180623035083e+01,1.053526731920422499e+01
3.214632752214918554e+01,1.101225835955634125e+01
3.216633323806802025e+01,1.074165608980355913e+01
3.218633895398685496e+01,1.133282549925799465e+01
3.220634466990568967e+01,1.191523549516613656e+01
3.222635038582451728e+01,1.252861977997595844e+01
3.224635610174335909e+01,1.298068584258548874e+01
3.226636181766218670e+01,1.218516305779605347e+01
3.228636753358102851e+01,1.272547533385815299e+01
3.230637324949985612e+01,1.352406158735537822e+01
3.232637896541869083e+01,1.406631887149888094e+01
3.234638468133752554e+01,1.446681870732832920e+01
3.236639039725636025e+01,1.550172484523356076e+01
3.238639611317519496e+01,1.660493271676708815e+01
3.240640182909402967e+01,1.647675077879987171e+01
3.242640754501286438e+01,1.683278413779476779e+01
3.244641326093169198e+01,1.861632297508718281e+01
3.246641897685053380e+01,1.961263405464361043e+01
3.248642469276936140e+01,2.012952944319788173e+01
3.250643040868819611e+01,2.028138375712981301e+01
3.252643612460703082e+01,2.098543843126416064e+01
3.254644184052586553e+01,2.180789985296227940e+01
3.256644755644470024e+01,2.169652136781844476e+01
3.258645327236353495e+01,2.351147874126969128e+01
3.260645898828236966e+01,2.394822151922081943e+01
3.262646470420119726e+01,2.472977641024479212e+01
3.264647042012003908e+01,2.499883217824696757e+01
3.266647613603886668e+01,2.632394925855827950e+01
3.268648185195770850e+01,2.730314840676053123e+01
3.270648756787653610e+01,2.755222793113563284e+01
3.272649328379537081e+01,2.865571896302397192e+01
3.274649899971420552e+01,2.935670345237755541e+01
3.276650471563304023e+01,2.930596801157699360e+01
3.278651043155187494e+01,3.069676716419973417e+01
3.280651614747070255e+01,3.108630730664094699e+01
3.282652186338954436e+01,3.186169227662094272e+01
3.284652757930837197e+01,3.278657072653111015e+01
3.286653329522721378e+01,3.281500192102167546e+01
3.288653901114604139e+01,3.351961116506281257e+01
3.290654472706487610e+01,3.426763084480450772e+01
3.292655044298371081e+01,3.501175250226899749e+01
3.294655615890254552e+01,3.557410742969860706e+01
3.296656187482138023e+01,3.526629042367092381e+01
3.298656759074020783e+01,3.479678033530008463e+01
3.300657330665904965e+01,3.550048301047382182e+01
3.302657902257787725e+01,3.575839984664663973e+01
3.304658473849671907e+01,3.452409648274488063e+01
3.306659045441554667e+01,3.390684698300506739e+01
3.308659617033438138e+01,3.295935126903955847e+01
3.310660188625321609e+01,3.177115466730553095e+01
3.312660760217205080e+01,3.132178358149356256e+01
3.314661331809088551e+01,3.001530053727667990e+01
3.316661903400971312e+01,2.820837772011338984e+01
3.318662474992855493e+01,2.769697091185154392e+01
3.320663046584738254e+01,2.666771323487795087e+01
3.322663618176622435e+01,2.546573640389997450e+01
3.324664189768505196e+01,2.413467008590716034e+01
3.326664761360388667e+01,2.253327986959637030e+01
3.328665332952272138e+01,2.173570442007608605e+01
