angle,intensity
2.164332666476136069e+01,5.089330411478909966e+00
2.166333238068019540e+01,4.938859705618877882e+00
2.168333809659903011e+01,4.917071408883865402e+00
2.170334381251786482e+01,4.450296406671393257e+00
2.172334952843669598e+01,4.508041831595273941e+00
2.174335524435553069e+01,5.046169186007542606e+00
2.176336096027436540e+01,4.681394194766573591e+00
2.178336667619319655e+01,4.188453361287449717e+00
2.180337239211203126e+01,5.250416429916169747e+00
2.182337810803086597e+01,5.153733233263048774e+00
2.184338382394970068e+01,3.811071699519271050e+00
2.186338953986853539e+01,4.542835570574876414e+00
2.188339525578737010e+01,5.134000101012180295e+00
2.190340097170620481e+01,5.201387804686691041e+00
2.192340668762503597e+01,4.407933171994556254e+00
2.194341240354387068e+01,4.943207754849558100e+00
2.196341811946270184e+01,3.754966016492066849e+00
2.198342383538153655e+01,4.479979591359160906e+00
2.200342955130037126e+01,3.824416163109844113e+00
2.202343526721920597e+01,4.506428859678467624e+00
2.204344098313804068e+01,4.712801195784620312e+00
2.206344669905687539e+01,4.379883156873194849e+00
2.208345241497571010e+01,4.616026784012746020e+00
2.210345813089454126e+01,4.648765680251067955e+00
2.212346384681337597e+01,4.242814887032732685e+00
2.214346956273221068e+01,3.969319538181543372e+00
2.216347527865104183e+01,4.811020670142136524e+00
2.218348099456987654e+01,4.440721539057663314e+00
2.220348671048871125e+01,5.167009438515511199e+00
2.222349242640754596e+01,5.308000673742170328e+00
2.224349814232638067e+01,4.106460639954369718e+00
2.226350385824521538e+01,4.129789540635337097e+00
2.228350957416405009e+01,3.748342476156954817e+00
2.230351529008288125e+01,4.877519419894992048e+00
2.232352100600171596e+01,3.768776601071653687e+00
2.234352672192054712e+01,4.686926851607988276e+00
2.236353243783938183e+01,5.251317656067947759e+00
2.238353815375821654e+01,4.056456523784407686e+00
2.240354386967705125e+01,4.435708745316617296e+00
2.242354958559588596e+01,4.538220852102227809e+00
2.244355530151472067e+01,4.513876476064085708e+00
2.246356101743355538e+01,4.827313244149957328e+00
2.248356673335238654e+01,4.733652362920430789e+00
2.250357244927122125e+01,4.197857464721536758e+00
2.252357816519005240e+01,5.131288696093651680e+00
2.254358388110888711e+01,4.651591475636597472e+00
2.256358959702772182e+01,5.448863368874843793e+00
2.258359531294655653e+01,5.283481626720323732e+00
2.260360102886539124e+01,4.073459293349406707e+00
2.262360674478422595e+01,5.052884183127060780e+00
2.264361246070306066e+01,4.373479569577632731e+00
2.266361817662189182e+01,4.583126956370070282e+00
2.268362389254072653e+01,4.380648644626716326e+00
2.270362960845956124e+01,4.795201234622734177e+00
2.272363532437839240e+01,5.193068188617355752e+00
2.274364104029722711e+01,4.966144796701547293e+00
2.276364675621606182e+01,4.553211943664390304e+00
2.278365247213489653e+01,4.846214993795499026e+00
2.280365818805373124e+01,4.727217066554719516e+00
2.282366390397256595e+01,5.210235876469715421e+00
2.284366961989140066e+01,5.048960661795049987e+00
2.286367533581023181e+01,5.756961161159436458e+00
2.288368105172906652e+01,5.092042020518270817e+00
2.290368676764789768e+01,5.111826608429154817e+00
2.292369248356673239e+01,5.509823665891254052e+00
2.294369819948556710e+01,5.486428553420452658e+00
2.296370391540440181e+01,5.377053349104593316e+00
2.298370963132323652e+01,5.320802972302951517e+00
2.300371534724207123e+01,5.466890078489873517e+00
2.302372106316090594e+01,5.615755083116791724e+00
2.304372677907973710e+01,5.454351853173626807e+00
2.306373249499857181e+01,6.852780359614794037e+00
2.308373821091740652e+01,6.021942846868586052e+00
2.310374392683623768e+01,6.490653456238753449e+00
2.312374964275507239e+01,6.165184122908980768e+00
2.314375535867390710e+01,6.173602380588745220e+00
2.316376107459274181e+01,6.587016780667029892e+00
2.318376679051157652e+01,6.885031713724991675e+00
2.320377250643041123e+01,6.375280182329275291e+00
2.322377822234924594e+01,7.174474391927601502e+00
2.324378393826807709e+01,7.723598978084892153e+00
2.326378965418691180e+01,6.891392811413410868e+00
2.328379537010574296e+01,8.184108786680994285e+00
2.330380108602457767e+01,7.743500316623119772e+00
2.332380680194341238e+01,7.751125553396979839e+00
2.334381251786224709e+01,8.775653311336302664e+00
2.336381823378108180e+01,9.413718235705779591e+00
2.338382394969991651e+01,8.871667526920592906e+00
2.340382966561875122e+01,9.842611232146044387e+00
2.342383538153758238e+01,1.001296976577163278e+01
2.344384109745641709e+01,1.042927972115490576e+01
2.346384681337524825e+01,1.180205035535853142e+01
2.348385252929408296e+01,1.183378416600895022e+01
2.350385824521291767e+01,1.120839965257258442e+01
2.352386396113175238e+01,1.260530033491567892e+01
2.354386967705058709e+01,1.250655393598202991e+01
2.356387539296942180e+01,1.349856285455339489e+01
2.358388110888825651e+01,1.415450737683278248e+01
2.360388682480708766e+01,1.497553010193938938e+01
2.362389254072592237e+01,1.499660629590938754e+01
2.364389825664475708e+01,1.588402965051481530e+01
2.366390397256358824e+01,1.777902649650837574e+01
2.368390968848242295e+01,1.819437574718851280e+01
2.370391540440125766e+01,1.818518205336197724e+01
2.372392112032009237e+01,1.862869560154937076e+01
2.374392683623892708e+01,2.035876049216777162e+01
2.376393255215776179e+01,2.049085000052604144e+01
2.378393826807659650e+01,2.157351364307427843e+01
2.380394398399542766e+01,2.277807784932680590e+01
2.382394969991426237e+01,2.409722099478536350e+01
2.384395541583309353e+01,2.523142689515828252e+01
2.386396113175192824e+01,2.511486734927513709e+01
2.388396684767076295e+01,2.673101546708029730e+01
2.390397256358959766e+01,2.831017283375749116e+01
2.392397827950843237e+01,2.900503271416351225e+01
2.394398399542726708e+01,2.967809645861825274e+01
2.396398971134610179e+01,3.147520425362254315e+01
2.398399542726493294e+01,3.173817027361429410e+01
2.400400114318376765e+01,3.319646016555461188e+01
2.402400685910260236e+01,3.441567886800602594e+01
2.404401257502143352e+01,3.609331905782136829e+01
2.406401829094026823e+01,3.663027283381952515e+01
2.408402400685910294e+01,3.801078856319575294e+01
2.410402972277793765e+01,3.961104478249278316e+01
2.412403543869677236e+01,4.075409951266157549e+01
2.414404115461560707e+01,4.135619054520663695e+01
2.416404687053444178e+01,4.237067963722014241e+01
2.418405258645327294e+01,4.334806926077056488e+01
2.420405830237210765e+01,4.446631583244752051e+01
2.422406401829093880e+01,4.515629594838550531e+01
2.424406973420977351e+01,4.595217686578835981e+01
2.426407545012860822e+01,4.471511750290771658e+01
2.428408116604744293e+01,4.549767687703365482e+01
2.430408688196627764e+01,4.588949523281584675e+01
2.432409259788511235e+01,4.532708541553404302e+01
2.434409831380394706e+01,4.526485692531554150e+01
2.436410402972277822e+01,4.403990210083338042e+01
2.438410974564161293e+01,4.350539047017871042e+01
2.440411546156044409e+01,4.155174707638879283e+01
2.442412117747927880e+01,4.045551168350363014e+01
2.444412689339811351e+01,3.887906472125077073e+01
2.446413260931694822e+01,3.696884514262324473e+01
2.448413832523578293e+01,3.536741271139273124e+01
2.450414404115461764e+01,3.324895696907800868e+01
2.452414975707345235e+01,3.123445436164016797e+01
2.454415547299228351e+01,3.017787448620507007e+01
2.456416118891111822e+01,2.778776470812816157e+01
2.458416690482995293e+01,2.646171185100912737e+01
2.460417262074878408e+01,2.351925430800725536e+01
2.462417833666761879e+01,2.249399261621947232e+01
2.464418405258645350e+01,2.038755821873562724e+01
2.466418976850528821e+01,1.902313233175529206e+01
2.468419548442412292e+01,1.807293773432477479e+01
2.470420120034295763e+01,1.624354804567022015e+01
2.472420691626179234e+01,1.464841718848601460e+01
2.474421263218062350e+01,1.392597971067604590e+01
2.476421834809945821e+01,1.216233110621227098e+01
2.478422406401828937e+01,1.289585645590435092e+01
2.480422977993712408e+01,1.211474929860789018e+01
2.482423549585595879e+01,1.032292869772133059e+01
2.484424121177479350e+01,1.006922140309550784e+01
2.486424692769362821e+01,9.578156121909682241e+00
2.488425264361246292e+01,8.527720871115024082e+00
2.490425835953129763e+01,8.396139839109073577e+00
2.492426407545012879e+01,8.939972974261674921e+00
2.494426979136896350e+01,7.503706826676582509e+00
2.496427550728779821e+01,7.568893446592891650e+00
2.498428122320662936e+01,7.503460440655981500e+00
2.500428693912546407e+01,7.459604299362281310e+00
2.502429265504429878e+01,7.318680706473543296e+00
2.504429837096313349e+01,7.328268776654967454e+00
2.506430408688196820e+01,7.320751324883913114e+00
2.508430980280080291e+01,6.515018549739990839e+00
2.510431551871963762e+01,6.407028908206365614e+00
2.512432123463846878e+01,6.667439580277664035e+00
2.514432695055730349e+01,6.281153885451460361e+00
2.516433266647613465e+01,5.782509723931402057e+00
2.518433838239496936e+01,6.029910230266162685e+00
2.520434409831380407e+01,5.438006939999884715e+00
2.522434981423263878e+01,6.209699185940334765e+00
2.524435553015147349e+01,5.322979422716443310e+00
2.526436124607030820e+01,6.296784588253529158e+00
2.528436696198914291e+01,5.937122304459346189e+00
2.530437267790797407e+01,5.578572154985435461e+00
2.532437839382680878e+01,5.188758136514355357e+00
2.534438410974563993e+01,4.857950401230080928e+00
2.536438982566447464e+01,5.958488633288845371e+00
2.538439554158330935e+01,6.277866083654597418e+00
2.540440125750214406e+01,5.694471463289411339e+00
2.542440697342097877e+01,5.902468144175266218e+00
2.544441268933981348e+01,5.733226863041184451e+00
2.546441840525864819e+01,5.708638698768078612e+00
2.548442412117747935e+01,5.741373209051438664e+00
2.550442983709631406e+01,5.590152131738353347e+00
2.552443555301514877e+01,5.681252439041253766e+00
2.554444126893397993e+01,5.201021968226159586e+00
2.556444698485281464e+01,5.875630364821745388e+00
2.558445270077164935e+01,4.806090424723936216e+00
2.560445841669048406e+01,5.479242356217829624e+00
2.562446413260931877e+01,5.544989739588377375e+00
2.564446984852815348e+01,6.230744588712949117e+00
2.566447556444698819e+01,5.687194264450632808e+00
2.568448128036581934e+01,6.158900201468709312e+00
2.570448699628465405e+01,5.485065753043818049e+00
2.572449271220348521e+01,5.989192660147946157e+00
2.574449842812231992e+01,5.496386055078151145e+00
2.576450414404115463e+01,5.792370390440077621e+00
2.578450985995998934e+01,5.547608701218170069e+00
2.580451557587882405e+01,5.643700222204789618e+00
2.582452129179765876e+01,6.700902696748055831e+00
2.584452700771649347e+01,6.412465226121383921e+00
2.586453272363532463e+01,5.769788931994864534e+00
2.588453843955415934e+01,6.618826710377700984e+00
2.590454415547299405e+01,5.568760729060596049e+00
2.592454987139182521e+01,5.854965292092995099e+00
2.594455558731065992e+01,6.647797668255355674e+00
2.596456130322949463e+01,6.088655446024958451e+00
2.598456701914832934e+01,5.796952470154066894e+00
2.600457273506716405e+01,5.719870060847911830e+00
2.602457845098599520e+01,6.944793218400047152e+00
2.604458416690482991e+01,6.677513112420292885e+00
2.606458988282366462e+01,6.010219066776397945e+00
2.608459559874249933e+01,5.831198478903969473e+00
2.610460131466133404e+01,6.111578586919749867e+00
2.612460703058016520e+01,5.788327100194771369e+00
2.614461274649899991e+01,6.773252453244440474e+00
2.616461846241783462e+01,7.209281750904194652e+00
2.618462417833666933e+01,7.270896319385737883e+00
2.620462989425550404e+01,6.518678819288906467e+00
2.622463561017433520e+01,7.064370829381219963e+00
2.624464132609316991e+01,6.807243905068954604e+00
2.626464704201200462e+01,6.705568361662642474e+00
2.628465275793083933e+01,6.957632139559535744e+00
2.630465847384967049e+01,6.702166098710418574e+00
2.632466418976850520e+01,6.098750392136476073e+00
2.634466990568733991e+01,6.212157216481513089e+00
2.636467562160617462e+01,6.259813160604148052e+00
2.638468133752500933e+01,6.381208105462557789e+00
2.640468705344384048e+01,6.437588314861008243e+00
2.642469276936267519e+01,5.314969003034040185e+00
2.644469848528150990e+01,5.068468224187954618e+00
2.646470420120034461e+01,5.867217594074835674e+00
2.648470991711917932e+01,6.164889030318420282e+00
2.650471563303801048e+01,5.369495142164824486e+00
2.652472134895684519e+01,5.038911019277104941e+00
2.654472706487567990e+01,5.122730548073931800e+00
2.656473278079451461e+01,5.144982589385619143e+00
2.658473849671334932e+01,4.905259770997078661e+00
2.660474421263218048e+01,5.174685159771833298e+00
2.662474992855101519e+01,4.718541429551898148e+00
2.664475564446984990e+01,5.252907672300120012e+00
2.666476136038868461e+01,4.980498116310969614e+00
2.668476707630751577e+01,5.205632072935411969e+00
2.670477279222635048e+01,5.677061598700502643e+00
2.672477850814518519e+01,5.860669559786652272e+00
2.674478422406401990e+01,4.377013592298103717e+00
2.676478993998285461e+01,5.076237066363152195e+00
2.678479565590168576e+01,4.904511275427726247e+00
2.680480137182052047e+01,5.011214195443828068e+00
2.682480708773935518e+01,5.205323211574458320e+00
2.684481280365818989e+01,4.330587348889852528e+00
2.686481851957702460e+01,5.325556764875327254e+00
2.688482423549585576e+01,4.628739315346250827e+00
2.690482995141469047e+01,4.496968754927403111e+00
2.692483566733352518e+01,4.967559724462523363e+00
2.694484138325235989e+01,4.858688609740603681e+00
2.696484709917119105e+01,5.309308419402549717e+00
2.698485281509002576e+01,5.198253809213842835e+00
2.700485853100886047e+01,5.183537677845563962e+00
2.702486424692769518e+01,4.729598807175598552e+00
2.704486996284652989e+01,5.289356102910213409e+00
2.706487567876536104e+01,4.331543015032221611e+00
2.708488139468419575e+01,4.370208107940918296e+00
2.710488711060303046e+01,5.895571196683977888e+00
2.712489282652186517e+01,5.696631980109756910e+00
2.714489854244069988e+01,4.954052522257089031e+00
2.716490425835953104e+01,4.746608041170594205e+00
2.718490997427836575e+01,4.798354187632676293e+00
2.720491569019720046e+01,4.563942189861660559e+00
2.722492140611603517e+01,5.109526964298233054e+00
2.724492712203486633e+01,4.602184623050146861e+00
2.726493283795370104e+01,5.913208004522170214e+00
2.728493855387253575e+01,5.763446250652203062e+00
2.730494426979137046e+01,5.068889336124065892e+00
2.732494998571020517e+01,4.867895738978354814e+00
2.734495570162903633e+01,5.215793062109159273e+00
2.736496141754787104e+01,5.159678275774615130e+00
2.738496713346670575e+01,5.344761134064420105e+00
2.740497284938554046e+01,5.997882473127711833e+00
2.742497856530437517e+01,5.064925040117135957e+00
2.744498428122320632e+01,5.414296693279981199e+00
2.746498999714204103e+01,5.385789251484414564e+00
2.748499571306087574e+01,5.651764787821837999e+00
2.750500142897971045e+01,6.401627974484817685e+00
2.752500714489854516e+01,5.413065632592048537e+00
2.754501286081737632e+01,5.372883054530811719e+00
2.756501857673621103e+01,6.091027760166570104e+00
2.758502429265504574e+01,5.424319139427372427e+00
2.760503000857388045e+01,5.793647598631872953e+00
2.762503572449271161e+01,5.802952728389471737e+00
2.764504144041154632e+01,6.393598983073757402e+00
2.766504715633038103e+01,6.129372158839482942e+00
2.768505287224921574e+01,5.824198949699066929e+00
2.770505858816805045e+01,6.879134281727925071e+00
2.772506430408688161e+01,6.484300625344846303e+00
2.774507002000571632e+01,6.170019435293563781e+00
2.776507573592455103e+01,6.608055379102523830e+00
2.778508145184338574e+01,6.351884262060067954e+00
2.780508716776222045e+01,6.851518212492797133e+00
2.782509288368105160e+01,6.753507526338431433e+00
2.784509859959988631e+01,6.766787657599875772e+00
2.786510431551872102e+01,7.758883646374163945e+00
2.788511003143755573e+01,7.421982668315333598e+00
2.790511574735638689e+01,7.330594444129486575e+00
2.792512146327522160e+01,7.289591146264696064e+00
2.794512717919405631e+01,8.158260027082345545e+00
2.796513289511289102e+01,7.529875574957250350e+00
2.798513861103172573e+01,8.382912551445455662e+00
2.800514432695055689e+01,8.704296069976004802e+00
2.802515004286939160e+01,9.411146678008833533e+00
2.804515575878822631e+01,9.142248671487523737e+00
2.806516147470706102e+01,9.653191149868941778e+00
2.808516719062589573e+01,8.998651962836643037e+00
2.810517290654472689e+01,9.422981898747188723e+00
2.812517862246356160e+01,9.487987183915782552e+00
2.814518433838239631e+01,1.038115405746916942e+01
2.816519005430123102e+01,1.140710547062715463e+01
2.818519577022006217e+01,1.173815141967013354e+01
2.820520148613889688e+01,1.242880786605465282e+01
2.822520720205773159e+01,1.240139837731479489e+01
2.824521291797656630e+01,1.425224089926178905e+01
2.826521863389540101e+01,1.419025634747755049e+01
2.828522434981423217e+01,1.573861374696736881e+01
2.830523006573306688e+01,1.603895868262791780e+01
2.832523578165190159e+01,1.664495355579211733e+01
2.834524149757073630e+01,1.724078877054337511e+01
2.836524721348957101e+01,1.812161244976993402e+01
2.838525292940840217e+01,2.000968169443539324e+01
2.840525864532723688e+01,2.087844300728546543e+01
2.842526436124607159e+01,2.161996950587234778e+01
2.844527007716490630e+01,2.354268241889785784e+01
2.846527579308374101e+01,2.398054957057470915e+01
2.848528150900257216e+01,2.650049382221173389e+01
2.850528722492140687e+01,2.752655666506721133e+01
2.852529294084024158e+01,2.958067542541426675e+01
2.854529865675907629e+01,3.054093377471954085e+01
2.856530437267790745e+01,3.297629065146259109e+01
2.858531008859674216e+01,3.432741147251984870e+01
2.860531580451557687e+01,3.655887289491889192e+01
2.862532152043441158e+01,3.893363109425136770e+01
2.864532723635324629e+01,4.034307977421812552e+01
2.866533295227207745e+01,4.372970959656451839e+01
2.868533866819091216e+01,4.577429110440453996e+01
2.870534438410974687e+01,4.817639189314982673e+01
2.872535010002858158e+01,5.107260437070770820e+01
2.874535581594741629e+01,5.341094634061293789e+01
2.876536153186624745e+01,5.618348251697747742e+01
2.878536724778508216e+01,5.902519788838567649e+01
2.880537296370391687e+01,6.127178880003864947e+01
2.882537867962275158e+01,6.568239529551158284e+01
2.884538439554158273e+01,6.833842827034646916e+01
2.886539011146041744e+01,7.052220308742965926e+01
2.888539582737925215e+01,7.443587611994709619e+01
2.890540154329808686e+01,7.726709555130750573e+01
2.892540725921692157e+01,7.969561699322044035e+01
2.894541297513575273e+01,8.327598373191082715e+01
2.896541869105458744e+01,8.553170615015496026e+01
2.898542440697342215e+01,8.844332956958436398e+01
2.900543012289225686e+01,9.081300533382341200e+01
2.902543583881109157e+01,9.335064056129192522e+01
2.904544155472992273e+01,9.423803910916409166e+01
2.906544727064875744e+01,9.605635998126825825e+01
2.908545298656759215e+01,9.719096902519788728e+01
2.910545870248642686e+01,9.860841138443500142e+01
2.912546441840525802e+01,9.758970873768075194e+01
2.914547013432409273e+01,9.819718949102156103e+01
2.916547585024292744e+01,9.651918501283978458e+01
2.918548156616176215e+01,9.570109985216882365e+01
2.920548728208059686e+01,9.286348577279709104e+01
2.922549299799942801e+01,9.133784918975479172e+01
2.924549871391826272e+01,8.793611206215595644e+01
2.926550442983709743e+01,8.473075532490169337e+01
2.928551014575593214e+01,8.072859816334873528e+01
2.930551586167476685e+01,7.689034590919325751e+01
2.932552157759359801e+01,7.344700300296869955e+01
2.934552729351243272e+01,6.806697623687300336e+01
2.936553300943126743e+01,6.407572360156915181e+01
2.938553872535010214e+01,5.945711370013115271e+01
2.940554444126893330e+01,5.466394074535978120e+01
2.942555015718776801e+01,5.118963626433161096e+01
2.944555587310660272e+01,4.731717343695899558e+01
2.946556158902543743e+01,4.359433005848281084e+01
2.948556730494427214e+01,3.989391006232900594e+01
2.950557302086310330e+01,3.672348066025622160e+01
2.952557873678193801e+01,3.391828828322235267e+01
2.954558445270077272e+01,3.128074295868141519e+01
2.956559016861960743e+01,2.953793921326031580e+01
2.958559588453844214e+01,2.728377368819133153e+01
2.960560160045727329e+01,2.591099287140414731e+01
2.962560731637610800e+01,2.497886284604353335e+01
2.964561303229494271e+01,2.275203663833998746e+01
2.966561874821377742e+01,2.263687074335994964e+01
2.968562446413261213e+01,2.135506194190049456e+01
2.970563018005144329e+01,2.081125833979033501e+01
2.972563589597027800e+01,2.054931953241331755e+01
2.974564161188911271e+01,1.997699614655017797e+01
2.976564732780794742e+01,2.065236542082975291e+01
2.978565304372677858e+01,1.942384504480380514e+01
2.980565875964561329e+01,2.035926862674077853e+01
2.982566447556444800e+01,2.001563895918788205e+01
2.984567019148328271e+01,2.053233104324147718e+01
2.986567590740211742e+01,2.024714548933690850e+01
2.988568162332094857e+01,2.125527731416027066e+01
2.990568733923978328e+01,2.215203204050020958e+01
2.992569305515861799e+01,2.266497544238977468e+01
2.994569877107745270e+01,2.347243236602576744e+01
2.996570448699628741e+01,2.433229105471444953e+01
2.998571020291511857e+01,2.569590665687982067e+01
3.000571591883395328e+01,2.593120734159483831e+01
3.002572163475278799e+01,2.753195844952857385e+01
3.004572735067162270e+01,2.923179615680004417e+01
3.006573306659045386e+01,3.015795911655877859e+01
3.008573878250928857e+01,3.182233620989934053e+01
3.010574449842812328e+01,3.295894757746690118e+01
3.012575021434695799e+01,3.513377050331749274e+01
3.014575593026579270e+01,3.613842502562950187e+01
3.016576164618462386e+01,3.791323890103748084e+01
3.018576736210345857e+01,3.980731701862194427e+01
3.020577307802229328e+01,4.184551384558542964e+01
3.022577879394112799e+01,4.357080767941921096e+01
3.024578450985996270e+01,4.532340744142162947e+01
3.026579022577879385e+01,4.831227050546027613e+01
3.028579594169762856e+01,4.942246550777075242e+01
3.030580165761646327e+01,5.229982597286402779e+01
3.032580737353529798e+01,5.439384326740287179e+01
3.034581308945412914e+01,5.679533160263146385e+01
3.036581880537296385e+01,5.880249537859249642e+01
3.038582452129179856e+01,6.208592644981524700e+01
3.040583023721063327e+01,6.387441156259080799e+01
3.042583595312946798e+01,6.629527554852273852e+01
3.044584166904829914e+01,6.878413862876672624e+01
3.046584738496713385e+01,7.079941211660771216e+01
3.048585310088596856e+01,7.249049498888093979e+01
3.050585881680480327e+01,7.390463462823991847e+01
3.052586453272363798e+01,7.547321164649531511e+01
3.054587024864246914e+01,7.634128930107370081e+01
3.056587596456130385e+01,7.788706335548836535e+01
3.058588168048013856e+01,7.881551985435140750e+01
3.060588739639897327e+01,7.866666314519470404e+01
3.062589311231780798e+01,7.841079611417332274e+01
3.064589882823663913e+01,7.866271131548103313e+01
3.066590454415547384e+01,7.675930004378355420e+01
3.068591026007430855e+01,7.553203163214061533e+01
3.070591597599314326e+01,7.469649334825902542e+01
3.072592169191197442e+01,7.276339639625888367e+01
3.074592740783080913e+01,6.918140333975321710e+01
3.076593312374964384e+01,6.647472716898803924e+01
3.078593883966847855e+01,6.361959887281163617e+01
3.080594455558731326e+01,6.019337516798435672e+01
3.082595027150614442e+01,5.704197706123994749e+01
3.084595598742497913e+01,5.342635412423178565e+01
3.086596170334381384e+01,5.065940230033581315e+01
3.088596741926264855e+01,4.611097152509933039e+01
3.090597313518148326e+01,4.379071577804796789e+01
3.092597885110031442e+01,4.136159662556670469e+01
3.094598456701914913e+01,3.859604623817794078e+01
3.096599028293798384e+01,3.584453882180146422e+01
3.098599599885681855e+01,3.276964670074493569e+01
3.100600171477564970e+01,3.036463743223604439e+01
3.102600743069448441e+01,2.942728230588436844e+01
3.104601314661331912e+01,2.679453280903584300e+01
3.106601886253215383e+01,2.544341217016746981e+01
3.108602457845098854e+01,2.447288403826185288e+01
3.110603029436981970e+01,2.435672894006239630e+01
3.112603601028865441e+01,2.244445663853459649e+01
3.114604172620748912e+01,2.211055292744596557e+01
3.116604744212632383e+01,2.074980379336091474e+01
3.118605315804515854e+01,2.130481926071491472e+01
3.120605887396398970e+01,1.987333103517486421e+01
3.122606458988282441e+01,1.991725843646550587e+01
3.124607030580165912e+01,2.003120264370435422e+01
3.126607602172049383e+01,1.943443488415363873e+01
3.128608173763932498e+01,1.884331884674632107e+01
3.130608745355815969e+01,1.835035301169349609e+01
3.132609316947699440e+01,1.774999781389373865e+01
3.134609888539582911e+01,1.766259048536342391e+01
3.136610460131466382e+01,1.810004731960672686e+01
3.138611031723349498e+01,1.721958728862539800e+01
3.140611603315232969e+01,1.630808331541654610e+01
3.142612174907116440e+01,1.654572870164528808e+01
3.144612746498999911e+01,1.698500900337750252e+01
3.146613318090883382e+01,1.625604395423624027e+01
3.148613889682766498e+01,1.491052737611199852e+01
3.150614461274649969e+01,1.447134966491631403e+01
3.152615032866533440e+01,1.417341988730384372e+01
3.154615604458416911e+01,1.419049607311352545e+01
3.156616176050300382e+01,1.313912644208804892e+01
3.158616747642183498e+01,1.242576023370446414e+01
3.160617319234066969e+01,1.237209678616086705e+01
3.162617890825950440e+01,1.212876183085791837e+01
3.164618462417833911e+01,1.085627133674235623e+01
3.166619034009717026e+01,1.048623574014078841e+01
3.168619605601600497e+01,1.111796143375810431e+01
3.170620177193483968e+01,1.001304036240549067e+01
3.172620748785367439e+01,9.074881413790190976e+00
3.174621320377250910e+01,8.541721764444789144e+00
3.176621891969134026e+01,8.860663800992071515e+00
3.178622463561017497e+01,8.428534686764381334e+00
3.180623035152900968e+01,7.412179318666870742e+00
3.182623606744784439e+01,7.545806184049332899e+00
3.184624178336667910e+01,7.866544265474191278e+00
3.186624749928551026e+01,7.163158358012029048e+00
3.188625321520434497e+01,7.233293162615714422e+00
3.190625893112317968e+01,6.932815856321959735e+00
3.192626464704201439e+01,6.605764428210049388e+00
3.194627036296084555e+01,6.131674943733943728e+00
3.196627607887968026e+01,6.085824513536776337e+00
3.198628179479851497e+01,7.032052671977110592e+00
3.200628751071734968e+01,6.886070618623534756e+00
3.202629322663618439e+01,6.277397675843017666e+00
3.204629894255501199e+01,6.309987859291961598e+00
3.206630465847385381e+01,6.090603425047131481e+00
3.208631037439268141e+01,6.398941775452808400e+00
3.210631609031152323e+01,6.414073615308350185e+00
3.212632180623035083e+01,6.044269995337266721e+00
3.214632752214918554e+01,5.766818075267375221e+00
3.216633323806802025e+01,6.134021999631510624e+00
3.218633895398685496e+01,5.775016006668126423e+00
3.220634466990568967e+01,5.263163311971331915e+00
3.222635038582451728e+01,5.185778177302953651e+00
3.224635610174335909e+01,6.043360341171380767e+00
3.226636181766218670e+01,5.305597713975325647e+00
3.228636753358102851e+01,5.995713042715073549e+00
3.230637324949985612e+01,6.054701689700292988e+00
3.232637896541869083e+01,5.591572144604035621e+00
3.234638468133752554e+01,6.057902823311168028e+00
3.236639039725636025e+01,5.502228622196450480e+00
3.238639611317519496e+01,6.119498680736539242e+00
3.240640182909402967e+01,5.916843908978181688e+00
3.242640754501286438e+01,5.404201906656053822e+00
3.244641326093169198e+01,5.165972420338823312e+00
3.246641897685053380e+01,5.844034992854862054e+00
3.248642469276936140e+01,5.475445730635385644e+00
3.250643040868819611e+01,5.844430938450804192e+00
3.252643612460703082e+01,6.121931106963959479e+00
3.254644184052586553e+01,5.632480683581601255e+00
3.256644755644470024e+01,4.897070680113888130e+00
3.258645327236353495e+01,5.575309979323622045e+00
3.260645898828236966e+01,5.152172567275353110e+00
3.262646470420119726e+01,5.523909262796361297e+00
3.264647042012003908e+01,5.274398733047866550e+00
3.266647613603886668e+01,5.208523786520196097e+00
3.268648185195770850e+01,5.434842047287634870e+00
3.270648756787653610e+01,5.241809519617314450e+00
3.272649328379537081e+01,5.846401334416882811e+00
3.274649899971420552e+01,6.223828670762368453e+00
3.276650471563304023e+01,6.191158092782898414e+00
3.278651043155187494e+01,5.739460688647773701e+00
3.280651614747070255e+01,4.900995052647998840e+00
3.282652186338954436e+01,5.412222525944226703e+00
3.284652757930837197e+01,5.424121429461091104e+00
3.286653329522721378e+01,5.745986764894216670e+00
3.288653901114604139e+01,5.766816234307401423e+00
3.290654472706487610e+01,4.754100109472453539e+00
3.292655044298371081e+01,5.943573277352284023e+00
3.294655615890254552e+01,5.691392593610338224e+00
3.296656187482138023e+01,5.722533462495891676e+00
3.298656759074020783e+01,5.762221396705767162e+00
3.300657330665904965e+01,5.794108514712914548e+00
3.302657902257787725e+01,5.745585604142937619e+00
3.304658473849671907e+01,5.873530385696484224e+00
3.306659045441554667e+01,6.543832849280969199e+00
3.308659617033438138e+01,5.549465905689917378e+00
3.310660188625321609e+01,6.389392320881468024e+00
3.312660760217205080e+01,6.361131764037901704e+00
3.314661331809088551e+01,6.388176067502315369e+00
3.316661903400971312e+01,6.465308862336490492e+00
3.318662474992855493e+01,5.988294781454772675e+00
3.320663046584738254e+01,6.221019731186045121e+00
3.322663618176622435e+01,6.542624749499310610e+00
3.324664189768505196e+01,6.355773293598078411e+00
3.326664761360388667e+01,6.420904971880474932e+00
3.328665332952272138e+01,6.192031752849089798e+00
