angle,intensity
3.330665904544155609e+01,2.507172646387584969e+00
3.332666476136039080e+01,2.353331435385425330e+00
3.334667047727922551e+01,1.928917123579795723e+00
3.336667619319806022e+01,3.188364204507928790e+00
3.338668190911688782e+01,3.080322728642398200e+00
3.340668762503572964e+01,2.949647943930381988e+00
3.342669334095455724e+01,2.761729426829172773e+00
3.344669905687339195e+01,2.815283792791421824e+00
3.346670477279222666e+01,2.399790748190997469e+00
3.348671048871106137e+01,2.695443471751869602e+00
3.350671620462989608e+01,2.967027511266418394e+00
3.352672192054873079e+01,2.775386543806487083e+00
3.354672763646756550e+01,3.101289894680272496e+00
3.356673335238639311e+01,2.844668450841951746e+00
3.358673906830523492e+01,2.214628077481640922e+00
3.360674478422406253e+01,3.329268754354871351e+00
3.362675050014290434e+01,3.428318845880779620e+00
3.364675621606173195e+01,3.728827337159775546e+00
3.366676193198056666e+01,3.143376107509705975e+00
3.368676764789940137e+01,3.715141139522009084e+00
3.370677336381823608e+01,3.503986255653727788e+00
3.372677907973707079e+01,3.474634353328158287e+00
3.374678479565589839e+01,3.580187553676258183e+00
3.376679051157474021e+01,3.651696868184711064e+00
3.378679622749356781e+01,4.506046277969568692e+00
3.380680194341240963e+01,3.511871690237748478e+00
3.382680765933123723e+01,4.346261797011560901e+00
3.384681337525007194e+01,5.091314473688200337e+00
3.386681909116890665e+01,6.027647856809611682e+00
3.388682480708774136e+01,6.463150502166779887e+00
3.390683052300657607e+01,5.807689311464757864e+00
3.392683623892540368e+01,7.161245835217068034e+00
3.394684195484424549e+01,7.593978713089996724e+00
3.396684767076307310e+01,7.979750228454492778e+00
3.398685338668191491e+01,8.306710329052629405e+00
3.400685910260074252e+01,9.001473689029763747e+00
3.402686481851957723e+01,1.002785404759542054e+01
3.404687053443841194e+01,1.071157358572499696e+01
3.406687625035724665e+01,1.212668275616845648e+01
3.408688196627608136e+01,1.305590308041757197e+01
3.410688768219490896e+01,1.368257406978019475e+01
3.412689339811375078e+01,1.640136543926790580e+01
3.414689911403257838e+01,1.672533096694431620e+01
3.416690482995142020e+01,1.922810084790530638e+01
3.418691054587024780e+01,1.982189712581615737e+01
3.420691626178908251e+01,2.188604790083381957e+01
3.422692197770791722e+01,2.324453960859316126e+01
3.424692769362675193e+01,2.587620939038401957e+01
3.426693340954558664e+01,2.785043827823093920e+01
3.428693912546442135e+01,3.085209803009537666e+01
3.430694484138325606e+01,3.269329766396199943e+01
3.432695055730208367e+01,3.549526668653147965e+01
3.434695627322092548e+01,3.758580043911599233e+01
3.436696198913975309e+01,4.067382599265404508e+01
3.438696770505858780e+01,4.314758588424842856e+01
3.440697342097742251e+01,4.591568263410489692e+01
3.442697913689625722e+01,4.977920144190900231e+01
3.444698485281509193e+01,5.208750814729773282e+01
3.446699056873392664e+01,5.590037249986842482e+01
3.448699628465276135e+01,5.848126309880095164e+01
3.450700200057158895e+01,6.167552832917941430e+01
3.452700771649043077e+01,6.377665176373518818e+01
3.454701343240925837e+01,6.608779377497424434e+01
3.456701914832810019e+01,6.818243468704710608e+01
3.458702486424692779e+01,6.910278475275501364e+01
3.460703058016576250e+01,7.030374271975912848e+01
3.462703629608459721e+01,7.140478824157403892e+01
3.464704201200343192e+01,7.131906418307406170e+01
3.466704772792226663e+01,7.021634542901428233e+01
3.468705344384109424e+01,6.821873308283656456e+01
3.470705915975993605e+01,6.583147167945114120e+01
3.472706487567876366e+01,6.282484134664785813e+01
3.474707059159760547e+01,6.046182405304988094e+01
3.476707630751643308e+01,5.644711631402532248e+01
3.478708202343526779e+01,5.296339853960678568e+01
3.480708773935410250e+01,4.950015657691565707e+01
3.482709345527293721e+01,4.605793591974250489e+01
3.484709917119177192e+01,4.182810977638935412e+01
3.486710488711059952e+01,3.777355084192788581e+01
3.488711060302944134e+01,3.460056242258082193e+01
3.490711631894826894e+01,3.102109928354921919e+01
3.492712203486711076e+01,2.776374225797349737e+01
3.494712775078593836e+01,2.549164771813284247e+01
3.496713346670477307e+01,2.307681492014395275e+01
3.498713918262360778e+01,2.007120139901899591e+01
3.500714489854244249e+01,1.889743736433904076e+01
3.502715061446127720e+01,1.656607823074904218e+01
3.504715633038010481e+01,1.499729799103590011e+01
3.506716204629894662e+01,1.299559422581429047e+01
3.508716776221777423e+01,1.195144697711275406e+01
3.510717347813661604e+01,1.140479813091229921e+01
3.512717919405544365e+01,9.444292873129715105e+00
3.514718490997427836e+01,9.146582801937226392e+00
3.516719062589311307e+01,8.873038980010973020e+00
3.518719634181194778e+01,6.955759845741941838e+00
3.520720205773078249e+01,7.787378229426635379e+00
3.522720777364961720e+01,6.299243610045367703e+00
3.524721348956845191e+01,6.059290529423498661e+00
3.526721920548727951e+01,6.238911569440660720e+00
3.528722492140612133e+01,5.191661992118485003e+00
3.530723063732494893e+01,4.949179331444884866e+00
3.532723635324378364e+01,5.055059791563890847e+00
3.534724206916261835e+01,4.595003714324439770e+00
3.536724778508145306e+01,4.708370258468112191e+00
3.538725350100028777e+01,4.436344024395737051e+00
3.540725921691912248e+01,4.136965177672303540e+00
3.542726493283795719e+01,4.075588333243294059e+00
3.544727064875678479e+01,3.409726346468484159e+00
3.546727636467562661e+01,3.914198077295269140e+00
3.548728208059445421e+01,3.536318128524084337e+00
3.550728779651329603e+01,3.438278760656828581e+00
3.552729351243212363e+01,2.998702759625109238e+00
3.554729922835095834e+01,3.910603922758530082e+00
3.556730494426979305e+01,3.274728860353822490e+00
3.558731066018862776e+01,3.315322899984828542e+00
3.560731637610746247e+01,2.888971456258803361e+00
3.562732209202629008e+01,3.369098681125747952e+00
3.564732780794513189e+01,2.843602840623568717e+00
3.566733352386395950e+01,3.082501916257069485e+00
3.568733923978280131e+01,2.794713787943077676e+00
3.570734495570162892e+01,3.529199405453178784e+00
3.572735067162046363e+01,2.726380402739052577e+00
3.574735638753929834e+01,3.355052217236210943e+00
3.576736210345813305e+01,2.103503362176021962e+00
3.578736781937696776e+01,2.761710900548322467e+00
3.580737353529579536e+01,2.927103871119469680e+00
3.582737925121463718e+01,3.237626629044664028e+00
3.584738496713346478e+01,3.073178747763568364e+00
3.586739068305230660e+01,2.307209207865625000e+00
3.588739639897113420e+01,2.857113715216879513e+00
3.590740211488996891e+01,2.047410779405379078e+00
3.592740783080880362e+01,2.867038319039019623e+00
3.594741354672763833e+01,2.505645572499778595e+00
3.596741926264647304e+01,3.009098857116175196e+00
3.598742497856530065e+01,2.668236315034125283e+00
3.600743069448414246e+01,2.336751209496974013e+00
3.602743641040297007e+01,3.246667482681238948e+00
3.604744212632181188e+01,2.614218892820015405e+00
3.606744784224063949e+01,3.510164970815099039e+00
3.608745355815947420e+01,2.582197763806147961e+00
3.610745927407830891e+01,2.137490293897057025e+00
3.612746498999714362e+01,2.454725583292139746e+00
3.614747070591597833e+01,3.460990367133454981e+00
3.616747642183481304e+01,2.129722636509415512e+00
3.618748213775364775e+01,2.452915634009336099e+00
3.620748785367247535e+01,2.864623903534836202e+00
3.622749356959131717e+01,2.680315208879430422e+00
3.624749928551014477e+01,2.410030068875237852e+00
3.626750500142897948e+01,3.072068318002884268e+00
3.628751071734781419e+01,2.936116069073330781e+00
3.630751643326664890e+01,2.375347170975903310e+00
3.632752214918548361e+01,3.199683800647122212e+00
3.634752786510431832e+01,2.909995945128303951e+00
3.636753358102315303e+01,3.328025089808116732e+00
3.638753929694198064e+01,3.724413299565378921e+00
3.640754501286082245e+01,3.642078664424760248e+00
3.642755072877965006e+01,3.334134719432360505e+00
3.644755644469849187e+01,4.115946844443238994e+00
3.646756216061731948e+01,3.654616934316029297e+00
3.648756787653615419e+01,4.257576883734529360e+00
3.650757359245498890e+01,4.198189614906491229e+00
3.652757930837382361e+01,4.732214701399255041e+00
3.654758502429265832e+01,5.895255821776870242e+00
3.656759074021148592e+01,4.888813742822067709e+00
3.658759645613032774e+01,6.474192421032144651e+00
3.660760217204915534e+01,5.833072507748441993e+00
3.662760788796799716e+01,6.988082206388941842e+00
3.664761360388682476e+01,6.839264255404443382e+00
3.666761931980565947e+01,8.353688585239037678e+00
3.668762503572449418e+01,8.469057649461818826e+00
3.670763075164332889e+01,9.939900301724430065e+00
3.672763646756216360e+01,1.025577347046560384e+01
3.674764218348099121e+01,1.115370069385788021e+01
3.676764789939983302e+01,1.220619160540356951e+01
3.678765361531866063e+01,1.316785137439950226e+01
3.680765933123750244e+01,1.426047786133728223e+01
3.682766504715633005e+01,1.617680284795588008e+01
3.684767076307516476e+01,1.720445031747106057e+01
3.686767647899399947e+01,1.740849550516016464e+01
3.688768219491283418e+01,1.995877781245618365e+01
3.690768791083166889e+01,2.100339258344885351e+01
3.692769362675049649e+01,2.255847016487393830e+01
3.694769934266933831e+01,2.405606078020073824e+01
3.696770505858816591e+01,2.568740659480779698e+01
3.698771077450700773e+01,2.826317808635606355e+01
3.700771649042583533e+01,2.992956040824151742e+01
3.702772220634467004e+01,3.071522054786639444e+01
3.704772792226350475e+01,3.287271265543952126e+01
3.706773363818233946e+01,3.374607240408960251e+01
3.708773935410117417e+01,3.529540490233451067e+01
3.710774507002000888e+01,3.749902356357375766e+01
3.712775078593884359e+01,3.786272595026235877e+01
3.714775650185767120e+01,3.848110422890111693e+01
3.716776221777651301e+01,3.962660837368051148e+01
3.718776793369534062e+01,3.928275768714274108e+01
3.720777364961417533e+01,3.877740956087289703e+01
3.722777936553301004e+01,3.857294934629209138e+01
3.724778508145184475e+01,3.693633262501179360e+01
3.726779079737067946e+01,3.650450358128257733e+01
3.728779651328951417e+01,3.471366857672480677e+01
3.730780222920834888e+01,3.375498475751929561e+01
3.732780794512717648e+01,3.135229747604471129e+01
3.734781366104601830e+01,2.933482032364872083e+01
3.736781937696484590e+01,2.909089924948366246e+01
3.738782509288368772e+01,2.726821650714634870e+01
3.740783080880251532e+01,2.535140437530590063e+01
3.742783652472135003e+01,2.308238494160819698e+01
3.744784224064018474e+01,2.062866674084758856e+01
3.746784795655901945e+01,1.961834116592079980e+01
3.748785367247785416e+01,1.760716253025436018e+01
3.750785938839668177e+01,1.676464581893824146e+01
3.752786510431552358e+01,1.517887845976773420e+01
3.754787082023435119e+01,1.389804550957729390e+01
3.756787653615319300e+01,1.266426458136694322e+01
3.758788225207202061e+01,1.095735613163357236e+01
3.760788796799085532e+01,1.003372814602074392e+01
3.762789368390969003e+01,9.392619817620497358e+00
3.764789939982852474e+01,7.911774857840709885e+00
3.766790511574735945e+01,7.159178997217765072e+00
3.768791083166618705e+01,7.411882200867022874e+00
3.770791654758502887e+01,6.421670038785118884e+00
3.772792226350385647e+01,6.064096939465247971e+00
3.774792797942269829e+01,4.990158254409545968e+00
3.776793369534152589e+01,4.774748141012477909e+00
3.778793941126036060e+01,5.608052548166492457e+00
3.780794512717919531e+01,3.825955764324659114e+00
3.782795084309803002e+01,4.283421336956623193e+00
3.784795655901686473e+01,3.890642454117522853e+00
3.786796227493569234e+01,3.981562589294619592e+00
3.788796799085453415e+01,4.096178414808623103e+00
3.790797370677336176e+01,2.849693300417791342e+00
3.792797942269220357e+01,3.500839627031209211e+00
3.794798513861103118e+01,3.068816214296293143e+00
3.796799085452986589e+01,3.350547980910456580e+00
3.798799657044870060e+01,3.370356704221048716e+00
3.800800228636753531e+01,3.161112338831686408e+00
3.802800800228637002e+01,1.995261510486387557e+00
3.804801371820520473e+01,2.769659936676689416e+00
3.806801943412403944e+01,2.859801672653168314e+00
3.808802515004286704e+01,2.769635828246837406e+00
3.810803086596170886e+01,2.344338697778173497e+00
3.812803658188053646e+01,3.038255147338686957e+00
3.814804229779937117e+01,2.572440745197629219e+00
3.816804801371820588e+01,2.866093004283400081e+00
3.818805372963704059e+01,2.782051417989530151e+00
3.820805944555587530e+01,1.876765516858164062e+00
3.822806516147471001e+01,1.540423777499007940e+00
3.824807087739354472e+01,2.092733352639881250e+00
3.826807659331237232e+01,2.432203443787035901e+00
3.828808230923121414e+01,1.977265880754296656e+00
3.830808802515004174e+01,1.967563899541272310e+00
3.832809374106888356e+01,2.688468280572131164e+00
3.834809945698771116e+01,1.687159728606314246e+00
3.836810517290654587e+01,1.938783545860689461e+00
3.838811088882538058e+01,2.105900645409449101e+00
3.840811660474421529e+01,1.608924312539449453e+00
3.842812232066305000e+01,2.072867451088718838e+00
3.844812803658187761e+01,1.657617980433256033e+00
3.846813375250071942e+01,1.896385089700637128e+00
3.848813946841954703e+01,2.397220419746154185e+00
3.850814518433838884e+01,1.698938020850520481e+00
3.852815090025721645e+01,1.734877003689422548e+00
3.854815661617605116e+01,2.409590789210875883e+00
3.856816233209488587e+01,2.005513307863646233e+00
3.858816804801372058e+01,2.371119225815320863e+00
3.860817376393255529e+01,2.627906986898389086e+00
3.862817947985138289e+01,1.890045820243089647e+00
3.864818519577022471e+01,1.543124187024385030e+00
3.866819091168905231e+01,1.425786619751428619e+00
3.868819662760789413e+01,1.651766765328914754e+00
3.870820234352672173e+01,1.732068276204793644e+00
3.872820805944555644e+01,1.011432062123486242e+00
3.874821377536439115e+01,2.486863642026624355e+00
3.876821949128322586e+01,2.407021104882000273e+00
3.878822520720206057e+01,1.213888249243216810e+00
3.880823092312088818e+01,2.486441388408264785e+00
3.882823663903972999e+01,1.296136801437342889e+00
3.884824235495855760e+01,1.882256862601106029e+00
3.886824807087739941e+01,1.404755442746363991e+00
3.888825378679622702e+01,1.275617079701123702e+00
3.890825950271506173e+01,1.518803526068093657e+00
3.892826521863389644e+01,1.594440627466838123e+00
3.894827093455273115e+01,1.082693974480897214e+00
3.896827665047156586e+01,2.127518036963603976e+00
3.898828236639040057e+01,1.931493978651610099e+00
3.900828808230923528e+01,1.322983968020198464e+00
3.902829379822806288e+01,1.984803701246940388e+00
3.904829951414690470e+01,1.697273248867562589e+00
3.906830523006573230e+01,2.203621449828967460e+00
3.908831094598456701e+01,1.318806944635068978e+00
3.910831666190340172e+01,2.289186335190338539e+00
3.912832237782223643e+01,1.873738466168044292e+00
3.914832809374107114e+01,1.419548788419956908e+00
3.916833380965990585e+01,2.431728164143774684e+00
3.918833952557874056e+01,1.916682051029564349e+00
3.920834524149756817e+01,1.381210317598764448e+00
3.922835095741640998e+01,1.938394302381361012e+00
3.924835667333523759e+01,2.298920811547015219e+00
3.926836238925407940e+01,1.823432577057568782e+00
3.928836810517290701e+01,1.350506779760213938e+00
3.930837382109174172e+01,1.845870557071018547e+00
3.932837953701057643e+01,1.502027093142758840e+00
3.934838525292941114e+01,1.829987575988486270e+00
3.936839096884824585e+01,2.436969597355401085e+00
3.938839668476707345e+01,1.986543814216705339e+00
3.940840240068591527e+01,1.887721792730682635e+00
3.942840811660474287e+01,2.167217225207989095e+00
3.944841383252358469e+01,1.425982961166889051e+00
3.946841954844241229e+01,1.792316855839745315e+00
3.948842526436124700e+01,1.936590175425195737e+00
3.950843098028008171e+01,1.969824135397597153e+00
3.952843669619891642e+01,1.776660453635469761e+00
3.954844241211775113e+01,1.125086441656111269e+00
3.956844812803657874e+01,1.647237980499285603e+00
3.958845384395542055e+01,1.546706468011434854e+00
3.960845955987424816e+01,1.849961554642623351e+00
3.962846527579308997e+01,1.843575259052617765e+00
3.964847099171191758e+01,1.020011289077262129e+00
3.966847670763075229e+01,2.076990684219578664e+00
3.968848242354958700e+01,1.851501632584420687e+00
3.970848813946842171e+01,2.392747182183173393e+00
3.972849385538725642e+01,1.376269086095956995e+00
3.974849957130608402e+01,1.283138678627700591e+00
3.976850528722492584e+01,2.227509234877825151e+00
3.978851100314375344e+01,1.332636431722941328e+00
3.980851671906259526e+01,2.347713694344180535e+00
3.982852243498142286e+01,1.163138870242240053e+00
3.984852815090025757e+01,1.289017282186353697e+00
3.986853386681909228e+01,2.072179728581368785e+00
3.988853958273792699e+01,1.517014443675941404e+00
3.990854529865676170e+01,1.362021683364682545e+00
3.992855101457559641e+01,2.275302447486773794e+00
3.994855673049443112e+01,2.297891769805730178e+00
3.996856244641325873e+01,1.931278244124557730e+00
3.998856816233210054e+01,1.103250582490981735e+00
4.000857387825092815e+01,2.285336412395904127e+00
4.002857959416976286e+01,1.398724460699091843e+00
4.004858531008859757e+01,8.092402869736974313e-01
4.006859102600743228e+01,1.330607274616548708e+00
4.008859674192626699e+01,2.472177355632540152e+00
4.010860245784510170e+01,1.655986331865404892e+00
4.012860817376393641e+01,1.261907987670214393e+00
4.014861388968276401e+01,2.081934388481815557e+00
4.016861960560160583e+01,1.594442919515182133e+00
4.018862532152043343e+01,2.161657049820442822e+00
4.020863103743927525e+01,1.290438750060887818e+00
4.022863675335810285e+01,1.756226965780637528e+00
4.024864246927693756e+01,2.293259915953318462e+00
4.026864818519577227e+01,2.235174301646257078e+00
4.028865390111460698e+01,1.179655424538152753e+00
4.030865961703344169e+01,1.959826092765794003e+00
4.032866533295226930e+01,1.373878814636085188e+00
4.034867104887111111e+01,2.182418394536932205e+00
4.036867676478993872e+01,1.970409091517709044e+00
4.038868248070878053e+01,2.287864851333293537e+00
4.040868819662760814e+01,1.899817599133967416e+00
4.042869391254644285e+01,1.406900798108670081e+00
4.044869962846527756e+01,1.503489876196064223e+00
4.046870534438411227e+01,1.370905271654894841e+00
4.048871106030294698e+01,2.017517481460153306e+00
4.050871677622177458e+01,1.624826152804394130e+00
4.052872249214061640e+01,1.772687637234293012e+00
4.054872820805944400e+01,1.567801607024340349e+00
4.056873392397828582e+01,1.722156509728004270e+00
4.058873963989711342e+01,2.211969261245616547e+00
4.060874535581594813e+01,1.643142526347151966e+00
4.062875107173478284e+01,1.478332755111000374e+00
4.064875678765361755e+01,2.122311043906627059e+00
4.066876250357245226e+01,2.584617385038644244e+00
4.068876821949127986e+01,2.217459176424665390e+00
4.070877393541012168e+01,2.385632866048181366e+00
4.072877965132894929e+01,1.772825233288061186e+00
4.074878536724779110e+01,2.318640448476904758e+00
4.076879108316661871e+01,1.482661369500591686e+00
4.078879679908545342e+01,2.898942860439217561e+00
4.080880251500428813e+01,2.188450209520763856e+00
4.082880823092312284e+01,2.544428111735415943e+00
4.084881394684195755e+01,2.101908085456142050e+00
4.086881966276079226e+01,2.569382959537407807e+00
4.088882537867962697e+01,2.099025506921427642e+00
4.090883109459845457e+01,2.506055433845373770e+00
4.092883681051729639e+01,1.525452329547980490e+00
4.094884252643612399e+01,2.229196607741453118e+00
4.096884824235495870e+01,1.649336442987508367e+00
4.098885395827379341e+01,2.300736874252887088e+00
4.100885967419262812e+01,1.573232076930759504e+00
4.102886539011146283e+01,2.442670038521697951e+00
4.104887110603029754e+01,2.359431093090488929e+00
4.106887682194913225e+01,2.651495340053334537e+00
4.108888253786795985e+01,2.187380994574564141e+00
4.110888825378680167e+01,2.823736944384872327e+00
4.112889396970562927e+01,2.175991419573514829e+00
4.114889968562447109e+01,2.055026278839008125e+00
4.116890540154329869e+01,2.613519282195338356e+00
4.118891111746213340e+01,2.248318168376557846e+00
4.120891683338096811e+01,2.981896693159701073e+00
4.122892254929980282e+01,2.337963212026031634e+00
4.124892826521863753e+01,3.029100993543178966e+00
4.126893398113746514e+01,3.007837877752218780e+00
4.128893969705630695e+01,2.451973619439258734e+00
4.130894541297513456e+01,2.821613607686097147e+00
4.132895112889397637e+01,2.062297688284064012e+00
4.134895684481280398e+01,1.919402424193498380e+00
4.136896256073163869e+01,2.400219406519388254e+00
4.138896827665047340e+01,2.365610094078210324e+00
4.140897399256930811e+01,1.784941867685428729e+00
4.142897970848814282e+01,2.102452436308511086e+00
4.144898542440697042e+01,2.764298758598141337e+00
4.146899114032581224e+01,2.577694143393630899e+00
4.148899685624463984e+01,2.458410487720026794e+00
4.150900257216348166e+01,3.200146676004695934e+00
4.152900828808230926e+01,2.496527499689743745e+00
4.154901400400114397e+01,2.140193154062515646e+00
4.156901971991997868e+01,2.877994057107899462e+00
4.158902543583881339e+01,3.284212263042789459e+00
4.160903115175764810e+01,3.112925615575414362e+00
4.162903686767647571e+01,2.540419660860383289e+00
4.164904258359531752e+01,2.810559747874568970e+00
4.166904829951414513e+01,2.142140627547020060e+00
4.168905401543298694e+01,3.351715660578265421e+00
4.170905973135181455e+01,3.272828199864263432e+00
4.172906544727064926e+01,2.829686218646244811e+00
4.174907116318948397e+01,2.560515778289686128e+00
4.176907687910831868e+01,3.125214614723775153e+00
4.178908259502715339e+01,3.956363102840902535e+00
4.180908831094598810e+01,3.329451992648225112e+00
4.182909402686482281e+01,2.995082411606941442e+00
4.184909974278365041e+01,3.022063404730811698e+00
4.186910545870249223e+01,4.167013569895450686e+00
4.188911117462131983e+01,3.459769724812245872e+00
4.190911689054015454e+01,3.669679942482038548e+00
4.192912260645898925e+01,4.722000371344766911e+00
4.194912832237782396e+01,3.979630813913303200e+00
4.196913403829665867e+01,4.509638995224802827e+00
4.198913975421549338e+01,4.119278753627536815e+00
4.200914547013432809e+01,5.197804755925665710e+00
4.202915118605316280e+01,5.150227701546548076e+00
4.204915690197199041e+01,5.976731927922774190e+00
4.206916261789082512e+01,6.067801506753344398e+00
4.208916833380965983e+01,7.386580000019831616e+00
4.210917404972849454e+01,7.661712186043580175e+00
4.212917976564732925e+01,8.316430449343945597e+00
4.214918548156616396e+01,8.857114512249586014e+00
4.216919119748499867e+01,1.016596405010864501e+01
4.218919691340383338e+01,1.108442334250346306e+01
4.220920262932266809e+01,1.195784886810467285e+01
4.222920834524150280e+01,1.395090106353171322e+01
4.224921406116033040e+01,1.554829622537960532e+01
4.226921977707916511e+01,1.727756685250617608e+01
4.228922549299799982e+01,1.912574703022800549e+01
4.230923120891683453e+01,2.083121002556718082e+01
4.232923692483566924e+01,2.281693903830277037e+01
4.234924264075450395e+01,2.528335818466584328e+01
4.236924835667333866e+01,2.765591984806615855e+01
4.238925407259217337e+01,3.093663164948562283e+01
4.240925978851100808e+01,3.537651415904801411e+01
4.242926550442983569e+01,3.831389675557570484e+01
4.244927122034867040e+01,4.210596460004528296e+01
4.246927693626750511e+01,4.559133398504265244e+01
4.248928265218633982e+01,5.033507414564962801e+01
4.250928836810517453e+01,5.403050510194383094e+01
4.252929408402400924e+01,5.947300284675873883e+01
4.254929979994284395e+01,6.382961808881512411e+01
4.256930551586167866e+01,6.858791025990645096e+01
4.258931123178051337e+01,7.215165907071950357e+01
4.260931694769934097e+01,7.636094010876604443e+01
4.262932266361817568e+01,7.996752321137074659e+01
4.264932837953701039e+01,8.219182606133941249e+01
4.266933409545584510e+01,8.488333555364158656e+01
4.268933981137467981e+01,8.730383953876324199e+01
4.270934552729351452e+01,8.739929064790477753e+01
4.272935124321234923e+01,8.720637845554151113e+01
4.274935695913118394e+01,8.678192612009252116e+01
4.276936267505001865e+01,8.443745642963651221e+01
4.278936839096885336e+01,8.246648240743871838e+01
4.280937410688768097e+01,7.944580573905409437e+01
4.282937982280651568e+01,7.622042999277942954e+01
4.284938553872535039e+01,7.186872638876388919e+01
4.286939125464418510e+01,6.814986117004313826e+01
4.288939697056301981e+01,6.344793678579117113e+01
4.290940268648185452e+01,5.969643568837597769e+01
4.292940840240068923e+01,5.415691770663452331e+01
4.294941411831952394e+01,5.033980145329793743e+01
4.296941983423835865e+01,4.590044486121357181e+01
4.298942555015718625e+01,4.237101472125232959e+01
4.300943126607602096e+01,3.798196474553281377e+01
4.302943698199485567e+01,3.434630183090031608e+01
4.304944269791369038e+01,3.141759049172321028e+01
4.306944841383252509e+01,2.902548393736830690e+01
4.308945412975135980e+01,2.614039140240372561e+01
4.310945984567019451e+01,2.202630717286421103e+01
4.312946556158902922e+01,2.074281519340087954e+01
4.314947127750786393e+01,1.813092715602101279e+01
4.316947699342669864e+01,1.622526995428428620e+01
4.318948270934552625e+01,1.467579014590527819e+01
4.320948842526436096e+01,1.338976564542284819e+01
4.322949414118319567e+01,1.180016187461099797e+01
4.324949985710203038e+01,1.151917621969579741e+01
4.326950557302086509e+01,1.003531890724921638e+01
4.328951128893969980e+01,9.023939168252107734e+00
4.330951700485853451e+01,8.234083061082239752e+00
4.332952272077736922e+01,7.719926099691628352e+00
4.334952843669620393e+01,7.198746122030776462e+00
4.336953415261503153e+01,6.895800856575187154e+00
4.338953986853386624e+01,5.393723547714368571e+00
4.340954558445270095e+01,6.080424146082101799e+00
4.342955130037153566e+01,5.472669927486567332e+00
4.344955701629037037e+01,5.480241448007333815e+00
4.346956273220920508e+01,4.975126051562119400e+00
4.348956844812803979e+01,5.281299268477347653e+00
4.350957416404687450e+01,4.728080377549384039e+00
4.352957987996570921e+01,4.032954520969968648e+00
4.354958559588453681e+01,4.723481445575095528e+00
4.356959131180337153e+01,3.247812573329969421e+00
4.358959702772220624e+01,3.416097658226655120e+00
4.360960274364104095e+01,3.496194731581381721e+00
4.362960845955987566e+01,3.910508532468572440e+00
4.364961417547871037e+01,3.627298527396955130e+00
4.366961989139754508e+01,3.312352907263750978e+00
4.368962560731637979e+01,3.455405242489903106e+00
4.370963132323521450e+01,3.124527874247241321e+00
4.372963703915404921e+01,2.628472254605529912e+00
4.374964275507287681e+01,3.191981885945868402e+00
4.376964847099171152e+01,2.582131726576522013e+00
4.378965418691054623e+01,2.277777496941371993e+00
4.380965990282938094e+01,2.689155961595807831e+00
4.382966561874821565e+01,2.966765310987518500e+00
4.384967133466705036e+01,2.879096624657907277e+00
4.386967705058588507e+01,2.671369586680450325e+00
4.388968276650471978e+01,2.914754727307628634e+00
4.390968848242355449e+01,2.049331381904006655e+00
4.392969419834238209e+01,2.325110450058540223e+00
4.394969991426121680e+01,1.939246410425502720e+00
4.396970563018005151e+01,2.779155669888685232e+00
4.398971134609888622e+01,2.051435542680804858e+00
4.400971706201772093e+01,2.142200407184397637e+00
4.402972277793655564e+01,2.170900083261882330e+00
4.404972849385539035e+01,1.793096343138840254e+00
4.406973420977422506e+01,2.194627384701272277e+00
4.408973992569305977e+01,2.262066900309563255e+00
4.410974564161189448e+01,1.563281749238592200e+00
4.412975135753072209e+01,1.699228937035099696e+00
4.414975707344955680e+01,2.535800552095686555e+00
4.416976278936839151e+01,2.314280129087002980e+00
4.418976850528722622e+01,1.777327785323329135e+00
4.420977422120606093e+01,2.283341048987721500e+00
4.422977993712489564e+01,1.831757855483725939e+00
4.424978565304373035e+01,1.713672653578022675e+00
4.426979136896256506e+01,1.880964591974199296e+00
4.428979708488139977e+01,1.362678278477641891e+00
4.430980280080022737e+01,2.111403328556531012e+00
4.432980851671906208e+01,2.234111621512152812e+00
4.434981423263789679e+01,1.973942973431747738e+00
4.436981994855673150e+01,2.160164599106350725e+00
4.438982566447556621e+01,1.662733031820335938e+00
4.440983138039440092e+01,2.459420567890990839e+00
4.442983709631323563e+01,1.952528191085344034e+00
4.444984281223207034e+01,2.429684797748657310e+00
4.446984852815090505e+01,2.162961027744506826e+00
4.448985424406973266e+01,2.045707534296810515e+00
4.450985995998856737e+01,1.708800909535997281e+00
4.452986567590740208e+01,1.627274086189589353e+00
4.454987139182623679e+01,2.165816819700006057e+00
4.456987710774507150e+01,2.075744581048970083e+00
4.458988282366390621e+01,2.256165261904323760e+00
4.460988853958274092e+01,1.255123325258216349e+00
4.462989425550157563e+01,1.718816375574725219e+00
4.464989997142041034e+01,1.945182364211262893e+00
4.466990568733924505e+01,1.620581987581747319e+00
4.468991140325807265e+01,1.157014576179496990e+00
4.470991711917690736e+01,1.488387151562835520e+00
4.472992283509574207e+01,1.187919670019536689e+00
4.474992855101457678e+01,1.862261823117721704e+00
4.476993426693341149e+01,1.819726993978914908e+00
4.478993998285224620e+01,1.652953082915983085e+00
4.480994569877108091e+01,1.391003124549093251e+00
4.482995141468991562e+01,1.680160435010558784e+00
4.484995713060875033e+01,1.694117441725893514e+00
4.486996284652757794e+01,1.875872880139729526e+00
4.488996856244641265e+01,1.751026827161587862e+00
4.490997427836524736e+01,2.092112807547094278e+00
4.492997999428408207e+01,1.560878046724592183e+00
4.494998571020291678e+01,9.501748257786691854e-01
