angle,intensity
2.164332666476136069e+01,3.654425279201501553e+01
2.166333238068019540e+01,3.748426737381910812e+01
2.168333809659903011e+01,3.930159220247671215e+01
2.170334381251786482e+01,4.063250571272661205e+01
2.172334952843669598e+01,4.250161279126197655e+01
2.174335524435553069e+01,4.433615603703943009e+01
2.176336096027436540e+01,4.585245542471221825e+01
2.178336667619319655e+01,4.777944396627569290e+01
2.180337239211203126e+01,5.044125295780570184e+01
2.182337810803086597e+01,5.198892603875546570e+01
2.184338382394970068e+01,5.340081009336712725e+01
2.186338953986853539e+01,5.583102784956692943e+01
2.188339525578737010e+01,5.915326117351948199e+01
2.190340097170620481e+01,6.050711461002478586e+01
2.192340668762503597e+01,6.328522758467401133e+01
2.194341240354387068e+01,6.553645069239867382e+01
2.196341811946270184e+01,6.743182464875039273e+01
2.198342383538153655e+01,7.114179305432904243e+01
2.200342955130037126e+01,7.298171618213297052e+01
2.202343526721920597e+01,7.531049109370556494e+01
2.204344098313804068e+01,7.768076500480204061e+01
2.206344669905687539e+01,8.030479854115819194e+01
2.208345241497571010e+01,8.210542187887267573e+01
2.210345813089454126e+01,8.469861554472598186e+01
2.212346384681337597e+01,8.685164058395625375e+01
2.214346956273221068e+01,9.025912199966377614e+01
2.216347527865104183e+01,9.122946603373956975e+01
2.218348099456987654e+01,9.396221817320959246e+01
2.220348671048871125e+01,9.497824106393788668e+01
2.222349242640754596e+01,9.642934518815577860e+01
2.224349814232638067e+01,9.816030087035306906e+01
2.226350385824521538e+01,9.919412584831502500e+01
2.228350957416405009e+01,9.962396516096308119e+01
2.230351529008288125e+01,9.904458448764881950e+01
2.232352100600171596e+01,9.906747203231196863e+01
2.234352672192054712e+01,9.866843853641557871e+01
2.236353243783938183e+01,9.710126962994638689e+01
2.238353815375821654e+01,9.511860394280475361e+01
2.240354386967705125e+01,9.353716643760745342e+01
2.242354958559588596e+01,9.137569752447595306e+01
2.244355530151472067e+01,8.872923690569399469e+01
2.246356101743355538e+01,8.488065061954036139e+01
2.248356673335238654e+01,8.277647187055960387e+01
2.250357244927122125e+01,7.984657836051461288e+01
2.252357816519005240e+01,7.654336510845858754e+01
2.254358388110888711e+01,7.494247684915103491e+01
2.256358959702772182e+01,7.229035312220325693e+01
2.258359531294655653e+01,6.948198898857643258e+01
2.260360102886539124e+01,6.673526158796849472e+01
2.262360674478422595e+01,6.479819904714273093e+01
2.264361246070306066e+01,6.161728644891531559e+01
2.266361817662189182e+01,5.847056562161130699e+01
2.268362389254072653e+01,5.718031481073224853e+01
2.270362960845956124e+01,5.371409318799123866e+01
2.272363532437839240e+01,5.122607338162102053e+01
2.274364104029722711e+01,4.773524063713302468e+01
2.276364675621606182e+01,4.499166446898996696e+01
2.278365247213489653e+01,4.207459176577285120e+01
2.280365818805373124e+01,3.929324140354502504e+01
2.282366390397256595e+01,3.600015317365421197e+01
2.284366961989140066e+01,3.320272959754863251e+01
2.286367533581023181e+01,3.071010709385281245e+01
2.288368105172906652e+01,2.866820642182690904e+01
2.290368676764789768e+01,2.628371203108087073e+01
2.292369248356673239e+01,2.419529063396569057e+01
2.294369819948556710e+01,2.249710193325070406e+01
2.296370391540440181e+01,2.102842578766893666e+01
2.298370963132323652e+01,2.013863283170010732e+01
2.300371534724207123e+01,1.884014866284178780e+01
2.302372106316090594e+01,1.822245317206284554e+01
2.304372677907973710e+01,1.673900737832439489e+01
2.306373249499857181e+01,1.604156760839525830e+01
2.308373821091740652e+01,1.605360445594094543e+01
2.310374392683623768e+01,1.493343913397780476e+01
2.312374964275507239e+01,1.405680279130361932e+01
2.314375535867390710e+01,1.438189870991394237e+01
2.316376107459274181e+01,1.383853850368432248e+01
2.318376679051157652e+01,1.309864899716432873e+01
2.320377250643041123e+01,1.275811872673427416e+01
2.322377822234924594e+01,1.204652232313238258e+01
2.324378393826807709e+01,1.224251417254754415e+01
2.326378965418691180e+01,1.269976512546730163e+01
2.328379537010574296e+01,1.229709234425667219e+01
2.330380108602457767e+01,1.184805665955655485e+01
2.332380680194341238e+01,1.206013040672462822e+01
2.334381251786224709e+01,1.192848532861128774e+01
2.336381823378108180e+01,1.256247090340011674e+01
2.338382394969991651e+01,1.256518501304186231e+01
2.340382966561875122e+01,1.294802114811649574e+01
2.342383538153758238e+01,1.349722941715653768e+01
2.344384109745641709e+01,1.260310800828002975e+01
2.346384681337524825e+01,1.393058145753179389e+01
2.348385252929408296e+01,1.444340970896160137e+01
2.350385824521291767e+01,1.424929508790630450e+01
2.352386396113175238e+01,1.381856510241753000e+01
2.354386967705058709e+01,1.453822746583960424e+01
2.356387539296942180e+01,1.525767713419911153e+01
2.358388110888825651e+01,1.550144475549247147e+01
2.360388682480708766e+01,1.588222648446217278e+01
2.362389254072592237e+01,1.617859780673350301e+01
2.364389825664475708e+01,1.788073315256956164e+01
2.366390397256358824e+01,1.783685450950685336e+01
2.368390968848242295e+01,1.810413442288698249e+01
2.370391540440125766e+01,1.970102516897382117e+01
2.372392112032009237e+01,1.993782794738382336e+01
2.374392683623892708e+01,2.011071083560376493e+01
2.376393255215776179e+01,2.083305301233199458e+01
2.378393826807659650e+01,2.206405632741490308e+01
2.380394398399542766e+01,2.287269471368302121e+01
2.382394969991426237e+01,2.369839023695629976e+01
2.384395541583309353e+01,2.364121319765752816e+01
2.386396113175192824e+01,2.524692487179238043e+01
2.388396684767076295e+01,2.630776063810964871e+01
2.390397256358959766e+01,2.693993925107543319e+01
2.392397827950843237e+01,2.782059861339327256e+01
2.394398399542726708e+01,2.925044030117814486e+01
2.396398971134610179e+01,3.069773005428452706e+01
2.398399542726493294e+01,3.205898350658991802e+01
2.400400114318376765e+01,3.187591939283178277e+01
2.402400685910260236e+01,3.335003130448205866e+01
2.404401257502143352e+01,3.455158399656095725e+01
2.406401829094026823e+01,3.612005080381558031e+01
2.408402400685910294e+01,3.635103831798782181e+01
2.410402972277793765e+01,3.769679822699089300e+01
2.412403543869677236e+01,3.876394844440005727e+01
2.414404115461560707e+01,4.023808598578652607e+01
2.416404687053444178e+01,4.102271991424427711e+01
2.418405258645327294e+01,4.280067088026537903e+01
2.420405830237210765e+01,4.350052772249636490e+01
2.422406401829093880e+01,4.575106136295809733e+01
2.424406973420977351e+01,4.514832459417552002e+01
2.426407545012860822e+01,4.711711501608489527e+01
2.428408116604744293e+01,4.703484117939463260e+01
2.430408688196627764e+01,4.780097718378812033e+01
2.432409259788511235e+01,4.864996757066140987e+01
2.434409831380394706e+01,4.887720600754296640e+01
2.436410402972277822e+01,4.762350026371967715e+01
2.438410974564161293e+01,4.853034139917095047e+01
2.440411546156044409e+01,4.816833939528505937e+01
2.442412117747927880e+01,4.774403444787208173e+01
2.444412689339811351e+01,4.619912787375082530e+01
2.446413260931694822e+01,4.576869028101627634e+01
2.448413832523578293e+01,4.481235147169775246e+01
2.450414404115461764e+01,4.415969908955603529e+01
2.452414975707345235e+01,4.336561887705367724e+01
2.454415547299228351e+01,4.215775421648280030e+01
2.456416118891111822e+01,4.128695299372725458e+01
2.458416690482995293e+01,4.012134917640544529e+01
2.460417262074878408e+01,3.901768122058426513e+01
2.462417833666761879e+01,3.767035077824773737e+01
2.464418405258645350e+01,3.759235225655328350e+01
2.466418976850528821e+01,3.703094166494104655e+01
2.468419548442412292e+01,3.571016669269103261e+01
2.470420120034295763e+01,3.515809263597542156e+01
2.472420691626179234e+01,3.363952417178457210e+01
2.474421263218062350e+01,3.302778444731708163e+01
2.476421834809945821e+01,3.153980649796627489e+01
2.478422406401828937e+01,2.985503224991180105e+01
2.480422977993712408e+01,2.885652447853404823e+01
2.482423549585595879e+01,2.808632772767107610e+01
2.484424121177479350e+01,2.588823073399129981e+01
2.486424692769362821e+01,2.446032470893780442e+01
2.488425264361246292e+01,2.289092702623219466e+01
2.490425835953129763e+01,2.213563429379255965e+01
2.492426407545012879e+01,1.962529811787367251e+01
2.494426979136896350e+01,1.920244674591444323e+01
2.496427550728779821e+01,1.746487066372506547e+01
2.498428122320662936e+01,1.656015223198278363e+01
2.500428693912546407e+01,1.571958324299695420e+01
2.502429265504429878e+01,1.501787136970194325e+01
2.504429837096313349e+01,1.459149509837439140e+01
2.506430408688196820e+01,1.420527966710886503e+01
2.508430980280080291e+01,1.320770866888779693e+01
2.510431551871963762e+01,1.351021936235582288e+01
2.512432123463846878e+01,1.321946273204130406e+01
2.514432695055730349e+01,1.244839155772325512e+01
2.516433266647613465e+01,1.178513933220167331e+01
2.518433838239496936e+01,1.275355652711241206e+01
2.520434409831380407e+01,1.180288911789014072e+01
2.522434981423263878e+01,1.314232337691605679e+01
2.524435553015147349e+01,1.218693128438841811e+01
2.526436124607030820e+01,1.202573229826122514e+01
2.528436696198914291e+01,1.353209484298285226e+01
2.530437267790797407e+01,1.306996425827071562e+01
2.532437839382680878e+01,1.267044315853674163e+01
2.534438410974563993e+01,1.441606689420771481e+01
2.536438982566447464e+01,1.405130521878113115e+01
2.538439554158330935e+01,1.404878208180681654e+01
2.540440125750214406e+01,1.533976837583695030e+01
2.542440697342097877e+01,1.505735340050010151e+01
2.544441268933981348e+01,1.684655755513400877e+01
2.546441840525864819e+01,1.673404757075298477e+01
2.548442412117747935e+01,1.752257730087526255e+01
2.550442983709631406e+01,1.811659495603264602e+01
2.552443555301514877e+01,1.880346808906383416e+01
2.554444126893397993e+01,1.986657520518667397e+01
2.556444698485281464e+01,2.089877483751333642e+01
2.558445270077164935e+01,2.117590925418562264e+01
2.560445841669048406e+01,2.196477634604138274e+01
2.562446413260931877e+01,2.337319883796377340e+01
2.564446984852815348e+01,2.450219748731661795e+01
2.566447556444698819e+01,2.489506974001492878e+01
2.568448128036581934e+01,2.647895263382172715e+01
2.570448699628465405e+01,2.771757509867040881e+01
2.572449271220348521e+01,2.892268762532698645e+01
2.574449842812231992e+01,2.989998860058305041e+01
2.576450414404115463e+01,3.178038877210106250e+01
2.578450985995998934e+01,3.284438298124119626e+01
2.580451557587882405e+01,3.406881825140882825e+01
2.582452129179765876e+01,3.536331359430581500e+01
2.584452700771649347e+01,3.699889549827906876e+01
2.586453272363532463e+01,3.808209789901010822e+01
2.588453843955415934e+01,4.028789753028561194e+01
2.590454415547299405e+01,4.221036172925425234e+01
2.592454987139182521e+01,4.359330347254503124e+01
2.594455558731065992e+01,4.496842497092925584e+01
2.596456130322949463e+01,4.731416830992137790e+01
2.598456701914832934e+01,4.841684554473187063e+01
2.600457273506716405e+01,5.001878383005371376e+01
2.602457845098599520e+01,5.230062491914171119e+01
2.604458416690482991e+01,5.369107924419489564e+01
2.606458988282366462e+01,5.513051130519869503e+01
2.608459559874249933e+01,5.661742105956307824e+01
2.610460131466133404e+01,5.834876782233627779e+01
2.612460703058016520e+01,5.928095848696943904e+01
2.614461274649899991e+01,6.066487979476261216e+01
2.616461846241783462e+01,6.190601053609366744e+01
2.618462417833666933e+01,6.145519314441309433e+01
2.620462989425550404e+01,6.320245812782974326e+01
2.622463561017433520e+01,6.264336532560065507e+01
2.624464132609316991e+01,6.320312483006206605e+01
2.626464704201200462e+01,6.166239285544070015e+01
2.628465275793083933e+01,6.064126079649800971e+01
2.630465847384967049e+01,5.996775065074861288e+01
2.632466418976850520e+01,5.716592603224632541e+01
2.634466990568733991e+01,5.549364100124600441e+01
2.636467562160617462e+01,5.199063484024196669e+01
2.638468133752500933e+01,4.929657965035143974e+01
2.640468705344384048e+01,4.617578509239137929e+01
2.642469276936267519e+01,4.366366096123103091e+01
2.644469848528150990e+01,4.046023859883232632e+01
2.646470420120034461e+01,3.718326937319559278e+01
2.648470991711917932e+01,3.364912326846065582e+01
2.650471563303801048e+01,3.067228070217182534e+01
2.652472134895684519e+01,2.819673804680428120e+01
2.654472706487567990e+01,2.529723976379267825e+01
2.656473278079451461e+01,2.382333542491505085e+01
2.658473849671334932e+01,2.234812723549514146e+01
2.660474421263218048e+01,2.065535632745176997e+01
2.662474992855101519e+01,1.852101248780686404e+01
2.664475564446984990e+01,1.758307339101805056e+01
2.666476136038868461e+01,1.659836277506452618e+01
2.668476707630751577e+01,1.661389482446681853e+01
2.670477279222635048e+01,1.532983834583226646e+01
2.672477850814518519e+01,1.490929825839348055e+01
2.674478422406401990e+01,1.373833123906629616e+01
2.676478993998285461e+01,1.288227884067066853e+01
2.678479565590168576e+01,1.351755133843383661e+01
2.680480137182052047e+01,1.237652495448770473e+01
2.682480708773935518e+01,1.343707423154792124e+01
2.684481280365818989e+01,1.312143916933547061e+01
2.686481851957702460e+01,1.300021189147060596e+01
2.688482423549585576e+01,1.243979941593869754e+01
2.690482995141469047e+01,1.266919362859634113e+01
2.692483566733352518e+01,1.204305845077800896e+01
2.694484138325235989e+01,1.235472713140631207e+01
2.696484709917119105e+01,1.202545421707273121e+01
2.698485281509002576e+01,1.231519755613832245e+01
2.700485853100886047e+01,1.180276119124617829e+01
2.702486424692769518e+01,1.164421189111278387e+01
2.704486996284652989e+01,1.184827411318177681e+01
2.706487567876536104e+01,1.087182896651651554e+01
2.708488139468419575e+01,1.214886954051164913e+01
2.710488711060303046e+01,1.176182204851866331e+01
2.712489282652186517e+01,1.144253977513270470e+01
2.714489854244069988e+01,1.149449451641905640e+01
2.716490425835953104e+01,1.131977524246590505e+01
2.718490997427836575e+01,1.174509093077965716e+01
2.720491569019720046e+01,1.198401426309587237e+01
2.722492140611603517e+01,1.111348677737986890e+01
2.724492712203486633e+01,1.205826505235170032e+01
2.726493283795370104e+01,1.174371588436800806e+01
2.728493855387253575e+01,1.211647348744410380e+01
2.730494426979137046e+01,1.193200068006725623e+01
2.732494998571020517e+01,1.279203691169478319e+01
2.734495570162903633e+01,1.304267083593472520e+01
2.736496141754787104e+01,1.244733070616931059e+01
2.738496713346670575e+01,1.300841983021331316e+01
2.740497284938554046e+01,1.350064686872408792e+01
2.742497856530437517e+01,1.436251832470240153e+01
2.744498428122320632e+01,1.566859257611434941e+01
2.746498999714204103e+01,1.499186134801272985e+01
2.748499571306087574e+01,1.560108229556558257e+01
2.750500142897971045e+01,1.695498683155249608e+01
2.752500714489854516e+01,1.696403139564992557e+01
2.754501286081737632e+01,1.762718456186033933e+01
2.756501857673621103e+01,1.887784156299739635e+01
2.758502429265504574e+01,1.857912575443883441e+01
2.760503000857388045e+01,1.903380234904734891e+01
2.762503572449271161e+01,1.930020576800669119e+01
2.764504144041154632e+01,2.064631742749278587e+01
2.766504715633038103e+01,2.073315354606505068e+01
2.768505287224921574e+01,2.174851272168870864e+01
2.770505858816805045e+01,2.178094163631855906e+01
2.772506430408688161e+01,2.229888119258549040e+01
2.774507002000571632e+01,2.313545355818796523e+01
2.776507573592455103e+01,2.380775249235363944e+01
2.778508145184338574e+01,2.500342798746926221e+01
2.780508716776222045e+01,2.400299959752597445e+01
2.782509288368105160e+01,2.516861488630723898e+01
2.784509859959988631e+01,2.454599775829263208e+01
2.786510431551872102e+01,2.527760411670561069e+01
2.788511003143755573e+01,2.572297002720295822e+01
2.790511574735638689e+01,2.527979491202676599e+01
2.792512146327522160e+01,2.467079750617494938e+01
2.794512717919405631e+01,2.451874771886338777e+01
2.796513289511289102e+01,2.325085864788553991e+01
2.798513861103172573e+01,2.277241706873466853e+01
2.800514432695055689e+01,2.205350364454248790e+01
2.802515004286939160e+01,2.101945747691918598e+01
2.804515575878822631e+01,1.996722321136669720e+01
2.806516147470706102e+01,1.951352677024617321e+01
2.808516719062589573e+01,1.848841963492412432e+01
2.810517290654472689e+01,1.790593923613091221e+01
2.812517862246356160e+01,1.609969633835158476e+01
2.814518433838239631e+01,1.536303954428219853e+01
2.816519005430123102e+01,1.409714001934943184e+01
2.818519577022006217e+01,1.346903107051168291e+01
2.820520148613889688e+01,1.358248971688745854e+01
2.822520720205773159e+01,1.263758385060620526e+01
2.824521291797656630e+01,1.225673412990531475e+01
2.826521863389540101e+01,1.141948630365356010e+01
2.828522434981423217e+01,1.002841446975205031e+01
2.830523006573306688e+01,1.054700396113596383e+01
2.832523578165190159e+01,9.251907659874630596e+00
2.834524149757073630e+01,8.948517926314139004e+00
2.836524721348957101e+01,9.180118345482792819e+00
2.838525292940840217e+01,7.953538652645474549e+00
2.840525864532723688e+01,7.675981072930187388e+00
2.842526436124607159e+01,7.981005898158390011e+00
2.844527007716490630e+01,7.040967664480023203e+00
2.846527579308374101e+01,7.254215534614710137e+00
2.848528150900257216e+01,7.116895975272654162e+00
2.850528722492140687e+01,5.955614239971819046e+00
2.852529294084024158e+01,6.121860970777452060e+00
2.854529865675907629e+01,7.190150854490576116e+00
2.856530437267790745e+01,6.349410288259232260e+00
2.858531008859674216e+01,6.329502142575423207e+00
2.860531580451557687e+01,6.098948224409918240e+00
2.862532152043441158e+01,6.514056420644157797e+00
2.864532723635324629e+01,6.498311654306545115e+00
2.866533295227207745e+01,6.121143089035420815e+00
2.868533866819091216e+01,5.891328076056276508e+00
2.870534438410974687e+01,5.733811991122378160e+00
2.872535010002858158e+01,5.994733182946920813e+00
2.874535581594741629e+01,6.161158808689445543e+00
2.876536153186624745e+01,6.365003238932963825e+00
2.878536724778508216e+01,6.135533141214255082e+00
2.880537296370391687e+01,5.536365383757216208e+00
2.882537867962275158e+01,5.623129854831067753e+00
2.884538439554158273e+01,6.639938272784350559e+00
2.886539011146041744e+01,6.589616161864954691e+00
2.888539582737925215e+01,5.904580768603784335e+00
2.890540154329808686e+01,6.034790766413346219e+00
2.892540725921692157e+01,6.229149692269455585e+00
2.894541297513575273e+01,6.190854202852248633e+00
2.896541869105458744e+01,6.386938225986067863e+00
2.898542440697342215e+01,6.427828471385940823e+00
2.900543012289225686e+01,6.798786876884366670e+00
2.902543583881109157e+01,6.165582132134270310e+00
2.904544155472992273e+01,5.718147669697840385e+00
2.906544727064875744e+01,6.846316255265742612e+00
2.908545298656759215e+01,7.394614443718595886e+00
2.910545870248642686e+01,6.785552489653284169e+00
2.912546441840525802e+01,7.087385202948302876e+00
2.914547013432409273e+01,6.562602486107786959e+00
2.916547585024292744e+01,7.034027712062275839e+00
2.918548156616176215e+01,6.395352922360803660e+00
2.920548728208059686e+01,7.795917495925066554e+00
2.922549299799942801e+01,7.003286060460989226e+00
2.924549871391826272e+01,7.357713539006621062e+00
2.926550442983709743e+01,7.541745176428427122e+00
2.928551014575593214e+01,7.300943701337303970e+00
2.930551586167476685e+01,7.801614097539522064e+00
2.932552157759359801e+01,7.427159781558801299e+00
2.934552729351243272e+01,8.191616116140743031e+00
2.936553300943126743e+01,7.861219586511671409e+00
2.938553872535010214e+01,7.339771725100204591e+00
2.940554444126893330e+01,7.974920247527146344e+00
2.942555015718776801e+01,7.900170630521152759e+00
2.944555587310660272e+01,8.036231138533521445e+00
2.946556158902543743e+01,8.048460955743257372e+00
2.948556730494427214e+01,7.943694908437102242e+00
2.950557302086310330e+01,8.550359798665287059e+00
2.952557873678193801e+01,7.842786392633199100e+00
2.954558445270077272e+01,8.183593448058312347e+00
2.956559016861960743e+01,8.021665784954739919e+00
2.958559588453844214e+01,8.458778434090513443e+00
2.960560160045727329e+01,9.380447241398412572e+00
2.962560731637610800e+01,9.087463907236116967e+00
2.964561303229494271e+01,9.843225076766543680e+00
2.966561874821377742e+01,1.002289311933001059e+01
2.968562446413261213e+01,9.701883609936675867e+00
2.970563018005144329e+01,9.988856972549678304e+00
2.972563589597027800e+01,1.039840579912688057e+01
2.974564161188911271e+01,1.039677870207209054e+01
2.976564732780794742e+01,1.150955338548048523e+01
2.978565304372677858e+01,1.159080447945867931e+01
2.980565875964561329e+01,1.201840878995466255e+01
2.982566447556444800e+01,1.248825879099127434e+01
2.984567019148328271e+01,1.370099777531780383e+01
2.986567590740211742e+01,1.335950459566296189e+01
2.988568162332094857e+01,1.323274753206338161e+01
2.990568733923978328e+01,1.504914573916615694e+01
2.992569305515861799e+01,1.509575752341915234e+01
2.994569877107745270e+01,1.503019085383514586e+01
2.996570448699628741e+01,1.649704390506254370e+01
2.998571020291511857e+01,1.611314877075582430e+01
3.000571591883395328e+01,1.675209293885235340e+01
3.002572163475278799e+01,1.785016314743509014e+01
3.004572735067162270e+01,1.854847726094870808e+01
3.006573306659045386e+01,1.875157242784190004e+01
3.008573878250928857e+01,1.921887698379363130e+01
3.010574449842812328e+01,1.995721548898194442e+01
3.012575021434695799e+01,2.048923014684589816e+01
3.014575593026579270e+01,2.105067422376181696e+01
3.016576164618462386e+01,2.219000335361812759e+01
3.018576736210345857e+01,2.230949020413813244e+01
3.020577307802229328e+01,2.331005060159267828e+01
3.022577879394112799e+01,2.475129759009130481e+01
3.024578450985996270e+01,2.485273399768296798e+01
3.026579022577879385e+01,2.555622509609177939e+01
3.028579594169762856e+01,2.635805145743298539e+01
3.030580165761646327e+01,2.784413446557126548e+01
3.032580737353529798e+01,2.806842931056851143e+01
3.034581308945412914e+01,2.926260755212306464e+01
3.036581880537296385e+01,2.947872034183899359e+01
3.038582452129179856e+01,3.002461975488206036e+01
3.040583023721063327e+01,3.051245578685612969e+01
3.042583595312946798e+01,3.048746048815478460e+01
3.044584166904829914e+01,3.065379565519360483e+01
3.046584738496713385e+01,3.125399124939230688e+01
3.048585310088596856e+01,3.049921096933413622e+01
3.050585881680480327e+01,2.979642640281235799e+01
3.052586453272363798e+01,2.936799971476050786e+01
3.054587024864246914e+01,2.856974803636111915e+01
3.056587596456130385e+01,2.790301391891512850e+01
3.058588168048013856e+01,2.754039248634363446e+01
3.060588739639897327e+01,2.592961876816109879e+01
3.062589311231780798e+01,2.593315718380966928e+01
3.064589882823663913e+01,2.447509568438653105e+01
3.066590454415547384e+01,2.397397013500220453e+01
3.068591026007430855e+01,2.332080857470458568e+01
3.070591597599314326e+01,2.240880404347583976e+01
3.072592169191197442e+01,2.191769731514373021e+01
3.074592740783080913e+01,2.189709329519055814e+01
3.076593312374964384e+01,2.236939007033114990e+01
3.078593883966847855e+01,2.243721902527442680e+01
3.080594455558731326e+01,2.258131809354424036e+01
3.082595027150614442e+01,2.334402021943753880e+01
3.084595598742497913e+01,2.284103623358735291e+01
3.086596170334381384e+01,2.330314556143449423e+01
3.088596741926264855e+01,2.343150899052221803e+01
3.090597313518148326e+01,2.440955053426101884e+01
3.092597885110031442e+01,2.546086650497867510e+01
3.094598456701914913e+01,2.635444315850681818e+01
3.096599028293798384e+01,2.730567729948482381e+01
3.098599599885681855e+01,2.779527521588465433e+01
3.100600171477564970e+01,2.865152260364782322e+01
3.102600743069448441e+01,2.956736757845335717e+01
3.104601314661331912e+01,3.007128964056094844e+01
3.106601886253215383e+01,3.013721575874070879e+01
3.108602457845098854e+01,3.134449371935158268e+01
3.110603029436981970e+01,3.298765731970119219e+01
3.112603601028865441e+01,3.345300179260910767e+01
3.114604172620748912e+01,3.337925766433931329e+01
3.116604744212632383e+01,3.324478147201825351e+01
3.118605315804515854e+01,3.275044891619876353e+01
3.120605887396398970e+01,3.267901655367935376e+01
3.122606458988282441e+01,3.220999853638099353e+01
3.124607030580165912e+01,3.140670351577908548e+01
3.126607602172049383e+01,3.064966834236344084e+01
3.128608173763932498e+01,2.965212174966847769e+01
3.130608745355815969e+01,2.815180204525340457e+01
3.132609316947699440e+01,2.782965191976946784e+01
3.134609888539582911e+01,2.542116213248465328e+01
3.136610460131466382e+01,2.499282233311566515e+01
3.138611031723349498e+01,2.362886337486128596e+01
3.140611603315232969e+01,2.214966337248755934e+01
3.142612174907116440e+01,2.139337715996876454e+01
3.144612746498999911e+01,2.104588561510481526e+01
3.146613318090883382e+01,2.028533590859830582e+01
3.148613889682766498e+01,1.876231888627405198e+01
3.150614461274649969e+01,1.911251344408439934e+01
3.152615032866533440e+01,1.815979850939170248e+01
3.154615604458416911e+01,1.757220942806664965e+01
3.156616176050300382e+01,1.802048698581841890e+01
3.158616747642183498e+01,1.777153461859044370e+01
3.160617319234066969e+01,1.846024661719738447e+01
3.162617890825950440e+01,1.882434329865866474e+01
3.164618462417833911e+01,1.925075577296906815e+01
3.166619034009717026e+01,1.958190177891667361e+01
3.168619605601600497e+01,1.946165826231741391e+01
3.170620177193483968e+01,2.007867418583747821e+01
3.172620748785367439e+01,2.010375939563771652e+01
3.174621320377250910e+01,1.983404219214168052e+01
3.176621891969134026e+01,2.022380818895561561e+01
3.178622463561017497e+01,1.983251793912406669e+01
3.180623035152900968e+01,1.981739734563282695e+01
3.182623606744784439e+01,1.939421325697521681e+01
3.184624178336667910e+01,2.025154678849165890e+01
3.186624749928551026e+01,1.939415044296475799e+01
3.188625321520434497e+01,1.891714144755448501e+01
3.190625893112317968e+01,1.895365162806307779e+01
3.192626464704201439e+01,1.801607369630656663e+01
3.194627036296084555e+01,1.645011816496510804e+01
3.196627607887968026e+01,1.636537002880068314e+01
3.198628179479851497e+01,1.537559150847200229e+01
3.200628751071734968e+01,1.472583300602260437e+01
3.202629322663618439e+01,1.484583807154895396e+01
3.204629894255501199e+01,1.373943211840335188e+01
3.206630465847385381e+01,1.280604895600216508e+01
3.208631037439268141e+01,1.201346378881315147e+01
3.210631609031152323e+01,1.252371459487751792e+01
3.212632180623035083e+01,1.184264827062750669e+01
3.214632752214918554e+01,1.087380420969358141e+01
3.216633323806802025e+01,1.119871872952815117e+01
3.218633895398685496e+01,1.035882537850004326e+01
3.220634466990568967e+01,1.013734002575575843e+01
3.222635038582451728e+01,9.569929967755793854e+00
3.224635610174335909e+01,1.022488458994834026e+01
3.226636181766218670e+01,9.932265752075394971e+00
3.228636753358102851e+01,8.882743735667119722e+00
3.230637324949985612e+01,9.481026983460889568e+00
3.232637896541869083e+01,8.965203789327002681e+00
3.234638468133752554e+01,8.617152491626885791e+00
3.236639039725636025e+01,8.864653514506446896e+00
3.238639611317519496e+01,7.681059465984969137e+00
3.240640182909402967e+01,7.751632667416718192e+00
3.242640754501286438e+01,6.747857563741208153e+00
3.244641326093169198e+01,7.264011651876598918e+00
3.246641897685053380e+01,6.974925857781888894e+00
3.248642469276936140e+01,6.756833225832340695e+00
3.250643040868819611e+01,6.255263873481284875e+00
3.252643612460703082e+01,6.032831824853214897e+00
3.254644184052586553e+01,6.130303473377050949e+00
3.256644755644470024e+01,5.810752470863054242e+00
3.258645327236353495e+01,5.293645279342712229e+00
3.260645898828236966e+01,5.867113479678858212e+00
3.262646470420119726e+01,5.294702102798453325e+00
3.264647042012003908e+01,5.078372396804955002e+00
3.266647613603886668e+01,5.442265102329488791e+00
3.268648185195770850e+01,5.082151142295794344e+00
3.270648756787653610e+01,4.258454716641236537e+00
3.272649328379537081e+01,4.842765816126348710e+00
3.274649899971420552e+01,5.253864390601341583e+00
3.276650471563304023e+01,4.365692876754867946e+00
3.278651043155187494e+01,4.088161148394254596e+00
3.280651614747070255e+01,4.493858131060971317e+00
3.282652186338954436e+01,4.952316675046469996e+00
3.284652757930837197e+01,5.014395175585446118e+00
3.286653329522721378e+01,5.270240404681446833e+00
3.288653901114604139e+01,4.940646053979411256e+00
3.290654472706487610e+01,4.297870054217083791e+00
3.292655044298371081e+01,4.251788934583025537e+00
3.294655615890254552e+01,3.800626965976800609e+00
3.296656187482138023e+01,3.635666011020894484e+00
3.298656759074020783e+01,4.760536992142305301e+00
3.300657330665904965e+01,4.323140138355953788e+00
3.302657902257787725e+01,3.901934191753811287e+00
3.304658473849671907e+01,4.585237576991975317e+00
3.306659045441554667e+01,5.053464343595296171e+00
3.308659617033438138e+01,4.146280919578087421e+00
3.310660188625321609e+01,4.815273758770128865e+00
3.312660760217205080e+01,4.223721273272103893e+00
3.314661331809088551e+01,4.051786977953900859e+00
3.316661903400971312e+01,4.759331798435107785e+00
3.318662474992855493e+01,3.486785794916341885e+00
3.320663046584738254e+01,4.330022458405268004e+00
3.322663618176622435e+01,4.364443761896422913e+00
3.324664189768505196e+01,4.507288923452465568e+00
3.326664761360388667e+01,3.856541779312856466e+00
3.328665332952272138e+01,4.301530729121881613e+00
