angle,intensity
3.330665904544155609e+01,4.631550452323779865e+01
3.332666476136039080e+01,4.709564235012349798e+01
3.334667047727922551e+01,4.916973995672515230e+01
3.336667619319806022e+01,5.039542250491088993e+01
3.338668190911688782e+01,5.131672335854376854e+01
3.340668762503572964e+01,5.153654777590158176e+01
3.342669334095455724e+01,5.154309660806996618e+01
3.344669905687339195e+01,5.258969569389751086e+01
3.346670477279222666e+01,5.190441933480756376e+01
3.348671048871106137e+01,5.218845667345421901e+01
3.350671620462989608e+01,5.127180178048557480e+01
3.352672192054873079e+01,4.991946058279722109e+01
3.354672763646756550e+01,4.945049022571303965e+01
3.356673335238639311e+01,4.786231510960759294e+01
3.358673906830523492e+01,4.535417928133161070e+01
3.360674478422406253e+01,4.291839573496899618e+01
3.362675050014290434e+01,4.142210551233370808e+01
3.364675621606173195e+01,3.938146562684773500e+01
3.366676193198056666e+01,3.665930103454081745e+01
3.368676764789940137e+01,3.460993132454177612e+01
3.370677336381823608e+01,3.161664473821145194e+01
3.372677907973707079e+01,2.936878810915084870e+01
3.374678479565589839e+01,2.780097783792745147e+01
3.376679051157474021e+01,2.503448377235931233e+01
3.378679622749356781e+01,2.354681809164198114e+01
3.380680194341240963e+01,2.330962926524199474e+01
3.382680765933123723e+01,2.257230507270693920e+01
3.384681337525007194e+01,2.119120340878599507e+01
3.386681909116890665e+01,2.036753896955782039e+01
3.388682480708774136e+01,2.010512041857512244e+01
3.390683052300657607e+01,2.048611522712904787e+01
3.392683623892540368e+01,1.954476969007151155e+01
3.394684195484424549e+01,2.000607972229943954e+01
3.396684767076307310e+01,2.041369411133635836e+01
3.398685338668191491e+01,2.080475768211690735e+01
3.400685910260074252e+01,2.179106637059546614e+01
3.402686481851957723e+01,2.162266274711376468e+01
3.404687053443841194e+01,2.288682741498665862e+01
3.406687625035724665e+01,2.348331005190680543e+01
3.408688196627608136e+01,2.372470415350079165e+01
3.410688768219490896e+01,2.450965124506099002e+01
3.412689339811375078e+01,2.424734873782328037e+01
3.414689911403257838e+01,2.376217888876265150e+01
3.416690482995142020e+01,2.442833516519120352e+01
3.418691054587024780e+01,2.344468481797245474e+01
3.420691626178908251e+01,2.280914465517985334e+01
3.422692197770791722e+01,2.274970891650952254e+01
3.424692769362675193e+01,2.194960592348068928e+01
3.426693340954558664e+01,2.069719218071036693e+01
3.428693912546442135e+01,1.914510207443754197e+01
3.430694484138325606e+01,1.803665474905346855e+01
3.432695055730208367e+01,1.684294404802238176e+01
3.434695627322092548e+01,1.475344734820980719e+01
3.436696198913975309e+01,1.394781762681360071e+01
3.438696770505858780e+01,1.272922258678290852e+01
3.440697342097742251e+01,1.194421809368068210e+01
3.442697913689625722e+01,1.060124000852524873e+01
3.444698485281509193e+01,9.169383032580224580e+00
3.446699056873392664e+01,8.295016245363800778e+00
3.448699628465276135e+01,7.552907197061858646e+00
3.450700200057158895e+01,7.030882097608058601e+00
3.452700771649043077e+01,7.145683506289731035e+00
3.454701343240925837e+01,7.034101201102275880e+00
3.456701914832810019e+01,5.381347570919646550e+00
3.458702486424692779e+01,6.210720770110977895e+00
3.460703058016576250e+01,5.595002413013894227e+00
3.462703629608459721e+01,5.407140105540339192e+00
3.464704201200343192e+01,6.239305130350956574e+00
3.466704772792226663e+01,5.375562839597474607e+00
3.468705344384109424e+01,5.452455975187371351e+00
3.470705915975993605e+01,4.899676080237317599e+00
3.472706487567876366e+01,5.348521058614855050e+00
3.474707059159760547e+01,4.431734835099572223e+00
3.476707630751643308e+01,5.051699861120217960e+00
3.478708202343526779e+01,5.387207874297617494e+00
3.480708773935410250e+01,4.866375407699527145e+00
3.482709345527293721e+01,5.149466675099000135e+00
3.484709917119177192e+01,5.217245541006894527e+00
3.486710488711059952e+01,5.196941536028085729e+00
3.488711060302944134e+01,5.423267693487874297e+00
3.490711631894826894e+01,5.952267188995101321e+00
3.492712203486711076e+01,5.376332512338944269e+00
3.494712775078593836e+01,5.705362518202371724e+00
3.496713346670477307e+01,5.555735355303903944e+00
3.498713918262360778e+01,5.185721717644844020e+00
3.500714489854244249e+01,6.523909099082956686e+00
3.502715061446127720e+01,5.805156832866719796e+00
3.504715633038010481e+01,6.768046872197960084e+00
3.506716204629894662e+01,6.935543576947688749e+00
3.508716776221777423e+01,8.110519256350169570e+00
3.510717347813661604e+01,7.800041813567455407e+00
3.512717919405544365e+01,8.338845612963737608e+00
3.514718490997427836e+01,8.833478111493523244e+00
3.516719062589311307e+01,9.653245705849911928e+00
3.518719634181194778e+01,1.052323745295599977e+01
3.520720205773078249e+01,1.085989246574219891e+01
3.522720777364961720e+01,1.206367252924766476e+01
3.524721348956845191e+01,1.203029289869169816e+01
3.526721920548727951e+01,1.408985697708971330e+01
3.528722492140612133e+01,1.415018106477932847e+01
3.530723063732494893e+01,1.640337916534956619e+01
3.532723635324378364e+01,1.698182417343247863e+01
3.534724206916261835e+01,1.893667670201779885e+01
3.536724778508145306e+01,2.005557944162979922e+01
3.538725350100028777e+01,2.176274867816402292e+01
3.540725921691912248e+01,2.270842493385071137e+01
3.542726493283795719e+01,2.452437656242125996e+01
3.544727064875678479e+01,2.680517651704647264e+01
3.546727636467562661e+01,2.924821410683428979e+01
3.548728208059445421e+01,3.039046502038238629e+01
3.550728779651329603e+01,3.323843683901116464e+01
3.552729351243212363e+01,3.508221785373989832e+01
3.554729922835095834e+01,3.714967338860517287e+01
3.556730494426979305e+01,3.987000273847703369e+01
3.558731066018862776e+01,4.261229886764378705e+01
3.560731637610746247e+01,4.460238913510450232e+01
3.562732209202629008e+01,4.686906809927691597e+01
3.564732780794513189e+01,4.816107944644657124e+01
3.566733352386395950e+01,4.952786580107085257e+01
3.568733923978280131e+01,5.118538301847228666e+01
3.570734495570162892e+01,5.184547173723478153e+01
3.572735067162046363e+01,5.250959265868990400e+01
3.574735638753929834e+01,5.237193470125641426e+01
3.576736210345813305e+01,5.111091556779261680e+01
3.578736781937696776e+01,4.999461771645021457e+01
3.580737353529579536e+01,4.817823921569304702e+01
3.582737925121463718e+01,4.630985826997723365e+01
3.584738496713346478e+01,4.298158913630090439e+01
3.586739068305230660e+01,3.897664646808858180e+01
3.588739639897113420e+01,3.663632076543859029e+01
3.590740211488996891e+01,3.217818227206703341e+01
3.592740783080880362e+01,2.892923912534962483e+01
3.594741354672763833e+01,2.529439759375837227e+01
3.596741926264647304e+01,2.288649684180955290e+01
3.598742497856530065e+01,1.957096427011967066e+01
3.600743069448414246e+01,1.716276384901219743e+01
3.602743641040297007e+01,1.451581085365329749e+01
3.604744212632181188e+01,1.278399388077284371e+01
3.606744784224063949e+01,1.189722919461812012e+01
3.608745355815947420e+01,9.586300770108636016e+00
3.610745927407830891e+01,9.364545621588945323e+00
3.612746498999714362e+01,8.129642022129814904e+00
3.614747070591597833e+01,7.547820702316885288e+00
3.616747642183481304e+01,6.266898654009420255e+00
3.618748213775364775e+01,6.895299104723583206e+00
3.620748785367247535e+01,6.178212917721862318e+00
3.622749356959131717e+01,6.439046758522005476e+00
3.624749928551014477e+01,5.656621895852730120e+00
3.626750500142897948e+01,5.176029977445481656e+00
3.628751071734781419e+01,4.721200176885346877e+00
3.630751643326664890e+01,4.677681819880922021e+00
3.632752214918548361e+01,4.549132665602538594e+00
3.634752786510431832e+01,5.352558036790389551e+00
3.636753358102315303e+01,4.470103368141716160e+00
3.638753929694198064e+01,4.932218168474843623e+00
3.640754501286082245e+01,4.921801898849677670e+00
3.642755072877965006e+01,4.968103370971836519e+00
3.644755644469849187e+01,4.912097583040226922e+00
3.646756216061731948e+01,4.847815859707171882e+00
3.648756787653615419e+01,3.671021885676343910e+00
3.650757359245498890e+01,4.491366930658822199e+00
3.652757930837382361e+01,4.406657767449781105e+00
3.654758502429265832e+01,4.104517913664915696e+00
3.656759074021148592e+01,4.388954519031592838e+00
3.658759645613032774e+01,4.585043707692626924e+00
3.660760217204915534e+01,3.515383873889352806e+00
3.662760788796799716e+01,4.374166836770813305e+00
3.664761360388682476e+01,3.749116297612159698e+00
3.666761931980565947e+01,4.479297657804647059e+00
3.668762503572449418e+01,4.107243517385436249e+00
3.670763075164332889e+01,4.344381224464792801e+00
3.672763646756216360e+01,3.719391928548302140e+00
3.674764218348099121e+01,3.936736229206900806e+00
3.676764789939983302e+01,4.492289626420288506e+00
3.678765361531866063e+01,3.690955098582246130e+00
3.680765933123750244e+01,4.085912041723918975e+00
3.682766504715633005e+01,4.285577192399838253e+00
3.684767076307516476e+01,3.798993840750699125e+00
3.686767647899399947e+01,4.540021797413007931e+00
3.688768219491283418e+01,3.706464307241241762e+00
3.690768791083166889e+01,4.102506951879865582e+00
3.692769362675049649e+01,3.822329490764265536e+00
3.694769934266933831e+01,3.525452594318887023e+00
3.696770505858816591e+01,4.219463232617267856e+00
3.698771077450700773e+01,3.867431651900972156e+00
3.700771649042583533e+01,4.350240912769533175e+00
3.702772220634467004e+01,4.592145186558605374e+00
3.704772792226350475e+01,4.099612836888236522e+00
3.706773363818233946e+01,3.483531693183249622e+00
3.708773935410117417e+01,3.877781252943352630e+00
3.710774507002000888e+01,3.750369231532871162e+00
3.712775078593884359e+01,3.752254210071829910e+00
3.714775650185767120e+01,3.228127864094055610e+00
3.716776221777651301e+01,3.287065723544011941e+00
3.718776793369534062e+01,3.772361325947567678e+00
3.720777364961417533e+01,4.038813702784635140e+00
3.722777936553301004e+01,3.724195264431780394e+00
3.724778508145184475e+01,4.205052903245174889e+00
3.726779079737067946e+01,2.944949838522098240e+00
3.728779651328951417e+01,3.875491106824267007e+00
3.730780222920834888e+01,2.953677475487306747e+00
3.732780794512717648e+01,3.876662040750973315e+00
3.734781366104601830e+01,3.775120968584237957e+00
3.736781937696484590e+01,3.585732485656278445e+00
3.738782509288368772e+01,3.526272439778352918e+00
3.740783080880251532e+01,3.752993882870956810e+00
3.742783652472135003e+01,3.742356742480127174e+00
3.744784224064018474e+01,3.656725832928834574e+00
3.746784795655901945e+01,3.831236767533093612e+00
3.748785367247785416e+01,3.064992878704962731e+00
3.750785938839668177e+01,4.350193507369227497e+00
3.752786510431552358e+01,4.254189633806642945e+00
3.754787082023435119e+01,4.254079181167146118e+00
3.756787653615319300e+01,3.320217959054269308e+00
3.758788225207202061e+01,3.718318152717540848e+00
3.760788796799085532e+01,3.777565208656461060e+00
3.762789368390969003e+01,3.470866732716344494e+00
3.764789939982852474e+01,4.076861976515843367e+00
3.766790511574735945e+01,3.207215755908560340e+00
3.768791083166618705e+01,3.856983807583270085e+00
3.770791654758502887e+01,3.834302168256362275e+00
3.772792226350385647e+01,3.299442579813705478e+00
3.774792797942269829e+01,3.704472247975763022e+00
3.776793369534152589e+01,3.259080696217313555e+00
3.778793941126036060e+01,4.044409811380689668e+00
3.780794512717919531e+01,3.073510556645213221e+00
3.782795084309803002e+01,3.436004946660714765e+00
3.784795655901686473e+01,3.930210055415186421e+00
3.786796227493569234e+01,3.744766003799553822e+00
3.788796799085453415e+01,3.589965429060876456e+00
3.790797370677336176e+01,3.803453857751311062e+00
3.792797942269220357e+01,3.246374049477266155e+00
3.794798513861103118e+01,4.228166726155894395e+00
3.796799085452986589e+01,3.296964955468324909e+00
3.798799657044870060e+01,3.316487322856012998e+00
3.800800228636753531e+01,4.297312928962381484e+00
3.802800800228637002e+01,3.630655474919456616e+00
3.804801371820520473e+01,4.046152169326609815e+00
3.806801943412403944e+01,4.595362388554426580e+00
3.808802515004286704e+01,4.229445504656116128e+00
3.810803086596170886e+01,3.779851008225836750e+00
3.812803658188053646e+01,4.355654166366877078e+00
3.814804229779937117e+01,4.217607457510684554e+00
3.816804801371820588e+01,3.487573065886214962e+00
3.818805372963704059e+01,3.386590060279782932e+00
3.820805944555587530e+01,4.632264451036833819e+00
3.822806516147471001e+01,3.976236101478629603e+00
3.824807087739354472e+01,3.815598253771704584e+00
3.826807659331237232e+01,4.063288804575606150e+00
3.828808230923121414e+01,4.445102334631400254e+00
3.830808802515004174e+01,3.696722986744576112e+00
3.832809374106888356e+01,3.802262245088441350e+00
3.834809945698771116e+01,4.163818637602703987e+00
3.836810517290654587e+01,3.472820506431028242e+00
3.838811088882538058e+01,3.627742738539065481e+00
3.840811660474421529e+01,3.408380511499568666e+00
3.842812232066305000e+01,3.799364646185708239e+00
3.844812803658187761e+01,3.270658461240647519e+00
3.846813375250071942e+01,4.245885648643462851e+00
3.848813946841954703e+01,4.563235374371983788e+00
3.850814518433838884e+01,3.096691805367855821e+00
3.852815090025721645e+01,3.831988247173305329e+00
3.854815661617605116e+01,4.063273757708167899e+00
3.856816233209488587e+01,4.035742124017396293e+00
3.858816804801372058e+01,3.505431375279712380e+00
3.860817376393255529e+01,4.229045814847347984e+00
3.862817947985138289e+01,3.912438071227286152e+00
3.864818519577022471e+01,4.123651068212640602e+00
3.866819091168905231e+01,3.901251028837632973e+00
3.868819662760789413e+01,4.019728000054649364e+00
3.870820234352672173e+01,3.922951453704914826e+00
3.872820805944555644e+01,4.452430583393728547e+00
3.874821377536439115e+01,4.187628690214272531e+00
3.876821949128322586e+01,4.774087062831791961e+00
3.878822520720206057e+01,3.411757064077835189e+00
3.880823092312088818e+01,3.776256471408105053e+00
3.882823663903972999e+01,4.709654711307992514e+00
3.884824235495855760e+01,4.405102037537015569e+00
3.886824807087739941e+01,3.996677941519955812e+00
3.888825378679622702e+01,4.639040125048148333e+00
3.890825950271506173e+01,4.463693310685174609e+00
3.892826521863389644e+01,4.580834005871395220e+00
3.894827093455273115e+01,4.273463800893289033e+00
3.896827665047156586e+01,3.977123489670005618e+00
3.898828236639040057e+01,4.483130052710143865e+00
3.900828808230923528e+01,4.118226750745126452e+00
3.902829379822806288e+01,5.088701255628819808e+00
3.904829951414690470e+01,5.393844518612280758e+00
3.906830523006573230e+01,5.514069934748825119e+00
3.908831094598456701e+01,4.786791366060086261e+00
3.910831666190340172e+01,6.194121030767049341e+00
3.912832237782223643e+01,5.275141591658162099e+00
3.914832809374107114e+01,5.523919106376842691e+00
3.916833380965990585e+01,7.214048683917309468e+00
3.918833952557874056e+01,7.354417265862412734e+00
3.920834524149756817e+01,7.115970076961795954e+00
3.922835095741640998e+01,7.433220375879685093e+00
3.924835667333523759e+01,8.232982222399273908e+00
3.926836238925407940e+01,8.247628178171627411e+00
3.928836810517290701e+01,9.268328046795115682e+00
3.930837382109174172e+01,9.919541403755562925e+00
3.932837953701057643e+01,1.182831673235926573e+01
3.934838525292941114e+01,1.189159140474239074e+01
3.936839096884824585e+01,1.279236101544750071e+01
3.938839668476707345e+01,1.412569314349606486e+01
3.940840240068591527e+01,1.518042176302719426e+01
3.942840811660474287e+01,1.707162495557298953e+01
3.944841383252358469e+01,1.705284039397503904e+01
3.946841954844241229e+01,2.050058297092966697e+01
3.948842526436124700e+01,2.180003287143030022e+01
3.950843098028008171e+01,2.378450898124798485e+01
3.952843669619891642e+01,2.466623147861153953e+01
3.954844241211775113e+01,2.718382789197792349e+01
3.956844812803657874e+01,2.968881583034089289e+01
3.958845384395542055e+01,3.253463792137862498e+01
3.960845955987424816e+01,3.306685148302181432e+01
3.962846527579308997e+01,3.786836986191412535e+01
3.964847099171191758e+01,4.082779022965541316e+01
3.966847670763075229e+01,4.400414081762664864e+01
3.968848242354958700e+01,4.213569988263203925e+01
3.970848813946842171e+01,4.917893806929685496e+01
3.972849385538725642e+01,5.135570269477433669e+01
3.974849957130608402e+01,5.504939794899907923e+01
3.976850528722492584e+01,4.951614691346320996e+01
3.978851100314375344e+01,5.655619547654912793e+01
3.980851671906259526e+01,5.850942666740424158e+01
3.982852243498142286e+01,6.032421710977161666e+01
3.984852815090025757e+01,5.119976369645753778e+01
3.986853386681909228e+01,5.971462214228365895e+01
3.988853958273792699e+01,5.984315204668997978e+01
3.990854529865676170e+01,6.044337725713752718e+01
3.992855101457559641e+01,4.565318746367294978e+01
3.994855673049443112e+01,5.777953851986458744e+01
3.996856244641325873e+01,5.639975309378353074e+01
3.998856816233210054e+01,5.698863066531202293e+01
4.000857387825092815e+01,3.736606425601448933e+01
4.002857959416976286e+01,5.428760027207736272e+01
4.004858531008859757e+01,5.344664638665355483e+01
4.006859102600743228e+01,5.486087453294539529e+01
4.008859674192626699e+01,3.360161665666898045e+01
4.010860245784510170e+01,5.299585687618657914e+01
4.012860817376393641e+01,5.460621438269846806e+01
4.014861388968276401e+01,5.335132472433979700e+01
4.016861960560160583e+01,3.286365534353026163e+01
4.018862532152043343e+01,5.279877527513712465e+01
4.020863103743927525e+01,5.212110712909675669e+01
4.022863675335810285e+01,4.993468456105019015e+01
4.024864246927693756e+01,3.326574588274667121e+01
4.026864818519577227e+01,4.850802532347944407e+01
4.028865390111460698e+01,4.643417233856212079e+01
4.030865961703344169e+01,4.280126089281773005e+01
4.032866533295226930e+01,3.179801942463352304e+01
4.034867104887111111e+01,4.054702067317075631e+01
4.036867676478993872e+01,3.740537376879819931e+01
4.038868248070878053e+01,3.480250378767127728e+01
4.040868819662760814e+01,2.779950588042567006e+01
4.042869391254644285e+01,3.073377942495890380e+01
4.044869962846527756e+01,2.753753143270308712e+01
4.046870534438411227e+01,2.447243843905543770e+01
4.048871106030294698e+01,2.101827861920645546e+01
4.050871677622177458e+01,2.179528069480490871e+01
4.052872249214061640e+01,1.929548237642492126e+01
4.054872820805944400e+01,1.704768108170075891e+01
4.056873392397828582e+01,1.532029377941610804e+01
4.058873963989711342e+01,1.543447018064867038e+01
4.060874535581594813e+01,1.406809069597491302e+01
4.062875107173478284e+01,1.343092762914254479e+01
4.064875678765361755e+01,1.208489100447555664e+01
4.066876250357245226e+01,1.326452058500477271e+01
4.068876821949127986e+01,1.187077241131001415e+01
4.070877393541012168e+01,1.267464255420800257e+01
4.072877965132894929e+01,1.176161233572064724e+01
4.074878536724779110e+01,1.173032623889994497e+01
4.076879108316661871e+01,1.271994373330763395e+01
4.078879679908545342e+01,1.272099214451915827e+01
4.080880251500428813e+01,1.283349113174154965e+01
4.082880823092312284e+01,1.388225387133165256e+01
4.084881394684195755e+01,1.369933987748518334e+01
4.086881966276079226e+01,1.453244267645320242e+01
4.088882537867962697e+01,1.402292736768423609e+01
4.090883109459845457e+01,1.466493137625440468e+01
4.092883681051729639e+01,1.546184228262753280e+01
4.094884252643612399e+01,1.457604047928782443e+01
4.096884824235495870e+01,1.521636007472259777e+01
4.098885395827379341e+01,1.533739481976376418e+01
4.100885967419262812e+01,1.470986066445969698e+01
4.102886539011146283e+01,1.437830498936867230e+01
4.104887110603029754e+01,1.360522943551800878e+01
4.106887682194913225e+01,1.310979299421949662e+01
4.108888253786795985e+01,1.266580759408360635e+01
4.110888825378680167e+01,1.103519670956515064e+01
4.112889396970562927e+01,9.990868716406996697e+00
4.114889968562447109e+01,9.742898017690157175e+00
4.116890540154329869e+01,8.346920731184692244e+00
4.118891111746213340e+01,8.097894208223108237e+00
4.120891683338096811e+01,7.279350090025392461e+00
4.122892254929980282e+01,7.817580846490464808e+00
4.124892826521863753e+01,6.709048381751522072e+00
4.126893398113746514e+01,6.777439521758887864e+00
4.128893969705630695e+01,5.403773503999802941e+00
4.130894541297513456e+01,5.463017624228649893e+00
4.132895112889397637e+01,5.338606427012523525e+00
4.134895684481280398e+01,4.607534282482593113e+00
4.136896256073163869e+01,4.808818473741371946e+00
4.138896827665047340e+01,4.540601134600455779e+00
4.140897399256930811e+01,5.068129525518141776e+00
4.142897970848814282e+01,4.174761507864430676e+00
4.144898542440697042e+01,3.832283295342086671e+00
4.146899114032581224e+01,5.299510198705436714e+00
4.148899685624463984e+01,4.442424957272100627e+00
4.150900257216348166e+01,4.966043117283835961e+00
4.152900828808230926e+01,4.550740563390739624e+00
4.154901400400114397e+01,4.853673864974929586e+00
4.156901971991997868e+01,3.900783861168291899e+00
4.158902543583881339e+01,3.872674459042298345e+00
4.160903115175764810e+01,3.897274573928805275e+00
4.162903686767647571e+01,3.584703361725770865e+00
4.164904258359531752e+01,4.536743402712710704e+00
4.166904829951414513e+01,5.046812862595920102e+00
4.168905401543298694e+01,4.675403007560862356e+00
4.170905973135181455e+01,4.557294158927629901e+00
4.172906544727064926e+01,5.181298872829142255e+00
4.174907116318948397e+01,4.919337929500859019e+00
4.176907687910831868e+01,4.806757214631704578e+00
4.178908259502715339e+01,4.795565213357173562e+00
4.180908831094598810e+01,4.916749565483261364e+00
4.182909402686482281e+01,5.995774485948046184e+00
4.184909974278365041e+01,5.503355560233954336e+00
4.186910545870249223e+01,5.468495971405192613e+00
4.188911117462131983e+01,5.572564590826472042e+00
4.190911689054015454e+01,5.492626842098861317e+00
4.192912260645898925e+01,5.229067629247990290e+00
4.194912832237782396e+01,6.059899121183816462e+00
4.196913403829665867e+01,6.368635565394274778e+00
4.198913975421549338e+01,7.085976648080939633e+00
4.200914547013432809e+01,6.586741804977553905e+00
4.202915118605316280e+01,6.793411735139556207e+00
4.204915690197199041e+01,7.627105907201668700e+00
4.206916261789082512e+01,7.612364269926771065e+00
4.208916833380965983e+01,8.193592519359532034e+00
4.210917404972849454e+01,8.133227128004289597e+00
4.212917976564732925e+01,8.552497130273012615e+00
4.214918548156616396e+01,8.911985318583731441e+00
4.216919119748499867e+01,8.186414573820011142e+00
4.218919691340383338e+01,9.246314437691454557e+00
4.220920262932266809e+01,8.457555441649944328e+00
4.222920834524150280e+01,9.456088464212685452e+00
4.224921406116033040e+01,8.845739544415637923e+00
4.226921977707916511e+01,9.856207932144496198e+00
4.228922549299799982e+01,9.521312989792669157e+00
4.230923120891683453e+01,9.657515581231820079e+00
4.232923692483566924e+01,8.777119065487759997e+00
4.234924264075450395e+01,9.589828112217633205e+00
4.236924835667333866e+01,9.751819597707964249e+00
4.238925407259217337e+01,9.418774945152895484e+00
4.240925978851100808e+01,9.128073964469272994e+00
4.242926550442983569e+01,9.249999543607261288e+00
4.244927122034867040e+01,8.949770497758654741e+00
4.246927693626750511e+01,9.108136076123715341e+00
4.248928265218633982e+01,9.099258394168941777e+00
4.250928836810517453e+01,8.192892024774057091e+00
4.252929408402400924e+01,7.689781073692584457e+00
4.254929979994284395e+01,8.374135061198092700e+00
4.256930551586167866e+01,7.870274156823698242e+00
4.258931123178051337e+01,7.386180029553516491e+00
4.260931694769934097e+01,6.838240324593307662e+00
4.262932266361817568e+01,6.571458722442527822e+00
4.264932837953701039e+01,6.376396249465932975e+00
4.266933409545584510e+01,5.628293523676356713e+00
4.268933981137467981e+01,5.568005107980935620e+00
4.270934552729351452e+01,5.045068977258295284e+00
4.272935124321234923e+01,4.773724200804849715e+00
4.274935695913118394e+01,5.465793583430962777e+00
4.276936267505001865e+01,4.934999152081926077e+00
4.278936839096885336e+01,4.875331677156633958e+00
4.280937410688768097e+01,4.399972115545631723e+00
4.282937982280651568e+01,4.149856929894287561e+00
4.284938553872535039e+01,4.847825650530345420e+00
4.286939125464418510e+01,4.402087039263977708e+00
4.288939697056301981e+01,3.719367075058479966e+00
4.290940268648185452e+01,4.316504543555556239e+00
4.292940840240068923e+01,4.174639128241989461e+00
4.294941411831952394e+01,3.721058633031411489e+00
4.296941983423835865e+01,3.320050737361617266e+00
4.298942555015718625e+01,3.034271376085786009e+00
4.300943126607602096e+01,3.572119392662641779e+00
4.302943698199485567e+01,3.922251511561972492e+00
4.304944269791369038e+01,3.619199513009801361e+00
4.306944841383252509e+01,3.952382826340707034e+00
4.308945412975135980e+01,3.795414752148579041e+00
4.310945984567019451e+01,3.656444438418525067e+00
4.312946556158902922e+01,4.474257036650064911e+00
4.314947127750786393e+01,3.808966875805031904e+00
4.316947699342669864e+01,3.742502082128975616e+00
4.318948270934552625e+01,3.179584534536882057e+00
4.320948842526436096e+01,3.819532958241317999e+00
4.322949414118319567e+01,3.754181908345526786e+00
4.324949985710203038e+01,3.845350906184372253e+00
4.326950557302086509e+01,3.156983034568410673e+00
4.328951128893969980e+01,3.844696687080079833e+00
4.330951700485853451e+01,3.901822180664198392e+00
4.332952272077736922e+01,3.887812937883758480e+00
4.334952843669620393e+01,4.034551306097122314e+00
4.336953415261503153e+01,3.845366234167306274e+00
4.338953986853386624e+01,3.663945659657884324e+00
4.340954558445270095e+01,3.341423039486551172e+00
4.342955130037153566e+01,3.683802002078043092e+00
4.344955701629037037e+01,4.069287049291984815e+00
4.346956273220920508e+01,3.493434343137350684e+00
4.348956844812803979e+01,3.920675195357957499e+00
4.350957416404687450e+01,3.440332557342248077e+00
4.352957987996570921e+01,3.772742889200995542e+00
4.354958559588453681e+01,3.613335839502924696e+00
4.356959131180337153e+01,4.349150939904781410e+00
4.358959702772220624e+01,3.910056599012611045e+00
4.360960274364104095e+01,4.851406565174255725e+00
4.362960845955987566e+01,4.325246059174141955e+00
4.364961417547871037e+01,3.600663165531849508e+00
4.366961989139754508e+01,4.355956206429902444e+00
4.368962560731637979e+01,3.999328804955719185e+00
4.370963132323521450e+01,4.390563138943231358e+00
4.372963703915404921e+01,5.191885592704637453e+00
4.374964275507287681e+01,4.589059960634820357e+00
4.376964847099171152e+01,5.259415995385227305e+00
4.378965418691054623e+01,5.075348342057995232e+00
4.380965990282938094e+01,5.139326633766813757e+00
4.382966561874821565e+01,5.329531524192014480e+00
4.384967133466705036e+01,5.514876805263105197e+00
4.386967705058588507e+01,5.174726311279547630e+00
4.388968276650471978e+01,5.682770285886003414e+00
4.390968848242355449e+01,5.935487468664953248e+00
4.392969419834238209e+01,6.372803047198402737e+00
4.394969991426121680e+01,7.180234225699470230e+00
4.396970563018005151e+01,7.222043195862474008e+00
4.398971134609888622e+01,6.470562774493546776e+00
4.400971706201772093e+01,7.121180753447644562e+00
4.402972277793655564e+01,7.721758760856998194e+00
4.404972849385539035e+01,8.378206852154264084e+00
4.406973420977422506e+01,8.621830079994452944e+00
4.408973992569305977e+01,7.942130928882149554e+00
4.410974564161189448e+01,8.724462192833492225e+00
4.412975135753072209e+01,8.475327312992924078e+00
4.414975707344955680e+01,9.183409313161137177e+00
4.416976278936839151e+01,8.793658858954517044e+00
4.418976850528722622e+01,9.061541956262704645e+00
4.420977422120606093e+01,9.191138250103470853e+00
4.422977993712489564e+01,9.582308698648285272e+00
4.424978565304373035e+01,1.029773956382610756e+01
4.426979136896256506e+01,1.017139645084771971e+01
4.428979708488139977e+01,1.024687527962795208e+01
4.430980280080022737e+01,1.069796741921566863e+01
4.432980851671906208e+01,1.051459213740761633e+01
4.434981423263789679e+01,1.037302978251635821e+01
4.436981994855673150e+01,1.050817765163111517e+01
4.438982566447556621e+01,1.014965919792622273e+01
4.440983138039440092e+01,1.024399292726496569e+01
4.442983709631323563e+01,9.484180124959738833e+00
4.444984281223207034e+01,9.780262573274352889e+00
4.446984852815090505e+01,9.927605250013085580e+00
4.448985424406973266e+01,9.197763331925044028e+00
4.450985995998856737e+01,9.448046245202041504e+00
4.452986567590740208e+01,9.712362135655311590e+00
4.454987139182623679e+01,9.534619766667422169e+00
4.456987710774507150e+01,7.599204137868486697e+00
4.458988282366390621e+01,7.931270859269714535e+00
4.460988853958274092e+01,7.632703145386178001e+00
4.462989425550157563e+01,7.223096282134168433e+00
4.464989997142041034e+01,5.978244721867581823e+00
4.466990568733924505e+01,6.488940508080697001e+00
4.468991140325807265e+01,6.313844315635986248e+00
4.470991711917690736e+01,6.039517521252562027e+00
4.472992283509574207e+01,5.681476683508004832e+00
4.474992855101457678e+01,5.588608730312148332e+00
4.476993426693341149e+01,5.268050276169224944e+00
4.478993998285224620e+01,5.310734746417110408e+00
4.480994569877108091e+01,4.819654007856579270e+00
4.482995141468991562e+01,4.936771689803300056e+00
4.484995713060875033e+01,4.542320710376928972e+00
4.486996284652757794e+01,4.547819597212613196e+00
4.488996856244641265e+01,4.983682644569360498e+00
4.490997427836524736e+01,4.828491615645920554e+00
4.492997999428408207e+01,4.031006550348315010e+00
4.494998571020291678e+01,4.503937636397178146e+00
