angle,intensity
3.330665904544155609e+01,3.183865623566941139e+01
3.332666476136039080e+01,3.398246211011755946e+01
3.334667047727922551e+01,3.557411849617289334e+01
3.336667619319806022e+01,3.759430857314613661e+01
3.338668190911688782e+01,3.972923920773523321e+01
3.340668762503572964e+01,4.176128503414373228e+01
3.342669334095455724e+01,4.412780019996338865e+01
3.344669905687339195e+01,4.644871129526021747e+01
3.346670477279222666e+01,4.975660659927658713e+01
3.348671048871106137e+01,5.325737967034916664e+01
3.350671620462989608e+01,5.508387227021425758e+01
3.352672192054873079e+01,5.865358393831553485e+01
3.354672763646756550e+01,6.207169515215760924e+01
3.356673335238639311e+01,6.472580995912410629e+01
3.358673906830523492e+01,6.833684990013900062e+01
3.360674478422406253e+01,7.181153622968767536e+01
3.362675050014290434e+01,7.483420737295804770e+01
3.364675621606173195e+01,7.710237500625785856e+01
3.366676193198056666e+01,7.892267789042486470e+01
3.368676764789940137e+01,8.189982981559788300e+01
3.370677336381823608e+01,8.295617659238052966e+01
3.372677907973707079e+01,8.329075659301707901e+01
3.374678479565589839e+01,8.339066662314343148e+01
3.376679051157474021e+01,8.364169704319996868e+01
3.378679622749356781e+01,8.118853168318609903e+01
3.380680194341240963e+01,7.996731272086098841e+01
3.382680765933123723e+01,7.706487161131755670e+01
3.384681337525007194e+01,7.364473633067343883e+01
3.386681909116890665e+01,7.009707517717362180e+01
3.388682480708774136e+01,6.526772968648194251e+01
3.390683052300657607e+01,6.137856772515847581e+01
3.392683623892540368e+01,5.749230204186017090e+01
3.394684195484424549e+01,5.193367174277489084e+01
3.396684767076307310e+01,4.835452550339768862e+01
3.398685338668191491e+01,4.292941232178186794e+01
3.400685910260074252e+01,3.877055681256120323e+01
3.402686481851957723e+01,3.509583465884082898e+01
3.404687053443841194e+01,3.186327513676555157e+01
3.406687625035724665e+01,2.894343683902505404e+01
3.408688196627608136e+01,2.548112861687771158e+01
3.410688768219490896e+01,2.295082348573122033e+01
3.412689339811375078e+01,2.104400149050162838e+01
3.414689911403257838e+01,1.932615968230127734e+01
3.416690482995142020e+01,1.767166717617631377e+01
3.418691054587024780e+01,1.633960410996733259e+01
3.420691626178908251e+01,1.458234342595104849e+01
3.422692197770791722e+01,1.393650513241367150e+01
3.424692769362675193e+01,1.249538998955754288e+01
3.426693340954558664e+01,1.156668624511773125e+01
3.428693912546442135e+01,1.128475528083696844e+01
3.430694484138325606e+01,1.054204574467653543e+01
3.432695055730208367e+01,9.270787492743863822e+00
3.434695627322092548e+01,9.777598550302407432e+00
3.436696198913975309e+01,8.572136376666838586e+00
3.438696770505858780e+01,8.528406775635641424e+00
3.440697342097742251e+01,8.574418326057047679e+00
3.442697913689625722e+01,8.019157474099452898e+00
3.444698485281509193e+01,7.939552002618097681e+00
3.446699056873392664e+01,7.199562113131050545e+00
3.448699628465276135e+01,7.979928033159631617e+00
3.450700200057158895e+01,7.349542347402358899e+00
3.452700771649043077e+01,7.493285997435426005e+00
3.454701343240925837e+01,7.041440393395917319e+00
3.456701914832810019e+01,7.498969871111468066e+00
3.458702486424692779e+01,6.978838879512991866e+00
3.460703058016576250e+01,7.227781018729113605e+00
3.462703629608459721e+01,7.242568877982174413e+00
3.464704201200343192e+01,6.275617271282547094e+00
3.466704772792226663e+01,6.492373866594259191e+00
3.468705344384109424e+01,6.281381221068915721e+00
3.470705915975993605e+01,6.506880714075440331e+00
3.472706487567876366e+01,7.226574881643399451e+00
3.474707059159760547e+01,7.182884531706680065e+00
3.476707630751643308e+01,5.926678061599261582e+00
3.478708202343526779e+01,6.613911207124129277e+00
3.480708773935410250e+01,6.982448062151568990e+00
3.482709345527293721e+01,7.009792774661555370e+00
3.484709917119177192e+01,6.943896785398177229e+00
3.486710488711059952e+01,6.540140146217321870e+00
3.488711060302944134e+01,7.202809224841970170e+00
3.490711631894826894e+01,6.253732840721522024e+00
3.492712203486711076e+01,6.576747929966453299e+00
3.494712775078593836e+01,6.664655994237577374e+00
3.496713346670477307e+01,6.705728885568845499e+00
3.498713918262360778e+01,7.544216786469780445e+00
3.500714489854244249e+01,6.343128241437193893e+00
3.502715061446127720e+01,7.008454619115648043e+00
3.504715633038010481e+01,6.242601164419818716e+00
3.506716204629894662e+01,7.301824423815036269e+00
3.508716776221777423e+01,6.258649565034611228e+00
3.510717347813661604e+01,7.098264705576520228e+00
3.512717919405544365e+01,7.164583500207836408e+00
3.514718490997427836e+01,6.951904152710339346e+00
3.516719062589311307e+01,7.501671399248950323e+00
3.518719634181194778e+01,8.159788632942294839e+00
3.520720205773078249e+01,7.426616336192100043e+00
3.522720777364961720e+01,8.371250353453579152e+00
3.524721348956845191e+01,8.179746122760459315e+00
3.526721920548727951e+01,9.121393560051989979e+00
3.528722492140612133e+01,8.827472477435446052e+00
3.530723063732494893e+01,8.506800337862770789e+00
3.532723635324378364e+01,9.346201929172448075e+00
3.534724206916261835e+01,9.526210818487673038e+00
3.536724778508145306e+01,9.878135140671052028e+00
3.538725350100028777e+01,9.873462935203276558e+00
3.540725921691912248e+01,1.077998510556704304e+01
3.542726493283795719e+01,1.134542103654091427e+01
3.544727064875678479e+01,1.131269687569785276e+01
3.546727636467562661e+01,1.180133521231812566e+01
3.548728208059445421e+01,1.209480235038018314e+01
3.550728779651329603e+01,1.218544150783948865e+01
3.552729351243212363e+01,1.248874131171021773e+01
3.554729922835095834e+01,1.321593878906203834e+01
3.556730494426979305e+01,1.446339384870607958e+01
3.558731066018862776e+01,1.330224377290063487e+01
3.560731637610746247e+01,1.426120040753861495e+01
3.562732209202629008e+01,1.401366538594754196e+01
3.564732780794513189e+01,1.486329964907621104e+01
3.566733352386395950e+01,1.500887057417687487e+01
3.568733923978280131e+01,1.404870890074644763e+01
3.570734495570162892e+01,1.471768466503628758e+01
3.572735067162046363e+01,1.442281277229215597e+01
3.574735638753929834e+01,1.454305249784524712e+01
3.576736210345813305e+01,1.381730325822823602e+01
3.578736781937696776e+01,1.348547810402141955e+01
3.580737353529579536e+01,1.432479194625717511e+01
3.582737925121463718e+01,1.307563492401531491e+01
3.584738496713346478e+01,1.368239380759517232e+01
3.586739068305230660e+01,1.305078129904149620e+01
3.588739639897113420e+01,1.251005108707630598e+01
3.590740211488996891e+01,1.361997302777990093e+01
3.592740783080880362e+01,1.280600002904250978e+01
3.594741354672763833e+01,1.308305569713945360e+01
3.596741926264647304e+01,1.384206247546260116e+01
3.598742497856530065e+01,1.479357431765006936e+01
3.600743069448414246e+01,1.449533229649494182e+01
3.602743641040297007e+01,1.534173774295296688e+01
3.604744212632181188e+01,1.625314194351178188e+01
3.606744784224063949e+01,1.767926760000359110e+01
3.608745355815947420e+01,1.765528699274063484e+01
3.610745927407830891e+01,1.907574424749012110e+01
3.612746498999714362e+01,2.043726024155677479e+01
3.614747070591597833e+01,2.206221805808142733e+01
3.616747642183481304e+01,2.296819441390076477e+01
3.618748213775364775e+01,2.417074138025477481e+01
3.620748785367247535e+01,2.560701918229601404e+01
3.622749356959131717e+01,2.823359188394637442e+01
3.624749928551014477e+01,2.956274869867255717e+01
3.626750500142897948e+01,3.146357692142529316e+01
3.628751071734781419e+01,3.256165174001962725e+01
3.630751643326664890e+01,3.582421282994896927e+01
3.632752214918548361e+01,3.758751192845898714e+01
3.634752786510431832e+01,3.868024464574999399e+01
3.636753358102315303e+01,4.063192763827603216e+01
3.638753929694198064e+01,4.273453808622817718e+01
3.640754501286082245e+01,4.416572351888633818e+01
3.642755072877965006e+01,4.584468028291596653e+01
3.644755644469849187e+01,4.603302295580193970e+01
3.646756216061731948e+01,4.626548133655538919e+01
3.648756787653615419e+01,4.618195605104457968e+01
3.650757359245498890e+01,4.558465655063950805e+01
3.652757930837382361e+01,4.575292686370975304e+01
3.654758502429265832e+01,4.399644163469676528e+01
3.656759074021148592e+01,4.228162662842815678e+01
3.658759645613032774e+01,3.931221427403561819e+01
3.660760217204915534e+01,3.595667756821517713e+01
3.662760788796799716e+01,3.378878335941879385e+01
3.664761360388682476e+01,3.171437191254543109e+01
3.666761931980565947e+01,2.828108919294214019e+01
3.668762503572449418e+01,2.525927826636284124e+01
3.670763075164332889e+01,2.182103078898562032e+01
3.672763646756216360e+01,1.949903160813821046e+01
3.674764218348099121e+01,1.731185911328786986e+01
3.676764789939983302e+01,1.577801494959425099e+01
3.678765361531866063e+01,1.393028417199961666e+01
3.680765933123750244e+01,1.237652646622372998e+01
3.682766504715633005e+01,1.118679613636395942e+01
3.684767076307516476e+01,1.057598722398165947e+01
3.686767647899399947e+01,9.784242528766709412e+00
3.688768219491283418e+01,8.773218968185776845e+00
3.690768791083166889e+01,8.077503882835578963e+00
3.692769362675049649e+01,8.381088544023418407e+00
3.694769934266933831e+01,7.937258351315943372e+00
3.696770505858816591e+01,7.239167345623821248e+00
3.698771077450700773e+01,7.873658010120385242e+00
3.700771649042583533e+01,6.990784858048390227e+00
3.702772220634467004e+01,6.999773467907948188e+00
3.704772792226350475e+01,7.648261739977298745e+00
3.706773363818233946e+01,6.370381958305177506e+00
3.708773935410117417e+01,6.024525573553871638e+00
3.710774507002000888e+01,6.825834191127742478e+00
3.712775078593884359e+01,6.160156083155722939e+00
3.714775650185767120e+01,6.403048522542306387e+00
3.716776221777651301e+01,6.130379618361517124e+00
3.718776793369534062e+01,6.148780558387501038e+00
3.720777364961417533e+01,6.676910965821823751e+00
3.722777936553301004e+01,5.994369620793689180e+00
3.724778508145184475e+01,6.086807798062833896e+00
3.726779079737067946e+01,6.331885752356061658e+00
3.728779651328951417e+01,6.773969836839104808e+00
3.730780222920834888e+01,5.677118687665490881e+00
3.732780794512717648e+01,5.615531217159288602e+00
3.734781366104601830e+01,5.643919851740145432e+00
3.736781937696484590e+01,5.777465455500855995e+00
3.738782509288368772e+01,5.716220411867860562e+00
3.740783080880251532e+01,5.999741988228047163e+00
3.742783652472135003e+01,5.986921588061880684e+00
3.744784224064018474e+01,5.704362108712144774e+00
3.746784795655901945e+01,4.958482232257063416e+00
3.748785367247785416e+01,5.815698585516043906e+00
3.750785938839668177e+01,6.383156624431812531e+00
3.752786510431552358e+01,6.432349132465580155e+00
3.754787082023435119e+01,5.620855252743066188e+00
3.756787653615319300e+01,6.047254236929308746e+00
3.758788225207202061e+01,5.974576099505507720e+00
3.760788796799085532e+01,6.150934596700526669e+00
3.762789368390969003e+01,5.629383445835189903e+00
3.764789939982852474e+01,5.493945589582692968e+00
3.766790511574735945e+01,5.698443482243146896e+00
3.768791083166618705e+01,6.315680137563802532e+00
3.770791654758502887e+01,5.621900106066261671e+00
3.772792226350385647e+01,5.597226277020921792e+00
3.774792797942269829e+01,5.584085695630058410e+00
3.776793369534152589e+01,6.456139344821352211e+00
3.778793941126036060e+01,5.783354630857935774e+00
3.780794512717919531e+01,5.463275395073186047e+00
3.782795084309803002e+01,6.461579259695310995e+00
3.784795655901686473e+01,6.396113029328548194e+00
3.786796227493569234e+01,5.048529662855624878e+00
3.788796799085453415e+01,6.295264208378887005e+00
3.790797370677336176e+01,6.019069281299471719e+00
3.792797942269220357e+01,5.091360447389313038e+00
3.794798513861103118e+01,5.442899769971742074e+00
3.796799085452986589e+01,6.325284134620234866e+00
3.798799657044870060e+01,6.139634662313349089e+00
3.800800228636753531e+01,5.393497795568684694e+00
3.802800800228637002e+01,5.454251891086334680e+00
3.804801371820520473e+01,5.616595465572924439e+00
3.806801943412403944e+01,5.983698579589676214e+00
3.808802515004286704e+01,5.982027608290033882e+00
3.810803086596170886e+01,5.838772818648282126e+00
3.812803658188053646e+01,5.445894226481845735e+00
3.814804229779937117e+01,5.086691947919533163e+00
3.816804801371820588e+01,5.792543946794763698e+00
3.818805372963704059e+01,5.663327155635252907e+00
3.820805944555587530e+01,5.623038502470620870e+00
3.822806516147471001e+01,4.772920993428620307e+00
3.824807087739354472e+01,5.699550558695305469e+00
3.826807659331237232e+01,5.095208736874710098e+00
3.828808230923121414e+01,5.951313782683442355e+00
3.830808802515004174e+01,5.527145108856435840e+00
3.832809374106888356e+01,6.048125380148508867e+00
3.834809945698771116e+01,6.066244298533073120e+00
3.836810517290654587e+01,5.893119065772920884e+00
3.838811088882538058e+01,5.806170883512626446e+00
3.840811660474421529e+01,5.257304219391848221e+00
3.842812232066305000e+01,5.499004584216786284e+00
3.844812803658187761e+01,5.589334228235377289e+00
3.846813375250071942e+01,5.757378002766012415e+00
3.848813946841954703e+01,4.863418028122441505e+00
3.850814518433838884e+01,4.852614766076467134e+00
3.852815090025721645e+01,5.131943423522608683e+00
3.854815661617605116e+01,5.912130007275036903e+00
3.856816233209488587e+01,5.376419933428290499e+00
3.858816804801372058e+01,5.722230483257664702e+00
3.860817376393255529e+01,5.474732442198998683e+00
3.862817947985138289e+01,6.392695524932357820e+00
3.864818519577022471e+01,5.286919563181886161e+00
3.866819091168905231e+01,4.860479889710697776e+00
3.868819662760789413e+01,4.831303963453134287e+00
3.870820234352672173e+01,6.133041968856873360e+00
3.872820805944555644e+01,6.338463061373804663e+00
3.874821377536439115e+01,5.157608610552371076e+00
3.876821949128322586e+01,5.778130628551856773e+00
3.878822520720206057e+01,6.235133685586452756e+00
3.880823092312088818e+01,5.290078463333172998e+00
3.882823663903972999e+01,6.303115044385153354e+00
3.884824235495855760e+01,5.151618343904641684e+00
3.886824807087739941e+01,5.389556998866658510e+00
3.888825378679622702e+01,5.345718900146405161e+00
3.890825950271506173e+01,5.443539026811341941e+00
3.892826521863389644e+01,5.311919658814307610e+00
3.894827093455273115e+01,6.112887431389047777e+00
3.896827665047156586e+01,5.234870084188381512e+00
3.898828236639040057e+01,5.327235434390489743e+00
3.900828808230923528e+01,5.630683661264175299e+00
3.902829379822806288e+01,5.714587936776183597e+00
3.904829951414690470e+01,5.588591348464225561e+00
3.906830523006573230e+01,5.033704806019363431e+00
3.908831094598456701e+01,5.499347062899333949e+00
3.910831666190340172e+01,5.170845636410828838e+00
3.912832237782223643e+01,6.221842369024177088e+00
3.914832809374107114e+01,5.593200996389319002e+00
3.916833380965990585e+01,5.216877562053035433e+00
3.918833952557874056e+01,5.235263843902697722e+00
3.920834524149756817e+01,5.064982547721456285e+00
3.922835095741640998e+01,5.587898153788814604e+00
3.924835667333523759e+01,5.531753116582660112e+00
3.926836238925407940e+01,5.662768742893138807e+00
3.928836810517290701e+01,6.072902010220460944e+00
3.930837382109174172e+01,5.656191348752471981e+00
3.932837953701057643e+01,5.466379673169670994e+00
3.934838525292941114e+01,5.977201419880961097e+00
3.936839096884824585e+01,6.331790503769078704e+00
3.938839668476707345e+01,5.622662557604744649e+00
3.940840240068591527e+01,4.904659253157875654e+00
3.942840811660474287e+01,5.072829492958451425e+00
3.944841383252358469e+01,5.564300077914595022e+00
3.946841954844241229e+01,5.598033754313307853e+00
3.948842526436124700e+01,6.012861141349610250e+00
3.950843098028008171e+01,5.914526244964614321e+00
3.952843669619891642e+01,6.171826153391677394e+00
3.954844241211775113e+01,6.209237085634089937e+00
3.956844812803657874e+01,6.138347075722270674e+00
3.958845384395542055e+01,5.095790439809257499e+00
3.960845955987424816e+01,6.277882397245063473e+00
3.962846527579308997e+01,5.741409458448555547e+00
3.964847099171191758e+01,6.138015990905385522e+00
3.966847670763075229e+01,6.318920726043959490e+00
3.968848242354958700e+01,6.161519661421181127e+00
3.970848813946842171e+01,5.670983957186234825e+00
3.972849385538725642e+01,6.186367937447508680e+00
3.974849957130608402e+01,5.496181960147068501e+00
3.976850528722492584e+01,5.708006770155864551e+00
3.978851100314375344e+01,6.168334661473181768e+00
3.980851671906259526e+01,6.403630092839216914e+00
3.982852243498142286e+01,6.407296185227893126e+00
3.984852815090025757e+01,6.410011381219092641e+00
3.986853386681909228e+01,6.307076636324628893e+00
3.988853958273792699e+01,5.883773165213437295e+00
3.990854529865676170e+01,6.927888782129121736e+00
3.992855101457559641e+01,6.140782076649146326e+00
3.994855673049443112e+01,6.462764649055692701e+00
3.996856244641325873e+01,7.573396545277749858e+00
3.998856816233210054e+01,7.291436927546280700e+00
4.000857387825092815e+01,6.782584591856309686e+00
4.002857959416976286e+01,7.060669593919534748e+00
4.004858531008859757e+01,7.987557183400585181e+00
4.006859102600743228e+01,7.883540194090294051e+00
4.008859674192626699e+01,8.073631761280955388e+00
4.010860245784510170e+01,8.292783531455455659e+00
4.012860817376393641e+01,7.801363420414881844e+00
4.014861388968276401e+01,8.599510071670364297e+00
4.016861960560160583e+01,8.514396420447383207e+00
4.018862532152043343e+01,9.537047176239898505e+00
4.020863103743927525e+01,1.007532984335901993e+01
4.022863675335810285e+01,9.527950727941538744e+00
4.024864246927693756e+01,1.001766275900598124e+01
4.026864818519577227e+01,1.048372351406232639e+01
4.028865390111460698e+01,1.065715401476522572e+01
4.030865961703344169e+01,1.098230996656494618e+01
4.032866533295226930e+01,1.130190516179289517e+01
4.034867104887111111e+01,1.259198535305726097e+01
4.036867676478993872e+01,1.292468713252277723e+01
4.038868248070878053e+01,1.303036479331663600e+01
4.040868819662760814e+01,1.318021107594377916e+01
4.042869391254644285e+01,1.391926703960489142e+01
4.044869962846527756e+01,1.426819600030437485e+01
4.046870534438411227e+01,1.587174054403826062e+01
4.048871106030294698e+01,1.528324547287461144e+01
4.050871677622177458e+01,1.677544576018275890e+01
4.052872249214061640e+01,1.722726603705950410e+01
4.054872820805944400e+01,1.722513095522756998e+01
4.056873392397828582e+01,1.826943787029475885e+01
4.058873963989711342e+01,1.866372625482609493e+01
4.060874535581594813e+01,1.931645416031373941e+01
4.062875107173478284e+01,1.885758602511993232e+01
4.064875678765361755e+01,1.961592414838872855e+01
4.066876250357245226e+01,1.942323819427315001e+01
4.068876821949127986e+01,1.924596964437149538e+01
4.070877393541012168e+01,1.984314712643682554e+01
4.072877965132894929e+01,1.858373234381303973e+01
4.074878536724779110e+01,1.976397467408427033e+01
4.076879108316661871e+01,1.957747223094030176e+01
4.078879679908545342e+01,2.008817362625893210e+01
4.080880251500428813e+01,1.913217748917521277e+01
4.082880823092312284e+01,1.946324740506696571e+01
4.084881394684195755e+01,2.009752739195661420e+01
4.086881966276079226e+01,1.953238768404459691e+01
4.088882537867962697e+01,1.902673460435370956e+01
4.090883109459845457e+01,1.922542763849083514e+01
4.092883681051729639e+01,1.861140270472258607e+01
4.094884252643612399e+01,1.888651308917589944e+01
4.096884824235495870e+01,1.817749106573280571e+01
4.098885395827379341e+01,1.719007332257557152e+01
4.100885967419262812e+01,1.736205669969094956e+01
4.102886539011146283e+01,1.630845893085022169e+01
4.104887110603029754e+01,1.567230584200478916e+01
4.106887682194913225e+01,1.495793743196362158e+01
4.108888253786795985e+01,1.433901204039956312e+01
4.110888825378680167e+01,1.303443767252650964e+01
4.112889396970562927e+01,1.176030883338075661e+01
4.114889968562447109e+01,1.126984767802346887e+01
4.116890540154329869e+01,1.064884634832495891e+01
4.118891111746213340e+01,9.972860214775193910e+00
4.120891683338096811e+01,8.879085983091826506e+00
4.122892254929980282e+01,8.691517675088693551e+00
4.124892826521863753e+01,8.577209879670739667e+00
4.126893398113746514e+01,7.688084256872683042e+00
4.128893969705630695e+01,7.333885973205450881e+00
4.130894541297513456e+01,7.364939334556497741e+00
4.132895112889397637e+01,6.451903295051893750e+00
4.134895684481280398e+01,6.005811058926267876e+00
4.136896256073163869e+01,7.013993886511880049e+00
4.138896827665047340e+01,7.027864423661068116e+00
4.140897399256930811e+01,6.171565795885097572e+00
4.142897970848814282e+01,5.905294620797587157e+00
4.144898542440697042e+01,6.502950386122205551e+00
4.146899114032581224e+01,6.538329827655633864e+00
4.148899685624463984e+01,6.434218133067265200e+00
4.150900257216348166e+01,5.733401672011488870e+00
4.152900828808230926e+01,6.120274768714327962e+00
4.154901400400114397e+01,6.290692636517568381e+00
4.156901971991997868e+01,6.487020188144585475e+00
4.158902543583881339e+01,6.155977326733578892e+00
4.160903115175764810e+01,5.605109715068127940e+00
4.162903686767647571e+01,6.911152696711030607e+00
4.164904258359531752e+01,6.213050668168880186e+00
4.166904829951414513e+01,5.761886944672768962e+00
4.168905401543298694e+01,5.817543096650848788e+00
4.170905973135181455e+01,6.291511483308437569e+00
4.172906544727064926e+01,6.147845386937129675e+00
4.174907116318948397e+01,6.650818912079346390e+00
4.176907687910831868e+01,6.821491150086778532e+00
4.178908259502715339e+01,6.894814068035229226e+00
4.180908831094598810e+01,6.579671518436217781e+00
4.182909402686482281e+01,6.266239771730981900e+00
4.184909974278365041e+01,6.388518965220960411e+00
4.186910545870249223e+01,6.824055486811714033e+00
4.188911117462131983e+01,6.644200503344833919e+00
4.190911689054015454e+01,6.663319369548194260e+00
4.192912260645898925e+01,6.955847696370033972e+00
4.194912832237782396e+01,6.590494016567525648e+00
4.196913403829665867e+01,8.062785568425681504e+00
4.198913975421549338e+01,7.959513065746195437e+00
4.200914547013432809e+01,8.685962775732855690e+00
4.202915118605316280e+01,8.522343582621514813e+00
4.204915690197199041e+01,8.742066771050623686e+00
4.206916261789082512e+01,8.583126612842645997e+00
4.208916833380965983e+01,9.135057029329017197e+00
4.210917404972849454e+01,8.888382538932431132e+00
4.212917976564732925e+01,9.587783328991175580e+00
4.214918548156616396e+01,9.647886997624070204e+00
4.216919119748499867e+01,1.059669110993353236e+01
4.218919691340383338e+01,1.067044287965251570e+01
4.220920262932266809e+01,1.070593773818900019e+01
4.222920834524150280e+01,1.064522783804489947e+01
4.224921406116033040e+01,1.040970414068199723e+01
4.226921977707916511e+01,1.078102547743991479e+01
4.228922549299799982e+01,1.178569504093095333e+01
4.230923120891683453e+01,1.116378224805855268e+01
4.232923692483566924e+01,1.160545938185926218e+01
4.234924264075450395e+01,1.117453281783199870e+01
4.236924835667333866e+01,1.150101098161551860e+01
4.238925407259217337e+01,1.163401796312743741e+01
4.240925978851100808e+01,1.191432831610738496e+01
4.242926550442983569e+01,1.092012183587533336e+01
4.244927122034867040e+01,1.153602725608440593e+01
4.246927693626750511e+01,1.155814617916943021e+01
4.248928265218633982e+01,1.202748911243958574e+01
4.250928836810517453e+01,1.167538124892465312e+01
4.252929408402400924e+01,1.191683769256527015e+01
4.254929979994284395e+01,1.124904699715937184e+01
4.256930551586167866e+01,1.167138594425378706e+01
4.258931123178051337e+01,1.225595554041514035e+01
4.260931694769934097e+01,1.190904557878374526e+01
4.262932266361817568e+01,1.246318833483591426e+01
4.264932837953701039e+01,1.222077825707467014e+01
4.266933409545584510e+01,1.185332000981813927e+01
4.268933981137467981e+01,1.173762245536992666e+01
4.270934552729351452e+01,1.213744448489251049e+01
4.272935124321234923e+01,1.266254652599577568e+01
4.274935695913118394e+01,1.140765435324274613e+01
4.276936267505001865e+01,1.075547941373009309e+01
4.278936839096885336e+01,1.133080239119615840e+01
4.280937410688768097e+01,1.172855226886241908e+01
4.282937982280651568e+01,1.006371268688653586e+01
4.284938553872535039e+01,1.055207612946076168e+01
4.286939125464418510e+01,1.007274866559576765e+01
4.288939697056301981e+01,9.784867759707427837e+00
4.290940268648185452e+01,9.378059347498396647e+00
4.292940840240068923e+01,9.048382676268165170e+00
4.294941411831952394e+01,9.262559179759847439e+00
4.296941983423835865e+01,8.820941530327466751e+00
4.298942555015718625e+01,8.727658447377978135e+00
4.300943126607602096e+01,8.106425577726255938e+00
4.302943698199485567e+01,7.234993115247725370e+00
4.304944269791369038e+01,7.549327023281183102e+00
4.306944841383252509e+01,6.873940160409342859e+00
4.308945412975135980e+01,7.258217462112716234e+00
4.310945984567019451e+01,7.419671971083240614e+00
4.312946556158902922e+01,6.319146018886085514e+00
4.314947127750786393e+01,6.470356411692758769e+00
4.316947699342669864e+01,6.671778379468572773e+00
4.318948270934552625e+01,6.791124070168375937e+00
4.320948842526436096e+01,6.616030188663041933e+00
4.322949414118319567e+01,6.370930207014124491e+00
4.324949985710203038e+01,6.269148843334232168e+00
4.326950557302086509e+01,6.423498129611282970e+00
4.328951128893969980e+01,6.831259226935078033e+00
4.330951700485853451e+01,6.208725951377477514e+00
4.332952272077736922e+01,6.000273864447631667e+00
4.334952843669620393e+01,6.087511952182230957e+00
4.336953415261503153e+01,5.986260951965848065e+00
4.338953986853386624e+01,6.059492488594480974e+00
4.340954558445270095e+01,6.037777646299870682e+00
4.342955130037153566e+01,6.856084528199181349e+00
4.344955701629037037e+01,5.385632198996035847e+00
4.346956273220920508e+01,6.499616928635061797e+00
4.348956844812803979e+01,5.483431809872465479e+00
4.350957416404687450e+01,6.404974212263196520e+00
4.352957987996570921e+01,5.964097012174331525e+00
4.354958559588453681e+01,5.990741712708099520e+00
4.356959131180337153e+01,5.928977033744921243e+00
4.358959702772220624e+01,5.660343432494358673e+00
4.360960274364104095e+01,6.017675866224013959e+00
4.362960845955987566e+01,5.728797752531137988e+00
4.364961417547871037e+01,6.188132719942585069e+00
4.366961989139754508e+01,5.995314827628858367e+00
4.368962560731637979e+01,6.848132706234228095e+00
4.370963132323521450e+01,6.326400946661257407e+00
4.372963703915404921e+01,6.296217650432292423e+00
4.374964275507287681e+01,6.268339126598530875e+00
4.376964847099171152e+01,6.660282900198941647e+00
4.378965418691054623e+01,6.418950082477166141e+00
4.380965990282938094e+01,7.068719693299445161e+00
4.382966561874821565e+01,7.120571679041824531e+00
4.384967133466705036e+01,6.660037360480442814e+00
4.386967705058588507e+01,6.628238328345116059e+00
4.388968276650471978e+01,6.677620149875433953e+00
4.390968848242355449e+01,6.994888794472695182e+00
4.392969419834238209e+01,6.611023475889794554e+00
4.394969991426121680e+01,7.755840595192683651e+00
4.396970563018005151e+01,7.859162314987337083e+00
4.398971134609888622e+01,7.563653081255658606e+00
4.400971706201772093e+01,8.441198057562559143e+00
4.402972277793655564e+01,8.527243257971885981e+00
4.404972849385539035e+01,9.408394380433016124e+00
4.406973420977422506e+01,9.017563704344945918e+00
4.408973992569305977e+01,9.563551198970079881e+00
4.410974564161189448e+01,9.301607516207390347e+00
4.412975135753072209e+01,1.059232930057540045e+01
4.414975707344955680e+01,1.041072216604001355e+01
4.416976278936839151e+01,1.055291719010320328e+01
4.418976850528722622e+01,1.138354809048711580e+01
4.420977422120606093e+01,1.185456290071922325e+01
4.422977993712489564e+01,1.163960597866875091e+01
4.424978565304373035e+01,1.167777347308686053e+01
4.426979136896256506e+01,1.262994265892029588e+01
4.428979708488139977e+01,1.252091901083236536e+01
4.430980280080022737e+01,1.318332552980577965e+01
4.432980851671906208e+01,1.328374510524983876e+01
4.434981423263789679e+01,1.271018233153779420e+01
4.436981994855673150e+01,1.286436284713285794e+01
4.438982566447556621e+01,1.328281139806082933e+01
4.440983138039440092e+01,1.377823508528666530e+01
4.442983709631323563e+01,1.377314308270579346e+01
4.444984281223207034e+01,1.324609464769319089e+01
4.446984852815090505e+01,1.409584459057901640e+01
4.448985424406973266e+01,1.352320170589425175e+01
4.450985995998856737e+01,1.349966597394600498e+01
4.452986567590740208e+01,1.354591008251609452e+01
4.454987139182623679e+01,1.439082791519549076e+01
4.456987710774507150e+01,1.336367346264094280e+01
4.458988282366390621e+01,1.420718532587646621e+01
4.460988853958274092e+01,1.397791548950213070e+01
4.462989425550157563e+01,1.362846557004274572e+01
4.464989997142041034e+01,1.511787965292249147e+01
4.466990568733924505e+01,1.442214185902807699e+01
4.468991140325807265e+01,1.421803781269706413e+01
4.470991711917690736e+01,1.393758506038939515e+01
4.472992283509574207e+01,1.381666153991955781e+01
4.474992855101457678e+01,1.440109874102158294e+01
4.476993426693341149e+01,1.445971076220877194e+01
4.478993998285224620e+01,1.424358288935960459e+01
4.480994569877108091e+01,1.459557459204012986e+01
4.482995141468991562e+01,1.434444532729028765e+01
4.484995713060875033e+01,1.381962925643266971e+01
4.486996284652757794e+01,1.357706657380645865e+01
4.488996856244641265e+01,1.419483372826428891e+01
4.490997427836524736e+01,1.390753546485543168e+01
4.492997999428408207e+01,1.351342628783881850e+01
4.494998571020291678e+01,1.324863035704388281e+01
