angle,intensity
3.330665904544155609e+01,4.058697831183804006e+00
3.332666476136039080e+01,4.655285748132055978e+00
3.334667047727922551e+01,4.928184076697381677e+00
3.336667619319806022e+01,4.111165173031408493e+00
3.338668190911688782e+01,4.228480327504648528e+00
3.340668762503572964e+01,3.598486253765388110e+00
3.342669334095455724e+01,3.911859633068446307e+00
3.344669905687339195e+01,3.780826460007367107e+00
3.346670477279222666e+01,4.135722399012438544e+00
3.348671048871106137e+01,3.500208570325124224e+00
3.350671620462989608e+01,4.022778096580639229e+00
3.352672192054873079e+01,4.645856941929507933e+00
3.354672763646756550e+01,4.042390285849956300e+00
3.356673335238639311e+01,3.906747407686211648e+00
3.358673906830523492e+01,4.302809965816405402e+00
3.360674478422406253e+01,4.400502225275670476e+00
3.362675050014290434e+01,4.171307779284729733e+00
3.364675621606173195e+01,3.508855858445596887e+00
3.366676193198056666e+01,3.933731898609722055e+00
3.368676764789940137e+01,3.471271169640695931e+00
3.370677336381823608e+01,4.126399575299454447e+00
3.372677907973707079e+01,3.316379374858731577e+00
3.374678479565589839e+01,4.008059771247729941e+00
3.376679051157474021e+01,3.912421717757557538e+00
3.378679622749356781e+01,3.445570045356241451e+00
3.380680194341240963e+01,3.567790965302851447e+00
3.382680765933123723e+01,4.278988523582089698e+00
3.384681337525007194e+01,3.200028206094025940e+00
3.386681909116890665e+01,3.599919795576994375e+00
3.388682480708774136e+01,3.352538015104629565e+00
3.390683052300657607e+01,3.840921163273509187e+00
3.392683623892540368e+01,3.595493019722506567e+00
3.394684195484424549e+01,3.903361783661661200e+00
3.396684767076307310e+01,3.292471436561158704e+00
3.398685338668191491e+01,3.447405573411439939e+00
3.400685910260074252e+01,3.238088710361394007e+00
3.402686481851957723e+01,3.735272475723949714e+00
3.404687053443841194e+01,4.018355190340109573e+00
3.406687625035724665e+01,3.296923274295772366e+00
3.408688196627608136e+01,4.640768921330177044e+00
3.410688768219490896e+01,3.128867717047368657e+00
3.412689339811375078e+01,4.111870715588882064e+00
3.414689911403257838e+01,4.083890044022246535e+00
3.416690482995142020e+01,4.053863525133308165e+00
3.418691054587024780e+01,4.127321770180637728e+00
3.420691626178908251e+01,4.738728898868165729e+00
3.422692197770791722e+01,3.453709332961104383e+00
3.424692769362675193e+01,4.059815945932571779e+00
3.426693340954558664e+01,4.550293895365129515e+00
3.428693912546442135e+01,4.072829872963353637e+00
3.430694484138325606e+01,4.372128457431502468e+00
3.432695055730208367e+01,3.363920692205899066e+00
3.434695627322092548e+01,3.864693586260225189e+00
3.436696198913975309e+01,3.993881953923564154e+00
3.438696770505858780e+01,4.819088349202672816e+00
3.440697342097742251e+01,4.274586663896915439e+00
3.442697913689625722e+01,4.236758676290267367e+00
3.444698485281509193e+01,4.773625217163431245e+00
3.446699056873392664e+01,4.470539433057535206e+00
3.448699628465276135e+01,4.103620564041570162e+00
3.450700200057158895e+01,4.285939639912180077e+00
3.452700771649043077e+01,4.955892913736283489e+00
3.454701343240925837e+01,3.940599163845531550e+00
3.456701914832810019e+01,4.620067658941644950e+00
3.458702486424692779e+01,4.702817875058331154e+00
3.460703058016576250e+01,3.894174621806726133e+00
3.462703629608459721e+01,4.872217461580283349e+00
3.464704201200343192e+01,4.591822129532186381e+00
3.466704772792226663e+01,5.099772202914669705e+00
3.468705344384109424e+01,4.136309634038181748e+00
3.470705915975993605e+01,4.158097391883006644e+00
3.472706487567876366e+01,5.119568139268947604e+00
3.474707059159760547e+01,5.023513623402312334e+00
3.476707630751643308e+01,5.185964621494299820e+00
3.478708202343526779e+01,3.875160366110928400e+00
3.480708773935410250e+01,4.920545387451110919e+00
3.482709345527293721e+01,4.459914324744505443e+00
3.484709917119177192e+01,4.125973538815978614e+00
3.486710488711059952e+01,5.086114769064087326e+00
3.488711060302944134e+01,4.052660612110106086e+00
3.490711631894826894e+01,3.774888367596989092e+00
3.492712203486711076e+01,4.264084551467150597e+00
3.494712775078593836e+01,4.087644379260714445e+00
3.496713346670477307e+01,4.277602043078812422e+00
3.498713918262360778e+01,4.285112076304637974e+00
3.500714489854244249e+01,3.510729864668236111e+00
3.502715061446127720e+01,4.080366758851570630e+00
3.504715633038010481e+01,3.672149851591495651e+00
3.506716204629894662e+01,3.879665147668996283e+00
3.508716776221777423e+01,3.678896747504270870e+00
3.510717347813661604e+01,2.877649483374440820e+00
3.512717919405544365e+01,4.068026192856643242e+00
3.514718490997427836e+01,3.384977264958128451e+00
3.516719062589311307e+01,4.316934150388848757e+00
3.518719634181194778e+01,3.080975157468822889e+00
3.520720205773078249e+01,3.405410288782052763e+00
3.522720777364961720e+01,3.594938536617989122e+00
3.524721348956845191e+01,4.400586529757289256e+00
3.526721920548727951e+01,2.981296718850784178e+00
3.528722492140612133e+01,3.646639387501467322e+00
3.530723063732494893e+01,3.487724699314220800e+00
3.532723635324378364e+01,3.434075459970720168e+00
3.534724206916261835e+01,3.025870879283861115e+00
3.536724778508145306e+01,3.807727166908183136e+00
3.538725350100028777e+01,3.848081244173982007e+00
3.540725921691912248e+01,3.852802335573810133e+00
3.542726493283795719e+01,3.716470110095535517e+00
3.544727064875678479e+01,3.909355177265535719e+00
3.546727636467562661e+01,3.215603940408662709e+00
3.548728208059445421e+01,3.275788373761885364e+00
3.550728779651329603e+01,2.751569069366430309e+00
3.552729351243212363e+01,3.105707364189143060e+00
3.554729922835095834e+01,3.208411627190183690e+00
3.556730494426979305e+01,3.841409972742924506e+00
3.558731066018862776e+01,3.686586897446814781e+00
3.560731637610746247e+01,3.628525666659171200e+00
3.562732209202629008e+01,3.575696586625181084e+00
3.564732780794513189e+01,4.320472654711807969e+00
3.566733352386395950e+01,3.307948176788432004e+00
3.568733923978280131e+01,4.365520977271892811e+00
3.570734495570162892e+01,4.086977318069332732e+00
3.572735067162046363e+01,3.462633276351434031e+00
3.574735638753929834e+01,3.215861925461005022e+00
3.576736210345813305e+01,3.385464526326123824e+00
3.578736781937696776e+01,3.944904864725068627e+00
3.580737353529579536e+01,3.330125699747155998e+00
3.582737925121463718e+01,3.420690719355104381e+00
3.584738496713346478e+01,4.242749575091004921e+00
3.586739068305230660e+01,3.909703669311746399e+00
3.588739639897113420e+01,4.022524319231695955e+00
3.590740211488996891e+01,4.304554703397824866e+00
3.592740783080880362e+01,4.393004405583360139e+00
3.594741354672763833e+01,4.157207687473452040e+00
3.596741926264647304e+01,4.471460557979716199e+00
3.598742497856530065e+01,4.133472152299310309e+00
3.600743069448414246e+01,4.070007244148511560e+00
3.602743641040297007e+01,3.538583968752104347e+00
3.604744212632181188e+01,4.598966303612167295e+00
3.606744784224063949e+01,4.190740209871502309e+00
3.608745355815947420e+01,4.843646766903320078e+00
3.610745927407830891e+01,4.844094581197083471e+00
3.612746498999714362e+01,4.733276197566112842e+00
3.614747070591597833e+01,5.353400289987785499e+00
3.616747642183481304e+01,6.065006450912040492e+00
3.618748213775364775e+01,5.108006948995585716e+00
3.620748785367247535e+01,5.217715638869988126e+00
3.622749356959131717e+01,6.121671288105574149e+00
3.624749928551014477e+01,6.289617387256855707e+00
3.626750500142897948e+01,7.145080381735330555e+00
3.628751071734781419e+01,6.808808167225312680e+00
3.630751643326664890e+01,7.271386914102733634e+00
3.632752214918548361e+01,8.044211562981010033e+00
3.634752786510431832e+01,8.464827021349176306e+00
3.636753358102315303e+01,8.216745343983015815e+00
3.638753929694198064e+01,8.603399075007260421e+00
3.640754501286082245e+01,9.587148653641714091e+00
3.642755072877965006e+01,1.046908457591485586e+01
3.644755644469849187e+01,1.028016815129755024e+01
3.646756216061731948e+01,1.127757810048977127e+01
3.648756787653615419e+01,1.115244445728503564e+01
3.650757359245498890e+01,1.235497795814928068e+01
3.652757930837382361e+01,1.292848246455660366e+01
3.654758502429265832e+01,1.333732354296273570e+01
3.656759074021148592e+01,1.326288749511384424e+01
3.658759645613032774e+01,1.339925014596074604e+01
3.660760217204915534e+01,1.449161181738842075e+01
3.662760788796799716e+01,1.432196829841350905e+01
3.664761360388682476e+01,1.472126359849341881e+01
3.666761931980565947e+01,1.459246211877595201e+01
3.668762503572449418e+01,1.510627095684994003e+01
3.670763075164332889e+01,1.443367610361713993e+01
3.672763646756216360e+01,1.462716451445797716e+01
3.674764218348099121e+01,1.385276503920707114e+01
3.676764789939983302e+01,1.403021871630395623e+01
3.678765361531866063e+01,1.254013186490701237e+01
3.680765933123750244e+01,1.245466005958229339e+01
3.682766504715633005e+01,1.160412659049870499e+01
3.684767076307516476e+01,1.188917015911406239e+01
3.686767647899399947e+01,1.057314350459921215e+01
3.688768219491283418e+01,1.001240466074532165e+01
3.690768791083166889e+01,9.423151307510309493e+00
3.692769362675049649e+01,8.080732992293476968e+00
3.694769934266933831e+01,7.657632151092421680e+00
3.696770505858816591e+01,7.882639281379827167e+00
3.698771077450700773e+01,6.418279732274590366e+00
3.700771649042583533e+01,6.097967000181860442e+00
3.702772220634467004e+01,5.906421146100893083e+00
3.704772792226350475e+01,5.726286733418304742e+00
3.706773363818233946e+01,5.351519090477584228e+00
3.708773935410117417e+01,4.255360432420192573e+00
3.710774507002000888e+01,4.526917754218537482e+00
3.712775078593884359e+01,4.637945909245053677e+00
3.714775650185767120e+01,4.278792344627839306e+00
3.716776221777651301e+01,4.944231670742030182e+00
3.718776793369534062e+01,4.928569972408954669e+00
3.720777364961417533e+01,3.513627808397834507e+00
3.722777936553301004e+01,3.719367072015977271e+00
3.724778508145184475e+01,3.641435163850557100e+00
3.726779079737067946e+01,4.033002167250985259e+00
3.728779651328951417e+01,3.763120401948532479e+00
3.730780222920834888e+01,4.071662105670949217e+00
3.732780794512717648e+01,4.407729332546857393e+00
3.734781366104601830e+01,4.150958857724868167e+00
3.736781937696484590e+01,3.641802324411170133e+00
3.738782509288368772e+01,4.261545297026419377e+00
3.740783080880251532e+01,3.702425214992781655e+00
3.742783652472135003e+01,4.218524963541384842e+00
3.744784224064018474e+01,3.632915102607894298e+00
3.746784795655901945e+01,3.465810924596224751e+00
3.748785367247785416e+01,3.789704725931981599e+00
3.750785938839668177e+01,3.843115060971588726e+00
3.752786510431552358e+01,3.747499436489978297e+00
3.754787082023435119e+01,3.724592961280755343e+00
3.756787653615319300e+01,3.616176162924355619e+00
3.758788225207202061e+01,4.218517948926188588e+00
3.760788796799085532e+01,3.643320338291396787e+00
3.762789368390969003e+01,4.017491498056791954e+00
3.764789939982852474e+01,2.974288501358819836e+00
3.766790511574735945e+01,3.618554552824190029e+00
3.768791083166618705e+01,4.290624895595078314e+00
3.770791654758502887e+01,3.588095208657090307e+00
3.772792226350385647e+01,4.505275342683185080e+00
3.774792797942269829e+01,3.614870456374919883e+00
3.776793369534152589e+01,3.307272288118668246e+00
3.778793941126036060e+01,4.272821971890107484e+00
3.780794512717919531e+01,3.534731234393795329e+00
3.782795084309803002e+01,3.949389068104385281e+00
3.784795655901686473e+01,3.946501044248315715e+00
3.786796227493569234e+01,3.932481216190071738e+00
3.788796799085453415e+01,4.129832712985658461e+00
3.790797370677336176e+01,3.680398742644268140e+00
3.792797942269220357e+01,4.286265635579863620e+00
3.794798513861103118e+01,3.900295399479285496e+00
3.796799085452986589e+01,3.509529216752558245e+00
3.798799657044870060e+01,4.130706571960086393e+00
3.800800228636753531e+01,4.630015794178637734e+00
3.802800800228637002e+01,4.307791633307799017e+00
3.804801371820520473e+01,4.352989637431895709e+00
3.806801943412403944e+01,4.931160686250406933e+00
3.808802515004286704e+01,5.172253675445316112e+00
3.810803086596170886e+01,4.732876834085833373e+00
3.812803658188053646e+01,5.291226178522309809e+00
3.814804229779937117e+01,5.678920987603477855e+00
3.816804801371820588e+01,5.341646860355647064e+00
3.818805372963704059e+01,6.096841374494820442e+00
3.820805944555587530e+01,6.029257887457862175e+00
3.822806516147471001e+01,6.088937581533505394e+00
3.824807087739354472e+01,6.020385555655555443e+00
3.826807659331237232e+01,7.358463650703876979e+00
3.828808230923121414e+01,6.861232214240052585e+00
3.830808802515004174e+01,7.296636669352526638e+00
3.832809374106888356e+01,7.901686686294143058e+00
3.834809945698771116e+01,7.987259902783003795e+00
3.836810517290654587e+01,7.726079496743157193e+00
3.838811088882538058e+01,8.220383329471131262e+00
3.840811660474421529e+01,7.777024555728108801e+00
3.842812232066305000e+01,7.913400450257762841e+00
3.844812803658187761e+01,7.785327834241350331e+00
3.846813375250071942e+01,9.006574669670017741e+00
3.848813946841954703e+01,7.835278220348842915e+00
3.850814518433838884e+01,8.013689212939876683e+00
3.852815090025721645e+01,8.112411945989517648e+00
3.854815661617605116e+01,7.409360797359269668e+00
3.856816233209488587e+01,8.443767257146031824e+00
3.858816804801372058e+01,8.142684161529329501e+00
3.860817376393255529e+01,7.575660997641756822e+00
3.862817947985138289e+01,7.577231700872049558e+00
3.864818519577022471e+01,7.926813729217329296e+00
3.866819091168905231e+01,7.820691486324770736e+00
3.868819662760789413e+01,7.134258778838574067e+00
3.870820234352672173e+01,7.487276453593636916e+00
3.872820805944555644e+01,6.112302079162020618e+00
3.874821377536439115e+01,6.612684984917147624e+00
3.876821949128322586e+01,6.018640524918984269e+00
3.878822520720206057e+01,6.300848921898692723e+00
3.880823092312088818e+01,5.544767011708735538e+00
3.882823663903972999e+01,4.823209490377529995e+00
3.884824235495855760e+01,5.443482772164660588e+00
3.886824807087739941e+01,4.188011086788602455e+00
3.888825378679622702e+01,4.441680274987163557e+00
3.890825950271506173e+01,4.408125071428289132e+00
3.892826521863389644e+01,4.952363740482498500e+00
3.894827093455273115e+01,4.749911322674372549e+00
3.896827665047156586e+01,4.122458661149916992e+00
3.898828236639040057e+01,4.280744040255194172e+00
3.900828808230923528e+01,4.143356727297235587e+00
3.902829379822806288e+01,4.072412198164861330e+00
3.904829951414690470e+01,3.823517196500691995e+00
3.906830523006573230e+01,3.069674941105462018e+00
3.908831094598456701e+01,3.897156602375577261e+00
3.910831666190340172e+01,3.971926550598847250e+00
3.912832237782223643e+01,3.821254547918102595e+00
3.914832809374107114e+01,2.823268471706149807e+00
3.916833380965990585e+01,3.726382236234755840e+00
3.918833952557874056e+01,4.246494542983239029e+00
3.920834524149756817e+01,3.827710856921912264e+00
3.922835095741640998e+01,3.705118960639048886e+00
3.924835667333523759e+01,3.219793029878507795e+00
3.926836238925407940e+01,3.292831173237749098e+00
3.928836810517290701e+01,3.877526657250169428e+00
3.930837382109174172e+01,3.485872612230511258e+00
3.932837953701057643e+01,3.953392274565910469e+00
3.934838525292941114e+01,3.281211804881484007e+00
3.936839096884824585e+01,3.474593271500752145e+00
3.938839668476707345e+01,4.392400271553035473e+00
3.940840240068591527e+01,3.016352536119430994e+00
3.942840811660474287e+01,3.011592055685475611e+00
3.944841383252358469e+01,3.156970733338471113e+00
3.946841954844241229e+01,4.412693735271870921e+00
3.948842526436124700e+01,3.049192988302184215e+00
3.950843098028008171e+01,4.391242347479347607e+00
3.952843669619891642e+01,3.058871316955042996e+00
3.954844241211775113e+01,3.317449871091775027e+00
3.956844812803657874e+01,3.997255531862446976e+00
3.958845384395542055e+01,3.880389201897036955e+00
3.960845955987424816e+01,3.069852666941228492e+00
3.962846527579308997e+01,3.499233879203693665e+00
3.964847099171191758e+01,3.995696842771122803e+00
3.966847670763075229e+01,3.193878507828846303e+00
3.968848242354958700e+01,2.760338325680856908e+00
3.970848813946842171e+01,3.660826364306076108e+00
3.972849385538725642e+01,3.869991235914024053e+00
3.974849957130608402e+01,4.638171375505818261e+00
3.976850528722492584e+01,3.245233904695483229e+00
3.978851100314375344e+01,4.042471450266313937e+00
3.980851671906259526e+01,3.789846854780487995e+00
3.982852243498142286e+01,3.997636519919944842e+00
3.984852815090025757e+01,3.720744039467284381e+00
3.986853386681909228e+01,4.281874570191629203e+00
3.988853958273792699e+01,4.148941651777038331e+00
3.990854529865676170e+01,3.842459165049532999e+00
3.992855101457559641e+01,4.721209920474078281e+00
3.994855673049443112e+01,3.691622178688275469e+00
3.996856244641325873e+01,4.154741494082584197e+00
3.998856816233210054e+01,3.687374829552166666e+00
4.000857387825092815e+01,4.748508512546273153e+00
4.002857959416976286e+01,5.098723635881255767e+00
4.004858531008859757e+01,4.434405665575317457e+00
4.006859102600743228e+01,5.267869954760028506e+00
4.008859674192626699e+01,5.074913270141007793e+00
4.010860245784510170e+01,5.329532511806762685e+00
4.012860817376393641e+01,6.107856990151550924e+00
4.014861388968276401e+01,6.365506507015194160e+00
4.016861960560160583e+01,5.892659486878607744e+00
4.018862532152043343e+01,5.788392887357991512e+00
4.020863103743927525e+01,7.139911122272827981e+00
4.022863675335810285e+01,6.288871716449516924e+00
4.024864246927693756e+01,7.098286766410419446e+00
4.026864818519577227e+01,7.172688454622213605e+00
4.028865390111460698e+01,7.287831341902148097e+00
4.030865961703344169e+01,8.661386393362960234e+00
4.032866533295226930e+01,8.595179178088603322e+00
4.034867104887111111e+01,8.062606196724617647e+00
4.036867676478993872e+01,8.183894707025128668e+00
4.038868248070878053e+01,8.366381583953520718e+00
4.040868819662760814e+01,8.700990226807542527e+00
4.042869391254644285e+01,8.662247900023569258e+00
4.044869962846527756e+01,7.797160004316130433e+00
4.046870534438411227e+01,7.605353169069410946e+00
4.048871106030294698e+01,7.497260425390424032e+00
4.050871677622177458e+01,7.779942900743532341e+00
4.052872249214061640e+01,7.189018613056569862e+00
4.054872820805944400e+01,6.231608730785426431e+00
4.056873392397828582e+01,6.678840849088344633e+00
4.058873963989711342e+01,7.061077610364201007e+00
4.060874535581594813e+01,5.679853569458502172e+00
4.062875107173478284e+01,5.444628651761210136e+00
4.064875678765361755e+01,5.667102847101537222e+00
4.066876250357245226e+01,4.877628007691395595e+00
4.068876821949127986e+01,5.001668287917769185e+00
4.070877393541012168e+01,4.760518849972561028e+00
4.072877965132894929e+01,4.340498734903514233e+00
4.074878536724779110e+01,4.310510476457417361e+00
4.076879108316661871e+01,3.449063907118802064e+00
4.078879679908545342e+01,3.842486716541088754e+00
4.080880251500428813e+01,4.509142474061846428e+00
4.082880823092312284e+01,3.783921994398616651e+00
4.084881394684195755e+01,3.989441008428370239e+00
4.086881966276079226e+01,3.923462014242608653e+00
4.088882537867962697e+01,3.762035820053180046e+00
4.090883109459845457e+01,3.715574770322470854e+00
4.092883681051729639e+01,3.316165956648897239e+00
4.094884252643612399e+01,3.252984291103127035e+00
4.096884824235495870e+01,4.116697807925705277e+00
4.098885395827379341e+01,3.465160810203901764e+00
4.100885967419262812e+01,3.954909578434222084e+00
4.102886539011146283e+01,3.640531017670880054e+00
4.104887110603029754e+01,4.075679478679283818e+00
4.106887682194913225e+01,3.344047099807222256e+00
4.108888253786795985e+01,3.821976162508804453e+00
4.110888825378680167e+01,3.174560964354650849e+00
4.112889396970562927e+01,2.919235926734959907e+00
4.114889968562447109e+01,3.708509644347999679e+00
4.116890540154329869e+01,3.450327539747287897e+00
4.118891111746213340e+01,4.448720810034124895e+00
4.120891683338096811e+01,4.039598929349127232e+00
4.122892254929980282e+01,3.425554864406588962e+00
4.124892826521863753e+01,3.553286489305661711e+00
4.126893398113746514e+01,3.505070867870526463e+00
4.128893969705630695e+01,3.839102885985132829e+00
4.130894541297513456e+01,3.495042485928627762e+00
4.132895112889397637e+01,3.442622019837523695e+00
4.134895684481280398e+01,3.763697592654429158e+00
4.136896256073163869e+01,3.215978985383070032e+00
4.138896827665047340e+01,2.944446485851587081e+00
4.140897399256930811e+01,3.654894571200385744e+00
4.142897970848814282e+01,3.148495315318284860e+00
4.144898542440697042e+01,3.662146812665810991e+00
4.146899114032581224e+01,4.253503928110187182e+00
4.148899685624463984e+01,3.253545314483346829e+00
4.150900257216348166e+01,3.747111008103358731e+00
4.152900828808230926e+01,2.809054172787383674e+00
4.154901400400114397e+01,3.821166081317174168e+00
4.156901971991997868e+01,3.250097663720548979e+00
4.158902543583881339e+01,3.785939363697578663e+00
4.160903115175764810e+01,4.293946049386072161e+00
4.162903686767647571e+01,3.815470576466582386e+00
4.164904258359531752e+01,3.952451991012059018e+00
4.166904829951414513e+01,3.739990807878237344e+00
4.168905401543298694e+01,3.933264659193788759e+00
4.170905973135181455e+01,4.755855814303347806e+00
4.172906544727064926e+01,4.056141305755274651e+00
4.174907116318948397e+01,4.062801358181679312e+00
4.176907687910831868e+01,3.445781796406645725e+00
4.178908259502715339e+01,4.210805392419739057e+00
4.180908831094598810e+01,3.758823496173689271e+00
4.182909402686482281e+01,4.988711789947259057e+00
4.184909974278365041e+01,4.204603627787231623e+00
4.186910545870249223e+01,4.810472097082714171e+00
4.188911117462131983e+01,3.924302459278712796e+00
4.190911689054015454e+01,4.480256833081385892e+00
4.192912260645898925e+01,5.251730721097271015e+00
4.194912832237782396e+01,5.518574265355128183e+00
4.196913403829665867e+01,4.703556138308959689e+00
4.198913975421549338e+01,5.894792938341827160e+00
4.200914547013432809e+01,4.619888836771153251e+00
4.202915118605316280e+01,5.525428824384690074e+00
4.204915690197199041e+01,5.930699762961227250e+00
4.206916261789082512e+01,4.756870550115543494e+00
4.208916833380965983e+01,5.831382076935649472e+00
4.210917404972849454e+01,5.346788236985645426e+00
4.212917976564732925e+01,5.763017667685907952e+00
4.214918548156616396e+01,5.614408498363101074e+00
4.216919119748499867e+01,5.353776666400968054e+00
4.218919691340383338e+01,4.563833036784006758e+00
4.220920262932266809e+01,5.754125438904880596e+00
4.222920834524150280e+01,4.817124564435613543e+00
4.224921406116033040e+01,4.468542072754493333e+00
4.226921977707916511e+01,5.695069236293043069e+00
4.228922549299799982e+01,5.368833679953566751e+00
4.230923120891683453e+01,4.516837409234215173e+00
4.232923692483566924e+01,4.177701387589893400e+00
4.234924264075450395e+01,4.159889220581834302e+00
4.236924835667333866e+01,3.787454705447504288e+00
4.238925407259217337e+01,3.935743278837102288e+00
4.240925978851100808e+01,4.114851771625697374e+00
4.242926550442983569e+01,3.451757120639430632e+00
4.244927122034867040e+01,4.342456806793494550e+00
4.246927693626750511e+01,4.520692175102759336e+00
4.248928265218633982e+01,3.408726512530914743e+00
4.250928836810517453e+01,3.985958580730367906e+00
4.252929408402400924e+01,3.670168553869720185e+00
4.254929979994284395e+01,3.391437609462070402e+00
4.256930551586167866e+01,4.005013515501703480e+00
4.258931123178051337e+01,4.350058703200643251e+00
4.260931694769934097e+01,3.509947112260623836e+00
4.262932266361817568e+01,3.730867157901514464e+00
4.264932837953701039e+01,3.660505808451125276e+00
4.266933409545584510e+01,4.312819702751969686e+00
4.268933981137467981e+01,3.244685240228426082e+00
4.270934552729351452e+01,3.479501406831823296e+00
4.272935124321234923e+01,3.893831212827864707e+00
4.274935695913118394e+01,3.218377746229336367e+00
4.276936267505001865e+01,3.495012912858280085e+00
4.278936839096885336e+01,3.233609879622572514e+00
4.280937410688768097e+01,3.866998442546111470e+00
4.282937982280651568e+01,3.005233749104901264e+00
4.284938553872535039e+01,2.895094631960968723e+00
4.286939125464418510e+01,3.332196118898012038e+00
4.288939697056301981e+01,3.308109583078243876e+00
4.290940268648185452e+01,2.862902515086663158e+00
4.292940840240068923e+01,3.767132972450507378e+00
4.294941411831952394e+01,3.350612557446326356e+00
4.296941983423835865e+01,2.878543857440934328e+00
4.298942555015718625e+01,3.146528312358380042e+00
4.300943126607602096e+01,3.387993399273014017e+00
4.302943698199485567e+01,3.354974742728939141e+00
4.304944269791369038e+01,3.273840128068902011e+00
4.306944841383252509e+01,3.890167763563431969e+00
4.308945412975135980e+01,3.243275404336820600e+00
4.310945984567019451e+01,3.815069851232662401e+00
4.312946556158902922e+01,3.207296971341772718e+00
4.314947127750786393e+01,3.624686039539319005e+00
4.316947699342669864e+01,3.965678177926854175e+00
4.318948270934552625e+01,3.407455404495074003e+00
4.320948842526436096e+01,3.856272069076111197e+00
4.322949414118319567e+01,3.737087466771720656e+00
4.324949985710203038e+01,3.015306278010141838e+00
4.326950557302086509e+01,3.859757012763602724e+00
4.328951128893969980e+01,3.433899413606464446e+00
4.330951700485853451e+01,2.691672855045941226e+00
4.332952272077736922e+01,2.736729614011404799e+00
4.334952843669620393e+01,3.505896534881921323e+00
4.336953415261503153e+01,3.187031658872042428e+00
4.338953986853386624e+01,3.393875675098643629e+00
4.340954558445270095e+01,3.239106281029058287e+00
4.342955130037153566e+01,3.570370661923644828e+00
4.344955701629037037e+01,3.754866427984038690e+00
4.346956273220920508e+01,3.198529992330512606e+00
4.348956844812803979e+01,3.082934923244296854e+00
4.350957416404687450e+01,3.795190080818294120e+00
4.352957987996570921e+01,3.507410910959475103e+00
4.354958559588453681e+01,3.002208905253334059e+00
4.356959131180337153e+01,3.573814893981791307e+00
4.358959702772220624e+01,3.589777978694258742e+00
4.360960274364104095e+01,3.274347627372633518e+00
4.362960845955987566e+01,3.052964072056261635e+00
4.364961417547871037e+01,4.047333272177873198e+00
4.366961989139754508e+01,4.093509800687414213e+00
4.368962560731637979e+01,3.245426298896986861e+00
4.370963132323521450e+01,3.496944998723279241e+00
4.372963703915404921e+01,3.181871749894153112e+00
4.374964275507287681e+01,3.927156402623854348e+00
4.376964847099171152e+01,3.616473588934908889e+00
4.378965418691054623e+01,3.715197283353925073e+00
4.380965990282938094e+01,3.496394554165274560e+00
4.382966561874821565e+01,3.115673329089647225e+00
4.384967133466705036e+01,3.394199205374931694e+00
4.386967705058588507e+01,3.611572517866140419e+00
4.388968276650471978e+01,3.834702327709880620e+00
4.390968848242355449e+01,3.550734295081738878e+00
4.392969419834238209e+01,4.057840659295051111e+00
4.394969991426121680e+01,3.047235675625732831e+00
4.396970563018005151e+01,3.584848614816401380e+00
4.398971134609888622e+01,3.484174687967271922e+00
4.400971706201772093e+01,3.739267789856542734e+00
4.402972277793655564e+01,2.672707157575261228e+00
4.404972849385539035e+01,3.413825188300473101e+00
4.406973420977422506e+01,3.704806317849121733e+00
4.408973992569305977e+01,2.854290365062851276e+00
4.410974564161189448e+01,3.140131665987397458e+00
4.412975135753072209e+01,3.001439172896396279e+00
4.414975707344955680e+01,3.860833087001979802e+00
4.416976278936839151e+01,3.303660344578120522e+00
4.418976850528722622e+01,3.672672788937212829e+00
4.420977422120606093e+01,3.262042059530608107e+00
4.422977993712489564e+01,3.648762853928413818e+00
4.424978565304373035e+01,3.575858355211985806e+00
4.426979136896256506e+01,3.623478406237874871e+00
4.428979708488139977e+01,3.155227999213870316e+00
4.430980280080022737e+01,2.910151301728862272e+00
4.432980851671906208e+01,3.429975738897184989e+00
4.434981423263789679e+01,3.876790114838444268e+00
4.436981994855673150e+01,3.225454429751367424e+00
4.438982566447556621e+01,3.569562488036087888e+00
4.440983138039440092e+01,4.460729536549956187e+00
4.442983709631323563e+01,3.860541262064669077e+00
4.444984281223207034e+01,3.691776286338301905e+00
4.446984852815090505e+01,3.357211862098967714e+00
4.448985424406973266e+01,4.125807277985591881e+00
4.450985995998856737e+01,4.153104111929225795e+00
4.452986567590740208e+01,3.943856549362313224e+00
4.454987139182623679e+01,3.563122445242086211e+00
4.456987710774507150e+01,3.676413883687188022e+00
4.458988282366390621e+01,3.749915923562379128e+00
4.460988853958274092e+01,4.097842262417913162e+00
4.462989425550157563e+01,3.004858954584244568e+00
4.464989997142041034e+01,2.755822310969421540e+00
4.466990568733924505e+01,4.100708857688154296e+00
4.468991140325807265e+01,3.201366285255331512e+00
4.470991711917690736e+01,4.305983433590211185e+00
4.472992283509574207e+01,3.734936063227078051e+00
4.474992855101457678e+01,3.748172486709544948e+00
4.476993426693341149e+01,3.638260142577680156e+00
4.478993998285224620e+01,4.272549639261173482e+00
4.480994569877108091e+01,4.293014504873189807e+00
4.482995141468991562e+01,3.575102009110803003e+00
4.484995713060875033e+01,4.236998621940788468e+00
4.486996284652757794e+01,4.471868710796071511e+00
4.488996856244641265e+01,4.610041205457988234e+00
4.490997427836524736e+01,4.494678419992888863e+00
4.492997999428408207e+01,4.247733842814086280e+00
4.494998571020291678e+01,3.960526264524156126e+00
