angle,intensity
2.164332666476136069e+01,1.845839904456347114e+01
2.166333238068019540e+01,1.888856519951322355e+01
2.168333809659903011e+01,1.909157776822304697e+01
2.170334381251786482e+01,1.971161461304863849e+01
2.172334952843669598e+01,1.959970454203183010e+01
2.174335524435553069e+01,1.979028930856845392e+01
2.176336096027436540e+01,1.965362962966728588e+01
2.178336667619319655e+01,2.036977824076138432e+01
2.180337239211203126e+01,2.038632440256519374e+01
2.182337810803086597e+01,2.054442297844342136e+01
2.184338382394970068e+01,2.032127298750951638e+01
2.186338953986853539e+01,1.873118101844209349e+01
2.188339525578737010e+01,1.932605058862415603e+01
2.190340097170620481e+01,1.921504164243068402e+01
2.192340668762503597e+01,1.855890292992090806e+01
2.194341240354387068e+01,1.786674350131461608e+01
2.196341811946270184e+01,1.641064524415938664e+01
2.198342383538153655e+01,1.548658805636233993e+01
2.200342955130037126e+01,1.430250226058786467e+01
2.202343526721920597e+01,1.348827740134997910e+01
2.204344098313804068e+01,1.323209244265802909e+01
2.206344669905687539e+01,1.252556590571711581e+01
2.208345241497571010e+01,1.131400002207846001e+01
2.210345813089454126e+01,1.126512614558729553e+01
2.212346384681337597e+01,1.019928740468999528e+01
2.214346956273221068e+01,9.435095663909056185e+00
2.216347527865104183e+01,9.162970351620385756e+00
2.218348099456987654e+01,8.395133019674821284e+00
2.220348671048871125e+01,7.511717528538261135e+00
2.222349242640754596e+01,7.942556274324450882e+00
2.224349814232638067e+01,7.302133816941373645e+00
2.226350385824521538e+01,6.526420497817038147e+00
2.228350957416405009e+01,6.190725950748655393e+00
2.230351529008288125e+01,6.382181753661384072e+00
2.232352100600171596e+01,5.717017370472155413e+00
2.234352672192054712e+01,5.055343721057259820e+00
2.236353243783938183e+01,5.514072395330205545e+00
2.238353815375821654e+01,5.441465667307913812e+00
2.240354386967705125e+01,5.089054390174785780e+00
2.242354958559588596e+01,4.857355525948812591e+00
2.244355530151472067e+01,5.141063650558187703e+00
2.246356101743355538e+01,4.680172369583223357e+00
2.248356673335238654e+01,4.637962688957329327e+00
2.250357244927122125e+01,4.181388660650032563e+00
2.252357816519005240e+01,4.290556367641703339e+00
2.254358388110888711e+01,4.436996125729571361e+00
2.256358959702772182e+01,5.193389881781214967e+00
2.258359531294655653e+01,3.754547594615903261e+00
2.260360102886539124e+01,4.281904181366199325e+00
2.262360674478422595e+01,4.650443173891488868e+00
2.264361246070306066e+01,4.027335831911308617e+00
2.266361817662189182e+01,4.332395041129057489e+00
2.268362389254072653e+01,3.554326943093742308e+00
2.270362960845956124e+01,3.458375880828215010e+00
2.272363532437839240e+01,4.550810944529819047e+00
2.274364104029722711e+01,4.689304592316100084e+00
2.276364675621606182e+01,4.129876968133909365e+00
2.278365247213489653e+01,4.141426081693261985e+00
2.280365818805373124e+01,3.774847450557236694e+00
2.282366390397256595e+01,3.837449706864690224e+00
2.284366961989140066e+01,3.924126829267296834e+00
2.286367533581023181e+01,3.290521090623492739e+00
2.288368105172906652e+01,4.122200858441898319e+00
2.290368676764789768e+01,3.378406424731566382e+00
2.292369248356673239e+01,3.589984794807297597e+00
2.294369819948556710e+01,3.735053090676294651e+00
2.296370391540440181e+01,3.799935338689435671e+00
2.298370963132323652e+01,4.599281977112492648e+00
2.300371534724207123e+01,4.104005862519119141e+00
2.302372106316090594e+01,3.601721184034368584e+00
2.304372677907973710e+01,3.707114385659254552e+00
2.306373249499857181e+01,3.971946827882383069e+00
2.308373821091740652e+01,3.833338155344891973e+00
2.310374392683623768e+01,3.562186558256688507e+00
2.312374964275507239e+01,4.236654663008859956e+00
2.314375535867390710e+01,3.621867956551858558e+00
2.316376107459274181e+01,4.221269609352885865e+00
2.318376679051157652e+01,3.443901513165063211e+00
2.320377250643041123e+01,3.119074724385953790e+00
2.322377822234924594e+01,3.830427183848161832e+00
2.324378393826807709e+01,3.812354338063269843e+00
2.326378965418691180e+01,3.060425605773609892e+00
2.328379537010574296e+01,3.321090935384364506e+00
2.330380108602457767e+01,3.971923067210644920e+00
2.332380680194341238e+01,3.616388421710775347e+00
2.334381251786224709e+01,3.466079392943314907e+00
2.336381823378108180e+01,3.769961223313998744e+00
2.338382394969991651e+01,4.009796055377496948e+00
2.340382966561875122e+01,3.134007480504152898e+00
2.342383538153758238e+01,4.128924677574142166e+00
2.344384109745641709e+01,3.606687709283568744e+00
2.346384681337524825e+01,4.006067174381482410e+00
2.348385252929408296e+01,2.990053850186595419e+00
2.350385824521291767e+01,3.745005668403108778e+00
2.352386396113175238e+01,3.734680388035823917e+00
2.354386967705058709e+01,3.042186634557736635e+00
2.356387539296942180e+01,3.623462331533028546e+00
2.358388110888825651e+01,4.296464441564999071e+00
2.360388682480708766e+01,3.294145793014373602e+00
2.362389254072592237e+01,3.561846149548739238e+00
2.364389825664475708e+01,3.411989733549424031e+00
2.366390397256358824e+01,3.171988681752713646e+00
2.368390968848242295e+01,4.153020921864918336e+00
2.370391540440125766e+01,3.526205668561344986e+00
2.372392112032009237e+01,3.639817952408130441e+00
2.374392683623892708e+01,3.257883744236982793e+00
2.376393255215776179e+01,3.954642598886533023e+00
2.378393826807659650e+01,3.717943281687682955e+00
2.380394398399542766e+01,2.994716793377808717e+00
2.382394969991426237e+01,4.181329629253843549e+00
2.384395541583309353e+01,3.443668952135554129e+00
2.386396113175192824e+01,4.454857336800571055e+00
2.388396684767076295e+01,4.110564472272964842e+00
2.390397256358959766e+01,3.992950533363521348e+00
2.392397827950843237e+01,4.180976946909112257e+00
2.394398399542726708e+01,4.028333998106799818e+00
2.396398971134610179e+01,3.926548097920076863e+00
2.398399542726493294e+01,4.023561069578015292e+00
2.400400114318376765e+01,3.998559009399260233e+00
2.402400685910260236e+01,3.385528567062521255e+00
2.404401257502143352e+01,3.552759123249256135e+00
2.406401829094026823e+01,3.640316996888646628e+00
2.408402400685910294e+01,4.098761035981524969e+00
2.410402972277793765e+01,3.780789539211037109e+00
2.412403543869677236e+01,4.392099398254369902e+00
2.414404115461560707e+01,3.162488134566284970e+00
2.416404687053444178e+01,4.008802502553584723e+00
2.418405258645327294e+01,4.184201091746244217e+00
2.420405830237210765e+01,4.077803089076986964e+00
2.422406401829093880e+01,3.455749741014330745e+00
2.424406973420977351e+01,3.898623633379569409e+00
2.426407545012860822e+01,4.660674338843207920e+00
2.428408116604744293e+01,4.157659132127902168e+00
2.430408688196627764e+01,3.952530340854877977e+00
2.432409259788511235e+01,3.753442510836050516e+00
2.434409831380394706e+01,3.533010635894419327e+00
2.436410402972277822e+01,3.946463490953319386e+00
2.438410974564161293e+01,3.777431188164657172e+00
2.440411546156044409e+01,4.211068011845082282e+00
2.442412117747927880e+01,3.980492140167249726e+00
2.444412689339811351e+01,3.797482429539223769e+00
2.446413260931694822e+01,4.462019444569193638e+00
2.448413832523578293e+01,4.206344301800211127e+00
2.450414404115461764e+01,4.293748288657377898e+00
2.452414975707345235e+01,4.036309115834026073e+00
2.454415547299228351e+01,4.568488881972147198e+00
2.456416118891111822e+01,3.804674305050478544e+00
2.458416690482995293e+01,5.072279413812546878e+00
2.460417262074878408e+01,4.656968753925037952e+00
2.462417833666761879e+01,5.029131495355466441e+00
2.464418405258645350e+01,5.444664880972009513e+00
2.466418976850528821e+01,4.942331901290632601e+00
2.468419548442412292e+01,4.705415736491124434e+00
2.470420120034295763e+01,5.427952591321171916e+00
2.472420691626179234e+01,4.855658270534163101e+00
2.474421263218062350e+01,5.919035963249477561e+00
2.476421834809945821e+01,5.974904766128060984e+00
2.478422406401828937e+01,5.760890412446809883e+00
2.480422977993712408e+01,5.056373432737185425e+00
2.482423549585595879e+01,5.798291372903982221e+00
2.484424121177479350e+01,6.343813706224827875e+00
2.486424692769362821e+01,6.407082889094136036e+00
2.488425264361246292e+01,6.408005129282761558e+00
2.490425835953129763e+01,6.336602669491560036e+00
2.492426407545012879e+01,6.957770563759696714e+00
2.494426979136896350e+01,6.279845282082016311e+00
2.496427550728779821e+01,6.109002105130740823e+00
2.498428122320662936e+01,5.793195215057009406e+00
2.500428693912546407e+01,7.299150533316463907e+00
2.502429265504429878e+01,6.818018514284311493e+00
2.504429837096313349e+01,6.935889894010582424e+00
2.506430408688196820e+01,7.359005154605957166e+00
2.508430980280080291e+01,7.313542191540714832e+00
2.510431551871963762e+01,7.489656021349427206e+00
2.512432123463846878e+01,6.745150793201506900e+00
2.514432695055730349e+01,7.369342768928030196e+00
2.516433266647613465e+01,7.461301107805524246e+00
2.518433838239496936e+01,7.894083160659867815e+00
2.520434409831380407e+01,7.227275546037925658e+00
2.522434981423263878e+01,7.737268735776684281e+00
2.524435553015147349e+01,6.584665145693741728e+00
2.526436124607030820e+01,7.961042802522507955e+00
2.528436696198914291e+01,6.932870877237892415e+00
2.530437267790797407e+01,6.371000623178332489e+00
2.532437839382680878e+01,7.199123388907079146e+00
2.534438410974563993e+01,6.898044449915066600e+00
2.536438982566447464e+01,6.907746189886029953e+00
2.538439554158330935e+01,5.911942637694752811e+00
2.540440125750214406e+01,6.949219762840978198e+00
2.542440697342097877e+01,5.410538548143446924e+00
2.544441268933981348e+01,5.550368379966896804e+00
2.546441840525864819e+01,5.428160063709844607e+00
2.548442412117747935e+01,6.088230738219096772e+00
2.550442983709631406e+01,5.005415939797326352e+00
2.552443555301514877e+01,4.961480659827294915e+00
2.554444126893397993e+01,5.430435618075954984e+00
2.556444698485281464e+01,4.293393273065118976e+00
2.558445270077164935e+01,5.100562067467325100e+00
2.560445841669048406e+01,4.576129240009820798e+00
2.562446413260931877e+01,5.066648939098636006e+00
2.564446984852815348e+01,4.472990927764408653e+00
2.566447556444698819e+01,4.681927795618113564e+00
2.568448128036581934e+01,4.619666477280434336e+00
2.570448699628465405e+01,4.770552071968207741e+00
2.572449271220348521e+01,4.835175427865653575e+00
2.574449842812231992e+01,4.214632252952997149e+00
2.576450414404115463e+01,3.837991822849213364e+00
2.578450985995998934e+01,3.475944910685576428e+00
2.580451557587882405e+01,4.274512018338011643e+00
2.582452129179765876e+01,4.056481455678732750e+00
2.584452700771649347e+01,4.177194113221274208e+00
2.586453272363532463e+01,3.775131132903065012e+00
2.588453843955415934e+01,4.307957209820063582e+00
2.590454415547299405e+01,2.974383346248685278e+00
2.592454987139182521e+01,3.770661342375684733e+00
2.594455558731065992e+01,3.832241845623616250e+00
2.596456130322949463e+01,4.130690435274916084e+00
2.598456701914832934e+01,3.615376146005481850e+00
2.600457273506716405e+01,2.817778801330046878e+00
2.602457845098599520e+01,3.940134482296305585e+00
2.604458416690482991e+01,3.838375112239878817e+00
2.606458988282366462e+01,3.752922067355776381e+00
2.608459559874249933e+01,3.054508576987251089e+00
2.610460131466133404e+01,3.191591140389373304e+00
2.612460703058016520e+01,4.273416934643752718e+00
2.614461274649899991e+01,3.454749537625759537e+00
2.616461846241783462e+01,3.808859049049010181e+00
2.618462417833666933e+01,3.547467450951484746e+00
2.620462989425550404e+01,3.615548500568717127e+00
2.622463561017433520e+01,3.793382583108977801e+00
2.624464132609316991e+01,3.312647912292720598e+00
2.626464704201200462e+01,4.057462979665008795e+00
2.628465275793083933e+01,2.960144702646263504e+00
2.630465847384967049e+01,3.405747697098465920e+00
2.632466418976850520e+01,3.362533184332251679e+00
2.634466990568733991e+01,3.356846915955641997e+00
2.636467562160617462e+01,3.601434880851035469e+00
2.638468133752500933e+01,3.674533106359761270e+00
2.640468705344384048e+01,3.469273439595861319e+00
2.642469276936267519e+01,3.216524077171151408e+00
2.644469848528150990e+01,4.032533644873375067e+00
2.646470420120034461e+01,3.908144989742249109e+00
2.648470991711917932e+01,3.255560176919485293e+00
2.650471563303801048e+01,3.142643046613969648e+00
2.652472134895684519e+01,3.427139815522520117e+00
2.654472706487567990e+01,3.269352911034923981e+00
2.656473278079451461e+01,3.439688656991490845e+00
2.658473849671334932e+01,3.979076946532323689e+00
2.660474421263218048e+01,2.824880725965434713e+00
2.662474992855101519e+01,3.510081659485840166e+00
2.664475564446984990e+01,3.827584218087258350e+00
2.666476136038868461e+01,4.203069003033260920e+00
2.668476707630751577e+01,3.854831369656673168e+00
2.670477279222635048e+01,3.796632695094372956e+00
2.672477850814518519e+01,3.801554839031788369e+00
2.674478422406401990e+01,3.692562429941515845e+00
2.676478993998285461e+01,3.401874794663994894e+00
2.678479565590168576e+01,3.051084906658484641e+00
2.680480137182052047e+01,3.667310291457276605e+00
2.682480708773935518e+01,3.305624334969575528e+00
2.684481280365818989e+01,2.889809324918465538e+00
2.686481851957702460e+01,3.365584441515412362e+00
2.688482423549585576e+01,3.317669122292019601e+00
2.690482995141469047e+01,4.240646666288016675e+00
2.692483566733352518e+01,3.346393210924030193e+00
2.694484138325235989e+01,3.015055859443051656e+00
2.696484709917119105e+01,3.635479225376569978e+00
2.698485281509002576e+01,3.762715481725723343e+00
2.700485853100886047e+01,3.695800557480311888e+00
2.702486424692769518e+01,3.642290898592215775e+00
2.704486996284652989e+01,3.033653981704241609e+00
2.706487567876536104e+01,4.145622276202088230e+00
2.708488139468419575e+01,3.396285901320569955e+00
2.710488711060303046e+01,4.418466575335401991e+00
2.712489282652186517e+01,3.524828646520450803e+00
2.714489854244069988e+01,4.310351275237703561e+00
2.716490425835953104e+01,4.112007850416727450e+00
2.718490997427836575e+01,3.418185763502878949e+00
2.720491569019720046e+01,3.801826953766985540e+00
2.722492140611603517e+01,3.333997516882904133e+00
2.724492712203486633e+01,3.231635596244813335e+00
2.726493283795370104e+01,3.386514294250078549e+00
2.728493855387253575e+01,4.265261673501557382e+00
2.730494426979137046e+01,4.433671602782633947e+00
2.732494998571020517e+01,4.499958145663510933e+00
2.734495570162903633e+01,3.918637339581602763e+00
2.736496141754787104e+01,2.963284716160393018e+00
2.738496713346670575e+01,3.099038058937000351e+00
2.740497284938554046e+01,3.716907862376764626e+00
2.742497856530437517e+01,3.857826695640270920e+00
2.744498428122320632e+01,3.555785014578919601e+00
2.746498999714204103e+01,3.538474390047611884e+00
2.748499571306087574e+01,3.371633657034101006e+00
2.750500142897971045e+01,4.172016311993732351e+00
2.752500714489854516e+01,3.283856090353814761e+00
2.754501286081737632e+01,3.260290042860942261e+00
2.756501857673621103e+01,3.346027314560965138e+00
2.758502429265504574e+01,3.206417110941072401e+00
2.760503000857388045e+01,3.814262768857544117e+00
2.762503572449271161e+01,2.716167227786173033e+00
2.764504144041154632e+01,3.828894891416265267e+00
2.766504715633038103e+01,3.928818321611696085e+00
2.768505287224921574e+01,3.735706587530002842e+00
2.770505858816805045e+01,3.481277288750333376e+00
2.772506430408688161e+01,3.081951243042241106e+00
2.774507002000571632e+01,3.511373251598846057e+00
2.776507573592455103e+01,3.114450521170240016e+00
2.778508145184338574e+01,3.700727955422068227e+00
2.780508716776222045e+01,2.976008459095128345e+00
2.782509288368105160e+01,3.475002266779162241e+00
2.784509859959988631e+01,3.835258835809957745e+00
2.786510431551872102e+01,3.561398763097218367e+00
2.788511003143755573e+01,2.731362597042231499e+00
2.790511574735638689e+01,3.808619327585552661e+00
2.792512146327522160e+01,4.146760352216873891e+00
2.794512717919405631e+01,3.781880520012873781e+00
2.796513289511289102e+01,4.348292391457349026e+00
2.798513861103172573e+01,3.776439693004648657e+00
2.800514432695055689e+01,4.143979496666966078e+00
2.802515004286939160e+01,3.761867460006396158e+00
2.804515575878822631e+01,4.028289069278853773e+00
2.806516147470706102e+01,4.154204184724077820e+00
2.808516719062589573e+01,4.579989377604499090e+00
2.810517290654472689e+01,4.177547830583442590e+00
2.812517862246356160e+01,3.034534129800196212e+00
2.814518433838239631e+01,3.946422600787002022e+00
2.816519005430123102e+01,3.389644407198490139e+00
2.818519577022006217e+01,3.653218212835870116e+00
2.820520148613889688e+01,3.422300936751272005e+00
2.822520720205773159e+01,3.779825320333459526e+00
2.824521291797656630e+01,4.028087709193603594e+00
2.826521863389540101e+01,3.861115149624880338e+00
2.828522434981423217e+01,3.373868877310926884e+00
2.830523006573306688e+01,3.664633903322798592e+00
2.832523578165190159e+01,4.628312189482993944e+00
2.834524149757073630e+01,3.611759843044823892e+00
2.836524721348957101e+01,4.190778183448943039e+00
2.838525292940840217e+01,3.805141716467227209e+00
2.840525864532723688e+01,4.117444037715675798e+00
2.842526436124607159e+01,3.604571722319288796e+00
2.844527007716490630e+01,3.179932761097577387e+00
2.846527579308374101e+01,3.416541708196104921e+00
2.848528150900257216e+01,3.878956780202291732e+00
2.850528722492140687e+01,3.622251545619712410e+00
2.852529294084024158e+01,3.971132875359613124e+00
2.854529865675907629e+01,3.241065680964773765e+00
2.856530437267790745e+01,3.472101286998584335e+00
2.858531008859674216e+01,3.925623420726701340e+00
2.860531580451557687e+01,4.141112901951595759e+00
2.862532152043441158e+01,3.334688310969998071e+00
2.864532723635324629e+01,3.999753631669667797e+00
2.866533295227207745e+01,3.377774632341143501e+00
2.868533866819091216e+01,4.270721763403610538e+00
2.870534438410974687e+01,3.963352309155677489e+00
2.872535010002858158e+01,3.550253517364246658e+00
2.874535581594741629e+01,4.344969703969133512e+00
2.876536153186624745e+01,3.732950086956351665e+00
2.878536724778508216e+01,3.513799687018622997e+00
2.880537296370391687e+01,4.060339977987950988e+00
2.882537867962275158e+01,4.530134217293686483e+00
2.884538439554158273e+01,4.064691178892466006e+00
2.886539011146041744e+01,3.878855135845275193e+00
2.888539582737925215e+01,3.321167559008435965e+00
2.890540154329808686e+01,3.915062190052903013e+00
2.892540725921692157e+01,3.965825408956678455e+00
2.894541297513575273e+01,3.529132796546999185e+00
2.896541869105458744e+01,3.911064350376516341e+00
2.898542440697342215e+01,3.919396401344467318e+00
2.900543012289225686e+01,3.975732677862875430e+00
2.902543583881109157e+01,3.972871442745699255e+00
2.904544155472992273e+01,4.065093301451754293e+00
2.906544727064875744e+01,4.227954159770475506e+00
2.908545298656759215e+01,3.469956582269869472e+00
2.910545870248642686e+01,4.289305871337420584e+00
2.912546441840525802e+01,4.676720140858101615e+00
2.914547013432409273e+01,3.422536661482394216e+00
2.916547585024292744e+01,3.787170253140820897e+00
2.918548156616176215e+01,3.951488715407097452e+00
2.920548728208059686e+01,3.713939659122730053e+00
2.922549299799942801e+01,4.787882258533823432e+00
2.924549871391826272e+01,3.743603226722332700e+00
2.926550442983709743e+01,3.892855234321709545e+00
2.928551014575593214e+01,4.173261553817422254e+00
2.930551586167476685e+01,3.846288775911359537e+00
2.932552157759359801e+01,3.995529366381556535e+00
2.934552729351243272e+01,4.581008593638250304e+00
2.936553300943126743e+01,4.394746265322915235e+00
2.938553872535010214e+01,4.607299548201449824e+00
2.940554444126893330e+01,4.938518081874700094e+00
2.942555015718776801e+01,4.803370422777259563e+00
2.944555587310660272e+01,4.197988902413382739e+00
2.946556158902543743e+01,4.877325168083190832e+00
2.948556730494427214e+01,4.158878078463548178e+00
2.950557302086310330e+01,4.021375887062384358e+00
2.952557873678193801e+01,4.131997783127683732e+00
2.954558445270077272e+01,4.795027052307867521e+00
2.956559016861960743e+01,5.001000052594247514e+00
2.958559588453844214e+01,4.636511469085601078e+00
2.960560160045727329e+01,4.059047982203557225e+00
2.962560731637610800e+01,4.275603298321593471e+00
2.964561303229494271e+01,4.863542258625895620e+00
2.966561874821377742e+01,5.223568671644553518e+00
2.968562446413261213e+01,5.020027688067026261e+00
2.970563018005144329e+01,5.094930326732861836e+00
2.972563589597027800e+01,4.234213309446060336e+00
2.974564161188911271e+01,4.098464703499228534e+00
2.976564732780794742e+01,4.664795974310431248e+00
2.978565304372677858e+01,4.942425201252310885e+00
2.980565875964561329e+01,4.679948508031390730e+00
2.982566447556444800e+01,5.321820006753034349e+00
2.984567019148328271e+01,5.178375222539823852e+00
2.986567590740211742e+01,4.885426976767394791e+00
2.988568162332094857e+01,5.253931828991039943e+00
2.990568733923978328e+01,5.271281197795596007e+00
2.992569305515861799e+01,5.181128067871826559e+00
2.994569877107745270e+01,4.774829343149059824e+00
2.996570448699628741e+01,5.575126633777805374e+00
2.998571020291511857e+01,6.718933282754314007e+00
3.000571591883395328e+01,6.239344023833703012e+00
3.002572163475278799e+01,6.506339669970667039e+00
3.004572735067162270e+01,6.538795484729561736e+00
3.006573306659045386e+01,6.305177944324027450e+00
3.008573878250928857e+01,6.223858550367764586e+00
3.010574449842812328e+01,7.021455723823623707e+00
3.012575021434695799e+01,8.012916452401947609e+00
3.014575593026579270e+01,7.411158052615816949e+00
3.016576164618462386e+01,8.524825617264864874e+00
3.018576736210345857e+01,8.335364325115010686e+00
3.020577307802229328e+01,8.448613354129861364e+00
3.022577879394112799e+01,9.432804576755151160e+00
3.024578450985996270e+01,1.008758593498060741e+01
3.026579022577879385e+01,9.568131763418879387e+00
3.028579594169762856e+01,1.085444833467052383e+01
3.030580165761646327e+01,1.078358912230027045e+01
3.032580737353529798e+01,1.161951299037972340e+01
3.034581308945412914e+01,1.333228258895096729e+01
3.036581880537296385e+01,1.335081474091307641e+01
3.038582452129179856e+01,1.477213598612259204e+01
3.040583023721063327e+01,1.658277227648402175e+01
3.042583595312946798e+01,1.601102559342627529e+01
3.044584166904829914e+01,1.775395982824701235e+01
3.046584738496713385e+01,1.920536760108106833e+01
3.048585310088596856e+01,2.051618418001952548e+01
3.050585881680480327e+01,2.229414832256413348e+01
3.052586453272363798e+01,2.326109992817728056e+01
3.054587024864246914e+01,2.483179795784155885e+01
3.056587596456130385e+01,2.736598610742568383e+01
3.058588168048013856e+01,2.930332098882364278e+01
3.060588739639897327e+01,3.106141006505468738e+01
3.062589311231780798e+01,3.327637410325392864e+01
3.064589882823663913e+01,3.541424950152057249e+01
3.066590454415547384e+01,3.774676953061859308e+01
3.068591026007430855e+01,3.995872201355413722e+01
3.070591597599314326e+01,4.213114814568309896e+01
3.072592169191197442e+01,4.498245425441637479e+01
3.074592740783080913e+01,4.906346759049000639e+01
3.076593312374964384e+01,5.159878477532635088e+01
3.078593883966847855e+01,5.406729118416487267e+01
3.080594455558731326e+01,5.818568509936760336e+01
3.082595027150614442e+01,6.200651957999929920e+01
3.084595598742497913e+01,6.507229353091547353e+01
3.086596170334381384e+01,6.842375340766966474e+01
3.088596741926264855e+01,7.158663183377323946e+01
3.090597313518148326e+01,7.603975351064414667e+01
3.092597885110031442e+01,7.872538557332846665e+01
3.094598456701914913e+01,8.231431757947582639e+01
3.096599028293798384e+01,8.523862399870637319e+01
3.098599599885681855e+01,8.831408728597133972e+01
3.100600171477564970e+01,9.078762431256680543e+01
3.102600743069448441e+01,9.379076766092762796e+01
3.104601314661331912e+01,9.479396476761263557e+01
3.106601886253215383e+01,9.592090325306153886e+01
3.108602457845098854e+01,9.701972970378113814e+01
3.110603029436981970e+01,9.774856552147817013e+01
3.112603601028865441e+01,9.625082278712829975e+01
3.114604172620748912e+01,9.466383172185157946e+01
3.116604744212632383e+01,9.309234826269431551e+01
3.118605315804515854e+01,9.091295325141447847e+01
3.120605887396398970e+01,8.765520133229321686e+01
3.122606458988282441e+01,8.448582232937707204e+01
3.124607030580165912e+01,8.096170138754824563e+01
3.126607602172049383e+01,7.649627030736073152e+01
3.128608173763932498e+01,7.296044213746247920e+01
3.130608745355815969e+01,6.810863255287492279e+01
3.132609316947699440e+01,6.462073792903366609e+01
3.134609888539582911e+01,5.873257809821359388e+01
3.136610460131466382e+01,5.526477665383871596e+01
3.138611031723349498e+01,5.145783523076019605e+01
3.140611603315232969e+01,4.709517334489498808e+01
3.142612174907116440e+01,4.348515420523422392e+01
3.144612746498999911e+01,3.994963251315304120e+01
3.146613318090883382e+01,3.663373775444118507e+01
3.148613889682766498e+01,3.370014719882404819e+01
3.150614461274649969e+01,3.087154423906569889e+01
3.152615032866533440e+01,2.796620272097895210e+01
3.154615604458416911e+01,2.677042258366186900e+01
3.156616176050300382e+01,2.417574173198730847e+01
3.158616747642183498e+01,2.220156735659901415e+01
3.160617319234066969e+01,2.024637977602474592e+01
3.162617890825950440e+01,1.834852945006887381e+01
3.164618462417833911e+01,1.775942823498465373e+01
3.166619034009717026e+01,1.583488941503168768e+01
3.168619605601600497e+01,1.583676725079300240e+01
3.170620177193483968e+01,1.471936036823742633e+01
3.172620748785367439e+01,1.268049969379474717e+01
3.174621320377250910e+01,1.242239174614167752e+01
3.176621891969134026e+01,1.134938262050513202e+01
3.178622463561017497e+01,1.093592507134710345e+01
3.180623035152900968e+01,1.116896328789618664e+01
3.182623606744784439e+01,1.011569478709149195e+01
3.184624178336667910e+01,9.015360469968623391e+00
3.186624749928551026e+01,9.513606220338996167e+00
3.188625321520434497e+01,8.393538355702039766e+00
3.190625893112317968e+01,8.087051539308982129e+00
3.192626464704201439e+01,8.183949106716351451e+00
3.194627036296084555e+01,7.188132684704360287e+00
3.196627607887968026e+01,7.452948769601556833e+00
3.198628179479851497e+01,7.055385879685367456e+00
3.200628751071734968e+01,7.338748575671941943e+00
3.202629322663618439e+01,7.435896383592448089e+00
3.204629894255501199e+01,7.406748635285433480e+00
3.206630465847385381e+01,7.380240154855213675e+00
3.208631037439268141e+01,6.214128728143420766e+00
3.210631609031152323e+01,6.727012566238283142e+00
3.212632180623035083e+01,6.379237053132890800e+00
3.214632752214918554e+01,6.439440634250216178e+00
3.216633323806802025e+01,5.963864051632436158e+00
3.218633895398685496e+01,5.891696819008235941e+00
3.220634466990568967e+01,5.122153104886793429e+00
3.222635038582451728e+01,5.555065279772486875e+00
3.224635610174335909e+01,6.348519178138350760e+00
3.226636181766218670e+01,5.209173190816214216e+00
3.228636753358102851e+01,5.641320278537700794e+00
3.230637324949985612e+01,5.632507666344181985e+00
3.232637896541869083e+01,5.809461055454556266e+00
3.234638468133752554e+01,5.215346478565527022e+00
3.236639039725636025e+01,5.580396124531242563e+00
3.238639611317519496e+01,5.790911970698749300e+00
3.240640182909402967e+01,5.043672488735321480e+00
3.242640754501286438e+01,5.306341913069214655e+00
3.244641326093169198e+01,4.708296427399807804e+00
3.246641897685053380e+01,5.466463896606355455e+00
3.248642469276936140e+01,4.580979698070107631e+00
3.250643040868819611e+01,4.561465029932572968e+00
3.252643612460703082e+01,4.695081717440462654e+00
3.254644184052586553e+01,4.699467949438038694e+00
3.256644755644470024e+01,4.303727398887468247e+00
3.258645327236353495e+01,5.420201241569223782e+00
3.260645898828236966e+01,4.744405879161556427e+00
3.262646470420119726e+01,4.927840510910511895e+00
3.264647042012003908e+01,4.643510826548237880e+00
3.266647613603886668e+01,4.450505618675927977e+00
3.268648185195770850e+01,4.168933238040510858e+00
3.270648756787653610e+01,3.784363437409812292e+00
3.272649328379537081e+01,4.134800984809345437e+00
3.274649899971420552e+01,4.400764488936669494e+00
3.276650471563304023e+01,3.989563392053137481e+00
3.278651043155187494e+01,5.144865419308762178e+00
3.280651614747070255e+01,4.699134342604411430e+00
3.282652186338954436e+01,4.578676127751930558e+00
3.284652757930837197e+01,4.061988088661929730e+00
3.286653329522721378e+01,5.012127892842947574e+00
3.288653901114604139e+01,5.079322729860978214e+00
3.290654472706487610e+01,4.385559001274573987e+00
3.292655044298371081e+01,4.825111216222087940e+00
3.294655615890254552e+01,4.388796918027595417e+00
3.296656187482138023e+01,3.883265302043162226e+00
3.298656759074020783e+01,4.980760560218897126e+00
3.300657330665904965e+01,4.200466771705062108e+00
3.302657902257787725e+01,4.215547114151400265e+00
3.304658473849671907e+01,4.399891063384830048e+00
3.306659045441554667e+01,4.538596680056643962e+00
3.308659617033438138e+01,4.614199078977481605e+00
3.310660188625321609e+01,4.068552834160374054e+00
3.312660760217205080e+01,4.138863290792358818e+00
3.314661331809088551e+01,4.829339186664590500e+00
3.316661903400971312e+01,5.021749843263211055e+00
3.318662474992855493e+01,4.785212652257958332e+00
3.320663046584738254e+01,5.234658504746173335e+00
3.322663618176622435e+01,5.235631629146631383e+00
3.324664189768505196e+01,5.831645232746212493e+00
3.326664761360388667e+01,5.317213250381715994e+00
3.328665332952272138e+01,5.081609974339407643e+00
