angle,intensity
3.330665904544155609e+01,7.488738381127199695e+00
3.332666476136039080e+01,7.089900582968720499e+00
3.334667047727922551e+01,5.760918480350298410e+00
3.336667619319806022e+01,5.422520361601480765e+00
3.338668190911688782e+01,5.642668645141230677e+00
3.340668762503572964e+01,5.539184715121588276e+00
3.342669334095455724e+01,5.607564530656262036e+00
3.344669905687339195e+01,6.516551733351440667e+00
3.346670477279222666e+01,4.944167111817969307e+00
3.348671048871106137e+01,4.990706736366592011e+00
3.350671620462989608e+01,5.751501784983748422e+00
3.352672192054873079e+01,4.807410081403355129e+00
3.354672763646756550e+01,4.986824811730627083e+00
3.356673335238639311e+01,6.300078927027790598e+00
3.358673906830523492e+01,6.066170300509030611e+00
3.360674478422406253e+01,5.579301573780745649e+00
3.362675050014290434e+01,6.022983511433556814e+00
3.364675621606173195e+01,4.980107306415123780e+00
3.366676193198056666e+01,5.792733109021853011e+00
3.368676764789940137e+01,4.631130906097919997e+00
3.370677336381823608e+01,6.142076293424641342e+00
3.372677907973707079e+01,4.810910167820543037e+00
3.374678479565589839e+01,5.219064802320626306e+00
3.376679051157474021e+01,5.609235438656727801e+00
3.378679622749356781e+01,6.184462210832887941e+00
3.380680194341240963e+01,5.848128947643407294e+00
3.382680765933123723e+01,4.674112294610856644e+00
3.384681337525007194e+01,5.159336073598356442e+00
3.386681909116890665e+01,5.672731330740099054e+00
3.388682480708774136e+01,4.488635262692862504e+00
3.390683052300657607e+01,5.436159186096229945e+00
3.392683623892540368e+01,5.277535369099719986e+00
3.394684195484424549e+01,5.234955448912320897e+00
3.396684767076307310e+01,4.920927927737179353e+00
3.398685338668191491e+01,5.962995127336485623e+00
3.400685910260074252e+01,4.501886183372780792e+00
3.402686481851957723e+01,5.164343223156211415e+00
3.404687053443841194e+01,4.728345594851875333e+00
3.406687625035724665e+01,5.973296565232556254e+00
3.408688196627608136e+01,4.647400767623605766e+00
3.410688768219490896e+01,5.125884490855269426e+00
3.412689339811375078e+01,4.537717086837558256e+00
3.414689911403257838e+01,5.335259522284020228e+00
3.416690482995142020e+01,5.001736214842992467e+00
3.418691054587024780e+01,5.389634388443282909e+00
3.420691626178908251e+01,4.524044442935696964e+00
3.422692197770791722e+01,5.197767844067088028e+00
3.424692769362675193e+01,4.903258113316780964e+00
3.426693340954558664e+01,6.103497158469306072e+00
3.428693912546442135e+01,5.592201534180381906e+00
3.430694484138325606e+01,4.780152169959619002e+00
3.432695055730208367e+01,6.262781612846570312e+00
3.434695627322092548e+01,6.065191373957690146e+00
3.436696198913975309e+01,5.668351700110077829e+00
3.438696770505858780e+01,4.729360664600046782e+00
3.440697342097742251e+01,5.030568747716849920e+00
3.442697913689625722e+01,5.578177286291202464e+00
3.444698485281509193e+01,6.272831442264544144e+00
3.446699056873392664e+01,4.532912400788521978e+00
3.448699628465276135e+01,5.525952758313771973e+00
3.450700200057158895e+01,5.277755147565451388e+00
3.452700771649043077e+01,5.150838365121800599e+00
3.454701343240925837e+01,5.718579868667596600e+00
3.456701914832810019e+01,5.625636334802791794e+00
3.458702486424692779e+01,5.075698405570213900e+00
3.460703058016576250e+01,5.743614061480485589e+00
3.462703629608459721e+01,4.939420933133416014e+00
3.464704201200343192e+01,4.706179934602857884e+00
3.466704772792226663e+01,5.525308393809837959e+00
3.468705344384109424e+01,6.277029017535621591e+00
3.470705915975993605e+01,4.999484118168520119e+00
3.472706487567876366e+01,5.760142106711181320e+00
3.474707059159760547e+01,6.036679059855753593e+00
3.476707630751643308e+01,6.437330471856411052e+00
3.478708202343526779e+01,5.941508904284590109e+00
3.480708773935410250e+01,5.168403618407071853e+00
3.482709345527293721e+01,4.798963979202589769e+00
3.484709917119177192e+01,5.121922664345524012e+00
3.486710488711059952e+01,4.652901655515153223e+00
3.488711060302944134e+01,5.079259423516898408e+00
3.490711631894826894e+01,5.172482706652354878e+00
3.492712203486711076e+01,6.069207991191182927e+00
3.494712775078593836e+01,5.419687124921079402e+00
3.496713346670477307e+01,5.884899757924657138e+00
3.498713918262360778e+01,6.454951381914024289e+00
3.500714489854244249e+01,4.750265533914536320e+00
3.502715061446127720e+01,5.388219700147056201e+00
3.504715633038010481e+01,5.941871409227721834e+00
3.506716204629894662e+01,6.482389055328650507e+00
3.508716776221777423e+01,5.914234050232261453e+00
3.510717347813661604e+01,5.029585424262632998e+00
3.512717919405544365e+01,6.502906990236281715e+00
3.514718490997427836e+01,6.152655288615660467e+00
3.516719062589311307e+01,5.150107024174948478e+00
3.518719634181194778e+01,5.107699149586361287e+00
3.520720205773078249e+01,5.499633043127539089e+00
3.522720777364961720e+01,6.151990361986519495e+00
3.524721348956845191e+01,6.497530895342418233e+00
3.526721920548727951e+01,4.929116527893581789e+00
3.528722492140612133e+01,5.855990764098445212e+00
3.530723063732494893e+01,4.973552899883284084e+00
3.532723635324378364e+01,6.164543441427220216e+00
3.534724206916261835e+01,6.158848961710899239e+00
3.536724778508145306e+01,5.992008090040135571e+00
3.538725350100028777e+01,5.325048638952914359e+00
3.540725921691912248e+01,6.725889129600735927e+00
3.542726493283795719e+01,6.369382144852804295e+00
3.544727064875678479e+01,6.258481089929726515e+00
3.546727636467562661e+01,6.341329590861285226e+00
3.548728208059445421e+01,6.222491792502788499e+00
3.550728779651329603e+01,6.097847123189814589e+00
3.552729351243212363e+01,6.098220257755727403e+00
3.554729922835095834e+01,6.345532474490997998e+00
3.556730494426979305e+01,5.813532121650772488e+00
3.558731066018862776e+01,6.147604682639519424e+00
3.560731637610746247e+01,5.929382459598725674e+00
3.562732209202629008e+01,6.004462604997583774e+00
3.564732780794513189e+01,6.839400415361235552e+00
3.566733352386395950e+01,6.344915739476061134e+00
3.568733923978280131e+01,7.067853787741278815e+00
3.570734495570162892e+01,6.532525026242571364e+00
3.572735067162046363e+01,5.378849945337214500e+00
3.574735638753929834e+01,6.879307616950947946e+00
3.576736210345813305e+01,7.156750405643133028e+00
3.578736781937696776e+01,6.796677179185533824e+00
3.580737353529579536e+01,7.155638797027290110e+00
3.582737925121463718e+01,6.351598297047473807e+00
3.584738496713346478e+01,6.531267425921454262e+00
3.586739068305230660e+01,7.327023482749026151e+00
3.588739639897113420e+01,6.596000598377639967e+00
3.590740211488996891e+01,6.395312498785491684e+00
3.592740783080880362e+01,6.773393943003037876e+00
3.594741354672763833e+01,7.565659201360098507e+00
3.596741926264647304e+01,6.019294974970693879e+00
3.598742497856530065e+01,7.186625145925489733e+00
3.600743069448414246e+01,6.020670883958110231e+00
3.602743641040297007e+01,6.318096304469458246e+00
3.604744212632181188e+01,7.518690856538505329e+00
3.606744784224063949e+01,6.991659953363516422e+00
3.608745355815947420e+01,6.693040719110193493e+00
3.610745927407830891e+01,6.831304274970904977e+00
3.612746498999714362e+01,7.222886074459568206e+00
3.614747070591597833e+01,7.783079131205868251e+00
3.616747642183481304e+01,8.039995072254301434e+00
3.618748213775364775e+01,8.275344876678694561e+00
3.620748785367247535e+01,7.251887748566814729e+00
3.622749356959131717e+01,7.887406194101717283e+00
3.624749928551014477e+01,9.205077674963444423e+00
3.626750500142897948e+01,9.553292500522447384e+00
3.628751071734781419e+01,9.423624955996968922e+00
3.630751643326664890e+01,9.008714323847673455e+00
3.632752214918548361e+01,9.800651951941901530e+00
3.634752786510431832e+01,9.442532070495362362e+00
3.636753358102315303e+01,9.364865427311858781e+00
3.638753929694198064e+01,1.102696221083776784e+01
3.640754501286082245e+01,1.133599524985458373e+01
3.642755072877965006e+01,1.155022100767076942e+01
3.644755644469849187e+01,1.157893777605780983e+01
3.646756216061731948e+01,1.269349044977059116e+01
3.648756787653615419e+01,1.386383746452833066e+01
3.650757359245498890e+01,1.476407692896629165e+01
3.652757930837382361e+01,1.539875939726126219e+01
3.654758502429265832e+01,1.670663364653363914e+01
3.656759074021148592e+01,1.792998132013289236e+01
3.658759645613032774e+01,1.883089403413278262e+01
3.660760217204915534e+01,2.103148181778671955e+01
3.662760788796799716e+01,2.223134621851929182e+01
3.664761360388682476e+01,2.442968664410800628e+01
3.666761931980565947e+01,2.628768967156183933e+01
3.668762503572449418e+01,2.885255321136655127e+01
3.670763075164332889e+01,3.073764284780340716e+01
3.672763646756216360e+01,3.346821703656065239e+01
3.674764218348099121e+01,3.549495631758964009e+01
3.676764789939983302e+01,3.879340921587379398e+01
3.678765361531866063e+01,4.305463561391842120e+01
3.680765933123750244e+01,4.501743987847460460e+01
3.682766504715633005e+01,4.961437657919368860e+01
3.684767076307516476e+01,5.153807318130259318e+01
3.686767647899399947e+01,5.572380659439357942e+01
3.688768219491283418e+01,6.030621026409372831e+01
3.690768791083166889e+01,6.422311187182395997e+01
3.692769362675049649e+01,6.717907318284957796e+01
3.694769934266933831e+01,7.126994453799849794e+01
3.696770505858816591e+01,7.660684659239969108e+01
3.698771077450700773e+01,8.124788537766619356e+01
3.700771649042583533e+01,8.513953907205907967e+01
3.702772220634467004e+01,8.870210685938720019e+01
3.704772792226350475e+01,9.200114815964111870e+01
3.706773363818233946e+01,9.350023485893169095e+01
3.708773935410117417e+01,9.561485210810535307e+01
3.710774507002000888e+01,9.770101623323527917e+01
3.712775078593884359e+01,9.957890260532580839e+01
3.714775650185767120e+01,1.000000000000000142e+02
3.716776221777651301e+01,9.814826531478168192e+01
3.718776793369534062e+01,9.769237685908545643e+01
3.720777364961417533e+01,9.361571267804569629e+01
3.722777936553301004e+01,9.122065874038227662e+01
3.724778508145184475e+01,8.788894456467288308e+01
3.726779079737067946e+01,8.196052572742590314e+01
3.728779651328951417e+01,7.797754525378537949e+01
3.730780222920834888e+01,7.259478850734484467e+01
3.732780794512717648e+01,6.583659857781266567e+01
3.734781366104601830e+01,6.126315527187766463e+01
3.736781937696484590e+01,5.517871854571524182e+01
3.738782509288368772e+01,5.059493515525965535e+01
3.740783080880251532e+01,4.555190035478238286e+01
3.742783652472135003e+01,3.981707242276484493e+01
3.744784224064018474e+01,3.659951799329147093e+01
3.746784795655901945e+01,3.290544095117932244e+01
3.748785367247785416e+01,2.820949329430091268e+01
3.750785938839668177e+01,2.516701830789511973e+01
3.752786510431552358e+01,2.391350295506670776e+01
3.754787082023435119e+01,2.149513716853457979e+01
3.756787653615319300e+01,1.876708693131652339e+01
3.758788225207202061e+01,1.729962658052615510e+01
3.760788796799085532e+01,1.576724673091971241e+01
3.762789368390969003e+01,1.454117394798511675e+01
3.764789939982852474e+01,1.413650595183428749e+01
3.766790511574735945e+01,1.268095574491942834e+01
3.768791083166618705e+01,1.248190501806690911e+01
3.770791654758502887e+01,1.212233839638505550e+01
3.772792226350385647e+01,1.212651246420814211e+01
3.774792797942269829e+01,1.196076403871509442e+01
3.776793369534152589e+01,1.050789733322145203e+01
3.778793941126036060e+01,1.091307349628560885e+01
3.780794512717919531e+01,1.019974543655477817e+01
3.782795084309803002e+01,9.504625606413210193e+00
3.784795655901686473e+01,1.058080913108284626e+01
3.786796227493569234e+01,9.672075515367756893e+00
3.788796799085453415e+01,9.499360467930561214e+00
3.790797370677336176e+01,9.004012821404314693e+00
3.792797942269220357e+01,9.427432946272150005e+00
3.794798513861103118e+01,8.811618791216192292e+00
3.796799085452986589e+01,9.106436480334847872e+00
3.798799657044870060e+01,8.903583819831752066e+00
3.800800228636753531e+01,8.206143392222267963e+00
3.802800800228637002e+01,8.255476422457327601e+00
3.804801371820520473e+01,8.162565833187553466e+00
3.806801943412403944e+01,8.555137964961019748e+00
3.808802515004286704e+01,9.213047149254430579e+00
3.810803086596170886e+01,8.578325179131244482e+00
3.812803658188053646e+01,9.387456069355025079e+00
3.814804229779937117e+01,9.277084337053951302e+00
3.816804801371820588e+01,9.183285137755232697e+00
3.818805372963704059e+01,9.965096820909991493e+00
3.820805944555587530e+01,1.010107171645305790e+01
3.822806516147471001e+01,1.004907595668541553e+01
3.824807087739354472e+01,1.056519817863227217e+01
3.826807659331237232e+01,1.146612538220510480e+01
3.828808230923121414e+01,1.135495252174171910e+01
3.830808802515004174e+01,1.129749643459611796e+01
3.832809374106888356e+01,1.153152405323321084e+01
3.834809945698771116e+01,1.163454799828275377e+01
3.836810517290654587e+01,1.274524089791025006e+01
3.838811088882538058e+01,1.328312332012602504e+01
3.840811660474421529e+01,1.349697330909569182e+01
3.842812232066305000e+01,1.508353722358438631e+01
3.844812803658187761e+01,1.547567672749209322e+01
3.846813375250071942e+01,1.627708731402125863e+01
3.848813946841954703e+01,1.734108346685713897e+01
3.850814518433838884e+01,1.741278160889960702e+01
3.852815090025721645e+01,1.857892767698691472e+01
3.854815661617605116e+01,1.928751849671448326e+01
3.856816233209488587e+01,2.085266405986388705e+01
3.858816804801372058e+01,2.314175936706214998e+01
3.860817376393255529e+01,2.270775689374258732e+01
3.862817947985138289e+01,2.479726775194134447e+01
3.864818519577022471e+01,2.524260580925062669e+01
3.866819091168905231e+01,2.672904113982014707e+01
3.868819662760789413e+01,2.706775041774484336e+01
3.870820234352672173e+01,2.816100019665302057e+01
3.872820805944555644e+01,2.999404576998416516e+01
3.874821377536439115e+01,2.993553181147088438e+01
3.876821949128322586e+01,3.114763605182330508e+01
3.878822520720206057e+01,3.252080687849379359e+01
3.880823092312088818e+01,3.300643836822568034e+01
3.882823663903972999e+01,3.200108651078838307e+01
3.884824235495855760e+01,3.185523528730332998e+01
3.886824807087739941e+01,3.337165843480481442e+01
3.888825378679622702e+01,3.251434814088975145e+01
3.890825950271506173e+01,3.262782240309776682e+01
3.892826521863389644e+01,3.163655107131601696e+01
3.894827093455273115e+01,3.126892127053170611e+01
3.896827665047156586e+01,3.077138489238889818e+01
3.898828236639040057e+01,3.047382048838552748e+01
3.900828808230923528e+01,3.042922346731848293e+01
3.902829379822806288e+01,2.992774670336411447e+01
3.904829951414690470e+01,2.937218036971603752e+01
3.906830523006573230e+01,2.920812065175199024e+01
3.908831094598456701e+01,2.948010154839138153e+01
3.910831666190340172e+01,2.935063183337812731e+01
3.912832237782223643e+01,2.831661172466782261e+01
3.914832809374107114e+01,2.949124868082641626e+01
3.916833380965990585e+01,2.916013501183095968e+01
3.918833952557874056e+01,2.756196517129440338e+01
3.920834524149756817e+01,2.648302449098781963e+01
3.922835095741640998e+01,2.586271843169996032e+01
3.924835667333523759e+01,2.608745183160958447e+01
3.926836238925407940e+01,2.454216738062881120e+01
3.928836810517290701e+01,2.388993319116045200e+01
3.930837382109174172e+01,2.238208873373950425e+01
3.932837953701057643e+01,2.113116363486092553e+01
3.934838525292941114e+01,1.832862197214761935e+01
3.936839096884824585e+01,1.790227972029495618e+01
3.938839668476707345e+01,1.684225010044213278e+01
3.940840240068591527e+01,1.600129250741647979e+01
3.942840811660474287e+01,1.343319610528771690e+01
3.944841383252358469e+01,1.376035998420609374e+01
3.946841954844241229e+01,1.153829706458983750e+01
3.948842526436124700e+01,1.082148403200408282e+01
3.950843098028008171e+01,1.150707995786800630e+01
3.952843669619891642e+01,1.096155765314653863e+01
3.954844241211775113e+01,9.374961875480490647e+00
3.956844812803657874e+01,9.312263251063152225e+00
3.958845384395542055e+01,8.770160430211717539e+00
3.960845955987424816e+01,8.465055017853721608e+00
3.962846527579308997e+01,7.353160250431746370e+00
3.964847099171191758e+01,8.379645665437854163e+00
3.966847670763075229e+01,7.706012232371963755e+00
3.968848242354958700e+01,7.466039957199641641e+00
3.970848813946842171e+01,6.413763442020804284e+00
3.972849385538725642e+01,7.518557745596755382e+00
3.974849957130608402e+01,6.918300119684566596e+00
3.976850528722492584e+01,6.306052599750995746e+00
3.978851100314375344e+01,7.384067615144738639e+00
3.980851671906259526e+01,7.140726114218949760e+00
3.982852243498142286e+01,7.217676772011053288e+00
3.984852815090025757e+01,6.314698569429054054e+00
3.986853386681909228e+01,7.521975919909603014e+00
3.988853958273792699e+01,5.805131116947501724e+00
3.990854529865676170e+01,6.512210504388913357e+00
3.992855101457559641e+01,6.892378119396978420e+00
3.994855673049443112e+01,5.490681305552451263e+00
3.996856244641325873e+01,7.141016152442892562e+00
3.998856816233210054e+01,6.265490504531174842e+00
4.000857387825092815e+01,5.956268880573544422e+00
4.002857959416976286e+01,5.383485509575863581e+00
4.004858531008859757e+01,5.430287653545817328e+00
4.006859102600743228e+01,6.626434016954095618e+00
4.008859674192626699e+01,6.888546746698580137e+00
4.010860245784510170e+01,6.117273131986174839e+00
4.012860817376393641e+01,5.531347244713560762e+00
4.014861388968276401e+01,5.386192293557466648e+00
4.016861960560160583e+01,5.603891829519310086e+00
4.018862532152043343e+01,5.711224408943661679e+00
4.020863103743927525e+01,6.897854846026644893e+00
4.022863675335810285e+01,5.767283385644288884e+00
4.024864246927693756e+01,5.681136427007116296e+00
4.026864818519577227e+01,5.371492416043110119e+00
4.028865390111460698e+01,6.667816768335597999e+00
4.030865961703344169e+01,5.827005885274263441e+00
4.032866533295226930e+01,6.413218353511721759e+00
4.034867104887111111e+01,6.244938527765595992e+00
4.036867676478993872e+01,6.794153469623030794e+00
4.038868248070878053e+01,6.195936806306633571e+00
4.040868819662760814e+01,5.305046147558686975e+00
4.042869391254644285e+01,5.544387739837056905e+00
4.044869962846527756e+01,5.828022518029132293e+00
4.046870534438411227e+01,6.269038971269334404e+00
4.048871106030294698e+01,5.289422025691852269e+00
4.050871677622177458e+01,6.671766439931218429e+00
4.052872249214061640e+01,5.640544952121475220e+00
4.054872820805944400e+01,6.393542863122477549e+00
4.056873392397828582e+01,5.182565832093598779e+00
4.058873963989711342e+01,6.156740739400424545e+00
4.060874535581594813e+01,6.419048065632973810e+00
4.062875107173478284e+01,5.709494816513069004e+00
4.064875678765361755e+01,5.109715334533579068e+00
4.066876250357245226e+01,5.683876697672356926e+00
4.068876821949127986e+01,4.973292353496817420e+00
4.070877393541012168e+01,6.193970941814049169e+00
4.072877965132894929e+01,5.337034927396356210e+00
4.074878536724779110e+01,5.603611772813620107e+00
4.076879108316661871e+01,4.846461113414753719e+00
4.078879679908545342e+01,5.705650794994036268e+00
4.080880251500428813e+01,5.326829235388119699e+00
4.082880823092312284e+01,5.806739080744944381e+00
4.084881394684195755e+01,5.461329064475251016e+00
4.086881966276079226e+01,5.114371068877296089e+00
4.088882537867962697e+01,4.969611098469005839e+00
4.090883109459845457e+01,5.301390208427667616e+00
4.092883681051729639e+01,5.223141463078895264e+00
4.094884252643612399e+01,5.325096238593546083e+00
4.096884824235495870e+01,5.354281819971553169e+00
4.098885395827379341e+01,6.557153658912324268e+00
4.100885967419262812e+01,6.582389549581534105e+00
4.102886539011146283e+01,5.896850655869686264e+00
4.104887110603029754e+01,5.104923264526342486e+00
4.106887682194913225e+01,5.955392501637100544e+00
4.108888253786795985e+01,6.000198708247791224e+00
4.110888825378680167e+01,5.296939314463771531e+00
4.112889396970562927e+01,6.092884840954832626e+00
4.114889968562447109e+01,5.703096782888196437e+00
4.116890540154329869e+01,4.751414061801068733e+00
4.118891111746213340e+01,6.528301272540177891e+00
4.120891683338096811e+01,6.433240981726582319e+00
4.122892254929980282e+01,4.902818483623367030e+00
4.124892826521863753e+01,5.572578080031570735e+00
4.126893398113746514e+01,5.295061997683021993e+00
4.128893969705630695e+01,5.634241431400710098e+00
4.130894541297513456e+01,5.057535988561719265e+00
4.132895112889397637e+01,6.432869361857436630e+00
4.134895684481280398e+01,5.168326716722039471e+00
4.136896256073163869e+01,6.445130519722638951e+00
4.138896827665047340e+01,4.999807293949436016e+00
4.140897399256930811e+01,6.132260258293936062e+00
4.142897970848814282e+01,6.328664696121854227e+00
4.144898542440697042e+01,5.043605369428972196e+00
4.146899114032581224e+01,6.537157783193575433e+00
4.148899685624463984e+01,4.844283657306937663e+00
4.150900257216348166e+01,5.497738857294925729e+00
4.152900828808230926e+01,5.307327779401753709e+00
4.154901400400114397e+01,4.736414153772819269e+00
4.156901971991997868e+01,5.014665898131911881e+00
4.158902543583881339e+01,6.031203990603538401e+00
4.160903115175764810e+01,4.744470806651416517e+00
4.162903686767647571e+01,6.388224995227547609e+00
4.164904258359531752e+01,6.428103585833136790e+00
4.166904829951414513e+01,5.384287755338864834e+00
4.168905401543298694e+01,6.465605408383515496e+00
4.170905973135181455e+01,6.452695213760884840e+00
4.172906544727064926e+01,5.345869535143174645e+00
4.174907116318948397e+01,5.876854430260461726e+00
4.176907687910831868e+01,6.041353858373203600e+00
4.178908259502715339e+01,5.870319156891080858e+00
4.180908831094598810e+01,6.024066667820120458e+00
4.182909402686482281e+01,4.954097183375421487e+00
4.184909974278365041e+01,4.682971601591628286e+00
4.186910545870249223e+01,6.483403333046384276e+00
4.188911117462131983e+01,5.763488455013124678e+00
4.190911689054015454e+01,6.103092823181513360e+00
4.192912260645898925e+01,5.125372788694232185e+00
4.194912832237782396e+01,5.279545413618059513e+00
4.196913403829665867e+01,5.176661964017531758e+00
4.198913975421549338e+01,6.477463789169496167e+00
4.200914547013432809e+01,4.759186940755088635e+00
4.202915118605316280e+01,6.571130991792260900e+00
4.204915690197199041e+01,5.517818087098728341e+00
4.206916261789082512e+01,5.338601139980006849e+00
4.208916833380965983e+01,5.183525965826221160e+00
4.210917404972849454e+01,6.373329505126897665e+00
4.212917976564732925e+01,4.802103328525496373e+00
4.214918548156616396e+01,5.381309072449304232e+00
4.216919119748499867e+01,4.932975625575218181e+00
4.218919691340383338e+01,5.800391062939185716e+00
4.220920262932266809e+01,6.182616844480000040e+00
4.222920834524150280e+01,6.353064848758563699e+00
4.224921406116033040e+01,5.460544263640697338e+00
4.226921977707916511e+01,5.553630385952868842e+00
4.228922549299799982e+01,6.651313827342919538e+00
4.230923120891683453e+01,5.908321465287250440e+00
4.232923692483566924e+01,6.496259130171947227e+00
4.234924264075450395e+01,6.280719854004755298e+00
4.236924835667333866e+01,5.699175256775088627e+00
4.238925407259217337e+01,6.032844291173000251e+00
4.240925978851100808e+01,5.816090217133152329e+00
4.242926550442983569e+01,6.322492409272528313e+00
4.244927122034867040e+01,6.228664283138318325e+00
4.246927693626750511e+01,5.749869231173445172e+00
4.248928265218633982e+01,6.098054162108678788e+00
4.250928836810517453e+01,6.005086441086847415e+00
4.252929408402400924e+01,6.135749468268813622e+00
4.254929979994284395e+01,6.171142881726613183e+00
4.256930551586167866e+01,6.603531542885753503e+00
4.258931123178051337e+01,6.190911809398839338e+00
4.260931694769934097e+01,6.126418509070547636e+00
4.262932266361817568e+01,5.195093997321857948e+00
4.264932837953701039e+01,5.206134202518066800e+00
4.266933409545584510e+01,6.378126272011864550e+00
4.268933981137467981e+01,6.007735748903101580e+00
4.270934552729351452e+01,5.603877892166634567e+00
4.272935124321234923e+01,5.356932691768855115e+00
4.274935695913118394e+01,5.624176896455911567e+00
4.276936267505001865e+01,5.157324590823052723e+00
4.278936839096885336e+01,6.185566644141480275e+00
4.280937410688768097e+01,5.159538614895399000e+00
4.282937982280651568e+01,6.567349310909401439e+00
4.284938553872535039e+01,5.052551234225246546e+00
4.286939125464418510e+01,6.345852822048418496e+00
4.288939697056301981e+01,6.449173041956631103e+00
4.290940268648185452e+01,4.802563511081740621e+00
4.292940840240068923e+01,4.984144792074085117e+00
4.294941411831952394e+01,5.482793024139639648e+00
4.296941983423835865e+01,5.852533329252988636e+00
4.298942555015718625e+01,4.793325534976049518e+00
4.300943126607602096e+01,5.933323743358149827e+00
4.302943698199485567e+01,6.400406834998480399e+00
4.304944269791369038e+01,5.536455459449093119e+00
4.306944841383252509e+01,5.164538395992103403e+00
4.308945412975135980e+01,6.309060349197175732e+00
4.310945984567019451e+01,6.445189023994683630e+00
4.312946556158902922e+01,4.643079850756231863e+00
4.314947127750786393e+01,4.990264260922202766e+00
4.316947699342669864e+01,4.781346455948081164e+00
4.318948270934552625e+01,5.368275720235225812e+00
4.320948842526436096e+01,5.203042409097077936e+00
4.322949414118319567e+01,5.208835453542639549e+00
4.324949985710203038e+01,5.417722245812001347e+00
4.326950557302086509e+01,4.973170933986436282e+00
4.328951128893969980e+01,4.977584739921333323e+00
4.330951700485853451e+01,5.782276783037746171e+00
4.332952272077736922e+01,5.918889997306051143e+00
4.334952843669620393e+01,6.305749005863085621e+00
4.336953415261503153e+01,5.852793105735096368e+00
4.338953986853386624e+01,6.377768277036070188e+00
4.340954558445270095e+01,5.818119898036631099e+00
4.342955130037153566e+01,5.818690712871658732e+00
4.344955701629037037e+01,6.226657279277155510e+00
4.346956273220920508e+01,5.521203058779282635e+00
4.348956844812803979e+01,5.161495686341883271e+00
4.350957416404687450e+01,5.884008971682905376e+00
4.352957987996570921e+01,5.813919167112348241e+00
4.354958559588453681e+01,6.316010847869339528e+00
4.356959131180337153e+01,5.435858180664038031e+00
4.358959702772220624e+01,5.820228637783374737e+00
4.360960274364104095e+01,5.701962187946683080e+00
4.362960845955987566e+01,5.467816844082590499e+00
4.364961417547871037e+01,6.267904235902713062e+00
4.366961989139754508e+01,5.822342400876709512e+00
4.368962560731637979e+01,4.780910138613449156e+00
4.370963132323521450e+01,5.241006839918918025e+00
4.372963703915404921e+01,5.026724531891951564e+00
4.374964275507287681e+01,5.805121829496102670e+00
4.376964847099171152e+01,5.069508363117637195e+00
4.378965418691054623e+01,4.647000912245339954e+00
4.380965990282938094e+01,5.151246950374702926e+00
4.382966561874821565e+01,4.878570334503277373e+00
4.384967133466705036e+01,4.807003028676130718e+00
4.386967705058588507e+01,5.894384138462984701e+00
4.388968276650471978e+01,5.906056950530501837e+00
4.390968848242355449e+01,6.428543843528480295e+00
4.392969419834238209e+01,5.799137388854807007e+00
4.394969991426121680e+01,5.495248218206062241e+00
4.396970563018005151e+01,4.874963450080993077e+00
4.398971134609888622e+01,5.733667461250049335e+00
4.400971706201772093e+01,4.786771972597842151e+00
4.402972277793655564e+01,5.738029572878486029e+00
4.404972849385539035e+01,6.345730372636401384e+00
4.406973420977422506e+01,6.434938728506968353e+00
4.408973992569305977e+01,5.011368447318647057e+00
4.410974564161189448e+01,6.213188146575995496e+00
4.412975135753072209e+01,5.608912017227861924e+00
4.414975707344955680e+01,4.677439676032189020e+00
4.416976278936839151e+01,4.832947558236827312e+00
4.418976850528722622e+01,6.130791822714438233e+00
4.420977422120606093e+01,5.260681244158123882e+00
4.422977993712489564e+01,5.022988064069184411e+00
4.424978565304373035e+01,4.992431554690211826e+00
4.426979136896256506e+01,5.112151590884643326e+00
4.428979708488139977e+01,6.424207134467995850e+00
4.430980280080022737e+01,4.737082419630901597e+00
4.432980851671906208e+01,5.585772897251158220e+00
4.434981423263789679e+01,5.001222300644616148e+00
4.436981994855673150e+01,5.041092267834920371e+00
4.438982566447556621e+01,5.697646427332727193e+00
4.440983138039440092e+01,6.157864213966043110e+00
4.442983709631323563e+01,5.917385520175126423e+00
4.444984281223207034e+01,4.946035299274753605e+00
4.446984852815090505e+01,5.035397904182341122e+00
4.448985424406973266e+01,6.471983227952860851e+00
4.450985995998856737e+01,6.114877894221698362e+00
4.452986567590740208e+01,6.010439521813396802e+00
4.454987139182623679e+01,6.127182711038277496e+00
4.456987710774507150e+01,5.962852934029688079e+00
4.458988282366390621e+01,5.128070346032322036e+00
4.460988853958274092e+01,4.881127437469165109e+00
4.462989425550157563e+01,5.421947060962253317e+00
4.464989997142041034e+01,5.294946253798974212e+00
4.466990568733924505e+01,5.371732840115535978e+00
4.468991140325807265e+01,5.959835722100296884e+00
4.470991711917690736e+01,4.669779485258511720e+00
4.472992283509574207e+01,6.126250166612753567e+00
4.474992855101457678e+01,4.645134854469895380e+00
4.476993426693341149e+01,6.117873804357478740e+00
4.478993998285224620e+01,5.147210726461389108e+00
4.480994569877108091e+01,5.277452596403123586e+00
4.482995141468991562e+01,5.178803762814716549e+00
4.484995713060875033e+01,5.945063684792359027e+00
4.486996284652757794e+01,6.287786979921397013e+00
4.488996856244641265e+01,6.250744523609365721e+00
4.490997427836524736e+01,6.165397390700374736e+00
4.492997999428408207e+01,6.164260753547415206e+00
4.494998571020291678e+01,4.739100021449869971e+00
