angle,intensity
2.164332666476136069e+01,4.238468035569796122e+00
2.166333238068019540e+01,4.038666606443818807e+00
2.168333809659903011e+01,4.671444937384972462e+00
2.170334381251786482e+01,3.865241252549598272e+00
2.172334952843669598e+01,4.231274238897908546e+00
2.174335524435553069e+01,3.713409976386049749e+00
2.176336096027436540e+01,4.181373144130349218e+00
2.178336667619319655e+01,4.633163462569010349e+00
2.180337239211203126e+01,4.287857002262566830e+00
2.182337810803086597e+01,4.807362150447527682e+00
2.184338382394970068e+01,4.228619294850893162e+00
2.186338953986853539e+01,4.318554421493312923e+00
2.188339525578737010e+01,3.762335482385273711e+00
2.190340097170620481e+01,4.981817809118428642e+00
2.192340668762503597e+01,4.543412853171011179e+00
2.194341240354387068e+01,4.230154559666297942e+00
2.196341811946270184e+01,3.944348789795232957e+00
2.198342383538153655e+01,3.670241975433700343e+00
2.200342955130037126e+01,4.924390127382089588e+00
2.202343526721920597e+01,3.640794845546292180e+00
2.204344098313804068e+01,4.063641448182753635e+00
2.206344669905687539e+01,4.236733302377898802e+00
2.208345241497571010e+01,4.110162110726546913e+00
2.210345813089454126e+01,4.258720735575591831e+00
2.212346384681337597e+01,5.090739308984341349e+00
2.214346956273221068e+01,4.307551625319231192e+00
2.216347527865104183e+01,4.794759602189432535e+00
2.218348099456987654e+01,4.622845227761597897e+00
2.220348671048871125e+01,4.912707561322113392e+00
2.222349242640754596e+01,4.381028850946450781e+00
2.224349814232638067e+01,4.380636007844604052e+00
2.226350385824521538e+01,4.054857565910880979e+00
2.228350957416405009e+01,4.624237824750503378e+00
2.230351529008288125e+01,4.982091985005233425e+00
2.232352100600171596e+01,5.029264680919589559e+00
2.234352672192054712e+01,3.885994598107256337e+00
2.236353243783938183e+01,4.516469603232583729e+00
2.238353815375821654e+01,5.174922623338487959e+00
2.240354386967705125e+01,4.747269924908719574e+00
2.242354958559588596e+01,5.297981215110592501e+00
2.244355530151472067e+01,4.355609938603393516e+00
2.246356101743355538e+01,4.285587396672363880e+00
2.248356673335238654e+01,3.913806580246388833e+00
2.250357244927122125e+01,4.260326683426795213e+00
2.252357816519005240e+01,5.060471067635318398e+00
2.254358388110888711e+01,5.110881695013302917e+00
2.256358959702772182e+01,4.370493566600398339e+00
2.258359531294655653e+01,4.279925832297340804e+00
2.260360102886539124e+01,5.047050510466815076e+00
2.262360674478422595e+01,4.392906617160456051e+00
2.264361246070306066e+01,4.241885426366827083e+00
2.266361817662189182e+01,4.919664787893683666e+00
2.268362389254072653e+01,5.049074697385071531e+00
2.270362960845956124e+01,5.479324671068349417e+00
2.272363532437839240e+01,4.874431872004210575e+00
2.274364104029722711e+01,4.551744889125160398e+00
2.276364675621606182e+01,4.911863626338776712e+00
2.278365247213489653e+01,4.713897110992964379e+00
2.280365818805373124e+01,5.606697448177897058e+00
2.282366390397256595e+01,4.965572980636379974e+00
2.284366961989140066e+01,4.816736604414689538e+00
2.286367533581023181e+01,4.860004773441843007e+00
2.288368105172906652e+01,4.579078809503272396e+00
2.290368676764789768e+01,4.958326591588599008e+00
2.292369248356673239e+01,4.801164924968484904e+00
2.294369819948556710e+01,4.901139178965014054e+00
2.296370391540440181e+01,5.722877616596864669e+00
2.298370963132323652e+01,4.712980532486738205e+00
2.300371534724207123e+01,4.677715793223288898e+00
2.302372106316090594e+01,5.674139562669084924e+00
2.304372677907973710e+01,5.417029774281783894e+00
2.306373249499857181e+01,4.502150129326685679e+00
2.308373821091740652e+01,5.065371807964920592e+00
2.310374392683623768e+01,5.211936829238526414e+00
2.312374964275507239e+01,4.857700307052333244e+00
2.314375535867390710e+01,4.773314379231553772e+00
2.316376107459274181e+01,5.947616899936633672e+00
2.318376679051157652e+01,4.667833642954946072e+00
2.320377250643041123e+01,5.481684612633742404e+00
2.322377822234924594e+01,5.733874591509593444e+00
2.324378393826807709e+01,5.252943130271002126e+00
2.326378965418691180e+01,5.379356049366506909e+00
2.328379537010574296e+01,5.316780955620647120e+00
2.330380108602457767e+01,5.839704304234656362e+00
2.332380680194341238e+01,5.438521334357744763e+00
2.334381251786224709e+01,5.982795040634544037e+00
2.336381823378108180e+01,5.869654586264115181e+00
2.338382394969991651e+01,6.099988775879749525e+00
2.340382966561875122e+01,6.341920566198950837e+00
2.342383538153758238e+01,6.012015165379648529e+00
2.344384109745641709e+01,6.423086960738794815e+00
2.346384681337524825e+01,6.591415117755365927e+00
2.348385252929408296e+01,7.287265620619952422e+00
2.350385824521291767e+01,7.045015887494797013e+00
2.352386396113175238e+01,7.338277845458986093e+00
2.354386967705058709e+01,7.593133890309987422e+00
2.356387539296942180e+01,7.945418517566045224e+00
2.358388110888825651e+01,7.140293570916686150e+00
2.360388682480708766e+01,7.639558483331422067e+00
2.362389254072592237e+01,8.262113547411241044e+00
2.364389825664475708e+01,8.944725964671253138e+00
2.366390397256358824e+01,8.988890991322367796e+00
2.368390968848242295e+01,1.029371994075748908e+01
2.370391540440125766e+01,9.653315718130855316e+00
2.372392112032009237e+01,1.078819466851132702e+01
2.374392683623892708e+01,1.037850936139182778e+01
2.376393255215776179e+01,1.203568728684386357e+01
2.378393826807659650e+01,1.298683835713687884e+01
2.380394398399542766e+01,1.230015360218801845e+01
2.382394969991426237e+01,1.350988780095317487e+01
2.384395541583309353e+01,1.462992408536985423e+01
2.386396113175192824e+01,1.467174883261906615e+01
2.388396684767076295e+01,1.567095523688219671e+01
2.390397256358959766e+01,1.695344516035596172e+01
2.392397827950843237e+01,1.676809627730490959e+01
2.394398399542726708e+01,1.876919585395085832e+01
2.396398971134610179e+01,1.967151658735030395e+01
2.398399542726493294e+01,2.021201083343661153e+01
2.400400114318376765e+01,2.068069086937236278e+01
2.402400685910260236e+01,2.281852178934730446e+01
2.404401257502143352e+01,2.343007293756322440e+01
2.406401829094026823e+01,2.534475581699312485e+01
2.408402400685910294e+01,2.617473918065322991e+01
2.410402972277793765e+01,2.746637533425524325e+01
2.412403543869677236e+01,2.927124547789149389e+01
2.414404115461560707e+01,3.029766370197277681e+01
2.416404687053444178e+01,3.223543525245806052e+01
2.418405258645327294e+01,3.395447796554987718e+01
2.420405830237210765e+01,3.475374149808637725e+01
2.422406401829093880e+01,3.746900996086284152e+01
2.424406973420977351e+01,3.950529336422005144e+01
2.426407545012860822e+01,4.125107654492239817e+01
2.428408116604744293e+01,4.391201874394629812e+01
2.430408688196627764e+01,4.585055377758646955e+01
2.432409259788511235e+01,4.863696028368421054e+01
2.434409831380394706e+01,5.050895415481954132e+01
2.436410402972277822e+01,5.315067997707179615e+01
2.438410974564161293e+01,5.563698640524393113e+01
2.440411546156044409e+01,5.790703017114907425e+01
2.442412117747927880e+01,6.050583467314298503e+01
2.444412689339811351e+01,6.353558437733295250e+01
2.446413260931694822e+01,6.698546370096801184e+01
2.448413832523578293e+01,6.881113151966978592e+01
2.450414404115461764e+01,7.194029292390889907e+01
2.452414975707345235e+01,7.488577167120536160e+01
2.454415547299228351e+01,7.727485805072444691e+01
2.456416118891111822e+01,7.972404969436391298e+01
2.458416690482995293e+01,8.268789770666758443e+01
2.460417262074878408e+01,8.479935651778210115e+01
2.462417833666761879e+01,8.745608860265375029e+01
2.464418405258645350e+01,8.828688391801664181e+01
2.466418976850528821e+01,9.065222381338568880e+01
2.468419548442412292e+01,9.211815586292640035e+01
2.470420120034295763e+01,9.205607606442015367e+01
2.472420691626179234e+01,9.200233504922016436e+01
2.474421263218062350e+01,9.267958035173758446e+01
2.476421834809945821e+01,9.319251744725983144e+01
2.478422406401828937e+01,9.313936736471114841e+01
2.480422977993712408e+01,9.123790619898900900e+01
2.482423549585595879e+01,9.102219423766345585e+01
2.484424121177479350e+01,8.981331349600384328e+01
2.486424692769362821e+01,8.767455307761946415e+01
2.488425264361246292e+01,8.645308021779823093e+01
2.490425835953129763e+01,8.487224355923987673e+01
2.492426407545012879e+01,8.272200300394604255e+01
2.494426979136896350e+01,8.106094778675779366e+01
2.496427550728779821e+01,7.980654931728292922e+01
2.498428122320662936e+01,7.736163448491006989e+01
2.500428693912546407e+01,7.675140321936208920e+01
2.502429265504429878e+01,7.573434885346446777e+01
2.504429837096313349e+01,7.528125448535763553e+01
2.506430408688196820e+01,7.439739262735031389e+01
2.508430980280080291e+01,7.493411632645313603e+01
2.510431551871963762e+01,7.495410888625562507e+01
2.512432123463846878e+01,7.618338689768513916e+01
2.514432695055730349e+01,7.699988320923736751e+01
2.516433266647613465e+01,7.770145518724541489e+01
2.518433838239496936e+01,7.924977113667324602e+01
2.520434409831380407e+01,8.020211923268828969e+01
2.522434981423263878e+01,8.175957496605235519e+01
2.524435553015147349e+01,8.287023717815637269e+01
2.526436124607030820e+01,8.300427139348609273e+01
2.528436696198914291e+01,8.270478613346878660e+01
2.530437267790797407e+01,8.282174418213529066e+01
2.532437839382680878e+01,8.233130355443947224e+01
2.534438410974563993e+01,8.092829517715125576e+01
2.536438982566447464e+01,7.863666901495577122e+01
2.538439554158330935e+01,7.729244046082575892e+01
2.540440125750214406e+01,7.280712699249340858e+01
2.542440697342097877e+01,6.955907831330139857e+01
2.544441268933981348e+01,6.525345328976609949e+01
2.546441840525864819e+01,6.090735399929057792e+01
2.548442412117747935e+01,5.594312441193864061e+01
2.550442983709631406e+01,5.039440044841219191e+01
2.552443555301514877e+01,4.619280357339248155e+01
2.554444126893397993e+01,4.151025785801500234e+01
2.556444698485281464e+01,3.731494170288530654e+01
2.558445270077164935e+01,3.276502941011420944e+01
2.560445841669048406e+01,2.971594401847080036e+01
2.562446413260931877e+01,2.657353148981913193e+01
2.564446984852815348e+01,2.357477456038437680e+01
2.566447556444698819e+01,2.043143874555621409e+01
2.568448128036581934e+01,1.866290038199348800e+01
2.570448699628465405e+01,1.766358812174158288e+01
2.572449271220348521e+01,1.617509077570553089e+01
2.574449842812231992e+01,1.552805642644212725e+01
2.576450414404115463e+01,1.374022440569516412e+01
2.578450985995998934e+01,1.379990136741376183e+01
2.580451557587882405e+01,1.307090977465470516e+01
2.582452129179765876e+01,1.160522706310640473e+01
2.584452700771649347e+01,1.248835588676852026e+01
2.586453272363532463e+01,1.265917085473158465e+01
2.588453843955415934e+01,1.162410089000552915e+01
2.590454415547299405e+01,1.213890277338352419e+01
2.592454987139182521e+01,1.179741639044425661e+01
2.594455558731065992e+01,1.237513381304696836e+01
2.596456130322949463e+01,1.191019829342261360e+01
2.598456701914832934e+01,1.208544780086636550e+01
2.600457273506716405e+01,1.191687017995189990e+01
2.602457845098599520e+01,1.284111899433251835e+01
2.604458416690482991e+01,1.239019359628163031e+01
2.606458988282366462e+01,1.295702654844411583e+01
2.608459559874249933e+01,1.292383055852319806e+01
2.610460131466133404e+01,1.371317393133758955e+01
2.612460703058016520e+01,1.409930016296310740e+01
2.614461274649899991e+01,1.409147262441752346e+01
2.616461846241783462e+01,1.486425866695082831e+01
2.618462417833666933e+01,1.553336603136339100e+01
2.620462989425550404e+01,1.563261694890973885e+01
2.622463561017433520e+01,1.599855088988648788e+01
2.624464132609316991e+01,1.675207614077420715e+01
2.626464704201200462e+01,1.700484002916345005e+01
2.628465275793083933e+01,1.775372407749311066e+01
2.630465847384967049e+01,1.863657216451879250e+01
2.632466418976850520e+01,1.877194033103582171e+01
2.634466990568733991e+01,1.957750397348137383e+01
2.636467562160617462e+01,1.925287175769967263e+01
2.638468133752500933e+01,2.068411435132878395e+01
2.640468705344384048e+01,2.110539649220121916e+01
2.642469276936267519e+01,2.189682223482916612e+01
2.644469848528150990e+01,2.337498114655647186e+01
2.646470420120034461e+01,2.402866505886414927e+01
2.648470991711917932e+01,2.462220716540935683e+01
2.650471563303801048e+01,2.491468139478096688e+01
2.652472134895684519e+01,2.633222784901603220e+01
2.654472706487567990e+01,2.637122696927942656e+01
2.656473278079451461e+01,2.757387266950771831e+01
2.658473849671334932e+01,2.862591566444241664e+01
2.660474421263218048e+01,2.840712989531560595e+01
2.662474992855101519e+01,2.921604490640795504e+01
2.664475564446984990e+01,2.890688934200002791e+01
2.666476136038868461e+01,2.935435013775882140e+01
2.668476707630751577e+01,2.883283949746138930e+01
2.670477279222635048e+01,2.901877078069456672e+01
2.672477850814518519e+01,2.864723186812983613e+01
2.674478422406401990e+01,2.804135713197458557e+01
2.676478993998285461e+01,2.708127603026611752e+01
2.678479565590168576e+01,2.644425974256039780e+01
2.680480137182052047e+01,2.542386238575629420e+01
2.682480708773935518e+01,2.459897666039754327e+01
2.684481280365818989e+01,2.390293633847347365e+01
2.686481851957702460e+01,2.294064497530069957e+01
2.688482423549585576e+01,2.235916038324806010e+01
2.690482995141469047e+01,2.181681013319951035e+01
2.692483566733352518e+01,2.046471742287052109e+01
2.694484138325235989e+01,2.040840974043094036e+01
2.696484709917119105e+01,1.986647946759281069e+01
2.698485281509002576e+01,1.930549204374780459e+01
2.700485853100886047e+01,1.980967826839111368e+01
2.702486424692769518e+01,1.934984276842717321e+01
2.704486996284652989e+01,2.082983338086405212e+01
2.706487567876536104e+01,2.043454964981269129e+01
2.708488139468419575e+01,2.110784028324135875e+01
2.710488711060303046e+01,2.186845119040405905e+01
2.712489282652186517e+01,2.357349735100413568e+01
2.714489854244069988e+01,2.399627438804067481e+01
2.716490425835953104e+01,2.445689171168669418e+01
2.718490997427836575e+01,2.671773621051606540e+01
2.720491569019720046e+01,2.780920221894930222e+01
2.722492140611603517e+01,2.854836492645648605e+01
2.724492712203486633e+01,2.950355199974051956e+01
2.726493283795370104e+01,3.239748071429179532e+01
2.728493855387253575e+01,3.341849502658803317e+01
2.730494426979137046e+01,3.416454606535812388e+01
2.732494998571020517e+01,3.646112849729652083e+01
2.734495570162903633e+01,3.867547537939283586e+01
2.736496141754787104e+01,4.062822478562998185e+01
2.738496713346670575e+01,4.185416949009989906e+01
2.740497284938554046e+01,4.477226257986370683e+01
2.742497856530437517e+01,4.577344154116150321e+01
2.744498428122320632e+01,4.894495816576544200e+01
2.746498999714204103e+01,5.078833271733809340e+01
2.748499571306087574e+01,5.402506150498385296e+01
2.750500142897971045e+01,5.582126579990591608e+01
2.752500714489854516e+01,5.863965371080835354e+01
2.754501286081737632e+01,6.080923144019683946e+01
2.756501857673621103e+01,6.216789124625465490e+01
2.758502429265504574e+01,6.468581436892186787e+01
2.760503000857388045e+01,6.704967860695853688e+01
2.762503572449271161e+01,6.911137361420571779e+01
2.764504144041154632e+01,7.002770518811952627e+01
2.766504715633038103e+01,7.117016300199681211e+01
2.768505287224921574e+01,7.216829329605596399e+01
2.770505858816805045e+01,7.175291214315468835e+01
2.772506430408688161e+01,7.104487829333845639e+01
2.774507002000571632e+01,6.915698899078773820e+01
2.776507573592455103e+01,6.727747055759456885e+01
2.778508145184338574e+01,6.509710238960300899e+01
2.780508716776222045e+01,6.294338311384467488e+01
2.782509288368105160e+01,5.918180437951369299e+01
2.784509859959988631e+01,5.498121854076212855e+01
2.786510431551872102e+01,5.084577258044751602e+01
2.788511003143755573e+01,4.641094902209431439e+01
2.790511574735638689e+01,4.229030917306306492e+01
2.792512146327522160e+01,3.761601696114266957e+01
2.794512717919405631e+01,3.346609119645850683e+01
2.796513289511289102e+01,3.007463798868417015e+01
2.798513861103172573e+01,2.607921818240867395e+01
2.800514432695055689e+01,2.268543408086238600e+01
2.802515004286939160e+01,2.010721848046869908e+01
2.804515575878822631e+01,1.875316889242002816e+01
2.806516147470706102e+01,1.610017277354755549e+01
2.808516719062589573e+01,1.501689792636731724e+01
2.810517290654472689e+01,1.248606692862367851e+01
2.812517862246356160e+01,1.242339159832882878e+01
2.814518433838239631e+01,1.202179704928951054e+01
2.816519005430123102e+01,1.118327979511860093e+01
2.818519577022006217e+01,1.035426847178294096e+01
2.820520148613889688e+01,9.866591897932487143e+00
2.822520720205773159e+01,9.638485640735591886e+00
2.824521291797656630e+01,8.609603036074522819e+00
2.826521863389540101e+01,7.851039844507605281e+00
2.828522434981423217e+01,8.314057271416649186e+00
2.830523006573306688e+01,7.436303028127746906e+00
2.832523578165190159e+01,7.493153572065478940e+00
2.834524149757073630e+01,7.188814440215669066e+00
2.836524721348957101e+01,6.774282029115770598e+00
2.838525292940840217e+01,6.982571796657666141e+00
2.840525864532723688e+01,7.379729285642033787e+00
2.842526436124607159e+01,6.851845103780285662e+00
2.844527007716490630e+01,6.406123890088522010e+00
2.846527579308374101e+01,6.832029348812699077e+00
2.848528150900257216e+01,6.935687599579463125e+00
2.850528722492140687e+01,5.937967959007464991e+00
2.852529294084024158e+01,7.098415028152662565e+00
2.854529865675907629e+01,6.534390960872300980e+00
2.856530437267790745e+01,6.884819274638555697e+00
2.858531008859674216e+01,5.733359189262312583e+00
2.860531580451557687e+01,6.337221920047603874e+00
2.862532152043441158e+01,6.226034108496683928e+00
2.864532723635324629e+01,5.694949056272314181e+00
2.866533295227207745e+01,5.848789950462000675e+00
2.868533866819091216e+01,5.990286880951565252e+00
2.870534438410974687e+01,6.034915531235101938e+00
2.872535010002858158e+01,6.009701752226905391e+00
2.874535581594741629e+01,5.916552670309998874e+00
2.876536153186624745e+01,5.599846150868081907e+00
2.878536724778508216e+01,5.483120668761943151e+00
2.880537296370391687e+01,6.098684455462830556e+00
2.882537867962275158e+01,5.852931746873681007e+00
2.884538439554158273e+01,5.874771450441118148e+00
2.886539011146041744e+01,6.134922152346835134e+00
2.888539582737925215e+01,5.872960798075956390e+00
2.890540154329808686e+01,6.215069497727268022e+00
2.892540725921692157e+01,5.294641512699312713e+00
2.894541297513575273e+01,5.563995187669679154e+00
2.896541869105458744e+01,5.907815999002465013e+00
2.898542440697342215e+01,5.713139237461748898e+00
2.900543012289225686e+01,6.158212724360176082e+00
2.902543583881109157e+01,5.731895855611047530e+00
2.904544155472992273e+01,6.107285414598981887e+00
2.906544727064875744e+01,5.891221788308522278e+00
2.908545298656759215e+01,5.421120896319810534e+00
2.910545870248642686e+01,5.622469050173741323e+00
2.912546441840525802e+01,5.622832166430664635e+00
2.914547013432409273e+01,5.573835702995156183e+00
2.916547585024292744e+01,5.062452973273033230e+00
2.918548156616176215e+01,5.117338316918162988e+00
2.920548728208059686e+01,5.318717970452933486e+00
2.922549299799942801e+01,5.359030901314801199e+00
2.924549871391826272e+01,5.060731446764835439e+00
2.926550442983709743e+01,5.288359164554487180e+00
2.928551014575593214e+01,5.544779263645542855e+00
2.930551586167476685e+01,5.296468489556215076e+00
2.932552157759359801e+01,5.145164725952659168e+00
2.934552729351243272e+01,4.812804314818162510e+00
2.936553300943126743e+01,5.724950961520308468e+00
2.938553872535010214e+01,5.898152237683262911e+00
2.940554444126893330e+01,4.893718312983375895e+00
2.942555015718776801e+01,5.492768674203091450e+00
2.944555587310660272e+01,5.174628234594909060e+00
2.946556158902543743e+01,4.909249594829718788e+00
2.948556730494427214e+01,5.261421673815423361e+00
2.950557302086310330e+01,4.721914928358833308e+00
2.952557873678193801e+01,5.088627109165479112e+00
2.954558445270077272e+01,5.051352009307480628e+00
2.956559016861960743e+01,5.336937433918571116e+00
2.958559588453844214e+01,5.609468455247496266e+00
2.960560160045727329e+01,5.161582879777128596e+00
2.962560731637610800e+01,5.442015643016434367e+00
2.964561303229494271e+01,5.069108411143353976e+00
2.966561874821377742e+01,6.182188550984633935e+00
2.968562446413261213e+01,6.076673953350749002e+00
2.970563018005144329e+01,5.491582272832776113e+00
2.972563589597027800e+01,4.769557294735528252e+00
2.974564161188911271e+01,5.404429659174004641e+00
2.976564732780794742e+01,4.542513123019576327e+00
2.978565304372677858e+01,5.567088382930084123e+00
2.980565875964561329e+01,5.612428247468697506e+00
2.982566447556444800e+01,5.728856241020577222e+00
2.984567019148328271e+01,5.540535464314348957e+00
2.986567590740211742e+01,5.544446104171175449e+00
2.988568162332094857e+01,5.615517748693283906e+00
2.990568733923978328e+01,4.715959862906031752e+00
2.992569305515861799e+01,5.122726002696796677e+00
2.994569877107745270e+01,4.953493739930177497e+00
2.996570448699628741e+01,5.728723870649591987e+00
2.998571020291511857e+01,5.146056393021947173e+00
3.000571591883395328e+01,5.701383086865872585e+00
3.002572163475278799e+01,5.116387422762802117e+00
3.004572735067162270e+01,5.952303725255699618e+00
3.006573306659045386e+01,5.545226123251472572e+00
3.008573878250928857e+01,5.507798696703169128e+00
3.010574449842812328e+01,5.280056377017212199e+00
3.012575021434695799e+01,5.743150018547326319e+00
3.014575593026579270e+01,5.764905948140224723e+00
3.016576164618462386e+01,5.387722655809311867e+00
3.018576736210345857e+01,5.905258899534152839e+00
3.020577307802229328e+01,5.841280264227537877e+00
3.022577879394112799e+01,6.005388465738596970e+00
3.024578450985996270e+01,5.887204919833603611e+00
3.026579022577879385e+01,6.248216799659414455e+00
3.028579594169762856e+01,6.146149690182836522e+00
3.030580165761646327e+01,6.250216941673974347e+00
3.032580737353529798e+01,6.328555697413872139e+00
3.034581308945412914e+01,5.859540117821568472e+00
3.036581880537296385e+01,6.065192721816671906e+00
3.038582452129179856e+01,6.341927261718090847e+00
3.040583023721063327e+01,6.877120653455353505e+00
3.042583595312946798e+01,6.085293555579666780e+00
3.044584166904829914e+01,7.524594908849779884e+00
3.046584738496713385e+01,6.237731115795964953e+00
3.048585310088596856e+01,7.120738610974257199e+00
3.050585881680480327e+01,7.475401636146527196e+00
3.052586453272363798e+01,7.431828550949131085e+00
3.054587024864246914e+01,8.094640194023117630e+00
3.056587596456130385e+01,7.916803891752330458e+00
3.058588168048013856e+01,7.871574379695876367e+00
3.060588739639897327e+01,8.108952466491484046e+00
3.062589311231780798e+01,8.900503735059322352e+00
3.064589882823663913e+01,9.222774093636584070e+00
3.066590454415547384e+01,9.583357457056756346e+00
3.068591026007430855e+01,1.004498175391430870e+01
3.070591597599314326e+01,1.056561878764725471e+01
3.072592169191197442e+01,1.193678739637216424e+01
3.074592740783080913e+01,1.185043782771518295e+01
3.076593312374964384e+01,1.304281076700893394e+01
3.078593883966847855e+01,1.374272243510959868e+01
3.080594455558731326e+01,1.419186087952673958e+01
3.082595027150614442e+01,1.422711566789023507e+01
3.084595598742497913e+01,1.578433251138905824e+01
3.086596170334381384e+01,1.617207561250183190e+01
3.088596741926264855e+01,1.717468744599593578e+01
3.090597313518148326e+01,1.717647447042186215e+01
3.092597885110031442e+01,1.850937469015406478e+01
3.094598456701914913e+01,1.852244796101038560e+01
3.096599028293798384e+01,2.072458952361735030e+01
3.098599599885681855e+01,2.106925202527698815e+01
3.100600171477564970e+01,2.235174917897042235e+01
3.102600743069448441e+01,2.353651312288062059e+01
3.104601314661331912e+01,2.521344536194206754e+01
3.106601886253215383e+01,2.568955880934014147e+01
3.108602457845098854e+01,2.600861136061126189e+01
3.110603029436981970e+01,2.788597843556996736e+01
3.112603601028865441e+01,2.976018831427398226e+01
3.114604172620748912e+01,3.042386459652779251e+01
3.116604744212632383e+01,3.065229657115366990e+01
3.118605315804515854e+01,3.151528816691403279e+01
3.120605887396398970e+01,3.307551374106457587e+01
3.122606458988282441e+01,3.308894101312439773e+01
3.124607030580165912e+01,3.366941126814094076e+01
3.126607602172049383e+01,3.382946992228418992e+01
3.128608173763932498e+01,3.381741074539500147e+01
3.130608745355815969e+01,3.281461656405485883e+01
3.132609316947699440e+01,3.281045496499527303e+01
3.134609888539582911e+01,3.172952377119727885e+01
3.136610460131466382e+01,3.152422286259362849e+01
3.138611031723349498e+01,2.879398247720989445e+01
3.140611603315232969e+01,2.774356399486357816e+01
3.142612174907116440e+01,2.606216175640782495e+01
3.144612746498999911e+01,2.422325281759306037e+01
3.146613318090883382e+01,2.218370826642609472e+01
3.148613889682766498e+01,2.105808762174398652e+01
3.150614461274649969e+01,1.905832853312791642e+01
3.152615032866533440e+01,1.802546859855614159e+01
3.154615604458416911e+01,1.542751925804868307e+01
3.156616176050300382e+01,1.532895334790369724e+01
3.158616747642183498e+01,1.338114046232427157e+01
3.160617319234066969e+01,1.171102009175845282e+01
3.162617890825950440e+01,1.058607758508932761e+01
3.164618462417833911e+01,1.054147884280161662e+01
3.166619034009717026e+01,9.972297530077348426e+00
3.168619605601600497e+01,8.909631611436427789e+00
3.170620177193483968e+01,8.253282997803447429e+00
3.172620748785367439e+01,8.204273090284100789e+00
3.174621320377250910e+01,7.326635746297417207e+00
3.176621891969134026e+01,7.952271378373442445e+00
3.178622463561017497e+01,7.812444706687103668e+00
3.180623035152900968e+01,7.784715432026938942e+00
3.182623606744784439e+01,7.012645269503363643e+00
3.184624178336667910e+01,7.905919521521031612e+00
3.186624749928551026e+01,7.244013698907586729e+00
3.188625321520434497e+01,7.525571442910925057e+00
3.190625893112317968e+01,7.632680814815802073e+00
3.192626464704201439e+01,7.289748514965330273e+00
3.194627036296084555e+01,7.308427131593029813e+00
3.196627607887968026e+01,7.582287438240176591e+00
3.198628179479851497e+01,7.482070444321595737e+00
3.200628751071734968e+01,7.078088411379178879e+00
3.202629322663618439e+01,7.345373763805920220e+00
3.204629894255501199e+01,7.846576411271330542e+00
3.206630465847385381e+01,7.319250232672114720e+00
3.208631037439268141e+01,7.046896021070759630e+00
3.210631609031152323e+01,8.051779588214092342e+00
3.212632180623035083e+01,7.857504578619941782e+00
3.214632752214918554e+01,8.587133722103590827e+00
3.216633323806802025e+01,7.896851629969032338e+00
3.218633895398685496e+01,7.618421879629761584e+00
3.220634466990568967e+01,7.149607209859468071e+00
3.222635038582451728e+01,8.267193031529870950e+00
3.224635610174335909e+01,7.875621836387304953e+00
3.226636181766218670e+01,7.738534787900452905e+00
3.228636753358102851e+01,7.668533149206016475e+00
3.230637324949985612e+01,7.905159713308735903e+00
3.232637896541869083e+01,8.422191642719930371e+00
3.234638468133752554e+01,7.602114187639447351e+00
3.236639039725636025e+01,7.771972776552743767e+00
3.238639611317519496e+01,8.041684200168763397e+00
3.240640182909402967e+01,7.297183252789860575e+00
3.242640754501286438e+01,6.871122375948317540e+00
3.244641326093169198e+01,7.788499041523987643e+00
3.246641897685053380e+01,6.900827069488988386e+00
3.248642469276936140e+01,6.930281721138942252e+00
3.250643040868819611e+01,7.412343296679827276e+00
3.252643612460703082e+01,6.967031200756661491e+00
3.254644184052586553e+01,7.136641749246170008e+00
3.256644755644470024e+01,6.347620430200939801e+00
3.258645327236353495e+01,6.512597624932871199e+00
3.260645898828236966e+01,6.940983042246803514e+00
3.262646470420119726e+01,5.661478228273789881e+00
3.264647042012003908e+01,5.921923689832152782e+00
3.266647613603886668e+01,6.408269734713277543e+00
3.268648185195770850e+01,5.437938354664713536e+00
3.270648756787653610e+01,5.891854015585683335e+00
3.272649328379537081e+01,6.010499764655831356e+00
3.274649899971420552e+01,5.006752805504230963e+00
3.276650471563304023e+01,6.190557367244373665e+00
3.278651043155187494e+01,4.865856068503876308e+00
3.280651614747070255e+01,5.772404568978740436e+00
3.282652186338954436e+01,4.817896345877949571e+00
3.284652757930837197e+01,6.095703803297256584e+00
3.286653329522721378e+01,5.840408184882926790e+00
3.288653901114604139e+01,5.530366240453473914e+00
3.290654472706487610e+01,5.166605940001701924e+00
3.292655044298371081e+01,4.864264238679108843e+00
3.294655615890254552e+01,4.939872260382001556e+00
3.296656187482138023e+01,5.326583905118098983e+00
3.298656759074020783e+01,5.564078473318421203e+00
3.300657330665904965e+01,4.575744821399665874e+00
3.302657902257787725e+01,4.908198081282840519e+00
3.304658473849671907e+01,5.685079350304659052e+00
3.306659045441554667e+01,5.752641720614862564e+00
3.308659617033438138e+01,6.280259187949507549e+00
3.310660188625321609e+01,5.429681388165638722e+00
3.312660760217205080e+01,5.350432614698803491e+00
3.314661331809088551e+01,5.477688739676378482e+00
3.316661903400971312e+01,5.011440309463038645e+00
3.318662474992855493e+01,4.784857856968853795e+00
3.320663046584738254e+01,6.071932033063943024e+00
3.322663618176622435e+01,4.665391657565745476e+00
3.324664189768505196e+01,5.199702073724703943e+00
3.326664761360388667e+01,5.437048636072837837e+00
3.328665332952272138e+01,5.455728862859230865e+00
