angle,intensity
3.330665904544155609e+01,2.657318378764943034e+01
3.332666476136039080e+01,2.892249962554480547e+01
3.334667047727922551e+01,2.940998923966757772e+01
3.336667619319806022e+01,3.094513526069561138e+01
3.338668190911688782e+01,3.275798569186004272e+01
3.340668762503572964e+01,3.369485181046165678e+01
3.342669334095455724e+01,3.348928623153422990e+01
3.344669905687339195e+01,3.363468563780100595e+01
3.346670477279222666e+01,3.347347271104724342e+01
3.348671048871106137e+01,3.423628264274659472e+01
3.350671620462989608e+01,3.219891308114659978e+01
3.352672192054873079e+01,3.277166601035392546e+01
3.354672763646756550e+01,3.156762932399125532e+01
3.356673335238639311e+01,3.027253915846883103e+01
3.358673906830523492e+01,2.877153117078702138e+01
3.360674478422406253e+01,2.604134319319663149e+01
3.362675050014290434e+01,2.548985796503090739e+01
3.364675621606173195e+01,2.404154555318562103e+01
3.366676193198056666e+01,2.201670140710091061e+01
3.368676764789940137e+01,2.288038866794359549e+01
3.370677336381823608e+01,2.072717760343316229e+01
3.372677907973707079e+01,2.109787430022851140e+01
3.374678479565589839e+01,2.167096701483713872e+01
3.376679051157474021e+01,2.121560206838205431e+01
3.378679622749356781e+01,2.220207261666830689e+01
3.380680194341240963e+01,2.256769172908166610e+01
3.382680765933123723e+01,2.493750307558461543e+01
3.384681337525007194e+01,2.595270199222298402e+01
3.386681909116890665e+01,2.839137860816972037e+01
3.388682480708774136e+01,3.011165281978499308e+01
3.390683052300657607e+01,3.143707720294377594e+01
3.392683623892540368e+01,3.340510044774831044e+01
3.394684195484424549e+01,3.422089479322630012e+01
3.396684767076307310e+01,3.697094708804207386e+01
3.398685338668191491e+01,3.908912809160121071e+01
3.400685910260074252e+01,3.992020813404414525e+01
3.402686481851957723e+01,4.221520917957438002e+01
3.404687053443841194e+01,4.395087532464090430e+01
3.406687625035724665e+01,4.387638033330714649e+01
3.408688196627608136e+01,4.582853096796600312e+01
3.410688768219490896e+01,4.584619723499820765e+01
3.412689339811375078e+01,4.465589003953716940e+01
3.414689911403257838e+01,4.467630153037786300e+01
3.416690482995142020e+01,4.291006394761141252e+01
3.418691054587024780e+01,4.283218851521442616e+01
3.420691626178908251e+01,4.195384501591237836e+01
3.422692197770791722e+01,3.902898262082317160e+01
3.424692769362675193e+01,3.765494109306693105e+01
3.426693340954558664e+01,3.739381362990508251e+01
3.428693912546442135e+01,3.493586849576631437e+01
3.430694484138325606e+01,3.414558142199338420e+01
3.432695055730208367e+01,3.395429449468759486e+01
3.434695627322092548e+01,3.320887559732187810e+01
3.436696198913975309e+01,3.365747470490680371e+01
3.438696770505858780e+01,3.338295684819537001e+01
3.440697342097742251e+01,3.507524145081975320e+01
3.442697913689625722e+01,3.523877565736228235e+01
3.444698485281509193e+01,3.474627585343308311e+01
3.446699056873392664e+01,3.625165085793111786e+01
3.448699628465276135e+01,3.667964746357672823e+01
3.450700200057158895e+01,3.647098397374916345e+01
3.452700771649043077e+01,3.705822435086930255e+01
3.454701343240925837e+01,3.654484062782635334e+01
3.456701914832810019e+01,3.587430725928102504e+01
3.458702486424692779e+01,3.567511692105515664e+01
3.460703058016576250e+01,3.336668007592805196e+01
3.462703629608459721e+01,3.232177848860497704e+01
3.464704201200343192e+01,2.948505502219406083e+01
3.466704772792226663e+01,2.596104549061004363e+01
3.468705344384109424e+01,2.388840500960657920e+01
3.470705915975993605e+01,2.253862663475156936e+01
3.472706487567876366e+01,1.939279181568730692e+01
3.474707059159760547e+01,1.567552007061851604e+01
3.476707630751643308e+01,1.351766977995658436e+01
3.478708202343526779e+01,1.122285542976041661e+01
3.480708773935410250e+01,1.039924900536257901e+01
3.482709345527293721e+01,9.125521768415582713e+00
3.484709917119177192e+01,7.518451303048588663e+00
3.486710488711059952e+01,6.346249593018078450e+00
3.488711060302944134e+01,4.791768136532503775e+00
3.490711631894826894e+01,5.575153507229861027e+00
3.492712203486711076e+01,4.487483170463202775e+00
3.494712775078593836e+01,3.028808197661440715e+00
3.496713346670477307e+01,3.993295722496006839e+00
3.498713918262360778e+01,3.504418411547184586e+00
3.500714489854244249e+01,3.011491338978478982e+00
3.502715061446127720e+01,3.693216087510707624e+00
3.504715633038010481e+01,2.825203736776853436e+00
3.506716204629894662e+01,2.579230152439947243e+00
3.508716776221777423e+01,2.264067055939680717e+00
3.510717347813661604e+01,3.214171838669839243e+00
3.512717919405544365e+01,2.369227595800298403e+00
3.514718490997427836e+01,1.686033652568364127e+00
3.516719062589311307e+01,2.010528157138809391e+00
3.518719634181194778e+01,2.776687630125274087e+00
3.520720205773078249e+01,3.303396846701314615e+00
3.522720777364961720e+01,1.635509198400498354e+00
3.524721348956845191e+01,1.550811154058073571e+00
3.526721920548727951e+01,2.662208167792092350e+00
3.528722492140612133e+01,2.995463751728754342e+00
3.530723063732494893e+01,3.246197723541827784e+00
3.532723635324378364e+01,1.802547227470268298e+00
3.534724206916261835e+01,1.686066700591617451e+00
3.536724778508145306e+01,2.852018255417704928e+00
3.538725350100028777e+01,2.641049246834334507e+00
3.540725921691912248e+01,2.657260635791066861e+00
3.542726493283795719e+01,2.608080543819036201e+00
3.544727064875678479e+01,2.821490152999603040e+00
3.546727636467562661e+01,3.202283513335311582e+00
3.548728208059445421e+01,2.893686159320417506e+00
3.550728779651329603e+01,2.673630993422136282e+00
3.552729351243212363e+01,1.271126752616990263e+00
3.554729922835095834e+01,1.540400506869017638e+00
3.556730494426979305e+01,3.061796029170752220e+00
3.558731066018862776e+01,2.483108951007770404e+00
3.560731637610746247e+01,2.704278239492533320e+00
3.562732209202629008e+01,2.927715481012874044e+00
3.564732780794513189e+01,1.911848075816376724e+00
3.566733352386395950e+01,2.324089765661110363e+00
3.568733923978280131e+01,1.677985548445467767e+00
3.570734495570162892e+01,1.632143216970426636e+00
3.572735067162046363e+01,2.802355339888545238e+00
3.574735638753929834e+01,3.193324952071082912e+00
3.576736210345813305e+01,2.711483889552162907e+00
3.578736781937696776e+01,3.154837922387244031e+00
3.580737353529579536e+01,2.833799851869667652e+00
3.582737925121463718e+01,2.933753045568699758e+00
3.584738496713346478e+01,2.915915843407750785e+00
3.586739068305230660e+01,4.215040778023609214e+00
3.588739639897113420e+01,3.024319752234374103e+00
3.590740211488996891e+01,3.162097557764992128e+00
3.592740783080880362e+01,4.017914481143583849e+00
3.594741354672763833e+01,5.146474550494981592e+00
3.596741926264647304e+01,3.869423178458441193e+00
3.598742497856530065e+01,4.986186299345999551e+00
3.600743069448414246e+01,5.739226650554551057e+00
3.602743641040297007e+01,6.935950963503322519e+00
3.604744212632181188e+01,6.148054909443071203e+00
3.606744784224063949e+01,6.433013679091698300e+00
3.608745355815947420e+01,7.719371042317679787e+00
3.610745927407830891e+01,9.017810027097036496e+00
3.612746498999714362e+01,9.479921806373807769e+00
3.614747070591597833e+01,9.309817983236960970e+00
3.616747642183481304e+01,1.018502210970696709e+01
3.618748213775364775e+01,1.197300537866033210e+01
3.620748785367247535e+01,1.274529222425304731e+01
3.622749356959131717e+01,1.351705979080097464e+01
3.624749928551014477e+01,1.436208172221975943e+01
3.626750500142897948e+01,1.701137061876487522e+01
3.628751071734781419e+01,1.755289475059931803e+01
3.630751643326664890e+01,1.827241009140912453e+01
3.632752214918548361e+01,1.975381830008462103e+01
3.634752786510431832e+01,2.127202119407675340e+01
3.636753358102315303e+01,2.318943316041386993e+01
3.638753929694198064e+01,2.538576468421237564e+01
3.640754501286082245e+01,2.529036935963294397e+01
3.642755072877965006e+01,2.620035338961961102e+01
3.644755644469849187e+01,2.748233436641984895e+01
3.646756216061731948e+01,2.921932839522209235e+01
3.648756787653615419e+01,2.920381788526394473e+01
3.650757359245498890e+01,2.945269227373767507e+01
3.652757930837382361e+01,3.064774523297074182e+01
3.654758502429265832e+01,3.036176487915709998e+01
3.656759074021148592e+01,2.914953385110723971e+01
3.658759645613032774e+01,2.674624333342862670e+01
3.660760217204915534e+01,2.523391062842796373e+01
3.662760788796799716e+01,2.324940395079552147e+01
3.664761360388682476e+01,2.264333592164819464e+01
3.666761931980565947e+01,2.015061689615554741e+01
3.668762503572449418e+01,1.871412372146049918e+01
3.670763075164332889e+01,1.614379561086113313e+01
3.672763646756216360e+01,1.320263849341643159e+01
3.674764218348099121e+01,1.204248533878893035e+01
3.676764789939983302e+01,9.464513658556743536e+00
3.678765361531866063e+01,7.721321359364118564e+00
3.680765933123750244e+01,6.628932338213609832e+00
3.682766504715633005e+01,5.497871516129561265e+00
3.684767076307516476e+01,4.559063127693980810e+00
3.686767647899399947e+01,5.232765251658944905e+00
3.688768219491283418e+01,3.337191200811045810e+00
3.690768791083166889e+01,4.550961000486589469e+00
3.692769362675049649e+01,3.093715585717786265e+00
3.694769934266933831e+01,3.318482022473995929e+00
3.696770505858816591e+01,2.309896928679104455e+00
3.698771077450700773e+01,3.016723587641394033e+00
3.700771649042583533e+01,2.746515510242358182e+00
3.702772220634467004e+01,2.123118700272389248e+00
3.704772792226350475e+01,1.996874096932775178e+00
3.706773363818233946e+01,2.766169205421158406e+00
3.708773935410117417e+01,2.728851068612760500e+00
3.710774507002000888e+01,3.333179184433643805e+00
3.712775078593884359e+01,3.558153543924913009e+00
3.714775650185767120e+01,2.749494365277054264e+00
3.716776221777651301e+01,2.416302491110124961e+00
3.718776793369534062e+01,2.374374569641409138e+00
3.720777364961417533e+01,3.197876324342299181e+00
3.722777936553301004e+01,2.488287863843982706e+00
3.724778508145184475e+01,1.850181234782661388e+00
3.726779079737067946e+01,2.074438172400312030e+00
3.728779651328951417e+01,3.055391327022479064e+00
3.730780222920834888e+01,2.082633114256728479e+00
3.732780794512717648e+01,2.148091502818612497e+00
3.734781366104601830e+01,2.281076838043414323e+00
3.736781937696484590e+01,3.104907013040568486e+00
3.738782509288368772e+01,3.580022045035083256e+00
3.740783080880251532e+01,3.345843636267358256e+00
3.742783652472135003e+01,2.433737841225668497e+00
3.744784224064018474e+01,3.515752938771648850e+00
3.746784795655901945e+01,3.525029258218251194e+00
3.748785367247785416e+01,3.339319526015501527e+00
3.750785938839668177e+01,3.791737007393617187e+00
3.752786510431552358e+01,4.314065029367668558e+00
3.754787082023435119e+01,4.668910273629432339e+00
3.756787653615319300e+01,5.725232364027703191e+00
3.758788225207202061e+01,5.488401265909023330e+00
3.760788796799085532e+01,6.601161726522925655e+00
3.762789368390969003e+01,7.145146851953301237e+00
3.764789939982852474e+01,8.252041384084781939e+00
3.766790511574735945e+01,8.877698141563552525e+00
3.768791083166618705e+01,9.140643355427094718e+00
3.770791654758502887e+01,1.008408259891452552e+01
3.772792226350385647e+01,1.201147132168352094e+01
3.774792797942269829e+01,1.398476828762295909e+01
3.776793369534152589e+01,1.497374896019755930e+01
3.778793941126036060e+01,1.726353004427779680e+01
3.780794512717919531e+01,1.782420634374974000e+01
3.782795084309803002e+01,2.156161092826579662e+01
3.784795655901686473e+01,2.306683502747013748e+01
3.786796227493569234e+01,2.495897659743272357e+01
3.788796799085453415e+01,2.877071324673944375e+01
3.790797370677336176e+01,3.230787384246376348e+01
3.792797942269220357e+01,3.482509456729393094e+01
3.794798513861103118e+01,3.807965408492828630e+01
3.796799085452986589e+01,4.135895532345176662e+01
3.798799657044870060e+01,4.583768570601159809e+01
3.800800228636753531e+01,4.982701650052612763e+01
3.802800800228637002e+01,5.481406647113637831e+01
3.804801371820520473e+01,6.015385161425423632e+01
3.806801943412403944e+01,6.587130673369826184e+01
3.808802515004286704e+01,6.913748667132247760e+01
3.810803086596170886e+01,7.602292057059996466e+01
3.812803658188053646e+01,7.951729628236061842e+01
3.814804229779937117e+01,8.490381443408415407e+01
3.816804801371820588e+01,9.021311174094176977e+01
3.818805372963704059e+01,9.458987795946696053e+01
3.820805944555587530e+01,9.714997065785280483e+01
3.822806516147471001e+01,1.000000000000000000e+02
3.824807087739354472e+01,9.928433461448061337e+01
3.826807659331237232e+01,9.932824258053864241e+01
3.828808230923121414e+01,9.808935307923159996e+01
3.830808802515004174e+01,9.572688901449659227e+01
3.832809374106888356e+01,9.075607949246095529e+01
3.834809945698771116e+01,8.644291528128756852e+01
3.836810517290654587e+01,7.998197681680032645e+01
3.838811088882538058e+01,7.383125766640470999e+01
3.840811660474421529e+01,6.561661473827837199e+01
3.842812232066305000e+01,5.860697732545253302e+01
3.844812803658187761e+01,5.264978572668926660e+01
3.846813375250071942e+01,4.732425113816041318e+01
3.848813946841954703e+01,4.209129188110390629e+01
3.850814518433838884e+01,3.796988005004416777e+01
3.852815090025721645e+01,3.512349401069031529e+01
3.854815661617605116e+01,3.186541728059849987e+01
3.856816233209488587e+01,3.038218579079725856e+01
3.858816804801372058e+01,2.852331080965499766e+01
3.860817376393255529e+01,2.807116212134142685e+01
3.862817947985138289e+01,2.966175860123460595e+01
3.864818519577022471e+01,2.984556931005707980e+01
3.866819091168905231e+01,3.181948232395554399e+01
3.868819662760789413e+01,3.135952475363196967e+01
3.870820234352672173e+01,3.361621551115145223e+01
3.872820805944555644e+01,3.604048979368280925e+01
3.874821377536439115e+01,3.629603055979643500e+01
3.876821949128322586e+01,3.801849356841303518e+01
3.878822520720206057e+01,3.896504037207210303e+01
3.880823092312088818e+01,3.972410898264853785e+01
3.882823663903972999e+01,3.954975242059167329e+01
3.884824235495855760e+01,4.072649109443345594e+01
3.886824807087739941e+01,4.086986014151538171e+01
3.888825378679622702e+01,3.989026382856417996e+01
3.890825950271506173e+01,3.817811612801128973e+01
3.892826521863389644e+01,3.557545325585177665e+01
3.894827093455273115e+01,3.315870448873827314e+01
3.896827665047156586e+01,2.943239505668245926e+01
3.898828236639040057e+01,2.716538659648992748e+01
3.900828808230923528e+01,2.418703289183782346e+01
3.902829379822806288e+01,2.052211686948821168e+01
3.904829951414690470e+01,1.811064117467356382e+01
3.906830523006573230e+01,1.596139524167313262e+01
3.908831094598456701e+01,1.374336762792192168e+01
3.910831666190340172e+01,1.186296814164830593e+01
3.912832237782223643e+01,8.750292502019897611e+00
3.914832809374107114e+01,7.410882863671252707e+00
3.916833380965990585e+01,7.263099339698169565e+00
3.918833952557874056e+01,6.271598065018766377e+00
3.920834524149756817e+01,5.434540936946567591e+00
3.922835095741640998e+01,4.342499988926304511e+00
3.924835667333523759e+01,3.713094114623900488e+00
3.926836238925407940e+01,3.527605240919552188e+00
3.928836810517290701e+01,4.396014177149393021e+00
3.930837382109174172e+01,3.047477027953507278e+00
3.932837953701057643e+01,3.785710812709162543e+00
3.934838525292941114e+01,2.322977065265427576e+00
3.936839096884824585e+01,3.256673422246855409e+00
3.938839668476707345e+01,3.008941376895500674e+00
3.940840240068591527e+01,3.505773786139174675e+00
3.942840811660474287e+01,2.789892123792175216e+00
3.944841383252358469e+01,3.172876725858600810e+00
3.946841954844241229e+01,2.273911208226918834e+00
3.948842526436124700e+01,2.454416892618614732e+00
3.950843098028008171e+01,2.315058902035911803e+00
3.952843669619891642e+01,3.085887369542695158e+00
3.954844241211775113e+01,3.442410119658991796e+00
3.956844812803657874e+01,2.695366484705358445e+00
3.958845384395542055e+01,2.129156361048643031e+00
3.960845955987424816e+01,3.436806327859691645e+00
3.962846527579308997e+01,2.908889037627750085e+00
3.964847099171191758e+01,2.653819337438692472e+00
3.966847670763075229e+01,2.044076335200515793e+00
3.968848242354958700e+01,2.573547223803118733e+00
3.970848813946842171e+01,2.416254108474521267e+00
3.972849385538725642e+01,1.979397182322627957e+00
3.974849957130608402e+01,2.514093702625149085e+00
3.976850528722492584e+01,3.747527026898666680e+00
3.978851100314375344e+01,3.187433221090824276e+00
3.980851671906259526e+01,4.160266074453421226e+00
3.982852243498142286e+01,2.992299535693513146e+00
3.984852815090025757e+01,4.300511217737173375e+00
3.986853386681909228e+01,4.174235171041716264e+00
3.988853958273792699e+01,4.358369426594731699e+00
3.990854529865676170e+01,6.282102208185317060e+00
3.992855101457559641e+01,6.770518733248652943e+00
3.994855673049443112e+01,7.569150985151688715e+00
3.996856244641325873e+01,7.211258579698172966e+00
3.998856816233210054e+01,8.475049670719698724e+00
4.000857387825092815e+01,8.233173572080952241e+00
4.002857959416976286e+01,1.010836176198553815e+01
4.004858531008859757e+01,9.944383240006077429e+00
4.006859102600743228e+01,1.220220094439989644e+01
4.008859674192626699e+01,1.356652310230608371e+01
4.010860245784510170e+01,1.440073071786831527e+01
4.012860817376393641e+01,1.549471368158224394e+01
4.014861388968276401e+01,1.792881831877776122e+01
4.016861960560160583e+01,1.938646344693690438e+01
4.018862532152043343e+01,2.004461310293287823e+01
4.020863103743927525e+01,2.160179243625900725e+01
4.022863675335810285e+01,2.340420946871316232e+01
4.024864246927693756e+01,2.645866619906141182e+01
4.026864818519577227e+01,2.755470975259590105e+01
4.028865390111460698e+01,2.945410355119458501e+01
4.030865961703344169e+01,2.954361738666722204e+01
4.032866533295226930e+01,3.066859238354923178e+01
4.034867104887111111e+01,3.221462752222807069e+01
4.036867676478993872e+01,3.194585643670122366e+01
4.038868248070878053e+01,3.190598187756657822e+01
4.040868819662760814e+01,3.165747763553403971e+01
4.042869391254644285e+01,3.221793607038551244e+01
4.044869962846527756e+01,3.191627226106933435e+01
4.046870534438411227e+01,2.925775723662326655e+01
4.048871106030294698e+01,2.780121186145203183e+01
4.050871677622177458e+01,2.758551223430547594e+01
4.052872249214061640e+01,2.560740131148998699e+01
4.054872820805944400e+01,2.351028714735349112e+01
4.056873392397828582e+01,2.027228610446689316e+01
4.058873963989711342e+01,1.896713894259518440e+01
4.060874535581594813e+01,1.609142822479934054e+01
4.062875107173478284e+01,1.498684193584818480e+01
4.064875678765361755e+01,1.354536942347789363e+01
4.066876250357245226e+01,1.165211820584571001e+01
4.068876821949127986e+01,1.004756869296171473e+01
4.070877393541012168e+01,9.265085852168166269e+00
4.072877965132894929e+01,8.088456591611246083e+00
4.074878536724779110e+01,7.436659201582051182e+00
4.076879108316661871e+01,4.860307941193293679e+00
4.078879679908545342e+01,4.571949011718332123e+00
4.080880251500428813e+01,4.344280859292727115e+00
4.082880823092312284e+01,3.656456230139922159e+00
4.084881394684195755e+01,3.143054094869208281e+00
4.086881966276079226e+01,2.757888301865903724e+00
4.088882537867962697e+01,3.363558536271889388e+00
4.090883109459845457e+01,1.861367678182831220e+00
4.092883681051729639e+01,2.013095984056874066e+00
4.094884252643612399e+01,3.163843716532505734e+00
4.096884824235495870e+01,1.613035649553778983e+00
4.098885395827379341e+01,2.411555263316167874e+00
4.100885967419262812e+01,1.911335195076738769e+00
4.102886539011146283e+01,1.239215645392058196e+00
4.104887110603029754e+01,1.377890164108465543e+00
4.106887682194913225e+01,1.992704507355481436e+00
4.108888253786795985e+01,1.958175767909883902e+00
4.110888825378680167e+01,1.435348741943426987e+00
4.112889396970562927e+01,2.753929330206633885e+00
4.114889968562447109e+01,1.769256547160205306e+00
4.116890540154329869e+01,9.809493973124198130e-01
4.118891111746213340e+01,1.597448627372890728e+00
4.120891683338096811e+01,1.202607931971936273e+00
4.122892254929980282e+01,2.232562691475031169e+00
4.124892826521863753e+01,1.014548918613523698e+00
4.126893398113746514e+01,8.322043956202029857e-01
4.128893969705630695e+01,1.418590173093666751e+00
4.130894541297513456e+01,1.868813958378361617e+00
4.132895112889397637e+01,1.788154400057724080e+00
4.134895684481280398e+01,2.294857531254601568e+00
4.136896256073163869e+01,1.224619327864382878e+00
4.138896827665047340e+01,1.570132189205459605e+00
4.140897399256930811e+01,1.366166543728669858e+00
4.142897970848814282e+01,1.691442794880906542e+00
4.144898542440697042e+01,2.351121075594407195e+00
4.146899114032581224e+01,2.121121055900078378e+00
4.148899685624463984e+01,1.536888075429574396e+00
4.150900257216348166e+01,2.264005360564809610e+00
4.152900828808230926e+01,1.250111234706764662e+00
4.154901400400114397e+01,1.358454510543581240e+00
4.156901971991997868e+01,1.397553519334472805e+00
4.158902543583881339e+01,1.138319060551618023e+00
4.160903115175764810e+01,1.145376764806761427e+00
4.162903686767647571e+01,1.687398828685021890e+00
4.164904258359531752e+01,1.760912281024463955e+00
4.166904829951414513e+01,8.123738446085729814e-01
4.168905401543298694e+01,5.847677514875516680e-01
4.170905973135181455e+01,6.106727659950987874e-01
4.172906544727064926e+01,1.416429523538365487e+00
4.174907116318948397e+01,1.829024297936671539e+00
4.176907687910831868e+01,1.102525521721746227e+00
4.178908259502715339e+01,2.066415611498218396e+00
4.180908831094598810e+01,6.331522984889109695e-01
4.182909402686482281e+01,1.273134493615295959e+00
4.184909974278365041e+01,1.993860560411351956e+00
4.186910545870249223e+01,1.812281065439842243e+00
4.188911117462131983e+01,2.192001947171781762e+00
4.190911689054015454e+01,4.950734905376509287e-01
4.192912260645898925e+01,2.107846134492005419e+00
4.194912832237782396e+01,1.325069219745417692e+00
4.196913403829665867e+01,9.936525323659262110e-01
4.198913975421549338e+01,1.595815592785922332e+00
4.200914547013432809e+01,1.174936818268029537e+00
4.202915118605316280e+01,9.046579412956796684e-01
4.204915690197199041e+01,1.669626862393910116e+00
4.206916261789082512e+01,1.432578026416782446e+00
4.208916833380965983e+01,8.762635704665332481e-01
4.210917404972849454e+01,2.071908434860668002e+00
4.212917976564732925e+01,4.228055881263242943e-01
4.214918548156616396e+01,5.085195312413223201e-01
4.216919119748499867e+01,1.320555505085171166e+00
4.218919691340383338e+01,1.200145578080371367e+00
4.220920262932266809e+01,1.890450777777363367e+00
4.222920834524150280e+01,1.175856006093663808e+00
4.224921406116033040e+01,2.238762909812307633e+00
4.226921977707916511e+01,1.574896206739803795e+00
4.228922549299799982e+01,1.373589680955715764e+00
4.230923120891683453e+01,1.041402186990617151e+00
4.232923692483566924e+01,8.781582264680450889e-01
4.234924264075450395e+01,9.828864572890995133e-01
4.236924835667333866e+01,1.301575250835113717e+00
4.238925407259217337e+01,1.245091922503229753e+00
4.240925978851100808e+01,2.201852784347429370e+00
4.242926550442983569e+01,4.902602831362811719e-01
4.244927122034867040e+01,2.282238739290212148e+00
4.246927693626750511e+01,9.404893241585656760e-01
4.248928265218633982e+01,1.223435220108588517e+00
4.250928836810517453e+01,1.226688482020864335e+00
4.252929408402400924e+01,1.522747282159134130e+00
4.254929979994284395e+01,1.974569069389693565e+00
4.256930551586167866e+01,1.543601655921430726e+00
4.258931123178051337e+01,1.662226786761709096e+00
4.260931694769934097e+01,2.292857956989733381e+00
4.262932266361817568e+01,2.317663885673406643e+00
4.264932837953701039e+01,1.972118833872768651e+00
4.266933409545584510e+01,2.052321334891275662e+00
4.268933981137467981e+01,1.976199063033015291e+00
4.270934552729351452e+01,1.921806491196585531e+00
4.272935124321234923e+01,2.188015317376205360e+00
4.274935695913118394e+01,1.292236706309077388e+00
4.276936267505001865e+01,9.046840670165072762e-01
4.278936839096885336e+01,1.507246382254836758e+00
4.280937410688768097e+01,1.294617871617840699e+00
4.282937982280651568e+01,2.073758212548682867e+00
4.284938553872535039e+01,1.698299300282506197e+00
4.286939125464418510e+01,9.346403197898798254e-01
4.288939697056301981e+01,5.914137698012059685e-01
4.290940268648185452e+01,8.703196227293622522e-01
4.292940840240068923e+01,9.941710306498381389e-01
4.294941411831952394e+01,1.091529649850958128e+00
4.296941983423835865e+01,1.111428431000506922e+00
4.298942555015718625e+01,4.350851035320121296e-01
4.300943126607602096e+01,1.188699344565232963e+00
4.302943698199485567e+01,2.039661066549149471e+00
4.304944269791369038e+01,1.357679614174255089e+00
4.306944841383252509e+01,5.026303203312837420e-01
4.308945412975135980e+01,2.256117616841044171e+00
4.310945984567019451e+01,1.556069214576569992e+00
4.312946556158902922e+01,5.575510103854264266e-01
4.314947127750786393e+01,1.612596738753052650e+00
4.316947699342669864e+01,1.253942468494956497e+00
4.318948270934552625e+01,6.423920748609071030e-01
4.320948842526436096e+01,1.496093705271536844e+00
4.322949414118319567e+01,1.377076599101246135e+00
4.324949985710203038e+01,1.143391340947078172e+00
4.326950557302086509e+01,1.766213946080062103e+00
4.328951128893969980e+01,3.600275551765646509e-01
4.330951700485853451e+01,1.712321079618176700e+00
4.332952272077736922e+01,1.354523939764233242e+00
4.334952843669620393e+01,1.852890117816114346e+00
4.336953415261503153e+01,9.474193442883124261e-01
4.338953986853386624e+01,3.841640144974105553e-01
4.340954558445270095e+01,1.005168062004190066e+00
4.342955130037153566e+01,4.954743821456832342e-01
4.344955701629037037e+01,1.225797363788231564e+00
4.346956273220920508e+01,1.731015255834280619e+00
4.348956844812803979e+01,1.188890645996099282e+00
4.350957416404687450e+01,1.842508571107010606e+00
4.352957987996570921e+01,1.698626597895966484e+00
4.354958559588453681e+01,1.173312503511743543e+00
4.356959131180337153e+01,1.476818969426362704e+00
4.358959702772220624e+01,2.289787318641119729e+00
4.360960274364104095e+01,2.174951824984827642e+00
4.362960845955987566e+01,1.560715255163914073e+00
4.364961417547871037e+01,5.074335908808593754e-01
4.366961989139754508e+01,1.851540314771924711e+00
4.368962560731637979e+01,9.037255774396086849e-01
4.370963132323521450e+01,1.014752659907886434e+00
4.372963703915404921e+01,1.552513640650988069e+00
4.374964275507287681e+01,1.993353993810449420e+00
4.376964847099171152e+01,1.725977820152776010e+00
4.378965418691054623e+01,1.185189073779205682e+00
4.380965990282938094e+01,2.400140517081633451e+00
4.382966561874821565e+01,2.164640646963096771e+00
4.384967133466705036e+01,2.242942083795220753e+00
4.386967705058588507e+01,2.258242028698422388e+00
4.388968276650471978e+01,1.800322398245725264e+00
4.390968848242355449e+01,2.101995056586065669e+00
4.392969419834238209e+01,2.035561934977524245e+00
4.394969991426121680e+01,2.032223675918979122e+00
4.396970563018005151e+01,2.250031133151142448e+00
4.398971134609888622e+01,2.486769286409022062e+00
4.400971706201772093e+01,1.362863072672070297e+00
4.402972277793655564e+01,9.329423528597201587e-01
4.404972849385539035e+01,1.889761857800790645e+00
4.406973420977422506e+01,1.891777377095361645e+00
4.408973992569305977e+01,1.755347329776504983e+00
4.410974564161189448e+01,2.433536210976397829e+00
4.412975135753072209e+01,2.844203370915492357e+00
4.414975707344955680e+01,2.371418173482911840e+00
4.416976278936839151e+01,3.790977197797980924e+00
4.418976850528722622e+01,2.389070793662451120e+00
4.420977422120606093e+01,3.988581507069183019e+00
4.422977993712489564e+01,3.572370804667824640e+00
4.424978565304373035e+01,3.613222984854263409e+00
4.426979136896256506e+01,5.569111349179918236e+00
4.428979708488139977e+01,4.075161172283569222e+00
4.430980280080022737e+01,5.046135302920719212e+00
4.432980851671906208e+01,5.466821791726902191e+00
4.434981423263789679e+01,7.193380884398949959e+00
4.436981994855673150e+01,7.829646864052632438e+00
4.438982566447556621e+01,6.786868246788616332e+00
4.440983138039440092e+01,8.181708842294955986e+00
4.442983709631323563e+01,8.781531868114370809e+00
4.444984281223207034e+01,8.895913326923993836e+00
4.446984852815090505e+01,8.142636781873065388e+00
4.448985424406973266e+01,8.694537920145622323e+00
4.450985995998856737e+01,8.881574707510964117e+00
4.452986567590740208e+01,8.915645166567738755e+00
4.454987139182623679e+01,1.032018113580549645e+01
4.456987710774507150e+01,1.003176139670828348e+01
4.458988282366390621e+01,9.184091819985379601e+00
4.460988853958274092e+01,9.352356644526627960e+00
4.462989425550157563e+01,7.396498226041552826e+00
4.464989997142041034e+01,6.961032641114003106e+00
4.466990568733924505e+01,6.848839046842932099e+00
4.468991140325807265e+01,5.466540237149137837e+00
4.470991711917690736e+01,5.325744852219725267e+00
4.472992283509574207e+01,5.365467188174549484e+00
4.474992855101457678e+01,3.973290362235383899e+00
4.476993426693341149e+01,5.100560334736496060e+00
4.478993998285224620e+01,4.643007591180060345e+00
4.480994569877108091e+01,3.752482813208822154e+00
4.482995141468991562e+01,3.951941039371712705e+00
4.484995713060875033e+01,3.214867686254350154e+00
4.486996284652757794e+01,3.372972961146358806e+00
4.488996856244641265e+01,4.314202562371607819e+00
4.490997427836524736e+01,5.088246992894458920e+00
4.492997999428408207e+01,4.355669766126522902e+00
4.494998571020291678e+01,4.733681613767545038e+00
