angle,intensity
2.164332666476136069e+01,5.551590231987666435e+00
2.166333238068019540e+01,5.988865277028533995e+00
2.168333809659903011e+01,6.043607537673134189e+00
2.170334381251786482e+01,6.542079431520926747e+00
2.172334952843669598e+01,6.539575092943835877e+00
2.174335524435553069e+01,6.935799548942265247e+00
2.176336096027436540e+01,7.121959047477705695e+00
2.178336667619319655e+01,6.612469404214154522e+00
2.180337239211203126e+01,7.174599676481846267e+00
2.182337810803086597e+01,6.969414454377395707e+00
2.184338382394970068e+01,6.574942382458790924e+00
2.186338953986853539e+01,6.655983496318654602e+00
2.188339525578737010e+01,6.408216726804869090e+00
2.190340097170620481e+01,7.029814736057138802e+00
2.192340668762503597e+01,6.575947153705418380e+00
2.194341240354387068e+01,5.877096930954150977e+00
2.196341811946270184e+01,5.719961803634543429e+00
2.198342383538153655e+01,5.434176611143659130e+00
2.200342955130037126e+01,6.057454602051629777e+00
2.202343526721920597e+01,4.754091889550583261e+00
2.204344098313804068e+01,4.820104934516410644e+00
2.206344669905687539e+01,4.749790996645115726e+00
2.208345241497571010e+01,4.990093506233151288e+00
2.210345813089454126e+01,4.358735871462993572e+00
2.212346384681337597e+01,3.969256479598068044e+00
2.214346956273221068e+01,3.774840172174680042e+00
2.216347527865104183e+01,3.227962687992813162e+00
2.218348099456987654e+01,4.263113719141709446e+00
2.220348671048871125e+01,3.714822345957691674e+00
2.222349242640754596e+01,4.044527782685913841e+00
2.224349814232638067e+01,2.762958191042063749e+00
2.226350385824521538e+01,2.914471886517340238e+00
2.228350957416405009e+01,3.299549980427370244e+00
2.230351529008288125e+01,3.115296703002621292e+00
2.232352100600171596e+01,3.124149688894542809e+00
2.234352672192054712e+01,2.992383002135567516e+00
2.236353243783938183e+01,3.257908481231281073e+00
2.238353815375821654e+01,3.012631090700318204e+00
2.240354386967705125e+01,3.411450609220984198e+00
2.242354958559588596e+01,2.572192682380679329e+00
2.244355530151472067e+01,2.959956367999610372e+00
2.246356101743355538e+01,2.628730732197716691e+00
2.248356673335238654e+01,3.365858565157669791e+00
2.250357244927122125e+01,3.562125722418033380e+00
2.252357816519005240e+01,3.089276212900672114e+00
2.254358388110888711e+01,3.591589919689980537e+00
2.256358959702772182e+01,3.528640553537819358e+00
2.258359531294655653e+01,2.718632939483660138e+00
2.260360102886539124e+01,3.276737080815607328e+00
2.262360674478422595e+01,2.881049202624985206e+00
2.264361246070306066e+01,2.600317595018227124e+00
2.266361817662189182e+01,3.240374979774810704e+00
2.268362389254072653e+01,3.428074428841188848e+00
2.270362960845956124e+01,2.820762905919589336e+00
2.272363532437839240e+01,2.393217186341703773e+00
2.274364104029722711e+01,2.628978750519655350e+00
2.276364675621606182e+01,2.716581925671377462e+00
2.278365247213489653e+01,2.644058579997591973e+00
2.280365818805373124e+01,3.469331936730206678e+00
2.282366390397256595e+01,2.610873842318282456e+00
2.284366961989140066e+01,3.487862078865694215e+00
2.286367533581023181e+01,2.761366804662795715e+00
2.288368105172906652e+01,3.657243863023781572e+00
2.290368676764789768e+01,2.843242701558765795e+00
2.292369248356673239e+01,3.887146725539202485e+00
2.294369819948556710e+01,3.188168109087037294e+00
2.296370391540440181e+01,3.002513308589184859e+00
2.298370963132323652e+01,2.877446982617985149e+00
2.300371534724207123e+01,3.301888153066729892e+00
2.302372106316090594e+01,3.099620501354258817e+00
2.304372677907973710e+01,3.708146406901117853e+00
2.306373249499857181e+01,3.337251486729051031e+00
2.308373821091740652e+01,3.748050221568508533e+00
2.310374392683623768e+01,2.724637042390597230e+00
2.312374964275507239e+01,2.156906014994259824e+00
2.314375535867390710e+01,3.073562748156128954e+00
2.316376107459274181e+01,3.007520618596485562e+00
2.318376679051157652e+01,3.303354279028466678e+00
2.320377250643041123e+01,2.686729301819640092e+00
2.322377822234924594e+01,2.739570107381412267e+00
2.324378393826807709e+01,3.158725024057551956e+00
2.326378965418691180e+01,3.260047821008121183e+00
2.328379537010574296e+01,3.664788407111536195e+00
2.330380108602457767e+01,3.232481658656690904e+00
2.332380680194341238e+01,2.905516596424182918e+00
2.334381251786224709e+01,2.297157757712163129e+00
2.336381823378108180e+01,3.193675413248539208e+00
2.338382394969991651e+01,2.104071470062679694e+00
2.340382966561875122e+01,2.580762900208311006e+00
2.342383538153758238e+01,2.752400846385541833e+00
2.344384109745641709e+01,2.870723821032499679e+00
2.346384681337524825e+01,2.711177822759681888e+00
2.348385252929408296e+01,3.615122643087061771e+00
2.350385824521291767e+01,2.535568150963149137e+00
2.352386396113175238e+01,2.281231912233512293e+00
2.354386967705058709e+01,3.847694257013056784e+00
2.356387539296942180e+01,2.850884517400272600e+00
2.358388110888825651e+01,3.099640024576623354e+00
2.360388682480708766e+01,3.494421469133770053e+00
2.362389254072592237e+01,3.169524876883932141e+00
2.364389825664475708e+01,2.614697639779346439e+00
2.366390397256358824e+01,3.434402000450167414e+00
2.368390968848242295e+01,3.676995071084723676e+00
2.370391540440125766e+01,3.001948983092122880e+00
2.372392112032009237e+01,3.654019876525371302e+00
2.374392683623892708e+01,2.807872822426189963e+00
2.376393255215776179e+01,2.919031284274741900e+00
2.378393826807659650e+01,2.965073058627452074e+00
2.380394398399542766e+01,3.036276850122409776e+00
2.382394969991426237e+01,2.586546813221179519e+00
2.384395541583309353e+01,2.466623598699291264e+00
2.386396113175192824e+01,2.344346148930406049e+00
2.388396684767076295e+01,3.549547952807933893e+00
2.390397256358959766e+01,3.940919153091357430e+00
2.392397827950843237e+01,2.716150233637357303e+00
2.394398399542726708e+01,2.433219376694534475e+00
2.396398971134610179e+01,2.369811723638279854e+00
2.398399542726493294e+01,2.798707836701420870e+00
2.400400114318376765e+01,3.239494139225892688e+00
2.402400685910260236e+01,2.954673835219411515e+00
2.404401257502143352e+01,3.194830596838722059e+00
2.406401829094026823e+01,2.825261401510221759e+00
2.408402400685910294e+01,3.062243456758936055e+00
2.410402972277793765e+01,3.619617744336859566e+00
2.412403543869677236e+01,3.240185255810477116e+00
2.414404115461560707e+01,2.742642425190400246e+00
2.416404687053444178e+01,3.651392667514906876e+00
2.418405258645327294e+01,3.235732583407449958e+00
2.420405830237210765e+01,3.645087819678473284e+00
2.422406401829093880e+01,3.277716345927605524e+00
2.424406973420977351e+01,4.157564813751809751e+00
2.426407545012860822e+01,3.189724222960903521e+00
2.428408116604744293e+01,3.723730224467694416e+00
2.430408688196627764e+01,3.948150952399729796e+00
2.432409259788511235e+01,3.367583062784780257e+00
2.434409831380394706e+01,4.209206782181517781e+00
2.436410402972277822e+01,3.051925285234208474e+00
2.438410974564161293e+01,3.438902418002231620e+00
2.440411546156044409e+01,4.078866063227261307e+00
2.442412117747927880e+01,4.269213898505402227e+00
2.444412689339811351e+01,3.051569649752880586e+00
2.446413260931694822e+01,3.818629598960291638e+00
2.448413832523578293e+01,3.697849998824947360e+00
2.450414404115461764e+01,3.137476704100176761e+00
2.452414975707345235e+01,4.018171962953585918e+00
2.454415547299228351e+01,4.332203334247299864e+00
2.456416118891111822e+01,4.082545693062034076e+00
2.458416690482995293e+01,4.153465046126322058e+00
2.460417262074878408e+01,4.369578190597350087e+00
2.462417833666761879e+01,4.589743872304522299e+00
2.464418405258645350e+01,4.983432298815753114e+00
2.466418976850528821e+01,4.774969532998929012e+00
2.468419548442412292e+01,4.713387234337451659e+00
2.470420120034295763e+01,6.001770138949752642e+00
2.472420691626179234e+01,6.170708436998872948e+00
2.474421263218062350e+01,5.906542849321040123e+00
2.476421834809945821e+01,7.211272758245842240e+00
2.478422406401828937e+01,7.213072083133433843e+00
2.480422977993712408e+01,7.303260824484554270e+00
2.482423549585595879e+01,7.403986696164626125e+00
2.484424121177479350e+01,8.138427670242217360e+00
2.486424692769362821e+01,8.372654209420367977e+00
2.488425264361246292e+01,9.766772413374031458e+00
2.490425835953129763e+01,9.894428866062938255e+00
2.492426407545012879e+01,1.061004241940139714e+01
2.494426979136896350e+01,1.105349019902367047e+01
2.496427550728779821e+01,1.208257605340353535e+01
2.498428122320662936e+01,1.293279830696400090e+01
2.500428693912546407e+01,1.362994273396424916e+01
2.502429265504429878e+01,1.485059352783819620e+01
2.504429837096313349e+01,1.456039967807928903e+01
2.506430408688196820e+01,1.538442003653942081e+01
2.508430980280080291e+01,1.672830971675437794e+01
2.510431551871963762e+01,1.723894196891057362e+01
2.512432123463846878e+01,1.929909324448859920e+01
2.514432695055730349e+01,2.034553718628593799e+01
2.516433266647613465e+01,2.133461757568065309e+01
2.518433838239496936e+01,2.197479076560803080e+01
2.520434409831380407e+01,2.405026734908752317e+01
2.522434981423263878e+01,2.475970220357317686e+01
2.524435553015147349e+01,2.598463786707391066e+01
2.526436124607030820e+01,2.835606636165053729e+01
2.528436696198914291e+01,2.921265339237614000e+01
2.530437267790797407e+01,3.137678718730983007e+01
2.532437839382680878e+01,3.285639118920067858e+01
2.534438410974563993e+01,3.497314560906971792e+01
2.536438982566447464e+01,3.705055998947061369e+01
2.538439554158330935e+01,3.820503591448401437e+01
2.540440125750214406e+01,4.039335720823900999e+01
2.542440697342097877e+01,4.262237181163884259e+01
2.544441268933981348e+01,4.462897879208971119e+01
2.546441840525864819e+01,4.669569802402217817e+01
2.548442412117747935e+01,4.967723023026628937e+01
2.550442983709631406e+01,5.118518681506718337e+01
2.552443555301514877e+01,5.359699811361053889e+01
2.554444126893397993e+01,5.638853190547988703e+01
2.556444698485281464e+01,5.867087813136977559e+01
2.558445270077164935e+01,6.172612601366938634e+01
2.560445841669048406e+01,6.412001172233638613e+01
2.562446413260931877e+01,6.665115528093585340e+01
2.564446984852815348e+01,6.784352579875377387e+01
2.566447556444698819e+01,7.038995127234642268e+01
2.568448128036581934e+01,7.173046336498381947e+01
2.570448699628465405e+01,7.233575725961242142e+01
2.572449271220348521e+01,7.375697946025650253e+01
2.574449842812231992e+01,7.361401410456133476e+01
2.576450414404115463e+01,7.389284488629505177e+01
2.578450985995998934e+01,7.327506352164675718e+01
2.580451557587882405e+01,7.148702693854241375e+01
2.582452129179765876e+01,6.917904406453095589e+01
2.584452700771649347e+01,6.753906444916589180e+01
2.586453272363532463e+01,6.360108125785803423e+01
2.588453843955415934e+01,6.043291624141599527e+01
2.590454415547299405e+01,5.701529450460752457e+01
2.592454987139182521e+01,5.325558072186452563e+01
2.594455558731065992e+01,4.811257045397655929e+01
2.596456130322949463e+01,4.395545011622310483e+01
2.598456701914832934e+01,4.005637510849450678e+01
2.600457273506716405e+01,3.728587922503586327e+01
2.602457845098599520e+01,3.340579510161262533e+01
2.604458416690482991e+01,3.112225997172691194e+01
2.606458988282366462e+01,2.867606472941517382e+01
2.608459559874249933e+01,2.629059234689060531e+01
2.610460131466133404e+01,2.497806192558404348e+01
2.612460703058016520e+01,2.439877589877146846e+01
2.614461274649899991e+01,2.395678657118355659e+01
2.616461846241783462e+01,2.381808146888239008e+01
2.618462417833666933e+01,2.317462007550545167e+01
2.620462989425550404e+01,2.423545077569593076e+01
2.622463561017433520e+01,2.475053595313173105e+01
2.624464132609316991e+01,2.532373982189682238e+01
2.626464704201200462e+01,2.607313296773875066e+01
2.628465275793083933e+01,2.781021349974901824e+01
2.630465847384967049e+01,2.898647818146637789e+01
2.632466418976850520e+01,3.007073000205905799e+01
2.634466990568733991e+01,3.212417572215295536e+01
2.636467562160617462e+01,3.370868438894255803e+01
2.638468133752500933e+01,3.590830372636770562e+01
2.640468705344384048e+01,3.797521282081245175e+01
2.642469276936267519e+01,3.938579385737527616e+01
2.644469848528150990e+01,4.193083169983815139e+01
2.646470420120034461e+01,4.455361874418727552e+01
2.648470991711917932e+01,4.724614454671254293e+01
2.650471563303801048e+01,4.880655223854199676e+01
2.652472134895684519e+01,5.093707552034911146e+01
2.654472706487567990e+01,5.455864454931534624e+01
2.656473278079451461e+01,5.718906402965946256e+01
2.658473849671334932e+01,5.950036190423348614e+01
2.660474421263218048e+01,6.309348319071982303e+01
2.662474992855101519e+01,6.604683381912538209e+01
2.664475564446984990e+01,6.886815696737559733e+01
2.666476136038868461e+01,7.206702580630337707e+01
2.668476707630751577e+01,7.504735939555038726e+01
2.670477279222635048e+01,7.756551743767042240e+01
2.672477850814518519e+01,7.985129427418206660e+01
2.674478422406401990e+01,8.208399149311233600e+01
2.676478993998285461e+01,8.460838690122014327e+01
2.678479565590168576e+01,8.675883502649583079e+01
2.680480137182052047e+01,8.732986070443050153e+01
2.682480708773935518e+01,8.812741935400882198e+01
2.684481280365818989e+01,8.903150916361306599e+01
2.686481851957702460e+01,8.858850966455497655e+01
2.688482423549585576e+01,8.748927342297162113e+01
2.690482995141469047e+01,8.660919234327843697e+01
2.692483566733352518e+01,8.478633711319176314e+01
2.694484138325235989e+01,8.241562701195405793e+01
2.696484709917119105e+01,8.038342742485610870e+01
2.698485281509002576e+01,7.709194913711863251e+01
2.700485853100886047e+01,7.433437397950456216e+01
2.702486424692769518e+01,7.202937394211471656e+01
2.704486996284652989e+01,6.839928962492710696e+01
2.706487567876536104e+01,6.634189552799948331e+01
2.708488139468419575e+01,6.319653523125991512e+01
2.710488711060303046e+01,6.110989535485852286e+01
2.712489282652186517e+01,5.889943575795630437e+01
2.714489854244069988e+01,5.757270704054596422e+01
2.716490425835953104e+01,5.531087898438181583e+01
2.718490997427836575e+01,5.370142972066786768e+01
2.720491569019720046e+01,5.177925168911248477e+01
2.722492140611603517e+01,5.095099496315208398e+01
2.724492712203486633e+01,4.908741037803466156e+01
2.726493283795370104e+01,4.889074123668549987e+01
2.728493855387253575e+01,4.624417075965961033e+01
2.730494426979137046e+01,4.450552131785856602e+01
2.732494998571020517e+01,4.289858455305599705e+01
2.734495570162903633e+01,4.066990490387823343e+01
2.736496141754787104e+01,3.785305544063700722e+01
2.738496713346670575e+01,3.542068768861960848e+01
2.740497284938554046e+01,3.334516723930038751e+01
2.742497856530437517e+01,3.018866335467462392e+01
2.744498428122320632e+01,2.740491233192470943e+01
2.746498999714204103e+01,2.407183921407897031e+01
2.748499571306087574e+01,2.105402520045600312e+01
2.750500142897971045e+01,1.952883899063086659e+01
2.752500714489854516e+01,1.640635983356643379e+01
2.754501286081737632e+01,1.457529461056322795e+01
2.756501857673621103e+01,1.329333421325596021e+01
2.758502429265504574e+01,1.120615478274786980e+01
2.760503000857388045e+01,1.022367468043788108e+01
2.762503572449271161e+01,9.054901487339172661e+00
2.764504144041154632e+01,8.226748820857732625e+00
2.766504715633038103e+01,7.415252180164291218e+00
2.768505287224921574e+01,7.113007574356865703e+00
2.770505858816805045e+01,6.120761495563902699e+00
2.772506430408688161e+01,6.274121779624071138e+00
2.774507002000571632e+01,5.161396703893101900e+00
2.776507573592455103e+01,5.326043926619346891e+00
2.778508145184338574e+01,5.926904884968477560e+00
2.780508716776222045e+01,5.457584094302927014e+00
2.782509288368105160e+01,4.353117292127335780e+00
2.784509859959988631e+01,4.290821874090850585e+00
2.786510431551872102e+01,4.677101279108491383e+00
2.788511003143755573e+01,3.868252869629614565e+00
2.790511574735638689e+01,4.158151420890192185e+00
2.792512146327522160e+01,3.792959744285917978e+00
2.794512717919405631e+01,3.549189191344471084e+00
2.796513289511289102e+01,4.363842234462999237e+00
2.798513861103172573e+01,3.442577663919263564e+00
2.800514432695055689e+01,4.115131824740052124e+00
2.802515004286939160e+01,4.469719293688571682e+00
2.804515575878822631e+01,4.389481341283438809e+00
2.806516147470706102e+01,3.346758826899919992e+00
2.808516719062589573e+01,3.586044836501394606e+00
2.810517290654472689e+01,4.295887984393513825e+00
2.812517862246356160e+01,3.637302752809347783e+00
2.814518433838239631e+01,3.666483865379396967e+00
2.816519005430123102e+01,3.972851422157586132e+00
2.818519577022006217e+01,3.011672085640089591e+00
2.820520148613889688e+01,3.690613947615134727e+00
2.822520720205773159e+01,3.909604709371302000e+00
2.824521291797656630e+01,3.506705899679640748e+00
2.826521863389540101e+01,2.738996682847343322e+00
2.828522434981423217e+01,3.512258577667147996e+00
2.830523006573306688e+01,3.579156036056213352e+00
2.832523578165190159e+01,3.966946841707775118e+00
2.834524149757073630e+01,2.842417319321196345e+00
2.836524721348957101e+01,3.273219505602134038e+00
2.838525292940840217e+01,3.396379062066405385e+00
2.840525864532723688e+01,3.687806591792699873e+00
2.842526436124607159e+01,3.892130358663842937e+00
2.844527007716490630e+01,3.041338020487569516e+00
2.846527579308374101e+01,3.465250428130545401e+00
2.848528150900257216e+01,3.113291569040088191e+00
2.850528722492140687e+01,3.985354269562686902e+00
2.852529294084024158e+01,3.568744315162632574e+00
2.854529865675907629e+01,3.435518617289406329e+00
2.856530437267790745e+01,3.842712773685211136e+00
2.858531008859674216e+01,3.418396646025531282e+00
2.860531580451557687e+01,4.226662943444960518e+00
2.862532152043441158e+01,4.841638275318341122e+00
2.864532723635324629e+01,3.434127338546708597e+00
2.866533295227207745e+01,4.174235887834043979e+00
2.868533866819091216e+01,4.112910133265708978e+00
2.870534438410974687e+01,5.269592504633019203e+00
2.872535010002858158e+01,4.398641098077272105e+00
2.874535581594741629e+01,4.444472924794023783e+00
2.876536153186624745e+01,5.055607172033023566e+00
2.878536724778508216e+01,5.437759960162422246e+00
2.880537296370391687e+01,5.578634651616789952e+00
2.882537867962275158e+01,5.477426019078783348e+00
2.884538439554158273e+01,5.111758596584307313e+00
2.886539011146041744e+01,6.017631192645945148e+00
2.888539582737925215e+01,6.827499588784890605e+00
2.890540154329808686e+01,6.757411695168239696e+00
2.892540725921692157e+01,6.806523396193096431e+00
2.894541297513575273e+01,8.302494267926867622e+00
2.896541869105458744e+01,8.285400635259506430e+00
2.898542440697342215e+01,8.298514372339909073e+00
2.900543012289225686e+01,9.107352423115148810e+00
2.902543583881109157e+01,9.133482862594277663e+00
2.904544155472992273e+01,9.777876214241164377e+00
2.906544727064875744e+01,1.072111113894752421e+01
2.908545298656759215e+01,1.024935610933886920e+01
2.910545870248642686e+01,1.121171211028984693e+01
2.912546441840525802e+01,1.224059562305913396e+01
2.914547013432409273e+01,1.278821693610925436e+01
2.916547585024292744e+01,1.395981809060971557e+01
2.918548156616176215e+01,1.468081854187581214e+01
2.920548728208059686e+01,1.567912732797996611e+01
2.922549299799942801e+01,1.594379666784059424e+01
2.924549871391826272e+01,1.724232995183807304e+01
2.926550442983709743e+01,1.706236629636818947e+01
2.928551014575593214e+01,1.816033709333861879e+01
2.930551586167476685e+01,1.945767622752299530e+01
2.932552157759359801e+01,2.012315986076227858e+01
2.934552729351243272e+01,2.119250286765704772e+01
2.936553300943126743e+01,2.177213446480996595e+01
2.938553872535010214e+01,2.240796771895349337e+01
2.940554444126893330e+01,2.438950592822870789e+01
2.942555015718776801e+01,2.500617646195847854e+01
2.944555587310660272e+01,2.538633558712662364e+01
2.946556158902543743e+01,2.556177407899339471e+01
2.948556730494427214e+01,2.715418591125531478e+01
2.950557302086310330e+01,2.721227689923815873e+01
2.952557873678193801e+01,2.686316056848328060e+01
2.954558445270077272e+01,2.734354621400851215e+01
2.956559016861960743e+01,2.752370685338071254e+01
2.958559588453844214e+01,2.665859056195699139e+01
2.960560160045727329e+01,2.772463914445855693e+01
2.962560731637610800e+01,2.730765813030283695e+01
2.964561303229494271e+01,2.764291748424943762e+01
2.966561874821377742e+01,2.759029018410961953e+01
2.968562446413261213e+01,2.751454277336310383e+01
2.970563018005144329e+01,2.755318103530832730e+01
2.972563589597027800e+01,2.707870406058074053e+01
2.974564161188911271e+01,2.848272712302929932e+01
2.976564732780794742e+01,2.971127945008889171e+01
2.978565304372677858e+01,2.994059520960800569e+01
2.980565875964561329e+01,3.132690395471646738e+01
2.982566447556444800e+01,3.294726151894548138e+01
2.984567019148328271e+01,3.419707108141079743e+01
2.986567590740211742e+01,3.599136879051246751e+01
2.988568162332094857e+01,3.848374466192004206e+01
2.990568733923978328e+01,3.972824464505775666e+01
2.992569305515861799e+01,4.332042316763403278e+01
2.994569877107745270e+01,4.491163755049811357e+01
2.996570448699628741e+01,4.711918521691487172e+01
2.998571020291511857e+01,5.041735578591411127e+01
3.000571591883395328e+01,5.265266845840974952e+01
3.002572163475278799e+01,5.560861127652977132e+01
3.004572735067162270e+01,5.761525146274702536e+01
3.006573306659045386e+01,6.095398803417288036e+01
3.008573878250928857e+01,6.328153794237022112e+01
3.010574449842812328e+01,6.510197919135126199e+01
3.012575021434695799e+01,6.783360917718175642e+01
3.014575593026579270e+01,6.966802073946878693e+01
3.016576164618462386e+01,7.130016732579366590e+01
3.018576736210345857e+01,7.273073053437693147e+01
3.020577307802229328e+01,7.287666229973264365e+01
3.022577879394112799e+01,7.378086681359918941e+01
3.024578450985996270e+01,7.277282336652115191e+01
3.026579022577879385e+01,7.253942226063688281e+01
3.028579594169762856e+01,7.304722402317537444e+01
3.030580165761646327e+01,7.108505400980307343e+01
3.032580737353529798e+01,7.046848235143372108e+01
3.034581308945412914e+01,6.914180113391023497e+01
3.036581880537296385e+01,6.686799014024673227e+01
3.038582452129179856e+01,6.448469160123889310e+01
3.040583023721063327e+01,6.270758631476213196e+01
3.042583595312946798e+01,5.989436020097009816e+01
3.044584166904829914e+01,5.763303800797177701e+01
3.046584738496713385e+01,5.565006432164390304e+01
3.048585310088596856e+01,5.364843868772009472e+01
3.050585881680480327e+01,5.107101015341752515e+01
3.052586453272363798e+01,4.879440150350099259e+01
3.054587024864246914e+01,4.708599652523901113e+01
3.056587596456130385e+01,4.383407465324719965e+01
3.058588168048013856e+01,4.153693489323441668e+01
3.060588739639897327e+01,3.886488154309449783e+01
3.062589311231780798e+01,3.595946920928830082e+01
3.064589882823663913e+01,3.369743035342459336e+01
3.066590454415547384e+01,3.018448275279236981e+01
3.068591026007430855e+01,2.778675513260863283e+01
3.070591597599314326e+01,2.440590715767288543e+01
3.072592169191197442e+01,2.148114479780394248e+01
3.074592740783080913e+01,1.863322154239028805e+01
3.076593312374964384e+01,1.649998859890838077e+01
3.078593883966847855e+01,1.400343114251587018e+01
3.080594455558731326e+01,1.318166597735527290e+01
3.082595027150614442e+01,1.145479807795028826e+01
3.084595598742497913e+01,1.047373207362953451e+01
3.086596170334381384e+01,9.351015783983722685e+00
3.088596741926264855e+01,7.913795270635120893e+00
3.090597313518148326e+01,7.061484293337039198e+00
3.092597885110031442e+01,6.986829559930011868e+00
3.094598456701914913e+01,5.580901998139091269e+00
3.096599028293798384e+01,6.197223425540117958e+00
3.098599599885681855e+01,4.999740990524232487e+00
3.100600171477564970e+01,5.010903267418406415e+00
3.102600743069448441e+01,4.095660196275905385e+00
3.104601314661331912e+01,4.420563374139778290e+00
3.106601886253215383e+01,3.962110767085124330e+00
3.108602457845098854e+01,3.898562874243563847e+00
3.110603029436981970e+01,4.492011538605802379e+00
3.112603601028865441e+01,4.067082064561536647e+00
3.114604172620748912e+01,3.698713007210840065e+00
3.116604744212632383e+01,3.044087132875962887e+00
3.118605315804515854e+01,3.845897234065444259e+00
3.120605887396398970e+01,3.524769058057700466e+00
3.122606458988282441e+01,3.575666253928722060e+00
3.124607030580165912e+01,3.637914430727181792e+00
3.126607602172049383e+01,3.291966561942984981e+00
3.128608173763932498e+01,2.792895035055302344e+00
3.130608745355815969e+01,3.311236472957513222e+00
3.132609316947699440e+01,3.322774858500304518e+00
3.134609888539582911e+01,2.660060666954463748e+00
3.136610460131466382e+01,3.244865885775202408e+00
3.138611031723349498e+01,3.418773817994505304e+00
3.140611603315232969e+01,3.367461421898577001e+00
3.142612174907116440e+01,3.457126950358599071e+00
3.144612746498999911e+01,2.845244294727597545e+00
3.146613318090883382e+01,2.744465480321554463e+00
3.148613889682766498e+01,4.008784205528808542e+00
3.150614461274649969e+01,3.839719801670533172e+00
3.152615032866533440e+01,3.996006223243500521e+00
3.154615604458416911e+01,3.779490428987751116e+00
3.156616176050300382e+01,4.508184343962549079e+00
3.158616747642183498e+01,3.431065869842019556e+00
3.160617319234066969e+01,4.310242497108593085e+00
3.162617890825950440e+01,4.053897029968828392e+00
3.164618462417833911e+01,4.664086792629699829e+00
3.166619034009717026e+01,3.890499528487954439e+00
3.168619605601600497e+01,4.142347104950164116e+00
3.170620177193483968e+01,3.928350247217467395e+00
3.172620748785367439e+01,5.093310790137596911e+00
3.174621320377250910e+01,4.854966145752805495e+00
3.176621891969134026e+01,4.669075669592901434e+00
3.178622463561017497e+01,5.225143764397292223e+00
3.180623035152900968e+01,5.573648264756544179e+00
3.182623606744784439e+01,5.692496058660085900e+00
3.184624178336667910e+01,6.362724272895947664e+00
3.186624749928551026e+01,6.556865928359075113e+00
3.188625321520434497e+01,5.896503021167029068e+00
3.190625893112317968e+01,6.705335762278716416e+00
3.192626464704201439e+01,7.351245084005706865e+00
3.194627036296084555e+01,7.043017954024374916e+00
3.196627607887968026e+01,7.614764869119870383e+00
3.198628179479851497e+01,7.633794941479475682e+00
3.200628751071734968e+01,7.607460565393020957e+00
3.202629322663618439e+01,8.200576114335447642e+00
3.204629894255501199e+01,8.983518978387710519e+00
3.206630465847385381e+01,8.696928553388229233e+00
3.208631037439268141e+01,8.854945393620791805e+00
3.210631609031152323e+01,8.519788909325567872e+00
3.212632180623035083e+01,8.553683969338283788e+00
3.214632752214918554e+01,9.042646845449898052e+00
3.216633323806802025e+01,8.602925758500882480e+00
3.218633895398685496e+01,9.001323761813683433e+00
3.220634466990568967e+01,7.923211833282498340e+00
3.222635038582451728e+01,8.250283613216765843e+00
3.224635610174335909e+01,8.287826769996197385e+00
3.226636181766218670e+01,7.573202853774279042e+00
3.228636753358102851e+01,8.398423775197510821e+00
3.230637324949985612e+01,7.157609299532095903e+00
3.232637896541869083e+01,8.071114808587655176e+00
3.234638468133752554e+01,7.802139347432596850e+00
3.236639039725636025e+01,8.199635800328801238e+00
3.238639611317519496e+01,7.859793617402087484e+00
3.240640182909402967e+01,7.947017022223917593e+00
3.242640754501286438e+01,7.263969346635870572e+00
3.244641326093169198e+01,7.999284472765317844e+00
3.246641897685053380e+01,8.156326597828270408e+00
3.248642469276936140e+01,9.004835928861080419e+00
3.250643040868819611e+01,9.032678948391531293e+00
3.252643612460703082e+01,8.680277442439232161e+00
3.254644184052586553e+01,9.534134974914955762e+00
3.256644755644470024e+01,9.911809986073905065e+00
3.258645327236353495e+01,1.027120836211620869e+01
3.260645898828236966e+01,1.059594269542509970e+01
3.262646470420119726e+01,1.085144157959639344e+01
3.264647042012003908e+01,1.103137737625694825e+01
3.266647613603886668e+01,1.202738348400411006e+01
3.268648185195770850e+01,1.126877203618951029e+01
3.270648756787653610e+01,1.302949055276166135e+01
3.272649328379537081e+01,1.359651965284620267e+01
3.274649899971420552e+01,1.385359858529779942e+01
3.276650471563304023e+01,1.519930186223419533e+01
3.278651043155187494e+01,1.507519337425858730e+01
3.280651614747070255e+01,1.621157077622283182e+01
3.282652186338954436e+01,1.697509384193589810e+01
3.284652757930837197e+01,1.734624698140909516e+01
3.286653329522721378e+01,1.887774161153903663e+01
3.288653901114604139e+01,1.937823646146933854e+01
3.290654472706487610e+01,2.119491956193193261e+01
3.292655044298371081e+01,2.154323126332036509e+01
3.294655615890254552e+01,2.239836502974991816e+01
3.296656187482138023e+01,2.403154555254307922e+01
3.298656759074020783e+01,2.383068541434929699e+01
3.300657330665904965e+01,2.476752243789639962e+01
3.302657902257787725e+01,2.546304953189188680e+01
3.304658473849671907e+01,2.596369290839768951e+01
3.306659045441554667e+01,2.597742647110708702e+01
3.308659617033438138e+01,2.497173473393043253e+01
3.310660188625321609e+01,2.369023183000384591e+01
3.312660760217205080e+01,2.300007006752998606e+01
3.314661331809088551e+01,2.292817521658199453e+01
3.316661903400971312e+01,2.160210171251020483e+01
3.318662474992855493e+01,1.988792492399842970e+01
3.320663046584738254e+01,1.824855985516551016e+01
3.322663618176622435e+01,1.672216979334287501e+01
3.324664189768505196e+01,1.446437493242953032e+01
3.326664761360388667e+01,1.246674236816872394e+01
3.328665332952272138e+01,1.124876751596239899e+01
