angle,intensity
2.164332666476136069e+01,6.297002630070389628e+00
2.166333238068019540e+01,6.719037807985516864e+00
2.168333809659903011e+01,6.515842562897153911e+00
2.170334381251786482e+01,6.393634121591768249e+00
2.172334952843669598e+01,6.975036836106190741e+00
2.174335524435553069e+01,6.376917976475315442e+00
2.176336096027436540e+01,7.304164948060837936e+00
2.178336667619319655e+01,7.191878104164068475e+00
2.180337239211203126e+01,7.089909060995296386e+00
2.182337810803086597e+01,7.173654084531188246e+00
2.184338382394970068e+01,8.242830836444920095e+00
2.186338953986853539e+01,8.066222021175724066e+00
2.188339525578737010e+01,8.302189449546373723e+00
2.190340097170620481e+01,8.242940271057026536e+00
2.192340668762503597e+01,8.394127291582250905e+00
2.194341240354387068e+01,8.859705796869089767e+00
2.196341811946270184e+01,9.615279556690381924e+00
2.198342383538153655e+01,9.908190289582305965e+00
2.200342955130037126e+01,9.365211373830483410e+00
2.202343526721920597e+01,9.541197441266714208e+00
2.204344098313804068e+01,1.021115611268703915e+01
2.206344669905687539e+01,1.031183667762316958e+01
2.208345241497571010e+01,9.672607272082910157e+00
2.210345813089454126e+01,9.803528033291765809e+00
2.212346384681337597e+01,1.071125058086156656e+01
2.214346956273221068e+01,1.037648436882865255e+01
2.216347527865104183e+01,1.059445580752869276e+01
2.218348099456987654e+01,1.096157863517295183e+01
2.220348671048871125e+01,9.576957107658209623e+00
2.222349242640754596e+01,9.845700166649393736e+00
2.224349814232638067e+01,9.382797138927315928e+00
2.226350385824521538e+01,8.617263668313578151e+00
2.228350957416405009e+01,9.978898268524327264e+00
2.230351529008288125e+01,8.338804219776648097e+00
2.232352100600171596e+01,8.748804260940652000e+00
2.234352672192054712e+01,7.861244160941380343e+00
2.236353243783938183e+01,8.195754980143595603e+00
2.238353815375821654e+01,7.709278364782412574e+00
2.240354386967705125e+01,6.945571353083812127e+00
2.242354958559588596e+01,7.639416836620432250e+00
2.244355530151472067e+01,6.826883353800605292e+00
2.246356101743355538e+01,6.075838048562570037e+00
2.248356673335238654e+01,5.968684626978269847e+00
2.250357244927122125e+01,5.557599343287247251e+00
2.252357816519005240e+01,5.406730492389083764e+00
2.254358388110888711e+01,5.155885026957529149e+00
2.256358959702772182e+01,5.860691050983246164e+00
2.258359531294655653e+01,5.736015992731722690e+00
2.260360102886539124e+01,5.461546759333417711e+00
2.262360674478422595e+01,4.099416875111467462e+00
2.264361246070306066e+01,4.638640543596802779e+00
2.266361817662189182e+01,5.281019765993780979e+00
2.268362389254072653e+01,3.978416491344436423e+00
2.270362960845956124e+01,4.809229361512064926e+00
2.272363532437839240e+01,5.082441459665734129e+00
2.274364104029722711e+01,3.602185608135359374e+00
2.276364675621606182e+01,4.693727446496401612e+00
2.278365247213489653e+01,4.616604525062589559e+00
2.280365818805373124e+01,4.431296360908246079e+00
2.282366390397256595e+01,4.796746491096629761e+00
2.284366961989140066e+01,4.175455305985325438e+00
2.286367533581023181e+01,4.006642720687132453e+00
2.288368105172906652e+01,5.240640562001248171e+00
2.290368676764789768e+01,5.067203067120801485e+00
2.292369248356673239e+01,3.953975122458241120e+00
2.294369819948556710e+01,4.648482372671617568e+00
2.296370391540440181e+01,4.873843674016422156e+00
2.298370963132323652e+01,4.893934061113348832e+00
2.300371534724207123e+01,5.123004926671297810e+00
2.302372106316090594e+01,5.801747194839397714e+00
2.304372677907973710e+01,4.918769258862357496e+00
2.306373249499857181e+01,5.244669137156686034e+00
2.308373821091740652e+01,5.989715622146041696e+00
2.310374392683623768e+01,6.146183384003354178e+00
2.312374964275507239e+01,6.375345231498873666e+00
2.314375535867390710e+01,6.244485089935888134e+00
2.316376107459274181e+01,6.608663689062451496e+00
2.318376679051157652e+01,6.729343160548088676e+00
2.320377250643041123e+01,7.281347938640504225e+00
2.322377822234924594e+01,7.307438221607919004e+00
2.324378393826807709e+01,6.857163716563526634e+00
2.326378965418691180e+01,6.837658596413009882e+00
2.328379537010574296e+01,7.706837929006550070e+00
2.330380108602457767e+01,8.067066031171750140e+00
2.332380680194341238e+01,8.261046089708720785e+00
2.334381251786224709e+01,7.775655180251469289e+00
2.336381823378108180e+01,8.303645619408209555e+00
2.338382394969991651e+01,8.927775916044232929e+00
2.340382966561875122e+01,8.628252315410570361e+00
2.342383538153758238e+01,9.222175483291414011e+00
2.344384109745641709e+01,8.847845489190778068e+00
2.346384681337524825e+01,9.609176211532606260e+00
2.348385252929408296e+01,1.005278885538141154e+01
2.350385824521291767e+01,1.013616503659713075e+01
2.352386396113175238e+01,1.046933354137680539e+01
2.354386967705058709e+01,1.080464244588826617e+01
2.356387539296942180e+01,1.029988792260914110e+01
2.358388110888825651e+01,1.117771629722896876e+01
2.360388682480708766e+01,1.084239701405135747e+01
2.362389254072592237e+01,1.090085126041391206e+01
2.364389825664475708e+01,1.207186841207559524e+01
2.366390397256358824e+01,1.147503940901414765e+01
2.368390968848242295e+01,1.120808749067847288e+01
2.370391540440125766e+01,1.173268227867193225e+01
2.372392112032009237e+01,1.112823685220942771e+01
2.374392683623892708e+01,1.122109758880327846e+01
2.376393255215776179e+01,1.133525946374471616e+01
2.378393826807659650e+01,1.098032262441022588e+01
2.380394398399542766e+01,1.026540386073818212e+01
2.382394969991426237e+01,9.828959728290598719e+00
2.384395541583309353e+01,9.387565380391224679e+00
2.386396113175192824e+01,9.062278419357360448e+00
2.388396684767076295e+01,8.356009225187230882e+00
2.390397256358959766e+01,8.409431572713781833e+00
2.392397827950843237e+01,8.158791592100000045e+00
2.394398399542726708e+01,7.109188844761558101e+00
2.396398971134610179e+01,6.360427112358360446e+00
2.398399542726493294e+01,6.742001750715945541e+00
2.400400114318376765e+01,6.171881281020164423e+00
2.402400685910260236e+01,5.875620087651912016e+00
2.404401257502143352e+01,4.606532271851128790e+00
2.406401829094026823e+01,4.612024705871989205e+00
2.408402400685910294e+01,4.816309489455466775e+00
2.410402972277793765e+01,4.634791010826691426e+00
2.412403543869677236e+01,4.979750777912073545e+00
2.414404115461560707e+01,4.278011299377864063e+00
2.416404687053444178e+01,4.350580476953060050e+00
2.418405258645327294e+01,3.397521882127099158e+00
2.420405830237210765e+01,3.807682663698472414e+00
2.422406401829093880e+01,3.057746285836033806e+00
2.424406973420977351e+01,3.757268162709661574e+00
2.426407545012860822e+01,4.117064598588449087e+00
2.428408116604744293e+01,3.112859459791443406e+00
2.430408688196627764e+01,3.598746890864874537e+00
2.432409259788511235e+01,3.517123527684981710e+00
2.434409831380394706e+01,3.923866548988959924e+00
2.436410402972277822e+01,3.017085659797378749e+00
2.438410974564161293e+01,3.830482468873027457e+00
2.440411546156044409e+01,2.785777936668388577e+00
2.442412117747927880e+01,3.366403049404495196e+00
2.444412689339811351e+01,3.971790009504471808e+00
2.446413260931694822e+01,3.716766472781431130e+00
2.448413832523578293e+01,3.429293136013964016e+00
2.450414404115461764e+01,3.116952630257159740e+00
2.452414975707345235e+01,3.395854239186115286e+00
2.454415547299228351e+01,3.270902871253726474e+00
2.456416118891111822e+01,3.800273851044551066e+00
2.458416690482995293e+01,3.219852623378656631e+00
2.460417262074878408e+01,3.844131527767837397e+00
2.462417833666761879e+01,3.623353343908928714e+00
2.464418405258645350e+01,3.593175638203482514e+00
2.466418976850528821e+01,2.763858477288092974e+00
2.468419548442412292e+01,3.678432632432091509e+00
2.470420120034295763e+01,2.756639393269232130e+00
2.472420691626179234e+01,3.370322025796886223e+00
2.474421263218062350e+01,3.115294030183521912e+00
2.476421834809945821e+01,4.080544299680351372e+00
2.478422406401828937e+01,3.745815158229902408e+00
2.480422977993712408e+01,4.160180954944237008e+00
2.482423549585595879e+01,3.450149050764878211e+00
2.484424121177479350e+01,4.265859714662687097e+00
2.486424692769362821e+01,4.037515925243223336e+00
2.488425264361246292e+01,3.683138942119806636e+00
2.490425835953129763e+01,3.746263455646260176e+00
2.492426407545012879e+01,3.959009641541673119e+00
2.494426979136896350e+01,4.589875944115571649e+00
2.496427550728779821e+01,4.021675920227040457e+00
2.498428122320662936e+01,4.259584473648135194e+00
2.500428693912546407e+01,3.918453517016465604e+00
2.502429265504429878e+01,3.621497058737237040e+00
2.504429837096313349e+01,4.327166994007469292e+00
2.506430408688196820e+01,4.475731770862587666e+00
2.508430980280080291e+01,4.363578541410193523e+00
2.510431551871963762e+01,3.211023588813553431e+00
2.512432123463846878e+01,3.680425807116334713e+00
2.514432695055730349e+01,3.400658634572263583e+00
2.516433266647613465e+01,3.152958145071356633e+00
2.518433838239496936e+01,4.142790546968790011e+00
2.520434409831380407e+01,3.740226855973623366e+00
2.522434981423263878e+01,4.402730388375349690e+00
2.524435553015147349e+01,3.621634949412862348e+00
2.526436124607030820e+01,4.361821740449060236e+00
2.528436696198914291e+01,3.068433541200317194e+00
2.530437267790797407e+01,4.201001489927578270e+00
2.532437839382680878e+01,3.360645241907421976e+00
2.534438410974563993e+01,4.309458301432866456e+00
2.536438982566447464e+01,3.211011512824769376e+00
2.538439554158330935e+01,3.943749122903286608e+00
2.540440125750214406e+01,3.680150765669682578e+00
2.542440697342097877e+01,3.989897946166073517e+00
2.544441268933981348e+01,4.012594777072293617e+00
2.546441840525864819e+01,4.041420305564949800e+00
2.548442412117747935e+01,4.172583518101050437e+00
2.550442983709631406e+01,4.682306373925895215e+00
2.552443555301514877e+01,4.050392302064272698e+00
2.554444126893397993e+01,5.253553016467972014e+00
2.556444698485281464e+01,5.021142890912974721e+00
2.558445270077164935e+01,4.762174453787455519e+00
2.560445841669048406e+01,5.282615269676548486e+00
2.562446413260931877e+01,5.550518153712175717e+00
2.564446984852815348e+01,5.243536422063723279e+00
2.566447556444698819e+01,6.125944505836054432e+00
2.568448128036581934e+01,6.604633383116318868e+00
2.570448699628465405e+01,6.600279803955118041e+00
2.572449271220348521e+01,6.229673693985068539e+00
2.574449842812231992e+01,7.400420984184657769e+00
2.576450414404115463e+01,6.870597304909509262e+00
2.578450985995998934e+01,6.566178903635794484e+00
2.580451557587882405e+01,6.601858171905760742e+00
2.582452129179765876e+01,7.139566382391777211e+00
2.584452700771649347e+01,8.305800109636514605e+00
2.586453272363532463e+01,8.812659175288576563e+00
2.588453843955415934e+01,9.362764047307013726e+00
2.590454415547299405e+01,9.825573741697521513e+00
2.592454987139182521e+01,9.068199369782380614e+00
2.594455558731065992e+01,9.329140816697051974e+00
2.596456130322949463e+01,1.014837854816116902e+01
2.598456701914832934e+01,1.012948222771109386e+01
2.600457273506716405e+01,1.106120618729519478e+01
2.602457845098599520e+01,1.123969761637701126e+01
2.604458416690482991e+01,1.124622147138362926e+01
2.606458988282366462e+01,1.159550859369317521e+01
2.608459559874249933e+01,1.267254462546692295e+01
2.610460131466133404e+01,1.276193389064274086e+01
2.612460703058016520e+01,1.282541796300477088e+01
2.614461274649899991e+01,1.355029156424112458e+01
2.616461846241783462e+01,1.354122993128182273e+01
2.618462417833666933e+01,1.361178735927575723e+01
2.620462989425550404e+01,1.307971102398763463e+01
2.622463561017433520e+01,1.356773343802600351e+01
2.624464132609316991e+01,1.357431048392838591e+01
2.626464704201200462e+01,1.448753881360535090e+01
2.628465275793083933e+01,1.376410478243358781e+01
2.630465847384967049e+01,1.317465076784559841e+01
2.632466418976850520e+01,1.454079023024834783e+01
2.634466990568733991e+01,1.296336865970428320e+01
2.636467562160617462e+01,1.319201064770875931e+01
2.638468133752500933e+01,1.277243580991979854e+01
2.640468705344384048e+01,1.271125324186944283e+01
2.642469276936267519e+01,1.162560919549033223e+01
2.644469848528150990e+01,1.091280891075369119e+01
2.646470420120034461e+01,1.087026339115039875e+01
2.648470991711917932e+01,1.039802931507661654e+01
2.650471563303801048e+01,9.416710386593770465e+00
2.652472134895684519e+01,8.502554505028914633e+00
2.654472706487567990e+01,7.851727871392462532e+00
2.656473278079451461e+01,8.311477583407970826e+00
2.658473849671334932e+01,6.769638088170552237e+00
2.660474421263218048e+01,6.093842573878246682e+00
2.662474992855101519e+01,6.367679345145661252e+00
2.664475564446984990e+01,5.650806027535175247e+00
2.666476136038868461e+01,5.961950255323584358e+00
2.668476707630751577e+01,4.073895713549706699e+00
2.670477279222635048e+01,5.047629398427000424e+00
2.672477850814518519e+01,3.956225835929820356e+00
2.674478422406401990e+01,4.187978939331076234e+00
2.676478993998285461e+01,3.674853511823019225e+00
2.678479565590168576e+01,2.799374055443333731e+00
2.680480137182052047e+01,3.637394608429058263e+00
2.682480708773935518e+01,3.545550977244790403e+00
2.684481280365818989e+01,3.264061673691837306e+00
2.686481851957702460e+01,3.289582016854602387e+00
2.688482423549585576e+01,2.647618980286223334e+00
2.690482995141469047e+01,3.596950983065386076e+00
2.692483566733352518e+01,3.511019070522749530e+00
2.694484138325235989e+01,2.786122076316949858e+00
2.696484709917119105e+01,2.206462956972590206e+00
2.698485281509002576e+01,2.271323920209940006e+00
2.700485853100886047e+01,3.000564088057640078e+00
2.702486424692769518e+01,3.643035950935747280e+00
2.704486996284652989e+01,3.273220078445612025e+00
2.706487567876536104e+01,3.093874642039546430e+00
2.708488139468419575e+01,2.222646740793615017e+00
2.710488711060303046e+01,3.098262694899730274e+00
2.712489282652186517e+01,3.254115156717098056e+00
2.714489854244069988e+01,2.762517472902435323e+00
2.716490425835953104e+01,3.020468225711383958e+00
2.718490997427836575e+01,2.880729005043165980e+00
2.720491569019720046e+01,2.598822976936226326e+00
2.722492140611603517e+01,2.653808009490858488e+00
2.724492712203486633e+01,2.254335229044018174e+00
2.726493283795370104e+01,2.512818254920590633e+00
2.728493855387253575e+01,3.074534131942455950e+00
2.730494426979137046e+01,2.933948541261315768e+00
2.732494998571020517e+01,2.561298878838673243e+00
2.734495570162903633e+01,2.682430437877654672e+00
2.736496141754787104e+01,2.422248281580495544e+00
2.738496713346670575e+01,3.337364350647514577e+00
2.740497284938554046e+01,2.177500387914719227e+00
2.742497856530437517e+01,3.174004699739727098e+00
2.744498428122320632e+01,2.973995757251760352e+00
2.746498999714204103e+01,3.506419088405828610e+00
2.748499571306087574e+01,2.702257409961537959e+00
2.750500142897971045e+01,2.295978697879986541e+00
2.752500714489854516e+01,3.481954941141176985e+00
2.754501286081737632e+01,2.381736571315150819e+00
2.756501857673621103e+01,2.892163654947775608e+00
2.758502429265504574e+01,3.452995836683188990e+00
2.760503000857388045e+01,3.349072232258827775e+00
2.762503572449271161e+01,3.042718942849834907e+00
2.764504144041154632e+01,3.941821930706189470e+00
2.766504715633038103e+01,4.155280434503022313e+00
2.768505287224921574e+01,3.529264626756303258e+00
2.770505858816805045e+01,3.932560023102884106e+00
2.772506430408688161e+01,3.656309178420080741e+00
2.774507002000571632e+01,4.279667086900619921e+00
2.776507573592455103e+01,3.724384514847132621e+00
2.778508145184338574e+01,4.737157199233498872e+00
2.780508716776222045e+01,3.685019916769469717e+00
2.782509288368105160e+01,4.049878545290621190e+00
2.784509859959988631e+01,5.298167621529438875e+00
2.786510431551872102e+01,4.114122969878671654e+00
2.788511003143755573e+01,4.636658266892376368e+00
2.790511574735638689e+01,5.371224593785976609e+00
2.792512146327522160e+01,5.098799028224185292e+00
2.794512717919405631e+01,6.007949962272882694e+00
2.796513289511289102e+01,6.521163199655240383e+00
2.798513861103172573e+01,5.945802302016334195e+00
2.800514432695055689e+01,6.193618160235960346e+00
2.802515004286939160e+01,6.363150159496239411e+00
2.804515575878822631e+01,6.763136321383266036e+00
2.806516147470706102e+01,6.615901920076909803e+00
2.808516719062589573e+01,7.582948397975642685e+00
2.810517290654472689e+01,7.939078804195926153e+00
2.812517862246356160e+01,7.782936379947596350e+00
2.814518433838239631e+01,7.896102541308648526e+00
2.816519005430123102e+01,7.445238419602047131e+00
2.818519577022006217e+01,8.194772906377121302e+00
2.820520148613889688e+01,8.562450550210153111e+00
2.822520720205773159e+01,8.604319114212360731e+00
2.824521291797656630e+01,8.419900175514543506e+00
2.826521863389540101e+01,9.075377577836768239e+00
2.828522434981423217e+01,9.236895472324533785e+00
2.830523006573306688e+01,9.357464792344027060e+00
2.832523578165190159e+01,8.616059700543130973e+00
2.834524149757073630e+01,9.294239182279198985e+00
2.836524721348957101e+01,8.858693932690274053e+00
2.838525292940840217e+01,7.759345737331894810e+00
2.840525864532723688e+01,8.789207118016440390e+00
2.842526436124607159e+01,6.813755237835922074e+00
2.844527007716490630e+01,7.257322139909913261e+00
2.846527579308374101e+01,6.742117713338160456e+00
2.848528150900257216e+01,6.849034579355361529e+00
2.850528722492140687e+01,6.298441242513522553e+00
2.852529294084024158e+01,5.231594537273769774e+00
2.854529865675907629e+01,5.886423202063553184e+00
2.856530437267790745e+01,5.855285907571818882e+00
2.858531008859674216e+01,4.774875347728624320e+00
2.860531580451557687e+01,4.115451686197200587e+00
2.862532152043441158e+01,4.992371910889772835e+00
2.864532723635324629e+01,4.799873229544205699e+00
2.866533295227207745e+01,4.335473025408439263e+00
2.868533866819091216e+01,4.059457267824890359e+00
2.870534438410974687e+01,2.946104231126726702e+00
2.872535010002858158e+01,3.792530005183092356e+00
2.874535581594741629e+01,3.409175524642455102e+00
2.876536153186624745e+01,3.351960186071114567e+00
2.878536724778508216e+01,3.155062703190487206e+00
2.880537296370391687e+01,3.538735146950909183e+00
2.882537867962275158e+01,3.353314665916550474e+00
2.884538439554158273e+01,3.340272253772857525e+00
2.886539011146041744e+01,3.193472318941712018e+00
2.888539582737925215e+01,4.007343681623835252e+00
2.890540154329808686e+01,3.341109028278688164e+00
2.892540725921692157e+01,3.293588667485196630e+00
2.894541297513575273e+01,3.500490024779367992e+00
2.896541869105458744e+01,3.873579649727135532e+00
2.898542440697342215e+01,4.144114016438383175e+00
2.900543012289225686e+01,3.125787454564864731e+00
2.902543583881109157e+01,2.442971894951268652e+00
2.904544155472992273e+01,2.936097287292221303e+00
2.906544727064875744e+01,2.560988799218046896e+00
2.908545298656759215e+01,3.441827758426216466e+00
2.910545870248642686e+01,3.959991405458382019e+00
2.912546441840525802e+01,3.117905228612298352e+00
2.914547013432409273e+01,3.645958582606244391e+00
2.916547585024292744e+01,3.095921375143282361e+00
2.918548156616176215e+01,3.033561980282752479e+00
2.920548728208059686e+01,3.589684216746671375e+00
2.922549299799942801e+01,3.044246761260217760e+00
2.924549871391826272e+01,3.029883009207736233e+00
2.926550442983709743e+01,3.199625855249232487e+00
2.928551014575593214e+01,3.377213901196787216e+00
2.930551586167476685e+01,2.685654565938655480e+00
2.932552157759359801e+01,3.346817850328516641e+00
2.934552729351243272e+01,2.251535533228417485e+00
2.936553300943126743e+01,2.815275447403055686e+00
2.938553872535010214e+01,2.780146551766954133e+00
2.940554444126893330e+01,3.015125919149592271e+00
2.942555015718776801e+01,2.936489124588256061e+00
2.944555587310660272e+01,2.523433101508823828e+00
2.946556158902543743e+01,3.384631855935571920e+00
2.948556730494427214e+01,2.288661265555456126e+00
2.950557302086310330e+01,2.389538587986409723e+00
2.952557873678193801e+01,3.168492755823627771e+00
2.954558445270077272e+01,3.109203644343009998e+00
2.956559016861960743e+01,2.118042296734156782e+00
2.958559588453844214e+01,2.432657212304309979e+00
2.960560160045727329e+01,2.427855569571895966e+00
2.962560731637610800e+01,2.445599607626470995e+00
2.964561303229494271e+01,2.051359979450289472e+00
2.966561874821377742e+01,2.689744776016681271e+00
2.968562446413261213e+01,1.870105520012382838e+00
2.970563018005144329e+01,2.190517456827329124e+00
2.972563589597027800e+01,2.401549286820685580e+00
2.974564161188911271e+01,2.804218866368441976e+00
2.976564732780794742e+01,1.955780927958624460e+00
2.978565304372677858e+01,2.421897864528049116e+00
2.980565875964561329e+01,1.639092925254540534e+00
2.982566447556444800e+01,2.247569362964182638e+00
2.984567019148328271e+01,1.941394913208183581e+00
2.986567590740211742e+01,1.647846743191800911e+00
2.988568162332094857e+01,2.488386308612946962e+00
2.990568733923978328e+01,2.336880052631750804e+00
2.992569305515861799e+01,2.228838785496344954e+00
2.994569877107745270e+01,2.131575531601991536e+00
2.996570448699628741e+01,2.130324691495774303e+00
2.998571020291511857e+01,1.741962605839492362e+00
3.000571591883395328e+01,1.932433315913128169e+00
3.002572163475278799e+01,1.770756077992333477e+00
3.004572735067162270e+01,1.852040381313411643e+00
3.006573306659045386e+01,2.169391745852471853e+00
3.008573878250928857e+01,2.206185648544765954e+00
3.010574449842812328e+01,2.346979232963401163e+00
3.012575021434695799e+01,2.563978444525216283e+00
3.014575593026579270e+01,2.027340327620649418e+00
3.016576164618462386e+01,2.134088388552716431e+00
3.018576736210345857e+01,1.475013706089271404e+00
3.020577307802229328e+01,1.588318326871266173e+00
3.022577879394112799e+01,2.039091745554264090e+00
3.024578450985996270e+01,1.262341037719658221e+00
3.026579022577879385e+01,2.128943929808188251e+00
3.028579594169762856e+01,2.362586378475006743e+00
3.030580165761646327e+01,1.984318153771204241e+00
3.032580737353529798e+01,1.743146913637236839e+00
3.034581308945412914e+01,2.207067622702329590e+00
3.036581880537296385e+01,2.489856413689282899e+00
3.038582452129179856e+01,2.217970067944865065e+00
3.040583023721063327e+01,2.538888214405413013e+00
3.042583595312946798e+01,1.727674588562005731e+00
3.044584166904829914e+01,1.739056596486772133e+00
3.046584738496713385e+01,2.645952981807508042e+00
3.048585310088596856e+01,1.703297188966598208e+00
3.050585881680480327e+01,1.958289344934137866e+00
3.052586453272363798e+01,1.286093407154254020e+00
3.054587024864246914e+01,1.613076759425557949e+00
3.056587596456130385e+01,1.221074959890473544e+00
3.058588168048013856e+01,2.019382615974963269e+00
3.060588739639897327e+01,1.347417574102937055e+00
3.062589311231780798e+01,1.389146871277659567e+00
3.064589882823663913e+01,1.574696458162157642e+00
3.066590454415547384e+01,2.092318665666091260e+00
3.068591026007430855e+01,2.353419583119186420e+00
3.070591597599314326e+01,2.415403553594080321e+00
3.072592169191197442e+01,1.893697480807465361e+00
3.074592740783080913e+01,2.314756579576238149e+00
3.076593312374964384e+01,2.070404130268338250e+00
3.078593883966847855e+01,1.291689964938791846e+00
3.080594455558731326e+01,1.801939921260797828e+00
3.082595027150614442e+01,1.643719729757280312e+00
3.084595598742497913e+01,1.944724490048802545e+00
3.086596170334381384e+01,1.591363961581197861e+00
3.088596741926264855e+01,1.172879115388374416e+00
3.090597313518148326e+01,2.031432040675258843e+00
3.092597885110031442e+01,1.916514241617758518e+00
3.094598456701914913e+01,2.784028708466886215e+00
3.096599028293798384e+01,2.220170408314201538e+00
3.098599599885681855e+01,2.209459939019970065e+00
3.100600171477564970e+01,2.388706846591706956e+00
3.102600743069448441e+01,1.687284149149765877e+00
3.104601314661331912e+01,2.092388358111135105e+00
3.106601886253215383e+01,1.757428901981474390e+00
3.108602457845098854e+01,2.096281857551058003e+00
3.110603029436981970e+01,2.434384313971198921e+00
3.112603601028865441e+01,2.069811562470894817e+00
3.114604172620748912e+01,2.307981060586755895e+00
3.116604744212632383e+01,2.151522399787038964e+00
3.118605315804515854e+01,1.934710839438257501e+00
3.120605887396398970e+01,2.037598737189931342e+00
3.122606458988282441e+01,1.525649927495008384e+00
3.124607030580165912e+01,2.462270885135756870e+00
3.126607602172049383e+01,1.941251761711702439e+00
3.128608173763932498e+01,2.255323144908086164e+00
3.130608745355815969e+01,2.338921057510183310e+00
3.132609316947699440e+01,1.943521613695273986e+00
3.134609888539582911e+01,1.755904513395416533e+00
3.136610460131466382e+01,1.760126943283052636e+00
3.138611031723349498e+01,1.596691831929912375e+00
3.140611603315232969e+01,1.312428422838646913e+00
3.142612174907116440e+01,2.856189645955038436e+00
3.144612746498999911e+01,1.286405872848568777e+00
3.146613318090883382e+01,1.510343189666641051e+00
3.148613889682766498e+01,2.187663748005430175e+00
3.150614461274649969e+01,2.612586379136707215e+00
3.152615032866533440e+01,2.087117221566732628e+00
3.154615604458416911e+01,2.391045363175260174e+00
3.156616176050300382e+01,1.761954151236531319e+00
3.158616747642183498e+01,2.639482771930359295e+00
3.160617319234066969e+01,1.873453727771529298e+00
3.162617890825950440e+01,2.766477125601175757e+00
3.164618462417833911e+01,1.721610191712252158e+00
3.166619034009717026e+01,2.196208782432842455e+00
3.168619605601600497e+01,2.055539572122929037e+00
3.170620177193483968e+01,1.898825730177080562e+00
3.172620748785367439e+01,2.559390576729333233e+00
3.174621320377250910e+01,2.838163744253392462e+00
3.176621891969134026e+01,2.162067250220975900e+00
3.178622463561017497e+01,1.631061911505608863e+00
3.180623035152900968e+01,1.789854555671150926e+00
3.182623606744784439e+01,1.860486395655877034e+00
3.184624178336667910e+01,1.369046177655594221e+00
3.186624749928551026e+01,2.443674798034360496e+00
3.188625321520434497e+01,2.088020794633393962e+00
3.190625893112317968e+01,2.514176172749981397e+00
3.192626464704201439e+01,2.095208153895760539e+00
3.194627036296084555e+01,1.849144030723024246e+00
3.196627607887968026e+01,1.856365228134387202e+00
3.198628179479851497e+01,2.521266677555239699e+00
3.200628751071734968e+01,2.821747613801038668e+00
3.202629322663618439e+01,2.601213651139310024e+00
3.204629894255501199e+01,2.494015669287214187e+00
3.206630465847385381e+01,2.596395134399765325e+00
3.208631037439268141e+01,2.013263212916638345e+00
3.210631609031152323e+01,2.449894345187040301e+00
3.212632180623035083e+01,2.535311713135829592e+00
3.214632752214918554e+01,1.604267693351787427e+00
3.216633323806802025e+01,2.484290267043009592e+00
3.218633895398685496e+01,1.888931364820195746e+00
3.220634466990568967e+01,1.918908081832670254e+00
3.222635038582451728e+01,1.444337374877176394e+00
3.224635610174335909e+01,2.925664103661782534e+00
3.226636181766218670e+01,1.934356392762232257e+00
3.228636753358102851e+01,1.928061587309013891e+00
3.230637324949985612e+01,2.348130690045212354e+00
3.232637896541869083e+01,2.559488424620241620e+00
3.234638468133752554e+01,1.675632273267863459e+00
3.236639039725636025e+01,2.211099181379043266e+00
3.238639611317519496e+01,1.991225433760497321e+00
3.240640182909402967e+01,1.843178511536712971e+00
3.242640754501286438e+01,2.442445671528243434e+00
3.244641326093169198e+01,2.034760147599675495e+00
3.246641897685053380e+01,2.351647790847131603e+00
3.248642469276936140e+01,2.060835436097710804e+00
3.250643040868819611e+01,2.177711832092278588e+00
3.252643612460703082e+01,2.163168041468777503e+00
3.254644184052586553e+01,2.190982013340755596e+00
3.256644755644470024e+01,1.496368018261455379e+00
3.258645327236353495e+01,1.765201902180870475e+00
3.260645898828236966e+01,2.187914999244135572e+00
3.262646470420119726e+01,2.482721351559527001e+00
3.264647042012003908e+01,1.398099155691822304e+00
3.266647613603886668e+01,2.746465379141168839e+00
3.268648185195770850e+01,2.783723777570988211e+00
3.270648756787653610e+01,2.962551811227959409e+00
3.272649328379537081e+01,2.142465218884048284e+00
3.274649899971420552e+01,1.847392983922113707e+00
3.276650471563304023e+01,2.593729487326569050e+00
3.278651043155187494e+01,2.497419693165187748e+00
3.280651614747070255e+01,2.943460370777736479e+00
3.282652186338954436e+01,2.505471906251737657e+00
3.284652757930837197e+01,2.076482060077453173e+00
3.286653329522721378e+01,1.551593984495138301e+00
3.288653901114604139e+01,2.685506891416151731e+00
3.290654472706487610e+01,2.984248155176933537e+00
3.292655044298371081e+01,2.434029332522562150e+00
3.294655615890254552e+01,2.820967760659980783e+00
3.296656187482138023e+01,2.169205393412511285e+00
3.298656759074020783e+01,2.374112527632890934e+00
3.300657330665904965e+01,1.991211024033527011e+00
3.302657902257787725e+01,2.723822727975348634e+00
3.304658473849671907e+01,2.504234886413164496e+00
3.306659045441554667e+01,2.782645040719247120e+00
3.308659617033438138e+01,2.795384287690350078e+00
3.310660188625321609e+01,1.881178551557560308e+00
3.312660760217205080e+01,2.624418511917865349e+00
3.314661331809088551e+01,1.699045111955371556e+00
3.316661903400971312e+01,2.327394794458058858e+00
3.318662474992855493e+01,3.064958722070490360e+00
3.320663046584738254e+01,3.247008964234332939e+00
3.322663618176622435e+01,2.685600354529225520e+00
3.324664189768505196e+01,2.423173154185608524e+00
3.326664761360388667e+01,3.020279413134538515e+00
3.328665332952272138e+01,2.593317185675583225e+00
